Entailment,Arg1,Arg2
att,A756,A1522
att,A756,A1401
att,A756,A1426
att,A756,A177
att,A756,A454
att,A756,A511
att,A759,A626
att,A759,A453
att,A759,A162
att,A759,A38
att,A759,A310
att,A759,A1076
att,A759,A1465
att,A759,A356
att,A759,A788
att,A759,A132
att,A759,A808
att,A759,A1035
att,A759,A1160
att,A759,A1178
att,A759,A830
att,A759,A942
att,A759,A1080
att,A759,A1159
att,A759,A826
att,A759,A1682
att,A760,A261
att,A760,A982
att,A760,A1503
att,A760,A1175
att,A760,A519
att,A760,A1538
att,A760,A1572
att,A760,A946
att,A760,A457
att,A760,A1111
att,A760,A894
att,A760,A523
att,A760,A390
att,A760,A1218
att,A760,A932
att,A760,A892
att,A760,A290
att,A761,A1646
att,A761,A1474
att,A761,A1151
att,A761,A621
att,A763,A446
att,A763,A813
att,A763,A176
att,A763,A142
att,A763,A1004
att,A763,A893
att,A763,A357
att,A763,A115
att,A763,A938
att,A763,A97
att,A763,A362
att,A763,A581
att,A763,A189
att,A763,A61
att,A763,A1055
att,A763,A651
att,A763,A1013
att,A763,A987
att,A763,A204
att,A763,A584
att,A763,A375
att,A763,A1578
att,A763,A621
att,A765,A168
att,A765,A188
att,A765,A1096
att,A765,A577
att,A765,A1111
att,A765,A795
att,A765,A443
att,A765,A1474
att,A765,A835
att,A765,A1599
att,A765,A1633
att,A765,A825
att,A765,A1160
att,A765,A304
att,A765,A572
att,A766,A1363
att,A766,A1149
att,A766,A801
att,A766,A790
att,A766,A882
att,A766,A653
att,A766,A1190
att,A766,A651
att,A766,A863
att,A766,A1118
att,A766,A1509
att,A767,A151
att,A767,A1467
att,A767,A574
att,A767,A486
att,A767,A1675
att,A767,A577
att,A767,A1533
att,A767,A74
att,A767,A383
att,A767,A960
att,A767,A10
att,A767,A1250
att,A767,A601
att,A767,A1483
att,A771,A257
att,A771,A684
att,A771,A1048
att,A772,A420
att,A772,A1177
att,A772,A865
att,A772,A798
att,A772,A964
att,A772,A1175
att,A772,A436
att,A772,A414
att,A772,A604
att,A772,A1052
att,A772,A693
att,A773,A837
att,A773,A694
att,A773,A940
att,A773,A691
att,A773,A388
att,A773,A139
att,A773,A1542
att,A773,A200
att,A773,A315
att,A773,A17
att,A773,A680
att,A773,A1339
att,A773,A370
att,A773,A1269
att,A773,A331
att,A775,A743
att,A775,A762
att,A775,A653
att,A775,A1274
att,A777,A1642
att,A777,A1626
att,A777,A1569
att,A777,A1129
att,A777,A1527
att,A777,A1194
att,A777,A1340
att,A777,A1168
att,A777,A1543
att,A777,A1434
att,A777,A896
att,A777,A533
att,A777,A1385
att,A777,A554
att,A779,A1538
att,A779,A1010
att,A779,A1394
att,A779,A198
att,A779,A833
att,A779,A897
att,A779,A1569
att,A779,A1489
att,A779,A1479
att,A779,A863
att,A779,A138
att,A779,A1453
att,A779,A1583
att,A779,A880
att,A779,A1399
att,A779,A1435
att,A780,A1594
att,A780,A112
att,A780,A592
att,A780,A13
att,A780,A56
att,A780,A603
att,A780,A3
att,A780,A802
att,A780,A430
att,A780,A1347
att,A780,A1233
att,A780,A1290
att,A780,A708
att,A780,A850
att,A780,A207
att,A780,A710
att,A780,A1573
att,A780,A475
att,A780,A34
att,A782,A480
att,A782,A1311
att,A782,A1106
att,A782,A1690
att,A782,A528
att,A782,A930
att,A782,A1646
att,A782,A978
att,A782,A1214
att,A782,A1276
att,A782,A805
att,A782,A1587
att,A782,A477
att,A785,A1034
att,A785,A254
att,A785,A926
att,A785,A1443
att,A785,A1001
att,A785,A1253
att,A785,A1150
att,A785,A684
att,A785,A777
att,A785,A1362
att,A785,A77
att,A789,A815
att,A789,A1181
att,A789,A709
att,A789,A255
att,A789,A1164
att,A789,A490
att,A789,A420
att,A789,A316
att,A789,A1592
att,A789,A108
att,A789,A1512
att,A789,A745
att,A789,A1157
att,A789,A36
att,A789,A191
att,A790,A1267
att,A790,A815
att,A790,A1361
att,A790,A618
att,A790,A270
att,A790,A234
att,A790,A1656
att,A790,A1291
att,A794,A982
att,A794,A1565
att,A794,A944
att,A794,A553
att,A794,A428
att,A794,A1238
att,A794,A1603
att,A796,A941
att,A796,A323
att,A796,A193
att,A796,A692
att,A796,A243
att,A796,A908
att,A796,A1667
att,A796,A577
att,A796,A571
att,A796,A408
att,A796,A785
att,A796,A1649
att,A796,A257
att,A796,A454
att,A796,A728
att,A796,A191
att,A796,A1205
att,A796,A456
att,A796,A45
att,A796,A774
att,A796,A958
att,A796,A1342
att,A797,A1452
att,A798,A725
att,A798,A292
att,A798,A260
att,A798,A982
att,A798,A1365
att,A798,A802
att,A798,A1198
att,A798,A867
att,A799,A339
att,A799,A373
att,A799,A1089
att,A799,A1294
att,A799,A524
att,A800,A1267
att,A800,A914
att,A800,A1336
att,A800,A242
att,A800,A784
att,A800,A1684
att,A800,A1606
att,A800,A1514
att,A800,A2
att,A800,A1203
att,A800,A165
att,A800,A1230
att,A800,A1087
att,A800,A122
att,A800,A627
att,A800,A870
att,A800,A825
att,A800,A1373
att,A800,A574
att,A800,A249
att,A800,A1185
att,A800,A183
att,A800,A209
att,A800,A1577
att,A801,A1614
att,A801,A1256
att,A801,A577
att,A801,A754
att,A801,A269
att,A801,A831
att,A801,A769
att,A801,A161
att,A801,A541
att,A801,A1626
att,A801,A1219
att,A801,A1479
att,A801,A1028
att,A801,A306
att,A801,A1423
att,A801,A1455
att,A803,A1142
att,A803,A1130
att,A803,A1629
att,A803,A1476
att,A803,A1434
att,A803,A1614
att,A803,A938
att,A803,A475
att,A803,A1588
att,A803,A735
att,A803,A882
att,A803,A215
att,A803,A49
att,A803,A894
att,A803,A1441
att,A809,A1246
att,A809,A817
att,A809,A91
att,A809,A1578
att,A812,A1003
att,A812,A160
att,A812,A41
att,A812,A1571
att,A812,A867
att,A812,A399
att,A812,A1445
att,A812,A123
att,A812,A995
att,A812,A458
att,A816,A1246
att,A816,A1390
att,A816,A869
att,A816,A1148
att,A818,A766
att,A818,A672
att,A818,A924
att,A818,A906
att,A818,A702
att,A818,A408
att,A818,A798
att,A821,A391
att,A821,A152
att,A821,A1201
att,A821,A1429
att,A821,A1493
att,A821,A353
att,A821,A946
att,A821,A242
att,A821,A638
att,A821,A811
att,A821,A673
att,A821,A198
att,A821,A1121
att,A824,A1175
att,A824,A1480
att,A824,A565
att,A824,A418
att,A824,A123
att,A824,A440
att,A824,A422
att,A824,A941
att,A824,A625
att,A824,A499
att,A824,A1302
att,A825,A219
att,A825,A494
att,A825,A922
att,A825,A879
att,A825,A960
att,A825,A486
att,A825,A203
att,A826,A1645
att,A826,A859
att,A826,A740
att,A826,A1092
att,A826,A914
att,A826,A654
att,A826,A476
att,A826,A1484
att,A826,A693
att,A826,A655
att,A826,A603
att,A826,A1041
att,A826,A6
att,A826,A1273
att,A826,A1266
att,A826,A1069
att,A826,A763
att,A826,A111
att,A826,A848
att,A826,A201
att,A827,A465
att,A827,A1097
att,A827,A1400
att,A827,A1063
att,A827,A1207
att,A827,A618
att,A827,A466
att,A827,A1072
att,A827,A174
att,A827,A1480
att,A827,A488
att,A827,A205
att,A827,A682
att,A827,A1211
att,A827,A242
att,A827,A523
att,A827,A360
att,A829,A48
att,A829,A632
att,A829,A819
att,A829,A971
att,A829,A1695
att,A829,A1142
att,A829,A156
att,A829,A1517
att,A830,A550
att,A830,A1325
att,A830,A421
att,A830,A783
att,A830,A778
att,A830,A1031
att,A830,A1034
att,A830,A985
att,A830,A761
att,A830,A1275
att,A830,A1215
att,A830,A1330
att,A830,A33
att,A830,A311
att,A830,A77
att,A830,A1379
att,A830,A882
att,A830,A445
att,A830,A986
att,A832,A1478
att,A832,A1022
att,A832,A1248
att,A832,A422
att,A832,A1389
att,A832,A1568
att,A832,A1330
att,A832,A850
att,A832,A438
att,A832,A1384
att,A832,A476
att,A832,A648
att,A832,A1496
att,A832,A1233
att,A834,A134
att,A834,A797
att,A834,A188
att,A834,A1665
att,A834,A792
att,A834,A1491
att,A834,A12
att,A834,A538
att,A834,A905
att,A834,A1043
att,A834,A1129
att,A834,A1554
att,A834,A1222
att,A834,A78
att,A834,A353
att,A834,A1333
att,A834,A161
att,A834,A213
att,A837,A74
att,A837,A98
att,A837,A1375
att,A837,A514
att,A837,A8
att,A837,A824
att,A837,A898
att,A837,A1697
att,A837,A1189
att,A837,A232
att,A837,A1223
att,A837,A1566
att,A837,A1021
att,A837,A1172
att,A837,A1525
att,A837,A536
att,A837,A127
att,A838,A1397
att,A838,A820
att,A838,A894
att,A838,A1015
att,A838,A1033
att,A838,A1580
att,A838,A1049
att,A838,A902
att,A842,A699
att,A842,A1085
att,A848,A1176
att,A848,A1497
att,A848,A184
att,A848,A664
att,A848,A1517
att,A848,A1467
att,A848,A486
att,A848,A1415
att,A848,A874
att,A848,A1075
att,A848,A72
att,A848,A704
att,A848,A834
att,A848,A1431
att,A848,A1232
att,A848,A568
att,A849,A1573
att,A849,A14
att,A849,A997
att,A849,A1513
att,A849,A496
att,A849,A396
att,A849,A1588
att,A849,A433
att,A849,A215
att,A852,A656
att,A852,A1314
att,A852,A947
att,A855,A54
att,A855,A359
att,A855,A1486
att,A855,A229
att,A855,A596
att,A855,A1315
att,A855,A1084
att,A855,A1255
att,A855,A1535
att,A855,A216
att,A855,A1051
att,A855,A1268
att,A855,A372
att,A855,A671
att,A855,A1175
att,A855,A565
att,A855,A26
att,A855,A911
att,A860,A1566
att,A860,A284
att,A860,A126
att,A860,A1648
att,A860,A1007
att,A860,A1490
att,A860,A113
att,A860,A1518
att,A860,A1583
att,A860,A603
att,A860,A1663
att,A860,A491
att,A860,A850
att,A860,A1068
att,A860,A1213
att,A860,A540
att,A860,A711
att,A860,A274
att,A860,A280
att,A860,A995
att,A860,A574
att,A863,A685
att,A863,A1400
att,A863,A1536
att,A863,A1443
att,A863,A1234
att,A863,A701
att,A863,A314
att,A863,A1158
att,A863,A533
att,A863,A1124
att,A863,A53
att,A863,A1691
att,A865,A243
att,A865,A412
att,A865,A1186
att,A865,A1470
att,A865,A53
att,A865,A47
att,A865,A1397
att,A865,A463
att,A865,A1006
att,A865,A399
att,A865,A650
att,A865,A1204
att,A865,A1262
att,A865,A1580
att,A865,A454
att,A865,A317
att,A865,A1082
att,A865,A1463
att,A866,A111
att,A866,A124
att,A866,A239
att,A866,A115
att,A866,A1306
att,A866,A1496
att,A866,A154
att,A866,A1513
att,A866,A238
att,A866,A151
att,A866,A646
att,A866,A334
att,A866,A990
att,A867,A1685
att,A867,A889
att,A867,A219
att,A869,A789
att,A869,A1272
att,A869,A879
att,A869,A85
att,A869,A455
att,A869,A47
att,A869,A1495
att,A869,A1488
att,A869,A13
att,A869,A1143
att,A869,A1671
att,A869,A786
att,A869,A549
att,A869,A1111
att,A869,A220
att,A869,A1196
att,A869,A16
att,A869,A1051
att,A869,A298
att,A869,A10
att,A871,A1445
att,A871,A1403
att,A871,A1336
att,A871,A1035
att,A871,A1498
att,A871,A865
att,A871,A837
att,A871,A488
att,A871,A313
att,A871,A1163
att,A871,A650
att,A871,A956
att,A871,A1597
att,A871,A1000
att,A871,A39
att,A871,A1339
att,A871,A782
att,A871,A1516
att,A871,A424
att,A871,A687
att,A871,A271
att,A873,A331
att,A873,A68
att,A873,A661
att,A873,A129
att,A873,A989
att,A873,A20
att,A873,A625
att,A873,A1669
att,A873,A1276
att,A873,A1635
att,A873,A279
att,A873,A1634
att,A873,A1522
att,A873,A202
att,A873,A600
att,A874,A1365
att,A874,A1517
att,A874,A844
att,A874,A1579
att,A874,A984
att,A874,A1668
att,A874,A1673
att,A874,A15
att,A874,A837
att,A874,A586
att,A874,A1028
att,A874,A1199
att,A874,A546
att,A874,A1659
att,A874,A251
att,A874,A1252
att,A874,A1012
att,A874,A896
att,A874,A405
att,A874,A907
att,A874,A704
att,A874,A1385
att,A878,A1460
att,A878,A735
att,A878,A1599
att,A878,A191
att,A878,A506
att,A878,A809
att,A878,A1127
att,A878,A1160
att,A878,A330
att,A878,A652
att,A878,A1248
att,A878,A308
att,A878,A644
att,A878,A910
att,A878,A1077
att,A879,A1220
att,A879,A1609
att,A879,A1159
att,A879,A1418
att,A879,A9
att,A879,A296
att,A879,A1562
att,A879,A1616
att,A879,A1283
att,A881,A1246
att,A881,A445
att,A881,A1079
att,A881,A698
att,A881,A880
att,A881,A829
att,A881,A1047
att,A881,A666
att,A881,A32
att,A881,A418
att,A881,A927
att,A882,A889
att,A882,A1664
att,A882,A472
att,A882,A357
att,A882,A64
att,A882,A798
att,A882,A183
att,A882,A1098
att,A882,A1375
att,A882,A1231
att,A882,A1315
att,A882,A279
att,A883,A897
att,A883,A1561
att,A883,A1638
att,A883,A947
att,A883,A905
att,A883,A386
att,A883,A1550
att,A883,A804
att,A883,A422
att,A883,A172
att,A883,A222
att,A887,A1546
att,A887,A1161
att,A887,A1419
att,A887,A500
att,A887,A951
att,A887,A558
att,A887,A1149
att,A887,A1010
att,A887,A1092
att,A887,A421
att,A887,A263
att,A887,A624
att,A887,A1141
att,A887,A1612
att,A887,A92
att,A887,A465
att,A888,A1326
att,A888,A551
att,A888,A614
att,A888,A894
att,A888,A1269
att,A890,A64
att,A890,A1630
att,A890,A1398
att,A890,A370
att,A890,A792
att,A891,A593
att,A891,A1212
att,A891,A1356
att,A891,A811
att,A891,A1393
att,A891,A1187
att,A891,A1360
att,A891,A443
att,A891,A1116
att,A891,A1224
att,A891,A1511
att,A891,A446
att,A891,A1614
att,A891,A648
att,A891,A383
att,A891,A288
att,A893,A414
att,A893,A966
att,A893,A1222
att,A893,A375
att,A893,A112
att,A893,A887
att,A893,A546
att,A893,A974
att,A893,A1208
att,A893,A1625
att,A893,A687
att,A893,A1308
att,A897,A1629
att,A897,A881
att,A897,A1164
att,A897,A913
att,A897,A1016
att,A897,A1596
att,A897,A1108
att,A899,A320
att,A899,A1627
att,A899,A1195
att,A900,A481
att,A900,A1689
att,A900,A1392
att,A900,A142
att,A900,A610
att,A900,A1411
att,A900,A301
att,A900,A1007
att,A900,A934
att,A900,A1259
att,A901,A1606
att,A901,A352
att,A901,A949
att,A901,A590
att,A906,A1284
att,A906,A302
att,A906,A20
att,A906,A1325
att,A906,A390
att,A906,A715
att,A906,A1445
att,A906,A117
att,A906,A597
att,A906,A97
att,A906,A767
att,A906,A1
att,A906,A866
att,A906,A1172
att,A906,A290
att,A906,A1333
att,A906,A145
att,A908,A251
att,A908,A1083
att,A908,A264
att,A908,A62
att,A908,A649
att,A908,A1272
att,A908,A1605
att,A908,A1594
att,A912,A1519
att,A912,A55
att,A912,A289
att,A912,A844
att,A912,A619
att,A912,A659
att,A914,A1338
att,A914,A1154
att,A914,A1060
att,A914,A1084
att,A914,A1173
att,A914,A1625
att,A914,A1397
att,A914,A260
att,A914,A1348
att,A914,A1630
att,A914,A932
att,A914,A692
att,A914,A1433
att,A914,A1244
att,A914,A1214
att,A914,A400
att,A914,A268
att,A914,A255
att,A914,A921
att,A914,A313
att,A914,A65
att,A914,A390
att,A915,A535
att,A915,A841
att,A915,A793
att,A915,A1001
att,A915,A792
att,A915,A492
att,A917,A1249
att,A917,A1370
att,A917,A82
att,A918,A390
att,A918,A835
att,A918,A1130
att,A918,A1628
att,A918,A1335
att,A918,A53
att,A918,A708
att,A918,A32
att,A918,A1492
att,A918,A315
att,A918,A782
att,A918,A847
att,A918,A1540
att,A918,A295
att,A918,A323
att,A922,A553
att,A922,A1239
att,A922,A798
att,A922,A1640
att,A925,A1580
att,A925,A1436
att,A925,A1446
att,A928,A1094
att,A928,A298
att,A928,A43
att,A928,A1586
att,A928,A651
att,A928,A1257
att,A928,A8
att,A928,A756
att,A928,A898
att,A928,A246
att,A928,A915
att,A928,A88
att,A934,A1487
att,A934,A1427
att,A934,A1433
att,A934,A445
att,A934,A802
att,A934,A1209
att,A934,A877
att,A934,A1342
att,A934,A1424
att,A934,A153
att,A934,A1432
att,A934,A35
att,A934,A19
att,A934,A266
att,A934,A352
att,A936,A157
att,A936,A574
att,A936,A1628
att,A936,A721
att,A936,A1379
att,A936,A1011
att,A936,A1279
att,A936,A580
att,A936,A57
att,A936,A1417
att,A936,A282
att,A936,A792
att,A936,A1551
att,A936,A1021
att,A936,A1480
att,A936,A957
att,A936,A1225
att,A937,A1623
att,A940,A115
att,A940,A909
att,A940,A227
att,A940,A492
att,A940,A904
att,A943,A1641
att,A943,A1606
att,A943,A235
att,A943,A625
att,A943,A1647
att,A943,A620
att,A943,A1418
att,A945,A1168
att,A945,A1150
att,A945,A1431
att,A945,A1120
att,A945,A573
att,A945,A633
att,A945,A921
att,A945,A406
att,A945,A1245
att,A945,A371
att,A945,A1076
att,A945,A854
att,A945,A1408
att,A945,A377
att,A945,A1489
att,A945,A725
att,A945,A1152
att,A945,A323
att,A946,A1673
att,A946,A957
att,A946,A806
att,A946,A635
att,A946,A980
att,A946,A830
att,A946,A699
att,A946,A1051
att,A946,A1347
att,A946,A903
att,A946,A1174
att,A946,A79
att,A946,A451
att,A946,A1453
att,A946,A1527
att,A947,A424
att,A947,A555
att,A947,A1686
att,A947,A331
att,A947,A398
att,A947,A627
att,A947,A1521
att,A947,A231
att,A947,A1202
att,A947,A1429
att,A947,A2
att,A947,A1305
att,A947,A1153
att,A947,A637
att,A947,A1486
att,A947,A1005
att,A947,A657
att,A947,A1182
att,A947,A448
att,A947,A281
att,A950,A964
att,A950,A463
att,A950,A357
att,A950,A1390
att,A950,A333
att,A950,A1573
att,A950,A1456
att,A950,A1216
att,A950,A809
att,A950,A1420
att,A950,A331
att,A950,A1343
att,A950,A26
att,A950,A934
att,A952,A971
att,A952,A120
att,A952,A165
att,A952,A1229
att,A952,A753
att,A952,A1144
att,A952,A1440
att,A952,A864
att,A952,A393
att,A952,A1291
att,A952,A663
att,A952,A879
att,A952,A783
att,A953,A639
att,A953,A1686
att,A954,A142
att,A954,A1456
att,A954,A1401
att,A954,A993
att,A954,A791
att,A954,A315
att,A954,A1127
att,A954,A1382
att,A954,A737
att,A954,A1596
att,A956,A837
att,A956,A580
att,A956,A653
att,A956,A1093
att,A956,A639
att,A956,A1273
att,A956,A1552
att,A956,A41
att,A956,A649
att,A956,A871
att,A956,A539
att,A956,A927
att,A956,A1185
att,A956,A1229
att,A956,A227
att,A956,A180
att,A956,A1680
att,A956,A868
att,A956,A1419
att,A956,A129
att,A956,A1202
att,A956,A1477
att,A956,A849
att,A957,A805
att,A957,A1516
att,A957,A545
att,A957,A1543
att,A957,A810
att,A957,A1348
att,A957,A1472
att,A957,A1460
att,A961,A646
att,A961,A1583
att,A964,A1663
att,A964,A1564
att,A964,A273
att,A964,A869
att,A964,A1085
att,A964,A1471
att,A964,A817
att,A965,A24
att,A965,A1413
att,A965,A1497
att,A965,A515
att,A965,A374
att,A965,A183
att,A966,A950
att,A966,A1316
att,A966,A1265
att,A966,A862
att,A966,A187
att,A966,A1414
att,A966,A1150
att,A968,A1280
att,A968,A126
att,A968,A1697
att,A968,A105
att,A968,A140
att,A968,A870
att,A968,A1286
att,A968,A780
att,A968,A330
att,A968,A1663
att,A969,A574
att,A969,A586
att,A969,A15
att,A969,A987
att,A969,A1148
att,A969,A167
att,A969,A1485
att,A969,A1237
att,A969,A499
att,A969,A45
att,A969,A1347
att,A969,A1067
att,A971,A50
att,A971,A847
att,A971,A192
att,A971,A1679
att,A971,A204
att,A971,A1395
att,A971,A1635
att,A971,A784
att,A971,A1319
att,A971,A1223
att,A971,A1162
att,A971,A728
att,A971,A1170
att,A971,A739
att,A971,A1612
att,A973,A226
att,A973,A1554
att,A973,A1230
att,A973,A789
att,A973,A104
att,A973,A726
att,A973,A331
att,A973,A60
att,A973,A915
att,A973,A436
att,A973,A542
att,A973,A1270
att,A973,A1049
att,A973,A1110
att,A973,A642
att,A973,A425
att,A973,A1050
att,A973,A1312
att,A973,A869
att,A973,A235
att,A973,A792
att,A975,A1446
att,A975,A284
att,A975,A997
att,A975,A143
att,A975,A1207
att,A975,A875
att,A975,A746
att,A975,A1061
att,A975,A395
att,A975,A1557
att,A975,A104
att,A975,A1538
att,A976,A101
att,A976,A1132
att,A978,A36
att,A978,A1543
att,A978,A328
att,A979,A296
att,A979,A594
att,A979,A169
att,A979,A1589
att,A979,A1047
att,A981,A801
att,A981,A1057
att,A981,A704
att,A981,A307
att,A981,A149
att,A981,A1365
att,A981,A75
att,A981,A1616
att,A981,A146
att,A981,A336
att,A981,A46
att,A981,A107
att,A981,A790
att,A984,A192
att,A984,A1366
att,A984,A990
att,A984,A1493
att,A984,A1197
att,A984,A60
att,A984,A1634
att,A984,A1421
att,A984,A996
att,A984,A503
att,A984,A1101
att,A984,A971
att,A984,A769
att,A984,A353
att,A984,A821
att,A986,A981
att,A986,A344
att,A986,A150
att,A986,A1027
att,A986,A435
att,A986,A1392
att,A986,A619
att,A986,A1347
att,A986,A1577
att,A986,A445
att,A986,A1511
att,A986,A1281
att,A986,A825
att,A986,A1025
att,A986,A182
att,A989,A420
att,A989,A0
att,A989,A23
att,A989,A668
att,A989,A1669
att,A989,A777
att,A989,A873
att,A989,A379
att,A989,A742
att,A989,A490
att,A989,A591
att,A989,A1601
att,A989,A444
att,A990,A116
att,A990,A1604
att,A990,A271
att,A990,A898
att,A990,A1444
att,A990,A1328
att,A990,A1414
att,A990,A412
att,A990,A1278
att,A990,A1085
att,A990,A1067
att,A990,A1578
att,A990,A916
att,A994,A670
att,A994,A929
att,A994,A1273
att,A994,A947
att,A994,A1665
att,A994,A1143
att,A994,A1683
att,A994,A1684
att,A994,A1313
att,A994,A1001
att,A994,A924
att,A994,A589
att,A994,A803
att,A996,A1192
att,A996,A1429
att,A996,A887
att,A996,A1552
att,A998,A603
att,A998,A1274
att,A998,A1033
att,A998,A1071
att,A998,A1421
att,A998,A1265
att,A998,A1375
att,A998,A721
att,A998,A1403
att,A998,A1183
att,A998,A697
att,A998,A452
att,A998,A871
att,A998,A1288
att,A998,A1461
att,A998,A735
att,A998,A363
att,A998,A756
att,A998,A32
att,A999,A992
att,A999,A1218
att,A999,A769
att,A999,A1518
att,A999,A125
att,A999,A167
att,A999,A630
att,A999,A162
att,A999,A367
att,A999,A578
att,A999,A489
att,A999,A1012
att,A999,A1428
att,A999,A856
att,A999,A827
att,A999,A765
att,A1000,A970
att,A1000,A452
att,A1001,A48
att,A1001,A1089
att,A1001,A482
att,A1001,A655
att,A1001,A1539
att,A1001,A1203
att,A1001,A616
att,A1002,A1693
att,A1002,A1655
att,A1002,A967
att,A1002,A1485
att,A1002,A545
att,A1002,A266
att,A1002,A442
att,A1004,A102
att,A1004,A1405
att,A1004,A1340
att,A1004,A1012
att,A1004,A1166
att,A1004,A1055
att,A1004,A553
att,A1004,A1693
att,A1004,A321
att,A1005,A1401
att,A1005,A550
att,A1005,A189
att,A1005,A97
att,A1012,A510
att,A1012,A701
att,A1012,A1413
att,A1012,A1014
att,A1012,A1170
att,A1012,A594
att,A1012,A565
att,A1012,A721
att,A1012,A841
att,A1012,A1505
att,A1012,A1689
att,A1012,A1023
att,A1012,A853
att,A1012,A918
att,A1018,A1451
att,A1018,A1601
att,A1018,A793
att,A1018,A1597
att,A1018,A631
att,A1018,A1450
att,A1019,A1119
att,A1019,A1138
att,A1019,A1460
att,A1019,A1434
att,A1019,A134
att,A1019,A1165
att,A1020,A511
att,A1020,A1020
att,A1020,A1169
att,A1020,A19
att,A1020,A751
att,A1020,A309
att,A1020,A1387
att,A1020,A164
att,A1020,A764
att,A1020,A700
att,A1020,A1689
att,A1020,A635
att,A1020,A1443
att,A1020,A51
att,A1020,A224
att,A1020,A1654
att,A1020,A1018
att,A1021,A744
att,A1022,A1172
att,A1022,A980
att,A1022,A950
att,A1022,A777
att,A1022,A827
att,A1022,A458
att,A1022,A1402
att,A1022,A382
att,A1022,A513
att,A1022,A976
att,A1022,A919
att,A1022,A487
att,A1022,A910
att,A1022,A470
att,A1025,A1606
att,A1025,A1303
att,A1025,A1154
att,A1025,A1566
att,A1025,A503
att,A1025,A26
att,A1025,A34
att,A1025,A943
att,A1025,A675
att,A1025,A252
att,A1025,A630
att,A1025,A1213
att,A1025,A1072
att,A1025,A1284
att,A1025,A1674
att,A1025,A338
att,A1025,A1382
att,A1025,A282
att,A1028,A818
att,A1028,A62
att,A1028,A1467
att,A1028,A160
att,A1028,A1421
att,A1028,A841
att,A1028,A302
att,A1028,A1432
att,A1028,A758
att,A1028,A1428
att,A1028,A1347
att,A1028,A730
att,A1028,A40
att,A1028,A531
att,A1028,A735
att,A1028,A1299
att,A1028,A1262
att,A1028,A195
att,A1028,A274
att,A1028,A402
att,A1028,A97
att,A1029,A1099
att,A1029,A36
att,A1029,A143
att,A1029,A581
att,A1029,A610
att,A1029,A1000
att,A1029,A513
att,A1029,A262
att,A1029,A460
att,A1029,A1506
att,A1029,A7
att,A1029,A793
att,A1029,A1572
att,A1029,A794
att,A1029,A122
att,A1029,A1548
att,A1029,A984
att,A1030,A1661
att,A1030,A793
att,A1030,A465
att,A1030,A1378
att,A1030,A87
att,A1030,A1272
att,A1030,A10
att,A1030,A740
att,A1030,A66
att,A1030,A1176
att,A1030,A986
att,A1030,A849
att,A1030,A1682
att,A1030,A527
att,A1030,A985
att,A1030,A1015
att,A1030,A1312
att,A1030,A1568
att,A1030,A1296
att,A1030,A1398
att,A1030,A1083
att,A1031,A1405
att,A1031,A1342
att,A1031,A225
att,A1031,A617
att,A1031,A1625
att,A1031,A612
att,A1031,A13
att,A1031,A750
att,A1031,A995
att,A1031,A1220
att,A1031,A1516
att,A1031,A1018
att,A1031,A112
att,A1031,A880
att,A1031,A903
att,A1031,A78
att,A1032,A381
att,A1032,A858
att,A1032,A600
att,A1032,A921
att,A1034,A1382
att,A1034,A270
att,A1034,A778
att,A1034,A1406
att,A1034,A1363
att,A1035,A1274
att,A1035,A1177
att,A1035,A727
att,A1035,A463
att,A1035,A1084
att,A1035,A376
att,A1035,A548
att,A1035,A1242
att,A1035,A1509
att,A1035,A399
att,A1035,A1292
att,A1036,A132
att,A1036,A1626
att,A1036,A1411
att,A1036,A457
att,A1036,A994
att,A1036,A1498
att,A1037,A590
att,A1037,A898
att,A1037,A690
att,A1037,A1251
att,A1037,A232
att,A1037,A1080
att,A1038,A870
att,A1038,A326
att,A1038,A1411
att,A1038,A587
att,A1038,A1344
att,A1038,A1248
att,A1039,A968
att,A1039,A851
att,A1039,A489
att,A1039,A261
att,A1039,A1278
att,A1039,A1000
att,A1039,A1419
att,A1039,A48
att,A1039,A1455
att,A1039,A1132
att,A1039,A1544
att,A1039,A1655
att,A1039,A871
att,A1039,A542
att,A1039,A813
att,A1039,A1548
att,A1039,A1564
att,A1039,A1295
att,A1039,A919
att,A1039,A1292
att,A1044,A52
att,A1044,A1078
att,A1044,A116
att,A1044,A1349
att,A1044,A1234
att,A1044,A1519
att,A1044,A213
att,A1044,A1177
att,A1044,A1340
att,A1044,A411
att,A1044,A661
att,A1044,A530
att,A1044,A597
att,A1044,A476
att,A1044,A39
att,A1044,A809
att,A1044,A587
att,A1044,A889
att,A1044,A652
att,A1044,A412
att,A1044,A1205
att,A1045,A1196
att,A1045,A674
att,A1045,A741
att,A1045,A343
att,A1045,A1162
att,A1045,A592
att,A1045,A1645
att,A1045,A1056
att,A1045,A183
att,A1045,A1177
att,A1045,A1423
att,A1045,A654
att,A1045,A1398
att,A1045,A911
att,A1045,A32
att,A1045,A1074
att,A1045,A208
att,A1045,A354
att,A1045,A1357
att,A1046,A389
att,A1046,A1099
att,A1046,A1107
att,A1046,A832
att,A1046,A1206
att,A1046,A1519
att,A1046,A467
att,A1046,A97
att,A1046,A416
att,A1046,A41
att,A1046,A606
att,A1046,A610
att,A1046,A1052
att,A1046,A1498
att,A1046,A599
att,A1048,A1615
att,A1048,A1172
