Entailment,Arg1,Arg2
att,A1324,A1156
att,A1324,A1571
att,A1324,A1177
att,A1324,A1903
att,A1324,A859
att,A1324,A1879
att,A1324,A536
att,A1324,A35
att,A1324,A916
att,A1324,A318
att,A1324,A1738
att,A1324,A271
att,A1326,A552
att,A1326,A36
att,A1326,A1475
att,A1326,A1872
att,A1326,A738
att,A1326,A1378
att,A1326,A611
att,A1326,A363
att,A1326,A2090
att,A1326,A1964
att,A1326,A1252
att,A1326,A82
att,A1326,A1312
att,A1326,A769
att,A1326,A855
att,A1326,A922
att,A1326,A469
att,A1326,A626
att,A1326,A221
att,A1330,A748
att,A1330,A1376
att,A1330,A85
att,A1330,A989
att,A1330,A1897
att,A1330,A1725
att,A1330,A1568
att,A1330,A1089
att,A1330,A1113
att,A1330,A947
att,A1330,A149
att,A1330,A263
att,A1330,A194
att,A1330,A248
att,A1330,A1830
att,A1330,A75
att,A1330,A479
att,A1330,A2080
att,A1331,A79
att,A1331,A226
att,A1331,A1964
att,A1334,A1824
att,A1334,A88
att,A1334,A1207
att,A1334,A349
att,A1334,A1926
att,A1334,A1393
att,A1334,A1065
att,A1334,A1964
att,A1334,A1852
att,A1336,A886
att,A1337,A721
att,A1337,A1832
att,A1337,A338
att,A1337,A129
att,A1337,A922
att,A1337,A1874
att,A1337,A1498
att,A1337,A2035
att,A1337,A1605
att,A1337,A667
att,A1337,A456
att,A1337,A1909
att,A1337,A223
att,A1337,A2076
att,A1337,A880
att,A1337,A1251
att,A1339,A1547
att,A1339,A1497
att,A1339,A1923
att,A1339,A81
att,A1339,A722
att,A1339,A21
att,A1339,A256
att,A1339,A515
att,A1341,A1302
att,A1341,A594
att,A1341,A1314
att,A1341,A1824
att,A1341,A1403
att,A1341,A538
att,A1341,A281
att,A1341,A1850
att,A1341,A1081
att,A1341,A1557
att,A1341,A1726
att,A1341,A603
att,A1341,A343
att,A1341,A1034
att,A1342,A1447
att,A1342,A739
att,A1342,A995
att,A1342,A1219
att,A1342,A792
att,A1342,A1813
att,A1343,A1597
att,A1343,A1945
att,A1343,A2015
att,A1343,A469
att,A1343,A1774
att,A1343,A1487
att,A1345,A385
att,A1345,A1397
att,A1345,A1046
att,A1345,A1381
att,A1345,A721
att,A1345,A1580
att,A1345,A734
att,A1345,A711
att,A1345,A1985
att,A1345,A746
att,A1345,A616
att,A1345,A402
att,A1345,A2095
att,A1345,A914
att,A1345,A781
att,A1345,A207
att,A1345,A1595
att,A1353,A1080
att,A1353,A1757
att,A1353,A1081
att,A1353,A336
att,A1353,A1994
att,A1353,A140
att,A1353,A2095
att,A1355,A796
att,A1355,A1297
att,A1355,A1967
att,A1356,A1762
att,A1356,A1425
att,A1357,A1698
att,A1357,A1636
att,A1357,A1472
att,A1357,A1503
att,A1357,A1543
att,A1357,A977
att,A1357,A560
att,A1360,A16
att,A1364,A1972
att,A1364,A1370
att,A1364,A196
att,A1364,A1141
att,A1364,A1394
att,A1365,A1355
att,A1365,A982
att,A1365,A1
att,A1365,A919
att,A1365,A867
att,A1365,A766
att,A1365,A1930
att,A1365,A1933
att,A1365,A85
att,A1365,A1115
att,A1365,A854
att,A1368,A1906
att,A1368,A372
att,A1368,A1593
att,A1368,A1143
att,A1368,A2061
att,A1368,A1408
att,A1368,A2096
att,A1368,A895
att,A1368,A1624
att,A1371,A2049
att,A1371,A1886
att,A1371,A14
att,A1371,A627
att,A1371,A370
att,A1371,A940
att,A1371,A1483
att,A1371,A458
att,A1371,A836
att,A1371,A1203
att,A1371,A66
att,A1371,A740
att,A1371,A1994
att,A1371,A111
att,A1371,A1509
att,A1371,A1944
att,A1371,A1230
att,A1371,A1362
att,A1371,A675
att,A1373,A1619
att,A1373,A670
att,A1373,A1015
att,A1373,A1427
att,A1373,A469
att,A1373,A645
att,A1373,A602
att,A1373,A114
att,A1373,A1479
att,A1373,A1343
att,A1373,A1507
att,A1373,A1250
att,A1373,A1846
att,A1373,A70
att,A1373,A235
att,A1373,A1263
att,A1373,A110
att,A1373,A250
att,A1373,A1331
att,A1377,A261
att,A1377,A2026
att,A1377,A1248
att,A1377,A1138
att,A1377,A1001
att,A1377,A977
att,A1377,A1545
att,A1377,A970
att,A1377,A1644
att,A1381,A1842
att,A1381,A160
att,A1381,A284
att,A1381,A895
att,A1381,A682
att,A1381,A281
att,A1381,A360
att,A1381,A1548
att,A1381,A827
att,A1383,A869
att,A1383,A119
att,A1383,A911
att,A1383,A1598
att,A1383,A25
att,A1383,A601
att,A1383,A2014
att,A1383,A1630
att,A1383,A184
att,A1383,A605
att,A1383,A55
att,A1383,A1376
att,A1383,A1607
att,A1383,A502
att,A1383,A738
att,A1385,A1450
att,A1385,A1103
att,A1385,A1644
att,A1385,A1230
att,A1385,A93
att,A1385,A2001
att,A1385,A1171
att,A1385,A752
att,A1385,A259
att,A1385,A675
att,A1385,A360
att,A1385,A1882
att,A1385,A646
att,A1385,A2073
att,A1385,A585
att,A1385,A309
att,A1385,A316
att,A1385,A1724
att,A1386,A836
att,A1386,A1164
att,A1386,A71
att,A1386,A192
att,A1386,A140
att,A1386,A1960
att,A1386,A1512
att,A1386,A1616
att,A1386,A354
att,A1386,A1167
att,A1386,A928
att,A1386,A11
att,A1386,A597
att,A1386,A104
att,A1386,A853
att,A1386,A50
att,A1386,A460
att,A1386,A1898
att,A1386,A316
att,A1386,A754
att,A1386,A153
att,A1386,A908
att,A1386,A1578
att,A1386,A670
att,A1386,A1024
att,A1386,A8
att,A1386,A178
att,A1387,A1732
att,A1387,A793
att,A1387,A888
att,A1387,A375
att,A1387,A684
att,A1387,A332
att,A1387,A1849
att,A1387,A1370
att,A1387,A58
att,A1387,A1799
att,A1389,A127
att,A1389,A645
att,A1389,A681
att,A1389,A573
att,A1389,A358
att,A1389,A36
att,A1389,A1141
att,A1389,A773
att,A1389,A633
att,A1389,A139
att,A1389,A651
att,A1389,A517
att,A1389,A161
att,A1389,A81
att,A1389,A595
att,A1389,A1514
att,A1389,A256
att,A1389,A732
att,A1389,A587
att,A1389,A528
att,A1390,A76
att,A1390,A154
att,A1390,A1849
att,A1390,A566
att,A1390,A2008
att,A1390,A1605
att,A1390,A1160
att,A1390,A867
att,A1390,A78
att,A1390,A1681
att,A1390,A1893
att,A1390,A1698
att,A1390,A453
att,A1390,A1463
att,A1390,A1587
att,A1390,A1459
att,A1390,A1839
att,A1390,A1610
att,A1390,A1667
att,A1390,A737
att,A1395,A511
att,A1395,A284
att,A1395,A735
att,A1395,A1297
att,A1395,A291
att,A1395,A1239
att,A1395,A1483
att,A1395,A823
att,A1395,A1300
att,A1395,A910
att,A1396,A2020
att,A1396,A1237
att,A1396,A1496
att,A1396,A2040
att,A1396,A1123
att,A1396,A1311
att,A1396,A1928
att,A1396,A1706
att,A1396,A602
att,A1396,A1169
att,A1396,A1086
att,A1396,A1159
att,A1396,A1949
att,A1396,A287
att,A1396,A2078
att,A1396,A387
att,A1396,A1619
att,A1396,A1674
att,A1396,A849
att,A1396,A1028
att,A1396,A812
att,A1396,A2023
att,A1396,A18
att,A1400,A966
att,A1400,A153
att,A1400,A530
att,A1400,A783
att,A1400,A794
att,A1400,A723
att,A1400,A613
att,A1400,A348
att,A1400,A298
att,A1402,A610
att,A1402,A1904
att,A1402,A1195
att,A1402,A769
att,A1402,A1030
att,A1402,A1827
att,A1402,A1991
att,A1403,A1525
att,A1403,A1801
att,A1403,A1899
att,A1403,A1347
att,A1403,A1280
att,A1403,A1975
att,A1403,A1439
att,A1403,A73
att,A1403,A2005
att,A1403,A2070
att,A1403,A279
att,A1403,A670
att,A1403,A1387
att,A1403,A1778
att,A1404,A727
att,A1404,A986
att,A1404,A1681
att,A1404,A493
att,A1404,A783
att,A1404,A673
att,A1404,A107
att,A1404,A2027
att,A1404,A824
att,A1404,A312
att,A1404,A854
att,A1404,A747
att,A1404,A689
att,A1404,A1462
att,A1404,A480
att,A1404,A238
att,A1404,A410
att,A1404,A1273
att,A1404,A1004
att,A1404,A234
att,A1404,A637
att,A1405,A599
att,A1405,A338
att,A1405,A1318
att,A1405,A940
att,A1405,A1358
att,A1405,A1470
att,A1405,A1846
att,A1405,A1480
att,A1405,A878
att,A1405,A1252
att,A1405,A627
att,A1405,A187
att,A1410,A2085
att,A1410,A1043
att,A1410,A1827
att,A1410,A355
att,A1410,A1617
att,A1410,A623
att,A1410,A876
att,A1410,A986
att,A1410,A2055
att,A1410,A1325
att,A1410,A1718
att,A1410,A1282
att,A1410,A5
att,A1410,A1624
att,A1410,A1725
att,A1411,A1379
att,A1411,A1190
att,A1411,A762
att,A1411,A1325
att,A1411,A1203
att,A1412,A835
att,A1412,A1801
att,A1412,A222
att,A1412,A1348
att,A1412,A1313
att,A1412,A2096
att,A1412,A314
att,A1412,A752
att,A1412,A1738
att,A1412,A381
att,A1412,A1974
att,A1412,A475
att,A1412,A132
att,A1412,A1046
att,A1412,A97
att,A1412,A470
att,A1414,A1514
att,A1414,A1973
att,A1414,A997
att,A1414,A743
att,A1414,A1432
att,A1414,A1423
att,A1414,A700
att,A1414,A732
att,A1414,A1859
att,A1414,A1920
att,A1414,A972
att,A1414,A503
att,A1414,A2004
att,A1414,A1142
att,A1416,A296
att,A1416,A532
att,A1416,A1071
att,A1416,A894
att,A1416,A1013
att,A1416,A546
att,A1416,A406
att,A1416,A1754
att,A1416,A1140
att,A1416,A63
att,A1416,A578
att,A1416,A126
att,A1416,A457
att,A1416,A540
att,A1416,A1198
att,A1416,A762
att,A1416,A335
att,A1416,A516
att,A1416,A1757
att,A1416,A1012
att,A1416,A433
att,A1416,A427
att,A1416,A170
att,A1416,A1340
att,A1418,A2016
att,A1418,A742
att,A1418,A595
att,A1418,A242
att,A1418,A407
att,A1418,A1699
att,A1422,A1785
att,A1422,A868
att,A1422,A1801
att,A1422,A1846
att,A1422,A1598
att,A1424,A1140
att,A1424,A715
att,A1424,A1022
att,A1424,A1107
att,A1424,A40
att,A1424,A1851
att,A1424,A125
att,A1424,A894
att,A1424,A858
att,A1424,A1760
att,A1424,A1679
att,A1424,A1341
att,A1424,A1175
att,A1424,A734
att,A1424,A961
att,A1424,A149
att,A1424,A2007
att,A1424,A1904
att,A1424,A248
att,A1424,A697
att,A1424,A2021
att,A1429,A357
att,A1429,A1769
att,A1429,A1449
att,A1429,A21
att,A1430,A1797
att,A1430,A65
att,A1430,A677
att,A1430,A743
att,A1430,A1098
att,A1430,A419
att,A1430,A1484
att,A1430,A706
att,A1430,A469
att,A1430,A1136
att,A1430,A1952
att,A1430,A205
att,A1430,A860
att,A1430,A1658
att,A1430,A170
att,A1435,A910
att,A1435,A957
att,A1435,A216
att,A1435,A715
att,A1435,A1154
att,A1435,A1396
att,A1435,A47
att,A1435,A1291
att,A1435,A547
att,A1435,A526
att,A1435,A1201
att,A1435,A129
att,A1435,A725
att,A1435,A1967
att,A1435,A817
att,A1435,A210
att,A1435,A764
att,A1435,A1242
att,A1435,A969
att,A1435,A517
att,A1435,A1461
att,A1439,A1960
att,A1439,A262
att,A1439,A1807
att,A1439,A638
att,A1439,A292
att,A1439,A55
att,A1439,A2099
att,A1439,A1217
att,A1439,A1679
att,A1439,A1157
att,A1439,A1664
att,A1439,A538
att,A1439,A247
att,A1439,A37
att,A1439,A547
att,A1439,A773
att,A1439,A1430
att,A1440,A604
att,A1440,A306
att,A1440,A349
att,A1440,A2000
att,A1440,A2057
att,A1440,A688
att,A1440,A1620
att,A1440,A1687
att,A1440,A1392
att,A1440,A790
att,A1440,A23
att,A1440,A456
att,A1440,A2089
att,A1440,A1747
att,A1440,A1880
att,A1440,A294
att,A1440,A14
att,A1440,A610
att,A1440,A106
att,A1440,A645
att,A1440,A2056
att,A1440,A1061
att,A1440,A543
att,A1441,A1241
att,A1441,A1063
att,A1441,A1581
att,A1441,A432
att,A1442,A1942
att,A1442,A191
att,A1442,A729
att,A1442,A738
att,A1442,A692
att,A1442,A1607
att,A1442,A1402
att,A1442,A1451
att,A1447,A636
att,A1447,A1140
att,A1447,A816
att,A1447,A1914
att,A1447,A1596
att,A1447,A1696
att,A1447,A1719
att,A1448,A905
att,A1448,A1547
att,A1448,A1127
att,A1448,A1996
att,A1448,A1558
att,A1448,A1529
att,A1448,A880
att,A1448,A1483
att,A1448,A2069
att,A1448,A389
att,A1448,A848
att,A1448,A2009
att,A1448,A1647
att,A1449,A334
att,A1450,A249
att,A1450,A826
att,A1450,A1974
att,A1450,A626
att,A1450,A37
att,A1450,A1711
att,A1450,A642
att,A1450,A308
att,A1450,A1194
att,A1450,A615
att,A1450,A366
att,A1450,A1294
att,A1450,A833
att,A1450,A337
att,A1450,A1880
att,A1450,A1488
att,A1450,A1446
att,A1450,A1783
att,A1450,A1529
att,A1453,A1116
att,A1453,A1808
att,A1453,A1821
att,A1453,A517
att,A1453,A217
att,A1453,A1249
att,A1454,A849
att,A1454,A1191
att,A1454,A355
att,A1454,A1131
att,A1454,A1446
att,A1454,A426
att,A1454,A680
att,A1454,A2015
att,A1454,A2078
att,A1454,A1160
att,A1454,A1489
att,A1454,A1153
att,A1454,A600
att,A1455,A801
att,A1455,A803
att,A1455,A888
att,A1455,A2015
att,A1455,A995
att,A1455,A1734
att,A1455,A1408
att,A1455,A2086
att,A1455,A18
att,A1455,A497
att,A1455,A1624
att,A1455,A342
att,A1455,A1095
att,A1455,A545
att,A1455,A1213
att,A1455,A509
att,A1456,A1024
att,A1456,A869
att,A1456,A1290
att,A1456,A1226
att,A1456,A247
att,A1456,A1772
att,A1456,A1445
att,A1456,A109
att,A1456,A1429
att,A1456,A53
att,A1456,A529
att,A1456,A1657
att,A1456,A1378
att,A1456,A1926
att,A1456,A904
att,A1456,A664
att,A1456,A1220
att,A1457,A1073
att,A1457,A737
att,A1457,A1717
att,A1457,A1391
att,A1457,A1497
att,A1457,A574
att,A1457,A1772
att,A1457,A761
att,A1457,A242
att,A1457,A1187
att,A1457,A569
att,A1457,A92
att,A1457,A218
att,A1457,A1127
att,A1458,A1821
att,A1458,A843
att,A1458,A1745
att,A1458,A1924
att,A1458,A2096
att,A1458,A1216
att,A1458,A1701
att,A1458,A828
att,A1458,A34
att,A1458,A2027
att,A1458,A1912
att,A1458,A1532
att,A1458,A1044
att,A1459,A1700
att,A1462,A1477
att,A1462,A1639
att,A1462,A1230
att,A1462,A21
att,A1462,A1876
att,A1462,A602
att,A1464,A1576
att,A1464,A873
att,A1464,A375
att,A1464,A1665
att,A1464,A644
att,A1464,A552
att,A1464,A2082
att,A1464,A1151
att,A1464,A929
att,A1465,A417
att,A1465,A1835
att,A1465,A925
att,A1465,A54
att,A1465,A889
att,A1465,A799
att,A1465,A666
att,A1467,A392
att,A1467,A344
att,A1467,A900
att,A1467,A372
att,A1467,A1770
att,A1467,A2000
att,A1467,A1587
att,A1467,A1491
att,A1467,A1156
att,A1467,A1924
att,A1469,A954
att,A1469,A1613
att,A1472,A1398
att,A1472,A712
att,A1472,A980
att,A1472,A396
att,A1472,A835
att,A1472,A389
att,A1472,A1528
att,A1472,A1855
att,A1472,A101
att,A1472,A283
att,A1472,A1277
att,A1472,A764
att,A1472,A913
att,A1472,A984
att,A1472,A1960
att,A1472,A874
att,A1472,A1065
att,A1472,A1865
att,A1472,A5
att,A1472,A930
att,A1473,A1070
att,A1473,A431
att,A1473,A1849
att,A1473,A1319
att,A1473,A585
att,A1473,A675
att,A1473,A1655
att,A1473,A2090
att,A1473,A1828
att,A1473,A1311
att,A1473,A295
att,A1473,A1957
att,A1473,A1554
att,A1473,A188
att,A1473,A655
att,A1473,A1797
att,A1473,A563
att,A1478,A222
att,A1478,A1558
att,A1478,A1661
att,A1478,A1811
att,A1478,A422
att,A1478,A95
att,A1478,A305
att,A1478,A288
att,A1478,A2071
att,A1478,A1990
att,A1478,A96
att,A1478,A1551
att,A1478,A1633
att,A1478,A312
att,A1478,A645
att,A1478,A749
att,A1478,A1894
att,A1478,A1702
att,A1478,A381
att,A1478,A1553
att,A1478,A1695
att,A1478,A562
att,A1479,A1070
att,A1479,A455
att,A1479,A72
att,A1479,A1875
att,A1479,A335
att,A1479,A164
att,A1479,A1922
att,A1479,A1646
att,A1482,A1146
att,A1482,A1911
att,A1482,A996
att,A1482,A1331
att,A1482,A343
att,A1485,A854
att,A1485,A1775
att,A1485,A1006
att,A1485,A594
att,A1485,A1153
att,A1485,A1525
att,A1485,A475
att,A1486,A1404
att,A1486,A1413
att,A1486,A1825
att,A1486,A1711
att,A1486,A1326
att,A1486,A52
att,A1486,A1732
att,A1486,A55
att,A1486,A641
att,A1486,A269
att,A1486,A1509
att,A1486,A1777
att,A1486,A1495
att,A1486,A570
att,A1486,A1899
att,A1486,A784
att,A1486,A1865
att,A1486,A3
att,A1486,A1499
att,A1489,A1954
att,A1489,A657
att,A1489,A1303
att,A1489,A457
att,A1489,A2085
att,A1489,A980
att,A1489,A1752
att,A1489,A1592
att,A1489,A7
att,A1492,A1812
att,A1492,A226
att,A1492,A1352
att,A1492,A1537
att,A1492,A1400
att,A1492,A418
att,A1492,A1567
att,A1492,A1587
att,A1492,A582
att,A1492,A50
att,A1492,A35
att,A1492,A1668
att,A1492,A327
att,A1492,A1870
att,A1492,A1885
att,A1492,A848
att,A1492,A1583
att,A1495,A442
att,A1495,A302
att,A1495,A401
att,A1495,A1121
att,A1495,A1627
att,A1495,A1536
att,A1495,A82
att,A1495,A1243
att,A1495,A1764
att,A1495,A548
att,A1495,A1761
att,A1495,A1677
att,A1496,A17
att,A1496,A1932
att,A1496,A308
att,A1496,A1136
att,A1496,A912
att,A1496,A747
att,A1496,A1522
att,A1496,A1864
att,A1496,A2037
att,A1496,A526
att,A1496,A2051
att,A1496,A1221
att,A1496,A1878
att,A1496,A345
att,A1496,A67
att,A1496,A1505
att,A1496,A739
att,A1496,A121
att,A1496,A1964
att,A1496,A902
att,A1496,A348
att,A1497,A616
att,A1497,A1088
att,A1497,A1111
att,A1497,A1970
att,A1497,A731
att,A1497,A125
att,A1497,A985
att,A1497,A858
att,A1497,A1067
att,A1497,A1726
att,A1497,A1315
att,A1497,A1922
att,A1497,A1458
att,A1497,A1459
att,A1497,A497
att,A1499,A1408
att,A1499,A1414
att,A1499,A1273
att,A1499,A890
att,A1499,A33
att,A1499,A12
att,A1499,A587
att,A1501,A1546
att,A1501,A1638
att,A1501,A1217
att,A1502,A110
att,A1502,A1736
att,A1502,A793
att,A1502,A2087
att,A1502,A2060
att,A1502,A554
att,A1502,A2029
att,A1502,A41
att,A1502,A1496
att,A1502,A181
att,A1502,A1053
att,A1502,A2047
att,A1502,A374
att,A1502,A1033
att,A1502,A901
att,A1502,A1878
att,A1502,A2088
att,A1502,A784
att,A1502,A1936
att,A1502,A532
att,A1502,A411
att,A1503,A775
att,A1503,A336
att,A1503,A876
att,A1503,A281
att,A1503,A2091
att,A1503,A1002
att,A1503,A137
att,A1503,A1562
att,A1504,A735
att,A1504,A152
att,A1504,A1209
att,A1504,A539
att,A1504,A257
att,A1504,A1075
att,A1504,A647
att,A1504,A786
att,A1504,A762
att,A1507,A1759
att,A1507,A764
att,A1507,A143
att,A1507,A1675
att,A1507,A196
att,A1507,A1378
att,A1508,A1893
att,A1508,A1072
att,A1508,A1281
att,A1508,A1590
att,A1508,A1303
att,A1508,A936
att,A1508,A790
att,A1508,A541
att,A1508,A1011
att,A1508,A595
att,A1508,A1176
att,A1509,A1551
att,A1509,A1073
att,A1509,A621
att,A1509,A1329
att,A1509,A1857
att,A1509,A326
att,A1509,A1263
att,A1509,A494
att,A1509,A830
att,A1509,A1912
att,A1509,A1491
att,A1509,A187
att,A1511,A60
att,A1511,A43
att,A1511,A1995
att,A1511,A2074
att,A1511,A1437
att,A1511,A793
att,A1511,A1427
att,A1511,A1318
att,A1511,A1661
att,A1511,A259
att,A1511,A1151
att,A1511,A493
att,A1511,A202
att,A1512,A256
att,A1513,A591
att,A1513,A1957
att,A1513,A790
att,A1513,A1060
att,A1513,A504
att,A1513,A834
att,A1513,A250
att,A1513,A765
att,A1513,A1658
att,A1513,A606
att,A1513,A984
att,A1513,A669
att,A1513,A1435
att,A1513,A1428
att,A1513,A2083
att,A1513,A1562
att,A1516,A46
att,A1516,A647
att,A1516,A1655
att,A1516,A1518
att,A1516,A443
att,A1516,A546
att,A1516,A1501
att,A1516,A1867
att,A1516,A243
att,A1516,A1174
att,A1516,A476
att,A1516,A118
att,A1516,A1573
att,A1516,A785
att,A1516,A1877
att,A1516,A461
att,A1516,A82
att,A1516,A215
att,A1517,A931
att,A1517,A1423
att,A1517,A641
att,A1517,A2060
att,A1517,A314
att,A1517,A181
att,A1517,A1190
att,A1517,A1924
att,A1517,A1350
att,A1517,A1273
att,A1518,A1166
att,A1518,A110
att,A1522,A1869
att,A1522,A1155
att,A1522,A1029
att,A1522,A1733
att,A1527,A502
att,A1527,A68
att,A1527,A863
att,A1530,A922
att,A1530,A982
att,A1530,A213
att,A1530,A576
att,A1530,A1926
att,A1530,A761
att,A1530,A913
att,A1530,A1804
att,A1530,A696
att,A1530,A1845
att,A1530,A1928
att,A1530,A399
att,A1530,A1735
att,A1530,A1289
att,A1530,A1618
att,A1530,A973
att,A1530,A814
att,A1530,A1091
att,A1530,A1401
att,A1530,A1271
att,A1530,A835
att,A1530,A1586
att,A1530,A247
att,A1530,A1976
att,A1533,A1664
att,A1533,A1533
att,A1533,A1142
att,A1533,A1916
att,A1533,A886
att,A1536,A1713
att,A1536,A514
att,A1536,A1179
att,A1536,A1814
att,A1536,A1992
att,A1536,A210
att,A1536,A733
att,A1536,A1842
att,A1536,A1321
att,A1536,A1320
att,A1537,A2073
att,A1537,A6
att,A1539,A483
att,A1539,A1239
att,A1539,A842
att,A1539,A643
att,A1539,A1447
att,A1541,A1036
att,A1541,A974
att,A1541,A857
att,A1541,A836
att,A1541,A733
att,A1541,A2090
att,A1541,A998
att,A1541,A1799
att,A1541,A1443
att,A1541,A242
att,A1542,A879
att,A1542,A662
att,A1542,A548
att,A1542,A1940
att,A1542,A820
att,A1542,A558
att,A1542,A184
att,A1542,A1108
att,A1542,A985
att,A1542,A1021
att,A1542,A801
att,A1542,A1490
att,A1542,A253
att,A1542,A2091
att,A1542,A979
att,A1542,A865
att,A1543,A1198
att,A1543,A1646
att,A1544,A1166
att,A1544,A1488
att,A1544,A1852
att,A1544,A1361
att,A1544,A1070
att,A1544,A302
att,A1544,A1883
att,A1544,A224
att,A1544,A1838
att,A1544,A2010
att,A1544,A1736
att,A1547,A2068
att,A1547,A1747
att,A1547,A333
att,A1547,A1501
att,A1547,A2025
att,A1547,A1365
att,A1547,A370
att,A1547,A120
att,A1547,A641
att,A1547,A1517
att,A1547,A510
att,A1551,A452
att,A1551,A1331
att,A1551,A892
att,A1551,A542
att,A1551,A2089
att,A1552,A1280
att,A1552,A1862
att,A1552,A1142
att,A1552,A119
att,A1552,A874
att,A1552,A195
att,A1552,A768
att,A1552,A1482
att,A1552,A212
att,A1552,A1546
att,A1552,A98
att,A1552,A413
att,A1552,A1955
att,A1557,A274
att,A1557,A1747
att,A1557,A463
att,A1557,A1983
att,A1557,A1087
att,A1557,A1473
att,A1557,A1896
att,A1557,A1477
att,A1557,A1034
att,A1557,A1000
att,A1557,A1677
att,A1557,A597
att,A1557,A1680
att,A1557,A1974
att,A1557,A784
att,A1558,A1468
att,A1558,A809
att,A1559,A302
att,A1565,A607
att,A1565,A1381
att,A1565,A1863
att,A1565,A949
att,A1565,A1098
att,A1565,A1244
att,A1565,A1882
att,A1565,A1104
att,A1565,A514
att,A1565,A2038
att,A1566,A1203
att,A1566,A191
att,A1566,A1430
att,A1566,A867
att,A1566,A561
att,A1566,A1650
att,A1566,A760
att,A1566,A121
att,A1566,A254
att,A1566,A1219
att,A1566,A355
att,A1566,A1587
att,A1566,A1683
att,A1566,A759
att,A1566,A1194
att,A1566,A1802
att,A1566,A566
att,A1566,A700
att,A1566,A907
att,A1566,A557
att,A1566,A524
att,A1566,A682
att,A1566,A1122
att,A1566,A471
att,A1567,A1516
att,A1567,A559
att,A1567,A754
att,A1567,A1347
att,A1567,A913
att,A1567,A1074
att,A1567,A924
att,A1567,A635
att,A1567,A1430
att,A1567,A2017
att,A1567,A1571
att,A1567,A1334
att,A1567,A939
att,A1567,A1721
att,A1567,A1015
att,A1567,A1735
att,A1567,A978
att,A1567,A249
att,A1567,A1188
att,A1567,A336
att,A1567,A1453
att,A1570,A1199
att,A1570,A825
att,A1570,A712
att,A1570,A1475
att,A1571,A1899
att,A1571,A758
att,A1571,A1538
att,A1572,A1118
att,A1572,A3
att,A1572,A1045
att,A1572,A164
att,A1572,A476
att,A1572,A652
att,A1573,A1665
att,A1573,A1104
att,A1573,A1182
att,A1573,A1268
att,A1573,A379
att,A1573,A1002
att,A1573,A989
att,A1573,A1842
att,A1573,A1211
att,A1573,A2024
att,A1573,A1905
att,A1573,A1091
att,A1573,A149
att,A1573,A1453
att,A1573,A900
att,A1573,A1311
att,A1574,A2033
att,A1574,A1678
att,A1574,A1136
att,A1575,A599
att,A1575,A1791
att,A1575,A210
att,A1575,A1514
att,A1575,A1581
att,A1575,A62
att,A1575,A17
att,A1575,A1314
att,A1575,A1468
att,A1575,A497
att,A1575,A763
att,A1575,A285
att,A1575,A1168
att,A1575,A1575
att,A1575,A1517
att,A1575,A1124
att,A1576,A730
att,A1577,A984
att,A1577,A280
att,A1577,A1955
att,A1577,A52
att,A1577,A1494
att,A1579,A2015
att,A1579,A208
att,A1579,A926
att,A1579,A675
att,A1579,A1991
att,A1579,A1437
att,A1579,A1578
att,A1579,A1610
att,A1579,A991
att,A1579,A931
att,A1579,A226
att,A1579,A2004
att,A1579,A366
att,A1579,A1232
att,A1579,A1412
att,A1579,A1783
att,A1579,A388
att,A1579,A1109
att,A1579,A496
att,A1579,A2067
att,A1579,A633
att,A1579,A53
att,A1579,A1243
att,A1580,A538
att,A1580,A1497
att,A1580,A1717
att,A1580,A1513
att,A1581,A1203
att,A1581,A135
att,A1581,A1775
att,A1581,A188
att,A1581,A306
att,A1581,A1319
att,A1581,A1470
att,A1581,A1569
att,A1581,A1622
att,A1584,A1855
att,A1584,A308
att,A1584,A2055
att,A1584,A1805
att,A1584,A1716
att,A1584,A695
att,A1584,A1176
att,A1584,A513
att,A1584,A1485
att,A1584,A1299
att,A1584,A1640
att,A1584,A393
att,A1584,A1888
att,A1586,A1569
att,A1586,A691
att,A1586,A1951
att,A1586,A875
att,A1586,A1559
att,A1586,A427
att,A1586,A1743
att,A1586,A1029
att,A1586,A1186
att,A1586,A1880
att,A1586,A2092
att,A1586,A1986
att,A1586,A102
att,A1586,A1143
att,A1586,A1414
att,A1586,A1492
att,A1586,A2095
att,A1586,A1826
att,A1589,A1833
att,A1589,A841
att,A1589,A180
att,A1589,A645
att,A1589,A771
att,A1589,A1526
att,A1589,A1710
att,A1589,A8
att,A1589,A2033
att,A1589,A560
att,A1589,A1401
att,A1589,A207
att,A1589,A2093
att,A1589,A1068
att,A1589,A619
att,A1589,A1612
att,A1589,A785
att,A1589,A281
att,A1589,A1832
att,A1589,A1428
att,A1589,A734
att,A1589,A1039
att,A1589,A564
att,A1589,A1839
att,A1589,A559
att,A1590,A1775
att,A1590,A130
att,A1591,A708
att,A1591,A1644
att,A1591,A1626
att,A1591,A1631
att,A1591,A150
att,A1591,A445
att,A1591,A575
att,A1591,A221
att,A1591,A1937
att,A1591,A2043
att,A1591,A5
att,A1591,A325
att,A1591,A2080
att,A1591,A984
att,A1593,A1641
att,A1593,A210
att,A1595,A1684
att,A1595,A130
att,A1595,A273
att,A1595,A1220
att,A1595,A1692
att,A1595,A898
att,A1595,A1986
att,A1595,A1006
att,A1595,A1180
att,A1600,A1063
att,A1600,A647
att,A1600,A1652
att,A1600,A145
att,A1600,A874
