Entailment,Arg1,Arg2
att,A342,A340
att,A342,A561
att,A342,A526
att,A342,A34
att,A342,A386
att,A342,A216
att,A342,A151
att,A342,A83
att,A343,A709
att,A343,A473
att,A343,A52
att,A343,A799
att,A343,A462
att,A343,A46
att,A343,A691
att,A343,A206
att,A343,A541
att,A343,A406
att,A343,A421
att,A343,A130
att,A344,A327
att,A344,A324
att,A344,A791
att,A345,A772
att,A345,A767
att,A345,A43
att,A345,A506
att,A345,A491
att,A345,A91
att,A347,A405
att,A348,A48
att,A348,A308
att,A348,A151
att,A348,A94
att,A348,A326
att,A348,A554
att,A348,A393
att,A348,A254
att,A349,A153
att,A349,A516
att,A349,A767
att,A349,A431
att,A349,A590
att,A349,A691
att,A349,A198
att,A349,A242
att,A349,A432
att,A349,A39
att,A349,A522
att,A349,A253
att,A356,A396
att,A356,A740
att,A356,A186
att,A356,A192
att,A356,A692
att,A356,A370
att,A356,A752
att,A356,A131
att,A356,A123
att,A356,A570
att,A356,A188
att,A356,A398
att,A356,A282
att,A356,A185
att,A357,A565
att,A357,A38
att,A357,A205
att,A357,A754
att,A357,A648
att,A357,A22
att,A357,A629
att,A357,A668
att,A357,A217
att,A357,A449
att,A357,A687
att,A357,A89
att,A357,A760
att,A357,A0
att,A359,A400
att,A359,A421
att,A360,A321
att,A361,A540
att,A361,A263
att,A361,A474
att,A361,A119
att,A361,A282
att,A361,A595
att,A363,A50
att,A363,A753
att,A363,A687
att,A363,A684
att,A363,A245
att,A363,A410
att,A363,A288
att,A363,A695
att,A363,A366
att,A363,A677
att,A363,A177
att,A363,A351
att,A363,A585
att,A363,A127
att,A363,A190
att,A363,A132
att,A367,A192
att,A367,A207
att,A367,A51
att,A367,A103
att,A367,A60
att,A367,A790
att,A367,A619
att,A367,A176
att,A367,A315
att,A367,A196
att,A367,A613
att,A367,A772
att,A367,A158
att,A367,A753
att,A368,A295
att,A368,A131
att,A368,A507
att,A368,A353
att,A368,A102
att,A368,A293
att,A368,A280
att,A368,A162
att,A368,A165
att,A368,A780
att,A368,A457
att,A368,A380
att,A368,A449
att,A368,A683
att,A368,A379
att,A369,A467
att,A369,A601
att,A369,A489
att,A369,A628
att,A369,A217
att,A369,A331
att,A369,A150
att,A369,A255
att,A369,A719
att,A369,A230
att,A369,A17
att,A369,A435
att,A369,A361
att,A369,A11
att,A369,A38
att,A374,A758
att,A374,A773
att,A374,A790
att,A374,A292
att,A374,A371
att,A374,A509
att,A374,A407
att,A374,A600
att,A374,A389
att,A374,A165
att,A374,A49
att,A376,A163
att,A376,A569
att,A376,A143
att,A376,A54
att,A376,A559
att,A376,A573
att,A376,A785
att,A376,A455
att,A376,A249
att,A376,A770
att,A376,A244
att,A376,A570
att,A376,A151
att,A377,A207
att,A377,A253
att,A377,A567
att,A377,A285
att,A377,A514
att,A377,A554
att,A377,A129
att,A377,A124
att,A377,A487
att,A377,A475
att,A377,A133
att,A377,A314
att,A377,A646
att,A379,A189
att,A380,A471
att,A380,A101
att,A380,A520
att,A380,A80
att,A380,A11
att,A380,A61
att,A380,A202
att,A380,A756
att,A380,A757
att,A380,A440
att,A380,A739
att,A380,A792
att,A380,A524
att,A380,A373
att,A380,A409
att,A381,A60
att,A381,A460
att,A381,A27
att,A381,A175
att,A381,A699
att,A381,A404
att,A381,A419
att,A381,A24
att,A381,A790
att,A381,A568
att,A381,A266
att,A381,A50
att,A381,A287
att,A381,A182
att,A381,A611
att,A382,A701
att,A382,A10
att,A382,A490
att,A384,A1
att,A384,A667
att,A384,A463
att,A384,A731
att,A384,A432
att,A384,A386
att,A384,A256
att,A384,A212
att,A384,A708
att,A384,A525
att,A384,A375
att,A384,A662
att,A384,A124
att,A389,A104
att,A391,A451
att,A391,A497
att,A391,A483
att,A391,A248
att,A391,A421
att,A391,A608
att,A391,A531
att,A391,A761
att,A392,A255
att,A392,A758
att,A394,A611
att,A394,A582
att,A394,A630
att,A400,A778
att,A400,A312
att,A400,A749
att,A400,A580
att,A400,A72
att,A401,A444
att,A401,A250
att,A402,A616
att,A402,A759
att,A402,A577
att,A406,A741
att,A406,A658
att,A406,A266
att,A406,A94
att,A406,A19
att,A406,A230
att,A406,A498
att,A406,A637
att,A406,A441
att,A406,A423
att,A406,A9
att,A406,A554
att,A406,A422
att,A406,A363
att,A406,A670
att,A408,A329
att,A408,A67
att,A408,A501
att,A408,A61
att,A408,A359
att,A408,A554
att,A408,A750
att,A408,A416
att,A408,A141
att,A408,A318
att,A408,A214
att,A408,A585
att,A410,A354
att,A410,A547
att,A410,A80
att,A410,A634
att,A410,A572
att,A410,A55
att,A410,A516
att,A410,A271
att,A410,A707
att,A411,A54
att,A411,A321
att,A411,A752
att,A411,A57
att,A411,A44
att,A411,A352
att,A411,A78
att,A413,A53
att,A413,A534
att,A413,A443
att,A413,A206
att,A413,A758
att,A413,A428
att,A413,A604
att,A413,A381
att,A414,A506
att,A414,A282
att,A414,A71
att,A414,A417
att,A414,A268
att,A414,A324
att,A416,A132
att,A416,A187
att,A416,A229
att,A416,A332
att,A416,A140
att,A416,A31
att,A416,A792
att,A417,A527
att,A417,A497
att,A417,A409
att,A417,A524
att,A417,A788
att,A417,A520
att,A417,A565
att,A417,A94
att,A417,A297
att,A417,A74
att,A417,A473
att,A417,A645
att,A417,A279
att,A417,A636
att,A417,A66
att,A419,A216
att,A419,A255
att,A420,A171
att,A420,A700
att,A420,A483
att,A422,A124
att,A422,A106
att,A422,A108
att,A422,A257
att,A422,A329
att,A422,A127
att,A422,A282
att,A422,A64
att,A422,A201
att,A422,A367
att,A422,A687
att,A422,A471
att,A422,A260
att,A422,A719
att,A424,A168
att,A424,A148
att,A428,A461
att,A428,A530
att,A428,A519
att,A428,A605
att,A428,A707
att,A428,A83
att,A428,A495
att,A428,A37
att,A428,A600
att,A428,A618
att,A428,A171
att,A428,A796
att,A428,A358
att,A430,A623
att,A439,A601
att,A439,A636
att,A439,A158
att,A442,A777
att,A442,A306
att,A442,A537
att,A446,A91
att,A446,A387
att,A446,A442
att,A446,A698
att,A446,A431
att,A446,A621
att,A446,A658
att,A446,A173
att,A446,A671
att,A446,A88
att,A446,A90
att,A446,A677
att,A446,A21
att,A446,A289
att,A446,A635
att,A447,A214
att,A447,A99
att,A447,A19
att,A447,A523
att,A447,A555
att,A447,A692
att,A447,A483
att,A447,A243
att,A447,A163
att,A447,A702
att,A447,A263
att,A447,A382
att,A447,A387
att,A449,A438
att,A449,A300
att,A449,A502
att,A453,A159
att,A453,A150
att,A453,A161
att,A453,A23
att,A453,A190
att,A453,A519
att,A454,A785
att,A454,A411
att,A454,A591
att,A454,A728
att,A454,A79
att,A454,A415
att,A456,A229
att,A456,A422
att,A456,A208
att,A456,A194
att,A456,A307
att,A456,A438
att,A456,A718
att,A456,A297
att,A456,A129
att,A456,A628
att,A456,A273
att,A456,A485
att,A456,A295
att,A457,A68
att,A457,A165
att,A458,A155
att,A464,A520
att,A464,A110
att,A464,A694
att,A464,A62
att,A464,A696
att,A464,A263
att,A464,A118
att,A464,A764
att,A464,A712
att,A465,A464
att,A466,A332
att,A466,A269
att,A466,A215
att,A466,A187
att,A466,A497
att,A466,A163
att,A466,A222
att,A466,A443
att,A466,A307
att,A466,A367
att,A466,A22
att,A469,A333
att,A469,A144
att,A469,A572
att,A469,A466
att,A469,A182
att,A469,A240
att,A469,A85
att,A469,A575
att,A469,A388
att,A469,A96
att,A469,A19
att,A469,A586
att,A469,A174
att,A469,A87
att,A469,A302
att,A469,A263
att,A469,A428
att,A471,A609
att,A471,A475
att,A471,A266
att,A471,A94
att,A471,A222
att,A471,A22
att,A471,A293
att,A471,A148
att,A471,A646
att,A471,A370
att,A471,A540
att,A474,A121
att,A474,A221
att,A474,A24
att,A474,A638
att,A474,A644
att,A474,A74
att,A474,A214
att,A475,A345
att,A475,A317
att,A475,A113
att,A475,A487
att,A475,A647
att,A477,A366
att,A477,A414
att,A477,A118
att,A477,A401
att,A477,A725
att,A477,A579
att,A477,A759
att,A477,A441
att,A477,A607
att,A477,A730
att,A477,A451
att,A477,A688
att,A477,A549
att,A477,A37
att,A479,A229
att,A479,A204
att,A479,A717
att,A479,A97
att,A479,A762
att,A479,A618
att,A479,A457
att,A479,A423
att,A479,A634
att,A479,A149
att,A479,A758
att,A479,A478
att,A479,A716
att,A482,A691
att,A482,A151
att,A482,A174
att,A482,A680
att,A482,A403
att,A482,A305
att,A484,A612
att,A484,A217
att,A485,A525
att,A485,A604
att,A485,A440
att,A485,A775
att,A488,A182
att,A488,A324
att,A488,A256
att,A488,A797
att,A488,A588
att,A488,A512
att,A488,A139
att,A488,A103
att,A488,A97
att,A488,A791
att,A488,A565
att,A488,A506
att,A488,A312
att,A488,A561
att,A488,A3
att,A493,A98
att,A493,A524
att,A493,A545
att,A493,A646
att,A493,A183
att,A493,A786
att,A494,A754
att,A494,A440
att,A494,A506
att,A494,A732
att,A494,A746
att,A494,A156
att,A500,A274
att,A500,A136
att,A500,A446
att,A500,A481
att,A500,A262
att,A500,A20
att,A500,A459
att,A500,A469
att,A503,A390
att,A503,A634
att,A503,A490
att,A503,A315
att,A503,A548
att,A503,A649
att,A503,A32
att,A504,A209
att,A504,A748
att,A504,A350
att,A504,A11
att,A504,A747
att,A504,A18
att,A507,A20
att,A507,A699
att,A507,A374
att,A507,A442
att,A509,A613
att,A509,A376
att,A509,A216
att,A509,A100
att,A509,A562
att,A509,A87
att,A510,A793
att,A510,A326
att,A512,A26
att,A512,A234
att,A512,A23
att,A512,A680
att,A512,A567
att,A512,A83
att,A512,A774
att,A512,A449
att,A512,A656
att,A512,A53
att,A515,A205
att,A516,A586
att,A516,A318
att,A516,A730
att,A516,A261
att,A516,A655
att,A516,A76
att,A516,A736
att,A516,A689
att,A516,A672
att,A516,A657
att,A516,A662
att,A516,A190
att,A516,A719
att,A516,A385
att,A516,A263
att,A516,A169
att,A519,A580
att,A519,A21
att,A519,A615
att,A519,A570
att,A524,A193
att,A524,A495
att,A524,A78
att,A524,A349
att,A524,A394
att,A524,A548
att,A524,A426
att,A524,A103
att,A524,A403
att,A524,A181
att,A524,A723
att,A524,A230
att,A527,A723
att,A527,A673
att,A527,A546
att,A527,A246
att,A527,A613
att,A527,A443
att,A527,A326
att,A527,A377
att,A527,A589
att,A527,A130
att,A527,A83
att,A527,A183
att,A527,A568
att,A527,A426
att,A527,A322
att,A527,A532
att,A527,A235
att,A527,A501
att,A528,A577
att,A528,A161
att,A531,A238
att,A531,A76
att,A531,A687
att,A531,A582
att,A531,A595
att,A531,A66
att,A534,A254
att,A534,A332
att,A534,A261
att,A534,A121
att,A534,A223
att,A534,A543
att,A534,A721
att,A534,A159
att,A534,A182
att,A534,A776
att,A535,A247
att,A535,A598
att,A535,A606
att,A535,A110
att,A535,A649
att,A535,A737
att,A535,A328
att,A535,A381
att,A535,A294
att,A536,A25
att,A536,A789
att,A536,A381
att,A536,A340
att,A536,A519
att,A537,A241
att,A537,A254
att,A537,A755
att,A537,A402
att,A537,A75
att,A537,A780
att,A537,A674
att,A537,A623
att,A537,A353
att,A537,A795
att,A537,A33
att,A537,A125
att,A537,A434
att,A537,A592
att,A537,A56
att,A537,A586
att,A538,A431
att,A538,A17
att,A538,A724
att,A538,A541
att,A538,A380
att,A538,A152
att,A538,A303
att,A538,A149
att,A540,A341
att,A540,A256
att,A540,A243
att,A540,A286
att,A540,A438
att,A541,A365
att,A541,A707
att,A541,A663
att,A541,A788
att,A541,A196
att,A541,A307
att,A544,A459
att,A544,A750
att,A549,A786
att,A549,A147
att,A549,A379
att,A549,A667
att,A549,A385
att,A552,A598
att,A552,A141
att,A552,A718
att,A552,A130
att,A552,A672
att,A552,A642
att,A552,A666
att,A552,A336
att,A552,A302
att,A552,A602
att,A553,A224
att,A553,A362
att,A553,A374
att,A553,A796
att,A556,A484
att,A556,A219
att,A556,A267
att,A556,A163
att,A556,A350
att,A556,A599
att,A556,A272
att,A561,A343
att,A561,A135
att,A561,A272
att,A561,A581
att,A561,A765
att,A561,A217
att,A561,A474
att,A561,A724
att,A561,A266
att,A561,A282
att,A561,A209
att,A561,A769
att,A561,A119
att,A562,A483
att,A562,A316
att,A562,A106
att,A562,A323
att,A562,A247
att,A564,A127
att,A564,A393
att,A564,A187
att,A564,A688
att,A564,A795
att,A564,A400
att,A566,A367
att,A566,A65
att,A566,A660
att,A566,A316
att,A566,A213
att,A572,A324
att,A572,A658
att,A572,A452
att,A572,A737
att,A572,A254
att,A572,A636
att,A572,A765
att,A572,A478
att,A572,A608
att,A572,A178
att,A574,A690
att,A574,A129
att,A574,A657
att,A574,A332
att,A574,A140
att,A574,A57
att,A575,A609
att,A575,A9
att,A575,A326
att,A575,A3
att,A575,A115
att,A575,A532
att,A575,A261
att,A575,A249
att,A576,A645
att,A576,A406
att,A576,A531
att,A576,A328
att,A576,A349
att,A576,A70
att,A576,A151
att,A578,A68
att,A578,A641
att,A578,A27
att,A578,A61
att,A578,A745
att,A578,A28
att,A578,A575
att,A578,A177
att,A578,A646
att,A578,A49
att,A579,A761
att,A579,A551
att,A579,A618
att,A579,A448
att,A579,A230
att,A579,A736
att,A579,A550
att,A579,A46
att,A579,A2
att,A579,A305
att,A579,A470
att,A579,A769
att,A579,A435
att,A580,A272
att,A580,A115
att,A580,A525
att,A580,A79
att,A580,A630
att,A580,A549
att,A582,A649
att,A586,A11
att,A586,A70
att,A586,A16
att,A586,A381
att,A586,A764
att,A586,A162
att,A586,A153
att,A586,A530
att,A586,A363
att,A586,A543
att,A586,A661
att,A586,A593
att,A586,A765
att,A589,A47
att,A589,A223
att,A589,A497
att,A589,A84
att,A590,A347
att,A590,A621
att,A591,A382
att,A591,A79
att,A591,A472
att,A591,A77
att,A591,A182
att,A593,A399
att,A593,A458
att,A593,A595
att,A595,A629
att,A595,A24
att,A595,A490
att,A595,A71
att,A595,A308
att,A595,A570
att,A595,A503
att,A595,A148
att,A595,A329
att,A595,A287
att,A595,A153
att,A595,A42
att,A595,A55
att,A595,A356
att,A596,A299
att,A596,A224
att,A599,A75
att,A599,A747
att,A599,A462
att,A599,A681
att,A599,A227
att,A599,A679
att,A599,A493
att,A599,A321
att,A599,A502
att,A599,A556
att,A599,A142
att,A599,A562
att,A600,A141
att,A600,A203
att,A600,A180
att,A600,A503
att,A600,A661
att,A600,A707
att,A600,A333
att,A600,A337
att,A600,A384
att,A600,A123
att,A600,A294
att,A600,A256
att,A600,A319
att,A600,A529
att,A600,A596
att,A601,A798
att,A601,A497
att,A602,A540
att,A602,A427
att,A602,A476
att,A602,A705
att,A602,A762
att,A602,A32
att,A602,A606
att,A602,A747
att,A602,A270
att,A602,A224
att,A602,A505
att,A610,A416
att,A610,A30
att,A610,A88
att,A610,A725
att,A610,A107
att,A610,A750
att,A610,A74
att,A610,A372
att,A610,A436
att,A610,A408
att,A611,A574
att,A611,A733
att,A611,A774
att,A611,A463
att,A611,A764
att,A611,A209
att,A611,A616
att,A611,A218
att,A611,A46
att,A611,A721
att,A611,A212
att,A611,A246
att,A612,A172
att,A612,A654
att,A612,A784
att,A612,A689
att,A612,A102
att,A612,A651
att,A612,A223
att,A612,A365
att,A612,A213
att,A612,A648
att,A612,A281
att,A612,A414
att,A612,A9
att,A613,A417
att,A613,A190
att,A613,A323
att,A613,A570
att,A613,A411
att,A613,A652
att,A613,A490
att,A613,A790
att,A613,A434
att,A613,A167
att,A615,A228
att,A615,A17
att,A615,A700
att,A615,A559
att,A615,A735
att,A615,A797
att,A615,A606
att,A615,A439
att,A615,A532
att,A617,A516
att,A618,A783
att,A618,A22
att,A618,A361
att,A618,A624
att,A618,A629
att,A618,A664
att,A618,A551
att,A618,A398
att,A618,A535
att,A618,A598
att,A618,A498
att,A618,A88
att,A618,A567
att,A618,A313
att,A618,A443
att,A618,A780
att,A620,A69
att,A620,A229
att,A620,A573
att,A620,A790
att,A620,A83
att,A620,A262
att,A620,A378
att,A620,A437
att,A620,A641
att,A622,A312
att,A622,A351
att,A622,A366
att,A622,A98
att,A623,A42
att,A623,A121
att,A623,A35
att,A623,A432
att,A626,A6
att,A626,A480
att,A626,A14
att,A626,A716
att,A626,A549
att,A626,A188
att,A626,A727
att,A626,A80
att,A627,A446
att,A627,A99
att,A627,A34
att,A627,A342
att,A627,A698
att,A627,A269
att,A627,A728
att,A627,A125
att,A627,A795
att,A627,A579
att,A630,A342
att,A630,A672
att,A630,A221
att,A630,A780
att,A630,A95
att,A630,A76
att,A630,A246
att,A630,A236
att,A630,A598
att,A631,A538
att,A631,A556
att,A631,A225
att,A631,A499
att,A631,A469
att,A631,A434
att,A632,A415
att,A632,A791
att,A632,A28
att,A632,A318
att,A632,A79
att,A632,A600
att,A632,A426
att,A633,A770
att,A633,A475
att,A633,A358
att,A633,A212
att,A633,A712
att,A633,A759
att,A633,A664
att,A633,A408
att,A636,A159
att,A636,A106
att,A636,A31
att,A636,A264
att,A636,A118
att,A639,A680
att,A639,A386
att,A639,A350
att,A639,A485
att,A639,A111
att,A639,A503
att,A639,A487
att,A639,A542
att,A639,A695
att,A639,A662
att,A639,A767
att,A639,A372
att,A639,A373
att,A639,A61
att,A639,A69
att,A641,A513
att,A643,A766
att,A643,A455
att,A643,A577
att,A643,A595
att,A644,A4
att,A644,A571
att,A644,A69
att,A644,A11
att,A644,A540
att,A644,A583
att,A644,A376
att,A644,A711
att,A644,A383
att,A644,A787
att,A644,A377
att,A644,A328
att,A644,A312
att,A645,A369
att,A645,A23
att,A645,A101
att,A645,A791
att,A645,A388
att,A645,A292
att,A645,A611
att,A645,A341
att,A646,A768
att,A649,A545
att,A649,A499
att,A649,A762
att,A649,A387
att,A656,A642
att,A656,A412
att,A656,A252
att,A656,A302
att,A656,A283
att,A658,A241
att,A658,A688
att,A658,A248
att,A658,A466
att,A658,A590
att,A658,A86
att,A658,A576
att,A658,A143
att,A658,A211
att,A658,A625
att,A661,A599
att,A661,A576
att,A661,A479
att,A661,A375
att,A661,A346
att,A661,A411
att,A661,A592
att,A661,A70
att,A661,A303
att,A661,A151
att,A663,A572
att,A663,A437
att,A663,A516
att,A663,A28
att,A665,A642
att,A665,A702
att,A665,A795
att,A665,A336
att,A665,A739
att,A665,A281
att,A665,A201
att,A665,A137
att,A665,A212
att,A665,A500
att,A665,A444
att,A665,A307
att,A665,A538
att,A665,A730
att,A666,A621
att,A666,A296
att,A666,A83
att,A666,A297
att,A666,A5
att,A666,A327
att,A666,A693
att,A666,A528
att,A666,A797
att,A666,A167
att,A668,A753
att,A668,A614
att,A668,A493
att,A668,A156
att,A671,A697
att,A671,A517
att,A671,A235
att,A671,A645
att,A671,A312
att,A671,A76
att,A671,A445
att,A671,A664
att,A671,A553
att,A671,A21
att,A671,A550
att,A671,A143
att,A671,A287
att,A671,A1
att,A672,A144
att,A672,A472
att,A672,A783
att,A672,A449
att,A672,A523
att,A672,A369
att,A672,A431
att,A672,A652
att,A672,A164
att,A672,A731
att,A672,A152
att,A672,A535
att,A672,A94
att,A672,A21
att,A672,A688
att,A672,A603
att,A675,A755
att,A675,A526
att,A675,A302
att,A675,A438
att,A675,A662
att,A675,A186
att,A675,A400
att,A675,A333
att,A675,A749
att,A675,A221
att,A675,A525
att,A675,A379
att,A677,A97
att,A677,A643
att,A677,A663
att,A677,A743
att,A677,A86
att,A678,A92
att,A678,A277
att,A678,A485
att,A678,A298
att,A678,A140
att,A678,A641
att,A680,A389
att,A680,A23
att,A680,A386
att,A680,A201
att,A680,A332
att,A680,A156
att,A680,A605
att,A680,A479
att,A681,A506
att,A681,A606
att,A681,A644
att,A681,A626
att,A681,A36
att,A681,A760
att,A681,A97
att,A681,A314
att,A681,A271
att,A681,A659
att,A681,A199
att,A681,A154
att,A681,A529
att,A681,A770
att,A681,A330
att,A682,A520
att,A682,A690
att,A684,A252
att,A684,A94
att,A684,A316
att,A684,A260
att,A684,A538
att,A684,A244
att,A684,A792
att,A685,A596
att,A685,A354
att,A685,A29
att,A685,A712
att,A685,A97
att,A685,A135
att,A685,A108
att,A685,A369
att,A685,A371
att,A686,A1
att,A686,A578
att,A686,A244
att,A686,A100
att,A686,A352
att,A686,A441
att,A686,A786
att,A686,A302
att,A687,A527
att,A689,A387
att,A689,A92
att,A689,A508
att,A689,A503
att,A689,A36
att,A689,A659
att,A689,A518
att,A690,A644
att,A690,A76
att,A690,A508
att,A690,A200
att,A690,A32
att,A690,A798
att,A690,A410
att,A690,A636
att,A690,A107
att,A690,A524
att,A690,A455
att,A690,A670
att,A692,A418
att,A692,A537
att,A692,A770
att,A693,A18
att,A693,A480
att,A693,A384
att,A694,A719
att,A694,A506
att,A694,A260
att,A694,A156
att,A694,A251
att,A694,A168
att,A694,A160
att,A694,A629
att,A694,A183
att,A694,A394
att,A694,A392
att,A694,A314
att,A694,A92
att,A694,A6
att,A697,A182
att,A697,A762
att,A697,A600
att,A697,A617
att,A697,A314
att,A697,A693
att,A697,A250
att,A698,A424
att,A698,A264
att,A698,A15
att,A698,A192
att,A698,A799
att,A698,A719
att,A698,A78
att,A698,A183
att,A698,A669
att,A698,A594
att,A698,A614
att,A698,A44
att,A698,A559
att,A698,A310
att,A698,A298
att,A699,A778
att,A699,A79
att,A701,A535
att,A701,A86
att,A702,A337
att,A702,A284
att,A702,A277
att,A702,A431
att,A702,A142
att,A702,A491
att,A702,A220
att,A702,A406
att,A702,A223
att,A702,A278
att,A702,A367
att,A702,A26
att,A702,A232
att,A702,A251
att,A702,A396
att,A702,A365
att,A702,A750
att,A705,A487
att,A705,A223
att,A705,A365
att,A705,A771
att,A708,A260
att,A708,A439
att,A708,A748
att,A708,A608
att,A708,A101
att,A709,A502
att,A709,A213
att,A709,A59
att,A709,A631
att,A709,A24
att,A709,A721
att,A709,A3
att,A710,A591
att,A710,A434
att,A710,A486
att,A710,A655
att,A710,A114
att,A710,A407
att,A710,A510
att,A710,A770
att,A710,A275
att,A710,A50
att,A710,A362
att,A710,A645
att,A710,A35
att,A710,A728
att,A710,A98
att,A712,A419
att,A712,A684
att,A712,A797
att,A712,A789
att,A712,A117
att,A712,A472
att,A712,A794
att,A712,A398
att,A712,A465
att,A712,A365
att,A712,A657
att,A712,A215
att,A712,A36
att,A713,A312
att,A713,A305
att,A713,A157
att,A713,A518
att,A713,A643
att,A713,A531
att,A713,A764
att,A713,A285
att,A713,A280
att,A713,A668
att,A713,A539
att,A713,A588
att,A713,A196
att,A713,A575
att,A715,A0
att,A715,A120
att,A715,A221
att,A715,A10
att,A715,A93
att,A715,A531
att,A715,A548
att,A715,A225
att,A715,A346
att,A715,A641
att,A715,A517
att,A715,A190
att,A715,A350
att,A715,A191
att,A715,A474
att,A716,A2
att,A716,A463
att,A716,A87
att,A716,A587
att,A720,A541
att,A720,A193
att,A721,A701
att,A722,A209
att,A722,A491
att,A722,A569
att,A722,A282
att,A722,A702
att,A722,A538
att,A722,A632
att,A722,A81
att,A723,A304
att,A724,A19
att,A724,A135
att,A724,A626
att,A724,A305
att,A724,A308
att,A724,A760
att,A724,A21
att,A727,A280
att,A727,A136
att,A727,A221
att,A727,A702
att,A727,A34
att,A727,A75
att,A727,A492
att,A729,A708
att,A729,A121
att,A729,A699
att,A730,A695
att,A730,A195
att,A730,A662
att,A730,A603
att,A730,A744
att,A730,A155
att,A730,A212
att,A730,A596
att,A730,A347
att,A730,A720
att,A730,A571
att,A730,A408
att,A730,A545
att,A730,A712
att,A730,A396
att,A730,A170
att,A730,A759
att,A730,A355
att,A732,A377
att,A732,A259
att,A732,A657
att,A733,A706
att,A733,A536
att,A733,A53
att,A733,A25
att,A733,A612
att,A733,A108
att,A735,A384
att,A735,A343
att,A735,A230
att,A736,A257
att,A736,A689
att,A740,A698
att,A740,A331
att,A740,A236
att,A742,A662
att,A742,A766
att,A742,A332
att,A742,A267
att,A742,A97
att,A742,A343
att,A742,A571
att,A742,A735
att,A742,A230
att,A742,A236
att,A742,A106
att,A742,A499
att,A743,A752
att,A743,A395
att,A743,A529
att,A743,A135
att,A743,A419
att,A743,A625
att,A743,A710
att,A743,A125
att,A744,A78
att,A744,A209
att,A744,A175
att,A744,A87
att,A744,A680
att,A744,A266
att,A744,A341
att,A744,A318
att,A744,A171
att,A744,A281
att,A744,A350
att,A744,A636
att,A745,A277
att,A745,A643
att,A745,A14
att,A745,A517
att,A746,A286
att,A746,A734
att,A746,A357
att,A746,A444
att,A746,A771
att,A746,A240
att,A746,A461
att,A746,A637
att,A746,A192
att,A746,A732
att,A746,A160
att,A746,A502
att,A746,A675
att,A746,A546
att,A748,A409
att,A748,A49
att,A748,A334
att,A748,A692
att,A750,A282
att,A750,A109
att,A750,A57
att,A750,A415
att,A750,A666
att,A750,A324
att,A750,A136
att,A750,A56
att,A750,A730
att,A750,A644
att,A750,A32
att,A750,A734
att,A751,A654
att,A751,A671
att,A751,A674
att,A751,A238
att,A751,A367
att,A751,A346
att,A751,A118
att,A751,A243
att,A751,A229
att,A753,A208
att,A753,A579
att,A753,A611
att,A753,A30
att,A753,A128
att,A753,A425
att,A753,A331
att,A753,A184
att,A753,A791
att,A753,A484
att,A753,A585
att,A753,A735
att,A753,A537
att,A753,A751
att,A756,A311
att,A756,A572
att,A756,A444
att,A756,A209
att,A756,A417
att,A756,A472
att,A756,A213
att,A756,A314
att,A756,A693
att,A756,A549
att,A756,A358
att,A756,A388
att,A756,A448
att,A756,A246
att,A756,A761
att,A756,A657
att,A757,A32
att,A758,A546
att,A758,A596
att,A758,A214
att,A760,A765
att,A760,A324
att,A760,A784
att,A760,A93
att,A760,A82
att,A760,A167
att,A760,A372
att,A760,A462
att,A760,A692
att,A760,A637
att,A760,A773
att,A760,A112
att,A760,A104
att,A761,A521
att,A761,A509
att,A761,A410
att,A761,A150
att,A762,A227
att,A762,A697
att,A762,A390
att,A762,A170
att,A762,A738
att,A764,A163
att,A764,A300
att,A764,A169
att,A764,A676
att,A764,A603
att,A766,A608
att,A766,A493
att,A766,A153
att,A766,A278
att,A766,A627
att,A766,A190
att,A766,A8
att,A766,A187
att,A766,A294
att,A766,A421
att,A766,A482
att,A766,A735
att,A766,A87
att,A766,A3
att,A766,A744
att,A767,A490
att,A767,A164
att,A767,A340
att,A771,A319
att,A771,A674
att,A771,A457
att,A771,A721
att,A771,A617
att,A771,A227
att,A771,A254
att,A771,A193
att,A771,A600
att,A771,A736
att,A772,A77
att,A772,A707
att,A772,A599
att,A772,A45
att,A772,A1
att,A774,A612
att,A774,A547
att,A774,A212
att,A774,A200
att,A774,A24
att,A774,A121
att,A776,A628
att,A776,A322
att,A776,A601
att,A776,A281
att,A776,A724
att,A776,A798
att,A776,A133
att,A776,A258
att,A776,A468
att,A776,A654
att,A776,A781
att,A776,A614
att,A776,A550
att,A777,A325
att,A777,A162
att,A777,A635
att,A777,A126
att,A777,A383
att,A781,A464
att,A781,A704
att,A781,A176
att,A781,A372
att,A781,A521
att,A781,A261
att,A783,A687
att,A783,A369
att,A783,A536
att,A783,A745
att,A783,A56
att,A783,A578
att,A783,A755
att,A783,A11
att,A784,A311
att,A784,A196
att,A784,A31
att,A784,A29
att,A785,A265
att,A785,A722
att,A785,A651
att,A785,A763
att,A785,A666
att,A785,A761
att,A785,A794
att,A785,A227
att,A785,A432
att,A786,A309
att,A786,A486
att,A786,A25
att,A786,A338
att,A786,A631
att,A786,A64
att,A786,A654
att,A786,A222
att,A787,A0
att,A787,A535
att,A787,A640
att,A787,A614
att,A787,A154
att,A787,A673
att,A787,A351
att,A787,A769
att,A787,A761
att,A787,A502
att,A787,A708
att,A787,A36
att,A787,A453
att,A789,A531
att,A789,A335
att,A789,A487
att,A789,A771
att,A789,A551
att,A789,A371
att,A789,A425
att,A791,A527
att,A791,A156
att,A791,A113
att,A792,A18
att,A792,A262
att,A793,A292
att,A793,A521
