Entailment,Arg1,Arg2
att,A2434,A508
att,A2434,A1321
att,A2434,A2629
att,A2434,A76
att,A2434,A587
att,A2434,A1567
att,A2434,A214
att,A2434,A262
att,A2434,A2334
att,A2434,A1523
att,A2434,A1105
att,A2434,A1340
att,A2434,A1931
att,A2434,A1475
att,A2434,A2497
att,A2435,A2752
att,A2435,A919
att,A2435,A1108
att,A2435,A2331
att,A2435,A2407
att,A2435,A639
att,A2435,A1213
att,A2435,A739
att,A2435,A2459
att,A2435,A1949
att,A2435,A902
att,A2435,A335
att,A2435,A2492
att,A2435,A66
att,A2435,A2811
att,A2435,A839
att,A2435,A1979
att,A2435,A1997
att,A2435,A2814
att,A2435,A118
att,A2435,A115
att,A2443,A827
att,A2443,A1676
att,A2443,A985
att,A2443,A2334
att,A2444,A1223
att,A2444,A1789
att,A2447,A915
att,A2447,A537
att,A2447,A2442
att,A2447,A2525
att,A2447,A1968
att,A2447,A1780
att,A2447,A718
att,A2447,A2071
att,A2447,A2718
att,A2447,A854
att,A2447,A930
att,A2447,A2575
att,A2447,A1234
att,A2447,A828
att,A2447,A1942
att,A2449,A1429
att,A2449,A2675
att,A2449,A930
att,A2449,A308
att,A2449,A2721
att,A2449,A2709
att,A2449,A45
att,A2449,A987
att,A2449,A261
att,A2449,A63
att,A2449,A113
att,A2449,A2331
att,A2449,A2086
att,A2454,A1347
att,A2454,A795
att,A2454,A84
att,A2454,A2323
att,A2454,A1905
att,A2454,A707
att,A2454,A779
att,A2454,A1030
att,A2458,A1834
att,A2458,A279
att,A2458,A49
att,A2458,A1782
att,A2458,A1736
att,A2458,A2009
att,A2458,A2143
att,A2458,A1306
att,A2458,A2798
att,A2458,A1832
att,A2458,A2361
att,A2458,A1200
att,A2458,A149
att,A2458,A1219
att,A2458,A2659
att,A2459,A2539
att,A2459,A2078
att,A2459,A773
att,A2459,A1192
att,A2459,A406
att,A2459,A2407
att,A2459,A1196
att,A2459,A1561
att,A2459,A920
att,A2459,A2444
att,A2459,A2312
att,A2459,A2737
att,A2459,A2336
att,A2459,A803
att,A2459,A2434
att,A2460,A1098
att,A2460,A143
att,A2460,A2167
att,A2462,A1127
att,A2462,A2737
att,A2462,A174
att,A2468,A1642
att,A2468,A2385
att,A2468,A1662
att,A2468,A242
att,A2468,A862
att,A2468,A2641
att,A2468,A1211
att,A2468,A1681
att,A2468,A2449
att,A2468,A732
att,A2468,A1168
att,A2468,A2156
att,A2468,A1482
att,A2468,A2483
att,A2468,A231
att,A2468,A1533
att,A2470,A855
att,A2470,A1838
att,A2470,A2378
att,A2470,A1787
att,A2470,A2134
att,A2470,A2781
att,A2470,A2780
att,A2470,A1574
att,A2470,A104
att,A2470,A1665
att,A2470,A1575
att,A2470,A646
att,A2470,A1495
att,A2470,A1365
att,A2470,A588
att,A2471,A983
att,A2471,A1820
att,A2471,A12
att,A2471,A2749
att,A2471,A705
att,A2471,A1209
att,A2479,A527
att,A2479,A1424
att,A2479,A40
att,A2479,A242
att,A2479,A2679
att,A2479,A2624
att,A2479,A2191
att,A2479,A1500
att,A2480,A26
att,A2480,A2023
att,A2481,A539
att,A2481,A2097
att,A2481,A283
att,A2481,A161
att,A2481,A491
att,A2481,A1751
att,A2481,A2687
att,A2481,A289
att,A2481,A2870
att,A2481,A1054
att,A2482,A636
att,A2482,A1727
att,A2482,A2619
att,A2484,A2864
att,A2484,A304
att,A2484,A1855
att,A2484,A1493
att,A2484,A1394
att,A2484,A371
att,A2484,A1452
att,A2484,A1830
att,A2484,A731
att,A2484,A1748
att,A2484,A704
att,A2484,A424
att,A2484,A385
att,A2484,A1243
att,A2484,A519
att,A2484,A632
att,A2484,A2717
att,A2484,A910
att,A2484,A1318
att,A2484,A105
att,A2484,A1665
att,A2484,A253
att,A2484,A2351
att,A2484,A814
att,A2484,A1021
att,A2487,A1501
att,A2487,A118
att,A2487,A1515
att,A2487,A2254
att,A2487,A217
att,A2487,A1333
att,A2487,A1710
att,A2487,A1627
att,A2494,A2320
att,A2494,A2372
att,A2494,A2854
att,A2494,A694
att,A2494,A2681
att,A2494,A1608
att,A2494,A290
att,A2494,A1109
att,A2494,A1420
att,A2494,A2682
att,A2494,A1036
att,A2494,A2070
att,A2494,A468
att,A2494,A1990
att,A2494,A2823
att,A2494,A2344
att,A2494,A1433
att,A2494,A2557
att,A2494,A1806
att,A2494,A2449
att,A2494,A327
att,A2494,A1283
att,A2494,A2254
att,A2495,A90
att,A2495,A353
att,A2495,A966
att,A2495,A413
att,A2495,A2325
att,A2495,A2534
att,A2495,A156
att,A2498,A1972
att,A2498,A1345
att,A2498,A1976
att,A2498,A677
att,A2498,A2750
att,A2498,A2610
att,A2498,A1837
att,A2498,A2529
att,A2498,A817
att,A2498,A609
att,A2498,A2812
att,A2498,A2396
att,A2498,A2425
att,A2498,A2751
att,A2498,A259
att,A2498,A7
att,A2498,A157
att,A2498,A1107
att,A2498,A652
att,A2498,A761
att,A2502,A1268
att,A2502,A1587
att,A2502,A1510
att,A2502,A746
att,A2502,A2544
att,A2502,A2307
att,A2502,A77
att,A2502,A2505
att,A2502,A965
att,A2502,A1914
att,A2502,A594
att,A2502,A1384
att,A2502,A1448
att,A2502,A1479
att,A2502,A1295
att,A2502,A810
att,A2502,A72
att,A2502,A2538
att,A2502,A2009
att,A2502,A1850
att,A2502,A2412
att,A2502,A86
att,A2502,A1502
att,A2502,A1138
att,A2502,A1934
att,A2502,A2162
att,A2503,A2612
att,A2503,A1175
att,A2503,A1182
att,A2503,A2527
att,A2503,A864
att,A2503,A318
att,A2503,A2285
att,A2503,A2386
att,A2503,A1697
att,A2503,A2743
att,A2503,A1238
att,A2503,A2574
att,A2503,A532
att,A2505,A126
att,A2505,A1912
att,A2505,A2175
att,A2505,A2373
att,A2505,A1712
att,A2505,A935
att,A2505,A1468
att,A2505,A2643
att,A2506,A1527
att,A2506,A722
att,A2506,A274
att,A2506,A38
att,A2506,A2481
att,A2506,A1453
att,A2506,A2823
att,A2506,A2660
att,A2506,A961
att,A2506,A1142
att,A2506,A1648
att,A2506,A2148
att,A2506,A727
att,A2506,A2186
att,A2506,A1083
att,A2506,A1178
att,A2506,A2118
att,A2506,A2676
att,A2506,A1700
att,A2506,A498
att,A2506,A2896
att,A2508,A563
att,A2508,A1243
att,A2508,A2561
att,A2508,A146
att,A2508,A2245
att,A2508,A1200
att,A2508,A303
att,A2508,A381
att,A2508,A2836
att,A2508,A1731
att,A2508,A2254
att,A2508,A2408
att,A2511,A199
att,A2512,A2488
att,A2512,A2137
att,A2512,A1937
att,A2512,A774
att,A2512,A1296
att,A2512,A192
att,A2512,A231
att,A2512,A1626
att,A2512,A1979
att,A2512,A1779
att,A2512,A2332
att,A2512,A2002
att,A2512,A612
att,A2512,A790
att,A2512,A1
att,A2512,A2733
att,A2512,A2566
att,A2512,A2140
att,A2512,A2658
att,A2512,A1383
att,A2512,A2160
att,A2514,A2415
att,A2514,A908
att,A2514,A528
att,A2514,A897
att,A2514,A620
att,A2514,A1080
att,A2514,A2036
att,A2514,A1293
att,A2514,A622
att,A2514,A538
att,A2514,A1382
att,A2514,A1015
att,A2514,A989
att,A2514,A2208
att,A2514,A610
att,A2514,A382
att,A2514,A2271
att,A2514,A2814
att,A2514,A1417
att,A2514,A552
att,A2514,A1685
att,A2514,A2074
att,A2515,A2028
att,A2515,A783
att,A2515,A24
att,A2515,A2425
att,A2515,A2790
att,A2515,A1488
att,A2515,A122
att,A2515,A1857
att,A2515,A1549
att,A2515,A1972
att,A2515,A140
att,A2515,A1973
att,A2515,A809
att,A2516,A1548
att,A2516,A2225
att,A2516,A1436
att,A2516,A1147
att,A2517,A2125
att,A2517,A2380
att,A2517,A2605
att,A2517,A2129
att,A2517,A1549
att,A2517,A1092
att,A2517,A2281
att,A2517,A2245
att,A2518,A1205
att,A2518,A1470
att,A2518,A1469
att,A2518,A2634
att,A2518,A1929
att,A2518,A730
att,A2518,A443
att,A2518,A1264
att,A2518,A227
att,A2518,A1574
att,A2518,A1994
att,A2518,A103
att,A2518,A2004
att,A2518,A1608
att,A2518,A935
att,A2518,A2273
att,A2518,A1491
att,A2518,A1578
att,A2518,A2339
att,A2518,A140
att,A2518,A1268
att,A2518,A2246
att,A2518,A2452
att,A2518,A1070
att,A2518,A1441
att,A2525,A215
att,A2525,A2896
att,A2525,A2312
att,A2525,A992
att,A2525,A2132
att,A2525,A2796
att,A2525,A1435
att,A2525,A1328
att,A2525,A1018
att,A2525,A1711
att,A2525,A696
att,A2525,A2299
att,A2528,A1054
att,A2528,A1791
att,A2528,A1645
att,A2528,A1490
att,A2528,A2637
att,A2528,A670
att,A2528,A319
att,A2528,A300
att,A2528,A2858
att,A2528,A944
att,A2528,A2476
att,A2530,A127
att,A2530,A2215
att,A2530,A2253
att,A2530,A1879
att,A2530,A513
att,A2530,A795
att,A2530,A288
att,A2532,A1131
att,A2532,A1043
att,A2532,A1266
att,A2532,A1500
att,A2532,A636
att,A2532,A736
att,A2532,A2285
att,A2533,A49
att,A2533,A94
att,A2533,A2508
att,A2533,A2110
att,A2533,A1539
att,A2533,A2820
att,A2533,A1558
att,A2533,A871
att,A2533,A1548
att,A2533,A315
att,A2535,A860
att,A2535,A2129
att,A2535,A2318
att,A2535,A2373
att,A2535,A254
att,A2535,A1219
att,A2535,A2296
att,A2535,A720
att,A2535,A328
att,A2535,A2179
att,A2535,A2090
att,A2535,A1868
att,A2535,A875
att,A2535,A1554
att,A2535,A1475
att,A2535,A2477
att,A2535,A2653
att,A2535,A2213
att,A2535,A2063
att,A2535,A180
att,A2536,A355
att,A2536,A620
att,A2536,A1215
att,A2537,A2439
att,A2537,A2078
att,A2537,A279
att,A2537,A1429
att,A2537,A742
att,A2537,A172
att,A2537,A2871
att,A2537,A629
att,A2537,A2728
att,A2537,A2109
att,A2537,A150
att,A2537,A1443
att,A2537,A2025
att,A2537,A2610
att,A2537,A1967
att,A2537,A857
att,A2537,A118
att,A2537,A1464
att,A2537,A2467
att,A2537,A2005
att,A2537,A2622
att,A2537,A1236
att,A2538,A2717
att,A2538,A187
att,A2538,A1912
att,A2538,A1409
att,A2538,A2498
att,A2538,A2135
att,A2538,A2119
att,A2538,A920
att,A2538,A2415
att,A2538,A2118
att,A2538,A1161
att,A2538,A2633
att,A2538,A25
att,A2538,A1060
att,A2538,A1790
att,A2538,A2007
att,A2538,A1626
att,A2538,A2082
att,A2538,A1915
att,A2538,A2782
att,A2538,A363
att,A2538,A557
att,A2538,A2352
att,A2538,A2844
att,A2538,A1332
att,A2539,A2398
att,A2539,A1294
att,A2539,A798
att,A2539,A143
att,A2539,A1205
att,A2539,A764
att,A2539,A607
att,A2539,A1957
att,A2539,A1317
att,A2539,A845
att,A2539,A785
att,A2539,A23
att,A2539,A1907
att,A2539,A680
att,A2539,A654
att,A2539,A2768
att,A2539,A1054
att,A2539,A1691
att,A2539,A1041
att,A2539,A1331
att,A2539,A449
att,A2539,A1865
att,A2539,A716
att,A2540,A2144
att,A2540,A1941
att,A2540,A1001
att,A2540,A818
att,A2540,A1900
att,A2540,A242
att,A2540,A1901
att,A2540,A2495
att,A2540,A872
att,A2540,A2890
att,A2540,A1194
att,A2540,A275
att,A2540,A1773
att,A2540,A1105
att,A2540,A738
att,A2540,A1548
att,A2540,A765
att,A2540,A1123
att,A2540,A2152
att,A2542,A2356
att,A2542,A2021
att,A2542,A1271
att,A2542,A56
att,A2542,A1015
att,A2542,A1530
att,A2542,A1728
att,A2542,A2024
att,A2542,A2839
att,A2542,A1669
att,A2542,A1187
att,A2542,A183
att,A2542,A1386
att,A2542,A2365
att,A2542,A1897
att,A2542,A2074
att,A2542,A1103
att,A2542,A2496
att,A2542,A453
att,A2542,A1342
att,A2542,A1997
att,A2542,A2438
att,A2544,A2888
att,A2544,A544
att,A2544,A329
att,A2544,A2167
att,A2544,A2643
att,A2544,A2512
att,A2544,A1044
att,A2544,A1747
att,A2544,A2414
att,A2544,A2437
att,A2544,A301
att,A2544,A2894
att,A2544,A618
att,A2544,A1275
att,A2549,A1208
att,A2549,A822
att,A2549,A511
att,A2550,A2622
att,A2550,A2502
att,A2550,A966
att,A2550,A766
att,A2550,A2338
att,A2550,A2673
att,A2550,A705
att,A2550,A1512
att,A2550,A1854
att,A2550,A2646
att,A2550,A2566
att,A2553,A7
att,A2553,A564
att,A2553,A2590
att,A2553,A2028
att,A2553,A2581
att,A2553,A56
att,A2553,A269
att,A2553,A1667
att,A2553,A982
att,A2553,A2083
att,A2553,A185
att,A2553,A1441
att,A2553,A1215
att,A2556,A1135
att,A2556,A375
att,A2556,A1789
att,A2556,A1260
att,A2556,A684
att,A2556,A2445
att,A2556,A2368
att,A2556,A625
att,A2556,A1870
att,A2556,A2178
att,A2556,A1095
att,A2556,A2237
att,A2557,A1106
att,A2557,A2368
att,A2557,A1044
att,A2557,A1559
att,A2557,A1450
att,A2557,A1286
att,A2557,A501
att,A2557,A1910
att,A2557,A404
att,A2557,A2170
att,A2557,A1401
att,A2557,A15
att,A2560,A946
att,A2560,A891
att,A2560,A882
att,A2560,A1341
att,A2563,A2478
att,A2563,A1240
att,A2563,A2674
att,A2563,A1038
att,A2563,A2338
att,A2563,A1243
att,A2563,A1636
att,A2563,A1902
att,A2563,A712
att,A2563,A1833
att,A2563,A2552
att,A2563,A2407
att,A2563,A807
att,A2563,A2345
att,A2563,A1266
att,A2564,A2441
att,A2564,A572
att,A2564,A2311
att,A2564,A391
att,A2564,A382
att,A2564,A182
att,A2564,A1514
att,A2564,A27
att,A2564,A2678
att,A2565,A2444
att,A2565,A2263
att,A2565,A224
att,A2565,A2860
att,A2565,A1741
att,A2565,A2710
att,A2565,A995
att,A2565,A2653
att,A2565,A564
att,A2565,A2481
att,A2565,A1726
att,A2565,A2380
att,A2565,A1729
att,A2565,A2534
att,A2565,A1459
att,A2565,A1954
att,A2565,A1981
att,A2565,A2073
att,A2565,A1394
att,A2565,A2491
att,A2565,A1622
att,A2565,A2564
att,A2565,A2574
att,A2565,A2134
att,A2568,A769
att,A2568,A2020
att,A2568,A2037
att,A2568,A1661
att,A2568,A487
att,A2568,A2321
att,A2568,A1048
att,A2568,A2704
att,A2568,A2403
att,A2568,A2468
att,A2568,A1043
att,A2568,A2898
att,A2572,A2110
att,A2572,A1814
att,A2572,A1476
att,A2572,A1100
att,A2572,A908
att,A2572,A1018
att,A2572,A2313
att,A2572,A1514
att,A2572,A119
att,A2572,A532
att,A2572,A2332
att,A2572,A599
att,A2572,A646
att,A2572,A923
att,A2572,A579
att,A2572,A1096
att,A2572,A625
att,A2572,A1109
att,A2572,A131
att,A2572,A1969
att,A2572,A313
att,A2572,A1608
att,A2572,A703
att,A2572,A655
att,A2572,A153
att,A2573,A2709
att,A2573,A2583
att,A2573,A78
att,A2573,A1630
att,A2573,A1056
att,A2573,A517
att,A2573,A1063
att,A2573,A1218
att,A2573,A2865
att,A2573,A361
att,A2574,A298
att,A2574,A1669
att,A2574,A2732
att,A2574,A551
att,A2574,A2643
att,A2574,A2833
att,A2574,A170
att,A2574,A1146
att,A2574,A1079
att,A2574,A1271
att,A2574,A1288
att,A2574,A2705
att,A2574,A2130
att,A2574,A2396
att,A2574,A103
att,A2574,A785
att,A2574,A1446
att,A2574,A2557
att,A2574,A1971
att,A2574,A1020
att,A2574,A2623
att,A2574,A533
att,A2574,A382
att,A2574,A2719
att,A2574,A274
att,A2574,A1828
att,A2574,A65
att,A2574,A775
att,A2574,A1048
att,A2574,A1225
att,A2574,A1724
att,A2575,A2412
att,A2575,A1730
att,A2575,A2356
att,A2575,A680
att,A2575,A2222
att,A2576,A184
att,A2576,A1457
att,A2576,A2125
att,A2576,A615
att,A2576,A2290
att,A2576,A2496
att,A2576,A1989
att,A2576,A452
att,A2576,A2349
att,A2576,A610
att,A2576,A609
att,A2576,A1125
att,A2578,A1284
att,A2578,A432
att,A2578,A228
att,A2578,A142
att,A2578,A246
att,A2578,A2121
att,A2578,A2377
att,A2578,A1518
att,A2578,A1561
att,A2578,A2584
att,A2578,A396
att,A2578,A421
att,A2578,A2053
att,A2580,A48
att,A2580,A2640
att,A2580,A681
att,A2580,A711
att,A2580,A1378
att,A2580,A1036
att,A2580,A273
att,A2581,A2825
att,A2581,A108
att,A2581,A1602
att,A2581,A1200
att,A2581,A2631
att,A2581,A1011
att,A2581,A901
att,A2581,A2477
att,A2582,A1568
att,A2582,A1873
att,A2582,A2003
att,A2582,A2001
att,A2582,A1230
att,A2582,A476
att,A2582,A2553
att,A2582,A1533
att,A2582,A1405
att,A2582,A1964
att,A2582,A1042
att,A2582,A644
att,A2582,A2525
att,A2582,A1251
att,A2582,A1443
att,A2582,A191
att,A2586,A928
att,A2586,A824
att,A2586,A1594
att,A2586,A2058
att,A2586,A734
att,A2586,A2874
att,A2586,A2070
att,A2586,A1745
att,A2586,A377
att,A2586,A1016
att,A2586,A300
att,A2586,A958
att,A2586,A95
att,A2586,A2137
att,A2586,A1718
att,A2586,A818
att,A2586,A2295
att,A2586,A1309
att,A2586,A1989
att,A2586,A917
att,A2586,A2689
att,A2586,A268
att,A2586,A328
att,A2586,A1736
att,A2586,A2204
att,A2586,A1418
att,A2586,A858
att,A2586,A1402
att,A2590,A2776
att,A2590,A1171
att,A2590,A1267
att,A2590,A1592
att,A2590,A322
att,A2590,A2563
att,A2590,A1766
att,A2590,A1302
att,A2590,A1457
att,A2590,A2626
att,A2590,A705
att,A2590,A2622
att,A2590,A2052
att,A2590,A2168
att,A2590,A1134
att,A2590,A2848
att,A2590,A2545
att,A2590,A2850
att,A2590,A1389
att,A2590,A2226
att,A2590,A855
att,A2591,A1990
att,A2591,A1134
att,A2591,A2127
att,A2591,A256
att,A2591,A1298
att,A2591,A2838
att,A2591,A1359
att,A2591,A1490
att,A2591,A957
att,A2592,A1483
att,A2592,A1083
att,A2592,A2544
att,A2592,A501
att,A2592,A1829
att,A2592,A677
att,A2592,A512
att,A2592,A1333
att,A2592,A351
att,A2592,A2887
att,A2595,A2685
att,A2595,A1986
att,A2595,A1342
att,A2595,A2834
att,A2595,A166
att,A2595,A1133
att,A2595,A239
att,A2595,A1081
att,A2595,A451
att,A2598,A793
att,A2598,A1934
att,A2598,A1208
att,A2598,A1058
att,A2598,A706
att,A2598,A2667
att,A2598,A145
att,A2598,A421
att,A2598,A1860
att,A2598,A1441
att,A2600,A245
att,A2600,A515
att,A2600,A438
att,A2601,A2487
att,A2601,A1236
att,A2601,A1087
att,A2601,A2840
att,A2601,A1071
att,A2601,A1819
att,A2602,A1895
att,A2602,A1005
att,A2602,A488
att,A2602,A2065
att,A2602,A2568
att,A2602,A1667
att,A2602,A2541
att,A2602,A921
att,A2602,A2526
att,A2602,A2290
att,A2602,A587
att,A2602,A2378
att,A2602,A1133
att,A2602,A2148
att,A2602,A1354
att,A2602,A243
att,A2602,A1651
att,A2602,A1600
att,A2602,A2742
att,A2602,A517
att,A2602,A266
att,A2603,A1323
att,A2603,A1647
att,A2603,A2809
att,A2603,A2683
att,A2603,A229
att,A2603,A1615
att,A2603,A1024
att,A2603,A554
att,A2603,A369
att,A2603,A1301
att,A2603,A2004
att,A2603,A2107
att,A2603,A920
att,A2603,A2197
att,A2603,A2282
att,A2603,A1852
att,A2603,A1782
att,A2603,A83
att,A2603,A804
att,A2603,A1604
att,A2603,A1917
att,A2603,A991
att,A2603,A1168
att,A2603,A2163
att,A2603,A1064
att,A2603,A1221
att,A2604,A30
att,A2604,A1227
att,A2604,A1668
att,A2604,A1329
att,A2604,A573
att,A2604,A2022
att,A2604,A2084
att,A2604,A2283
att,A2604,A1071
att,A2604,A710
att,A2604,A2317
att,A2604,A2375
att,A2604,A700
att,A2604,A1416
att,A2604,A297
att,A2604,A912
att,A2604,A1908
att,A2604,A476
att,A2604,A1385
att,A2604,A2148
att,A2604,A327
att,A2604,A1974
att,A2605,A165
att,A2605,A607
att,A2605,A2576
att,A2605,A651
att,A2606,A2561
att,A2606,A2389
att,A2606,A1169
att,A2606,A1879
att,A2606,A2124
att,A2606,A2181
att,A2606,A1534
att,A2606,A653
att,A2606,A708
att,A2606,A843
att,A2606,A2307
att,A2606,A50
att,A2606,A1774
att,A2606,A2570
att,A2606,A1368
att,A2613,A2363
att,A2613,A409
att,A2613,A1191
att,A2613,A877
att,A2613,A2745
att,A2613,A2469
att,A2613,A878
att,A2613,A1712
att,A2613,A1296
att,A2613,A978
att,A2613,A2690
att,A2613,A1167
att,A2613,A2742
att,A2613,A643
att,A2613,A1743
att,A2613,A2401
att,A2615,A902
att,A2615,A645
att,A2615,A255
att,A2615,A23
att,A2615,A2705
att,A2615,A2367
att,A2615,A2760
att,A2615,A791
att,A2615,A2710
att,A2615,A2426
att,A2615,A196
att,A2615,A2412
att,A2615,A2510
att,A2615,A2214
att,A2615,A1806
att,A2615,A1597
att,A2615,A2313
att,A2616,A654
att,A2616,A321
att,A2616,A2368
att,A2616,A185
att,A2616,A2373
att,A2616,A2776
att,A2616,A2566
att,A2616,A156
att,A2616,A1782
att,A2616,A35
att,A2616,A567
att,A2616,A565
att,A2616,A2677
att,A2616,A716
att,A2616,A2520
att,A2616,A43
att,A2616,A2835
att,A2616,A2485
att,A2616,A2729
att,A2616,A1015
att,A2616,A1696
att,A2618,A1868
att,A2618,A338
att,A2618,A2494
att,A2618,A48
att,A2618,A181
att,A2618,A1074
att,A2618,A2029
att,A2618,A2053
att,A2618,A1809
att,A2618,A1791
att,A2618,A296
att,A2618,A952
att,A2618,A1591
att,A2618,A582
att,A2619,A1328
att,A2619,A1185
att,A2619,A2568
att,A2619,A141
att,A2619,A2009
att,A2619,A878
att,A2619,A1878
att,A2619,A170
att,A2619,A2369
att,A2619,A2727
att,A2619,A1164
att,A2619,A1036
att,A2619,A858
att,A2619,A1809
att,A2619,A2252
att,A2619,A1525
att,A2619,A2758
att,A2620,A1280
att,A2620,A2439
att,A2620,A36
att,A2621,A522
att,A2621,A385
att,A2621,A2573
att,A2621,A188
att,A2621,A1391
att,A2621,A131
att,A2621,A1797
att,A2621,A1355
att,A2621,A2290
att,A2621,A1607
att,A2621,A1234
att,A2621,A1432
att,A2621,A158
att,A2621,A1159
att,A2621,A187
att,A2621,A1934
att,A2621,A330
att,A2621,A864
att,A2621,A911
att,A2621,A1352
att,A2621,A249
att,A2621,A783
att,A2621,A98
att,A2621,A1074
att,A2621,A1157
att,A2621,A707
att,A2621,A2254
att,A2621,A2229
att,A2623,A1898
att,A2624,A2873
att,A2624,A1143
att,A2624,A1190
att,A2624,A1684
att,A2624,A609
att,A2624,A407
att,A2624,A1414
att,A2624,A845
att,A2627,A791
att,A2627,A1710
att,A2627,A696
att,A2627,A1262
att,A2627,A142
att,A2627,A1698
att,A2627,A1367
att,A2627,A917
att,A2627,A2664
att,A2627,A2780
att,A2627,A1400
att,A2627,A1538
att,A2627,A2811
att,A2627,A1769
att,A2627,A2510
att,A2627,A2052
att,A2627,A290
att,A2627,A2705
att,A2627,A2891
att,A2627,A647
att,A2627,A2703
att,A2627,A189
att,A2631,A1840
att,A2631,A2095
att,A2631,A669
att,A2631,A2418
att,A2631,A534
att,A2631,A2424
att,A2631,A2427
att,A2631,A2679
att,A2631,A1645
att,A2631,A1492
att,A2631,A1634
att,A2631,A273
att,A2631,A2475
att,A2631,A2233
att,A2631,A1045
att,A2631,A1097
att,A2631,A446
att,A2631,A1649
att,A2631,A2849
att,A2631,A270
att,A2631,A1712
att,A2631,A2493
att,A2631,A276
att,A2631,A2683
att,A2631,A630
att,A2631,A1553
att,A2631,A738
att,A2632,A1907
att,A2632,A500
att,A2632,A1798
att,A2632,A488
att,A2632,A691
att,A2632,A2283
att,A2632,A549
att,A2632,A1952
att,A2632,A1692
att,A2632,A1839
att,A2632,A881
att,A2632,A589
att,A2632,A1784
att,A2632,A502
att,A2632,A1714
att,A2634,A2157
att,A2634,A1949
att,A2634,A618
att,A2634,A2494
att,A2634,A2857
att,A2634,A1220
att,A2634,A1152
att,A2634,A1260
att,A2635,A927
att,A2635,A851
att,A2635,A1822
att,A2635,A1135
att,A2635,A220
att,A2635,A1677
att,A2635,A1718
att,A2635,A169
att,A2635,A2149
att,A2635,A2282
att,A2635,A325
att,A2635,A1195
att,A2635,A2751
att,A2635,A2726
att,A2635,A2041
att,A2636,A648
att,A2637,A2712
att,A2637,A191
att,A2637,A708
att,A2637,A1498
att,A2637,A1200
att,A2637,A1685
att,A2637,A292
att,A2637,A1074
att,A2637,A649
att,A2637,A1944
att,A2637,A1023
att,A2637,A1145
att,A2637,A379
att,A2637,A2688
att,A2637,A1836
att,A2637,A1214
att,A2637,A1381
att,A2637,A782
att,A2637,A1926
att,A2637,A1499
att,A2638,A997
att,A2638,A153
att,A2638,A2255
att,A2638,A2830
att,A2639,A2213
att,A2639,A1995
att,A2639,A2766
att,A2639,A2296
att,A2639,A905
att,A2639,A635
att,A2639,A2795
att,A2639,A1407
att,A2639,A2706
att,A2639,A2338
att,A2639,A913
att,A2639,A1634
att,A2639,A2595
att,A2639,A1942
att,A2639,A1665
att,A2639,A2753
att,A2639,A2412
att,A2639,A777
att,A2639,A1488
att,A2640,A1445
att,A2640,A195
att,A2640,A757
att,A2640,A2808
att,A2640,A180
att,A2640,A2742
att,A2640,A1443
att,A2640,A1664
att,A2640,A1827
att,A2641,A1652
att,A2641,A2172
att,A2641,A2400
att,A2641,A2796
att,A2641,A370
att,A2641,A869
att,A2641,A1649
att,A2641,A497
att,A2641,A2508
att,A2641,A2271
att,A2642,A2437
att,A2642,A2371
att,A2642,A2490
att,A2642,A2755
att,A2647,A1525
att,A2647,A2705
att,A2647,A1734
att,A2647,A1351
att,A2648,A1118
att,A2649,A1634
att,A2651,A1505
att,A2651,A599
att,A2651,A2320
att,A2651,A121
att,A2652,A2149
att,A2652,A2124
att,A2652,A2611
att,A2652,A409
att,A2652,A2327
att,A2652,A282
att,A2652,A2180
att,A2652,A2171
att,A2652,A145
att,A2652,A573
att,A2652,A2558
att,A2653,A547
att,A2653,A2839
att,A2653,A2379
att,A2653,A1351
att,A2653,A1838
att,A2653,A1864
att,A2653,A1786
att,A2653,A1927
att,A2653,A598
att,A2653,A2881
att,A2653,A2311
att,A2653,A882
att,A2653,A1452
att,A2653,A498
att,A2653,A727
att,A2653,A1090
att,A2653,A1192
att,A2653,A224
att,A2653,A1179
att,A2653,A71
att,A2653,A42
att,A2653,A2549
att,A2653,A863
att,A2654,A1664
att,A2655,A1849
att,A2655,A954
att,A2655,A2137
att,A2655,A51
att,A2655,A2882
att,A2655,A1867
att,A2655,A2204
att,A2655,A2774
att,A2655,A2453
att,A2655,A396
att,A2655,A734
att,A2655,A887
att,A2655,A2106
att,A2655,A305
att,A2655,A244
att,A2655,A540
att,A2655,A1083
att,A2655,A1565
att,A2655,A2114
att,A2655,A1578
att,A2655,A2381
att,A2655,A2788
att,A2655,A1199
att,A2655,A326
att,A2655,A2241
att,A2655,A2302
att,A2657,A2380
att,A2657,A2729
att,A2657,A1446
att,A2657,A757
att,A2657,A2375
att,A2657,A1891
att,A2657,A165
att,A2657,A1536
att,A2657,A706
att,A2657,A1847
att,A2657,A439
att,A2657,A1991
att,A2657,A2837
att,A2657,A2435
att,A2657,A2719
att,A2657,A2823
att,A2657,A880
att,A2657,A1887
att,A2657,A959
att,A2657,A2818
att,A2657,A2470
att,A2657,A2211
att,A2657,A1006
att,A2657,A1383
att,A2657,A1102
att,A2657,A1461
att,A2660,A1700
att,A2660,A2782
att,A2660,A265
att,A2660,A2419
att,A2660,A446
att,A2660,A1433
att,A2660,A75
att,A2660,A831
att,A2660,A2885
att,A2660,A182
att,A2660,A2884
att,A2660,A2330
att,A2660,A2191
att,A2660,A677
att,A2660,A720
att,A2660,A625
att,A2660,A2834
att,A2660,A2109
