Entailment,Arg1,Arg2
sup,A140,A313
sup,A140,A1269
sup,A140,A671
sup,A140,A1139
sup,A143,A1270
sup,A143,A914
sup,A143,A542
sup,A143,A122
sup,A143,A734
sup,A143,A1139
sup,A143,A541
sup,A143,A43
sup,A143,A910
sup,A143,A894
sup,A146,A431
sup,A146,A820
sup,A146,A46
sup,A146,A1056
sup,A146,A172
sup,A146,A714
sup,A146,A1299
sup,A146,A66
sup,A146,A396
sup,A148,A377
sup,A148,A936
sup,A148,A458
sup,A148,A199
sup,A148,A980
sup,A148,A842
sup,A148,A347
sup,A148,A139
sup,A148,A1011
sup,A148,A339
sup,A148,A1242
sup,A148,A858
sup,A148,A369
sup,A148,A47
sup,A149,A499
sup,A149,A162
sup,A149,A401
sup,A149,A152
sup,A149,A1210
sup,A149,A264
sup,A149,A128
sup,A149,A1043
sup,A149,A1276
sup,A149,A1073
sup,A149,A1046
sup,A149,A1232
sup,A149,A1175
sup,A149,A900
sup,A149,A960
sup,A151,A846
sup,A151,A1013
sup,A151,A1186
sup,A151,A48
sup,A151,A989
sup,A151,A723
sup,A151,A0
sup,A151,A644
sup,A151,A160
sup,A151,A795
sup,A151,A952
sup,A151,A548
sup,A154,A1
sup,A154,A395
sup,A154,A855
sup,A154,A399
sup,A154,A1023
sup,A154,A454
sup,A154,A367
sup,A154,A1117
sup,A154,A174
sup,A154,A1097
sup,A154,A569
sup,A154,A600
sup,A154,A270
sup,A154,A690
sup,A154,A540
sup,A154,A1018
sup,A154,A663
sup,A154,A259
sup,A154,A1052
sup,A160,A1222
sup,A160,A1236
sup,A160,A1244
sup,A160,A1238
sup,A160,A59
sup,A160,A1160
sup,A160,A149
sup,A160,A639
sup,A160,A45
sup,A160,A176
sup,A160,A762
sup,A161,A272
sup,A161,A718
sup,A161,A1213
sup,A161,A1054
sup,A161,A668
sup,A161,A985
sup,A161,A450
sup,A163,A929
sup,A166,A463
sup,A166,A151
sup,A166,A21
sup,A166,A729
sup,A166,A304
sup,A166,A709
sup,A166,A1014
sup,A166,A779
sup,A166,A360
sup,A166,A457
sup,A166,A413
sup,A166,A939
sup,A166,A276
sup,A166,A125
sup,A168,A372
sup,A168,A1197
sup,A168,A977
sup,A168,A1116
sup,A168,A534
sup,A168,A1018
sup,A168,A679
sup,A168,A317
sup,A168,A91
sup,A168,A250
sup,A168,A479
sup,A168,A204
sup,A168,A520
sup,A168,A780
sup,A169,A546
sup,A169,A895
sup,A169,A111
sup,A169,A88
sup,A169,A1190
sup,A169,A556
sup,A169,A805
sup,A169,A454
sup,A169,A151
sup,A169,A371
sup,A169,A898
sup,A169,A981
sup,A169,A1216
sup,A169,A148
sup,A169,A283
sup,A169,A394
sup,A169,A1182
sup,A169,A865
sup,A170,A777
sup,A170,A243
sup,A170,A503
sup,A170,A854
sup,A170,A840
sup,A170,A838
sup,A170,A655
sup,A170,A145
sup,A170,A1289
sup,A170,A141
sup,A170,A940
sup,A172,A430
sup,A172,A500
sup,A176,A274
sup,A180,A99
sup,A180,A839
sup,A180,A208
sup,A187,A807
sup,A187,A895
sup,A187,A368
sup,A187,A1286
sup,A187,A63
sup,A187,A293
sup,A187,A1089
sup,A187,A661
sup,A187,A532
sup,A187,A1259
sup,A187,A672
sup,A187,A403
sup,A188,A51
sup,A188,A678
sup,A188,A546
sup,A188,A744
sup,A188,A238
sup,A188,A478
sup,A188,A880
sup,A189,A561
sup,A189,A710
sup,A189,A188
sup,A189,A202
sup,A189,A1031
sup,A189,A678
sup,A189,A464
sup,A189,A346
sup,A190,A838
sup,A190,A1250
sup,A190,A1093
sup,A190,A169
sup,A190,A1014
sup,A190,A4
sup,A193,A380
sup,A193,A478
sup,A193,A901
sup,A193,A1170
sup,A193,A124
sup,A193,A382
sup,A193,A245
sup,A193,A196
sup,A193,A562
sup,A193,A1246
sup,A193,A743
sup,A193,A376
sup,A194,A338
sup,A194,A106
sup,A194,A1080
sup,A194,A1046
sup,A194,A319
sup,A194,A1252
sup,A194,A297
sup,A194,A574
sup,A194,A140
sup,A194,A1137
sup,A194,A480
sup,A194,A472
sup,A195,A1223
sup,A196,A108
sup,A196,A889
sup,A196,A244
sup,A196,A566
sup,A197,A1074
sup,A197,A419
sup,A197,A795
sup,A197,A479
sup,A197,A502
sup,A197,A749
sup,A197,A891
sup,A197,A181
sup,A197,A6
sup,A197,A765
sup,A197,A86
sup,A197,A923
sup,A197,A495
sup,A197,A292
sup,A197,A873
sup,A197,A301
sup,A198,A1056
sup,A198,A717
sup,A198,A185
sup,A198,A669
sup,A200,A595
sup,A200,A747
sup,A200,A1035
sup,A200,A459
sup,A200,A1080
sup,A200,A1261
sup,A200,A423
sup,A200,A1020
sup,A200,A27
sup,A200,A407
sup,A200,A1055
sup,A200,A138
sup,A200,A1094
sup,A200,A973
sup,A201,A969
sup,A201,A1193
sup,A201,A434
sup,A201,A775
sup,A201,A338
sup,A201,A275
sup,A201,A200
sup,A201,A1228
sup,A201,A1023
sup,A201,A457
sup,A201,A623
sup,A201,A378
sup,A201,A344
sup,A201,A94
sup,A201,A1137
sup,A201,A691
sup,A201,A1140
sup,A201,A72
sup,A202,A369
sup,A204,A1200
sup,A204,A608
sup,A204,A369
sup,A204,A1069
sup,A204,A59
sup,A204,A1122
sup,A204,A977
sup,A204,A1242
sup,A209,A282
sup,A209,A532
sup,A209,A646
sup,A209,A43
sup,A209,A1256
sup,A209,A1295
sup,A211,A204
sup,A211,A86
sup,A211,A399
sup,A211,A756
sup,A211,A1137
sup,A211,A380
sup,A211,A920
sup,A211,A897
sup,A211,A630
sup,A211,A78
sup,A211,A823
sup,A211,A968
sup,A211,A1298
sup,A211,A1293
sup,A211,A395
sup,A211,A363
sup,A211,A372
sup,A212,A1203
sup,A212,A370
sup,A212,A549
sup,A212,A16
sup,A212,A1228
sup,A212,A683
sup,A214,A393
sup,A214,A903
sup,A214,A793
sup,A214,A87
sup,A214,A710
sup,A219,A834
sup,A219,A249
sup,A219,A886
sup,A221,A1146
sup,A221,A1077
sup,A221,A1132
sup,A221,A217
sup,A221,A828
sup,A221,A1047
sup,A221,A621
sup,A221,A966
sup,A221,A412
sup,A221,A896
sup,A221,A75
sup,A221,A482
sup,A221,A8
sup,A222,A1225
sup,A222,A530
sup,A222,A1215
sup,A222,A686
sup,A222,A608
sup,A222,A834
sup,A222,A1113
sup,A222,A175
sup,A222,A989
sup,A222,A550
sup,A222,A1163
sup,A222,A455
sup,A222,A603
sup,A222,A856
sup,A223,A1061
sup,A223,A933
sup,A223,A1265
sup,A224,A1194
sup,A224,A605
sup,A224,A626
sup,A224,A23
sup,A224,A38
sup,A224,A572
sup,A224,A502
sup,A224,A1086
sup,A224,A862
sup,A224,A865
sup,A224,A209
sup,A224,A440
sup,A224,A722
sup,A224,A1289
sup,A224,A836
sup,A224,A1088
sup,A224,A935
sup,A224,A1235
sup,A224,A216
sup,A225,A112
sup,A225,A483
sup,A225,A967
sup,A225,A939
sup,A225,A270
sup,A225,A75
sup,A225,A388
sup,A225,A1125
sup,A225,A995
sup,A225,A56
sup,A225,A263
sup,A225,A784
sup,A227,A408
sup,A227,A289
sup,A227,A561
sup,A227,A856
sup,A227,A1205
sup,A227,A492
sup,A228,A938
sup,A228,A1173
sup,A228,A1156
sup,A228,A413
sup,A228,A168
sup,A228,A872
sup,A228,A647
sup,A228,A431
sup,A229,A1237
sup,A229,A372
sup,A229,A1148
sup,A229,A922
sup,A229,A735
sup,A229,A731
sup,A229,A349
sup,A229,A1172
sup,A229,A1131
sup,A229,A808
sup,A230,A981
sup,A230,A197
sup,A230,A250
sup,A230,A599
sup,A230,A940
sup,A230,A830
sup,A230,A708
sup,A234,A529
sup,A234,A1086
sup,A234,A287
sup,A234,A481
sup,A234,A1010
sup,A234,A1100
sup,A234,A414
sup,A234,A1200
sup,A234,A601
sup,A234,A1224
sup,A235,A1027
sup,A235,A480
sup,A235,A944
sup,A237,A1090
sup,A237,A647
sup,A237,A153
sup,A238,A384
sup,A238,A1199
sup,A238,A977
sup,A238,A826
sup,A238,A975
sup,A238,A568
sup,A238,A213
sup,A238,A84
sup,A238,A548
sup,A238,A660
sup,A238,A553
sup,A238,A710
sup,A238,A1249
sup,A238,A284
sup,A238,A175
sup,A238,A1107
sup,A238,A1259
sup,A238,A390
sup,A238,A1153
sup,A239,A950
sup,A241,A240
sup,A241,A1006
sup,A241,A107
sup,A241,A767
sup,A241,A445
sup,A241,A113
sup,A241,A46
sup,A241,A1266
sup,A241,A288
sup,A241,A1120
sup,A246,A55
sup,A246,A1162
sup,A246,A900
sup,A246,A1002
sup,A246,A407
sup,A246,A2
sup,A246,A835
sup,A246,A1117
sup,A246,A103
sup,A248,A902
sup,A248,A791
sup,A248,A460
sup,A248,A349
sup,A248,A944
sup,A248,A1063
sup,A248,A638
sup,A248,A848
sup,A248,A1038
sup,A248,A163
sup,A248,A327
sup,A249,A138
sup,A250,A1253
sup,A250,A1126
sup,A250,A907
sup,A250,A977
sup,A250,A474
sup,A250,A1088
sup,A250,A555
sup,A250,A247
sup,A250,A53
sup,A250,A1068
sup,A250,A1083
sup,A250,A803
sup,A250,A378
sup,A251,A5
sup,A251,A1134
sup,A251,A1125
sup,A251,A561
sup,A251,A833
sup,A251,A106
sup,A251,A1000
sup,A251,A1120
sup,A251,A1030
sup,A251,A317
sup,A251,A801
sup,A251,A721
sup,A251,A113
sup,A254,A1019
sup,A254,A24
sup,A254,A909
sup,A254,A725
sup,A254,A1272
sup,A255,A100
sup,A257,A1128
sup,A257,A1235
sup,A257,A57
sup,A257,A0
sup,A257,A230
sup,A257,A1050
sup,A257,A1012
sup,A257,A1095
sup,A257,A842
sup,A257,A338
sup,A257,A877
sup,A257,A231
sup,A258,A1086
sup,A258,A9
sup,A258,A840
sup,A258,A127
sup,A258,A778
sup,A258,A1149
sup,A258,A571
sup,A258,A958
sup,A258,A1015
sup,A258,A27
sup,A258,A129
sup,A258,A349
sup,A258,A434
sup,A260,A688
sup,A263,A853
sup,A263,A808
sup,A263,A778
sup,A263,A978
sup,A263,A504
sup,A263,A341
sup,A264,A20
sup,A264,A1216
sup,A264,A375
sup,A264,A538
sup,A264,A673
sup,A264,A1144
sup,A264,A791
sup,A264,A937
sup,A264,A1130
sup,A264,A1112
sup,A264,A552
sup,A264,A1186
sup,A264,A78
sup,A264,A1041
sup,A264,A247
sup,A264,A610
sup,A266,A495
sup,A266,A461
sup,A266,A1117
sup,A266,A1285
sup,A266,A630
sup,A266,A390
sup,A266,A871
sup,A266,A608
sup,A266,A537
sup,A266,A169
sup,A267,A954
sup,A267,A1256
sup,A267,A317
sup,A267,A9
sup,A267,A88
sup,A267,A1198
sup,A267,A180
sup,A267,A347
sup,A267,A485
sup,A267,A672
sup,A267,A1165
sup,A267,A235
sup,A267,A437
sup,A267,A215
sup,A268,A803
sup,A268,A1139
sup,A268,A575
sup,A268,A124
sup,A268,A235
sup,A268,A293
sup,A268,A449
sup,A268,A495
sup,A268,A739
sup,A268,A1063
sup,A268,A8
sup,A268,A427
sup,A268,A497
sup,A268,A549
sup,A268,A1128
sup,A268,A20
sup,A270,A655
sup,A270,A596
sup,A271,A35
sup,A271,A94
sup,A271,A766
sup,A271,A1089
sup,A271,A475
sup,A271,A1210
sup,A271,A664
sup,A271,A633
sup,A271,A361
sup,A271,A315
sup,A271,A1068
sup,A271,A851
sup,A271,A313
sup,A271,A190
sup,A271,A691
sup,A271,A527
sup,A272,A1162
sup,A272,A955
sup,A272,A1262
sup,A272,A949
sup,A272,A279
sup,A272,A770
sup,A272,A1173
sup,A272,A765
sup,A272,A188
sup,A272,A1115
sup,A272,A1118
sup,A272,A670
sup,A272,A325
sup,A272,A659
sup,A272,A923
sup,A272,A1265
sup,A276,A425
sup,A276,A489
sup,A276,A413
sup,A276,A327
sup,A279,A161
sup,A279,A700
sup,A279,A118
sup,A279,A303
sup,A279,A90
sup,A279,A570
sup,A279,A790
sup,A279,A318
sup,A279,A293
sup,A279,A843
sup,A279,A86
sup,A279,A689
sup,A279,A115
sup,A279,A304
sup,A279,A99
sup,A279,A162
sup,A279,A387
sup,A283,A20
sup,A283,A3
sup,A283,A652
sup,A283,A487
sup,A283,A152
sup,A283,A704
sup,A283,A730
sup,A283,A1133
sup,A283,A1174
sup,A283,A666
sup,A283,A1018
sup,A283,A537
sup,A283,A247
sup,A286,A902
sup,A286,A1046
sup,A286,A1275
sup,A286,A1090
sup,A286,A1216
sup,A286,A804
sup,A286,A140
sup,A286,A1279
sup,A286,A551
sup,A286,A225
sup,A286,A1062
sup,A286,A417
sup,A286,A419
sup,A286,A447
sup,A286,A62
sup,A290,A1167
sup,A290,A383
sup,A290,A255
sup,A290,A125
sup,A290,A662
sup,A290,A457
sup,A290,A751
sup,A290,A434
sup,A290,A86
sup,A290,A1279
sup,A290,A328
sup,A290,A75
sup,A290,A42
sup,A290,A843
sup,A290,A319
sup,A290,A884
sup,A290,A376
sup,A290,A77
sup,A290,A112
sup,A291,A854
sup,A291,A118
sup,A291,A438
sup,A291,A681
sup,A291,A193
sup,A292,A922
sup,A292,A1163
sup,A292,A279
sup,A292,A442
sup,A292,A483
sup,A292,A1001
sup,A292,A172
sup,A292,A1192
sup,A292,A686
sup,A292,A127
sup,A292,A788
sup,A292,A297
sup,A292,A1201
sup,A292,A636
sup,A292,A501
sup,A292,A595
sup,A292,A1120
sup,A292,A535
sup,A292,A1142
sup,A293,A258
sup,A293,A499
sup,A293,A574
sup,A293,A319
sup,A293,A418
sup,A293,A778
sup,A293,A651
sup,A293,A237
sup,A293,A678
sup,A293,A720
sup,A293,A761
sup,A293,A120
sup,A293,A797
sup,A293,A156
sup,A293,A230
sup,A293,A875
sup,A296,A400
sup,A296,A666
sup,A296,A1081
sup,A296,A409
sup,A296,A233
sup,A296,A1002
sup,A296,A1120
sup,A296,A460
sup,A299,A1161
sup,A299,A735
sup,A299,A780
sup,A299,A152
sup,A299,A1255
sup,A299,A676
sup,A299,A758
sup,A299,A737
sup,A299,A193
sup,A299,A673
sup,A299,A349
sup,A299,A506
sup,A299,A108
sup,A300,A1057
sup,A300,A1114
sup,A300,A550
sup,A300,A764
sup,A300,A951
sup,A300,A1164
sup,A300,A672
sup,A300,A954
sup,A300,A91
sup,A300,A1187
sup,A300,A539
sup,A300,A228
sup,A300,A526
sup,A300,A465
sup,A300,A627
sup,A300,A381
sup,A301,A320
sup,A301,A468
sup,A301,A1042
sup,A301,A114
sup,A301,A438
sup,A301,A154
sup,A301,A262
sup,A301,A909
sup,A301,A988
sup,A301,A762
sup,A301,A1275
sup,A301,A387
sup,A301,A769
sup,A301,A28
sup,A301,A612
sup,A301,A569
sup,A301,A903
sup,A301,A1057
sup,A301,A274
sup,A303,A695
sup,A303,A326
sup,A303,A1061
sup,A309,A510
sup,A309,A89
sup,A309,A792
sup,A309,A1017
sup,A309,A699
sup,A309,A1164
sup,A309,A1060
sup,A309,A245
sup,A310,A976
sup,A310,A1128
sup,A310,A940
sup,A310,A396
sup,A310,A8
sup,A310,A640
sup,A310,A609
sup,A310,A344
sup,A310,A1109
sup,A310,A619
sup,A310,A791
sup,A310,A1218
sup,A310,A89
sup,A310,A1293
sup,A310,A577
sup,A310,A66
sup,A312,A257
sup,A312,A785
sup,A312,A108
sup,A312,A500
sup,A312,A223
sup,A312,A346
sup,A312,A801
sup,A312,A450
sup,A312,A249
sup,A312,A510
sup,A312,A73
sup,A312,A619
sup,A312,A960
sup,A312,A196
sup,A312,A782
sup,A315,A1084
sup,A316,A351
sup,A316,A476
sup,A320,A175
sup,A320,A1
sup,A320,A113
sup,A324,A566
sup,A324,A63
sup,A324,A747
sup,A324,A856
sup,A324,A1091
sup,A324,A993
sup,A324,A663
sup,A324,A730
sup,A324,A415
sup,A324,A560
sup,A324,A241
sup,A324,A831
sup,A324,A592
sup,A325,A870
sup,A325,A941
sup,A325,A1145
sup,A325,A426
sup,A325,A550
sup,A325,A279
sup,A325,A611
sup,A325,A21
sup,A326,A107
sup,A326,A100
sup,A326,A680
sup,A326,A259
sup,A326,A1129
sup,A326,A950
sup,A326,A370
sup,A326,A237
sup,A326,A136
sup,A326,A1022
sup,A326,A592
sup,A326,A233
sup,A327,A368
sup,A327,A252
sup,A327,A1037
sup,A327,A706
sup,A327,A543
sup,A327,A422
sup,A327,A1012
sup,A327,A140
sup,A327,A640
sup,A327,A1159
sup,A327,A97
sup,A327,A575
sup,A327,A537
sup,A331,A1051
sup,A331,A1004
sup,A331,A845
sup,A331,A245
sup,A331,A1284
sup,A331,A436
sup,A331,A829
sup,A331,A1118
sup,A331,A690
sup,A331,A361
sup,A331,A1057
sup,A337,A452
sup,A337,A860
sup,A337,A531
sup,A337,A625
sup,A337,A90
sup,A338,A504
sup,A338,A458
sup,A338,A980
sup,A338,A873
sup,A338,A1036
sup,A338,A22
sup,A338,A473
sup,A338,A1160
sup,A338,A989
sup,A338,A738
sup,A338,A1258
sup,A338,A360
sup,A338,A277
sup,A340,A956
sup,A340,A1150
sup,A340,A384
sup,A340,A571
sup,A340,A1012
sup,A340,A535
sup,A341,A485
sup,A341,A713
sup,A341,A887
sup,A341,A42
sup,A341,A1243
sup,A341,A771
sup,A345,A1016
sup,A345,A227
sup,A345,A742
sup,A345,A500
sup,A345,A144
sup,A345,A1084
sup,A345,A281
sup,A345,A351
sup,A345,A35
sup,A345,A1186
sup,A347,A1083
sup,A347,A790
sup,A347,A172
sup,A347,A388
sup,A347,A844
sup,A347,A1148
sup,A347,A200
sup,A347,A286
sup,A347,A631
sup,A349,A354
sup,A349,A281
sup,A349,A871
sup,A349,A1038
sup,A349,A319
sup,A349,A601
sup,A349,A514
sup,A349,A80
sup,A349,A243
sup,A349,A1046
sup,A349,A375
sup,A349,A149
sup,A349,A415
sup,A349,A101
sup,A349,A317
sup,A350,A36
sup,A350,A1174
sup,A350,A550
sup,A350,A611
sup,A350,A13
sup,A350,A966
sup,A350,A392
sup,A350,A659
sup,A350,A838
sup,A350,A1155
sup,A350,A295
sup,A350,A467
sup,A350,A347
sup,A352,A564
sup,A352,A1150
sup,A352,A1204
sup,A352,A1166
sup,A352,A1012
sup,A352,A1256
sup,A352,A572
sup,A353,A631
sup,A353,A677
sup,A353,A410
sup,A353,A781
sup,A353,A1255
sup,A353,A63
sup,A353,A626
sup,A353,A1264
sup,A353,A1260
sup,A353,A494
sup,A353,A788
sup,A353,A450
sup,A357,A272
sup,A357,A780
sup,A357,A407
sup,A357,A1106
sup,A357,A610
sup,A357,A749
sup,A360,A706
sup,A360,A83
sup,A360,A392
sup,A360,A992
sup,A360,A336
sup,A360,A914
sup,A360,A1000
sup,A360,A446
sup,A360,A884
sup,A360,A233
sup,A360,A68
sup,A360,A427
sup,A361,A942
sup,A361,A27
sup,A361,A1115
sup,A361,A14
sup,A361,A950
sup,A361,A1092
sup,A361,A249
sup,A361,A484
sup,A361,A1073
sup,A361,A381
sup,A361,A228
sup,A361,A56
sup,A362,A1140
sup,A362,A1000
sup,A362,A1061
sup,A362,A196
sup,A362,A283
sup,A362,A342
sup,A362,A1235
sup,A362,A644
sup,A362,A1129
sup,A362,A887
sup,A363,A1142
sup,A363,A697
sup,A363,A1064
sup,A363,A893
sup,A363,A276
sup,A363,A532
sup,A364,A61
sup,A364,A912
sup,A364,A1038
sup,A364,A840
sup,A364,A793
sup,A364,A887
sup,A364,A811
sup,A364,A818
sup,A364,A207
sup,A364,A248
sup,A364,A123
sup,A364,A519
sup,A364,A115
sup,A364,A20
sup,A364,A485
sup,A364,A1177
sup,A364,A1221
sup,A366,A820
sup,A366,A2
sup,A366,A1196
sup,A366,A265
sup,A368,A1218
sup,A368,A886
sup,A368,A86
sup,A368,A953
sup,A368,A113
sup,A368,A983
sup,A369,A78
sup,A369,A538
sup,A369,A1233
sup,A369,A842
sup,A369,A259
sup,A369,A666
sup,A369,A181
sup,A369,A767
sup,A369,A553
sup,A371,A656
sup,A371,A316
sup,A371,A891
sup,A371,A1123
sup,A371,A630
sup,A371,A176
sup,A371,A1234
sup,A371,A197
sup,A372,A892
sup,A372,A568
sup,A372,A387
sup,A372,A382
sup,A372,A287
sup,A372,A425
sup,A372,A680
sup,A372,A365
sup,A372,A49
sup,A372,A280
sup,A372,A1147
sup,A372,A227
sup,A372,A1062
sup,A372,A510
sup,A372,A996
sup,A372,A1224
sup,A372,A477
sup,A372,A74
sup,A378,A430
sup,A378,A209
sup,A378,A734
sup,A378,A1145
sup,A378,A400
sup,A378,A1011
sup,A378,A1119
sup,A378,A316
sup,A378,A1046
sup,A378,A787
sup,A378,A1127
sup,A378,A370
sup,A378,A801
sup,A378,A304
sup,A378,A963
sup,A378,A518
sup,A380,A1275
sup,A380,A737
sup,A380,A338
sup,A380,A25
sup,A380,A736
sup,A380,A441
sup,A380,A103
sup,A380,A1218
sup,A380,A812
sup,A380,A1230
sup,A380,A684
sup,A380,A198
sup,A380,A675
sup,A380,A703
sup,A380,A830
sup,A381,A747
sup,A381,A891
sup,A381,A884
sup,A381,A281
sup,A381,A78
sup,A381,A600
sup,A381,A539
sup,A381,A736
sup,A381,A85
sup,A381,A473
sup,A381,A98
sup,A381,A272
sup,A381,A1214
sup,A381,A505
sup,A382,A1289
sup,A382,A880
sup,A382,A409
sup,A382,A535
sup,A382,A1103
sup,A382,A317
sup,A382,A126
sup,A382,A61
sup,A382,A903
sup,A382,A201
sup,A382,A73
sup,A382,A274
sup,A383,A616
sup,A383,A1287
sup,A383,A564
sup,A384,A387
sup,A384,A177
sup,A384,A318
sup,A384,A648
sup,A384,A1271
sup,A384,A587
sup,A384,A963
sup,A384,A414
sup,A384,A1239
sup,A384,A1230
sup,A384,A839
sup,A393,A790
sup,A393,A218
sup,A393,A352
sup,A398,A1098
sup,A398,A791
sup,A398,A1258
sup,A398,A1107
sup,A398,A571
sup,A403,A1193
sup,A403,A279
sup,A403,A190
sup,A403,A413
sup,A403,A256
sup,A403,A536
sup,A403,A293
sup,A403,A1133
sup,A404,A729
sup,A405,A775
sup,A405,A68
sup,A405,A377
sup,A405,A1213
sup,A405,A1198
sup,A405,A531
sup,A405,A501
sup,A407,A1238
sup,A407,A560
sup,A407,A683
sup,A407,A1070
sup,A407,A58
sup,A407,A463
sup,A407,A629
sup,A407,A1169
sup,A407,A541
sup,A407,A1294
sup,A407,A892
sup,A407,A1195
sup,A410,A1255
sup,A410,A224
sup,A410,A5
sup,A410,A827
sup,A410,A275
sup,A410,A311
sup,A413,A1217
sup,A413,A544
sup,A413,A1051
sup,A415,A656
sup,A416,A754
sup,A416,A716
sup,A416,A336
sup,A416,A1222
sup,A416,A801
sup,A416,A342
sup,A416,A987
sup,A416,A797
sup,A416,A268
sup,A416,A209
sup,A416,A620
sup,A416,A1197
sup,A416,A69
sup,A416,A1033
sup,A417,A399
sup,A417,A159
sup,A417,A417
sup,A417,A1274
sup,A427,A473
sup,A427,A1299
sup,A427,A956
sup,A427,A214
sup,A427,A478
sup,A427,A1028
sup,A427,A1105
sup,A427,A807
sup,A427,A386
sup,A427,A1154
sup,A427,A450
sup,A427,A690
sup,A427,A241
sup,A427,A894
sup,A430,A667
sup,A430,A51
sup,A430,A1119
sup,A430,A128
sup,A430,A1147
sup,A430,A437
sup,A430,A487
sup,A430,A714
sup,A430,A701
sup,A430,A473
sup,A430,A893
sup,A430,A538
sup,A430,A950
sup,A430,A255
sup,A430,A510
sup,A430,A1296
sup,A430,A537
sup,A430,A39
sup,A430,A882
sup,A430,A716
sup,A430,A401
sup,A431,A102
sup,A431,A826
sup,A431,A733
sup,A431,A883
sup,A431,A958
sup,A431,A933
sup,A431,A628
sup,A431,A138
sup,A431,A298
sup,A431,A290
sup,A431,A811
sup,A431,A1098
sup,A431,A1237
sup,A431,A941
sup,A431,A167
sup,A431,A1190
sup,A431,A47
sup,A431,A1234
sup,A432,A77
sup,A432,A574
sup,A432,A138
sup,A432,A637
sup,A432,A798
sup,A437,A1053
sup,A437,A583
sup,A437,A932
sup,A437,A887
sup,A437,A808
sup,A437,A644
sup,A439,A120
sup,A439,A236
sup,A439,A784
sup,A439,A487
sup,A439,A464
sup,A439,A323
sup,A439,A793
sup,A439,A554
sup,A439,A331
sup,A440,A1057
sup,A440,A789
sup,A440,A1217
sup,A440,A1241
sup,A440,A542
sup,A440,A673
sup,A440,A878
sup,A440,A260
sup,A440,A271
sup,A440,A291
sup,A440,A85
sup,A441,A535
sup,A441,A3
sup,A441,A584
sup,A441,A284
sup,A441,A591
sup,A441,A238
sup,A441,A1157
sup,A443,A152
sup,A443,A558
sup,A443,A1058
sup,A443,A289
sup,A452,A479
sup,A452,A1133
sup,A452,A1093
sup,A455,A842
sup,A455,A121
sup,A455,A789
sup,A455,A219
sup,A455,A212
sup,A455,A600
sup,A455,A1150
sup,A455,A754
sup,A455,A644
sup,A455,A198
sup,A455,A631
sup,A455,A483
sup,A457,A491
sup,A459,A1041
sup,A462,A1299
sup,A462,A573
sup,A462,A894
sup,A462,A242
sup,A462,A1034
sup,A463,A512
sup,A463,A263
sup,A463,A1064
sup,A463,A83
sup,A463,A113
sup,A463,A982
sup,A463,A1106
sup,A463,A959
sup,A467,A279
sup,A467,A499
sup,A467,A263
sup,A467,A1246
sup,A467,A691
sup,A467,A1230
sup,A467,A1194
sup,A467,A1233
sup,A467,A668
sup,A467,A858
sup,A467,A253
sup,A467,A1159
sup,A467,A1252
sup,A467,A1282
sup,A467,A10
sup,A467,A801
sup,A467,A1111
sup,A467,A665
sup,A468,A406
sup,A468,A649
sup,A468,A1221
sup,A468,A470
sup,A468,A14
sup,A468,A514
sup,A468,A172
sup,A468,A936
sup,A468,A1107
sup,A468,A480
sup,A468,A1270
sup,A468,A847
sup,A468,A290
sup,A468,A88
sup,A468,A576
sup,A468,A432
sup,A468,A34
sup,A468,A1125
sup,A468,A838
sup,A469,A376
sup,A469,A1098
sup,A469,A542
sup,A469,A514
sup,A469,A1155
sup,A469,A272
sup,A469,A655
sup,A469,A322
sup,A469,A158
sup,A469,A876
sup,A472,A1018
sup,A472,A1257
sup,A472,A1201
sup,A472,A141
sup,A472,A734
sup,A472,A720
sup,A472,A492
sup,A472,A1216
sup,A476,A46
sup,A476,A68
sup,A476,A50
sup,A476,A1245
sup,A476,A496
sup,A476,A1098
sup,A476,A320
sup,A478,A968
sup,A478,A1189
sup,A478,A423
sup,A478,A1275
sup,A478,A620
sup,A478,A1159
sup,A478,A717
sup,A478,A46
sup,A478,A1286
sup,A478,A474
sup,A478,A503
sup,A478,A811
sup,A478,A370
sup,A478,A1046
sup,A478,A1255
sup,A479,A360
sup,A479,A810
sup,A479,A457
sup,A479,A1134
sup,A479,A39
sup,A479,A514
sup,A479,A34
sup,A479,A20
sup,A479,A496
sup,A479,A310
sup,A480,A879
sup,A480,A766
sup,A480,A885
sup,A480,A352
sup,A480,A1229
sup,A480,A599
sup,A480,A953
sup,A480,A265
sup,A480,A447
sup,A480,A100
sup,A480,A901
sup,A480,A950
sup,A480,A232
sup,A481,A164
sup,A481,A969
sup,A481,A1195
sup,A481,A761
sup,A481,A833
sup,A481,A1133
sup,A481,A1054
sup,A481,A515
sup,A481,A780
sup,A481,A758
sup,A481,A552
sup,A481,A845
sup,A481,A1053
sup,A481,A513
sup,A481,A1123
sup,A481,A789
sup,A481,A301
sup,A482,A172
sup,A482,A33
sup,A482,A380
sup,A482,A1180
sup,A482,A208
sup,A482,A689
sup,A482,A663
sup,A482,A821
sup,A482,A807
sup,A482,A935
sup,A483,A1033
sup,A483,A523
sup,A483,A454
sup,A483,A945
sup,A483,A790
sup,A483,A77
sup,A486,A1176
sup,A489,A603
sup,A489,A598
sup,A489,A694
sup,A489,A891
sup,A489,A798
sup,A489,A1151
sup,A489,A707
sup,A489,A340
sup,A489,A991
