Entailment,Arg1,Arg2
sup,A940,A838
sup,A940,A33
sup,A940,A759
sup,A940,A960
sup,A940,A649
sup,A940,A55
sup,A940,A398
sup,A941,A883
sup,A941,A422
sup,A941,A143
sup,A941,A782
sup,A946,A331
sup,A946,A874
sup,A946,A979
sup,A946,A272
sup,A947,A456
sup,A947,A729
sup,A947,A404
sup,A947,A1039
sup,A947,A593
sup,A948,A23
sup,A948,A538
sup,A948,A472
sup,A948,A14
sup,A948,A47
sup,A948,A874
sup,A948,A577
sup,A948,A1001
sup,A948,A834
sup,A948,A797
sup,A948,A115
sup,A948,A252
sup,A950,A865
sup,A950,A861
sup,A950,A1083
sup,A950,A830
sup,A952,A895
sup,A952,A241
sup,A952,A859
sup,A952,A656
sup,A952,A82
sup,A952,A462
sup,A952,A553
sup,A952,A432
sup,A952,A483
sup,A952,A909
sup,A952,A418
sup,A953,A629
sup,A953,A201
sup,A953,A574
sup,A953,A161
sup,A953,A865
sup,A956,A354
sup,A959,A782
sup,A959,A359
sup,A960,A751
sup,A960,A683
sup,A960,A118
sup,A960,A790
sup,A960,A593
sup,A960,A254
sup,A960,A359
sup,A960,A85
sup,A960,A338
sup,A960,A532
sup,A960,A404
sup,A961,A996
sup,A961,A473
sup,A961,A548
sup,A962,A146
sup,A962,A38
sup,A962,A1067
sup,A962,A576
sup,A962,A152
sup,A962,A648
sup,A962,A994
sup,A962,A997
sup,A962,A457
sup,A962,A124
sup,A962,A602
sup,A962,A456
sup,A962,A120
sup,A962,A643
sup,A964,A928
sup,A964,A1090
sup,A964,A727
sup,A968,A801
sup,A968,A273
sup,A968,A457
sup,A968,A58
sup,A968,A277
sup,A968,A416
sup,A968,A242
sup,A968,A115
sup,A968,A741
sup,A968,A745
sup,A968,A756
sup,A968,A841
sup,A968,A403
sup,A968,A7
sup,A969,A853
sup,A969,A213
sup,A969,A746
sup,A969,A102
sup,A969,A275
sup,A969,A298
sup,A970,A168
sup,A970,A68
sup,A970,A337
sup,A970,A510
sup,A970,A700
sup,A970,A12
sup,A970,A478
sup,A970,A285
sup,A970,A199
sup,A970,A659
sup,A970,A150
sup,A970,A677
sup,A972,A839
sup,A972,A399
sup,A972,A1089
sup,A972,A483
sup,A972,A975
sup,A973,A236
sup,A973,A552
sup,A973,A1044
sup,A973,A1035
sup,A973,A466
sup,A973,A440
sup,A973,A1039
sup,A973,A988
sup,A973,A294
sup,A973,A262
sup,A973,A789
sup,A973,A793
sup,A973,A620
sup,A973,A141
sup,A974,A417
sup,A974,A27
sup,A974,A576
sup,A974,A878
sup,A974,A286
sup,A974,A447
sup,A974,A593
sup,A974,A670
sup,A974,A210
sup,A974,A673
sup,A974,A1005
sup,A974,A802
sup,A974,A47
sup,A975,A279
sup,A975,A669
sup,A975,A768
sup,A976,A656
sup,A976,A109
sup,A976,A581
sup,A976,A327
sup,A976,A416
sup,A976,A504
sup,A976,A788
sup,A976,A174
sup,A978,A334
sup,A978,A168
sup,A978,A124
sup,A978,A873
sup,A978,A24
sup,A978,A862
sup,A978,A412
sup,A979,A870
sup,A979,A984
sup,A979,A333
sup,A979,A102
sup,A980,A962
sup,A980,A896
sup,A985,A407
sup,A985,A779
sup,A986,A690
sup,A986,A731
sup,A986,A854
sup,A986,A1006
sup,A986,A828
sup,A986,A403
sup,A986,A129
sup,A986,A661
sup,A986,A1034
sup,A986,A1082
sup,A986,A834
sup,A987,A600
sup,A987,A863
sup,A987,A877
sup,A987,A575
sup,A987,A18
sup,A987,A968
sup,A987,A697
sup,A987,A472
sup,A987,A358
sup,A987,A857
sup,A987,A405
sup,A991,A742
sup,A991,A293
sup,A991,A281
sup,A991,A624
sup,A991,A526
sup,A991,A79
sup,A991,A889
sup,A991,A674
sup,A991,A828
sup,A991,A531
sup,A991,A339
sup,A991,A447
sup,A991,A699
sup,A991,A176
sup,A991,A3
sup,A991,A450
sup,A991,A879
sup,A991,A824
sup,A993,A282
sup,A993,A1014
sup,A993,A423
sup,A996,A699
sup,A996,A795
sup,A998,A529
sup,A998,A218
sup,A998,A1
sup,A998,A926
sup,A998,A723
sup,A998,A666
sup,A998,A892
sup,A998,A1032
sup,A998,A978
sup,A1003,A631
sup,A1003,A290
sup,A1003,A713
sup,A1003,A146
sup,A1003,A159
sup,A1003,A286
sup,A1003,A665
sup,A1003,A352
sup,A1003,A561
sup,A1003,A189
sup,A1003,A770
sup,A1004,A43
sup,A1007,A347
sup,A1007,A658
sup,A1007,A79
sup,A1007,A955
sup,A1007,A879
sup,A1007,A22
sup,A1007,A1062
sup,A1007,A173
sup,A1007,A613
sup,A1007,A537
sup,A1007,A864
sup,A1007,A797
sup,A1007,A1087
sup,A1007,A895
sup,A1007,A685
sup,A1007,A788
sup,A1008,A93
sup,A1008,A968
sup,A1008,A1088
sup,A1008,A1020
sup,A1008,A67
sup,A1009,A1052
sup,A1009,A379
sup,A1009,A540
sup,A1009,A774
sup,A1009,A627
sup,A1009,A505
sup,A1009,A1031
sup,A1009,A809
sup,A1009,A195
sup,A1010,A669
sup,A1010,A571
sup,A1010,A419
sup,A1011,A574
sup,A1011,A712
sup,A1011,A1041
sup,A1011,A1020
sup,A1011,A843
sup,A1011,A926
sup,A1011,A206
sup,A1012,A792
sup,A1012,A857
sup,A1012,A654
sup,A1012,A995
sup,A1017,A539
sup,A1017,A362
sup,A1017,A307
sup,A1017,A673
sup,A1017,A713
sup,A1017,A972
sup,A1017,A854
sup,A1017,A231
sup,A1017,A206
sup,A1018,A506
sup,A1018,A180
sup,A1018,A424
sup,A1018,A1069
sup,A1018,A989
sup,A1018,A35
sup,A1018,A674
sup,A1018,A717
sup,A1019,A290
sup,A1019,A795
sup,A1019,A743
sup,A1019,A976
sup,A1019,A552
sup,A1019,A533
sup,A1019,A308
sup,A1019,A508
sup,A1023,A68
sup,A1023,A111
sup,A1023,A1002
sup,A1023,A583
sup,A1023,A250
sup,A1023,A937
sup,A1023,A371
sup,A1023,A466
sup,A1023,A1030
sup,A1024,A408
sup,A1024,A168
sup,A1027,A557
sup,A1027,A21
sup,A1027,A623
sup,A1027,A100
sup,A1027,A62
sup,A1027,A714
sup,A1027,A974
sup,A1029,A350
sup,A1029,A762
sup,A1029,A122
sup,A1029,A39
sup,A1029,A579
sup,A1029,A1089
sup,A1029,A462
sup,A1029,A581
sup,A1029,A1059
sup,A1029,A324
sup,A1029,A692
sup,A1029,A696
sup,A1029,A282
sup,A1029,A2
sup,A1029,A876
sup,A1029,A865
sup,A1031,A1052
sup,A1031,A618
sup,A1031,A676
sup,A1031,A731
sup,A1031,A73
sup,A1031,A136
sup,A1031,A430
sup,A1031,A1064
sup,A1032,A967
sup,A1032,A429
sup,A1032,A713
sup,A1032,A488
sup,A1032,A342
sup,A1032,A1072
sup,A1033,A467
sup,A1033,A354
sup,A1033,A112
sup,A1033,A101
sup,A1033,A835
sup,A1033,A712
sup,A1033,A613
sup,A1034,A1007
sup,A1034,A615
sup,A1035,A304
sup,A1037,A257
sup,A1037,A1048
sup,A1037,A356
sup,A1037,A242
sup,A1037,A931
sup,A1039,A674
sup,A1039,A369
sup,A1039,A792
sup,A1039,A1082
sup,A1039,A236
sup,A1039,A761
sup,A1039,A995
sup,A1039,A191
sup,A1039,A941
sup,A1039,A358
sup,A1039,A948
sup,A1039,A1055
sup,A1039,A407
sup,A1039,A1045
sup,A1039,A349
sup,A1040,A157
sup,A1040,A270
sup,A1040,A477
sup,A1040,A479
sup,A1040,A452
sup,A1040,A609
sup,A1040,A103
sup,A1040,A791
sup,A1040,A40
sup,A1040,A147
sup,A1040,A349
sup,A1040,A1006
sup,A1042,A761
sup,A1042,A656
sup,A1042,A489
sup,A1042,A863
sup,A1044,A409
sup,A1044,A388
sup,A1044,A232
sup,A1044,A737
sup,A1044,A417
sup,A1044,A400
sup,A1044,A806
sup,A1044,A152
sup,A1044,A405
sup,A1044,A869
sup,A1044,A904
sup,A1044,A147
sup,A1044,A470
sup,A1044,A222
sup,A1044,A791
sup,A1045,A179
sup,A1045,A647
sup,A1045,A640
sup,A1045,A635
sup,A1045,A884
sup,A1046,A406
sup,A1046,A419
sup,A1046,A884
sup,A1046,A1011
sup,A1046,A1086
sup,A1048,A823
sup,A1048,A439
sup,A1048,A430
sup,A1048,A472
sup,A1048,A300
sup,A1048,A307
sup,A1048,A854
sup,A1048,A502
sup,A1048,A321
sup,A1048,A673
sup,A1048,A723
sup,A1048,A354
sup,A1049,A278
sup,A1049,A1081
sup,A1049,A1046
sup,A1049,A495
sup,A1049,A45
sup,A1049,A350
sup,A1049,A662
sup,A1049,A920
sup,A1049,A498
sup,A1049,A928
sup,A1050,A656
sup,A1050,A367
sup,A1050,A37
sup,A1050,A916
sup,A1050,A452
sup,A1050,A748
sup,A1050,A810
sup,A1051,A542
sup,A1052,A551
sup,A1053,A350
sup,A1053,A965
sup,A1053,A760
sup,A1053,A636
sup,A1053,A126
sup,A1053,A953
sup,A1053,A460
sup,A1053,A178
sup,A1053,A561
sup,A1053,A659
sup,A1053,A995
sup,A1053,A1030
sup,A1053,A405
sup,A1053,A226
sup,A1054,A1015
sup,A1054,A717
sup,A1054,A7
sup,A1054,A176
sup,A1054,A149
sup,A1054,A521
sup,A1054,A652
sup,A1054,A655
sup,A1054,A363
sup,A1054,A292
sup,A1054,A611
sup,A1054,A911
sup,A1054,A810
sup,A1056,A982
sup,A1056,A826
sup,A1056,A756
sup,A1056,A89
sup,A1056,A93
sup,A1056,A563
sup,A1056,A467
sup,A1056,A1048
sup,A1056,A874
sup,A1057,A648
sup,A1057,A45
sup,A1057,A553
sup,A1057,A398
sup,A1057,A921
sup,A1057,A693
sup,A1057,A680
sup,A1057,A33
sup,A1057,A901
sup,A1057,A464
sup,A1057,A1015
sup,A1057,A998
sup,A1057,A185
sup,A1057,A22
sup,A1061,A440
sup,A1061,A257
sup,A1061,A832
sup,A1061,A661
sup,A1061,A1088
sup,A1061,A153
sup,A1061,A962
sup,A1068,A167
sup,A1068,A26
sup,A1068,A247
sup,A1068,A146
sup,A1068,A838
sup,A1068,A40
sup,A1068,A335
sup,A1068,A489
sup,A1068,A732
sup,A1068,A875
sup,A1068,A637
sup,A1068,A152
sup,A1068,A225
sup,A1068,A258
sup,A1068,A991
sup,A1068,A677
sup,A1069,A510
sup,A1069,A979
sup,A1069,A343
sup,A1069,A607
sup,A1069,A891
sup,A1069,A205
sup,A1069,A352
sup,A1069,A812
sup,A1069,A558
sup,A1069,A312
sup,A1069,A327
sup,A1069,A600
sup,A1069,A743
sup,A1069,A851
sup,A1069,A989
sup,A1069,A826
sup,A1069,A700
sup,A1069,A408
sup,A1069,A809
sup,A1069,A417
sup,A1071,A264
sup,A1071,A469
sup,A1071,A337
sup,A1071,A943
sup,A1071,A536
sup,A1071,A47
sup,A1071,A413
sup,A1071,A636
sup,A1071,A938
sup,A1071,A883
sup,A1071,A912
sup,A1071,A410
sup,A1071,A960
sup,A1072,A913
sup,A1073,A742
sup,A1073,A1021
sup,A1073,A984
sup,A1073,A407
sup,A1073,A126
sup,A1073,A800
sup,A1073,A34
sup,A1073,A67
sup,A1073,A134
sup,A1073,A595
sup,A1073,A910
sup,A1073,A1067
sup,A1073,A210
sup,A1073,A543
sup,A1073,A1009
sup,A1073,A246
sup,A1073,A128
sup,A1078,A996
sup,A1078,A417
sup,A1078,A643
sup,A1078,A754
sup,A1078,A994
sup,A1078,A967
sup,A1078,A653
sup,A1078,A1089
sup,A1078,A1054
sup,A1078,A730
sup,A1078,A872
sup,A1078,A135
sup,A1078,A298
sup,A1081,A763
sup,A1081,A32
sup,A1081,A1040
sup,A1081,A564
sup,A1081,A360
sup,A1081,A542
sup,A1081,A176
sup,A1081,A373
sup,A1081,A557
sup,A1084,A311
sup,A1084,A742
sup,A1084,A842
sup,A1084,A691
sup,A1084,A745
sup,A1084,A537
sup,A1084,A202
sup,A1084,A1067
sup,A1084,A919
sup,A1084,A892
sup,A1084,A1074
sup,A1084,A901
sup,A1084,A78
sup,A1084,A798
sup,A1084,A114
sup,A1085,A658
sup,A1086,A763
sup,A1086,A1069
sup,A1086,A985
sup,A1086,A850
sup,A1087,A124
sup,A1087,A43
sup,A1087,A1037
sup,A1089,A1034
sup,A1089,A88
sup,A1089,A226
sup,A1089,A427
sup,A1089,A482
sup,A1089,A540
sup,A1089,A0
sup,A1089,A729
sup,A1089,A888
sup,A1089,A390
sup,A1089,A131
sup,A1089,A690
sup,A1090,A240
sup,A1090,A934
sup,A1090,A400
sup,A1090,A281
sup,A1090,A644
sup,A1091,A352
sup,A1091,A816
sup,A1091,A702
sup,A1091,A580
sup,A1091,A377
sup,A1091,A522
sup,A1091,A728
sup,A1091,A432
sup,A1091,A964
sup,A1091,A44
sup,A1091,A515
sup,A1091,A130
sup,A1092,A622
sup,A1092,A850
sup,A1092,A396
sup,A1092,A740
sup,A1092,A933
sup,A1092,A136
sup,A1092,A776
sup,A1092,A142
sup,A1092,A749
sup,A1092,A171
sup,A1092,A84
sup,A1092,A728
sup,A1094,A864
sup,A1094,A978
sup,A1094,A445
sup,A1094,A786
sup,A1094,A873
sup,A1094,A605
sup,A1094,A21
sup,A1094,A400
sup,A1094,A722
sup,A1096,A1002
sup,A1096,A128
sup,A1096,A63
sup,A1096,A226
sup,A1096,A913
sup,A1096,A481
sup,A1096,A923
sup,A1096,A1076
sup,A1096,A1034
sup,A1096,A765
sup,A1096,A390
sup,A1096,A763
sup,A1096,A466
sup,A1098,A218
sup,A1098,A799
sup,A1098,A300
sup,A1098,A321
sup,A1098,A618
sup,A1098,A864
sup,A1098,A403
sup,A1098,A215
sup,A1098,A125
sup,A1098,A372
sup,A1098,A622
sup,A1098,A471
sup,A1098,A333
sup,A1098,A960
sup,A1098,A488
sup,A1098,A942
sup,A1098,A427
sup,A1098,A89
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A0
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A18
att,A41,A42
att,A42,A43
att,A43,A44
att,A45,A46
att,A50,A51
att,A53,A54
att,A54,A55
att,A58,A59
att,A60,A61
att,A61,A62
att,A62,A63
att,A64,A65
att,A65,A66
att,A68,A69
att,A70,A71
att,A71,A72
att,A75,A76
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A60
att,A82,A83
att,A83,A84
att,A84,A82
att,A85,A86
att,A86,A87
att,A87,A85
att,A89,A90
att,A91,A92
att,A92,A93
att,A95,A96
att,A96,A97
att,A99,A100
att,A101,A102
att,A102,A103
att,A106,A88
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A124
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A141
att,A206,A207
att,A209,A206
att,A213,A214
att,A215,A216
att,A218,A219
att,A220,A221
att,A280,A281
att,A282,A283
att,A285,A286
att,A286,A287
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A279
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A292
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A298
att,A306,A307
att,A307,A308
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A334
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A360
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A403,A398
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A404
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A418
att,A433,A434
att,A435,A436
att,A437,A438
att,A438,A439
att,A439,A440
att,A441,A442
att,A443,A444
att,A444,A445
att,A445,A446
att,A448,A449
att,A449,A450
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A451
att,A499,A500
att,A500,A501
att,A502,A503
att,A504,A505
att,A506,A507
att,A508,A509
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A518,A519
att,A520,A521
att,A524,A525
att,A525,A499
att,A580,A581
att,A581,A582
att,A583,A584
att,A584,A585
att,A585,A586
att,A588,A589
att,A589,A590
att,A591,A592
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A601,A602
att,A603,A580
att,A605,A606
att,A606,A607
att,A609,A610
att,A610,A611
att,A611,A612
att,A613,A604
att,A615,A616
att,A616,A617
att,A617,A618
att,A619,A620
att,A623,A624
att,A626,A627
att,A628,A629
att,A629,A614
att,A630,A631
att,A632,A633
att,A633,A630
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A649
att,A675,A676
att,A676,A677
att,A679,A680
att,A680,A681
att,A690,A691
att,A691,A692
att,A694,A695
att,A695,A696
att,A696,A697
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A729
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A752
att,A795,A796
att,A797,A798
att,A798,A799
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A817
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A837
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A844
att,A875,A876
att,A876,A877
att,A877,A878
att,A879,A880
att,A881,A882
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A892,A893
att,A895,A896
att,A896,A897
att,A901,A902
att,A902,A903
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A941
att,A990,A991
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A1000,A1001
att,A1001,A1002
att,A1023,A1024
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1031,A1032
att,A1033,A1034
att,A1034,A1035
att,A1037,A1038
att,A1040,A1023
att,A1042,A1043
att,A1045,A1046
att,A1048,A1049
att,A1050,A1051
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1055
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1070
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1092
att,A59,A60
att,A87,A88
att,A106,A107
att,A123,A124
att,A140,A141
att,A221,A222
att,A255,A256
att,A278,A279
att,A291,A292
att,A304,A305
att,A309,A310
att,A352,A353
att,A372,A373
att,A403,A404
att,A430,A431
att,A472,A473
att,A482,A483
att,A498,A499
att,A550,A551
att,A579,A580
att,A613,A614
att,A648,A649
att,A728,A729
att,A751,A752
att,A755,A756
att,A776,A777
att,A794,A795
att,A816,A817
att,A836,A837
att,A843,A844
att,A865,A866
att,A874,A875
att,A903,A904
att,A927,A928
att,A940,A941
att,A971,A972
att,A1002,A1003
att,A1040,A1041
att,A1069,A1070
att,A1099,A550
att,A0,A535
att,A0,A662
att,A0,A1049
att,A1,A107
att,A1,A134
att,A1,A906
att,A1,A918
att,A1,A670
att,A1,A857
att,A1,A938
att,A1,A1042
att,A1,A684
att,A1,A643
att,A1,A11
att,A3,A351
att,A3,A507
att,A3,A587
att,A3,A610
att,A3,A790
att,A3,A1038
att,A3,A491
att,A3,A518
att,A3,A305
att,A3,A632
att,A3,A206
att,A3,A1015
att,A3,A450
att,A3,A1029
att,A3,A287
att,A3,A20
att,A3,A524
att,A6,A197
att,A6,A1035
att,A6,A28
att,A6,A740
att,A6,A892
att,A6,A940
att,A6,A915
att,A6,A768
att,A6,A643
att,A6,A277
att,A7,A1083
att,A8,A293
att,A8,A24
att,A8,A317
att,A8,A784
att,A8,A27
att,A8,A562
att,A8,A144
att,A8,A825
att,A8,A580
att,A8,A140
att,A8,A162
att,A8,A971
att,A8,A586
att,A8,A890
att,A8,A1074
att,A8,A572
att,A8,A280
att,A8,A635
att,A11,A833
att,A11,A303
att,A11,A60
att,A12,A25
att,A12,A534
att,A12,A99
att,A12,A277
att,A12,A7
att,A12,A367
att,A12,A544
att,A12,A401
att,A12,A545
att,A12,A925
att,A12,A485
att,A12,A466
att,A12,A682
att,A12,A587
att,A12,A267
att,A12,A1029
att,A12,A46
att,A12,A740
att,A12,A717
att,A13,A671
att,A13,A1002
att,A13,A901
att,A13,A275
att,A13,A925
att,A13,A204
att,A13,A927
att,A13,A495
att,A13,A211
att,A13,A554
att,A13,A397
att,A13,A972
att,A13,A1076
att,A13,A758
att,A13,A218
att,A13,A919
att,A13,A297
att,A15,A664
att,A15,A888
att,A15,A1090
att,A15,A636
att,A17,A611
att,A17,A845
att,A17,A1015
att,A17,A311
att,A17,A971
att,A17,A801
att,A17,A1065
att,A17,A123
att,A17,A592
att,A17,A1076
att,A17,A48
att,A17,A352
att,A17,A851
att,A17,A597
att,A17,A688
att,A17,A1061
att,A17,A338
att,A17,A847
att,A17,A703
att,A17,A976
att,A19,A237
att,A19,A744
att,A19,A538
att,A19,A815
att,A19,A761
att,A19,A703
att,A19,A718
att,A19,A606
att,A19,A545
att,A19,A682
att,A21,A157
att,A21,A739
att,A21,A1042
att,A21,A918
att,A21,A14
att,A21,A217
att,A21,A862
att,A21,A142
att,A21,A363
att,A21,A861
att,A21,A610
att,A21,A979
att,A21,A879
att,A21,A945
att,A21,A174
att,A21,A1
att,A21,A807
att,A22,A375
att,A22,A87
att,A22,A742
att,A22,A1092
att,A22,A253
att,A22,A334
att,A22,A840
att,A22,A399
att,A22,A141
att,A23,A282
att,A23,A657
att,A23,A790
att,A25,A120
att,A25,A251
att,A25,A708
att,A27,A342
att,A27,A72
att,A27,A790
att,A27,A76
att,A27,A282
att,A27,A386
att,A27,A133
att,A27,A141
att,A27,A93
att,A27,A1061
att,A28,A416
att,A28,A452
att,A28,A828
att,A28,A850
att,A28,A481
att,A28,A71
att,A28,A851
att,A28,A260
att,A28,A404
att,A28,A525
att,A28,A236
att,A30,A346
att,A30,A351
att,A30,A574
att,A30,A622
att,A30,A228
att,A30,A216
att,A30,A199
att,A30,A881
att,A30,A111
att,A30,A665
att,A30,A70
att,A30,A948
att,A33,A710
att,A37,A430
att,A37,A715
att,A39,A74
att,A39,A630
att,A39,A452
att,A39,A710
att,A39,A878
att,A46,A607
att,A46,A586
att,A46,A117
att,A46,A353
att,A46,A202
att,A46,A36
att,A46,A774
att,A46,A684
att,A46,A648
att,A46,A478
att,A46,A756
att,A50,A106
att,A50,A39
att,A50,A432
att,A50,A573
att,A50,A763
att,A50,A176
att,A50,A378
att,A50,A709
att,A51,A543
att,A51,A596
att,A51,A8
att,A51,A1082
att,A51,A1070
att,A51,A60
att,A51,A527
att,A51,A336
att,A51,A921
att,A51,A413
att,A51,A125
att,A52,A179
att,A52,A240
att,A52,A876
att,A52,A711
att,A52,A882
att,A52,A979
att,A52,A948
att,A52,A904
att,A52,A262
att,A54,A721
att,A54,A954
att,A54,A669
att,A54,A909
att,A54,A717
att,A54,A512
att,A54,A24
att,A54,A978
att,A54,A1074
att,A54,A370
att,A54,A412
att,A54,A1089
att,A56,A211
att,A56,A935
att,A56,A258
att,A56,A15
att,A58,A412
att,A58,A13
att,A58,A862
att,A58,A985
att,A58,A933
att,A58,A559
att,A58,A432
att,A58,A711
att,A58,A139
att,A58,A475
att,A58,A49
att,A58,A980
att,A58,A152
att,A58,A554
att,A60,A510
att,A60,A358
att,A60,A504
att,A60,A684
att,A60,A262
att,A60,A28
att,A60,A302
att,A60,A706
att,A60,A614
att,A60,A756
att,A60,A897
att,A60,A1004
att,A60,A798
att,A60,A268
att,A62,A701
att,A63,A795
att,A67,A610
att,A67,A557
att,A67,A898
att,A67,A58
att,A67,A677
att,A67,A831
att,A67,A257
att,A67,A986
att,A67,A631
att,A67,A770
att,A67,A618
att,A67,A377
att,A67,A805
att,A69,A1075
att,A69,A196
att,A69,A247
att,A69,A163
att,A69,A908
att,A69,A688
att,A69,A612
att,A69,A839
att,A69,A781
att,A69,A210
att,A69,A549
att,A69,A657
att,A70,A589
att,A70,A789
att,A70,A771
att,A70,A144
att,A70,A731
att,A70,A6
att,A70,A407
att,A70,A213
att,A70,A178
att,A70,A717
att,A70,A1097
