Entailment,Arg1,Arg2
att,A318,A960
att,A318,A255
att,A318,A50
att,A318,A416
att,A318,A626
att,A318,A549
att,A319,A404
att,A319,A649
att,A319,A13
att,A321,A483
att,A321,A291
att,A321,A462
att,A321,A592
att,A321,A231
att,A321,A903
att,A321,A437
att,A321,A721
att,A321,A503
att,A323,A497
att,A323,A601
att,A323,A579
att,A323,A352
att,A323,A256
att,A323,A41
att,A323,A869
att,A324,A665
att,A324,A220
att,A324,A842
att,A324,A746
att,A324,A871
att,A324,A535
att,A326,A579
att,A326,A987
att,A326,A403
att,A326,A687
att,A326,A958
att,A327,A618
att,A327,A959
att,A327,A677
att,A327,A870
att,A327,A692
att,A327,A349
att,A327,A324
att,A327,A562
att,A327,A931
att,A327,A55
att,A328,A378
att,A328,A326
att,A328,A500
att,A328,A809
att,A329,A178
att,A329,A31
att,A329,A369
att,A329,A793
att,A329,A642
att,A335,A191
att,A335,A204
att,A335,A299
att,A335,A883
att,A335,A662
att,A335,A693
att,A335,A333
att,A335,A627
att,A335,A549
att,A335,A607
att,A335,A947
att,A335,A811
att,A335,A768
att,A335,A349
att,A336,A774
att,A336,A218
att,A336,A207
att,A336,A488
att,A336,A612
att,A336,A110
att,A336,A589
att,A336,A969
att,A336,A151
att,A336,A869
att,A336,A457
att,A337,A160
att,A337,A648
att,A337,A882
att,A337,A193
att,A337,A696
att,A337,A830
att,A337,A408
att,A337,A426
att,A337,A396
att,A337,A85
att,A337,A683
att,A337,A710
att,A337,A255
att,A339,A945
att,A339,A686
att,A339,A911
att,A339,A622
att,A339,A736
att,A339,A610
att,A339,A543
att,A339,A495
att,A339,A244
att,A339,A646
att,A340,A812
att,A340,A535
att,A341,A613
att,A341,A645
att,A341,A100
att,A341,A752
att,A341,A672
att,A341,A589
att,A341,A497
att,A341,A67
att,A343,A367
att,A343,A458
att,A343,A41
att,A343,A982
att,A343,A716
att,A343,A290
att,A343,A218
att,A343,A849
att,A343,A720
att,A343,A202
att,A343,A784
att,A347,A675
att,A347,A323
att,A347,A76
att,A347,A598
att,A347,A200
att,A347,A842
att,A347,A719
att,A347,A774
att,A347,A786
att,A347,A612
att,A347,A88
att,A347,A370
att,A347,A202
att,A347,A382
att,A349,A849
att,A349,A762
att,A349,A134
att,A349,A758
att,A349,A273
att,A349,A612
att,A349,A877
att,A349,A986
att,A349,A443
att,A349,A23
att,A349,A691
att,A349,A278
att,A349,A504
att,A349,A107
att,A351,A376
att,A351,A985
att,A351,A485
att,A351,A931
att,A351,A52
att,A351,A90
att,A351,A724
att,A351,A868
att,A351,A471
att,A351,A481
att,A351,A385
att,A351,A14
att,A351,A998
att,A352,A946
att,A352,A649
att,A352,A852
att,A354,A743
att,A354,A474
att,A354,A885
att,A354,A130
att,A354,A589
att,A357,A439
att,A357,A722
att,A357,A730
att,A357,A800
att,A357,A397
att,A357,A942
att,A357,A510
att,A357,A567
att,A357,A836
att,A357,A892
att,A357,A432
att,A358,A589
att,A359,A29
att,A359,A346
att,A360,A847
att,A362,A742
att,A362,A126
att,A362,A863
att,A362,A496
att,A373,A707
att,A373,A645
att,A373,A661
att,A373,A718
att,A373,A842
att,A373,A349
att,A373,A101
att,A373,A962
att,A373,A810
att,A374,A405
att,A374,A251
att,A374,A467
att,A374,A902
att,A374,A893
att,A374,A628
att,A374,A302
att,A374,A634
att,A374,A239
att,A374,A783
att,A374,A785
att,A375,A497
att,A375,A920
att,A375,A15
att,A375,A972
att,A375,A650
att,A375,A423
att,A375,A115
att,A375,A819
att,A375,A763
att,A375,A114
att,A375,A781
att,A376,A33
att,A376,A710
att,A376,A724
att,A376,A437
att,A376,A824
att,A376,A795
att,A376,A524
att,A376,A75
att,A376,A256
att,A377,A648
att,A377,A37
att,A377,A326
att,A377,A756
att,A377,A571
att,A377,A503
att,A377,A948
att,A377,A480
att,A378,A206
att,A378,A945
att,A378,A394
att,A378,A280
att,A378,A398
att,A378,A145
att,A378,A666
att,A378,A481
att,A379,A600
att,A379,A662
att,A379,A595
att,A379,A284
att,A379,A224
att,A379,A599
att,A379,A688
att,A380,A627
att,A380,A278
att,A380,A889
att,A380,A326
att,A380,A216
att,A380,A471
att,A380,A475
att,A380,A50
att,A380,A33
att,A380,A696
att,A380,A961
att,A380,A184
att,A382,A499
att,A382,A787
att,A382,A384
att,A382,A401
att,A382,A744
att,A382,A60
att,A382,A92
att,A382,A706
att,A382,A516
att,A382,A459
att,A382,A553
att,A382,A191
att,A382,A255
att,A382,A597
att,A383,A426
att,A383,A89
att,A383,A836
att,A383,A879
att,A383,A229
att,A383,A608
att,A383,A31
att,A383,A938
att,A384,A690
att,A384,A899
att,A384,A304
att,A384,A437
att,A384,A380
att,A384,A393
att,A384,A661
att,A384,A911
att,A384,A257
att,A385,A826
att,A385,A361
att,A385,A627
att,A385,A894
att,A385,A753
att,A385,A782
att,A385,A93
att,A386,A302
att,A386,A626
att,A386,A799
att,A386,A850
att,A386,A496
att,A386,A495
att,A387,A385
att,A387,A631
att,A389,A956
att,A389,A320
att,A389,A215
att,A389,A514
att,A389,A875
att,A389,A979
att,A389,A506
att,A389,A381
att,A393,A463
att,A393,A425
att,A393,A87
att,A393,A35
att,A393,A339
att,A393,A73
att,A393,A206
att,A393,A822
att,A393,A210
att,A393,A93
att,A393,A92
att,A393,A501
att,A393,A22
att,A393,A801
att,A394,A479
att,A394,A462
att,A394,A531
att,A394,A327
att,A394,A593
att,A395,A483
att,A395,A496
att,A397,A404
att,A397,A260
att,A397,A790
att,A397,A37
att,A397,A778
att,A397,A103
att,A397,A105
att,A397,A57
att,A397,A332
att,A397,A66
att,A397,A467
att,A399,A132
att,A399,A341
att,A399,A680
att,A399,A150
att,A399,A142
att,A399,A620
att,A399,A903
att,A399,A650
att,A399,A993
att,A399,A244
att,A399,A476
att,A399,A816
att,A399,A875
att,A399,A333
att,A399,A111
att,A399,A594
att,A400,A239
att,A400,A550
att,A400,A105
att,A400,A475
att,A400,A202
att,A400,A221
att,A400,A493
att,A400,A848
att,A400,A971
att,A400,A19
att,A400,A403
att,A400,A720
att,A400,A735
att,A401,A657
att,A401,A406
att,A401,A507
att,A407,A936
att,A407,A731
att,A407,A250
att,A407,A253
att,A407,A870
att,A407,A834
att,A407,A528
att,A407,A591
att,A407,A788
att,A407,A209
att,A407,A968
att,A407,A716
att,A407,A903
att,A408,A794
att,A408,A634
att,A408,A80
att,A408,A20
att,A408,A390
att,A408,A585
att,A408,A930
att,A408,A677
att,A409,A232
att,A409,A29
att,A409,A962
att,A409,A990
att,A409,A564
att,A409,A73
att,A409,A133
att,A409,A608
att,A409,A103
att,A409,A370
att,A409,A162
att,A409,A680
att,A409,A989
att,A409,A125
att,A409,A921
att,A409,A352
att,A411,A918
att,A411,A698
att,A411,A846
att,A414,A83
att,A414,A117
att,A414,A629
att,A414,A772
att,A414,A421
att,A414,A876
att,A414,A259
att,A414,A66
att,A414,A348
att,A415,A775
att,A415,A472
att,A415,A590
att,A416,A7
att,A416,A281
att,A416,A337
att,A416,A973
att,A419,A912
att,A419,A269
att,A419,A685
att,A419,A964
att,A419,A68
att,A419,A139
att,A419,A172
att,A419,A959
att,A421,A629
att,A421,A694
att,A421,A459
att,A421,A496
att,A421,A737
att,A421,A992
att,A421,A239
att,A421,A829
att,A421,A549
att,A421,A914
att,A421,A31
att,A421,A470
att,A421,A261
att,A421,A774
att,A422,A728
att,A422,A702
att,A422,A307
att,A423,A75
att,A423,A942
att,A423,A21
att,A423,A415
att,A423,A15
att,A423,A939
att,A423,A592
att,A423,A749
att,A423,A389
att,A423,A565
att,A423,A927
att,A423,A158
att,A424,A46
att,A424,A80
att,A424,A106
att,A424,A223
att,A424,A463
att,A424,A899
att,A424,A854
att,A424,A500
att,A424,A69
att,A424,A449
att,A424,A509
att,A424,A221
att,A424,A180
att,A424,A399
att,A424,A34
att,A426,A368
att,A426,A761
att,A426,A453
att,A426,A661
att,A426,A673
att,A426,A215
att,A426,A964
att,A426,A526
att,A426,A378
att,A426,A905
att,A426,A139
att,A427,A784
att,A427,A182
att,A427,A52
att,A427,A333
att,A427,A443
att,A427,A166
att,A427,A995
att,A427,A469
att,A427,A592
att,A427,A67
att,A427,A918
att,A427,A390
att,A427,A702
att,A428,A546
att,A428,A972
att,A428,A846
att,A428,A248
att,A428,A489
att,A428,A86
att,A428,A223
att,A428,A956
att,A428,A621
att,A428,A477
att,A428,A182
att,A428,A66
att,A428,A562
att,A428,A896
att,A428,A5
att,A428,A701
att,A429,A940
att,A429,A909
att,A429,A25
att,A429,A208
att,A429,A819
att,A431,A694
att,A431,A915
att,A431,A484
att,A431,A982
att,A431,A952
att,A431,A596
att,A431,A312
att,A431,A514
att,A431,A249
att,A431,A358
att,A431,A550
att,A434,A295
att,A434,A623
att,A434,A834
att,A434,A415
att,A434,A674
att,A434,A421
att,A434,A861
att,A434,A966
att,A434,A596
att,A434,A386
att,A434,A994
att,A434,A570
att,A434,A482
att,A434,A886
att,A434,A802
att,A435,A749
att,A435,A441
att,A435,A757
att,A435,A401
att,A435,A117
att,A435,A495
att,A437,A513
att,A437,A563
att,A438,A559
att,A438,A619
att,A438,A778
att,A438,A944
att,A438,A637
att,A438,A61
att,A438,A823
att,A438,A948
att,A438,A38
att,A438,A984
att,A438,A896
att,A439,A736
att,A439,A828
att,A439,A502
att,A439,A969
att,A439,A945
att,A439,A68
att,A439,A762
att,A439,A822
att,A439,A215
att,A439,A550
att,A439,A69
att,A439,A826
att,A439,A686
att,A439,A120
att,A439,A749
att,A441,A273
att,A441,A31
att,A441,A614
att,A441,A295
att,A441,A348
att,A441,A96
att,A441,A425
att,A441,A914
att,A443,A641
att,A443,A685
att,A443,A609
att,A443,A552
att,A443,A911
att,A443,A468
att,A443,A366
att,A443,A39
att,A443,A736
att,A446,A61
att,A446,A808
att,A446,A384
att,A448,A23
att,A448,A163
att,A449,A188
att,A449,A153
att,A449,A324
att,A449,A521
att,A449,A499
att,A449,A668
att,A449,A712
att,A449,A843
att,A449,A963
att,A450,A615
att,A450,A978
att,A450,A785
att,A450,A799
att,A450,A894
att,A450,A114
att,A450,A474
att,A450,A709
att,A450,A828
att,A450,A78
att,A450,A562
att,A450,A629
att,A450,A880
att,A450,A43
att,A451,A960
att,A451,A885
att,A451,A141
att,A451,A764
att,A451,A367
att,A451,A819
att,A451,A540
att,A451,A752
att,A451,A668
att,A451,A738
att,A451,A587
att,A451,A221
att,A455,A241
att,A455,A274
att,A455,A536
att,A455,A471
att,A455,A855
att,A455,A635
att,A455,A830
att,A455,A9
att,A456,A447
att,A456,A536
att,A456,A167
att,A456,A923
att,A456,A291
att,A456,A609
att,A456,A158
att,A456,A699
att,A457,A131
att,A457,A813
att,A460,A609
att,A460,A753
att,A460,A523
att,A460,A681
att,A460,A220
att,A460,A702
att,A460,A635
att,A460,A72
att,A460,A266
att,A464,A645
att,A464,A379
att,A464,A957
att,A464,A318
att,A464,A498
att,A464,A463
att,A464,A789
att,A464,A93
att,A464,A868
att,A464,A796
att,A465,A934
att,A465,A304
att,A465,A876
att,A465,A899
att,A465,A413
att,A465,A738
att,A465,A626
att,A465,A904
att,A465,A890
att,A465,A766
att,A465,A82
att,A465,A303
att,A465,A745
att,A465,A263
att,A465,A18
att,A465,A462
att,A467,A803
att,A467,A387
att,A467,A97
att,A467,A532
att,A467,A503
att,A468,A447
att,A468,A647
att,A468,A654
att,A468,A106
att,A468,A626
att,A468,A128
att,A469,A468
att,A469,A10
att,A469,A676
att,A469,A565
att,A469,A961
att,A469,A822
att,A469,A423
att,A469,A282
att,A469,A987
att,A469,A706
att,A469,A787
att,A469,A976
att,A469,A87
att,A469,A96
att,A470,A116
att,A470,A248
att,A470,A563
att,A470,A773
att,A470,A66
att,A470,A180
att,A473,A276
att,A473,A771
att,A474,A625
att,A474,A647
att,A474,A639
att,A474,A504
att,A474,A664
att,A474,A34
att,A474,A67
att,A474,A406
att,A474,A359
att,A475,A298
att,A475,A192
att,A475,A609
att,A475,A63
att,A475,A292
att,A478,A932
att,A478,A732
att,A478,A444
att,A478,A129
att,A478,A240
att,A478,A486
att,A478,A701
att,A478,A325
att,A479,A543
att,A479,A996
att,A479,A611
att,A479,A336
att,A479,A893
att,A479,A162
att,A479,A772
att,A479,A865
att,A479,A114
att,A479,A748
att,A482,A382
att,A482,A9
att,A490,A397
att,A490,A135
att,A490,A108
att,A490,A730
att,A490,A705
att,A490,A538
att,A490,A433
att,A490,A10
att,A490,A3
att,A490,A474
att,A491,A772
att,A491,A914
att,A491,A319
att,A491,A199
att,A491,A549
att,A491,A664
att,A491,A315
att,A491,A625
att,A491,A406
att,A491,A485
att,A491,A659
att,A491,A494
att,A491,A979
att,A491,A486
att,A493,A579
att,A493,A552
att,A493,A582
att,A493,A996
att,A493,A212
att,A496,A222
att,A496,A72
att,A496,A64
att,A496,A877
att,A496,A230
att,A496,A695
att,A498,A239
att,A498,A591
att,A498,A465
att,A498,A916
att,A498,A639
att,A498,A965
att,A499,A493
att,A499,A992
att,A499,A26
att,A499,A881
att,A499,A108
att,A499,A943
att,A499,A779
att,A499,A734
att,A499,A897
att,A499,A150
att,A499,A737
att,A501,A478
att,A501,A405
att,A501,A595
att,A502,A773
att,A502,A967
att,A502,A149
att,A502,A857
att,A502,A920
att,A502,A866
att,A502,A890
att,A502,A961
att,A502,A314
att,A502,A563
att,A502,A286
att,A502,A943
att,A503,A338
att,A503,A44
att,A503,A946
att,A503,A492
att,A503,A428
att,A503,A840
att,A503,A432
att,A503,A516
att,A503,A257
att,A505,A849
att,A505,A942
att,A505,A800
att,A505,A577
att,A505,A540
att,A505,A614
att,A505,A530
att,A505,A259
att,A505,A678
att,A505,A400
att,A505,A835
att,A505,A764
att,A505,A603
att,A505,A710
att,A507,A170
att,A507,A65
att,A507,A376
att,A507,A582
att,A507,A814
att,A507,A897
att,A507,A141
att,A507,A233
att,A507,A548
att,A507,A940
att,A507,A527
att,A508,A389
att,A508,A314
att,A508,A759
att,A508,A738
att,A508,A337
att,A508,A91
att,A508,A507
att,A508,A999
att,A508,A724
att,A508,A748
att,A508,A1
att,A508,A842
att,A508,A639
att,A508,A472
att,A508,A190
att,A508,A310
att,A508,A175
att,A509,A529
att,A509,A178
att,A509,A312
att,A509,A551
att,A509,A26
att,A509,A802
att,A509,A733
att,A509,A884
att,A509,A504
att,A509,A543
att,A509,A250
att,A509,A13
att,A511,A958
att,A511,A403
att,A511,A348
att,A511,A526
att,A511,A494
att,A511,A49
att,A511,A469
att,A511,A443
att,A511,A218
att,A511,A406
att,A511,A598
att,A511,A207
att,A511,A305
att,A511,A716
att,A511,A157
att,A512,A960
att,A512,A846
att,A512,A210
att,A512,A333
att,A512,A391
att,A512,A809
att,A512,A520
att,A512,A435
att,A514,A426
att,A514,A55
att,A514,A767
att,A514,A230
att,A514,A506
att,A515,A991
att,A515,A157
att,A515,A262
att,A515,A737
att,A515,A271
att,A515,A845
att,A515,A162
att,A515,A993
att,A515,A146
att,A515,A44
att,A515,A465
att,A515,A650
att,A515,A232
att,A516,A991
att,A516,A212
att,A516,A758
att,A516,A342
att,A516,A657
att,A516,A638
att,A516,A704
att,A516,A135
att,A516,A434
att,A516,A63
att,A516,A711
att,A518,A917
att,A518,A219
att,A518,A788
att,A518,A547
att,A518,A993
att,A518,A15
att,A518,A228
att,A518,A142
att,A518,A424
att,A518,A566
att,A518,A14
att,A519,A208
att,A519,A319
att,A521,A910
att,A521,A206
att,A521,A946
att,A521,A593
att,A521,A869
att,A521,A270
att,A521,A676
att,A521,A721
att,A521,A889
att,A521,A143
att,A521,A742
att,A523,A934
att,A523,A305
att,A524,A25
att,A524,A160
att,A526,A292
att,A526,A274
att,A526,A497
att,A526,A837
att,A526,A589
att,A526,A316
att,A526,A752
att,A526,A24
att,A526,A266
att,A526,A980
att,A526,A554
att,A526,A244
att,A526,A261
att,A526,A690
att,A526,A681
att,A526,A172
att,A526,A212
att,A526,A683
att,A528,A136
att,A528,A189
att,A528,A686
att,A528,A879
att,A528,A735
att,A528,A748
att,A528,A988
att,A528,A642
att,A528,A278
att,A528,A491
att,A528,A945
att,A531,A61
att,A531,A430
att,A531,A898
att,A531,A65
att,A531,A605
att,A531,A888
att,A531,A147
att,A531,A891
att,A531,A177
att,A531,A310
att,A531,A388
att,A531,A753
att,A532,A417
att,A532,A265
att,A532,A641
att,A533,A101
att,A533,A756
att,A533,A702
att,A533,A208
att,A533,A943
att,A533,A734
att,A533,A89
att,A539,A273
att,A539,A902
att,A539,A688
att,A540,A568
att,A540,A704
att,A540,A433
att,A540,A626
att,A540,A220
att,A540,A729
att,A540,A624
att,A540,A513
att,A540,A262
att,A540,A913
att,A540,A821
att,A540,A434
att,A540,A374
att,A540,A320
att,A542,A785
att,A542,A604
att,A542,A892
att,A542,A937
att,A542,A602
att,A542,A5
att,A542,A393
att,A542,A878
att,A542,A431
att,A543,A806
att,A543,A521
att,A543,A611
att,A543,A652
att,A543,A233
att,A543,A272
att,A543,A734
att,A543,A559
att,A543,A668
att,A543,A24
att,A543,A426
att,A543,A444
att,A543,A218
att,A543,A315
att,A543,A420
att,A543,A918
att,A543,A769
att,A543,A75
att,A543,A307
att,A543,A38
att,A543,A550
att,A550,A829
att,A550,A467
att,A550,A657
att,A550,A445
att,A550,A740
att,A550,A190
att,A550,A799
att,A550,A170
att,A550,A289
att,A550,A567
att,A550,A922
att,A550,A141
att,A550,A441
att,A550,A111
att,A551,A155
att,A551,A701
att,A551,A383
att,A553,A392
att,A553,A807
att,A553,A811
att,A553,A549
att,A554,A611
att,A554,A498
att,A554,A753
att,A554,A672
att,A556,A472
att,A556,A152
att,A556,A637
att,A556,A879
att,A556,A286
att,A556,A795
att,A556,A846
att,A556,A905
att,A556,A107
att,A556,A202
att,A557,A939
att,A557,A944
att,A557,A712
att,A557,A697
att,A558,A951
att,A558,A935
att,A558,A617
att,A558,A693
att,A558,A409
att,A558,A381
att,A558,A988
att,A558,A546
att,A558,A858
att,A558,A404
att,A558,A163
att,A558,A805
att,A558,A601
att,A558,A416
att,A558,A257
att,A559,A75
att,A559,A575
att,A559,A55
att,A559,A443
att,A559,A529
att,A561,A248
att,A561,A93
att,A561,A312
att,A561,A501
att,A561,A513
att,A561,A596
att,A561,A843
att,A561,A375
att,A561,A914
att,A561,A752
att,A561,A839
att,A561,A692
att,A561,A790
att,A561,A526
att,A563,A189
att,A563,A158
att,A563,A500
att,A563,A413
att,A563,A488
att,A563,A813
att,A563,A108
att,A563,A570
att,A563,A558
att,A563,A299
att,A563,A551
att,A563,A528
att,A563,A759
att,A563,A971
att,A563,A687
att,A564,A390
att,A564,A839
att,A564,A622
att,A564,A784
att,A564,A877
att,A564,A270
att,A564,A489
att,A564,A692
att,A564,A760
att,A564,A129
att,A564,A402
att,A564,A945
att,A564,A124
att,A564,A28
att,A568,A877
att,A568,A418
att,A568,A278
att,A568,A562
att,A568,A912
att,A568,A558
att,A568,A548
att,A568,A485
att,A568,A733
att,A568,A262
att,A568,A78
att,A568,A5
att,A568,A441
att,A570,A80
att,A570,A337
att,A570,A795
att,A570,A95
att,A570,A752
att,A570,A408
att,A570,A880
att,A570,A528
att,A571,A781
att,A571,A411
att,A571,A367
att,A571,A617
att,A571,A4
att,A571,A569
att,A571,A307
att,A571,A769
att,A571,A243
att,A571,A443
att,A571,A873
att,A571,A61
att,A572,A292
att,A572,A858
att,A572,A511
att,A572,A269
att,A572,A396
att,A572,A143
att,A572,A419
att,A572,A649
att,A572,A576
att,A572,A968
att,A573,A754
att,A573,A481
att,A573,A721
att,A573,A619
att,A573,A483
att,A574,A551
att,A574,A696
att,A574,A732
att,A574,A772
att,A574,A213
att,A574,A887
att,A574,A666
att,A574,A367
att,A574,A97
att,A574,A339
att,A574,A109
att,A576,A48
att,A576,A804
att,A576,A917
att,A576,A148
att,A576,A528
att,A576,A137
att,A576,A173
att,A576,A130
att,A576,A758
att,A576,A104
att,A576,A373
att,A576,A159
att,A576,A0
att,A578,A541
att,A578,A296
att,A578,A515
att,A578,A653
att,A578,A331
att,A578,A850
att,A578,A957
att,A578,A930
att,A578,A413
att,A578,A834
att,A581,A15
att,A581,A492
att,A581,A410
att,A581,A949
att,A581,A781
att,A581,A22
att,A581,A652
att,A581,A346
att,A581,A393
att,A581,A999
att,A581,A16
att,A581,A964
att,A581,A1
att,A581,A986
att,A581,A802
att,A582,A330
att,A583,A12
att,A583,A877
att,A583,A107
att,A583,A346
att,A583,A663
att,A583,A797
att,A583,A863
att,A583,A146
att,A583,A329
att,A583,A169
att,A583,A971
att,A586,A68
att,A586,A211
att,A586,A833
att,A586,A123
att,A586,A277
att,A586,A654
att,A586,A662
att,A586,A549
att,A586,A996
att,A589,A740
att,A589,A786
att,A589,A381
att,A589,A316
att,A589,A526
att,A589,A662
att,A589,A872
att,A589,A509
att,A589,A921
att,A591,A265
att,A591,A199
att,A595,A746
att,A595,A695
att,A595,A432
att,A595,A305
att,A597,A125
att,A597,A172
att,A597,A981
att,A597,A582
att,A597,A925
att,A597,A971
att,A597,A550
att,A597,A694
att,A597,A153
att,A597,A770
att,A597,A94
att,A597,A749
att,A597,A861
att,A599,A202
att,A602,A870
att,A602,A378
att,A602,A810
att,A602,A271
att,A602,A989
att,A602,A208
att,A602,A864
att,A603,A399
att,A603,A26
att,A603,A416
att,A603,A921
att,A603,A59
att,A603,A718
att,A603,A781
att,A603,A880
att,A603,A407
att,A603,A737
att,A603,A929
att,A603,A765
att,A603,A15
att,A604,A254
att,A604,A336
att,A604,A404
att,A604,A939
att,A604,A133
att,A604,A83
att,A604,A149
att,A605,A19
att,A608,A638
att,A608,A120
att,A608,A278
att,A608,A149
att,A608,A23
att,A608,A150
att,A608,A497
att,A610,A859
att,A610,A392
att,A610,A167
att,A610,A606
att,A610,A931
att,A610,A748
att,A610,A668
att,A610,A967
att,A610,A590
att,A610,A709
att,A610,A677
att,A610,A685
att,A610,A23
att,A610,A123
att,A610,A90
att,A610,A444
att,A611,A48
att,A611,A730
att,A611,A249
att,A611,A359
att,A611,A125
att,A612,A695
att,A612,A734
att,A612,A574
att,A612,A846
att,A612,A0
att,A612,A55
att,A612,A614
att,A612,A407
att,A612,A226
att,A612,A125
att,A613,A361
att,A613,A783
att,A614,A873
att,A614,A931
att,A614,A426
att,A614,A827
att,A614,A161
att,A614,A732
att,A614,A24
att,A614,A572
att,A616,A247
att,A616,A161
att,A616,A652
att,A616,A378
att,A616,A237
att,A616,A241
att,A622,A317
att,A622,A27
att,A622,A909
att,A623,A278
att,A623,A52
att,A623,A521
att,A623,A233
att,A623,A397
att,A623,A271
att,A624,A702
att,A624,A828
att,A624,A701
att,A624,A665
att,A625,A620
att,A625,A253
att,A625,A264
att,A625,A956
att,A625,A966
att,A625,A98
att,A625,A383
att,A625,A428
att,A625,A594
att,A628,A192
att,A628,A325
att,A628,A171
att,A628,A90
att,A628,A511
att,A628,A362
att,A628,A276
att,A628,A777
att,A628,A2
att,A628,A263
att,A628,A186
att,A630,A338
att,A630,A963
att,A630,A407
att,A630,A144
att,A630,A244
att,A630,A794
att,A630,A768
att,A633,A826
att,A633,A162
att,A633,A65
att,A633,A167
att,A633,A485
att,A633,A38
att,A633,A43
att,A633,A735
att,A633,A535
att,A633,A598
att,A633,A74
att,A633,A244
att,A633,A293
att,A635,A698
att,A635,A193
att,A635,A245
att,A635,A656
att,A635,A288
att,A635,A105
att,A635,A784
att,A635,A74
att,A635,A814
att,A635,A399
att,A635,A933
att,A637,A872
att,A637,A832
att,A637,A232
att,A637,A653
att,A637,A248
att,A637,A925
att,A637,A312
att,A637,A67
att,A637,A55
att,A637,A869
att,A638,A398
att,A638,A901
att,A638,A982
att,A638,A282
att,A638,A817
att,A638,A862
att,A638,A53
att,A638,A150
att,A638,A185
att,A638,A65
att,A638,A548
att,A638,A589
att,A640,A464
att,A640,A428
att,A640,A538
att,A640,A452
att,A640,A118
att,A640,A727
att,A640,A671
att,A640,A78
att,A640,A791
att,A640,A968
att,A640,A978
att,A640,A865
att,A640,A664
att,A641,A960
att,A641,A387
att,A641,A495
att,A641,A996
att,A641,A681
att,A641,A860
att,A641,A565
att,A641,A819
att,A643,A267
att,A643,A43
att,A643,A316
att,A643,A667
att,A643,A538
att,A643,A857
att,A643,A54
att,A643,A125
att,A643,A448
att,A645,A658
att,A645,A184
att,A645,A241
att,A645,A198
att,A645,A59
att,A645,A669
att,A645,A613
att,A645,A215
att,A645,A659
att,A645,A489
att,A645,A793
att,A650,A990
att,A650,A422
att,A650,A979
att,A650,A532
att,A650,A95
att,A650,A835
att,A650,A637
att,A650,A925
att,A650,A659
att,A650,A715
att,A650,A365
att,A650,A114
att,A650,A387
att,A650,A99
att,A650,A545
att,A650,A163
att,A650,A935
att,A650,A138
att,A650,A722
att,A650,A88
att,A651,A172
att,A651,A391
att,A651,A677
att,A651,A599
att,A655,A41
att,A655,A23
att,A657,A605
att,A657,A31
att,A657,A849
att,A657,A696
att,A657,A642
att,A657,A861
att,A659,A9
att,A659,A192
att,A659,A820
att,A659,A323
att,A662,A913
att,A662,A443
att,A662,A924
att,A662,A733
att,A662,A205
att,A662,A986
att,A662,A968
att,A662,A446
att,A662,A948
att,A662,A743
att,A662,A482
att,A662,A108
att,A664,A583
att,A664,A987
att,A664,A752
att,A664,A545
att,A664,A931
att,A664,A247
att,A664,A612
att,A664,A192
att,A664,A914
att,A664,A779
att,A664,A791
att,A664,A800
att,A664,A628
att,A665,A518
att,A665,A811
att,A665,A448
att,A665,A597
att,A665,A881
att,A666,A562
att,A666,A615
att,A666,A665
att,A666,A563
att,A666,A249
att,A666,A600
att,A666,A400
att,A666,A337
att,A666,A717
att,A666,A114
att,A666,A757
att,A666,A360
att,A666,A196
att,A666,A301
att,A667,A380
att,A667,A705
att,A667,A454
att,A667,A516
att,A667,A290
att,A667,A307
att,A667,A407
att,A667,A28
att,A667,A338
att,A667,A522
att,A667,A929
att,A667,A442
att,A667,A69
att,A667,A43
att,A667,A772
att,A667,A424
att,A668,A812
att,A668,A85
att,A668,A607
att,A668,A949
att,A671,A588
att,A671,A170
att,A671,A456
att,A671,A161
att,A671,A665
att,A671,A681
att,A671,A968
att,A671,A86
att,A671,A100
att,A671,A369
att,A671,A168
att,A671,A677
att,A672,A12
att,A672,A393
att,A672,A735
att,A672,A270
att,A672,A401
att,A672,A705
att,A672,A329
att,A672,A635
att,A672,A150
att,A672,A383
att,A672,A578
att,A672,A420
att,A672,A414
att,A672,A659
att,A672,A406
att,A672,A370
att,A672,A752
att,A672,A790
att,A673,A279
att,A673,A861
att,A673,A323
att,A673,A321
att,A673,A381
att,A673,A285
att,A673,A897
att,A673,A848
att,A679,A245
att,A679,A869
att,A679,A484
att,A679,A823
att,A679,A146
att,A680,A488
att,A680,A406
att,A680,A795
att,A680,A998
att,A680,A362
att,A680,A317
att,A680,A307
att,A680,A102
att,A680,A773
att,A680,A633
att,A681,A713
att,A681,A635
att,A681,A514
att,A681,A561
att,A681,A466
att,A683,A282
att,A683,A993
att,A683,A369
att,A690,A217
att,A690,A723
att,A690,A725
att,A690,A538
att,A690,A302
att,A690,A537
att,A690,A368
att,A690,A131
att,A690,A844
att,A690,A457
att,A690,A27
att,A690,A877
att,A690,A571
att,A691,A870
att,A691,A602
att,A691,A22
att,A691,A930
att,A691,A690
att,A691,A841
att,A691,A103
att,A691,A354
att,A691,A290
att,A691,A884
att,A703,A769
att,A703,A219
att,A703,A456
att,A703,A741
att,A703,A592
att,A703,A667
att,A703,A311
att,A703,A384
att,A703,A960
att,A703,A64
att,A703,A745
att,A703,A644
att,A703,A681
att,A703,A790
att,A703,A894
att,A704,A713
att,A709,A847
att,A709,A867
att,A709,A440
att,A709,A179
att,A709,A513
att,A709,A878
att,A709,A961
