Entailment,Arg1,Arg2
att,A620,A217
att,A620,A634
att,A620,A376
att,A620,A144
att,A620,A272
att,A621,A63
att,A621,A242
att,A621,A600
att,A621,A68
att,A621,A191
att,A621,A104
att,A621,A11
att,A621,A129
att,A621,A490
att,A622,A155
att,A622,A289
att,A622,A425
att,A622,A41
att,A622,A22
att,A622,A607
att,A622,A29
att,A622,A118
att,A622,A642
att,A622,A591
att,A623,A545
att,A623,A684
att,A623,A369
att,A623,A634
att,A623,A412
att,A623,A320
att,A623,A507
att,A624,A644
att,A624,A340
att,A624,A374
att,A624,A222
att,A624,A250
att,A624,A627
att,A625,A402
att,A625,A74
att,A625,A632
att,A625,A217
att,A625,A295
att,A625,A456
att,A625,A486
att,A625,A229
att,A625,A264
att,A625,A299
att,A625,A159
att,A627,A680
att,A627,A619
att,A628,A105
att,A628,A358
att,A628,A482
att,A629,A81
att,A629,A350
att,A629,A666
att,A629,A492
att,A630,A502
att,A630,A158
att,A630,A1
att,A630,A609
att,A630,A512
att,A630,A484
att,A630,A155
att,A637,A111
att,A637,A304
att,A640,A351
att,A640,A380
att,A640,A366
att,A640,A216
att,A640,A267
att,A640,A43
att,A640,A40
att,A641,A579
att,A641,A462
att,A641,A191
att,A641,A413
att,A641,A40
att,A641,A235
att,A641,A472
att,A641,A190
att,A641,A155
att,A641,A549
att,A641,A223
att,A641,A130
att,A641,A645
att,A641,A558
att,A641,A29
att,A641,A618
att,A641,A484
att,A642,A22
att,A642,A182
att,A642,A308
att,A646,A649
att,A646,A62
att,A646,A535
att,A646,A396
att,A646,A552
att,A646,A31
att,A646,A190
att,A646,A191
att,A646,A86
att,A646,A106
att,A646,A4
att,A646,A163
att,A646,A560
att,A647,A316
att,A647,A473
att,A647,A697
att,A647,A667
att,A647,A19
att,A647,A86
att,A647,A431
att,A647,A102
att,A647,A466
att,A647,A286
att,A651,A332
att,A651,A392
att,A651,A653
att,A651,A38
att,A651,A297
att,A651,A353
att,A651,A648
att,A651,A485
att,A651,A156
att,A651,A426
att,A651,A447
att,A651,A618
att,A651,A574
att,A652,A244
att,A652,A164
att,A652,A468
att,A652,A312
att,A652,A475
att,A658,A180
att,A658,A630
att,A658,A356
att,A658,A114
att,A658,A429
att,A658,A606
att,A658,A521
att,A658,A252
att,A658,A636
att,A658,A337
att,A658,A637
att,A661,A95
att,A661,A39
att,A661,A272
att,A661,A256
att,A661,A669
att,A661,A366
att,A662,A42
att,A662,A423
att,A662,A551
att,A662,A354
att,A662,A157
att,A662,A164
att,A662,A502
att,A662,A427
att,A662,A71
att,A662,A474
att,A663,A489
att,A663,A47
att,A663,A84
att,A663,A414
att,A663,A86
att,A663,A547
att,A663,A59
att,A664,A75
att,A664,A530
att,A664,A206
att,A666,A508
att,A667,A72
att,A667,A141
att,A667,A416
att,A667,A566
att,A667,A105
att,A667,A587
att,A667,A572
att,A667,A475
att,A667,A19
att,A667,A346
att,A667,A199
att,A667,A318
att,A667,A585
att,A667,A522
att,A667,A85
att,A667,A30
att,A671,A253
att,A671,A117
att,A671,A312
att,A671,A546
att,A671,A453
att,A671,A158
att,A671,A456
att,A671,A398
att,A671,A159
att,A671,A389
att,A672,A414
att,A672,A221
att,A672,A402
att,A672,A41
att,A672,A412
att,A672,A641
att,A672,A188
att,A672,A507
att,A672,A580
att,A672,A367
att,A672,A241
att,A672,A400
att,A672,A105
att,A672,A662
att,A673,A356
att,A676,A455
att,A676,A504
att,A676,A693
att,A676,A500
att,A676,A189
att,A676,A134
att,A679,A243
att,A679,A495
att,A679,A391
att,A679,A15
att,A679,A80
att,A679,A115
att,A679,A203
att,A681,A270
att,A681,A310
att,A681,A62
att,A681,A299
att,A681,A161
att,A681,A545
att,A681,A243
att,A681,A495
att,A682,A198
att,A682,A313
att,A682,A25
att,A682,A247
att,A682,A359
att,A682,A537
att,A682,A37
att,A682,A496
att,A683,A571
att,A683,A44
att,A683,A14
att,A683,A474
att,A683,A690
att,A684,A313
att,A684,A651
att,A684,A309
att,A684,A654
att,A684,A641
att,A685,A122
att,A685,A0
att,A685,A224
att,A685,A16
att,A685,A51
att,A685,A488
att,A685,A417
att,A685,A272
att,A685,A698
att,A685,A593
