Entailment,Arg1,Arg2
sup,A961,A146
sup,A961,A1054
sup,A961,A358
sup,A961,A717
sup,A961,A663
sup,A961,A1006
sup,A963,A372
sup,A963,A815
sup,A963,A51
sup,A963,A862
sup,A963,A92
sup,A964,A708
sup,A964,A219
sup,A964,A616
sup,A964,A1031
sup,A964,A801
sup,A964,A683
sup,A964,A90
sup,A964,A21
sup,A964,A572
sup,A964,A851
sup,A964,A743
sup,A964,A459
sup,A964,A1096
sup,A967,A649
sup,A967,A466
sup,A967,A851
sup,A967,A585
sup,A967,A329
sup,A967,A324
sup,A973,A200
sup,A973,A1048
sup,A973,A709
sup,A973,A196
sup,A973,A621
sup,A973,A838
sup,A973,A831
sup,A974,A321
sup,A974,A72
sup,A974,A282
sup,A974,A309
sup,A974,A127
sup,A974,A663
sup,A974,A543
sup,A976,A179
sup,A976,A67
sup,A976,A322
sup,A976,A984
sup,A976,A380
sup,A976,A660
sup,A976,A368
sup,A976,A81
sup,A976,A359
sup,A982,A569
sup,A982,A793
sup,A982,A691
sup,A982,A101
sup,A982,A780
sup,A982,A871
sup,A982,A65
sup,A982,A303
sup,A982,A355
sup,A982,A92
sup,A985,A549
sup,A985,A640
sup,A985,A298
sup,A988,A658
sup,A988,A268
sup,A988,A477
sup,A988,A618
sup,A988,A985
sup,A988,A442
sup,A988,A134
sup,A988,A541
sup,A988,A58
sup,A988,A836
sup,A988,A344
sup,A988,A191
sup,A988,A240
sup,A993,A931
sup,A993,A448
sup,A993,A514
sup,A993,A956
sup,A993,A206
sup,A993,A96
sup,A994,A283
sup,A994,A444
sup,A994,A918
sup,A994,A1028
sup,A994,A215
sup,A995,A861
sup,A995,A260
sup,A995,A927
sup,A995,A1089
sup,A995,A95
sup,A995,A31
sup,A995,A436
sup,A995,A874
sup,A995,A1026
sup,A996,A548
sup,A997,A220
sup,A997,A905
sup,A997,A113
sup,A997,A176
sup,A997,A679
sup,A997,A484
sup,A997,A979
sup,A997,A610
sup,A997,A468
sup,A997,A806
sup,A997,A81
sup,A997,A48
sup,A997,A700
sup,A997,A70
sup,A997,A298
sup,A997,A491
sup,A997,A326
sup,A1002,A454
sup,A1002,A357
sup,A1002,A768
sup,A1004,A961
sup,A1004,A711
sup,A1004,A773
sup,A1004,A700
sup,A1004,A344
sup,A1004,A127
sup,A1004,A370
sup,A1004,A263
sup,A1004,A556
sup,A1004,A0
sup,A1004,A571
sup,A1004,A838
sup,A1004,A846
sup,A1004,A718
sup,A1004,A337
sup,A1004,A1013
sup,A1006,A96
sup,A1006,A970
sup,A1006,A417
sup,A1006,A121
sup,A1006,A260
sup,A1006,A820
sup,A1006,A399
sup,A1006,A48
sup,A1006,A991
sup,A1006,A248
sup,A1007,A474
sup,A1007,A209
sup,A1007,A766
sup,A1007,A868
sup,A1007,A816
sup,A1007,A737
sup,A1007,A877
sup,A1007,A303
sup,A1007,A266
sup,A1007,A39
sup,A1007,A90
sup,A1007,A802
sup,A1008,A178
sup,A1008,A841
sup,A1008,A858
sup,A1008,A307
sup,A1008,A310
sup,A1008,A463
sup,A1008,A106
sup,A1008,A989
sup,A1008,A383
sup,A1008,A774
sup,A1008,A960
sup,A1008,A141
sup,A1008,A954
sup,A1008,A459
sup,A1008,A153
sup,A1008,A543
sup,A1008,A965
sup,A1008,A342
sup,A1009,A832
sup,A1009,A1073
sup,A1009,A209
sup,A1009,A17
sup,A1009,A815
sup,A1009,A376
sup,A1009,A1078
sup,A1009,A769
sup,A1009,A322
sup,A1009,A399
sup,A1009,A1033
sup,A1011,A738
sup,A1011,A646
sup,A1011,A697
sup,A1011,A45
sup,A1013,A596
sup,A1013,A784
sup,A1013,A815
sup,A1013,A759
sup,A1013,A6
sup,A1013,A463
sup,A1013,A718
sup,A1013,A87
sup,A1013,A624
sup,A1013,A348
sup,A1018,A279
sup,A1018,A724
sup,A1018,A486
sup,A1018,A404
sup,A1018,A845
sup,A1018,A29
sup,A1018,A107
sup,A1019,A766
sup,A1019,A763
sup,A1019,A1021
sup,A1019,A989
sup,A1019,A759
sup,A1019,A140
sup,A1019,A712
sup,A1019,A173
sup,A1020,A698
sup,A1020,A556
sup,A1020,A411
sup,A1020,A549
sup,A1020,A355
sup,A1020,A377
sup,A1020,A168
sup,A1020,A676
sup,A1020,A155
sup,A1020,A200
sup,A1020,A230
sup,A1020,A466
sup,A1020,A613
sup,A1020,A123
sup,A1020,A976
sup,A1024,A384
sup,A1024,A953
sup,A1024,A83
sup,A1024,A923
sup,A1024,A1012
sup,A1024,A949
sup,A1024,A740
sup,A1024,A511
sup,A1024,A741
sup,A1030,A673
sup,A1031,A86
sup,A1031,A1034
sup,A1031,A453
sup,A1031,A232
sup,A1031,A950
sup,A1031,A446
sup,A1031,A1023
sup,A1031,A406
sup,A1031,A28
sup,A1031,A1086
sup,A1032,A653
sup,A1032,A190
sup,A1032,A303
sup,A1032,A785
sup,A1032,A644
sup,A1032,A290
sup,A1032,A310
sup,A1032,A23
sup,A1033,A416
sup,A1033,A742
sup,A1033,A237
sup,A1033,A165
sup,A1033,A689
sup,A1033,A415
sup,A1033,A459
sup,A1033,A800
sup,A1033,A895
sup,A1033,A447
sup,A1034,A83
sup,A1034,A378
sup,A1034,A907
sup,A1034,A139
sup,A1034,A492
sup,A1036,A952
sup,A1036,A227
sup,A1036,A796
sup,A1036,A366
sup,A1036,A896
sup,A1036,A940
sup,A1036,A44
sup,A1036,A81
sup,A1036,A68
sup,A1036,A50
sup,A1036,A40
sup,A1037,A344
sup,A1037,A209
sup,A1037,A911
sup,A1037,A244
sup,A1037,A418
sup,A1037,A351
sup,A1037,A177
sup,A1037,A350
sup,A1037,A175
sup,A1037,A1082
sup,A1037,A995
sup,A1037,A609
sup,A1037,A215
sup,A1037,A685
sup,A1037,A451
sup,A1037,A157
sup,A1038,A617
sup,A1038,A533
sup,A1038,A750
sup,A1038,A529
sup,A1038,A305
sup,A1038,A738
sup,A1038,A737
sup,A1038,A287
sup,A1038,A166
sup,A1038,A0
sup,A1038,A458
sup,A1038,A801
sup,A1038,A664
sup,A1038,A410
sup,A1039,A769
sup,A1039,A1095
sup,A1039,A194
sup,A1039,A122
sup,A1039,A582
sup,A1039,A835
sup,A1039,A49
sup,A1039,A995
sup,A1039,A581
sup,A1039,A340
sup,A1039,A699
sup,A1040,A317
sup,A1040,A961
sup,A1040,A6
sup,A1040,A322
sup,A1040,A1034
sup,A1040,A130
sup,A1040,A864
sup,A1040,A118
sup,A1040,A140
sup,A1040,A253
sup,A1040,A684
sup,A1040,A680
sup,A1040,A316
sup,A1040,A882
sup,A1040,A854
sup,A1040,A179
sup,A1040,A468
sup,A1041,A529
sup,A1041,A880
sup,A1041,A488
sup,A1041,A328
sup,A1041,A678
sup,A1041,A811
sup,A1041,A968
sup,A1041,A285
sup,A1041,A115
sup,A1041,A854
sup,A1041,A307
sup,A1041,A1099
sup,A1041,A546
sup,A1041,A105
sup,A1041,A486
sup,A1044,A473
sup,A1044,A695
sup,A1044,A382
sup,A1045,A693
sup,A1045,A750
sup,A1045,A1020
sup,A1045,A507
sup,A1045,A356
sup,A1045,A885
sup,A1045,A1034
sup,A1045,A371
sup,A1047,A929
sup,A1047,A979
sup,A1047,A1093
sup,A1047,A253
sup,A1047,A706
sup,A1047,A731
sup,A1047,A470
sup,A1047,A704
sup,A1047,A69
sup,A1047,A993
sup,A1047,A469
sup,A1047,A234
sup,A1047,A999
sup,A1047,A448
sup,A1047,A54
sup,A1048,A124
sup,A1048,A497
sup,A1048,A547
sup,A1048,A189
sup,A1048,A99
sup,A1048,A596
sup,A1048,A270
sup,A1048,A480
sup,A1048,A1090
sup,A1048,A526
sup,A1048,A340
sup,A1052,A578
sup,A1052,A560
sup,A1052,A507
sup,A1052,A714
sup,A1052,A811
sup,A1052,A813
sup,A1053,A695
sup,A1053,A328
sup,A1055,A178
sup,A1055,A275
sup,A1055,A262
sup,A1055,A298
sup,A1055,A415
sup,A1055,A758
sup,A1057,A97
sup,A1057,A536
sup,A1057,A498
sup,A1057,A998
sup,A1057,A975
sup,A1057,A303
sup,A1057,A1088
sup,A1057,A232
sup,A1057,A207
sup,A1057,A877
sup,A1057,A218
sup,A1057,A527
sup,A1057,A405
sup,A1058,A993
sup,A1058,A474
sup,A1058,A625
sup,A1058,A3
sup,A1058,A566
sup,A1058,A821
sup,A1058,A428
sup,A1058,A962
sup,A1058,A448
sup,A1060,A1098
sup,A1064,A999
sup,A1064,A396
sup,A1064,A842
sup,A1065,A828
sup,A1065,A788
sup,A1065,A752
sup,A1065,A646
sup,A1066,A201
sup,A1066,A436
sup,A1066,A165
sup,A1066,A981
sup,A1066,A364
sup,A1066,A882
sup,A1067,A972
sup,A1067,A319
sup,A1067,A837
sup,A1067,A447
sup,A1067,A549
sup,A1067,A949
sup,A1067,A358
sup,A1067,A85
sup,A1067,A827
sup,A1067,A38
sup,A1067,A11
sup,A1067,A795
sup,A1067,A982
sup,A1067,A689
sup,A1068,A135
sup,A1068,A66
sup,A1068,A492
sup,A1068,A1037
sup,A1071,A999
sup,A1071,A419
sup,A1071,A539
sup,A1071,A532
sup,A1071,A928
sup,A1071,A101
sup,A1071,A284
sup,A1071,A270
sup,A1071,A974
sup,A1071,A1085
sup,A1071,A255
sup,A1073,A135
sup,A1073,A745
sup,A1073,A369
sup,A1073,A731
sup,A1073,A30
sup,A1073,A317
sup,A1073,A1039
sup,A1073,A734
sup,A1073,A117
sup,A1074,A491
sup,A1074,A347
sup,A1074,A11
sup,A1074,A1098
sup,A1074,A765
sup,A1074,A267
sup,A1074,A910
sup,A1074,A481
sup,A1074,A717
sup,A1074,A959
sup,A1074,A39
sup,A1074,A203
sup,A1074,A430
sup,A1074,A606
sup,A1074,A850
sup,A1075,A1002
sup,A1075,A160
sup,A1075,A547
sup,A1075,A21
sup,A1077,A1058
sup,A1077,A250
sup,A1077,A286
sup,A1077,A695
sup,A1077,A357
sup,A1077,A37
sup,A1077,A813
sup,A1079,A1043
sup,A1079,A538
sup,A1079,A602
sup,A1079,A446
sup,A1079,A111
sup,A1079,A470
sup,A1079,A781
sup,A1079,A182
sup,A1079,A181
sup,A1079,A712
sup,A1079,A837
sup,A1079,A705
sup,A1079,A17
sup,A1079,A835
sup,A1079,A689
sup,A1080,A553
sup,A1083,A842
sup,A1083,A868
sup,A1083,A698
sup,A1083,A878
sup,A1083,A497
sup,A1085,A154
sup,A1085,A321
sup,A1085,A308
sup,A1085,A55
sup,A1085,A293
sup,A1085,A752
sup,A1085,A455
sup,A1085,A775
sup,A1085,A1004
sup,A1085,A441
sup,A1085,A1009
sup,A1086,A859
sup,A1086,A709
sup,A1086,A980
sup,A1086,A784
sup,A1088,A61
sup,A1088,A113
sup,A1088,A108
sup,A1088,A188
sup,A1088,A42
sup,A1088,A1052
sup,A1088,A1016
sup,A1088,A800
sup,A1088,A684
sup,A1089,A397
sup,A1089,A841
sup,A1089,A1018
sup,A1089,A744
sup,A1089,A318
sup,A1093,A49
sup,A1093,A847
sup,A1093,A666
sup,A1093,A381
sup,A1093,A27
sup,A1093,A250
sup,A1093,A801
sup,A1093,A18
sup,A1093,A240
sup,A1094,A766
sup,A1095,A9
sup,A1095,A405
sup,A1097,A227
sup,A1097,A896
att,A10,A11
att,A13,A14
att,A14,A15
att,A15,A16
att,A17,A18
att,A18,A19
att,A21,A22
att,A24,A7
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A25
att,A52,A53
att,A54,A55
att,A55,A56
att,A61,A62
att,A62,A63
att,A66,A67
att,A69,A51
att,A80,A81
att,A81,A82
att,A82,A80
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A110
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A128
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A190,A191
att,A197,A198
att,A200,A201
att,A201,A202
att,A204,A205
att,A205,A206
att,A206,A207
att,A216,A185
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A242
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A290
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A298
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A320
att,A337,A338
att,A339,A340
att,A340,A341
att,A342,A343
att,A343,A344
att,A344,A345
att,A346,A347
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A348
att,A352,A353
att,A353,A354
att,A355,A356
att,A357,A358
att,A358,A359
att,A364,A365
att,A365,A366
att,A369,A370
att,A370,A371
att,A372,A373
att,A373,A374
att,A376,A377
att,A377,A378
att,A378,A379
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A382
att,A428,A429
att,A429,A430
att,A430,A431
att,A434,A435
att,A437,A438
att,A439,A440
att,A443,A444
att,A444,A445
att,A445,A446
att,A448,A449
att,A450,A451
att,A451,A452
att,A453,A454
att,A454,A455
att,A455,A456
att,A457,A458
att,A458,A428
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A459
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A487
att,A514,A515
att,A517,A518
att,A519,A520
att,A520,A521
att,A523,A524
att,A525,A526
att,A526,A527
att,A527,A528
att,A529,A530
att,A530,A531
att,A531,A532
att,A533,A534
att,A538,A539
att,A539,A540
att,A541,A542
att,A543,A544
att,A548,A549
att,A549,A550
att,A550,A551
att,A552,A553
att,A553,A554
att,A554,A555
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A578
att,A609,A610
att,A612,A613
att,A614,A615
att,A616,A617
att,A617,A618
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A636
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A675
att,A705,A706
att,A711,A712
att,A714,A715
att,A721,A722
att,A722,A723
att,A723,A721
att,A728,A729
att,A730,A731
att,A731,A732
att,A732,A733
att,A739,A740
att,A742,A724
att,A762,A763
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A772,A773
att,A773,A774
att,A774,A775
att,A776,A777
att,A779,A780
att,A782,A783
att,A783,A784
att,A786,A787
att,A787,A788
att,A792,A761
att,A795,A796
att,A800,A801
att,A801,A802
att,A802,A803
att,A805,A806
att,A851,A852
att,A852,A853
att,A853,A854
att,A855,A856
att,A856,A857
att,A858,A859
att,A861,A862
att,A862,A863
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A847
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A874
att,A918,A919
att,A920,A921
att,A921,A922
att,A922,A923
att,A925,A926
att,A929,A930
att,A930,A931
att,A935,A936
att,A937,A938
att,A938,A939
att,A943,A944
att,A945,A946
att,A946,A947
att,A949,A950
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A973,A974
att,A974,A975
att,A975,A976
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A979
att,A1017,A1018
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1030,A1031
att,A1031,A1032
att,A1032,A1016
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1037
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1060
att,A1076,A1077
att,A1077,A1078
att,A1080,A1081
att,A1082,A1083
att,A1083,A1084
att,A1087,A1088
att,A1088,A1073
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1089
att,A6,A7
att,A79,A80
att,A159,A160
att,A216,A217
att,A261,A262
att,A289,A290
att,A297,A298
att,A319,A320
att,A335,A336
att,A351,A352
att,A381,A382
att,A410,A411
att,A458,A459
att,A486,A487
att,A549,A0
att,A577,A578
att,A618,A619
att,A646,A647
att,A704,A705
att,A806,A807
att,A819,A820
att,A846,A847
att,A926,A927
att,A978,A979
att,A991,A992
att,A1015,A1016
att,A1032,A1033
att,A1036,A1037
att,A1059,A1060
att,A1072,A1073
att,A0,A1097
att,A0,A261
att,A0,A1058
att,A0,A813
att,A0,A63
att,A0,A578
att,A0,A157
att,A0,A686
att,A0,A91
att,A0,A704
att,A0,A354
att,A0,A85
att,A0,A708
att,A0,A256
att,A1,A188
att,A1,A708
att,A1,A432
att,A1,A682
att,A1,A937
att,A1,A427
att,A1,A684
att,A3,A129
att,A3,A1028
att,A3,A508
att,A3,A757
att,A3,A768
att,A3,A303
att,A3,A180
att,A3,A622
att,A3,A339
att,A3,A401
att,A3,A238
att,A3,A331
att,A3,A467
att,A3,A393
att,A3,A1072
att,A6,A439
att,A6,A140
att,A6,A806
att,A6,A743
att,A6,A938
att,A6,A363
att,A6,A328
att,A6,A719
att,A6,A596
att,A6,A337
att,A12,A982
att,A12,A756
att,A12,A874
att,A12,A798
att,A12,A1021
att,A12,A501
att,A13,A1079
att,A15,A933
att,A15,A506
att,A15,A892
att,A15,A761
att,A16,A911
att,A17,A511
att,A17,A250
att,A17,A470
att,A17,A255
att,A17,A608
att,A18,A102
att,A18,A337
att,A18,A150
att,A18,A622
att,A18,A496
att,A18,A1032
att,A18,A146
att,A18,A998
att,A18,A323
att,A18,A840
att,A18,A229
att,A18,A797
att,A21,A200
att,A21,A897
att,A21,A1030
att,A21,A444
att,A21,A1056
att,A21,A518
att,A21,A476
att,A21,A402
att,A21,A690
att,A21,A324
att,A21,A847
att,A21,A411
att,A21,A692
att,A22,A1078
att,A22,A680
att,A22,A280
att,A22,A581
att,A22,A229
att,A22,A555
att,A22,A757
att,A22,A207
att,A22,A513
att,A22,A1050
att,A22,A104
att,A22,A723
att,A22,A83
att,A22,A365
att,A22,A425
att,A31,A267
att,A31,A950
att,A31,A577
att,A31,A134
att,A31,A487
att,A31,A124
att,A31,A248
att,A31,A896
att,A31,A631
att,A31,A254
att,A31,A694
att,A31,A399
att,A31,A264
att,A31,A662
att,A31,A796
att,A31,A146
att,A31,A1016
att,A31,A686
att,A31,A62
att,A31,A377
att,A31,A594
att,A35,A109
att,A35,A283
att,A35,A289
att,A35,A451
att,A35,A718
att,A35,A472
att,A35,A166
att,A35,A78
att,A35,A84
att,A36,A903
att,A36,A687
att,A36,A913
att,A36,A222
att,A36,A376
att,A36,A936
att,A36,A815
att,A36,A519
att,A36,A902
att,A36,A943
att,A36,A14
att,A36,A202
att,A39,A767
att,A39,A1003
att,A39,A12
att,A39,A13
att,A39,A466
att,A39,A835
att,A40,A968
att,A40,A1027
att,A40,A53
att,A40,A885
att,A40,A109
att,A40,A413
att,A40,A382
att,A40,A598
att,A40,A888
att,A40,A614
att,A40,A366
att,A40,A1004
att,A40,A761
att,A40,A852
att,A43,A1
att,A43,A408
att,A43,A690
att,A43,A347
att,A43,A726
att,A44,A677
att,A44,A691
att,A44,A301
att,A47,A451
att,A47,A563
att,A47,A353
att,A47,A645
att,A47,A1021
att,A47,A570
att,A47,A723
att,A47,A298
att,A47,A157
att,A47,A508
att,A47,A174
att,A47,A338
att,A48,A1071
att,A48,A423
att,A48,A272
att,A48,A681
att,A48,A60
att,A48,A532
att,A48,A27
att,A48,A721
att,A48,A788
att,A48,A1013
att,A48,A199
att,A48,A689
att,A48,A226
att,A48,A743
att,A48,A290
att,A48,A74
att,A51,A627
att,A55,A563
att,A55,A724
att,A55,A253
att,A55,A465
att,A55,A719
att,A55,A475
att,A55,A269
att,A55,A1056
att,A55,A668
att,A55,A393
att,A55,A975
att,A55,A723
att,A55,A564
att,A56,A942
att,A56,A108
att,A56,A240
att,A56,A415
att,A56,A47
att,A56,A1090
att,A57,A893
att,A57,A226
att,A57,A99
att,A57,A835
att,A57,A576
att,A57,A547
att,A57,A877
att,A57,A175
att,A61,A811
att,A61,A502
att,A61,A285
att,A63,A953
att,A63,A572
att,A63,A388
att,A63,A290
att,A63,A419
att,A64,A594
att,A66,A918
att,A66,A702
att,A66,A442
att,A66,A475
att,A66,A1080
att,A66,A587
att,A66,A125
att,A66,A154
att,A66,A18
att,A66,A174
att,A66,A997
att,A67,A231
att,A68,A502
att,A68,A908
att,A68,A326
att,A68,A767
att,A70,A394
att,A70,A144
att,A70,A725
att,A70,A769
att,A70,A425
att,A70,A237
att,A70,A471
att,A72,A876
att,A72,A349
att,A72,A535
att,A72,A1008
att,A72,A45
att,A72,A762
att,A72,A663
att,A72,A266
att,A74,A78
att,A74,A381
att,A74,A821
att,A74,A1037
att,A74,A1052
att,A74,A453
att,A74,A719
att,A74,A112
att,A74,A1091
att,A74,A133
att,A74,A672
att,A74,A1028
att,A74,A952
att,A77,A266
att,A77,A821
att,A80,A13
att,A80,A374
att,A80,A200
att,A81,A1003
att,A83,A845
att,A85,A702
att,A85,A873
att,A85,A346
att,A85,A224
att,A85,A665
att,A85,A565
att,A85,A574
att,A85,A135
att,A85,A694
att,A85,A168
att,A88,A535
att,A88,A659
att,A88,A823
att,A88,A803
att,A88,A413
att,A88,A1099
att,A88,A589
att,A88,A342
att,A88,A174
att,A88,A244
att,A88,A1013
att,A88,A333
att,A88,A83
att,A88,A284
att,A88,A727
att,A88,A649
att,A88,A608
att,A88,A415
att,A88,A596
att,A89,A743
att,A89,A279
att,A89,A291
att,A89,A209
att,A89,A626
att,A89,A3
att,A89,A693
att,A89,A298
att,A89,A387
att,A89,A563
att,A89,A639
att,A89,A916
att,A89,A619
att,A89,A234
att,A92,A123
att,A92,A136
att,A92,A883
att,A93,A453
att,A93,A497
att,A93,A825
att,A93,A565
att,A93,A665
att,A93,A643
att,A93,A371
att,A93,A307
att,A93,A1009
att,A93,A63
att,A93,A52
att,A93,A946
att,A93,A603
att,A95,A546
att,A95,A881
att,A95,A920
att,A95,A961
att,A95,A997
att,A95,A811
att,A95,A456
att,A95,A874
att,A96,A374
att,A96,A884
att,A96,A129
att,A98,A637
att,A98,A1000
att,A98,A605
att,A98,A13
att,A98,A286
att,A98,A740
att,A101,A579
att,A101,A799
att,A101,A724
att,A101,A406
att,A101,A97
att,A101,A937
att,A102,A616
att,A105,A734
att,A105,A576
att,A107,A169
att,A107,A852
att,A107,A41
att,A107,A810
att,A107,A74
att,A107,A523
att,A107,A73
att,A107,A586
att,A107,A680
att,A107,A818
att,A107,A419
att,A107,A642
att,A107,A957
att,A108,A904
att,A109,A441
att,A109,A284
att,A109,A1093
att,A109,A1064
att,A110,A881
att,A110,A654
att,A111,A709
att,A111,A344
att,A111,A856
att,A111,A677
att,A111,A253
att,A111,A322
att,A111,A402
att,A111,A255
att,A111,A292
att,A111,A627
att,A111,A784
att,A114,A349
att,A114,A352
att,A114,A281
att,A114,A821
att,A114,A172
att,A114,A359
att,A114,A1004
att,A114,A1083
att,A114,A77
att,A114,A167
att,A114,A203
att,A114,A84
att,A114,A553
att,A114,A748
att,A114,A150
att,A114,A951
att,A114,A929
att,A114,A820
att,A114,A793
att,A116,A1027
att,A116,A373
att,A116,A751
att,A116,A321
att,A116,A497
att,A116,A139
att,A116,A274
att,A116,A381
att,A116,A615
att,A119,A124
att,A119,A1085
att,A119,A710
att,A119,A184
att,A119,A758
att,A119,A186
att,A119,A169
att,A119,A292
att,A121,A876
att,A121,A416
att,A121,A23
att,A122,A70
att,A122,A343
att,A122,A1035
att,A122,A669
att,A122,A918
att,A122,A258
att,A122,A745
att,A122,A554
att,A122,A881
att,A122,A657
att,A122,A1099
att,A123,A10
att,A123,A744
