Entailment,Arg1,Arg2
sup,A39,A1410
sup,A39,A575
sup,A39,A41
sup,A39,A737
sup,A39,A916
sup,A39,A1462
sup,A40,A325
sup,A40,A1359
sup,A40,A719
sup,A40,A2018
sup,A40,A546
sup,A40,A412
sup,A40,A477
sup,A40,A278
sup,A40,A2030
sup,A40,A627
sup,A40,A1819
sup,A40,A1349
sup,A40,A773
sup,A40,A427
sup,A40,A864
sup,A44,A1381
sup,A44,A59
sup,A44,A1032
sup,A44,A371
sup,A44,A1353
sup,A44,A1363
sup,A44,A1222
sup,A46,A536
sup,A46,A945
sup,A46,A548
sup,A49,A1412
sup,A49,A395
sup,A49,A1991
sup,A49,A237
sup,A49,A1557
sup,A49,A292
sup,A49,A1520
sup,A49,A1640
sup,A49,A875
sup,A49,A929
sup,A49,A902
sup,A49,A306
sup,A49,A577
sup,A49,A124
sup,A49,A1290
sup,A49,A1853
sup,A49,A2094
sup,A49,A1487
sup,A49,A136
sup,A50,A1631
sup,A50,A1115
sup,A50,A402
sup,A50,A325
sup,A50,A983
sup,A50,A464
sup,A50,A91
sup,A50,A368
sup,A50,A1841
sup,A50,A1449
sup,A50,A1465
sup,A50,A720
sup,A50,A1549
sup,A50,A574
sup,A50,A1678
sup,A50,A978
sup,A50,A1271
sup,A50,A151
sup,A50,A629
sup,A53,A137
sup,A53,A33
sup,A53,A1479
sup,A53,A2011
sup,A53,A2024
sup,A53,A833
sup,A53,A666
sup,A53,A1500
sup,A54,A501
sup,A54,A475
sup,A54,A2030
sup,A54,A963
sup,A54,A67
sup,A54,A1401
sup,A54,A984
sup,A56,A327
sup,A56,A972
sup,A56,A2048
sup,A56,A2023
sup,A56,A521
sup,A56,A768
sup,A56,A1671
sup,A56,A1406
sup,A56,A491
sup,A56,A776
sup,A56,A955
sup,A56,A22
sup,A56,A1716
sup,A56,A1719
sup,A56,A1529
sup,A58,A1934
sup,A58,A1493
sup,A58,A1774
sup,A58,A1726
sup,A58,A28
sup,A58,A247
sup,A58,A1407
sup,A58,A539
sup,A58,A1455
sup,A58,A105
sup,A58,A335
sup,A58,A888
sup,A58,A2075
sup,A58,A1839
sup,A58,A1150
sup,A58,A1128
sup,A58,A65
sup,A58,A965
sup,A58,A19
sup,A58,A1869
sup,A58,A1257
sup,A58,A558
sup,A58,A1118
sup,A58,A679
sup,A65,A1852
sup,A67,A583
sup,A68,A1757
sup,A68,A874
sup,A68,A1199
sup,A68,A64
sup,A68,A1498
sup,A68,A504
sup,A68,A599
sup,A68,A1321
sup,A68,A1341
sup,A68,A619
sup,A68,A2075
sup,A68,A1996
sup,A68,A234
sup,A68,A419
sup,A68,A397
sup,A68,A1205
sup,A68,A46
sup,A68,A1694
sup,A72,A1532
sup,A72,A1583
sup,A72,A842
sup,A72,A1354
sup,A72,A1490
sup,A72,A1840
sup,A72,A1779
sup,A72,A575
sup,A72,A1522
sup,A72,A252
sup,A72,A899
sup,A72,A346
sup,A72,A1086
sup,A72,A2004
sup,A72,A1196
sup,A72,A1866
sup,A72,A1552
sup,A72,A1458
sup,A72,A1722
sup,A73,A1435
sup,A73,A1970
sup,A77,A121
sup,A77,A889
sup,A77,A906
sup,A77,A1333
sup,A77,A129
sup,A77,A314
sup,A77,A850
sup,A77,A1541
sup,A77,A556
sup,A77,A1396
sup,A77,A684
sup,A77,A1532
sup,A77,A1379
sup,A77,A1135
sup,A77,A1652
sup,A78,A2057
sup,A78,A1104
sup,A78,A227
sup,A78,A1010
sup,A78,A1528
sup,A78,A1757
sup,A78,A502
sup,A78,A1590
sup,A78,A553
sup,A78,A1959
sup,A78,A1941
sup,A78,A1371
sup,A78,A344
sup,A81,A701
sup,A81,A2010
sup,A81,A885
sup,A81,A502
sup,A81,A432
sup,A81,A1075
sup,A81,A338
sup,A81,A373
sup,A81,A1603
sup,A81,A53
sup,A81,A1685
sup,A81,A1996
sup,A81,A1139
sup,A81,A1266
sup,A84,A534
sup,A84,A1245
sup,A84,A1634
sup,A84,A791
sup,A86,A13
sup,A86,A302
sup,A86,A1818
sup,A86,A2096
sup,A87,A78
sup,A87,A938
sup,A87,A1195
sup,A87,A785
sup,A87,A964
sup,A87,A412
sup,A87,A1925
sup,A87,A1889
sup,A87,A1717
sup,A87,A1261
sup,A87,A1310
sup,A87,A359
sup,A87,A912
sup,A87,A966
sup,A87,A698
sup,A87,A301
sup,A87,A1891
sup,A88,A572
sup,A88,A1763
sup,A88,A895
sup,A88,A641
sup,A88,A874
sup,A88,A1923
sup,A88,A1283
sup,A88,A167
sup,A88,A698
sup,A88,A1826
sup,A88,A1041
sup,A88,A333
sup,A88,A1938
sup,A88,A1205
sup,A88,A570
sup,A88,A597
sup,A88,A228
sup,A88,A1141
sup,A88,A1613
sup,A88,A304
sup,A90,A1060
sup,A90,A1978
sup,A90,A298
sup,A90,A1447
sup,A90,A183
sup,A90,A2052
sup,A90,A1383
sup,A90,A419
sup,A90,A196
sup,A90,A1832
sup,A91,A504
sup,A92,A262
sup,A92,A1540
sup,A92,A1895
sup,A92,A650
sup,A92,A1589
sup,A94,A327
sup,A94,A1241
sup,A94,A1082
sup,A94,A344
sup,A94,A1690
sup,A94,A1194
sup,A94,A92
sup,A94,A1223
sup,A94,A1225
sup,A94,A99
sup,A94,A1875
sup,A94,A120
sup,A94,A651
sup,A94,A1068
sup,A94,A1637
sup,A94,A38
sup,A94,A356
sup,A94,A1768
sup,A95,A652
sup,A95,A1861
sup,A97,A708
sup,A97,A995
sup,A97,A1615
sup,A103,A2061
sup,A103,A291
sup,A103,A1403
sup,A103,A1563
sup,A103,A1706
sup,A103,A1599
sup,A103,A280
sup,A103,A1285
sup,A103,A1011
sup,A103,A1669
sup,A103,A1235
sup,A103,A2027
sup,A103,A1514
sup,A103,A704
sup,A103,A1225
sup,A103,A1868
sup,A104,A340
sup,A104,A406
sup,A104,A1989
sup,A104,A927
sup,A104,A308
sup,A104,A1337
sup,A104,A426
sup,A104,A1082
sup,A104,A1954
sup,A104,A1888
sup,A104,A1947
sup,A104,A755
sup,A104,A1397
sup,A104,A1242
sup,A104,A187
sup,A104,A1520
sup,A104,A1965
sup,A104,A21
sup,A104,A627
sup,A104,A822
sup,A107,A1883
sup,A107,A1999
sup,A107,A389
sup,A107,A880
sup,A107,A1571
sup,A107,A9
sup,A107,A399
sup,A107,A348
sup,A107,A47
sup,A107,A53
sup,A107,A1754
sup,A107,A23
sup,A108,A906
sup,A108,A303
sup,A108,A1921
sup,A108,A942
sup,A108,A1472
sup,A108,A11
sup,A108,A1925
sup,A108,A1235
sup,A108,A1346
sup,A108,A527
sup,A108,A1865
sup,A108,A1442
sup,A108,A1457
sup,A108,A1290
sup,A108,A1898
sup,A108,A1753
sup,A108,A1496
sup,A108,A120
sup,A111,A869
sup,A111,A76
sup,A111,A17
sup,A111,A1057
sup,A111,A863
sup,A111,A448
sup,A111,A1133
sup,A111,A210
sup,A117,A1785
sup,A117,A139
sup,A117,A1140
sup,A117,A1690
sup,A117,A128
sup,A117,A1699
sup,A117,A1131
sup,A117,A1313
sup,A117,A686
sup,A117,A107
sup,A117,A1498
sup,A117,A1847
sup,A117,A585
sup,A117,A894
sup,A117,A1685
sup,A117,A543
sup,A118,A84
sup,A118,A1905
sup,A118,A929
sup,A118,A1616
sup,A118,A74
sup,A118,A1946
sup,A118,A1853
sup,A118,A707
sup,A118,A913
sup,A118,A1354
sup,A118,A27
sup,A118,A1513
sup,A118,A193
sup,A118,A49
sup,A118,A1531
sup,A118,A104
sup,A118,A1447
sup,A118,A1491
sup,A118,A1843
sup,A118,A270
sup,A121,A1783
sup,A121,A159
sup,A121,A1773
sup,A121,A1138
sup,A121,A1481
sup,A121,A2070
sup,A121,A119
sup,A121,A1318
sup,A121,A1269
sup,A121,A753
sup,A121,A1004
sup,A121,A1030
sup,A121,A731
sup,A121,A679
sup,A121,A1987
sup,A121,A183
sup,A121,A330
sup,A123,A179
sup,A123,A1783
sup,A123,A1901
sup,A123,A1801
sup,A123,A1466
sup,A123,A2091
sup,A123,A1141
sup,A123,A1058
sup,A123,A1980
sup,A123,A575
sup,A123,A565
sup,A123,A972
sup,A123,A1178
sup,A123,A695
sup,A123,A1425
sup,A128,A1301
sup,A128,A4
sup,A128,A132
sup,A128,A475
sup,A128,A2024
sup,A128,A1158
sup,A128,A653
sup,A128,A1359
sup,A128,A1623
sup,A128,A989
sup,A130,A1912
sup,A130,A1871
sup,A130,A1324
sup,A130,A1396
sup,A130,A2014
sup,A130,A698
sup,A130,A1440
sup,A130,A1489
sup,A130,A189
sup,A131,A1703
sup,A131,A660
sup,A131,A1318
sup,A131,A714
sup,A131,A481
sup,A131,A1565
sup,A131,A923
sup,A131,A1416
sup,A131,A1323
sup,A131,A1490
sup,A131,A396
sup,A131,A478
sup,A131,A1535
sup,A131,A242
sup,A132,A1813
sup,A132,A1110
sup,A132,A1011
sup,A132,A1609
sup,A132,A1700
sup,A132,A720
sup,A132,A1818
sup,A132,A1218
sup,A132,A742
sup,A132,A146
sup,A132,A1352
sup,A132,A1519
sup,A132,A326
sup,A132,A1399
sup,A132,A2089
sup,A133,A1247
sup,A133,A781
sup,A133,A1017
sup,A133,A983
sup,A133,A1141
sup,A133,A331
sup,A133,A1586
sup,A133,A2026
sup,A133,A1118
sup,A133,A561
sup,A133,A1584
sup,A133,A1267
sup,A133,A934
sup,A133,A581
sup,A133,A58
sup,A133,A291
sup,A133,A226
sup,A133,A2012
sup,A133,A417
sup,A133,A2022
sup,A133,A941
sup,A133,A321
sup,A133,A1202
sup,A133,A848
sup,A136,A772
sup,A136,A44
sup,A136,A403
sup,A136,A1057
sup,A136,A1498
sup,A136,A1886
sup,A136,A1422
sup,A137,A466
sup,A137,A841
sup,A137,A1211
sup,A137,A900
sup,A137,A1341
sup,A137,A843
sup,A137,A2097
sup,A137,A625
sup,A137,A772
sup,A137,A1073
sup,A137,A96
sup,A137,A2011
sup,A137,A1699
sup,A137,A2098
sup,A137,A1902
sup,A137,A888
sup,A137,A1740
sup,A137,A747
sup,A137,A243
sup,A138,A559
sup,A138,A1042
sup,A138,A1777
sup,A138,A920
sup,A138,A1953
sup,A138,A996
sup,A138,A290
sup,A138,A1
sup,A138,A1863
sup,A138,A599
sup,A138,A1660
sup,A138,A359
sup,A138,A1600
sup,A138,A246
sup,A138,A478
sup,A141,A576
sup,A141,A501
sup,A141,A581
sup,A141,A1856
sup,A141,A237
sup,A141,A239
sup,A141,A106
sup,A141,A2043
sup,A141,A272
sup,A141,A1206
sup,A141,A2069
sup,A141,A601
sup,A141,A271
sup,A141,A1000
sup,A141,A1989
sup,A141,A2092
sup,A141,A661
sup,A141,A716
sup,A141,A388
sup,A141,A530
sup,A141,A921
sup,A142,A1213
sup,A142,A1672
sup,A142,A983
sup,A142,A738
sup,A143,A6
sup,A143,A1115
sup,A143,A1100
sup,A143,A28
sup,A143,A607
sup,A144,A949
sup,A144,A225
sup,A144,A746
sup,A144,A1856
sup,A144,A419
sup,A145,A872
sup,A145,A1121
sup,A145,A359
sup,A146,A3
sup,A146,A2007
sup,A146,A1863
sup,A146,A197
sup,A146,A1581
sup,A146,A1600
sup,A146,A555
sup,A146,A150
sup,A146,A376
sup,A146,A831
sup,A146,A566
sup,A146,A1104
sup,A146,A714
sup,A146,A692
sup,A146,A621
sup,A146,A1235
sup,A146,A195
sup,A146,A625
sup,A146,A1222
sup,A146,A1898
sup,A146,A1677
sup,A146,A819
sup,A146,A544
sup,A146,A1082
sup,A146,A985
sup,A146,A830
sup,A146,A762
sup,A150,A123
sup,A150,A174
sup,A150,A1533
sup,A150,A1335
sup,A150,A796
sup,A150,A706
sup,A150,A1517
sup,A150,A2031
sup,A150,A306
sup,A150,A1557
sup,A150,A43
sup,A150,A1969
sup,A150,A1428
sup,A150,A291
sup,A150,A1221
sup,A150,A430
sup,A150,A1559
sup,A150,A1752
sup,A150,A488
sup,A150,A949
sup,A150,A269
sup,A150,A1285
sup,A151,A413
sup,A151,A423
sup,A151,A1949
sup,A151,A1591
sup,A151,A735
sup,A151,A1138
sup,A151,A724
sup,A151,A496
sup,A151,A1580
sup,A151,A1388
sup,A151,A326
sup,A151,A402
sup,A151,A1294
sup,A151,A1480
sup,A151,A625
sup,A151,A1889
sup,A151,A959
sup,A151,A129
sup,A151,A1501
sup,A151,A1509
sup,A151,A172
sup,A151,A70
sup,A151,A1153
sup,A151,A1128
sup,A151,A1068
sup,A151,A1062
sup,A152,A1253
sup,A152,A428
sup,A152,A1279
sup,A152,A107
sup,A152,A240
sup,A152,A78
sup,A152,A85
sup,A153,A515
sup,A153,A1079
sup,A153,A210
sup,A153,A549
sup,A153,A1063
sup,A153,A793
sup,A153,A1511
sup,A153,A1052
sup,A153,A355
sup,A153,A70
sup,A153,A1496
sup,A153,A351
sup,A154,A1816
sup,A154,A1059
sup,A154,A1056
sup,A154,A180
sup,A156,A1919
sup,A156,A699
sup,A156,A364
sup,A156,A1599
sup,A156,A1139
sup,A156,A1996
sup,A156,A168
sup,A156,A850
sup,A156,A762
sup,A156,A1067
sup,A156,A924
sup,A156,A1620
sup,A156,A1779
sup,A156,A1102
sup,A156,A457
sup,A156,A1111
sup,A159,A748
sup,A159,A1217
sup,A159,A1132
sup,A159,A923
sup,A159,A727
sup,A159,A203
sup,A159,A475
sup,A159,A1291
sup,A159,A1058
sup,A159,A703
sup,A159,A1121
sup,A159,A124
sup,A159,A811
sup,A159,A63
sup,A159,A1938
sup,A159,A186
sup,A159,A1055
sup,A159,A952
sup,A159,A1001
sup,A160,A397
sup,A160,A817
sup,A160,A963
sup,A160,A1069
sup,A160,A1737
sup,A160,A42
sup,A160,A1506
sup,A160,A600
sup,A160,A921
sup,A160,A86
sup,A160,A2067
sup,A160,A1296
sup,A160,A534
sup,A160,A1778
sup,A160,A541
sup,A160,A770
sup,A160,A1861
sup,A160,A1491
sup,A160,A1822
sup,A160,A1659
sup,A160,A985
sup,A160,A1116
sup,A160,A743
sup,A165,A879
sup,A165,A1173
sup,A165,A1077
sup,A165,A1597
sup,A165,A1161
sup,A165,A765
sup,A167,A1425
sup,A167,A1838
sup,A167,A31
sup,A167,A1185
sup,A167,A1375
sup,A167,A333
sup,A169,A259
sup,A169,A1533
sup,A169,A1639
sup,A169,A1704
sup,A169,A1417
sup,A169,A1105
sup,A169,A1192
sup,A169,A1244
sup,A171,A1758
sup,A171,A1466
sup,A171,A1241
sup,A171,A1592
sup,A171,A971
sup,A171,A574
sup,A171,A930
sup,A171,A721
sup,A171,A353
sup,A171,A1300
sup,A171,A2039
sup,A171,A273
sup,A171,A1248
sup,A171,A992
sup,A173,A254
sup,A173,A487
sup,A173,A1184
sup,A173,A124
sup,A173,A1955
sup,A173,A1895
sup,A173,A1402
sup,A173,A1787
sup,A173,A411
sup,A173,A1491
sup,A173,A1467
sup,A173,A424
sup,A173,A1098
sup,A176,A310
sup,A176,A1241
sup,A176,A1684
sup,A176,A341
sup,A176,A553
sup,A176,A1560
sup,A176,A471
sup,A176,A1957
sup,A176,A1239
sup,A176,A1488
sup,A176,A203
sup,A176,A780
sup,A176,A2083
sup,A176,A1182
sup,A176,A173
sup,A176,A326
sup,A176,A1076
sup,A176,A1471
sup,A176,A292
sup,A177,A303
sup,A177,A2015
sup,A177,A1465
sup,A177,A995
sup,A177,A1183
sup,A177,A220
sup,A177,A735
sup,A177,A1120
sup,A177,A290
sup,A177,A1575
sup,A177,A1307
sup,A177,A1196
sup,A177,A1325
sup,A177,A1915
sup,A177,A988
sup,A177,A766
sup,A177,A832
sup,A177,A448
sup,A177,A1165
sup,A177,A798
sup,A178,A1894
sup,A178,A245
sup,A178,A641
sup,A178,A1199
sup,A178,A660
sup,A178,A346
sup,A178,A916
sup,A178,A157
sup,A178,A304
sup,A178,A1166
sup,A178,A1596
sup,A178,A1456
sup,A178,A1706
sup,A178,A219
sup,A178,A1850
sup,A178,A39
sup,A178,A459
sup,A178,A1573
sup,A181,A346
sup,A181,A1806
sup,A181,A633
sup,A181,A1222
sup,A183,A497
sup,A183,A2049
sup,A183,A371
sup,A183,A965
sup,A183,A478
sup,A183,A1653
sup,A183,A91
sup,A183,A1117
sup,A183,A1488
sup,A183,A574
sup,A183,A1159
sup,A183,A579
sup,A183,A499
sup,A183,A1418
sup,A183,A282
sup,A183,A369
sup,A183,A678
sup,A183,A323
sup,A183,A313
sup,A183,A630
sup,A183,A1306
sup,A183,A1820
sup,A183,A7
sup,A187,A121
sup,A187,A2004
sup,A187,A165
sup,A187,A1636
sup,A187,A885
sup,A187,A1572
sup,A187,A1179
sup,A187,A740
sup,A187,A515
sup,A187,A1578
sup,A187,A2033
sup,A187,A62
sup,A187,A947
sup,A187,A63
sup,A190,A211
sup,A190,A1168
sup,A190,A1354
sup,A190,A24
sup,A190,A1330
sup,A190,A1889
sup,A190,A488
sup,A192,A1178
sup,A192,A1284
sup,A192,A1986
sup,A192,A804
sup,A192,A273
sup,A192,A1
sup,A192,A972
sup,A192,A1439
sup,A192,A846
sup,A192,A195
sup,A192,A1336
sup,A192,A971
sup,A192,A1644
sup,A193,A1779
sup,A193,A1979
sup,A193,A158
sup,A193,A833
sup,A193,A1225
sup,A193,A1170
sup,A193,A1073
sup,A193,A246
sup,A193,A327
sup,A193,A614
sup,A193,A749
sup,A193,A1765
sup,A193,A1801
sup,A193,A1954
sup,A193,A1351
sup,A193,A757
sup,A195,A1192
sup,A195,A1100
sup,A195,A1278
sup,A195,A1620
sup,A195,A1603
sup,A195,A594
sup,A195,A744
sup,A195,A1562
sup,A195,A3
sup,A195,A128
sup,A195,A1867
sup,A195,A960
sup,A195,A428
sup,A195,A717
sup,A195,A1303
sup,A195,A471
sup,A195,A122
sup,A195,A388
sup,A195,A586
sup,A195,A1641
sup,A196,A603
sup,A196,A1685
sup,A196,A821
sup,A197,A1481
sup,A197,A1833
sup,A197,A1555
sup,A197,A563
sup,A197,A464
sup,A197,A1281
sup,A197,A1069
sup,A197,A542
sup,A197,A935
sup,A197,A1652
sup,A197,A1548
sup,A197,A944
sup,A197,A710
sup,A200,A5
sup,A200,A426
sup,A200,A1247
sup,A200,A445
sup,A200,A1797
sup,A200,A2008
sup,A200,A1698
sup,A200,A2077
sup,A200,A132
sup,A200,A1095
sup,A200,A150
sup,A200,A1374
sup,A201,A1579
sup,A201,A151
sup,A201,A785
sup,A201,A594
sup,A201,A1243
sup,A201,A154
sup,A201,A1741
sup,A201,A1051
sup,A201,A606
sup,A201,A1381
sup,A201,A909
sup,A201,A790
sup,A201,A1144
sup,A201,A1930
sup,A201,A97
sup,A201,A1598
sup,A206,A1508
sup,A206,A701
sup,A206,A1731
sup,A206,A288
sup,A206,A2035
sup,A206,A1680
sup,A206,A1037
sup,A206,A574
sup,A206,A1701
sup,A206,A53
sup,A208,A442
sup,A208,A713
sup,A208,A1484
sup,A208,A747
sup,A208,A1725
sup,A208,A366
sup,A208,A1316
sup,A208,A1769
sup,A208,A1987
sup,A208,A1612
sup,A208,A612
sup,A208,A1189
sup,A208,A1770
sup,A208,A169
sup,A208,A1668
sup,A208,A514
sup,A208,A2095
sup,A208,A715
sup,A212,A128
sup,A212,A1737
sup,A212,A136
sup,A212,A297
sup,A212,A1732
sup,A212,A540
sup,A212,A1862
sup,A213,A726
sup,A213,A1104
sup,A213,A1328
sup,A213,A1070
sup,A213,A1786
sup,A213,A990
sup,A213,A1444
sup,A213,A232
sup,A213,A1141
sup,A213,A767
sup,A213,A1380
sup,A213,A81
sup,A213,A1273
sup,A213,A2056
sup,A213,A486
sup,A213,A1582
sup,A214,A1486
sup,A214,A1833
sup,A214,A1768
sup,A214,A2084
sup,A214,A508
sup,A214,A446
sup,A214,A598
sup,A214,A1138
sup,A214,A992
sup,A214,A2016
sup,A214,A1365
sup,A214,A238
sup,A214,A1629
sup,A214,A1369
sup,A214,A556
sup,A215,A1361
sup,A215,A576
sup,A215,A1172
sup,A215,A1098
sup,A215,A1455
sup,A215,A266
sup,A215,A1540
sup,A215,A1546
sup,A216,A1814
sup,A216,A1909
sup,A216,A76
sup,A216,A1159
sup,A216,A1150
sup,A216,A1864
sup,A216,A1914
sup,A216,A1859
sup,A216,A1769
sup,A222,A315
sup,A222,A858
sup,A222,A707
sup,A222,A1849
sup,A222,A888
sup,A222,A439
sup,A222,A1682
sup,A223,A332
sup,A223,A1484
sup,A223,A1086
sup,A223,A330
sup,A223,A1934
sup,A223,A78
sup,A223,A742
sup,A223,A1706
sup,A223,A1970
sup,A223,A152
sup,A223,A1027
sup,A223,A792
sup,A223,A1535
sup,A223,A523
sup,A223,A1128
sup,A223,A1383
sup,A223,A238
sup,A223,A1166
sup,A223,A98
sup,A223,A1468
sup,A223,A349
sup,A223,A1357
sup,A228,A650
sup,A228,A1530
sup,A228,A1209
sup,A228,A260
sup,A228,A1686
sup,A228,A1060
sup,A228,A1789
sup,A228,A1735
sup,A228,A1817
sup,A228,A1431
sup,A228,A353
sup,A230,A1723
sup,A230,A1414
sup,A230,A1240
sup,A230,A381
sup,A230,A1908
sup,A230,A608
sup,A230,A863
sup,A230,A499
sup,A230,A1328
sup,A230,A614
sup,A230,A1810
sup,A230,A613
sup,A230,A1183
sup,A230,A1337
sup,A230,A1532
sup,A230,A373
sup,A230,A503
sup,A230,A836
sup,A230,A1036
sup,A230,A1682
sup,A230,A1459
sup,A230,A1233
sup,A230,A502
sup,A230,A344
sup,A230,A1594
sup,A230,A1590
sup,A231,A56
sup,A231,A1234
sup,A231,A1795
sup,A231,A1608
sup,A231,A1865
sup,A231,A1119
sup,A231,A596
sup,A231,A1824
sup,A231,A1170
sup,A231,A1510
sup,A231,A803
sup,A231,A1654
sup,A231,A221
sup,A231,A1239
sup,A231,A1541
sup,A231,A597
sup,A231,A1655
sup,A231,A1244
sup,A231,A1026
sup,A231,A1476
sup,A234,A755
sup,A234,A600
sup,A234,A1661
sup,A234,A134
sup,A234,A1588
sup,A234,A1443
sup,A234,A207
sup,A234,A1629
sup,A234,A1021
sup,A234,A1990
sup,A234,A460
sup,A234,A1964
sup,A234,A1251
sup,A234,A1170
sup,A234,A1300
sup,A234,A77
sup,A234,A546
sup,A234,A1568
sup,A234,A874
sup,A234,A1172
sup,A234,A1908
sup,A234,A53
sup,A234,A1679
sup,A237,A945
sup,A237,A1793
sup,A237,A604
sup,A237,A2079
sup,A237,A1566
sup,A237,A1498
sup,A237,A935
sup,A237,A888
sup,A237,A558
sup,A237,A1399
sup,A237,A608
sup,A237,A406
sup,A237,A171
sup,A237,A1535
sup,A237,A801
sup,A237,A2037
sup,A237,A1675
sup,A237,A1577
sup,A237,A1481
sup,A237,A517
sup,A237,A1412
sup,A237,A295
sup,A237,A1216
sup,A237,A1274
sup,A237,A776
sup,A239,A1316
sup,A239,A1054
sup,A239,A749
sup,A239,A112
sup,A239,A1747
sup,A239,A1657
sup,A239,A1738
sup,A239,A1720
sup,A239,A1424
sup,A239,A832
sup,A239,A976
sup,A239,A47
sup,A239,A2022
sup,A239,A477
sup,A239,A1727
sup,A239,A81
sup,A239,A992
sup,A239,A565
sup,A239,A179
sup,A239,A1123
sup,A240,A1062
sup,A240,A2080
sup,A240,A1859
sup,A240,A1031
sup,A240,A1411
sup,A240,A42
sup,A241,A473
sup,A242,A104
sup,A242,A1568
sup,A242,A1751
sup,A242,A1533
sup,A242,A401
sup,A242,A290
sup,A242,A975
sup,A242,A740
sup,A242,A1256
sup,A242,A1780
sup,A242,A709
sup,A242,A1933
sup,A242,A1269
sup,A242,A1807
sup,A242,A1694
sup,A242,A356
sup,A242,A1286
sup,A242,A1771
sup,A242,A346
sup,A242,A1803
sup,A242,A1267
sup,A246,A1658
sup,A246,A2077
sup,A246,A1327
sup,A246,A1561
sup,A246,A763
sup,A246,A1438
sup,A246,A65
sup,A246,A1380
sup,A246,A2013
sup,A246,A58
sup,A246,A1906
sup,A247,A1368
sup,A247,A70
sup,A247,A405
sup,A247,A566
sup,A247,A151
sup,A247,A489
sup,A248,A1140
sup,A248,A311
sup,A248,A1863
sup,A248,A706
sup,A248,A2086
sup,A248,A690
sup,A248,A1803
sup,A248,A1447
sup,A248,A322
sup,A248,A19
sup,A248,A166
sup,A248,A253
sup,A249,A833
sup,A249,A1336
sup,A249,A274
sup,A249,A146
sup,A249,A1443
sup,A251,A17
sup,A251,A443
sup,A251,A82
sup,A251,A2073
sup,A251,A663
sup,A251,A1413
sup,A251,A1909
sup,A251,A1254
sup,A251,A757
sup,A251,A1682
sup,A251,A261
sup,A251,A283
sup,A251,A1336
sup,A251,A1164
sup,A252,A1822
sup,A252,A224
sup,A252,A33
sup,A252,A1592
sup,A252,A962
sup,A253,A462
sup,A253,A1438
sup,A253,A1923
sup,A253,A1147
sup,A255,A353
sup,A255,A2087
sup,A255,A938
sup,A255,A2072
sup,A255,A1610
sup,A255,A380
sup,A255,A1759
sup,A255,A1231
sup,A255,A996
sup,A255,A245
sup,A255,A554
sup,A255,A135
sup,A255,A951
sup,A255,A993
sup,A255,A2036
sup,A255,A1093
sup,A255,A622
sup,A255,A313
sup,A255,A464
sup,A255,A1761
sup,A255,A1747
sup,A256,A968
sup,A256,A1785
sup,A256,A1111
sup,A256,A1435
sup,A256,A1408
sup,A256,A813
sup,A256,A1707
sup,A256,A404
sup,A256,A2042
sup,A256,A1848
sup,A256,A890
sup,A256,A1610
sup,A256,A797
sup,A256,A1946
sup,A256,A1077
sup,A256,A1732
sup,A256,A57
sup,A256,A1617
sup,A256,A1689
sup,A256,A783
sup,A256,A1828
sup,A256,A1485
sup,A256,A376
sup,A256,A366
sup,A256,A1570
sup,A256,A1564
sup,A257,A1797
sup,A257,A1640
sup,A257,A1689
sup,A257,A860
sup,A257,A1339
sup,A257,A209
sup,A257,A158
sup,A257,A1276
sup,A257,A1702
sup,A257,A1578
sup,A257,A984
sup,A258,A1914
sup,A258,A1130
sup,A258,A37
sup,A258,A16
sup,A258,A1114
sup,A258,A1813
sup,A258,A56
sup,A258,A1871
sup,A258,A471
sup,A258,A1193
sup,A258,A171
sup,A258,A1101
sup,A258,A2090
sup,A258,A1135
sup,A258,A70
sup,A258,A1488
sup,A258,A998
sup,A258,A428
sup,A258,A1785
sup,A258,A1313
sup,A258,A1661
sup,A258,A396
sup,A258,A1756
sup,A258,A1835
sup,A259,A1056
sup,A259,A1180
sup,A259,A658
sup,A259,A442
sup,A259,A131
sup,A259,A1823
sup,A259,A242
sup,A259,A1206
sup,A259,A445
sup,A259,A1734
sup,A259,A1928
sup,A259,A1683
sup,A259,A1263
sup,A259,A249
sup,A259,A949
sup,A261,A1417
sup,A261,A1408
sup,A261,A1345
sup,A261,A1470
sup,A261,A1698
sup,A261,A500
sup,A261,A973
sup,A261,A95
sup,A261,A1360
sup,A261,A66
sup,A261,A688
sup,A261,A1509
sup,A261,A1092
sup,A261,A1358
sup,A261,A696
sup,A261,A488
sup,A261,A1401
sup,A261,A2042
sup,A261,A1861
sup,A261,A511
sup,A261,A1242
sup,A261,A1250
sup,A261,A1256
sup,A261,A426
sup,A261,A148
sup,A261,A1218
sup,A261,A1405
sup,A261,A729
sup,A262,A491
sup,A262,A1926
sup,A262,A694
sup,A267,A1261
sup,A267,A1370
sup,A267,A660
sup,A268,A1509
sup,A268,A69
sup,A269,A252
sup,A269,A1213
sup,A269,A487
sup,A269,A967
sup,A269,A1394
sup,A269,A593
sup,A269,A1811
sup,A274,A2014
sup,A274,A1497
sup,A274,A373
sup,A275,A206
sup,A275,A673
sup,A275,A261
sup,A277,A649
sup,A277,A132
sup,A277,A2094
sup,A277,A567
sup,A278,A1558
sup,A278,A1809
sup,A279,A1577
sup,A279,A1608
sup,A279,A573
sup,A279,A1555
sup,A279,A646
sup,A279,A599
sup,A279,A962
sup,A279,A398
sup,A279,A1964
sup,A280,A1391
