Entailment,Arg1,Arg2
att,A1052,A761
att,A1052,A926
att,A1052,A972
att,A1052,A102
att,A1052,A1780
att,A1052,A1312
att,A1052,A329
att,A1053,A525
att,A1053,A400
att,A1053,A1479
att,A1054,A201
att,A1054,A1623
att,A1054,A1321
att,A1054,A1124
att,A1054,A425
att,A1054,A909
att,A1054,A632
att,A1054,A257
att,A1054,A1218
att,A1054,A270
att,A1054,A717
att,A1054,A237
att,A1054,A49
att,A1054,A1245
att,A1054,A939
att,A1055,A649
att,A1055,A841
att,A1055,A253
att,A1055,A1239
att,A1055,A251
att,A1055,A1175
att,A1055,A326
att,A1055,A72
att,A1055,A1167
att,A1055,A59
att,A1055,A1237
att,A1055,A788
att,A1055,A150
att,A1055,A1559
att,A1055,A333
att,A1055,A1266
att,A1055,A785
att,A1055,A562
att,A1055,A454
att,A1055,A605
att,A1059,A453
att,A1059,A1456
att,A1059,A1293
att,A1059,A1614
att,A1062,A1418
att,A1062,A955
att,A1062,A1660
att,A1062,A1753
att,A1062,A22
att,A1062,A1271
att,A1063,A530
att,A1063,A189
att,A1063,A594
att,A1064,A291
att,A1064,A85
att,A1064,A1519
att,A1064,A1472
att,A1064,A1567
att,A1064,A1576
att,A1064,A301
att,A1064,A706
att,A1064,A1592
att,A1064,A1142
att,A1064,A746
att,A1064,A510
att,A1064,A182
att,A1064,A137
att,A1064,A589
att,A1064,A94
att,A1064,A762
att,A1064,A678
att,A1066,A697
att,A1066,A1054
att,A1066,A1774
att,A1066,A1597
att,A1066,A438
att,A1066,A1326
att,A1066,A1600
att,A1066,A1602
att,A1066,A372
att,A1066,A1312
att,A1066,A429
att,A1066,A1074
att,A1066,A707
att,A1066,A849
att,A1066,A441
att,A1066,A959
att,A1066,A46
att,A1066,A28
att,A1069,A168
att,A1069,A1140
att,A1069,A157
att,A1069,A1007
att,A1069,A1603
att,A1069,A62
att,A1069,A1629
att,A1069,A901
att,A1069,A1479
att,A1069,A1472
att,A1069,A1131
att,A1069,A1699
att,A1069,A1407
att,A1069,A1065
att,A1069,A323
att,A1070,A1132
att,A1070,A668
att,A1070,A968
att,A1070,A977
att,A1070,A1295
att,A1070,A1582
att,A1070,A1290
att,A1070,A1840
att,A1070,A975
att,A1070,A1351
att,A1070,A100
att,A1070,A1774
att,A1070,A445
att,A1070,A264
att,A1070,A282
att,A1070,A1563
att,A1071,A336
att,A1071,A683
att,A1071,A1720
att,A1071,A768
att,A1071,A1420
att,A1071,A156
att,A1071,A806
att,A1071,A669
att,A1071,A1514
att,A1071,A1272
att,A1079,A1896
att,A1079,A1546
att,A1079,A398
att,A1079,A1403
att,A1079,A220
att,A1079,A515
att,A1085,A794
att,A1085,A385
att,A1085,A361
att,A1085,A796
att,A1085,A1380
att,A1085,A1198
att,A1085,A976
att,A1085,A1209
att,A1085,A1517
att,A1085,A1095
att,A1085,A809
att,A1085,A1290
att,A1085,A345
att,A1085,A561
att,A1085,A305
att,A1085,A1637
att,A1085,A1246
att,A1085,A445
att,A1085,A1756
att,A1085,A1037
att,A1085,A673
att,A1089,A755
att,A1089,A1492
att,A1089,A1662
att,A1089,A24
att,A1089,A494
att,A1089,A711
att,A1089,A63
att,A1089,A1613
att,A1089,A1626
att,A1089,A1615
att,A1089,A1377
att,A1089,A1204
att,A1089,A1305
att,A1089,A379
att,A1089,A506
att,A1089,A745
att,A1092,A460
att,A1092,A21
att,A1093,A1184
att,A1093,A1231
att,A1093,A1570
att,A1095,A589
att,A1095,A279
att,A1096,A336
att,A1096,A960
att,A1096,A828
att,A1096,A298
att,A1096,A204
att,A1096,A606
att,A1096,A1162
att,A1096,A917
att,A1096,A1726
att,A1096,A1205
att,A1096,A291
att,A1096,A1405
att,A1096,A1132
att,A1096,A279
att,A1104,A604
att,A1104,A773
att,A1104,A983
att,A1104,A1109
att,A1104,A670
att,A1104,A826
att,A1104,A1776
att,A1104,A1035
att,A1104,A1024
att,A1104,A731
att,A1104,A1512
att,A1104,A56
att,A1104,A653
att,A1104,A1719
att,A1104,A902
att,A1104,A634
att,A1104,A231
att,A1104,A1278
att,A1104,A1777
att,A1106,A1439
att,A1106,A964
att,A1106,A283
att,A1106,A208
att,A1106,A1438
att,A1106,A792
att,A1106,A1129
att,A1106,A548
att,A1106,A1624
att,A1106,A542
att,A1106,A763
att,A1106,A861
att,A1106,A1039
att,A1106,A538
att,A1106,A1290
att,A1106,A1452
att,A1106,A965
att,A1106,A877
att,A1106,A1645
att,A1106,A1163
att,A1110,A1562
att,A1110,A813
att,A1110,A328
att,A1110,A549
att,A1110,A611
att,A1110,A264
att,A1110,A1455
att,A1110,A501
att,A1110,A1575
att,A1110,A524
att,A1110,A1200
att,A1110,A1186
att,A1110,A677
att,A1111,A256
att,A1111,A284
att,A1111,A195
att,A1111,A1591
att,A1111,A750
att,A1111,A281
att,A1111,A1478
att,A1111,A491
att,A1111,A936
att,A1111,A1447
att,A1111,A392
att,A1111,A845
att,A1111,A1607
att,A1113,A146
att,A1113,A1459
att,A1113,A591
att,A1113,A109
att,A1113,A273
att,A1113,A334
att,A1113,A1610
att,A1114,A1828
att,A1114,A1883
att,A1121,A1451
att,A1121,A32
att,A1121,A1438
att,A1121,A130
att,A1121,A654
att,A1121,A528
att,A1122,A382
att,A1122,A1554
att,A1122,A1454
att,A1122,A1248
att,A1122,A1025
att,A1122,A1533
att,A1122,A1538
att,A1122,A441
att,A1122,A373
att,A1129,A1037
att,A1129,A868
att,A1129,A467
att,A1129,A513
att,A1129,A872
att,A1129,A65
att,A1131,A593
att,A1131,A63
att,A1131,A546
att,A1131,A1370
att,A1131,A716
att,A1131,A1714
att,A1132,A576
att,A1132,A1568
att,A1132,A1339
att,A1132,A403
att,A1132,A1575
att,A1132,A1865
att,A1132,A1308
att,A1132,A613
att,A1132,A1330
att,A1132,A502
att,A1132,A1475
att,A1132,A1192
att,A1132,A1290
att,A1133,A1408
att,A1133,A1098
att,A1133,A828
att,A1133,A1751
att,A1133,A891
att,A1133,A1488
att,A1133,A123
att,A1133,A1040
att,A1133,A1398
att,A1133,A469
att,A1133,A1789
att,A1133,A91
att,A1133,A1056
att,A1133,A1265
att,A1133,A1623
att,A1135,A260
att,A1135,A1477
att,A1135,A1583
att,A1135,A1212
att,A1135,A767
att,A1135,A1325
att,A1135,A1486
att,A1135,A1621
att,A1135,A572
att,A1135,A36
att,A1135,A109
att,A1135,A825
att,A1135,A1289
att,A1135,A607
att,A1135,A1693
att,A1135,A131
att,A1135,A1597
att,A1136,A716
att,A1136,A1722
att,A1136,A970
att,A1136,A999
att,A1136,A111
att,A1136,A1659
att,A1136,A1371
att,A1136,A1751
att,A1136,A56
att,A1136,A418
att,A1137,A90
att,A1137,A925
att,A1138,A574
att,A1138,A243
att,A1138,A1630
att,A1138,A620
att,A1138,A81
att,A1138,A1846
att,A1138,A974
att,A1138,A1438
att,A1138,A189
att,A1138,A768
att,A1138,A147
att,A1138,A135
att,A1138,A1612
att,A1138,A1440
att,A1138,A219
att,A1138,A1609
att,A1138,A1293
att,A1138,A580
att,A1138,A1795
att,A1138,A171
att,A1138,A472
att,A1138,A375
att,A1138,A1082
att,A1138,A1548
att,A1139,A1286
att,A1145,A892
att,A1145,A962
att,A1145,A1460
att,A1145,A77
att,A1145,A85
att,A1145,A311
att,A1145,A21
att,A1145,A1244
att,A1145,A1334
att,A1145,A1649
att,A1145,A397
att,A1145,A1669
att,A1145,A928
att,A1145,A6
att,A1145,A458
att,A1145,A953
att,A1145,A1240
att,A1146,A778
att,A1146,A1177
att,A1149,A955
att,A1149,A340
att,A1149,A45
att,A1149,A1678
att,A1149,A63
att,A1149,A1209
att,A1149,A795
att,A1149,A1536
att,A1149,A836
att,A1149,A805
att,A1159,A1567
att,A1159,A614
att,A1159,A194
att,A1159,A548
att,A1159,A1509
att,A1159,A1014
att,A1159,A1028
att,A1159,A1245
att,A1159,A1635
att,A1159,A1768
att,A1159,A561
att,A1159,A1150
att,A1159,A1081
att,A1159,A1127
att,A1159,A348
att,A1159,A528
att,A1160,A1546
att,A1160,A1075
att,A1160,A383
att,A1160,A233
att,A1160,A1797
att,A1160,A1666
att,A1160,A1532
att,A1160,A914
att,A1161,A1221
att,A1161,A555
att,A1161,A683
att,A1161,A106
att,A1161,A1852
att,A1161,A1443
att,A1161,A277
att,A1161,A582
att,A1161,A1855
att,A1161,A1389
att,A1162,A1055
att,A1162,A1014
att,A1162,A392
att,A1162,A519
att,A1162,A1804
att,A1162,A1657
att,A1162,A607
att,A1162,A1350
att,A1162,A1354
att,A1162,A1186
att,A1162,A445
att,A1162,A401
att,A1162,A591
att,A1162,A676
att,A1162,A1202
att,A1162,A596
att,A1162,A924
att,A1162,A1850
att,A1164,A556
att,A1164,A1686
att,A1164,A1043
att,A1164,A1270
att,A1164,A494
att,A1164,A1891
att,A1164,A1605
att,A1164,A1033
att,A1164,A1530
att,A1166,A1545
att,A1166,A1228
att,A1166,A1589
att,A1166,A917
att,A1166,A1452
att,A1166,A1412
att,A1166,A1204
att,A1166,A1113
att,A1166,A1140
att,A1169,A1059
att,A1169,A1188
att,A1169,A353
att,A1169,A1131
att,A1169,A1010
att,A1169,A77
att,A1169,A342
att,A1169,A784
att,A1169,A262
att,A1169,A460
att,A1169,A348
att,A1169,A13
att,A1169,A957
att,A1170,A875
att,A1170,A1590
att,A1170,A702
att,A1170,A1539
att,A1170,A606
att,A1170,A1070
att,A1170,A7
att,A1170,A950
att,A1170,A1754
att,A1170,A1527
att,A1170,A469
att,A1170,A1425
att,A1170,A1875
att,A1170,A843
att,A1170,A111
att,A1174,A559
att,A1174,A261
att,A1174,A1341
att,A1174,A408
att,A1174,A1280
att,A1174,A124
att,A1174,A1465
att,A1174,A689
att,A1174,A730
att,A1174,A1139
att,A1174,A1405
att,A1174,A29
att,A1174,A1447
att,A1174,A738
att,A1174,A1091
att,A1174,A226
att,A1174,A1374
att,A1174,A109
att,A1174,A125
att,A1174,A463
att,A1174,A683
att,A1175,A1654
att,A1175,A1441
att,A1175,A1785
att,A1175,A1462
att,A1175,A1442
att,A1175,A607
att,A1175,A1408
att,A1175,A388
att,A1175,A1695
att,A1175,A1484
att,A1175,A1159
att,A1175,A1305
att,A1177,A1426
att,A1177,A148
att,A1177,A102
att,A1177,A1699
att,A1177,A1470
att,A1177,A679
att,A1177,A1818
att,A1177,A1832
att,A1177,A1519
att,A1177,A743
att,A1177,A1529
att,A1177,A436
att,A1177,A1294
att,A1177,A375
att,A1177,A213
att,A1177,A1627
att,A1177,A1136
att,A1177,A1746
att,A1177,A63
att,A1177,A672
att,A1178,A197
att,A1178,A100
att,A1178,A23
att,A1178,A885
att,A1178,A438
att,A1178,A1832
att,A1178,A905
att,A1178,A435
att,A1178,A1550
att,A1178,A1686
att,A1178,A705
att,A1178,A1623
att,A1178,A1864
att,A1178,A1417
att,A1178,A1831
att,A1178,A913
att,A1178,A1894
att,A1178,A59
att,A1178,A1810
att,A1178,A1483
att,A1180,A275
att,A1180,A1299
att,A1180,A692
att,A1180,A1772
att,A1180,A298
att,A1180,A509
att,A1180,A1046
att,A1180,A135
att,A1180,A393
att,A1180,A1038
att,A1180,A1477
att,A1180,A741
att,A1180,A1345
att,A1180,A1622
att,A1180,A428
att,A1182,A176
att,A1182,A1355
att,A1182,A1201
att,A1182,A1408
att,A1182,A565
att,A1182,A488
att,A1182,A1650
att,A1182,A1187
att,A1182,A1159
att,A1182,A1022
att,A1182,A841
att,A1182,A1403
att,A1182,A1308
att,A1182,A1774
att,A1182,A1040
att,A1182,A1695
att,A1182,A187
att,A1182,A522
att,A1182,A264
att,A1182,A598
att,A1182,A448
att,A1190,A377
att,A1190,A885
att,A1190,A207
att,A1190,A1415
att,A1190,A159
att,A1190,A184
att,A1190,A354
att,A1190,A392
att,A1190,A98
att,A1190,A570
att,A1190,A1464
att,A1192,A1804
att,A1192,A1394
att,A1192,A935
att,A1192,A714
att,A1192,A1726
att,A1192,A1875
att,A1192,A1018
att,A1192,A757
att,A1192,A1412
att,A1192,A89
att,A1192,A932
att,A1192,A1204
att,A1192,A11
att,A1192,A746
att,A1192,A1807
att,A1192,A1825
att,A1192,A1035
att,A1192,A167
att,A1192,A656
att,A1192,A257
att,A1192,A1698
att,A1192,A1848
att,A1192,A41
att,A1193,A1331
att,A1193,A267
att,A1193,A564
att,A1193,A1063
att,A1193,A465
att,A1193,A1792
att,A1193,A1266
att,A1193,A163
att,A1193,A1225
att,A1193,A1534
att,A1193,A351
att,A1193,A552
att,A1193,A1237
att,A1193,A1562
att,A1193,A161
att,A1200,A1188
att,A1200,A348
att,A1200,A1289
att,A1200,A168
att,A1200,A1890
att,A1200,A1853
att,A1200,A109
att,A1200,A811
att,A1200,A1170
att,A1200,A1232
att,A1200,A1604
att,A1200,A1081
att,A1200,A821
att,A1200,A510
att,A1200,A202
att,A1201,A304
att,A1201,A477
att,A1201,A1557
att,A1201,A1558
att,A1201,A349
att,A1201,A713
att,A1201,A990
att,A1201,A544
att,A1201,A79
att,A1201,A1132
att,A1201,A135
att,A1201,A505
att,A1201,A933
att,A1201,A104
att,A1202,A801
att,A1202,A755
att,A1202,A733
att,A1202,A477
att,A1202,A1199
att,A1202,A276
att,A1202,A1883
att,A1202,A1508
att,A1202,A1186
att,A1202,A311
att,A1202,A1568
att,A1202,A1794
att,A1202,A616
att,A1203,A246
att,A1203,A507
att,A1203,A50
att,A1203,A1565
att,A1203,A1214
att,A1203,A1564
att,A1203,A1562
att,A1203,A321
att,A1203,A863
att,A1203,A133
att,A1203,A1609
att,A1203,A1635
att,A1203,A925
att,A1203,A1506
att,A1203,A76
att,A1203,A558
att,A1203,A966
att,A1203,A1174
att,A1203,A1446
att,A1203,A1051
att,A1204,A26
att,A1204,A1016
att,A1204,A1866
att,A1204,A1841
att,A1204,A1563
att,A1204,A1036
att,A1204,A293
att,A1204,A815
att,A1204,A1114
att,A1204,A1578
att,A1204,A767
att,A1204,A1797
att,A1204,A638
att,A1204,A365
att,A1204,A1404
att,A1204,A499
att,A1204,A1380
att,A1204,A129
att,A1205,A890
att,A1205,A753
att,A1205,A75
att,A1207,A526
att,A1207,A1687
att,A1207,A1512
att,A1207,A473
att,A1207,A862
att,A1207,A1352
att,A1207,A1216
att,A1207,A1584
att,A1207,A44
att,A1207,A1758
att,A1207,A809
att,A1208,A788
att,A1208,A184
att,A1212,A1375
att,A1212,A1762
att,A1212,A1656
att,A1212,A1482
att,A1212,A440
att,A1212,A214
att,A1212,A1286
att,A1212,A1251
att,A1212,A1051
att,A1212,A1108
att,A1212,A144
att,A1212,A388
att,A1212,A599
att,A1216,A1444
att,A1216,A1547
att,A1216,A1298
att,A1216,A1019
att,A1216,A1253
att,A1216,A485
att,A1216,A1765
att,A1216,A891
att,A1217,A1329
att,A1217,A1826
att,A1217,A1174
att,A1217,A24
att,A1217,A1092
att,A1217,A801
att,A1219,A1166
att,A1219,A1103
att,A1219,A115
att,A1219,A535
att,A1219,A831
att,A1219,A1174
att,A1219,A70
att,A1219,A1244
att,A1219,A737
att,A1219,A848
att,A1219,A147
att,A1219,A1307
att,A1219,A1038
att,A1219,A869
att,A1219,A465
att,A1219,A613
att,A1219,A1534
att,A1219,A1046
att,A1219,A498
att,A1219,A1154
att,A1219,A1298
att,A1219,A1435
att,A1219,A1484
att,A1219,A984
att,A1219,A78
att,A1221,A1287
att,A1221,A534
att,A1221,A798
att,A1221,A253
att,A1221,A485
att,A1221,A1122
att,A1221,A1726
att,A1225,A1708
att,A1225,A547
att,A1225,A1190
att,A1225,A396
att,A1225,A454
att,A1225,A281
att,A1225,A830
att,A1225,A1733
att,A1225,A1637
att,A1225,A152
att,A1225,A1693
att,A1225,A486
att,A1225,A146
att,A1225,A1675
att,A1225,A1004
att,A1225,A1110
att,A1225,A1746
att,A1227,A1343
att,A1227,A77
att,A1227,A653
att,A1227,A26
att,A1227,A1043
att,A1227,A1121
att,A1227,A732
att,A1227,A356
att,A1227,A1139
att,A1227,A773
att,A1227,A311
att,A1227,A1555
att,A1227,A722
att,A1227,A1045
att,A1227,A522
att,A1228,A1722
att,A1228,A1356
att,A1228,A889
att,A1228,A811
att,A1228,A581
att,A1228,A1692
att,A1228,A536
att,A1228,A1750
att,A1228,A860
att,A1228,A556
att,A1228,A1312
att,A1228,A1252
att,A1228,A1881
att,A1228,A25
att,A1228,A906
att,A1228,A300
att,A1228,A623
att,A1228,A654
att,A1228,A41
att,A1228,A886
att,A1229,A1884
att,A1229,A1132
att,A1229,A1208
att,A1229,A635
att,A1229,A170
att,A1229,A1158
att,A1229,A611
att,A1229,A539
att,A1230,A1609
att,A1230,A826
att,A1230,A863
att,A1230,A71
att,A1230,A1891
att,A1230,A944
att,A1230,A1519
att,A1231,A252
att,A1231,A149
att,A1231,A892
att,A1231,A1157
att,A1231,A114
att,A1231,A1561
att,A1231,A1493
att,A1231,A645
att,A1231,A869
att,A1233,A982
att,A1233,A930
att,A1233,A1075
att,A1233,A471
att,A1233,A1310
att,A1233,A294
att,A1233,A1898
att,A1233,A340
att,A1233,A716
att,A1233,A497
att,A1233,A640
att,A1233,A938
att,A1233,A538
att,A1233,A888
att,A1233,A243
att,A1233,A1311
att,A1233,A1770
att,A1233,A522
att,A1233,A67
att,A1233,A995
att,A1233,A1103
att,A1233,A466
att,A1233,A118
att,A1233,A739
att,A1233,A424
att,A1234,A1319
att,A1234,A1621
att,A1234,A407
att,A1234,A691
att,A1234,A944
att,A1234,A1624
att,A1234,A797
att,A1234,A621
att,A1234,A1450
att,A1238,A577
att,A1238,A1000
att,A1238,A1840
att,A1238,A326
att,A1238,A458
att,A1238,A277
att,A1238,A842
att,A1238,A1032
att,A1238,A1077
att,A1238,A1289
att,A1238,A912
att,A1238,A1163
att,A1238,A417
att,A1238,A946
att,A1243,A1093
att,A1243,A1822
att,A1243,A1247
att,A1243,A1313
att,A1243,A1889
att,A1243,A1021
att,A1243,A1833
att,A1243,A613
att,A1243,A590
att,A1243,A1869
att,A1243,A1340
att,A1244,A853
att,A1244,A1574
att,A1244,A1269
att,A1244,A561
att,A1244,A1275
att,A1244,A1452
att,A1244,A1170
att,A1244,A813
att,A1244,A22
att,A1244,A84
att,A1244,A831
att,A1248,A1402
att,A1248,A463
att,A1248,A1412
att,A1250,A530
att,A1250,A169
att,A1250,A1854
att,A1250,A1066
att,A1250,A1154
att,A1250,A1620
att,A1250,A317
att,A1250,A260
att,A1250,A1085
att,A1250,A1293
att,A1251,A821
att,A1251,A466
att,A1251,A1135
att,A1251,A1229
att,A1252,A894
att,A1252,A1448
att,A1252,A1420
att,A1252,A1876
att,A1252,A577
att,A1252,A1160
att,A1252,A173
att,A1252,A1503
att,A1252,A362
att,A1252,A357
att,A1252,A55
att,A1252,A1421
att,A1254,A994
att,A1254,A1261
att,A1254,A312
att,A1254,A65
att,A1255,A397
att,A1256,A1243
att,A1256,A1501
att,A1256,A1590
att,A1256,A1540
att,A1256,A497
att,A1256,A1699
att,A1256,A342
att,A1256,A615
att,A1256,A726
att,A1256,A1069
att,A1256,A574
att,A1256,A1826
att,A1256,A972
att,A1256,A1878
att,A1256,A1647
att,A1256,A873
att,A1256,A937
att,A1256,A463
att,A1256,A957
att,A1260,A1540
att,A1260,A1158
att,A1260,A1117
att,A1260,A564
att,A1260,A1007
att,A1260,A1498
att,A1260,A1216
att,A1260,A937
att,A1260,A1060
att,A1260,A102
att,A1260,A966
att,A1260,A1198
att,A1260,A1497
att,A1261,A332
att,A1261,A882
att,A1261,A1898
att,A1261,A1863
att,A1261,A805
att,A1261,A1173
att,A1261,A1646
att,A1261,A629
att,A1261,A1844
att,A1261,A1276
att,A1261,A767
att,A1261,A1497
att,A1261,A10
att,A1261,A1808
att,A1261,A542
att,A1261,A1456
att,A1261,A719
att,A1262,A844
att,A1262,A150
att,A1264,A940
att,A1264,A1727
att,A1264,A276
att,A1264,A386
att,A1264,A198
att,A1264,A19
att,A1264,A1712
att,A1264,A429
att,A1264,A569
att,A1264,A61
att,A1264,A134
att,A1264,A263
att,A1264,A1050
att,A1264,A248
att,A1264,A1756
att,A1264,A253
att,A1264,A1645
att,A1265,A1578
att,A1265,A1108
att,A1265,A803
att,A1268,A1451
att,A1268,A734
att,A1268,A1205
att,A1268,A537
att,A1268,A918
att,A1268,A1238
att,A1268,A1890
att,A1268,A1476
att,A1268,A453
att,A1268,A767
att,A1268,A1177
att,A1268,A1020
att,A1268,A1081
att,A1268,A725
att,A1268,A1556
att,A1268,A988
att,A1268,A1383
att,A1269,A1513
att,A1269,A602
att,A1270,A1038
att,A1270,A1495
att,A1270,A1304
att,A1270,A1466
att,A1270,A899
att,A1270,A778
att,A1270,A399
att,A1270,A739
att,A1271,A1493
att,A1271,A813
att,A1271,A306
att,A1271,A792
att,A1271,A1693
att,A1271,A615
att,A1271,A1363
att,A1271,A775
att,A1271,A1511
att,A1271,A408
att,A1271,A1093
att,A1271,A1501
att,A1271,A474
att,A1271,A1867
att,A1271,A27
att,A1271,A1436
att,A1271,A138
att,A1271,A767
att,A1271,A331
att,A1271,A1646
att,A1273,A13
att,A1273,A1510
att,A1273,A1279
att,A1273,A680
att,A1273,A303
att,A1273,A1431
att,A1273,A1571
att,A1273,A827
att,A1273,A364
att,A1273,A616
att,A1274,A1551
att,A1274,A1055
att,A1274,A322
att,A1274,A907
att,A1274,A59
att,A1274,A480
att,A1274,A1291
att,A1274,A634
att,A1274,A1470
att,A1274,A494
att,A1274,A23
att,A1274,A901
att,A1274,A526
att,A1274,A822
att,A1274,A432
att,A1274,A1856
att,A1274,A52
att,A1274,A1738
att,A1277,A162
att,A1277,A704
att,A1277,A805
att,A1277,A1104
att,A1277,A1851
att,A1277,A574
att,A1277,A1186
att,A1277,A298
att,A1277,A777
att,A1277,A249
att,A1277,A1143
att,A1277,A1357
att,A1277,A1472
att,A1277,A103
att,A1278,A1861
att,A1278,A940
att,A1278,A1041
att,A1280,A759
att,A1280,A1669
att,A1281,A803
att,A1281,A1580
att,A1281,A301
att,A1281,A645
att,A1281,A1193
att,A1281,A1788
att,A1281,A1153
att,A1281,A1270
att,A1281,A1665
att,A1281,A751
att,A1281,A1745
att,A1281,A945
att,A1281,A869
att,A1281,A1026
att,A1281,A136
att,A1281,A1235
att,A1285,A1771
att,A1287,A334
att,A1287,A1509
att,A1287,A986
att,A1287,A1014
att,A1287,A1120
att,A1287,A928
att,A1287,A1896
att,A1287,A1310
att,A1287,A488
att,A1296,A1319
att,A1296,A1585
att,A1296,A231
att,A1296,A1632
att,A1299,A339
att,A1299,A457
att,A1300,A1341
att,A1300,A912
att,A1300,A191
att,A1300,A1389
att,A1302,A1332
att,A1302,A1394
att,A1302,A919
att,A1302,A516
att,A1302,A255
att,A1302,A371
att,A1302,A1746
att,A1302,A763
att,A1302,A804
att,A1302,A1477
att,A1302,A1811
att,A1302,A698
att,A1302,A871
att,A1302,A173
att,A1302,A15
att,A1305,A1672
att,A1305,A231
att,A1305,A796
att,A1305,A895
att,A1305,A1572
att,A1305,A139
att,A1305,A542
att,A1305,A869
att,A1305,A1527
att,A1305,A1884
att,A1305,A1504
att,A1305,A1859
att,A1305,A1215
att,A1305,A1214
att,A1305,A434
att,A1305,A460
att,A1305,A1490
att,A1305,A671
att,A1305,A1611
att,A1305,A74
att,A1305,A322
att,A1305,A318
att,A1308,A282
att,A1308,A1696
att,A1308,A1712
att,A1308,A805
att,A1308,A847
att,A1308,A1198
att,A1308,A34
att,A1308,A99
att,A1308,A1118
att,A1308,A1497
att,A1308,A1479
att,A1308,A7
att,A1308,A813
att,A1308,A654
att,A1308,A1618
att,A1311,A871
att,A1311,A948
att,A1311,A1546
att,A1311,A649
att,A1311,A1031
att,A1311,A992
att,A1311,A1673
att,A1311,A371
att,A1311,A928
att,A1312,A810
att,A1312,A1514
att,A1312,A1205
att,A1312,A683
att,A1313,A727
att,A1313,A72
att,A1313,A779
att,A1313,A86
att,A1313,A739
att,A1313,A803
att,A1313,A953
att,A1313,A1660
att,A1313,A1517
att,A1313,A110
att,A1313,A16
att,A1313,A1057
att,A1313,A1604
att,A1313,A816
att,A1313,A1111
att,A1313,A153
att,A1313,A1863
att,A1314,A597
att,A1314,A1492
att,A1314,A419
att,A1314,A1035
att,A1314,A91
att,A1314,A1712
att,A1314,A973
att,A1314,A622
att,A1314,A1555
att,A1314,A1176
att,A1314,A599
att,A1314,A1895
att,A1314,A1337
att,A1314,A1469
att,A1314,A519
att,A1314,A1609
att,A1314,A807
att,A1314,A1490
att,A1314,A1101
att,A1314,A1081
att,A1314,A1285
att,A1314,A964
att,A1318,A179
att,A1318,A581
att,A1318,A1434
att,A1318,A293
att,A1318,A1742
att,A1318,A1286
att,A1318,A579
att,A1320,A541
att,A1320,A511
att,A1320,A1269
att,A1320,A389
att,A1320,A56
att,A1320,A1892
att,A1320,A385
att,A1320,A250
att,A1320,A515
att,A1320,A1039
att,A1320,A1348
att,A1320,A760
att,A1320,A336
att,A1320,A1002
att,A1320,A298
att,A1320,A1043
att,A1320,A1237
att,A1320,A937
att,A1323,A69
att,A1323,A612
att,A1323,A1318
att,A1323,A1487
att,A1323,A1266
att,A1323,A1435
att,A1323,A1621
att,A1323,A1874
att,A1323,A615
att,A1323,A1467
att,A1323,A992
att,A1323,A630
att,A1323,A1489
att,A1324,A1227
att,A1324,A490
att,A1324,A847
att,A1324,A1305
att,A1324,A1161
att,A1324,A844
att,A1324,A1083
att,A1324,A265
att,A1324,A1477
att,A1324,A1460
att,A1324,A278
att,A1324,A219
att,A1324,A1026
att,A1326,A1119
att,A1326,A320
att,A1326,A1738
att,A1326,A128
att,A1326,A1677
att,A1326,A1125
att,A1326,A1261
att,A1326,A1896
att,A1326,A1646
att,A1326,A1055
att,A1326,A1208
att,A1326,A97
att,A1326,A1256
att,A1326,A1713
att,A1326,A1369
att,A1326,A1089
att,A1326,A1103
att,A1326,A1206
att,A1326,A1825
att,A1326,A1709
att,A1330,A814
att,A1330,A251
att,A1330,A1562
att,A1330,A211
att,A1331,A1101
att,A1331,A79
att,A1331,A1439
att,A1331,A1202
att,A1331,A503
att,A1331,A325
att,A1331,A370
att,A1331,A1432
att,A1331,A1594
att,A1331,A1544
att,A1331,A1765
att,A1331,A1278
att,A1331,A311
att,A1331,A640
att,A1333,A966
att,A1333,A703
att,A1333,A900
att,A1333,A171
att,A1333,A791
att,A1333,A255
att,A1333,A904
att,A1333,A238
att,A1333,A1405
att,A1333,A207
att,A1333,A369
att,A1333,A1267
att,A1333,A958
att,A1333,A625
att,A1333,A1861
att,A1333,A135
att,A1333,A1404
att,A1334,A1391
att,A1334,A676
att,A1334,A64
att,A1334,A1018
att,A1334,A1687
att,A1334,A543
att,A1334,A373
att,A1334,A1480
att,A1334,A991
att,A1334,A63
att,A1334,A117
att,A1334,A1635
att,A1337,A403
att,A1337,A1302
att,A1340,A1473
att,A1340,A1702
att,A1340,A250
att,A1340,A1345
att,A1340,A115
att,A1340,A965
att,A1340,A398
att,A1340,A486
att,A1340,A1021
att,A1340,A165
att,A1340,A1211
att,A1340,A348
att,A1340,A672
att,A1340,A1750
att,A1340,A466
att,A1340,A1258
att,A1340,A1884
att,A1340,A1428
att,A1340,A1240
att,A1340,A290
att,A1344,A1626
att,A1344,A1512
att,A1344,A1214
att,A1344,A281
att,A1344,A597
att,A1344,A79
att,A1345,A1165
att,A1345,A177
att,A1345,A617
att,A1348,A908
att,A1348,A314
att,A1348,A1068
att,A1348,A1177
att,A1348,A1875
att,A1348,A127
att,A1348,A1462
att,A1348,A333
att,A1348,A851
att,A1348,A1804
att,A1348,A796
att,A1348,A364
att,A1350,A1205
att,A1350,A1744
att,A1350,A1665
att,A1350,A642
att,A1350,A214
att,A1350,A1846
att,A1350,A1112
att,A1350,A1719
