Entailment,Arg1,Arg2
att,A1054,A2089
att,A1054,A364
att,A1054,A1975
att,A1054,A317
att,A1055,A2131
att,A1055,A406
att,A1055,A677
att,A1055,A1701
att,A1055,A585
att,A1055,A200
att,A1055,A1693
att,A1055,A2376
att,A1055,A1164
att,A1055,A1011
att,A1055,A2495
att,A1055,A2057
att,A1055,A2436
att,A1055,A1567
att,A1055,A1546
att,A1055,A1802
att,A1055,A807
att,A1055,A2296
att,A1055,A2275
att,A1056,A2236
att,A1056,A1238
att,A1056,A567
att,A1056,A2474
att,A1056,A1678
att,A1056,A659
att,A1056,A996
att,A1057,A181
att,A1057,A340
att,A1057,A2352
att,A1057,A2471
att,A1057,A2384
att,A1057,A1725
att,A1057,A1655
att,A1057,A1904
att,A1057,A1989
att,A1057,A1667
att,A1057,A2274
att,A1057,A971
att,A1057,A896
att,A1057,A605
att,A1057,A535
att,A1057,A1721
att,A1057,A1339
att,A1057,A1441
att,A1057,A1554
att,A1057,A927
att,A1057,A639
att,A1058,A1115
att,A1058,A572
att,A1058,A1570
att,A1058,A1444
att,A1058,A2219
att,A1058,A70
att,A1058,A2121
att,A1058,A638
att,A1058,A2319
att,A1058,A2037
att,A1058,A2403
att,A1058,A2086
att,A1058,A933
att,A1058,A1199
att,A1058,A711
att,A1059,A1053
att,A1059,A1123
att,A1059,A1416
att,A1059,A1085
att,A1059,A11
att,A1059,A1376
att,A1059,A909
att,A1059,A727
att,A1059,A1397
att,A1059,A1418
att,A1061,A908
att,A1061,A1355
att,A1061,A2471
att,A1061,A1999
att,A1061,A1924
att,A1061,A1990
att,A1061,A2077
att,A1061,A1364
att,A1061,A82
att,A1061,A1512
att,A1061,A290
att,A1061,A245
att,A1061,A2027
att,A1061,A1750
att,A1061,A2169
att,A1061,A1673
att,A1061,A1509
att,A1061,A1080
att,A1061,A2299
att,A1063,A550
att,A1063,A992
att,A1063,A1124
att,A1063,A2455
att,A1063,A1203
att,A1063,A495
att,A1064,A1312
att,A1064,A2028
att,A1064,A2020
att,A1064,A2388
att,A1064,A1056
att,A1064,A322
att,A1064,A1432
att,A1064,A629
att,A1064,A1818
att,A1064,A851
att,A1064,A1855
att,A1064,A1253
att,A1064,A783
att,A1064,A1940
att,A1064,A436
att,A1064,A1800
att,A1064,A996
att,A1064,A623
att,A1065,A1732
att,A1065,A1717
att,A1065,A1937
att,A1065,A1596
att,A1065,A1547
att,A1065,A1193
att,A1065,A816
att,A1065,A1094
att,A1065,A2119
att,A1067,A2328
att,A1067,A474
att,A1067,A1149
att,A1067,A255
att,A1067,A1300
att,A1067,A1116
att,A1067,A2188
att,A1067,A2210
att,A1067,A629
att,A1067,A1921
att,A1069,A2350
att,A1069,A705
att,A1069,A1900
att,A1069,A790
att,A1069,A314
att,A1069,A1967
att,A1069,A1451
att,A1073,A1847
att,A1073,A1223
att,A1073,A271
att,A1073,A76
att,A1073,A497
att,A1073,A588
att,A1073,A2450
att,A1073,A1078
att,A1073,A1317
att,A1073,A1834
att,A1073,A1410
att,A1073,A1700
att,A1073,A1106
att,A1073,A1740
att,A1073,A1762
att,A1073,A2024
att,A1075,A1718
att,A1075,A1538
att,A1075,A2489
att,A1075,A1374
att,A1075,A570
att,A1075,A1604
att,A1075,A1426
att,A1075,A201
att,A1075,A1656
att,A1075,A376
att,A1075,A2447
att,A1075,A2181
att,A1075,A2416
att,A1075,A2053
att,A1075,A1281
att,A1075,A188
att,A1075,A2147
att,A1075,A320
att,A1075,A2168
att,A1075,A498
att,A1075,A2323
att,A1075,A557
att,A1075,A1477
att,A1075,A1775
att,A1075,A867
att,A1076,A2203
att,A1076,A192
att,A1076,A461
att,A1076,A538
att,A1078,A2365
att,A1078,A1800
att,A1078,A2253
att,A1078,A1531
att,A1078,A1684
att,A1078,A1143
att,A1078,A2317
att,A1078,A2170
att,A1078,A1190
att,A1082,A954
att,A1082,A2250
att,A1082,A1568
att,A1082,A507
att,A1082,A354
att,A1082,A1772
att,A1082,A984
att,A1084,A2065
att,A1084,A2375
att,A1084,A1664
att,A1084,A1461
att,A1084,A1724
att,A1089,A1562
att,A1089,A391
att,A1089,A2239
att,A1089,A1093
att,A1089,A1577
att,A1089,A1928
att,A1089,A1870
att,A1089,A1741
att,A1089,A1961
att,A1089,A203
att,A1089,A1468
att,A1089,A2287
att,A1089,A1869
att,A1089,A845
att,A1089,A207
att,A1089,A1245
att,A1089,A1755
att,A1089,A2388
att,A1089,A357
att,A1094,A452
att,A1094,A420
att,A1094,A500
att,A1094,A2168
att,A1094,A454
att,A1094,A2118
att,A1094,A269
att,A1094,A2004
att,A1094,A1052
att,A1094,A2448
att,A1094,A1695
att,A1094,A1514
att,A1094,A4
att,A1094,A1535
att,A1094,A160
att,A1095,A306
att,A1095,A1453
att,A1095,A1733
att,A1095,A1837
att,A1095,A1736
att,A1095,A1734
att,A1095,A1448
att,A1095,A495
att,A1095,A188
att,A1096,A1353
att,A1096,A400
att,A1096,A1228
att,A1096,A1095
att,A1096,A373
att,A1096,A13
att,A1096,A1841
att,A1096,A223
att,A1096,A1963
att,A1096,A32
att,A1097,A1819
att,A1097,A361
att,A1097,A1286
att,A1099,A1972
att,A1099,A2259
att,A1099,A1904
att,A1099,A581
att,A1099,A2380
att,A1099,A1861
att,A1099,A241
att,A1099,A1773
att,A1099,A1405
att,A1099,A40
att,A1099,A1488
att,A1099,A573
att,A1099,A1816
att,A1099,A580
att,A1099,A845
att,A1099,A2232
att,A1099,A139
att,A1099,A1180
att,A1099,A1133
att,A1100,A1602
att,A1100,A2460
att,A1100,A1636
att,A1100,A2474
att,A1100,A1612
att,A1100,A936
att,A1100,A1134
att,A1100,A658
att,A1100,A2083
att,A1100,A761
att,A1100,A63
att,A1107,A351
att,A1107,A326
att,A1107,A1389
att,A1107,A986
att,A1107,A779
att,A1107,A793
att,A1107,A2299
att,A1107,A787
att,A1109,A844
att,A1109,A2492
att,A1109,A1372
att,A1109,A536
att,A1109,A667
att,A1109,A1299
att,A1110,A936
att,A1110,A2004
att,A1110,A497
att,A1110,A1024
att,A1110,A2184
att,A1110,A854
att,A1110,A286
att,A1110,A915
att,A1110,A1446
att,A1110,A336
att,A1110,A1281
att,A1110,A1433
att,A1110,A1819
att,A1110,A1037
att,A1110,A1660
att,A1110,A1697
att,A1110,A636
att,A1110,A2408
att,A1110,A842
att,A1110,A1
att,A1110,A1604
att,A1110,A1649
att,A1110,A1728
att,A1113,A334
att,A1113,A1119
att,A1113,A506
att,A1113,A1601
att,A1113,A1116
att,A1113,A994
att,A1114,A378
att,A1114,A2405
att,A1114,A1859
att,A1114,A891
att,A1114,A2208
att,A1114,A622
att,A1114,A2259
att,A1114,A1088
att,A1114,A240
att,A1114,A553
att,A1114,A459
att,A1114,A1177
att,A1114,A605
att,A1114,A1657
att,A1114,A1381
att,A1114,A1956
att,A1114,A2169
att,A1114,A1821
att,A1114,A580
att,A1114,A1097
att,A1114,A10
att,A1114,A415
att,A1114,A2429
att,A1116,A1283
att,A1116,A887
att,A1116,A1441
att,A1116,A304
att,A1116,A795
att,A1116,A2078
att,A1117,A2384
att,A1117,A606
att,A1117,A261
att,A1117,A1422
att,A1118,A895
att,A1118,A1857
att,A1118,A1331
att,A1118,A1533
att,A1118,A1573
att,A1118,A2301
att,A1118,A702
att,A1118,A1514
att,A1118,A341
att,A1118,A13
att,A1118,A1645
att,A1118,A689
att,A1118,A1029
att,A1119,A1153
att,A1119,A1592
att,A1119,A2406
att,A1119,A1825
att,A1119,A720
att,A1119,A637
att,A1119,A1633
att,A1119,A2321
att,A1119,A270
att,A1120,A1375
att,A1120,A910
att,A1120,A1309
att,A1120,A1283
att,A1120,A246
att,A1120,A206
att,A1120,A161
att,A1120,A1344
att,A1120,A1653
att,A1120,A533
att,A1120,A1602
att,A1122,A320
att,A1122,A413
att,A1122,A1780
att,A1122,A1358
att,A1122,A596
att,A1122,A1969
att,A1122,A705
att,A1122,A92
att,A1122,A1785
att,A1122,A2292
att,A1122,A2384
att,A1122,A480
att,A1122,A2466
att,A1122,A2437
att,A1122,A1284
att,A1122,A322
att,A1122,A2134
att,A1122,A1254
att,A1124,A388
att,A1125,A1874
att,A1125,A1275
att,A1125,A2363
att,A1126,A1195
att,A1127,A1583
att,A1127,A790
att,A1127,A522
att,A1127,A2273
att,A1127,A2196
att,A1127,A1480
att,A1127,A408
att,A1127,A89
att,A1127,A202
att,A1127,A703
att,A1127,A2344
att,A1127,A1954
att,A1127,A833
att,A1127,A474
att,A1127,A9
att,A1127,A2458
att,A1127,A1087
att,A1127,A1798
att,A1127,A2095
att,A1127,A384
att,A1127,A1507
att,A1128,A2280
att,A1128,A1204
att,A1128,A1665
att,A1131,A1742
att,A1132,A2221
att,A1132,A685
att,A1132,A1821
att,A1132,A676
att,A1133,A1482
att,A1133,A1066
att,A1133,A1596
att,A1133,A1841
att,A1133,A2213
att,A1133,A1241
att,A1133,A826
att,A1133,A823
att,A1133,A712
att,A1133,A1354
att,A1133,A2380
att,A1133,A1255
att,A1133,A684
att,A1133,A250
att,A1133,A1914
att,A1133,A686
att,A1133,A72
att,A1134,A146
att,A1134,A470
att,A1134,A819
att,A1134,A1255
att,A1134,A1642
att,A1134,A1029
att,A1134,A89
att,A1134,A1229
att,A1134,A721
att,A1134,A842
att,A1134,A1279
att,A1134,A1905
att,A1134,A2382
att,A1134,A1303
att,A1134,A1722
att,A1134,A786
att,A1134,A1342
att,A1134,A697
att,A1134,A2217
att,A1134,A1216
att,A1134,A377
att,A1141,A113
att,A1141,A2360
att,A1141,A2466
att,A1141,A735
att,A1141,A2210
att,A1141,A1561
att,A1141,A13
att,A1141,A1831
att,A1141,A2285
att,A1141,A2223
att,A1141,A1025
att,A1141,A1436
att,A1141,A247
att,A1141,A1232
att,A1141,A1465
att,A1141,A1324
att,A1141,A299
att,A1141,A239
att,A1141,A2176
att,A1141,A283
att,A1141,A1530
att,A1142,A857
att,A1142,A559
att,A1142,A1689
att,A1142,A285
att,A1142,A1188
att,A1142,A2397
att,A1142,A1144
att,A1143,A1518
att,A1143,A2498
att,A1143,A644
att,A1143,A1404
att,A1143,A183
att,A1143,A1525
att,A1143,A84
att,A1143,A97
att,A1143,A1648
att,A1143,A543
att,A1143,A502
att,A1143,A1927
att,A1144,A452
att,A1144,A2105
att,A1144,A1508
att,A1144,A1193
att,A1144,A1506
att,A1144,A2382
att,A1144,A595
att,A1144,A559
att,A1144,A739
att,A1144,A791
att,A1144,A2481
att,A1144,A1799
att,A1144,A1472
att,A1144,A2228
att,A1144,A1588
att,A1144,A1933
att,A1144,A2214
att,A1144,A510
att,A1144,A1485
att,A1144,A863
att,A1144,A2143
att,A1146,A249
att,A1146,A1799
att,A1146,A8
att,A1146,A160
att,A1146,A1666
att,A1146,A1872
att,A1146,A1730
att,A1146,A2077
att,A1146,A1268
att,A1146,A1939
att,A1146,A529
att,A1146,A1641
att,A1146,A846
att,A1146,A2473
att,A1146,A2020
att,A1146,A1097
att,A1146,A1561
att,A1146,A665
att,A1146,A89
att,A1149,A382
att,A1149,A1960
att,A1150,A1902
att,A1150,A1445
att,A1150,A888
att,A1150,A1770
att,A1150,A1534
att,A1150,A2115
att,A1150,A2058
att,A1150,A95
att,A1150,A306
att,A1150,A83
att,A1150,A211
att,A1150,A2033
att,A1150,A1661
att,A1150,A1160
att,A1150,A1111
att,A1150,A2475
att,A1150,A2304
att,A1150,A1989
att,A1151,A897
att,A1151,A145
att,A1151,A1600
att,A1151,A91
att,A1151,A1056
att,A1151,A614
att,A1151,A2268
att,A1151,A776
att,A1151,A686
att,A1151,A2188
att,A1151,A60
att,A1151,A2386
att,A1151,A1729
att,A1151,A2263
att,A1151,A783
att,A1151,A69
att,A1151,A2457
att,A1151,A359
att,A1151,A2340
att,A1151,A348
att,A1151,A2168
att,A1151,A1008
att,A1151,A1031
att,A1151,A809
att,A1151,A548
att,A1151,A2427
att,A1151,A822
att,A1156,A1844
att,A1156,A570
att,A1156,A1711
att,A1158,A1241
att,A1158,A424
att,A1158,A1667
att,A1158,A1760
att,A1158,A2102
att,A1158,A2332
att,A1158,A343
att,A1158,A635
att,A1158,A1719
att,A1158,A2482
att,A1158,A1427
att,A1158,A2225
att,A1158,A1403
att,A1158,A671
att,A1158,A896
att,A1158,A125
att,A1158,A261
att,A1158,A791
att,A1158,A1124
att,A1158,A633
att,A1158,A122
att,A1158,A1619
att,A1158,A989
att,A1166,A218
att,A1166,A1127
att,A1168,A1017
att,A1168,A2242
att,A1168,A1471
att,A1168,A237
att,A1168,A931
att,A1168,A2164
att,A1169,A2205
att,A1169,A2307
att,A1169,A2471
att,A1169,A1813
att,A1169,A1612
att,A1169,A203
att,A1169,A1616
att,A1169,A1398
att,A1169,A1758
att,A1169,A876
att,A1172,A166
att,A1172,A225
att,A1172,A649
att,A1172,A976
att,A1172,A362
att,A1172,A61
att,A1172,A337
att,A1172,A157
att,A1172,A1076
att,A1172,A2488
att,A1172,A1959
att,A1172,A467
att,A1172,A731
att,A1172,A399
att,A1172,A2476
att,A1172,A1377
att,A1172,A1410
att,A1172,A351
att,A1172,A375
att,A1172,A2079
att,A1172,A1169
att,A1176,A1589
att,A1177,A1475
att,A1178,A956
att,A1178,A456
att,A1178,A1464
att,A1178,A374
att,A1178,A2026
att,A1178,A2188
att,A1178,A393
att,A1179,A920
att,A1179,A2295
att,A1179,A11
att,A1179,A221
att,A1179,A1297
att,A1179,A1327
att,A1179,A720
att,A1179,A1967
att,A1179,A2420
att,A1179,A2184
att,A1179,A1248
att,A1179,A2335
att,A1182,A1767
att,A1182,A762
att,A1182,A1656
att,A1182,A1897
att,A1182,A2312
att,A1182,A468
att,A1182,A2451
att,A1182,A1857
att,A1182,A1244
att,A1182,A1920
att,A1182,A2398
att,A1182,A2377
att,A1182,A2395
att,A1182,A1876
att,A1182,A1404
att,A1182,A2002
att,A1182,A806
att,A1182,A1496
att,A1182,A1941
att,A1182,A451
att,A1182,A1232
att,A1183,A973
att,A1183,A1572
att,A1183,A899
att,A1183,A2225
att,A1183,A175
att,A1183,A2037
att,A1183,A95
att,A1183,A1168
att,A1183,A1839
att,A1183,A2255
att,A1183,A1639
att,A1183,A1125
att,A1183,A2274
att,A1183,A365
att,A1183,A706
att,A1183,A2217
att,A1183,A1597
att,A1183,A1601
att,A1186,A2227
att,A1186,A1829
att,A1186,A167
att,A1186,A1115
att,A1186,A1963
att,A1186,A679
att,A1186,A1930
att,A1186,A2439
att,A1186,A2487
att,A1186,A1000
att,A1186,A1464
att,A1186,A1411
att,A1186,A958
att,A1186,A1215
att,A1186,A370
att,A1186,A1463
att,A1187,A1222
att,A1187,A198
att,A1187,A893
att,A1187,A1945
att,A1187,A1308
att,A1187,A967
att,A1187,A544
att,A1187,A254
att,A1187,A1983
att,A1187,A1266
att,A1187,A657
att,A1187,A2417
att,A1187,A507
att,A1187,A1438
att,A1187,A310
att,A1187,A2284
att,A1187,A737
att,A1187,A730
att,A1187,A1395
att,A1187,A2054
att,A1187,A1832
att,A1187,A1460
att,A1187,A2015
att,A1187,A2220
att,A1187,A1236
att,A1187,A2378
att,A1187,A860
att,A1187,A565
att,A1187,A832
att,A1188,A1620
att,A1188,A1735
att,A1188,A2278
att,A1188,A1221
att,A1188,A1675
att,A1188,A1710
att,A1188,A958
att,A1188,A2077
att,A1188,A2156
att,A1188,A2451
att,A1188,A1765
att,A1188,A417
att,A1188,A504
att,A1188,A715
att,A1188,A1681
att,A1188,A2291
att,A1188,A1241
att,A1188,A246
att,A1188,A50
att,A1190,A1353
att,A1190,A1478
att,A1190,A1878
att,A1190,A317
att,A1190,A1214
att,A1190,A1418
att,A1190,A1040
att,A1190,A620
att,A1190,A11
att,A1190,A2204
att,A1190,A482
att,A1190,A55
att,A1190,A624
att,A1190,A2474
att,A1190,A2275
att,A1190,A2112
att,A1190,A30
att,A1190,A342
att,A1190,A71
att,A1190,A2018
att,A1190,A267
att,A1190,A598
att,A1190,A1812
att,A1190,A2110
att,A1190,A1697
att,A1190,A2405
att,A1190,A310
att,A1190,A1245
att,A1192,A1270
att,A1192,A1056
att,A1192,A1405
att,A1192,A164
att,A1192,A266
att,A1192,A1509
att,A1192,A2322
att,A1192,A286
att,A1192,A2105
att,A1192,A1965
att,A1192,A1284
att,A1192,A229
att,A1193,A1097
att,A1193,A1334
att,A1193,A1101
att,A1193,A1408
att,A1193,A932
att,A1193,A2036
att,A1193,A440
att,A1195,A347
att,A1195,A2046
att,A1195,A2158
att,A1195,A2338
att,A1195,A2162
att,A1196,A1713
att,A1196,A934
att,A1196,A932
att,A1196,A114
att,A1196,A1602
att,A1196,A1125
att,A1197,A1481
att,A1197,A2305
att,A1197,A1394
att,A1197,A1475
att,A1197,A383
att,A1197,A1404
att,A1197,A923
att,A1197,A1505
att,A1197,A1636
att,A1197,A680
att,A1197,A630
att,A1197,A1376
att,A1197,A1320
att,A1197,A1457
att,A1197,A206
att,A1200,A637
att,A1200,A486
att,A1200,A2479
att,A1200,A881
att,A1200,A844
att,A1200,A1687
att,A1200,A1161
att,A1200,A2403
att,A1200,A533
att,A1200,A1555
att,A1200,A1257
att,A1200,A193
att,A1204,A366
att,A1204,A1313
att,A1204,A1307
att,A1204,A442
att,A1204,A1373
att,A1204,A1521
att,A1204,A1874
att,A1204,A1644
att,A1204,A809
att,A1204,A125
att,A1204,A819
att,A1204,A2044
att,A1204,A1284
att,A1205,A265
att,A1205,A1278
att,A1205,A929
att,A1205,A2336
att,A1208,A2100
att,A1208,A2392
att,A1208,A1586
att,A1208,A1554
att,A1208,A643
att,A1208,A733
att,A1208,A1845
att,A1208,A12
att,A1208,A2376
att,A1208,A918
att,A1218,A528
att,A1218,A1833
att,A1218,A2122
att,A1218,A2147
att,A1219,A153
att,A1219,A455
att,A1219,A1438
att,A1219,A1018
att,A1219,A1935
att,A1219,A2139
att,A1219,A2169
att,A1219,A1
att,A1219,A1062
att,A1219,A2430
att,A1219,A771
att,A1219,A2066
att,A1219,A471
att,A1219,A1208
att,A1219,A468
att,A1219,A2130
att,A1219,A1381
att,A1219,A9
att,A1219,A759
att,A1219,A210
att,A1219,A750
att,A1219,A1646
att,A1219,A2093
att,A1219,A788
att,A1219,A1419
att,A1219,A632
att,A1219,A1020
att,A1224,A1875
att,A1224,A421
att,A1224,A1812
att,A1224,A1699
att,A1224,A760
att,A1224,A1785
att,A1224,A2125
att,A1224,A1762
att,A1224,A1563
att,A1224,A2087
att,A1224,A1816
att,A1224,A2275
att,A1225,A2145
att,A1225,A1824
att,A1225,A1091
att,A1225,A1613
att,A1225,A2172
att,A1225,A193
att,A1225,A1278
att,A1225,A1989
att,A1225,A2320
att,A1225,A1395
att,A1225,A1526
att,A1225,A1837
att,A1225,A2492
att,A1226,A121
att,A1226,A273
att,A1226,A1803
att,A1226,A3
att,A1226,A1736
att,A1226,A2487
att,A1226,A1399
att,A1226,A1232
att,A1226,A28
att,A1226,A27
att,A1226,A1577
att,A1226,A1572
att,A1226,A1219
att,A1226,A1352
att,A1226,A289
att,A1226,A698
att,A1226,A147
att,A1226,A2168
att,A1226,A2067
att,A1226,A2440
att,A1226,A2262
att,A1226,A312
att,A1226,A505
att,A1226,A676
att,A1227,A959
att,A1227,A1386
att,A1227,A518
att,A1227,A8
att,A1227,A1325
att,A1227,A998
att,A1227,A1697
att,A1227,A1539
att,A1227,A649
att,A1227,A461
att,A1227,A964
att,A1227,A2104
att,A1227,A209
att,A1227,A2222
att,A1227,A1180
att,A1227,A1535
att,A1227,A1376
att,A1227,A911
att,A1227,A1093
att,A1227,A579
att,A1227,A2499
att,A1227,A249
att,A1227,A1509
att,A1227,A1803
att,A1228,A1728
att,A1228,A643
att,A1228,A1515
att,A1228,A203
att,A1228,A398
att,A1228,A1882
att,A1228,A2490
att,A1228,A929
att,A1228,A715
att,A1228,A935
att,A1228,A147
att,A1228,A2040
att,A1228,A141
att,A1230,A782
att,A1230,A961
att,A1230,A801
att,A1230,A2348
att,A1230,A1305
att,A1230,A1816
att,A1230,A1322
att,A1230,A2495
att,A1230,A1119
att,A1230,A1910
att,A1230,A438
att,A1230,A1822
att,A1230,A1425
att,A1230,A938
att,A1230,A1100
att,A1230,A1556
att,A1230,A451
att,A1232,A13
att,A1232,A994
att,A1232,A1069
att,A1232,A907
att,A1232,A1190
att,A1232,A345
att,A1232,A1705
att,A1232,A745
att,A1232,A103
att,A1232,A2266
att,A1232,A641
att,A1232,A1088
att,A1232,A2471
att,A1232,A65
att,A1232,A2070
att,A1232,A2032
att,A1236,A2027
att,A1236,A277
att,A1236,A1571
att,A1236,A613
att,A1236,A2020
att,A1237,A2006
att,A1237,A962
att,A1237,A1707
att,A1237,A201
att,A1237,A1664
att,A1237,A2319
att,A1237,A1892
att,A1237,A2016
att,A1237,A1345
att,A1237,A2404
att,A1237,A1095
att,A1237,A1279
att,A1237,A657
att,A1240,A1362
att,A1240,A2188
att,A1240,A1074
att,A1240,A1756
att,A1240,A123
att,A1241,A454
att,A1241,A1742
att,A1241,A1388
att,A1241,A1755
att,A1241,A2250
att,A1241,A2223
att,A1241,A2107
att,A1241,A77
att,A1241,A178
att,A1241,A240
att,A1241,A1830
att,A1241,A318
att,A1241,A1481
att,A1241,A481
att,A1241,A2208
att,A1241,A239
att,A1241,A2477
att,A1241,A1956
att,A1241,A514
att,A1241,A1124
att,A1241,A603
att,A1246,A1913
att,A1246,A88
att,A1246,A785
att,A1246,A553
att,A1246,A1720
att,A1246,A220
att,A1246,A1275
att,A1246,A873
att,A1246,A514
att,A1246,A1582
att,A1252,A1871
att,A1252,A1794
att,A1252,A2320
att,A1252,A2205
att,A1252,A1174
att,A1252,A732
att,A1252,A2051
att,A1252,A1337
att,A1252,A440
att,A1252,A424
att,A1252,A2377
att,A1252,A2184
att,A1252,A2153
att,A1252,A2031
att,A1252,A2016
att,A1252,A543
att,A1252,A81
att,A1252,A857
att,A1252,A947
att,A1252,A2301
att,A1252,A1504
att,A1252,A1894
att,A1252,A246
att,A1252,A339
att,A1254,A1087
att,A1254,A1360
att,A1254,A2433
att,A1254,A1312
att,A1254,A832
att,A1254,A1736
att,A1254,A1042
att,A1254,A30
att,A1254,A1562
att,A1254,A484
att,A1254,A737
att,A1254,A13
att,A1254,A2335
att,A1254,A1113
att,A1254,A1723
att,A1255,A2129
att,A1255,A1906
att,A1255,A1289
att,A1255,A782
att,A1255,A1836
att,A1255,A2315
att,A1255,A603
att,A1255,A1002
att,A1255,A2390
att,A1255,A396
att,A1255,A1542
att,A1255,A1583
att,A1255,A1510
att,A1255,A2249
att,A1255,A1315
att,A1255,A105
att,A1256,A548
att,A1256,A2265
att,A1256,A1347
att,A1256,A835
att,A1256,A422
att,A1256,A1092
att,A1256,A1140
att,A1256,A228
att,A1256,A549
att,A1256,A2086
att,A1256,A864
att,A1256,A1570
att,A1256,A80
att,A1256,A1809
att,A1257,A2105
att,A1257,A2337
att,A1257,A2406
att,A1257,A2067
att,A1257,A1585
att,A1257,A1820
att,A1257,A534
att,A1257,A1262
att,A1257,A1052
att,A1257,A1617
att,A1257,A1949
att,A1257,A881
att,A1257,A1475
att,A1257,A2233
att,A1257,A669
att,A1257,A1373
att,A1257,A1660
att,A1257,A12
att,A1257,A2244
att,A1257,A646
att,A1257,A103
att,A1257,A591
att,A1257,A587
att,A1257,A1751
att,A1257,A383
att,A1257,A1970
att,A1257,A595
att,A1257,A2327
att,A1257,A419
att,A1259,A840
att,A1259,A2134
att,A1259,A754
att,A1259,A1197
att,A1259,A1099
att,A1259,A1319
att,A1259,A311
att,A1259,A1712
att,A1259,A457
att,A1259,A25
att,A1259,A737
att,A1259,A911
att,A1259,A961
att,A1260,A2288
att,A1260,A275
att,A1260,A1187
att,A1260,A1262
att,A1260,A2410
att,A1260,A1430
att,A1260,A1087
att,A1260,A2409
att,A1260,A1768
att,A1260,A1150
att,A1261,A1079
att,A1261,A1760
att,A1261,A1401
att,A1261,A1263
att,A1261,A1414
att,A1261,A238
att,A1261,A1171
att,A1261,A1179
att,A1261,A1895
att,A1261,A809
att,A1261,A1899
att,A1261,A783
att,A1261,A2195
att,A1262,A1973
att,A1262,A1972
att,A1262,A2178
att,A1262,A1217
att,A1262,A1442
att,A1262,A1818
att,A1262,A1794
att,A1262,A1652
att,A1262,A461
att,A1262,A1853
att,A1262,A2015
att,A1262,A723
att,A1262,A1751
att,A1262,A1910
att,A1262,A974
att,A1262,A877
att,A1262,A174
att,A1262,A1297
att,A1262,A1692
att,A1262,A2114
att,A1262,A1505
att,A1262,A1334
att,A1265,A1094
att,A1265,A986
att,A1265,A765
att,A1265,A740
att,A1265,A1621
att,A1265,A1495
att,A1265,A1613
att,A1265,A2010
att,A1265,A1236
att,A1265,A449
att,A1265,A2104
att,A1266,A1683
att,A1266,A1693
att,A1266,A492
att,A1266,A1574
att,A1266,A1971
att,A1266,A680
att,A1266,A1333
att,A1266,A672
att,A1266,A1510
att,A1266,A2447
att,A1266,A1022
att,A1266,A820
att,A1266,A32
att,A1266,A1494
att,A1266,A2376
att,A1266,A641
att,A1266,A1402
att,A1266,A1767
att,A1266,A854
att,A1267,A1695
att,A1267,A901
att,A1267,A1504
att,A1267,A686
att,A1267,A673
att,A1267,A286
att,A1267,A965
att,A1267,A736
att,A1267,A1134
att,A1267,A2223
att,A1267,A841
att,A1267,A77
att,A1267,A75
att,A1267,A1617
att,A1267,A2014
att,A1267,A827
att,A1267,A1489
att,A1268,A2250
att,A1268,A1198
att,A1268,A1491
att,A1268,A2280
att,A1268,A556
att,A1268,A906
att,A1268,A1680
att,A1268,A1893
att,A1268,A2150
att,A1271,A893
att,A1271,A1021
att,A1271,A148
att,A1271,A231
att,A1271,A444
att,A1271,A854
att,A1271,A665
att,A1271,A1542
att,A1271,A471
att,A1271,A280
att,A1271,A1211
att,A1271,A807
att,A1271,A16
att,A1271,A1653
att,A1271,A2469
att,A1271,A974
att,A1271,A1113
att,A1271,A1330
att,A1271,A219
att,A1273,A2344
att,A1273,A602
att,A1273,A232
att,A1273,A1386
att,A1273,A1286
att,A1273,A2239
att,A1273,A577
att,A1273,A1113
att,A1273,A1674
att,A1273,A552
att,A1273,A2279
att,A1273,A1497
att,A1273,A1052
att,A1273,A1084
att,A1274,A1864
att,A1274,A2423
att,A1274,A323
att,A1274,A1943
att,A1274,A310
att,A1274,A1534
att,A1274,A922
att,A1274,A1737
att,A1274,A2129
att,A1274,A1634
att,A1274,A2305
att,A1274,A684
att,A1274,A733
att,A1274,A732
att,A1274,A278
att,A1274,A1524
att,A1274,A1751
att,A1274,A787
att,A1274,A481
att,A1274,A1515
att,A1274,A1095
att,A1274,A912
att,A1274,A1040
att,A1274,A1532
att,A1276,A2163
att,A1276,A1433
att,A1276,A2389
att,A1276,A762
att,A1276,A2081
att,A1276,A1569
att,A1276,A50
att,A1276,A432
att,A1276,A685
att,A1276,A1039
att,A1276,A1721
att,A1276,A1019
att,A1276,A1544
att,A1276,A2166
att,A1276,A549
att,A1276,A951
att,A1276,A1481
att,A1276,A162
att,A1276,A2283
att,A1276,A912
att,A1276,A1284
att,A1276,A313
att,A1278,A2322
att,A1278,A2003
att,A1278,A2362
att,A1278,A1176
att,A1278,A2494
att,A1278,A811
att,A1278,A691
att,A1278,A2152
att,A1278,A1685
att,A1278,A1334
att,A1278,A2120
att,A1278,A554
att,A1278,A1587
att,A1278,A2310
att,A1278,A1855
att,A1278,A1847
att,A1278,A1447
att,A1278,A2358
att,A1278,A730
att,A1278,A1452
att,A1278,A986
att,A1278,A909
att,A1278,A2466
att,A1278,A482
att,A1278,A255
att,A1278,A672
att,A1278,A2221
att,A1278,A521
att,A1279,A2059
att,A1279,A2165
att,A1279,A1133
att,A1279,A2349
att,A1279,A536
att,A1279,A414
