Entailment,Arg1,Arg2
att,A1257,A1359
att,A1257,A31
att,A1257,A1065
att,A1257,A1848
att,A1262,A1839
att,A1262,A2775
att,A1262,A989
att,A1262,A540
att,A1262,A563
att,A1262,A2581
att,A1262,A1790
att,A1262,A1409
att,A1262,A1941
att,A1262,A578
att,A1262,A137
att,A1262,A2851
att,A1262,A2391
att,A1262,A684
att,A1262,A1791
att,A1262,A2616
att,A1262,A304
att,A1262,A436
att,A1262,A154
att,A1262,A2450
att,A1263,A2828
att,A1263,A2627
att,A1263,A239
att,A1263,A2946
att,A1263,A436
att,A1263,A2742
att,A1263,A837
att,A1263,A2153
att,A1263,A35
att,A1263,A1482
att,A1263,A2981
att,A1263,A1597
att,A1264,A2482
att,A1264,A76
att,A1264,A188
att,A1264,A1648
att,A1264,A2369
att,A1264,A627
att,A1264,A1333
att,A1264,A2347
att,A1264,A2677
att,A1264,A600
att,A1264,A1277
att,A1264,A460
att,A1264,A205
att,A1264,A1431
att,A1264,A909
att,A1264,A2744
att,A1266,A1357
att,A1266,A2705
att,A1266,A2932
att,A1266,A2164
att,A1266,A2671
att,A1266,A2170
att,A1266,A5
att,A1266,A2129
att,A1266,A644
att,A1266,A1914
att,A1266,A237
att,A1266,A1248
att,A1267,A1401
att,A1267,A2926
att,A1267,A1057
att,A1267,A503
att,A1267,A394
att,A1267,A229
att,A1267,A432
att,A1267,A1309
att,A1267,A2498
att,A1267,A1820
att,A1267,A2644
att,A1267,A2436
att,A1267,A2628
att,A1267,A261
att,A1267,A2899
att,A1267,A2328
att,A1267,A2176
att,A1270,A2113
att,A1270,A2144
att,A1270,A2657
att,A1270,A982
att,A1270,A900
att,A1270,A1290
att,A1270,A1066
att,A1270,A497
att,A1270,A479
att,A1270,A1727
att,A1270,A679
att,A1270,A1692
att,A1270,A542
att,A1270,A742
att,A1270,A2796
att,A1272,A126
att,A1272,A96
att,A1272,A648
att,A1272,A714
att,A1272,A1626
att,A1273,A220
att,A1273,A986
att,A1273,A1955
att,A1273,A107
att,A1273,A1533
att,A1273,A2211
att,A1274,A968
att,A1274,A423
att,A1274,A2153
att,A1274,A183
att,A1274,A2491
att,A1274,A741
att,A1274,A54
att,A1274,A1733
att,A1274,A1048
att,A1274,A2
att,A1274,A302
att,A1274,A1489
att,A1274,A539
att,A1274,A905
att,A1274,A2547
att,A1274,A1625
att,A1274,A1541
att,A1274,A161
att,A1274,A1947
att,A1274,A941
att,A1274,A5
att,A1274,A2346
att,A1274,A2654
att,A1274,A435
att,A1274,A995
att,A1274,A2294
att,A1276,A2646
att,A1276,A2672
att,A1276,A1615
att,A1276,A886
att,A1277,A2552
att,A1277,A2234
att,A1277,A2034
att,A1277,A2804
att,A1277,A1795
att,A1277,A722
att,A1277,A543
att,A1277,A2390
att,A1277,A2884
att,A1277,A1730
att,A1277,A1359
att,A1277,A995
att,A1277,A1601
att,A1277,A1454
att,A1277,A444
att,A1277,A97
att,A1277,A1719
att,A1277,A2357
att,A1277,A2179
att,A1277,A2023
att,A1277,A577
att,A1277,A956
att,A1277,A552
att,A1277,A495
att,A1277,A490
att,A1277,A1921
att,A1277,A1763
att,A1277,A2749
att,A1277,A2053
att,A1280,A1854
att,A1280,A1644
att,A1280,A1003
att,A1280,A1970
att,A1280,A1417
att,A1280,A680
att,A1281,A727
att,A1281,A1398
att,A1281,A619
att,A1281,A243
att,A1281,A1109
att,A1281,A2718
att,A1281,A668
att,A1281,A434
att,A1281,A2691
att,A1281,A845
att,A1285,A2216
att,A1285,A2029
att,A1285,A838
att,A1285,A1227
att,A1285,A2940
att,A1285,A677
att,A1286,A2643
att,A1286,A2748
att,A1286,A2725
att,A1286,A964
att,A1286,A2454
att,A1286,A41
att,A1286,A1094
att,A1286,A1729
att,A1286,A971
att,A1286,A2526
att,A1286,A2729
att,A1286,A1096
att,A1286,A816
att,A1286,A599
att,A1286,A1459
att,A1286,A2831
att,A1286,A1208
att,A1286,A2610
att,A1286,A320
att,A1286,A2945
att,A1286,A1167
att,A1287,A490
att,A1287,A1675
att,A1287,A933
att,A1287,A1604
att,A1287,A2134
att,A1287,A1472
att,A1292,A1283
att,A1292,A298
att,A1293,A2826
att,A1293,A417
att,A1293,A984
att,A1293,A430
att,A1293,A1212
att,A1293,A1754
att,A1293,A575
att,A1293,A2889
att,A1293,A790
att,A1294,A207
att,A1294,A829
att,A1294,A1518
att,A1294,A916
att,A1294,A709
att,A1294,A1674
att,A1294,A1409
att,A1294,A350
att,A1294,A2666
att,A1294,A1998
att,A1294,A1425
att,A1294,A51
att,A1294,A775
att,A1294,A2547
att,A1294,A2862
att,A1294,A1358
att,A1294,A2389
att,A1294,A1951
att,A1294,A2033
att,A1295,A2254
att,A1295,A850
att,A1295,A1474
att,A1295,A1865
att,A1295,A1811
att,A1295,A2276
att,A1295,A2795
att,A1295,A1260
att,A1297,A2422
att,A1297,A1452
att,A1297,A303
att,A1297,A1187
att,A1297,A1001
att,A1297,A1037
att,A1297,A430
att,A1297,A1165
att,A1297,A1772
att,A1297,A827
att,A1297,A355
att,A1297,A471
att,A1297,A256
att,A1297,A422
att,A1297,A2232
att,A1297,A1335
att,A1297,A641
att,A1297,A2218
att,A1297,A1891
att,A1297,A2396
att,A1297,A2548
att,A1297,A2884
att,A1297,A1763
att,A1297,A955
att,A1297,A2329
att,A1297,A2791
att,A1300,A1208
att,A1300,A1299
att,A1300,A1038
att,A1300,A353
att,A1300,A671
att,A1300,A2121
att,A1300,A98
att,A1300,A2304
att,A1300,A2445
att,A1300,A256
att,A1300,A1183
att,A1300,A160
att,A1300,A2032
att,A1300,A1451
att,A1300,A1569
att,A1300,A2568
att,A1300,A5
att,A1300,A2049
att,A1300,A1736
att,A1300,A1668
att,A1300,A2743
att,A1300,A1138
att,A1302,A360
att,A1302,A1676
att,A1302,A1980
att,A1302,A920
att,A1302,A43
att,A1302,A2634
att,A1302,A454
att,A1303,A2818
att,A1303,A363
att,A1303,A228
att,A1303,A2881
att,A1303,A226
att,A1303,A2359
att,A1303,A249
att,A1303,A1409
att,A1303,A1302
att,A1303,A2552
att,A1303,A1594
att,A1303,A606
att,A1303,A960
att,A1303,A2936
att,A1303,A2515
att,A1303,A2555
att,A1303,A1836
att,A1303,A2091
att,A1303,A340
att,A1303,A651
att,A1303,A311
att,A1303,A451
att,A1304,A2034
att,A1304,A1715
att,A1304,A1565
att,A1304,A84
att,A1304,A124
att,A1304,A2829
att,A1304,A2512
att,A1304,A1620
att,A1304,A1047
att,A1304,A2802
att,A1304,A1748
att,A1304,A704
att,A1304,A2554
att,A1304,A2921
att,A1304,A2131
att,A1304,A2304
att,A1304,A644
att,A1304,A819
att,A1304,A900
att,A1305,A2225
att,A1305,A227
att,A1305,A1964
att,A1305,A1968
att,A1305,A302
att,A1305,A1538
att,A1305,A2422
att,A1305,A1767
att,A1305,A2227
att,A1305,A2546
att,A1305,A2570
att,A1305,A2897
att,A1305,A1386
att,A1305,A1589
att,A1305,A2117
att,A1305,A770
att,A1305,A1961
att,A1305,A1329
att,A1305,A406
att,A1305,A2462
att,A1306,A810
att,A1306,A1740
att,A1310,A1668
att,A1310,A954
att,A1310,A2555
att,A1310,A1478
att,A1310,A1859
att,A1310,A1172
att,A1310,A2182
att,A1310,A1804
att,A1310,A1229
att,A1312,A2147
att,A1312,A1374
att,A1312,A1033
att,A1312,A788
att,A1313,A238
att,A1313,A1668
att,A1313,A1266
att,A1313,A385
att,A1313,A659
att,A1313,A840
att,A1313,A1800
att,A1313,A2371
att,A1313,A656
att,A1313,A2877
att,A1314,A371
att,A1314,A999
att,A1314,A1832
att,A1314,A703
att,A1314,A1032
att,A1314,A2651
att,A1314,A1859
att,A1314,A2690
att,A1314,A1712
att,A1314,A2521
att,A1314,A1395
att,A1314,A370
att,A1314,A1044
att,A1314,A293
att,A1314,A1940
att,A1314,A2336
att,A1314,A2029
att,A1314,A1153
att,A1314,A1352
att,A1314,A2765
att,A1314,A945
att,A1314,A2003
att,A1314,A1197
att,A1314,A838
att,A1315,A808
att,A1315,A2077
att,A1315,A2332
att,A1315,A1006
att,A1315,A2736
att,A1315,A1641
att,A1315,A2602
att,A1315,A2796
att,A1315,A2218
att,A1315,A580
att,A1315,A378
att,A1315,A1094
att,A1315,A2225
att,A1315,A2574
att,A1315,A2790
att,A1315,A827
att,A1315,A1928
att,A1315,A2390
att,A1315,A1482
att,A1315,A379
att,A1315,A1674
att,A1315,A1665
att,A1315,A42
att,A1315,A2477
att,A1315,A2880
att,A1315,A107
att,A1315,A2727
att,A1315,A2566
att,A1315,A376
att,A1316,A2665
att,A1316,A2314
att,A1316,A1398
att,A1316,A2644
att,A1316,A724
att,A1316,A2516
att,A1317,A2592
att,A1317,A2179
att,A1317,A391
att,A1317,A1037
att,A1317,A1072
att,A1317,A920
att,A1317,A1609
att,A1317,A2325
att,A1317,A1878
att,A1317,A1768
att,A1317,A2735
att,A1317,A1069
att,A1317,A2012
att,A1317,A43
att,A1317,A2543
att,A1317,A2267
att,A1318,A1516
att,A1318,A2895
att,A1319,A1076
att,A1319,A2462
att,A1319,A1622
att,A1319,A2271
att,A1319,A848
att,A1319,A2124
att,A1319,A2405
att,A1319,A693
att,A1319,A1919
att,A1319,A2318
att,A1319,A1741
att,A1319,A2490
att,A1319,A61
att,A1319,A820
att,A1319,A1489
att,A1320,A2768
att,A1320,A2788
att,A1320,A1450
att,A1320,A555
att,A1320,A2698
att,A1320,A238
att,A1320,A613
att,A1320,A1483
att,A1320,A205
att,A1320,A1993
att,A1320,A536
att,A1320,A2642
att,A1320,A1341
att,A1320,A2625
att,A1320,A2105
att,A1320,A651
att,A1320,A2113
att,A1320,A2796
att,A1321,A123
att,A1321,A150
att,A1321,A329
att,A1321,A2011
att,A1322,A363
att,A1322,A1121
att,A1322,A344
att,A1322,A2257
att,A1322,A1245
att,A1322,A2768
att,A1322,A1319
att,A1322,A762
att,A1322,A2505
att,A1322,A290
att,A1322,A1746
att,A1322,A610
att,A1322,A2533
att,A1322,A1453
att,A1322,A2315
att,A1322,A169
att,A1322,A1623
att,A1322,A2226
att,A1322,A2754
att,A1322,A1325
att,A1322,A1443
att,A1322,A1253
att,A1322,A2879
att,A1322,A2036
att,A1322,A1305
att,A1323,A509
att,A1323,A220
att,A1323,A1228
att,A1323,A2179
att,A1323,A1007
att,A1323,A521
att,A1323,A1562
att,A1323,A1151
att,A1323,A1515
att,A1323,A923
att,A1323,A205
att,A1323,A1567
att,A1323,A2744
att,A1323,A179
att,A1323,A832
att,A1323,A1057
att,A1323,A1265
att,A1325,A1726
att,A1325,A1911
att,A1325,A1715
att,A1325,A501
att,A1325,A1542
att,A1325,A2700
att,A1325,A1818
att,A1325,A2331
att,A1325,A1467
att,A1325,A2805
att,A1325,A1294
att,A1325,A1968
att,A1325,A2389
att,A1325,A482
att,A1325,A455
att,A1325,A2876
att,A1325,A618
att,A1325,A262
att,A1325,A1354
att,A1327,A1672
att,A1327,A2954
att,A1327,A368
att,A1327,A327
att,A1327,A1717
att,A1327,A2382
att,A1327,A1915
att,A1327,A1632
att,A1327,A2003
att,A1327,A2156
att,A1327,A261
att,A1327,A2090
att,A1329,A2540
att,A1329,A2541
att,A1329,A1125
att,A1329,A1323
att,A1329,A908
att,A1329,A2807
att,A1329,A277
att,A1329,A2975
att,A1329,A58
att,A1330,A2880
att,A1330,A2082
att,A1330,A986
att,A1330,A1392
att,A1330,A1558
att,A1330,A2254
att,A1330,A438
att,A1330,A2217
att,A1330,A2016
att,A1330,A716
att,A1330,A588
att,A1330,A1499
att,A1330,A358
att,A1330,A112
att,A1330,A2081
att,A1330,A162
att,A1331,A866
att,A1331,A487
att,A1331,A227
att,A1331,A1717
att,A1331,A2153
att,A1331,A2300
att,A1331,A1097
att,A1331,A2267
att,A1331,A185
att,A1331,A1790
att,A1331,A1890
att,A1331,A941
att,A1331,A2700
att,A1331,A1539
att,A1331,A2914
att,A1331,A534
att,A1331,A536
att,A1331,A2222
att,A1331,A973
att,A1331,A2290
att,A1331,A2743
att,A1331,A1454
att,A1331,A766
att,A1331,A2541
att,A1331,A2422
att,A1331,A2163
att,A1331,A2665
att,A1334,A2216
att,A1334,A516
att,A1334,A647
att,A1334,A2337
att,A1334,A2485
att,A1334,A152
att,A1334,A2169
att,A1334,A2945
att,A1334,A770
att,A1334,A1449
att,A1334,A447
att,A1334,A2025
att,A1334,A177
att,A1334,A1044
att,A1334,A1583
att,A1334,A2252
att,A1334,A2559
att,A1334,A431
att,A1334,A2740
att,A1334,A1367
att,A1335,A1675
att,A1335,A1480
att,A1335,A2814
att,A1335,A52
att,A1335,A1702
att,A1335,A2206
att,A1335,A1852
att,A1338,A1109
att,A1338,A2625
att,A1338,A2265
att,A1338,A2288
att,A1338,A2540
att,A1338,A2386
att,A1338,A2490
att,A1338,A1456
att,A1341,A931
att,A1341,A1746
att,A1341,A1559
att,A1341,A2065
att,A1341,A1263
att,A1341,A2011
att,A1341,A221
att,A1341,A1708
att,A1341,A2678
att,A1341,A198
att,A1341,A2670
att,A1341,A1686
att,A1341,A1357
att,A1341,A1756
att,A1341,A812
att,A1341,A1789
att,A1341,A1007
att,A1341,A666
att,A1341,A842
att,A1341,A785
att,A1342,A1434
att,A1342,A62
att,A1342,A2567
att,A1342,A513
att,A1342,A2304
att,A1342,A1156
att,A1342,A1526
att,A1342,A2592
att,A1342,A1903
att,A1342,A26
att,A1342,A1063
att,A1342,A1019
att,A1342,A1196
att,A1342,A1673
att,A1342,A2751
att,A1342,A592
att,A1342,A160
att,A1342,A1669
att,A1342,A1487
att,A1342,A204
att,A1342,A1842
att,A1342,A363
att,A1342,A2620
att,A1342,A1804
att,A1342,A1277
att,A1342,A1304
att,A1342,A2529
att,A1347,A689
att,A1347,A770
att,A1347,A1865
att,A1347,A2263
att,A1347,A857
att,A1347,A2604
att,A1347,A978
att,A1347,A1011
att,A1347,A566
att,A1347,A1970
att,A1347,A407
att,A1347,A753
att,A1347,A1187
att,A1347,A2265
att,A1347,A1817
att,A1347,A2920
att,A1347,A1462
att,A1347,A2711
att,A1347,A1685
att,A1347,A1587
att,A1347,A1838
att,A1347,A2652
att,A1347,A247
att,A1347,A286
att,A1349,A2512
att,A1349,A2469
att,A1349,A2848
att,A1349,A65
att,A1349,A522
att,A1349,A1029
att,A1349,A2575
att,A1349,A1938
att,A1349,A2757
att,A1350,A2082
att,A1350,A1073
att,A1350,A221
att,A1350,A2031
att,A1350,A2943
att,A1350,A59
att,A1350,A443
att,A1350,A2961
att,A1350,A1733
att,A1351,A2970
att,A1351,A2994
att,A1351,A964
att,A1351,A1621
att,A1351,A1665
att,A1351,A17
att,A1351,A835
att,A1351,A497
att,A1351,A970
att,A1351,A613
att,A1351,A1506
att,A1351,A2594
att,A1351,A2187
att,A1351,A454
att,A1351,A1026
att,A1351,A1630
att,A1351,A1029
att,A1352,A261
att,A1352,A2850
att,A1352,A1173
att,A1352,A2276
att,A1352,A2328
att,A1352,A2451
att,A1352,A2333
att,A1352,A2875
att,A1352,A32
att,A1352,A2352
att,A1352,A1469
att,A1352,A192
att,A1352,A2737
att,A1352,A2022
att,A1353,A2841
att,A1353,A183
att,A1353,A2010
att,A1353,A2454
att,A1353,A1504
att,A1353,A2896
att,A1353,A1587
att,A1353,A2156
att,A1357,A2477
att,A1357,A1065
att,A1357,A1092
att,A1357,A2371
att,A1357,A1545
att,A1357,A2817
att,A1357,A1515
att,A1357,A2420
att,A1357,A2985
att,A1357,A1266
att,A1357,A2553
att,A1357,A2679
att,A1357,A1059
att,A1357,A1005
att,A1357,A2084
att,A1357,A605
att,A1357,A2308
att,A1357,A1430
att,A1357,A944
att,A1357,A1929
att,A1360,A1567
att,A1360,A1600
att,A1360,A378
att,A1360,A1738
att,A1360,A2296
att,A1360,A2307
att,A1360,A1862
att,A1360,A2976
att,A1360,A1163
att,A1360,A1993
att,A1360,A354
att,A1360,A683
att,A1360,A2005
att,A1360,A2855
att,A1360,A1670
att,A1361,A1409
att,A1361,A617
att,A1361,A470
att,A1361,A731
att,A1361,A105
att,A1361,A1956
att,A1361,A1244
att,A1361,A2144
att,A1361,A1854
att,A1361,A1212
att,A1361,A1746
att,A1361,A898
att,A1361,A61
att,A1361,A1308
att,A1361,A1974
att,A1361,A1988
att,A1361,A1634
att,A1361,A2968
att,A1361,A1247
att,A1362,A1539
att,A1362,A2847
att,A1362,A601
att,A1362,A2459
att,A1362,A942
att,A1362,A2184
att,A1362,A44
att,A1362,A2463
att,A1362,A1527
att,A1362,A2406
att,A1362,A2768
att,A1362,A2872
att,A1362,A1550
att,A1362,A550
att,A1362,A921
att,A1362,A1230
att,A1362,A708
att,A1367,A222
att,A1367,A2891
att,A1368,A1451
att,A1368,A2396
att,A1368,A2700
att,A1368,A2599
att,A1368,A1003
att,A1368,A951
att,A1368,A977
att,A1368,A270
att,A1368,A1390
att,A1368,A405
att,A1368,A2634
att,A1368,A636
att,A1368,A2172
att,A1375,A2533
att,A1375,A1331
att,A1375,A2122
att,A1375,A2268
att,A1375,A1949
att,A1375,A169
att,A1375,A511
att,A1375,A1494
att,A1375,A1181
att,A1376,A1426
att,A1378,A1240
att,A1378,A1553
att,A1378,A2355
att,A1378,A1536
att,A1378,A2712
att,A1378,A2866
att,A1378,A1786
att,A1378,A1878
att,A1378,A2954
att,A1380,A2778
att,A1380,A1597
att,A1380,A1273
att,A1380,A181
att,A1380,A2895
att,A1380,A949
att,A1380,A1948
att,A1380,A1229
att,A1380,A1314
att,A1383,A2987
att,A1383,A2934
att,A1383,A1410
att,A1383,A1296
att,A1383,A222
att,A1383,A982
att,A1383,A1200
att,A1383,A1772
att,A1383,A281
att,A1383,A2554
att,A1383,A1303
att,A1383,A1498
att,A1383,A1786
att,A1383,A2625
att,A1383,A894
att,A1383,A956
att,A1383,A720
att,A1383,A808
att,A1383,A407
att,A1383,A919
att,A1383,A2090
att,A1383,A1036
att,A1385,A1083
att,A1385,A1759
att,A1385,A2778
att,A1385,A1678
att,A1385,A2477
att,A1385,A2704
att,A1385,A209
att,A1385,A2184
att,A1385,A2048
att,A1385,A16
att,A1385,A2180
att,A1387,A1801
att,A1387,A1327
att,A1387,A2038
att,A1387,A2343
att,A1387,A2361
att,A1387,A2934
att,A1387,A242
att,A1387,A2769
att,A1387,A1032
att,A1387,A277
att,A1387,A1005
att,A1387,A2277
att,A1387,A2953
att,A1387,A1236
att,A1387,A269
att,A1387,A1108
att,A1387,A747
att,A1387,A23
att,A1387,A1357
att,A1387,A2201
att,A1387,A1371
att,A1387,A2375
att,A1388,A834
att,A1388,A348
att,A1388,A1839
att,A1388,A2572
att,A1388,A1283
att,A1388,A1557
att,A1388,A2459
att,A1388,A1210
att,A1388,A2804
att,A1388,A1971
att,A1388,A2423
att,A1388,A781
att,A1388,A1327
att,A1388,A2616
att,A1388,A2059
att,A1388,A972
att,A1388,A1
att,A1388,A2336
att,A1388,A2243
att,A1388,A2467
att,A1388,A838
att,A1388,A2843
att,A1388,A939
att,A1389,A166
att,A1389,A1843
att,A1389,A1426
att,A1389,A2219
att,A1389,A2037
att,A1389,A1579
att,A1389,A2856
att,A1389,A1747
att,A1389,A1182
att,A1389,A874
att,A1389,A2314
att,A1389,A2598
att,A1389,A2923
att,A1389,A2346
att,A1389,A1420
att,A1389,A2074
att,A1389,A1097
att,A1389,A2851
att,A1389,A1363
att,A1389,A1491
att,A1389,A1798
att,A1389,A2609
att,A1389,A2494
att,A1390,A1828
att,A1390,A1083
att,A1390,A763
att,A1390,A171
att,A1390,A509
att,A1390,A906
att,A1390,A1041
att,A1390,A2915
att,A1390,A1960
att,A1390,A2267
att,A1390,A2323
att,A1390,A1572
att,A1390,A305
att,A1390,A2957
att,A1390,A988
att,A1390,A2728
att,A1390,A1820
att,A1390,A140
att,A1390,A773
att,A1390,A2058
att,A1390,A767
att,A1390,A1334
att,A1391,A1553
att,A1391,A264
att,A1391,A795
att,A1391,A418
att,A1391,A729
att,A1391,A177
att,A1394,A9
att,A1394,A499
att,A1394,A529
att,A1394,A1758
att,A1394,A1360
att,A1394,A279
att,A1394,A2511
att,A1394,A1500
att,A1394,A2135
att,A1394,A2481
att,A1394,A2093
att,A1394,A614
att,A1395,A192
att,A1395,A2262
att,A1396,A2075
att,A1396,A1294
att,A1396,A2584
att,A1396,A36
att,A1396,A2009
att,A1396,A2356
att,A1396,A1332
att,A1396,A289
att,A1396,A106
att,A1396,A1048
att,A1396,A1373
att,A1396,A2120
att,A1396,A1331
att,A1396,A2783
att,A1396,A1009
att,A1396,A2613
att,A1396,A1406
att,A1396,A34
att,A1396,A877
att,A1396,A983
att,A1396,A499
att,A1396,A2661
att,A1396,A286
att,A1396,A703
att,A1396,A448
att,A1397,A581
att,A1397,A728
att,A1397,A2225
att,A1397,A1740
att,A1397,A2697
att,A1397,A2860
att,A1397,A1653
att,A1397,A1513
att,A1397,A2540
att,A1397,A938
att,A1397,A2006
att,A1397,A2813
att,A1397,A1062
att,A1397,A375
att,A1397,A1707
att,A1397,A1266
att,A1397,A2320
att,A1397,A145
att,A1397,A1321
att,A1397,A776
att,A1397,A2852
att,A1401,A1297
att,A1401,A250
att,A1401,A1516
att,A1401,A711
att,A1401,A1459
att,A1401,A2510
att,A1401,A2455
att,A1401,A2553
att,A1401,A2563
att,A1401,A2495
att,A1401,A1410
att,A1401,A2386
att,A1401,A686
att,A1401,A2624
att,A1401,A451
att,A1406,A1840
att,A1406,A706
att,A1406,A1912
att,A1406,A1853
att,A1406,A1699
att,A1406,A2031
att,A1406,A1163
att,A1406,A2308
att,A1406,A2429
att,A1406,A535
att,A1406,A2131
att,A1406,A51
att,A1406,A907
att,A1406,A1369
att,A1406,A2249
att,A1406,A2581
att,A1406,A1557
att,A1406,A1654
att,A1406,A1882
att,A1406,A2811
att,A1406,A1913
att,A1407,A1574
att,A1407,A1931
att,A1408,A1135
att,A1408,A1519
att,A1408,A1909
att,A1409,A2229
att,A1409,A887
att,A1409,A2536
att,A1409,A2971
att,A1409,A51
att,A1409,A1803
att,A1409,A239
att,A1409,A1808
att,A1409,A2447
att,A1409,A1905
att,A1409,A1383
att,A1409,A1161
att,A1409,A1096
att,A1409,A609
att,A1409,A782
att,A1409,A2136
att,A1409,A2953
att,A1409,A630
att,A1409,A722
att,A1409,A2657
att,A1409,A2408
att,A1409,A537
att,A1409,A1130
att,A1409,A2252
att,A1414,A861
att,A1414,A26
att,A1414,A313
att,A1414,A849
att,A1414,A2558
att,A1414,A1489
att,A1414,A2502
att,A1414,A2346
att,A1414,A101
att,A1414,A2759
att,A1414,A2966
att,A1414,A252
att,A1414,A2094
att,A1414,A496
att,A1414,A1292
att,A1414,A409
att,A1414,A465
att,A1414,A321
att,A1414,A2518
att,A1414,A2345
att,A1414,A1591
att,A1414,A2765
att,A1414,A1895
att,A1414,A1407
att,A1414,A2905
att,A1414,A1549
att,A1414,A1165
att,A1414,A632
att,A1414,A1526
att,A1414,A1444
att,A1418,A999
att,A1418,A1590
att,A1418,A1661
att,A1418,A415
att,A1418,A1204
att,A1418,A1525
att,A1418,A2467
att,A1418,A2065
att,A1418,A2124
att,A1418,A2372
att,A1419,A885
att,A1419,A1643
att,A1419,A2425
att,A1419,A1415
att,A1419,A1656
att,A1419,A1104
att,A1419,A1577
att,A1419,A1719
att,A1420,A578
att,A1420,A1338
att,A1420,A1974
att,A1420,A1137
att,A1420,A441
att,A1420,A1037
att,A1420,A223
att,A1420,A561
att,A1420,A44
att,A1420,A2015
att,A1420,A2573
att,A1420,A1567
att,A1420,A2458
att,A1420,A265
att,A1420,A2610
att,A1420,A2422
att,A1421,A831
att,A1421,A2383
att,A1421,A125
att,A1421,A2579
att,A1421,A1300
att,A1421,A2159
att,A1421,A1255
att,A1421,A2680
att,A1421,A2366
att,A1421,A1270
att,A1422,A661
att,A1422,A336
att,A1422,A522
att,A1422,A2302
att,A1422,A1484
att,A1422,A59
att,A1422,A2640
att,A1422,A638
att,A1422,A2062
att,A1422,A2975
att,A1422,A534
att,A1422,A1028
att,A1422,A1452
att,A1422,A919
att,A1422,A1297
att,A1422,A448
att,A1422,A42
att,A1423,A1090
att,A1423,A395
att,A1423,A1465
att,A1423,A1048
att,A1423,A1801
att,A1423,A1330
att,A1423,A1043
att,A1423,A2560
att,A1423,A415
att,A1423,A1781
att,A1423,A1708
att,A1423,A2533
att,A1423,A947
att,A1423,A2660
att,A1423,A2538
att,A1423,A1803
att,A1423,A1445
att,A1423,A1740
att,A1423,A635
att,A1423,A2681
att,A1423,A1876
att,A1423,A570
att,A1423,A1860
att,A1423,A169
att,A1423,A1233
att,A1423,A1999
att,A1426,A478
att,A1426,A1146
att,A1426,A642
att,A1426,A223
att,A1426,A1700
att,A1426,A828
att,A1426,A1917
att,A1426,A602
att,A1426,A1171
att,A1426,A2889
att,A1428,A1144
att,A1428,A623
att,A1428,A2385
att,A1428,A2252
att,A1428,A2912
att,A1428,A2780
att,A1428,A820
att,A1428,A1118
att,A1428,A2891
att,A1428,A1678
att,A1428,A2741
att,A1428,A2939
att,A1428,A2563
att,A1428,A2506
att,A1428,A2523
att,A1428,A747
att,A1428,A937
att,A1428,A390
att,A1428,A2219
att,A1428,A181
att,A1428,A1014
att,A1431,A1609
att,A1431,A1652
att,A1431,A985
att,A1431,A2125
att,A1431,A1020
att,A1431,A2273
att,A1431,A1400
att,A1431,A228
att,A1431,A1479
att,A1431,A131
att,A1431,A2885
att,A1431,A1058
att,A1431,A1663
att,A1431,A2153
att,A1431,A1419
att,A1431,A2663
att,A1431,A2482
att,A1431,A2267
att,A1431,A1509
att,A1431,A1201
att,A1434,A1703
att,A1434,A1610
att,A1434,A2722
att,A1434,A431
att,A1434,A2063
att,A1434,A2152
att,A1434,A2275
att,A1434,A1107
att,A1434,A2518
att,A1434,A2940
att,A1434,A2387
att,A1435,A896
att,A1435,A1093
att,A1435,A2792
att,A1435,A785
att,A1435,A1325
att,A1435,A317
att,A1435,A1683
att,A1435,A1396
att,A1435,A1533
att,A1435,A883
att,A1435,A1495
att,A1435,A893
att,A1435,A2707
att,A1435,A1697
att,A1435,A1769
att,A1435,A2690
att,A1435,A1743
att,A1435,A2903
att,A1435,A1230
att,A1435,A2442
att,A1435,A209
att,A1435,A1644
att,A1435,A2753
att,A1435,A1433
att,A1435,A2674
att,A1435,A1498
att,A1437,A1389
att,A1437,A411
att,A1437,A1684
att,A1437,A1781
att,A1437,A137
att,A1438,A1693
att,A1438,A2120
att,A1438,A977
att,A1438,A2024
att,A1438,A148
att,A1438,A552
att,A1438,A193
att,A1438,A2868
att,A1438,A421
att,A1438,A397
att,A1438,A555
att,A1438,A2102
att,A1438,A569
att,A1438,A359
att,A1438,A691
att,A1438,A2347
att,A1438,A1242
att,A1438,A1636
att,A1439,A2350
att,A1439,A842
att,A1439,A2395
att,A1439,A522
att,A1440,A1085
att,A1440,A1611
att,A1440,A2897
att,A1440,A1182
att,A1440,A1512
att,A1440,A1116
att,A1440,A1786
att,A1441,A2561
att,A1441,A2893
att,A1441,A665
att,A1441,A2316
att,A1441,A2392
att,A1441,A1575
att,A1441,A2172
att,A1441,A253
att,A1441,A1587
att,A1441,A1158
att,A1441,A2177
att,A1441,A119
att,A1441,A2857
att,A1441,A1619
att,A1441,A2158
att,A1441,A2264
att,A1447,A2146
att,A1447,A642
att,A1447,A2964
att,A1447,A2084
att,A1447,A890
att,A1450,A342
att,A1450,A784
att,A1450,A2740
att,A1450,A1452
att,A1450,A709
att,A1450,A2493
att,A1450,A541
att,A1450,A2353
att,A1450,A1208
att,A1450,A971
att,A1450,A2427
att,A1450,A2349
att,A1450,A1245
att,A1450,A2617
att,A1450,A2289
att,A1450,A490
att,A1450,A366
att,A1450,A1822
att,A1450,A1266
