Entailment,Arg1,Arg2
att,A1092,A155
att,A1092,A313
att,A1092,A1066
att,A1092,A760
att,A1092,A657
att,A1092,A636
att,A1093,A38
att,A1093,A1403
att,A1093,A500
att,A1093,A512
att,A1093,A220
att,A1093,A776
att,A1093,A1685
att,A1093,A881
att,A1093,A270
att,A1093,A1013
att,A1095,A1234
att,A1095,A1074
att,A1095,A13
att,A1095,A1145
att,A1095,A706
att,A1095,A382
att,A1095,A1777
att,A1095,A1627
att,A1095,A1605
att,A1095,A1545
att,A1095,A1069
att,A1095,A1374
att,A1097,A853
att,A1097,A1500
att,A1097,A1588
att,A1097,A718
att,A1097,A389
att,A1097,A1471
att,A1097,A1753
att,A1097,A916
att,A1097,A1421
att,A1097,A1384
att,A1097,A149
att,A1097,A244
att,A1097,A1207
att,A1102,A1258
att,A1102,A1011
att,A1102,A773
att,A1102,A982
att,A1102,A1702
att,A1102,A1662
att,A1102,A1406
att,A1102,A285
att,A1102,A447
att,A1102,A1578
att,A1102,A342
att,A1102,A1766
att,A1102,A1206
att,A1102,A1310
att,A1102,A462
att,A1103,A1235
att,A1105,A1460
att,A1105,A1080
att,A1105,A545
att,A1105,A849
att,A1105,A1729
att,A1105,A1280
att,A1105,A251
att,A1105,A261
att,A1105,A502
att,A1105,A279
att,A1105,A1400
att,A1105,A1474
att,A1105,A1012
att,A1105,A1792
att,A1107,A314
att,A1107,A1632
att,A1107,A71
att,A1107,A472
att,A1107,A323
att,A1107,A683
att,A1107,A755
att,A1107,A1043
att,A1107,A334
att,A1107,A1475
att,A1107,A1609
att,A1107,A856
att,A1107,A1417
att,A1107,A1241
att,A1107,A407
att,A1107,A548
att,A1107,A332
att,A1107,A1102
att,A1107,A1426
att,A1107,A308
att,A1107,A1274
att,A1108,A1086
att,A1108,A1171
att,A1108,A1242
att,A1108,A1120
att,A1108,A1229
att,A1108,A994
att,A1108,A925
att,A1108,A31
att,A1108,A86
att,A1108,A1471
att,A1108,A294
att,A1108,A1429
att,A1108,A1783
att,A1108,A154
att,A1108,A1674
att,A1108,A631
att,A1108,A598
att,A1111,A1645
att,A1111,A1080
att,A1111,A516
att,A1111,A801
att,A1111,A639
att,A1112,A721
att,A1112,A568
att,A1112,A195
att,A1112,A1677
att,A1112,A876
att,A1112,A1126
att,A1112,A1609
att,A1113,A311
att,A1113,A1472
att,A1113,A1453
att,A1113,A1180
att,A1113,A1556
att,A1113,A435
att,A1113,A1204
att,A1113,A1199
att,A1113,A577
att,A1113,A645
att,A1118,A678
att,A1118,A841
att,A1118,A1544
att,A1118,A1013
att,A1118,A314
att,A1118,A194
att,A1118,A1183
att,A1118,A534
att,A1118,A512
att,A1118,A261
att,A1118,A756
att,A1118,A1057
att,A1118,A1617
att,A1118,A1557
att,A1118,A137
att,A1118,A1439
att,A1118,A352
att,A1120,A1677
att,A1120,A785
att,A1120,A1059
att,A1120,A434
att,A1120,A217
att,A1120,A1630
att,A1120,A330
att,A1120,A536
att,A1120,A67
att,A1120,A773
att,A1120,A1648
att,A1120,A1326
att,A1120,A964
att,A1120,A32
att,A1120,A962
att,A1121,A1401
att,A1121,A1085
att,A1121,A1417
att,A1121,A68
att,A1121,A788
att,A1121,A1444
att,A1121,A570
att,A1122,A1645
att,A1122,A771
att,A1122,A502
att,A1122,A791
att,A1122,A1150
att,A1122,A271
att,A1122,A349
att,A1122,A344
att,A1122,A431
att,A1122,A1412
att,A1122,A147
att,A1122,A41
att,A1122,A972
att,A1124,A692
att,A1124,A509
att,A1124,A1375
att,A1124,A238
att,A1124,A963
att,A1124,A1409
att,A1124,A1214
att,A1124,A32
att,A1124,A928
att,A1124,A1548
att,A1124,A1589
att,A1124,A1032
att,A1124,A1120
att,A1124,A332
att,A1124,A739
att,A1128,A201
att,A1128,A600
att,A1128,A17
att,A1128,A1084
att,A1128,A1658
att,A1128,A603
att,A1128,A453
att,A1128,A1373
att,A1128,A1755
att,A1133,A1186
att,A1133,A555
att,A1133,A183
att,A1133,A503
att,A1133,A589
att,A1133,A541
att,A1133,A1760
att,A1133,A49
att,A1133,A460
att,A1133,A1115
att,A1133,A1481
att,A1133,A1467
att,A1133,A301
att,A1133,A731
att,A1133,A162
att,A1133,A774
att,A1135,A662
att,A1135,A1759
att,A1135,A173
att,A1135,A1066
att,A1135,A1434
att,A1135,A1275
att,A1135,A45
att,A1135,A807
att,A1135,A1606
att,A1135,A293
att,A1135,A1435
att,A1135,A580
att,A1135,A11
att,A1135,A1300
att,A1135,A262
att,A1135,A1273
att,A1135,A552
att,A1135,A742
att,A1135,A544
att,A1135,A847
att,A1135,A1249
att,A1138,A780
att,A1138,A116
att,A1138,A1079
att,A1138,A400
att,A1138,A368
att,A1138,A1320
att,A1138,A1264
att,A1138,A12
att,A1142,A248
att,A1142,A577
att,A1142,A1691
att,A1144,A1459
att,A1144,A1633
att,A1144,A1735
att,A1144,A867
att,A1144,A1215
att,A1145,A203
att,A1145,A1154
att,A1146,A1699
att,A1146,A626
att,A1146,A1164
att,A1146,A1173
att,A1149,A175
att,A1149,A17
att,A1149,A615
att,A1149,A256
att,A1149,A716
att,A1149,A1155
att,A1149,A1608
att,A1149,A1541
att,A1149,A592
att,A1149,A1257
att,A1149,A1300
att,A1149,A266
att,A1149,A1625
att,A1151,A513
att,A1151,A700
att,A1151,A943
att,A1151,A1607
att,A1151,A782
att,A1151,A1784
att,A1151,A1353
att,A1151,A885
att,A1151,A1134
att,A1151,A494
att,A1151,A730
att,A1151,A14
att,A1151,A1644
att,A1153,A1277
att,A1153,A857
att,A1153,A1607
att,A1153,A1728
att,A1153,A1760
att,A1153,A187
att,A1153,A756
att,A1153,A417
att,A1153,A1343
att,A1153,A894
att,A1153,A838
att,A1153,A947
att,A1153,A70
att,A1153,A1694
att,A1153,A1062
att,A1153,A332
att,A1153,A1520
att,A1153,A72
att,A1154,A163
att,A1154,A655
att,A1154,A645
att,A1154,A1147
att,A1154,A654
att,A1154,A14
att,A1154,A1095
att,A1154,A1040
att,A1154,A568
att,A1154,A1505
att,A1154,A1695
att,A1154,A1300
att,A1154,A1609
att,A1154,A1544
att,A1154,A1280
att,A1154,A1599
att,A1154,A1440
att,A1154,A1177
att,A1156,A1417
att,A1156,A156
att,A1156,A1611
att,A1156,A54
att,A1156,A898
att,A1156,A1457
att,A1156,A1497
att,A1156,A319
att,A1156,A299
att,A1156,A1067
att,A1156,A391
att,A1156,A697
att,A1156,A1284
att,A1156,A508
att,A1156,A1776
att,A1156,A927
att,A1160,A989
att,A1160,A835
att,A1160,A279
att,A1160,A947
att,A1160,A837
att,A1160,A151
att,A1160,A322
att,A1160,A217
att,A1160,A1090
att,A1160,A514
att,A1160,A1339
att,A1160,A1697
att,A1160,A113
att,A1160,A889
att,A1160,A1234
att,A1160,A1132
att,A1161,A1416
att,A1166,A1598
att,A1166,A1076
att,A1166,A1176
att,A1168,A1103
att,A1168,A1444
att,A1169,A1487
att,A1169,A1768
att,A1169,A555
att,A1169,A1692
att,A1169,A1037
att,A1169,A1716
att,A1169,A0
att,A1169,A880
att,A1169,A1381
att,A1169,A1728
att,A1169,A1202
att,A1169,A1693
att,A1169,A1633
att,A1170,A1719
att,A1170,A1525
att,A1170,A754
att,A1170,A380
att,A1170,A1586
att,A1170,A1717
att,A1170,A1168
att,A1170,A1414
att,A1170,A191
att,A1170,A898
att,A1170,A804
att,A1170,A349
att,A1170,A1407
att,A1170,A950
att,A1170,A1756
att,A1170,A90
att,A1170,A8
att,A1170,A1688
att,A1171,A539
att,A1171,A592
att,A1175,A911
att,A1175,A808
att,A1175,A1783
att,A1175,A871
att,A1175,A1644
att,A1175,A600
att,A1175,A1473
att,A1175,A1770
att,A1175,A1639
att,A1175,A816
att,A1175,A487
att,A1175,A91
att,A1176,A1601
att,A1176,A1417
att,A1176,A416
att,A1176,A1133
att,A1176,A134
att,A1176,A884
att,A1176,A282
att,A1176,A671
att,A1176,A878
att,A1176,A275
att,A1176,A579
att,A1176,A775
att,A1176,A1061
att,A1176,A1373
att,A1176,A1548
att,A1176,A1737
att,A1176,A1034
att,A1177,A479
att,A1177,A106
att,A1177,A287
att,A1177,A1592
att,A1177,A1532
att,A1177,A532
att,A1177,A50
att,A1177,A894
att,A1177,A129
att,A1177,A1578
att,A1179,A1370
att,A1179,A1521
att,A1179,A1307
att,A1179,A1532
att,A1179,A148
att,A1179,A290
att,A1179,A1311
att,A1179,A1599
att,A1179,A1715
att,A1179,A1211
att,A1179,A917
att,A1180,A1450
att,A1180,A1700
att,A1180,A603
att,A1180,A1051
att,A1180,A205
att,A1180,A1078
att,A1184,A1553
att,A1184,A931
att,A1184,A953
att,A1184,A729
att,A1184,A264
att,A1184,A606
att,A1184,A1043
att,A1184,A1475
att,A1184,A382
att,A1184,A1449
att,A1184,A1574
att,A1184,A138
att,A1185,A140
att,A1185,A65
att,A1187,A613
att,A1187,A1307
att,A1187,A241
att,A1187,A1536
att,A1187,A1680
att,A1187,A425
att,A1187,A1130
att,A1187,A780
att,A1187,A798
att,A1187,A1566
att,A1187,A539
att,A1187,A1617
att,A1188,A1558
att,A1188,A622
att,A1188,A668
att,A1188,A1719
att,A1188,A88
att,A1188,A871
att,A1188,A1423
att,A1189,A1307
att,A1189,A1023
att,A1189,A963
att,A1189,A1378
att,A1189,A1052
att,A1189,A1459
att,A1189,A1201
att,A1189,A1774
att,A1189,A147
att,A1189,A804
att,A1189,A1620
att,A1189,A1042
att,A1189,A525
att,A1189,A61
att,A1189,A262
att,A1189,A610
att,A1189,A1655
att,A1189,A1131
att,A1191,A1183
att,A1191,A1128
att,A1191,A1218
att,A1191,A746
att,A1191,A1707
att,A1191,A1357
att,A1191,A775
att,A1191,A24
att,A1191,A550
att,A1191,A685
att,A1192,A629
att,A1192,A32
att,A1192,A18
att,A1192,A230
att,A1192,A496
att,A1192,A680
att,A1192,A1319
att,A1193,A1309
att,A1193,A88
att,A1193,A449
att,A1193,A727
att,A1193,A1591
att,A1193,A1246
att,A1193,A1039
att,A1193,A1224
att,A1193,A446
att,A1193,A33
att,A1193,A1204
att,A1193,A468
att,A1193,A1437
att,A1193,A1769
att,A1193,A181
att,A1193,A956
att,A1193,A999
att,A1193,A66
att,A1193,A1424
att,A1193,A1746
att,A1193,A531
att,A1193,A422
att,A1193,A1402
att,A1194,A1528
att,A1194,A332
att,A1194,A870
att,A1194,A347
att,A1194,A1705
att,A1194,A587
att,A1194,A490
att,A1194,A643
att,A1194,A628
att,A1196,A543
att,A1196,A941
att,A1196,A1620
att,A1196,A1186
att,A1196,A473
att,A1196,A296
att,A1196,A1428
att,A1196,A879
att,A1196,A160
att,A1196,A1068
att,A1196,A1723
att,A1196,A1666
att,A1196,A1058
att,A1196,A261
att,A1196,A194
att,A1197,A1520
att,A1197,A882
att,A1197,A60
att,A1197,A128
att,A1197,A122
att,A1197,A1139
att,A1197,A529
att,A1197,A159
att,A1197,A670
att,A1197,A1428
att,A1197,A1484
att,A1197,A312
att,A1197,A1237
att,A1198,A1704
att,A1198,A941
att,A1198,A235
att,A1198,A889
att,A1198,A1650
att,A1198,A1036
att,A1198,A1246
att,A1199,A1294
att,A1199,A685
att,A1199,A344
att,A1199,A723
att,A1199,A110
att,A1201,A1644
att,A1201,A1444
att,A1201,A438
att,A1201,A1110
att,A1201,A1280
att,A1201,A1212
att,A1201,A52
att,A1201,A806
att,A1201,A1779
att,A1201,A1558
att,A1201,A1714
att,A1202,A1322
att,A1202,A1046
att,A1202,A57
att,A1202,A743
att,A1202,A1516
att,A1202,A1474
att,A1202,A1126
att,A1202,A969
att,A1202,A15
att,A1202,A244
att,A1202,A390
att,A1202,A775
att,A1204,A1271
att,A1204,A1120
att,A1204,A487
att,A1204,A448
att,A1204,A91
att,A1204,A1222
att,A1204,A1704
att,A1204,A157
att,A1204,A1518
att,A1204,A17
att,A1204,A1225
att,A1204,A1071
att,A1204,A1780
att,A1204,A183
att,A1204,A1108
att,A1204,A266
att,A1204,A1625
att,A1204,A1396
att,A1204,A1307
att,A1204,A463
att,A1204,A1074
att,A1205,A1550
att,A1205,A1084
att,A1205,A262
att,A1207,A1005
att,A1207,A1444
att,A1207,A1582
att,A1207,A630
att,A1207,A1443
att,A1207,A639
att,A1207,A575
att,A1207,A1328
att,A1207,A1030
att,A1207,A1557
att,A1207,A1056
att,A1207,A683
att,A1207,A654
att,A1207,A1739
att,A1207,A1181
att,A1207,A1244
att,A1207,A1757
att,A1207,A775
att,A1207,A36
att,A1207,A897
att,A1209,A1611
att,A1209,A1297
att,A1209,A1333
att,A1209,A381
att,A1209,A445
att,A1209,A517
att,A1209,A1166
att,A1209,A1001
att,A1209,A193
att,A1210,A173
att,A1210,A719
att,A1210,A1430
att,A1210,A1749
att,A1210,A299
att,A1210,A609
att,A1210,A1241
att,A1210,A1437
att,A1210,A1565
att,A1210,A52
att,A1210,A449
att,A1211,A521
att,A1211,A1408
att,A1211,A1771
att,A1211,A854
att,A1211,A1488
att,A1211,A125
att,A1211,A922
att,A1211,A691
att,A1211,A1255
att,A1211,A516
att,A1211,A169
att,A1211,A66
att,A1211,A1360
att,A1211,A1639
att,A1211,A1539
att,A1212,A391
att,A1212,A1581
att,A1212,A1155
att,A1212,A940
att,A1212,A611
att,A1217,A1018
att,A1217,A926
att,A1217,A648
att,A1217,A1121
att,A1217,A1738
att,A1217,A1610
att,A1218,A986
att,A1218,A1694
att,A1218,A1054
att,A1218,A1290
att,A1218,A1042
att,A1218,A1511
att,A1218,A689
att,A1218,A1216
att,A1218,A1774
att,A1218,A30
att,A1218,A979
att,A1218,A1630
att,A1218,A548
att,A1221,A11
att,A1221,A1376
att,A1221,A1025
att,A1225,A1378
att,A1225,A722
att,A1225,A1124
att,A1225,A1473
att,A1225,A1337
att,A1225,A1503
att,A1225,A1155
att,A1225,A415
att,A1225,A1239
att,A1225,A512
att,A1225,A156
att,A1225,A1267
att,A1225,A1159
att,A1225,A1284
att,A1225,A1053
att,A1225,A672
att,A1225,A1232
att,A1226,A1247
att,A1226,A1795
att,A1226,A82
att,A1228,A401
att,A1228,A1098
att,A1228,A966
att,A1228,A194
att,A1228,A1624
att,A1228,A509
att,A1228,A335
att,A1228,A959
att,A1228,A730
att,A1228,A517
att,A1228,A1628
att,A1228,A732
att,A1228,A856
att,A1228,A1433
att,A1228,A1321
att,A1228,A1560
att,A1228,A268
att,A1228,A1260
att,A1228,A1271
att,A1228,A1018
att,A1229,A593
att,A1229,A1141
att,A1229,A758
att,A1229,A1406
att,A1229,A43
att,A1231,A1037
att,A1231,A81
att,A1231,A949
att,A1231,A1068
att,A1233,A753
att,A1235,A628
att,A1235,A186
att,A1235,A770
att,A1235,A1207
att,A1236,A1231
att,A1236,A399
att,A1236,A158
att,A1236,A835
att,A1236,A1653
att,A1236,A1690
att,A1236,A920
att,A1236,A733
att,A1236,A817
att,A1236,A160
att,A1236,A1705
att,A1236,A1711
att,A1236,A706
att,A1236,A1730
att,A1236,A1467
att,A1236,A326
att,A1238,A667
att,A1238,A388
att,A1238,A1700
att,A1238,A1139
att,A1238,A501
att,A1238,A1379
att,A1238,A320
att,A1238,A583
att,A1238,A1053
att,A1238,A61
att,A1238,A1261
att,A1238,A1168
att,A1238,A755
att,A1238,A760
att,A1238,A72
att,A1238,A610
att,A1238,A1517
att,A1238,A705
att,A1238,A1121
att,A1238,A942
att,A1239,A403
att,A1239,A1429
att,A1239,A946
att,A1239,A597
att,A1239,A1719
att,A1239,A125
att,A1239,A1178
att,A1239,A237
att,A1239,A759
att,A1239,A649
att,A1239,A543
att,A1239,A778
att,A1239,A985
att,A1243,A1787
att,A1243,A612
att,A1243,A1526
att,A1243,A568
att,A1243,A1029
att,A1243,A74
att,A1243,A362
att,A1247,A1587
att,A1247,A1597
att,A1247,A445
att,A1247,A213
att,A1247,A891
att,A1247,A1799
att,A1247,A830
att,A1247,A184
att,A1247,A393
att,A1247,A1460
att,A1247,A201
att,A1247,A1110
att,A1247,A836
att,A1247,A1373
att,A1247,A1649
att,A1247,A1255
att,A1247,A1219
att,A1247,A1553
att,A1247,A554
att,A1247,A1458
att,A1247,A1737
att,A1247,A1080
att,A1248,A349
att,A1248,A1694
att,A1248,A664
att,A1255,A1350
att,A1255,A152
att,A1255,A1664
att,A1255,A1457
att,A1255,A857
att,A1255,A1625
att,A1258,A387
att,A1258,A1790
att,A1258,A349
att,A1258,A1785
att,A1258,A463
att,A1258,A370
att,A1258,A109
att,A1258,A261
att,A1258,A893
att,A1258,A1420
att,A1258,A1513
att,A1258,A1731
att,A1258,A443
att,A1258,A1379
att,A1258,A447
att,A1258,A1593
att,A1260,A335
att,A1260,A75
att,A1260,A121
att,A1260,A1035
att,A1260,A271
att,A1260,A60
att,A1260,A1791
att,A1260,A1682
att,A1260,A914
att,A1260,A714
att,A1260,A970
att,A1260,A1625
att,A1260,A1453
att,A1260,A837
att,A1260,A822
att,A1260,A534
att,A1260,A352
att,A1260,A1406
att,A1265,A108
att,A1265,A1192
att,A1265,A1795
att,A1265,A1105
att,A1265,A1569
att,A1266,A1256
att,A1266,A31
att,A1266,A1736
att,A1266,A938
att,A1266,A61
att,A1266,A1172
att,A1266,A1667
att,A1266,A170
att,A1266,A0
att,A1266,A201
att,A1266,A1063
att,A1266,A656
att,A1266,A563
att,A1266,A1555
att,A1266,A859
att,A1266,A1050
att,A1266,A1615
att,A1266,A929
att,A1266,A1651
att,A1266,A59
att,A1266,A609
att,A1269,A1617
att,A1269,A1469
att,A1269,A1427
att,A1269,A108
att,A1269,A1662
att,A1269,A969
att,A1269,A535
att,A1272,A143
att,A1272,A430
att,A1272,A235
att,A1272,A1629
att,A1272,A1347
att,A1272,A946
att,A1272,A889
att,A1272,A246
att,A1272,A1368
att,A1272,A895
att,A1275,A1523
att,A1275,A661
att,A1275,A1325
att,A1275,A1159
att,A1275,A1645
att,A1275,A292
att,A1275,A1294
att,A1275,A1344
att,A1275,A1102
att,A1275,A1701
att,A1275,A1013
att,A1275,A484
att,A1275,A940
att,A1275,A103
att,A1275,A1332
att,A1275,A33
att,A1275,A1700
att,A1278,A90
att,A1278,A1168
att,A1278,A1761
att,A1278,A50
att,A1278,A1799
att,A1278,A215
att,A1278,A454
att,A1278,A1105
att,A1278,A1617
att,A1278,A88
att,A1279,A1459
att,A1279,A870
att,A1279,A1310
att,A1279,A1731
att,A1279,A1490
att,A1279,A1691
att,A1279,A1075
att,A1279,A760
att,A1280,A136
att,A1280,A1236
att,A1280,A1615
att,A1280,A978
att,A1280,A1686
att,A1280,A596
att,A1280,A434
att,A1280,A650
att,A1280,A1318
att,A1280,A1182
att,A1280,A372
att,A1280,A1369
att,A1280,A835
att,A1280,A890
att,A1280,A1365
att,A1280,A169
att,A1280,A815
att,A1280,A1618
att,A1280,A40
att,A1280,A1583
att,A1283,A1655
att,A1283,A918
att,A1283,A850
att,A1283,A480
att,A1283,A688
att,A1283,A616
att,A1283,A933
att,A1283,A921
att,A1283,A807
att,A1283,A1732
att,A1283,A460
att,A1283,A1164
att,A1283,A926
att,A1283,A287
att,A1283,A529
att,A1283,A238
att,A1283,A104
att,A1283,A1727
att,A1284,A1425
att,A1284,A781
att,A1284,A99
att,A1284,A938
att,A1284,A1282
att,A1284,A1417
att,A1284,A1378
att,A1284,A1549
att,A1284,A1693
att,A1284,A1498
att,A1284,A360
att,A1284,A367
att,A1284,A193
att,A1284,A1083
att,A1284,A962
att,A1284,A259
att,A1284,A380
att,A1284,A833
att,A1284,A179
att,A1284,A240
att,A1284,A1188
att,A1284,A1709
att,A1284,A1066
att,A1284,A811
att,A1284,A992
att,A1284,A1176
att,A1284,A1435
att,A1287,A898
att,A1287,A469
att,A1287,A1526
att,A1287,A439
att,A1287,A1651
att,A1287,A1009
att,A1287,A1371
att,A1287,A1339
att,A1287,A1564
att,A1287,A1535
att,A1287,A915
att,A1287,A746
att,A1287,A1120
att,A1287,A1381
att,A1287,A1454
att,A1287,A795
att,A1287,A1481
att,A1287,A1215
att,A1287,A1654
att,A1288,A47
att,A1288,A431
att,A1288,A477
att,A1288,A1528
att,A1288,A1431
att,A1288,A802
att,A1288,A1409
att,A1288,A1075
att,A1288,A1208
att,A1290,A329
att,A1296,A1371
att,A1296,A881
att,A1296,A906
att,A1297,A1542
att,A1297,A1264
att,A1297,A206
att,A1297,A393
att,A1297,A1432
att,A1297,A184
att,A1297,A1614
att,A1297,A605
att,A1297,A1105
att,A1297,A117
att,A1297,A1147
att,A1297,A1138
att,A1297,A1675
att,A1297,A624
att,A1298,A602
att,A1298,A1197
att,A1298,A1311
att,A1298,A1275
att,A1298,A1790
att,A1298,A44
att,A1298,A1211
att,A1298,A1151
att,A1298,A1439
att,A1298,A591
att,A1298,A174
att,A1298,A1797
att,A1298,A33
att,A1298,A103
att,A1299,A1777
att,A1299,A1643
att,A1299,A1110
att,A1299,A192
att,A1299,A286
att,A1299,A793
att,A1299,A485
att,A1299,A1595
att,A1299,A786
att,A1299,A800
att,A1299,A1204
att,A1299,A1774
att,A1299,A239
att,A1300,A456
att,A1300,A1439
att,A1300,A908
att,A1300,A393
att,A1300,A120
att,A1300,A603
att,A1300,A1047
att,A1300,A1293
att,A1300,A1638
att,A1300,A1366
att,A1300,A945
att,A1300,A1109
att,A1300,A1260
att,A1300,A995
att,A1301,A308
att,A1301,A25
att,A1301,A589
att,A1301,A544
att,A1301,A1423
att,A1301,A1123
att,A1301,A1522
att,A1301,A1219
att,A1303,A1114
att,A1305,A1703
att,A1305,A229
att,A1305,A335
att,A1305,A1568
att,A1305,A123
att,A1307,A1036
att,A1307,A148
att,A1307,A1797
att,A1307,A1396
att,A1307,A365
att,A1307,A16
att,A1307,A1265
att,A1307,A1047
att,A1307,A360
att,A1307,A895
att,A1308,A71
att,A1308,A200
att,A1308,A1382
att,A1308,A675
att,A1308,A1088
att,A1308,A1342
att,A1308,A1519
att,A1308,A62
att,A1308,A977
att,A1308,A1009
att,A1308,A1215
att,A1309,A1158
att,A1309,A1353
att,A1309,A1755
att,A1309,A1135
att,A1309,A273
att,A1309,A1604
att,A1309,A1401
att,A1309,A3
att,A1309,A934
att,A1309,A951
att,A1309,A1168
att,A1309,A1132
att,A1309,A782
att,A1309,A731
att,A1309,A1694
att,A1309,A1733
att,A1309,A151
att,A1311,A1568
att,A1311,A21
att,A1311,A681
att,A1311,A1094
att,A1311,A851
att,A1311,A724
att,A1311,A1503
att,A1312,A1552
att,A1312,A1077
att,A1315,A1659
att,A1315,A1298
att,A1315,A1340
att,A1315,A707
att,A1315,A1234
att,A1315,A1187
att,A1315,A680
att,A1316,A1031
att,A1316,A1534
att,A1316,A532
att,A1316,A388
att,A1316,A866
att,A1320,A451
att,A1320,A68
att,A1320,A1537
att,A1320,A1709
att,A1320,A329
att,A1320,A1099
att,A1320,A1661
att,A1320,A643
att,A1320,A224
att,A1320,A1751
att,A1320,A1267
att,A1320,A241
att,A1321,A1571
att,A1321,A326
att,A1321,A1368
att,A1321,A698
att,A1321,A451
att,A1321,A483
att,A1321,A1434
att,A1321,A912
att,A1321,A472
att,A1321,A1396
att,A1321,A1492
att,A1322,A1096
att,A1322,A950
att,A1322,A642
att,A1322,A1134
att,A1322,A1159
att,A1322,A1337
att,A1322,A579
att,A1322,A9
att,A1322,A1571
att,A1322,A1354
att,A1322,A262
att,A1322,A185
att,A1323,A893
att,A1323,A964
att,A1323,A1439
att,A1323,A910
att,A1323,A1235
att,A1323,A75
att,A1323,A1152
att,A1323,A906
att,A1323,A59
att,A1323,A780
att,A1323,A1131
att,A1323,A350
att,A1323,A1647
att,A1323,A196
att,A1323,A1559
att,A1323,A503
att,A1323,A52
att,A1323,A695
att,A1323,A1624
att,A1323,A1385
att,A1328,A479
att,A1328,A1415
att,A1330,A1366
att,A1330,A786
att,A1330,A1567
att,A1330,A925
att,A1330,A123
att,A1330,A1686
att,A1330,A801
att,A1330,A702
att,A1330,A407
att,A1330,A1698
att,A1330,A1700
att,A1330,A291
att,A1331,A1740
att,A1331,A708
att,A1331,A1744
att,A1332,A1025
att,A1332,A325
att,A1332,A1345
att,A1332,A480
att,A1332,A320
att,A1332,A1533
att,A1332,A933
att,A1332,A1256
att,A1332,A1429
att,A1332,A249
att,A1332,A546
att,A1332,A1039
att,A1332,A254
att,A1332,A792
att,A1332,A1778
att,A1332,A980
att,A1332,A590
att,A1332,A1078
att,A1332,A698
att,A1332,A128
att,A1333,A1428
att,A1333,A50
att,A1333,A5
att,A1333,A455
att,A1335,A1198
att,A1335,A1650
att,A1335,A1102
att,A1335,A1339
att,A1335,A921
att,A1335,A1195
att,A1335,A28
att,A1335,A789
att,A1335,A304
att,A1335,A1038
att,A1335,A567
att,A1335,A1411
att,A1335,A1399
att,A1335,A677
att,A1338,A1283
att,A1338,A471
att,A1338,A51
att,A1338,A1604
att,A1338,A923
att,A1338,A287
att,A1338,A609
att,A1338,A1086
att,A1338,A1665
att,A1338,A1541
att,A1341,A1572
att,A1341,A1548
att,A1341,A670
att,A1341,A549
att,A1341,A101
att,A1341,A811
att,A1341,A5
att,A1343,A1337
att,A1343,A722
att,A1343,A495
att,A1343,A794
att,A1343,A1321
att,A1343,A281
att,A1344,A1327
att,A1344,A673
att,A1344,A166
att,A1344,A230
att,A1344,A228
att,A1344,A942
att,A1344,A150
att,A1344,A398
att,A1344,A210
att,A1344,A89
att,A1344,A375
att,A1344,A22
att,A1344,A65
att,A1344,A416
att,A1344,A1552
att,A1344,A457
att,A1344,A728
att,A1344,A596
att,A1344,A684
att,A1344,A75
att,A1344,A1303
att,A1346,A1223
att,A1346,A311
att,A1346,A1127
att,A1346,A726
att,A1346,A1525
att,A1346,A617
att,A1346,A315
att,A1346,A467
att,A1346,A992
att,A1346,A1131
att,A1346,A1059
att,A1346,A1175
att,A1346,A1107
att,A1346,A788
att,A1346,A1367
att,A1346,A360
att,A1346,A1419
att,A1346,A1575
att,A1346,A1649
att,A1346,A882
att,A1346,A173
att,A1346,A516
att,A1346,A707
att,A1346,A938
att,A1346,A227
att,A1346,A632
att,A1347,A492
att,A1347,A1671
att,A1347,A1005
att,A1347,A922
att,A1347,A1788
att,A1347,A1575
att,A1347,A1782
att,A1347,A26
att,A1351,A1578
att,A1351,A758
att,A1351,A1619
att,A1351,A435
att,A1351,A1627
att,A1351,A339
att,A1351,A755
att,A1351,A161
att,A1351,A1105
att,A1351,A319
att,A1351,A1253
att,A1351,A557
att,A1351,A470
att,A1351,A909
att,A1351,A1509
att,A1351,A60
att,A1355,A620
att,A1355,A222
att,A1355,A884
att,A1355,A116
att,A1355,A1279
att,A1355,A1488
att,A1355,A985
att,A1355,A860
att,A1355,A588
att,A1355,A227
att,A1355,A584
att,A1355,A190
att,A1355,A339
att,A1355,A1665
att,A1355,A1454
att,A1357,A1320
att,A1359,A1174
att,A1359,A564
att,A1359,A169
att,A1359,A1056
att,A1359,A936
att,A1359,A1367
att,A1359,A20
att,A1361,A1644
att,A1361,A69
att,A1361,A957
att,A1361,A1493
att,A1361,A1782
att,A1361,A835
att,A1361,A803
att,A1361,A1122
att,A1361,A578
att,A1361,A243
att,A1361,A1187
att,A1361,A175
att,A1364,A388
att,A1364,A712
att,A1364,A469
att,A1364,A461
att,A1364,A1761
att,A1364,A56
att,A1365,A723
att,A1369,A514
att,A1369,A1510
att,A1369,A1283
att,A1369,A585
att,A1369,A1163
att,A1369,A1029
att,A1369,A1765
att,A1369,A1585
att,A1369,A1530
att,A1369,A415
att,A1369,A116
att,A1370,A419
att,A1370,A179
att,A1370,A721
att,A1370,A726
att,A1370,A820
att,A1370,A1058
att,A1370,A39
att,A1370,A1736
att,A1370,A844
att,A1370,A998
att,A1370,A1655
att,A1370,A713
att,A1370,A1496
att,A1370,A192
att,A1370,A1705
att,A1370,A393
att,A1370,A467
