Entailment,Arg1,Arg2
att,A1802,A1204
att,A1802,A963
att,A1802,A2498
att,A1803,A1011
att,A1803,A1766
att,A1803,A1253
att,A1803,A2604
att,A1803,A2262
att,A1803,A756
att,A1803,A1266
att,A1803,A184
att,A1803,A309
att,A1803,A1113
att,A1803,A277
att,A1803,A389
att,A1803,A2837
att,A1803,A1289
att,A1803,A264
att,A1803,A579
att,A1803,A1264
att,A1803,A559
att,A1803,A1137
att,A1803,A1918
att,A1803,A1044
att,A1803,A2765
att,A1803,A447
att,A1803,A2323
att,A1803,A303
att,A1803,A1047
att,A1804,A826
att,A1804,A2783
att,A1805,A999
att,A1805,A2907
att,A1805,A1131
att,A1805,A801
att,A1805,A475
att,A1805,A2507
att,A1805,A727
att,A1805,A2342
att,A1805,A2477
att,A1805,A1262
att,A1805,A2750
att,A1805,A838
att,A1805,A4
att,A1805,A1387
att,A1805,A980
att,A1805,A881
att,A1805,A1011
att,A1805,A2381
att,A1805,A288
att,A1805,A754
att,A1805,A1233
att,A1805,A2920
att,A1805,A2803
att,A1805,A1248
att,A1805,A1215
att,A1805,A2068
att,A1806,A772
att,A1806,A1729
att,A1806,A1626
att,A1806,A2873
att,A1806,A1476
att,A1806,A2302
att,A1806,A2011
att,A1806,A2123
att,A1806,A2111
att,A1806,A224
att,A1806,A467
att,A1806,A2947
att,A1806,A350
att,A1806,A1848
att,A1806,A1461
att,A1806,A1436
att,A1806,A2933
att,A1806,A2387
att,A1806,A2789
att,A1806,A1086
att,A1806,A839
att,A1806,A1478
att,A1806,A1384
att,A1806,A866
att,A1807,A820
att,A1807,A2048
att,A1807,A1907
att,A1807,A2896
att,A1807,A2284
att,A1808,A1096
att,A1808,A2408
att,A1808,A607
att,A1808,A1341
att,A1808,A894
att,A1808,A1740
att,A1808,A1462
att,A1808,A626
att,A1808,A1771
att,A1808,A382
att,A1808,A1034
att,A1808,A938
att,A1808,A323
att,A1808,A242
att,A1808,A77
att,A1808,A2858
att,A1808,A2829
att,A1808,A765
att,A1808,A1256
att,A1808,A447
att,A1808,A2475
att,A1808,A1119
att,A1808,A846
att,A1808,A1219
att,A1808,A1037
att,A1808,A2800
att,A1808,A1275
att,A1808,A611
att,A1808,A2662
att,A1808,A1193
att,A1808,A411
att,A1808,A1490
att,A1810,A828
att,A1810,A2416
att,A1810,A2313
att,A1810,A2678
att,A1810,A1868
att,A1810,A883
att,A1810,A2919
att,A1810,A2035
att,A1810,A2565
att,A1810,A2489
att,A1810,A782
att,A1810,A909
att,A1810,A1531
att,A1810,A1400
att,A1810,A1702
att,A1810,A2172
att,A1810,A1528
att,A1810,A2898
att,A1810,A333
att,A1810,A755
att,A1810,A582
att,A1810,A940
att,A1810,A2958
att,A1810,A2590
att,A1811,A2007
att,A1811,A2403
att,A1811,A1515
att,A1811,A984
att,A1811,A1536
att,A1811,A1566
att,A1811,A812
att,A1811,A2702
att,A1811,A2589
att,A1811,A2170
att,A1811,A1914
att,A1811,A2978
att,A1811,A687
att,A1811,A80
att,A1811,A2237
att,A1811,A1128
att,A1811,A2772
att,A1811,A2389
att,A1811,A1923
att,A1811,A861
att,A1811,A1091
att,A1811,A2069
att,A1811,A1852
att,A1811,A2172
att,A1811,A2
att,A1811,A2349
att,A1812,A1952
att,A1812,A2729
att,A1812,A549
att,A1812,A2415
att,A1812,A1698
att,A1812,A2436
att,A1812,A506
att,A1812,A940
att,A1812,A1248
att,A1812,A2143
att,A1812,A2466
att,A1812,A1782
att,A1812,A745
att,A1812,A894
att,A1812,A2920
att,A1812,A32
att,A1812,A1255
att,A1812,A2325
att,A1812,A848
att,A1812,A711
att,A1812,A2676
att,A1812,A2292
att,A1814,A2252
att,A1814,A1215
att,A1814,A2489
att,A1814,A2658
att,A1815,A382
att,A1815,A1943
att,A1815,A1752
att,A1815,A1124
att,A1815,A1903
att,A1815,A1315
att,A1815,A1246
att,A1815,A195
att,A1815,A229
att,A1815,A1328
att,A1815,A1550
att,A1815,A1112
att,A1815,A2048
att,A1815,A398
att,A1815,A2956
att,A1816,A2030
att,A1816,A1860
att,A1816,A1784
att,A1816,A1956
att,A1816,A2708
att,A1817,A1610
att,A1817,A723
att,A1817,A1051
att,A1817,A95
att,A1817,A2017
att,A1817,A2042
att,A1817,A2481
att,A1817,A2562
att,A1817,A2061
att,A1817,A2206
att,A1817,A628
att,A1817,A2709
att,A1824,A1361
att,A1824,A407
att,A1824,A46
att,A1824,A1098
att,A1824,A658
att,A1824,A1873
att,A1824,A1334
att,A1824,A431
att,A1824,A1119
att,A1824,A759
att,A1824,A2260
att,A1824,A2662
att,A1824,A2006
att,A1824,A710
att,A1824,A627
att,A1824,A2613
att,A1824,A2111
att,A1824,A850
att,A1824,A1896
att,A1824,A960
att,A1824,A1010
att,A1825,A770
att,A1825,A1181
att,A1825,A1083
att,A1825,A1358
att,A1825,A1533
att,A1825,A2054
att,A1826,A2506
att,A1826,A994
att,A1826,A803
att,A1826,A2042
att,A1826,A334
att,A1826,A1688
att,A1826,A1640
att,A1826,A1235
att,A1826,A1953
att,A1826,A463
att,A1826,A790
att,A1826,A2994
att,A1827,A128
att,A1827,A1331
att,A1829,A969
att,A1829,A96
att,A1829,A2456
att,A1829,A1360
att,A1829,A1390
att,A1829,A1984
att,A1829,A383
att,A1829,A793
att,A1829,A1566
att,A1829,A914
att,A1829,A1042
att,A1829,A1169
att,A1829,A2328
att,A1829,A2429
att,A1829,A2524
att,A1829,A1757
att,A1829,A2651
att,A1829,A2703
att,A1829,A2821
att,A1829,A744
att,A1829,A1508
att,A1829,A2537
att,A1829,A2642
att,A1829,A2963
att,A1829,A1044
att,A1830,A252
att,A1830,A2155
att,A1830,A957
att,A1830,A858
att,A1830,A1812
att,A1830,A496
att,A1830,A633
att,A1830,A2727
att,A1830,A2878
att,A1830,A1885
att,A1830,A1721
att,A1830,A1602
att,A1830,A2566
att,A1830,A1932
att,A1830,A497
att,A1830,A2074
att,A1830,A781
att,A1830,A1234
att,A1830,A2275
att,A1830,A646
att,A1830,A2594
att,A1830,A1775
att,A1830,A142
att,A1830,A68
att,A1830,A958
att,A1830,A357
att,A1831,A1117
att,A1831,A1526
att,A1831,A1212
att,A1831,A2799
att,A1831,A1416
att,A1831,A1343
att,A1831,A1852
att,A1831,A830
att,A1833,A872
att,A1833,A2502
att,A1833,A1748
att,A1833,A455
att,A1833,A2791
att,A1833,A2317
att,A1833,A1510
att,A1833,A220
att,A1833,A915
att,A1833,A2201
att,A1833,A1761
att,A1833,A410
att,A1833,A1063
att,A1833,A1310
att,A1833,A2041
att,A1833,A631
att,A1833,A2095
att,A1833,A1413
att,A1833,A492
att,A1833,A1000
att,A1833,A1254
att,A1835,A2384
att,A1835,A2238
att,A1835,A1456
att,A1835,A2729
att,A1835,A1835
att,A1835,A1937
att,A1835,A1859
att,A1835,A1696
att,A1835,A2240
att,A1835,A1465
att,A1835,A2219
att,A1835,A2740
att,A1835,A1020
att,A1835,A2939
att,A1835,A1031
att,A1835,A2362
att,A1835,A2020
att,A1835,A160
att,A1835,A2640
att,A1835,A2022
att,A1835,A306
att,A1835,A889
att,A1835,A2714
att,A1837,A628
att,A1837,A2562
att,A1837,A178
att,A1837,A739
att,A1837,A1086
att,A1837,A805
att,A1837,A2884
att,A1838,A312
att,A1838,A2790
att,A1838,A981
att,A1838,A13
att,A1838,A2528
att,A1838,A1071
att,A1838,A1615
att,A1838,A1695
att,A1838,A719
att,A1838,A99
att,A1838,A599
att,A1838,A1006
att,A1838,A2476
att,A1838,A1233
att,A1838,A975
att,A1838,A2781
att,A1838,A2869
att,A1838,A730
att,A1838,A517
att,A1838,A2022
att,A1838,A2429
att,A1838,A2610
att,A1840,A862
att,A1840,A1672
att,A1840,A127
att,A1840,A1992
att,A1840,A756
att,A1840,A1777
att,A1840,A537
att,A1840,A1134
att,A1840,A2452
att,A1840,A1534
att,A1840,A2552
att,A1840,A808
att,A1840,A2832
att,A1840,A2347
att,A1840,A2779
att,A1841,A1891
att,A1841,A2794
att,A1841,A1151
att,A1841,A2601
att,A1841,A209
att,A1841,A2580
att,A1841,A719
att,A1841,A2868
att,A1841,A2651
att,A1841,A1308
att,A1841,A1238
att,A1841,A1569
att,A1841,A1612
att,A1841,A2295
att,A1843,A1851
att,A1843,A1418
att,A1843,A922
att,A1843,A2106
att,A1843,A1422
att,A1843,A133
att,A1847,A432
att,A1847,A2253
att,A1847,A1224
att,A1847,A1297
att,A1847,A2129
att,A1847,A2638
att,A1848,A2054
att,A1848,A2843
att,A1848,A1091
att,A1848,A2460
att,A1848,A942
att,A1848,A2339
att,A1848,A1418
att,A1848,A2481
att,A1848,A1890
att,A1848,A1308
att,A1848,A2134
att,A1849,A2889
att,A1849,A130
att,A1849,A1152
att,A1849,A823
att,A1849,A1600
att,A1849,A547
att,A1849,A1144
att,A1849,A167
att,A1849,A1658
att,A1849,A2401
att,A1849,A201
att,A1849,A1760
att,A1849,A2697
att,A1849,A269
att,A1850,A408
att,A1850,A466
att,A1850,A1188
att,A1850,A151
att,A1850,A1323
att,A1850,A2323
att,A1850,A1066
att,A1850,A628
att,A1850,A166
att,A1850,A243
att,A1850,A1751
att,A1850,A596
att,A1850,A13
att,A1850,A1812
att,A1850,A2692
att,A1850,A706
att,A1850,A256
att,A1855,A2053
att,A1855,A892
att,A1855,A1488
att,A1855,A1702
att,A1855,A2570
att,A1855,A47
att,A1855,A538
att,A1855,A1010
att,A1855,A1274
att,A1855,A2564
att,A1858,A2666
att,A1858,A2348
att,A1858,A1235
att,A1858,A1459
att,A1859,A2340
att,A1859,A2287
att,A1859,A2077
att,A1859,A1118
att,A1859,A2208
att,A1859,A1010
att,A1859,A2130
att,A1859,A784
att,A1859,A353
att,A1859,A1108
att,A1859,A1874
att,A1859,A793
att,A1859,A1728
att,A1859,A1085
att,A1859,A1943
att,A1859,A1924
att,A1859,A493
att,A1859,A1815
att,A1859,A1405
att,A1859,A2635
att,A1859,A2518
att,A1859,A1988
att,A1859,A1765
att,A1859,A893
att,A1859,A657
att,A1859,A999
att,A1859,A2594
att,A1862,A2084
att,A1862,A1037
att,A1862,A1061
att,A1862,A2018
att,A1862,A2908
att,A1862,A2723
att,A1862,A829
att,A1862,A504
att,A1862,A1376
att,A1862,A718
att,A1862,A1816
att,A1862,A808
att,A1862,A2120
att,A1868,A1154
att,A1868,A1988
att,A1869,A2611
att,A1869,A1738
att,A1869,A373
att,A1869,A447
att,A1869,A759
att,A1869,A2406
att,A1869,A110
att,A1870,A1166
att,A1870,A2039
att,A1870,A1733
att,A1870,A2075
att,A1870,A2254
att,A1870,A1329
att,A1870,A782
att,A1870,A1427
att,A1870,A354
att,A1870,A1646
att,A1870,A1027
att,A1870,A1567
att,A1870,A2298
att,A1870,A1032
att,A1870,A1985
att,A1870,A2283
att,A1870,A2473
att,A1870,A2600
att,A1870,A917
att,A1870,A2889
att,A1870,A1685
att,A1870,A1394
att,A1870,A2803
att,A1870,A622
att,A1871,A1696
att,A1871,A2232
att,A1871,A501
att,A1873,A611
att,A1874,A1697
att,A1874,A728
att,A1874,A2713
att,A1874,A524
att,A1874,A569
att,A1874,A2234
att,A1874,A2000
att,A1874,A2837
att,A1874,A1443
att,A1874,A715
att,A1874,A2109
att,A1874,A2221
att,A1880,A1252
att,A1880,A994
att,A1880,A1176
att,A1880,A213
att,A1880,A661
att,A1880,A1397
att,A1880,A2613
att,A1880,A2612
att,A1880,A1868
att,A1880,A1342
att,A1882,A1983
att,A1882,A371
att,A1883,A143
att,A1883,A2591
att,A1883,A460
att,A1883,A735
att,A1883,A269
att,A1883,A1361
att,A1883,A11
att,A1883,A1275
att,A1883,A638
att,A1883,A445
att,A1883,A137
att,A1883,A731
att,A1883,A1429
att,A1883,A1143
att,A1883,A168
att,A1883,A2906
att,A1883,A1525
att,A1883,A849
att,A1883,A1908
att,A1883,A1119
att,A1883,A2368
att,A1883,A235
att,A1883,A1339
att,A1883,A444
att,A1883,A2666
att,A1883,A1533
att,A1883,A2072
att,A1885,A35
att,A1885,A1288
att,A1885,A398
att,A1885,A947
att,A1885,A84
att,A1885,A1400
att,A1885,A2793
att,A1885,A2861
att,A1885,A2756
att,A1885,A31
att,A1885,A566
att,A1885,A2744
att,A1885,A339
att,A1885,A387
att,A1885,A1967
att,A1885,A1875
att,A1885,A2703
att,A1885,A2167
att,A1885,A1706
att,A1885,A972
att,A1885,A2157
att,A1886,A2187
att,A1886,A595
att,A1887,A649
att,A1887,A701
att,A1887,A1983
att,A1887,A1661
att,A1887,A80
att,A1887,A1854
att,A1887,A517
att,A1887,A1810
att,A1887,A1120
att,A1890,A1198
att,A1890,A2671
att,A1890,A1399
att,A1890,A2988
att,A1890,A876
att,A1890,A226
att,A1890,A2985
att,A1890,A461
att,A1890,A2300
att,A1890,A278
att,A1890,A2206
att,A1890,A2515
att,A1890,A983
att,A1890,A288
att,A1890,A730
att,A1890,A1270
att,A1890,A753
att,A1890,A1695
att,A1890,A657
att,A1890,A2705
att,A1890,A1987
att,A1890,A1142
att,A1893,A219
att,A1893,A811
att,A1893,A715
att,A1893,A772
att,A1893,A386
att,A1893,A994
att,A1893,A175
att,A1893,A1260
att,A1893,A1411
att,A1893,A1522
att,A1893,A2111
att,A1893,A106
att,A1893,A159
att,A1893,A100
att,A1893,A452
att,A1893,A906
att,A1893,A312
att,A1893,A2313
att,A1893,A2959
att,A1893,A1914
att,A1893,A298
att,A1893,A765
att,A1893,A2306
att,A1893,A1888
att,A1898,A1184
att,A1898,A2669
att,A1898,A2857
att,A1898,A606
att,A1898,A65
att,A1898,A2204
att,A1898,A157
att,A1898,A2877
att,A1898,A2239
att,A1898,A1021
att,A1898,A1147
att,A1898,A881
att,A1898,A560
att,A1898,A170
att,A1898,A992
att,A1898,A776
att,A1898,A972
att,A1898,A692
att,A1898,A315
att,A1898,A1443
att,A1898,A77
att,A1900,A1351
att,A1900,A2022
att,A1900,A1328
att,A1900,A128
att,A1907,A2761
att,A1907,A1789
att,A1907,A519
att,A1907,A473
att,A1907,A2591
att,A1907,A866
att,A1907,A2795
att,A1907,A722
att,A1907,A696
att,A1907,A2077
att,A1907,A1890
att,A1907,A2294
att,A1907,A2533
att,A1907,A1022
att,A1907,A925
att,A1907,A16
att,A1908,A2093
att,A1909,A2084
att,A1912,A2763
att,A1912,A2302
att,A1912,A1145
att,A1912,A1734
att,A1912,A2078
att,A1912,A2514
att,A1912,A735
att,A1912,A2636
att,A1912,A2483
att,A1912,A1242
att,A1912,A2869
att,A1913,A16
att,A1913,A1129
att,A1913,A293
att,A1913,A651
att,A1913,A742
att,A1913,A574
att,A1913,A2490
att,A1913,A2748
att,A1913,A257
att,A1913,A2880
att,A1914,A1861
att,A1914,A2991
att,A1914,A2197
att,A1914,A1167
att,A1915,A2972
att,A1915,A362
att,A1915,A2732
att,A1915,A2065
att,A1915,A1930
att,A1915,A2609
att,A1915,A1475
att,A1915,A632
att,A1915,A2617
att,A1915,A2114
att,A1916,A711
att,A1916,A2234
att,A1916,A682
att,A1916,A763
att,A1916,A823
att,A1916,A1440
att,A1916,A875
att,A1916,A1497
att,A1916,A849
att,A1916,A626
att,A1916,A2477
att,A1916,A1778
att,A1916,A198
att,A1916,A467
att,A1916,A290
att,A1916,A2862
att,A1916,A1078
att,A1920,A2815
att,A1920,A1599
att,A1920,A1382
att,A1920,A2128
att,A1920,A193
att,A1920,A1688
att,A1921,A1614
att,A1921,A1000
att,A1921,A1713
att,A1921,A2492
att,A1921,A189
att,A1921,A2895
att,A1921,A1625
att,A1921,A1784
att,A1921,A1128
att,A1921,A1937
att,A1921,A1361
att,A1921,A357
att,A1921,A267
att,A1921,A739
att,A1921,A2871
att,A1921,A1149
att,A1921,A144
att,A1921,A1998
att,A1921,A534
att,A1921,A2434
att,A1921,A1312
att,A1922,A2781
att,A1922,A1393
att,A1922,A2302
att,A1922,A2432
att,A1922,A1101
att,A1922,A237
att,A1922,A1211
att,A1922,A2581
att,A1922,A2289
att,A1922,A379
att,A1923,A1107
att,A1924,A2397
att,A1924,A2910
att,A1924,A211
att,A1927,A2843
att,A1927,A1477
att,A1927,A1329
att,A1927,A2489
att,A1927,A1444
att,A1927,A2556
att,A1927,A2707
att,A1927,A2514
att,A1927,A2249
att,A1930,A1026
att,A1930,A1430
att,A1930,A349
att,A1930,A884
att,A1930,A2567
att,A1930,A938
att,A1930,A1858
att,A1930,A273
att,A1930,A1919
att,A1930,A2838
att,A1930,A2501
att,A1930,A1758
att,A1934,A1178
att,A1934,A121
att,A1934,A2656
att,A1934,A1405
att,A1934,A2250
att,A1934,A1573
att,A1934,A1977
att,A1934,A1872
att,A1934,A671
att,A1934,A2887
att,A1934,A1761
att,A1934,A859
att,A1934,A1313
att,A1934,A609
att,A1936,A1509
att,A1936,A908
att,A1936,A241
att,A1944,A1721
att,A1944,A716
att,A1944,A2354
att,A1944,A487
att,A1944,A317
att,A1944,A413
att,A1944,A1613
att,A1944,A1140
att,A1944,A1893
att,A1944,A851
att,A1944,A1128
att,A1944,A517
att,A1944,A1449
att,A1944,A1530
att,A1944,A7
att,A1944,A2890
att,A1944,A864
att,A1944,A1597
att,A1944,A2944
att,A1944,A396
att,A1944,A21
att,A1944,A680
att,A1944,A1967
att,A1944,A585
att,A1945,A1195
att,A1945,A134
att,A1945,A1896
att,A1945,A1548
att,A1945,A2229
att,A1945,A1295
att,A1945,A1474
att,A1945,A182
att,A1945,A966
att,A1945,A2439
att,A1945,A1604
att,A1945,A540
att,A1945,A858
att,A1945,A589
att,A1945,A1382
att,A1945,A1584
att,A1945,A2990
att,A1947,A2756
att,A1947,A2083
att,A1947,A2908
att,A1947,A620
att,A1947,A2382
att,A1947,A197
att,A1947,A1011
att,A1947,A166
att,A1947,A2849
att,A1947,A1507
att,A1951,A1715
att,A1951,A79
att,A1951,A2649
att,A1951,A1542
att,A1951,A2875
att,A1951,A2803
att,A1951,A2332
att,A1951,A1631
att,A1952,A1455
att,A1952,A1645
att,A1952,A775
att,A1952,A2287
att,A1952,A2181
att,A1952,A432
att,A1952,A540
att,A1952,A838
att,A1952,A207
att,A1952,A1117
att,A1952,A2281
att,A1952,A1536
att,A1952,A816
att,A1952,A2486
att,A1952,A2443
att,A1952,A1836
att,A1952,A2270
att,A1952,A2724
att,A1952,A1743
att,A1955,A1984
att,A1955,A1625
att,A1955,A2783
att,A1955,A1344
att,A1955,A2622
att,A1955,A390
att,A1955,A2019
att,A1955,A1961
att,A1955,A2980
att,A1955,A2431
att,A1955,A2864
att,A1955,A365
att,A1955,A1242
att,A1955,A2991
att,A1955,A296
att,A1955,A817
att,A1955,A865
att,A1955,A2770
att,A1955,A175
att,A1955,A1829
att,A1958,A2070
att,A1958,A1766
att,A1958,A1435
att,A1958,A2836
att,A1958,A131
att,A1958,A2420
att,A1958,A1712
att,A1958,A340
att,A1958,A2328
att,A1958,A2001
att,A1958,A2501
att,A1958,A650
att,A1958,A727
att,A1958,A2477
att,A1958,A1213
att,A1958,A958
att,A1958,A1096
att,A1958,A988
att,A1963,A497
att,A1963,A333
att,A1964,A534
att,A1964,A1703
att,A1964,A2378
att,A1964,A2386
att,A1964,A1347
att,A1964,A2409
att,A1964,A479
att,A1964,A1832
att,A1964,A447
att,A1964,A921
att,A1964,A212
att,A1964,A1
att,A1964,A1581
att,A1964,A6
att,A1964,A140
att,A1964,A2870
att,A1964,A1826
att,A1964,A2650
att,A1964,A1443
att,A1964,A783
att,A1964,A598
att,A1964,A2144
att,A1964,A628
att,A1964,A700
att,A1964,A1935
att,A1965,A412
att,A1965,A1097
att,A1965,A218
att,A1965,A2789
att,A1965,A477
att,A1965,A1377
att,A1965,A2889
att,A1965,A2521
att,A1965,A2703
att,A1965,A369
att,A1965,A60
att,A1965,A1303
att,A1965,A1304
att,A1965,A2075
att,A1965,A1914
att,A1965,A750
att,A1965,A1839
att,A1965,A1474
att,A1965,A317
att,A1965,A262
att,A1965,A808
att,A1965,A2701
att,A1965,A815
att,A1965,A1374
att,A1965,A548
att,A1965,A778
att,A1965,A2772
att,A1965,A2121
att,A1967,A2934
att,A1967,A2049
att,A1967,A489
att,A1967,A250
att,A1967,A2340
att,A1967,A1602
att,A1967,A703
att,A1967,A1068
att,A1967,A374
att,A1967,A2036
att,A1967,A2636
att,A1967,A1879
att,A1967,A502
att,A1967,A2825
att,A1967,A2738
att,A1967,A496
att,A1967,A1401
att,A1967,A1815
att,A1967,A1442
att,A1967,A371
att,A1967,A1850
att,A1967,A1963
att,A1967,A2665
att,A1973,A492
att,A1973,A1119
att,A1973,A1268
att,A1973,A2382
att,A1973,A1675
att,A1973,A225
att,A1973,A401
att,A1973,A1526
att,A1973,A2714
att,A1973,A2995
att,A1973,A2587
att,A1973,A693
att,A1973,A2937
att,A1973,A1532
att,A1973,A2314
att,A1973,A516
att,A1973,A712
att,A1973,A1894
att,A1973,A150
att,A1973,A1201
att,A1973,A119
att,A1973,A525
att,A1973,A1882
att,A1973,A1757
att,A1973,A2530
att,A1973,A2821
att,A1973,A1389
att,A1974,A2373
att,A1974,A2897
att,A1974,A1434
att,A1974,A899
att,A1974,A2958
att,A1974,A1002
att,A1974,A2471
att,A1974,A1643
att,A1974,A2011
att,A1974,A1932
att,A1974,A256
att,A1974,A2777
att,A1974,A350
att,A1974,A2835
att,A1974,A1590
att,A1974,A1589
att,A1974,A1223
att,A1974,A2838
att,A1974,A1419
att,A1974,A851
att,A1974,A849
att,A1974,A2420
att,A1974,A1823
att,A1975,A1448
att,A1975,A2905
att,A1975,A937
att,A1975,A2895
att,A1975,A437
att,A1975,A2390
att,A1975,A607
att,A1975,A1319
att,A1978,A2695
att,A1978,A743
att,A1978,A2488
att,A1978,A2389
att,A1978,A1995
att,A1978,A115
att,A1978,A2941
att,A1978,A2477
att,A1978,A263
att,A1978,A1246
att,A1978,A472
att,A1978,A2316
att,A1978,A1146
att,A1978,A581
att,A1978,A1134
att,A1978,A763
att,A1978,A1883
att,A1978,A1056
att,A1978,A2897
att,A1978,A767
att,A1980,A1907
att,A1980,A1361
att,A1980,A1247
att,A1980,A702
att,A1980,A2576
att,A1980,A1321
att,A1980,A2664
att,A1980,A2511
att,A1980,A2049
att,A1980,A1612
att,A1980,A2219
att,A1980,A2676
att,A1980,A2938
att,A1980,A1589
att,A1980,A2195
att,A1980,A104
att,A1980,A679
att,A1980,A1888
att,A1980,A2156
att,A1980,A712
att,A1980,A980
att,A1980,A2997
att,A1980,A1532
att,A1980,A509
att,A1980,A1766
att,A1981,A1185
att,A1981,A1617
att,A1981,A983
att,A1983,A1792
att,A1983,A783
att,A1983,A2950
att,A1983,A42
att,A1983,A227
att,A1983,A191
att,A1983,A2324
att,A1983,A2853
att,A1983,A1451
att,A1983,A2429
att,A1983,A1839
att,A1983,A1440
att,A1983,A2640
att,A1983,A2842
att,A1983,A1432
att,A1983,A1040
att,A1983,A2478
att,A1983,A2190
att,A1983,A878
att,A1983,A928
att,A1984,A189
att,A1984,A1467
att,A1984,A1145
att,A1984,A739
att,A1984,A767
att,A1984,A2232
att,A1984,A2516
att,A1984,A2394
att,A1984,A783
att,A1984,A1472
att,A1984,A818
att,A1984,A1760
att,A1984,A2653
att,A1984,A1670
att,A1984,A2979
att,A1984,A2138
att,A1984,A2029
att,A1985,A2048
att,A1985,A687
att,A1991,A353
att,A1991,A510
att,A1991,A610
att,A1991,A2594
att,A1991,A567
att,A1991,A2641
att,A1991,A2045
att,A1991,A1181
att,A1991,A1304
att,A1991,A501
att,A1991,A1927
att,A1991,A1012
att,A1991,A2309
att,A1991,A1768
att,A1991,A923
att,A1991,A786
att,A1991,A1484
att,A1991,A2364
att,A1991,A771
att,A1991,A1331
att,A1991,A1942
att,A1992,A2129
att,A1992,A195
att,A1992,A1124
att,A1992,A1766
att,A1992,A1055
att,A1992,A1434
att,A1992,A891
att,A1992,A2163
att,A1992,A247
att,A1992,A2587
att,A1992,A1861
att,A1992,A1702
att,A1992,A2914
att,A1992,A2173
att,A1992,A66
att,A1992,A2190
att,A1992,A1428
att,A1992,A1495
att,A1992,A2107
att,A1992,A2554
att,A1992,A2466
att,A1992,A524
att,A1992,A860
att,A1992,A2563
att,A1993,A920
att,A1993,A144
att,A1993,A1471
att,A1993,A2002
att,A1993,A2083
att,A1993,A2407
att,A1993,A193
att,A1993,A2607
att,A1993,A2020
att,A1993,A827
att,A1993,A69
att,A1993,A1137
att,A1993,A393
att,A1993,A1930
att,A1993,A2498
att,A1993,A1810
att,A1993,A1186
att,A1994,A2029
att,A1994,A2763
att,A1994,A1783
att,A1994,A1833
att,A1994,A1128
att,A1994,A2359
att,A1994,A1323
att,A1994,A2644
att,A1994,A2847
att,A1994,A2518
att,A1997,A1049
att,A1997,A2887
att,A1997,A226
att,A1997,A899
att,A1997,A242
att,A1997,A2368
att,A1997,A1759
att,A1997,A1342
att,A1997,A2739
att,A1997,A1234
att,A1997,A273
att,A1997,A400
att,A1998,A2853
att,A1998,A2424
att,A1998,A1382
att,A1998,A208
att,A1998,A341
att,A1998,A65
att,A1998,A2845
att,A1998,A2890
att,A1998,A146
att,A1998,A2172
att,A1998,A453
att,A1998,A354
att,A1998,A2473
att,A1998,A1064
att,A1998,A2242
att,A1998,A1115
att,A1998,A1479
att,A1998,A309
att,A1998,A839
att,A1998,A2482
att,A1998,A1192
att,A1998,A503
att,A1998,A1130
att,A1998,A528
att,A2004,A2268
att,A2004,A1666
att,A2004,A2594
att,A2004,A1821
att,A2004,A330
att,A2004,A306
att,A2004,A731
att,A2004,A807
att,A2004,A2133
att,A2004,A730
att,A2004,A2060
att,A2004,A2159
att,A2004,A236
att,A2004,A1842
att,A2004,A2373
att,A2004,A693
att,A2006,A1330
att,A2006,A2982
att,A2006,A1913
att,A2006,A1626
att,A2006,A2901
att,A2006,A614
att,A2006,A1684
att,A2006,A2493
att,A2006,A1423
att,A2006,A720
att,A2006,A2560
att,A2006,A703
att,A2006,A2905
att,A2006,A931
att,A2006,A2232
att,A2006,A1025
att,A2006,A2678
att,A2006,A2825
att,A2006,A1662
att,A2006,A2079
att,A2006,A1607
att,A2006,A1870
att,A2006,A2656
att,A2007,A1242
att,A2007,A2555
att,A2007,A2240
att,A2007,A1447
att,A2007,A2424
att,A2007,A665
att,A2007,A1088
att,A2007,A1713
att,A2007,A2626
att,A2007,A1793
att,A2007,A34
att,A2007,A2347
att,A2007,A185
att,A2007,A1281
att,A2007,A2756
att,A2007,A1718
att,A2007,A1657
att,A2007,A1981
att,A2007,A822
att,A2007,A2614
att,A2007,A2605
att,A2007,A583
att,A2007,A2579
att,A2007,A1355
att,A2009,A160
att,A2009,A2067
att,A2009,A2775
att,A2009,A898
att,A2009,A61
att,A2009,A2076
att,A2009,A1210
att,A2010,A2207
att,A2010,A2625
att,A2010,A2096
att,A2010,A1791
att,A2010,A1386
att,A2010,A1365
att,A2010,A2189
att,A2010,A1909
att,A2010,A1282
att,A2010,A2089
att,A2010,A1994
att,A2010,A1370
att,A2010,A585
att,A2010,A2534
att,A2011,A2764
att,A2011,A237
att,A2011,A2976
att,A2011,A956
att,A2011,A2862
att,A2011,A664
att,A2011,A2390
att,A2011,A519
att,A2011,A1457
att,A2011,A921
att,A2011,A359
att,A2011,A2576
att,A2011,A1258
att,A2011,A2669
att,A2011,A515
att,A2011,A213
att,A2011,A2930
att,A2011,A1015
att,A2011,A2846
att,A2011,A2371
att,A2011,A1969
att,A2011,A120
att,A2011,A2894
att,A2011,A36
att,A2011,A960
att,A2011,A513
att,A2011,A1036
att,A2011,A2280
att,A2012,A1604
att,A2012,A2450
att,A2012,A2581
att,A2012,A1742
att,A2012,A1172
att,A2012,A1079
att,A2016,A1004
att,A2016,A2434
att,A2016,A2809
att,A2016,A445
att,A2016,A1577
