Entailment,Arg1,Arg2
att,A814,A462
att,A814,A654
att,A814,A1880
att,A814,A1026
att,A814,A421
att,A814,A1106
att,A814,A1282
att,A814,A130
att,A814,A182
att,A814,A544
att,A814,A1501
att,A814,A934
att,A820,A704
att,A820,A700
att,A820,A235
att,A820,A1280
att,A820,A1771
att,A820,A775
att,A820,A1654
att,A820,A367
att,A820,A778
att,A820,A409
att,A820,A456
att,A820,A400
att,A822,A960
att,A822,A1206
att,A822,A10
att,A822,A668
att,A822,A1772
att,A822,A382
att,A822,A479
att,A822,A1185
att,A822,A870
att,A822,A1653
att,A823,A203
att,A823,A836
att,A823,A1530
att,A823,A1334
att,A823,A5
att,A823,A432
att,A823,A1368
att,A823,A1428
att,A823,A428
att,A823,A1673
att,A823,A883
att,A823,A753
att,A823,A1089
att,A823,A145
att,A823,A844
att,A824,A1378
att,A824,A566
att,A824,A939
att,A824,A54
att,A824,A1621
att,A824,A1749
att,A824,A1635
att,A824,A351
att,A824,A402
att,A824,A33
att,A824,A666
att,A824,A1156
att,A824,A57
att,A824,A1495
att,A824,A244
att,A824,A646
att,A824,A204
att,A824,A624
att,A824,A1196
att,A826,A885
att,A826,A332
att,A826,A1819
att,A826,A89
att,A826,A1768
att,A826,A341
att,A826,A1623
att,A826,A1196
att,A826,A527
att,A826,A537
att,A826,A981
att,A826,A656
att,A826,A494
att,A826,A497
att,A829,A1180
att,A829,A1287
att,A829,A1682
att,A829,A266
att,A829,A1442
att,A829,A116
att,A829,A168
att,A829,A49
att,A831,A878
att,A831,A621
att,A831,A626
att,A831,A489
att,A831,A1414
att,A831,A1559
att,A831,A841
att,A831,A1838
att,A831,A1140
att,A831,A692
att,A831,A51
att,A831,A239
att,A831,A1837
att,A831,A417
att,A831,A815
att,A831,A956
att,A831,A671
att,A832,A1832
att,A832,A1897
att,A832,A23
att,A832,A415
att,A832,A565
att,A833,A1897
att,A833,A176
att,A833,A922
att,A833,A311
att,A833,A166
att,A833,A878
att,A833,A1447
att,A833,A562
att,A833,A1877
att,A833,A331
att,A833,A510
att,A833,A694
att,A833,A641
att,A833,A1586
att,A833,A1461
att,A833,A1186
att,A833,A297
att,A837,A968
att,A837,A1723
att,A837,A241
att,A837,A1378
att,A837,A786
att,A837,A1055
att,A837,A1122
att,A837,A655
att,A838,A416
att,A838,A764
att,A838,A964
att,A838,A1058
att,A838,A1365
att,A838,A11
att,A838,A338
att,A838,A231
att,A844,A213
att,A844,A709
att,A845,A1763
att,A845,A1104
att,A845,A1801
att,A845,A724
att,A845,A383
att,A845,A1374
att,A845,A1486
att,A845,A878
att,A845,A1386
att,A845,A962
att,A845,A861
att,A845,A103
att,A845,A1398
att,A845,A1018
att,A845,A88
att,A845,A844
att,A845,A1159
att,A845,A212
att,A845,A1698
att,A845,A1842
att,A846,A251
att,A846,A1206
att,A846,A1801
att,A846,A1460
att,A846,A351
att,A846,A830
att,A846,A701
att,A846,A851
att,A846,A257
att,A846,A946
att,A846,A1131
att,A846,A621
att,A851,A189
att,A851,A1729
att,A851,A1621
att,A851,A192
att,A851,A1679
att,A851,A1529
att,A854,A170
att,A854,A1564
att,A854,A907
att,A854,A1
att,A854,A1269
att,A854,A92
att,A854,A1502
att,A854,A721
att,A854,A960
att,A854,A393
att,A854,A1150
att,A854,A911
att,A854,A1718
att,A854,A1859
att,A854,A1424
att,A854,A27
att,A854,A152
att,A855,A1710
att,A855,A1312
att,A855,A1456
att,A855,A620
att,A855,A558
att,A855,A123
att,A855,A1068
att,A855,A1201
att,A855,A274
att,A855,A1744
att,A855,A1417
att,A855,A242
att,A855,A1653
att,A856,A985
att,A856,A1873
att,A856,A607
att,A856,A248
att,A856,A1726
att,A856,A78
att,A856,A745
att,A856,A1695
att,A856,A1363
att,A857,A1605
att,A857,A397
att,A857,A447
att,A857,A547
att,A857,A204
att,A857,A305
att,A857,A1274
att,A857,A836
att,A857,A454
att,A857,A151
att,A857,A1509
att,A857,A199
att,A857,A1845
att,A857,A1119
att,A857,A393
att,A859,A577
att,A859,A949
att,A859,A100
att,A859,A1615
att,A859,A1015
att,A859,A320
att,A860,A822
att,A860,A417
att,A860,A1443
att,A860,A250
att,A860,A959
att,A860,A1833
att,A860,A1761
att,A860,A340
att,A860,A1138
att,A860,A442
att,A860,A486
att,A862,A827
att,A862,A511
att,A862,A1696
att,A862,A1307
att,A862,A802
att,A862,A1683
att,A862,A647
att,A862,A1049
att,A862,A629
att,A862,A1036
att,A863,A477
att,A866,A1426
att,A868,A417
att,A868,A1521
att,A868,A1326
att,A868,A873
att,A868,A971
att,A868,A1216
att,A868,A78
att,A868,A1888
att,A868,A697
att,A868,A235
att,A870,A1601
att,A870,A542
att,A870,A642
att,A870,A833
att,A870,A570
att,A870,A1480
att,A870,A1316
att,A870,A1837
att,A870,A593
att,A870,A1560
att,A870,A1853
att,A870,A1760
att,A870,A147
att,A870,A1294
att,A870,A408
att,A870,A1854
att,A871,A49
att,A871,A1496
att,A871,A90
att,A871,A1479
att,A871,A374
att,A871,A817
att,A871,A1345
att,A871,A201
att,A871,A1386
att,A872,A1150
att,A872,A778
att,A872,A1478
att,A878,A1095
att,A878,A1452
att,A878,A785
att,A878,A1108
att,A878,A38
att,A878,A1790
att,A878,A1178
att,A878,A537
att,A878,A1801
att,A878,A396
att,A879,A1598
att,A879,A1119
att,A879,A109
att,A879,A1115
att,A879,A963
att,A879,A395
att,A879,A176
att,A879,A1128
att,A880,A374
att,A880,A614
att,A880,A1517
att,A880,A157
att,A880,A1777
att,A880,A117
att,A880,A1695
att,A882,A664
att,A883,A1793
att,A883,A987
att,A883,A1373
att,A883,A1098
att,A883,A1604
att,A883,A317
att,A883,A1753
att,A883,A984
att,A883,A203
att,A883,A508
att,A883,A880
att,A883,A564
att,A883,A916
att,A883,A808
att,A883,A713
att,A883,A283
att,A886,A1746
att,A886,A957
att,A886,A1407
att,A886,A245
att,A886,A35
att,A886,A1269
att,A886,A649
att,A886,A1549
att,A891,A515
att,A891,A1236
att,A891,A1499
att,A891,A1312
att,A891,A485
att,A891,A534
att,A891,A1427
att,A891,A1229
att,A891,A58
att,A891,A956
att,A891,A49
att,A891,A1204
att,A891,A860
att,A891,A1099
att,A891,A1756
att,A891,A529
att,A891,A767
att,A891,A1576
att,A891,A45
att,A892,A1830
att,A892,A1384
att,A892,A87
att,A893,A1145
att,A893,A133
att,A893,A108
att,A893,A892
att,A893,A1628
att,A893,A1488
att,A893,A1677
att,A893,A723
att,A893,A1070
att,A893,A1452
att,A894,A919
att,A894,A968
att,A894,A1610
att,A894,A1190
att,A894,A993
att,A894,A604
att,A894,A1536
att,A894,A1567
att,A894,A161
att,A894,A1698
att,A894,A1584
att,A894,A1792
att,A894,A1406
att,A894,A1307
att,A894,A873
att,A896,A1742
att,A896,A835
att,A896,A1127
att,A896,A1891
att,A896,A786
att,A898,A1259
att,A898,A1324
att,A898,A426
att,A898,A1458
att,A898,A93
att,A898,A959
att,A898,A1719
att,A898,A87
att,A898,A223
att,A899,A409
att,A899,A1211
att,A899,A1383
att,A899,A1844
att,A899,A1364
att,A899,A166
att,A899,A1381
att,A899,A926
att,A899,A1258
att,A899,A864
att,A899,A334
att,A899,A1765
att,A899,A1108
att,A899,A289
att,A899,A373
att,A899,A465
att,A899,A923
att,A899,A247
att,A900,A453
att,A900,A1609
att,A900,A495
att,A900,A1332
att,A900,A886
att,A900,A1688
att,A901,A911
att,A901,A993
att,A901,A161
att,A903,A452
att,A903,A1784
att,A903,A118
att,A903,A207
att,A903,A1292
att,A903,A1740
att,A903,A1516
att,A903,A852
att,A903,A1561
att,A904,A131
att,A904,A698
att,A904,A1627
att,A904,A1899
att,A904,A1666
att,A904,A1136
att,A904,A356
att,A904,A1644
att,A904,A311
att,A904,A1228
att,A904,A1505
att,A904,A1319
att,A904,A1857
att,A904,A995
att,A904,A890
att,A904,A186
att,A908,A958
att,A908,A509
att,A908,A985
att,A908,A1770
att,A908,A125
att,A908,A1304
att,A908,A248
att,A910,A337
att,A910,A1486
att,A910,A393
att,A910,A388
att,A910,A383
att,A910,A318
att,A910,A1839
att,A912,A1205
att,A912,A1058
att,A912,A1419
att,A912,A657
att,A913,A1151
att,A913,A689
att,A913,A739
att,A917,A1470
att,A917,A1241
att,A917,A610
att,A917,A1138
att,A917,A501
att,A917,A1877
att,A917,A767
att,A917,A223
att,A920,A632
att,A920,A858
att,A921,A1868
att,A921,A267
att,A921,A643
att,A921,A483
att,A921,A658
att,A921,A1380
att,A921,A1034
att,A921,A768
att,A921,A234
att,A921,A1333
att,A921,A810
att,A921,A1011
att,A921,A1879
att,A922,A1534
att,A922,A532
att,A922,A1140
att,A922,A1629
att,A922,A1180
att,A922,A718
att,A922,A381
att,A922,A188
att,A922,A1009
att,A922,A1252
att,A922,A294
att,A922,A665
att,A922,A639
att,A922,A874
att,A922,A1271
att,A922,A363
att,A924,A1317
att,A924,A675
att,A924,A1644
att,A924,A394
att,A924,A498
att,A924,A1328
att,A924,A1718
att,A924,A32
att,A924,A615
att,A924,A1332
att,A924,A1501
att,A924,A535
att,A924,A1729
att,A925,A1129
att,A925,A531
att,A925,A808
att,A925,A1600
att,A925,A355
att,A925,A227
att,A925,A17
att,A925,A1322
att,A925,A1469
att,A925,A450
att,A925,A669
att,A925,A1224
att,A925,A788
att,A927,A943
att,A927,A1874
att,A927,A84
att,A927,A1252
att,A927,A1215
att,A927,A726
att,A927,A137
att,A927,A3
att,A927,A1670
att,A927,A1153
att,A927,A637
att,A927,A215
att,A927,A608
att,A927,A1239
att,A927,A1462
att,A927,A785
att,A927,A1832
att,A927,A334
att,A927,A850
att,A929,A1336
att,A929,A1673
att,A931,A421
att,A931,A1153
att,A931,A1258
att,A931,A1433
att,A931,A1289
att,A931,A1158
att,A931,A612
att,A931,A1146
att,A931,A1895
att,A931,A1583
att,A931,A1390
att,A931,A688
att,A931,A332
att,A931,A1472
att,A931,A751
att,A934,A1007
att,A934,A1634
att,A934,A19
att,A934,A1311
att,A934,A1701
att,A934,A1059
att,A934,A1480
att,A934,A508
att,A934,A1080
att,A934,A1378
att,A934,A797
att,A934,A819
att,A934,A1684
att,A934,A103
att,A934,A424
att,A934,A1524
att,A936,A157
att,A936,A667
att,A936,A818
att,A936,A953
att,A936,A1080
att,A936,A81
att,A939,A1791
att,A939,A619
att,A939,A1238
att,A939,A76
att,A939,A281
att,A939,A1152
att,A939,A622
att,A939,A1732
att,A939,A949
att,A939,A128
att,A939,A310
att,A939,A14
att,A939,A1036
att,A939,A1736
att,A939,A1810
att,A941,A1763
att,A941,A835
att,A941,A1144
att,A941,A652
att,A941,A68
att,A941,A1723
att,A941,A579
att,A941,A379
att,A941,A587
att,A941,A1687
att,A941,A110
att,A941,A1409
att,A941,A1582
att,A944,A1589
att,A944,A1829
att,A944,A1646
att,A944,A991
att,A944,A1892
att,A944,A274
att,A944,A1648
att,A944,A1293
att,A944,A131
att,A944,A544
att,A944,A707
att,A944,A813
att,A944,A340
att,A944,A416
att,A944,A529
att,A944,A125
att,A944,A740
att,A944,A460
att,A944,A1239
att,A944,A1286
att,A944,A1687
att,A944,A1861
att,A945,A428
att,A945,A571
att,A945,A409
att,A945,A1352
att,A945,A1095
att,A945,A1495
att,A945,A438
att,A945,A1153
att,A945,A1151
att,A945,A594
att,A945,A405
att,A945,A1120
att,A945,A514
att,A945,A1471
att,A945,A1319
att,A945,A1368
att,A945,A372
att,A945,A1031
att,A945,A1364
att,A945,A1011
att,A945,A586
att,A946,A546
att,A946,A1408
att,A946,A540
att,A949,A575
att,A949,A1157
att,A949,A1450
att,A949,A1605
att,A949,A1102
att,A949,A722
att,A949,A1121
att,A949,A1632
att,A949,A431
att,A954,A101
att,A956,A200
att,A956,A364
att,A958,A1805
att,A958,A1541
att,A958,A1588
att,A958,A444
att,A958,A1767
att,A958,A834
att,A958,A1824
att,A958,A698
att,A958,A1170
att,A958,A1755
att,A958,A1288
att,A958,A1614
att,A958,A232
att,A958,A1482
att,A958,A1250
att,A958,A1379
att,A958,A815
att,A958,A1786
att,A959,A9
att,A959,A1470
att,A959,A224
att,A959,A1769
att,A959,A1290
att,A959,A358
att,A959,A1206
att,A959,A746
att,A959,A600
att,A959,A393
att,A959,A294
att,A961,A728
att,A961,A1001
att,A961,A1170
att,A961,A924
att,A961,A1892
att,A961,A88
att,A961,A1563
att,A961,A19
att,A961,A529
att,A961,A158
att,A961,A874
att,A961,A209
att,A961,A1249
att,A961,A226
att,A962,A178
att,A962,A1128
att,A962,A1329
att,A962,A294
att,A962,A645
att,A966,A301
att,A966,A1623
att,A966,A1545
att,A966,A1350
att,A966,A929
att,A966,A27
att,A966,A798
att,A966,A1260
att,A966,A744
att,A966,A1573
att,A966,A554
att,A966,A296
att,A968,A1080
att,A968,A1766
att,A970,A1519
att,A970,A98
att,A970,A99
att,A970,A251
att,A970,A1461
att,A970,A1800
att,A970,A1529
att,A970,A1731
att,A970,A903
att,A970,A1320
att,A970,A24
att,A970,A1037
att,A970,A319
att,A970,A554
att,A970,A152
att,A970,A982
att,A970,A1612
att,A970,A920
att,A970,A1234
att,A970,A1763
att,A970,A1133
att,A971,A695
att,A971,A164
att,A971,A1158
att,A971,A849
att,A971,A1459
att,A971,A114
att,A971,A369
att,A971,A752
att,A971,A693
att,A971,A639
att,A971,A556
att,A971,A696
att,A971,A196
att,A971,A1283
att,A973,A354
att,A973,A776
att,A973,A1487
att,A973,A1793
att,A973,A290
att,A973,A338
att,A973,A201
att,A973,A939
att,A973,A1103
att,A973,A1718
att,A973,A528
att,A973,A1677
att,A973,A1291
att,A973,A791
att,A973,A648
att,A973,A415
att,A973,A1776
att,A977,A985
att,A977,A887
att,A977,A12
att,A977,A1662
att,A977,A1039
att,A977,A983
att,A977,A747
att,A977,A1115
att,A977,A3
att,A977,A227
att,A977,A1382
att,A977,A1848
att,A977,A1767
att,A977,A450
att,A977,A1418
att,A977,A1162
att,A978,A1759
att,A978,A1226
att,A978,A45
att,A978,A862
att,A978,A709
att,A978,A1468
att,A978,A300
att,A978,A620
att,A978,A759
att,A978,A1316
att,A978,A107
att,A979,A1857
att,A979,A1316
att,A979,A410
att,A979,A613
att,A979,A1824
att,A979,A1119
att,A979,A1377
att,A979,A1778
att,A979,A1442
att,A979,A865
att,A979,A1234
att,A979,A221
att,A981,A1702
att,A981,A52
att,A981,A198
att,A981,A624
att,A981,A1125
att,A981,A1279
att,A981,A1431
att,A981,A882
att,A981,A1189
att,A981,A1569
att,A981,A1095
att,A981,A1756
att,A981,A1018
att,A981,A968
att,A981,A1093
att,A982,A27
att,A982,A1191
att,A982,A752
att,A982,A55
att,A982,A189
att,A982,A832
att,A982,A1311
att,A982,A730
att,A982,A128
att,A982,A778
att,A982,A196
att,A982,A343
att,A982,A536
att,A982,A1517
att,A982,A1023
att,A982,A1369
att,A982,A1494
att,A982,A1640
att,A982,A1703
att,A982,A625
att,A982,A61
att,A982,A159
att,A982,A1356
att,A982,A547
att,A983,A1756
att,A983,A1125
att,A985,A372
att,A985,A1126
att,A985,A1543
att,A985,A395
att,A985,A1428
att,A985,A236
att,A985,A1572
att,A985,A1145
att,A985,A626
att,A985,A1124
att,A985,A1638
att,A986,A279
att,A986,A1430
att,A986,A208
att,A990,A1211
att,A990,A475
att,A990,A638
att,A990,A1417
att,A990,A548
att,A996,A872
att,A996,A780
att,A996,A1835
att,A996,A279
att,A996,A842
att,A996,A1172
att,A996,A1395
att,A996,A1501
att,A996,A1774
att,A996,A1587
att,A996,A1572
att,A996,A286
att,A996,A31
att,A996,A920
att,A1001,A1520
att,A1001,A544
att,A1001,A1640
att,A1001,A114
att,A1002,A463
att,A1002,A622
att,A1002,A208
att,A1002,A164
att,A1002,A769
att,A1002,A1315
att,A1002,A604
att,A1002,A1308
att,A1002,A1806
att,A1002,A1646
att,A1002,A395
att,A1002,A669
att,A1002,A1520
att,A1002,A575
att,A1002,A124
att,A1002,A711
att,A1002,A773
att,A1002,A1825
att,A1002,A1656
att,A1002,A1702
att,A1006,A331
att,A1006,A1595
att,A1006,A325
att,A1006,A1068
att,A1006,A1706
att,A1006,A1876
att,A1006,A864
att,A1006,A1474
att,A1006,A1338
att,A1006,A516
att,A1006,A1639
att,A1006,A1409
att,A1006,A527
att,A1006,A948
att,A1006,A756
att,A1006,A392
att,A1006,A591
att,A1006,A1266
att,A1006,A1052
att,A1006,A1056
att,A1006,A1547
att,A1006,A130
att,A1007,A86
att,A1007,A1538
att,A1007,A966
att,A1007,A1160
att,A1007,A1154
att,A1007,A392
att,A1007,A1123
att,A1007,A1182
att,A1007,A1135
att,A1007,A1365
att,A1007,A733
att,A1007,A364
att,A1007,A1369
att,A1007,A1315
att,A1007,A106
att,A1007,A1572
att,A1007,A672
att,A1008,A1081
att,A1008,A827
att,A1008,A273
att,A1008,A482
att,A1008,A1857
att,A1008,A1882
att,A1008,A161
att,A1008,A1056
att,A1008,A1728
att,A1008,A1303
att,A1008,A1511
att,A1008,A440
att,A1008,A1271
att,A1008,A1709
att,A1008,A626
att,A1008,A190
att,A1008,A1665
att,A1008,A517
att,A1009,A807
att,A1009,A880
att,A1009,A987
att,A1009,A367
att,A1011,A1513
att,A1011,A100
att,A1011,A933
att,A1011,A1537
att,A1011,A1330
att,A1011,A1507
att,A1011,A621
att,A1011,A474
att,A1011,A896
att,A1011,A98
att,A1012,A1507
att,A1012,A1785
att,A1012,A745
att,A1012,A340
att,A1016,A1169
att,A1016,A1253
att,A1016,A479
att,A1016,A302
att,A1016,A1697
att,A1016,A1476
att,A1016,A641
att,A1016,A340
att,A1016,A720
att,A1016,A7
att,A1018,A175
att,A1018,A644
att,A1018,A275
att,A1021,A1259
att,A1021,A1704
att,A1021,A1806
att,A1021,A1786
att,A1021,A47
att,A1021,A842
att,A1022,A1497
att,A1022,A925
att,A1022,A387
att,A1022,A1332
att,A1022,A1033
att,A1022,A1541
att,A1022,A1593
att,A1022,A437
att,A1022,A1234
att,A1022,A1833
att,A1022,A395
att,A1022,A1054
att,A1022,A1306
att,A1022,A776
att,A1022,A784
att,A1022,A150
att,A1022,A729
att,A1023,A1200
att,A1023,A1089
att,A1023,A1607
att,A1023,A1349
att,A1023,A404
att,A1024,A175
att,A1024,A179
att,A1024,A4
att,A1024,A1128
att,A1024,A799
att,A1024,A822
att,A1024,A111
att,A1024,A1591
att,A1024,A1357
att,A1024,A181
att,A1024,A1428
att,A1024,A821
att,A1024,A1617
att,A1024,A185
att,A1024,A1302
att,A1024,A1827
att,A1024,A778
att,A1025,A941
att,A1025,A170
att,A1025,A704
att,A1025,A32
att,A1025,A314
att,A1025,A1281
att,A1025,A1791
att,A1025,A1312
att,A1025,A1863
att,A1025,A650
att,A1025,A239
att,A1025,A1096
att,A1025,A82
att,A1033,A704
att,A1033,A1453
att,A1033,A65
att,A1033,A1628
att,A1033,A254
att,A1033,A46
att,A1033,A1856
att,A1033,A843
att,A1033,A812
att,A1033,A1177
att,A1033,A1071
att,A1033,A1654
att,A1033,A764
att,A1037,A948
att,A1037,A106
att,A1037,A115
att,A1037,A1324
att,A1037,A1529
att,A1037,A1823
att,A1037,A1140
att,A1037,A1552
att,A1037,A1117
att,A1037,A838
att,A1037,A1542
att,A1039,A1442
att,A1039,A1616
att,A1039,A1308
att,A1041,A1724
att,A1041,A382
att,A1041,A1631
att,A1041,A1494
att,A1041,A871
att,A1041,A882
att,A1041,A920
att,A1041,A1281
att,A1041,A365
att,A1041,A1540
att,A1041,A376
att,A1043,A1685
att,A1043,A1798
att,A1043,A1616
att,A1043,A1251
att,A1043,A1635
att,A1043,A1703
att,A1043,A981
att,A1043,A1881
att,A1043,A1698
att,A1043,A1507
att,A1043,A342
att,A1043,A112
att,A1043,A794
att,A1043,A1871
att,A1043,A447
att,A1043,A1857
att,A1043,A88
att,A1043,A650
att,A1045,A1237
att,A1045,A1837
att,A1045,A1738
att,A1045,A786
att,A1045,A501
att,A1045,A1690
att,A1046,A1001
att,A1046,A514
att,A1046,A1453
att,A1046,A705
att,A1046,A1413
att,A1046,A1803
att,A1046,A1209
att,A1046,A150
att,A1046,A1548
att,A1046,A1704
att,A1046,A1567
att,A1046,A447
att,A1046,A1609
att,A1046,A1386
att,A1046,A1493
att,A1046,A1186
att,A1046,A1133
att,A1046,A1365
att,A1046,A1423
att,A1046,A23
att,A1048,A212
att,A1048,A1342
att,A1048,A1324
att,A1048,A1888
att,A1048,A530
att,A1049,A568
att,A1049,A1767
att,A1049,A177
att,A1049,A368
att,A1049,A1583
att,A1050,A1344
att,A1050,A248
att,A1052,A1062
att,A1052,A606
att,A1052,A1746
att,A1052,A1041
att,A1052,A132
att,A1052,A1877
att,A1052,A1847
att,A1054,A1670
att,A1054,A1174
att,A1054,A1309
att,A1054,A1896
att,A1054,A1859
att,A1054,A1291
att,A1054,A1005
att,A1056,A878
att,A1056,A147
att,A1056,A1698
att,A1056,A1038
att,A1056,A136
att,A1056,A1198
att,A1056,A341
att,A1056,A1105
att,A1056,A225
att,A1056,A106
att,A1056,A703
att,A1056,A174
att,A1056,A646
att,A1056,A1805
att,A1056,A1532
att,A1056,A1107
att,A1056,A1788
att,A1056,A1818
att,A1057,A677
att,A1057,A1357
att,A1057,A1351
att,A1057,A1478
att,A1057,A1716
att,A1057,A158
att,A1057,A237
att,A1057,A1183
att,A1057,A1453
att,A1057,A1134
att,A1057,A538
att,A1057,A569
att,A1057,A457
att,A1057,A1114
att,A1057,A980
att,A1057,A1188
att,A1057,A1710
att,A1057,A863
att,A1057,A599
att,A1057,A1158
att,A1057,A1785
att,A1057,A1018
att,A1058,A1507
att,A1061,A823
att,A1061,A534
att,A1061,A395
att,A1061,A604
att,A1061,A481
att,A1061,A914
att,A1061,A432
att,A1061,A128
att,A1061,A283
att,A1061,A1104
att,A1061,A1531
att,A1061,A913
att,A1061,A512
att,A1061,A1082
att,A1062,A1497
att,A1062,A233
att,A1064,A686
att,A1064,A1014
att,A1064,A1196
att,A1064,A657
att,A1064,A1165
att,A1066,A738
att,A1066,A1169
att,A1066,A1536
att,A1066,A1229
att,A1066,A1747
att,A1066,A1731
att,A1066,A1492
att,A1066,A1736
att,A1066,A1516
att,A1066,A955
att,A1067,A245
att,A1067,A343
att,A1067,A308
att,A1067,A1871
att,A1067,A1180
att,A1067,A384
att,A1067,A694
att,A1067,A321
att,A1067,A1685
att,A1067,A1837
att,A1067,A1332
att,A1067,A356
att,A1067,A1831
att,A1067,A303
att,A1067,A823
att,A1067,A983
att,A1067,A1691
att,A1067,A424
att,A1068,A1877
att,A1068,A1548
att,A1068,A905
att,A1068,A676
att,A1068,A769
att,A1068,A808
att,A1068,A1176
att,A1069,A1881
att,A1069,A520
att,A1071,A1486
att,A1071,A122
att,A1071,A1500
att,A1071,A1528
att,A1071,A214
att,A1071,A666
att,A1071,A319
att,A1071,A434
att,A1071,A598
att,A1071,A1126
att,A1071,A20
att,A1071,A1637
att,A1071,A671
att,A1071,A1721
att,A1071,A1511
att,A1071,A59
att,A1071,A482
att,A1071,A1417
att,A1074,A1123
att,A1074,A1654
att,A1074,A1325
att,A1074,A1017
att,A1074,A1778
att,A1074,A1274
att,A1079,A955
att,A1079,A265
att,A1079,A160
att,A1079,A1750
att,A1079,A1130
att,A1079,A185
att,A1079,A1335
att,A1079,A859
att,A1079,A873
att,A1079,A1398
att,A1079,A1120
att,A1079,A702
att,A1079,A207
att,A1079,A1078
att,A1079,A1163
att,A1079,A1881
att,A1079,A819
att,A1079,A1283
att,A1079,A987
att,A1079,A1642
att,A1079,A1513
att,A1079,A107
att,A1079,A380
att,A1080,A448
att,A1080,A1110
att,A1080,A220
att,A1080,A22
att,A1080,A896
att,A1080,A1325
att,A1081,A1656
att,A1081,A571
att,A1081,A47
att,A1081,A130
att,A1081,A737
att,A1081,A1208
att,A1081,A1506
att,A1081,A882
att,A1081,A81
att,A1081,A688
att,A1081,A1314
att,A1081,A1237
att,A1081,A1259
att,A1081,A772
att,A1081,A1294
att,A1081,A1092
att,A1081,A363
att,A1082,A526
att,A1082,A1372
att,A1082,A1789
att,A1082,A1691
att,A1082,A203
att,A1082,A1771
att,A1082,A638
att,A1082,A1282
att,A1082,A1008
att,A1082,A1174
att,A1082,A1695
att,A1082,A306
att,A1082,A1589
att,A1082,A953
att,A1082,A1703
att,A1084,A1597
att,A1084,A209
att,A1084,A1598
att,A1084,A1693
att,A1084,A1723
att,A1084,A605
att,A1084,A1025
att,A1084,A1460
att,A1084,A1627
att,A1084,A183
att,A1084,A1875
att,A1084,A1401
att,A1084,A738
att,A1084,A1539
att,A1084,A958
att,A1084,A119
att,A1084,A1427
att,A1085,A459
att,A1086,A203
att,A1086,A337
att,A1087,A690
att,A1087,A1373
att,A1087,A900
att,A1087,A1758
att,A1087,A1416
att,A1087,A517
att,A1087,A992
att,A1087,A120
att,A1087,A1699
att,A1087,A1494
att,A1087,A1091
att,A1087,A116
att,A1087,A842
att,A1087,A1573
att,A1087,A1460
att,A1087,A1678
att,A1087,A1245
att,A1087,A1841
att,A1087,A1078
att,A1087,A1027
att,A1087,A97
att,A1087,A1060
att,A1087,A259
att,A1087,A1469
att,A1087,A1294
att,A1087,A985
att,A1091,A478
att,A1091,A841
att,A1091,A221
att,A1091,A750
att,A1091,A1328
att,A1091,A1883
att,A1091,A1817
att,A1091,A237
att,A1091,A1312
att,A1091,A875
att,A1091,A28
att,A1091,A1886
att,A1091,A634
att,A1091,A631
att,A1091,A1023
att,A1091,A579
att,A1091,A947
att,A1092,A161
att,A1092,A989
att,A1092,A513
att,A1092,A869
att,A1092,A551
att,A1092,A158
att,A1092,A1288
att,A1092,A1892
att,A1094,A600
att,A1094,A1238
att,A1095,A414
att,A1095,A1884
att,A1095,A169
att,A1095,A232
att,A1095,A1215
att,A1095,A95
att,A1095,A1426
att,A1095,A1880
att,A1095,A176
att,A1095,A1764
att,A1095,A1078
att,A1096,A868
att,A1096,A248
att,A1097,A1221
att,A1097,A728
att,A1097,A805
att,A1097,A1509
att,A1097,A1412
att,A1097,A1371
att,A1097,A558
att,A1097,A458
att,A1097,A265
att,A1097,A1032
att,A1097,A293
att,A1097,A615
att,A1097,A298
att,A1097,A438
att,A1097,A1741
att,A1097,A303
att,A1097,A1836
att,A1097,A734
att,A1097,A449
att,A1097,A522
att,A1097,A787
att,A1097,A443
att,A1098,A30
att,A1099,A395
att,A1099,A708
att,A1099,A1714
att,A1099,A475
att,A1100,A1637
att,A1100,A691
att,A1100,A1065
att,A1100,A861
att,A1100,A1419
att,A1100,A402
att,A1100,A380
att,A1100,A1184
att,A1100,A779
att,A1100,A1545
att,A1101,A161
att,A1101,A1619
att,A1101,A445
att,A1101,A1615
att,A1101,A867
att,A1102,A837
att,A1102,A1253
att,A1102,A1550
att,A1102,A1737
att,A1102,A429
att,A1102,A1433
att,A1102,A180
att,A1102,A1213
att,A1102,A247
att,A1102,A1822
att,A1102,A441
att,A1102,A1552
att,A1102,A652
att,A1102,A1139
att,A1102,A1105
att,A1102,A1630
att,A1102,A766
att,A1102,A65
att,A1104,A532
att,A1104,A1312
att,A1104,A1509
att,A1104,A315
att,A1104,A1138
att,A1104,A1159
att,A1104,A1557
att,A1104,A1466
att,A1104,A99
att,A1104,A1117
att,A1104,A1518
att,A1106,A762
att,A1106,A715
att,A1106,A1095
att,A1106,A773
att,A1109,A160
att,A1109,A563
att,A1109,A1360
att,A1109,A521
att,A1109,A1356
att,A1110,A139
att,A1110,A646
att,A1110,A1140
att,A1110,A303
att,A1110,A1217
att,A1110,A251
att,A1111,A471
att,A1111,A1384
att,A1111,A241
att,A1111,A214
att,A1111,A1078
att,A1111,A1213
att,A1111,A1850
att,A1111,A1541
att,A1111,A1069
att,A1111,A1167
att,A1111,A1037
att,A1111,A541
