Entailment,Arg1,Arg2
att,A1574,A430
att,A1574,A1387
att,A1574,A1741
att,A1574,A1861
att,A1574,A1400
att,A1576,A720
att,A1576,A701
att,A1576,A1311
att,A1576,A1820
att,A1576,A756
att,A1576,A1320
att,A1576,A1781
att,A1576,A985
att,A1576,A2625
att,A1582,A14
att,A1582,A1288
att,A1582,A2314
att,A1582,A2668
att,A1582,A2030
att,A1582,A2320
att,A1582,A1616
att,A1582,A743
att,A1582,A2211
att,A1582,A34
att,A1582,A2267
att,A1582,A950
att,A1582,A870
att,A1582,A2538
att,A1582,A2200
att,A1582,A2358
att,A1582,A802
att,A1582,A2269
att,A1582,A1262
att,A1582,A1592
att,A1582,A147
att,A1582,A1049
att,A1582,A1757
att,A1582,A2642
att,A1582,A491
att,A1582,A776
att,A1582,A1451
att,A1583,A1134
att,A1583,A996
att,A1583,A850
att,A1583,A2631
att,A1583,A2394
att,A1583,A2621
att,A1583,A87
att,A1583,A640
att,A1583,A2138
att,A1583,A624
att,A1584,A26
att,A1584,A1643
att,A1584,A1671
att,A1584,A1635
att,A1584,A64
att,A1584,A2449
att,A1584,A489
att,A1584,A1548
att,A1584,A1016
att,A1584,A283
att,A1584,A799
att,A1584,A1168
att,A1584,A574
att,A1584,A1368
att,A1584,A1869
att,A1584,A2272
att,A1584,A2598
att,A1584,A2092
att,A1584,A2471
att,A1584,A430
att,A1584,A641
att,A1584,A1959
att,A1584,A493
att,A1584,A832
att,A1586,A1254
att,A1586,A1045
att,A1586,A1702
att,A1586,A2486
att,A1586,A2126
att,A1586,A155
att,A1586,A1423
att,A1586,A87
att,A1586,A1865
att,A1586,A545
att,A1586,A2112
att,A1586,A947
att,A1586,A105
att,A1588,A1179
att,A1588,A2364
att,A1588,A1681
att,A1588,A772
att,A1588,A714
att,A1589,A1005
att,A1589,A1887
att,A1589,A56
att,A1589,A2437
att,A1589,A2537
att,A1589,A2504
att,A1589,A2273
att,A1592,A1803
att,A1592,A464
att,A1592,A864
att,A1592,A469
att,A1592,A747
att,A1592,A1767
att,A1592,A153
att,A1592,A238
att,A1592,A190
att,A1592,A1277
att,A1592,A1498
att,A1592,A653
att,A1592,A264
att,A1592,A449
att,A1592,A1242
att,A1592,A1748
att,A1592,A2081
att,A1594,A2507
att,A1594,A2440
att,A1595,A1519
att,A1595,A2490
att,A1595,A1012
att,A1595,A1834
att,A1595,A897
att,A1595,A756
att,A1595,A1816
att,A1595,A2485
att,A1595,A407
att,A1595,A813
att,A1595,A1151
att,A1595,A454
att,A1595,A1980
att,A1595,A1623
att,A1595,A1163
att,A1596,A2490
att,A1596,A1714
att,A1596,A1658
att,A1596,A2246
att,A1596,A145
att,A1596,A1945
att,A1596,A1135
att,A1596,A1216
att,A1596,A1821
att,A1596,A1745
att,A1596,A758
att,A1596,A1509
att,A1596,A2303
att,A1596,A626
att,A1596,A306
att,A1597,A1662
att,A1597,A919
att,A1597,A2606
att,A1597,A2658
att,A1597,A873
att,A1597,A2380
att,A1598,A1644
att,A1599,A1193
att,A1599,A2589
att,A1599,A1162
att,A1599,A2190
att,A1599,A405
att,A1599,A1483
att,A1599,A308
att,A1599,A491
att,A1599,A950
att,A1599,A1924
att,A1599,A1491
att,A1599,A1719
att,A1599,A961
att,A1599,A1618
att,A1600,A2510
att,A1600,A399
att,A1600,A2290
att,A1600,A36
att,A1600,A365
att,A1600,A2390
att,A1600,A656
att,A1600,A192
att,A1600,A1300
att,A1600,A1742
att,A1600,A906
att,A1600,A350
att,A1600,A56
att,A1600,A2638
att,A1600,A2516
att,A1600,A2355
att,A1600,A2185
att,A1600,A1258
att,A1600,A677
att,A1600,A2014
att,A1600,A2589
att,A1600,A538
att,A1601,A2016
att,A1601,A1543
att,A1601,A894
att,A1601,A315
att,A1601,A845
att,A1601,A2014
att,A1601,A314
att,A1601,A353
att,A1601,A109
att,A1601,A904
att,A1601,A1548
att,A1601,A1172
att,A1601,A85
att,A1601,A1240
att,A1601,A277
att,A1601,A977
att,A1602,A1631
att,A1602,A788
att,A1602,A2417
att,A1602,A2006
att,A1602,A1954
att,A1602,A1307
att,A1602,A171
att,A1602,A2249
att,A1602,A1085
att,A1602,A1708
att,A1602,A378
att,A1602,A2483
att,A1602,A2421
att,A1602,A1553
att,A1602,A983
att,A1602,A1509
att,A1602,A231
att,A1602,A506
att,A1602,A82
att,A1602,A496
att,A1602,A1464
att,A1602,A1298
att,A1604,A1811
att,A1604,A383
att,A1604,A1948
att,A1604,A1015
att,A1604,A1526
att,A1604,A2011
att,A1604,A2594
att,A1604,A1008
att,A1604,A1054
att,A1604,A1386
att,A1604,A76
att,A1604,A295
att,A1604,A43
att,A1604,A1291
att,A1604,A738
att,A1604,A1238
att,A1604,A96
att,A1606,A1459
att,A1606,A258
att,A1606,A2640
att,A1606,A1841
att,A1606,A710
att,A1608,A39
att,A1610,A1997
att,A1610,A1518
att,A1610,A1289
att,A1610,A1812
att,A1614,A1018
att,A1614,A43
att,A1614,A1856
att,A1614,A1956
att,A1614,A879
att,A1614,A1081
att,A1614,A1132
att,A1614,A1463
att,A1614,A910
att,A1614,A1007
att,A1614,A2049
att,A1614,A1785
att,A1614,A199
att,A1614,A201
att,A1614,A1682
att,A1614,A1224
att,A1614,A1349
att,A1614,A1955
att,A1614,A844
att,A1614,A1089
att,A1614,A2102
att,A1614,A866
att,A1614,A970
att,A1614,A943
att,A1616,A1890
att,A1616,A1403
att,A1616,A1694
att,A1616,A1299
att,A1616,A2305
att,A1616,A1235
att,A1616,A1057
att,A1616,A117
att,A1616,A1150
att,A1616,A2539
att,A1616,A797
att,A1616,A371
att,A1618,A2537
att,A1618,A143
att,A1619,A1165
att,A1619,A310
att,A1619,A1831
att,A1619,A990
att,A1619,A634
att,A1619,A944
att,A1619,A671
att,A1620,A867
att,A1620,A336
att,A1620,A1076
att,A1620,A885
att,A1620,A2351
att,A1620,A826
att,A1620,A1145
att,A1620,A2696
att,A1620,A1136
att,A1620,A767
att,A1620,A2493
att,A1620,A1313
att,A1620,A970
att,A1620,A43
att,A1620,A950
att,A1620,A2441
att,A1620,A2192
att,A1620,A1020
att,A1620,A2668
att,A1620,A181
att,A1620,A1119
att,A1620,A379
att,A1620,A1303
att,A1621,A768
att,A1621,A2693
att,A1621,A1715
att,A1621,A175
att,A1621,A1268
att,A1621,A1174
att,A1621,A554
att,A1621,A1151
att,A1621,A2237
att,A1621,A1021
att,A1621,A2183
att,A1621,A2288
att,A1621,A339
att,A1621,A867
att,A1621,A1706
att,A1621,A668
att,A1624,A866
att,A1624,A589
att,A1624,A2626
att,A1624,A781
att,A1624,A1197
att,A1624,A2460
att,A1624,A2579
att,A1624,A1284
att,A1624,A1133
att,A1624,A1385
att,A1624,A121
att,A1624,A972
att,A1624,A606
att,A1624,A698
att,A1624,A139
att,A1624,A1968
att,A1624,A432
att,A1624,A2171
att,A1624,A2657
att,A1626,A2431
att,A1626,A2044
att,A1626,A402
att,A1626,A2575
att,A1626,A811
att,A1626,A2152
att,A1626,A543
att,A1626,A1908
att,A1626,A2367
att,A1626,A1396
att,A1626,A2071
att,A1628,A622
att,A1628,A1330
att,A1628,A1647
att,A1628,A2468
att,A1628,A148
att,A1628,A539
att,A1628,A297
att,A1628,A2167
att,A1629,A2349
att,A1629,A2691
att,A1629,A55
att,A1629,A764
att,A1629,A2480
att,A1629,A198
att,A1629,A284
att,A1629,A1204
att,A1629,A1995
att,A1629,A1789
att,A1629,A2247
att,A1629,A2131
att,A1629,A22
att,A1629,A2538
att,A1629,A796
att,A1629,A898
att,A1629,A494
att,A1629,A1605
att,A1629,A1066
att,A1629,A1748
att,A1629,A1423
att,A1629,A1099
att,A1629,A1082
att,A1632,A2557
att,A1632,A277
att,A1634,A1279
att,A1634,A296
att,A1634,A1892
att,A1634,A533
att,A1634,A615
att,A1635,A1175
att,A1635,A1743
att,A1635,A2415
att,A1635,A817
att,A1635,A457
att,A1635,A1454
att,A1637,A1253
att,A1639,A119
att,A1639,A841
att,A1639,A906
att,A1639,A2544
att,A1639,A2587
att,A1639,A1883
att,A1639,A2409
att,A1639,A1466
att,A1639,A2312
att,A1639,A228
att,A1639,A727
att,A1639,A358
att,A1639,A1054
att,A1639,A74
att,A1639,A2690
att,A1639,A1081
att,A1639,A1554
att,A1639,A598
att,A1639,A2485
att,A1639,A825
att,A1639,A2234
att,A1639,A1915
att,A1639,A2394
att,A1640,A387
att,A1640,A969
att,A1640,A1007
att,A1640,A1373
att,A1640,A1703
att,A1640,A1138
att,A1640,A595
att,A1640,A192
att,A1640,A2277
att,A1640,A1977
att,A1640,A2015
att,A1640,A349
att,A1640,A451
att,A1640,A355
att,A1640,A1357
att,A1640,A2237
att,A1640,A606
att,A1640,A75
att,A1640,A830
att,A1640,A1920
att,A1640,A1141
att,A1640,A2481
att,A1640,A1053
att,A1640,A2638
att,A1642,A2667
att,A1642,A631
att,A1642,A121
att,A1642,A1160
att,A1642,A1476
att,A1642,A2176
att,A1642,A627
att,A1642,A1067
att,A1642,A1842
att,A1644,A191
att,A1644,A296
att,A1644,A380
att,A1644,A1745
att,A1644,A2547
att,A1644,A149
att,A1644,A118
att,A1644,A67
att,A1647,A140
att,A1647,A335
att,A1647,A1144
att,A1647,A456
att,A1647,A1211
att,A1647,A717
att,A1647,A2148
att,A1647,A1007
att,A1647,A1326
att,A1647,A1731
att,A1647,A282
att,A1647,A2672
att,A1647,A1889
att,A1647,A455
att,A1647,A765
att,A1647,A1033
att,A1647,A716
att,A1647,A1334
att,A1647,A222
att,A1648,A1992
att,A1648,A2346
att,A1648,A2182
att,A1648,A2302
att,A1648,A1965
att,A1648,A2483
att,A1648,A747
att,A1648,A2540
att,A1648,A1997
att,A1648,A2134
att,A1648,A1526
att,A1648,A138
att,A1648,A1199
att,A1648,A282
att,A1648,A1615
att,A1648,A458
att,A1648,A2680
att,A1648,A557
att,A1648,A152
att,A1648,A700
att,A1648,A2584
att,A1648,A1915
att,A1648,A402
att,A1648,A2042
att,A1650,A2640
att,A1650,A727
att,A1651,A946
att,A1651,A1742
att,A1651,A1358
att,A1651,A1748
att,A1655,A379
att,A1655,A2660
att,A1655,A2233
att,A1655,A2353
att,A1655,A2681
att,A1655,A1401
att,A1655,A86
att,A1655,A2552
att,A1655,A927
att,A1655,A1123
att,A1655,A1891
att,A1655,A786
att,A1655,A776
att,A1655,A2648
att,A1655,A1065
att,A1655,A1202
att,A1655,A839
att,A1655,A2291
att,A1655,A1521
att,A1655,A2411
att,A1655,A1603
att,A1655,A595
att,A1655,A478
att,A1656,A2194
att,A1656,A746
att,A1656,A73
att,A1656,A552
att,A1656,A2444
att,A1656,A1646
att,A1656,A1285
att,A1656,A2668
att,A1656,A1453
att,A1656,A2488
att,A1656,A2065
att,A1656,A642
att,A1656,A958
att,A1656,A1188
att,A1657,A1028
att,A1657,A1120
att,A1657,A1581
att,A1657,A1709
att,A1657,A1768
att,A1657,A1586
att,A1657,A1221
att,A1657,A1933
att,A1657,A2188
att,A1657,A197
att,A1657,A1839
att,A1657,A625
att,A1657,A2487
att,A1657,A2275
att,A1657,A1140
att,A1657,A2034
att,A1660,A1268
att,A1660,A458
att,A1660,A1183
att,A1660,A189
att,A1660,A448
att,A1660,A1585
att,A1660,A1251
att,A1660,A2189
att,A1660,A860
att,A1660,A700
att,A1660,A926
att,A1660,A1667
att,A1660,A2601
att,A1660,A1272
att,A1660,A759
att,A1660,A1379
att,A1660,A2448
att,A1660,A1380
att,A1660,A2390
att,A1660,A1192
att,A1660,A1140
att,A1660,A449
att,A1660,A1887
att,A1660,A804
att,A1660,A2578
att,A1660,A481
att,A1660,A2131
att,A1662,A2491
att,A1662,A1558
att,A1662,A2002
att,A1662,A8
att,A1662,A2691
att,A1662,A985
att,A1662,A2654
att,A1662,A834
att,A1662,A539
att,A1662,A2079
att,A1662,A1918
att,A1662,A1730
att,A1662,A892
att,A1662,A2611
att,A1662,A982
att,A1662,A382
att,A1662,A482
att,A1662,A2595
att,A1662,A1486
att,A1662,A2593
att,A1662,A2262
att,A1662,A2235
att,A1667,A1827
att,A1667,A2597
att,A1667,A1482
att,A1667,A2686
att,A1667,A478
att,A1667,A408
att,A1667,A2323
att,A1667,A549
att,A1667,A1105
att,A1667,A1846
att,A1667,A1740
att,A1667,A2426
att,A1667,A535
att,A1667,A319
att,A1667,A1707
att,A1667,A1218
att,A1667,A1593
att,A1667,A853
att,A1667,A956
att,A1667,A2659
att,A1667,A358
att,A1667,A2146
att,A1667,A232
att,A1667,A441
att,A1667,A2561
att,A1668,A1005
att,A1668,A9
att,A1668,A1643
att,A1668,A1325
att,A1668,A2196
att,A1668,A817
att,A1668,A98
att,A1668,A1672
att,A1668,A1084
att,A1668,A386
att,A1668,A790
att,A1669,A1004
att,A1669,A114
att,A1669,A1997
att,A1669,A749
att,A1669,A429
att,A1669,A1259
att,A1669,A472
att,A1669,A1500
att,A1669,A1124
att,A1671,A1923
att,A1671,A462
att,A1671,A2617
att,A1671,A2260
att,A1671,A2279
att,A1673,A60
att,A1673,A1396
att,A1673,A997
att,A1673,A2129
att,A1673,A929
att,A1673,A2686
att,A1673,A1938
att,A1673,A20
att,A1673,A1317
att,A1673,A1202
att,A1674,A1961
att,A1674,A815
att,A1674,A1908
att,A1674,A2156
att,A1675,A2494
att,A1675,A217
att,A1675,A1015
att,A1675,A84
att,A1675,A622
att,A1675,A2145
att,A1675,A632
att,A1675,A1383
att,A1675,A2487
att,A1675,A1710
att,A1675,A652
att,A1675,A2652
att,A1675,A1985
att,A1675,A1672
att,A1675,A315
att,A1675,A2401
att,A1675,A1247
att,A1675,A613
att,A1675,A2555
att,A1675,A2301
att,A1676,A181
att,A1676,A1447
att,A1676,A335
att,A1676,A2399
att,A1676,A1005
att,A1676,A2407
att,A1676,A982
att,A1676,A509
att,A1676,A772
att,A1676,A1649
att,A1676,A2162
att,A1676,A1198
att,A1676,A983
att,A1676,A547
att,A1676,A1686
att,A1676,A2032
att,A1678,A2550
att,A1678,A566
att,A1678,A2264
att,A1678,A1832
att,A1678,A267
att,A1678,A873
att,A1678,A1297
att,A1678,A1377
att,A1678,A1453
att,A1678,A1475
att,A1678,A527
att,A1678,A1898
att,A1678,A1677
att,A1678,A2164
att,A1678,A1465
att,A1682,A1983
att,A1682,A300
att,A1682,A10
att,A1682,A2576
att,A1682,A1404
att,A1682,A182
att,A1682,A2155
att,A1682,A224
att,A1682,A481
att,A1687,A191
att,A1687,A804
att,A1687,A1172
att,A1687,A1467
att,A1687,A1321
att,A1687,A619
att,A1687,A2222
att,A1687,A1458
att,A1687,A258
att,A1687,A6
att,A1687,A756
att,A1687,A185
att,A1687,A433
att,A1687,A533
att,A1687,A2695
att,A1687,A1668
att,A1687,A1317
att,A1687,A1680
att,A1687,A2431
att,A1687,A1009
att,A1687,A702
att,A1690,A1782
att,A1690,A1742
att,A1690,A1116
att,A1693,A2558
att,A1693,A2510
att,A1693,A2195
att,A1693,A330
att,A1693,A1934
att,A1693,A1633
att,A1693,A2093
att,A1693,A2560
att,A1693,A2158
att,A1693,A2431
att,A1694,A573
att,A1694,A1808
att,A1694,A1564
att,A1694,A229
att,A1694,A544
att,A1694,A1333
att,A1694,A1241
att,A1694,A2266
att,A1694,A529
att,A1694,A292
att,A1694,A1089
att,A1694,A1418
att,A1694,A662
att,A1694,A2475
att,A1694,A597
att,A1694,A1116
att,A1694,A2639
att,A1696,A1027
att,A1696,A315
att,A1696,A922
att,A1696,A1076
att,A1697,A2006
att,A1697,A2595
att,A1697,A1953
att,A1697,A209
att,A1697,A2151
att,A1697,A2604
att,A1697,A1560
att,A1697,A1015
att,A1697,A1090
att,A1697,A377
att,A1697,A2426
att,A1697,A1570
att,A1697,A1277
att,A1697,A223
att,A1697,A1883
att,A1697,A352
att,A1697,A594
att,A1697,A303
att,A1697,A1151
att,A1697,A2090
att,A1697,A1481
att,A1697,A432
att,A1697,A137
att,A1697,A278
att,A1697,A197
att,A1697,A2252
att,A1697,A2214
att,A1697,A1320
att,A1697,A2464
att,A1697,A454
att,A1697,A921
att,A1698,A1264
att,A1698,A2435
att,A1698,A2349
att,A1698,A2392
att,A1698,A1418
att,A1698,A1520
att,A1698,A982
att,A1698,A1670
att,A1698,A577
att,A1698,A1074
att,A1698,A1239
att,A1698,A375
att,A1698,A2429
att,A1699,A496
att,A1699,A1245
att,A1699,A1977
att,A1699,A359
att,A1699,A415
att,A1699,A919
att,A1699,A491
att,A1699,A326
att,A1699,A1835
att,A1699,A1093
att,A1699,A2616
att,A1699,A2695
att,A1699,A2062
att,A1700,A948
att,A1700,A151
att,A1700,A633
att,A1700,A578
att,A1700,A2404
att,A1700,A1099
att,A1700,A2004
att,A1700,A412
att,A1700,A936
att,A1700,A1978
att,A1700,A1880
att,A1700,A912
att,A1700,A57
att,A1700,A1546
att,A1700,A1050
att,A1700,A2267
att,A1700,A1255
att,A1700,A2686
att,A1700,A475
att,A1701,A385
att,A1701,A167
att,A1701,A1315
att,A1701,A2532
att,A1701,A2118
att,A1701,A1665
att,A1701,A1236
att,A1701,A111
att,A1701,A1325
att,A1701,A1435
att,A1701,A2651
att,A1701,A1754
att,A1701,A742
att,A1701,A978
att,A1701,A950
att,A1701,A420
att,A1701,A2293
att,A1701,A2518
att,A1701,A331
att,A1701,A2153
att,A1701,A1584
att,A1701,A1910
att,A1701,A602
att,A1701,A509
att,A1702,A2628
att,A1702,A2333
att,A1702,A1176
att,A1702,A1810
att,A1702,A580
att,A1702,A887
att,A1702,A1439
att,A1702,A1649
att,A1702,A1878
att,A1702,A1954
att,A1702,A477
att,A1703,A2323
att,A1703,A2193
att,A1703,A1630
att,A1703,A677
att,A1703,A607
att,A1703,A2430
att,A1703,A505
att,A1703,A1418
att,A1703,A601
att,A1703,A2103
att,A1703,A1699
att,A1703,A1698
att,A1703,A1226
att,A1703,A1300
att,A1703,A275
att,A1704,A518
att,A1704,A1149
att,A1704,A1656
att,A1704,A1544
att,A1704,A2571
att,A1704,A48
att,A1704,A274
att,A1704,A200
att,A1704,A1081
att,A1704,A2039
att,A1704,A930
att,A1704,A2422
att,A1704,A2213
att,A1704,A872
att,A1704,A197
att,A1704,A144
att,A1704,A1276
att,A1704,A2209
att,A1704,A2124
att,A1704,A1652
att,A1704,A2110
att,A1704,A1117
att,A1704,A1707
att,A1704,A532
att,A1704,A1834
att,A1704,A1579
att,A1704,A2288
att,A1704,A577
att,A1704,A1415
att,A1704,A2455
att,A1705,A1113
att,A1705,A1213
att,A1705,A1234
att,A1705,A1489
att,A1705,A2311
att,A1705,A274
att,A1705,A232
att,A1705,A1188
att,A1705,A1958
att,A1705,A359
att,A1705,A2011
att,A1705,A1704
att,A1705,A427
att,A1705,A553
att,A1705,A1431
att,A1705,A2055
att,A1705,A2251
att,A1705,A2284
att,A1705,A1875
att,A1705,A2623
att,A1705,A228
att,A1705,A664
att,A1705,A1708
att,A1705,A1080
att,A1705,A2050
att,A1705,A106
att,A1705,A589
att,A1705,A1514
att,A1705,A895
att,A1706,A483
att,A1706,A1864
att,A1706,A1230
att,A1706,A564
att,A1706,A1618
att,A1706,A2371
att,A1706,A1497
att,A1706,A1670
att,A1706,A361
att,A1709,A742
att,A1709,A2695
att,A1709,A2329
att,A1709,A727
att,A1709,A350
att,A1709,A1345
att,A1709,A852
att,A1709,A1754
att,A1709,A204
att,A1709,A379
att,A1709,A1805
att,A1709,A503
att,A1709,A1370
att,A1709,A1515
att,A1709,A1076
att,A1709,A502
att,A1711,A2664
att,A1711,A2254
att,A1711,A1591
att,A1711,A2156
att,A1711,A995
att,A1711,A2041
att,A1711,A2323
att,A1714,A360
att,A1714,A2515
att,A1714,A1074
att,A1714,A249
att,A1715,A1326
att,A1715,A2184
att,A1715,A861
att,A1715,A2646
att,A1715,A2653
att,A1715,A2304
att,A1715,A360
att,A1715,A539
att,A1715,A1475
att,A1715,A1597
att,A1715,A910
att,A1715,A1798
att,A1715,A2593
att,A1715,A2196
att,A1715,A1453
att,A1715,A1175
att,A1715,A1958
att,A1715,A1525
att,A1715,A280
att,A1715,A1068
att,A1715,A502
att,A1715,A1001
att,A1715,A699
att,A1715,A1048
att,A1715,A2384
att,A1719,A935
att,A1719,A1164
att,A1719,A2206
att,A1719,A1365
att,A1719,A468
att,A1719,A2370
att,A1719,A1484
att,A1719,A263
att,A1719,A2659
att,A1719,A2383
att,A1719,A1952
att,A1719,A1575
att,A1719,A657
att,A1719,A1600
att,A1719,A1215
att,A1719,A2277
att,A1719,A2292
att,A1719,A2434
att,A1719,A1739
att,A1719,A1287
att,A1719,A60
att,A1719,A248
att,A1719,A1527
att,A1720,A644
att,A1720,A1941
att,A1720,A1081
att,A1720,A1770
att,A1720,A433
att,A1720,A458
att,A1720,A50
att,A1720,A2430
att,A1720,A2311
att,A1720,A2684
att,A1720,A471
att,A1720,A906
att,A1720,A1486
att,A1722,A636
att,A1722,A2650
att,A1722,A2269
att,A1722,A284
att,A1722,A1286
att,A1722,A1032
att,A1722,A2126
att,A1724,A185
att,A1724,A246
att,A1724,A282
att,A1724,A2109
att,A1724,A348
att,A1724,A896
att,A1724,A1331
att,A1724,A1444
att,A1724,A2538
att,A1724,A132
att,A1724,A158
att,A1724,A252
att,A1724,A1779
att,A1726,A135
att,A1726,A1902
att,A1726,A2623
att,A1726,A1023
att,A1726,A1244
att,A1726,A412
att,A1726,A875
att,A1726,A2012
att,A1726,A2059
att,A1726,A2335
att,A1726,A1042
att,A1726,A2381
att,A1726,A2668
att,A1726,A1353
att,A1728,A1888
att,A1728,A1602
att,A1728,A792
att,A1728,A2387
att,A1728,A457
att,A1728,A686
att,A1728,A2552
att,A1728,A1461
att,A1728,A2115
att,A1728,A572
att,A1728,A379
att,A1728,A2462
att,A1728,A306
att,A1728,A1983
att,A1728,A2514
att,A1728,A138
att,A1728,A2622
att,A1728,A971
att,A1728,A907
att,A1729,A2430
att,A1729,A532
att,A1729,A2303
att,A1729,A1253
att,A1729,A271
att,A1729,A2285
att,A1729,A2470
att,A1729,A1919
att,A1729,A973
att,A1729,A2199
att,A1729,A1639
att,A1729,A179
att,A1729,A460
att,A1729,A1809
att,A1729,A975
att,A1729,A22
att,A1729,A1430
att,A1729,A2596
att,A1729,A1971
att,A1729,A2363
att,A1729,A246
att,A1729,A720
att,A1731,A1178
att,A1731,A1968
att,A1731,A1159
att,A1731,A1218
att,A1731,A434
att,A1734,A2659
att,A1734,A2441
att,A1734,A2153
att,A1734,A498
att,A1734,A160
att,A1734,A1411
att,A1734,A2210
att,A1735,A1916
att,A1735,A1826
att,A1735,A1007
att,A1735,A326
att,A1735,A1414
att,A1735,A243
att,A1735,A1977
att,A1735,A677
att,A1735,A1420
att,A1735,A1495
att,A1735,A1193
att,A1735,A1546
att,A1735,A1946
att,A1735,A1671
att,A1735,A982
att,A1735,A516
att,A1735,A1725
att,A1735,A637
att,A1735,A964
att,A1735,A876
att,A1735,A160
att,A1737,A2613
att,A1737,A55
att,A1737,A133
att,A1737,A2503
att,A1737,A2178
att,A1737,A749
att,A1737,A1347
att,A1737,A1429
att,A1737,A1602
att,A1737,A695
att,A1737,A1198
att,A1737,A2557
att,A1737,A472
att,A1737,A2574
att,A1737,A1077
att,A1737,A2191
att,A1737,A1662
att,A1739,A322
att,A1739,A1469
att,A1739,A1083
att,A1739,A1187
att,A1739,A186
att,A1739,A1378
att,A1739,A1518
att,A1739,A311
att,A1739,A1053
att,A1739,A1631
att,A1739,A326
att,A1739,A2385
att,A1739,A675
att,A1739,A1136
att,A1739,A784
att,A1739,A1610
att,A1739,A1007
att,A1739,A1503
att,A1739,A1094
att,A1739,A1265
att,A1741,A660
att,A1741,A2454
att,A1741,A2343
att,A1741,A2351
att,A1741,A152
att,A1741,A1776
att,A1741,A1755
att,A1741,A2263
att,A1741,A1334
att,A1741,A619
att,A1741,A2335
att,A1741,A298
att,A1741,A700
att,A1741,A1026
att,A1741,A2147
att,A1741,A1417
att,A1741,A205
att,A1741,A2046
att,A1741,A1000
att,A1741,A674
att,A1741,A295
att,A1742,A1280
att,A1742,A1941
att,A1742,A2479
att,A1742,A2198
att,A1742,A1002
att,A1742,A185
att,A1742,A1893
att,A1742,A276
att,A1742,A1264
att,A1742,A1423
att,A1742,A84
att,A1747,A596
att,A1747,A2510
att,A1747,A1629
att,A1747,A1912
att,A1747,A2161
att,A1747,A1649
att,A1747,A1134
att,A1747,A2144
att,A1747,A1165
att,A1747,A795
att,A1747,A383
att,A1747,A905
att,A1747,A933
att,A1747,A2631
att,A1747,A2416
att,A1747,A853
att,A1747,A2542
att,A1747,A217
att,A1747,A435
att,A1747,A162
att,A1747,A1661
att,A1747,A260
att,A1747,A1354
att,A1747,A93
att,A1747,A2375
att,A1747,A1485
att,A1748,A1436
att,A1748,A2120
att,A1748,A1315
att,A1748,A575
att,A1748,A1535
att,A1748,A876
att,A1748,A2255
att,A1748,A1865
att,A1748,A1620
att,A1748,A1980
att,A1748,A800
att,A1748,A2549
att,A1748,A277
att,A1748,A624
att,A1748,A2154
att,A1748,A2572
att,A1748,A125
att,A1748,A563
att,A1752,A319
att,A1752,A2081
att,A1752,A969
att,A1752,A811
att,A1752,A1550
att,A1752,A1816
att,A1752,A2483
att,A1752,A468
att,A1752,A1044
att,A1752,A661
att,A1752,A665
att,A1754,A2600
att,A1754,A1479
att,A1754,A2188
att,A1755,A1879
att,A1755,A1586
att,A1755,A2399
att,A1755,A1664
att,A1755,A2572
att,A1755,A2521
att,A1755,A1454
att,A1756,A1491
att,A1756,A2394
att,A1756,A2404
att,A1756,A605
att,A1756,A95
att,A1756,A329
att,A1756,A1211
att,A1756,A2195
att,A1756,A1897
att,A1756,A2128
att,A1756,A1526
att,A1756,A480
att,A1756,A1019
att,A1756,A2224
att,A1756,A509
att,A1756,A755
att,A1756,A1259
att,A1756,A1244
att,A1756,A2415
att,A1756,A2553
att,A1758,A274
att,A1758,A1420
att,A1758,A897
att,A1758,A1282
att,A1758,A1387
att,A1758,A2078
att,A1758,A874
att,A1758,A1230
att,A1758,A29
att,A1758,A2321
att,A1759,A2526
att,A1759,A570
att,A1759,A1391
att,A1759,A1002
att,A1759,A2154
att,A1759,A1683
att,A1759,A267
att,A1759,A1659
att,A1759,A1604
att,A1759,A95
att,A1759,A5
att,A1759,A993
att,A1759,A1647
att,A1759,A2315
att,A1759,A1222
att,A1759,A1144
att,A1759,A1633
att,A1759,A2431
att,A1759,A1114
att,A1759,A560
att,A1759,A2678
att,A1759,A2578
att,A1759,A2148
att,A1759,A2053
att,A1759,A1553
att,A1759,A2283
att,A1760,A1441
att,A1760,A1678
att,A1760,A215
att,A1760,A1581
att,A1760,A2632
att,A1760,A1743
att,A1760,A2360
att,A1760,A478
att,A1760,A60
att,A1760,A541
att,A1760,A577
att,A1760,A762
att,A1760,A1478
att,A1760,A1918
att,A1760,A2653
att,A1760,A0
att,A1760,A903
att,A1760,A2002
att,A1760,A1250
att,A1761,A1540
att,A1761,A2437
att,A1761,A811
att,A1761,A58
att,A1761,A82
att,A1761,A994
att,A1761,A2661
att,A1761,A1816
att,A1761,A1301
att,A1761,A1130
att,A1761,A745
att,A1761,A1238
att,A1761,A2380
att,A1761,A296
att,A1761,A123
att,A1761,A1260
att,A1761,A2078
att,A1761,A2211
att,A1761,A1018
att,A1761,A2125
att,A1761,A1000
att,A1761,A1096
att,A1762,A1009
att,A1762,A1113
att,A1762,A169
att,A1762,A522
att,A1762,A2453
att,A1762,A540
att,A1765,A391
att,A1766,A2499
att,A1766,A2595
att,A1766,A1837
att,A1766,A1584
att,A1766,A1934
att,A1766,A1060
att,A1766,A998
att,A1766,A1853
att,A1766,A918
att,A1768,A2180
att,A1768,A2602
att,A1768,A2544
att,A1768,A5
att,A1768,A67
