Entailment,Arg1,Arg2
att,A1517,A1185
att,A1517,A2767
att,A1517,A1279
att,A1517,A41
att,A1517,A33
att,A1517,A568
att,A1517,A2102
att,A1517,A1844
att,A1519,A1436
att,A1519,A1259
att,A1519,A396
att,A1519,A2088
att,A1519,A1782
att,A1519,A642
att,A1519,A1858
att,A1519,A1730
att,A1519,A962
att,A1519,A2573
att,A1519,A1283
att,A1519,A342
att,A1519,A2016
att,A1520,A1582
att,A1520,A2097
att,A1520,A2216
att,A1520,A1695
att,A1520,A517
att,A1520,A560
att,A1520,A547
att,A1520,A1750
att,A1520,A103
att,A1520,A2208
att,A1520,A2454
att,A1520,A2429
att,A1520,A2244
att,A1520,A2547
att,A1520,A1506
att,A1520,A2270
att,A1522,A2072
att,A1522,A2061
att,A1522,A1450
att,A1522,A1667
att,A1522,A1251
att,A1522,A447
att,A1522,A648
att,A1522,A11
att,A1522,A2403
att,A1522,A2145
att,A1522,A1618
att,A1522,A1416
att,A1522,A2649
att,A1522,A1199
att,A1522,A539
att,A1522,A1765
att,A1523,A2416
att,A1523,A1512
att,A1525,A661
att,A1525,A1730
att,A1525,A317
att,A1525,A1994
att,A1525,A1085
att,A1525,A564
att,A1525,A1636
att,A1525,A1467
att,A1525,A1649
att,A1525,A10
att,A1525,A1633
att,A1525,A2698
att,A1525,A1516
att,A1525,A2306
att,A1525,A766
att,A1525,A2599
att,A1528,A1879
att,A1528,A2231
att,A1528,A1367
att,A1528,A923
att,A1528,A2466
att,A1528,A2625
att,A1528,A1119
att,A1528,A2622
att,A1528,A1837
att,A1529,A1470
att,A1529,A2590
att,A1529,A167
att,A1529,A1534
att,A1529,A2389
att,A1529,A277
att,A1529,A1259
att,A1529,A2239
att,A1534,A1329
att,A1534,A560
att,A1534,A2766
att,A1534,A2575
att,A1534,A997
att,A1534,A526
att,A1534,A555
att,A1534,A194
att,A1534,A657
att,A1534,A983
att,A1534,A1715
att,A1534,A2317
att,A1534,A817
att,A1534,A2140
att,A1538,A701
att,A1538,A1466
att,A1538,A2189
att,A1538,A2708
att,A1538,A2200
att,A1538,A1971
att,A1538,A1778
att,A1538,A241
att,A1538,A1484
att,A1538,A2597
att,A1538,A1664
att,A1538,A2637
att,A1541,A1458
att,A1541,A1564
att,A1541,A2419
att,A1543,A2725
att,A1543,A144
att,A1543,A391
att,A1543,A493
att,A1543,A1148
att,A1543,A647
att,A1543,A581
att,A1543,A1971
att,A1543,A127
att,A1543,A101
att,A1543,A2690
att,A1543,A2626
att,A1543,A1468
att,A1543,A1574
att,A1545,A854
att,A1545,A2481
att,A1545,A1298
att,A1545,A806
att,A1545,A1050
att,A1545,A1214
att,A1545,A2676
att,A1545,A2123
att,A1545,A1831
att,A1545,A1469
att,A1545,A1295
att,A1545,A2231
att,A1545,A1585
att,A1545,A1722
att,A1545,A758
att,A1545,A1908
att,A1545,A1424
att,A1545,A2674
att,A1545,A59
att,A1545,A1925
att,A1545,A1035
att,A1545,A2419
att,A1545,A648
att,A1545,A634
att,A1545,A277
att,A1546,A2697
att,A1546,A1271
att,A1546,A2187
att,A1546,A1935
att,A1546,A1368
att,A1546,A905
att,A1546,A545
att,A1546,A213
att,A1546,A1719
att,A1546,A161
att,A1546,A959
att,A1546,A2696
att,A1546,A2339
att,A1546,A2133
att,A1546,A978
att,A1547,A2765
att,A1547,A1228
att,A1547,A2065
att,A1547,A93
att,A1547,A1772
att,A1547,A1008
att,A1547,A1750
att,A1547,A1631
att,A1547,A2769
att,A1547,A1718
att,A1547,A427
att,A1547,A2714
att,A1547,A324
att,A1547,A382
att,A1547,A2496
att,A1547,A1412
att,A1547,A544
att,A1547,A2020
att,A1547,A523
att,A1547,A2096
att,A1550,A182
att,A1550,A395
att,A1550,A2242
att,A1550,A1654
att,A1550,A434
att,A1550,A236
att,A1550,A1420
att,A1550,A1024
att,A1550,A1441
att,A1550,A1509
att,A1550,A1092
att,A1550,A2591
att,A1550,A2692
att,A1550,A1030
att,A1551,A1057
att,A1551,A2669
att,A1551,A861
att,A1551,A2226
att,A1551,A1918
att,A1551,A532
att,A1551,A1773
att,A1551,A457
att,A1551,A2662
att,A1551,A211
att,A1551,A1151
att,A1551,A899
att,A1551,A2483
att,A1553,A145
att,A1553,A432
att,A1553,A2004
att,A1553,A1310
att,A1553,A1081
att,A1553,A1680
att,A1553,A2679
att,A1553,A2796
att,A1553,A1307
att,A1553,A2327
att,A1553,A2506
att,A1553,A914
att,A1553,A386
att,A1553,A1328
att,A1553,A371
att,A1554,A460
att,A1554,A746
att,A1554,A1971
att,A1554,A668
att,A1554,A889
att,A1554,A854
att,A1554,A2029
att,A1554,A511
att,A1554,A236
att,A1554,A1265
att,A1554,A2052
att,A1554,A1082
att,A1554,A2053
att,A1554,A1218
att,A1554,A2133
att,A1555,A354
att,A1555,A59
att,A1555,A1057
att,A1555,A2032
att,A1555,A72
att,A1555,A241
att,A1555,A2178
att,A1555,A56
att,A1555,A289
att,A1555,A1397
att,A1555,A2315
att,A1555,A2693
att,A1555,A1334
att,A1555,A1308
att,A1556,A1052
att,A1556,A1364
att,A1556,A313
att,A1556,A1698
att,A1556,A911
att,A1557,A1111
att,A1557,A270
att,A1557,A2222
att,A1557,A2174
att,A1557,A1856
att,A1557,A1522
att,A1557,A2723
att,A1557,A1588
att,A1557,A177
att,A1557,A2093
att,A1557,A2650
att,A1560,A1376
att,A1560,A201
att,A1560,A1411
att,A1560,A2306
att,A1560,A30
att,A1560,A1537
att,A1560,A458
att,A1560,A2
att,A1561,A311
att,A1561,A510
att,A1561,A1868
att,A1561,A429
att,A1561,A329
att,A1561,A163
att,A1561,A341
att,A1561,A1153
att,A1561,A1338
att,A1561,A383
att,A1561,A298
att,A1561,A129
att,A1561,A996
att,A1561,A2429
att,A1561,A761
att,A1561,A1586
att,A1566,A2777
att,A1566,A936
att,A1566,A1237
att,A1566,A1332
att,A1566,A2628
att,A1566,A552
att,A1566,A1193
att,A1566,A1651
att,A1566,A1152
att,A1566,A1552
att,A1566,A2394
att,A1566,A2216
att,A1566,A845
att,A1566,A70
att,A1566,A482
att,A1566,A811
att,A1566,A1394
att,A1566,A5
att,A1566,A2272
att,A1566,A104
att,A1566,A367
att,A1566,A675
att,A1566,A907
att,A1566,A919
att,A1566,A2359
att,A1566,A15
att,A1572,A1032
att,A1572,A947
att,A1572,A1152
att,A1572,A396
att,A1572,A402
att,A1572,A631
att,A1572,A2242
att,A1572,A1332
att,A1572,A992
att,A1572,A1722
att,A1572,A886
att,A1572,A408
att,A1572,A68
att,A1573,A2646
att,A1573,A2347
att,A1573,A1419
att,A1573,A583
att,A1573,A678
att,A1573,A901
att,A1573,A25
att,A1573,A2161
att,A1573,A340
att,A1573,A2511
att,A1573,A2026
att,A1573,A1925
att,A1573,A1190
att,A1573,A1307
att,A1573,A452
att,A1573,A2585
att,A1573,A1824
att,A1573,A1308
att,A1573,A1594
att,A1573,A1553
att,A1573,A152
att,A1573,A753
att,A1573,A2782
att,A1573,A1227
att,A1573,A718
att,A1573,A92
att,A1573,A636
att,A1573,A833
att,A1573,A2363
att,A1573,A895
att,A1573,A267
att,A1573,A316
att,A1574,A770
att,A1574,A1191
att,A1574,A11
att,A1574,A2260
att,A1574,A2721
att,A1575,A5
att,A1575,A1256
att,A1575,A1086
att,A1575,A12
att,A1575,A1983
att,A1575,A1792
att,A1575,A829
att,A1575,A2302
att,A1575,A2069
att,A1575,A809
att,A1575,A1191
att,A1575,A2628
att,A1575,A29
att,A1575,A1096
att,A1576,A1628
att,A1576,A254
att,A1576,A1498
att,A1576,A2247
att,A1576,A1907
att,A1576,A2433
att,A1576,A36
att,A1576,A936
att,A1576,A1060
att,A1576,A249
att,A1576,A436
att,A1576,A1292
att,A1576,A1232
att,A1576,A1527
att,A1576,A1399
att,A1576,A1608
att,A1578,A1992
att,A1578,A2316
att,A1578,A44
att,A1578,A1942
att,A1578,A1764
att,A1578,A2476
att,A1578,A239
att,A1578,A504
att,A1578,A705
att,A1578,A910
att,A1578,A325
att,A1578,A1145
att,A1578,A921
att,A1579,A1643
att,A1579,A2375
att,A1579,A63
att,A1579,A2312
att,A1579,A1450
att,A1579,A809
att,A1579,A1798
att,A1579,A629
att,A1579,A1807
att,A1579,A1089
att,A1579,A72
att,A1579,A1374
att,A1579,A634
att,A1579,A2353
att,A1579,A2165
att,A1579,A1150
att,A1579,A1284
att,A1579,A1054
att,A1579,A1935
att,A1579,A1745
att,A1579,A1510
att,A1579,A2297
att,A1579,A1465
att,A1579,A1319
att,A1579,A2667
att,A1579,A2472
att,A1579,A248
att,A1579,A1168
att,A1579,A854
att,A1579,A2324
att,A1580,A1856
att,A1580,A244
att,A1580,A231
att,A1581,A535
att,A1581,A395
att,A1581,A1090
att,A1581,A107
att,A1581,A1733
att,A1581,A1946
att,A1581,A891
att,A1581,A388
att,A1581,A894
att,A1581,A275
att,A1581,A492
att,A1581,A2732
att,A1581,A49
att,A1581,A623
att,A1581,A874
att,A1581,A1834
att,A1581,A1430
att,A1581,A591
att,A1581,A843
att,A1581,A1979
att,A1581,A1614
att,A1583,A2671
att,A1583,A1123
att,A1583,A1169
att,A1583,A196
att,A1583,A2649
att,A1583,A774
att,A1584,A1353
att,A1584,A2787
att,A1584,A2649
att,A1584,A2073
att,A1586,A2355
att,A1586,A25
att,A1586,A2112
att,A1586,A2296
att,A1586,A2434
att,A1586,A852
att,A1586,A1761
att,A1586,A2093
att,A1586,A1876
att,A1586,A1250
att,A1586,A445
att,A1586,A2417
att,A1586,A1964
att,A1586,A1436
att,A1586,A105
att,A1586,A2638
att,A1586,A638
att,A1586,A51
att,A1586,A2332
att,A1586,A467
att,A1586,A917
att,A1586,A1622
att,A1586,A1089
att,A1588,A1602
att,A1588,A497
att,A1588,A1008
att,A1588,A165
att,A1588,A2093
att,A1588,A1222
att,A1588,A2497
att,A1588,A833
att,A1588,A2067
att,A1588,A1769
att,A1588,A1508
att,A1588,A1342
att,A1588,A1172
att,A1588,A897
att,A1588,A173
att,A1588,A990
att,A1589,A1088
att,A1589,A635
att,A1589,A2498
att,A1589,A1811
att,A1589,A736
att,A1589,A1667
att,A1589,A2652
att,A1589,A2100
att,A1589,A2209
att,A1589,A937
att,A1589,A1418
att,A1589,A2708
att,A1589,A1222
att,A1589,A2060
att,A1589,A2538
att,A1589,A1163
att,A1589,A408
att,A1589,A2778
att,A1589,A2442
att,A1591,A1142
att,A1591,A1580
att,A1591,A607
att,A1591,A2484
att,A1591,A2024
att,A1591,A2160
att,A1593,A1113
att,A1596,A2078
att,A1596,A2007
att,A1596,A199
att,A1596,A2232
att,A1596,A2243
att,A1596,A1444
att,A1596,A1939
att,A1596,A1431
att,A1596,A247
att,A1596,A1110
att,A1596,A1743
att,A1596,A1727
att,A1596,A234
att,A1596,A1881
att,A1596,A1703
att,A1598,A1729
att,A1598,A2615
att,A1598,A2553
att,A1598,A1804
att,A1598,A876
att,A1598,A2543
att,A1598,A1915
att,A1598,A132
att,A1598,A2665
att,A1598,A634
att,A1598,A568
att,A1598,A402
att,A1598,A1306
att,A1603,A539
att,A1606,A524
att,A1606,A833
att,A1606,A1431
att,A1606,A1299
att,A1606,A1821
att,A1606,A1013
att,A1606,A2038
att,A1606,A1829
att,A1606,A2506
att,A1606,A1770
att,A1606,A1700
att,A1606,A929
att,A1606,A1050
att,A1606,A2272
att,A1606,A1368
att,A1606,A2209
att,A1606,A940
att,A1606,A1137
att,A1606,A2099
att,A1606,A1668
att,A1606,A2004
att,A1607,A605
att,A1607,A699
att,A1607,A2647
att,A1607,A2206
att,A1607,A1404
att,A1607,A2693
att,A1607,A607
att,A1607,A2066
att,A1607,A1639
att,A1607,A1468
att,A1607,A2331
att,A1607,A1007
att,A1607,A1771
att,A1607,A2353
att,A1607,A927
att,A1607,A457
att,A1607,A1493
att,A1607,A2406
att,A1607,A994
att,A1607,A1487
att,A1607,A89
att,A1607,A268
att,A1608,A2036
att,A1608,A2659
att,A1608,A2167
att,A1608,A920
att,A1608,A607
att,A1608,A2106
att,A1608,A655
att,A1608,A1496
att,A1608,A1074
att,A1608,A2075
att,A1608,A1856
att,A1608,A1928
att,A1608,A2375
att,A1608,A551
att,A1608,A2037
att,A1608,A109
att,A1608,A1801
att,A1608,A1802
att,A1608,A729
att,A1608,A1657
att,A1608,A708
att,A1609,A615
att,A1609,A1853
att,A1609,A2152
att,A1609,A2371
att,A1609,A1416
att,A1609,A160
att,A1609,A792
att,A1609,A1751
att,A1609,A424
att,A1609,A2500
att,A1609,A28
att,A1609,A1239
att,A1609,A1097
att,A1609,A2782
att,A1609,A2262
att,A1609,A1559
att,A1609,A343
att,A1609,A1468
att,A1610,A204
att,A1610,A466
att,A1610,A502
att,A1611,A659
att,A1611,A2427
att,A1611,A1652
att,A1611,A1680
att,A1611,A1194
att,A1611,A391
att,A1611,A2754
att,A1611,A812
att,A1611,A1869
att,A1611,A809
att,A1613,A667
att,A1613,A683
att,A1613,A1535
att,A1613,A712
att,A1613,A2105
att,A1613,A409
att,A1613,A882
att,A1613,A2594
att,A1613,A134
att,A1613,A265
att,A1613,A2525
att,A1613,A1313
att,A1613,A491
att,A1613,A2764
att,A1613,A248
att,A1613,A1500
att,A1613,A671
att,A1613,A1347
att,A1613,A1714
att,A1613,A387
att,A1613,A452
att,A1613,A1399
att,A1615,A1979
att,A1615,A1286
att,A1615,A2282
att,A1615,A413
att,A1615,A2322
att,A1615,A1398
att,A1615,A989
att,A1615,A465
att,A1615,A2279
att,A1615,A603
att,A1615,A2126
att,A1615,A1654
att,A1615,A1024
att,A1615,A2487
att,A1615,A1452
att,A1615,A2109
att,A1615,A338
att,A1615,A1872
att,A1615,A960
att,A1615,A689
att,A1615,A1083
att,A1615,A1717
att,A1617,A2203
att,A1617,A759
att,A1617,A2763
att,A1617,A2538
att,A1617,A1201
att,A1617,A2012
att,A1617,A2604
att,A1617,A2511
att,A1617,A1470
att,A1617,A3
att,A1617,A766
att,A1617,A2035
att,A1617,A1775
att,A1617,A1520
att,A1617,A2034
att,A1617,A1467
att,A1617,A1484
att,A1617,A2265
att,A1617,A719
att,A1621,A2021
att,A1621,A2113
att,A1621,A2643
att,A1621,A188
att,A1625,A2113
att,A1625,A1412
att,A1625,A1658
att,A1625,A916
att,A1625,A2753
att,A1627,A2527
att,A1627,A2707
att,A1627,A2706
att,A1627,A2507
att,A1627,A2463
att,A1627,A1145
att,A1627,A1431
att,A1627,A2557
att,A1627,A232
att,A1627,A322
att,A1627,A52
att,A1627,A1394
att,A1630,A1728
att,A1630,A599
att,A1630,A2338
att,A1630,A1689
att,A1630,A591
att,A1630,A2288
att,A1636,A2422
att,A1636,A1654
att,A1636,A2727
att,A1636,A1106
att,A1636,A1988
att,A1636,A744
att,A1636,A1592
att,A1636,A1342
att,A1636,A2104
att,A1636,A998
att,A1636,A733
att,A1636,A400
att,A1636,A1138
att,A1636,A2103
att,A1636,A995
att,A1636,A1102
att,A1636,A1304
att,A1636,A1867
att,A1636,A1028
att,A1636,A2525
att,A1636,A2026
att,A1638,A2745
att,A1638,A1731
att,A1638,A930
att,A1638,A1576
att,A1638,A2359
att,A1638,A1662
att,A1638,A537
att,A1640,A850
att,A1640,A1287
att,A1640,A1951
att,A1640,A532
att,A1640,A1418
att,A1640,A1241
att,A1640,A1930
att,A1640,A2788
att,A1640,A773
att,A1640,A2763
att,A1640,A912
att,A1640,A2222
att,A1640,A1417
att,A1644,A315
att,A1644,A980
att,A1644,A1469
att,A1644,A2736
att,A1644,A2316
att,A1644,A1314
att,A1644,A612
att,A1644,A1388
att,A1644,A2360
att,A1644,A2004
att,A1644,A1492
att,A1645,A1136
att,A1645,A2652
att,A1645,A2110
att,A1645,A683
att,A1645,A1426
att,A1645,A2140
att,A1646,A2604
att,A1646,A2425
att,A1647,A927
att,A1647,A583
att,A1647,A386
att,A1647,A1406
att,A1647,A956
att,A1647,A1328
att,A1647,A519
att,A1647,A1262
att,A1648,A2643
att,A1648,A2754
att,A1648,A499
att,A1648,A2589
att,A1648,A40
att,A1648,A1896
att,A1648,A266
att,A1648,A2726
att,A1648,A1341
att,A1648,A686
att,A1648,A1781
att,A1648,A1587
att,A1648,A122
att,A1648,A2194
att,A1648,A1091
att,A1648,A2354
att,A1649,A518
att,A1649,A1145
att,A1651,A1921
att,A1651,A755
att,A1651,A1653
att,A1651,A1889
att,A1651,A101
att,A1651,A1321
att,A1651,A2146
att,A1651,A37
att,A1651,A1739
att,A1651,A2014
att,A1651,A1700
att,A1651,A989
att,A1651,A948
att,A1651,A244
att,A1652,A141
att,A1652,A2388
att,A1652,A593
att,A1652,A2399
att,A1652,A1070
att,A1652,A342
att,A1652,A850
att,A1652,A1161
att,A1652,A2032
att,A1652,A46
att,A1652,A1774
att,A1652,A1726
att,A1653,A2249
att,A1653,A1300
att,A1653,A2628
att,A1653,A1123
att,A1653,A2513
att,A1653,A824
att,A1653,A814
att,A1653,A1624
att,A1653,A1094
att,A1654,A151
att,A1654,A896
att,A1654,A2019
att,A1654,A1264
att,A1654,A1608
att,A1654,A591
att,A1654,A631
att,A1654,A587
att,A1654,A422
att,A1654,A2129
att,A1656,A816
att,A1656,A2234
att,A1656,A2222
att,A1656,A2068
att,A1656,A787
att,A1656,A2764
att,A1656,A823
att,A1656,A2103
att,A1656,A779
att,A1656,A1906
att,A1656,A928
att,A1656,A83
att,A1656,A453
att,A1656,A675
att,A1656,A534
att,A1656,A515
att,A1656,A2305
att,A1656,A1927
att,A1656,A1054
att,A1656,A1052
att,A1656,A2432
att,A1656,A546
att,A1656,A2557
att,A1658,A1644
att,A1658,A2391
att,A1658,A648
att,A1658,A2311
att,A1658,A1495
att,A1658,A1003
att,A1658,A488
att,A1658,A2200
att,A1658,A2759
att,A1658,A7
att,A1658,A2595
att,A1658,A1268
att,A1658,A902
att,A1658,A1772
att,A1658,A1649
att,A1658,A363
att,A1658,A2256
att,A1658,A1131
att,A1659,A1757
att,A1659,A1640
att,A1659,A461
att,A1659,A719
att,A1659,A78
att,A1659,A257
att,A1659,A1556
att,A1659,A525
att,A1659,A1504
att,A1659,A2540
att,A1659,A453
att,A1659,A892
att,A1659,A922
att,A1659,A1450
att,A1659,A1048
att,A1659,A1781
att,A1659,A766
att,A1659,A498
att,A1659,A2507
att,A1659,A1766
att,A1659,A311
att,A1659,A2747
att,A1660,A1304
att,A1662,A2404
att,A1662,A218
att,A1662,A2235
att,A1662,A1602
att,A1662,A1180
att,A1662,A607
att,A1662,A2513
att,A1662,A181
att,A1662,A2050
att,A1662,A1803
att,A1662,A2095
att,A1662,A59
att,A1663,A1967
att,A1663,A163
att,A1663,A11
att,A1663,A300
att,A1663,A1112
att,A1663,A2606
att,A1663,A2551
att,A1663,A1586
att,A1663,A1147
att,A1663,A2329
att,A1663,A2168
att,A1663,A2504
att,A1663,A1898
att,A1663,A925
att,A1663,A820
att,A1663,A1634
att,A1663,A110
att,A1665,A1758
att,A1665,A524
att,A1665,A2365
att,A1665,A2460
att,A1665,A2649
att,A1665,A937
att,A1665,A719
att,A1665,A541
att,A1665,A1899
att,A1665,A2431
att,A1665,A2759
att,A1665,A51
att,A1665,A946
att,A1665,A314
att,A1665,A2519
att,A1665,A542
att,A1665,A994
att,A1665,A282
att,A1665,A616
att,A1666,A1456
att,A1666,A2227
att,A1666,A1550
att,A1666,A206
att,A1666,A1542
att,A1666,A1299
att,A1666,A533
att,A1666,A1608
att,A1666,A998
att,A1666,A92
att,A1666,A2013
att,A1666,A2437
att,A1667,A603
att,A1667,A1371
att,A1667,A1402
att,A1667,A1431
att,A1667,A2642
att,A1667,A1713
att,A1667,A705
att,A1667,A459
att,A1667,A1115
att,A1667,A1759
att,A1667,A1703
att,A1667,A2499
att,A1667,A2572
att,A1667,A1802
att,A1667,A2374
att,A1667,A2470
att,A1667,A1834
att,A1667,A1675
att,A1667,A2305
att,A1667,A2724
att,A1671,A1749
att,A1671,A1516
att,A1671,A47
att,A1671,A2247
att,A1671,A39
att,A1671,A1220
att,A1671,A1598
att,A1671,A2096
att,A1671,A944
att,A1671,A1569
att,A1671,A2560
att,A1671,A1832
att,A1671,A1773
att,A1671,A2380
att,A1671,A988
att,A1671,A1608
att,A1671,A1689
att,A1671,A216
att,A1671,A1530
att,A1671,A1547
att,A1671,A1363
att,A1671,A685
att,A1672,A2333
att,A1672,A2066
att,A1672,A19
att,A1672,A2762
att,A1672,A1920
att,A1672,A512
att,A1672,A1357
att,A1672,A2557
att,A1672,A651
att,A1672,A2351
att,A1672,A2619
att,A1672,A1155
att,A1672,A1458
att,A1672,A1071
att,A1672,A1161
att,A1672,A513
att,A1672,A740
att,A1672,A2090
att,A1672,A1263
att,A1672,A635
att,A1672,A1244
att,A1672,A135
att,A1672,A2718
att,A1672,A2251
att,A1673,A1094
att,A1673,A2464
att,A1673,A863
att,A1673,A1316
att,A1673,A2742
att,A1673,A178
att,A1673,A2772
att,A1673,A2676
att,A1673,A1165
att,A1673,A630
att,A1673,A1321
att,A1673,A387
att,A1673,A363
att,A1673,A2016
att,A1673,A1408
att,A1673,A10
att,A1673,A419
att,A1673,A1353
att,A1673,A727
att,A1673,A1698
att,A1673,A2125
att,A1673,A82
att,A1673,A1986
att,A1673,A1902
att,A1675,A2296
att,A1675,A2351
att,A1676,A824
att,A1676,A2643
att,A1676,A87
att,A1676,A2730
att,A1676,A585
att,A1676,A721
att,A1677,A1645
att,A1677,A2186
att,A1677,A2745
att,A1677,A2203
att,A1677,A142
att,A1682,A957
att,A1682,A975
att,A1682,A740
att,A1685,A100
att,A1685,A2786
att,A1685,A1037
att,A1685,A2578
att,A1686,A2642
att,A1686,A2334
att,A1686,A1622
att,A1686,A1445
att,A1686,A1525
att,A1686,A1898
att,A1686,A1515
att,A1686,A2070
att,A1686,A1676
att,A1686,A1819
att,A1686,A1228
att,A1686,A1879
att,A1686,A502
att,A1686,A275
att,A1686,A1630
att,A1686,A798
att,A1686,A883
att,A1686,A1262
att,A1690,A515
att,A1690,A573
att,A1690,A61
att,A1690,A372
att,A1690,A2543
att,A1690,A1619
att,A1690,A2637
att,A1690,A2455
att,A1690,A1466
att,A1690,A2377
att,A1690,A1379
att,A1690,A2345
att,A1690,A1753
att,A1690,A2236
att,A1690,A1830
att,A1690,A1051
att,A1690,A363
att,A1690,A203
att,A1690,A2780
att,A1690,A1644
att,A1690,A1858
att,A1690,A2140
att,A1692,A1914
att,A1692,A2670
att,A1692,A2513
att,A1693,A1638
att,A1693,A713
att,A1693,A243
att,A1693,A177
att,A1693,A1795
att,A1693,A649
att,A1696,A727
att,A1696,A1870
att,A1696,A498
att,A1696,A2781
att,A1696,A2731
att,A1696,A2467
att,A1696,A1243
att,A1696,A2111
att,A1696,A851
att,A1696,A555
att,A1696,A1854
att,A1696,A443
att,A1696,A177
att,A1696,A1936
att,A1696,A2397
att,A1696,A317
att,A1696,A2642
att,A1696,A1890
att,A1696,A24
att,A1696,A2356
att,A1696,A1631
att,A1696,A523
att,A1696,A1829
att,A1696,A1618
att,A1696,A1550
att,A1696,A2555
att,A1696,A581
att,A1696,A1068
att,A1696,A1165
att,A1696,A268
att,A1696,A2571
att,A1696,A771
att,A1696,A1180
att,A1697,A78
att,A1697,A1176
att,A1697,A2405
att,A1697,A1057
att,A1697,A2546
att,A1697,A1536
att,A1697,A923
att,A1697,A2341
att,A1697,A1159
att,A1697,A2320
att,A1697,A1527
att,A1697,A2114
att,A1697,A2463
att,A1697,A2452
att,A1697,A2418
att,A1697,A1563
att,A1697,A2611
att,A1697,A740
att,A1697,A1568
att,A1697,A1386
att,A1697,A1888
att,A1697,A145
att,A1697,A1087
att,A1697,A620
att,A1699,A391
att,A1699,A762
att,A1700,A2543
att,A1700,A912
att,A1700,A2138
att,A1700,A1639
att,A1700,A298
att,A1700,A1154
att,A1700,A2783
att,A1700,A2276
att,A1700,A1008
att,A1700,A1744
att,A1700,A493
att,A1700,A1857
att,A1700,A1715
att,A1700,A218
att,A1700,A1614
att,A1700,A768
att,A1700,A1496
att,A1700,A1852
att,A1700,A666
att,A1700,A540
att,A1700,A491
att,A1700,A2206
att,A1700,A1272
att,A1700,A257
att,A1700,A2679
att,A1700,A543
att,A1701,A162
att,A1701,A2600
att,A1701,A404
att,A1701,A215
att,A1701,A69
att,A1701,A28
att,A1701,A510
att,A1701,A560
att,A1701,A166
att,A1701,A1850
att,A1701,A1322
att,A1701,A1937
att,A1701,A1389
att,A1701,A945
att,A1701,A423
att,A1701,A1427
att,A1701,A2417
att,A1701,A1521
att,A1701,A2466
att,A1705,A1003
att,A1705,A998
att,A1705,A1236
att,A1705,A782
att,A1705,A1902
att,A1705,A929
att,A1705,A1467
att,A1705,A2283
att,A1705,A1688
att,A1705,A357
att,A1705,A2253
att,A1705,A890
att,A1705,A1356
att,A1705,A493
att,A1705,A1927
att,A1705,A1523
att,A1705,A2247
att,A1705,A2287
att,A1705,A10
att,A1705,A116
att,A1705,A1723
att,A1705,A1450
att,A1705,A1035
att,A1706,A1070
att,A1706,A811
att,A1706,A1469
att,A1706,A2730
att,A1706,A1835
att,A1706,A2435
att,A1706,A864
att,A1706,A862
att,A1706,A429
att,A1706,A121
att,A1706,A2417
att,A1708,A867
att,A1708,A2743
att,A1708,A251
att,A1708,A600
att,A1709,A2704
att,A1709,A2122
att,A1709,A2246
att,A1709,A1336
att,A1709,A1270
att,A1709,A715
att,A1709,A604
att,A1709,A2328
att,A1709,A1487
att,A1709,A1096
att,A1711,A932
att,A1711,A112
att,A1716,A1916
att,A1716,A1566
att,A1716,A1939
att,A1716,A996
att,A1717,A345
att,A1718,A1008
att,A1718,A1566
att,A1718,A833
att,A1718,A2138
att,A1718,A1075
att,A1718,A1322
att,A1718,A2381
att,A1718,A2394
att,A1718,A845
att,A1718,A714
att,A1718,A2780
att,A1718,A617
att,A1718,A1914
att,A1718,A2734
att,A1718,A1984
att,A1718,A805
att,A1718,A992
att,A1721,A906
att,A1721,A894
att,A1721,A1825
att,A1721,A2302
att,A1721,A796
att,A1721,A2075
att,A1721,A1143
att,A1721,A1697
att,A1721,A539
att,A1721,A1440
att,A1721,A918
att,A1721,A1216
att,A1721,A785
att,A1721,A1839
att,A1721,A582
att,A1721,A789
att,A1721,A2626
att,A1721,A294
att,A1721,A574
att,A1721,A712
att,A1721,A1215
att,A1721,A296
att,A1721,A488
att,A1721,A2401
att,A1721,A668
att,A1721,A103
att,A1721,A2525
att,A1721,A616
att,A1721,A2620
att,A1724,A332
att,A1724,A2050
att,A1724,A1663
att,A1724,A59
att,A1724,A274
att,A1724,A743
att,A1724,A1415
att,A1724,A2685
att,A1724,A566
att,A1724,A295
att,A1724,A287
att,A1724,A681
att,A1724,A2542
att,A1724,A2235
att,A1724,A791
att,A1725,A676
att,A1725,A38
att,A1725,A540
att,A1725,A171
att,A1725,A1808
att,A1725,A2661
att,A1725,A1447
att,A1725,A1815
att,A1725,A1005
att,A1725,A2145
att,A1725,A1948
att,A1725,A840
att,A1725,A2147
att,A1725,A538
att,A1725,A1113
att,A1725,A1730
att,A1725,A1719
att,A1725,A301
att,A1725,A2461
att,A1725,A278
att,A1726,A1732
att,A1726,A1731
att,A1726,A2312
att,A1726,A1972
att,A1726,A149
att,A1726,A1485
att,A1726,A2218
att,A1726,A512
att,A1726,A91
att,A1726,A1850
att,A1726,A1230
att,A1726,A1087
att,A1726,A378
att,A1726,A1526
att,A1728,A1783
att,A1728,A451
att,A1728,A2461
att,A1728,A260
att,A1728,A1721
att,A1728,A597
att,A1728,A2464
att,A1728,A981
att,A1728,A2015
att,A1728,A927
att,A1728,A2338
att,A1728,A264
att,A1728,A1584
att,A1728,A1652
att,A1728,A941
att,A1728,A2278
att,A1728,A305
att,A1728,A1038
att,A1728,A401
