Entailment,Arg1,Arg2
att,A1411,A1090
att,A1411,A1178
att,A1411,A1585
att,A1412,A1633
att,A1412,A1078
att,A1412,A1469
att,A1412,A970
att,A1412,A1528
att,A1412,A1616
att,A1412,A1878
att,A1412,A1678
att,A1412,A739
att,A1412,A295
att,A1412,A1294
att,A1412,A1432
att,A1412,A667
att,A1412,A680
att,A1412,A194
att,A1412,A141
att,A1412,A1756
att,A1412,A1329
att,A1412,A724
att,A1414,A463
att,A1414,A1501
att,A1414,A615
att,A1414,A1134
att,A1414,A1457
att,A1414,A860
att,A1414,A130
att,A1414,A1083
att,A1414,A765
att,A1414,A696
att,A1414,A584
att,A1415,A1136
att,A1415,A539
att,A1415,A467
att,A1415,A1815
att,A1415,A1137
att,A1415,A1031
att,A1415,A1761
att,A1415,A917
att,A1415,A488
att,A1415,A1629
att,A1416,A377
att,A1416,A203
att,A1416,A305
att,A1416,A878
att,A1416,A1018
att,A1416,A214
att,A1416,A1267
att,A1416,A426
att,A1416,A1680
att,A1416,A866
att,A1416,A1679
att,A1416,A535
att,A1416,A1927
att,A1416,A1235
att,A1416,A733
att,A1416,A574
att,A1416,A915
att,A1416,A474
att,A1416,A1742
att,A1416,A1159
att,A1418,A181
att,A1418,A306
att,A1418,A665
att,A1418,A1291
att,A1418,A521
att,A1418,A987
att,A1418,A214
att,A1418,A1829
att,A1419,A566
att,A1419,A1184
att,A1419,A683
att,A1419,A1726
att,A1419,A1905
att,A1419,A1922
att,A1419,A1331
att,A1419,A763
att,A1419,A307
att,A1419,A149
att,A1422,A718
att,A1422,A768
att,A1422,A1979
att,A1422,A1930
att,A1422,A178
att,A1422,A1355
att,A1422,A1379
att,A1422,A764
att,A1422,A1954
att,A1422,A13
att,A1422,A904
att,A1422,A139
att,A1425,A481
att,A1425,A1174
att,A1425,A1098
att,A1425,A266
att,A1425,A855
att,A1425,A130
att,A1425,A39
att,A1425,A1284
att,A1427,A1365
att,A1427,A1500
att,A1427,A1965
att,A1427,A254
att,A1427,A1819
att,A1427,A1084
att,A1427,A402
att,A1427,A1772
att,A1427,A772
att,A1427,A294
att,A1427,A1779
att,A1427,A1955
att,A1433,A1305
att,A1433,A1082
att,A1433,A358
att,A1433,A34
att,A1433,A1855
att,A1433,A1692
att,A1433,A1781
att,A1433,A1944
att,A1433,A1202
att,A1433,A698
att,A1433,A1496
att,A1433,A833
att,A1433,A996
att,A1433,A116
att,A1433,A380
att,A1433,A640
att,A1433,A1734
att,A1433,A450
att,A1433,A1192
att,A1433,A411
att,A1434,A1493
att,A1434,A1438
att,A1434,A1420
att,A1434,A979
att,A1434,A1930
att,A1434,A1550
att,A1434,A1453
att,A1434,A712
att,A1434,A1281
att,A1434,A1794
att,A1434,A524
att,A1436,A1368
att,A1437,A1268
att,A1437,A1053
att,A1437,A1152
att,A1437,A351
att,A1440,A1250
att,A1440,A128
att,A1442,A734
att,A1442,A906
att,A1442,A1399
att,A1442,A142
att,A1442,A829
att,A1442,A1176
att,A1442,A596
att,A1442,A1889
att,A1445,A557
att,A1445,A1625
att,A1445,A1533
att,A1445,A989
att,A1445,A94
att,A1445,A1634
att,A1448,A964
att,A1448,A1623
att,A1448,A239
att,A1448,A1047
att,A1448,A1459
att,A1448,A109
att,A1448,A703
att,A1448,A1300
att,A1448,A1284
att,A1448,A41
att,A1448,A534
att,A1448,A627
att,A1448,A793
att,A1448,A1857
att,A1450,A1747
att,A1450,A973
att,A1450,A836
att,A1450,A693
att,A1450,A491
att,A1450,A1079
att,A1450,A1634
att,A1450,A595
att,A1450,A618
att,A1450,A830
att,A1450,A165
att,A1454,A411
att,A1454,A1964
att,A1454,A264
att,A1454,A1893
att,A1454,A1841
att,A1454,A450
att,A1454,A1070
att,A1454,A994
att,A1454,A1770
att,A1454,A1972
att,A1454,A1644
att,A1458,A1827
att,A1458,A1152
att,A1458,A1107
att,A1458,A956
att,A1458,A345
att,A1458,A1943
att,A1458,A387
att,A1458,A1069
att,A1458,A281
att,A1458,A1043
att,A1458,A1321
att,A1458,A1934
att,A1458,A1360
att,A1458,A52
att,A1458,A390
att,A1458,A568
att,A1458,A508
att,A1458,A1014
att,A1458,A940
att,A1458,A653
att,A1458,A981
att,A1458,A825
att,A1458,A722
att,A1460,A90
att,A1460,A268
att,A1460,A1004
att,A1460,A1404
att,A1460,A1283
att,A1460,A1465
att,A1460,A506
att,A1460,A726
att,A1460,A1401
att,A1460,A385
att,A1460,A1614
att,A1462,A518
att,A1462,A571
att,A1462,A1187
att,A1462,A669
att,A1462,A1926
att,A1462,A1596
att,A1462,A1153
att,A1462,A111
att,A1462,A1606
att,A1462,A564
att,A1462,A1642
att,A1462,A1781
att,A1462,A720
att,A1462,A357
att,A1464,A340
att,A1464,A545
att,A1464,A1416
att,A1464,A1324
att,A1464,A458
att,A1464,A225
att,A1465,A253
att,A1465,A225
att,A1465,A1237
att,A1465,A496
att,A1465,A345
att,A1465,A1870
att,A1465,A1161
att,A1465,A1661
att,A1465,A101
att,A1466,A1429
att,A1475,A1556
att,A1475,A1075
att,A1475,A1007
att,A1475,A671
att,A1475,A1929
att,A1475,A271
att,A1475,A1967
att,A1475,A227
att,A1475,A887
att,A1475,A466
att,A1475,A102
att,A1475,A316
att,A1475,A1866
att,A1475,A447
att,A1475,A346
att,A1478,A474
att,A1478,A957
att,A1478,A1754
att,A1478,A962
att,A1478,A1337
att,A1480,A1951
att,A1480,A651
att,A1480,A1583
att,A1482,A863
att,A1482,A97
att,A1482,A1814
att,A1482,A291
att,A1482,A1950
att,A1482,A261
att,A1482,A617
att,A1484,A99
att,A1484,A525
att,A1484,A765
att,A1484,A105
att,A1484,A1301
att,A1484,A1732
att,A1484,A1980
att,A1484,A694
att,A1484,A128
att,A1485,A335
att,A1485,A821
att,A1485,A730
att,A1485,A1775
att,A1485,A474
att,A1485,A874
att,A1485,A1023
att,A1485,A1685
att,A1485,A1061
att,A1485,A1356
att,A1485,A970
att,A1485,A980
att,A1485,A601
att,A1485,A933
att,A1485,A1949
att,A1485,A1473
att,A1485,A1696
att,A1485,A1522
att,A1485,A1257
att,A1485,A681
att,A1492,A1248
att,A1492,A1060
att,A1492,A1650
att,A1492,A1454
att,A1492,A859
att,A1492,A1061
att,A1492,A921
att,A1492,A614
att,A1492,A1772
att,A1492,A403
att,A1492,A287
att,A1492,A591
att,A1492,A468
att,A1492,A374
att,A1492,A1607
att,A1492,A5
att,A1492,A1833
att,A1493,A928
att,A1493,A136
att,A1493,A142
att,A1493,A436
att,A1493,A424
att,A1493,A169
att,A1493,A255
att,A1493,A1936
att,A1493,A988
att,A1493,A1321
att,A1493,A1329
att,A1493,A1304
att,A1493,A236
att,A1494,A1897
att,A1494,A189
att,A1494,A480
att,A1494,A1506
att,A1494,A1036
att,A1494,A1811
att,A1494,A995
att,A1494,A1880
att,A1494,A1300
att,A1494,A1650
att,A1494,A573
att,A1494,A1165
att,A1494,A1863
att,A1495,A146
att,A1495,A1142
att,A1495,A1356
att,A1495,A614
att,A1495,A185
att,A1495,A590
att,A1495,A1139
att,A1495,A861
att,A1495,A909
att,A1495,A1900
att,A1495,A343
att,A1495,A872
att,A1495,A1407
att,A1495,A526
att,A1495,A879
att,A1495,A378
att,A1496,A370
att,A1496,A107
att,A1496,A1883
att,A1497,A616
att,A1497,A628
att,A1497,A718
att,A1497,A8
att,A1497,A936
att,A1497,A1118
att,A1497,A1343
att,A1497,A341
att,A1500,A1884
att,A1500,A1517
att,A1500,A1032
att,A1500,A902
att,A1500,A1199
att,A1500,A923
att,A1500,A873
att,A1500,A1623
att,A1500,A709
att,A1500,A1250
att,A1500,A1388
att,A1500,A1422
att,A1500,A580
att,A1500,A1539
att,A1500,A515
att,A1500,A1194
att,A1500,A506
att,A1500,A1861
att,A1500,A676
att,A1500,A691
att,A1502,A154
att,A1502,A1412
att,A1502,A625
att,A1502,A59
att,A1502,A1538
att,A1502,A1915
att,A1502,A1022
att,A1502,A337
att,A1502,A557
att,A1502,A1364
att,A1502,A202
att,A1502,A488
att,A1502,A151
att,A1502,A850
att,A1502,A1739
att,A1502,A180
att,A1502,A1972
att,A1502,A49
att,A1503,A779
att,A1503,A1302
att,A1503,A1903
att,A1503,A1486
att,A1503,A313
att,A1503,A851
att,A1503,A1698
att,A1504,A1825
att,A1504,A648
att,A1504,A574
att,A1504,A1336
att,A1504,A1151
att,A1504,A1497
att,A1504,A838
att,A1504,A1734
att,A1504,A785
att,A1504,A11
att,A1504,A1290
att,A1504,A686
att,A1504,A164
att,A1504,A619
att,A1504,A591
att,A1504,A1791
att,A1504,A1790
att,A1504,A312
att,A1504,A1490
att,A1504,A1674
att,A1504,A618
att,A1504,A901
att,A1504,A529
att,A1505,A168
att,A1505,A1123
att,A1505,A1317
att,A1505,A1330
att,A1505,A353
att,A1505,A1822
att,A1505,A1871
att,A1505,A992
att,A1505,A139
att,A1505,A497
att,A1505,A850
att,A1505,A49
att,A1505,A738
att,A1505,A654
att,A1506,A393
att,A1506,A1201
att,A1506,A1925
att,A1506,A1218
att,A1506,A336
att,A1506,A429
att,A1507,A1672
att,A1507,A478
att,A1507,A239
att,A1507,A964
att,A1507,A500
att,A1507,A1853
att,A1507,A947
att,A1507,A1734
att,A1507,A1863
att,A1507,A41
att,A1507,A35
att,A1508,A756
att,A1508,A1022
att,A1508,A98
att,A1508,A731
att,A1508,A81
att,A1508,A437
att,A1508,A1048
att,A1508,A1818
att,A1508,A723
att,A1508,A691
att,A1508,A484
att,A1508,A1394
att,A1508,A223
att,A1508,A1730
att,A1508,A986
att,A1508,A317
att,A1509,A1958
att,A1509,A1702
att,A1509,A1443
att,A1509,A648
att,A1509,A1382
att,A1509,A1215
att,A1509,A318
att,A1509,A1228
att,A1509,A475
att,A1509,A1241
att,A1509,A710
att,A1509,A990
att,A1509,A398
att,A1509,A90
att,A1509,A1725
att,A1509,A122
att,A1512,A437
att,A1512,A90
att,A1512,A1973
att,A1512,A1271
att,A1512,A1128
att,A1513,A1688
att,A1513,A859
att,A1513,A315
att,A1513,A510
att,A1513,A1773
att,A1513,A1279
att,A1513,A238
att,A1513,A770
att,A1513,A84
att,A1513,A616
att,A1513,A1036
att,A1513,A771
att,A1518,A634
att,A1518,A1442
att,A1518,A1405
att,A1518,A1641
att,A1518,A1512
att,A1519,A740
att,A1519,A1256
att,A1519,A1997
att,A1519,A1361
att,A1519,A1565
att,A1519,A1627
att,A1519,A1731
att,A1519,A206
att,A1519,A139
att,A1519,A120
att,A1519,A1873
att,A1519,A1272
att,A1519,A936
att,A1519,A397
att,A1519,A720
att,A1519,A1650
att,A1519,A742
att,A1519,A1735
att,A1519,A1113
att,A1519,A1303
att,A1519,A22
att,A1519,A273
att,A1519,A1979
att,A1519,A1994
att,A1519,A1221
att,A1521,A13
att,A1521,A997
att,A1521,A1699
att,A1521,A845
att,A1521,A938
att,A1521,A806
att,A1521,A1417
att,A1521,A581
att,A1521,A244
att,A1521,A476
att,A1521,A544
att,A1521,A1405
att,A1521,A989
att,A1521,A1641
att,A1521,A199
att,A1521,A494
att,A1521,A1064
att,A1522,A1245
att,A1522,A474
att,A1522,A499
att,A1522,A817
att,A1522,A865
att,A1522,A1838
att,A1522,A1009
att,A1522,A1224
att,A1522,A405
att,A1522,A106
att,A1522,A379
att,A1522,A130
att,A1526,A110
att,A1526,A506
att,A1526,A69
att,A1526,A743
att,A1526,A1726
att,A1526,A1153
att,A1526,A1367
att,A1526,A1967
att,A1526,A1834
att,A1526,A1977
att,A1526,A1231
att,A1526,A1276
att,A1526,A964
att,A1526,A97
att,A1526,A1640
att,A1526,A717
att,A1526,A1111
att,A1526,A1873
att,A1526,A699
att,A1526,A1892
att,A1526,A1637
att,A1526,A106
att,A1526,A419
att,A1527,A403
att,A1527,A341
att,A1527,A202
att,A1527,A1777
att,A1527,A755
att,A1527,A1970
att,A1527,A1694
att,A1527,A1104
att,A1527,A873
att,A1527,A1330
att,A1527,A594
att,A1527,A1690
att,A1527,A32
att,A1528,A1439
att,A1528,A920
att,A1528,A344
att,A1528,A85
att,A1528,A1351
att,A1528,A150
att,A1528,A1722
att,A1528,A4
att,A1528,A726
att,A1528,A1405
att,A1528,A975
att,A1528,A1957
att,A1528,A342
att,A1530,A1003
att,A1530,A1570
att,A1530,A744
att,A1530,A1970
att,A1532,A1597
att,A1532,A242
att,A1532,A1499
att,A1532,A12
att,A1532,A767
att,A1532,A666
att,A1532,A227
att,A1532,A715
att,A1532,A881
att,A1532,A583
att,A1532,A1790
att,A1533,A140
att,A1533,A1175
att,A1533,A750
att,A1533,A928
att,A1533,A1239
att,A1533,A958
att,A1533,A200
att,A1533,A1307
att,A1533,A1694
att,A1533,A943
att,A1533,A609
att,A1534,A893
att,A1534,A1763
att,A1534,A283
att,A1534,A1465
att,A1534,A1432
att,A1534,A1197
att,A1534,A746
att,A1534,A1673
att,A1534,A1227
att,A1534,A1711
att,A1534,A399
att,A1534,A1473
att,A1534,A1995
att,A1536,A581
att,A1536,A1494
att,A1536,A434
att,A1536,A977
att,A1536,A1475
att,A1536,A378
att,A1536,A1450
att,A1536,A333
att,A1536,A407
att,A1536,A1927
att,A1536,A271
att,A1536,A1352
att,A1536,A594
att,A1539,A1691
att,A1539,A1269
att,A1539,A1762
att,A1539,A837
att,A1539,A765
att,A1539,A1098
att,A1541,A517
att,A1541,A1105
att,A1541,A654
att,A1541,A196
att,A1541,A1768
att,A1542,A1071
att,A1542,A1882
att,A1542,A1463
att,A1542,A1616
att,A1542,A1201
att,A1542,A1140
att,A1542,A881
att,A1542,A1119
att,A1542,A246
att,A1542,A711
att,A1542,A965
att,A1542,A395
att,A1542,A237
att,A1542,A146
att,A1542,A1992
att,A1542,A978
att,A1542,A651
att,A1542,A970
att,A1542,A1634
att,A1542,A774
att,A1543,A1752
att,A1543,A746
att,A1543,A268
att,A1543,A1137
att,A1543,A169
att,A1543,A1754
att,A1543,A1876
att,A1543,A42
att,A1543,A252
att,A1543,A1166
att,A1543,A368
att,A1543,A714
att,A1543,A1738
att,A1543,A1826
att,A1543,A613
att,A1543,A1734
att,A1543,A1746
att,A1543,A133
att,A1543,A404
att,A1543,A591
att,A1543,A94
att,A1543,A693
att,A1543,A1188
att,A1545,A1394
att,A1545,A956
att,A1545,A1354
att,A1545,A1272
att,A1545,A28
att,A1545,A1637
att,A1545,A534
att,A1545,A1789
att,A1545,A1063
att,A1545,A1994
att,A1545,A1607
att,A1545,A449
att,A1545,A568
att,A1545,A331
att,A1545,A1536
att,A1545,A1659
att,A1545,A1139
att,A1545,A536
att,A1546,A443
att,A1546,A1853
att,A1546,A144
att,A1546,A42
att,A1546,A628
att,A1546,A688
att,A1546,A1311
att,A1546,A202
att,A1546,A1612
att,A1546,A358
att,A1546,A606
att,A1546,A874
att,A1546,A1694
att,A1546,A56
att,A1546,A1779
att,A1546,A347
att,A1546,A1350
att,A1546,A1609
att,A1546,A90
att,A1546,A1636
att,A1548,A948
att,A1549,A886
att,A1549,A156
att,A1549,A53
att,A1549,A1101
att,A1549,A70
att,A1549,A1121
att,A1549,A1721
att,A1549,A1401
att,A1549,A1163
att,A1549,A798
att,A1549,A1314
att,A1549,A933
att,A1549,A1170
att,A1549,A718
att,A1549,A233
att,A1549,A692
att,A1549,A1177
att,A1549,A342
att,A1550,A856
att,A1550,A53
att,A1550,A925
att,A1550,A1363
att,A1550,A1142
att,A1550,A86
att,A1550,A303
att,A1550,A1628
att,A1552,A1009
att,A1552,A495
att,A1552,A1870
att,A1552,A1982
att,A1552,A1216
att,A1552,A106
att,A1552,A675
att,A1552,A1131
att,A1552,A877
att,A1552,A1992
att,A1552,A1039
att,A1552,A376
att,A1552,A508
att,A1553,A598
att,A1553,A901
att,A1553,A1931
att,A1553,A297
att,A1553,A1533
att,A1553,A1483
att,A1553,A1955
att,A1553,A583
att,A1553,A399
att,A1553,A1099
att,A1553,A1637
att,A1553,A1830
att,A1553,A881
att,A1553,A19
att,A1553,A810
att,A1553,A1538
att,A1553,A1200
att,A1553,A1286
att,A1554,A411
att,A1554,A41
att,A1554,A1996
att,A1554,A673
att,A1554,A617
att,A1554,A1214
att,A1554,A1772
att,A1554,A1320
att,A1554,A52
att,A1554,A1730
att,A1554,A1905
att,A1554,A661
att,A1554,A1683
att,A1554,A761
att,A1554,A905
att,A1554,A1203
att,A1554,A346
att,A1554,A273
att,A1554,A813
att,A1555,A1999
att,A1555,A1729
att,A1556,A1705
att,A1556,A1832
att,A1556,A1240
att,A1556,A866
att,A1556,A443
att,A1556,A1912
att,A1556,A1913
att,A1556,A1488
att,A1557,A55
att,A1557,A408
att,A1557,A1911
att,A1557,A499
att,A1557,A934
att,A1557,A1651
att,A1557,A1798
att,A1557,A843
att,A1557,A309
att,A1557,A1623
att,A1557,A432
att,A1557,A871
att,A1557,A1696
att,A1557,A1432
att,A1557,A1639
att,A1557,A640
att,A1557,A1315
att,A1557,A1387
att,A1560,A1589
att,A1560,A458
att,A1561,A263
att,A1562,A1844
att,A1562,A1730
att,A1562,A1059
att,A1562,A776
att,A1562,A1299
att,A1562,A1629
att,A1562,A1897
att,A1562,A1058
att,A1562,A528
att,A1562,A755
att,A1562,A1754
att,A1562,A1343
att,A1562,A1847
att,A1562,A1824
att,A1563,A400
att,A1567,A1013
att,A1567,A628
att,A1567,A1167
att,A1567,A1654
att,A1567,A114
att,A1567,A1128
att,A1567,A1130
att,A1567,A1466
att,A1567,A72
att,A1567,A183
att,A1567,A731
att,A1567,A817
att,A1567,A1058
att,A1567,A1320
att,A1567,A89
att,A1567,A459
att,A1567,A1116
att,A1567,A524
att,A1567,A400
att,A1567,A1943
att,A1567,A1331
att,A1567,A994
att,A1569,A551
att,A1569,A298
att,A1569,A1975
att,A1569,A1952
att,A1569,A1645
att,A1569,A996
att,A1569,A1694
att,A1569,A787
att,A1569,A1745
att,A1569,A97
att,A1569,A793
att,A1569,A1929
att,A1569,A54
att,A1569,A1146
att,A1569,A5
att,A1569,A449
att,A1571,A416
att,A1571,A1767
att,A1571,A1704
att,A1571,A1682
att,A1571,A373
att,A1574,A1740
att,A1574,A419
att,A1574,A197
att,A1574,A192
att,A1574,A1601
att,A1574,A768
att,A1574,A1266
att,A1574,A181
att,A1574,A108
att,A1574,A242
att,A1574,A220
att,A1574,A1082
att,A1574,A113
att,A1574,A1982
att,A1575,A974
att,A1575,A1492
att,A1575,A1577
att,A1575,A1081
att,A1575,A1737
att,A1575,A1988
att,A1575,A207
att,A1575,A1128
att,A1575,A1050
att,A1575,A189
att,A1575,A838
att,A1575,A28
att,A1575,A461
att,A1575,A1844
att,A1575,A1983
att,A1575,A355
att,A1575,A1993
att,A1575,A289
att,A1575,A1400
att,A1575,A235
att,A1575,A1123
att,A1577,A233
att,A1577,A1441
att,A1577,A1334
att,A1577,A175
att,A1577,A945
att,A1577,A1267
att,A1577,A1556
att,A1577,A929
att,A1577,A561
att,A1577,A229
att,A1577,A470
att,A1577,A637
att,A1577,A1379
att,A1577,A803
att,A1577,A504
att,A1577,A1180
att,A1577,A544
att,A1577,A750
att,A1577,A492
att,A1577,A846
att,A1577,A1991
att,A1585,A1707
att,A1585,A1513
att,A1585,A1132
att,A1585,A1952
att,A1585,A49
att,A1585,A1873
att,A1585,A1515
att,A1585,A541
att,A1585,A1910
att,A1585,A816
att,A1585,A578
att,A1585,A1514
att,A1585,A1611
att,A1585,A1504
att,A1585,A580
att,A1588,A1956
att,A1588,A902
att,A1588,A1861
att,A1588,A625
att,A1588,A1060
att,A1588,A734
att,A1589,A101
att,A1589,A333
att,A1589,A1115
att,A1589,A555
att,A1589,A761
att,A1589,A536
att,A1589,A532
att,A1589,A1413
att,A1591,A873
att,A1591,A1324
att,A1591,A182
att,A1591,A558
att,A1591,A961
att,A1591,A445
att,A1591,A1323
att,A1591,A776
att,A1591,A815
att,A1591,A33
att,A1592,A221
att,A1592,A686
att,A1592,A1747
att,A1593,A1400
att,A1593,A449
att,A1593,A1459
att,A1594,A1260
att,A1594,A294
att,A1594,A347
att,A1594,A919
att,A1594,A598
att,A1594,A1391
att,A1594,A1017
att,A1594,A439
att,A1594,A658
att,A1594,A1478
att,A1594,A1685
att,A1594,A1762
att,A1594,A1928
att,A1594,A1994
att,A1594,A1035
att,A1594,A1709
att,A1594,A694
att,A1594,A491
att,A1599,A1245
att,A1599,A1584
att,A1599,A1127
att,A1599,A1161
att,A1599,A184
att,A1602,A1737
att,A1602,A1936
att,A1602,A870
att,A1602,A515
att,A1602,A72
att,A1602,A200
att,A1602,A1591
att,A1602,A1344
att,A1602,A474
att,A1602,A249
att,A1602,A312
att,A1602,A257
att,A1602,A563
att,A1602,A457
att,A1603,A1449
att,A1603,A1396
att,A1603,A806
att,A1603,A446
att,A1603,A1638
att,A1603,A105
att,A1603,A1055
att,A1603,A1223
att,A1603,A1324
att,A1603,A632
att,A1603,A289
att,A1603,A1349
att,A1603,A890
att,A1603,A1079
att,A1603,A186
att,A1605,A97
att,A1605,A1006
att,A1605,A997
att,A1605,A1903
att,A1605,A735
att,A1605,A457
att,A1605,A686
att,A1605,A1395
att,A1605,A315
att,A1605,A475
att,A1605,A215
att,A1605,A208
att,A1605,A1824
att,A1605,A823
att,A1605,A627
att,A1605,A195
att,A1605,A1647
att,A1605,A568
att,A1605,A1895
att,A1605,A60
att,A1605,A237
att,A1605,A692
att,A1605,A1746
att,A1605,A1131
att,A1605,A1427
att,A1605,A1522
att,A1607,A1929
att,A1607,A939
att,A1607,A992
att,A1610,A585
att,A1611,A778
att,A1611,A933
att,A1613,A1089
att,A1613,A1111
att,A1613,A1529
att,A1613,A1923
att,A1613,A19
att,A1613,A1341
att,A1613,A602
att,A1615,A1378
att,A1615,A1789
att,A1615,A293
att,A1615,A406
att,A1615,A853
att,A1615,A836
att,A1615,A1725
att,A1616,A1610
att,A1616,A1815
att,A1616,A956
att,A1616,A1850
att,A1616,A1272
att,A1616,A1107
att,A1616,A1456
att,A1616,A1556
att,A1616,A123
att,A1616,A1438
att,A1616,A233
att,A1616,A470
att,A1616,A300
att,A1616,A315
att,A1616,A1215
att,A1616,A1695
att,A1616,A1526
att,A1616,A1552
att,A1616,A1827
att,A1616,A18
att,A1616,A1994
att,A1617,A557
att,A1617,A1841
att,A1617,A1632
att,A1617,A752
att,A1617,A1879
att,A1617,A1134
att,A1617,A1329
att,A1617,A1931
att,A1617,A1577
att,A1617,A966
att,A1618,A1051
att,A1618,A1939
att,A1618,A1663
att,A1618,A1755
att,A1618,A1047
att,A1618,A1842
att,A1618,A762
att,A1618,A836
att,A1618,A294
att,A1618,A1832
att,A1618,A819
att,A1618,A1761
att,A1618,A1175
att,A1618,A1443
att,A1618,A767
att,A1618,A155
att,A1618,A1156
att,A1618,A617
att,A1618,A1118
att,A1618,A668
att,A1619,A617
att,A1619,A1444
att,A1619,A1100
att,A1619,A134
att,A1619,A1430
att,A1619,A1999
att,A1619,A1091
att,A1619,A518
att,A1619,A1387
att,A1619,A962
att,A1619,A1739
att,A1619,A1252
att,A1619,A82
att,A1619,A1501
att,A1619,A401
att,A1619,A1312
att,A1619,A1500
att,A1619,A1209
att,A1624,A34
att,A1624,A713
att,A1624,A1410
att,A1624,A561
att,A1624,A438
att,A1624,A1951
att,A1625,A1773
att,A1625,A1860
att,A1625,A403
att,A1625,A317
att,A1625,A147
att,A1625,A130
att,A1625,A1386
att,A1625,A1449
att,A1625,A852
att,A1627,A306
att,A1627,A850
att,A1627,A1891
att,A1627,A1476
att,A1627,A1107
att,A1627,A1643
att,A1627,A1425
att,A1627,A838
att,A1627,A536
att,A1627,A656
att,A1627,A1206
att,A1627,A1316
att,A1627,A549
att,A1627,A360
att,A1627,A419
att,A1627,A1095
att,A1627,A774
att,A1629,A1538
att,A1629,A228
att,A1629,A52
att,A1629,A370
att,A1631,A146
att,A1631,A1373
att,A1631,A1952
att,A1631,A1972
att,A1631,A1905
att,A1631,A394
att,A1631,A765
att,A1631,A573
att,A1631,A1135
att,A1631,A120
att,A1631,A1983
att,A1631,A1
att,A1631,A114
att,A1631,A1375
att,A1631,A701
att,A1631,A1540
att,A1631,A621
att,A1631,A1921
att,A1631,A1011
att,A1631,A1899
att,A1631,A662
att,A1631,A360
att,A1631,A1994
att,A1631,A1106
att,A1631,A279
att,A1631,A220
att,A1631,A37
att,A1632,A758
att,A1632,A1828
att,A1632,A369
att,A1632,A682
att,A1632,A1031
att,A1632,A1768
att,A1632,A1203
att,A1632,A1595
att,A1632,A1221
att,A1632,A1110
att,A1632,A1065
att,A1632,A872
att,A1632,A406
att,A1632,A1211
att,A1632,A147
att,A1632,A1472
att,A1632,A339
att,A1632,A1232
att,A1634,A706
att,A1634,A754
att,A1634,A382
att,A1634,A1996
att,A1634,A1587
att,A1634,A982
att,A1634,A626
att,A1634,A1032
att,A1636,A1792
att,A1636,A518
att,A1636,A1720
att,A1636,A952
att,A1636,A1959
att,A1636,A863
att,A1639,A303
att,A1639,A1153
att,A1641,A1598
att,A1641,A339
att,A1641,A908
att,A1641,A390
att,A1641,A64
att,A1641,A769
att,A1641,A691
att,A1641,A604
att,A1641,A712
att,A1641,A1300
att,A1641,A1015
att,A1641,A703
att,A1641,A868
att,A1641,A1698
att,A1641,A1533
att,A1643,A736
att,A1643,A1610
att,A1643,A467
att,A1643,A915
att,A1643,A558
att,A1643,A444
att,A1645,A1643
att,A1645,A922
att,A1645,A245
att,A1645,A479
att,A1645,A1796
att,A1645,A492
att,A1645,A1477
att,A1645,A1683
att,A1645,A62
att,A1645,A1906
att,A1645,A1384
att,A1645,A1726
att,A1645,A346
att,A1645,A907
att,A1645,A1376
att,A1646,A1787
att,A1646,A1345
att,A1646,A1421
att,A1646,A572
att,A1646,A619
att,A1646,A13
att,A1646,A1285
att,A1646,A794
att,A1647,A581
att,A1647,A163
att,A1648,A1941
att,A1649,A493
att,A1649,A908
att,A1649,A731
att,A1649,A1839
att,A1649,A1179
att,A1649,A201
att,A1649,A483
att,A1649,A1614
att,A1650,A1784
att,A1650,A979
att,A1650,A1703
att,A1650,A1319
att,A1650,A464
att,A1650,A321
att,A1650,A1175
att,A1650,A451
att,A1650,A819
att,A1650,A193
att,A1650,A462
att,A1650,A1433
att,A1650,A1604
att,A1650,A331
att,A1650,A572
att,A1650,A1633
att,A1651,A860
att,A1651,A78
att,A1651,A1533
att,A1651,A1451
att,A1651,A318
att,A1651,A1378
att,A1651,A1897
att,A1651,A701
att,A1651,A259
att,A1651,A379
att,A1651,A1944
att,A1651,A909
att,A1651,A1390
att,A1651,A1429
att,A1651,A1952
att,A1651,A115
att,A1651,A1738
att,A1651,A974
att,A1651,A26
att,A1651,A512
att,A1651,A1910
att,A1651,A1725
att,A1651,A1487
att,A1652,A1968
att,A1652,A1784
att,A1652,A296
att,A1652,A554
att,A1652,A934
att,A1652,A1592
att,A1652,A1056
att,A1656,A526
att,A1656,A1184
att,A1656,A1080
att,A1656,A1711
att,A1656,A1292
att,A1656,A649
att,A1656,A283
att,A1656,A1428
att,A1656,A1086
att,A1656,A898
att,A1656,A804
att,A1656,A1247
att,A1656,A1501
att,A1656,A334
att,A1660,A1027
att,A1660,A647
att,A1660,A1070
att,A1660,A697
att,A1660,A1949
att,A1660,A1227
att,A1660,A111
att,A1660,A139
att,A1660,A311
att,A1660,A1143
att,A1660,A172
att,A1660,A540
att,A1660,A331
att,A1660,A1671
att,A1660,A691
att,A1660,A1249
att,A1660,A1331
att,A1660,A997
att,A1660,A319
att,A1660,A1259
att,A1665,A111
att,A1665,A852
att,A1665,A1475
att,A1666,A636
att,A1666,A407
att,A1666,A713
att,A1666,A1173
att,A1669,A1266
att,A1669,A92
att,A1669,A794
att,A1669,A1412
att,A1670,A1750
att,A1670,A612
att,A1670,A915
att,A1670,A1259
