Entailment,Arg1,Arg2
att,A235,A236
att,A237,A238
att,A238,A239
att,A240,A241
att,A241,A215
att,A242,A243
att,A243,A244
att,A248,A249
att,A252,A253
att,A257,A242
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A258
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A283
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A292
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A304
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A320
att,A348,A349
att,A350,A351
att,A351,A352
att,A353,A354
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A370,A371
att,A376,A377
att,A377,A378
att,A379,A347
att,A382,A383
att,A383,A384
att,A385,A386
att,A386,A387
att,A387,A385
att,A413,A414
att,A415,A416
att,A417,A418
att,A419,A412
att,A422,A423
att,A423,A424
att,A425,A426
att,A428,A429
att,A429,A430
att,A430,A431
att,A435,A436
att,A437,A438
att,A440,A441
att,A441,A420
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A485
att,A497,A498
att,A499,A500
att,A501,A502
att,A502,A503
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A504
att,A529,A530
att,A530,A531
att,A532,A533
att,A534,A535
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A536
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A565
att,A577,A578
att,A578,A579
att,A580,A581
att,A584,A585
att,A585,A586
att,A587,A588
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A589
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A607
att,A633,A634
att,A634,A635
att,A635,A636
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A633
att,A646,A647
att,A647,A648
att,A648,A649
att,A652,A653
att,A653,A654
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A655
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A664
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A682,A683
att,A683,A684
att,A684,A685
att,A688,A689
att,A690,A691
att,A691,A692
att,A692,A693
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A694
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A755
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A774
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A813
att,A845,A846
att,A847,A848
att,A848,A849
att,A851,A852
att,A854,A855
att,A855,A856
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A857
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A864
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A876
att,A888,A889
att,A889,A890
att,A890,A891
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A898,A899
att,A899,A900
att,A905,A906
att,A906,A907
att,A908,A909
att,A909,A910
att,A913,A914
att,A914,A915
att,A916,A917
att,A918,A919
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A926,A927
att,A928,A929
att,A932,A933
att,A983,A984
att,A984,A985
att,A985,A986
att,A988,A989
att,A989,A990
att,A990,A991
att,A993,A994
att,A994,A995
att,A995,A996
att,A997,A998
att,A1002,A1003
att,A1004,A1005
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A983
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1016
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1020
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1068,A1069
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1075,A1076
att,A1076,A1077
att,A1078,A1079
att,A1080,A1081
att,A1082,A1083
att,A1107,A1108
att,A1108,A1109
att,A1114,A1115
att,A1116,A1117
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1122,A1123
att,A1124,A1125
att,A1125,A1126
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1107
att,A1137,A1138
att,A1139,A1140
att,A1141,A1142
att,A1144,A1145
att,A1145,A1146
att,A1147,A1148
att,A1148,A1136
att,A1170,A1171
att,A1172,A1173
att,A1174,A1175
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1182,A1183
att,A1184,A1185
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1165
att,A29,A30
att,A36,A37
att,A50,A51
att,A58,A59
att,A73,A74
att,A102,A103
att,A121,A122
att,A162,A163
att,A169,A170
att,A188,A189
att,A214,A215
att,A241,A242
att,A282,A283
att,A291,A292
att,A319,A320
att,A346,A347
att,A387,A388
att,A411,A412
att,A535,A536
att,A575,A576
att,A599,A0
att,A632,A633
att,A654,A655
att,A725,A726
att,A754,A755
att,A786,A787
att,A844,A845
att,A856,A857
att,A875,A876
att,A882,A883
att,A910,A911
att,A934,A935
att,A945,A946
att,A966,A967
att,A982,A983
att,A1106,A1107
att,A1135,A1136
att,A1148,A1149
att,A1191,A1192
att,A1199,A600
att,A2,A1190
att,A2,A73
att,A2,A531
att,A2,A373
att,A2,A858
att,A2,A922
att,A2,A1032
att,A2,A1119
att,A2,A264
att,A2,A937
att,A2,A324
att,A2,A711
att,A2,A392
att,A4,A60
att,A4,A924
att,A4,A730
att,A4,A797
att,A4,A1032
att,A4,A905
att,A4,A519
att,A4,A572
att,A4,A913
att,A4,A845
att,A4,A897
att,A5,A1084
att,A5,A694
att,A5,A1111
att,A5,A107
att,A5,A1153
att,A5,A261
att,A5,A935
att,A5,A141
att,A5,A734
att,A5,A678
att,A6,A1123
att,A6,A611
att,A6,A265
att,A6,A1015
att,A6,A1076
att,A8,A685
att,A8,A1180
att,A8,A745
att,A8,A949
att,A8,A971
att,A8,A623
att,A8,A797
att,A8,A581
att,A8,A589
att,A8,A592
att,A8,A458
att,A8,A918
att,A9,A990
att,A9,A456
att,A9,A629
att,A9,A111
att,A9,A101
att,A9,A1179
att,A9,A735
att,A9,A1194
att,A9,A721
att,A9,A492
att,A9,A646
att,A9,A95
att,A10,A782
att,A10,A660
att,A10,A133
att,A10,A797
att,A10,A445
att,A10,A418
att,A10,A1195
att,A10,A562
att,A10,A1117
att,A10,A636
att,A10,A349
att,A10,A144
att,A10,A721
att,A10,A220
att,A12,A304
att,A12,A278
att,A12,A1033
att,A12,A179
att,A12,A658
att,A12,A1077
att,A12,A1151
att,A13,A332
att,A13,A760
att,A13,A503
att,A13,A616
att,A13,A270
att,A13,A975
att,A13,A347
att,A13,A634
att,A13,A1167
att,A13,A220
att,A13,A281
att,A13,A1164
att,A13,A172
att,A13,A216
att,A13,A403
att,A13,A1089
att,A13,A805
att,A13,A322
att,A13,A585
att,A13,A692
att,A13,A653
att,A16,A639
att,A16,A736
att,A16,A764
att,A16,A1013
att,A16,A273
att,A16,A47
att,A16,A1052
att,A16,A767
att,A16,A253
att,A16,A819
att,A16,A487
att,A16,A754
att,A16,A758
att,A20,A296
att,A20,A203
att,A25,A513
att,A25,A371
att,A25,A1152
att,A28,A338
att,A28,A1090
att,A28,A1103
att,A29,A123
att,A29,A413
att,A29,A400
att,A29,A630
att,A29,A67
att,A29,A680
att,A29,A618
att,A29,A821
att,A29,A882
att,A29,A1037
att,A29,A940
att,A29,A421
att,A29,A404
att,A29,A526
att,A30,A1054
att,A30,A839
att,A30,A876
att,A30,A1005
att,A31,A137
att,A31,A674
att,A32,A105
att,A36,A1
att,A36,A313
att,A36,A1039
att,A36,A857
att,A36,A820
att,A37,A476
att,A37,A313
att,A38,A1139
att,A38,A190
att,A38,A1117
att,A39,A1025
att,A39,A739
att,A39,A611
att,A39,A323
att,A39,A151
att,A39,A883
att,A39,A982
att,A39,A454
att,A39,A805
att,A39,A442
att,A39,A80
att,A39,A242
att,A39,A748
att,A39,A1190
att,A39,A722
att,A39,A1185
att,A39,A149
att,A40,A476
att,A40,A1158
att,A40,A704
att,A40,A44
att,A40,A317
att,A40,A1166
att,A40,A759
att,A40,A965
att,A40,A324
att,A40,A405
att,A40,A453
att,A40,A603
att,A41,A105
att,A41,A331
att,A41,A942
att,A41,A100
att,A41,A241
att,A41,A288
att,A41,A784
att,A41,A400
att,A41,A433
att,A41,A128
att,A41,A60
att,A41,A739
att,A41,A24
att,A41,A953
att,A41,A661
att,A41,A1019
att,A41,A429
att,A41,A380
att,A42,A809
att,A42,A888
att,A42,A1199
att,A42,A409
att,A43,A849
att,A43,A712
att,A43,A615
att,A43,A166
att,A43,A958
att,A44,A921
att,A44,A525
att,A44,A738
att,A44,A829
att,A44,A532
att,A44,A1029
att,A44,A1038
att,A44,A118
att,A44,A95
att,A45,A1192
att,A45,A1088
att,A45,A478
att,A45,A422
att,A45,A265
att,A45,A184
att,A45,A770
att,A45,A869
att,A47,A637
att,A47,A313
att,A47,A529
att,A47,A627
att,A47,A860
att,A47,A426
att,A47,A203
att,A47,A573
att,A47,A87
att,A47,A55
att,A47,A69
att,A47,A961
att,A47,A781
att,A47,A136
att,A47,A390
att,A47,A913
att,A47,A601
att,A50,A105
att,A50,A502
att,A50,A8
att,A50,A557
att,A50,A882
att,A50,A377
att,A50,A1031
att,A50,A683
att,A50,A379
att,A50,A1088
att,A50,A467
att,A50,A508
att,A51,A1060
att,A51,A888
att,A51,A535
att,A51,A618
att,A51,A818
att,A52,A1189
att,A52,A791
att,A52,A409
att,A52,A732
att,A52,A21
att,A52,A818
att,A59,A53
att,A59,A792
att,A59,A133
att,A59,A638
att,A59,A551
att,A59,A1114
att,A59,A339
att,A59,A1082
att,A59,A947
att,A59,A37
att,A64,A185
att,A64,A128
att,A64,A896
att,A64,A1083
att,A64,A668
att,A64,A144
att,A64,A790
att,A64,A426
att,A64,A489
att,A67,A322
att,A67,A346
att,A67,A552
att,A67,A1150
att,A67,A827
att,A67,A1041
att,A67,A508
att,A67,A539
att,A67,A174
att,A67,A232
att,A67,A1116
att,A67,A488
att,A72,A775
att,A72,A339
att,A72,A1194
att,A72,A1120
att,A72,A949
att,A72,A698
att,A72,A255
att,A72,A995
att,A72,A1198
att,A72,A1008
att,A72,A980
att,A72,A576
att,A72,A464
att,A72,A378
att,A72,A443
att,A72,A7
att,A76,A1119
att,A76,A1198
att,A76,A818
att,A76,A190
att,A76,A391
att,A76,A304
att,A76,A659
att,A77,A1124
att,A79,A551
att,A79,A475
att,A79,A927
att,A79,A511
att,A79,A934
att,A79,A386
att,A79,A1183
att,A79,A246
att,A79,A771
att,A79,A312
att,A79,A1051
att,A79,A557
att,A81,A1057
att,A82,A935
att,A82,A358
att,A82,A1007
att,A82,A1065
att,A82,A870
att,A82,A1040
att,A82,A746
att,A82,A86
att,A82,A986
att,A82,A47
att,A83,A642
att,A86,A62
att,A86,A490
att,A86,A661
att,A86,A1168
att,A86,A1129
att,A86,A1145
att,A86,A1076
att,A86,A140
att,A86,A16
att,A86,A898
att,A86,A1016
att,A86,A842
att,A86,A183
att,A86,A539
att,A86,A519
att,A86,A1093
att,A86,A387
att,A86,A713
att,A86,A13
att,A86,A1115
att,A88,A714
att,A88,A434
att,A89,A803
att,A89,A555
att,A89,A314
att,A89,A673
att,A89,A326
att,A89,A142
att,A89,A335
att,A89,A767
att,A89,A713
att,A91,A13
att,A91,A272
att,A91,A668
att,A91,A537
att,A92,A755
att,A92,A134
att,A92,A270
att,A92,A313
att,A92,A971
att,A92,A438
att,A92,A638
att,A92,A611
att,A92,A14
att,A92,A1196
att,A92,A901
att,A93,A845
att,A93,A810
att,A95,A357
att,A95,A1024
att,A95,A866
att,A95,A665
att,A95,A495
att,A95,A256
att,A95,A652
att,A95,A66
att,A95,A829
att,A95,A658
att,A95,A607
att,A95,A629
att,A95,A241
att,A95,A668
att,A95,A1041
att,A96,A1020
att,A96,A147
att,A96,A205
att,A96,A535
att,A97,A776
att,A97,A1044
att,A97,A149
att,A97,A987
att,A97,A517
att,A97,A778
att,A97,A129
att,A97,A1178
att,A97,A1048
att,A97,A459
att,A99,A402
att,A99,A1113
att,A99,A188
att,A99,A137
att,A99,A695
att,A99,A723
att,A99,A270
att,A99,A317
att,A99,A933
att,A100,A275
att,A100,A195
att,A100,A87
att,A100,A535
att,A100,A440
att,A100,A912
att,A100,A263
att,A100,A1041
att,A100,A390
att,A100,A787
att,A100,A236
att,A102,A873
att,A102,A260
att,A102,A166
att,A102,A638
att,A102,A188
att,A102,A909
att,A102,A831
att,A102,A502
att,A103,A190
att,A103,A965
att,A103,A387
att,A103,A322
att,A103,A743
att,A103,A917
att,A103,A80
att,A103,A1175
att,A103,A893
att,A103,A688
att,A103,A1162
att,A104,A210
att,A104,A295
att,A106,A648
att,A106,A951
att,A106,A258
att,A106,A657
att,A106,A108
att,A106,A628
att,A106,A616
att,A106,A780
att,A106,A491
att,A108,A258
att,A108,A455
att,A108,A751
att,A108,A901
att,A108,A383
att,A108,A702
att,A108,A458
att,A108,A136
att,A108,A906
att,A108,A992
att,A108,A690
att,A108,A687
att,A108,A131
att,A108,A446
att,A108,A790
att,A111,A615
att,A111,A1122
att,A111,A1165
att,A111,A816
att,A111,A614
att,A111,A1139
att,A111,A622
att,A111,A52
att,A111,A1002
att,A111,A90
att,A112,A677
att,A112,A1027
att,A112,A231
att,A112,A42
att,A112,A1078
att,A112,A718
att,A112,A35
att,A112,A682
att,A112,A310
att,A112,A854
att,A112,A484
att,A112,A218
att,A112,A567
att,A112,A1158
att,A112,A808
att,A112,A166
att,A112,A179
att,A112,A1101
att,A112,A297
att,A112,A483
att,A114,A542
att,A114,A331
att,A114,A1184
att,A114,A1032
att,A114,A784
att,A114,A374
att,A114,A828
att,A114,A948
att,A120,A862
att,A120,A1021
att,A120,A816
att,A120,A7
att,A120,A562
att,A120,A135
att,A120,A523
att,A120,A169
att,A120,A586
att,A120,A1119
att,A120,A617
att,A120,A939
att,A120,A435
att,A120,A687
att,A120,A281
att,A120,A35
att,A120,A80
att,A123,A1183
att,A123,A1028
att,A123,A470
att,A123,A358
att,A126,A1173
att,A126,A70
att,A126,A192
att,A126,A845
att,A127,A1015
att,A127,A398
att,A127,A485
att,A127,A207
att,A127,A830
att,A127,A805
att,A127,A416
att,A127,A1137
att,A127,A464
att,A127,A867
att,A127,A439
att,A127,A723
att,A127,A90
att,A127,A307
att,A127,A1184
att,A127,A519
att,A128,A441
att,A128,A107
att,A128,A950
att,A128,A1030
att,A128,A733
att,A128,A645
att,A128,A744
att,A128,A176
att,A128,A53
att,A128,A915
att,A128,A1120
att,A128,A557
att,A128,A98
att,A128,A172
att,A128,A1099
att,A133,A464
att,A133,A703
att,A133,A1133
att,A133,A113
att,A133,A224
att,A133,A1088
att,A133,A302
att,A134,A236
att,A134,A520
att,A134,A460
att,A134,A171
att,A134,A1108
att,A134,A165
att,A134,A820
att,A134,A212
att,A134,A1114
att,A134,A454
att,A137,A471
att,A138,A982
att,A138,A36
att,A138,A26
att,A138,A1032
att,A138,A610
att,A138,A381
att,A139,A433
att,A141,A699
att,A141,A910
att,A141,A831
att,A141,A697
att,A141,A847
att,A141,A501
att,A141,A213
att,A141,A109
att,A141,A255
att,A142,A862
att,A142,A969
att,A142,A198
att,A144,A708
att,A144,A194
att,A144,A94
att,A144,A383
att,A144,A345
att,A145,A295
att,A145,A641
att,A145,A170
att,A145,A568
att,A145,A623
att,A145,A269
att,A145,A380
att,A145,A26
att,A148,A658
att,A148,A174
att,A148,A531
att,A148,A628
att,A148,A236
att,A148,A1185
att,A148,A449
att,A148,A217
att,A148,A154
att,A148,A913
att,A148,A833
att,A148,A0
att,A148,A219
att,A148,A243
att,A148,A802
att,A148,A583
att,A148,A536
att,A148,A643
att,A148,A240
att,A151,A1006
att,A155,A501
att,A155,A24
att,A155,A1110
att,A155,A948
att,A155,A314
att,A155,A866
att,A155,A251
att,A155,A153
att,A155,A448
att,A155,A6
att,A155,A217
att,A155,A134
att,A155,A1058
att,A155,A476
att,A155,A376
att,A155,A995
att,A155,A425
att,A155,A899
att,A155,A451
att,A155,A115
att,A155,A691
att,A155,A155
att,A155,A270
att,A157,A946
att,A158,A542
att,A158,A862
att,A158,A1030
att,A158,A956
att,A158,A256
att,A158,A187
att,A160,A1086
att,A160,A330
att,A160,A373
att,A160,A290
att,A160,A430
att,A161,A984
att,A161,A108
att,A161,A811
att,A161,A168
att,A161,A523
att,A161,A98
att,A161,A595
att,A166,A143
att,A166,A284
att,A166,A1122
att,A166,A571
att,A166,A1102
att,A166,A500
att,A166,A1083
att,A166,A295
att,A166,A1028
att,A170,A1066
att,A170,A1158
att,A170,A1168
att,A170,A630
att,A170,A845
att,A170,A611
att,A170,A381
att,A170,A288
att,A170,A131
att,A170,A149
att,A170,A923
att,A170,A369
att,A170,A75
att,A171,A286
att,A172,A611
att,A172,A626
att,A172,A12
att,A172,A247
att,A172,A939
att,A172,A367
att,A172,A35
att,A172,A347
att,A172,A820
att,A172,A215
att,A174,A436
att,A174,A182
att,A174,A698
att,A174,A140
att,A174,A324
att,A174,A287
att,A174,A556
att,A174,A1105
att,A174,A44
att,A174,A47
att,A176,A997
att,A176,A542
att,A176,A328
att,A176,A103
att,A176,A887
att,A176,A132
att,A176,A793
att,A176,A479
att,A176,A1006
att,A176,A562
att,A176,A72
att,A176,A389
att,A177,A252
att,A177,A517
att,A177,A159
att,A178,A1016
att,A181,A624
att,A181,A1012
att,A181,A10
att,A181,A127
att,A181,A24
att,A181,A888
att,A182,A879
att,A182,A111
att,A182,A1075
att,A182,A261
att,A182,A465
att,A182,A193
att,A182,A573
att,A182,A981
att,A182,A645
att,A182,A448
att,A182,A542
att,A182,A793
att,A182,A333
att,A182,A712
att,A182,A250
att,A183,A992
att,A183,A564
att,A183,A971
att,A183,A695
att,A183,A119
att,A183,A748
att,A183,A1055
att,A183,A446
att,A183,A707
att,A190,A792
att,A190,A541
att,A190,A359
att,A190,A179
att,A190,A477
att,A190,A978
att,A190,A693
att,A190,A771
att,A190,A1118
att,A190,A205
att,A190,A983
att,A190,A763
att,A190,A236
att,A191,A1134
att,A193,A160
att,A193,A561
att,A193,A108
att,A196,A838
att,A198,A286
att,A198,A242
att,A198,A34
att,A198,A923
att,A198,A1086
att,A198,A675
att,A198,A386
att,A198,A781
att,A198,A118
att,A198,A413
att,A198,A164
att,A198,A245
att,A198,A860
att,A198,A488
att,A202,A402
att,A202,A268
att,A202,A496
att,A202,A631
att,A202,A167
att,A202,A815
att,A202,A526
att,A203,A634
att,A203,A191
att,A203,A562
att,A203,A727
att,A203,A538
att,A203,A557
att,A203,A3
att,A203,A725
att,A203,A290
att,A203,A306
att,A203,A877
att,A203,A302
att,A205,A1165
att,A205,A336
att,A205,A452
att,A205,A48
att,A205,A912
att,A205,A772
att,A205,A1062
att,A205,A486
att,A205,A490
att,A205,A1026
att,A205,A702
att,A205,A1055
att,A205,A359
att,A205,A549
att,A207,A899
att,A207,A645
att,A207,A756
att,A207,A476
att,A207,A686
att,A207,A173
att,A207,A0
att,A207,A55
att,A207,A246
att,A207,A481
att,A207,A90
att,A212,A834
att,A212,A140
att,A213,A108
att,A213,A702
att,A213,A1107
att,A213,A148
att,A213,A1102
att,A213,A281
att,A213,A665
att,A213,A351
att,A213,A1111
att,A213,A307
att,A213,A207
att,A213,A985
att,A213,A776
att,A213,A903
att,A213,A170
att,A213,A418
att,A213,A1187
att,A213,A855
att,A213,A674
att,A214,A1096
att,A214,A431
att,A214,A289
att,A214,A878
att,A214,A1122
att,A215,A622
att,A215,A595
att,A215,A417
att,A215,A126
att,A215,A1181
att,A215,A416
att,A215,A945
att,A215,A1080
att,A217,A364
att,A217,A1047
att,A217,A375
att,A217,A135
att,A217,A896
att,A217,A267
att,A217,A1158
att,A217,A1146
att,A219,A1040
att,A219,A213
att,A219,A941
att,A219,A554
att,A221,A1105
att,A221,A925
att,A221,A449
att,A221,A1095
att,A221,A898
att,A221,A595
att,A221,A267
att,A221,A1151
att,A221,A1028
att,A221,A151
att,A221,A1099
att,A221,A446
att,A221,A761
att,A223,A351
att,A223,A1109
att,A223,A754
att,A223,A513
att,A223,A378
att,A223,A1178
att,A223,A43
att,A223,A954
att,A223,A830
att,A223,A199
att,A223,A1108
att,A224,A1034
att,A224,A1104
att,A224,A737
att,A224,A1033
att,A224,A678
att,A224,A433
att,A224,A883
att,A224,A311
att,A224,A976
att,A224,A458
att,A224,A599
att,A224,A434
att,A224,A127
att,A225,A692
att,A225,A421
att,A225,A204
att,A225,A1006
att,A225,A697
att,A225,A129
att,A225,A904
att,A225,A189
att,A225,A1012
att,A225,A1013
att,A225,A596
att,A225,A38
att,A225,A899
att,A225,A696
att,A227,A581
att,A227,A350
att,A227,A1025
att,A227,A147
att,A227,A956
att,A229,A135
att,A229,A1009
att,A229,A482
att,A229,A256
att,A229,A612
att,A229,A650
att,A229,A707
att,A229,A643
att,A229,A332
att,A229,A391
att,A229,A908
att,A229,A253
att,A229,A113
att,A229,A370
att,A230,A221
att,A230,A157
att,A230,A12
att,A230,A739
att,A230,A491
att,A230,A942
att,A230,A370
att,A230,A55
att,A230,A1113
att,A230,A923
att,A230,A687
att,A230,A430
att,A232,A76
att,A232,A728
att,A232,A764
att,A233,A688
att,A233,A366
att,A233,A499
att,A235,A304
att,A235,A712
att,A235,A804
att,A235,A659
att,A235,A570
att,A235,A202
att,A235,A436
att,A235,A1116
att,A235,A1020
att,A235,A792
att,A235,A592
att,A237,A1120
att,A237,A478
att,A237,A107
att,A237,A261
att,A237,A1010
att,A237,A1138
att,A237,A1011
att,A237,A1195
att,A240,A1072
att,A240,A187
att,A240,A829
att,A240,A1115
att,A240,A404
att,A245,A1128
att,A245,A581
att,A245,A392
att,A245,A466
att,A245,A306
att,A245,A292
att,A245,A630
att,A245,A160
att,A245,A429
att,A245,A674
att,A246,A1106
att,A246,A81
att,A246,A1026
att,A246,A371
att,A246,A500
att,A246,A791
att,A247,A537
att,A247,A458
att,A247,A1088
att,A247,A508
att,A247,A1060
att,A247,A289
att,A248,A782
att,A249,A659
att,A249,A625
att,A249,A579
att,A249,A435
att,A249,A818
att,A249,A376
att,A249,A1032
att,A249,A259
att,A249,A263
att,A249,A886
att,A249,A1156
att,A250,A709
att,A250,A137
att,A250,A238
att,A250,A732
att,A250,A420
att,A250,A593
att,A250,A865
att,A250,A366
att,A250,A731
att,A250,A629
att,A250,A1112
att,A250,A852
att,A252,A84
att,A252,A1041
att,A252,A3
att,A252,A1006
att,A252,A532
att,A252,A714
att,A252,A130
att,A252,A959
att,A252,A895
att,A252,A1106
att,A252,A709
att,A252,A21
att,A252,A928
att,A252,A245
att,A254,A769
att,A254,A723
att,A254,A1144
att,A254,A122
att,A254,A22
att,A254,A625
att,A254,A1089
att,A254,A527
att,A254,A58
att,A254,A88
att,A254,A486
att,A256,A737
att,A256,A1056
att,A256,A21
att,A256,A16
att,A256,A1125
att,A256,A57
att,A256,A1171
att,A256,A928
att,A256,A714
att,A256,A274
att,A259,A536
att,A259,A35
att,A259,A875
att,A259,A581
att,A260,A712
att,A260,A886
att,A260,A432
att,A260,A446
att,A261,A604
att,A261,A1173
att,A261,A70
att,A261,A713
