Entailment,Arg1,Arg2
att,A728,A1327
att,A728,A1067
att,A728,A1314
att,A733,A137
att,A733,A1529
att,A733,A1209
att,A733,A1255
att,A733,A1383
att,A733,A1502
att,A733,A100
att,A736,A416
att,A736,A785
att,A736,A886
att,A736,A154
att,A736,A450
att,A736,A1088
att,A736,A1139
att,A736,A1137
att,A736,A944
att,A736,A1302
att,A736,A108
att,A736,A1319
att,A736,A1558
att,A736,A210
att,A736,A502
att,A737,A719
att,A737,A1269
att,A737,A1586
att,A737,A154
att,A737,A1049
att,A737,A1207
att,A737,A737
att,A737,A480
att,A737,A762
att,A737,A947
att,A737,A413
att,A737,A867
att,A737,A373
att,A737,A1491
att,A737,A829
att,A737,A165
att,A737,A491
att,A738,A97
att,A738,A110
att,A738,A879
att,A738,A1094
att,A738,A1448
att,A738,A886
att,A738,A672
att,A738,A555
att,A740,A17
att,A740,A749
att,A740,A1219
att,A740,A1561
att,A740,A1160
att,A740,A1309
att,A740,A360
att,A741,A428
att,A741,A392
att,A741,A1455
att,A741,A877
att,A741,A316
att,A741,A1371
att,A741,A901
att,A741,A758
att,A741,A41
att,A741,A858
att,A741,A1067
att,A741,A1398
att,A741,A556
att,A741,A1527
att,A741,A1420
att,A741,A1219
att,A741,A337
att,A744,A52
att,A744,A669
att,A744,A562
att,A744,A144
att,A744,A1329
att,A744,A67
att,A744,A597
att,A744,A582
att,A744,A462
att,A744,A624
att,A744,A237
att,A744,A680
att,A744,A483
att,A744,A199
att,A744,A1249
att,A744,A646
att,A744,A436
att,A746,A9
att,A746,A860
att,A746,A549
att,A746,A1479
att,A749,A219
att,A749,A824
att,A749,A400
att,A749,A318
att,A749,A1176
att,A749,A1503
att,A749,A282
att,A749,A240
att,A749,A572
att,A749,A999
att,A749,A1149
att,A749,A1045
att,A749,A1396
att,A749,A365
att,A750,A1288
att,A750,A77
att,A750,A1453
att,A750,A906
att,A750,A976
att,A750,A353
att,A750,A268
att,A750,A1426
att,A750,A760
att,A750,A1386
att,A750,A259
att,A750,A1320
att,A750,A971
att,A750,A98
att,A750,A59
att,A750,A1330
att,A751,A1533
att,A751,A891
att,A751,A1407
att,A751,A1305
att,A751,A1346
att,A751,A219
att,A751,A1035
att,A751,A583
att,A753,A88
att,A753,A626
att,A753,A1468
att,A753,A1056
att,A753,A1398
att,A753,A737
att,A753,A697
att,A754,A165
att,A754,A1173
att,A754,A689
att,A754,A97
att,A754,A392
att,A754,A1297
att,A754,A589
att,A754,A264
att,A754,A463
att,A754,A881
att,A754,A1372
att,A754,A1349
att,A757,A564
att,A757,A1473
att,A757,A803
att,A757,A1138
att,A757,A647
att,A757,A36
att,A757,A1425
att,A757,A215
att,A757,A288
att,A757,A1194
att,A757,A885
att,A757,A1434
att,A757,A46
att,A758,A1491
att,A758,A1526
att,A758,A1075
att,A758,A1248
att,A758,A1456
att,A758,A674
att,A758,A1515
att,A758,A1257
att,A758,A861
att,A758,A706
att,A758,A1409
att,A758,A864
att,A758,A1477
att,A758,A1017
att,A758,A529
att,A758,A6
att,A760,A1441
att,A760,A804
att,A760,A1191
att,A760,A1432
att,A760,A134
att,A760,A882
att,A760,A811
att,A760,A1510
att,A760,A1262
att,A760,A1038
att,A760,A573
att,A760,A1251
att,A760,A1013
att,A760,A141
att,A760,A1240
att,A760,A1456
att,A763,A178
att,A763,A840
att,A763,A1098
att,A763,A642
att,A763,A670
att,A763,A459
att,A763,A957
att,A765,A346
att,A765,A1547
att,A765,A1256
att,A765,A1540
att,A765,A512
att,A766,A34
att,A766,A1438
att,A766,A917
att,A766,A324
att,A766,A36
att,A766,A571
att,A766,A1024
att,A766,A788
att,A766,A1031
att,A767,A1358
att,A767,A765
att,A768,A358
att,A768,A454
att,A768,A1298
att,A768,A1076
att,A768,A112
att,A768,A1507
att,A768,A939
att,A768,A1232
att,A768,A533
att,A769,A970
att,A769,A416
att,A769,A270
att,A769,A1082
att,A769,A1010
att,A769,A710
att,A769,A822
att,A769,A43
att,A769,A1028
att,A770,A433
att,A770,A1184
att,A770,A76
att,A770,A1235
att,A770,A781
att,A770,A309
att,A770,A1086
att,A770,A993
att,A770,A118
att,A770,A1252
att,A770,A438
att,A770,A1543
att,A770,A418
att,A770,A1454
att,A770,A1129
att,A770,A1041
att,A771,A1004
att,A771,A1222
att,A772,A333
att,A775,A1178
att,A775,A1032
att,A775,A1033
att,A775,A1143
att,A775,A1279
att,A775,A707
att,A775,A1140
att,A775,A1156
att,A775,A1511
att,A775,A1167
att,A775,A998
att,A775,A513
att,A775,A929
att,A775,A106
att,A775,A305
att,A775,A685
att,A780,A1002
att,A780,A984
att,A780,A63
att,A782,A168
att,A782,A893
att,A782,A45
att,A782,A1461
att,A782,A983
att,A782,A667
att,A782,A957
att,A782,A1055
att,A782,A383
att,A782,A1318
att,A782,A366
att,A782,A860
att,A782,A915
att,A782,A212
att,A782,A4
att,A782,A757
att,A782,A1090
att,A782,A211
att,A782,A1484
att,A782,A420
att,A782,A879
att,A782,A835
att,A782,A583
att,A782,A980
att,A782,A655
att,A782,A1041
att,A782,A258
att,A784,A1186
att,A784,A751
att,A784,A1121
att,A786,A751
att,A786,A903
att,A786,A1470
att,A786,A1503
att,A786,A1467
att,A786,A478
att,A786,A357
att,A787,A288
att,A787,A1012
att,A788,A543
att,A788,A985
att,A788,A11
att,A788,A617
att,A788,A1398
att,A788,A1597
att,A788,A1216
att,A788,A1208
att,A788,A256
att,A788,A867
att,A788,A265
att,A788,A920
att,A788,A1440
att,A791,A636
att,A791,A635
att,A791,A1002
att,A791,A1304
att,A791,A107
att,A791,A1439
att,A791,A92
att,A791,A642
att,A791,A646
att,A791,A1376
att,A791,A1329
att,A791,A741
att,A791,A1256
att,A791,A1537
att,A791,A9
att,A794,A109
att,A794,A749
att,A794,A833
att,A794,A1043
att,A794,A153
att,A794,A148
att,A794,A857
att,A794,A65
att,A794,A278
att,A794,A1468
att,A794,A658
att,A794,A260
att,A794,A264
att,A794,A808
att,A800,A53
att,A800,A1045
att,A800,A1304
att,A800,A726
att,A801,A1250
att,A801,A141
att,A801,A1354
att,A801,A83
att,A801,A1422
att,A801,A919
att,A805,A675
att,A805,A1562
att,A805,A87
att,A805,A656
att,A805,A188
att,A805,A687
att,A805,A886
att,A805,A586
att,A805,A432
att,A805,A1185
att,A805,A552
att,A805,A1119
att,A805,A123
att,A805,A200
att,A805,A717
att,A805,A174
att,A805,A1284
att,A805,A577
att,A805,A146
att,A805,A27
att,A805,A917
att,A805,A262
att,A805,A1455
att,A806,A646
att,A806,A1132
att,A806,A1063
att,A806,A1581
att,A806,A1347
att,A806,A48
att,A806,A999
att,A806,A448
att,A806,A478
att,A808,A734
att,A808,A1381
att,A808,A1186
att,A808,A570
att,A808,A1408
att,A808,A566
att,A808,A454
att,A808,A246
att,A808,A1041
att,A810,A532
att,A810,A1043
att,A810,A1426
att,A810,A187
att,A810,A394
att,A810,A1321
att,A810,A1224
att,A810,A497
att,A810,A139
att,A810,A163
att,A810,A326
att,A810,A1157
att,A810,A1075
att,A810,A688
att,A810,A850
att,A810,A1589
att,A810,A900
att,A811,A157
att,A811,A1405
att,A813,A463
att,A813,A656
att,A813,A1010
att,A813,A1358
att,A813,A1127
att,A813,A1388
att,A813,A780
att,A813,A560
att,A813,A724
att,A813,A278
att,A814,A97
att,A814,A1400
att,A814,A642
att,A816,A821
att,A816,A83
att,A816,A1340
att,A816,A1444
att,A816,A379
att,A816,A373
att,A817,A662
att,A817,A611
att,A817,A1585
att,A817,A702
att,A817,A1127
att,A817,A174
att,A817,A1170
att,A817,A798
att,A817,A1318
att,A817,A901
att,A817,A1348
att,A817,A89
att,A817,A1207
att,A817,A989
att,A817,A1051
att,A822,A1346
att,A822,A795
att,A822,A794
att,A822,A1133
att,A822,A706
att,A822,A1219
att,A822,A356
att,A822,A818
att,A822,A1150
att,A822,A1550
att,A822,A1076
att,A822,A1362
att,A822,A1390
att,A822,A615
att,A822,A922
att,A822,A1062
att,A822,A467
att,A823,A761
att,A823,A1319
att,A823,A705
att,A823,A241
att,A823,A152
att,A823,A1255
att,A823,A465
att,A823,A1373
att,A823,A1284
att,A823,A476
att,A824,A1098
att,A824,A280
att,A824,A1515
att,A824,A435
att,A824,A1365
att,A824,A829
att,A824,A1422
att,A824,A734
att,A824,A1355
att,A824,A819
att,A824,A1306
att,A824,A1017
att,A824,A690
att,A824,A107
att,A824,A286
att,A824,A977
att,A826,A238
att,A826,A1381
att,A826,A1384
att,A826,A10
att,A826,A541
att,A826,A570
att,A827,A1470
att,A827,A1494
att,A827,A1135
att,A827,A799
att,A827,A472
att,A827,A1534
att,A827,A756
att,A827,A892
att,A827,A186
att,A827,A209
att,A828,A414
att,A828,A838
att,A828,A671
att,A828,A1502
att,A828,A1170
att,A828,A1514
att,A829,A619
att,A829,A1206
att,A829,A1486
att,A835,A677
att,A835,A1241
att,A835,A1302
att,A835,A1244
att,A835,A1534
att,A835,A65
att,A835,A1549
att,A835,A669
att,A835,A1345
att,A835,A544
att,A835,A1257
att,A835,A535
att,A835,A604
att,A835,A304
att,A835,A1523
att,A835,A459
att,A835,A1484
att,A835,A1576
att,A835,A794
att,A839,A835
att,A839,A766
att,A839,A192
att,A839,A848
att,A839,A999
att,A839,A1288
att,A839,A93
att,A839,A865
att,A839,A291
att,A839,A708
att,A840,A355
att,A840,A309
att,A840,A610
att,A841,A1185
att,A841,A1395
att,A841,A1184
att,A841,A1148
att,A841,A1572
att,A841,A778
att,A841,A1236
att,A841,A1554
att,A841,A600
att,A841,A242
att,A850,A1461
att,A850,A689
att,A851,A1163
att,A851,A1065
att,A851,A601
att,A851,A672
att,A851,A344
att,A851,A735
att,A851,A1249
att,A851,A763
att,A851,A1053
att,A851,A0
att,A851,A263
att,A851,A520
att,A851,A1384
att,A851,A486
att,A857,A360
att,A857,A1516
att,A857,A169
att,A857,A352
att,A857,A330
att,A857,A1148
att,A857,A393
att,A857,A253
att,A857,A424
att,A857,A850
att,A857,A1410
att,A857,A723
att,A857,A551
att,A857,A844
att,A863,A1232
att,A863,A1213
att,A863,A826
att,A867,A840
att,A867,A279
att,A867,A440
att,A867,A596
att,A867,A68
att,A867,A1035
att,A867,A240
att,A867,A453
att,A867,A977
att,A867,A750
att,A867,A313
att,A867,A35
att,A867,A1553
att,A867,A427
att,A867,A1165
att,A867,A1150
att,A867,A419
att,A867,A1447
att,A868,A39
att,A868,A1492
att,A868,A1537
att,A869,A444
att,A869,A1069
att,A869,A243
att,A869,A1525
att,A869,A798
att,A870,A408
att,A870,A563
att,A870,A135
att,A870,A489
att,A870,A1543
att,A872,A117
att,A872,A262
att,A872,A1480
att,A872,A407
att,A872,A736
att,A872,A242
att,A875,A1409
att,A875,A640
att,A875,A1400
att,A875,A13
att,A875,A1483
att,A875,A1261
att,A875,A303
att,A875,A634
att,A875,A1051
att,A876,A1536
att,A876,A946
att,A876,A1483
att,A876,A1308
att,A876,A719
att,A876,A1116
att,A876,A1323
att,A876,A839
att,A876,A1581
att,A876,A936
att,A876,A941
att,A876,A1592
att,A876,A1419
att,A876,A1397
att,A876,A275
att,A876,A270
att,A876,A614
att,A881,A1404
att,A881,A1155
att,A881,A1476
att,A881,A1288
att,A881,A865
att,A881,A1045
att,A881,A415
att,A881,A322
att,A881,A953
att,A881,A1090
att,A881,A1351
att,A881,A479
att,A884,A260
att,A884,A1089
att,A884,A1033
att,A884,A408
att,A887,A1209
att,A887,A739
att,A887,A1461
att,A887,A245
att,A887,A233
att,A887,A808
att,A887,A1535
att,A887,A526
att,A887,A1128
att,A887,A1011
att,A887,A1007
att,A887,A96
att,A887,A186
att,A888,A772
att,A888,A1598
att,A888,A1395
att,A891,A791
att,A891,A1292
att,A891,A1424
att,A891,A143
att,A891,A1245
att,A892,A1031
att,A892,A20
att,A892,A373
att,A893,A682
att,A893,A1450
att,A893,A684
att,A893,A1536
att,A894,A451
att,A894,A1017
att,A894,A519
att,A894,A81
att,A894,A911
att,A894,A1411
att,A894,A193
att,A894,A1075
att,A894,A1386
att,A894,A550
att,A894,A1577
att,A894,A1099
att,A894,A1342
att,A894,A1237
att,A895,A377
att,A895,A1027
att,A895,A724
att,A901,A1244
att,A901,A861
att,A901,A832
att,A901,A52
att,A901,A434
att,A901,A557
att,A901,A437
att,A901,A295
att,A901,A75
att,A901,A1043
att,A901,A1104
att,A901,A972
att,A901,A507
att,A901,A1239
att,A901,A1171
att,A901,A1288
att,A901,A72
att,A901,A246
att,A901,A572
att,A908,A1439
att,A908,A466
att,A908,A1502
att,A908,A9
att,A908,A856
att,A908,A539
att,A908,A1589
att,A908,A1274
att,A908,A1481
att,A908,A138
att,A908,A1387
att,A908,A1206
att,A908,A732
att,A908,A940
att,A908,A842
att,A908,A1075
att,A908,A1404
att,A908,A134
att,A908,A1327
att,A908,A717
att,A908,A291
att,A908,A533
att,A908,A624
att,A909,A505
att,A909,A1021
att,A909,A136
att,A909,A1575
att,A909,A225
att,A909,A1030
att,A909,A1561
att,A909,A1394
att,A909,A1290
att,A909,A1057
att,A914,A577
att,A914,A1420
att,A914,A1091
att,A914,A1533
att,A914,A1205
att,A914,A1202
att,A914,A495
att,A914,A1125
att,A914,A685
att,A914,A182
att,A914,A1133
att,A914,A224
att,A914,A1102
att,A914,A1556
att,A914,A379
att,A914,A1306
att,A914,A943
att,A914,A194
att,A915,A1503
att,A915,A989
att,A915,A276
att,A915,A912
att,A915,A555
att,A916,A596
att,A916,A745
att,A916,A1461
att,A916,A398
att,A916,A313
att,A916,A346
att,A917,A91
att,A917,A967
att,A917,A534
att,A917,A1367
att,A917,A1346
att,A917,A1376
att,A917,A1540
att,A917,A614
att,A917,A1230
att,A917,A1143
att,A917,A1010
att,A917,A725
att,A917,A88
att,A917,A1077
att,A917,A1487
att,A917,A554
att,A917,A443
att,A917,A1492
att,A917,A1163
att,A917,A1245
att,A917,A431
att,A917,A374
att,A919,A976
att,A919,A153
att,A920,A539
att,A920,A542
att,A920,A1361
att,A920,A279
att,A920,A284
att,A920,A1498
att,A920,A615
att,A920,A1132
att,A920,A243
att,A920,A691
att,A920,A681
att,A920,A861
att,A923,A996
att,A923,A1356
att,A923,A1556
att,A923,A310
att,A923,A1363
att,A923,A1127
att,A923,A1088
att,A923,A1266
att,A926,A1176
att,A926,A132
att,A926,A992
att,A926,A158
att,A926,A825
att,A926,A1526
att,A926,A31
att,A926,A56
att,A926,A1569
att,A926,A985
att,A926,A440
att,A926,A638
att,A926,A1081
att,A926,A1506
att,A926,A163
att,A926,A133
att,A928,A263
att,A928,A465
att,A928,A595
att,A928,A1346
att,A928,A773
att,A929,A21
att,A929,A558
att,A929,A548
att,A929,A1516
att,A929,A578
att,A929,A1090
att,A929,A1258
att,A929,A19
att,A929,A1230
att,A929,A251
att,A929,A920
att,A929,A1542
att,A929,A378
att,A929,A1378
att,A929,A1566
att,A929,A838
att,A930,A1128
att,A930,A2
att,A930,A46
att,A930,A757
att,A930,A868
att,A930,A1208
att,A930,A981
att,A930,A1191
att,A930,A966
att,A930,A1570
att,A930,A1290
att,A930,A1324
att,A930,A1132
att,A930,A979
att,A930,A1439
att,A930,A147
att,A930,A977
att,A930,A904
att,A930,A108
att,A930,A1338
att,A930,A647
att,A933,A1253
att,A933,A1298
att,A933,A509
att,A933,A1152
att,A934,A489
att,A934,A496
att,A934,A555
att,A934,A1156
att,A934,A1090
att,A934,A1450
att,A934,A499
att,A934,A1262
att,A934,A924
att,A934,A426
att,A935,A1018
att,A935,A995
att,A935,A1292
att,A935,A1427
att,A935,A100
att,A935,A1545
att,A935,A448
att,A935,A356
att,A936,A452
att,A936,A822
att,A936,A1115
att,A937,A831
att,A938,A181
att,A938,A1073
att,A938,A625
att,A938,A1023
att,A938,A559
att,A938,A612
att,A938,A1255
att,A938,A1535
att,A938,A805
att,A938,A268
att,A938,A913
att,A938,A258
att,A938,A615
att,A940,A782
att,A940,A1351
att,A940,A32
att,A940,A673
att,A940,A257
att,A940,A629
att,A940,A1290
att,A940,A1411
att,A941,A1079
att,A941,A1163
att,A941,A805
att,A941,A344
att,A941,A94
att,A941,A880
att,A941,A385
att,A941,A7
att,A941,A87
att,A941,A292
att,A941,A1483
att,A942,A1178
att,A942,A528
att,A942,A514
att,A942,A927
att,A942,A232
att,A942,A1523
att,A942,A360
att,A942,A961
att,A942,A521
att,A943,A1182
att,A943,A221
att,A945,A1245
att,A945,A775
att,A945,A831
att,A945,A560
att,A948,A1057
att,A948,A1185
att,A948,A728
att,A948,A908
att,A948,A1386
att,A948,A1247
att,A948,A202
att,A948,A283
att,A948,A306
att,A948,A668
att,A948,A256
att,A948,A282
att,A948,A210
att,A948,A329
att,A948,A436
att,A948,A687
att,A948,A1328
att,A948,A408
att,A948,A51
att,A952,A387
att,A952,A771
att,A952,A1288
att,A952,A730
att,A952,A726
att,A952,A1281
att,A952,A1200
att,A955,A1002
att,A955,A350
att,A955,A1450
att,A955,A220
att,A955,A1157
att,A955,A1325
att,A955,A12
att,A955,A1396
att,A955,A1303
att,A955,A753
att,A955,A1145
att,A955,A295
att,A955,A117
att,A955,A25
att,A956,A624
att,A956,A1390
att,A956,A173
att,A956,A52
att,A961,A427
att,A961,A1431
att,A961,A1561
att,A961,A996
att,A961,A800
att,A961,A179
att,A961,A1398
att,A961,A42
att,A961,A881
att,A961,A1273
att,A961,A1355
att,A961,A1144
att,A961,A1116
att,A961,A1065
att,A961,A368
att,A961,A1363
att,A961,A1466
att,A961,A1537
att,A961,A1289
att,A961,A924
att,A961,A1005
att,A961,A147
att,A961,A1387
att,A964,A1044
att,A965,A603
att,A968,A1049
att,A968,A1092
att,A968,A603
att,A968,A1304
att,A968,A380
att,A968,A1105
att,A968,A1119
att,A969,A371
att,A969,A1347
att,A969,A1010
att,A970,A162
att,A970,A1259
att,A970,A43
att,A970,A290
att,A970,A871
att,A970,A1235
att,A970,A711
att,A970,A1454
att,A970,A684
att,A970,A1392
att,A970,A742
att,A974,A1418
att,A974,A510
att,A974,A282
att,A974,A1359
att,A974,A1396
att,A974,A12
att,A974,A1121
att,A974,A492
att,A974,A90
att,A974,A817
att,A974,A1090
att,A974,A86
att,A974,A246
att,A974,A1378
att,A974,A511
att,A974,A154
att,A975,A1022
att,A975,A772
att,A975,A854
att,A975,A803
att,A975,A279
att,A975,A1186
att,A975,A1149
att,A975,A596
att,A975,A767
att,A975,A123
att,A975,A731
att,A975,A927
att,A975,A36
att,A975,A535
att,A975,A1437
att,A975,A777
att,A975,A181
att,A975,A1050
att,A976,A229
att,A976,A840
att,A976,A4
att,A976,A1531
att,A976,A72
att,A976,A1307
att,A976,A1125
att,A976,A1061
att,A976,A1536
att,A976,A358
att,A978,A362
att,A978,A685
att,A978,A474
att,A978,A517
att,A978,A783
att,A978,A539
att,A978,A1518
att,A978,A137
att,A978,A971
att,A978,A1060
att,A978,A1145
att,A978,A545
att,A981,A1145
att,A981,A8
att,A981,A869
att,A981,A210
att,A981,A1577
att,A981,A1410
att,A981,A1025
att,A981,A102
att,A982,A870
att,A982,A1485
att,A982,A1220
att,A982,A1548
att,A982,A1568
att,A982,A701
att,A982,A1056
att,A982,A1160
att,A982,A1382
att,A982,A166
att,A982,A1539
att,A982,A288
att,A984,A924
att,A984,A725
att,A984,A1177
att,A984,A258
att,A984,A435
att,A984,A181
att,A984,A892
att,A984,A333
att,A984,A541
att,A986,A1351
att,A986,A1510
att,A986,A411
att,A986,A1226
att,A986,A595
att,A986,A781
att,A986,A552
att,A986,A1500
att,A986,A370
att,A988,A1260
att,A988,A1088
att,A988,A117
att,A988,A1095
att,A988,A131
att,A988,A863
att,A988,A1560
att,A988,A1555
att,A988,A305
att,A988,A1547
att,A988,A1492
att,A988,A738
att,A988,A1413
att,A988,A1578
att,A988,A766
att,A988,A10
att,A989,A1217
att,A989,A1465
att,A989,A365
att,A989,A878
att,A989,A177
att,A989,A139
att,A989,A347
att,A989,A610
att,A989,A536
att,A989,A1033
att,A989,A1297
att,A990,A1385
att,A990,A1198
att,A990,A505
att,A990,A259
att,A990,A780
att,A990,A1395
att,A990,A43
att,A990,A705
att,A990,A55
att,A990,A1096
att,A991,A951
att,A991,A1002
att,A991,A53
att,A991,A427
att,A991,A1038
att,A993,A564
att,A993,A628
att,A993,A1521
att,A993,A1113
att,A993,A1584
att,A993,A327
att,A993,A480
att,A993,A1419
att,A993,A1220
att,A993,A1317
att,A993,A467
att,A993,A1550
att,A993,A1277
att,A993,A1529
att,A993,A336
att,A993,A1098
att,A993,A1307
att,A993,A420
att,A995,A255
att,A995,A1541
att,A996,A182
att,A996,A193
att,A996,A1387
att,A996,A926
att,A996,A1262
att,A996,A703
att,A996,A177
att,A996,A47
att,A996,A211
att,A996,A1410
att,A996,A518
att,A998,A1232
att,A998,A155
att,A998,A514
att,A998,A639
att,A998,A626
att,A998,A161
att,A998,A1094
att,A998,A1151
att,A1002,A602
att,A1002,A1568
att,A1002,A1092
att,A1003,A613
att,A1003,A1244
att,A1003,A1206
att,A1003,A153
att,A1003,A1363
att,A1003,A122
att,A1003,A1482
att,A1003,A410
att,A1005,A1323
att,A1005,A1580
att,A1005,A1081
att,A1005,A295
att,A1005,A550
att,A1005,A857
att,A1005,A1135
att,A1005,A1435
att,A1005,A1046
att,A1005,A484
att,A1008,A671
att,A1008,A1405
att,A1008,A808
att,A1008,A1412
att,A1008,A438
att,A1008,A775
att,A1008,A82
att,A1008,A1348
att,A1010,A369
att,A1010,A1549
att,A1010,A1097
att,A1010,A1494
att,A1010,A458
att,A1010,A1396
att,A1010,A377
att,A1011,A481
att,A1011,A555
att,A1011,A352
att,A1011,A1553
att,A1011,A1577
att,A1012,A1289
att,A1012,A146
att,A1012,A1205
att,A1012,A319
att,A1012,A1489
att,A1012,A500
att,A1012,A974
att,A1012,A487
att,A1012,A247
att,A1012,A133
att,A1012,A1130
att,A1012,A1220
att,A1013,A1382
att,A1013,A631
att,A1013,A1099
att,A1013,A975
att,A1013,A1010
att,A1013,A235
att,A1013,A1372
att,A1013,A5
att,A1013,A965
att,A1013,A1054
att,A1013,A1586
att,A1013,A508
att,A1013,A1411
att,A1013,A1471
att,A1013,A262
att,A1014,A259
att,A1014,A307
att,A1014,A1585
att,A1014,A127
att,A1014,A291
att,A1014,A1323
att,A1014,A217
att,A1014,A647
att,A1014,A1415
att,A1014,A200
att,A1014,A1441
att,A1014,A410
att,A1014,A152
att,A1014,A482
att,A1014,A1366
att,A1014,A104
att,A1014,A595
att,A1014,A1518
att,A1014,A523
att,A1014,A359
att,A1014,A51
att,A1014,A223
att,A1015,A1469
att,A1015,A725
att,A1015,A1484
att,A1015,A1270
att,A1015,A1056
att,A1015,A863
att,A1015,A1598
att,A1015,A1495
att,A1015,A1431
att,A1015,A873
att,A1016,A640
att,A1016,A946
att,A1016,A843
att,A1016,A198
att,A1016,A24
att,A1016,A1580
att,A1016,A95
att,A1016,A679
att,A1016,A626
att,A1016,A1567
att,A1016,A1200
att,A1016,A155
att,A1016,A1519
att,A1016,A275
att,A1016,A1431
att,A1016,A1171
att,A1016,A492
att,A1016,A545
att,A1018,A1034
att,A1018,A176
att,A1018,A957
att,A1018,A143
att,A1018,A1392
att,A1018,A387
att,A1018,A1332
att,A1018,A1150
att,A1018,A1264
att,A1018,A380
att,A1018,A1513
att,A1018,A320
att,A1020,A632
att,A1020,A851
att,A1020,A786
att,A1020,A1068
att,A1020,A1177
att,A1020,A1048
att,A1020,A828
att,A1020,A1453
att,A1020,A176
att,A1020,A1187
att,A1020,A1574
att,A1020,A503
att,A1020,A631
att,A1020,A1576
att,A1021,A867
att,A1021,A5
att,A1021,A404
att,A1021,A1464
att,A1021,A1135
att,A1021,A1417
att,A1021,A1590
att,A1021,A213
att,A1021,A1281
att,A1021,A825
att,A1021,A497
att,A1021,A162
att,A1022,A1046
att,A1022,A737
att,A1022,A176
att,A1022,A29
att,A1022,A697
att,A1022,A1380
att,A1022,A1454
att,A1022,A852
att,A1022,A304
att,A1022,A1215
att,A1022,A563
att,A1022,A502
att,A1022,A136
att,A1022,A1043
att,A1022,A1074
att,A1022,A992
att,A1022,A75
att,A1022,A891
att,A1022,A632
att,A1023,A295
att,A1023,A1042
att,A1023,A1098
att,A1023,A727
att,A1023,A1130
att,A1023,A1142
att,A1023,A1378
att,A1023,A1144
att,A1023,A1095
att,A1023,A537
att,A1027,A522
att,A1027,A1048
att,A1027,A1434
att,A1027,A644
att,A1027,A1493
att,A1028,A1155
att,A1028,A59
att,A1028,A1332
att,A1028,A365
att,A1028,A1386
att,A1028,A790
att,A1028,A818
att,A1028,A27
att,A1028,A1073
att,A1028,A1017
att,A1028,A433
att,A1028,A1008
att,A1028,A924
att,A1028,A69
att,A1028,A1014
att,A1028,A1054
att,A1028,A936
att,A1028,A1340
att,A1028,A1228
att,A1028,A825
att,A1028,A921
att,A1028,A308
att,A1028,A1086
att,A1031,A760
att,A1031,A1346
att,A1031,A498
att,A1031,A737
att,A1031,A1333
att,A1031,A418
att,A1031,A861
att,A1031,A70
att,A1031,A1513
att,A1031,A778
att,A1031,A731
att,A1031,A26
att,A1031,A614
att,A1031,A751
att,A1031,A962
att,A1035,A791
att,A1035,A899
att,A1035,A1442
att,A1035,A245
att,A1035,A96
att,A1035,A1306
att,A1038,A1221
att,A1038,A183
att,A1038,A1284
att,A1038,A1511
att,A1038,A619
att,A1038,A1373
att,A1038,A611
att,A1038,A1534
att,A1038,A1500
att,A1038,A1288
att,A1038,A539
att,A1038,A497
att,A1038,A816
att,A1038,A1404
att,A1038,A601
att,A1039,A412
att,A1039,A916
att,A1039,A79
att,A1039,A1337
att,A1039,A18
att,A1039,A1460
att,A1039,A571
att,A1039,A1078
att,A1039,A922
att,A1039,A1353
att,A1041,A1189
att,A1041,A841
att,A1041,A1251
att,A1041,A530
att,A1041,A792
att,A1041,A821
att,A1041,A903
att,A1041,A243
att,A1041,A796
att,A1041,A941
att,A1041,A439
att,A1041,A901
att,A1041,A1046
att,A1041,A1063
att,A1046,A1560
att,A1046,A1267
att,A1046,A711
att,A1046,A757
att,A1046,A464
att,A1046,A29
att,A1046,A734
att,A1046,A1100
att,A1046,A587
att,A1046,A966
att,A1046,A60
att,A1046,A1028
att,A1049,A952
att,A1049,A431
att,A1049,A120
att,A1049,A986
att,A1049,A975
att,A1049,A363
att,A1049,A188
att,A1049,A1394
att,A1049,A551
att,A1049,A978
att,A1049,A227
att,A1049,A983
att,A1049,A391
att,A1049,A515
att,A1053,A512
att,A1053,A28
att,A1053,A396
att,A1053,A248
att,A1053,A591
att,A1053,A405
att,A1053,A1594
att,A1053,A856
att,A1053,A139
att,A1053,A665
att,A1053,A105
att,A1054,A1503
att,A1054,A703
att,A1054,A570
att,A1054,A458
att,A1054,A565
att,A1054,A402
att,A1054,A625
att,A1054,A1559
att,A1054,A673
att,A1056,A211
att,A1056,A205
att,A1056,A922
att,A1057,A49
att,A1057,A790
att,A1057,A588
att,A1057,A1306
att,A1057,A775
att,A1057,A1277
att,A1057,A1392
att,A1057,A433
att,A1057,A1373
att,A1057,A1136
att,A1057,A386
att,A1057,A481
att,A1057,A1238
att,A1057,A518
att,A1057,A1465
att,A1057,A1231
att,A1057,A1226
att,A1057,A1022
att,A1060,A1154
att,A1060,A57
att,A1060,A1586
att,A1060,A470
att,A1060,A823
att,A1060,A898
att,A1060,A1121
att,A1060,A683
att,A1060,A1107
att,A1060,A1319
att,A1060,A1226
att,A1060,A922
att,A1060,A976
att,A1060,A614
att,A1060,A419
att,A1060,A1384
att,A1060,A917
att,A1060,A489
att,A1062,A99
att,A1062,A934
att,A1062,A990
att,A1062,A805
att,A1062,A1228
att,A1062,A337
att,A1062,A873
att,A1062,A681
att,A1062,A328
att,A1062,A974
att,A1062,A5
