Entailment,Arg1,Arg2
sup,A123,A482
sup,A123,A295
sup,A123,A753
sup,A123,A1027
sup,A123,A1112
sup,A123,A1125
sup,A124,A710
sup,A124,A1050
sup,A124,A1077
sup,A124,A381
sup,A124,A896
sup,A124,A168
sup,A124,A670
sup,A124,A66
sup,A124,A345
sup,A124,A400
sup,A124,A1251
sup,A124,A924
sup,A124,A209
sup,A124,A373
sup,A124,A156
sup,A124,A930
sup,A124,A602
sup,A131,A149
sup,A131,A828
sup,A131,A488
sup,A131,A435
sup,A131,A842
sup,A131,A312
sup,A131,A1353
sup,A131,A1264
sup,A131,A1265
sup,A132,A911
sup,A132,A971
sup,A132,A362
sup,A134,A1151
sup,A134,A928
sup,A135,A439
sup,A135,A846
sup,A135,A1128
sup,A135,A468
sup,A135,A278
sup,A135,A1324
sup,A135,A52
sup,A135,A418
sup,A137,A123
sup,A137,A1271
sup,A137,A1
sup,A137,A846
sup,A137,A270
sup,A137,A1306
sup,A139,A1149
sup,A139,A811
sup,A139,A226
sup,A139,A608
sup,A139,A476
sup,A139,A154
sup,A139,A678
sup,A139,A585
sup,A139,A531
sup,A139,A808
sup,A139,A1301
sup,A139,A251
sup,A139,A1201
sup,A139,A1211
sup,A139,A1355
sup,A139,A1274
sup,A139,A1349
sup,A139,A414
sup,A141,A709
sup,A141,A466
sup,A141,A577
sup,A141,A872
sup,A141,A1023
sup,A141,A1369
sup,A141,A1373
sup,A141,A429
sup,A141,A285
sup,A141,A447
sup,A141,A332
sup,A141,A1310
sup,A141,A414
sup,A141,A812
sup,A141,A116
sup,A141,A361
sup,A144,A13
sup,A144,A1353
sup,A144,A249
sup,A144,A1287
sup,A144,A571
sup,A144,A1151
sup,A144,A678
sup,A144,A937
sup,A144,A801
sup,A144,A743
sup,A144,A918
sup,A144,A1395
sup,A144,A1045
sup,A144,A576
sup,A147,A1295
sup,A147,A374
sup,A147,A1351
sup,A147,A510
sup,A147,A1361
sup,A147,A629
sup,A147,A765
sup,A147,A1165
sup,A147,A286
sup,A147,A255
sup,A148,A695
sup,A148,A1062
sup,A148,A1377
sup,A148,A580
sup,A148,A1006
sup,A148,A960
sup,A148,A597
sup,A148,A819
sup,A148,A579
sup,A148,A94
sup,A148,A90
sup,A150,A121
sup,A150,A708
sup,A150,A1227
sup,A150,A1192
sup,A150,A938
sup,A150,A826
sup,A150,A1231
sup,A150,A1125
sup,A150,A1348
sup,A150,A1180
sup,A152,A420
sup,A152,A122
sup,A152,A1020
sup,A152,A549
sup,A152,A316
sup,A152,A499
sup,A152,A193
sup,A152,A1069
sup,A152,A682
sup,A152,A940
sup,A152,A1052
sup,A152,A1395
sup,A154,A1187
sup,A154,A630
sup,A154,A676
sup,A154,A0
sup,A154,A971
sup,A154,A1231
sup,A154,A567
sup,A154,A705
sup,A154,A359
sup,A154,A447
sup,A154,A545
sup,A154,A671
sup,A154,A777
sup,A154,A184
sup,A160,A60
sup,A160,A1238
sup,A160,A696
sup,A160,A604
sup,A160,A1332
sup,A160,A655
sup,A167,A192
sup,A167,A876
sup,A167,A868
sup,A167,A1239
sup,A167,A432
sup,A167,A1253
sup,A167,A224
sup,A167,A780
sup,A167,A313
sup,A167,A614
sup,A167,A982
sup,A167,A193
sup,A167,A397
sup,A167,A698
sup,A167,A449
sup,A167,A1262
sup,A167,A904
sup,A167,A1076
sup,A173,A521
sup,A173,A1034
sup,A173,A80
sup,A173,A285
sup,A173,A1399
sup,A173,A1317
sup,A173,A374
sup,A173,A522
sup,A173,A705
sup,A173,A1355
sup,A173,A328
sup,A173,A1218
sup,A173,A192
sup,A173,A306
sup,A174,A642
sup,A174,A854
sup,A174,A128
sup,A174,A398
sup,A174,A829
sup,A174,A527
sup,A174,A1338
sup,A174,A986
sup,A174,A992
sup,A174,A1108
sup,A174,A867
sup,A174,A606
sup,A174,A278
sup,A174,A931
sup,A175,A1288
sup,A175,A1278
sup,A175,A1263
sup,A175,A76
sup,A175,A699
sup,A175,A851
sup,A175,A348
sup,A175,A77
sup,A175,A922
sup,A175,A311
sup,A175,A644
sup,A176,A621
sup,A176,A719
sup,A176,A4
sup,A176,A120
sup,A176,A466
sup,A176,A1284
sup,A176,A228
sup,A176,A1377
sup,A177,A423
sup,A177,A583
sup,A177,A1263
sup,A177,A1002
sup,A177,A2
sup,A177,A88
sup,A177,A651
sup,A178,A88
sup,A178,A542
sup,A178,A1342
sup,A178,A198
sup,A178,A610
sup,A179,A430
sup,A179,A949
sup,A179,A563
sup,A181,A962
sup,A181,A631
sup,A181,A1109
sup,A181,A804
sup,A181,A38
sup,A181,A950
sup,A181,A194
sup,A181,A1155
sup,A181,A918
sup,A181,A547
sup,A181,A1128
sup,A181,A297
sup,A181,A1330
sup,A181,A652
sup,A181,A196
sup,A183,A43
sup,A183,A996
sup,A183,A1185
sup,A183,A108
sup,A183,A50
sup,A183,A642
sup,A183,A307
sup,A183,A297
sup,A183,A1206
sup,A183,A311
sup,A183,A1290
sup,A183,A907
sup,A183,A172
sup,A183,A141
sup,A183,A1213
sup,A183,A204
sup,A183,A1016
sup,A183,A1262
sup,A183,A709
sup,A183,A1071
sup,A183,A771
sup,A184,A737
sup,A184,A720
sup,A184,A24
sup,A184,A932
sup,A184,A1308
sup,A184,A1167
sup,A184,A869
sup,A184,A1061
sup,A184,A1085
sup,A184,A765
sup,A184,A50
sup,A185,A762
sup,A185,A1206
sup,A185,A398
sup,A185,A312
sup,A185,A1049
sup,A185,A1381
sup,A185,A1050
sup,A185,A1209
sup,A185,A371
sup,A185,A629
sup,A185,A903
sup,A185,A816
sup,A185,A433
sup,A185,A1165
sup,A185,A115
sup,A185,A638
sup,A185,A715
sup,A185,A221
sup,A185,A498
sup,A185,A1009
sup,A185,A341
sup,A185,A1169
sup,A186,A1189
sup,A186,A908
sup,A186,A1049
sup,A186,A400
sup,A186,A392
sup,A186,A29
sup,A186,A215
sup,A186,A1055
sup,A186,A644
sup,A186,A891
sup,A186,A698
sup,A186,A1304
sup,A186,A641
sup,A187,A1170
sup,A187,A631
sup,A187,A247
sup,A187,A725
sup,A187,A442
sup,A187,A459
sup,A187,A785
sup,A188,A970
sup,A188,A657
sup,A188,A1292
sup,A188,A582
sup,A188,A626
sup,A188,A648
sup,A188,A913
sup,A188,A423
sup,A188,A791
sup,A189,A600
sup,A191,A251
sup,A191,A197
sup,A191,A727
sup,A191,A565
sup,A191,A397
sup,A191,A1347
sup,A191,A1368
sup,A191,A615
sup,A191,A961
sup,A191,A1283
sup,A191,A306
sup,A191,A1268
sup,A191,A602
sup,A191,A1019
sup,A192,A408
sup,A192,A1285
sup,A192,A1294
sup,A192,A1301
sup,A192,A527
sup,A193,A485
sup,A193,A1018
sup,A194,A1020
sup,A194,A389
sup,A194,A308
sup,A194,A665
sup,A194,A1342
sup,A194,A322
sup,A194,A685
sup,A195,A14
sup,A195,A568
sup,A195,A557
sup,A195,A525
sup,A195,A266
sup,A195,A630
sup,A195,A1084
sup,A195,A176
sup,A197,A787
sup,A197,A564
sup,A197,A1005
sup,A197,A777
sup,A197,A216
sup,A197,A438
sup,A197,A215
sup,A197,A1026
sup,A197,A509
sup,A197,A264
sup,A197,A1095
sup,A197,A238
sup,A197,A473
sup,A197,A698
sup,A197,A872
sup,A197,A306
sup,A197,A1314
sup,A198,A1044
sup,A198,A538
sup,A198,A70
sup,A198,A268
sup,A198,A1188
sup,A198,A165
sup,A198,A850
sup,A198,A884
sup,A198,A1179
sup,A198,A231
sup,A198,A720
sup,A198,A1366
sup,A198,A686
sup,A198,A727
sup,A199,A719
sup,A200,A534
sup,A200,A906
sup,A200,A1004
sup,A200,A558
sup,A200,A1209
sup,A200,A1157
sup,A200,A823
sup,A202,A1133
sup,A202,A1075
sup,A202,A1034
sup,A202,A729
sup,A202,A111
sup,A202,A1124
sup,A202,A658
sup,A202,A1201
sup,A202,A1112
sup,A202,A168
sup,A202,A1108
sup,A202,A743
sup,A202,A1374
sup,A202,A330
sup,A202,A351
sup,A204,A249
sup,A204,A506
sup,A205,A490
sup,A205,A414
sup,A205,A995
sup,A205,A1017
sup,A205,A670
sup,A205,A1138
sup,A205,A1249
sup,A205,A1362
sup,A206,A1214
sup,A206,A1047
sup,A206,A1365
sup,A206,A245
sup,A206,A435
sup,A206,A42
sup,A206,A457
sup,A206,A474
sup,A206,A1178
sup,A206,A360
sup,A206,A247
sup,A206,A1053
sup,A206,A195
sup,A207,A1082
sup,A207,A1070
sup,A207,A1397
sup,A207,A431
sup,A207,A763
sup,A207,A1270
sup,A207,A32
sup,A207,A119
sup,A207,A196
sup,A207,A990
sup,A207,A422
sup,A207,A824
sup,A208,A872
sup,A208,A77
sup,A208,A603
sup,A208,A1089
sup,A208,A837
sup,A208,A1067
sup,A208,A631
sup,A208,A620
sup,A208,A78
sup,A208,A1212
sup,A208,A1393
sup,A208,A599
sup,A208,A1379
sup,A208,A1138
sup,A209,A332
sup,A209,A896
sup,A209,A1294
sup,A209,A643
sup,A209,A199
sup,A211,A655
sup,A211,A1230
sup,A211,A1257
sup,A211,A813
sup,A211,A423
sup,A211,A1184
sup,A213,A171
sup,A213,A888
sup,A213,A555
sup,A213,A291
sup,A213,A639
sup,A213,A1398
sup,A214,A726
sup,A214,A1100
sup,A214,A815
sup,A214,A191
sup,A214,A1273
sup,A214,A1226
sup,A214,A372
sup,A214,A183
sup,A214,A455
sup,A214,A730
sup,A214,A1123
sup,A214,A980
sup,A214,A943
sup,A214,A1033
sup,A214,A969
sup,A215,A895
sup,A216,A180
sup,A216,A451
sup,A216,A1248
sup,A216,A116
sup,A216,A434
sup,A216,A15
sup,A216,A1383
sup,A216,A789
sup,A216,A836
sup,A216,A103
sup,A216,A370
sup,A216,A1171
sup,A216,A283
sup,A216,A698
sup,A216,A978
sup,A218,A899
sup,A218,A115
sup,A218,A511
sup,A218,A877
sup,A218,A382
sup,A218,A123
sup,A218,A922
sup,A218,A490
sup,A218,A984
sup,A218,A381
sup,A218,A416
sup,A218,A890
sup,A218,A1129
sup,A218,A61
sup,A218,A613
sup,A218,A1029
sup,A218,A1394
sup,A218,A700
sup,A220,A947
sup,A220,A958
sup,A220,A701
sup,A220,A177
sup,A220,A915
sup,A220,A1025
sup,A220,A951
sup,A220,A363
sup,A220,A1347
sup,A220,A825
sup,A220,A386
sup,A220,A514
sup,A220,A863
sup,A220,A14
sup,A220,A1135
sup,A220,A1321
sup,A221,A716
sup,A221,A78
sup,A221,A810
sup,A221,A127
sup,A221,A508
sup,A221,A69
sup,A221,A976
sup,A221,A628
sup,A221,A984
sup,A221,A1191
sup,A221,A455
sup,A221,A159
sup,A221,A285
sup,A221,A982
sup,A223,A672
sup,A223,A677
sup,A223,A496
sup,A223,A140
sup,A224,A745
sup,A224,A1191
sup,A224,A524
sup,A224,A403
sup,A224,A1215
sup,A224,A414
sup,A224,A37
sup,A224,A715
sup,A224,A338
sup,A224,A773
sup,A224,A88
sup,A224,A379
sup,A224,A1063
sup,A225,A761
sup,A225,A130
sup,A225,A67
sup,A225,A120
sup,A225,A665
sup,A225,A838
sup,A225,A427
sup,A225,A71
sup,A225,A1222
sup,A225,A533
sup,A225,A918
sup,A226,A1239
sup,A226,A811
sup,A226,A1011
sup,A226,A631
sup,A228,A766
sup,A228,A516
sup,A228,A959
sup,A228,A202
sup,A228,A1262
sup,A230,A855
sup,A230,A1267
sup,A230,A1372
sup,A230,A960
sup,A230,A653
sup,A230,A550
sup,A230,A1228
sup,A230,A1145
sup,A230,A387
sup,A230,A726
sup,A230,A529
sup,A232,A1246
sup,A232,A492
sup,A232,A402
sup,A232,A889
sup,A232,A3
sup,A232,A1262
sup,A232,A582
sup,A232,A410
sup,A232,A210
sup,A232,A1315
sup,A235,A926
sup,A235,A309
sup,A235,A1174
sup,A235,A1158
sup,A235,A1
sup,A235,A792
sup,A235,A407
sup,A235,A622
sup,A235,A306
sup,A235,A582
sup,A235,A505
sup,A235,A1341
sup,A235,A1005
sup,A235,A463
sup,A235,A7
sup,A235,A1224
sup,A236,A323
sup,A236,A431
sup,A236,A407
sup,A236,A274
sup,A236,A576
sup,A236,A59
sup,A236,A238
sup,A238,A94
sup,A240,A653
sup,A240,A734
sup,A240,A1272
sup,A240,A239
sup,A240,A56
sup,A240,A1095
sup,A240,A1292
sup,A240,A975
sup,A240,A588
sup,A240,A407
sup,A240,A1271
sup,A240,A938
sup,A240,A48
sup,A240,A915
sup,A240,A292
sup,A240,A255
sup,A240,A1342
sup,A240,A508
sup,A240,A715
sup,A240,A156
sup,A242,A1276
sup,A242,A70
sup,A242,A1213
sup,A242,A778
sup,A242,A1067
sup,A242,A398
sup,A244,A155
sup,A244,A240
sup,A244,A246
sup,A245,A620
sup,A245,A882
sup,A245,A1117
sup,A245,A1137
sup,A245,A330
sup,A245,A1267
sup,A245,A6
sup,A245,A113
sup,A245,A498
sup,A245,A1339
sup,A245,A1018
sup,A245,A934
sup,A245,A1036
sup,A245,A310
sup,A245,A368
sup,A245,A1391
sup,A245,A692
sup,A245,A1369
sup,A245,A1318
sup,A246,A457
sup,A246,A508
sup,A246,A850
sup,A246,A831
sup,A247,A984
sup,A247,A590
sup,A247,A111
sup,A247,A1046
sup,A247,A166
sup,A247,A884
sup,A247,A163
sup,A247,A298
sup,A248,A48
sup,A248,A1068
sup,A248,A1365
sup,A248,A1134
sup,A248,A1283
sup,A248,A463
sup,A248,A177
sup,A248,A143
sup,A248,A1078
sup,A248,A1150
sup,A248,A565
sup,A248,A1009
sup,A248,A1082
sup,A251,A341
sup,A251,A885
sup,A251,A705
sup,A251,A790
sup,A252,A992
sup,A252,A1318
sup,A252,A1290
sup,A252,A889
sup,A252,A1187
sup,A252,A1323
sup,A252,A925
sup,A252,A840
sup,A252,A741
sup,A252,A11
sup,A252,A771
sup,A252,A20
sup,A252,A196
sup,A252,A907
sup,A252,A978
sup,A252,A355
sup,A252,A718
sup,A252,A168
sup,A260,A61
sup,A260,A340
sup,A260,A1096
sup,A260,A1212
sup,A260,A782
sup,A260,A546
sup,A260,A544
sup,A261,A30
sup,A261,A654
sup,A261,A623
sup,A261,A827
sup,A261,A680
sup,A261,A806
sup,A261,A866
sup,A266,A811
sup,A266,A229
sup,A266,A170
sup,A266,A285
sup,A266,A462
sup,A266,A138
sup,A266,A696
sup,A266,A300
sup,A266,A714
sup,A266,A913
sup,A266,A132
sup,A268,A952
sup,A268,A1383
sup,A268,A752
sup,A268,A75
sup,A268,A929
sup,A268,A907
sup,A268,A1186
sup,A268,A56
sup,A277,A474
sup,A277,A587
sup,A277,A1292
sup,A277,A1082
sup,A277,A447
sup,A277,A497
sup,A277,A1094
sup,A277,A595
sup,A277,A1145
sup,A277,A142
sup,A277,A1108
sup,A277,A980
sup,A277,A277
sup,A277,A542
sup,A277,A1341
sup,A277,A985
sup,A277,A713
sup,A277,A16
sup,A277,A322
sup,A277,A1289
sup,A279,A819
sup,A279,A979
sup,A279,A538
sup,A279,A1188
sup,A279,A1119
sup,A279,A861
sup,A279,A63
sup,A279,A920
sup,A279,A392
sup,A279,A281
sup,A279,A524
sup,A279,A696
sup,A279,A1091
sup,A279,A257
sup,A279,A1357
sup,A279,A610
sup,A282,A211
sup,A282,A859
sup,A282,A185
sup,A282,A1108
sup,A282,A501
sup,A282,A1014
sup,A283,A1220
sup,A283,A786
sup,A283,A61
sup,A283,A338
sup,A285,A173
sup,A285,A1045
sup,A285,A542
sup,A285,A638
sup,A285,A246
sup,A285,A1308
sup,A285,A882
sup,A285,A251
sup,A285,A883
sup,A285,A219
sup,A285,A909
sup,A285,A144
sup,A285,A836
sup,A285,A991
sup,A285,A155
sup,A285,A664
sup,A285,A553
sup,A285,A1314
sup,A285,A14
sup,A285,A1269
sup,A286,A334
sup,A286,A831
sup,A286,A1045
sup,A286,A82
sup,A286,A208
sup,A286,A1361
sup,A286,A350
sup,A286,A787
sup,A286,A411
sup,A286,A1133
sup,A286,A903
sup,A286,A818
sup,A286,A1236
sup,A287,A369
sup,A287,A1278
sup,A287,A707
sup,A287,A866
sup,A290,A984
sup,A290,A856
sup,A290,A637
sup,A290,A611
sup,A290,A330
sup,A290,A58
sup,A291,A112
sup,A291,A1292
sup,A291,A700
sup,A291,A162
sup,A291,A202
sup,A291,A862
sup,A291,A761
sup,A291,A783
sup,A291,A1111
sup,A292,A520
sup,A292,A423
sup,A292,A803
sup,A292,A844
sup,A292,A855
sup,A292,A615
sup,A292,A762
sup,A293,A1203
sup,A293,A197
sup,A293,A891
sup,A293,A475
sup,A293,A449
sup,A293,A588
sup,A293,A550
sup,A293,A647
sup,A293,A177
sup,A293,A60
sup,A293,A430
sup,A293,A1049
sup,A293,A136
sup,A293,A366
sup,A293,A621
sup,A295,A1009
sup,A295,A813
sup,A295,A822
sup,A295,A915
sup,A295,A1321
sup,A295,A223
sup,A295,A1390
sup,A295,A170
sup,A295,A524
sup,A295,A183
sup,A295,A295
sup,A295,A611
sup,A295,A391
sup,A295,A1277
sup,A296,A232
sup,A296,A262
sup,A296,A981
sup,A296,A632
sup,A296,A545
sup,A296,A1217
sup,A296,A1204
sup,A296,A123
sup,A296,A1224
sup,A296,A1128
sup,A296,A1183
sup,A297,A835
sup,A297,A193
sup,A297,A1345
sup,A297,A467
sup,A298,A1042
sup,A298,A553
sup,A298,A342
sup,A298,A1204
sup,A298,A1090
sup,A298,A88
sup,A298,A768
sup,A298,A10
sup,A298,A424
sup,A298,A749
sup,A298,A661
sup,A298,A552
sup,A298,A956
sup,A298,A391
sup,A298,A1261
sup,A299,A1140
sup,A299,A956
sup,A299,A353
sup,A299,A25
sup,A299,A1105
sup,A299,A3
sup,A299,A830
sup,A299,A340
sup,A299,A1187
sup,A299,A1262
sup,A299,A242
sup,A299,A736
sup,A299,A516
sup,A299,A228
sup,A299,A218
sup,A299,A268
sup,A299,A378
sup,A299,A461
sup,A299,A786
sup,A299,A220
sup,A301,A1278
sup,A301,A586
sup,A301,A1176
sup,A301,A490
sup,A301,A1069
sup,A301,A346
sup,A301,A598
sup,A301,A1147
sup,A301,A999
sup,A302,A145
sup,A302,A765
sup,A302,A1078
sup,A302,A1206
sup,A302,A499
sup,A302,A494
sup,A302,A678
sup,A302,A866
sup,A302,A1216
sup,A302,A1010
sup,A302,A532
sup,A302,A213
sup,A302,A601
sup,A306,A1116
sup,A306,A1171
sup,A306,A702
sup,A306,A1010
sup,A306,A599
sup,A306,A947
sup,A306,A1045
sup,A307,A760
sup,A307,A1102
sup,A307,A675
sup,A307,A554
sup,A307,A269
sup,A307,A1218
sup,A307,A1382
sup,A307,A1386
sup,A307,A1151
sup,A307,A705
sup,A307,A331
sup,A307,A1341
sup,A307,A726
sup,A307,A1082
sup,A307,A851
sup,A307,A109
sup,A309,A277
sup,A309,A558
sup,A309,A1103
sup,A309,A825
sup,A309,A1127
sup,A309,A835
sup,A309,A560
sup,A309,A531
sup,A309,A1026
sup,A309,A305
sup,A309,A1374
sup,A309,A1353
sup,A309,A1130
sup,A309,A716
sup,A309,A203
sup,A309,A753
sup,A309,A1347
sup,A309,A336
sup,A309,A863
sup,A309,A517
sup,A309,A1346
sup,A309,A1276
sup,A310,A1331
sup,A310,A888
sup,A310,A433
sup,A310,A715
sup,A310,A142
sup,A310,A1381
sup,A310,A1110
sup,A314,A1152
sup,A314,A928
sup,A314,A209
sup,A314,A797
sup,A314,A1219
sup,A314,A117
sup,A314,A1165
sup,A314,A31
sup,A314,A805
sup,A314,A711
sup,A314,A426
sup,A314,A102
sup,A314,A1156
sup,A314,A672
sup,A314,A450
sup,A318,A562
sup,A318,A919
sup,A318,A1197
sup,A319,A27
sup,A319,A302
sup,A319,A844
sup,A319,A678
sup,A319,A552
sup,A319,A922
sup,A319,A651
sup,A319,A559
sup,A321,A801
sup,A321,A1337
sup,A321,A258
sup,A321,A1196
sup,A321,A675
sup,A321,A1100
sup,A321,A532
sup,A321,A1155
sup,A321,A521
sup,A321,A257
sup,A321,A1067
sup,A321,A858
sup,A323,A776
sup,A324,A748
sup,A324,A499
sup,A324,A228
sup,A324,A514
sup,A324,A349
sup,A324,A820
sup,A324,A945
sup,A324,A17
sup,A324,A30
sup,A324,A156
sup,A324,A1180
sup,A324,A79
sup,A324,A565
sup,A328,A659
sup,A328,A1047
sup,A328,A729
sup,A328,A342
sup,A328,A1342
sup,A328,A14
sup,A328,A279
sup,A328,A568
sup,A328,A1126
sup,A328,A181
sup,A328,A228
sup,A329,A537
sup,A329,A809
sup,A329,A941
sup,A329,A374
sup,A329,A1054
sup,A331,A1214
sup,A331,A407
sup,A331,A435
sup,A331,A729
sup,A331,A211
sup,A331,A263
sup,A331,A1032
sup,A331,A430
sup,A331,A694
sup,A332,A196
sup,A332,A1170
sup,A332,A1361
sup,A332,A1161
sup,A332,A685
sup,A332,A699
sup,A332,A1137
sup,A332,A1093
sup,A332,A1021
sup,A332,A93
sup,A332,A947
sup,A332,A147
sup,A332,A995
sup,A332,A1192
sup,A332,A1183
sup,A334,A913
sup,A334,A480
sup,A334,A210
sup,A334,A241
sup,A334,A1342
sup,A334,A1226
sup,A334,A640
sup,A334,A1199
sup,A334,A1177
sup,A334,A301
sup,A334,A276
sup,A334,A1094
sup,A339,A332
sup,A339,A1350
sup,A339,A34
sup,A339,A204
sup,A339,A471
sup,A339,A1351
sup,A339,A949
sup,A339,A1189
sup,A339,A1312
sup,A339,A198
sup,A339,A1138
sup,A339,A607
sup,A339,A155
sup,A339,A374
sup,A339,A911
sup,A339,A1123
sup,A339,A554
sup,A339,A1229
sup,A339,A729
sup,A339,A834
sup,A343,A651
sup,A343,A1051
sup,A343,A1372
sup,A343,A525
sup,A343,A1142
sup,A343,A922
sup,A343,A791
sup,A343,A391
sup,A343,A393
sup,A343,A326
sup,A343,A830
sup,A343,A745
sup,A343,A1177
sup,A343,A141
sup,A343,A1031
sup,A343,A1092
sup,A344,A2
sup,A344,A1081
sup,A344,A1109
sup,A344,A440
sup,A344,A1027
sup,A344,A188
sup,A344,A872
sup,A344,A685
sup,A344,A237
sup,A344,A1136
sup,A344,A435
sup,A344,A283
sup,A344,A118
sup,A344,A1342
sup,A344,A34
sup,A344,A968
sup,A344,A434
sup,A345,A522
sup,A345,A383
sup,A345,A1265
sup,A345,A896
sup,A345,A1321
sup,A348,A1365
sup,A348,A508
sup,A348,A111
sup,A348,A1065
sup,A348,A885
sup,A348,A436
sup,A348,A270
sup,A348,A928
sup,A348,A1101
sup,A348,A838
sup,A348,A682
sup,A348,A1047
sup,A348,A395
sup,A348,A873
sup,A348,A1268
sup,A348,A437
sup,A348,A1327
sup,A348,A191
sup,A348,A55
sup,A348,A1219
sup,A349,A1137
sup,A349,A756
sup,A349,A1195
sup,A349,A972
sup,A349,A456
sup,A349,A1150
sup,A349,A786
sup,A349,A7
sup,A349,A230
sup,A349,A1303
sup,A349,A727
sup,A349,A862
sup,A349,A926
sup,A349,A944
sup,A349,A861
sup,A349,A696
sup,A349,A584
sup,A354,A737
sup,A354,A978
sup,A354,A1201
sup,A354,A740
sup,A354,A998
sup,A354,A1339
sup,A354,A1246
sup,A354,A1141
sup,A354,A1241
sup,A354,A324
sup,A354,A975
sup,A354,A440
sup,A357,A75
sup,A357,A1008
sup,A357,A1180
sup,A357,A750
sup,A357,A1066
sup,A357,A1260
sup,A357,A323
sup,A357,A969
sup,A357,A8
sup,A357,A1
sup,A357,A1377
sup,A357,A526
sup,A357,A1289
sup,A357,A851
sup,A357,A821
sup,A357,A618
sup,A357,A1048
sup,A357,A1303
sup,A357,A1292
sup,A358,A125
sup,A358,A599
sup,A358,A1168
sup,A358,A185
sup,A358,A938
sup,A358,A1144
sup,A358,A990
sup,A359,A9
sup,A359,A325
sup,A359,A106
sup,A359,A12
sup,A359,A1368
sup,A359,A57
sup,A359,A1059
sup,A359,A140
sup,A359,A389
sup,A359,A956
sup,A359,A1398
sup,A359,A714
sup,A359,A726
sup,A359,A1074
sup,A359,A825
sup,A359,A1064
sup,A359,A1317
sup,A359,A121
sup,A359,A435
sup,A361,A334
sup,A361,A1331
sup,A361,A919
sup,A361,A1049
sup,A361,A213
sup,A361,A1152
sup,A363,A846
sup,A364,A1243
sup,A365,A711
sup,A365,A355
sup,A365,A444
sup,A365,A40
sup,A365,A274
sup,A365,A856
sup,A365,A190
sup,A365,A265
sup,A365,A1227
sup,A365,A1149
sup,A365,A93
sup,A365,A715
sup,A365,A1159
sup,A365,A1189
sup,A365,A359
sup,A365,A290
sup,A365,A1248
sup,A365,A299
sup,A365,A778
sup,A365,A249
sup,A368,A948
sup,A368,A1142
sup,A368,A225
sup,A368,A925
sup,A368,A761
sup,A368,A321
sup,A368,A87
sup,A368,A598
sup,A371,A1069
sup,A371,A290
sup,A371,A831
sup,A371,A1191
sup,A371,A727
sup,A372,A886
sup,A372,A1130
sup,A372,A516
sup,A372,A872
sup,A373,A283
sup,A373,A1141
sup,A373,A997
sup,A373,A1066
sup,A373,A757
sup,A373,A275
sup,A373,A1264
sup,A373,A160
sup,A373,A276
sup,A373,A1112
sup,A375,A370
sup,A376,A956
sup,A376,A1075
sup,A376,A795
sup,A376,A1212
sup,A376,A464
sup,A376,A1229
sup,A376,A1013
sup,A376,A1385
sup,A376,A167
sup,A376,A1376
sup,A376,A153
sup,A377,A279
sup,A377,A654
sup,A377,A1244
sup,A378,A656
sup,A378,A903
sup,A378,A1295
sup,A378,A1072
sup,A378,A279
sup,A378,A392
sup,A378,A378
sup,A378,A477
sup,A378,A933
sup,A378,A114
sup,A381,A980
sup,A381,A116
sup,A381,A818
sup,A381,A450
sup,A381,A52
sup,A381,A931
sup,A381,A197
sup,A384,A719
sup,A384,A25
sup,A384,A657
sup,A384,A925
sup,A385,A176
sup,A385,A964
sup,A385,A699
sup,A385,A694
sup,A385,A674
sup,A385,A206
sup,A385,A1119
sup,A385,A1036
sup,A386,A351
sup,A386,A1184
sup,A386,A683
sup,A386,A21
sup,A386,A1212
sup,A386,A214
sup,A386,A1189
sup,A386,A968
sup,A386,A183
sup,A386,A203
sup,A386,A1361
sup,A386,A961
sup,A386,A887
sup,A386,A381
sup,A386,A528
sup,A386,A478
sup,A387,A1169
sup,A387,A1324
sup,A387,A1238
sup,A387,A1332
sup,A388,A92
sup,A388,A520
sup,A388,A589
sup,A388,A1196
sup,A388,A869
sup,A388,A1019
sup,A388,A369
sup,A390,A832
sup,A390,A445
sup,A390,A7
sup,A390,A285
sup,A390,A307
sup,A390,A345
sup,A390,A1282
sup,A390,A627
sup,A390,A1101
sup,A390,A456
sup,A390,A267
sup,A390,A509
sup,A394,A946
sup,A394,A434
sup,A394,A743
sup,A394,A893
sup,A394,A1294
sup,A394,A64
sup,A394,A231
sup,A394,A1349
sup,A394,A614
sup,A394,A745
sup,A394,A522
sup,A394,A1125
sup,A401,A1223
sup,A401,A563
sup,A401,A1364
sup,A401,A553
sup,A401,A682
sup,A401,A1218
sup,A406,A906
sup,A407,A751
sup,A407,A949
sup,A407,A290
sup,A407,A1168
sup,A409,A1017
sup,A409,A587
sup,A409,A617
sup,A409,A528
sup,A409,A1255
sup,A409,A675
sup,A409,A277
sup,A409,A442
sup,A409,A1310
sup,A409,A658
sup,A409,A446
sup,A409,A812
sup,A416,A691
sup,A416,A258
sup,A416,A517
sup,A416,A45
sup,A416,A1035
sup,A416,A266
sup,A416,A642
sup,A416,A902
sup,A416,A539
sup,A416,A468
sup,A416,A919
sup,A416,A536
sup,A416,A180
sup,A416,A675
sup,A416,A552
sup,A416,A227
sup,A419,A1153
sup,A419,A15
sup,A420,A1021
sup,A420,A720
sup,A420,A1026
sup,A420,A970
sup,A420,A227
sup,A420,A164
sup,A420,A1290
sup,A420,A10
sup,A420,A1049
sup,A420,A668
sup,A420,A1396
sup,A421,A31
sup,A421,A507
sup,A421,A279
