Entailment,Arg1,Arg2
att,A1024,A1137
att,A1024,A1443
att,A1024,A2282
att,A1024,A2422
att,A1024,A57
att,A1024,A2130
att,A1024,A197
att,A1024,A1128
att,A1024,A1762
att,A1024,A2479
att,A1024,A2124
att,A1024,A38
att,A1024,A884
att,A1024,A162
att,A1024,A1461
att,A1024,A1404
att,A1024,A2421
att,A1024,A2584
att,A1024,A689
att,A1024,A2587
att,A1025,A522
att,A1025,A1685
att,A1025,A491
att,A1025,A2442
att,A1025,A131
att,A1025,A2036
att,A1025,A964
att,A1025,A1266
att,A1025,A572
att,A1025,A525
att,A1025,A953
att,A1025,A380
att,A1025,A2004
att,A1025,A1587
att,A1025,A224
att,A1025,A891
att,A1025,A1620
att,A1025,A378
att,A1025,A795
att,A1025,A2331
att,A1025,A521
att,A1026,A357
att,A1026,A1589
att,A1026,A1413
att,A1026,A2076
att,A1026,A2597
att,A1026,A274
att,A1026,A1269
att,A1026,A1926
att,A1028,A2360
att,A1028,A2369
att,A1028,A1965
att,A1028,A444
att,A1028,A1381
att,A1028,A963
att,A1028,A2304
att,A1028,A1817
att,A1028,A1618
att,A1028,A1944
att,A1028,A633
att,A1028,A2131
att,A1028,A286
att,A1028,A1332
att,A1028,A1754
att,A1028,A1173
att,A1028,A2438
att,A1028,A357
att,A1028,A1130
att,A1029,A2064
att,A1035,A1581
att,A1035,A405
att,A1035,A2578
att,A1035,A1292
att,A1035,A1667
att,A1035,A1577
att,A1035,A2036
att,A1035,A2542
att,A1035,A2008
att,A1035,A2181
att,A1035,A1171
att,A1035,A1574
att,A1035,A1220
att,A1035,A595
att,A1035,A1011
att,A1035,A2193
att,A1035,A1949
att,A1035,A1121
att,A1035,A2386
att,A1035,A1374
att,A1035,A2111
att,A1035,A2371
att,A1035,A181
att,A1035,A1449
att,A1035,A1451
att,A1035,A94
att,A1035,A1016
att,A1037,A2041
att,A1037,A547
att,A1037,A1391
att,A1041,A595
att,A1041,A1728
att,A1041,A1685
att,A1041,A581
att,A1041,A1567
att,A1041,A2360
att,A1041,A2572
att,A1041,A1700
att,A1041,A2111
att,A1041,A1634
att,A1041,A1271
att,A1041,A2133
att,A1041,A178
att,A1041,A1031
att,A1041,A154
att,A1041,A408
att,A1042,A2376
att,A1042,A191
att,A1042,A1976
att,A1042,A535
att,A1042,A433
att,A1042,A1231
att,A1042,A688
att,A1042,A1902
att,A1042,A320
att,A1042,A2284
att,A1042,A15
att,A1042,A1439
att,A1042,A1590
att,A1042,A904
att,A1043,A2443
att,A1043,A724
att,A1043,A155
att,A1043,A1253
att,A1043,A2343
att,A1043,A2354
att,A1044,A1681
att,A1044,A606
att,A1044,A1891
att,A1044,A936
att,A1044,A2455
att,A1044,A1437
att,A1044,A2356
att,A1044,A2382
att,A1044,A2524
att,A1044,A557
att,A1044,A268
att,A1044,A1823
att,A1044,A1362
att,A1044,A2290
att,A1044,A685
att,A1044,A2584
att,A1044,A159
att,A1044,A2404
att,A1046,A2183
att,A1046,A2282
att,A1046,A2373
att,A1046,A1184
att,A1046,A1022
att,A1046,A581
att,A1046,A2557
att,A1046,A1141
att,A1046,A772
att,A1046,A967
att,A1046,A981
att,A1046,A1720
att,A1046,A444
att,A1046,A964
att,A1046,A630
att,A1046,A1308
att,A1046,A1643
att,A1046,A1803
att,A1046,A591
att,A1046,A2247
att,A1046,A1062
att,A1046,A1944
att,A1046,A1063
att,A1046,A1756
att,A1046,A984
att,A1046,A551
att,A1047,A242
att,A1047,A1300
att,A1047,A917
att,A1047,A1548
att,A1047,A829
att,A1047,A1105
att,A1047,A1283
att,A1048,A1773
att,A1048,A1198
att,A1048,A1496
att,A1048,A2379
att,A1048,A439
att,A1048,A2110
att,A1048,A78
att,A1048,A2137
att,A1048,A882
att,A1048,A447
att,A1048,A2518
att,A1048,A1599
att,A1048,A2180
att,A1048,A1712
att,A1048,A2194
att,A1048,A1731
att,A1048,A580
att,A1049,A2229
att,A1049,A2354
att,A1049,A235
att,A1049,A1357
att,A1056,A323
att,A1056,A1384
att,A1056,A1789
att,A1056,A1596
att,A1056,A1214
att,A1056,A1063
att,A1056,A1546
att,A1056,A1045
att,A1056,A927
att,A1056,A1708
att,A1056,A761
att,A1056,A938
att,A1056,A2267
att,A1056,A703
att,A1056,A343
att,A1056,A128
att,A1056,A308
att,A1056,A1627
att,A1056,A1852
att,A1056,A1558
att,A1056,A536
att,A1056,A2384
att,A1056,A489
att,A1056,A408
att,A1057,A1000
att,A1057,A2330
att,A1057,A2500
att,A1057,A182
att,A1057,A124
att,A1057,A2032
att,A1057,A528
att,A1057,A839
att,A1057,A693
att,A1057,A535
att,A1057,A1732
att,A1057,A2435
att,A1057,A734
att,A1057,A92
att,A1057,A2189
att,A1057,A558
att,A1057,A251
att,A1057,A957
att,A1057,A376
att,A1057,A598
att,A1057,A1482
att,A1057,A2113
att,A1057,A1567
att,A1057,A1881
att,A1059,A612
att,A1059,A227
att,A1059,A906
att,A1059,A951
att,A1059,A833
att,A1059,A2380
att,A1059,A629
att,A1059,A284
att,A1059,A71
att,A1059,A1487
att,A1059,A1506
att,A1059,A1422
att,A1059,A309
att,A1059,A1201
att,A1059,A730
att,A1059,A572
att,A1060,A657
att,A1060,A851
att,A1060,A2529
att,A1060,A1501
att,A1060,A2526
att,A1060,A23
att,A1060,A427
att,A1060,A447
att,A1060,A1046
att,A1060,A70
att,A1060,A482
att,A1060,A1496
att,A1060,A878
att,A1060,A1024
att,A1060,A1270
att,A1060,A1899
att,A1060,A540
att,A1060,A1631
att,A1060,A403
att,A1060,A1065
att,A1060,A522
att,A1060,A2095
att,A1060,A1803
att,A1063,A720
att,A1063,A1284
att,A1063,A2545
att,A1063,A1061
att,A1063,A2598
att,A1063,A2520
att,A1063,A524
att,A1063,A736
att,A1063,A632
att,A1063,A1947
att,A1063,A811
att,A1063,A1968
att,A1063,A980
att,A1063,A1889
att,A1063,A140
att,A1063,A2398
att,A1064,A1032
att,A1064,A88
att,A1064,A1369
att,A1064,A248
att,A1064,A2514
att,A1064,A304
att,A1064,A937
att,A1064,A1192
att,A1064,A1227
att,A1064,A1506
att,A1064,A1243
att,A1064,A1150
att,A1064,A1762
att,A1064,A1926
att,A1064,A2180
att,A1064,A187
att,A1064,A825
att,A1064,A1737
att,A1064,A1717
att,A1064,A724
att,A1064,A2101
att,A1064,A1332
att,A1064,A1759
att,A1064,A2201
att,A1064,A860
att,A1065,A396
att,A1065,A1641
att,A1065,A2263
att,A1065,A1945
att,A1065,A769
att,A1065,A591
att,A1065,A2568
att,A1065,A833
att,A1065,A1430
att,A1065,A2302
att,A1065,A1864
att,A1065,A2365
att,A1065,A2458
att,A1065,A236
att,A1065,A153
att,A1066,A2239
att,A1066,A339
att,A1066,A1353
att,A1066,A1402
att,A1066,A1099
att,A1066,A337
att,A1066,A1627
att,A1066,A1456
att,A1066,A1240
att,A1068,A1536
att,A1068,A2165
att,A1068,A1067
att,A1068,A1705
att,A1068,A1783
att,A1068,A1592
att,A1068,A635
att,A1068,A118
att,A1068,A515
att,A1068,A659
att,A1068,A1828
att,A1068,A891
att,A1068,A461
att,A1068,A1649
att,A1068,A580
att,A1070,A1476
att,A1070,A1038
att,A1070,A819
att,A1070,A1430
att,A1070,A277
att,A1070,A2340
att,A1070,A1123
att,A1070,A899
att,A1070,A1663
att,A1070,A160
att,A1070,A1389
att,A1070,A100
att,A1070,A245
att,A1070,A1078
att,A1070,A949
att,A1070,A1938
att,A1070,A1193
att,A1070,A2372
att,A1070,A1005
att,A1070,A362
att,A1070,A1049
att,A1070,A545
att,A1070,A922
att,A1070,A96
att,A1074,A920
att,A1074,A1323
att,A1074,A1395
att,A1074,A2496
att,A1075,A253
att,A1076,A1433
att,A1076,A1538
att,A1076,A1252
att,A1076,A1347
att,A1076,A1092
att,A1076,A2200
att,A1076,A2061
att,A1076,A2275
att,A1076,A399
att,A1076,A1454
att,A1076,A1291
att,A1076,A1608
att,A1076,A1464
att,A1076,A1094
att,A1076,A1
att,A1076,A803
att,A1076,A476
att,A1076,A1792
att,A1076,A1863
att,A1076,A2481
att,A1076,A361
att,A1076,A1728
att,A1076,A987
att,A1076,A1341
att,A1076,A60
att,A1076,A2024
att,A1076,A159
att,A1076,A398
att,A1076,A1560
att,A1076,A2204
att,A1076,A1535
att,A1078,A315
att,A1078,A2183
att,A1078,A1678
att,A1078,A2359
att,A1078,A1792
att,A1078,A2471
att,A1078,A154
att,A1078,A363
att,A1078,A2537
att,A1078,A402
att,A1078,A1387
att,A1086,A1946
att,A1086,A2073
att,A1087,A1311
att,A1087,A1826
att,A1087,A235
att,A1087,A2221
att,A1087,A68
att,A1087,A1559
att,A1087,A717
att,A1087,A2333
att,A1087,A2015
att,A1087,A1521
att,A1087,A261
att,A1087,A1359
att,A1087,A2272
att,A1087,A1015
att,A1087,A2032
att,A1087,A1133
att,A1087,A2561
att,A1087,A412
att,A1087,A1247
att,A1087,A1020
att,A1087,A1760
att,A1087,A2469
att,A1088,A1963
att,A1088,A2178
att,A1088,A526
att,A1088,A1039
att,A1088,A1599
att,A1088,A626
att,A1088,A2392
att,A1088,A1829
att,A1088,A2567
att,A1088,A2589
att,A1088,A1340
att,A1088,A1133
att,A1088,A76
att,A1088,A2056
att,A1088,A2431
att,A1088,A500
att,A1089,A613
att,A1089,A1826
att,A1089,A476
att,A1089,A1175
att,A1089,A534
att,A1089,A2315
att,A1089,A213
att,A1089,A1490
att,A1089,A1706
att,A1089,A1108
att,A1089,A651
att,A1089,A185
att,A1089,A650
att,A1089,A2344
att,A1089,A1655
att,A1089,A48
att,A1089,A2234
att,A1089,A1807
att,A1089,A2276
att,A1089,A2008
att,A1089,A623
att,A1089,A360
att,A1091,A2579
att,A1091,A1541
att,A1094,A2159
att,A1094,A392
att,A1094,A547
att,A1094,A27
att,A1094,A1996
att,A1094,A1937
att,A1094,A1045
att,A1094,A1552
att,A1094,A2447
att,A1094,A247
att,A1094,A942
att,A1094,A2524
att,A1094,A1243
att,A1094,A1091
att,A1094,A1731
att,A1094,A664
att,A1094,A534
att,A1094,A1831
att,A1095,A1144
att,A1095,A1399
att,A1095,A249
att,A1097,A326
att,A1097,A91
att,A1097,A1939
att,A1097,A342
att,A1097,A2195
att,A1097,A584
att,A1097,A1520
att,A1097,A2369
att,A1097,A1168
att,A1097,A2562
att,A1097,A433
att,A1097,A1609
att,A1097,A1496
att,A1097,A940
att,A1097,A2382
att,A1099,A245
att,A1099,A405
att,A1099,A400
att,A1099,A2093
att,A1099,A473
att,A1099,A1110
att,A1099,A1132
att,A1099,A1872
att,A1100,A855
att,A1100,A2283
att,A1100,A1373
att,A1102,A96
att,A1102,A551
att,A1102,A390
att,A1102,A1720
att,A1102,A2436
att,A1102,A850
att,A1107,A975
att,A1107,A1613
att,A1107,A1428
att,A1107,A1771
att,A1107,A1261
att,A1107,A1651
att,A1107,A1839
att,A1107,A320
att,A1107,A1997
att,A1107,A2312
att,A1107,A1198
att,A1107,A2286
att,A1107,A1883
att,A1107,A1655
att,A1107,A1216
att,A1107,A2182
att,A1107,A1380
att,A1107,A2280
att,A1107,A1707
att,A1107,A774
att,A1111,A701
att,A1111,A1723
att,A1111,A1556
att,A1111,A834
att,A1111,A946
att,A1111,A1013
att,A1111,A776
att,A1111,A607
att,A1111,A118
att,A1113,A1441
att,A1113,A200
att,A1113,A1571
att,A1115,A2470
att,A1115,A2106
att,A1115,A737
att,A1123,A2343
att,A1123,A1017
att,A1123,A2213
att,A1124,A1280
att,A1124,A519
att,A1124,A1574
att,A1124,A1250
att,A1125,A1561
att,A1125,A718
att,A1125,A829
att,A1125,A1510
att,A1125,A1317
att,A1125,A881
att,A1125,A147
att,A1125,A2551
att,A1125,A479
att,A1125,A1137
att,A1125,A2567
att,A1125,A856
att,A1125,A1298
att,A1125,A2375
att,A1131,A760
att,A1131,A1678
att,A1131,A256
att,A1131,A2144
att,A1131,A2499
att,A1132,A821
att,A1132,A1765
att,A1132,A1063
att,A1132,A2114
att,A1132,A1560
att,A1132,A413
att,A1132,A786
att,A1132,A1396
att,A1132,A2156
att,A1133,A1195
att,A1133,A106
att,A1133,A1681
att,A1133,A1070
att,A1133,A921
att,A1133,A2025
att,A1133,A368
att,A1133,A736
att,A1133,A1768
att,A1133,A2067
att,A1133,A979
att,A1133,A1622
att,A1133,A743
att,A1133,A2494
att,A1133,A1605
att,A1133,A1412
att,A1133,A2425
att,A1133,A134
att,A1134,A458
att,A1134,A62
att,A1134,A180
att,A1134,A1804
att,A1135,A703
att,A1135,A1033
att,A1135,A2563
att,A1135,A606
att,A1135,A519
att,A1135,A1508
att,A1135,A1516
att,A1135,A2194
att,A1135,A624
att,A1135,A532
att,A1135,A1999
att,A1135,A1235
att,A1135,A912
att,A1135,A41
att,A1135,A2021
att,A1135,A1640
att,A1135,A2222
att,A1135,A1584
att,A1135,A325
att,A1135,A123
att,A1135,A1843
att,A1135,A236
att,A1135,A2121
att,A1135,A980
att,A1135,A1014
att,A1135,A2150
att,A1135,A1290
att,A1137,A960
att,A1137,A1568
att,A1137,A2460
att,A1137,A1802
att,A1137,A1921
att,A1143,A1893
att,A1143,A1646
att,A1143,A2329
att,A1143,A178
att,A1143,A615
att,A1143,A1405
att,A1143,A559
att,A1143,A630
att,A1143,A2327
att,A1143,A1193
att,A1143,A262
att,A1143,A489
att,A1143,A996
att,A1143,A790
att,A1143,A538
att,A1144,A2281
att,A1144,A1044
att,A1144,A69
att,A1144,A340
att,A1144,A2084
att,A1144,A2221
att,A1144,A1966
att,A1144,A1392
att,A1144,A282
att,A1145,A1557
att,A1145,A350
att,A1145,A2340
att,A1145,A2467
att,A1145,A1909
att,A1145,A869
att,A1147,A870
att,A1147,A379
att,A1147,A1767
att,A1147,A1947
att,A1147,A2113
att,A1147,A635
att,A1147,A1011
att,A1147,A2271
att,A1147,A1592
att,A1147,A372
att,A1147,A2057
att,A1147,A1458
att,A1147,A392
att,A1148,A2538
att,A1148,A1527
att,A1148,A296
att,A1148,A1063
att,A1148,A923
att,A1148,A264
att,A1148,A381
att,A1148,A1680
att,A1148,A1515
att,A1149,A789
att,A1149,A952
att,A1149,A154
att,A1149,A608
att,A1149,A1358
att,A1150,A1485
att,A1150,A1878
att,A1150,A1102
att,A1150,A533
att,A1150,A2081
att,A1150,A654
att,A1150,A2283
att,A1150,A1381
att,A1150,A1637
att,A1150,A1464
att,A1150,A2237
att,A1150,A707
att,A1150,A939
att,A1151,A1760
att,A1151,A1890
att,A1151,A1506
att,A1151,A2442
att,A1151,A729
att,A1151,A2196
att,A1151,A2495
att,A1151,A1789
att,A1151,A1266
att,A1151,A2580
att,A1151,A1893
att,A1151,A1934
att,A1151,A2342
att,A1151,A1676
att,A1151,A991
att,A1151,A2173
att,A1152,A1315
att,A1152,A396
att,A1152,A1199
att,A1152,A2020
att,A1152,A119
att,A1152,A1888
att,A1152,A2420
att,A1152,A1905
att,A1152,A1793
att,A1152,A2027
att,A1152,A164
att,A1152,A311
att,A1152,A2265
att,A1152,A2532
att,A1155,A2066
att,A1155,A92
att,A1155,A671
att,A1155,A1560
att,A1155,A1033
att,A1155,A60
att,A1155,A1543
att,A1155,A503
att,A1155,A421
att,A1155,A783
att,A1155,A1940
att,A1155,A191
att,A1155,A2479
att,A1155,A1924
att,A1155,A1540
att,A1155,A1273
att,A1155,A424
att,A1155,A2569
att,A1158,A225
att,A1158,A531
att,A1158,A1618
att,A1158,A110
att,A1158,A585
att,A1158,A1143
att,A1158,A1936
att,A1158,A689
att,A1158,A952
att,A1161,A1057
att,A1161,A1389
att,A1161,A146
att,A1161,A1972
att,A1161,A149
att,A1161,A821
att,A1161,A2237
att,A1161,A1309
att,A1161,A2340
att,A1161,A2405
att,A1161,A450
att,A1161,A1571
att,A1161,A2324
att,A1161,A2428
att,A1161,A1610
att,A1161,A1255
att,A1161,A1263
att,A1161,A1327
att,A1161,A1577
att,A1164,A2586
att,A1164,A285
att,A1164,A169
att,A1164,A1576
att,A1164,A1764
att,A1164,A2373
att,A1164,A2301
att,A1164,A599
att,A1164,A2419
att,A1164,A1042
att,A1164,A927
att,A1164,A1589
att,A1164,A1627
att,A1164,A726
att,A1164,A1075
att,A1164,A1866
att,A1164,A1871
att,A1164,A1302
att,A1164,A1414
att,A1164,A600
att,A1165,A475
att,A1165,A1221
att,A1165,A166
att,A1165,A556
att,A1165,A1204
att,A1165,A2086
att,A1165,A249
att,A1165,A511
att,A1165,A268
att,A1165,A194
att,A1165,A184
att,A1165,A1239
att,A1165,A2267
att,A1165,A1576
att,A1165,A792
att,A1165,A368
att,A1165,A522
att,A1168,A340
att,A1168,A1430
att,A1168,A519
att,A1168,A1156
att,A1168,A2072
att,A1168,A1402
att,A1168,A1442
att,A1168,A690
att,A1168,A2204
att,A1168,A1927
att,A1168,A2420
att,A1168,A2331
att,A1168,A1772
att,A1170,A1010
att,A1170,A118
att,A1170,A1170
att,A1170,A1236
att,A1170,A2296
att,A1170,A815
att,A1170,A2364
att,A1170,A1108
att,A1170,A1440
att,A1170,A2026
att,A1170,A2175
att,A1170,A602
att,A1170,A627
att,A1170,A1089
att,A1170,A63
att,A1170,A917
att,A1170,A884
att,A1170,A1590
att,A1170,A149
att,A1170,A291
att,A1170,A1487
att,A1170,A184
att,A1179,A2522
att,A1179,A65
att,A1179,A2565
att,A1179,A1155
att,A1179,A975
att,A1179,A1057
att,A1179,A2490
att,A1179,A1606
att,A1179,A495
att,A1179,A2207
att,A1182,A919
att,A1186,A681
att,A1186,A2180
att,A1186,A1659
att,A1187,A352
att,A1187,A1743
att,A1187,A1464
att,A1187,A540
att,A1187,A125
att,A1187,A1480
att,A1187,A674
att,A1187,A1939
att,A1187,A344
att,A1187,A1140
att,A1187,A1143
att,A1187,A947
att,A1187,A0
att,A1187,A372
att,A1187,A900
att,A1187,A2181
att,A1187,A333
att,A1187,A952
att,A1187,A1386
att,A1187,A753
att,A1187,A514
att,A1187,A320
att,A1187,A2528
att,A1188,A1838
att,A1188,A257
att,A1188,A2025
att,A1193,A2084
att,A1193,A1271
att,A1193,A1411
att,A1193,A281
att,A1193,A158
att,A1193,A627
att,A1193,A1255
att,A1193,A2593
att,A1193,A418
att,A1193,A2426
att,A1196,A2063
att,A1196,A1569
att,A1196,A1664
att,A1196,A2544
att,A1196,A2168
att,A1196,A2436
att,A1196,A39
att,A1196,A759
att,A1196,A652
att,A1196,A99
att,A1200,A1533
att,A1200,A1371
att,A1200,A1876
att,A1200,A850
att,A1200,A1402
att,A1200,A337
att,A1200,A2562
att,A1200,A2176
att,A1200,A2322
att,A1200,A1548
att,A1200,A1294
att,A1200,A2569
att,A1200,A2422
att,A1200,A2560
att,A1200,A1748
att,A1200,A1089
att,A1200,A278
att,A1200,A891
att,A1200,A1571
att,A1200,A1954
att,A1200,A943
att,A1200,A2057
att,A1200,A843
att,A1202,A542
att,A1202,A166
att,A1202,A300
att,A1202,A757
att,A1202,A304
att,A1202,A2295
att,A1202,A336
att,A1202,A1143
att,A1202,A1576
att,A1202,A226
att,A1202,A658
att,A1202,A1474
att,A1202,A1574
att,A1202,A17
att,A1202,A1972
att,A1202,A600
att,A1202,A2257
att,A1202,A2178
att,A1202,A1652
att,A1203,A1053
att,A1203,A1940
att,A1203,A2195
att,A1203,A2500
att,A1203,A2209
att,A1203,A1216
att,A1203,A70
att,A1203,A58
att,A1203,A493
att,A1203,A381
att,A1203,A440
att,A1203,A2000
att,A1203,A1722
att,A1203,A158
att,A1203,A1151
att,A1203,A375
att,A1203,A1076
att,A1203,A1933
att,A1203,A351
att,A1203,A2146
att,A1203,A2464
att,A1203,A1250
att,A1203,A757
att,A1203,A1426
att,A1203,A587
att,A1205,A1933
att,A1205,A238
att,A1205,A1927
att,A1205,A1284
att,A1205,A2193
att,A1205,A1512
att,A1205,A1333
att,A1205,A102
att,A1209,A1811
att,A1209,A1132
att,A1210,A2294
att,A1210,A2171
att,A1210,A2053
att,A1210,A2211
att,A1210,A1308
att,A1210,A776
att,A1210,A880
att,A1210,A875
att,A1210,A670
att,A1210,A306
att,A1210,A764
att,A1210,A2422
att,A1210,A347
att,A1210,A2042
att,A1210,A1140
att,A1216,A2523
att,A1216,A2587
att,A1216,A842
att,A1216,A760
att,A1216,A798
att,A1216,A983
att,A1216,A1317
att,A1216,A1687
att,A1216,A417
att,A1216,A1010
att,A1216,A1075
att,A1216,A2533
att,A1216,A503
att,A1216,A2073
att,A1216,A99
att,A1216,A747
att,A1216,A1885
att,A1216,A144
att,A1216,A396
att,A1216,A1345
att,A1216,A269
att,A1216,A523
att,A1216,A2301
att,A1216,A966
att,A1216,A2322
att,A1216,A251
att,A1216,A2280
att,A1219,A1310
att,A1220,A1572
att,A1220,A36
att,A1220,A939
att,A1220,A999
att,A1220,A1354
att,A1220,A718
att,A1220,A2175
att,A1220,A649
att,A1220,A1020
att,A1220,A745
att,A1220,A239
att,A1220,A1432
att,A1220,A2430
att,A1221,A722
att,A1221,A521
att,A1221,A1729
att,A1221,A197
att,A1221,A138
att,A1221,A632
att,A1221,A1510
att,A1221,A1868
att,A1221,A2486
att,A1221,A2464
att,A1221,A1519
att,A1221,A1380
att,A1221,A125
att,A1221,A2215
att,A1221,A1545
att,A1221,A1926
att,A1221,A1276
att,A1221,A2591
att,A1221,A1364
att,A1221,A339
att,A1221,A550
att,A1221,A97
att,A1221,A645
att,A1221,A2583
att,A1221,A2500
att,A1224,A1729
att,A1224,A806
att,A1224,A1896
att,A1224,A2196
att,A1224,A124
att,A1224,A1618
att,A1224,A865
att,A1224,A1984
att,A1224,A267
att,A1224,A1744
att,A1224,A127
att,A1224,A730
att,A1224,A819
att,A1224,A2223
att,A1224,A1842
att,A1224,A500
att,A1224,A2101
att,A1224,A373
att,A1224,A1758
att,A1227,A1627
att,A1227,A124
att,A1227,A362
att,A1227,A2425
att,A1227,A932
att,A1228,A563
att,A1228,A1506
att,A1228,A369
att,A1228,A901
att,A1228,A1448
att,A1228,A1427
att,A1228,A1528
att,A1228,A421
att,A1228,A392
att,A1228,A47
att,A1228,A2108
att,A1228,A1931
att,A1228,A2132
att,A1231,A1851
att,A1231,A2028
att,A1231,A447
att,A1231,A1507
att,A1231,A1540
att,A1231,A1414
att,A1231,A1788
att,A1231,A1447
att,A1231,A1093
att,A1234,A280
att,A1235,A796
att,A1235,A1123
att,A1235,A675
att,A1235,A2123
att,A1235,A2594
att,A1235,A2234
att,A1235,A1294
att,A1235,A2465
att,A1235,A2521
att,A1235,A2050
att,A1235,A1147
att,A1235,A2540
att,A1235,A165
att,A1235,A578
att,A1235,A349
att,A1235,A2017
att,A1235,A1736
att,A1236,A1876
att,A1236,A1588
att,A1236,A2527
att,A1237,A1907
att,A1237,A236
att,A1237,A2493
att,A1240,A2555
att,A1240,A1854
att,A1240,A1057
att,A1240,A2511
att,A1240,A137
att,A1240,A2013
att,A1240,A7
att,A1240,A1722
att,A1240,A1776
att,A1240,A1437
att,A1240,A1327
att,A1240,A680
att,A1241,A1704
att,A1241,A985
att,A1241,A1915
att,A1243,A686
att,A1243,A274
att,A1243,A1524
att,A1243,A1681
att,A1243,A1410
att,A1243,A2380
att,A1243,A1587
att,A1243,A302
att,A1243,A2478
att,A1243,A1395
att,A1245,A2043
att,A1245,A1772
att,A1245,A425
att,A1246,A354
att,A1246,A802
att,A1246,A620
att,A1246,A1070
att,A1246,A795
att,A1246,A1613
att,A1246,A847
att,A1246,A2558
att,A1246,A604
att,A1246,A2425
att,A1246,A2165
att,A1246,A1042
att,A1246,A2477
att,A1246,A829
att,A1246,A2263
att,A1246,A2044
att,A1246,A882
att,A1246,A807
att,A1246,A1318
att,A1246,A142
att,A1246,A338
att,A1246,A1874
att,A1249,A390
att,A1249,A1049
att,A1249,A1087
att,A1249,A2186
att,A1249,A1077
att,A1249,A2335
att,A1249,A952
att,A1249,A101
att,A1249,A2411
att,A1249,A483
att,A1249,A1313
att,A1249,A66
att,A1249,A1179
att,A1249,A2338
att,A1249,A1588
att,A1249,A666
att,A1251,A1919
att,A1251,A1405
att,A1251,A865
att,A1251,A2088
att,A1251,A2295
att,A1251,A920
att,A1251,A2056
att,A1251,A1379
att,A1251,A434
att,A1251,A947
att,A1251,A1195
att,A1251,A88
att,A1251,A2452
att,A1251,A2072
att,A1251,A810
att,A1251,A2319
att,A1251,A1345
att,A1251,A2301
att,A1251,A1092
att,A1251,A361
att,A1251,A1286
att,A1251,A2337
att,A1252,A1535
att,A1252,A108
att,A1252,A2296
att,A1252,A1490
att,A1252,A2026
att,A1252,A838
att,A1252,A1278
att,A1252,A2337
att,A1252,A1169
att,A1252,A1828
att,A1252,A954
att,A1252,A1454
att,A1252,A265
att,A1252,A210
att,A1252,A2294
att,A1252,A355
att,A1252,A1361
att,A1252,A957
att,A1252,A2182
att,A1252,A877
att,A1252,A1651
att,A1252,A297
att,A1252,A1662
att,A1254,A7
att,A1254,A1833
att,A1254,A896
att,A1254,A1205
att,A1254,A1391
att,A1254,A2062
att,A1254,A1487
att,A1254,A1308
att,A1254,A2285
att,A1254,A1212
att,A1254,A126
att,A1254,A2328
att,A1258,A917
att,A1258,A2199
att,A1258,A482
att,A1258,A1542
att,A1258,A725
att,A1258,A121
att,A1259,A2417
att,A1259,A309
att,A1259,A917
att,A1259,A721
att,A1259,A1664
att,A1259,A573
att,A1259,A2205
att,A1259,A1267
att,A1259,A2545
att,A1259,A1697
att,A1259,A1907
att,A1259,A1242
att,A1259,A73
att,A1259,A164
att,A1259,A1051
att,A1259,A2039
att,A1259,A1731
att,A1259,A2189
att,A1259,A530
att,A1259,A485
att,A1259,A2259
att,A1259,A1271
att,A1259,A2375
att,A1260,A2400
att,A1260,A728
att,A1260,A2489
att,A1260,A2035
att,A1260,A2530
att,A1260,A2526
att,A1260,A290
att,A1260,A631
att,A1260,A1220
att,A1261,A2556
att,A1261,A2415
att,A1261,A2327
att,A1261,A203
att,A1261,A2504
att,A1261,A1584
att,A1261,A2498
att,A1261,A2337
att,A1261,A1323
att,A1261,A1072
att,A1261,A435
att,A1261,A474
att,A1261,A248
att,A1261,A1887
att,A1261,A2547
att,A1261,A1638
att,A1261,A1870
att,A1261,A1627
att,A1261,A2322
att,A1261,A877
att,A1261,A2265
att,A1261,A791
att,A1261,A1182
att,A1264,A1160
att,A1264,A1376
att,A1264,A2176
att,A1264,A867
att,A1264,A1650
att,A1264,A1485
att,A1264,A963
att,A1264,A2369
att,A1264,A819
att,A1264,A512
att,A1264,A1240
att,A1264,A1750
att,A1264,A1951
att,A1264,A2465
att,A1264,A2252
att,A1264,A1561
att,A1264,A1863
att,A1264,A1129
att,A1264,A293
att,A1265,A549
att,A1265,A1022
att,A1265,A543
att,A1265,A873
att,A1265,A1367
att,A1265,A935
att,A1267,A331
att,A1267,A2242
att,A1267,A866
att,A1267,A2158
att,A1267,A1304
att,A1267,A2281
att,A1267,A1832
att,A1267,A635
att,A1267,A1359
att,A1267,A119
att,A1267,A464
att,A1270,A450
att,A1270,A1950
att,A1270,A218
att,A1270,A465
att,A1270,A2195
att,A1270,A1630
att,A1270,A1317
att,A1270,A496
att,A1270,A356
att,A1270,A2389
att,A1270,A506
att,A1271,A2554
att,A1271,A295
att,A1271,A2242
att,A1271,A1535
att,A1271,A1498
att,A1271,A1775
att,A1271,A379
att,A1271,A2398
att,A1271,A1971
att,A1271,A1759
att,A1271,A2043
att,A1271,A1888
att,A1271,A975
att,A1271,A489
att,A1271,A1525
att,A1271,A694
att,A1271,A1041
att,A1271,A1550
att,A1271,A963
att,A1271,A820
att,A1271,A1895
att,A1271,A1632
att,A1271,A477
att,A1271,A435
att,A1271,A2276
att,A1271,A2054
att,A1271,A2003
att,A1271,A2582
att,A1271,A2544
att,A1272,A1494
att,A1272,A285
