Entailment,Arg1,Arg2
att,A1521,A1703
att,A1521,A2077
att,A1521,A1980
att,A1521,A1477
att,A1521,A955
att,A1521,A415
att,A1521,A1414
att,A1521,A407
att,A1525,A1927
att,A1525,A325
att,A1525,A44
att,A1525,A1143
att,A1525,A359
att,A1525,A176
att,A1525,A1380
att,A1525,A608
att,A1525,A479
att,A1527,A1391
att,A1527,A1245
att,A1527,A1504
att,A1527,A361
att,A1527,A992
att,A1527,A1732
att,A1527,A1061
att,A1527,A687
att,A1527,A1777
att,A1527,A784
att,A1527,A303
att,A1527,A130
att,A1527,A425
att,A1527,A1974
att,A1527,A2114
att,A1529,A2177
att,A1529,A188
att,A1529,A1236
att,A1529,A1933
att,A1529,A2079
att,A1529,A56
att,A1529,A384
att,A1529,A906
att,A1529,A149
att,A1529,A1754
att,A1529,A426
att,A1529,A488
att,A1529,A2043
att,A1529,A649
att,A1529,A1542
att,A1530,A39
att,A1530,A307
att,A1530,A164
att,A1530,A1368
att,A1530,A1458
att,A1531,A1331
att,A1531,A2140
att,A1531,A2056
att,A1531,A268
att,A1531,A1325
att,A1531,A801
att,A1531,A1160
att,A1531,A1851
att,A1531,A678
att,A1531,A2117
att,A1531,A1471
att,A1531,A1006
att,A1531,A1849
att,A1531,A523
att,A1535,A1394
att,A1535,A1307
att,A1535,A661
att,A1535,A362
att,A1535,A210
att,A1535,A372
att,A1535,A834
att,A1535,A511
att,A1535,A1639
att,A1535,A2037
att,A1535,A2041
att,A1535,A1674
att,A1537,A371
att,A1537,A2108
att,A1537,A1682
att,A1537,A110
att,A1537,A1316
att,A1537,A1222
att,A1537,A1239
att,A1537,A1968
att,A1537,A1040
att,A1537,A244
att,A1537,A1552
att,A1537,A464
att,A1537,A941
att,A1537,A2104
att,A1537,A2046
att,A1537,A2172
att,A1537,A1454
att,A1537,A1842
att,A1537,A97
att,A1538,A1281
att,A1538,A1615
att,A1538,A658
att,A1538,A1331
att,A1538,A1901
att,A1538,A418
att,A1538,A1145
att,A1538,A1396
att,A1538,A1482
att,A1538,A200
att,A1538,A1270
att,A1538,A683
att,A1538,A1264
att,A1538,A724
att,A1538,A1461
att,A1538,A1311
att,A1538,A341
att,A1538,A1807
att,A1538,A1412
att,A1542,A614
att,A1542,A972
att,A1542,A454
att,A1542,A941
att,A1542,A120
att,A1542,A1378
att,A1542,A338
att,A1542,A1464
att,A1542,A1977
att,A1542,A953
att,A1542,A1892
att,A1542,A792
att,A1542,A1928
att,A1542,A1282
att,A1542,A75
att,A1542,A1575
att,A1546,A2087
att,A1546,A701
att,A1546,A1881
att,A1546,A1406
att,A1546,A2083
att,A1546,A1222
att,A1546,A1191
att,A1546,A763
att,A1546,A58
att,A1546,A686
att,A1546,A1407
att,A1546,A1759
att,A1546,A95
att,A1546,A310
att,A1546,A1767
att,A1546,A1272
att,A1546,A2170
att,A1546,A2182
att,A1546,A1150
att,A1546,A233
att,A1546,A956
att,A1546,A937
att,A1547,A2169
att,A1547,A1522
att,A1547,A1148
att,A1547,A1174
att,A1547,A1595
att,A1547,A60
att,A1547,A1622
att,A1547,A265
att,A1547,A2112
att,A1547,A548
att,A1547,A1032
att,A1547,A1189
att,A1552,A1865
att,A1552,A2090
att,A1552,A645
att,A1552,A1625
att,A1552,A2009
att,A1552,A872
att,A1552,A1317
att,A1552,A714
att,A1552,A2112
att,A1552,A1007
att,A1552,A1419
att,A1552,A60
att,A1552,A1192
att,A1552,A1042
att,A1552,A512
att,A1552,A800
att,A1552,A1492
att,A1552,A1898
att,A1552,A2156
att,A1552,A1927
att,A1552,A752
att,A1552,A1295
att,A1552,A61
att,A1552,A1789
att,A1558,A654
att,A1558,A1450
att,A1558,A967
att,A1558,A2026
att,A1558,A1690
att,A1558,A900
att,A1558,A154
att,A1560,A1027
att,A1560,A932
att,A1560,A895
att,A1560,A780
att,A1560,A1882
att,A1560,A1885
att,A1561,A1877
att,A1563,A1199
att,A1563,A1067
att,A1563,A1170
att,A1563,A1916
att,A1563,A999
att,A1563,A882
att,A1563,A1628
att,A1563,A945
att,A1563,A2005
att,A1563,A1473
att,A1563,A1286
att,A1563,A297
att,A1563,A1147
att,A1563,A1252
att,A1563,A183
att,A1563,A1356
att,A1566,A260
att,A1566,A749
att,A1566,A1017
att,A1566,A1559
att,A1566,A1715
att,A1566,A866
att,A1566,A1832
att,A1566,A198
att,A1566,A2079
att,A1566,A2146
att,A1566,A859
att,A1566,A1143
att,A1566,A761
att,A1566,A1219
att,A1566,A2027
att,A1566,A1843
att,A1566,A553
att,A1566,A967
att,A1566,A2030
att,A1566,A1504
att,A1566,A135
att,A1566,A1657
att,A1566,A339
att,A1567,A117
att,A1567,A1080
att,A1567,A382
att,A1567,A1836
att,A1569,A1567
att,A1569,A921
att,A1569,A1186
att,A1569,A642
att,A1569,A995
att,A1569,A568
att,A1569,A100
att,A1570,A2000
att,A1570,A188
att,A1570,A1347
att,A1570,A559
att,A1570,A352
att,A1570,A1479
att,A1570,A748
att,A1570,A2107
att,A1570,A1219
att,A1570,A1569
att,A1570,A924
att,A1570,A1889
att,A1570,A174
att,A1570,A1414
att,A1570,A1983
att,A1570,A1302
att,A1570,A954
att,A1570,A181
att,A1570,A1094
att,A1570,A809
att,A1570,A26
att,A1570,A1417
att,A1570,A903
att,A1570,A1956
att,A1570,A387
att,A1570,A1359
att,A1570,A928
att,A1570,A546
att,A1570,A1443
att,A1570,A1700
att,A1572,A1890
att,A1572,A877
att,A1572,A666
att,A1572,A1053
att,A1572,A1287
att,A1572,A694
att,A1572,A1016
att,A1572,A787
att,A1572,A1236
att,A1572,A2161
att,A1572,A1956
att,A1572,A502
att,A1572,A389
att,A1572,A1454
att,A1572,A99
att,A1572,A1480
att,A1572,A651
att,A1572,A401
att,A1572,A621
att,A1574,A462
att,A1574,A511
att,A1574,A1662
att,A1574,A104
att,A1574,A2199
att,A1574,A1986
att,A1574,A272
att,A1574,A849
att,A1574,A393
att,A1574,A1432
att,A1574,A703
att,A1574,A1858
att,A1574,A1009
att,A1574,A222
att,A1574,A1340
att,A1576,A270
att,A1576,A2173
att,A1576,A1938
att,A1577,A1575
att,A1577,A930
att,A1577,A1585
att,A1577,A30
att,A1577,A545
att,A1577,A1086
att,A1577,A534
att,A1578,A428
att,A1578,A1750
att,A1578,A336
att,A1581,A1353
att,A1581,A120
att,A1581,A1103
att,A1581,A1688
att,A1581,A1740
att,A1581,A1456
att,A1581,A396
att,A1581,A1525
att,A1581,A601
att,A1581,A2014
att,A1581,A1101
att,A1581,A1478
att,A1581,A169
att,A1581,A440
att,A1582,A1689
att,A1582,A376
att,A1584,A114
att,A1584,A1333
att,A1584,A669
att,A1584,A1519
att,A1584,A79
att,A1584,A320
att,A1584,A275
att,A1584,A1421
att,A1584,A1845
att,A1584,A613
att,A1584,A328
att,A1584,A472
att,A1584,A917
att,A1584,A279
att,A1584,A1247
att,A1584,A346
att,A1584,A397
att,A1584,A886
att,A1584,A49
att,A1584,A1963
att,A1584,A162
att,A1585,A484
att,A1585,A482
att,A1585,A525
att,A1585,A739
att,A1585,A947
att,A1585,A761
att,A1585,A1288
att,A1585,A56
att,A1585,A330
att,A1586,A922
att,A1586,A1311
att,A1586,A1343
att,A1586,A1794
att,A1586,A1389
att,A1586,A348
att,A1586,A908
att,A1586,A377
att,A1586,A311
att,A1586,A1729
att,A1586,A365
att,A1586,A597
att,A1586,A1346
att,A1586,A1402
att,A1586,A114
att,A1586,A805
att,A1586,A978
att,A1588,A496
att,A1588,A366
att,A1588,A2198
att,A1590,A152
att,A1590,A1134
att,A1590,A1288
att,A1590,A1211
att,A1590,A503
att,A1590,A1730
att,A1590,A2088
att,A1590,A1336
att,A1590,A1546
att,A1590,A1985
att,A1590,A501
att,A1590,A108
att,A1590,A868
att,A1590,A417
att,A1590,A1530
att,A1590,A518
att,A1590,A554
att,A1590,A1862
att,A1590,A1798
att,A1590,A207
att,A1592,A510
att,A1592,A2144
att,A1592,A697
att,A1592,A1991
att,A1592,A1448
att,A1592,A1825
att,A1592,A1787
att,A1592,A794
att,A1593,A581
att,A1593,A1995
att,A1593,A331
att,A1593,A856
att,A1593,A1007
att,A1593,A917
att,A1593,A1530
att,A1593,A2135
att,A1593,A1752
att,A1594,A1051
att,A1594,A278
att,A1594,A1079
att,A1598,A800
att,A1598,A677
att,A1598,A500
att,A1598,A1769
att,A1598,A1853
att,A1598,A1571
att,A1598,A912
att,A1598,A1687
att,A1598,A1535
att,A1598,A1301
att,A1598,A1883
att,A1598,A122
att,A1598,A2196
att,A1598,A265
att,A1598,A1440
att,A1598,A2088
att,A1598,A2159
att,A1598,A1616
att,A1601,A802
att,A1601,A922
att,A1601,A1511
att,A1601,A337
att,A1601,A210
att,A1601,A425
att,A1601,A407
att,A1601,A1952
att,A1601,A1179
att,A1601,A976
att,A1601,A762
att,A1601,A13
att,A1601,A865
att,A1601,A1374
att,A1601,A203
att,A1601,A1695
att,A1601,A161
att,A1601,A1815
att,A1601,A708
att,A1601,A896
att,A1601,A1520
att,A1601,A1773
att,A1601,A1946
att,A1601,A398
att,A1601,A1630
att,A1601,A1376
att,A1601,A1473
att,A1601,A1791
att,A1601,A376
att,A1602,A828
att,A1602,A250
att,A1603,A868
att,A1603,A1097
att,A1603,A1132
att,A1603,A1733
att,A1604,A518
att,A1604,A1506
att,A1604,A1586
att,A1604,A2194
att,A1604,A2163
att,A1604,A1474
att,A1604,A1541
att,A1604,A297
att,A1604,A938
att,A1604,A70
att,A1604,A1748
att,A1604,A1410
att,A1605,A577
att,A1605,A1917
att,A1605,A1363
att,A1605,A2175
att,A1605,A710
att,A1605,A1587
att,A1605,A1971
att,A1605,A269
att,A1605,A496
att,A1605,A340
att,A1605,A295
att,A1605,A314
att,A1605,A1710
att,A1605,A392
att,A1609,A2100
att,A1609,A1709
att,A1609,A306
att,A1609,A689
att,A1609,A1101
att,A1609,A683
att,A1609,A556
att,A1609,A902
att,A1609,A1032
att,A1609,A755
att,A1609,A1031
att,A1609,A1878
att,A1609,A429
att,A1609,A1712
att,A1609,A80
att,A1610,A1844
att,A1610,A570
att,A1610,A991
att,A1610,A354
att,A1610,A1171
att,A1611,A481
att,A1611,A1986
att,A1611,A11
att,A1611,A621
att,A1611,A1650
att,A1611,A501
att,A1611,A1353
att,A1611,A780
att,A1611,A1208
att,A1612,A602
att,A1612,A1167
att,A1612,A1970
att,A1612,A1998
att,A1612,A1882
att,A1612,A156
att,A1612,A1191
att,A1612,A2095
att,A1612,A1448
att,A1612,A1184
att,A1612,A1563
att,A1612,A743
att,A1612,A162
att,A1612,A1731
att,A1612,A353
att,A1612,A28
att,A1612,A307
att,A1614,A1118
att,A1614,A902
att,A1614,A1361
att,A1614,A1277
att,A1614,A2089
att,A1616,A1642
att,A1616,A1025
att,A1616,A483
att,A1616,A1758
att,A1616,A358
att,A1616,A1371
att,A1616,A579
att,A1616,A127
att,A1616,A302
att,A1616,A909
att,A1616,A169
att,A1616,A2136
att,A1616,A1054
att,A1616,A1713
att,A1616,A444
att,A1616,A648
att,A1616,A271
att,A1616,A905
att,A1616,A1739
att,A1616,A371
att,A1616,A1468
att,A1616,A958
att,A1616,A19
att,A1616,A1845
att,A1616,A1790
att,A1619,A2075
att,A1619,A900
att,A1619,A737
att,A1619,A1608
att,A1619,A876
att,A1619,A2059
att,A1619,A17
att,A1619,A1873
att,A1619,A162
att,A1619,A1567
att,A1619,A1099
att,A1619,A1504
att,A1619,A964
att,A1619,A1284
att,A1619,A1424
att,A1619,A31
att,A1619,A909
att,A1619,A2085
att,A1619,A2152
att,A1619,A1489
att,A1619,A2079
att,A1620,A2161
att,A1620,A1577
att,A1620,A377
att,A1620,A1337
att,A1620,A1704
att,A1620,A1020
att,A1620,A623
att,A1620,A254
att,A1620,A1392
att,A1620,A1896
att,A1620,A222
att,A1620,A329
att,A1620,A1336
att,A1620,A138
att,A1620,A330
att,A1620,A1381
att,A1620,A1024
att,A1620,A710
att,A1620,A1438
att,A1620,A481
att,A1620,A2083
att,A1620,A422
att,A1620,A2076
att,A1620,A622
att,A1620,A1328
att,A1620,A274
att,A1620,A419
att,A1622,A121
att,A1622,A1792
att,A1622,A26
att,A1622,A1915
att,A1622,A1297
att,A1622,A1773
att,A1622,A427
att,A1622,A1230
att,A1622,A1928
att,A1622,A1013
att,A1622,A357
att,A1622,A2097
att,A1622,A1220
att,A1622,A1392
att,A1623,A1644
att,A1623,A2103
att,A1623,A790
att,A1623,A1594
att,A1623,A1882
att,A1623,A441
att,A1623,A2054
att,A1623,A1418
att,A1623,A1656
att,A1623,A955
att,A1623,A1087
att,A1623,A1904
att,A1623,A1268
att,A1623,A2075
att,A1623,A1617
att,A1623,A916
att,A1623,A990
att,A1623,A1545
att,A1624,A300
att,A1624,A1942
att,A1624,A1725
att,A1624,A523
att,A1624,A70
att,A1624,A864
att,A1627,A875
att,A1627,A1262
att,A1627,A2168
att,A1627,A1093
att,A1627,A228
att,A1627,A98
att,A1627,A1145
att,A1627,A720
att,A1627,A1348
att,A1627,A199
att,A1627,A1413
att,A1627,A2184
att,A1627,A1661
att,A1627,A513
att,A1627,A1647
att,A1627,A1184
att,A1627,A2028
att,A1627,A2195
att,A1627,A852
att,A1627,A872
att,A1627,A1148
att,A1627,A482
att,A1628,A1272
att,A1628,A1572
att,A1628,A441
att,A1628,A449
att,A1628,A1231
att,A1628,A1431
att,A1628,A1014
att,A1628,A995
att,A1628,A687
att,A1628,A563
att,A1628,A1775
att,A1628,A1302
att,A1628,A1529
att,A1628,A1025
att,A1628,A0
att,A1628,A34
att,A1629,A987
att,A1629,A608
att,A1629,A1893
att,A1629,A58
att,A1629,A1894
att,A1629,A1098
att,A1630,A286
att,A1630,A1853
att,A1630,A1823
att,A1630,A1771
att,A1630,A755
att,A1630,A1840
att,A1630,A556
att,A1630,A455
att,A1630,A6
att,A1630,A50
att,A1630,A1446
att,A1630,A2070
att,A1630,A1561
att,A1630,A1078
att,A1630,A1559
att,A1633,A1624
att,A1633,A667
att,A1633,A1673
att,A1633,A962
att,A1633,A1737
att,A1633,A1488
att,A1634,A1450
att,A1634,A535
att,A1634,A912
att,A1634,A1672
att,A1634,A1837
att,A1634,A26
att,A1634,A2029
att,A1634,A1704
att,A1634,A436
att,A1637,A1873
att,A1637,A1905
att,A1637,A1484
att,A1637,A755
att,A1637,A615
att,A1637,A257
att,A1637,A996
att,A1637,A67
att,A1637,A333
att,A1637,A1717
att,A1641,A1348
att,A1641,A2128
att,A1641,A1969
att,A1641,A1639
att,A1641,A375
att,A1641,A1799
att,A1641,A29
att,A1641,A1941
att,A1643,A849
att,A1643,A53
att,A1643,A2029
att,A1643,A648
att,A1643,A2075
att,A1648,A488
att,A1648,A1922
att,A1650,A1255
att,A1650,A1620
att,A1650,A1278
att,A1650,A1445
att,A1650,A988
att,A1650,A1768
att,A1650,A1875
att,A1650,A35
att,A1650,A1080
att,A1650,A1375
att,A1650,A1059
att,A1650,A1464
att,A1650,A1188
att,A1650,A1209
att,A1650,A212
att,A1650,A898
att,A1651,A1147
att,A1651,A508
att,A1651,A1657
att,A1651,A1009
att,A1651,A457
att,A1651,A841
att,A1651,A644
att,A1651,A1450
att,A1651,A1153
att,A1651,A110
att,A1655,A1592
att,A1655,A809
att,A1659,A1286
att,A1659,A751
att,A1659,A587
att,A1659,A2085
att,A1659,A884
att,A1659,A782
att,A1659,A2155
att,A1659,A1540
att,A1659,A822
att,A1659,A947
att,A1659,A1626
att,A1659,A2079
att,A1659,A1010
att,A1659,A952
att,A1659,A830
att,A1659,A1661
att,A1659,A572
att,A1659,A310
att,A1661,A488
att,A1661,A1083
att,A1661,A1625
att,A1661,A1938
att,A1661,A263
att,A1661,A83
att,A1661,A721
att,A1661,A1330
att,A1661,A1228
att,A1662,A143
att,A1662,A66
att,A1662,A2101
att,A1662,A246
att,A1662,A795
att,A1662,A979
att,A1662,A799
att,A1662,A767
att,A1664,A1014
att,A1664,A1545
att,A1664,A1920
att,A1664,A1084
att,A1664,A939
att,A1665,A1998
att,A1665,A1757
att,A1665,A603
att,A1665,A1654
att,A1665,A1548
att,A1665,A47
att,A1665,A1208
att,A1665,A225
att,A1665,A1965
att,A1665,A1114
att,A1665,A1838
att,A1665,A1253
att,A1665,A807
att,A1665,A1736
att,A1665,A1081
att,A1665,A1019
att,A1665,A2172
att,A1672,A542
att,A1672,A1917
att,A1672,A618
att,A1672,A111
att,A1673,A1058
att,A1673,A1520
att,A1673,A522
att,A1673,A735
att,A1673,A1093
att,A1673,A218
att,A1673,A605
att,A1673,A552
att,A1673,A1591
att,A1673,A1914
att,A1673,A1035
att,A1674,A1239
att,A1674,A601
att,A1674,A1099
att,A1674,A2036
att,A1674,A2052
att,A1674,A1168
att,A1674,A1997
att,A1674,A271
att,A1674,A320
att,A1674,A1270
att,A1677,A422
att,A1677,A1458
att,A1677,A1824
att,A1677,A1026
att,A1677,A1500
att,A1677,A1056
att,A1677,A795
att,A1677,A1679
att,A1677,A1952
att,A1677,A281
att,A1677,A2004
att,A1677,A1387
att,A1677,A1155
att,A1677,A2184
att,A1677,A131
att,A1677,A2141
att,A1677,A1926
att,A1677,A130
att,A1677,A1124
att,A1677,A509
att,A1677,A1503
att,A1677,A779
att,A1679,A714
att,A1679,A1513
att,A1679,A1750
att,A1679,A781
att,A1679,A740
att,A1679,A865
att,A1680,A1537
att,A1680,A1572
att,A1680,A653
att,A1680,A1417
att,A1680,A2003
att,A1680,A2040
att,A1680,A1680
att,A1680,A1093
att,A1680,A467
att,A1680,A1663
att,A1680,A1065
att,A1680,A323
att,A1680,A491
att,A1680,A801
att,A1680,A766
att,A1680,A212
att,A1680,A726
att,A1680,A449
att,A1680,A1444
att,A1680,A2137
att,A1680,A748
att,A1681,A1651
att,A1681,A790
att,A1681,A1160
att,A1681,A1104
att,A1681,A1441
att,A1681,A962
att,A1681,A123
att,A1681,A1321
att,A1681,A2097
att,A1681,A70
att,A1681,A786
att,A1681,A1315
att,A1682,A772
att,A1682,A1717
att,A1682,A85
att,A1682,A442
att,A1682,A558
att,A1682,A259
att,A1682,A245
att,A1683,A683
att,A1683,A1307
att,A1683,A675
att,A1683,A166
att,A1683,A643
att,A1683,A134
att,A1683,A1772
att,A1683,A312
att,A1691,A616
att,A1691,A980
att,A1691,A305
att,A1691,A523
att,A1691,A1138
att,A1691,A1503
att,A1691,A317
att,A1691,A1395
att,A1691,A435
att,A1691,A763
att,A1691,A1421
att,A1691,A1842
att,A1691,A1907
att,A1691,A897
att,A1691,A76
att,A1691,A1549
att,A1692,A741
att,A1692,A1876
att,A1692,A1384
att,A1692,A1471
att,A1692,A1922
att,A1692,A931
att,A1692,A1062
att,A1692,A1830
att,A1692,A1625
att,A1692,A1067
att,A1692,A1524
att,A1692,A811
att,A1692,A331
att,A1693,A1547
att,A1693,A1878
att,A1693,A1850
att,A1693,A1984
att,A1693,A1185
att,A1693,A261
att,A1693,A82
att,A1693,A96
att,A1693,A1188
att,A1693,A2000
att,A1693,A1667
att,A1693,A1130
att,A1693,A2120
att,A1693,A66
att,A1693,A610
att,A1693,A234
att,A1693,A187
att,A1693,A1094
att,A1693,A1364
att,A1693,A1423
att,A1693,A148
att,A1693,A137
att,A1693,A628
att,A1693,A2119
att,A1693,A1783
att,A1693,A1106
att,A1693,A973
att,A1694,A943
att,A1694,A1362
att,A1694,A814
att,A1694,A2163
att,A1694,A1518
att,A1694,A1898
att,A1694,A491
att,A1694,A262
att,A1694,A1858
att,A1694,A622
att,A1694,A1789
att,A1694,A2110
att,A1694,A1108
att,A1694,A225
att,A1694,A1434
att,A1694,A2067
att,A1694,A1328
att,A1694,A1864
att,A1694,A1698
att,A1694,A1662
att,A1694,A1223
att,A1700,A42
att,A1700,A2025
att,A1700,A861
att,A1700,A1196
att,A1700,A1866
att,A1700,A1105
att,A1700,A1481
att,A1700,A234
att,A1700,A129
att,A1700,A474
att,A1700,A1276
att,A1700,A1858
att,A1700,A640
att,A1700,A1889
att,A1700,A1516
att,A1700,A306
att,A1700,A1968
att,A1702,A1498
att,A1702,A1114
att,A1702,A2020
att,A1702,A332
att,A1702,A822
att,A1702,A977
att,A1702,A2127
att,A1702,A175
att,A1703,A215
att,A1703,A527
att,A1703,A1698
att,A1703,A1285
att,A1704,A1459
att,A1704,A1017
att,A1704,A980
att,A1704,A412
att,A1704,A1987
att,A1704,A1938
att,A1704,A642
att,A1704,A576
att,A1704,A1165
att,A1704,A381
att,A1704,A902
att,A1704,A1926
att,A1704,A1962
att,A1704,A79
att,A1704,A1769
att,A1704,A132
att,A1704,A1378
att,A1704,A664
att,A1704,A624
att,A1705,A2012
att,A1705,A1431
att,A1705,A1435
att,A1705,A755
att,A1705,A1947
att,A1705,A1265
att,A1705,A273
att,A1705,A1580
att,A1705,A349
att,A1705,A551
att,A1705,A649
att,A1705,A757
att,A1705,A2112
att,A1705,A2102
att,A1705,A368
att,A1705,A699
att,A1705,A749
att,A1705,A366
att,A1705,A1517
att,A1705,A597
att,A1709,A1676
att,A1709,A1635
att,A1709,A1829
att,A1709,A212
att,A1713,A1365
att,A1713,A2055
att,A1713,A1557
att,A1713,A476
att,A1713,A1258
att,A1713,A153
att,A1713,A1646
att,A1713,A2024
att,A1713,A1858
att,A1713,A926
att,A1713,A740
att,A1713,A1067
att,A1713,A1662
att,A1713,A128
att,A1713,A322
att,A1713,A907
att,A1713,A1562
att,A1713,A454
att,A1713,A1592
att,A1713,A354
att,A1713,A1738
att,A1713,A530
att,A1713,A364
att,A1713,A1581
att,A1713,A1957
att,A1713,A1776
att,A1713,A345
att,A1715,A40
att,A1715,A1809
att,A1715,A1241
att,A1715,A964
att,A1715,A2102
att,A1715,A632
att,A1715,A80
att,A1715,A1834
att,A1715,A326
att,A1717,A2053
att,A1717,A1892
att,A1717,A437
att,A1717,A798
att,A1717,A645
att,A1717,A1676
att,A1718,A1814
att,A1718,A127
att,A1718,A2084
att,A1718,A1287
att,A1718,A392
att,A1718,A1817
att,A1719,A1910
att,A1719,A430
att,A1719,A1348
att,A1719,A1119
att,A1719,A1716
att,A1723,A1720
att,A1723,A1256
att,A1723,A1020
att,A1724,A1748
att,A1724,A1529
att,A1724,A1720
att,A1724,A180
att,A1724,A706
att,A1724,A906
att,A1724,A1781
att,A1724,A648
att,A1725,A1422
att,A1727,A1855
att,A1727,A791
att,A1727,A1492
att,A1727,A2069
att,A1727,A1723
att,A1727,A1020
att,A1727,A1780
att,A1727,A690
att,A1727,A1361
att,A1727,A514
att,A1727,A2158
att,A1727,A712
att,A1727,A68
att,A1727,A108
att,A1727,A851
att,A1727,A146
att,A1727,A572
att,A1729,A1256
att,A1729,A334
att,A1729,A172
att,A1729,A1040
att,A1729,A1238
att,A1729,A2077
att,A1729,A1335
att,A1730,A273
att,A1732,A942
att,A1732,A1059
att,A1732,A429
att,A1733,A658
att,A1733,A2038
att,A1733,A790
att,A1733,A135
att,A1733,A1445
att,A1733,A1968
att,A1733,A366
att,A1733,A274
att,A1733,A683
att,A1733,A412
att,A1733,A1555
att,A1733,A668
att,A1733,A225
att,A1733,A1437
att,A1733,A342
att,A1733,A698
att,A1733,A599
att,A1733,A1200
att,A1733,A2197
att,A1735,A1526
att,A1735,A305
att,A1735,A1906
att,A1735,A1236
att,A1735,A1274
att,A1735,A2130
att,A1735,A1864
att,A1735,A1580
att,A1735,A1332
att,A1735,A1514
att,A1735,A1920
att,A1735,A306
att,A1735,A1132
att,A1735,A114
att,A1735,A2144
att,A1735,A478
att,A1735,A333
att,A1735,A1363
att,A1735,A916
att,A1736,A785
att,A1736,A1294
att,A1736,A1720
att,A1736,A1494
att,A1736,A1683
att,A1736,A1735
att,A1736,A2008
att,A1736,A824
att,A1736,A1068
att,A1736,A94
att,A1736,A1555
att,A1736,A1853
att,A1736,A807
att,A1741,A1307
att,A1741,A732
att,A1741,A870
att,A1741,A1337
att,A1741,A1001
att,A1741,A1870
att,A1741,A276
att,A1741,A983
att,A1741,A1404
att,A1741,A2059
att,A1741,A508
att,A1741,A2111
att,A1741,A936
att,A1741,A1331
att,A1741,A2115
att,A1741,A1968
att,A1741,A1066
att,A1741,A1849
att,A1743,A1781
att,A1745,A1085
att,A1745,A1500
att,A1745,A2051
att,A1745,A1373
att,A1745,A2039
att,A1745,A398
att,A1746,A368
att,A1746,A582
att,A1746,A1322
att,A1746,A1134
att,A1750,A1015
att,A1750,A1760
att,A1750,A1784
att,A1750,A1629
att,A1750,A2066
att,A1750,A59
att,A1750,A257
att,A1750,A397
att,A1750,A85
att,A1750,A614
att,A1750,A1734
att,A1750,A1427
att,A1750,A24
att,A1750,A718
att,A1750,A1405
att,A1761,A1031
att,A1761,A1668
att,A1761,A231
att,A1761,A2011
att,A1761,A695
att,A1766,A987
att,A1766,A1701
att,A1766,A1673
att,A1766,A1315
att,A1766,A1003
att,A1766,A1987
att,A1766,A453
att,A1766,A699
att,A1766,A593
att,A1767,A569
att,A1767,A623
att,A1767,A785
att,A1767,A1799
att,A1767,A565
att,A1767,A1048
att,A1767,A294
att,A1768,A1487
att,A1768,A922
att,A1768,A1996
att,A1768,A1661
att,A1768,A983
att,A1768,A47
att,A1768,A783
att,A1768,A322
att,A1768,A1967
att,A1768,A1982
att,A1768,A776
att,A1768,A253
att,A1768,A2038
att,A1768,A1143
att,A1768,A1688
att,A1768,A1980
att,A1768,A1627
att,A1770,A1731
att,A1770,A1709
att,A1770,A284
att,A1770,A728
att,A1770,A1403
att,A1770,A1711
att,A1770,A1687
att,A1770,A2081
att,A1770,A1671
att,A1770,A2181
att,A1770,A440
att,A1770,A851
att,A1770,A1937
att,A1771,A980
att,A1772,A774
att,A1772,A1725
att,A1772,A2178
att,A1772,A809
att,A1772,A2150
att,A1772,A1427
att,A1772,A891
att,A1772,A765
att,A1772,A1173
att,A1772,A447
att,A1772,A292
att,A1772,A504
att,A1772,A769
att,A1772,A1612
att,A1772,A855
att,A1775,A1061
att,A1775,A1313
att,A1775,A818
att,A1775,A1034
att,A1775,A971
att,A1775,A1228
att,A1775,A806
att,A1775,A494
att,A1775,A128
att,A1775,A2191
att,A1775,A1504
att,A1775,A1745
att,A1775,A1704
att,A1775,A206
att,A1775,A1479
att,A1775,A174
att,A1775,A1227
att,A1775,A7
att,A1775,A1064
att,A1775,A1551
att,A1775,A1932
att,A1775,A775
att,A1775,A638
att,A1778,A79
att,A1778,A1773
att,A1778,A236
att,A1778,A651
att,A1778,A1148
att,A1779,A1564
att,A1779,A2058
att,A1779,A1100
att,A1779,A80
att,A1779,A2043
att,A1779,A1611
att,A1779,A896
att,A1779,A1459
att,A1779,A26
att,A1779,A1670
att,A1779,A1735
att,A1779,A1030
att,A1779,A930
att,A1779,A1622
att,A1779,A751
att,A1779,A1592
att,A1779,A955
att,A1779,A19
att,A1779,A1538
att,A1779,A618
att,A1787,A1779
att,A1787,A713
att,A1787,A1763
att,A1787,A109
att,A1787,A2098
att,A1787,A1457
att,A1787,A1798
att,A1787,A304
att,A1787,A371
att,A1787,A129
att,A1787,A1658
att,A1787,A512
att,A1787,A1941
att,A1787,A951
att,A1787,A367
att,A1787,A1379
att,A1788,A1962
att,A1788,A304
att,A1788,A676
att,A1788,A426
att,A1788,A930
att,A1788,A1967
att,A1788,A1
att,A1788,A1515
att,A1788,A2056
att,A1788,A1885
att,A1789,A1518
att,A1789,A1253
att,A1789,A111
att,A1789,A1564
att,A1789,A1807
att,A1789,A755
att,A1789,A28
att,A1789,A1919
att,A1789,A348
att,A1789,A1070
att,A1790,A223
att,A1790,A176
att,A1790,A1875
att,A1790,A1403
att,A1790,A452
att,A1790,A180
att,A1790,A1050
att,A1790,A1992
att,A1790,A746
att,A1790,A1643
att,A1790,A555
att,A1790,A1255
att,A1790,A2051
