Entailment,Arg1,Arg2
att,A1491,A283
att,A1491,A515
att,A1491,A1173
att,A1491,A1339
att,A1491,A2198
att,A1491,A1201
att,A1491,A1572
att,A1491,A1584
att,A1491,A796
att,A1491,A667
att,A1491,A423
att,A1491,A1308
att,A1491,A1150
att,A1491,A577
att,A1491,A2044
att,A1491,A1647
att,A1491,A580
att,A1491,A835
att,A1491,A2182
att,A1491,A239
att,A1492,A2233
att,A1492,A2241
att,A1492,A871
att,A1492,A453
att,A1492,A993
att,A1492,A957
att,A1492,A461
att,A1492,A9
att,A1492,A412
att,A1492,A125
att,A1492,A1251
att,A1492,A2122
att,A1492,A1499
att,A1492,A1213
att,A1492,A2338
att,A1492,A1697
att,A1492,A2117
att,A1492,A502
att,A1492,A1426
att,A1493,A1421
att,A1493,A381
att,A1493,A1078
att,A1493,A158
att,A1493,A1208
att,A1493,A2244
att,A1495,A327
att,A1495,A1087
att,A1495,A793
att,A1495,A1588
att,A1495,A1901
att,A1495,A475
att,A1495,A1185
att,A1495,A2173
att,A1495,A627
att,A1495,A343
att,A1495,A832
att,A1495,A1444
att,A1495,A806
att,A1495,A487
att,A1495,A145
att,A1495,A573
att,A1495,A1717
att,A1495,A1405
att,A1495,A950
att,A1495,A1572
att,A1497,A1572
att,A1497,A1406
att,A1497,A2095
att,A1497,A1095
att,A1497,A2327
att,A1497,A1128
att,A1497,A2364
att,A1497,A813
att,A1497,A832
att,A1497,A2335
att,A1497,A1685
att,A1499,A938
att,A1499,A263
att,A1499,A1987
att,A1499,A347
att,A1499,A985
att,A1499,A1603
att,A1500,A1360
att,A1500,A288
att,A1500,A1268
att,A1500,A876
att,A1500,A1286
att,A1500,A212
att,A1500,A2238
att,A1500,A2137
att,A1500,A2381
att,A1500,A1599
att,A1500,A1965
att,A1500,A778
att,A1500,A2303
att,A1500,A1979
att,A1500,A402
att,A1500,A1127
att,A1500,A624
att,A1500,A117
att,A1500,A2213
att,A1500,A472
att,A1500,A1175
att,A1500,A1074
att,A1500,A475
att,A1503,A644
att,A1503,A1027
att,A1503,A1282
att,A1503,A886
att,A1503,A1786
att,A1503,A1004
att,A1503,A1014
att,A1505,A2391
att,A1505,A616
att,A1505,A1926
att,A1505,A866
att,A1505,A1206
att,A1505,A2277
att,A1505,A1337
att,A1505,A166
att,A1505,A730
att,A1505,A1143
att,A1505,A341
att,A1505,A702
att,A1505,A555
att,A1505,A1558
att,A1505,A1458
att,A1505,A909
att,A1505,A1056
att,A1505,A1106
att,A1505,A14
att,A1505,A421
att,A1505,A1109
att,A1505,A2140
att,A1505,A2066
att,A1507,A1371
att,A1507,A21
att,A1507,A314
att,A1507,A821
att,A1507,A486
att,A1507,A676
att,A1507,A59
att,A1507,A309
att,A1507,A1671
att,A1507,A1182
att,A1507,A2331
att,A1507,A1775
att,A1507,A1112
att,A1507,A416
att,A1507,A722
att,A1507,A54
att,A1507,A1565
att,A1507,A222
att,A1507,A2303
att,A1507,A6
att,A1508,A1668
att,A1508,A1616
att,A1508,A552
att,A1508,A124
att,A1508,A1014
att,A1508,A1222
att,A1508,A668
att,A1508,A755
att,A1508,A1627
att,A1508,A1447
att,A1508,A1890
att,A1508,A656
att,A1508,A1786
att,A1508,A504
att,A1508,A152
att,A1508,A2029
att,A1508,A771
att,A1508,A715
att,A1508,A1293
att,A1508,A1667
att,A1508,A528
att,A1508,A2276
att,A1508,A2032
att,A1508,A441
att,A1508,A1846
att,A1508,A2382
att,A1509,A431
att,A1509,A1619
att,A1509,A413
att,A1509,A1401
att,A1509,A511
att,A1509,A640
att,A1509,A974
att,A1509,A1285
att,A1509,A1617
att,A1514,A2256
att,A1514,A1599
att,A1514,A1955
att,A1514,A157
att,A1514,A557
att,A1514,A1697
att,A1514,A1092
att,A1514,A201
att,A1514,A2187
att,A1514,A1736
att,A1514,A784
att,A1515,A1563
att,A1515,A1616
att,A1515,A294
att,A1515,A1087
att,A1515,A1282
att,A1515,A829
att,A1515,A1518
att,A1515,A963
att,A1515,A366
att,A1515,A1642
att,A1515,A1047
att,A1515,A600
att,A1515,A2038
att,A1515,A54
att,A1515,A2350
att,A1515,A506
att,A1515,A1702
att,A1515,A1728
att,A1515,A1494
att,A1515,A201
att,A1515,A230
att,A1515,A2180
att,A1515,A320
att,A1515,A28
att,A1517,A1144
att,A1517,A1245
att,A1517,A2203
att,A1517,A230
att,A1517,A958
att,A1517,A1378
att,A1517,A1788
att,A1517,A2207
att,A1517,A1095
att,A1517,A1528
att,A1517,A1417
att,A1517,A1465
att,A1517,A1242
att,A1517,A724
att,A1517,A2196
att,A1520,A19
att,A1520,A627
att,A1522,A1517
att,A1522,A855
att,A1522,A1456
att,A1522,A2111
att,A1522,A1315
att,A1522,A843
att,A1522,A1186
att,A1522,A770
att,A1522,A2056
att,A1522,A1964
att,A1522,A666
att,A1522,A2341
att,A1522,A1225
att,A1524,A1011
att,A1524,A620
att,A1525,A2328
att,A1525,A1471
att,A1525,A241
att,A1525,A1489
att,A1525,A84
att,A1525,A2361
att,A1525,A1201
att,A1525,A1947
att,A1525,A568
att,A1525,A445
att,A1525,A1049
att,A1525,A734
att,A1525,A61
att,A1526,A2071
att,A1526,A1343
att,A1526,A1387
att,A1526,A52
att,A1526,A1737
att,A1526,A981
att,A1526,A2002
att,A1526,A1345
att,A1526,A1549
att,A1526,A101
att,A1526,A1507
att,A1526,A261
att,A1526,A1173
att,A1526,A1445
att,A1526,A657
att,A1526,A1324
att,A1526,A2108
att,A1526,A1842
att,A1526,A1690
att,A1528,A453
att,A1528,A1689
att,A1528,A289
att,A1528,A1469
att,A1528,A1861
att,A1528,A1197
att,A1528,A1256
att,A1528,A434
att,A1528,A1275
att,A1528,A2082
att,A1528,A30
att,A1528,A1032
att,A1529,A82
att,A1529,A1726
att,A1529,A750
att,A1529,A1527
att,A1529,A1774
att,A1529,A127
att,A1529,A1031
att,A1529,A1445
att,A1529,A481
att,A1529,A1299
att,A1529,A214
att,A1529,A420
att,A1529,A2203
att,A1529,A1920
att,A1529,A302
att,A1529,A1316
att,A1529,A315
att,A1529,A293
att,A1530,A24
att,A1530,A826
att,A1530,A2114
att,A1530,A989
att,A1530,A2117
att,A1530,A534
att,A1530,A1497
att,A1530,A244
att,A1530,A1165
att,A1530,A340
att,A1530,A679
att,A1530,A1522
att,A1530,A1274
att,A1530,A1335
att,A1530,A2133
att,A1530,A1166
att,A1530,A1797
att,A1530,A21
att,A1530,A233
att,A1530,A362
att,A1530,A212
att,A1530,A511
att,A1530,A1733
att,A1530,A2290
att,A1530,A1702
att,A1530,A1695
att,A1530,A1345
att,A1533,A771
att,A1533,A1428
att,A1533,A2098
att,A1533,A1452
att,A1533,A1652
att,A1533,A2318
att,A1533,A1846
att,A1533,A2380
att,A1533,A1175
att,A1533,A2239
att,A1533,A828
att,A1533,A538
att,A1533,A2338
att,A1533,A2115
att,A1538,A716
att,A1539,A2068
att,A1539,A1205
att,A1539,A276
att,A1540,A317
att,A1544,A1917
att,A1544,A356
att,A1548,A440
att,A1548,A1645
att,A1548,A294
att,A1548,A46
att,A1549,A2116
att,A1549,A800
att,A1549,A367
att,A1549,A1182
att,A1549,A1877
att,A1549,A1065
att,A1549,A1759
att,A1549,A873
att,A1549,A1867
att,A1549,A575
att,A1549,A241
att,A1549,A1645
att,A1549,A1285
att,A1549,A1731
att,A1549,A91
att,A1549,A1699
att,A1549,A465
att,A1549,A2387
att,A1549,A2012
att,A1553,A107
att,A1553,A2042
att,A1553,A376
att,A1553,A710
att,A1553,A2289
att,A1553,A1364
att,A1553,A1065
att,A1553,A2349
att,A1553,A2067
att,A1553,A1800
att,A1553,A778
att,A1553,A1826
att,A1553,A779
att,A1553,A321
att,A1553,A450
att,A1553,A828
att,A1553,A145
att,A1553,A369
att,A1553,A932
att,A1555,A2328
att,A1555,A488
att,A1555,A1758
att,A1555,A2098
att,A1555,A866
att,A1555,A2286
att,A1555,A2167
att,A1555,A1672
att,A1557,A1552
att,A1557,A785
att,A1557,A761
att,A1557,A1797
att,A1557,A376
att,A1557,A2045
att,A1557,A811
att,A1559,A494
att,A1559,A2065
att,A1559,A2019
att,A1559,A1757
att,A1559,A160
att,A1559,A665
att,A1559,A40
att,A1559,A986
att,A1559,A90
att,A1561,A1987
att,A1561,A13
att,A1561,A2292
att,A1561,A349
att,A1561,A1334
att,A1561,A1827
att,A1561,A1799
att,A1561,A153
att,A1561,A451
att,A1561,A377
att,A1561,A1878
att,A1561,A1608
att,A1561,A1347
att,A1561,A1366
att,A1561,A1488
att,A1561,A145
att,A1561,A572
att,A1561,A100
att,A1561,A1399
att,A1561,A889
att,A1562,A13
att,A1562,A1634
att,A1562,A372
att,A1562,A1748
att,A1562,A1134
att,A1562,A18
att,A1562,A1352
att,A1562,A1315
att,A1562,A61
att,A1562,A1002
att,A1562,A1107
att,A1562,A1781
att,A1562,A1957
att,A1562,A1006
att,A1565,A2216
att,A1565,A2025
att,A1565,A1716
att,A1565,A2246
att,A1566,A1676
att,A1566,A827
att,A1566,A604
att,A1566,A1881
att,A1566,A1458
att,A1566,A717
att,A1566,A1815
att,A1566,A1826
att,A1566,A1585
att,A1566,A913
att,A1566,A2244
att,A1566,A1593
att,A1566,A227
att,A1566,A470
att,A1567,A2189
att,A1569,A1595
att,A1569,A1575
att,A1569,A1872
att,A1569,A2152
att,A1569,A1203
att,A1569,A1580
att,A1572,A603
att,A1572,A1466
att,A1572,A2144
att,A1573,A2044
att,A1573,A1606
att,A1578,A206
att,A1578,A2
att,A1578,A61
att,A1578,A413
att,A1578,A579
att,A1578,A1697
att,A1578,A2285
att,A1578,A1020
att,A1578,A1792
att,A1578,A162
att,A1578,A1010
att,A1578,A1757
att,A1578,A1310
att,A1578,A617
att,A1578,A777
att,A1578,A398
att,A1578,A883
att,A1578,A683
att,A1578,A266
att,A1578,A1098
att,A1578,A28
att,A1578,A230
att,A1578,A978
att,A1578,A1500
att,A1579,A1483
att,A1579,A36
att,A1579,A540
att,A1579,A1941
att,A1579,A2227
att,A1579,A626
att,A1579,A153
att,A1579,A1832
att,A1579,A2071
att,A1579,A1047
att,A1579,A1641
att,A1582,A379
att,A1582,A1344
att,A1583,A1574
att,A1583,A522
att,A1583,A533
att,A1587,A584
att,A1587,A1721
att,A1590,A2306
att,A1590,A2334
att,A1590,A1618
att,A1590,A160
att,A1590,A1693
att,A1590,A1641
att,A1590,A1060
att,A1590,A1672
att,A1590,A1355
att,A1590,A1270
att,A1590,A2187
att,A1590,A1294
att,A1590,A2188
att,A1590,A1205
att,A1590,A940
att,A1590,A1904
att,A1590,A1723
att,A1594,A2031
att,A1594,A1851
att,A1594,A1871
att,A1594,A582
att,A1594,A473
att,A1594,A1746
att,A1594,A581
att,A1594,A28
att,A1594,A237
att,A1594,A500
att,A1595,A522
att,A1595,A166
att,A1595,A791
att,A1595,A1356
att,A1595,A788
att,A1595,A1025
att,A1595,A2223
att,A1595,A480
att,A1595,A283
att,A1595,A175
att,A1595,A56
att,A1595,A1606
att,A1595,A1905
att,A1595,A2189
att,A1595,A2233
att,A1596,A2168
att,A1596,A330
att,A1596,A1353
att,A1596,A662
att,A1596,A1105
att,A1596,A1235
att,A1596,A210
att,A1596,A2362
att,A1596,A1687
att,A1596,A2097
att,A1596,A791
att,A1596,A1401
att,A1596,A1229
att,A1596,A1663
att,A1596,A1447
att,A1596,A122
att,A1596,A482
att,A1596,A1537
att,A1596,A1777
att,A1596,A1563
att,A1596,A1246
att,A1596,A1206
att,A1596,A2011
att,A1599,A1210
att,A1599,A1571
att,A1599,A2118
att,A1599,A669
att,A1599,A804
att,A1599,A127
att,A1599,A244
att,A1599,A890
att,A1599,A470
att,A1600,A2365
att,A1600,A1760
att,A1600,A883
att,A1600,A1856
att,A1600,A1437
att,A1600,A2203
att,A1600,A2322
att,A1600,A870
att,A1600,A312
att,A1600,A2384
att,A1600,A2240
att,A1600,A1348
att,A1600,A576
att,A1600,A1621
att,A1600,A55
att,A1600,A881
att,A1600,A514
att,A1600,A1144
att,A1600,A1199
att,A1600,A2125
att,A1603,A2102
att,A1603,A1838
att,A1603,A1420
att,A1603,A942
att,A1603,A993
att,A1603,A1765
att,A1603,A2191
att,A1603,A246
att,A1603,A937
att,A1603,A1810
att,A1603,A1239
att,A1603,A2316
att,A1603,A917
att,A1603,A605
att,A1603,A2201
att,A1603,A446
att,A1603,A2227
att,A1603,A1509
att,A1603,A1150
att,A1603,A2185
att,A1603,A664
att,A1603,A1489
att,A1603,A128
att,A1603,A1976
att,A1605,A1882
att,A1605,A846
att,A1605,A548
att,A1605,A975
att,A1605,A1664
att,A1605,A882
att,A1605,A2257
att,A1605,A658
att,A1605,A1079
att,A1607,A2220
att,A1607,A1865
att,A1607,A2097
att,A1607,A39
att,A1607,A8
att,A1613,A1821
att,A1613,A562
att,A1613,A844
att,A1615,A151
att,A1616,A1337
att,A1616,A541
att,A1616,A497
att,A1616,A888
att,A1616,A1745
att,A1616,A1246
att,A1616,A909
att,A1623,A1492
att,A1623,A1687
att,A1623,A173
att,A1623,A1797
att,A1623,A1442
att,A1623,A1317
att,A1623,A2231
att,A1623,A1862
att,A1623,A1657
att,A1623,A595
att,A1623,A893
att,A1623,A1848
att,A1623,A1668
att,A1623,A1268
att,A1623,A1424
att,A1623,A1328
att,A1623,A2084
att,A1623,A355
att,A1625,A58
att,A1627,A2310
att,A1627,A1654
att,A1627,A1278
att,A1627,A2121
att,A1627,A1162
att,A1627,A2027
att,A1632,A1054
att,A1632,A1570
att,A1632,A816
att,A1632,A2035
att,A1632,A1754
att,A1632,A582
att,A1632,A1955
att,A1632,A1157
att,A1632,A836
att,A1632,A1625
att,A1632,A123
att,A1632,A1363
att,A1632,A1969
att,A1632,A619
att,A1634,A551
att,A1635,A55
att,A1635,A261
att,A1635,A519
att,A1635,A2268
att,A1635,A1357
att,A1635,A500
att,A1635,A2179
att,A1635,A18
att,A1635,A1290
att,A1635,A624
att,A1636,A280
att,A1636,A1925
att,A1636,A2333
att,A1636,A1531
att,A1636,A954
att,A1636,A1187
att,A1636,A267
att,A1636,A538
att,A1636,A153
att,A1636,A2289
att,A1636,A1419
att,A1636,A198
att,A1636,A1759
att,A1636,A327
att,A1637,A1646
att,A1637,A381
att,A1637,A113
att,A1637,A661
att,A1637,A915
att,A1637,A1357
att,A1637,A1615
att,A1637,A903
att,A1637,A2344
att,A1637,A151
att,A1637,A12
att,A1637,A1800
att,A1637,A917
att,A1637,A1940
att,A1637,A1088
att,A1637,A822
att,A1637,A1914
att,A1637,A1601
att,A1639,A450
att,A1639,A739
att,A1639,A858
att,A1639,A1012
att,A1639,A1991
att,A1639,A747
att,A1639,A330
att,A1639,A1352
att,A1639,A37
att,A1639,A1739
att,A1639,A1613
att,A1639,A2055
att,A1639,A419
att,A1640,A939
att,A1640,A480
att,A1640,A2311
att,A1640,A1944
att,A1640,A1302
att,A1640,A639
att,A1640,A99
att,A1640,A2250
att,A1640,A1226
att,A1642,A1377
att,A1642,A854
att,A1642,A1516
att,A1642,A174
att,A1642,A2198
att,A1642,A1584
att,A1642,A647
att,A1642,A1983
att,A1644,A922
att,A1644,A2273
att,A1644,A1868
att,A1644,A536
att,A1644,A136
att,A1645,A1486
att,A1645,A1054
att,A1645,A1838
att,A1645,A1846
att,A1645,A2149
att,A1645,A2243
att,A1645,A1206
att,A1645,A388
att,A1645,A379
att,A1645,A1326
att,A1645,A503
att,A1645,A2239
att,A1649,A2107
att,A1649,A2275
att,A1649,A1599
att,A1649,A4
att,A1649,A194
att,A1649,A2238
att,A1649,A1516
att,A1649,A1947
att,A1649,A2088
att,A1649,A1182
att,A1649,A2075
att,A1649,A2234
att,A1649,A2193
att,A1649,A317
att,A1649,A1968
att,A1649,A256
att,A1649,A308
att,A1649,A2037
att,A1651,A1276
att,A1651,A1788
att,A1651,A27
att,A1651,A510
att,A1651,A1258
att,A1651,A1140
att,A1651,A429
att,A1651,A2158
att,A1651,A419
att,A1657,A1464
att,A1657,A1498
att,A1657,A2308
att,A1657,A2008
att,A1657,A575
att,A1657,A111
att,A1657,A2281
att,A1657,A268
att,A1658,A2337
att,A1658,A1152
att,A1658,A1699
att,A1658,A1412
att,A1658,A1008
att,A1658,A780
att,A1658,A1492
att,A1658,A1323
att,A1658,A2293
att,A1658,A980
att,A1658,A1142
att,A1658,A2092
att,A1662,A488
att,A1662,A1418
att,A1662,A2162
att,A1662,A1032
att,A1664,A376
att,A1664,A2023
att,A1664,A603
att,A1664,A2079
att,A1664,A149
att,A1664,A2114
att,A1667,A1239
att,A1667,A239
att,A1669,A412
att,A1669,A1757
att,A1669,A219
att,A1669,A890
att,A1669,A1745
att,A1669,A1938
att,A1669,A35
att,A1669,A1096
att,A1669,A957
att,A1669,A1423
att,A1669,A118
att,A1669,A2097
att,A1670,A927
att,A1670,A1740
att,A1670,A1578
att,A1670,A39
att,A1670,A598
att,A1670,A1900
att,A1670,A1180
att,A1670,A1148
att,A1670,A2025
att,A1670,A2280
att,A1670,A42
att,A1670,A1420
att,A1670,A1393
att,A1670,A2283
att,A1670,A1439
att,A1670,A1944
att,A1670,A1428
att,A1670,A205
att,A1670,A90
att,A1671,A1937
att,A1671,A321
att,A1671,A204
att,A1671,A1491
att,A1671,A474
att,A1671,A2116
att,A1671,A1581
att,A1671,A284
att,A1671,A747
att,A1671,A1246
att,A1671,A64
att,A1671,A28
att,A1671,A2159
att,A1676,A430
att,A1676,A2184
att,A1676,A230
att,A1676,A869
att,A1676,A2147
att,A1676,A376
att,A1676,A1150
att,A1676,A491
att,A1676,A928
att,A1676,A777
att,A1676,A514
att,A1676,A1614
att,A1676,A1775
att,A1676,A1583
att,A1676,A1358
att,A1676,A8
att,A1676,A1773
att,A1676,A1840
att,A1676,A693
att,A1676,A452
att,A1677,A2351
att,A1677,A681
att,A1677,A752
att,A1677,A2019
att,A1677,A1748
att,A1677,A1306
att,A1677,A2031
att,A1677,A1350
att,A1677,A839
att,A1677,A2128
att,A1677,A1771
att,A1677,A1684
att,A1677,A2228
att,A1677,A1985
att,A1677,A1588
att,A1677,A1675
att,A1677,A1365
att,A1677,A2326
att,A1677,A1448
att,A1678,A135
att,A1678,A1640
att,A1678,A807
att,A1678,A31
att,A1678,A2100
att,A1678,A2108
att,A1678,A1041
att,A1678,A771
att,A1678,A705
att,A1678,A1483
att,A1678,A26
att,A1678,A1204
att,A1678,A1101
att,A1678,A2195
att,A1678,A307
att,A1679,A1471
att,A1679,A274
att,A1679,A829
att,A1679,A78
att,A1679,A2341
att,A1679,A632
att,A1679,A1487
att,A1679,A1753
att,A1679,A1624
att,A1679,A1520
att,A1679,A101
att,A1679,A2165
att,A1679,A551
att,A1679,A380
att,A1679,A2098
att,A1679,A2351
att,A1679,A1341
att,A1679,A1201
att,A1679,A526
att,A1679,A2288
att,A1679,A1398
att,A1680,A1595
att,A1680,A1555
att,A1680,A1734
att,A1680,A826
att,A1680,A1628
att,A1680,A687
att,A1680,A1154
att,A1680,A1953
att,A1680,A1191
att,A1681,A1137
att,A1681,A2146
att,A1681,A1339
att,A1681,A1887
att,A1681,A1992
att,A1681,A995
att,A1681,A1079
att,A1681,A122
att,A1681,A2049
att,A1681,A1824
att,A1681,A167
att,A1681,A461
att,A1681,A2026
att,A1681,A1460
att,A1681,A878
att,A1681,A1161
att,A1681,A1941
att,A1681,A1097
att,A1681,A466
att,A1681,A521
att,A1682,A288
att,A1682,A557
att,A1682,A1192
att,A1683,A2133
att,A1683,A2257
att,A1683,A1981
att,A1683,A1654
att,A1683,A554
att,A1683,A1092
att,A1683,A2038
att,A1683,A325
att,A1683,A1530
att,A1683,A575
att,A1683,A747
att,A1683,A1793
att,A1684,A1907
att,A1684,A1728
att,A1684,A730
att,A1684,A1091
att,A1684,A1374
att,A1684,A1149
att,A1684,A1475
att,A1684,A1319
att,A1684,A886
att,A1684,A2001
att,A1684,A939
att,A1686,A402
att,A1686,A129
att,A1686,A730
att,A1686,A458
att,A1686,A1732
att,A1686,A1971
att,A1686,A1679
att,A1686,A1594
att,A1686,A1405
att,A1686,A631
att,A1686,A764
att,A1686,A376
att,A1686,A2147
att,A1686,A68
att,A1686,A1994
att,A1686,A2377
att,A1686,A664
att,A1686,A1506
att,A1687,A845
att,A1687,A155
att,A1687,A1414
att,A1687,A2269
att,A1687,A1227
att,A1687,A1566
att,A1687,A1796
att,A1688,A1626
att,A1688,A109
att,A1688,A1434
att,A1688,A1086
att,A1688,A695
att,A1688,A2192
att,A1688,A988
att,A1688,A455
att,A1688,A90
att,A1688,A1137
att,A1688,A589
att,A1688,A25
att,A1688,A1617
att,A1688,A1347
att,A1688,A2010
att,A1688,A41
att,A1688,A146
att,A1688,A1669
att,A1688,A1803
att,A1688,A265
att,A1688,A2050
att,A1688,A245
att,A1688,A2020
att,A1688,A389
att,A1690,A550
att,A1690,A486
att,A1690,A1758
att,A1690,A52
att,A1690,A720
att,A1690,A961
att,A1690,A603
att,A1692,A140
att,A1692,A1755
att,A1692,A74
att,A1692,A809
att,A1692,A1476
att,A1692,A2150
att,A1692,A1066
att,A1692,A429
att,A1693,A478
att,A1693,A803
att,A1693,A1086
att,A1693,A148
att,A1693,A347
att,A1693,A905
att,A1693,A666
att,A1693,A944
att,A1693,A1126
att,A1693,A1903
att,A1693,A1860
att,A1693,A2115
att,A1693,A2052
att,A1693,A16
att,A1693,A1195
att,A1693,A1797
att,A1693,A793
att,A1693,A2098
att,A1693,A2337
att,A1693,A2217
att,A1693,A1062
att,A1693,A540
att,A1693,A521
att,A1693,A230
att,A1693,A1501
att,A1693,A2276
att,A1694,A892
att,A1694,A1232
att,A1694,A15
att,A1697,A1557
att,A1697,A1599
att,A1697,A1383
att,A1697,A1682
att,A1697,A247
att,A1697,A2045
att,A1697,A1497
att,A1697,A1855
att,A1698,A1780
att,A1698,A548
att,A1698,A1401
att,A1698,A1324
att,A1698,A1448
att,A1698,A1088
att,A1698,A1081
att,A1698,A2271
att,A1699,A1292
att,A1699,A2354
att,A1699,A704
att,A1699,A1763
att,A1699,A44
att,A1700,A2032
att,A1700,A121
att,A1700,A217
att,A1700,A1923
att,A1700,A1575
att,A1700,A1939
att,A1700,A509
att,A1700,A2116
att,A1700,A727
att,A1700,A1131
att,A1700,A1579
att,A1700,A305
att,A1700,A1335
att,A1700,A1694
att,A1700,A742
att,A1700,A1782
att,A1700,A1124
att,A1700,A1496
att,A1700,A1586
att,A1700,A542
att,A1700,A196
att,A1700,A574
att,A1700,A425
att,A1700,A781
att,A1703,A42
att,A1703,A892
att,A1703,A1896
att,A1703,A2171
att,A1703,A454
att,A1703,A178
att,A1703,A1852
att,A1703,A149
att,A1703,A1304
att,A1703,A163
att,A1703,A884
att,A1703,A1357
att,A1703,A400
att,A1703,A1697
att,A1703,A1772
att,A1703,A1395
att,A1703,A1795
att,A1703,A1519
att,A1703,A1740
att,A1703,A540
att,A1703,A2086
att,A1707,A2017
att,A1707,A1966
att,A1707,A511
att,A1707,A1518
att,A1707,A1968
att,A1707,A1953
att,A1707,A809
att,A1707,A2133
att,A1708,A415
att,A1708,A1624
att,A1708,A1818
att,A1708,A2070
att,A1708,A1575
att,A1708,A2166
att,A1708,A902
att,A1708,A1595
att,A1708,A665
att,A1708,A168
att,A1708,A1112
att,A1708,A2331
att,A1708,A1387
att,A1708,A2151
att,A1708,A468
att,A1708,A1020
att,A1708,A1905
att,A1708,A629
att,A1708,A451
att,A1710,A634
att,A1710,A1985
att,A1710,A1301
att,A1710,A2059
att,A1710,A669
att,A1710,A503
att,A1710,A311
att,A1710,A2340
att,A1710,A1320
att,A1710,A1426
att,A1710,A1887
att,A1710,A451
att,A1712,A692
att,A1712,A51
att,A1712,A2222
att,A1712,A1047
att,A1712,A302
att,A1712,A1500
att,A1712,A795
att,A1712,A379
att,A1712,A610
att,A1712,A683
att,A1712,A1860
att,A1712,A737
att,A1712,A1301
att,A1712,A1491
att,A1712,A1451
att,A1712,A1152
att,A1714,A2348
att,A1714,A2077
att,A1714,A819
att,A1714,A1999
att,A1714,A866
att,A1714,A1660
att,A1714,A465
att,A1714,A1063
att,A1714,A1454
att,A1714,A807
att,A1714,A2134
att,A1714,A331
att,A1714,A246
att,A1714,A1419
att,A1714,A1126
att,A1714,A2190
att,A1714,A1373
att,A1714,A1209
att,A1714,A357
att,A1714,A1636
att,A1714,A1867
att,A1714,A632
att,A1714,A1552
att,A1719,A11
att,A1719,A1918
att,A1719,A1743
att,A1719,A1831
att,A1719,A1606
att,A1719,A1171
att,A1719,A1734
att,A1719,A1964
att,A1719,A1298
att,A1719,A434
att,A1719,A2381
att,A1719,A1375
att,A1719,A2048
att,A1719,A2121
att,A1719,A992
att,A1719,A1411
att,A1719,A1566
att,A1719,A1806
att,A1719,A2072
att,A1719,A559
att,A1719,A1146
att,A1719,A1040
att,A1719,A1028
att,A1719,A2205
att,A1719,A457
att,A1723,A2293
att,A1723,A1851
att,A1723,A1260
att,A1723,A816
att,A1723,A2203
att,A1723,A845
att,A1723,A1000
att,A1723,A276
att,A1723,A1609
att,A1723,A1663
att,A1723,A2258
att,A1723,A1925
att,A1723,A413
att,A1723,A269
att,A1723,A370
att,A1723,A1301
att,A1723,A1898
att,A1724,A119
att,A1724,A887
att,A1724,A1539
att,A1724,A469
att,A1724,A1355
att,A1724,A47
att,A1724,A1201
att,A1724,A2094
att,A1724,A1788
att,A1724,A390
att,A1724,A1945
att,A1724,A1903
att,A1724,A1970
att,A1724,A1563
att,A1724,A1707
att,A1724,A2132
att,A1724,A104
att,A1724,A865
att,A1724,A1219
att,A1724,A638
att,A1724,A142
att,A1725,A1773
att,A1726,A1027
att,A1732,A2220
att,A1732,A1539
att,A1732,A1764
att,A1732,A1823
att,A1732,A1519
att,A1732,A2152
att,A1732,A1380
att,A1732,A384
att,A1732,A1251
att,A1732,A1871
att,A1732,A2094
att,A1732,A2121
att,A1732,A224
att,A1732,A1540
att,A1734,A1256
att,A1734,A2223
att,A1734,A2167
att,A1734,A197
att,A1734,A1414
att,A1734,A64
att,A1734,A1595
att,A1734,A1180
att,A1734,A1099
att,A1734,A1156
att,A1738,A1941
att,A1738,A1028
att,A1738,A1659
att,A1738,A1238
att,A1738,A309
att,A1738,A207
att,A1738,A1979
att,A1738,A294
att,A1738,A339
att,A1738,A1716
att,A1738,A1924
att,A1738,A684
att,A1738,A901
att,A1738,A435
att,A1738,A1717
att,A1738,A2231
att,A1738,A28
att,A1738,A2122
att,A1738,A214
att,A1739,A1051
att,A1739,A1813
att,A1739,A497
att,A1739,A546
att,A1739,A56
att,A1739,A418
att,A1739,A950
att,A1739,A2383
att,A1739,A948
att,A1739,A812
att,A1739,A726
att,A1739,A876
att,A1740,A1505
att,A1740,A978
att,A1740,A1469
att,A1740,A1727
att,A1740,A793
att,A1740,A1045
att,A1740,A1276
att,A1740,A677
att,A1740,A1898
att,A1740,A976
att,A1740,A280
att,A1740,A1474
att,A1740,A1792
att,A1740,A1176
att,A1740,A2285
att,A1740,A1780
att,A1740,A1016
att,A1740,A1399
att,A1740,A118
att,A1740,A1265
att,A1742,A451
att,A1742,A354
att,A1742,A6
att,A1742,A1649
att,A1742,A2156
att,A1742,A783
att,A1742,A568
att,A1742,A748
att,A1742,A10
att,A1742,A386
att,A1744,A847
att,A1744,A2071
att,A1744,A422
att,A1744,A2377
att,A1744,A1679
att,A1744,A1790
att,A1744,A71
att,A1744,A1606
att,A1744,A1221
att,A1744,A1763
att,A1744,A1681
att,A1744,A2068
att,A1744,A119
att,A1744,A93
att,A1744,A213
att,A1744,A2106
att,A1744,A800
att,A1744,A1207
att,A1744,A143
att,A1744,A1352
att,A1744,A413
att,A1744,A2285
att,A1744,A361
att,A1744,A1085
att,A1744,A1086
att,A1744,A1925
