Entailment,Arg1,Arg2
att,A984,A2091
att,A984,A20
att,A984,A1782
att,A984,A2023
att,A984,A1745
att,A984,A1358
att,A985,A373
att,A985,A671
att,A985,A1377
att,A985,A2021
att,A985,A193
att,A985,A1283
att,A985,A1678
att,A985,A1225
att,A985,A456
att,A985,A1022
att,A985,A1543
att,A985,A1129
att,A985,A1785
att,A985,A2098
att,A985,A1643
att,A985,A1454
att,A985,A1168
att,A985,A533
att,A985,A1308
att,A985,A226
att,A985,A1355
att,A985,A107
att,A985,A2002
att,A985,A1430
att,A985,A1293
att,A985,A278
att,A987,A621
att,A987,A1002
att,A987,A1277
att,A987,A908
att,A987,A1414
att,A988,A1782
att,A992,A1405
att,A992,A15
att,A992,A137
att,A992,A400
att,A992,A475
att,A992,A555
att,A992,A1906
att,A992,A610
att,A992,A1017
att,A992,A1911
att,A992,A1001
att,A992,A1088
att,A992,A170
att,A992,A1285
att,A992,A1339
att,A992,A1981
att,A992,A781
att,A992,A1097
att,A992,A1949
att,A992,A34
att,A993,A93
att,A993,A775
att,A993,A1819
att,A993,A1282
att,A993,A63
att,A993,A20
att,A993,A6
att,A993,A1888
att,A993,A831
att,A993,A1353
att,A993,A754
att,A993,A539
att,A993,A1334
att,A993,A2008
att,A993,A264
att,A993,A2085
att,A993,A197
att,A993,A1049
att,A993,A427
att,A994,A925
att,A994,A721
att,A994,A1107
att,A994,A652
att,A994,A1458
att,A994,A2079
att,A994,A2096
att,A994,A268
att,A994,A311
att,A994,A97
att,A994,A1036
att,A994,A449
att,A994,A2076
att,A994,A8
att,A998,A221
att,A998,A154
att,A998,A17
att,A998,A2013
att,A998,A1002
att,A998,A596
att,A998,A654
att,A998,A998
att,A998,A645
att,A998,A621
att,A998,A315
att,A998,A495
att,A998,A640
att,A1000,A1683
att,A1000,A1838
att,A1000,A1212
att,A1000,A963
att,A1002,A713
att,A1002,A1519
att,A1002,A1030
att,A1002,A1637
att,A1002,A765
att,A1002,A1571
att,A1002,A568
att,A1002,A1256
att,A1002,A99
att,A1002,A781
att,A1002,A760
att,A1002,A505
att,A1002,A435
att,A1002,A1566
att,A1002,A33
att,A1002,A1538
att,A1002,A1427
att,A1002,A261
att,A1006,A2026
att,A1006,A343
att,A1006,A906
att,A1006,A842
att,A1006,A761
att,A1006,A748
att,A1006,A1909
att,A1006,A511
att,A1006,A900
att,A1006,A740
att,A1007,A1223
att,A1007,A1319
att,A1007,A1221
att,A1008,A1585
att,A1008,A167
att,A1008,A502
att,A1008,A1912
att,A1008,A53
att,A1008,A1128
att,A1008,A1552
att,A1011,A822
att,A1011,A225
att,A1011,A117
att,A1011,A1845
att,A1011,A534
att,A1011,A1854
att,A1011,A337
att,A1011,A1636
att,A1011,A694
att,A1011,A1035
att,A1011,A1895
att,A1011,A503
att,A1011,A15
att,A1011,A1443
att,A1011,A1689
att,A1011,A1018
att,A1011,A543
att,A1011,A960
att,A1011,A1985
att,A1011,A1890
att,A1017,A1438
att,A1017,A1098
att,A1017,A1830
att,A1017,A1874
att,A1022,A165
att,A1022,A847
att,A1023,A471
att,A1023,A259
att,A1023,A560
att,A1023,A1277
att,A1023,A798
att,A1026,A1889
att,A1026,A1581
att,A1026,A582
att,A1026,A880
att,A1026,A1528
att,A1026,A1044
att,A1026,A74
att,A1026,A1617
att,A1026,A1075
att,A1026,A445
att,A1026,A543
att,A1026,A188
att,A1026,A1023
att,A1026,A488
att,A1026,A724
att,A1026,A1836
att,A1028,A1534
att,A1028,A345
att,A1028,A872
att,A1028,A391
att,A1028,A1071
att,A1028,A1043
att,A1028,A329
att,A1028,A384
att,A1028,A489
att,A1028,A1668
att,A1029,A65
att,A1029,A545
att,A1029,A694
att,A1029,A109
att,A1029,A1498
att,A1029,A374
att,A1029,A1921
att,A1029,A1889
att,A1029,A1837
att,A1029,A1300
att,A1029,A958
att,A1029,A863
att,A1029,A1852
att,A1029,A1621
att,A1029,A835
att,A1029,A1087
att,A1029,A1732
att,A1029,A432
att,A1029,A113
att,A1029,A1011
att,A1029,A33
att,A1029,A417
att,A1029,A1999
att,A1029,A1191
att,A1029,A1741
att,A1029,A1430
att,A1030,A639
att,A1030,A384
att,A1030,A1705
att,A1030,A1308
att,A1030,A495
att,A1030,A1233
att,A1030,A1526
att,A1030,A466
att,A1030,A1549
att,A1030,A2081
att,A1030,A698
att,A1030,A1068
att,A1030,A527
att,A1030,A1165
att,A1030,A1391
att,A1030,A824
att,A1030,A1805
att,A1030,A292
att,A1030,A1847
att,A1030,A492
att,A1031,A1589
att,A1031,A406
att,A1031,A387
att,A1033,A1236
att,A1033,A942
att,A1033,A489
att,A1033,A1584
att,A1033,A1162
att,A1033,A872
att,A1033,A935
att,A1033,A831
att,A1033,A1150
att,A1033,A1858
att,A1033,A1426
att,A1033,A1273
att,A1033,A1818
att,A1033,A583
att,A1033,A2017
att,A1033,A1882
att,A1036,A1349
att,A1036,A1503
att,A1036,A1290
att,A1036,A975
att,A1036,A1026
att,A1036,A1312
att,A1036,A180
att,A1036,A395
att,A1036,A1705
att,A1036,A129
att,A1036,A1784
att,A1037,A2051
att,A1037,A1327
att,A1037,A393
att,A1037,A854
att,A1039,A1764
att,A1039,A1579
att,A1039,A810
att,A1039,A1439
att,A1039,A1945
att,A1039,A1159
att,A1039,A2058
att,A1039,A1774
att,A1039,A955
att,A1039,A1730
att,A1041,A670
att,A1041,A684
att,A1041,A622
att,A1041,A124
att,A1041,A1429
att,A1041,A349
att,A1041,A1416
att,A1041,A1825
att,A1041,A1433
att,A1041,A735
att,A1041,A159
att,A1041,A895
att,A1041,A1796
att,A1041,A1381
att,A1041,A1152
att,A1047,A154
att,A1047,A343
att,A1047,A788
att,A1051,A300
att,A1051,A1285
att,A1051,A1028
att,A1051,A632
att,A1051,A1314
att,A1051,A1062
att,A1051,A1920
att,A1051,A529
att,A1051,A1491
att,A1051,A182
att,A1051,A701
att,A1051,A1968
att,A1051,A1335
att,A1051,A1954
att,A1051,A2094
att,A1051,A1817
att,A1051,A302
att,A1052,A1516
att,A1052,A467
att,A1052,A1411
att,A1052,A243
att,A1052,A159
att,A1052,A1083
att,A1052,A1054
att,A1052,A1768
att,A1052,A804
att,A1052,A1976
att,A1052,A632
att,A1052,A884
att,A1052,A1289
att,A1052,A1938
att,A1052,A113
att,A1052,A1398
att,A1052,A189
att,A1052,A1802
att,A1052,A765
att,A1052,A1908
att,A1052,A1068
att,A1052,A329
att,A1054,A123
att,A1054,A1575
att,A1054,A516
att,A1054,A644
att,A1054,A2008
att,A1054,A1961
att,A1054,A1540
att,A1054,A529
att,A1054,A1723
att,A1054,A257
att,A1055,A913
att,A1055,A1820
att,A1055,A989
att,A1055,A2046
att,A1056,A936
att,A1056,A3
att,A1056,A1487
att,A1056,A746
att,A1056,A950
att,A1056,A1503
att,A1056,A124
att,A1056,A243
att,A1056,A937
att,A1056,A1412
att,A1056,A806
att,A1056,A1118
att,A1056,A2020
att,A1056,A1073
att,A1057,A377
att,A1057,A1799
att,A1057,A163
att,A1057,A775
att,A1057,A1724
att,A1059,A152
att,A1059,A2003
att,A1059,A1004
att,A1059,A1497
att,A1059,A1142
att,A1059,A1805
att,A1060,A936
att,A1060,A374
att,A1060,A753
att,A1060,A1492
att,A1060,A902
att,A1060,A1501
att,A1060,A767
att,A1060,A1738
att,A1060,A138
att,A1060,A145
att,A1060,A1706
att,A1060,A1276
att,A1060,A835
att,A1060,A993
att,A1060,A678
att,A1061,A1722
att,A1061,A1634
att,A1061,A1356
att,A1061,A1929
att,A1061,A1382
att,A1061,A125
att,A1061,A1773
att,A1061,A1963
att,A1061,A474
att,A1061,A1504
att,A1061,A424
att,A1061,A1442
att,A1061,A1658
att,A1061,A1770
att,A1061,A1212
att,A1061,A1656
att,A1061,A2031
att,A1061,A977
att,A1062,A1753
att,A1062,A426
att,A1062,A603
att,A1062,A974
att,A1063,A297
att,A1063,A1185
att,A1063,A1496
att,A1063,A1619
att,A1063,A264
att,A1063,A1959
att,A1064,A898
att,A1064,A720
att,A1064,A1861
att,A1064,A1910
att,A1064,A1960
att,A1064,A756
att,A1064,A224
att,A1064,A1942
att,A1064,A29
att,A1064,A1335
att,A1064,A1506
att,A1064,A983
att,A1064,A1647
att,A1064,A768
att,A1064,A113
att,A1064,A130
att,A1064,A1385
att,A1064,A873
att,A1064,A1100
att,A1064,A1757
att,A1064,A367
att,A1065,A1765
att,A1065,A370
att,A1065,A565
att,A1065,A1031
att,A1065,A714
att,A1066,A156
att,A1066,A220
att,A1066,A1137
att,A1066,A1734
att,A1066,A288
att,A1066,A2009
att,A1066,A1637
att,A1066,A1551
att,A1066,A244
att,A1066,A424
att,A1066,A450
att,A1066,A696
att,A1066,A1025
att,A1066,A1566
att,A1066,A1733
att,A1066,A182
att,A1066,A1676
att,A1066,A1772
att,A1066,A1127
att,A1066,A746
att,A1066,A1410
att,A1066,A1483
att,A1067,A521
att,A1067,A423
att,A1067,A432
att,A1067,A355
att,A1067,A1909
att,A1067,A1391
att,A1067,A645
att,A1067,A1712
att,A1067,A1318
att,A1067,A1718
att,A1067,A235
att,A1067,A956
att,A1067,A1957
att,A1067,A506
att,A1067,A2055
att,A1069,A277
att,A1069,A230
att,A1069,A1364
att,A1069,A1486
att,A1069,A1995
att,A1069,A1106
att,A1070,A229
att,A1070,A557
att,A1070,A1766
att,A1070,A1338
att,A1070,A65
att,A1070,A2031
att,A1070,A1723
att,A1070,A578
att,A1071,A146
att,A1071,A1131
att,A1071,A1557
att,A1071,A1357
att,A1071,A814
att,A1072,A1891
att,A1072,A526
att,A1072,A1564
att,A1072,A2026
att,A1075,A1810
att,A1075,A1230
att,A1075,A977
att,A1075,A1741
att,A1075,A1706
att,A1075,A555
att,A1075,A387
att,A1075,A1995
att,A1075,A1089
att,A1075,A1130
att,A1075,A1785
att,A1075,A882
att,A1075,A1276
att,A1075,A1645
att,A1075,A772
att,A1075,A1649
att,A1075,A1342
att,A1075,A658
att,A1076,A1271
att,A1076,A186
att,A1076,A262
att,A1076,A1309
att,A1076,A1893
att,A1076,A1464
att,A1076,A775
att,A1076,A904
att,A1076,A1317
att,A1076,A189
att,A1076,A1245
att,A1076,A247
att,A1076,A1542
att,A1076,A1881
att,A1076,A754
att,A1078,A709
att,A1078,A1076
att,A1078,A1225
att,A1078,A213
att,A1078,A70
att,A1078,A512
att,A1078,A1184
att,A1078,A1963
att,A1078,A1059
att,A1078,A1781
att,A1078,A1519
att,A1078,A1323
att,A1078,A1527
att,A1079,A735
att,A1079,A1579
att,A1079,A812
att,A1079,A757
att,A1079,A632
att,A1079,A939
att,A1079,A34
att,A1079,A1390
att,A1079,A394
att,A1079,A1986
att,A1079,A267
att,A1079,A211
att,A1079,A82
att,A1079,A492
att,A1079,A1667
att,A1079,A1397
att,A1079,A479
att,A1079,A833
att,A1079,A529
att,A1081,A928
att,A1081,A777
att,A1081,A701
att,A1081,A373
att,A1081,A2080
att,A1081,A705
att,A1081,A904
att,A1081,A1594
att,A1081,A962
att,A1081,A1565
att,A1081,A334
att,A1081,A1066
att,A1081,A1410
att,A1082,A437
att,A1082,A1557
att,A1082,A638
att,A1082,A1643
att,A1082,A803
att,A1082,A1294
att,A1082,A928
att,A1082,A468
att,A1082,A1664
att,A1082,A1560
att,A1082,A841
att,A1082,A383
att,A1082,A345
att,A1082,A1893
att,A1082,A1213
att,A1083,A2012
att,A1083,A1573
att,A1083,A1584
att,A1083,A726
att,A1083,A1993
att,A1087,A1747
att,A1087,A954
att,A1089,A828
att,A1089,A473
att,A1089,A312
att,A1089,A114
att,A1089,A647
att,A1089,A981
att,A1090,A259
att,A1090,A1998
att,A1090,A1751
att,A1090,A771
att,A1090,A197
att,A1090,A350
att,A1090,A672
att,A1090,A1106
att,A1091,A1467
att,A1091,A1167
att,A1091,A77
att,A1091,A7
att,A1091,A1186
att,A1091,A264
att,A1093,A1928
att,A1093,A1725
att,A1093,A688
att,A1093,A701
att,A1093,A348
att,A1093,A898
att,A1093,A246
att,A1093,A644
att,A1093,A421
att,A1093,A758
att,A1093,A699
att,A1093,A1507
att,A1093,A64
att,A1093,A581
att,A1093,A383
att,A1093,A1130
att,A1093,A349
att,A1093,A944
att,A1093,A1877
att,A1093,A480
att,A1093,A2022
att,A1093,A1932
att,A1093,A1785
att,A1093,A837
att,A1094,A56
att,A1094,A583
att,A1094,A308
att,A1094,A1993
att,A1094,A893
att,A1094,A523
att,A1094,A281
att,A1094,A61
att,A1094,A829
att,A1094,A1852
att,A1094,A1355
att,A1094,A1956
att,A1094,A1100
att,A1094,A803
att,A1094,A1837
att,A1094,A1057
att,A1094,A150
att,A1094,A425
att,A1094,A1443
att,A1094,A86
att,A1094,A1742
att,A1095,A91
att,A1095,A1386
att,A1095,A1041
att,A1095,A1042
att,A1095,A1514
att,A1095,A1441
att,A1095,A1009
att,A1095,A1436
att,A1095,A34
att,A1095,A1376
att,A1095,A1223
att,A1095,A18
att,A1095,A2031
att,A1095,A814
att,A1095,A1108
att,A1095,A1840
att,A1095,A898
att,A1095,A1760
att,A1095,A801
att,A1096,A1200
att,A1096,A1716
att,A1096,A2071
att,A1096,A894
att,A1096,A1755
att,A1096,A1446
att,A1096,A156
att,A1096,A201
att,A1096,A1398
att,A1096,A2010
att,A1099,A1221
att,A1099,A1605
att,A1099,A390
att,A1099,A951
att,A1099,A1205
att,A1099,A540
att,A1100,A2046
att,A1100,A1097
att,A1100,A413
att,A1100,A262
att,A1100,A1585
att,A1100,A573
att,A1100,A825
att,A1100,A1135
att,A1100,A414
att,A1100,A917
att,A1100,A32
att,A1100,A1929
att,A1100,A751
att,A1101,A840
att,A1101,A462
att,A1101,A13
att,A1101,A574
att,A1101,A116
att,A1101,A971
att,A1101,A1422
att,A1101,A1329
att,A1101,A193
att,A1101,A1063
att,A1101,A66
att,A1101,A184
att,A1101,A1904
att,A1101,A1823
att,A1101,A1199
att,A1101,A233
att,A1101,A2069
att,A1101,A2079
att,A1101,A598
att,A1101,A1936
att,A1102,A1590
att,A1102,A1730
att,A1102,A1062
att,A1102,A1985
att,A1102,A1360
att,A1102,A1580
att,A1102,A1199
att,A1102,A715
att,A1102,A1948
att,A1102,A325
att,A1102,A555
att,A1102,A75
att,A1102,A855
att,A1102,A403
att,A1102,A1031
att,A1102,A1276
att,A1106,A1881
att,A1106,A429
att,A1106,A836
att,A1106,A483
att,A1106,A865
att,A1106,A242
att,A1106,A944
att,A1106,A1008
att,A1106,A1728
att,A1106,A315
att,A1106,A511
att,A1106,A510
att,A1106,A1027
att,A1106,A563
att,A1106,A290
att,A1107,A1513
att,A1107,A1109
att,A1107,A135
att,A1107,A553
att,A1107,A689
att,A1107,A760
att,A1107,A754
att,A1107,A1308
att,A1107,A2009
att,A1109,A1430
att,A1109,A1789
att,A1109,A117
att,A1109,A1445
att,A1109,A113
att,A1109,A1749
att,A1109,A270
att,A1110,A2067
att,A1110,A106
att,A1110,A1486
att,A1110,A1210
att,A1110,A327
att,A1110,A1477
att,A1110,A104
att,A1110,A1163
att,A1110,A1883
att,A1110,A282
att,A1110,A105
att,A1110,A703
att,A1110,A504
att,A1110,A611
att,A1110,A44
att,A1110,A1986
att,A1110,A261
att,A1110,A465
att,A1110,A916
att,A1110,A455
att,A1110,A244
att,A1110,A1094
att,A1111,A379
att,A1111,A851
att,A1111,A1178
att,A1111,A1506
att,A1111,A382
att,A1111,A734
att,A1111,A1621
att,A1111,A641
att,A1111,A635
att,A1111,A1733
att,A1111,A249
att,A1111,A1644
att,A1111,A1913
att,A1111,A1117
att,A1111,A174
att,A1111,A14
att,A1111,A168
att,A1111,A1608
att,A1115,A1127
att,A1115,A321
att,A1115,A645
att,A1115,A1387
att,A1115,A1742
att,A1115,A500
att,A1115,A1191
att,A1115,A613
att,A1115,A1738
att,A1115,A1536
att,A1115,A202
att,A1116,A1881
att,A1116,A1972
att,A1116,A191
att,A1116,A243
att,A1116,A505
att,A1116,A274
att,A1116,A1460
att,A1116,A1492
att,A1116,A667
att,A1116,A398
att,A1116,A1538
att,A1116,A353
att,A1116,A1753
att,A1116,A1132
att,A1116,A782
att,A1116,A1822
att,A1116,A785
att,A1116,A371
att,A1116,A1010
att,A1116,A923
att,A1116,A840
att,A1116,A1781
att,A1116,A43
att,A1116,A1557
att,A1116,A165
att,A1117,A28
att,A1117,A680
att,A1117,A881
att,A1117,A72
att,A1117,A1291
att,A1117,A1590
att,A1117,A958
att,A1117,A1132
att,A1117,A381
att,A1117,A1958
att,A1117,A1116
att,A1117,A1907
att,A1117,A1826
att,A1117,A1537
att,A1117,A1198
att,A1117,A1561
att,A1117,A960
att,A1117,A275
att,A1117,A1825
att,A1117,A1190
att,A1121,A568
att,A1121,A1779
att,A1121,A1667
att,A1121,A985
att,A1121,A234
att,A1121,A1578
att,A1121,A582
att,A1121,A125
att,A1121,A1937
att,A1121,A129
att,A1121,A1294
att,A1121,A921
att,A1121,A262
att,A1121,A592
att,A1121,A2017
att,A1121,A2022
att,A1121,A963
att,A1121,A73
att,A1121,A1728
att,A1124,A674
att,A1124,A960
att,A1124,A24
att,A1124,A1812
att,A1124,A440
att,A1124,A623
att,A1124,A771
att,A1124,A834
att,A1124,A394
att,A1124,A1809
att,A1124,A1867
att,A1124,A1071
att,A1124,A971
att,A1124,A947
att,A1125,A13
att,A1125,A1747
att,A1125,A1766
att,A1125,A1996
att,A1125,A1224
att,A1125,A1817
att,A1125,A196
att,A1125,A1326
att,A1125,A610
att,A1125,A798
att,A1125,A1039
att,A1125,A2095
att,A1125,A1454
att,A1125,A1530
att,A1125,A489
att,A1125,A550
att,A1125,A395
att,A1130,A1517
att,A1130,A1323
att,A1130,A361
att,A1130,A156
att,A1130,A1284
att,A1130,A1540
att,A1130,A1887
att,A1132,A1843
att,A1132,A1844
att,A1132,A1296
att,A1132,A1223
att,A1132,A2026
att,A1132,A2015
att,A1132,A6
att,A1132,A1907
att,A1132,A595
att,A1132,A1080
att,A1132,A102
att,A1132,A208
att,A1132,A1548
att,A1132,A85
att,A1132,A636
att,A1132,A72
att,A1132,A706
att,A1132,A502
att,A1133,A845
att,A1133,A1504
att,A1133,A1465
att,A1133,A1489
att,A1133,A272
att,A1133,A1224
att,A1133,A1179
att,A1133,A1782
att,A1134,A1567
att,A1134,A743
att,A1134,A1486
att,A1134,A1199
att,A1134,A1795
att,A1134,A2095
att,A1134,A1099
att,A1134,A1391
att,A1134,A1872
att,A1134,A110
att,A1134,A841
att,A1134,A1511
att,A1134,A1311
att,A1134,A2021
att,A1134,A1598
att,A1134,A555
att,A1134,A220
att,A1139,A116
att,A1139,A1908
att,A1139,A190
att,A1139,A1168
att,A1139,A1956
att,A1139,A2001
att,A1139,A345
att,A1139,A1433
att,A1139,A706
att,A1139,A89
att,A1139,A2020
att,A1139,A38
att,A1139,A511
att,A1139,A1208
att,A1139,A2046
att,A1139,A1467
att,A1139,A1848
att,A1141,A925
att,A1141,A1251
att,A1141,A481
att,A1141,A356
att,A1141,A1517
att,A1141,A1287
att,A1141,A1708
att,A1141,A1069
att,A1141,A898
att,A1141,A154
att,A1143,A1977
att,A1143,A1263
att,A1143,A1228
att,A1146,A1153
att,A1146,A1892
att,A1146,A57
att,A1146,A474
att,A1146,A2055
att,A1146,A1166
att,A1146,A1263
att,A1146,A1347
att,A1146,A980
att,A1146,A355
att,A1146,A74
att,A1147,A60
att,A1150,A1078
att,A1150,A1601
att,A1150,A1312
att,A1150,A110
att,A1150,A1518
att,A1150,A1382
att,A1150,A485
att,A1150,A370
att,A1150,A633
att,A1150,A579
att,A1150,A886
att,A1150,A339
att,A1150,A988
att,A1150,A616
att,A1150,A1006
att,A1150,A938
att,A1150,A632
att,A1150,A641
att,A1154,A1500
att,A1154,A217
att,A1154,A1939
att,A1154,A1113
att,A1154,A1523
att,A1154,A1324
att,A1154,A1607
att,A1154,A656
att,A1154,A1056
att,A1154,A664
att,A1154,A176
att,A1154,A805
att,A1154,A868
att,A1154,A365
att,A1154,A338
att,A1154,A1382
att,A1154,A230
att,A1156,A1411
att,A1156,A1501
att,A1156,A462
att,A1156,A1805
att,A1156,A167
att,A1156,A1631
att,A1156,A547
att,A1156,A848
att,A1156,A266
att,A1160,A2098
att,A1160,A993
att,A1160,A316
att,A1160,A870
att,A1160,A2011
att,A1160,A2059
att,A1160,A211
att,A1160,A189
att,A1160,A1293
att,A1160,A1830
att,A1160,A1515
att,A1160,A1215
att,A1160,A263
att,A1161,A1940
att,A1161,A1754
att,A1161,A815
att,A1161,A364
att,A1161,A292
att,A1161,A294
att,A1162,A1048
att,A1162,A1340
att,A1162,A1760
att,A1162,A1914
att,A1162,A508
att,A1162,A201
att,A1164,A1986
att,A1164,A721
att,A1164,A1819
att,A1164,A715
att,A1164,A1361
att,A1164,A1446
att,A1164,A1044
att,A1164,A99
att,A1164,A1445
att,A1164,A1959
att,A1164,A1027
att,A1169,A916
att,A1169,A1640
att,A1169,A416
att,A1169,A642
att,A1169,A1863
att,A1169,A737
att,A1169,A1046
att,A1169,A763
att,A1169,A1188
att,A1169,A328
att,A1169,A41
att,A1169,A1416
att,A1169,A1452
att,A1169,A901
att,A1169,A880
att,A1169,A912
att,A1170,A1409
att,A1170,A1219
att,A1170,A1153
att,A1170,A708
att,A1170,A1096
att,A1170,A1797
att,A1170,A65
att,A1170,A618
att,A1170,A870
att,A1170,A544
att,A1170,A1377
att,A1170,A1410
att,A1170,A151
att,A1174,A67
att,A1174,A1720
att,A1174,A630
att,A1174,A594
att,A1174,A318
att,A1174,A1725
att,A1174,A2013
att,A1174,A425
att,A1174,A1181
att,A1177,A753
att,A1177,A1727
att,A1177,A1586
att,A1177,A1215
att,A1177,A1136
att,A1177,A10
att,A1177,A1689
att,A1181,A2040
att,A1181,A1188
att,A1181,A1868
att,A1181,A1326
att,A1181,A684
att,A1181,A1331
att,A1181,A1857
att,A1181,A1309
att,A1181,A1709
att,A1181,A41
att,A1181,A833
att,A1181,A1500
att,A1181,A1151
att,A1181,A1338
att,A1181,A774
att,A1181,A1535
att,A1181,A1296
att,A1183,A257
att,A1183,A766
att,A1183,A96
att,A1183,A1293
att,A1183,A633
att,A1183,A1649
att,A1183,A1195
att,A1183,A84
att,A1183,A1880
att,A1183,A868
att,A1183,A208
att,A1183,A1166
att,A1184,A2049
att,A1184,A690
att,A1184,A334
att,A1184,A1338
att,A1184,A2070
att,A1184,A179
att,A1184,A1396
att,A1184,A238
att,A1184,A1983
att,A1184,A264
att,A1184,A1019
att,A1184,A304
att,A1184,A1664
att,A1184,A1544
att,A1184,A1275
att,A1184,A1569
att,A1187,A1939
att,A1187,A93
att,A1187,A1957
att,A1187,A1168
att,A1187,A119
att,A1187,A900
att,A1187,A987
att,A1187,A571
att,A1187,A367
att,A1187,A643
att,A1187,A52
att,A1187,A1131
att,A1187,A73
att,A1187,A57
att,A1187,A332
att,A1187,A2081
att,A1187,A434
att,A1187,A1103
att,A1187,A528
att,A1187,A231
att,A1187,A240
att,A1187,A870
att,A1187,A513
att,A1187,A372
att,A1191,A1577
att,A1191,A661
att,A1191,A1208
att,A1191,A549
att,A1191,A1079
att,A1191,A255
att,A1191,A477
att,A1191,A548
att,A1191,A1202
att,A1191,A105
att,A1196,A1226
att,A1196,A787
att,A1196,A672
att,A1196,A117
att,A1196,A727
att,A1196,A585
att,A1196,A79
att,A1196,A1745
att,A1196,A1149
att,A1196,A1884
att,A1197,A1431
att,A1197,A1576
att,A1197,A1585
att,A1197,A264
att,A1197,A546
att,A1197,A1717
att,A1197,A1498
att,A1197,A1600
att,A1197,A1235
att,A1197,A239
att,A1197,A1070
att,A1197,A201
att,A1197,A752
att,A1197,A698
att,A1197,A1291
att,A1197,A290
att,A1197,A1410
att,A1197,A674
att,A1197,A226
att,A1198,A1233
att,A1198,A1697
att,A1201,A1009
att,A1201,A485
att,A1201,A1767
att,A1201,A804
att,A1201,A1936
att,A1201,A771
att,A1201,A861
att,A1201,A328
att,A1202,A213
att,A1202,A344
att,A1202,A1267
att,A1202,A134
att,A1202,A444
att,A1202,A1393
att,A1202,A1900
att,A1202,A709
att,A1202,A1159
att,A1202,A229
att,A1202,A1318
att,A1202,A1361
att,A1202,A1866
att,A1202,A458
att,A1202,A196
att,A1202,A905
att,A1202,A1889
att,A1202,A1417
att,A1204,A868
att,A1204,A330
att,A1204,A1255
att,A1206,A1829
att,A1206,A302
att,A1206,A1681
att,A1206,A33
att,A1206,A1837
att,A1206,A1827
att,A1206,A83
att,A1206,A1423
att,A1206,A1476
att,A1206,A28
att,A1206,A1407
att,A1206,A1397
att,A1206,A690
att,A1206,A785
att,A1207,A486
att,A1207,A1280
att,A1207,A216
att,A1207,A203
att,A1207,A345
att,A1207,A484
att,A1207,A336
att,A1207,A699
att,A1207,A1462
att,A1207,A2028
att,A1207,A2033
att,A1207,A329
att,A1207,A1691
att,A1207,A904
att,A1207,A1123
att,A1207,A1300
att,A1207,A1003
att,A1207,A721
att,A1209,A590
att,A1209,A682
att,A1211,A95
att,A1211,A1082
att,A1211,A369
att,A1211,A1873
att,A1211,A1954
att,A1211,A1129
att,A1211,A1731
att,A1211,A1074
att,A1211,A165
att,A1211,A920
att,A1211,A1469
att,A1211,A435
att,A1211,A536
att,A1211,A562
att,A1211,A2050
att,A1211,A1751
att,A1211,A1116
att,A1211,A1842
att,A1211,A1177
att,A1211,A775
att,A1211,A1203
att,A1211,A1271
att,A1214,A467
att,A1214,A183
att,A1214,A1661
att,A1214,A188
att,A1216,A758
att,A1216,A760
att,A1216,A1160
att,A1216,A301
att,A1216,A1861
att,A1216,A806
att,A1216,A1617
att,A1216,A847
att,A1216,A1742
att,A1216,A1416
att,A1216,A1486
att,A1216,A1696
att,A1216,A100
att,A1216,A1210
att,A1216,A1558
att,A1216,A2021
att,A1216,A1779
att,A1216,A37
att,A1217,A333
att,A1217,A1696
att,A1217,A2020
att,A1217,A2021
att,A1217,A998
att,A1217,A1197
att,A1217,A769
att,A1217,A1281
att,A1217,A861
att,A1217,A533
att,A1217,A313
att,A1217,A968
att,A1217,A1798
att,A1217,A115
att,A1217,A296
att,A1217,A529
att,A1218,A676
att,A1218,A363
att,A1218,A1355
att,A1218,A1853
att,A1218,A222
att,A1218,A202
att,A1218,A564
att,A1218,A692
att,A1218,A1774
att,A1218,A721
att,A1218,A1378
att,A1218,A982
att,A1218,A343
att,A1218,A655
att,A1218,A1241
att,A1218,A77
att,A1218,A1936
att,A1221,A49
att,A1221,A1671
att,A1222,A1168
att,A1222,A796
att,A1222,A991
att,A1222,A1939
att,A1222,A1408
att,A1222,A239
att,A1222,A1000
att,A1222,A1584
att,A1222,A1438
att,A1229,A1189
att,A1229,A1614
att,A1229,A560
att,A1229,A1989
att,A1229,A1366
att,A1229,A1306
att,A1229,A1583
att,A1229,A1134
att,A1229,A1550
att,A1229,A1331
att,A1229,A498
att,A1229,A2076
att,A1229,A95
att,A1229,A202
att,A1229,A2021
att,A1233,A1291
att,A1233,A1022
att,A1233,A214
att,A1233,A1261
att,A1233,A60
att,A1233,A1595
att,A1233,A2035
att,A1235,A873
att,A1235,A835
att,A1235,A663
att,A1235,A1789
att,A1235,A1164
att,A1235,A259
att,A1235,A807
att,A1235,A123
att,A1235,A1913
att,A1235,A281
att,A1235,A761
att,A1235,A1810
att,A1235,A1855
att,A1235,A20
att,A1235,A1842
att,A1235,A541
att,A1235,A1866
att,A1235,A477
att,A1235,A1250
att,A1235,A1555
att,A1241,A396
att,A1241,A525
att,A1241,A1553
att,A1241,A1434
att,A1241,A737
att,A1242,A417
att,A1242,A135
att,A1242,A1607
att,A1242,A1918
att,A1242,A1480
att,A1242,A1712
att,A1242,A107
att,A1242,A1352
att,A1242,A1446
att,A1242,A899
att,A1242,A1988
att,A1242,A1258
