Entailment,Arg1,Arg2
sup,A856,A561
sup,A856,A429
sup,A856,A1123
sup,A856,A945
sup,A856,A1098
sup,A856,A37
sup,A856,A374
sup,A856,A353
sup,A856,A890
sup,A856,A478
sup,A856,A362
sup,A856,A1077
sup,A856,A1066
sup,A856,A113
sup,A856,A918
sup,A856,A645
sup,A856,A447
sup,A856,A449
sup,A857,A159
sup,A857,A499
sup,A857,A651
sup,A857,A620
sup,A857,A1041
sup,A861,A1043
sup,A861,A451
sup,A861,A957
sup,A861,A1162
sup,A861,A892
sup,A861,A123
sup,A861,A1023
sup,A861,A507
sup,A861,A813
sup,A861,A1112
sup,A861,A476
sup,A861,A384
sup,A861,A361
sup,A862,A382
sup,A862,A49
sup,A862,A151
sup,A862,A876
sup,A862,A704
sup,A863,A659
sup,A863,A1000
sup,A863,A313
sup,A863,A109
sup,A863,A496
sup,A863,A493
sup,A863,A338
sup,A863,A899
sup,A863,A990
sup,A863,A1133
sup,A863,A422
sup,A863,A1138
sup,A865,A874
sup,A865,A1190
sup,A865,A1011
sup,A865,A618
sup,A865,A1078
sup,A865,A772
sup,A865,A170
sup,A865,A749
sup,A865,A629
sup,A865,A782
sup,A865,A336
sup,A865,A486
sup,A865,A651
sup,A865,A989
sup,A865,A146
sup,A865,A813
sup,A866,A239
sup,A866,A229
sup,A867,A34
sup,A867,A528
sup,A867,A954
sup,A867,A461
sup,A867,A160
sup,A867,A994
sup,A867,A65
sup,A867,A930
sup,A867,A781
sup,A867,A346
sup,A867,A1175
sup,A867,A257
sup,A867,A191
sup,A867,A1048
sup,A867,A59
sup,A871,A381
sup,A871,A269
sup,A871,A1154
sup,A871,A432
sup,A871,A56
sup,A871,A308
sup,A871,A441
sup,A871,A377
sup,A871,A145
sup,A871,A989
sup,A871,A796
sup,A874,A1016
sup,A874,A364
sup,A874,A6
sup,A874,A725
sup,A874,A1106
sup,A874,A329
sup,A874,A439
sup,A874,A1133
sup,A876,A821
sup,A876,A604
sup,A876,A776
sup,A876,A861
sup,A876,A294
sup,A876,A468
sup,A876,A883
sup,A876,A1120
sup,A876,A521
sup,A879,A279
sup,A879,A993
sup,A880,A504
sup,A880,A361
sup,A880,A157
sup,A880,A857
sup,A880,A236
sup,A880,A89
sup,A880,A1134
sup,A880,A993
sup,A880,A1065
sup,A880,A310
sup,A880,A1051
sup,A880,A234
sup,A880,A851
sup,A880,A568
sup,A880,A1073
sup,A880,A314
sup,A880,A1164
sup,A880,A639
sup,A881,A333
sup,A881,A1055
sup,A881,A19
sup,A881,A131
sup,A881,A292
sup,A881,A760
sup,A881,A942
sup,A881,A239
sup,A881,A68
sup,A882,A670
sup,A882,A125
sup,A882,A1079
sup,A882,A277
sup,A882,A429
sup,A882,A90
sup,A882,A691
sup,A884,A607
sup,A884,A263
sup,A884,A1026
sup,A886,A702
sup,A886,A818
sup,A886,A776
sup,A886,A32
sup,A886,A802
sup,A888,A372
sup,A888,A735
sup,A888,A1018
sup,A888,A565
sup,A888,A191
sup,A888,A964
sup,A889,A22
sup,A890,A983
sup,A890,A705
sup,A890,A1049
sup,A890,A37
sup,A890,A437
sup,A890,A837
sup,A890,A1009
sup,A890,A1014
sup,A890,A742
sup,A890,A722
sup,A890,A343
sup,A890,A273
sup,A893,A932
sup,A893,A601
sup,A893,A521
sup,A895,A676
sup,A895,A833
sup,A895,A317
sup,A895,A814
sup,A895,A1110
sup,A895,A422
sup,A895,A401
sup,A895,A916
sup,A895,A361
sup,A897,A968
sup,A897,A431
sup,A897,A782
sup,A897,A40
sup,A897,A129
sup,A897,A994
sup,A897,A377
sup,A897,A929
sup,A897,A118
sup,A897,A883
sup,A897,A540
sup,A897,A90
sup,A897,A401
sup,A899,A714
sup,A899,A1106
sup,A899,A1015
sup,A899,A1098
sup,A899,A881
sup,A899,A263
sup,A899,A982
sup,A899,A446
sup,A899,A5
sup,A899,A997
sup,A899,A182
sup,A899,A438
sup,A899,A139
sup,A903,A481
sup,A908,A790
sup,A908,A21
sup,A910,A773
sup,A910,A965
sup,A910,A348
sup,A911,A21
sup,A911,A397
sup,A911,A224
sup,A911,A25
sup,A911,A515
sup,A911,A417
sup,A911,A375
sup,A911,A757
sup,A911,A783
sup,A911,A148
sup,A911,A369
sup,A911,A503
sup,A911,A776
sup,A911,A1168
sup,A911,A1113
sup,A911,A110
sup,A911,A893
sup,A911,A491
sup,A912,A1101
sup,A912,A496
sup,A912,A194
sup,A912,A277
sup,A912,A128
sup,A912,A401
sup,A914,A1134
sup,A914,A929
sup,A914,A838
sup,A914,A427
sup,A914,A428
sup,A914,A1069
sup,A914,A522
sup,A914,A731
sup,A914,A38
sup,A914,A967
sup,A914,A185
sup,A914,A862
sup,A914,A183
sup,A914,A662
sup,A914,A359
sup,A915,A520
sup,A915,A447
sup,A915,A1041
sup,A915,A195
sup,A915,A855
sup,A915,A500
sup,A915,A1142
sup,A915,A417
sup,A915,A315
sup,A915,A670
sup,A915,A316
sup,A915,A633
sup,A915,A982
sup,A915,A498
sup,A915,A372
sup,A915,A62
sup,A916,A822
sup,A916,A356
sup,A918,A1018
sup,A918,A1166
sup,A918,A153
sup,A918,A217
sup,A918,A911
sup,A918,A973
sup,A918,A479
sup,A918,A793
sup,A918,A1006
sup,A918,A645
sup,A921,A1088
sup,A921,A738
sup,A921,A135
sup,A921,A337
sup,A921,A329
sup,A921,A478
sup,A921,A527
sup,A921,A584
sup,A921,A1149
sup,A921,A464
sup,A921,A483
sup,A921,A191
sup,A921,A400
sup,A921,A914
sup,A921,A325
sup,A921,A588
sup,A922,A762
sup,A926,A203
sup,A926,A265
sup,A926,A447
sup,A926,A766
sup,A926,A144
sup,A926,A155
sup,A926,A121
sup,A926,A1110
sup,A926,A1097
sup,A926,A173
sup,A926,A387
sup,A926,A245
sup,A926,A382
sup,A926,A227
sup,A926,A996
sup,A926,A344
sup,A926,A570
sup,A926,A260
sup,A926,A790
sup,A927,A737
sup,A927,A637
sup,A927,A691
sup,A936,A220
sup,A936,A1053
sup,A936,A82
sup,A936,A797
sup,A936,A800
sup,A936,A650
sup,A936,A227
sup,A938,A1012
sup,A938,A893
sup,A938,A335
sup,A938,A644
sup,A938,A692
sup,A938,A474
sup,A938,A1026
sup,A938,A206
sup,A938,A572
sup,A938,A500
sup,A938,A231
sup,A938,A797
sup,A938,A1112
sup,A938,A573
sup,A938,A910
sup,A938,A188
sup,A938,A299
sup,A938,A332
sup,A939,A1029
sup,A940,A508
sup,A940,A863
sup,A940,A595
sup,A940,A938
sup,A940,A460
sup,A940,A418
sup,A940,A588
sup,A940,A894
sup,A940,A648
sup,A940,A1153
sup,A940,A492
sup,A940,A887
sup,A940,A1145
sup,A940,A829
sup,A940,A650
sup,A941,A289
sup,A941,A998
sup,A941,A879
sup,A941,A1079
sup,A941,A566
sup,A941,A16
sup,A941,A102
sup,A941,A521
sup,A941,A760
sup,A941,A1099
sup,A941,A46
sup,A941,A32
sup,A941,A158
sup,A941,A70
sup,A941,A1180
sup,A941,A267
sup,A951,A921
sup,A951,A1125
sup,A951,A647
sup,A951,A744
sup,A951,A267
sup,A951,A1029
sup,A951,A167
sup,A951,A244
sup,A951,A832
sup,A951,A963
sup,A951,A27
sup,A951,A564
sup,A951,A794
sup,A951,A671
sup,A951,A460
sup,A955,A365
sup,A955,A307
sup,A955,A606
sup,A955,A1019
sup,A955,A856
sup,A955,A790
sup,A955,A1199
sup,A955,A904
sup,A955,A765
sup,A955,A731
sup,A955,A853
sup,A955,A250
sup,A955,A1162
sup,A955,A665
sup,A955,A118
sup,A956,A501
sup,A956,A206
sup,A956,A9
sup,A956,A985
sup,A956,A588
sup,A956,A646
sup,A956,A980
sup,A956,A913
sup,A956,A125
sup,A956,A263
sup,A956,A159
sup,A956,A397
sup,A956,A518
sup,A956,A923
sup,A956,A190
sup,A956,A453
sup,A956,A460
sup,A957,A733
sup,A957,A195
sup,A957,A606
sup,A957,A711
sup,A957,A31
sup,A957,A676
sup,A957,A972
sup,A957,A1115
sup,A957,A486
sup,A957,A1139
sup,A957,A656
sup,A961,A637
sup,A961,A535
sup,A962,A609
sup,A962,A361
sup,A962,A177
sup,A962,A734
sup,A962,A802
sup,A962,A1039
sup,A962,A1102
sup,A962,A331
sup,A962,A0
sup,A962,A1047
sup,A962,A40
sup,A963,A349
sup,A963,A875
sup,A963,A623
sup,A964,A5
sup,A964,A715
sup,A964,A941
sup,A964,A760
sup,A965,A1120
sup,A965,A205
sup,A965,A719
sup,A965,A623
sup,A965,A605
sup,A965,A944
sup,A965,A813
sup,A965,A348
sup,A965,A1067
sup,A965,A197
sup,A965,A1038
sup,A965,A40
sup,A965,A24
sup,A965,A907
sup,A965,A293
sup,A965,A920
sup,A965,A1193
sup,A965,A1153
sup,A968,A562
sup,A968,A735
sup,A968,A636
sup,A969,A210
sup,A969,A1157
sup,A969,A646
sup,A969,A948
sup,A969,A733
sup,A969,A208
sup,A972,A962
sup,A972,A444
sup,A972,A872
sup,A972,A1100
sup,A972,A270
sup,A972,A657
sup,A975,A654
sup,A975,A157
sup,A975,A380
sup,A975,A135
sup,A975,A0
sup,A975,A602
sup,A976,A1060
sup,A976,A821
sup,A976,A386
sup,A976,A161
sup,A977,A1039
sup,A977,A340
sup,A977,A737
sup,A977,A970
sup,A980,A31
sup,A980,A929
sup,A980,A1124
sup,A980,A768
sup,A980,A1036
sup,A980,A493
sup,A980,A280
sup,A980,A789
sup,A980,A672
sup,A980,A658
sup,A984,A6
sup,A984,A808
sup,A985,A590
sup,A985,A418
sup,A985,A410
sup,A985,A425
sup,A985,A780
sup,A985,A347
sup,A985,A1075
sup,A985,A771
sup,A985,A659
sup,A985,A499
sup,A985,A817
sup,A985,A849
sup,A985,A336
sup,A985,A50
sup,A987,A809
sup,A987,A381
sup,A987,A88
sup,A987,A448
sup,A987,A196
sup,A987,A861
sup,A987,A142
sup,A987,A377
sup,A987,A801
sup,A987,A502
sup,A987,A378
sup,A987,A745
sup,A987,A621
sup,A987,A803
sup,A987,A4
sup,A987,A516
sup,A989,A1168
sup,A989,A965
sup,A993,A668
sup,A993,A218
sup,A993,A432
sup,A993,A43
sup,A993,A1159
sup,A993,A564
sup,A994,A25
sup,A994,A446
sup,A994,A1015
sup,A994,A1024
sup,A994,A1040
sup,A994,A1074
sup,A994,A427
sup,A994,A911
sup,A994,A1109
sup,A994,A181
sup,A994,A615
sup,A994,A54
sup,A995,A976
sup,A995,A128
sup,A995,A207
sup,A995,A215
sup,A995,A1036
sup,A995,A1018
sup,A995,A1105
sup,A995,A526
sup,A996,A236
sup,A996,A261
sup,A996,A59
sup,A996,A429
sup,A996,A713
sup,A996,A1056
sup,A996,A797
sup,A997,A539
sup,A997,A782
sup,A997,A871
sup,A1003,A553
sup,A1003,A207
sup,A1003,A9
sup,A1003,A659
sup,A1003,A309
sup,A1003,A1027
sup,A1003,A477
sup,A1003,A951
sup,A1003,A227
sup,A1003,A807
sup,A1006,A791
sup,A1006,A411
sup,A1006,A316
sup,A1006,A74
sup,A1006,A184
sup,A1006,A892
sup,A1007,A797
sup,A1007,A25
sup,A1007,A933
sup,A1007,A141
sup,A1007,A807
sup,A1007,A620
sup,A1007,A394
sup,A1007,A91
sup,A1009,A45
sup,A1009,A449
sup,A1009,A619
sup,A1009,A851
sup,A1009,A1093
sup,A1009,A1108
sup,A1009,A176
sup,A1009,A835
sup,A1009,A1172
sup,A1009,A299
sup,A1009,A787
sup,A1009,A181
sup,A1009,A1079
sup,A1009,A676
sup,A1009,A561
sup,A1010,A996
sup,A1010,A95
sup,A1010,A836
sup,A1010,A49
sup,A1010,A945
sup,A1010,A796
sup,A1010,A1054
sup,A1010,A1047
sup,A1011,A633
sup,A1011,A949
sup,A1011,A925
sup,A1011,A76
sup,A1011,A426
sup,A1011,A314
sup,A1011,A593
sup,A1011,A701
sup,A1011,A1125
sup,A1011,A711
sup,A1011,A1000
sup,A1011,A1099
sup,A1011,A337
sup,A1013,A275
sup,A1013,A410
sup,A1013,A1184
sup,A1013,A393
sup,A1013,A911
sup,A1013,A197
sup,A1013,A86
sup,A1013,A1039
sup,A1013,A155
sup,A1013,A909
sup,A1013,A5
sup,A1013,A966
sup,A1013,A1073
sup,A1013,A771
sup,A1013,A230
sup,A1013,A954
sup,A1013,A162
sup,A1017,A1088
sup,A1017,A358
sup,A1017,A809
sup,A1017,A18
sup,A1017,A1031
sup,A1017,A768
sup,A1017,A930
sup,A1017,A662
sup,A1017,A720
sup,A1017,A842
sup,A1017,A700
sup,A1017,A336
sup,A1017,A588
sup,A1017,A249
sup,A1017,A206
sup,A1017,A14
sup,A1017,A950
sup,A1018,A538
sup,A1018,A1018
sup,A1018,A819
sup,A1019,A268
sup,A1019,A1013
sup,A1019,A932
sup,A1019,A32
sup,A1019,A644
sup,A1019,A1041
sup,A1019,A1070
sup,A1019,A532
sup,A1019,A749
sup,A1021,A291
sup,A1021,A196
sup,A1021,A96
sup,A1021,A1172
sup,A1021,A746
sup,A1021,A116
sup,A1021,A102
sup,A1021,A194
sup,A1021,A1110
sup,A1021,A70
sup,A1021,A139
sup,A1024,A39
sup,A1024,A1
sup,A1025,A173
sup,A1025,A968
sup,A1025,A420
sup,A1025,A699
sup,A1026,A229
sup,A1026,A115
sup,A1026,A613
sup,A1026,A272
sup,A1026,A1140
sup,A1026,A1084
sup,A1026,A957
sup,A1026,A777
sup,A1029,A492
sup,A1029,A423
sup,A1029,A486
sup,A1029,A192
sup,A1029,A899
sup,A1031,A312
sup,A1031,A270
sup,A1031,A500
sup,A1031,A615
sup,A1031,A85
sup,A1031,A372
sup,A1031,A314
sup,A1031,A316
sup,A1032,A605
sup,A1032,A133
sup,A1032,A380
sup,A1032,A162
sup,A1032,A567
sup,A1032,A1106
sup,A1032,A811
sup,A1032,A615
sup,A1032,A609
sup,A1032,A536
sup,A1032,A1108
sup,A1032,A55
sup,A1032,A311
sup,A1032,A876
sup,A1032,A501
sup,A1032,A977
sup,A1033,A619
sup,A1033,A662
sup,A1033,A1109
sup,A1033,A1096
sup,A1033,A926
sup,A1033,A1162
sup,A1033,A378
sup,A1033,A505
sup,A1034,A391
sup,A1034,A301
sup,A1034,A121
sup,A1034,A268
sup,A1034,A970
sup,A1034,A102
sup,A1034,A734
sup,A1034,A276
sup,A1034,A459
sup,A1035,A354
sup,A1035,A848
sup,A1035,A530
sup,A1035,A742
sup,A1035,A1141
sup,A1035,A1072
sup,A1035,A979
sup,A1035,A863
sup,A1035,A480
sup,A1035,A731
sup,A1035,A708
sup,A1035,A1153
sup,A1035,A1185
sup,A1035,A202
sup,A1035,A610
sup,A1035,A690
sup,A1035,A421
sup,A1036,A538
sup,A1036,A549
sup,A1036,A696
sup,A1036,A253
sup,A1036,A105
sup,A1036,A455
sup,A1036,A1142
sup,A1036,A719
sup,A1036,A215
sup,A1037,A393
sup,A1038,A94
sup,A1038,A403
sup,A1038,A950
sup,A1038,A1184
sup,A1038,A1047
sup,A1041,A195
sup,A1041,A644
sup,A1041,A362
sup,A1041,A228
sup,A1041,A97
sup,A1043,A105
sup,A1043,A132
sup,A1043,A472
sup,A1043,A1129
sup,A1043,A403
sup,A1043,A625
sup,A1043,A46
sup,A1043,A160
sup,A1043,A469
sup,A1043,A856
sup,A1043,A569
sup,A1043,A1057
sup,A1043,A867
sup,A1043,A165
sup,A1043,A491
sup,A1043,A579
sup,A1044,A349
sup,A1044,A178
sup,A1044,A465
sup,A1044,A631
sup,A1044,A248
sup,A1044,A521
sup,A1044,A249
sup,A1044,A1139
sup,A1044,A978
sup,A1045,A233
sup,A1045,A937
sup,A1046,A204
sup,A1046,A1144
sup,A1046,A142
sup,A1046,A364
sup,A1047,A684
sup,A1047,A938
sup,A1047,A254
sup,A1047,A336
sup,A1047,A375
sup,A1047,A689
sup,A1048,A116
sup,A1048,A789
sup,A1048,A614
sup,A1048,A359
sup,A1048,A72
sup,A1048,A274
sup,A1048,A749
sup,A1048,A1016
sup,A1050,A570
sup,A1050,A870
sup,A1050,A686
sup,A1051,A912
sup,A1051,A782
sup,A1051,A614
sup,A1051,A523
sup,A1051,A53
sup,A1051,A490
sup,A1052,A1087
sup,A1052,A790
sup,A1052,A1144
sup,A1052,A482
sup,A1052,A213
sup,A1052,A1062
sup,A1052,A840
sup,A1052,A996
sup,A1052,A834
sup,A1052,A644
sup,A1052,A307
sup,A1052,A311
sup,A1052,A573
sup,A1052,A153
sup,A1052,A705
sup,A1054,A366
sup,A1055,A337
sup,A1055,A984
sup,A1055,A685
sup,A1055,A1092
sup,A1055,A501
sup,A1055,A724
sup,A1055,A758
sup,A1055,A350
sup,A1055,A384
sup,A1055,A588
sup,A1055,A148
sup,A1055,A617
sup,A1055,A383
sup,A1055,A415
sup,A1055,A64
sup,A1055,A431
sup,A1055,A875
sup,A1055,A1017
sup,A1055,A44
sup,A1057,A449
sup,A1057,A1053
sup,A1057,A995
sup,A1057,A122
sup,A1057,A820
sup,A1057,A382
sup,A1057,A85
sup,A1057,A1011
sup,A1057,A1041
sup,A1057,A443
sup,A1058,A1119
sup,A1058,A795
sup,A1058,A1001
sup,A1060,A1125
sup,A1060,A463
sup,A1060,A353
sup,A1061,A162
sup,A1061,A848
sup,A1061,A256
sup,A1061,A511
sup,A1061,A915
sup,A1061,A1073
sup,A1061,A646
sup,A1061,A437
sup,A1061,A543
sup,A1061,A1059
sup,A1061,A962
sup,A1061,A418
sup,A1061,A878
sup,A1061,A972
sup,A1061,A18
sup,A1061,A323
sup,A1061,A461
sup,A1063,A628
sup,A1063,A1090
sup,A1063,A578
sup,A1063,A405
sup,A1063,A384
sup,A1067,A898
sup,A1067,A78
sup,A1069,A889
sup,A1069,A534
sup,A1069,A490
sup,A1069,A610
sup,A1069,A1090
sup,A1069,A186
sup,A1074,A843
sup,A1074,A385
sup,A1074,A1098
sup,A1074,A334
sup,A1074,A520
sup,A1074,A984
sup,A1074,A281
sup,A1074,A434
sup,A1076,A976
sup,A1076,A835
sup,A1076,A194
sup,A1076,A332
sup,A1076,A149
sup,A1076,A19
sup,A1076,A1150
sup,A1076,A631
sup,A1076,A55
sup,A1076,A187
sup,A1076,A603
sup,A1076,A1027
sup,A1076,A977
sup,A1076,A663
sup,A1076,A684
sup,A1076,A1030
sup,A1076,A499
sup,A1076,A786
sup,A1076,A452
sup,A1076,A1110
sup,A1079,A719
sup,A1079,A928
sup,A1079,A519
sup,A1079,A826
sup,A1079,A258
sup,A1081,A980
sup,A1081,A684
sup,A1081,A117
sup,A1081,A652
sup,A1081,A691
sup,A1081,A85
sup,A1081,A855
sup,A1081,A838
sup,A1081,A588
sup,A1081,A945
sup,A1081,A886
sup,A1082,A322
sup,A1082,A193
sup,A1082,A1061
sup,A1082,A479
sup,A1082,A793
sup,A1082,A397
sup,A1082,A649
sup,A1082,A1116
sup,A1082,A1179
sup,A1082,A725
sup,A1082,A214
sup,A1082,A569
sup,A1082,A145
sup,A1082,A109
sup,A1082,A960
sup,A1085,A464
sup,A1085,A575
sup,A1087,A142
sup,A1087,A784
sup,A1087,A968
sup,A1087,A860
sup,A1087,A103
sup,A1087,A673
sup,A1087,A1083
sup,A1087,A684
sup,A1087,A906
sup,A1087,A34
sup,A1087,A322
sup,A1087,A661
sup,A1087,A44
sup,A1087,A448
sup,A1087,A810
sup,A1087,A1013
sup,A1087,A864
sup,A1087,A790
sup,A1087,A1141
sup,A1089,A42
sup,A1089,A481
sup,A1089,A695
sup,A1089,A52
sup,A1089,A988
sup,A1089,A141
sup,A1091,A355
sup,A1091,A630
sup,A1091,A477
sup,A1091,A568
sup,A1091,A551
sup,A1091,A705
sup,A1093,A237
sup,A1093,A633
sup,A1093,A1055
sup,A1093,A525
sup,A1093,A858
sup,A1093,A816
sup,A1095,A1152
sup,A1095,A651
sup,A1095,A1102
sup,A1095,A524
sup,A1095,A451
sup,A1095,A894
sup,A1095,A817
sup,A1095,A110
sup,A1095,A796
sup,A1095,A488
sup,A1095,A134
sup,A1095,A39
sup,A1095,A1140
sup,A1095,A1010
sup,A1095,A344
sup,A1095,A776
sup,A1095,A100
sup,A1095,A493
sup,A1096,A1133
sup,A1096,A1066
sup,A1096,A573
sup,A1096,A925
sup,A1096,A286
sup,A1096,A28
sup,A1096,A970
sup,A1096,A16
sup,A1096,A589
sup,A1096,A1008
sup,A1096,A95
sup,A1096,A217
sup,A1099,A858
sup,A1099,A1163
sup,A1099,A1110
sup,A1099,A949
sup,A1099,A928
sup,A1099,A742
sup,A1099,A661
sup,A1099,A592
sup,A1103,A622
sup,A1103,A775
sup,A1103,A896
sup,A1103,A33
sup,A1103,A137
sup,A1103,A388
sup,A1103,A500
sup,A1103,A552
sup,A1103,A12
sup,A1103,A1068
sup,A1103,A1092
sup,A1103,A649
sup,A1104,A528
sup,A1104,A416
sup,A1104,A224
sup,A1104,A903
sup,A1104,A807
sup,A1104,A1073
sup,A1104,A803
sup,A1104,A676
sup,A1104,A472
sup,A1104,A103
sup,A1104,A1043
sup,A1104,A1165
sup,A1104,A559
sup,A1104,A1045
sup,A1106,A1008
sup,A1106,A688
sup,A1106,A1147
sup,A1106,A1178
sup,A1106,A131
sup,A1106,A449
sup,A1106,A835
sup,A1106,A526
sup,A1106,A902
sup,A1106,A1011
sup,A1106,A240
sup,A1106,A379
sup,A1106,A1115
sup,A1106,A251
sup,A1106,A489
sup,A1106,A59
sup,A1107,A358
sup,A1107,A927
sup,A1107,A630
sup,A1107,A249
sup,A1107,A547
sup,A1107,A1044
sup,A1107,A1109
sup,A1107,A959
sup,A1107,A520
sup,A1107,A41
sup,A1107,A736
sup,A1107,A132
sup,A1107,A476
sup,A1107,A1163
sup,A1109,A722
sup,A1109,A375
sup,A1109,A1062
sup,A1109,A93
sup,A1109,A1048
sup,A1109,A1032
sup,A1109,A505
sup,A1109,A985
sup,A1109,A1190
sup,A1109,A917
sup,A1109,A910
sup,A1109,A929
sup,A1109,A255
sup,A1109,A1067
sup,A1112,A974
sup,A1112,A25
sup,A1112,A1179
sup,A1112,A203
sup,A1112,A1086
sup,A1112,A857
sup,A1112,A715
sup,A1112,A372
sup,A1112,A350
sup,A1112,A386
sup,A1112,A917
sup,A1112,A151
sup,A1112,A39
sup,A1112,A459
sup,A1112,A1195
sup,A1112,A794
sup,A1112,A675
sup,A1117,A46
sup,A1117,A399
sup,A1118,A848
sup,A1118,A18
sup,A1118,A96
sup,A1118,A470
sup,A1118,A319
sup,A1118,A148
sup,A1118,A431
sup,A1118,A1068
sup,A1118,A827
sup,A1118,A781
sup,A1120,A795
sup,A1120,A925
sup,A1120,A332
sup,A1120,A435
sup,A1120,A773
sup,A1123,A748
sup,A1123,A481
sup,A1123,A377
sup,A1123,A227
sup,A1123,A966
sup,A1123,A683
sup,A1123,A597
sup,A1123,A616
sup,A1123,A498
sup,A1123,A1125
sup,A1123,A664
sup,A1124,A183
sup,A1124,A333
sup,A1124,A1150
sup,A1124,A839
sup,A1124,A574
sup,A1124,A832
sup,A1124,A32
sup,A1124,A793
sup,A1124,A484
sup,A1124,A109
sup,A1124,A1160
sup,A1124,A383
sup,A1124,A443
sup,A1124,A330
sup,A1124,A168
sup,A1124,A369
sup,A1124,A498
sup,A1124,A269
sup,A1125,A672
sup,A1125,A419
sup,A1125,A1195
sup,A1125,A713
sup,A1125,A476
sup,A1125,A491
sup,A1125,A1137
sup,A1125,A700
sup,A1125,A312
sup,A1125,A52
sup,A1125,A336
sup,A1125,A321
sup,A1125,A307
sup,A1128,A826
sup,A1128,A644
sup,A1129,A381
sup,A1129,A875
sup,A1129,A14
sup,A1129,A753
sup,A1129,A519
sup,A1129,A107
sup,A1129,A662
sup,A1129,A571
sup,A1129,A549
sup,A1129,A402
sup,A1129,A803
sup,A1129,A973
sup,A1129,A102
sup,A1129,A1115
sup,A1129,A827
sup,A1129,A275
sup,A1129,A1126
sup,A1129,A840
sup,A1131,A43
sup,A1133,A890
sup,A1133,A1042
sup,A1133,A914
sup,A1133,A563
sup,A1133,A1122
sup,A1133,A638
sup,A1133,A381
sup,A1133,A557
sup,A1133,A302
sup,A1133,A673
sup,A1133,A737
sup,A1133,A1181
sup,A1133,A1046
sup,A1133,A251
sup,A1136,A803
sup,A1136,A1069
sup,A1136,A1077
sup,A1136,A169
sup,A1136,A315
sup,A1136,A712
sup,A1136,A455
sup,A1136,A646
sup,A1136,A812
sup,A1136,A645
sup,A1136,A32
sup,A1136,A1071
sup,A1136,A673
sup,A1136,A495
sup,A1136,A1151
sup,A1136,A1006
sup,A1137,A706
sup,A1137,A826
sup,A1137,A168
sup,A1137,A557
sup,A1137,A975
sup,A1137,A1173
sup,A1137,A802
sup,A1138,A937
sup,A1138,A593
sup,A1138,A374
sup,A1138,A536
sup,A1138,A413
sup,A1138,A517
sup,A1138,A843
sup,A1138,A1170
sup,A1138,A934
sup,A1138,A487
sup,A1138,A710
sup,A1140,A428
sup,A1140,A1199
sup,A1140,A659
sup,A1143,A444
sup,A1143,A368
sup,A1144,A1023
sup,A1144,A440
sup,A1144,A915
sup,A1144,A112
sup,A1144,A938
sup,A1144,A718
sup,A1144,A517
sup,A1144,A466
sup,A1144,A1089
sup,A1144,A717
sup,A1144,A559
sup,A1144,A832
sup,A1144,A844
sup,A1144,A199
sup,A1145,A391
sup,A1145,A615
sup,A1145,A392
sup,A1145,A812
sup,A1145,A453
sup,A1145,A797
sup,A1145,A811
sup,A1145,A523
sup,A1145,A332
sup,A1145,A190
sup,A1145,A711
sup,A1145,A979
sup,A1145,A754
sup,A1145,A119
sup,A1145,A143
sup,A1145,A609
sup,A1145,A308
sup,A1145,A943
sup,A1145,A539
sup,A1148,A709
sup,A1148,A729
sup,A1148,A1025
sup,A1148,A341
sup,A1148,A528
sup,A1148,A923
sup,A1148,A17
sup,A1148,A122
sup,A1148,A329
sup,A1150,A460
sup,A1150,A615
sup,A1150,A864
sup,A1150,A990
sup,A1150,A592
sup,A1150,A798
sup,A1150,A589
sup,A1152,A312
sup,A1152,A645
sup,A1152,A1110
sup,A1152,A435
sup,A1152,A847
sup,A1152,A304
sup,A1152,A330
sup,A1152,A146
sup,A1152,A363
sup,A1152,A912
sup,A1156,A171
sup,A1156,A367
sup,A1156,A158
sup,A1156,A83
sup,A1156,A95
sup,A1156,A391
sup,A1156,A422
sup,A1156,A195
sup,A1156,A627
sup,A1156,A927
sup,A1156,A933
sup,A1156,A745
sup,A1156,A967
sup,A1156,A91
sup,A1156,A1113
sup,A1157,A95
sup,A1157,A330
sup,A1157,A409
sup,A1157,A322
sup,A1157,A558
sup,A1157,A1001
sup,A1158,A212
sup,A1158,A259
sup,A1158,A956
sup,A1158,A89
sup,A1158,A84
sup,A1158,A266
sup,A1158,A565
sup,A1158,A1172
sup,A1158,A1191
sup,A1158,A784
sup,A1158,A605
sup,A1158,A453
sup,A1159,A425
sup,A1159,A303
sup,A1163,A928
sup,A1163,A1106
sup,A1163,A521
sup,A1163,A418
sup,A1163,A1029
sup,A1163,A1092
sup,A1163,A465
sup,A1163,A297
sup,A1163,A1077
sup,A1164,A307
sup,A1164,A648
sup,A1164,A659
sup,A1164,A641
sup,A1164,A166
sup,A1164,A516
sup,A1164,A737
sup,A1164,A472
sup,A1167,A1159
sup,A1167,A304
sup,A1167,A646
sup,A1167,A778
sup,A1167,A1088
sup,A1167,A427
sup,A1167,A1066
sup,A1167,A1165
sup,A1167,A431
sup,A1167,A669
sup,A1167,A898
sup,A1167,A305
sup,A1167,A9
sup,A1169,A291
sup,A1169,A196
sup,A1169,A213
sup,A1169,A1149
sup,A1169,A811
sup,A1169,A660
sup,A1169,A6
sup,A1169,A486
sup,A1169,A918
sup,A1169,A996
sup,A1169,A1189
sup,A1169,A480
sup,A1169,A1112
sup,A1169,A661
sup,A1169,A453
sup,A1172,A512
