Entailment,Arg1,Arg2
att,A780,A519
att,A780,A216
att,A780,A528
att,A781,A398
att,A781,A794
att,A781,A397
att,A781,A496
att,A781,A733
att,A782,A1584
att,A782,A543
att,A782,A500
att,A782,A552
att,A782,A266
att,A782,A609
att,A782,A86
att,A782,A888
att,A782,A537
att,A782,A1020
att,A782,A1351
att,A782,A1124
att,A782,A574
att,A782,A1178
att,A782,A179
att,A784,A80
att,A784,A91
att,A784,A387
att,A784,A43
att,A784,A38
att,A784,A1521
att,A784,A516
att,A784,A71
att,A784,A1089
att,A784,A776
att,A784,A1356
att,A785,A1362
att,A785,A84
att,A785,A576
att,A785,A506
att,A785,A1412
att,A785,A512
att,A785,A818
att,A785,A879
att,A785,A1443
att,A785,A1436
att,A785,A178
att,A785,A118
att,A787,A94
att,A787,A1325
att,A787,A629
att,A790,A957
att,A790,A1182
att,A790,A1299
att,A790,A783
att,A790,A631
att,A790,A1516
att,A790,A666
att,A790,A31
att,A790,A343
att,A790,A671
att,A790,A439
att,A790,A247
att,A790,A1339
att,A790,A587
att,A790,A59
att,A792,A1252
att,A792,A1579
att,A792,A1383
att,A792,A1389
att,A792,A106
att,A792,A1019
att,A792,A433
att,A792,A930
att,A792,A268
att,A792,A1151
att,A792,A1528
att,A792,A718
att,A792,A938
att,A792,A327
att,A792,A903
att,A792,A593
att,A792,A551
att,A792,A86
att,A792,A195
att,A792,A216
att,A793,A60
att,A794,A1395
att,A794,A638
att,A794,A385
att,A794,A911
att,A794,A173
att,A794,A1289
att,A794,A395
att,A794,A444
att,A794,A71
att,A794,A1384
att,A794,A1119
att,A794,A935
att,A794,A715
att,A794,A814
att,A794,A1215
att,A794,A836
att,A794,A561
att,A794,A1163
att,A794,A577
att,A795,A1567
att,A795,A842
att,A795,A5
att,A796,A224
att,A796,A352
att,A796,A794
att,A797,A1039
att,A797,A185
att,A797,A922
att,A797,A1554
att,A798,A875
att,A798,A529
att,A798,A859
att,A798,A959
att,A798,A1447
att,A798,A382
att,A798,A162
att,A798,A936
att,A798,A914
att,A798,A870
att,A800,A516
att,A800,A774
att,A800,A1159
att,A800,A800
att,A800,A59
att,A800,A104
att,A800,A46
att,A802,A47
att,A802,A1016
att,A802,A854
att,A802,A1293
att,A804,A953
att,A804,A1368
att,A804,A880
att,A804,A427
att,A804,A1417
att,A804,A187
att,A804,A37
att,A804,A603
att,A804,A1465
att,A804,A634
att,A804,A799
att,A804,A210
att,A806,A1506
att,A806,A641
att,A806,A1281
att,A806,A655
att,A806,A46
att,A806,A416
att,A806,A728
att,A806,A101
att,A806,A1107
att,A806,A141
att,A806,A682
att,A806,A923
att,A810,A830
att,A815,A797
att,A815,A1400
att,A815,A1054
att,A815,A1241
att,A815,A310
att,A815,A323
att,A815,A1487
att,A815,A1489
att,A815,A1532
att,A815,A703
att,A815,A315
att,A815,A183
att,A815,A1435
att,A815,A342
att,A815,A1365
att,A815,A1327
att,A815,A69
att,A816,A739
att,A816,A467
att,A816,A1000
att,A816,A1159
att,A816,A659
att,A816,A1282
att,A816,A1244
att,A816,A1243
att,A816,A1120
att,A816,A1500
att,A816,A1504
att,A816,A977
att,A816,A345
att,A816,A295
att,A817,A965
att,A817,A1113
att,A817,A1237
att,A817,A1428
att,A817,A1293
att,A817,A630
att,A817,A1112
att,A817,A1224
att,A817,A449
att,A817,A212
att,A817,A1280
att,A817,A1005
att,A817,A1281
att,A817,A1043
att,A817,A1382
att,A817,A508
att,A817,A219
att,A817,A420
att,A817,A1199
att,A817,A1048
att,A817,A72
att,A817,A1456
att,A818,A973
att,A818,A14
att,A818,A153
att,A818,A721
att,A818,A1219
att,A818,A621
att,A818,A29
att,A818,A44
att,A818,A865
att,A818,A343
att,A818,A1570
att,A818,A500
att,A818,A659
att,A818,A1368
att,A818,A1461
att,A818,A194
att,A818,A373
att,A818,A1489
att,A819,A276
att,A819,A1504
att,A819,A836
att,A819,A1100
att,A819,A1282
att,A819,A587
att,A819,A277
att,A819,A1119
att,A819,A405
att,A819,A824
att,A819,A69
att,A819,A983
att,A819,A1567
att,A819,A1352
att,A819,A907
att,A819,A807
att,A821,A464
att,A821,A183
att,A821,A986
att,A821,A135
att,A821,A1562
att,A821,A1105
att,A821,A1287
att,A821,A1160
att,A821,A1358
att,A821,A1198
att,A821,A1586
att,A821,A1443
att,A821,A104
att,A821,A631
att,A821,A664
att,A821,A1589
att,A821,A329
att,A822,A206
att,A822,A717
att,A822,A1392
att,A822,A1402
att,A822,A853
att,A822,A1219
att,A822,A1188
att,A822,A19
att,A822,A477
att,A822,A1346
att,A824,A453
att,A824,A710
att,A824,A1429
att,A824,A68
att,A824,A174
att,A824,A905
att,A824,A1202
att,A825,A1230
att,A825,A852
att,A825,A797
att,A825,A1220
att,A825,A46
att,A825,A1129
att,A825,A106
att,A825,A972
att,A825,A557
att,A825,A602
att,A825,A570
att,A825,A1020
att,A825,A1377
att,A825,A1018
att,A825,A1210
att,A825,A568
att,A825,A456
att,A825,A1584
att,A825,A1009
att,A826,A177
att,A826,A1470
att,A826,A457
att,A826,A1194
att,A826,A89
att,A826,A484
att,A826,A1574
att,A830,A1186
att,A839,A305
att,A839,A930
att,A839,A1011
att,A839,A714
att,A840,A1445
att,A840,A89
att,A840,A965
att,A840,A1103
att,A841,A190
att,A841,A978
att,A841,A1298
att,A841,A640
att,A841,A409
att,A841,A1025
att,A841,A1595
att,A841,A719
att,A841,A1523
att,A841,A1073
att,A841,A748
att,A841,A850
att,A841,A1016
att,A841,A1126
att,A841,A1536
att,A841,A753
att,A842,A405
att,A842,A1572
att,A842,A862
att,A842,A1186
att,A844,A1056
att,A844,A974
att,A844,A558
att,A844,A598
att,A844,A775
att,A844,A863
att,A844,A497
att,A844,A887
att,A844,A446
att,A844,A745
att,A844,A1506
att,A844,A235
att,A844,A521
att,A844,A273
att,A844,A1582
att,A844,A1529
att,A844,A169
att,A844,A681
att,A844,A1482
att,A844,A894
att,A846,A1570
att,A846,A688
att,A846,A236
att,A847,A919
att,A847,A71
att,A847,A1099
att,A848,A762
att,A848,A815
att,A848,A364
att,A848,A136
att,A849,A263
att,A849,A327
att,A849,A689
att,A849,A129
att,A849,A251
att,A849,A1404
att,A849,A1292
att,A849,A1538
att,A849,A1357
att,A849,A188
att,A849,A726
att,A849,A1283
att,A849,A1004
att,A849,A702
att,A849,A943
att,A850,A741
att,A850,A1193
att,A850,A505
att,A850,A547
att,A850,A875
att,A850,A748
att,A850,A1444
att,A850,A645
att,A850,A990
att,A850,A730
att,A850,A1344
att,A850,A258
att,A850,A398
att,A850,A1200
att,A850,A37
att,A854,A371
att,A854,A272
att,A854,A614
att,A854,A381
att,A854,A360
att,A854,A61
att,A854,A470
att,A854,A914
att,A854,A109
att,A854,A811
att,A854,A1201
att,A854,A154
att,A854,A37
att,A854,A1542
att,A854,A1136
att,A854,A1308
att,A854,A1349
att,A856,A801
att,A856,A38
att,A856,A1347
att,A856,A473
att,A856,A453
att,A856,A653
att,A856,A4
att,A856,A1434
att,A856,A1335
att,A856,A613
att,A856,A1011
att,A856,A187
att,A856,A1389
att,A856,A1056
att,A856,A313
att,A856,A851
att,A856,A195
att,A856,A407
att,A856,A294
att,A856,A1247
att,A856,A523
att,A856,A954
att,A859,A420
att,A859,A608
att,A861,A95
att,A861,A415
att,A861,A1112
att,A861,A610
att,A861,A619
att,A861,A42
att,A861,A1130
att,A861,A409
att,A861,A562
att,A861,A578
att,A861,A327
att,A861,A880
att,A861,A585
att,A861,A1592
att,A861,A395
att,A861,A680
att,A861,A326
att,A861,A107
att,A862,A971
att,A862,A330
att,A862,A753
att,A862,A1088
att,A862,A448
att,A862,A468
att,A862,A624
att,A862,A1225
att,A862,A173
att,A862,A1436
att,A862,A712
att,A863,A1170
att,A863,A836
att,A863,A329
att,A863,A550
att,A863,A601
att,A863,A9
att,A863,A939
att,A863,A440
att,A863,A1138
att,A863,A1411
att,A863,A948
att,A863,A1119
att,A863,A206
att,A863,A1126
att,A864,A333
att,A865,A1591
att,A865,A1183
att,A865,A1524
att,A865,A549
att,A866,A1176
att,A868,A1314
att,A868,A629
att,A868,A549
att,A869,A1507
att,A869,A843
att,A869,A832
att,A869,A927
att,A869,A589
att,A869,A987
att,A869,A409
att,A870,A996
att,A870,A941
att,A870,A159
att,A870,A1227
att,A870,A243
att,A870,A391
att,A870,A163
att,A870,A953
att,A870,A503
att,A870,A1191
att,A870,A594
att,A870,A1169
att,A870,A888
att,A870,A327
att,A870,A1596
att,A870,A1326
att,A870,A191
att,A870,A527
att,A870,A1004
att,A870,A1049
att,A872,A1036
att,A872,A1525
att,A872,A91
att,A872,A1192
att,A872,A261
att,A874,A433
att,A874,A499
att,A874,A586
att,A874,A1038
att,A874,A326
att,A874,A921
att,A874,A60
att,A874,A779
att,A874,A516
att,A874,A822
att,A874,A1348
att,A874,A1472
att,A874,A655
att,A874,A1454
att,A874,A911
att,A874,A776
att,A874,A888
att,A874,A304
att,A874,A607
att,A874,A762
att,A874,A675
att,A874,A1573
att,A878,A866
att,A878,A1069
att,A880,A503
att,A880,A33
att,A880,A1183
att,A880,A334
att,A880,A203
att,A880,A108
att,A880,A847
att,A880,A1181
att,A880,A507
att,A880,A284
att,A880,A843
att,A880,A741
att,A880,A501
att,A880,A1269
att,A880,A1154
att,A880,A1591
att,A880,A1462
att,A880,A1198
att,A880,A134
att,A880,A1263
att,A880,A307
att,A880,A165
att,A880,A959
att,A880,A576
att,A881,A206
att,A881,A368
att,A881,A258
att,A881,A1185
att,A881,A136
att,A881,A292
att,A881,A1069
att,A881,A1509
att,A886,A52
att,A886,A196
att,A886,A930
att,A886,A478
att,A886,A905
att,A886,A1018
att,A886,A362
att,A886,A113
att,A886,A702
att,A886,A278
att,A886,A1558
att,A887,A569
att,A887,A14
att,A887,A872
att,A887,A718
att,A887,A552
att,A887,A1023
att,A887,A177
att,A887,A831
att,A888,A1434
att,A888,A5
att,A888,A1214
att,A888,A1274
att,A888,A1353
att,A888,A1464
att,A888,A191
att,A888,A864
att,A888,A1296
att,A888,A377
att,A888,A755
att,A888,A1427
att,A888,A1406
att,A888,A165
att,A888,A521
att,A888,A1054
att,A888,A1361
att,A888,A410
att,A888,A448
att,A888,A668
att,A888,A1220
att,A894,A1517
att,A894,A1538
att,A895,A1175
att,A895,A850
att,A895,A1547
att,A895,A491
att,A895,A388
att,A895,A1060
att,A896,A1466
att,A897,A1496
att,A897,A774
att,A897,A868
att,A897,A350
att,A897,A159
att,A897,A296
att,A897,A1502
att,A897,A1198
att,A897,A369
att,A897,A1184
att,A897,A807
att,A897,A284
att,A897,A1524
att,A897,A1279
att,A897,A510
att,A897,A855
att,A897,A508
att,A897,A1438
att,A897,A1585
att,A897,A127
att,A898,A191
att,A898,A323
att,A899,A933
att,A899,A1201
att,A899,A1193
att,A899,A216
att,A899,A680
att,A899,A464
att,A899,A201
att,A899,A855
att,A899,A1248
att,A899,A1373
att,A899,A24
att,A899,A1592
att,A901,A243
att,A901,A322
att,A901,A121
att,A901,A1540
att,A901,A476
att,A901,A679
att,A901,A1025
att,A901,A188
att,A901,A1582
att,A901,A181
att,A901,A924
att,A901,A1004
att,A901,A1589
att,A901,A400
att,A901,A1456
att,A901,A341
att,A901,A565
att,A901,A673
att,A901,A1026
att,A901,A749
att,A905,A1477
att,A905,A441
att,A905,A1209
att,A905,A1032
att,A905,A1562
att,A905,A280
att,A905,A1544
att,A905,A1177
att,A905,A1129
att,A905,A191
att,A905,A829
att,A905,A1449
att,A905,A704
att,A905,A1448
att,A905,A1523
att,A905,A537
att,A907,A1157
att,A907,A1469
att,A907,A713
att,A907,A254
att,A907,A1139
att,A907,A662
att,A907,A1595
att,A907,A247
att,A907,A199
att,A907,A472
att,A907,A385
att,A907,A467
att,A908,A197
att,A908,A1387
att,A909,A4
att,A909,A1080
att,A909,A389
att,A909,A303
att,A909,A620
att,A909,A156
att,A909,A1275
att,A909,A1023
att,A909,A1312
att,A909,A271
att,A910,A1506
att,A910,A463
att,A910,A903
att,A910,A948
att,A910,A1255
att,A910,A1473
att,A910,A1094
att,A910,A1437
att,A910,A1327
att,A910,A217
att,A910,A783
att,A910,A172
att,A910,A597
att,A910,A274
att,A910,A940
att,A910,A959
att,A912,A304
att,A912,A1128
att,A912,A874
att,A912,A1516
att,A912,A1341
att,A912,A538
att,A912,A338
att,A912,A460
att,A912,A519
att,A914,A1243
att,A914,A851
att,A914,A160
att,A914,A1070
att,A914,A1324
att,A914,A1559
att,A914,A184
att,A914,A466
att,A914,A366
att,A914,A556
att,A914,A658
att,A914,A1275
att,A914,A781
att,A914,A580
att,A914,A1582
att,A914,A674
att,A914,A980
att,A914,A216
att,A914,A958
att,A915,A1228
att,A915,A837
att,A915,A96
att,A915,A401
att,A915,A934
att,A915,A383
att,A915,A1437
att,A915,A97
att,A915,A1328
att,A915,A1386
att,A916,A939
att,A916,A533
att,A916,A1556
att,A916,A151
att,A924,A305
att,A924,A119
att,A924,A846
att,A924,A654
att,A924,A1437
att,A924,A1265
att,A924,A1328
att,A924,A473
att,A924,A495
att,A924,A914
att,A924,A1362
att,A924,A562
att,A924,A1070
att,A924,A127
att,A924,A367
att,A924,A707
att,A924,A493
att,A924,A422
att,A925,A614
att,A925,A1300
att,A925,A2
att,A925,A1333
att,A925,A90
att,A925,A106
att,A925,A267
att,A925,A825
att,A925,A1544
att,A925,A514
att,A925,A292
att,A925,A1148
att,A925,A1386
att,A925,A135
att,A925,A1135
att,A925,A136
att,A925,A731
att,A925,A1588
att,A927,A301
att,A927,A1536
att,A927,A693
att,A927,A929
att,A927,A1325
att,A927,A379
att,A927,A872
att,A931,A781
att,A931,A1034
att,A931,A1271
att,A931,A237
att,A931,A794
att,A931,A984
att,A931,A483
att,A931,A1027
att,A931,A1045
att,A931,A718
att,A931,A1454
att,A931,A494
att,A931,A616
att,A931,A964
att,A931,A0
att,A931,A1051
att,A934,A1048
att,A934,A797
att,A934,A653
att,A934,A1432
att,A934,A977
att,A934,A254
att,A934,A914
att,A934,A663
att,A934,A367
att,A934,A582
att,A934,A608
att,A934,A59
att,A934,A1146
att,A934,A428
att,A934,A1303
att,A934,A1132
att,A934,A542
att,A934,A69
att,A937,A915
att,A937,A395
att,A937,A747
att,A937,A998
att,A937,A96
att,A939,A723
att,A939,A779
att,A939,A1082
att,A939,A205
att,A939,A985
att,A939,A190
att,A939,A143
att,A939,A1274
att,A939,A1533
att,A939,A1316
att,A939,A1513
att,A939,A1260
att,A939,A283
att,A939,A546
att,A939,A194
att,A939,A1049
att,A939,A346
att,A939,A490
att,A939,A428
att,A939,A1563
att,A939,A438
att,A939,A1525
att,A944,A1242
att,A944,A1318
att,A944,A1554
att,A944,A33
att,A944,A1092
att,A945,A1266
att,A945,A403
att,A945,A698
att,A945,A1262
att,A947,A1323
att,A949,A599
att,A949,A330
att,A949,A238
att,A949,A1557
att,A949,A1157
att,A949,A1329
att,A949,A684
att,A949,A393
att,A949,A397
att,A949,A21
att,A949,A642
att,A949,A1054
att,A949,A84
att,A949,A937
att,A949,A1167
att,A949,A1008
att,A949,A1405
att,A949,A39
att,A949,A376
att,A949,A233
att,A949,A179
att,A954,A1529
att,A954,A1229
att,A954,A871
att,A954,A1000
att,A954,A573
att,A954,A411
att,A954,A958
att,A954,A289
att,A954,A595
att,A956,A872
att,A956,A1523
att,A956,A1485
att,A958,A272
att,A958,A502
att,A958,A411
att,A958,A518
att,A958,A37
att,A958,A451
att,A958,A301
att,A958,A1523
att,A958,A1374
att,A958,A1147
att,A958,A734
att,A958,A1136
att,A958,A1058
att,A958,A1460
att,A958,A1599
att,A959,A1491
att,A959,A1409
att,A959,A754
att,A959,A423
att,A959,A1253
att,A959,A1213
att,A959,A620
att,A959,A179
att,A959,A875
att,A959,A686
att,A959,A1487
att,A959,A496
att,A959,A908
att,A960,A186
att,A960,A1382
att,A960,A127
att,A960,A1066
att,A960,A920
att,A960,A204
att,A960,A1535
att,A960,A795
att,A960,A488
att,A960,A1039
att,A960,A1592
att,A960,A922
att,A960,A74
att,A960,A627
att,A960,A17
att,A960,A298
att,A964,A1414
att,A964,A1122
att,A964,A1161
att,A964,A367
att,A964,A1086
att,A964,A107
att,A964,A1051
att,A964,A664
att,A964,A1361
att,A964,A1289
att,A964,A1327
att,A964,A717
att,A964,A515
att,A968,A1118
att,A968,A51
att,A968,A1073
att,A968,A1294
att,A968,A795
att,A968,A1368
att,A968,A47
att,A968,A921
att,A968,A223
att,A968,A720
att,A968,A1157
att,A968,A961
att,A968,A691
att,A968,A999
att,A968,A1187
att,A968,A809
att,A968,A665
att,A969,A139
att,A969,A1084
att,A969,A1
att,A969,A44
att,A969,A411
att,A969,A281
att,A971,A598
att,A971,A819
att,A973,A906
att,A973,A1462
att,A973,A376
att,A973,A587
att,A973,A357
att,A973,A861
att,A973,A1214
att,A976,A788
att,A976,A276
att,A976,A92
att,A976,A373
att,A976,A550
att,A976,A848
att,A976,A599
att,A976,A1403
att,A976,A280
att,A976,A191
att,A976,A673
att,A976,A375
att,A977,A1362
att,A977,A1028
att,A977,A343
att,A977,A949
att,A979,A310
att,A979,A430
att,A979,A1057
att,A980,A591
att,A980,A945
att,A980,A752
att,A980,A243
att,A980,A1306
att,A980,A150
att,A980,A671
att,A980,A1061
att,A980,A15
att,A980,A1539
att,A980,A336
att,A980,A578
att,A980,A1204
att,A980,A529
att,A980,A184
att,A980,A335
att,A981,A518
att,A981,A805
att,A981,A1327
att,A981,A548
att,A982,A458
att,A982,A362
att,A986,A369
att,A986,A161
att,A986,A1391
att,A986,A924
att,A986,A263
att,A986,A701
att,A986,A989
att,A986,A1017
att,A986,A424
att,A986,A635
att,A986,A434
att,A986,A1472
att,A986,A766
att,A986,A778
att,A986,A817
att,A986,A1483
att,A986,A474
att,A986,A193
att,A986,A811
att,A987,A1080
att,A987,A770
att,A987,A1058
att,A987,A820
att,A987,A1508
att,A987,A1105
att,A987,A1118
att,A987,A1464
att,A987,A1410
att,A987,A776
att,A987,A292
att,A988,A592
att,A988,A743
att,A988,A538
att,A988,A264
att,A988,A87
att,A988,A444
att,A988,A1427
att,A988,A1020
att,A988,A34
att,A988,A1017
att,A988,A1343
att,A988,A320
att,A988,A394
att,A988,A1250
att,A988,A106
att,A992,A1164
att,A992,A641
att,A992,A811
att,A992,A347
att,A992,A1397
att,A992,A1471
att,A992,A508
att,A992,A975
att,A994,A357
att,A994,A339
att,A994,A1583
att,A994,A895
att,A994,A891
att,A994,A1306
att,A994,A338
att,A994,A720
att,A994,A1363
att,A994,A587
att,A995,A616
att,A995,A114
att,A995,A1250
att,A995,A1295
att,A995,A1318
att,A995,A368
att,A996,A1084
att,A996,A0
att,A996,A1266
att,A996,A1427
att,A996,A660
att,A996,A825
att,A996,A1586
att,A996,A166
att,A996,A82
att,A998,A110
att,A998,A1340
att,A998,A411
att,A998,A587
att,A998,A656
att,A998,A681
att,A998,A1267
att,A998,A615
att,A998,A1167
att,A998,A162
att,A998,A442
att,A998,A363
att,A1001,A842
att,A1001,A273
att,A1001,A549
att,A1001,A1381
att,A1001,A790
att,A1001,A1216
att,A1001,A1285
att,A1002,A1310
att,A1002,A99
att,A1002,A1016
att,A1002,A709
att,A1002,A1217
att,A1002,A272
att,A1003,A1512
att,A1003,A1440
att,A1003,A1160
att,A1003,A1225
att,A1003,A39
att,A1003,A1238
att,A1003,A101
att,A1003,A8
att,A1003,A791
att,A1003,A1456
att,A1003,A1308
att,A1003,A112
att,A1003,A990
att,A1003,A1283
att,A1003,A361
att,A1003,A1049
att,A1003,A1448
att,A1003,A711
att,A1005,A1304
att,A1005,A819
att,A1005,A624
att,A1005,A482
att,A1006,A782
att,A1006,A624
att,A1006,A1099
att,A1006,A1073
att,A1006,A962
att,A1006,A495
att,A1006,A1325
att,A1006,A1420
att,A1006,A1578
att,A1007,A450
att,A1007,A1107
att,A1007,A692
att,A1007,A1018
att,A1007,A275
att,A1007,A1372
att,A1007,A571
att,A1008,A207
att,A1008,A1588
att,A1008,A670
att,A1008,A1102
att,A1008,A1232
att,A1008,A1446
att,A1008,A1286
att,A1008,A802
att,A1008,A50
att,A1008,A660
att,A1008,A523
att,A1008,A274
att,A1008,A241
att,A1008,A436
att,A1010,A1557
att,A1010,A255
att,A1010,A2
att,A1010,A722
att,A1010,A715
att,A1010,A745
att,A1010,A954
att,A1010,A1576
att,A1010,A384
att,A1010,A553
att,A1010,A615
att,A1010,A35
att,A1010,A456
att,A1010,A223
att,A1010,A1587
att,A1010,A324
att,A1010,A332
att,A1012,A1066
att,A1012,A948
att,A1012,A1156
att,A1012,A900
att,A1012,A461
att,A1012,A1428
att,A1012,A1278
att,A1014,A1366
att,A1015,A748
att,A1015,A111
att,A1015,A104
att,A1015,A160
att,A1015,A33
att,A1015,A834
att,A1015,A287
att,A1015,A1368
att,A1015,A1591
att,A1015,A20
att,A1015,A975
att,A1015,A557
att,A1015,A926
att,A1015,A1071
att,A1015,A620
att,A1015,A133
att,A1015,A1397
att,A1016,A1500
att,A1016,A710
att,A1016,A1471
att,A1016,A668
att,A1017,A1029
att,A1017,A1581
att,A1017,A1474
att,A1017,A1136
att,A1017,A451
att,A1017,A474
att,A1017,A442
att,A1017,A1097
att,A1018,A166
att,A1018,A1029
att,A1018,A215
att,A1018,A605
att,A1018,A1598
att,A1019,A934
att,A1019,A883
att,A1019,A1575
att,A1019,A55
att,A1020,A323
att,A1020,A1491
att,A1020,A984
att,A1020,A1309
att,A1020,A567
att,A1020,A779
att,A1020,A490
att,A1020,A694
att,A1020,A873
att,A1020,A1313
att,A1020,A1418
att,A1020,A422
att,A1020,A999
att,A1020,A127
att,A1021,A539
att,A1021,A1221
att,A1021,A115
att,A1021,A532
att,A1022,A580
att,A1022,A599
att,A1023,A611
att,A1023,A672
att,A1023,A728
att,A1023,A533
att,A1023,A985
att,A1023,A1074
att,A1023,A492
att,A1023,A519
att,A1023,A1494
att,A1023,A1034
att,A1023,A1163
att,A1023,A31
att,A1023,A1049
att,A1023,A1376
att,A1023,A1031
att,A1023,A1561
att,A1023,A1290
att,A1023,A887
att,A1024,A390
att,A1024,A789
att,A1024,A943
att,A1024,A721
att,A1024,A34
att,A1024,A739
att,A1024,A849
att,A1024,A53
att,A1024,A445
att,A1024,A526
att,A1024,A209
att,A1024,A1365
att,A1024,A12
att,A1024,A645
att,A1024,A1277
att,A1024,A234
att,A1026,A853
att,A1026,A202
att,A1026,A251
att,A1026,A489
att,A1026,A553
att,A1027,A537
att,A1027,A1310
att,A1027,A500
att,A1027,A527
att,A1027,A867
att,A1027,A1179
att,A1027,A1357
att,A1027,A639
att,A1027,A738
att,A1027,A384
att,A1027,A895
att,A1027,A1557
att,A1027,A729
att,A1027,A949
att,A1027,A1274
att,A1027,A806
att,A1027,A1072
att,A1027,A565
att,A1027,A1417
att,A1028,A943
att,A1028,A533
att,A1028,A428
att,A1028,A1077
att,A1029,A1272
att,A1029,A574
att,A1029,A761
att,A1029,A236
att,A1030,A300
att,A1030,A671
att,A1030,A457
att,A1030,A1549
att,A1030,A523
att,A1030,A310
att,A1030,A1032
att,A1030,A213
att,A1030,A147
att,A1030,A661
att,A1030,A1026
att,A1030,A386
att,A1030,A856
att,A1032,A1286
att,A1032,A600
att,A1032,A614
att,A1032,A210
att,A1035,A1218
att,A1035,A119
att,A1035,A474
att,A1035,A754
att,A1035,A1171
att,A1035,A96
att,A1035,A614
att,A1035,A1426
att,A1035,A1259
att,A1036,A1383
att,A1036,A433
att,A1036,A119
att,A1036,A180
att,A1036,A125
att,A1036,A361
att,A1036,A243
att,A1036,A309
att,A1036,A872
att,A1036,A639
att,A1036,A1096
att,A1036,A1453
att,A1036,A1450
att,A1036,A1367
att,A1039,A480
att,A1039,A310
att,A1039,A755
att,A1039,A890
att,A1042,A178
att,A1042,A1407
att,A1042,A1372
att,A1042,A686
att,A1042,A912
att,A1042,A1203
att,A1043,A851
att,A1043,A1268
att,A1043,A286
att,A1043,A469
att,A1043,A3
att,A1043,A1366
att,A1043,A700
att,A1043,A1058
att,A1043,A907
att,A1043,A645
att,A1043,A111
att,A1043,A1199
att,A1043,A1333
att,A1043,A781
att,A1043,A776
att,A1043,A1320
att,A1043,A1452
att,A1043,A568
att,A1043,A1091
att,A1045,A506
att,A1045,A1216
att,A1045,A434
att,A1045,A491
att,A1045,A1542
att,A1045,A664
att,A1045,A103
att,A1045,A684
att,A1045,A110
att,A1045,A1110
att,A1045,A440
att,A1045,A1436
att,A1045,A716
att,A1045,A144
att,A1045,A21
att,A1045,A377
att,A1045,A852
att,A1045,A300
att,A1045,A73
att,A1045,A1156
att,A1045,A1243
att,A1045,A393
att,A1048,A621
att,A1048,A1530
att,A1048,A540
att,A1048,A580
att,A1048,A717
att,A1048,A6
att,A1048,A54
att,A1048,A1281
att,A1048,A943
att,A1048,A1364
att,A1048,A147
att,A1048,A445
att,A1048,A124
att,A1048,A43
att,A1048,A47
att,A1048,A254
att,A1048,A506
att,A1048,A263
att,A1048,A539
att,A1048,A1548
att,A1048,A702
att,A1049,A1377
att,A1049,A1584
att,A1049,A1226
att,A1049,A1472
att,A1049,A18
att,A1049,A1149
att,A1049,A389
att,A1049,A409
att,A1049,A628
att,A1049,A1496
att,A1049,A23
att,A1049,A1320
att,A1049,A793
att,A1049,A609
att,A1050,A141
att,A1050,A166
att,A1050,A1426
att,A1050,A603
att,A1050,A973
att,A1050,A931
att,A1050,A932
att,A1050,A82
att,A1050,A1292
att,A1050,A561
att,A1050,A247
att,A1050,A357
att,A1050,A1570
att,A1050,A1293
att,A1050,A1009
att,A1050,A716
att,A1050,A467
att,A1050,A544
att,A1050,A327
att,A1051,A1183
att,A1052,A433
att,A1052,A1562
att,A1052,A613
att,A1052,A5
att,A1052,A1531
att,A1052,A78
att,A1052,A442
att,A1052,A1083
att,A1052,A1438
att,A1052,A358
att,A1052,A809
att,A1054,A928
att,A1054,A224
att,A1054,A1279
att,A1054,A982
att,A1054,A1474
att,A1054,A1206
att,A1054,A200
att,A1054,A1288
att,A1054,A1392
att,A1054,A1041
att,A1054,A1573
att,A1054,A528
att,A1054,A25
att,A1054,A585
att,A1054,A835
att,A1054,A103
att,A1054,A906
att,A1057,A595
att,A1057,A504
att,A1057,A1132
att,A1057,A842
att,A1057,A934
att,A1057,A424
att,A1057,A261
att,A1057,A911
att,A1057,A614
att,A1057,A514
att,A1057,A526
att,A1057,A405
att,A1058,A702
att,A1059,A572
att,A1059,A1444
att,A1059,A354
att,A1059,A147
att,A1059,A311
att,A1059,A628
att,A1059,A711
att,A1059,A998
att,A1059,A73
att,A1059,A1358
att,A1059,A914
att,A1059,A1544
att,A1059,A1553
att,A1059,A71
att,A1059,A289
att,A1059,A219
att,A1062,A1372
att,A1062,A241
att,A1062,A535
att,A1062,A695
att,A1062,A1382
att,A1062,A1003
att,A1062,A1534
att,A1062,A451
att,A1062,A263
att,A1062,A1222
att,A1062,A1138
att,A1062,A837
att,A1062,A1592
att,A1062,A1166
att,A1062,A945
att,A1062,A761
att,A1065,A78
att,A1065,A1532
att,A1065,A786
att,A1065,A1028
att,A1065,A1436
att,A1065,A1095
att,A1066,A653
att,A1066,A211
att,A1067,A499
att,A1067,A107
att,A1067,A1335
att,A1067,A1560
att,A1067,A1468
att,A1067,A1557
att,A1067,A921
att,A1067,A1090
att,A1067,A327
att,A1067,A747
att,A1067,A201
att,A1067,A1157
att,A1067,A833
att,A1067,A562
att,A1067,A1435
att,A1067,A952
att,A1067,A1067
att,A1067,A317
att,A1067,A860
att,A1067,A480
att,A1067,A603
att,A1067,A71
att,A1067,A151
att,A1067,A925
att,A1067,A654
att,A1068,A1322
att,A1068,A188
att,A1068,A902
att,A1068,A822
att,A1068,A441
att,A1068,A141
att,A1068,A310
