Entailment,Arg1,Arg2
att,A1134,A438
att,A1134,A1736
att,A1134,A206
att,A1134,A1222
att,A1134,A989
att,A1134,A1792
att,A1134,A1362
att,A1134,A1147
att,A1134,A692
att,A1134,A1
att,A1134,A572
att,A1134,A151
att,A1134,A1615
att,A1134,A698
att,A1134,A1151
att,A1134,A1067
att,A1134,A841
att,A1134,A1595
att,A1134,A485
att,A1134,A65
att,A1134,A105
att,A1140,A1232
att,A1140,A591
att,A1140,A193
att,A1140,A958
att,A1140,A280
att,A1141,A554
att,A1141,A431
att,A1141,A43
att,A1141,A254
att,A1141,A1578
att,A1141,A375
att,A1141,A853
att,A1142,A1223
att,A1142,A457
att,A1142,A361
att,A1142,A1190
att,A1142,A1141
att,A1142,A1173
att,A1142,A213
att,A1142,A1272
att,A1147,A951
att,A1147,A1247
att,A1147,A1279
att,A1147,A574
att,A1147,A282
att,A1150,A302
att,A1150,A56
att,A1150,A1173
att,A1150,A1294
att,A1150,A628
att,A1150,A1695
att,A1150,A1448
att,A1150,A89
att,A1150,A105
att,A1152,A792
att,A1152,A187
att,A1152,A384
att,A1152,A522
att,A1152,A599
att,A1152,A1236
att,A1152,A746
att,A1152,A631
att,A1152,A27
att,A1152,A582
att,A1152,A1514
att,A1152,A1767
att,A1152,A712
att,A1152,A894
att,A1152,A1003
att,A1152,A1070
att,A1152,A55
att,A1152,A1111
att,A1152,A31
att,A1153,A1371
att,A1153,A580
att,A1153,A978
att,A1153,A835
att,A1153,A1401
att,A1153,A679
att,A1153,A871
att,A1153,A174
att,A1153,A975
att,A1153,A1031
att,A1153,A929
att,A1153,A1076
att,A1153,A342
att,A1153,A1607
att,A1153,A379
att,A1154,A201
att,A1154,A1638
att,A1154,A1661
att,A1154,A108
att,A1154,A1588
att,A1154,A557
att,A1154,A1398
att,A1154,A1037
att,A1154,A1008
att,A1154,A1161
att,A1154,A711
att,A1154,A146
att,A1154,A685
att,A1154,A487
att,A1155,A1540
att,A1155,A1688
att,A1155,A487
att,A1155,A1474
att,A1155,A760
att,A1155,A898
att,A1155,A1748
att,A1155,A304
att,A1155,A390
att,A1155,A247
att,A1155,A514
att,A1155,A1448
att,A1155,A757
att,A1156,A372
att,A1156,A996
att,A1156,A970
att,A1156,A177
att,A1156,A363
att,A1156,A393
att,A1156,A1231
att,A1156,A283
att,A1156,A1035
att,A1156,A1348
att,A1156,A627
att,A1156,A1020
att,A1156,A754
att,A1156,A1640
att,A1156,A482
att,A1156,A787
att,A1156,A126
att,A1158,A1653
att,A1158,A310
att,A1158,A559
att,A1158,A1724
att,A1158,A1758
att,A1159,A1466
att,A1159,A576
att,A1159,A1469
att,A1161,A411
att,A1161,A613
att,A1161,A832
att,A1161,A1785
att,A1161,A659
att,A1161,A692
att,A1161,A80
att,A1161,A895
att,A1161,A161
att,A1161,A1165
att,A1161,A1203
att,A1164,A504
att,A1166,A1260
att,A1166,A941
att,A1166,A1159
att,A1166,A484
att,A1166,A262
att,A1166,A698
att,A1166,A1079
att,A1166,A949
att,A1166,A902
att,A1166,A633
att,A1166,A1469
att,A1166,A515
att,A1166,A1146
att,A1166,A916
att,A1166,A1102
att,A1166,A1055
att,A1168,A98
att,A1168,A276
att,A1168,A1301
att,A1168,A686
att,A1168,A388
att,A1168,A515
att,A1168,A752
att,A1169,A624
att,A1169,A321
att,A1169,A400
att,A1169,A405
att,A1169,A121
att,A1169,A1326
att,A1169,A1053
att,A1169,A127
att,A1169,A876
att,A1169,A1251
att,A1169,A555
att,A1169,A1538
att,A1169,A1360
att,A1169,A612
att,A1169,A877
att,A1169,A908
att,A1170,A137
att,A1170,A165
att,A1170,A779
att,A1170,A680
att,A1170,A114
att,A1170,A30
att,A1170,A591
att,A1170,A826
att,A1170,A702
att,A1170,A498
att,A1170,A66
att,A1170,A155
att,A1170,A201
att,A1170,A997
att,A1171,A278
att,A1171,A1371
att,A1171,A4
att,A1171,A602
att,A1171,A517
att,A1171,A926
att,A1171,A561
att,A1171,A1067
att,A1171,A579
att,A1173,A335
att,A1173,A666
att,A1173,A680
att,A1173,A227
att,A1173,A211
att,A1173,A727
att,A1173,A210
att,A1173,A1722
att,A1173,A487
att,A1173,A960
att,A1173,A515
att,A1173,A1010
att,A1173,A933
att,A1173,A1076
att,A1173,A1447
att,A1173,A836
att,A1173,A892
att,A1173,A1255
att,A1174,A645
att,A1174,A1791
att,A1174,A546
att,A1174,A154
att,A1174,A1444
att,A1174,A78
att,A1174,A636
att,A1174,A1180
att,A1174,A765
att,A1174,A354
att,A1174,A45
att,A1174,A346
att,A1174,A1454
att,A1174,A230
att,A1174,A1698
att,A1174,A1025
att,A1174,A1527
att,A1174,A483
att,A1174,A541
att,A1174,A29
att,A1175,A1625
att,A1175,A618
att,A1175,A1726
att,A1175,A523
att,A1175,A1159
att,A1176,A962
att,A1176,A1028
att,A1176,A715
att,A1176,A1422
att,A1176,A1296
att,A1176,A1742
att,A1176,A855
att,A1176,A1152
att,A1176,A1435
att,A1176,A447
att,A1176,A940
att,A1176,A1433
att,A1176,A474
att,A1176,A318
att,A1177,A948
att,A1177,A561
att,A1177,A1371
att,A1177,A1232
att,A1177,A1210
att,A1177,A1354
att,A1177,A659
att,A1179,A70
att,A1179,A498
att,A1179,A1326
att,A1179,A549
att,A1179,A1002
att,A1179,A1667
att,A1179,A1181
att,A1179,A1460
att,A1179,A1456
att,A1179,A695
att,A1179,A164
att,A1179,A1757
att,A1179,A137
att,A1179,A1024
att,A1179,A198
att,A1179,A188
att,A1179,A1309
att,A1179,A1139
att,A1179,A83
att,A1179,A375
att,A1179,A801
att,A1182,A7
att,A1182,A46
att,A1182,A454
att,A1184,A314
att,A1184,A392
att,A1184,A362
att,A1184,A1186
att,A1184,A1537
att,A1184,A264
att,A1185,A683
att,A1185,A833
att,A1185,A1704
att,A1185,A589
att,A1185,A79
att,A1185,A1691
att,A1185,A21
att,A1185,A1669
att,A1185,A1092
att,A1185,A1629
att,A1185,A585
att,A1185,A108
att,A1185,A1497
att,A1185,A223
att,A1185,A1679
att,A1185,A1608
att,A1185,A1264
att,A1186,A1373
att,A1186,A1490
att,A1186,A1780
att,A1186,A1199
att,A1186,A773
att,A1186,A720
att,A1186,A184
att,A1186,A94
att,A1186,A1796
att,A1186,A1214
att,A1186,A224
att,A1186,A1657
att,A1186,A1306
att,A1186,A101
att,A1186,A477
att,A1186,A1436
att,A1186,A1522
att,A1186,A40
att,A1186,A830
att,A1189,A542
att,A1189,A251
att,A1189,A861
att,A1189,A1794
att,A1189,A920
att,A1189,A405
att,A1189,A415
att,A1189,A1626
att,A1189,A1654
att,A1189,A29
att,A1189,A90
att,A1189,A1267
att,A1190,A191
att,A1190,A592
att,A1190,A546
att,A1190,A78
att,A1191,A643
att,A1191,A364
att,A1191,A1286
att,A1191,A680
att,A1191,A132
att,A1191,A413
att,A1191,A240
att,A1191,A1570
att,A1191,A1161
att,A1191,A1163
att,A1191,A167
att,A1191,A1056
att,A1193,A753
att,A1193,A611
att,A1193,A591
att,A1193,A202
att,A1193,A1652
att,A1193,A628
att,A1193,A1174
att,A1193,A1003
att,A1193,A1229
att,A1193,A624
att,A1193,A442
att,A1193,A1608
att,A1193,A1383
att,A1193,A1130
att,A1193,A1286
att,A1194,A1360
att,A1194,A375
att,A1196,A1667
att,A1196,A920
att,A1196,A1722
att,A1196,A1619
att,A1196,A65
att,A1196,A1719
att,A1196,A61
att,A1196,A1515
att,A1196,A1198
att,A1196,A1170
att,A1196,A1530
att,A1196,A1741
att,A1196,A284
att,A1196,A909
att,A1196,A1003
att,A1196,A991
att,A1196,A127
att,A1196,A258
att,A1204,A113
att,A1204,A373
att,A1204,A1660
att,A1204,A1536
att,A1204,A1514
att,A1204,A916
att,A1204,A1266
att,A1204,A409
att,A1204,A708
att,A1204,A1319
att,A1204,A111
att,A1204,A1191
att,A1204,A1258
att,A1204,A1759
att,A1204,A164
att,A1204,A1206
att,A1204,A1207
att,A1204,A724
att,A1204,A480
att,A1204,A235
att,A1204,A1613
att,A1206,A1564
att,A1206,A186
att,A1206,A992
att,A1206,A1795
att,A1206,A1108
att,A1206,A218
att,A1206,A1727
att,A1206,A1545
att,A1206,A1708
att,A1206,A509
att,A1206,A732
att,A1206,A178
att,A1206,A1203
att,A1206,A92
att,A1206,A1758
att,A1207,A1062
att,A1207,A921
att,A1208,A451
att,A1208,A653
att,A1208,A1618
att,A1208,A744
att,A1208,A1420
att,A1211,A1043
att,A1213,A38
att,A1213,A983
att,A1213,A176
att,A1213,A1333
att,A1213,A62
att,A1213,A261
att,A1213,A867
att,A1213,A367
att,A1213,A440
att,A1213,A1473
att,A1213,A1715
att,A1213,A805
att,A1213,A353
att,A1213,A365
att,A1213,A370
att,A1213,A1056
att,A1213,A1116
att,A1213,A1439
att,A1213,A719
att,A1213,A1103
att,A1217,A588
att,A1217,A1542
att,A1217,A1422
att,A1217,A1156
att,A1217,A889
att,A1217,A714
att,A1217,A130
att,A1217,A1128
att,A1217,A197
att,A1217,A832
att,A1217,A289
att,A1217,A933
att,A1217,A13
att,A1217,A1111
att,A1217,A365
att,A1217,A1244
att,A1217,A715
att,A1217,A780
att,A1217,A1710
att,A1217,A803
att,A1217,A302
att,A1217,A254
att,A1219,A1764
att,A1219,A665
att,A1219,A505
att,A1219,A1677
att,A1219,A907
att,A1219,A228
att,A1219,A1047
att,A1219,A1417
att,A1219,A316
att,A1219,A1727
att,A1219,A1794
att,A1219,A360
att,A1219,A616
att,A1219,A504
att,A1219,A667
att,A1221,A1475
att,A1222,A526
att,A1222,A626
att,A1222,A445
att,A1222,A77
att,A1222,A928
att,A1222,A793
att,A1222,A629
att,A1222,A1271
att,A1222,A715
att,A1222,A6
att,A1223,A1256
att,A1223,A284
att,A1223,A1684
att,A1223,A843
att,A1224,A1682
att,A1224,A1035
att,A1224,A1429
att,A1224,A746
att,A1224,A1149
att,A1224,A605
att,A1224,A258
att,A1224,A531
att,A1224,A334
att,A1224,A233
att,A1224,A1166
att,A1224,A512
att,A1224,A489
att,A1224,A405
att,A1224,A523
att,A1224,A303
att,A1225,A1502
att,A1225,A1252
att,A1225,A766
att,A1225,A877
att,A1225,A1370
att,A1225,A1551
att,A1225,A1440
att,A1225,A856
att,A1225,A727
att,A1225,A1688
att,A1225,A266
att,A1225,A197
att,A1225,A530
att,A1225,A154
att,A1225,A1258
att,A1225,A27
att,A1225,A1053
att,A1225,A1452
att,A1225,A1642
att,A1225,A1229
att,A1229,A239
att,A1229,A635
att,A1229,A1192
att,A1229,A523
att,A1229,A815
att,A1229,A557
att,A1229,A1490
att,A1229,A1750
att,A1229,A305
att,A1229,A738
att,A1229,A885
att,A1229,A1277
att,A1229,A432
att,A1229,A1377
att,A1229,A438
att,A1229,A128
att,A1229,A234
att,A1229,A9
att,A1229,A918
att,A1229,A1462
att,A1229,A1489
att,A1229,A1643
att,A1229,A535
att,A1231,A1516
att,A1231,A1512
att,A1231,A1020
att,A1231,A1323
att,A1231,A233
att,A1231,A552
att,A1231,A1314
att,A1231,A1477
att,A1231,A677
att,A1231,A1414
att,A1231,A366
att,A1232,A91
att,A1233,A1308
att,A1233,A1434
att,A1233,A1592
att,A1236,A732
att,A1236,A80
att,A1236,A1044
att,A1236,A343
att,A1236,A226
att,A1236,A816
att,A1236,A512
att,A1236,A1023
att,A1236,A1733
att,A1236,A1284
att,A1241,A1309
att,A1241,A654
att,A1241,A568
att,A1241,A1624
att,A1241,A829
att,A1241,A42
att,A1241,A1173
att,A1241,A1281
att,A1241,A1566
att,A1241,A1152
att,A1241,A340
att,A1241,A1700
att,A1241,A345
att,A1241,A388
att,A1241,A1033
att,A1241,A714
att,A1241,A424
att,A1242,A1097
att,A1242,A423
att,A1242,A1087
att,A1242,A1574
att,A1242,A118
att,A1242,A548
att,A1242,A52
att,A1242,A940
att,A1242,A1384
att,A1242,A329
att,A1242,A1284
att,A1242,A644
att,A1242,A997
att,A1242,A427
att,A1242,A588
att,A1242,A603
att,A1242,A84
att,A1242,A976
att,A1242,A741
att,A1242,A904
att,A1243,A156
att,A1243,A977
att,A1243,A260
att,A1243,A775
att,A1243,A343
att,A1243,A1040
att,A1243,A1471
att,A1243,A1478
att,A1243,A1516
att,A1243,A581
att,A1243,A1014
att,A1243,A1782
att,A1243,A1534
att,A1243,A1177
att,A1243,A1262
att,A1243,A1461
att,A1243,A1029
att,A1243,A1406
att,A1243,A589
att,A1243,A1647
att,A1243,A415
att,A1243,A1620
att,A1243,A647
att,A1243,A645
att,A1243,A1383
att,A1243,A134
att,A1243,A533
att,A1243,A12
att,A1243,A38
att,A1247,A1563
att,A1247,A1163
att,A1247,A289
att,A1247,A781
att,A1247,A593
att,A1247,A59
att,A1247,A176
att,A1247,A1488
att,A1247,A244
att,A1247,A1533
att,A1247,A581
att,A1247,A468
att,A1247,A1104
att,A1247,A501
att,A1247,A1138
att,A1247,A635
att,A1247,A1032
att,A1247,A1251
att,A1247,A1618
att,A1247,A1261
att,A1248,A1372
att,A1248,A345
att,A1248,A1657
att,A1248,A1295
att,A1248,A1322
att,A1248,A480
att,A1249,A941
att,A1249,A1014
att,A1249,A1691
att,A1249,A1748
att,A1249,A163
att,A1249,A579
att,A1249,A375
att,A1249,A1645
att,A1249,A1041
att,A1249,A650
att,A1249,A1126
att,A1249,A416
att,A1249,A1761
att,A1249,A956
att,A1249,A560
att,A1253,A228
att,A1253,A479
att,A1253,A965
att,A1253,A922
att,A1253,A975
att,A1254,A107
att,A1254,A1067
att,A1254,A1240
att,A1254,A1095
att,A1254,A703
att,A1254,A492
att,A1254,A987
att,A1254,A308
att,A1254,A773
att,A1254,A1597
att,A1254,A1332
att,A1254,A1009
att,A1254,A980
att,A1254,A1403
att,A1254,A1071
att,A1254,A1451
att,A1254,A1157
att,A1255,A1249
att,A1255,A242
att,A1255,A1284
att,A1255,A882
att,A1255,A256
att,A1255,A1369
att,A1255,A369
att,A1255,A1748
att,A1255,A716
att,A1255,A991
att,A1255,A785
att,A1255,A1472
att,A1255,A1407
att,A1255,A1154
att,A1255,A90
att,A1255,A43
att,A1255,A1392
att,A1256,A244
att,A1256,A1212
att,A1256,A1481
att,A1256,A987
att,A1257,A852
att,A1257,A1687
att,A1257,A303
att,A1257,A331
att,A1257,A249
att,A1257,A805
att,A1259,A78
att,A1259,A1367
att,A1259,A855
att,A1259,A659
att,A1259,A172
att,A1260,A634
att,A1260,A616
att,A1260,A188
att,A1260,A821
att,A1260,A209
att,A1260,A533
att,A1260,A993
att,A1260,A447
att,A1260,A203
att,A1260,A623
att,A1260,A436
att,A1260,A960
att,A1260,A368
att,A1260,A1201
att,A1260,A1490
att,A1260,A1575
att,A1260,A1117
att,A1260,A804
att,A1262,A1026
att,A1262,A1150
att,A1262,A190
att,A1262,A932
att,A1262,A1122
att,A1262,A951
att,A1263,A1702
att,A1263,A1697
att,A1263,A856
att,A1263,A591
att,A1263,A642
att,A1263,A3
att,A1263,A875
att,A1263,A1778
att,A1265,A738
att,A1265,A925
att,A1265,A722
att,A1265,A1019
att,A1265,A812
att,A1265,A549
att,A1265,A951
att,A1265,A1139
att,A1265,A1705
att,A1265,A1616
att,A1265,A1476
att,A1265,A962
att,A1265,A260
att,A1267,A81
att,A1267,A664
att,A1267,A1593
att,A1267,A1336
att,A1267,A823
att,A1267,A133
att,A1267,A594
att,A1267,A1195
att,A1267,A1635
att,A1267,A1787
att,A1267,A1751
att,A1267,A1181
att,A1267,A1299
att,A1267,A294
att,A1267,A1761
att,A1269,A1733
att,A1269,A25
att,A1269,A557
att,A1269,A19
att,A1269,A1250
att,A1269,A1428
att,A1269,A568
att,A1269,A1180
att,A1269,A1615
att,A1269,A1371
att,A1269,A494
att,A1269,A492
att,A1269,A564
att,A1269,A597
att,A1269,A37
att,A1269,A1133
att,A1269,A1120
att,A1269,A1622
att,A1269,A1045
att,A1270,A646
att,A1270,A40
att,A1270,A255
att,A1270,A1521
att,A1270,A1074
att,A1270,A1562
att,A1270,A1742
att,A1270,A608
att,A1270,A1608
att,A1270,A1284
att,A1270,A295
att,A1270,A593
att,A1270,A1353
att,A1270,A1678
att,A1270,A14
att,A1270,A285
att,A1270,A599
att,A1271,A495
att,A1271,A1651
att,A1271,A731
att,A1271,A808
att,A1271,A1099
att,A1271,A1248
att,A1271,A1409
att,A1271,A1550
att,A1271,A1169
att,A1271,A1620
att,A1271,A322
att,A1271,A1402
att,A1274,A626
att,A1274,A988
att,A1274,A832
att,A1274,A651
att,A1274,A937
att,A1274,A336
att,A1276,A350
att,A1276,A8
att,A1276,A1711
att,A1276,A70
att,A1279,A947
att,A1279,A351
att,A1279,A223
att,A1279,A1084
att,A1279,A1523
att,A1279,A667
att,A1279,A617
att,A1279,A224
att,A1281,A700
att,A1281,A692
att,A1284,A172
att,A1284,A268
att,A1284,A618
att,A1284,A1538
att,A1285,A1724
att,A1285,A883
att,A1285,A876
att,A1285,A1492
att,A1285,A1301
att,A1285,A967
att,A1285,A1632
att,A1285,A1297
att,A1286,A1516
att,A1286,A1689
att,A1286,A268
att,A1286,A1267
att,A1286,A613
att,A1288,A34
att,A1288,A1626
att,A1288,A611
att,A1288,A1255
att,A1288,A612
att,A1288,A227
att,A1288,A609
att,A1288,A1535
att,A1288,A1694
att,A1288,A936
att,A1289,A1297
att,A1289,A1020
att,A1289,A351
att,A1289,A834
att,A1290,A967
att,A1290,A753
att,A1290,A1598
att,A1290,A1006
att,A1290,A716
att,A1290,A787
att,A1293,A69
att,A1293,A1160
att,A1293,A1628
att,A1294,A556
att,A1294,A983
att,A1294,A385
att,A1294,A570
att,A1294,A319
att,A1294,A383
att,A1294,A433
att,A1294,A484
att,A1294,A69
att,A1294,A555
att,A1294,A916
att,A1294,A1751
att,A1294,A1393
att,A1294,A266
att,A1294,A1555
att,A1294,A358
att,A1294,A86
att,A1294,A1492
att,A1294,A1317
att,A1294,A107
att,A1294,A1500
att,A1294,A539
att,A1294,A1270
att,A1294,A1200
att,A1294,A1629
att,A1295,A74
att,A1295,A1172
att,A1295,A287
att,A1295,A727
att,A1295,A1066
att,A1295,A731
att,A1295,A8
att,A1295,A7
att,A1295,A1498
att,A1295,A278
att,A1295,A1318
att,A1295,A912
att,A1295,A595
att,A1298,A260
att,A1299,A880
att,A1299,A968
att,A1299,A638
att,A1299,A883
att,A1299,A1393
att,A1299,A828
att,A1299,A234
att,A1299,A266
att,A1299,A332
att,A1299,A991
att,A1299,A633
att,A1299,A517
att,A1299,A56
att,A1299,A836
att,A1299,A1625
att,A1301,A316
att,A1301,A81
att,A1301,A1716
att,A1301,A653
att,A1305,A773
att,A1305,A1060
att,A1305,A849
att,A1305,A1567
att,A1305,A85
att,A1305,A853
att,A1305,A533
att,A1305,A1402
att,A1305,A1533
att,A1305,A872
att,A1305,A1447
att,A1305,A34
att,A1305,A695
att,A1305,A459
att,A1305,A1028
att,A1305,A1114
att,A1305,A559
att,A1309,A762
att,A1309,A1478
att,A1309,A410
att,A1309,A1463
att,A1309,A1623
att,A1310,A1497
att,A1310,A1336
att,A1310,A1121
att,A1310,A1280
att,A1310,A1207
att,A1310,A1594
att,A1310,A394
att,A1310,A552
att,A1310,A684
att,A1310,A1237
att,A1310,A1661
att,A1310,A518
att,A1310,A503
att,A1311,A1107
att,A1311,A221
att,A1311,A616
att,A1311,A411
att,A1311,A677
att,A1311,A1287
att,A1311,A230
att,A1311,A1288
att,A1311,A1471
att,A1311,A1740
att,A1311,A528
att,A1311,A248
att,A1311,A1321
att,A1311,A876
att,A1313,A263
att,A1313,A1600
att,A1313,A20
att,A1313,A191
att,A1315,A148
att,A1315,A1146
att,A1315,A922
att,A1315,A914
att,A1315,A520
att,A1315,A549
att,A1315,A1633
att,A1315,A1395
att,A1318,A1784
att,A1319,A1084
att,A1319,A1497
att,A1319,A408
att,A1320,A933
att,A1320,A1282
att,A1320,A1472
att,A1320,A1418
att,A1320,A152
att,A1320,A938
att,A1320,A1544
att,A1320,A534
att,A1320,A63
att,A1320,A957
att,A1320,A516
att,A1320,A67
att,A1320,A1326
att,A1322,A1142
att,A1322,A392
att,A1322,A905
att,A1322,A909
att,A1322,A650
att,A1322,A1707
att,A1322,A129
att,A1322,A827
att,A1322,A574
att,A1322,A203
att,A1323,A657
att,A1323,A1483
att,A1323,A1732
att,A1323,A1172
att,A1323,A1449
att,A1323,A694
att,A1323,A1362
att,A1323,A1089
att,A1323,A303
att,A1323,A545
att,A1323,A556
att,A1324,A102
att,A1324,A899
att,A1324,A364
att,A1324,A132
att,A1325,A1798
att,A1325,A706
att,A1325,A564
att,A1325,A420
att,A1325,A39
att,A1325,A1561
att,A1325,A100
att,A1325,A351
att,A1325,A1581
att,A1325,A431
att,A1325,A554
att,A1325,A1520
att,A1325,A147
att,A1325,A1297
att,A1325,A41
att,A1326,A398
att,A1326,A504
att,A1326,A1461
att,A1326,A1038
att,A1326,A1001
att,A1326,A1552
att,A1326,A1032
att,A1326,A1384
att,A1326,A159
att,A1326,A770
att,A1326,A374
att,A1326,A1591
att,A1326,A981
att,A1326,A31
att,A1326,A1331
att,A1326,A1646
att,A1338,A682
att,A1338,A1305
att,A1338,A1043
att,A1338,A668
att,A1338,A507
att,A1338,A984
att,A1338,A813
att,A1338,A1708
att,A1338,A1711
att,A1338,A570
att,A1338,A1170
att,A1338,A1198
att,A1338,A1557
att,A1338,A1138
att,A1338,A1737
att,A1338,A1137
att,A1338,A1542
att,A1338,A1193
att,A1343,A816
att,A1343,A1023
att,A1343,A1591
att,A1343,A330
att,A1343,A31
att,A1343,A41
att,A1343,A116
att,A1343,A1369
att,A1343,A971
att,A1343,A1372
att,A1343,A1216
att,A1343,A1673
att,A1343,A1258
att,A1343,A417
att,A1343,A1093
att,A1343,A1782
att,A1343,A1715
att,A1343,A1171
att,A1343,A1594
att,A1343,A768
att,A1343,A1717
att,A1343,A138
att,A1343,A939
att,A1343,A917
att,A1345,A72
att,A1345,A655
att,A1345,A692
att,A1347,A1342
att,A1352,A791
att,A1352,A171
att,A1352,A575
att,A1352,A269
att,A1352,A42
att,A1352,A320
att,A1352,A1680
att,A1352,A217
att,A1352,A1788
att,A1352,A1452
att,A1352,A263
att,A1352,A47
att,A1352,A567
att,A1353,A1571
att,A1353,A1411
att,A1353,A11
att,A1353,A136
att,A1353,A352
att,A1353,A1543
att,A1353,A1567
att,A1354,A133
att,A1354,A1223
att,A1354,A96
att,A1354,A1047
att,A1354,A1505
att,A1354,A926
att,A1354,A1191
att,A1354,A184
att,A1354,A62
att,A1354,A944
att,A1354,A654
att,A1354,A247
att,A1359,A1483
att,A1359,A1156
att,A1359,A537
att,A1359,A213
att,A1359,A469
att,A1359,A727
att,A1359,A489
att,A1359,A696
att,A1359,A691
att,A1359,A1146
att,A1359,A1021
att,A1359,A1552
att,A1359,A199
att,A1359,A453
att,A1359,A496
att,A1359,A448
att,A1359,A1170
att,A1360,A1119
att,A1360,A419
att,A1360,A1552
att,A1360,A958
att,A1360,A786
att,A1360,A1342
att,A1360,A852
att,A1360,A63
att,A1360,A1455
att,A1360,A10
att,A1360,A333
att,A1360,A904
att,A1360,A1782
att,A1363,A53
att,A1363,A629
att,A1363,A594
att,A1363,A166
att,A1363,A807
att,A1363,A550
att,A1363,A1422
att,A1364,A1410
att,A1366,A1475
att,A1366,A1189
att,A1366,A1508
att,A1366,A744
att,A1366,A853
att,A1366,A819
att,A1366,A764
att,A1366,A1765
att,A1366,A1067
att,A1366,A358
att,A1366,A1681
att,A1366,A412
att,A1366,A37
att,A1367,A1699
att,A1367,A1697
att,A1367,A1418
att,A1367,A799
att,A1367,A1485
att,A1367,A1567
att,A1367,A1495
att,A1367,A1143
att,A1367,A1620
att,A1367,A381
att,A1367,A1186
att,A1367,A97
att,A1368,A637
att,A1368,A1711
att,A1368,A1410
att,A1368,A1005
att,A1370,A350
att,A1370,A814
att,A1370,A1065
att,A1370,A787
att,A1370,A988
att,A1370,A679
att,A1370,A313
att,A1370,A381
att,A1372,A589
att,A1372,A831
att,A1373,A773
att,A1373,A1380
att,A1373,A55
att,A1373,A643
att,A1373,A855
att,A1373,A61
att,A1373,A1073
att,A1373,A1790
att,A1373,A500
att,A1373,A1725
att,A1373,A1
att,A1373,A612
att,A1373,A925
att,A1373,A32
att,A1373,A1471
att,A1374,A110
att,A1374,A984
att,A1374,A1523
att,A1374,A247
att,A1374,A514
att,A1374,A827
att,A1374,A1592
att,A1374,A1257
att,A1374,A1537
att,A1374,A426
att,A1374,A1776
att,A1374,A290
att,A1374,A843
att,A1374,A48
att,A1374,A1127
att,A1374,A1468
att,A1374,A701
att,A1374,A621
att,A1374,A136
att,A1374,A1028
att,A1375,A288
att,A1375,A606
att,A1375,A254
att,A1375,A667
att,A1375,A1590
att,A1375,A1068
att,A1375,A1626
att,A1376,A284
att,A1376,A853
att,A1376,A1001
att,A1377,A1257
att,A1377,A1061
att,A1377,A287
att,A1377,A36
att,A1377,A1087
att,A1379,A22
att,A1379,A1237
att,A1379,A644
att,A1379,A15
att,A1379,A1334
att,A1379,A882
att,A1379,A1435
att,A1379,A575
att,A1379,A1366
att,A1379,A37
att,A1379,A801
att,A1379,A925
att,A1379,A431
att,A1379,A1373
att,A1382,A1427
att,A1382,A1449
att,A1382,A13
att,A1382,A484
att,A1382,A102
att,A1382,A1740
att,A1382,A381
att,A1382,A960
att,A1382,A1713
att,A1382,A1639
att,A1382,A1179
att,A1382,A621
att,A1382,A741
att,A1382,A214
att,A1385,A1251
att,A1385,A472
att,A1385,A1793
att,A1385,A915
att,A1385,A1794
att,A1385,A1365
att,A1385,A754
att,A1385,A1012
att,A1385,A1245
att,A1385,A1104
att,A1385,A1463
att,A1385,A1252
att,A1385,A1083
att,A1385,A266
att,A1385,A619
att,A1385,A314
att,A1385,A688
att,A1385,A197
att,A1386,A746
att,A1389,A600
att,A1389,A881
att,A1389,A166
att,A1389,A536
att,A1389,A1059
att,A1389,A143
att,A1391,A651
att,A1391,A1470
att,A1392,A1631
att,A1392,A1260
att,A1395,A54
att,A1395,A876
att,A1395,A613
att,A1395,A1135
att,A1395,A345
att,A1395,A1381
att,A1395,A71
att,A1395,A134
att,A1395,A1621
att,A1395,A561
att,A1395,A19
att,A1395,A1003
att,A1395,A1793
att,A1395,A1472
att,A1395,A1501
att,A1403,A877
att,A1403,A423
att,A1403,A704
att,A1403,A1065
att,A1403,A1271
att,A1403,A1544
att,A1403,A1539
att,A1403,A1490
att,A1403,A889
att,A1403,A1097
att,A1403,A745
att,A1403,A235
att,A1403,A703
att,A1403,A533
att,A1403,A500
att,A1403,A617
att,A1403,A44
att,A1403,A144
att,A1403,A1723
att,A1403,A1157
att,A1405,A1702
att,A1405,A705
att,A1405,A987
att,A1405,A1201
att,A1405,A1044
att,A1405,A1535
att,A1405,A374
att,A1405,A14
att,A1405,A1712
att,A1405,A22
att,A1405,A1568
att,A1405,A1576
att,A1405,A1346
att,A1405,A1692
att,A1405,A941
att,A1406,A1457
att,A1406,A333
att,A1406,A847
att,A1406,A208
att,A1406,A985
att,A1406,A1065
att,A1406,A124
att,A1406,A924
att,A1406,A905
att,A1406,A1631
att,A1406,A491
att,A1406,A1020
att,A1406,A1310
att,A1406,A90
att,A1406,A264
att,A1406,A869
att,A1406,A1049
att,A1407,A1547
att,A1407,A998
att,A1407,A1552
att,A1407,A1313
att,A1407,A1513
att,A1407,A102
att,A1407,A1534
att,A1407,A402
att,A1407,A1233
att,A1408,A1017
att,A1408,A18
att,A1408,A597
att,A1408,A311
att,A1408,A359
att,A1408,A1075
att,A1408,A1366
att,A1408,A24
att,A1408,A807
att,A1408,A1737
att,A1408,A220
att,A1408,A1293
att,A1408,A125
att,A1408,A1678
att,A1408,A529
att,A1408,A1649
att,A1408,A84
att,A1408,A1082
