Entailment,Arg1,Arg2
att,A1250,A640
att,A1250,A1263
att,A1250,A210
att,A1251,A379
att,A1251,A362
att,A1251,A1590
att,A1251,A1666
att,A1251,A1723
att,A1251,A1219
att,A1251,A1085
att,A1251,A533
att,A1251,A1491
att,A1251,A1496
att,A1253,A890
att,A1256,A1770
att,A1256,A1158
att,A1256,A1331
att,A1261,A161
att,A1261,A352
att,A1261,A93
att,A1261,A340
att,A1261,A27
att,A1261,A901
att,A1261,A1388
att,A1261,A361
att,A1261,A124
att,A1261,A584
att,A1261,A1825
att,A1264,A164
att,A1264,A589
att,A1264,A1789
att,A1264,A663
att,A1264,A1422
att,A1264,A1791
att,A1265,A1243
att,A1265,A167
att,A1265,A384
att,A1265,A1644
att,A1265,A965
att,A1265,A1563
att,A1265,A44
att,A1265,A1829
att,A1265,A477
att,A1265,A1492
att,A1265,A1839
att,A1265,A201
att,A1265,A762
att,A1265,A1149
att,A1265,A1609
att,A1265,A1584
att,A1265,A738
att,A1265,A843
att,A1265,A1736
att,A1265,A1248
att,A1265,A462
att,A1267,A378
att,A1267,A283
att,A1267,A276
att,A1267,A462
att,A1267,A186
att,A1267,A708
att,A1267,A1395
att,A1269,A569
att,A1269,A427
att,A1269,A1253
att,A1269,A163
att,A1269,A985
att,A1269,A1438
att,A1269,A264
att,A1269,A1739
att,A1269,A736
att,A1269,A1108
att,A1270,A456
att,A1270,A1314
att,A1270,A970
att,A1270,A715
att,A1270,A1548
att,A1270,A1727
att,A1270,A1105
att,A1270,A1220
att,A1270,A1525
att,A1271,A489
att,A1271,A1675
att,A1271,A1541
att,A1271,A695
att,A1271,A1496
att,A1271,A1478
att,A1271,A1108
att,A1271,A340
att,A1271,A99
att,A1271,A1289
att,A1271,A1769
att,A1271,A1789
att,A1271,A786
att,A1271,A679
att,A1271,A1317
att,A1271,A1392
att,A1271,A251
att,A1271,A1835
att,A1271,A249
att,A1271,A350
att,A1273,A1334
att,A1274,A1429
att,A1274,A108
att,A1274,A1446
att,A1274,A413
att,A1274,A1431
att,A1274,A1681
att,A1274,A1281
att,A1274,A1822
att,A1274,A1172
att,A1274,A1738
att,A1274,A80
att,A1274,A634
att,A1274,A15
att,A1274,A372
att,A1274,A1303
att,A1274,A329
att,A1277,A425
att,A1277,A1037
att,A1277,A815
att,A1277,A802
att,A1277,A292
att,A1277,A1571
att,A1277,A1457
att,A1277,A1669
att,A1277,A402
att,A1277,A235
att,A1277,A1754
att,A1280,A1692
att,A1280,A1531
att,A1280,A115
att,A1280,A1244
att,A1280,A1282
att,A1280,A1733
att,A1280,A1505
att,A1280,A1241
att,A1280,A1339
att,A1281,A540
att,A1283,A210
att,A1283,A687
att,A1288,A665
att,A1288,A1305
att,A1288,A580
att,A1288,A1881
att,A1288,A974
att,A1288,A304
att,A1288,A197
att,A1288,A1094
att,A1288,A1892
att,A1288,A1266
att,A1288,A915
att,A1288,A121
att,A1288,A155
att,A1288,A122
att,A1288,A1317
att,A1290,A1028
att,A1290,A381
att,A1290,A1172
att,A1290,A1713
att,A1290,A1074
att,A1290,A501
att,A1290,A1228
att,A1290,A857
att,A1290,A1733
att,A1290,A1069
att,A1291,A159
att,A1291,A1143
att,A1291,A1604
att,A1291,A1634
att,A1291,A1413
att,A1291,A1027
att,A1291,A189
att,A1291,A265
att,A1291,A1252
att,A1291,A866
att,A1291,A1640
att,A1291,A523
att,A1291,A1250
att,A1291,A504
att,A1291,A1069
att,A1292,A1788
att,A1292,A958
att,A1292,A693
att,A1292,A805
att,A1292,A17
att,A1292,A1614
att,A1292,A683
att,A1292,A1201
att,A1292,A698
att,A1292,A1265
att,A1292,A479
att,A1292,A1878
att,A1292,A1772
att,A1292,A618
att,A1292,A1312
att,A1292,A933
att,A1292,A1346
att,A1292,A382
att,A1295,A796
att,A1295,A1510
att,A1295,A651
att,A1295,A772
att,A1295,A782
att,A1295,A1863
att,A1295,A80
att,A1295,A553
att,A1295,A1187
att,A1295,A1266
att,A1295,A1028
att,A1295,A1126
att,A1295,A1576
att,A1295,A1214
att,A1295,A1285
att,A1297,A219
att,A1297,A333
att,A1297,A705
att,A1297,A528
att,A1297,A1432
att,A1297,A152
att,A1297,A533
att,A1297,A492
att,A1297,A1745
att,A1299,A1153
att,A1299,A1402
att,A1299,A1558
att,A1299,A278
att,A1299,A1652
att,A1299,A871
att,A1299,A472
att,A1299,A206
att,A1299,A520
att,A1299,A1339
att,A1299,A538
att,A1299,A1124
att,A1303,A1398
att,A1303,A1429
att,A1303,A545
att,A1303,A1632
att,A1303,A957
att,A1303,A527
att,A1306,A6
att,A1306,A901
att,A1306,A1019
att,A1306,A1816
att,A1306,A1824
att,A1306,A692
att,A1306,A1719
att,A1306,A594
att,A1306,A1457
att,A1306,A1342
att,A1306,A1252
att,A1306,A1007
att,A1306,A268
att,A1306,A52
att,A1306,A1223
att,A1306,A1735
att,A1306,A861
att,A1306,A770
att,A1309,A1505
att,A1309,A339
att,A1309,A1492
att,A1309,A1144
att,A1309,A868
att,A1309,A342
att,A1309,A1884
att,A1309,A70
att,A1309,A539
att,A1309,A1552
att,A1309,A1384
att,A1309,A1839
att,A1309,A1544
att,A1309,A793
att,A1309,A1081
att,A1309,A1619
att,A1309,A885
att,A1309,A551
att,A1311,A214
att,A1311,A1140
att,A1311,A82
att,A1313,A4
att,A1313,A1793
att,A1313,A166
att,A1313,A1006
att,A1313,A1477
att,A1313,A1827
att,A1313,A554
att,A1313,A1125
att,A1313,A693
att,A1313,A273
att,A1313,A1326
att,A1313,A813
att,A1313,A390
att,A1313,A1639
att,A1313,A46
att,A1318,A194
att,A1318,A413
att,A1318,A1818
att,A1318,A1188
att,A1318,A1801
att,A1318,A1511
att,A1318,A1851
att,A1318,A1540
att,A1318,A404
att,A1318,A139
att,A1318,A1763
att,A1318,A1566
att,A1318,A660
att,A1318,A1144
att,A1318,A1156
att,A1318,A1507
att,A1318,A435
att,A1319,A1696
att,A1319,A513
att,A1319,A781
att,A1319,A1831
att,A1319,A1637
att,A1319,A1191
att,A1319,A320
att,A1319,A1097
att,A1319,A799
att,A1319,A918
att,A1319,A362
att,A1320,A1688
att,A1320,A293
att,A1320,A826
att,A1320,A1152
att,A1320,A846
att,A1320,A1523
att,A1320,A549
att,A1320,A694
att,A1320,A968
att,A1320,A1359
att,A1320,A1612
att,A1320,A1600
att,A1320,A467
att,A1320,A1332
att,A1320,A58
att,A1320,A948
att,A1320,A154
att,A1320,A900
att,A1320,A599
att,A1320,A1079
att,A1321,A785
att,A1321,A1466
att,A1321,A1201
att,A1322,A854
att,A1322,A1144
att,A1322,A120
att,A1322,A738
att,A1322,A1791
att,A1322,A1522
att,A1322,A1836
att,A1322,A1805
att,A1322,A523
att,A1322,A453
att,A1322,A984
att,A1322,A566
att,A1322,A277
att,A1322,A1859
att,A1322,A187
att,A1322,A1287
att,A1322,A351
att,A1323,A349
att,A1323,A1083
att,A1323,A1109
att,A1323,A1640
att,A1323,A1190
att,A1324,A1581
att,A1324,A1821
att,A1324,A1373
att,A1324,A1467
att,A1324,A54
att,A1324,A408
att,A1324,A1026
att,A1324,A339
att,A1324,A1652
att,A1324,A481
att,A1325,A1635
att,A1325,A255
att,A1325,A935
att,A1325,A1722
att,A1325,A669
att,A1325,A926
att,A1325,A258
att,A1325,A880
att,A1325,A1552
att,A1325,A1515
att,A1325,A1044
att,A1325,A878
att,A1327,A761
att,A1327,A265
att,A1327,A1255
att,A1327,A754
att,A1327,A1893
att,A1327,A1098
att,A1330,A186
att,A1330,A1248
att,A1330,A211
att,A1330,A475
att,A1331,A1279
att,A1331,A594
att,A1331,A565
att,A1331,A1879
att,A1331,A914
att,A1331,A1486
att,A1331,A829
att,A1331,A221
att,A1331,A1558
att,A1332,A1400
att,A1332,A694
att,A1332,A121
att,A1332,A1153
att,A1332,A1546
att,A1332,A1634
att,A1332,A444
att,A1332,A753
att,A1332,A932
att,A1332,A481
att,A1332,A1377
att,A1332,A803
att,A1332,A1034
att,A1332,A1536
att,A1332,A1051
att,A1332,A304
att,A1333,A1672
att,A1333,A1032
att,A1333,A1145
att,A1333,A532
att,A1333,A412
att,A1333,A1836
att,A1333,A1852
att,A1333,A1637
att,A1333,A947
att,A1333,A352
att,A1333,A655
att,A1333,A1114
att,A1333,A1105
att,A1333,A798
att,A1333,A1133
att,A1333,A1838
att,A1333,A1190
att,A1333,A290
att,A1333,A1174
att,A1334,A1849
att,A1334,A263
att,A1334,A688
att,A1334,A780
att,A1334,A1438
att,A1334,A302
att,A1334,A817
att,A1334,A1051
att,A1334,A1696
att,A1334,A938
att,A1334,A1190
att,A1334,A1292
att,A1334,A539
att,A1334,A1312
att,A1334,A428
att,A1334,A1737
att,A1334,A1340
att,A1334,A1243
att,A1334,A316
att,A1334,A259
att,A1334,A1214
att,A1334,A216
att,A1338,A1286
att,A1338,A289
att,A1338,A955
att,A1338,A1407
att,A1338,A1215
att,A1338,A1373
att,A1338,A1651
att,A1338,A410
att,A1338,A1644
att,A1338,A914
att,A1338,A417
att,A1338,A1188
att,A1338,A601
att,A1338,A1635
att,A1338,A11
att,A1338,A533
att,A1338,A1387
att,A1338,A565
att,A1338,A527
att,A1340,A365
att,A1340,A1309
att,A1340,A805
att,A1340,A1343
att,A1340,A1356
att,A1340,A1073
att,A1340,A273
att,A1341,A1825
att,A1341,A1095
att,A1341,A92
att,A1341,A151
att,A1341,A625
att,A1341,A919
att,A1341,A1840
att,A1341,A1077
att,A1341,A1531
att,A1341,A1841
att,A1341,A850
att,A1341,A1307
att,A1341,A1208
att,A1341,A1263
att,A1341,A132
att,A1341,A1626
att,A1341,A224
att,A1341,A474
att,A1341,A1312
att,A1341,A1192
att,A1341,A1885
att,A1341,A227
att,A1342,A611
att,A1342,A813
att,A1342,A1611
att,A1342,A740
att,A1343,A629
att,A1343,A837
att,A1343,A259
att,A1343,A1695
att,A1343,A451
att,A1343,A915
att,A1343,A1146
att,A1343,A1840
att,A1343,A1231
att,A1343,A1203
att,A1343,A1243
att,A1343,A835
att,A1343,A1834
att,A1343,A1459
att,A1346,A153
att,A1346,A192
att,A1346,A1665
att,A1346,A1440
att,A1346,A1239
att,A1346,A531
att,A1346,A1421
att,A1346,A650
att,A1346,A955
att,A1346,A1412
att,A1347,A1092
att,A1347,A663
att,A1347,A1589
att,A1347,A1561
att,A1347,A1128
att,A1347,A992
att,A1347,A598
att,A1347,A1490
att,A1347,A469
att,A1347,A851
att,A1347,A696
att,A1347,A1628
att,A1347,A25
att,A1347,A418
att,A1347,A1653
att,A1347,A972
att,A1348,A419
att,A1348,A1734
att,A1348,A30
att,A1350,A75
att,A1350,A1377
att,A1350,A632
att,A1350,A852
att,A1350,A1574
att,A1352,A792
att,A1352,A598
att,A1352,A609
att,A1352,A1504
att,A1352,A1751
att,A1352,A1709
att,A1352,A1321
att,A1352,A838
att,A1352,A766
att,A1352,A187
att,A1352,A1852
att,A1352,A1854
att,A1352,A1701
att,A1352,A1587
att,A1352,A1550
att,A1352,A478
att,A1352,A1284
att,A1352,A267
att,A1352,A1535
att,A1352,A1523
att,A1352,A380
att,A1352,A292
att,A1352,A1672
att,A1352,A754
att,A1353,A761
att,A1353,A223
att,A1353,A352
att,A1353,A680
att,A1353,A1268
att,A1353,A518
att,A1353,A758
att,A1353,A962
att,A1353,A1540
att,A1353,A1476
att,A1353,A1490
att,A1360,A780
att,A1360,A1299
att,A1360,A830
att,A1360,A1117
att,A1360,A848
att,A1360,A1211
att,A1360,A766
att,A1360,A103
att,A1360,A1241
att,A1360,A1601
att,A1360,A1362
att,A1360,A422
att,A1360,A1274
att,A1362,A684
att,A1362,A1615
att,A1362,A646
att,A1362,A1797
att,A1362,A1676
att,A1362,A716
att,A1362,A389
att,A1362,A1502
att,A1362,A312
att,A1362,A745
att,A1364,A525
att,A1364,A1105
att,A1364,A790
att,A1364,A1844
att,A1364,A1570
att,A1364,A922
att,A1364,A1042
att,A1364,A296
att,A1364,A243
att,A1364,A1022
att,A1364,A520
att,A1364,A1573
att,A1364,A1091
att,A1364,A463
att,A1364,A804
att,A1365,A321
att,A1365,A1472
att,A1365,A1214
att,A1365,A1380
att,A1365,A584
att,A1365,A1186
att,A1365,A1382
att,A1365,A471
att,A1365,A197
att,A1365,A1898
att,A1365,A1040
att,A1365,A98
att,A1365,A537
att,A1365,A1798
att,A1365,A445
att,A1369,A134
att,A1369,A701
att,A1369,A325
att,A1369,A1698
att,A1369,A1119
att,A1369,A1760
att,A1370,A1304
att,A1370,A640
att,A1370,A783
att,A1370,A148
att,A1371,A840
att,A1371,A1686
att,A1371,A24
att,A1371,A1472
att,A1371,A297
att,A1371,A1463
att,A1371,A759
att,A1371,A505
att,A1371,A1173
att,A1371,A666
att,A1371,A537
att,A1371,A1056
att,A1371,A330
att,A1371,A26
att,A1371,A218
att,A1371,A658
att,A1371,A342
att,A1371,A71
att,A1371,A611
att,A1372,A995
att,A1372,A754
att,A1372,A1637
att,A1372,A101
att,A1372,A245
att,A1372,A569
att,A1372,A248
att,A1372,A1520
att,A1372,A75
att,A1372,A1169
att,A1372,A1346
att,A1372,A1254
att,A1374,A410
att,A1374,A59
att,A1374,A649
att,A1374,A641
att,A1374,A400
att,A1374,A1233
att,A1374,A807
att,A1374,A1150
att,A1374,A917
att,A1374,A1371
att,A1374,A1183
att,A1374,A429
att,A1374,A1786
att,A1374,A382
att,A1374,A107
att,A1374,A1406
att,A1374,A1658
att,A1374,A1134
att,A1375,A1287
att,A1375,A395
att,A1375,A785
att,A1375,A1764
att,A1375,A1819
att,A1376,A1484
att,A1376,A1648
att,A1376,A399
att,A1376,A773
att,A1376,A436
att,A1376,A510
att,A1376,A1198
att,A1376,A340
att,A1376,A1510
att,A1376,A1588
att,A1376,A1726
att,A1376,A249
att,A1377,A168
att,A1377,A109
att,A1377,A788
att,A1377,A1556
att,A1377,A1572
att,A1377,A736
att,A1377,A1171
att,A1377,A1783
att,A1377,A673
att,A1377,A966
att,A1377,A1766
att,A1377,A1039
att,A1377,A808
att,A1377,A1461
att,A1377,A198
att,A1377,A1453
att,A1377,A35
att,A1379,A1663
att,A1379,A1328
att,A1379,A428
att,A1379,A241
att,A1379,A513
att,A1379,A254
att,A1379,A1013
att,A1379,A185
att,A1379,A896
att,A1379,A1142
att,A1379,A1594
att,A1379,A1820
att,A1379,A146
att,A1379,A836
att,A1383,A1440
att,A1383,A1111
att,A1383,A875
att,A1383,A1698
att,A1383,A369
att,A1383,A1490
att,A1386,A78
att,A1386,A1751
att,A1386,A633
att,A1386,A54
att,A1386,A945
att,A1388,A749
att,A1388,A1710
att,A1388,A289
att,A1388,A158
att,A1388,A462
att,A1388,A386
att,A1388,A1636
att,A1388,A55
att,A1388,A1537
att,A1388,A1510
att,A1393,A475
att,A1393,A188
att,A1393,A1829
att,A1393,A1214
att,A1393,A882
att,A1393,A557
att,A1393,A212
att,A1393,A1256
att,A1393,A1733
att,A1393,A200
att,A1393,A892
att,A1395,A1880
att,A1395,A1282
att,A1395,A1869
att,A1395,A599
att,A1395,A1637
att,A1395,A1141
att,A1395,A1866
att,A1395,A1423
att,A1395,A1476
att,A1395,A405
att,A1395,A312
att,A1395,A1196
att,A1395,A369
att,A1397,A941
att,A1397,A1884
att,A1397,A1189
att,A1402,A1856
att,A1402,A879
att,A1402,A1606
att,A1402,A1550
att,A1402,A990
att,A1402,A43
att,A1402,A1774
att,A1402,A546
att,A1402,A1684
att,A1402,A1489
att,A1402,A1869
att,A1402,A1452
att,A1402,A510
att,A1402,A686
att,A1402,A203
att,A1402,A1139
att,A1402,A825
att,A1402,A1306
att,A1402,A1091
att,A1402,A950
att,A1402,A870
att,A1402,A396
att,A1402,A1063
att,A1402,A1150
att,A1410,A693
att,A1410,A1590
att,A1410,A17
att,A1412,A1280
att,A1412,A362
att,A1412,A1243
att,A1412,A1450
att,A1412,A1061
att,A1412,A872
att,A1417,A1689
att,A1417,A24
att,A1417,A1823
att,A1418,A832
att,A1418,A921
att,A1418,A11
att,A1418,A303
att,A1418,A985
att,A1418,A566
att,A1418,A1140
att,A1418,A55
att,A1418,A679
att,A1418,A847
att,A1418,A1073
att,A1418,A1620
att,A1418,A118
att,A1418,A338
att,A1418,A1244
att,A1418,A1795
att,A1418,A877
att,A1418,A1373
att,A1420,A635
att,A1420,A84
att,A1420,A556
att,A1420,A1836
att,A1420,A816
att,A1420,A1433
att,A1420,A995
att,A1420,A892
att,A1420,A1596
att,A1420,A1738
att,A1420,A1069
att,A1420,A1340
att,A1420,A682
att,A1420,A1339
att,A1420,A149
att,A1420,A1011
att,A1421,A1526
att,A1421,A1629
att,A1422,A1077
att,A1422,A612
att,A1422,A137
att,A1422,A921
att,A1422,A284
att,A1422,A1557
att,A1422,A1874
att,A1422,A429
att,A1422,A990
att,A1422,A969
att,A1422,A896
att,A1422,A782
att,A1422,A1396
att,A1422,A577
att,A1422,A1849
att,A1423,A1888
att,A1423,A113
att,A1423,A732
att,A1423,A1061
att,A1423,A343
att,A1426,A920
att,A1426,A181
att,A1426,A1894
att,A1426,A1880
att,A1426,A907
att,A1426,A689
att,A1426,A1862
att,A1426,A166
att,A1426,A1137
att,A1426,A208
att,A1426,A18
att,A1426,A139
att,A1426,A1677
att,A1426,A926
att,A1426,A850
att,A1426,A678
att,A1426,A1687
att,A1426,A1660
att,A1426,A92
att,A1426,A1759
att,A1428,A1415
att,A1428,A1399
att,A1428,A852
att,A1428,A96
att,A1428,A1629
att,A1428,A607
att,A1428,A269
att,A1428,A1775
att,A1428,A600
att,A1428,A82
att,A1428,A205
att,A1428,A463
att,A1428,A769
att,A1429,A906
att,A1429,A610
att,A1429,A985
att,A1429,A1884
att,A1429,A1237
att,A1432,A206
att,A1432,A1346
att,A1432,A395
att,A1432,A929
att,A1432,A441
att,A1432,A1634
att,A1432,A328
att,A1432,A415
att,A1432,A1567
att,A1432,A150
att,A1432,A1171
att,A1432,A904
att,A1432,A1483
att,A1432,A1818
att,A1432,A1004
att,A1432,A1074
att,A1432,A616
att,A1432,A800
att,A1437,A973
att,A1437,A1472
att,A1437,A810
att,A1437,A1234
att,A1439,A1468
att,A1439,A540
att,A1441,A1347
att,A1441,A1809
att,A1441,A974
att,A1441,A74
att,A1441,A1716
att,A1441,A413
att,A1441,A1110
att,A1441,A1702
att,A1441,A1768
att,A1441,A417
att,A1445,A1798
att,A1445,A620
att,A1445,A1330
att,A1445,A1025
att,A1445,A381
att,A1445,A187
att,A1445,A961
att,A1445,A967
att,A1445,A1257
att,A1445,A1174
att,A1445,A1499
att,A1445,A1007
att,A1445,A1270
att,A1445,A395
att,A1448,A682
att,A1450,A951
att,A1450,A579
att,A1450,A598
att,A1450,A219
att,A1450,A1856
att,A1450,A1689
att,A1450,A605
att,A1450,A933
att,A1450,A578
att,A1450,A1053
att,A1450,A836
att,A1450,A1285
att,A1450,A1014
att,A1450,A435
att,A1450,A823
att,A1450,A1882
att,A1450,A1061
att,A1450,A458
att,A1450,A473
att,A1450,A723
att,A1450,A668
att,A1453,A1512
att,A1453,A1180
att,A1453,A1308
att,A1453,A1064
att,A1453,A593
att,A1453,A422
att,A1454,A1090
att,A1454,A1508
att,A1454,A1172
att,A1454,A416
att,A1454,A1488
att,A1454,A1010
att,A1454,A535
att,A1454,A56
att,A1454,A809
att,A1454,A1454
att,A1457,A1874
att,A1457,A684
att,A1457,A163
att,A1457,A1414
att,A1457,A1093
att,A1457,A888
att,A1457,A1873
att,A1457,A1406
att,A1458,A285
att,A1458,A1135
att,A1458,A1013
att,A1458,A138
att,A1458,A1525
att,A1459,A979
att,A1459,A182
att,A1459,A123
att,A1459,A52
att,A1459,A1531
att,A1459,A1270
att,A1459,A1676
att,A1459,A1329
att,A1459,A628
att,A1459,A1018
att,A1459,A648
att,A1459,A1537
att,A1459,A1075
att,A1459,A1487
att,A1459,A1847
att,A1459,A63
att,A1459,A1688
att,A1459,A1405
att,A1459,A1505
att,A1460,A242
att,A1460,A775
att,A1460,A206
att,A1460,A907
att,A1460,A1584
att,A1460,A1689
att,A1460,A17
att,A1460,A127
att,A1460,A867
att,A1462,A726
att,A1462,A1147
att,A1462,A719
att,A1462,A114
att,A1462,A340
att,A1463,A236
att,A1463,A806
att,A1463,A1474
att,A1463,A1103
att,A1463,A323
att,A1463,A880
att,A1463,A541
att,A1463,A744
att,A1463,A1848
att,A1463,A657
att,A1463,A1535
att,A1463,A1554
att,A1463,A1563
att,A1463,A353
att,A1463,A740
att,A1463,A1038
att,A1463,A783
att,A1463,A544
att,A1465,A1824
att,A1465,A689
att,A1465,A822
att,A1465,A1441
att,A1465,A1161
att,A1465,A868
att,A1465,A1615
att,A1465,A1784
att,A1465,A792
att,A1465,A599
att,A1465,A929
att,A1465,A1292
att,A1465,A325
att,A1465,A254
att,A1465,A290
att,A1465,A1401
att,A1465,A469
att,A1465,A1842
att,A1465,A1761
att,A1465,A331
att,A1465,A920
att,A1465,A198
att,A1465,A1647
att,A1465,A1372
att,A1467,A1320
att,A1467,A655
att,A1467,A221
att,A1467,A982
att,A1467,A1771
att,A1467,A1041
att,A1467,A581
att,A1467,A214
att,A1467,A986
att,A1471,A1303
att,A1471,A1611
att,A1471,A307
att,A1471,A950
att,A1471,A1389
att,A1471,A493
att,A1471,A1815
att,A1471,A800
att,A1472,A1799
att,A1472,A1490
att,A1472,A307
att,A1472,A1548
att,A1472,A1570
att,A1472,A1536
att,A1472,A1892
att,A1472,A938
att,A1472,A1043
att,A1472,A137
att,A1472,A509
att,A1472,A334
att,A1472,A1457
att,A1472,A286
att,A1472,A1708
att,A1472,A1788
att,A1472,A397
att,A1472,A1555
att,A1473,A7
att,A1473,A199
att,A1473,A336
att,A1473,A1119
att,A1473,A1426
att,A1473,A1751
att,A1473,A1412
att,A1473,A477
att,A1475,A1622
att,A1475,A1867
att,A1475,A205
att,A1475,A1301
att,A1475,A1061
att,A1475,A1500
att,A1475,A1350
att,A1475,A569
att,A1475,A440
att,A1477,A687
att,A1477,A1283
att,A1477,A13
att,A1477,A1165
att,A1477,A57
att,A1477,A1366
att,A1477,A1056
att,A1478,A486
att,A1478,A793
att,A1478,A1699
att,A1478,A1082
att,A1478,A1623
att,A1478,A687
att,A1478,A110
att,A1478,A453
att,A1478,A1151
att,A1478,A1220
att,A1478,A1406
att,A1478,A741
att,A1478,A1422
att,A1481,A49
att,A1481,A595
att,A1481,A546
att,A1481,A446
att,A1481,A1883
att,A1481,A1562
att,A1481,A1062
att,A1481,A1887
att,A1481,A860
att,A1481,A1250
att,A1481,A1494
att,A1481,A1587
att,A1481,A738
att,A1481,A235
att,A1482,A840
att,A1482,A433
att,A1482,A1680
att,A1482,A128
att,A1482,A1338
att,A1482,A843
att,A1482,A1471
att,A1482,A1334
att,A1482,A756
att,A1482,A826
att,A1482,A1756
att,A1482,A1696
att,A1482,A1015
att,A1482,A1232
att,A1484,A153
att,A1484,A588
att,A1484,A692
att,A1484,A32
att,A1484,A276
att,A1484,A1142
att,A1484,A1099
att,A1484,A1782
att,A1487,A1235
att,A1487,A811
att,A1487,A45
att,A1487,A648
att,A1487,A727
att,A1487,A523
att,A1487,A1707
att,A1487,A283
att,A1487,A201
att,A1487,A1848
att,A1487,A1208
att,A1487,A610
att,A1487,A1162
att,A1487,A1574
att,A1487,A106
att,A1487,A1130
att,A1487,A902
att,A1487,A202
att,A1487,A1542
att,A1487,A588
att,A1487,A1149
att,A1487,A1879
att,A1487,A1430
att,A1487,A1636
att,A1487,A160
att,A1488,A0
att,A1488,A1422
att,A1488,A250
att,A1488,A89
att,A1488,A1828
att,A1488,A1399
att,A1488,A1613
att,A1488,A1487
att,A1488,A1879
att,A1488,A743
att,A1488,A545
att,A1488,A998
att,A1488,A1615
att,A1488,A1578
att,A1488,A1411
att,A1488,A1005
att,A1488,A1871
att,A1489,A199
att,A1489,A133
att,A1489,A1623
att,A1489,A440
att,A1489,A410
att,A1489,A555
att,A1489,A377
att,A1489,A325
att,A1489,A566
att,A1489,A1177
att,A1489,A571
att,A1489,A1836
att,A1489,A918
att,A1489,A1073
att,A1490,A404
att,A1490,A536
att,A1490,A1466
att,A1490,A1181
att,A1491,A1103
att,A1491,A1859
att,A1491,A1792
att,A1491,A1265
att,A1491,A357
att,A1491,A830
att,A1491,A336
att,A1491,A1058
att,A1491,A525
att,A1492,A722
att,A1495,A563
att,A1495,A1027
att,A1495,A1896
att,A1495,A1352
att,A1495,A1524
att,A1495,A1161
att,A1495,A1030
att,A1495,A165
att,A1495,A1361
att,A1498,A293
att,A1498,A356
att,A1498,A1893
att,A1498,A1015
att,A1498,A1126
att,A1498,A1004
att,A1498,A1079
att,A1498,A1321
att,A1498,A1046
att,A1498,A635
att,A1498,A171
att,A1498,A1614
att,A1498,A1724
att,A1498,A931
att,A1498,A1207
att,A1498,A312
att,A1498,A1422
att,A1500,A1142
att,A1500,A1765
att,A1500,A545
att,A1500,A115
att,A1500,A1242
att,A1500,A553
att,A1500,A679
att,A1500,A998
att,A1501,A1563
att,A1501,A1259
att,A1501,A220
att,A1501,A80
att,A1501,A1733
att,A1501,A1070
att,A1501,A12
att,A1501,A1207
att,A1502,A33
att,A1502,A418
att,A1502,A1175
att,A1502,A1143
att,A1502,A1145
att,A1502,A1768
att,A1502,A985
att,A1502,A977
att,A1502,A1037
att,A1502,A1858
att,A1502,A400
att,A1502,A1125
att,A1502,A1778
att,A1502,A190
att,A1502,A278
att,A1502,A164
att,A1502,A1574
att,A1502,A478
att,A1502,A464
att,A1502,A890
att,A1502,A562
att,A1503,A1547
att,A1503,A1728
att,A1504,A1598
att,A1504,A367
att,A1504,A8
att,A1504,A556
att,A1504,A1265
att,A1504,A1501
att,A1504,A1414
att,A1504,A628
att,A1507,A1016
att,A1507,A682
att,A1507,A1622
att,A1507,A661
att,A1507,A46
att,A1507,A378
att,A1507,A420
att,A1507,A1771
att,A1507,A1852
att,A1507,A1572
att,A1507,A672
att,A1507,A1703
att,A1507,A1187
att,A1508,A478
att,A1508,A183
att,A1508,A852
att,A1508,A264
att,A1508,A1008
att,A1508,A1073
att,A1508,A1299
att,A1508,A326
att,A1508,A28
att,A1508,A1838
att,A1508,A684
att,A1508,A520
att,A1508,A1241
att,A1508,A1827
att,A1508,A826
att,A1508,A223
att,A1508,A1533
att,A1508,A722
att,A1508,A1223
att,A1508,A1824
att,A1508,A1723
att,A1509,A885
att,A1509,A1848
att,A1509,A153
att,A1509,A765
att,A1509,A938
att,A1509,A1595
att,A1509,A1336
att,A1509,A1221
att,A1509,A628
att,A1509,A1288
att,A1509,A1083
att,A1509,A816
att,A1509,A1553
att,A1510,A79
att,A1510,A752
att,A1511,A362
att,A1512,A83
att,A1512,A424
att,A1512,A201
att,A1512,A1451
att,A1514,A1184
att,A1514,A1435
att,A1514,A1708
att,A1514,A182
att,A1514,A1549
att,A1514,A631
att,A1514,A1568
att,A1514,A1656
att,A1514,A428
att,A1514,A803
att,A1514,A1868
att,A1514,A269
att,A1514,A70
att,A1514,A1011
att,A1514,A1790
att,A1514,A1008
att,A1514,A432
att,A1514,A1630
att,A1514,A905
att,A1514,A1555
att,A1514,A159
att,A1514,A1702
att,A1516,A931
att,A1516,A691
att,A1516,A805
att,A1516,A248
att,A1516,A1439
att,A1516,A774
att,A1516,A1316
att,A1516,A51
att,A1516,A1680
att,A1516,A721
att,A1516,A954
att,A1516,A978
att,A1516,A1368
att,A1516,A1744
att,A1516,A750
att,A1516,A523
att,A1516,A1348
att,A1516,A922
att,A1516,A230
att,A1516,A780
att,A1516,A327
att,A1516,A385
att,A1517,A213
att,A1517,A801
att,A1517,A444
att,A1517,A879
att,A1517,A720
att,A1517,A11
att,A1517,A1432
att,A1517,A180
att,A1520,A134
att,A1520,A759
att,A1520,A1555
att,A1520,A1565
