Entailment,Arg1,Arg2
att,A1295,A1214
att,A1295,A1767
att,A1295,A2490
att,A1295,A739
att,A1295,A2135
att,A1296,A1552
att,A1296,A1011
att,A1296,A490
att,A1296,A1533
att,A1296,A23
att,A1296,A2409
att,A1296,A1785
att,A1296,A427
att,A1296,A1988
att,A1296,A2019
att,A1296,A909
att,A1296,A492
att,A1296,A259
att,A1296,A2074
att,A1296,A24
att,A1296,A874
att,A1296,A2109
att,A1296,A644
att,A1297,A2491
att,A1297,A2220
att,A1297,A1310
att,A1297,A178
att,A1297,A1556
att,A1297,A2017
att,A1297,A1090
att,A1297,A351
att,A1297,A1866
att,A1297,A2493
att,A1297,A1442
att,A1297,A522
att,A1297,A2030
att,A1297,A1813
att,A1297,A1684
att,A1297,A521
att,A1297,A232
att,A1297,A1228
att,A1297,A133
att,A1297,A1768
att,A1297,A1059
att,A1297,A851
att,A1297,A613
att,A1297,A1064
att,A1297,A86
att,A1297,A2424
att,A1298,A21
att,A1298,A1139
att,A1298,A1808
att,A1298,A2341
att,A1298,A960
att,A1298,A1595
att,A1298,A521
att,A1298,A1649
att,A1298,A2138
att,A1299,A414
att,A1299,A2328
att,A1299,A1048
att,A1299,A2345
att,A1300,A1157
att,A1300,A1547
att,A1300,A1904
att,A1300,A2078
att,A1300,A1298
att,A1300,A2056
att,A1300,A1024
att,A1300,A869
att,A1300,A162
att,A1300,A1783
att,A1300,A1057
att,A1300,A1901
att,A1300,A2369
att,A1300,A2118
att,A1300,A206
att,A1300,A2342
att,A1300,A414
att,A1300,A657
att,A1300,A132
att,A1300,A2106
att,A1300,A2201
att,A1300,A1304
att,A1300,A1086
att,A1300,A268
att,A1300,A2100
att,A1301,A524
att,A1301,A1397
att,A1301,A1568
att,A1301,A1967
att,A1301,A1952
att,A1301,A753
att,A1301,A2033
att,A1301,A1090
att,A1301,A927
att,A1301,A1300
att,A1301,A272
att,A1301,A1174
att,A1301,A995
att,A1301,A1609
att,A1301,A865
att,A1301,A1242
att,A1301,A429
att,A1301,A1450
att,A1304,A919
att,A1304,A52
att,A1304,A109
att,A1305,A1782
att,A1305,A223
att,A1305,A1994
att,A1305,A2114
att,A1305,A743
att,A1305,A1755
att,A1305,A439
att,A1305,A576
att,A1305,A2108
att,A1305,A2296
att,A1305,A2133
att,A1305,A2090
att,A1306,A768
att,A1306,A1789
att,A1306,A1710
att,A1306,A1434
att,A1306,A1218
att,A1306,A997
att,A1306,A1065
att,A1306,A274
att,A1306,A1941
att,A1306,A553
att,A1306,A1940
att,A1306,A1455
att,A1306,A1316
att,A1306,A1176
att,A1306,A739
att,A1306,A790
att,A1306,A2082
att,A1306,A1762
att,A1306,A747
att,A1306,A41
att,A1306,A906
att,A1306,A2468
att,A1306,A547
att,A1306,A2489
att,A1306,A292
att,A1306,A901
att,A1308,A571
att,A1308,A1752
att,A1308,A2146
att,A1308,A1948
att,A1308,A508
att,A1308,A1073
att,A1308,A1388
att,A1308,A2042
att,A1308,A2368
att,A1308,A1014
att,A1308,A2227
att,A1308,A1045
att,A1308,A546
att,A1308,A2052
att,A1308,A840
att,A1309,A2486
att,A1309,A329
att,A1309,A338
att,A1309,A123
att,A1309,A1483
att,A1310,A1767
att,A1310,A866
att,A1310,A289
att,A1310,A1978
att,A1310,A1663
att,A1310,A2452
att,A1310,A2212
att,A1310,A906
att,A1310,A1906
att,A1310,A2081
att,A1310,A1807
att,A1310,A2008
att,A1310,A82
att,A1310,A2143
att,A1310,A365
att,A1311,A875
att,A1311,A2067
att,A1311,A746
att,A1311,A859
att,A1311,A1017
att,A1311,A1902
att,A1311,A1336
att,A1311,A1648
att,A1311,A2119
att,A1311,A1395
att,A1312,A923
att,A1312,A1804
att,A1312,A640
att,A1312,A234
att,A1312,A1182
att,A1312,A2263
att,A1312,A1097
att,A1312,A2095
att,A1314,A2150
att,A1314,A898
att,A1314,A345
att,A1314,A2176
att,A1314,A2134
att,A1315,A769
att,A1315,A1868
att,A1315,A1510
att,A1315,A1846
att,A1315,A1140
att,A1315,A1492
att,A1315,A1663
att,A1315,A736
att,A1315,A546
att,A1315,A656
att,A1315,A1819
att,A1315,A1807
att,A1315,A1982
att,A1319,A1424
att,A1319,A1729
att,A1319,A2155
att,A1319,A849
att,A1319,A1353
att,A1319,A809
att,A1319,A1149
att,A1319,A1524
att,A1319,A303
att,A1319,A2488
att,A1319,A1649
att,A1319,A421
att,A1319,A2085
att,A1319,A2096
att,A1319,A411
att,A1319,A645
att,A1319,A320
att,A1319,A724
att,A1319,A1798
att,A1319,A1113
att,A1319,A1431
att,A1319,A1270
att,A1319,A2405
att,A1319,A1258
att,A1319,A82
att,A1319,A792
att,A1319,A2052
att,A1323,A656
att,A1323,A1627
att,A1323,A212
att,A1323,A584
att,A1323,A2220
att,A1323,A472
att,A1323,A1386
att,A1323,A942
att,A1323,A1401
att,A1323,A2239
att,A1323,A1378
att,A1323,A517
att,A1323,A2476
att,A1323,A2263
att,A1323,A1341
att,A1324,A1967
att,A1324,A1680
att,A1324,A2080
att,A1325,A754
att,A1325,A1839
att,A1325,A2069
att,A1325,A1611
att,A1325,A1508
att,A1325,A16
att,A1325,A2272
att,A1325,A312
att,A1325,A1519
att,A1325,A398
att,A1325,A2351
att,A1325,A1643
att,A1325,A670
att,A1325,A1144
att,A1325,A1594
att,A1325,A2370
att,A1325,A286
att,A1327,A1943
att,A1327,A754
att,A1327,A366
att,A1327,A148
att,A1327,A1125
att,A1327,A1575
att,A1327,A2105
att,A1327,A899
att,A1327,A1385
att,A1327,A1109
att,A1327,A2122
att,A1327,A162
att,A1327,A1161
att,A1327,A2012
att,A1327,A1353
att,A1327,A426
att,A1327,A1882
att,A1327,A2367
att,A1328,A1770
att,A1328,A1113
att,A1328,A106
att,A1328,A1059
att,A1328,A1631
att,A1328,A1458
att,A1328,A1778
att,A1328,A1731
att,A1328,A402
att,A1329,A1340
att,A1329,A789
att,A1330,A2235
att,A1330,A2348
att,A1330,A1884
att,A1330,A1500
att,A1330,A922
att,A1330,A333
att,A1330,A545
att,A1330,A1609
att,A1330,A1686
att,A1330,A1308
att,A1330,A1499
att,A1330,A1192
att,A1330,A1689
att,A1330,A2323
att,A1330,A1598
att,A1330,A2024
att,A1330,A1704
att,A1330,A1169
att,A1330,A2245
att,A1330,A2309
att,A1330,A361
att,A1330,A280
att,A1330,A353
att,A1331,A505
att,A1331,A1523
att,A1331,A848
att,A1331,A405
att,A1331,A266
att,A1331,A111
att,A1331,A1527
att,A1331,A729
att,A1331,A1050
att,A1331,A199
att,A1331,A1004
att,A1331,A335
att,A1331,A1387
att,A1331,A960
att,A1331,A2442
att,A1331,A2321
att,A1331,A696
att,A1331,A246
att,A1331,A1815
att,A1331,A1447
att,A1331,A595
att,A1331,A2036
att,A1331,A462
att,A1331,A2488
att,A1331,A2059
att,A1331,A1156
att,A1331,A1616
att,A1333,A1723
att,A1334,A2100
att,A1334,A516
att,A1334,A683
att,A1334,A651
att,A1334,A1463
att,A1337,A1444
att,A1337,A1080
att,A1337,A1337
att,A1337,A210
att,A1337,A980
att,A1337,A2077
att,A1337,A95
att,A1337,A1216
att,A1337,A1090
att,A1337,A1480
att,A1337,A226
att,A1337,A1411
att,A1337,A2356
att,A1337,A554
att,A1337,A118
att,A1337,A2088
att,A1338,A255
att,A1338,A1049
att,A1338,A692
att,A1338,A787
att,A1338,A1588
att,A1338,A1320
att,A1338,A1713
att,A1338,A2156
att,A1338,A1358
att,A1338,A1403
att,A1338,A1925
att,A1338,A620
att,A1338,A1192
att,A1338,A744
att,A1338,A1210
att,A1343,A2253
att,A1343,A362
att,A1343,A1789
att,A1343,A14
att,A1343,A1891
att,A1343,A1756
att,A1343,A1469
att,A1343,A107
att,A1343,A1920
att,A1343,A1019
att,A1343,A1441
att,A1343,A958
att,A1343,A70
att,A1343,A75
att,A1347,A206
att,A1347,A1837
att,A1347,A1242
att,A1347,A2273
att,A1347,A1391
att,A1347,A499
att,A1347,A244
att,A1347,A997
att,A1347,A2455
att,A1347,A1594
att,A1353,A1261
att,A1353,A1996
att,A1353,A2253
att,A1353,A679
att,A1353,A1340
att,A1353,A2052
att,A1354,A30
att,A1355,A1316
att,A1355,A1546
att,A1355,A1932
att,A1355,A526
att,A1355,A2104
att,A1355,A87
att,A1355,A1186
att,A1355,A1039
att,A1355,A2200
att,A1355,A2020
att,A1355,A1485
att,A1359,A128
att,A1360,A1534
att,A1360,A861
att,A1360,A500
att,A1360,A1278
att,A1360,A62
att,A1360,A2172
att,A1360,A1350
att,A1360,A831
att,A1360,A2105
att,A1360,A2030
att,A1360,A1673
att,A1360,A1827
att,A1360,A1069
att,A1360,A2094
att,A1360,A705
att,A1360,A1413
att,A1360,A1135
att,A1360,A60
att,A1360,A595
att,A1360,A1496
att,A1360,A210
att,A1364,A1115
att,A1364,A2161
att,A1364,A399
att,A1364,A2286
att,A1365,A954
att,A1365,A2349
att,A1365,A1231
att,A1365,A2129
att,A1365,A2086
att,A1365,A1244
att,A1365,A232
att,A1365,A1225
att,A1365,A1768
att,A1365,A1659
att,A1365,A1861
att,A1365,A143
att,A1366,A1346
att,A1366,A2375
att,A1366,A2435
att,A1366,A2065
att,A1366,A1925
att,A1366,A1507
att,A1366,A2158
att,A1366,A1243
att,A1366,A2209
att,A1366,A225
att,A1366,A57
att,A1366,A91
att,A1366,A1480
att,A1366,A1622
att,A1366,A648
att,A1366,A1532
att,A1366,A396
att,A1366,A754
att,A1366,A1947
att,A1367,A1953
att,A1367,A1750
att,A1367,A1310
att,A1367,A227
att,A1367,A83
att,A1367,A1254
att,A1367,A1817
att,A1367,A763
att,A1367,A872
att,A1367,A2382
att,A1367,A2356
att,A1367,A1843
att,A1367,A777
att,A1367,A1693
att,A1367,A1251
att,A1367,A1211
att,A1367,A1022
att,A1367,A1709
att,A1367,A2291
att,A1367,A1978
att,A1367,A394
att,A1367,A2340
att,A1367,A902
att,A1367,A1721
att,A1367,A2426
att,A1368,A1664
att,A1368,A7
att,A1368,A1825
att,A1368,A1304
att,A1368,A359
att,A1368,A2217
att,A1368,A736
att,A1368,A1985
att,A1368,A324
att,A1368,A2099
att,A1368,A138
att,A1368,A1781
att,A1368,A127
att,A1368,A1006
att,A1368,A348
att,A1368,A1014
att,A1368,A1684
att,A1368,A2447
att,A1368,A2098
att,A1369,A959
att,A1369,A1718
att,A1369,A2026
att,A1369,A379
att,A1369,A2241
att,A1369,A191
att,A1369,A1248
att,A1369,A2268
att,A1369,A1792
att,A1369,A2066
att,A1369,A335
att,A1369,A603
att,A1369,A1062
att,A1369,A809
att,A1371,A56
att,A1371,A1524
att,A1372,A2188
att,A1372,A717
att,A1373,A1454
att,A1373,A1961
att,A1373,A2134
att,A1373,A357
att,A1373,A1179
att,A1373,A2485
att,A1373,A112
att,A1373,A1623
att,A1373,A2226
att,A1373,A1413
att,A1373,A2063
att,A1373,A2398
att,A1373,A1722
att,A1373,A1145
att,A1373,A392
att,A1373,A2336
att,A1373,A2229
att,A1373,A1324
att,A1373,A28
att,A1373,A930
att,A1373,A1994
att,A1373,A981
att,A1373,A528
att,A1374,A921
att,A1374,A704
att,A1374,A535
att,A1374,A12
att,A1374,A599
att,A1374,A642
att,A1374,A207
att,A1374,A769
att,A1374,A1661
att,A1374,A2131
att,A1374,A2227
att,A1374,A1592
att,A1374,A478
att,A1374,A2378
att,A1374,A1454
att,A1374,A1208
att,A1374,A2417
att,A1374,A426
att,A1374,A1271
att,A1374,A736
att,A1374,A2407
att,A1374,A1534
att,A1374,A1624
att,A1379,A1563
att,A1379,A379
att,A1379,A1226
att,A1379,A2213
att,A1379,A753
att,A1379,A977
att,A1379,A643
att,A1379,A2303
att,A1379,A1866
att,A1379,A1685
att,A1379,A1342
att,A1379,A786
att,A1379,A1432
att,A1381,A2200
att,A1381,A2389
att,A1381,A1503
att,A1381,A2047
att,A1381,A2211
att,A1381,A290
att,A1381,A2113
att,A1381,A1956
att,A1381,A230
att,A1381,A2263
att,A1381,A2174
att,A1381,A1064
att,A1381,A384
att,A1381,A1120
att,A1381,A779
att,A1381,A1386
att,A1381,A1871
att,A1381,A388
att,A1381,A821
att,A1383,A292
att,A1384,A2388
att,A1384,A2028
att,A1384,A1926
att,A1384,A934
att,A1384,A648
att,A1384,A1642
att,A1384,A941
att,A1384,A1137
att,A1384,A1614
att,A1384,A1064
att,A1385,A1835
att,A1385,A562
att,A1385,A1721
att,A1385,A1905
att,A1386,A681
att,A1386,A1375
att,A1386,A720
att,A1386,A980
att,A1386,A2148
att,A1386,A1533
att,A1386,A1811
att,A1386,A1348
att,A1386,A1526
att,A1386,A208
att,A1386,A1193
att,A1386,A1491
att,A1387,A939
att,A1387,A347
att,A1387,A1500
att,A1387,A1420
att,A1387,A2001
att,A1387,A1376
att,A1387,A1230
att,A1387,A868
att,A1387,A977
att,A1387,A686
att,A1387,A691
att,A1387,A314
att,A1387,A1965
att,A1387,A2061
att,A1388,A1827
att,A1388,A448
att,A1389,A1935
att,A1389,A1707
att,A1389,A649
att,A1389,A275
att,A1389,A2302
att,A1389,A1938
att,A1389,A1524
att,A1389,A1465
att,A1389,A565
att,A1389,A481
att,A1389,A2157
att,A1389,A2035
att,A1389,A1411
att,A1389,A1917
att,A1389,A1034
att,A1389,A1326
att,A1389,A1176
att,A1389,A739
att,A1389,A721
att,A1389,A1203
att,A1389,A2245
att,A1389,A1577
att,A1389,A2374
att,A1389,A2017
att,A1389,A2134
att,A1389,A1458
att,A1390,A2423
att,A1390,A1938
att,A1390,A611
att,A1390,A2431
att,A1390,A869
att,A1390,A1663
att,A1391,A663
att,A1391,A1785
att,A1391,A2061
att,A1391,A1373
att,A1391,A1561
att,A1391,A555
att,A1391,A1135
att,A1391,A438
att,A1391,A1312
att,A1391,A1110
att,A1391,A674
att,A1391,A1327
att,A1392,A1591
att,A1392,A1940
att,A1392,A1941
att,A1392,A79
att,A1392,A2389
att,A1392,A77
att,A1392,A1314
att,A1392,A384
att,A1392,A207
att,A1392,A2050
att,A1392,A1615
att,A1392,A2070
att,A1392,A1589
att,A1392,A2459
att,A1392,A821
att,A1392,A1220
att,A1392,A371
att,A1392,A457
att,A1397,A346
att,A1397,A82
att,A1397,A691
att,A1397,A1354
att,A1397,A728
att,A1397,A1198
att,A1397,A2244
att,A1397,A281
att,A1397,A790
att,A1397,A302
att,A1397,A1445
att,A1397,A2178
att,A1397,A1736
att,A1397,A651
att,A1397,A666
att,A1397,A1958
att,A1397,A686
att,A1397,A292
att,A1400,A51
att,A1400,A2016
att,A1400,A1638
att,A1400,A193
att,A1400,A115
att,A1400,A350
att,A1401,A707
att,A1401,A1267
att,A1401,A643
att,A1401,A689
att,A1401,A1669
att,A1401,A2069
att,A1401,A21
att,A1401,A1482
att,A1401,A176
att,A1401,A1021
att,A1401,A681
att,A1401,A137
att,A1401,A1533
att,A1402,A1019
att,A1402,A1301
att,A1402,A453
att,A1402,A2208
att,A1402,A935
att,A1402,A349
att,A1402,A923
att,A1402,A1865
att,A1402,A6
att,A1402,A940
att,A1402,A2003
att,A1402,A368
att,A1402,A1702
att,A1402,A790
att,A1402,A1907
att,A1402,A1610
att,A1406,A1568
att,A1406,A1423
att,A1406,A2451
att,A1406,A939
att,A1406,A1496
att,A1406,A658
att,A1406,A1623
att,A1406,A1115
att,A1406,A2072
att,A1406,A1810
att,A1406,A1042
att,A1406,A2266
att,A1406,A39
att,A1406,A2483
att,A1406,A1366
att,A1406,A460
att,A1406,A1757
att,A1406,A855
att,A1406,A2275
att,A1406,A1786
att,A1411,A1678
att,A1411,A926
att,A1411,A1164
att,A1411,A2148
att,A1411,A784
att,A1411,A1015
att,A1411,A1449
att,A1411,A488
att,A1411,A1315
att,A1413,A223
att,A1413,A2252
att,A1413,A432
att,A1413,A2383
att,A1413,A415
att,A1413,A168
att,A1413,A51
att,A1413,A1074
att,A1413,A2089
att,A1413,A1514
att,A1413,A204
att,A1413,A1300
att,A1413,A1192
att,A1413,A456
att,A1413,A1236
att,A1413,A1910
att,A1413,A2370
att,A1413,A645
att,A1414,A1548
att,A1414,A244
att,A1414,A1897
att,A1414,A777
att,A1414,A1547
att,A1416,A1352
att,A1416,A2046
att,A1416,A1276
att,A1416,A1599
att,A1416,A609
att,A1416,A531
att,A1416,A1985
att,A1416,A330
att,A1416,A1918
att,A1416,A2274
att,A1416,A795
att,A1416,A1180
att,A1416,A1151
att,A1417,A1032
att,A1417,A1536
att,A1417,A477
att,A1417,A3
att,A1417,A386
att,A1417,A2031
att,A1417,A2127
att,A1417,A2227
att,A1417,A116
att,A1417,A2219
att,A1417,A1411
att,A1417,A2389
att,A1417,A2428
att,A1417,A1147
att,A1417,A1077
att,A1417,A2067
att,A1417,A39
att,A1417,A1601
att,A1417,A2245
att,A1417,A1331
att,A1417,A1399
att,A1418,A486
att,A1418,A553
att,A1418,A1671
att,A1418,A1783
att,A1418,A2408
att,A1418,A763
att,A1418,A519
att,A1418,A1687
att,A1418,A1652
att,A1418,A693
att,A1418,A238
att,A1418,A698
att,A1418,A369
att,A1418,A1974
att,A1418,A387
att,A1418,A2065
att,A1419,A378
att,A1419,A801
att,A1419,A2114
att,A1419,A841
att,A1419,A1697
att,A1419,A285
att,A1421,A1531
att,A1421,A1453
att,A1421,A1415
att,A1421,A1266
att,A1421,A1565
att,A1421,A1646
att,A1421,A236
att,A1421,A1009
att,A1421,A1650
att,A1421,A624
att,A1422,A2322
att,A1422,A1249
att,A1422,A2305
att,A1422,A1326
att,A1422,A165
att,A1422,A708
att,A1422,A1905
att,A1422,A1426
att,A1422,A679
att,A1422,A713
att,A1422,A919
att,A1422,A326
att,A1422,A533
att,A1422,A1567
att,A1422,A2056
att,A1422,A2283
att,A1424,A2482
att,A1424,A75
att,A1424,A438
att,A1424,A1260
att,A1424,A2145
att,A1424,A1812
att,A1425,A1874
att,A1425,A432
att,A1425,A331
att,A1425,A963
att,A1430,A154
att,A1430,A1829
att,A1430,A2189
att,A1430,A97
att,A1430,A569
att,A1430,A2026
att,A1430,A1322
att,A1430,A1815
att,A1430,A76
att,A1430,A2176
att,A1430,A2484
att,A1430,A1012
att,A1430,A913
att,A1432,A754
att,A1432,A597
att,A1432,A1819
att,A1432,A147
att,A1432,A2233
att,A1432,A1262
att,A1432,A1614
att,A1432,A142
att,A1432,A2426
att,A1434,A1943
att,A1434,A278
att,A1434,A1228
att,A1434,A123
att,A1434,A1424
att,A1434,A792
att,A1434,A1140
att,A1434,A1937
att,A1434,A906
att,A1434,A511
att,A1434,A660
att,A1434,A1617
att,A1435,A788
att,A1435,A2087
att,A1435,A2337
att,A1435,A2495
att,A1435,A58
att,A1435,A1219
att,A1435,A381
att,A1435,A57
att,A1435,A206
att,A1435,A1127
att,A1435,A366
att,A1435,A1831
att,A1435,A2278
att,A1435,A1087
att,A1435,A996
att,A1435,A985
att,A1435,A866
att,A1435,A1429
att,A1435,A187
att,A1435,A1333
att,A1435,A459
att,A1436,A1113
att,A1436,A1752
att,A1436,A44
att,A1436,A1208
att,A1436,A2345
att,A1436,A503
att,A1436,A1281
att,A1436,A259
att,A1436,A885
att,A1436,A1396
att,A1436,A286
att,A1436,A2263
att,A1439,A479
att,A1443,A2065
att,A1443,A238
att,A1443,A2499
att,A1443,A374
att,A1443,A1532
att,A1443,A1147
att,A1443,A946
att,A1443,A140
att,A1443,A2217
att,A1443,A2161
att,A1443,A1620
att,A1443,A2051
att,A1443,A529
att,A1443,A33
att,A1443,A436
att,A1443,A166
att,A1443,A867
att,A1443,A1478
att,A1443,A2464
att,A1444,A597
att,A1444,A726
att,A1444,A2025
att,A1444,A1300
att,A1444,A2135
att,A1444,A2114
att,A1444,A656
att,A1444,A420
att,A1444,A2472
att,A1444,A1506
att,A1444,A1485
att,A1444,A2217
att,A1444,A27
att,A1444,A1250
att,A1444,A1869
att,A1444,A1213
att,A1444,A116
att,A1444,A97
att,A1444,A1625
att,A1444,A905
att,A1445,A43
att,A1445,A2303
att,A1445,A1718
att,A1445,A724
att,A1445,A1998
att,A1445,A568
att,A1445,A1009
att,A1445,A433
att,A1445,A427
att,A1445,A1611
att,A1446,A121
att,A1446,A1704
att,A1446,A224
att,A1446,A687
att,A1446,A181
att,A1446,A2423
att,A1446,A1789
att,A1446,A624
att,A1446,A415
att,A1446,A1899
att,A1446,A445
att,A1446,A2394
att,A1446,A1833
att,A1446,A931
att,A1446,A1357
att,A1446,A738
att,A1446,A1708
att,A1446,A674
att,A1446,A1573
att,A1446,A1458
att,A1446,A1973
att,A1446,A814
att,A1450,A2320
att,A1450,A1513
att,A1450,A218
att,A1450,A2237
att,A1451,A2365
att,A1451,A2095
att,A1451,A2215
att,A1451,A1518
att,A1451,A727
att,A1451,A1758
att,A1451,A1592
att,A1451,A126
att,A1451,A1521
att,A1451,A374
att,A1451,A2302
att,A1451,A2052
att,A1451,A1082
att,A1452,A1627
att,A1452,A1866
att,A1452,A241
att,A1452,A1581
att,A1453,A1707
att,A1453,A2170
att,A1453,A2302
att,A1453,A979
att,A1453,A2039
att,A1453,A1535
att,A1453,A2149
att,A1453,A1671
att,A1453,A591
att,A1453,A286
att,A1453,A1278
att,A1453,A2244
att,A1453,A1007
att,A1453,A1631
att,A1453,A1510
att,A1453,A2035
att,A1453,A229
att,A1453,A1489
att,A1453,A496
att,A1453,A491
att,A1453,A639
att,A1453,A718
att,A1453,A2207
att,A1453,A1017
att,A1453,A1499
att,A1453,A2343
att,A1453,A1992
att,A1455,A2089
att,A1455,A1565
att,A1455,A1616
att,A1455,A2482
att,A1455,A341
att,A1455,A847
att,A1455,A37
att,A1455,A523
att,A1455,A2327
att,A1455,A106
att,A1455,A2143
att,A1455,A1247
att,A1455,A2
att,A1455,A2424
att,A1455,A1530
att,A1455,A257
att,A1455,A1944
att,A1455,A2024
att,A1455,A1360
att,A1455,A1156
att,A1455,A1977
att,A1455,A1645
att,A1456,A765
att,A1456,A1476
att,A1456,A2417
att,A1456,A736
att,A1456,A0
att,A1456,A1367
att,A1456,A959
att,A1456,A2352
att,A1456,A1359
att,A1456,A811
att,A1456,A2230
att,A1456,A2128
att,A1456,A532
att,A1456,A2368
att,A1457,A1804
att,A1457,A926
att,A1457,A950
att,A1457,A1801
att,A1457,A2298
att,A1457,A879
att,A1457,A1268
att,A1457,A1199
att,A1457,A1830
att,A1457,A2125
att,A1457,A2293
att,A1457,A1248
att,A1457,A526
att,A1457,A1462
att,A1457,A1859
att,A1457,A444
att,A1457,A2161
att,A1457,A350
att,A1457,A2098
att,A1457,A1184
att,A1457,A1947
att,A1457,A678
att,A1457,A938
att,A1457,A1345
att,A1457,A1347
att,A1457,A1721
att,A1457,A761
att,A1457,A352
att,A1458,A1324
att,A1458,A1168
att,A1458,A322
att,A1458,A566
att,A1458,A724
att,A1458,A1211
att,A1458,A1432
att,A1458,A738
att,A1458,A1839
att,A1458,A943
att,A1462,A1374
att,A1462,A71
att,A1462,A1238
att,A1462,A957
att,A1462,A288
att,A1462,A277
att,A1462,A569
att,A1462,A748
att,A1462,A964
att,A1462,A1927
att,A1462,A1997
att,A1462,A604
att,A1462,A455
att,A1462,A1581
att,A1468,A408
att,A1468,A1697
att,A1468,A122
att,A1468,A395
att,A1470,A432
att,A1470,A1864
att,A1470,A380
att,A1470,A470
att,A1470,A2116
att,A1470,A1437
att,A1470,A2262
att,A1470,A2363
att,A1470,A2099
att,A1470,A1351
att,A1470,A967
att,A1470,A518
att,A1470,A2410
att,A1470,A1457
att,A1470,A1413
att,A1470,A2402
att,A1470,A554
att,A1470,A687
att,A1470,A2426
att,A1470,A269
att,A1470,A1756
att,A1470,A1332
att,A1470,A628
att,A1470,A1276
att,A1471,A1965
att,A1471,A1980
att,A1471,A766
att,A1471,A975
att,A1471,A2328
att,A1471,A2283
att,A1471,A959
att,A1471,A1863
att,A1471,A263
att,A1471,A2106
att,A1471,A687
att,A1471,A1447
att,A1471,A2476
att,A1471,A2370
att,A1471,A1486
att,A1471,A1604
att,A1471,A1106
att,A1471,A49
att,A1471,A733
att,A1471,A622
att,A1472,A848
att,A1472,A443
att,A1472,A2444
att,A1472,A1724
att,A1472,A1727
att,A1472,A2390
att,A1472,A1003
att,A1472,A1148
att,A1472,A1203
att,A1472,A1757
att,A1472,A186
att,A1472,A2330
att,A1472,A1453
att,A1472,A1639
att,A1472,A1704
att,A1472,A901
att,A1472,A1519
att,A1472,A1287
att,A1472,A288
att,A1472,A1398
att,A1472,A904
att,A1472,A619
att,A1473,A2033
att,A1473,A2350
att,A1473,A1095
att,A1473,A2023
att,A1473,A412
att,A1473,A1895
att,A1473,A1111
att,A1473,A1495
att,A1473,A2199
att,A1473,A2333
att,A1473,A1339
att,A1473,A323
att,A1473,A0
att,A1473,A20
att,A1473,A919
att,A1473,A363
att,A1473,A1616
att,A1473,A317
att,A1473,A1586
att,A1473,A2322
att,A1473,A1159
att,A1473,A2162
att,A1473,A332
att,A1473,A2453
att,A1473,A1380
att,A1475,A1312
att,A1475,A1412
att,A1475,A1331
att,A1475,A2325
att,A1475,A233
att,A1475,A1209
att,A1475,A417
att,A1475,A1308
att,A1475,A2088
att,A1475,A2032
att,A1475,A2173
att,A1475,A867
att,A1475,A1342
att,A1475,A1124
att,A1475,A879
att,A1476,A1533
att,A1476,A666
att,A1476,A1914
att,A1476,A579
att,A1476,A2492
att,A1476,A2434
att,A1476,A1377
att,A1476,A451
att,A1476,A2392
att,A1476,A37
att,A1476,A1022
att,A1476,A1869
att,A1476,A2453
att,A1476,A1167
att,A1476,A1034
att,A1476,A1299
att,A1476,A2469
att,A1476,A66
att,A1476,A815
att,A1476,A2410
att,A1476,A2286
att,A1476,A1849
att,A1477,A1251
att,A1477,A1925
att,A1477,A352
att,A1477,A264
att,A1477,A2309
att,A1477,A161
att,A1477,A2096
att,A1477,A1863
att,A1477,A546
att,A1477,A574
att,A1477,A1960
att,A1477,A60
att,A1477,A1880
att,A1477,A1444
att,A1477,A2447
att,A1477,A157
att,A1477,A129
att,A1477,A584
att,A1477,A1811
att,A1479,A1936
att,A1479,A2245
att,A1479,A1139
att,A1479,A257
att,A1479,A248
att,A1479,A678
att,A1479,A410
att,A1479,A986
att,A1479,A2242
att,A1479,A2337
att,A1479,A1484
att,A1479,A795
att,A1479,A242
att,A1479,A648
att,A1479,A459
att,A1479,A538
att,A1479,A2409
att,A1479,A1102
att,A1480,A1046
att,A1480,A287
att,A1480,A580
att,A1480,A2015
att,A1480,A292
att,A1480,A2434
att,A1480,A2395
att,A1480,A582
att,A1480,A2435
att,A1480,A2267
att,A1480,A152
att,A1480,A1612
att,A1480,A1439
att,A1480,A591
att,A1480,A2279
att,A1480,A237
att,A1480,A139
att,A1480,A477
att,A1480,A1817
att,A1480,A762
att,A1480,A2496
att,A1480,A1752
att,A1480,A243
att,A1480,A8
att,A1480,A1887
att,A1480,A737
att,A1480,A451
att,A1480,A691
att,A1480,A1812
att,A1480,A1738
att,A1481,A1358
att,A1481,A12
att,A1481,A2183
att,A1481,A191
att,A1481,A70
att,A1481,A387
att,A1481,A411
att,A1481,A1772
att,A1481,A1042
att,A1481,A570
att,A1481,A1899
att,A1481,A2047
att,A1481,A1943
att,A1481,A2281
att,A1481,A895
att,A1481,A593
att,A1481,A2382
att,A1481,A2441
att,A1483,A1746
att,A1483,A166
att,A1483,A1241
att,A1483,A2033
att,A1483,A976
att,A1483,A134
att,A1483,A2132
att,A1483,A1615
att,A1486,A522
att,A1488,A227
att,A1488,A740
att,A1488,A1433
att,A1488,A2191
att,A1488,A1641
att,A1488,A928
att,A1488,A2349
att,A1488,A1549
att,A1488,A127
att,A1488,A1860
att,A1488,A2496
att,A1488,A1422
att,A1488,A836
att,A1488,A2463
att,A1488,A993
att,A1488,A2157
att,A1488,A2320
