Entailment,Arg1,Arg2
att,A1237,A2039
att,A1237,A2428
att,A1237,A810
att,A1237,A1247
att,A1237,A331
att,A1237,A2507
att,A1237,A2287
att,A1237,A1410
att,A1237,A1986
att,A1239,A2663
att,A1239,A2169
att,A1239,A237
att,A1239,A1352
att,A1239,A619
att,A1239,A2214
att,A1240,A1898
att,A1240,A1578
att,A1240,A2614
att,A1240,A1469
att,A1240,A711
att,A1240,A2439
att,A1240,A500
att,A1240,A563
att,A1240,A2232
att,A1240,A2842
att,A1240,A2572
att,A1240,A1703
att,A1240,A433
att,A1240,A901
att,A1240,A1311
att,A1240,A2515
att,A1240,A861
att,A1240,A1039
att,A1240,A2301
att,A1240,A532
att,A1240,A2101
att,A1240,A2633
att,A1240,A533
att,A1240,A205
att,A1240,A2648
att,A1240,A1987
att,A1241,A2130
att,A1241,A1285
att,A1241,A1875
att,A1241,A1742
att,A1241,A1586
att,A1241,A1946
att,A1241,A328
att,A1241,A931
att,A1241,A2811
att,A1241,A1
att,A1241,A744
att,A1241,A2682
att,A1241,A2821
att,A1241,A2293
att,A1241,A2775
att,A1241,A1119
att,A1241,A601
att,A1241,A234
att,A1241,A1169
att,A1242,A2169
att,A1242,A177
att,A1242,A1973
att,A1242,A2227
att,A1242,A846
att,A1242,A2540
att,A1242,A2644
att,A1242,A375
att,A1242,A1603
att,A1242,A96
att,A1242,A2389
att,A1242,A427
att,A1242,A297
att,A1242,A2150
att,A1242,A1681
att,A1242,A2140
att,A1242,A2532
att,A1242,A1795
att,A1242,A2315
att,A1242,A1661
att,A1242,A721
att,A1243,A1519
att,A1243,A2336
att,A1243,A2378
att,A1243,A1745
att,A1243,A990
att,A1243,A339
att,A1243,A2212
att,A1243,A863
att,A1243,A2436
att,A1245,A2324
att,A1245,A2341
att,A1245,A2574
att,A1245,A1276
att,A1245,A1038
att,A1245,A2248
att,A1245,A1431
att,A1245,A1869
att,A1245,A688
att,A1245,A326
att,A1245,A505
att,A1245,A2073
att,A1245,A1151
att,A1245,A2119
att,A1245,A549
att,A1245,A983
att,A1245,A877
att,A1245,A2761
att,A1245,A513
att,A1245,A403
att,A1245,A2434
att,A1245,A2075
att,A1245,A1771
att,A1245,A1704
att,A1245,A2392
att,A1245,A2126
att,A1245,A2631
att,A1245,A2382
att,A1246,A1480
att,A1246,A1017
att,A1246,A1885
att,A1246,A1397
att,A1246,A55
att,A1246,A2609
att,A1246,A935
att,A1246,A1119
att,A1246,A1379
att,A1246,A2498
att,A1246,A2452
att,A1246,A2260
att,A1246,A532
att,A1246,A2831
att,A1247,A2578
att,A1247,A1334
att,A1247,A522
att,A1247,A2147
att,A1247,A2838
att,A1247,A205
att,A1247,A893
att,A1247,A680
att,A1247,A300
att,A1247,A638
att,A1247,A362
att,A1247,A2082
att,A1247,A1357
att,A1247,A1702
att,A1247,A1758
att,A1247,A2324
att,A1247,A2343
att,A1247,A1012
att,A1248,A591
att,A1248,A1359
att,A1248,A1657
att,A1248,A1250
att,A1248,A2596
att,A1248,A1219
att,A1248,A880
att,A1248,A26
att,A1248,A1386
att,A1248,A1810
att,A1248,A2487
att,A1248,A1221
att,A1248,A63
att,A1248,A2070
att,A1248,A1984
att,A1248,A2176
att,A1248,A2320
att,A1248,A1814
att,A1248,A1733
att,A1248,A857
att,A1248,A1937
att,A1248,A2077
att,A1248,A1686
att,A1248,A2725
att,A1248,A2356
att,A1248,A119
att,A1251,A2178
att,A1251,A913
att,A1251,A1035
att,A1251,A370
att,A1251,A1028
att,A1251,A766
att,A1251,A2410
att,A1251,A894
att,A1251,A2837
att,A1251,A1826
att,A1251,A1783
att,A1251,A2580
att,A1251,A1234
att,A1251,A235
att,A1251,A567
att,A1251,A1936
att,A1251,A2516
att,A1251,A539
att,A1251,A542
att,A1251,A1180
att,A1251,A24
att,A1251,A2753
att,A1251,A2052
att,A1251,A279
att,A1252,A1285
att,A1252,A2526
att,A1254,A1452
att,A1254,A2119
att,A1254,A2245
att,A1256,A1921
att,A1256,A1972
att,A1256,A330
att,A1256,A2708
att,A1256,A2040
att,A1256,A343
att,A1256,A1988
att,A1256,A1742
att,A1256,A1437
att,A1256,A912
att,A1256,A1463
att,A1256,A542
att,A1256,A2109
att,A1257,A1502
att,A1257,A683
att,A1257,A1957
att,A1257,A2432
att,A1257,A2612
att,A1257,A1054
att,A1259,A2502
att,A1259,A38
att,A1259,A554
att,A1259,A1496
att,A1259,A13
att,A1259,A2545
att,A1259,A2127
att,A1259,A2600
att,A1259,A138
att,A1259,A2449
att,A1259,A2409
att,A1260,A1282
att,A1260,A1904
att,A1260,A1325
att,A1260,A388
att,A1260,A582
att,A1260,A2218
att,A1260,A1034
att,A1260,A2766
att,A1260,A2532
att,A1260,A2763
att,A1260,A130
att,A1260,A1864
att,A1260,A2339
att,A1260,A668
att,A1260,A1104
att,A1261,A2827
att,A1261,A2267
att,A1261,A421
att,A1261,A981
att,A1261,A1150
att,A1261,A476
att,A1261,A1122
att,A1261,A445
att,A1261,A243
att,A1261,A879
att,A1261,A819
att,A1261,A2041
att,A1261,A1761
att,A1261,A583
att,A1261,A1191
att,A1261,A1607
att,A1261,A1552
att,A1261,A1073
att,A1261,A2109
att,A1261,A434
att,A1263,A2046
att,A1263,A2781
att,A1263,A1290
att,A1263,A2693
att,A1263,A1647
att,A1263,A488
att,A1263,A2406
att,A1263,A627
att,A1263,A2335
att,A1263,A1786
att,A1263,A2144
att,A1263,A2005
att,A1263,A2857
att,A1264,A2465
att,A1264,A1435
att,A1264,A1060
att,A1264,A906
att,A1264,A2685
att,A1264,A2122
att,A1264,A156
att,A1264,A2078
att,A1264,A1844
att,A1264,A2187
att,A1264,A1868
att,A1264,A276
att,A1264,A2670
att,A1264,A2163
att,A1264,A1288
att,A1264,A1628
att,A1264,A2835
att,A1264,A1386
att,A1264,A124
att,A1264,A1075
att,A1264,A478
att,A1264,A1895
att,A1264,A956
att,A1264,A307
att,A1264,A1209
att,A1264,A1085
att,A1264,A968
att,A1264,A1429
att,A1264,A1911
att,A1267,A516
att,A1267,A685
att,A1267,A1689
att,A1267,A2232
att,A1269,A1041
att,A1269,A1810
att,A1269,A2192
att,A1269,A368
att,A1269,A828
att,A1269,A1507
att,A1269,A2237
att,A1269,A532
att,A1269,A2610
att,A1269,A2646
att,A1269,A266
att,A1269,A1893
att,A1269,A377
att,A1269,A43
att,A1269,A1123
att,A1269,A1173
att,A1269,A1333
att,A1270,A2536
att,A1270,A362
att,A1270,A1984
att,A1270,A558
att,A1270,A2704
att,A1270,A921
att,A1270,A1792
att,A1270,A2822
att,A1270,A2498
att,A1270,A2790
att,A1270,A1911
att,A1270,A1058
att,A1270,A2334
att,A1270,A1158
att,A1270,A2284
att,A1270,A9
att,A1270,A411
att,A1270,A223
att,A1270,A1931
att,A1270,A1163
att,A1270,A524
att,A1270,A956
att,A1270,A610
att,A1270,A1234
att,A1270,A817
att,A1270,A209
att,A1270,A1020
att,A1270,A179
att,A1271,A1889
att,A1271,A2855
att,A1271,A2852
att,A1271,A694
att,A1271,A2650
att,A1271,A2242
att,A1274,A1888
att,A1274,A1837
att,A1274,A2737
att,A1274,A274
att,A1274,A1504
att,A1274,A646
att,A1274,A1040
att,A1274,A2396
att,A1274,A2539
att,A1274,A35
att,A1274,A2513
att,A1274,A1607
att,A1274,A1284
att,A1274,A2193
att,A1274,A1604
att,A1275,A1433
att,A1277,A1392
att,A1277,A2379
att,A1277,A2263
att,A1277,A2112
att,A1277,A1033
att,A1277,A1833
att,A1279,A2735
att,A1279,A2262
att,A1279,A2299
att,A1279,A1667
att,A1279,A1355
att,A1279,A1003
att,A1279,A2788
att,A1279,A908
att,A1279,A1616
att,A1279,A1615
att,A1279,A2731
att,A1279,A1882
att,A1279,A1853
att,A1279,A2630
att,A1279,A910
att,A1279,A2026
att,A1280,A461
att,A1280,A1952
att,A1280,A2537
att,A1280,A2875
att,A1280,A1031
att,A1280,A816
att,A1280,A1842
att,A1282,A486
att,A1282,A1584
att,A1282,A1251
att,A1282,A2606
att,A1282,A1375
att,A1282,A12
att,A1282,A1530
att,A1282,A1643
att,A1282,A1834
att,A1282,A1400
att,A1282,A2706
att,A1282,A1743
att,A1282,A1416
att,A1282,A1149
att,A1282,A2012
att,A1282,A2298
att,A1282,A1352
att,A1282,A1487
att,A1282,A2734
att,A1282,A1721
att,A1282,A830
att,A1282,A2463
att,A1283,A544
att,A1283,A1502
att,A1283,A1575
att,A1283,A285
att,A1283,A2550
att,A1283,A2337
att,A1283,A377
att,A1283,A2208
att,A1283,A1225
att,A1283,A2715
att,A1285,A728
att,A1285,A838
att,A1285,A508
att,A1285,A699
att,A1285,A729
att,A1285,A1280
att,A1285,A631
att,A1285,A2781
att,A1285,A1388
att,A1285,A1330
att,A1285,A1800
att,A1285,A1781
att,A1285,A389
att,A1285,A1328
att,A1285,A2377
att,A1285,A2085
att,A1285,A904
att,A1285,A2815
att,A1285,A1413
att,A1285,A1838
att,A1285,A1863
att,A1285,A2857
att,A1285,A1239
att,A1285,A2033
att,A1285,A2811
att,A1285,A2841
att,A1287,A2242
att,A1287,A1664
att,A1287,A630
att,A1287,A2521
att,A1287,A1291
att,A1287,A2016
att,A1287,A2404
att,A1287,A1481
att,A1287,A367
att,A1287,A611
att,A1289,A935
att,A1289,A91
att,A1289,A192
att,A1289,A938
att,A1289,A1299
att,A1289,A1221
att,A1289,A1747
att,A1289,A529
att,A1289,A338
att,A1289,A1699
att,A1289,A1187
att,A1289,A2309
att,A1289,A2712
att,A1289,A2225
att,A1289,A2018
att,A1289,A1317
att,A1289,A2491
att,A1289,A236
att,A1289,A524
att,A1289,A1060
att,A1289,A1239
att,A1289,A1703
att,A1289,A1294
att,A1291,A487
att,A1291,A1999
att,A1291,A577
att,A1291,A645
att,A1291,A47
att,A1291,A1996
att,A1291,A2234
att,A1291,A2370
att,A1291,A2142
att,A1291,A607
att,A1291,A1063
att,A1302,A2090
att,A1302,A720
att,A1302,A1860
att,A1302,A2252
att,A1302,A1511
att,A1302,A1229
att,A1302,A1998
att,A1302,A768
att,A1302,A1664
att,A1302,A1873
att,A1304,A355
att,A1304,A1495
att,A1304,A617
att,A1304,A1941
att,A1304,A2565
att,A1304,A16
att,A1304,A1986
att,A1304,A1624
att,A1304,A1493
att,A1304,A2817
att,A1304,A2482
att,A1304,A788
att,A1304,A212
att,A1304,A688
att,A1304,A628
att,A1304,A875
att,A1304,A1407
att,A1304,A536
att,A1304,A174
att,A1307,A1283
att,A1307,A1575
att,A1307,A2416
att,A1307,A2047
att,A1307,A1751
att,A1307,A2559
att,A1307,A2036
att,A1307,A689
att,A1307,A2052
att,A1307,A985
att,A1307,A1077
att,A1307,A683
att,A1307,A422
att,A1307,A873
att,A1307,A2462
att,A1307,A1922
att,A1307,A1260
att,A1307,A1119
att,A1307,A555
att,A1307,A2491
att,A1307,A1531
att,A1307,A657
att,A1307,A2178
att,A1307,A2142
att,A1307,A813
att,A1307,A2690
att,A1307,A862
att,A1307,A1346
att,A1307,A1841
att,A1310,A2717
att,A1310,A1481
att,A1310,A191
att,A1310,A482
att,A1310,A2020
att,A1312,A595
att,A1312,A312
att,A1312,A2774
att,A1312,A2356
att,A1312,A2403
att,A1313,A2230
att,A1313,A640
att,A1313,A1598
att,A1313,A2332
att,A1313,A280
att,A1313,A1202
att,A1313,A2664
att,A1313,A856
att,A1313,A2396
att,A1313,A115
att,A1313,A1238
att,A1313,A1512
att,A1313,A2847
att,A1313,A66
att,A1313,A2882
att,A1313,A651
att,A1313,A337
att,A1313,A1932
att,A1313,A1317
att,A1313,A1224
att,A1313,A164
att,A1314,A190
att,A1314,A1587
att,A1314,A1845
att,A1314,A1917
att,A1314,A2508
att,A1314,A1991
att,A1314,A781
att,A1314,A2835
att,A1314,A566
att,A1314,A1783
att,A1314,A1436
att,A1314,A2738
att,A1314,A2207
att,A1314,A439
att,A1314,A213
att,A1314,A2709
att,A1314,A900
att,A1314,A2731
att,A1314,A1761
att,A1314,A2399
att,A1314,A1147
att,A1314,A638
att,A1314,A2036
att,A1314,A1318
att,A1314,A2683
att,A1314,A686
att,A1314,A2480
att,A1314,A430
att,A1314,A360
att,A1314,A2125
att,A1318,A23
att,A1318,A1105
att,A1318,A2867
att,A1318,A720
att,A1318,A1455
att,A1318,A792
att,A1318,A2384
att,A1318,A1295
att,A1318,A542
att,A1318,A1873
att,A1318,A91
att,A1318,A700
att,A1318,A1533
att,A1318,A2396
att,A1318,A18
att,A1318,A2731
att,A1318,A1748
att,A1318,A387
att,A1318,A2212
att,A1318,A702
att,A1318,A572
att,A1318,A2856
att,A1318,A2289
att,A1318,A1154
att,A1318,A2192
att,A1318,A1646
att,A1318,A2732
att,A1318,A1008
att,A1318,A379
att,A1318,A2849
att,A1318,A638
att,A1318,A48
att,A1318,A459
att,A1318,A990
att,A1318,A2069
att,A1319,A1270
att,A1319,A2116
att,A1319,A288
att,A1319,A2862
att,A1319,A2416
att,A1319,A1486
att,A1319,A2452
att,A1319,A1348
att,A1319,A2668
att,A1319,A1464
att,A1319,A2147
att,A1319,A475
att,A1319,A582
att,A1319,A842
att,A1319,A1111
att,A1319,A638
att,A1319,A676
att,A1319,A2165
att,A1319,A2681
att,A1319,A937
att,A1319,A404
att,A1319,A1853
att,A1319,A1323
att,A1319,A2602
att,A1319,A1103
att,A1319,A442
att,A1319,A19
att,A1319,A2492
att,A1320,A2295
att,A1320,A1795
att,A1320,A1750
att,A1320,A1359
att,A1320,A2519
att,A1320,A1537
att,A1320,A376
att,A1320,A2142
att,A1320,A167
att,A1320,A1078
att,A1320,A2128
att,A1320,A111
att,A1320,A2252
att,A1320,A2869
att,A1320,A1005
att,A1320,A1031
att,A1320,A1875
att,A1320,A2852
att,A1320,A2209
att,A1320,A444
att,A1320,A502
att,A1320,A813
att,A1320,A622
att,A1320,A1551
att,A1320,A2235
att,A1321,A116
att,A1321,A1905
att,A1321,A2706
att,A1321,A2581
att,A1321,A363
att,A1321,A2822
att,A1323,A2739
att,A1323,A830
att,A1323,A296
att,A1324,A1201
att,A1324,A514
att,A1324,A2368
att,A1324,A1386
att,A1324,A2888
att,A1324,A1564
att,A1324,A2237
att,A1324,A1422
att,A1324,A1394
att,A1324,A1433
att,A1324,A1416
att,A1324,A1200
att,A1324,A1030
att,A1324,A1587
att,A1325,A1534
att,A1325,A1687
att,A1325,A262
att,A1325,A2653
att,A1325,A220
att,A1325,A924
att,A1325,A1257
att,A1325,A1064
att,A1325,A1966
att,A1325,A1525
att,A1325,A2198
att,A1325,A194
att,A1325,A2646
att,A1325,A2016
att,A1325,A2003
att,A1325,A149
att,A1325,A2605
att,A1325,A519
att,A1325,A2269
att,A1325,A137
att,A1326,A68
att,A1326,A152
att,A1326,A391
att,A1326,A844
att,A1326,A2479
att,A1326,A958
att,A1326,A2721
att,A1326,A903
att,A1326,A2184
att,A1326,A2217
att,A1326,A2515
att,A1327,A2290
att,A1327,A106
att,A1328,A2495
att,A1328,A1330
att,A1328,A231
att,A1328,A1397
att,A1328,A2104
att,A1328,A1088
att,A1328,A286
att,A1328,A1404
att,A1328,A721
att,A1328,A2162
att,A1328,A95
att,A1328,A389
att,A1328,A221
att,A1328,A1783
att,A1328,A1371
att,A1328,A2509
att,A1328,A1718
att,A1328,A223
att,A1328,A1453
att,A1328,A1318
att,A1330,A976
att,A1330,A1108
att,A1330,A999
att,A1330,A1432
att,A1330,A208
att,A1330,A1286
att,A1330,A586
att,A1330,A2375
att,A1330,A2695
att,A1330,A293
att,A1330,A2763
att,A1330,A2544
att,A1332,A2709
att,A1332,A859
att,A1332,A797
att,A1332,A475
att,A1332,A28
att,A1332,A2625
att,A1332,A1685
att,A1332,A1256
att,A1332,A1892
att,A1332,A2512
att,A1332,A359
att,A1332,A524
att,A1332,A850
att,A1332,A1040
att,A1332,A1606
att,A1332,A2863
att,A1333,A747
att,A1333,A2813
att,A1333,A1457
att,A1333,A853
att,A1333,A130
att,A1333,A2318
att,A1333,A2218
att,A1333,A1921
att,A1333,A1910
att,A1333,A838
att,A1333,A2233
att,A1333,A583
att,A1336,A1383
att,A1336,A2126
att,A1336,A131
att,A1336,A573
att,A1336,A2344
att,A1336,A448
att,A1336,A202
att,A1336,A2232
att,A1336,A1104
att,A1337,A2022
att,A1337,A1562
att,A1337,A2684
att,A1339,A793
att,A1339,A2679
att,A1339,A1166
att,A1339,A1927
att,A1339,A300
att,A1339,A1173
att,A1339,A246
att,A1339,A2102
att,A1339,A1302
att,A1339,A606
att,A1339,A1633
att,A1339,A2732
att,A1339,A1510
att,A1339,A1744
att,A1339,A1884
att,A1339,A1427
att,A1339,A485
att,A1339,A1963
att,A1339,A907
att,A1339,A571
att,A1339,A2196
att,A1339,A1059
att,A1340,A2379
att,A1340,A1271
att,A1340,A2061
att,A1340,A2278
att,A1340,A1183
att,A1340,A71
att,A1340,A91
att,A1340,A1325
att,A1340,A1233
att,A1340,A2404
att,A1340,A513
att,A1340,A1681
att,A1340,A1725
att,A1340,A299
att,A1341,A262
att,A1341,A2096
att,A1341,A901
att,A1341,A1923
att,A1341,A2122
att,A1341,A1017
att,A1341,A1897
att,A1341,A2683
att,A1341,A2608
att,A1341,A657
att,A1341,A1539
att,A1341,A714
att,A1341,A1185
att,A1343,A188
att,A1343,A1562
att,A1343,A1585
att,A1347,A249
att,A1347,A126
att,A1347,A2409
att,A1347,A2008
att,A1347,A1686
att,A1347,A1179
att,A1347,A1167
att,A1347,A787
att,A1347,A2167
att,A1347,A2620
att,A1347,A324
att,A1347,A1899
att,A1347,A1328
att,A1349,A769
att,A1349,A977
att,A1349,A2837
att,A1349,A2851
att,A1349,A430
att,A1349,A494
att,A1349,A1714
att,A1350,A459
att,A1350,A1614
att,A1350,A2320
att,A1350,A2527
att,A1350,A1175
att,A1350,A2079
att,A1350,A1161
att,A1350,A1919
att,A1350,A1751
att,A1350,A2868
att,A1350,A265
att,A1350,A1546
att,A1353,A2527
att,A1353,A1615
att,A1353,A2791
att,A1353,A758
att,A1353,A1466
att,A1353,A2211
att,A1353,A2130
att,A1353,A1662
att,A1353,A1212
att,A1353,A779
att,A1354,A1684
att,A1354,A1444
att,A1354,A1886
att,A1354,A1775
att,A1354,A2146
att,A1354,A1980
att,A1354,A1701
att,A1354,A1979
att,A1354,A1529
att,A1354,A371
att,A1354,A348
att,A1354,A1823
att,A1355,A1050
att,A1355,A2775
att,A1355,A88
att,A1355,A964
att,A1355,A962
att,A1355,A2109
att,A1355,A2086
att,A1355,A2777
att,A1355,A2502
att,A1356,A901
att,A1356,A2188
att,A1356,A2318
att,A1356,A97
att,A1356,A1031
att,A1356,A1296
att,A1356,A1655
att,A1356,A2677
att,A1356,A918
att,A1356,A1115
att,A1356,A2696
att,A1356,A2303
att,A1356,A329
att,A1356,A24
att,A1356,A880
att,A1356,A1441
att,A1356,A936
att,A1356,A1045
att,A1357,A1874
att,A1357,A2645
att,A1357,A1558
att,A1357,A1602
att,A1359,A2737
att,A1359,A565
att,A1359,A110
att,A1359,A2031
att,A1359,A1761
att,A1359,A975
att,A1359,A1381
att,A1361,A479
att,A1361,A2644
att,A1361,A246
att,A1361,A353
att,A1361,A348
att,A1361,A1152
att,A1361,A31
att,A1361,A1123
att,A1361,A110
att,A1361,A557
att,A1361,A1927
att,A1361,A2650
att,A1361,A630
att,A1361,A898
att,A1362,A651
att,A1362,A337
att,A1362,A2444
att,A1362,A91
att,A1362,A715
att,A1362,A289
att,A1362,A2199
att,A1363,A1078
att,A1363,A1039
att,A1363,A2631
att,A1363,A1181
att,A1363,A2410
att,A1363,A2603
att,A1363,A84
att,A1363,A1655
att,A1363,A742
att,A1363,A956
att,A1363,A822
att,A1363,A2373
att,A1363,A1370
att,A1363,A1340
att,A1363,A1832
att,A1363,A2286
att,A1363,A1038
att,A1363,A2540
att,A1363,A1094
att,A1363,A1079
att,A1371,A2115
att,A1371,A50
att,A1372,A1990
att,A1372,A2156
att,A1372,A1831
att,A1372,A2235
att,A1372,A2832
att,A1372,A2267
att,A1372,A2023
att,A1372,A266
att,A1372,A852
att,A1372,A513
att,A1372,A387
att,A1372,A1730
att,A1372,A1898
att,A1372,A2343
att,A1372,A1231
att,A1372,A274
att,A1372,A582
att,A1372,A1442
att,A1372,A1288
att,A1376,A1977
att,A1376,A1536
att,A1376,A1827
att,A1376,A1504
att,A1376,A844
att,A1376,A2428
att,A1376,A695
att,A1376,A2821
att,A1376,A2528
att,A1376,A700
att,A1376,A2744
att,A1376,A2253
att,A1376,A2176
att,A1376,A1176
att,A1376,A2050
att,A1376,A1789
att,A1376,A809
att,A1378,A2366
att,A1378,A1735
att,A1378,A955
att,A1378,A957
att,A1378,A1066
att,A1378,A2173
att,A1378,A2333
att,A1378,A2037
att,A1378,A1155
att,A1378,A2067
att,A1378,A2495
att,A1378,A2371
att,A1378,A1934
att,A1378,A1819
att,A1378,A725
att,A1378,A2717
att,A1378,A2160
att,A1378,A1982
att,A1382,A1592
att,A1382,A511
att,A1382,A2260
att,A1382,A2382
att,A1382,A1149
att,A1382,A1525
att,A1382,A2336
att,A1382,A1325
att,A1382,A737
att,A1382,A1066
att,A1382,A1180
att,A1382,A2772
att,A1382,A1012
att,A1382,A1949
att,A1382,A554
att,A1384,A1463
att,A1384,A1774
att,A1384,A594
att,A1384,A2484
att,A1384,A1076
att,A1384,A753
att,A1384,A680
att,A1384,A1958
att,A1385,A2647
att,A1385,A2746
att,A1385,A1481
att,A1385,A2544
att,A1385,A939
att,A1385,A1026
att,A1386,A1541
att,A1388,A2579
att,A1388,A651
att,A1388,A432
att,A1388,A2368
att,A1388,A1914
att,A1388,A1113
att,A1388,A2406
att,A1388,A1605
att,A1388,A1197
att,A1388,A2783
att,A1388,A1418
att,A1388,A17
att,A1389,A1611
att,A1389,A1130
att,A1389,A2350
att,A1389,A1162
att,A1389,A2399
att,A1389,A714
att,A1389,A319
att,A1389,A1123
att,A1389,A1651
att,A1389,A2607
att,A1389,A1501
att,A1389,A2881
att,A1389,A1683
att,A1389,A2661
att,A1390,A961
att,A1390,A1280
att,A1390,A1007
att,A1390,A1742
att,A1390,A232
att,A1390,A527
att,A1390,A1807
att,A1390,A378
att,A1390,A2210
att,A1390,A2148
att,A1390,A329
att,A1390,A2334
att,A1390,A2798
att,A1390,A2339
att,A1390,A971
att,A1390,A206
att,A1390,A2123
att,A1390,A393
att,A1390,A2827
att,A1390,A1761
att,A1390,A2038
att,A1390,A1121
att,A1390,A497
att,A1391,A2197
att,A1391,A2612
att,A1391,A227
att,A1391,A1180
att,A1391,A634
att,A1391,A1156
att,A1391,A131
att,A1391,A1348
att,A1391,A1166
att,A1391,A2
att,A1391,A187
att,A1391,A472
att,A1391,A1342
att,A1391,A2623
att,A1391,A2173
att,A1397,A159
att,A1397,A808
att,A1397,A396
att,A1397,A2031
att,A1397,A2864
att,A1397,A1257
att,A1397,A1234
att,A1397,A1431
att,A1397,A2502
att,A1397,A2553
att,A1398,A154
att,A1398,A1446
att,A1398,A349
att,A1398,A2098
att,A1398,A442
att,A1398,A811
att,A1398,A1237
att,A1398,A2658
att,A1398,A2467
att,A1398,A2170
att,A1401,A1845
att,A1401,A1718
att,A1401,A134
att,A1401,A315
att,A1401,A1672
att,A1401,A2042
att,A1401,A2355
att,A1401,A2124
att,A1401,A2621
att,A1401,A2564
att,A1401,A569
att,A1401,A2082
att,A1401,A1332
att,A1401,A2266
att,A1401,A2778
att,A1401,A773
att,A1401,A2344
att,A1401,A243
att,A1401,A121
att,A1402,A1284
att,A1402,A1318
att,A1402,A1165
att,A1402,A327
att,A1402,A1573
att,A1402,A2319
att,A1402,A2061
att,A1402,A2289
att,A1402,A1340
att,A1402,A134
att,A1402,A930
att,A1402,A157
att,A1402,A2819
att,A1402,A2236
att,A1402,A2389
att,A1402,A1543
att,A1402,A1658
att,A1402,A1663
att,A1402,A153
att,A1402,A572
att,A1402,A1552
att,A1402,A416
att,A1403,A426
att,A1403,A943
att,A1403,A1079
att,A1403,A56
att,A1403,A1988
att,A1403,A1902
att,A1403,A496
att,A1403,A596
att,A1403,A2266
att,A1403,A1197
att,A1403,A1977
att,A1403,A1245
att,A1403,A1882
att,A1403,A2226
att,A1403,A1393
att,A1403,A2376
att,A1403,A2079
att,A1403,A2611
att,A1403,A42
att,A1403,A49
att,A1403,A1679
att,A1405,A2715
att,A1405,A2042
att,A1406,A2547
att,A1406,A946
att,A1406,A2291
att,A1406,A434
att,A1406,A1041
att,A1406,A2184
att,A1406,A1036
att,A1406,A1848
att,A1406,A953
att,A1406,A2199
att,A1406,A2220
att,A1406,A868
att,A1406,A963
att,A1406,A2418
att,A1406,A1208
att,A1406,A54
att,A1406,A2764
att,A1406,A1012
att,A1406,A1647
att,A1407,A1165
att,A1407,A1130
att,A1407,A641
att,A1407,A2298
att,A1407,A1571
att,A1407,A84
att,A1407,A2254
att,A1407,A960
att,A1407,A965
att,A1407,A1756
att,A1407,A2286
att,A1407,A1940
att,A1407,A68
att,A1407,A194
att,A1407,A2727
att,A1407,A1745
att,A1407,A982
att,A1407,A1223
att,A1407,A11
att,A1408,A1740
att,A1408,A2835
att,A1408,A808
att,A1408,A2695
att,A1408,A1037
att,A1411,A79
att,A1411,A1549
att,A1413,A906
att,A1413,A354
att,A1413,A217
att,A1413,A2866
att,A1413,A2880
att,A1413,A1601
att,A1413,A1743
att,A1413,A284
att,A1413,A2511
att,A1413,A1524
att,A1413,A2805
att,A1413,A1113
att,A1413,A2138
att,A1413,A1398
att,A1413,A1212
att,A1413,A1949
att,A1413,A1795
att,A1413,A299
att,A1413,A1357
att,A1414,A531
att,A1414,A2047
att,A1414,A2054
att,A1414,A903
att,A1414,A67
att,A1414,A1567
att,A1414,A229
att,A1414,A2011
att,A1414,A681
att,A1414,A2596
att,A1414,A816
att,A1414,A274
att,A1414,A528
att,A1414,A2609
att,A1414,A2655
att,A1414,A1223
att,A1414,A844
att,A1414,A995
att,A1414,A623
att,A1414,A1229
att,A1416,A2493
att,A1416,A1994
att,A1416,A2431
att,A1416,A1315
att,A1416,A161
att,A1416,A1306
att,A1416,A1351
att,A1421,A2849
att,A1421,A352
att,A1421,A652
att,A1421,A2061
att,A1421,A914
att,A1421,A1783
att,A1421,A1636
att,A1421,A744
att,A1421,A2112
att,A1421,A2672
att,A1421,A639
att,A1421,A1094
att,A1421,A2072
att,A1421,A925
att,A1421,A1782
att,A1421,A2698
att,A1422,A29
att,A1422,A1969
att,A1422,A367
att,A1422,A437
att,A1422,A1621
att,A1422,A1987
att,A1425,A984
att,A1425,A1910
att,A1425,A1872
att,A1425,A204
att,A1427,A2321
att,A1427,A1227
att,A1427,A88
att,A1427,A207
att,A1427,A782
att,A1427,A1851
att,A1427,A1564
att,A1427,A315
att,A1427,A2548
att,A1427,A1485
att,A1427,A1257
att,A1427,A761
att,A1427,A2149
att,A1427,A1667
att,A1427,A1019
att,A1427,A356
att,A1427,A1826
att,A1427,A13
att,A1427,A870
att,A1427,A2080
att,A1427,A1164
att,A1429,A1914
att,A1429,A1004
att,A1429,A2694
att,A1429,A2023
att,A1430,A1107
att,A1430,A2277
att,A1430,A1072
att,A1430,A1447
att,A1430,A1421
att,A1430,A1173
att,A1430,A1113
att,A1430,A1294
att,A1430,A482
att,A1430,A2729
att,A1430,A641
att,A1430,A2006
att,A1430,A549
att,A1430,A330
att,A1430,A1505
att,A1430,A2378
att,A1433,A328
att,A1433,A2537
att,A1433,A2008
att,A1433,A2676
att,A1433,A1661
att,A1433,A247
att,A1433,A2866
att,A1433,A2183
att,A1433,A2018
att,A1433,A1260
att,A1433,A2516
att,A1434,A2647
att,A1434,A1300
att,A1434,A840
att,A1437,A193
att,A1437,A1965
att,A1437,A394
att,A1437,A1087
att,A1437,A115
