Entailment,Arg1,Arg2
att,A1299,A673
att,A1299,A1496
att,A1300,A1834
att,A1300,A1252
att,A1300,A2117
att,A1300,A1481
att,A1300,A1457
att,A1300,A495
att,A1300,A1159
att,A1300,A652
att,A1300,A1368
att,A1300,A170
att,A1300,A620
att,A1300,A2074
att,A1300,A847
att,A1300,A144
att,A1300,A1225
att,A1300,A2081
att,A1300,A999
att,A1300,A676
att,A1300,A1247
att,A1300,A20
att,A1300,A1403
att,A1301,A918
att,A1301,A2034
att,A1301,A1042
att,A1301,A1929
att,A1301,A2053
att,A1301,A1844
att,A1301,A2069
att,A1301,A598
att,A1301,A1237
att,A1301,A135
att,A1301,A1134
att,A1301,A999
att,A1301,A2153
att,A1301,A1968
att,A1301,A1597
att,A1301,A2017
att,A1302,A1370
att,A1302,A1180
att,A1302,A1311
att,A1302,A610
att,A1302,A558
att,A1302,A2034
att,A1304,A1350
att,A1304,A368
att,A1304,A1459
att,A1304,A669
att,A1304,A87
att,A1304,A925
att,A1304,A31
att,A1304,A1616
att,A1304,A1962
att,A1304,A342
att,A1304,A718
att,A1304,A1540
att,A1304,A2063
att,A1304,A626
att,A1304,A1013
att,A1305,A1586
att,A1305,A754
att,A1305,A973
att,A1305,A2155
att,A1305,A72
att,A1305,A1922
att,A1305,A442
att,A1305,A1215
att,A1305,A640
att,A1305,A1553
att,A1305,A2046
att,A1305,A480
att,A1305,A520
att,A1305,A1511
att,A1305,A382
att,A1305,A1810
att,A1305,A598
att,A1306,A1730
att,A1306,A2054
att,A1306,A315
att,A1306,A746
att,A1306,A1662
att,A1306,A762
att,A1306,A2059
att,A1306,A1375
att,A1306,A90
att,A1306,A717
att,A1306,A866
att,A1306,A651
att,A1307,A1058
att,A1307,A786
att,A1307,A1910
att,A1307,A10
att,A1307,A108
att,A1307,A923
att,A1307,A2019
att,A1307,A1169
att,A1307,A343
att,A1307,A1947
att,A1307,A1004
att,A1307,A1848
att,A1307,A1153
att,A1308,A945
att,A1308,A854
att,A1311,A1097
att,A1311,A1049
att,A1311,A1221
att,A1311,A958
att,A1311,A1302
att,A1311,A1006
att,A1311,A332
att,A1311,A1474
att,A1311,A1737
att,A1311,A193
att,A1311,A1091
att,A1311,A543
att,A1311,A1163
att,A1311,A1020
att,A1311,A937
att,A1312,A164
att,A1312,A1346
att,A1312,A1448
att,A1312,A2130
att,A1312,A1202
att,A1312,A551
att,A1312,A228
att,A1312,A1355
att,A1312,A93
att,A1312,A231
att,A1312,A384
att,A1312,A596
att,A1312,A1266
att,A1312,A1658
att,A1312,A884
att,A1312,A768
att,A1319,A490
att,A1319,A163
att,A1319,A1866
att,A1321,A527
att,A1321,A1452
att,A1321,A207
att,A1321,A2109
att,A1321,A414
att,A1322,A2115
att,A1322,A963
att,A1322,A948
att,A1322,A1069
att,A1322,A115
att,A1322,A934
att,A1322,A653
att,A1322,A1856
att,A1322,A2096
att,A1323,A488
att,A1323,A1113
att,A1323,A189
att,A1323,A21
att,A1323,A1028
att,A1323,A1505
att,A1323,A424
att,A1323,A2121
att,A1323,A2127
att,A1323,A1446
att,A1323,A1066
att,A1323,A551
att,A1323,A666
att,A1323,A1734
att,A1323,A1915
att,A1323,A2099
att,A1323,A2066
att,A1323,A294
att,A1323,A1486
att,A1323,A1033
att,A1323,A1696
att,A1323,A1044
att,A1325,A165
att,A1325,A1517
att,A1325,A1239
att,A1325,A240
att,A1327,A255
att,A1327,A138
att,A1327,A1
att,A1327,A102
att,A1327,A1429
att,A1327,A771
att,A1327,A1000
att,A1327,A508
att,A1327,A1717
att,A1327,A240
att,A1327,A1633
att,A1328,A1167
att,A1328,A828
att,A1328,A467
att,A1328,A1973
att,A1328,A2017
att,A1328,A365
att,A1328,A1437
att,A1328,A60
att,A1328,A901
att,A1328,A821
att,A1328,A1823
att,A1329,A1967
att,A1329,A943
att,A1329,A1997
att,A1329,A829
att,A1329,A1963
att,A1329,A2144
att,A1329,A565
att,A1329,A261
att,A1329,A610
att,A1329,A1843
att,A1329,A1787
att,A1329,A1018
att,A1329,A145
att,A1329,A1535
att,A1329,A415
att,A1329,A1386
att,A1329,A1592
att,A1329,A1763
att,A1331,A804
att,A1331,A481
att,A1331,A1357
att,A1332,A1352
att,A1332,A290
att,A1332,A2130
att,A1332,A298
att,A1332,A227
att,A1336,A685
att,A1336,A423
att,A1336,A917
att,A1340,A2171
att,A1340,A1740
att,A1340,A289
att,A1340,A710
att,A1340,A1536
att,A1340,A280
att,A1340,A1063
att,A1340,A2144
att,A1340,A691
att,A1340,A1235
att,A1340,A1006
att,A1340,A180
att,A1340,A1737
att,A1340,A1749
att,A1340,A1368
att,A1340,A1286
att,A1340,A263
att,A1342,A1028
att,A1342,A505
att,A1342,A1089
att,A1342,A2106
att,A1342,A29
att,A1342,A159
att,A1342,A1419
att,A1342,A1739
att,A1343,A1014
att,A1343,A1798
att,A1343,A477
att,A1343,A1120
att,A1343,A1135
att,A1344,A837
att,A1344,A1338
att,A1344,A652
att,A1344,A610
att,A1344,A2146
att,A1344,A2078
att,A1344,A1891
att,A1344,A1425
att,A1344,A1438
att,A1344,A695
att,A1344,A563
att,A1344,A903
att,A1344,A1610
att,A1344,A2142
att,A1344,A1760
att,A1345,A270
att,A1345,A1014
att,A1345,A496
att,A1345,A471
att,A1345,A2049
att,A1345,A1546
att,A1345,A1980
att,A1345,A2065
att,A1345,A870
att,A1345,A1299
att,A1345,A2149
att,A1345,A891
att,A1345,A1584
att,A1345,A1969
att,A1345,A570
att,A1345,A1713
att,A1345,A384
att,A1345,A286
att,A1347,A89
att,A1347,A1316
att,A1347,A806
att,A1347,A293
att,A1347,A1080
att,A1347,A1516
att,A1347,A1747
att,A1347,A51
att,A1347,A1257
att,A1347,A407
att,A1347,A1095
att,A1347,A565
att,A1347,A2146
att,A1347,A649
att,A1347,A1417
att,A1347,A1462
att,A1347,A1573
att,A1347,A1093
att,A1347,A1709
att,A1347,A1031
att,A1347,A872
att,A1348,A1965
att,A1349,A215
att,A1349,A276
att,A1349,A1680
att,A1349,A613
att,A1349,A409
att,A1349,A864
att,A1350,A2018
att,A1350,A1164
att,A1350,A1743
att,A1350,A1898
att,A1350,A1486
att,A1350,A1992
att,A1352,A62
att,A1352,A1284
att,A1352,A70
att,A1352,A1
att,A1353,A2144
att,A1353,A1733
att,A1353,A544
att,A1353,A1966
att,A1353,A2101
att,A1353,A1781
att,A1354,A1359
att,A1354,A1628
att,A1355,A653
att,A1356,A2134
att,A1356,A1209
att,A1356,A1447
att,A1356,A2104
att,A1357,A914
att,A1357,A872
att,A1359,A2105
att,A1359,A1845
att,A1359,A1117
att,A1359,A1213
att,A1359,A680
att,A1359,A1916
att,A1359,A810
att,A1359,A1715
att,A1360,A1068
att,A1360,A460
att,A1360,A2135
att,A1360,A1828
att,A1360,A953
att,A1360,A2035
att,A1360,A1040
att,A1360,A1643
att,A1360,A938
att,A1360,A1009
att,A1360,A2156
att,A1360,A2193
att,A1360,A296
att,A1360,A475
att,A1360,A719
att,A1360,A1341
att,A1362,A765
att,A1362,A1874
att,A1362,A1678
att,A1363,A1913
att,A1363,A1037
att,A1363,A1652
att,A1363,A1894
att,A1363,A1785
att,A1363,A1730
att,A1363,A418
att,A1363,A1552
att,A1363,A1817
att,A1363,A442
att,A1363,A1539
att,A1363,A80
att,A1363,A613
att,A1363,A1261
att,A1363,A1207
att,A1363,A1501
att,A1363,A1484
att,A1363,A2126
att,A1363,A230
att,A1363,A1635
att,A1364,A936
att,A1364,A508
att,A1364,A935
att,A1364,A1911
att,A1364,A2178
att,A1364,A738
att,A1364,A810
att,A1364,A971
att,A1364,A437
att,A1364,A1463
att,A1364,A1729
att,A1364,A367
att,A1364,A130
att,A1364,A244
att,A1364,A1493
att,A1364,A1806
att,A1364,A1663
att,A1364,A428
att,A1364,A601
att,A1364,A339
att,A1364,A1728
att,A1364,A429
att,A1364,A555
att,A1365,A1159
att,A1365,A2023
att,A1365,A904
att,A1365,A2007
att,A1365,A1207
att,A1365,A357
att,A1365,A1699
att,A1365,A2135
att,A1365,A741
att,A1365,A2183
att,A1365,A247
att,A1365,A16
att,A1365,A466
att,A1365,A1195
att,A1365,A1311
att,A1375,A1468
att,A1375,A1480
att,A1375,A1521
att,A1375,A434
att,A1375,A1026
att,A1375,A2181
att,A1375,A2083
att,A1375,A1232
att,A1375,A1689
att,A1375,A336
att,A1375,A474
att,A1375,A1809
att,A1375,A1062
att,A1375,A1230
att,A1375,A965
att,A1375,A1007
att,A1375,A2188
att,A1375,A501
att,A1375,A256
att,A1375,A1763
att,A1375,A1660
att,A1375,A289
att,A1375,A1621
att,A1375,A147
att,A1375,A930
att,A1375,A2087
att,A1375,A900
att,A1375,A389
att,A1377,A1485
att,A1377,A1769
att,A1377,A345
att,A1377,A536
att,A1377,A1121
att,A1377,A1774
att,A1377,A1957
att,A1377,A2115
att,A1377,A1161
att,A1377,A265
att,A1377,A2031
att,A1377,A1440
att,A1377,A1423
att,A1377,A1519
att,A1377,A263
att,A1380,A1676
att,A1380,A1778
att,A1380,A823
att,A1380,A961
att,A1380,A628
att,A1380,A1221
att,A1380,A86
att,A1380,A979
att,A1380,A1977
att,A1380,A869
att,A1380,A433
att,A1380,A968
att,A1380,A1473
att,A1380,A837
att,A1380,A30
att,A1381,A902
att,A1381,A724
att,A1381,A345
att,A1381,A1263
att,A1381,A1066
att,A1381,A1346
att,A1381,A1174
att,A1381,A600
att,A1383,A342
att,A1383,A486
att,A1383,A2047
att,A1383,A70
att,A1383,A1490
att,A1383,A1445
att,A1383,A1089
att,A1383,A1667
att,A1383,A1361
att,A1383,A891
att,A1383,A780
att,A1383,A2103
att,A1383,A1086
att,A1383,A1405
att,A1383,A1795
att,A1383,A239
att,A1383,A994
att,A1383,A1638
att,A1383,A1000
att,A1383,A717
att,A1383,A1776
att,A1384,A1422
att,A1384,A589
att,A1384,A1878
att,A1384,A705
att,A1384,A1580
att,A1384,A1315
att,A1384,A1865
att,A1384,A650
att,A1384,A1723
att,A1384,A434
att,A1384,A920
att,A1384,A174
att,A1384,A677
att,A1384,A29
att,A1384,A1946
att,A1384,A1797
att,A1384,A640
att,A1384,A2100
att,A1384,A420
att,A1384,A1713
att,A1384,A782
att,A1384,A240
att,A1384,A1642
att,A1388,A708
att,A1388,A2025
att,A1388,A172
att,A1388,A1998
att,A1388,A776
att,A1388,A1676
att,A1388,A1107
att,A1388,A219
att,A1388,A131
att,A1388,A952
att,A1388,A1318
att,A1388,A1111
att,A1388,A2095
att,A1388,A1543
att,A1388,A1387
att,A1388,A845
att,A1388,A1890
att,A1388,A166
att,A1388,A1204
att,A1388,A812
att,A1388,A944
att,A1389,A1757
att,A1389,A864
att,A1389,A316
att,A1389,A396
att,A1389,A763
att,A1389,A1087
att,A1389,A1091
att,A1389,A410
att,A1389,A540
att,A1389,A108
att,A1389,A649
att,A1389,A618
att,A1389,A959
att,A1389,A653
att,A1389,A265
att,A1389,A799
att,A1389,A1043
att,A1389,A1531
att,A1389,A1404
att,A1390,A605
att,A1391,A1373
att,A1392,A1099
att,A1392,A1789
att,A1392,A1952
att,A1392,A1243
att,A1392,A1229
att,A1392,A1467
att,A1392,A347
att,A1392,A367
att,A1392,A1945
att,A1392,A591
att,A1392,A1769
att,A1392,A1988
att,A1392,A1274
att,A1392,A1394
att,A1392,A1605
att,A1392,A1187
att,A1392,A243
att,A1393,A441
att,A1393,A430
att,A1393,A168
att,A1393,A1142
att,A1393,A872
att,A1393,A1253
att,A1393,A395
att,A1393,A163
att,A1393,A348
att,A1393,A112
att,A1393,A1396
att,A1393,A769
att,A1393,A1912
att,A1393,A923
att,A1393,A186
att,A1395,A1656
att,A1395,A702
att,A1395,A1126
att,A1395,A1198
att,A1395,A2061
att,A1395,A406
att,A1395,A895
att,A1395,A1982
att,A1395,A1995
att,A1395,A1305
att,A1395,A1353
att,A1395,A949
att,A1395,A1268
att,A1395,A1331
att,A1395,A580
att,A1395,A2170
att,A1395,A404
att,A1395,A981
att,A1395,A1446
att,A1395,A1089
att,A1395,A513
att,A1395,A691
att,A1395,A382
att,A1395,A879
att,A1395,A925
att,A1395,A1438
att,A1399,A1255
att,A1399,A1487
att,A1399,A105
att,A1399,A1470
att,A1399,A332
att,A1399,A1977
att,A1399,A2123
att,A1399,A98
att,A1399,A1992
att,A1399,A917
att,A1399,A1480
att,A1399,A831
att,A1402,A530
att,A1402,A60
att,A1402,A267
att,A1402,A750
att,A1402,A314
att,A1402,A1394
att,A1402,A112
att,A1403,A368
att,A1403,A1995
att,A1409,A957
att,A1409,A677
att,A1409,A1722
att,A1409,A2108
att,A1409,A775
att,A1409,A719
att,A1409,A1926
att,A1409,A23
att,A1409,A1727
att,A1409,A43
att,A1409,A2146
att,A1409,A1902
att,A1409,A1610
att,A1409,A861
att,A1409,A836
att,A1409,A325
att,A1409,A1571
att,A1409,A182
att,A1410,A2186
att,A1410,A963
att,A1410,A318
att,A1410,A1439
att,A1410,A677
att,A1410,A6
att,A1410,A2099
att,A1410,A1971
att,A1410,A1275
att,A1410,A504
att,A1410,A1964
att,A1410,A10
att,A1410,A2152
att,A1410,A834
att,A1410,A1231
att,A1410,A1246
att,A1410,A1396
att,A1415,A1441
att,A1415,A1690
att,A1415,A74
att,A1415,A613
att,A1415,A575
att,A1415,A422
att,A1415,A1592
att,A1415,A1328
att,A1416,A779
att,A1416,A1204
att,A1418,A628
att,A1418,A796
att,A1418,A683
att,A1418,A687
att,A1418,A976
att,A1418,A1444
att,A1418,A14
att,A1418,A740
att,A1418,A1223
att,A1418,A48
att,A1418,A1300
att,A1418,A1588
att,A1418,A2050
att,A1418,A2005
att,A1418,A2123
att,A1418,A588
att,A1418,A641
att,A1418,A1648
att,A1418,A1923
att,A1418,A441
att,A1419,A2004
att,A1419,A1248
att,A1419,A874
att,A1419,A2165
att,A1419,A1996
att,A1419,A2082
att,A1419,A512
att,A1419,A1581
att,A1419,A1374
att,A1419,A1194
att,A1419,A2098
att,A1419,A1893
att,A1419,A23
att,A1419,A114
att,A1419,A956
att,A1419,A526
att,A1419,A1381
att,A1419,A851
att,A1420,A2036
att,A1420,A1208
att,A1420,A1240
att,A1420,A106
att,A1420,A1307
att,A1420,A972
att,A1420,A622
att,A1420,A707
att,A1420,A199
att,A1420,A1061
att,A1420,A1874
att,A1420,A157
att,A1420,A37
att,A1420,A1314
att,A1421,A1254
att,A1421,A1491
att,A1421,A519
att,A1421,A1864
att,A1421,A26
att,A1421,A782
att,A1421,A144
att,A1421,A1498
att,A1421,A850
att,A1421,A747
att,A1422,A411
att,A1422,A304
att,A1422,A1182
att,A1422,A283
att,A1422,A1316
att,A1422,A382
att,A1422,A739
att,A1422,A287
att,A1426,A1601
att,A1426,A1720
att,A1426,A18
att,A1426,A1928
att,A1426,A1986
att,A1426,A1666
att,A1426,A1984
att,A1426,A519
att,A1426,A577
att,A1426,A2065
att,A1426,A1783
att,A1426,A163
att,A1426,A1170
att,A1426,A1659
att,A1426,A1971
att,A1426,A1390
att,A1426,A1078
att,A1426,A517
att,A1426,A576
att,A1426,A858
att,A1427,A1681
att,A1427,A1417
att,A1427,A2039
att,A1427,A1515
att,A1427,A1700
att,A1427,A1641
att,A1427,A1692
att,A1428,A232
att,A1428,A1730
att,A1428,A1603
att,A1428,A1716
att,A1428,A1863
att,A1428,A1843
att,A1428,A344
att,A1428,A547
att,A1428,A1121
att,A1428,A527
att,A1428,A361
att,A1428,A1138
att,A1428,A132
att,A1428,A307
att,A1428,A1876
att,A1428,A1060
att,A1429,A2133
att,A1429,A1710
att,A1429,A567
att,A1429,A1408
att,A1429,A1284
att,A1429,A1214
att,A1429,A1530
att,A1429,A888
att,A1429,A1451
att,A1429,A2052
att,A1429,A1482
att,A1429,A341
att,A1429,A2100
att,A1429,A831
att,A1430,A613
att,A1432,A1593
att,A1432,A107
att,A1432,A1257
att,A1432,A790
att,A1432,A1759
att,A1432,A109
att,A1433,A1219
att,A1433,A628
att,A1433,A996
att,A1433,A1833
att,A1433,A37
att,A1433,A1701
att,A1433,A159
att,A1433,A986
att,A1433,A2012
att,A1433,A975
att,A1433,A380
att,A1433,A1936
att,A1433,A1005
att,A1433,A850
att,A1433,A689
att,A1433,A1295
att,A1433,A1416
att,A1433,A764
att,A1434,A1772
att,A1434,A2044
att,A1434,A174
att,A1434,A201
att,A1437,A1115
att,A1437,A745
att,A1437,A1881
att,A1437,A1972
att,A1437,A2194
att,A1437,A1077
att,A1437,A928
att,A1437,A1462
att,A1437,A900
att,A1437,A1057
att,A1437,A1225
att,A1437,A283
att,A1437,A346
att,A1437,A117
att,A1437,A589
att,A1438,A1301
att,A1438,A315
att,A1438,A1312
att,A1438,A2040
att,A1438,A233
att,A1438,A1744
att,A1438,A657
att,A1438,A902
att,A1438,A560
att,A1438,A2166
att,A1438,A227
att,A1438,A131
att,A1438,A697
att,A1438,A1354
att,A1438,A934
att,A1438,A218
att,A1438,A1461
att,A1438,A1560
att,A1438,A630
att,A1439,A1664
att,A1439,A170
att,A1439,A1988
att,A1439,A517
att,A1439,A765
att,A1439,A1694
att,A1439,A840
att,A1439,A519
att,A1439,A1226
att,A1439,A477
att,A1439,A994
att,A1439,A1661
att,A1439,A1706
att,A1439,A1658
att,A1439,A579
att,A1439,A189
att,A1439,A2185
att,A1439,A1567
att,A1439,A1079
att,A1439,A1159
att,A1439,A1175
att,A1439,A1928
att,A1439,A1086
att,A1439,A1868
att,A1439,A1238
att,A1440,A1183
att,A1440,A596
att,A1440,A1266
att,A1440,A15
att,A1440,A1443
att,A1440,A760
att,A1440,A1524
att,A1440,A1768
att,A1440,A1265
att,A1440,A2006
att,A1440,A1583
att,A1440,A220
att,A1440,A1941
att,A1442,A1220
att,A1442,A1470
att,A1442,A1947
att,A1442,A2026
att,A1442,A1114
att,A1442,A463
att,A1442,A1133
att,A1442,A576
att,A1442,A1036
att,A1442,A718
att,A1442,A949
att,A1442,A780
att,A1442,A1896
att,A1442,A1591
att,A1442,A1234
att,A1442,A52
att,A1442,A1646
att,A1442,A1137
att,A1446,A932
att,A1446,A130
att,A1446,A1021
att,A1446,A2171
att,A1446,A1108
att,A1446,A1913
att,A1446,A399
att,A1446,A990
att,A1447,A1485
att,A1447,A1759
att,A1450,A121
att,A1450,A1395
att,A1450,A2008
att,A1450,A1871
att,A1450,A667
att,A1450,A19
att,A1450,A1786
att,A1450,A1687
att,A1450,A1343
att,A1450,A1822
att,A1450,A982
att,A1450,A953
att,A1450,A463
att,A1450,A323
att,A1450,A805
att,A1450,A2010
att,A1450,A2062
att,A1450,A207
att,A1450,A919
att,A1450,A1041
att,A1450,A1575
att,A1450,A877
att,A1450,A585
att,A1451,A958
att,A1451,A2003
att,A1451,A34
att,A1451,A298
att,A1451,A727
att,A1451,A1359
att,A1451,A912
att,A1451,A1234
att,A1452,A2172
att,A1452,A2089
att,A1452,A337
att,A1452,A279
att,A1452,A237
att,A1452,A655
att,A1452,A1269
att,A1452,A1777
att,A1453,A1080
att,A1453,A575
att,A1453,A473
att,A1453,A1585
att,A1453,A1071
att,A1453,A2148
att,A1455,A1547
att,A1455,A908
att,A1455,A1871
att,A1455,A25
att,A1455,A939
att,A1455,A1801
att,A1456,A5
att,A1457,A129
att,A1457,A707
att,A1457,A1654
att,A1458,A1472
att,A1458,A1434
att,A1458,A1246
att,A1458,A1928
att,A1458,A358
att,A1458,A1959
att,A1458,A1203
att,A1461,A14
att,A1461,A1798
att,A1461,A1724
att,A1461,A926
att,A1461,A1138
att,A1461,A2020
att,A1461,A1367
att,A1461,A805
att,A1463,A1325
att,A1463,A584
att,A1463,A2155
att,A1463,A1837
att,A1463,A1276
att,A1463,A1592
att,A1463,A1769
att,A1463,A638
att,A1463,A525
att,A1463,A947
att,A1463,A1138
att,A1463,A1334
att,A1463,A742
att,A1463,A1632
att,A1463,A908
att,A1463,A1404
att,A1463,A146
att,A1463,A397
att,A1463,A1605
att,A1463,A202
att,A1463,A1465
att,A1465,A1766
att,A1465,A756
att,A1465,A865
att,A1465,A1693
att,A1465,A370
att,A1465,A2063
att,A1465,A2068
att,A1465,A195
att,A1465,A566
att,A1465,A1933
att,A1465,A492
att,A1465,A1793
att,A1465,A1890
att,A1465,A1794
att,A1465,A1579
att,A1465,A1202
att,A1465,A965
att,A1465,A135
att,A1465,A2046
att,A1465,A1049
att,A1465,A2165
att,A1467,A685
att,A1467,A2123
att,A1467,A731
att,A1467,A1357
att,A1467,A1342
att,A1467,A1519
att,A1467,A1952
att,A1467,A57
att,A1467,A1726
att,A1467,A1095
att,A1467,A1425
att,A1467,A2161
att,A1467,A453
att,A1467,A1455
att,A1467,A2006
att,A1467,A1507
att,A1467,A1966
att,A1467,A777
att,A1467,A1400
att,A1467,A2083
att,A1467,A1904
att,A1468,A801
att,A1468,A309
att,A1468,A1158
att,A1468,A705
att,A1468,A177
att,A1468,A432
att,A1468,A319
att,A1468,A913
att,A1468,A1677
att,A1468,A1135
att,A1468,A2191
att,A1468,A1076
att,A1468,A1434
att,A1469,A148
att,A1469,A301
att,A1469,A866
att,A1469,A42
att,A1469,A1247
att,A1469,A2138
att,A1469,A605
att,A1469,A143
att,A1469,A826
att,A1469,A1223
att,A1469,A150
att,A1469,A2022
att,A1469,A1016
att,A1469,A1932
att,A1469,A1990
att,A1469,A2000
att,A1469,A1381
att,A1472,A1318
att,A1472,A1327
att,A1472,A621
att,A1472,A881
att,A1472,A215
att,A1472,A1584
att,A1472,A2035
att,A1472,A1209
att,A1474,A902
att,A1474,A1102
att,A1474,A662
att,A1474,A879
att,A1474,A125
att,A1474,A1755
att,A1474,A439
att,A1474,A1425
att,A1474,A1558
att,A1474,A255
att,A1474,A1625
att,A1476,A499
att,A1476,A46
att,A1476,A759
att,A1476,A839
att,A1476,A67
att,A1476,A2130
att,A1476,A1334
att,A1476,A487
att,A1476,A1394
att,A1476,A114
att,A1476,A429
att,A1476,A0
att,A1476,A1141
att,A1476,A1076
att,A1476,A672
att,A1476,A1278
att,A1476,A1297
att,A1476,A639
att,A1477,A1758
att,A1477,A324
att,A1477,A1584
att,A1477,A1157
att,A1477,A1447
att,A1477,A632
att,A1477,A2064
att,A1479,A969
att,A1479,A1031
att,A1479,A884
att,A1479,A387
att,A1479,A606
att,A1479,A1928
att,A1479,A504
att,A1479,A1753
att,A1479,A126
att,A1479,A2130
att,A1479,A2173
att,A1479,A2141
att,A1479,A698
att,A1479,A1011
att,A1479,A1998
att,A1479,A641
att,A1479,A200
att,A1479,A1343
att,A1479,A1686
att,A1480,A1243
att,A1480,A1732
att,A1480,A542
att,A1480,A854
att,A1480,A2006
att,A1480,A1346
att,A1480,A1918
att,A1480,A97
att,A1480,A262
att,A1480,A1226
att,A1480,A1456
att,A1480,A654
att,A1480,A343
att,A1480,A1607
att,A1480,A803
att,A1480,A1262
att,A1480,A797
att,A1480,A1367
att,A1480,A459
att,A1480,A2015
att,A1483,A588
att,A1483,A1824
att,A1483,A1936
att,A1483,A1848
att,A1483,A259
att,A1483,A731
att,A1483,A1751
att,A1483,A1671
att,A1483,A1644
att,A1483,A1161
att,A1483,A1059
att,A1483,A1730
att,A1483,A1145
att,A1483,A481
att,A1483,A385
att,A1484,A957
att,A1484,A2088
att,A1484,A1237
att,A1484,A972
att,A1484,A1165
att,A1484,A1179
att,A1484,A757
att,A1484,A1724
att,A1484,A1349
att,A1484,A57
att,A1484,A281
att,A1484,A2076
att,A1484,A1497
att,A1484,A818
att,A1484,A713
att,A1484,A937
att,A1485,A1005
att,A1485,A11
att,A1485,A983
att,A1485,A1884
att,A1485,A320
att,A1485,A801
att,A1485,A1997
att,A1485,A138
att,A1485,A655
att,A1485,A1982
att,A1485,A1600
att,A1485,A2022
att,A1485,A1971
att,A1485,A404
att,A1485,A493
att,A1485,A910
att,A1485,A900
att,A1485,A1494
att,A1485,A875
att,A1485,A760
att,A1485,A1449
att,A1487,A143
att,A1487,A3
att,A1487,A536
att,A1487,A1055
att,A1487,A857
att,A1487,A1978
att,A1487,A1065
att,A1487,A350
att,A1487,A969
att,A1487,A353
att,A1487,A122
att,A1487,A230
att,A1487,A836
att,A1487,A1331
att,A1487,A1554
att,A1487,A146
att,A1487,A1865
att,A1487,A2004
att,A1487,A575
att,A1487,A1015
att,A1487,A1280
att,A1490,A1502
att,A1490,A352
att,A1490,A307
att,A1490,A2196
att,A1490,A1212
att,A1490,A229
att,A1490,A1905
att,A1493,A520
att,A1493,A433
att,A1493,A86
att,A1493,A1429
att,A1495,A1988
att,A1495,A899
att,A1495,A882
att,A1495,A1584
att,A1495,A1862
att,A1495,A770
att,A1495,A1086
att,A1495,A785
att,A1495,A1042
att,A1495,A1519
att,A1495,A1627
att,A1495,A1841
att,A1495,A1487
att,A1495,A1544
att,A1495,A395
att,A1495,A733
att,A1495,A160
att,A1495,A1850
att,A1495,A2069
att,A1495,A98
att,A1496,A241
att,A1496,A2011
att,A1496,A885
att,A1496,A1724
att,A1496,A1123
att,A1496,A1635
att,A1496,A527
att,A1496,A417
att,A1496,A1806
att,A1496,A332
att,A1496,A1354
att,A1496,A1501
att,A1496,A4
att,A1496,A326
att,A1496,A2179
att,A1496,A860
att,A1496,A690
att,A1496,A969
att,A1496,A350
att,A1496,A1018
att,A1496,A2048
att,A1496,A1600
att,A1500,A1355
att,A1500,A1688
att,A1501,A1956
att,A1501,A906
att,A1501,A209
att,A1501,A1965
att,A1501,A1399
att,A1501,A1477
att,A1506,A282
att,A1506,A88
att,A1506,A2154
att,A1506,A1893
att,A1506,A1720
att,A1506,A1567
att,A1507,A1177
att,A1507,A335
att,A1507,A418
att,A1507,A1988
att,A1507,A432
att,A1507,A928
att,A1507,A2096
att,A1507,A422
att,A1507,A2097
att,A1507,A878
att,A1507,A752
att,A1507,A2127
att,A1507,A2068
att,A1507,A1222
att,A1507,A785
att,A1507,A20
att,A1507,A911
att,A1507,A1449
att,A1507,A1757
att,A1507,A1179
att,A1507,A1389
att,A1507,A1686
att,A1507,A810
att,A1507,A1420
att,A1507,A841
att,A1507,A1266
att,A1509,A498
att,A1509,A1746
att,A1509,A1110
att,A1509,A790
att,A1509,A495
att,A1509,A1729
att,A1509,A1637
att,A1510,A644
att,A1510,A1148
att,A1510,A1425
att,A1512,A1901
att,A1517,A1449
att,A1517,A1491
att,A1517,A1197
att,A1517,A2027
att,A1517,A892
att,A1517,A363
att,A1517,A188
att,A1517,A1784
att,A1517,A1100
att,A1517,A682
att,A1517,A1186
att,A1517,A157
att,A1517,A1159
att,A1517,A1196
att,A1517,A807
att,A1518,A1257
att,A1518,A203
att,A1518,A1599
att,A1518,A1507
att,A1518,A2119
att,A1519,A1886
att,A1519,A653
att,A1519,A1279
att,A1519,A67
att,A1519,A283
att,A1519,A1466
att,A1519,A384
att,A1519,A439
att,A1519,A1046
att,A1519,A1873
att,A1519,A399
att,A1519,A1790
att,A1519,A233
att,A1519,A1459
att,A1519,A1731
att,A1521,A267
att,A1521,A520
att,A1521,A836
att,A1521,A588
att,A1521,A373
att,A1521,A933
att,A1521,A1396
att,A1521,A280
att,A1521,A169
att,A1521,A675
att,A1521,A1662
att,A1521,A1532
att,A1521,A1956
att,A1521,A1875
att,A1521,A209
att,A1521,A1550
att,A1521,A1990
att,A1521,A1020
att,A1521,A1307
att,A1525,A16
att,A1525,A1269
att,A1525,A446
att,A1525,A1959
att,A1525,A1804
att,A1525,A1205
att,A1525,A2043
att,A1525,A1161
att,A1525,A1437
att,A1525,A1999
att,A1525,A5
att,A1525,A1164
att,A1525,A48
att,A1525,A1881
att,A1525,A2155
att,A1525,A772
att,A1525,A1645
att,A1525,A1523
att,A1525,A466
att,A1525,A1391
att,A1525,A2017
att,A1525,A91
att,A1526,A1618
att,A1526,A921
att,A1526,A580
