Entailment,Arg1,Arg2
att,A1147,A509
att,A1147,A1030
att,A1147,A1193
att,A1147,A1333
att,A1147,A1583
att,A1149,A1048
att,A1149,A1445
att,A1149,A114
att,A1149,A1853
att,A1149,A1533
att,A1149,A1205
att,A1149,A118
att,A1149,A1239
att,A1149,A1679
att,A1150,A250
att,A1150,A112
att,A1150,A1004
att,A1150,A375
att,A1150,A1158
att,A1150,A1787
att,A1150,A1049
att,A1150,A1575
att,A1150,A81
att,A1153,A379
att,A1155,A1361
att,A1155,A664
att,A1155,A1835
att,A1155,A1491
att,A1155,A641
att,A1155,A1775
att,A1155,A966
att,A1155,A251
att,A1155,A1335
att,A1155,A1006
att,A1155,A121
att,A1155,A1360
att,A1155,A1295
att,A1155,A332
att,A1155,A1842
att,A1155,A341
att,A1155,A427
att,A1155,A1885
att,A1156,A1782
att,A1156,A1161
att,A1156,A543
att,A1156,A1850
att,A1156,A1447
att,A1156,A767
att,A1156,A292
att,A1156,A14
att,A1156,A1265
att,A1156,A904
att,A1156,A579
att,A1156,A663
att,A1156,A978
att,A1156,A698
att,A1156,A1854
att,A1156,A516
att,A1156,A1306
att,A1156,A468
att,A1156,A1703
att,A1156,A398
att,A1156,A368
att,A1157,A18
att,A1157,A418
att,A1158,A1409
att,A1158,A1031
att,A1158,A223
att,A1158,A752
att,A1158,A291
att,A1158,A275
att,A1158,A984
att,A1158,A1091
att,A1158,A1600
att,A1158,A160
att,A1158,A317
att,A1158,A506
att,A1158,A1398
att,A1158,A495
att,A1158,A1133
att,A1165,A1246
att,A1165,A1402
att,A1165,A1792
att,A1165,A193
att,A1165,A474
att,A1165,A1738
att,A1165,A1320
att,A1165,A1265
att,A1165,A1626
att,A1165,A313
att,A1165,A1250
att,A1165,A724
att,A1165,A950
att,A1165,A1082
att,A1165,A870
att,A1165,A80
att,A1165,A1543
att,A1165,A850
att,A1165,A33
att,A1168,A1724
att,A1169,A259
att,A1169,A582
att,A1169,A434
att,A1169,A1081
att,A1169,A718
att,A1169,A1745
att,A1169,A1058
att,A1169,A1514
att,A1169,A1705
att,A1170,A1324
att,A1170,A885
att,A1170,A1208
att,A1170,A43
att,A1170,A122
att,A1170,A1799
att,A1171,A657
att,A1171,A249
att,A1171,A1342
att,A1171,A246
att,A1171,A87
att,A1171,A637
att,A1171,A1844
att,A1172,A1525
att,A1172,A1825
att,A1172,A1628
att,A1172,A351
att,A1172,A1550
att,A1172,A1471
att,A1172,A1534
att,A1172,A889
att,A1172,A952
att,A1174,A1685
att,A1174,A1833
att,A1174,A1807
att,A1175,A1754
att,A1175,A1427
att,A1175,A513
att,A1175,A669
att,A1175,A57
att,A1175,A700
att,A1175,A1111
att,A1175,A613
att,A1175,A1665
att,A1175,A1
att,A1175,A1460
att,A1175,A857
att,A1175,A1327
att,A1175,A206
att,A1175,A424
att,A1175,A1618
att,A1175,A151
att,A1175,A386
att,A1175,A1100
att,A1176,A147
att,A1176,A1895
att,A1176,A1893
att,A1176,A673
att,A1176,A1526
att,A1176,A1608
att,A1176,A1832
att,A1176,A686
att,A1176,A979
att,A1176,A921
att,A1176,A1017
att,A1176,A362
att,A1176,A564
att,A1176,A1736
att,A1176,A1357
att,A1177,A432
att,A1177,A430
att,A1177,A1005
att,A1177,A492
att,A1177,A1252
att,A1177,A1860
att,A1178,A518
att,A1178,A116
att,A1178,A507
att,A1178,A867
att,A1178,A1352
att,A1178,A1616
att,A1178,A229
att,A1181,A403
att,A1181,A1727
att,A1181,A659
att,A1181,A1689
att,A1182,A690
att,A1182,A1805
att,A1183,A384
att,A1183,A1648
att,A1185,A1402
att,A1185,A1807
att,A1185,A1022
att,A1185,A61
att,A1185,A169
att,A1185,A1578
att,A1185,A664
att,A1185,A401
att,A1185,A660
att,A1185,A1020
att,A1185,A1839
att,A1185,A1290
att,A1187,A1869
att,A1187,A866
att,A1187,A209
att,A1187,A682
att,A1187,A1064
att,A1187,A1026
att,A1187,A499
att,A1187,A162
att,A1187,A583
att,A1188,A1760
att,A1188,A289
att,A1188,A1757
att,A1188,A881
att,A1189,A853
att,A1189,A720
att,A1189,A1517
att,A1189,A1778
att,A1189,A1652
att,A1189,A990
att,A1189,A1370
att,A1189,A697
att,A1189,A1018
att,A1189,A137
att,A1189,A905
att,A1189,A822
att,A1189,A870
att,A1189,A777
att,A1189,A1020
att,A1193,A1110
att,A1193,A839
att,A1193,A220
att,A1193,A1100
att,A1193,A1030
att,A1193,A92
att,A1193,A1688
att,A1193,A293
att,A1193,A1013
att,A1193,A1359
att,A1193,A1507
att,A1193,A1693
att,A1193,A156
att,A1193,A1591
att,A1193,A1365
att,A1193,A338
att,A1193,A1747
att,A1193,A568
att,A1193,A517
att,A1193,A924
att,A1193,A665
att,A1193,A1426
att,A1193,A354
att,A1194,A1541
att,A1194,A1375
att,A1194,A57
att,A1194,A716
att,A1194,A571
att,A1194,A422
att,A1194,A1766
att,A1194,A1165
att,A1194,A908
att,A1194,A1882
att,A1194,A1760
att,A1194,A1366
att,A1194,A952
att,A1194,A1074
att,A1194,A1567
att,A1194,A549
att,A1198,A357
att,A1198,A434
att,A1198,A1798
att,A1198,A1457
att,A1198,A1634
att,A1198,A987
att,A1198,A12
att,A1198,A693
att,A1198,A844
att,A1198,A1152
att,A1198,A1710
att,A1198,A898
att,A1198,A1526
att,A1198,A20
att,A1198,A1564
att,A1198,A665
att,A1198,A1755
att,A1203,A417
att,A1203,A568
att,A1203,A475
att,A1203,A289
att,A1203,A266
att,A1203,A1844
att,A1203,A1274
att,A1203,A1429
att,A1203,A21
att,A1203,A1062
att,A1203,A855
att,A1203,A1592
att,A1203,A16
att,A1204,A631
att,A1204,A849
att,A1204,A1345
att,A1204,A899
att,A1204,A841
att,A1204,A42
att,A1204,A568
att,A1204,A1292
att,A1204,A1197
att,A1204,A1141
att,A1204,A1416
att,A1204,A968
att,A1204,A191
att,A1205,A998
att,A1205,A1859
att,A1205,A1681
att,A1205,A86
att,A1205,A1
att,A1206,A1549
att,A1206,A922
att,A1206,A1408
att,A1206,A295
att,A1208,A460
att,A1208,A1008
att,A1208,A344
att,A1208,A200
att,A1208,A1392
att,A1208,A1888
att,A1208,A884
att,A1208,A258
att,A1208,A1012
att,A1209,A355
att,A1209,A453
att,A1209,A604
att,A1213,A1140
att,A1213,A1272
att,A1213,A1358
att,A1215,A975
att,A1215,A1592
att,A1215,A790
att,A1215,A1302
att,A1215,A1650
att,A1215,A362
att,A1215,A22
att,A1215,A317
att,A1215,A120
att,A1215,A1337
att,A1215,A1797
att,A1215,A1051
att,A1215,A28
att,A1215,A1677
att,A1216,A1558
att,A1216,A635
att,A1216,A726
att,A1216,A1848
att,A1216,A1233
att,A1216,A1533
att,A1216,A964
att,A1216,A1000
att,A1216,A1430
att,A1216,A89
att,A1216,A1129
att,A1216,A1356
att,A1216,A911
att,A1216,A1545
att,A1216,A1050
att,A1216,A553
att,A1217,A809
att,A1217,A1584
att,A1217,A44
att,A1217,A1437
att,A1217,A830
att,A1217,A121
att,A1217,A468
att,A1217,A1368
att,A1217,A1678
att,A1217,A1317
att,A1217,A728
att,A1217,A1620
att,A1218,A116
att,A1218,A1542
att,A1218,A941
att,A1223,A1297
att,A1223,A1603
att,A1223,A1313
att,A1223,A270
att,A1223,A967
att,A1223,A490
att,A1223,A1080
att,A1223,A420
att,A1223,A636
att,A1223,A396
att,A1223,A1033
att,A1223,A746
att,A1223,A667
att,A1226,A720
att,A1229,A239
att,A1229,A805
att,A1229,A1051
att,A1229,A1491
att,A1229,A124
att,A1229,A1653
att,A1232,A1035
att,A1232,A1538
att,A1232,A897
att,A1232,A1473
att,A1232,A480
att,A1232,A1812
att,A1232,A489
att,A1232,A1122
att,A1232,A1023
att,A1232,A10
att,A1232,A355
att,A1232,A444
att,A1232,A1579
att,A1232,A1522
att,A1232,A947
att,A1232,A979
att,A1232,A266
att,A1232,A1847
att,A1232,A1728
att,A1232,A1657
att,A1232,A1767
att,A1232,A495
att,A1232,A529
att,A1233,A1641
att,A1233,A1217
att,A1239,A1061
att,A1239,A263
att,A1239,A949
att,A1239,A1137
att,A1239,A1577
att,A1239,A902
att,A1239,A1656
att,A1239,A789
att,A1239,A63
att,A1239,A181
att,A1239,A1722
att,A1239,A1160
att,A1239,A34
att,A1239,A138
att,A1239,A868
att,A1242,A1857
att,A1242,A620
att,A1242,A1734
att,A1242,A912
att,A1242,A1651
att,A1242,A642
att,A1244,A1321
att,A1244,A1682
att,A1244,A921
att,A1244,A192
att,A1244,A969
att,A1245,A6
att,A1245,A1409
att,A1245,A765
att,A1245,A375
att,A1245,A1449
att,A1245,A403
att,A1245,A144
att,A1245,A1313
att,A1245,A89
att,A1245,A1829
att,A1245,A1216
att,A1245,A406
att,A1245,A86
att,A1245,A263
att,A1245,A436
att,A1245,A558
att,A1245,A289
att,A1246,A542
att,A1246,A1774
att,A1246,A269
att,A1246,A640
att,A1246,A218
att,A1246,A279
att,A1247,A1121
att,A1247,A1805
att,A1247,A828
att,A1247,A1036
att,A1247,A1480
att,A1247,A1767
att,A1247,A1441
att,A1247,A1219
att,A1247,A1137
att,A1247,A535
att,A1247,A601
att,A1247,A1809
att,A1247,A337
att,A1247,A699
att,A1247,A738
att,A1247,A1034
att,A1247,A1703
att,A1247,A222
att,A1248,A1764
att,A1248,A979
att,A1248,A1001
att,A1248,A1761
att,A1248,A785
att,A1248,A581
att,A1248,A83
att,A1248,A1019
att,A1248,A1657
att,A1248,A1317
att,A1248,A872
att,A1248,A996
att,A1248,A501
att,A1248,A1793
att,A1251,A1666
att,A1251,A1810
att,A1251,A894
att,A1251,A252
att,A1251,A270
att,A1251,A781
att,A1251,A373
att,A1251,A1280
att,A1251,A34
att,A1251,A950
att,A1251,A247
att,A1251,A1217
att,A1251,A1125
att,A1251,A583
att,A1251,A375
att,A1251,A144
att,A1251,A1157
att,A1252,A1535
att,A1257,A491
att,A1257,A958
att,A1257,A1504
att,A1257,A1854
att,A1257,A1819
att,A1257,A200
att,A1257,A1892
att,A1257,A269
att,A1257,A1883
att,A1257,A814
att,A1257,A1850
att,A1257,A925
att,A1257,A1317
att,A1257,A92
att,A1258,A959
att,A1258,A652
att,A1258,A604
att,A1259,A698
att,A1259,A1351
att,A1259,A1069
att,A1259,A750
att,A1259,A1362
att,A1259,A568
att,A1261,A623
att,A1261,A242
att,A1261,A491
att,A1261,A949
att,A1261,A652
att,A1261,A897
att,A1261,A576
att,A1261,A476
att,A1262,A1815
att,A1262,A1648
att,A1262,A1062
att,A1262,A1649
att,A1262,A74
att,A1262,A200
att,A1262,A1728
att,A1262,A684
att,A1262,A883
att,A1262,A1755
att,A1262,A1548
att,A1262,A1383
att,A1262,A443
att,A1262,A846
att,A1262,A0
att,A1262,A1572
att,A1262,A570
att,A1262,A357
att,A1262,A1850
att,A1262,A381
att,A1262,A212
att,A1262,A1787
att,A1264,A9
att,A1264,A1699
att,A1264,A437
att,A1264,A520
att,A1264,A320
att,A1264,A1318
att,A1264,A287
att,A1264,A775
att,A1264,A1714
att,A1264,A76
att,A1264,A813
att,A1264,A1433
att,A1264,A163
att,A1264,A1681
att,A1265,A334
att,A1265,A628
att,A1265,A1284
att,A1265,A1423
att,A1265,A717
att,A1271,A687
att,A1271,A1254
att,A1271,A767
att,A1271,A363
att,A1271,A1418
att,A1271,A331
att,A1271,A785
att,A1271,A1525
att,A1271,A1614
att,A1271,A407
att,A1272,A64
att,A1272,A411
att,A1272,A37
att,A1272,A427
att,A1272,A663
att,A1272,A178
att,A1272,A1871
att,A1272,A509
att,A1272,A552
att,A1272,A464
att,A1272,A150
att,A1273,A550
att,A1273,A256
att,A1273,A1179
att,A1278,A327
att,A1278,A1822
att,A1278,A1623
att,A1278,A207
att,A1278,A1397
att,A1278,A1487
att,A1278,A573
att,A1278,A1680
att,A1278,A613
att,A1278,A1684
att,A1278,A1153
att,A1278,A86
att,A1278,A1241
att,A1278,A132
att,A1279,A655
att,A1279,A1188
att,A1279,A679
att,A1279,A550
att,A1279,A351
att,A1279,A453
att,A1279,A673
att,A1279,A1017
att,A1279,A1324
att,A1279,A1175
att,A1279,A1321
att,A1281,A1285
att,A1281,A1061
att,A1281,A684
att,A1281,A1645
att,A1281,A99
att,A1282,A998
att,A1282,A555
att,A1282,A232
att,A1282,A276
att,A1282,A941
att,A1282,A670
att,A1282,A659
att,A1282,A340
att,A1282,A1204
att,A1282,A882
att,A1282,A400
att,A1282,A469
att,A1282,A673
att,A1282,A1279
att,A1282,A208
att,A1282,A1405
att,A1286,A132
att,A1286,A1267
att,A1286,A771
att,A1286,A1025
att,A1286,A695
att,A1286,A149
att,A1286,A1167
att,A1286,A877
att,A1286,A1441
att,A1287,A1638
att,A1287,A859
att,A1287,A278
att,A1287,A1625
att,A1287,A796
att,A1287,A1882
att,A1287,A1322
att,A1287,A1810
att,A1287,A963
att,A1287,A87
att,A1287,A1146
att,A1287,A1224
att,A1287,A1295
att,A1287,A311
att,A1287,A661
att,A1290,A1589
att,A1290,A903
att,A1290,A548
att,A1290,A396
att,A1292,A1200
att,A1292,A1066
att,A1293,A1009
att,A1293,A358
att,A1293,A1678
att,A1293,A401
att,A1293,A1102
att,A1293,A277
att,A1293,A816
att,A1293,A1136
att,A1294,A899
att,A1294,A16
att,A1294,A1675
att,A1294,A123
att,A1294,A971
att,A1294,A301
att,A1294,A405
att,A1294,A1478
att,A1294,A561
att,A1294,A206
att,A1294,A1632
att,A1294,A815
att,A1294,A680
att,A1294,A1844
att,A1296,A997
att,A1296,A1612
att,A1296,A299
att,A1296,A494
att,A1296,A1737
att,A1296,A1627
att,A1296,A1634
att,A1296,A1546
att,A1296,A818
att,A1296,A229
att,A1296,A516
att,A1297,A1619
att,A1297,A1387
att,A1297,A773
att,A1297,A140
att,A1297,A165
att,A1297,A199
att,A1297,A869
att,A1297,A1354
att,A1297,A1219
att,A1297,A1730
att,A1297,A1171
att,A1297,A1116
att,A1297,A78
att,A1297,A834
att,A1297,A236
att,A1297,A1478
att,A1297,A168
att,A1297,A1258
att,A1297,A436
att,A1297,A1575
att,A1297,A75
att,A1297,A1816
att,A1297,A1891
att,A1298,A317
att,A1298,A1426
att,A1298,A1808
att,A1298,A1103
att,A1298,A273
att,A1298,A518
att,A1298,A1619
att,A1298,A1493
att,A1298,A164
att,A1298,A295
att,A1298,A441
att,A1299,A132
att,A1299,A632
att,A1299,A66
att,A1299,A1567
att,A1299,A452
att,A1299,A981
att,A1300,A757
att,A1300,A1383
att,A1300,A322
att,A1300,A117
att,A1300,A373
att,A1300,A1123
att,A1300,A746
att,A1300,A411
att,A1300,A153
att,A1300,A1836
att,A1305,A982
att,A1305,A1210
att,A1305,A1039
att,A1305,A820
att,A1305,A1579
att,A1305,A961
att,A1305,A1337
att,A1305,A1302
att,A1305,A1536
att,A1305,A186
att,A1305,A1872
att,A1305,A1736
att,A1305,A81
att,A1305,A1245
att,A1307,A1244
att,A1307,A1690
att,A1307,A323
att,A1307,A25
att,A1307,A1171
att,A1307,A989
att,A1307,A1692
att,A1307,A1313
att,A1308,A1204
att,A1308,A878
att,A1308,A821
att,A1308,A621
att,A1308,A64
att,A1308,A463
att,A1308,A143
att,A1308,A370
att,A1312,A1101
att,A1312,A993
att,A1312,A856
att,A1314,A1298
att,A1314,A1548
att,A1314,A362
att,A1314,A660
att,A1314,A988
att,A1314,A278
att,A1314,A1780
att,A1314,A735
att,A1314,A129
att,A1314,A1274
att,A1314,A1549
att,A1314,A1423
att,A1314,A878
att,A1314,A1213
att,A1314,A668
att,A1314,A1024
att,A1314,A255
att,A1314,A592
att,A1314,A400
att,A1314,A609
att,A1315,A1437
att,A1315,A313
att,A1315,A1331
att,A1315,A1787
att,A1316,A407
att,A1316,A1323
att,A1316,A900
att,A1316,A1775
att,A1316,A569
att,A1316,A218
att,A1316,A1
att,A1316,A1741
att,A1316,A316
att,A1316,A564
att,A1316,A295
att,A1316,A1066
att,A1316,A1414
att,A1316,A158
att,A1316,A313
att,A1316,A973
att,A1316,A1253
att,A1316,A115
att,A1318,A1338
att,A1318,A582
att,A1318,A736
att,A1318,A973
att,A1319,A466
att,A1319,A1751
att,A1319,A83
att,A1319,A1714
att,A1319,A1583
att,A1319,A1706
att,A1319,A1252
att,A1319,A798
att,A1319,A606
att,A1319,A285
att,A1319,A382
att,A1319,A1423
att,A1319,A1817
att,A1329,A137
att,A1329,A693
att,A1329,A1702
att,A1329,A485
att,A1329,A640
att,A1332,A1562
att,A1332,A162
att,A1332,A1803
att,A1332,A466
att,A1332,A41
att,A1332,A1125
att,A1332,A1288
att,A1332,A1876
att,A1332,A206
att,A1334,A1301
att,A1334,A138
att,A1334,A1593
att,A1336,A1039
att,A1336,A1341
att,A1336,A1651
att,A1336,A233
att,A1336,A1885
att,A1336,A694
att,A1336,A200
att,A1337,A855
att,A1337,A664
att,A1337,A653
att,A1337,A83
att,A1337,A1344
att,A1337,A358
att,A1337,A696
att,A1337,A1247
att,A1337,A1694
att,A1337,A1790
att,A1337,A46
att,A1337,A1345
att,A1337,A15
att,A1337,A883
att,A1339,A1289
att,A1339,A300
att,A1339,A668
att,A1339,A631
att,A1339,A1831
att,A1340,A383
att,A1340,A1267
att,A1344,A518
att,A1344,A405
att,A1344,A715
att,A1344,A1174
att,A1344,A549
att,A1344,A353
att,A1345,A587
att,A1345,A435
att,A1345,A471
att,A1345,A1552
att,A1345,A1227
att,A1345,A823
att,A1345,A346
att,A1345,A1390
att,A1345,A1515
att,A1345,A1701
att,A1345,A1732
att,A1345,A265
att,A1345,A1640
att,A1345,A855
att,A1345,A642
att,A1345,A1634
att,A1345,A1316
att,A1345,A1875
att,A1345,A1094
att,A1345,A567
att,A1345,A972
att,A1345,A1261
att,A1345,A792
att,A1346,A980
att,A1346,A1518
att,A1346,A9
att,A1346,A1368
att,A1346,A1109
att,A1346,A1049
att,A1346,A713
att,A1346,A0
att,A1346,A762
att,A1346,A883
att,A1346,A140
att,A1346,A968
att,A1346,A1305
att,A1346,A222
att,A1346,A1145
att,A1346,A836
att,A1346,A1240
att,A1346,A169
att,A1346,A335
att,A1346,A959
att,A1346,A530
att,A1346,A797
att,A1346,A230
att,A1346,A64
att,A1346,A1624
att,A1348,A1802
att,A1348,A302
att,A1348,A1274
att,A1348,A1181
att,A1348,A908
att,A1348,A209
att,A1349,A323
att,A1349,A217
att,A1349,A1076
att,A1349,A1662
att,A1349,A1225
att,A1349,A1008
att,A1349,A1035
att,A1349,A1293
att,A1349,A1305
att,A1349,A1518
att,A1349,A844
att,A1349,A1531
att,A1349,A364
att,A1349,A1191
att,A1349,A841
att,A1349,A552
att,A1349,A1468
att,A1349,A1588
att,A1349,A1111
att,A1349,A1524
att,A1353,A630
att,A1353,A1488
att,A1353,A1685
att,A1353,A338
att,A1353,A1056
att,A1353,A1666
att,A1353,A801
att,A1353,A1518
att,A1353,A784
att,A1353,A193
att,A1354,A1382
att,A1354,A198
att,A1354,A1661
att,A1354,A1252
att,A1354,A1745
att,A1354,A1067
att,A1354,A1870
att,A1354,A1506
att,A1355,A454
att,A1355,A1218
att,A1355,A561
att,A1355,A1550
att,A1355,A1535
att,A1355,A692
att,A1355,A643
att,A1355,A1382
att,A1355,A819
att,A1355,A100
att,A1355,A433
att,A1356,A1787
att,A1356,A538
att,A1357,A1112
att,A1357,A1894
att,A1357,A738
att,A1357,A485
att,A1357,A195
att,A1357,A1161
att,A1357,A680
att,A1357,A1195
att,A1357,A1296
att,A1357,A730
att,A1357,A1592
att,A1357,A157
att,A1357,A1402
att,A1357,A1664
att,A1357,A111
att,A1357,A1155
att,A1357,A752
att,A1357,A938
att,A1357,A862
att,A1360,A1011
att,A1360,A1381
att,A1360,A892
att,A1360,A1009
att,A1360,A375
att,A1360,A491
att,A1366,A477
att,A1366,A226
att,A1366,A1233
att,A1366,A1858
att,A1366,A1165
att,A1366,A611
att,A1370,A380
att,A1370,A321
att,A1370,A794
att,A1370,A579
att,A1370,A886
att,A1370,A1532
att,A1370,A1173
att,A1370,A438
att,A1370,A363
att,A1370,A1273
att,A1370,A725
att,A1370,A1236
att,A1370,A201
att,A1370,A1604
att,A1370,A47
att,A1370,A1769
att,A1372,A1377
att,A1372,A239
att,A1372,A1495
att,A1372,A1843
att,A1372,A869
att,A1372,A372
att,A1372,A284
att,A1372,A303
att,A1372,A1841
att,A1372,A25
att,A1372,A1360
att,A1372,A1158
att,A1372,A33
att,A1372,A1367
att,A1372,A999
att,A1372,A944
att,A1372,A524
att,A1373,A1062
att,A1373,A25
att,A1373,A258
att,A1373,A415
att,A1373,A1379
att,A1373,A1481
att,A1373,A1193
att,A1373,A1486
att,A1373,A1029
att,A1373,A816
att,A1373,A511
att,A1373,A1132
att,A1374,A1448
att,A1375,A1026
att,A1375,A880
att,A1375,A526
att,A1375,A963
att,A1375,A1294
att,A1375,A1635
att,A1375,A175
att,A1375,A592
att,A1375,A562
att,A1375,A1143
att,A1375,A1060
att,A1375,A36
att,A1375,A430
att,A1375,A63
att,A1375,A1071
att,A1375,A23
att,A1375,A155
att,A1375,A81
att,A1375,A1416
att,A1377,A1126
att,A1377,A1721
att,A1377,A553
att,A1377,A501
att,A1377,A692
att,A1378,A1109
att,A1378,A534
att,A1378,A181
att,A1378,A1616
att,A1378,A1504
att,A1378,A523
att,A1379,A705
att,A1379,A1171
att,A1379,A263
att,A1379,A1375
att,A1380,A1323
att,A1380,A927
att,A1380,A294
att,A1380,A34
att,A1380,A1807
att,A1380,A1029
att,A1380,A1273
att,A1380,A57
att,A1380,A217
att,A1386,A721
att,A1386,A429
att,A1386,A1176
att,A1386,A1141
att,A1386,A1288
att,A1386,A441
att,A1386,A902
att,A1386,A1471
att,A1386,A1658
att,A1386,A1432
att,A1386,A903
att,A1386,A1585
att,A1386,A286
att,A1386,A674
att,A1386,A1009
att,A1391,A740
att,A1391,A1138
att,A1391,A88
att,A1391,A1849
att,A1391,A1091
att,A1391,A459
att,A1393,A1411
att,A1393,A1506
att,A1393,A1749
att,A1393,A348
att,A1393,A456
att,A1393,A759
att,A1393,A1027
att,A1394,A397
att,A1394,A1699
att,A1394,A1846
att,A1394,A1179
att,A1394,A322
att,A1394,A1676
att,A1400,A655
att,A1400,A735
att,A1400,A1008
att,A1401,A31
att,A1401,A1035
att,A1402,A374
att,A1402,A574
att,A1402,A843
att,A1402,A1675
att,A1402,A1416
att,A1402,A1238
att,A1402,A1012
att,A1402,A657
att,A1402,A1364
att,A1402,A489
att,A1402,A1873
att,A1402,A680
att,A1402,A241
att,A1402,A259
att,A1402,A308
att,A1402,A482
att,A1404,A1514
att,A1404,A1398
att,A1404,A419
att,A1404,A45
att,A1404,A1795
att,A1404,A500
att,A1404,A1323
att,A1404,A932
att,A1404,A39
att,A1404,A1790
att,A1404,A1182
att,A1404,A526
att,A1404,A384
att,A1404,A1287
att,A1404,A1263
att,A1404,A1787
att,A1404,A1436
att,A1404,A895
att,A1404,A1222
att,A1404,A705
att,A1404,A864
att,A1406,A241
att,A1406,A435
att,A1406,A964
att,A1406,A1331
att,A1406,A1599
att,A1406,A252
att,A1406,A1660
att,A1406,A1378
att,A1406,A1178
att,A1406,A1679
att,A1406,A210
att,A1406,A1541
att,A1406,A821
att,A1406,A1646
att,A1406,A1689
att,A1406,A999
att,A1406,A592
att,A1406,A432
att,A1406,A1185
att,A1406,A623
att,A1406,A728
att,A1406,A699
att,A1406,A486
att,A1406,A791
att,A1407,A1542
att,A1407,A1868
att,A1407,A1829
att,A1407,A1536
att,A1407,A618
att,A1407,A333
att,A1407,A579
att,A1407,A1118
att,A1407,A222
att,A1407,A1502
att,A1410,A1856
att,A1410,A50
att,A1410,A1697
att,A1410,A652
att,A1410,A139
att,A1410,A333
att,A1410,A401
att,A1410,A215
att,A1410,A1379
att,A1410,A690
att,A1410,A654
att,A1410,A1625
att,A1410,A1467
att,A1410,A1773
att,A1410,A448
att,A1410,A266
att,A1411,A249
att,A1411,A1534
att,A1411,A1340
att,A1411,A1765
att,A1411,A1440
att,A1411,A378
att,A1411,A1593
att,A1411,A72
att,A1411,A502
att,A1411,A398
att,A1411,A1462
att,A1411,A1566
att,A1411,A1008
att,A1414,A1279
att,A1414,A1248
att,A1414,A702
att,A1414,A1054
att,A1414,A1609
att,A1414,A1041
att,A1414,A487
att,A1414,A80
att,A1414,A70
att,A1414,A705
att,A1414,A1172
att,A1414,A1704
att,A1415,A1542
att,A1415,A1624
att,A1415,A994
att,A1415,A810
att,A1415,A348
att,A1415,A367
att,A1415,A807
att,A1415,A1
att,A1415,A1129
att,A1415,A592
att,A1415,A975
att,A1415,A1106
att,A1415,A475
att,A1415,A1333
att,A1415,A1637
att,A1415,A339
att,A1417,A1282
att,A1418,A1356
att,A1418,A106
att,A1418,A1626
att,A1418,A69
att,A1418,A1572
att,A1418,A109
att,A1418,A1472
att,A1418,A1022
att,A1418,A13
att,A1418,A15
att,A1418,A1397
att,A1418,A737
att,A1418,A745
att,A1418,A1468
att,A1418,A295
att,A1418,A1124
att,A1418,A1222
att,A1418,A782
att,A1418,A1238
att,A1418,A882
att,A1418,A1520
att,A1418,A843
att,A1418,A524
att,A1418,A531
att,A1418,A1441
att,A1420,A1638
att,A1420,A1183
att,A1420,A955
att,A1420,A1242
att,A1420,A929
att,A1420,A714
att,A1420,A1377
att,A1422,A786
att,A1422,A1540
att,A1422,A918
att,A1422,A718
att,A1422,A1551
att,A1422,A1654
att,A1422,A1016
att,A1422,A566
att,A1422,A1750
att,A1422,A651
att,A1422,A5
att,A1422,A1116
att,A1422,A1191
att,A1422,A546
att,A1422,A1268
att,A1422,A663
att,A1422,A431
att,A1426,A1473
att,A1426,A1403
att,A1426,A81
att,A1426,A1592
att,A1426,A161
att,A1426,A4
att,A1426,A1614
att,A1426,A1640
att,A1426,A630
att,A1426,A740
att,A1426,A56
att,A1426,A1812
att,A1426,A1769
att,A1426,A1449
att,A1426,A509
att,A1426,A1174
att,A1426,A1642
att,A1426,A599
att,A1426,A1173
att,A1426,A1542
att,A1426,A1200
att,A1429,A1515
att,A1429,A1576
att,A1429,A855
att,A1429,A714
att,A1429,A163
att,A1429,A1841
att,A1429,A1706
att,A1429,A982
att,A1429,A835
att,A1429,A1360
att,A1429,A307
att,A1429,A710
att,A1429,A223
att,A1429,A1276
att,A1429,A812
att,A1435,A1160
att,A1435,A1897
att,A1435,A1669
att,A1435,A1286
att,A1435,A74
att,A1438,A881
att,A1438,A13
att,A1438,A943
att,A1438,A95
att,A1438,A1085
att,A1438,A918
att,A1438,A799
att,A1438,A471
att,A1438,A766
att,A1438,A1813
att,A1438,A1779
att,A1438,A1849
att,A1438,A1164
att,A1438,A134
att,A1438,A493
att,A1438,A1444
att,A1438,A524
att,A1438,A913
att,A1438,A124
att,A1438,A710
att,A1438,A1469
att,A1438,A951
att,A1438,A1268
att,A1438,A1155
att,A1438,A826
att,A1438,A736
att,A1438,A1762
att,A1439,A1161
att,A1439,A1023
att,A1439,A1222
att,A1439,A1683
att,A1439,A1133
att,A1439,A432
att,A1439,A652
att,A1439,A859
att,A1439,A1365
att,A1439,A196
att,A1439,A1294
att,A1439,A1319
att,A1439,A690
att,A1439,A668
att,A1439,A1218
att,A1439,A1739
att,A1439,A996
att,A1440,A353
att,A1440,A810
att,A1440,A1193
att,A1440,A854
att,A1440,A1500
att,A1440,A24
att,A1440,A1362
att,A1440,A459
att,A1440,A1839
att,A1440,A346
att,A1440,A71
att,A1441,A1035
att,A1441,A577
att,A1441,A948
att,A1441,A508
att,A1441,A1142
att,A1441,A868
att,A1441,A1800
att,A1441,A534
att,A1441,A490
att,A1441,A460
att,A1441,A1632
att,A1441,A1244
att,A1441,A818
att,A1441,A323
att,A1441,A1003
att,A1441,A432
att,A1442,A76
att,A1442,A1414
