Entailment,Arg1,Arg2
att,A139,A478
att,A139,A341
att,A139,A233
att,A139,A111
att,A139,A577
att,A139,A816
att,A140,A755
att,A140,A349
att,A140,A54
att,A140,A583
att,A140,A294
att,A140,A362
att,A140,A67
att,A140,A779
att,A140,A74
att,A140,A170
att,A140,A783
att,A140,A837
att,A140,A867
att,A140,A681
att,A140,A262
att,A140,A670
att,A140,A18
att,A140,A61
att,A148,A476
att,A148,A124
att,A148,A123
att,A148,A364
att,A148,A737
att,A148,A781
att,A148,A528
att,A148,A451
att,A150,A668
att,A150,A433
att,A150,A851
att,A150,A873
att,A150,A319
att,A150,A681
att,A150,A594
att,A150,A684
att,A150,A580
att,A153,A893
att,A153,A890
att,A156,A203
att,A156,A875
att,A156,A362
att,A156,A471
att,A156,A560
att,A156,A8
att,A156,A868
att,A156,A406
att,A156,A657
att,A156,A192
att,A157,A404
att,A157,A203
att,A160,A711
att,A160,A14
att,A160,A360
att,A160,A365
att,A160,A833
att,A160,A318
att,A160,A719
att,A160,A696
att,A160,A255
att,A160,A218
att,A160,A690
att,A160,A425
att,A160,A71
att,A160,A858
att,A160,A317
att,A160,A542
att,A160,A142
att,A160,A757
att,A162,A90
att,A162,A769
att,A162,A479
att,A162,A329
att,A162,A815
att,A162,A852
att,A163,A715
att,A163,A79
att,A163,A741
att,A163,A690
att,A163,A349
att,A163,A686
att,A163,A512
att,A163,A844
att,A163,A498
att,A164,A672
att,A164,A53
att,A164,A793
att,A164,A9
att,A165,A218
att,A165,A93
att,A165,A601
att,A165,A352
att,A165,A520
att,A165,A643
att,A165,A301
att,A165,A291
att,A165,A231
att,A165,A547
att,A165,A847
att,A165,A426
att,A165,A69
att,A165,A4
att,A168,A47
att,A168,A282
att,A168,A688
att,A168,A614
att,A168,A497
att,A168,A866
att,A168,A92
att,A168,A157
att,A168,A298
att,A170,A311
att,A170,A609
att,A170,A528
att,A170,A439
att,A170,A517
att,A170,A534
att,A170,A666
att,A170,A859
att,A170,A791
att,A170,A58
att,A170,A17
att,A173,A829
att,A173,A348
att,A173,A827
att,A173,A481
att,A173,A366
att,A173,A274
att,A173,A883
att,A173,A344
att,A174,A708
att,A174,A805
att,A175,A539
att,A175,A575
att,A175,A59
att,A175,A208
att,A182,A517
att,A182,A672
att,A182,A178
att,A182,A816
att,A183,A1
att,A183,A751
att,A183,A103
att,A183,A177
att,A183,A262
att,A183,A707
att,A183,A622
att,A183,A34
att,A185,A247
att,A185,A277
att,A185,A443
att,A185,A548
att,A185,A598
att,A185,A60
att,A185,A262
att,A185,A523
att,A185,A454
att,A185,A808
att,A185,A127
att,A185,A455
att,A185,A810
att,A185,A30
att,A186,A709
att,A186,A833
att,A186,A727
att,A186,A851
att,A186,A765
att,A186,A383
att,A186,A641
att,A186,A836
att,A186,A894
att,A186,A96
att,A186,A408
att,A186,A439
att,A186,A26
att,A186,A342
att,A186,A113
att,A186,A539
att,A187,A804
att,A187,A441
att,A187,A27
att,A187,A888
att,A187,A182
att,A187,A277
att,A187,A185
att,A187,A67
att,A187,A810
att,A187,A772
att,A187,A280
att,A187,A463
att,A187,A769
att,A187,A419
att,A191,A364
att,A191,A169
att,A191,A199
att,A191,A822
att,A191,A91
att,A193,A363
att,A193,A879
att,A193,A887
att,A193,A248
att,A193,A673
att,A193,A68
att,A193,A762
att,A193,A656
att,A193,A439
att,A193,A368
att,A193,A24
att,A193,A260
att,A193,A213
att,A193,A75
att,A193,A615
att,A193,A810
att,A193,A429
att,A193,A60
att,A195,A451
att,A195,A469
att,A195,A479
att,A195,A527
att,A195,A626
att,A195,A690
att,A195,A137
att,A195,A891
att,A196,A788
att,A196,A226
att,A198,A164
att,A198,A787
att,A198,A181
att,A198,A105
att,A212,A630
att,A212,A244
att,A212,A823
att,A214,A641
att,A214,A413
att,A214,A362
att,A214,A864
att,A214,A409
att,A215,A95
att,A215,A774
att,A215,A484
att,A215,A155
att,A215,A194
att,A215,A157
att,A215,A634
att,A215,A730
att,A217,A124
att,A217,A633
att,A217,A762
att,A217,A398
att,A217,A172
att,A219,A501
att,A219,A356
att,A219,A212
att,A219,A748
att,A219,A353
att,A222,A513
att,A225,A357
att,A225,A220
att,A225,A175
att,A225,A366
att,A225,A462
att,A225,A255
att,A227,A158
att,A227,A99
att,A227,A712
att,A227,A699
att,A227,A146
att,A227,A1
att,A227,A191
att,A227,A732
att,A227,A462
att,A227,A471
att,A230,A761
att,A230,A821
att,A230,A688
att,A230,A30
att,A230,A624
att,A230,A251
att,A230,A69
att,A232,A467
att,A232,A141
att,A234,A274
att,A234,A200
att,A234,A451
att,A234,A311
att,A234,A21
att,A234,A337
att,A234,A191
att,A234,A59
att,A234,A237
att,A234,A509
att,A234,A876
att,A237,A508
att,A237,A51
att,A237,A205
att,A237,A362
att,A237,A64
att,A239,A855
att,A239,A628
att,A239,A595
att,A239,A833
att,A239,A54
att,A239,A227
att,A239,A569
att,A239,A700
att,A239,A756
att,A239,A832
att,A239,A896
att,A239,A255
att,A239,A597
att,A239,A419
att,A239,A893
att,A239,A235
att,A239,A874
att,A239,A442
att,A241,A387
att,A241,A859
att,A241,A889
att,A241,A607
att,A241,A552
att,A241,A729
att,A241,A120
att,A241,A860
att,A241,A538
att,A241,A390
att,A241,A22
att,A241,A152
att,A241,A685
att,A241,A715
att,A241,A193
att,A241,A716
att,A243,A541
att,A243,A878
att,A243,A256
att,A243,A389
att,A243,A595
att,A243,A437
att,A245,A567
att,A245,A424
att,A245,A210
att,A245,A325
att,A245,A287
att,A245,A188
att,A245,A672
att,A246,A827
att,A246,A614
att,A246,A340
att,A246,A60
att,A246,A265
att,A247,A754
att,A247,A833
att,A247,A83
att,A248,A710
att,A248,A101
att,A249,A259
att,A249,A177
att,A249,A784
att,A249,A678
att,A249,A896
att,A249,A238
att,A249,A81
att,A249,A55
att,A249,A797
att,A249,A464
att,A249,A268
att,A249,A665
att,A249,A401
att,A251,A368
att,A251,A38
att,A251,A546
att,A251,A306
att,A261,A460
att,A261,A416
att,A261,A642
att,A261,A345
att,A261,A495
att,A261,A335
att,A261,A334
att,A261,A107
att,A261,A121
att,A264,A84
att,A264,A599
att,A264,A366
att,A264,A866
att,A264,A487
att,A264,A867
att,A264,A693
att,A264,A144
att,A264,A106
att,A264,A312
att,A265,A236
att,A265,A445
att,A265,A11
att,A266,A35
att,A266,A486
att,A266,A429
att,A266,A870
att,A266,A226
att,A266,A406
att,A266,A108
att,A266,A472
att,A266,A613
att,A266,A243
att,A266,A421
att,A266,A368
att,A266,A839
att,A266,A781
att,A266,A3
att,A269,A696
att,A269,A135
att,A269,A267
att,A269,A308
att,A269,A70
att,A269,A392
att,A269,A540
att,A269,A651
att,A269,A263
att,A272,A790
att,A272,A717
att,A272,A174
att,A272,A616
att,A272,A421
att,A273,A33
att,A273,A836
att,A273,A295
att,A273,A515
att,A273,A480
att,A273,A558
att,A273,A244
att,A273,A109
att,A273,A68
att,A274,A616
att,A274,A88
att,A274,A431
att,A274,A78
att,A274,A759
att,A274,A894
att,A274,A673
att,A274,A305
att,A274,A395
att,A274,A577
att,A275,A85
att,A275,A360
att,A275,A582
att,A275,A885
att,A279,A200
att,A279,A538
att,A279,A20
att,A279,A692
att,A279,A729
att,A279,A271
att,A279,A262
att,A279,A291
att,A279,A543
att,A279,A319
att,A279,A440
att,A279,A133
att,A280,A519
att,A280,A440
att,A281,A175
att,A281,A832
att,A281,A513
att,A281,A454
att,A281,A491
att,A281,A88
att,A281,A875
att,A281,A632
att,A281,A135
att,A281,A257
att,A281,A232
att,A281,A27
att,A281,A243
att,A284,A742
att,A284,A627
att,A284,A541
att,A284,A696
att,A287,A296
att,A287,A317
att,A287,A887
att,A287,A130
att,A287,A336
att,A287,A856
att,A287,A106
att,A287,A750
att,A287,A425
att,A287,A810
att,A287,A690
att,A287,A753
att,A288,A665
att,A288,A67
att,A288,A743
att,A288,A137
att,A288,A440
att,A288,A476
att,A288,A562
att,A288,A281
att,A292,A192
att,A292,A848
att,A292,A182
att,A292,A742
att,A292,A871
att,A292,A537
att,A292,A407
att,A292,A367
att,A292,A71
att,A292,A625
att,A292,A896
att,A292,A741
att,A292,A491
att,A292,A145
att,A292,A368
att,A292,A680
att,A292,A342
att,A292,A63
att,A293,A823
att,A293,A429
att,A293,A306
att,A293,A879
att,A293,A723
att,A293,A800
att,A293,A594
att,A295,A95
att,A295,A424
att,A295,A640
att,A295,A335
att,A295,A753
att,A295,A469
att,A295,A129
att,A297,A741
att,A297,A23
att,A297,A574
att,A300,A27
att,A300,A160
att,A300,A133
att,A300,A687
att,A300,A67
att,A300,A179
att,A300,A130
att,A300,A656
att,A300,A290
att,A300,A391
att,A300,A308
att,A300,A411
att,A300,A165
att,A300,A485
att,A301,A498
att,A301,A13
att,A301,A230
att,A301,A702
att,A301,A598
att,A301,A782
att,A301,A50
att,A301,A609
att,A301,A325
att,A301,A527
att,A301,A334
att,A301,A856
att,A301,A679
att,A301,A497
att,A301,A594
att,A301,A314
att,A301,A443
att,A301,A774
att,A304,A772
att,A304,A168
att,A304,A899
att,A304,A728
att,A304,A594
att,A304,A251
att,A306,A137
att,A306,A71
att,A306,A433
att,A306,A621
att,A306,A1
att,A306,A136
att,A306,A155
att,A306,A85
att,A306,A547
att,A308,A541
att,A308,A726
att,A309,A181
att,A309,A219
att,A309,A26
att,A309,A8
att,A309,A855
att,A309,A861
att,A309,A14
att,A309,A18
att,A309,A187
att,A309,A151
att,A309,A449
att,A309,A640
att,A310,A638
att,A310,A729
att,A310,A767
att,A310,A38
att,A310,A20
att,A310,A530
att,A310,A839
att,A310,A864
att,A310,A279
att,A310,A303
att,A312,A198
att,A320,A353
att,A320,A221
att,A320,A136
att,A322,A830
att,A322,A458
att,A322,A588
att,A322,A692
att,A322,A18
att,A322,A780
att,A322,A197
att,A322,A188
att,A324,A179
att,A324,A392
att,A324,A170
att,A324,A614
att,A324,A228
att,A324,A114
att,A324,A557
att,A326,A186
att,A326,A627
att,A326,A708
att,A326,A583
att,A326,A304
att,A326,A70
att,A326,A569
att,A326,A313
att,A326,A167
att,A326,A59
att,A326,A842
att,A326,A298
att,A326,A198
att,A326,A862
att,A326,A656
att,A326,A768
att,A326,A697
att,A327,A726
att,A327,A266
att,A327,A407
att,A327,A123
att,A327,A841
att,A328,A762
att,A329,A201
att,A329,A482
att,A329,A526
att,A329,A217
att,A329,A3
att,A329,A850
att,A329,A29
att,A329,A710
att,A329,A400
att,A329,A696
att,A329,A685
att,A329,A893
att,A329,A288
att,A329,A429
att,A329,A862
att,A331,A487
att,A331,A744
att,A331,A89
att,A331,A125
att,A331,A328
att,A331,A535
att,A331,A222
att,A331,A726
att,A331,A694
att,A331,A37
att,A331,A811
att,A331,A600
att,A331,A638
att,A331,A405
att,A331,A851
att,A331,A420
att,A331,A298
att,A331,A97
att,A332,A153
att,A332,A350
att,A332,A841
att,A332,A529
att,A335,A549
att,A335,A483
att,A335,A209
att,A335,A436
att,A335,A445
att,A335,A712
att,A335,A675
att,A337,A721
att,A337,A548
att,A337,A245
att,A337,A614
att,A337,A265
att,A337,A345
att,A337,A301
att,A337,A159
att,A341,A111
att,A341,A880
att,A341,A507
att,A341,A681
att,A341,A567
att,A341,A377
att,A341,A312
att,A341,A639
att,A341,A304
att,A341,A663
att,A341,A645
att,A341,A449
att,A341,A405
att,A342,A50
att,A342,A796
att,A342,A785
att,A342,A485
att,A342,A281
att,A344,A610
att,A344,A718
att,A344,A653
att,A344,A526
att,A344,A413
att,A344,A256
att,A344,A597
att,A344,A843
att,A344,A714
att,A344,A384
att,A349,A722
att,A349,A247
att,A349,A487
att,A349,A211
att,A349,A863
att,A349,A372
att,A349,A5
att,A349,A402
att,A349,A672
att,A349,A832
att,A349,A621
att,A349,A558
att,A349,A264
att,A349,A650
att,A350,A334
att,A350,A247
att,A350,A241
att,A350,A838
att,A350,A219
att,A350,A299
att,A350,A536
att,A351,A566
att,A351,A345
att,A351,A422
att,A351,A462
att,A351,A827
att,A351,A833
att,A351,A881
att,A351,A779
att,A351,A231
att,A351,A179
att,A351,A257
att,A352,A479
att,A352,A716
att,A352,A272
att,A352,A205
att,A352,A536
att,A352,A20
att,A352,A617
att,A352,A242
att,A352,A562
att,A352,A126
att,A352,A768
att,A352,A521
att,A352,A648
att,A352,A666
att,A352,A130
att,A352,A614
att,A352,A458
att,A355,A585
att,A355,A365
att,A355,A107
att,A355,A144
att,A361,A46
att,A361,A368
att,A361,A808
att,A364,A469
att,A364,A815
att,A364,A622
att,A364,A337
att,A364,A334
att,A364,A4
att,A364,A387
att,A364,A301
att,A364,A420
att,A365,A152
att,A365,A189
att,A365,A873
att,A365,A101
att,A365,A633
att,A365,A344
att,A365,A471
att,A365,A815
att,A365,A167
att,A365,A535
att,A366,A433
att,A366,A862
att,A366,A705
att,A366,A778
att,A366,A625
att,A366,A348
att,A366,A741
att,A366,A292
att,A366,A446
att,A368,A29
att,A368,A398
att,A368,A566
att,A368,A79
att,A368,A243
att,A368,A399
att,A368,A122
att,A368,A151
att,A368,A152
att,A368,A770
att,A368,A688
att,A369,A105
att,A369,A859
att,A369,A421
att,A369,A27
att,A369,A701
att,A369,A73
att,A369,A215
att,A369,A835
att,A369,A459
att,A370,A317
att,A370,A484
att,A370,A890
att,A370,A9
att,A370,A894
att,A370,A309
att,A375,A676
att,A375,A524
att,A375,A18
att,A375,A315
att,A375,A557
att,A375,A625
att,A375,A222
att,A375,A732
att,A375,A44
att,A375,A8
att,A375,A392
att,A375,A182
att,A375,A827
att,A377,A174
att,A377,A615
att,A377,A670
att,A377,A775
att,A377,A495
att,A377,A489
att,A377,A399
att,A377,A759
att,A377,A652
att,A377,A650
att,A377,A327
att,A378,A883
att,A378,A855
att,A378,A6
att,A378,A639
att,A378,A561
att,A378,A499
att,A378,A119
att,A378,A849
att,A378,A838
att,A378,A549
att,A378,A691
att,A378,A523
att,A378,A527
att,A378,A97
att,A378,A163
att,A378,A495
att,A381,A799
att,A381,A613
att,A381,A617
att,A381,A381
att,A381,A332
att,A381,A640
att,A381,A137
att,A381,A55
att,A381,A857
att,A381,A384
att,A381,A752
att,A381,A810
att,A381,A184
att,A381,A632
att,A381,A553
att,A381,A268
att,A381,A111
att,A383,A587
att,A383,A211
att,A383,A638
att,A383,A459
att,A383,A289
att,A383,A469
att,A383,A578
att,A385,A834
att,A385,A289
att,A385,A517
att,A385,A149
att,A385,A157
att,A385,A375
att,A386,A207
att,A386,A37
att,A387,A175
att,A387,A865
att,A387,A635
att,A387,A167
att,A387,A260
att,A387,A151
att,A387,A291
att,A388,A554
att,A388,A340
att,A388,A255
att,A388,A330
att,A388,A836
att,A388,A258
att,A388,A564
att,A389,A548
att,A389,A230
att,A389,A747
att,A389,A307
att,A389,A94
att,A391,A752
att,A391,A669
att,A391,A607
att,A391,A606
att,A391,A42
att,A391,A894
att,A391,A161
att,A391,A176
att,A391,A73
att,A392,A800
att,A392,A894
att,A392,A803
att,A392,A265
att,A392,A256
att,A392,A253
att,A392,A201
att,A392,A846
att,A392,A747
att,A392,A569
att,A392,A836
att,A392,A459
att,A392,A539
att,A393,A633
att,A393,A402
att,A393,A190
att,A394,A9
att,A394,A683
att,A394,A61
att,A394,A534
att,A394,A63
att,A394,A384
att,A394,A508
att,A394,A312
att,A394,A723
att,A394,A188
att,A394,A879
att,A394,A516
att,A394,A4
att,A394,A784
att,A394,A157
att,A396,A189
att,A396,A810
att,A396,A646
att,A396,A216
att,A396,A741
att,A396,A6
att,A396,A483
att,A396,A220
att,A397,A14
att,A397,A88
att,A397,A725
att,A397,A608
att,A397,A566
att,A397,A730
att,A397,A556
att,A399,A804
att,A399,A480
att,A399,A870
att,A399,A613
att,A399,A168
att,A399,A466
att,A399,A581
att,A399,A87
att,A399,A93
att,A399,A435
att,A399,A705
att,A399,A734
att,A399,A338
att,A399,A873
att,A399,A317
att,A401,A532
att,A401,A566
att,A401,A33
att,A401,A27
att,A401,A336
att,A401,A468
att,A403,A350
att,A403,A451
att,A403,A42
att,A403,A571
att,A403,A750
att,A406,A108
att,A406,A732
att,A406,A181
att,A406,A812
att,A406,A126
att,A406,A214
att,A407,A72
att,A407,A880
att,A407,A170
att,A407,A596
att,A407,A73
att,A407,A700
att,A407,A572
att,A407,A45
att,A407,A801
att,A407,A624
att,A407,A318
att,A407,A867
att,A408,A35
att,A408,A851
att,A408,A860
att,A408,A185
att,A408,A578
att,A408,A372
att,A408,A384
att,A409,A534
att,A411,A485
att,A411,A236
att,A411,A320
att,A411,A459
att,A411,A882
att,A411,A814
att,A411,A562
att,A411,A602
att,A411,A93
att,A412,A892
att,A412,A227
att,A412,A405
att,A412,A410
att,A412,A95
att,A413,A676
att,A413,A868
att,A413,A850
att,A413,A239
att,A416,A167
att,A416,A369
att,A416,A560
att,A416,A434
att,A421,A212
att,A421,A583
att,A421,A150
att,A421,A794
att,A421,A55
att,A421,A605
att,A421,A1
att,A421,A86
att,A421,A397
att,A421,A80
att,A421,A871
att,A421,A646
att,A421,A716
att,A421,A464
att,A421,A554
att,A424,A351
att,A424,A891
att,A424,A529
att,A424,A306
att,A424,A706
att,A426,A782
att,A426,A824
att,A426,A767
att,A426,A114
att,A426,A608
att,A426,A618
att,A426,A113
att,A426,A625
att,A426,A233
att,A426,A144
att,A426,A361
att,A426,A651
att,A426,A757
att,A426,A386
att,A426,A94
att,A427,A106
att,A429,A89
att,A429,A707
att,A429,A859
att,A429,A246
att,A430,A76
att,A430,A565
att,A430,A810
att,A430,A537
att,A432,A638
att,A432,A360
att,A432,A713
att,A432,A549
att,A433,A841
att,A433,A137
att,A433,A142
att,A433,A440
att,A438,A872
att,A438,A121
att,A438,A542
att,A438,A440
att,A438,A803
att,A438,A413
att,A440,A492
att,A440,A202
att,A441,A603
att,A441,A33
att,A441,A345
att,A441,A528
att,A441,A302
att,A441,A374
att,A441,A489
att,A441,A417
att,A441,A599
att,A441,A370
att,A445,A797
att,A445,A114
att,A445,A461
att,A445,A844
att,A445,A197
att,A445,A818
att,A445,A873
att,A445,A100
att,A445,A193
att,A445,A723
att,A445,A442
att,A445,A713
att,A445,A479
att,A447,A885
att,A447,A485
att,A447,A541
att,A447,A751
att,A447,A277
att,A447,A781
att,A447,A728
att,A447,A341
att,A447,A457
att,A447,A578
att,A447,A2
att,A447,A585
att,A447,A802
att,A447,A868
att,A448,A657
att,A448,A583
att,A448,A231
att,A448,A861
att,A448,A818
att,A448,A658
att,A448,A872
att,A448,A227
att,A448,A86
att,A448,A485
att,A448,A219
att,A448,A740
att,A450,A409
att,A450,A660
att,A450,A134
att,A450,A117
att,A450,A606
att,A450,A673
att,A450,A674
att,A450,A710
att,A450,A370
att,A450,A255
att,A450,A416
att,A451,A310
att,A451,A556
att,A451,A770
att,A451,A208
att,A451,A145
att,A451,A796
att,A451,A648
att,A451,A201
att,A452,A789
att,A452,A705
att,A452,A764
att,A452,A862
att,A452,A150
att,A452,A38
att,A452,A687
att,A452,A197
att,A452,A279
att,A453,A889
att,A453,A638
att,A453,A131
att,A457,A812
att,A457,A143
att,A457,A393
att,A457,A453
att,A457,A593
att,A459,A222
att,A459,A340
att,A463,A387
att,A463,A412
att,A463,A191
att,A463,A367
att,A463,A821
att,A463,A222
att,A463,A710
att,A463,A722
att,A463,A171
att,A465,A80
att,A465,A68
att,A465,A505
att,A465,A280
att,A465,A430
att,A465,A776
att,A465,A691
att,A465,A225
att,A465,A854
att,A467,A368
att,A467,A71
att,A467,A802
att,A467,A284
att,A467,A146
att,A467,A391
att,A467,A56
att,A467,A776
att,A471,A270
att,A471,A339
att,A471,A831
att,A471,A799
att,A471,A64
att,A471,A402
att,A471,A269
att,A478,A303
att,A478,A662
att,A478,A177
att,A478,A480
att,A478,A655
att,A480,A621
att,A480,A648
att,A481,A257
att,A481,A655
att,A481,A555
att,A481,A367
att,A481,A255
att,A481,A821
att,A481,A380
att,A481,A524
att,A481,A740
att,A481,A899
att,A481,A235
att,A482,A402
att,A482,A391
att,A482,A883
att,A482,A59
att,A482,A709
att,A482,A636
att,A482,A475
att,A482,A685
att,A482,A612
att,A482,A389
att,A482,A217
att,A482,A823
att,A482,A729
att,A486,A556
att,A486,A316
att,A487,A116
att,A487,A566
att,A487,A306
att,A487,A259
att,A488,A715
att,A488,A679
att,A488,A373
att,A488,A500
att,A488,A188
att,A488,A117
att,A488,A747
att,A488,A898
att,A488,A337
att,A488,A568
att,A488,A264
att,A488,A349
att,A488,A706
att,A488,A867
att,A489,A71
att,A489,A282
att,A489,A459
att,A489,A332
att,A489,A273
att,A489,A548
att,A489,A495
att,A489,A711
att,A489,A226
att,A489,A509
att,A489,A352
att,A489,A58
att,A489,A643
att,A494,A480
att,A494,A50
att,A494,A224
att,A494,A498
att,A498,A814
att,A498,A645
att,A498,A705
att,A498,A468
att,A499,A894
att,A499,A454
att,A499,A892
att,A499,A462
att,A499,A70
att,A499,A835
att,A499,A469
att,A499,A188
att,A499,A383
att,A499,A169
att,A499,A664
att,A499,A262
att,A499,A494
att,A499,A378
att,A499,A369
att,A502,A147
att,A502,A858
att,A502,A90
att,A502,A10
att,A502,A156
att,A502,A144
att,A502,A530
att,A502,A52
att,A502,A404
att,A502,A662
att,A503,A527
att,A503,A236
att,A503,A142
att,A503,A767
att,A503,A526
att,A503,A807
att,A503,A261
att,A503,A529
att,A503,A478
att,A503,A805
att,A506,A11
att,A506,A558
att,A508,A351
att,A508,A520
att,A508,A300
att,A509,A230
att,A509,A177
att,A509,A270
att,A509,A248
att,A509,A74
att,A509,A765
att,A509,A863
att,A509,A840
att,A509,A250
att,A509,A541
att,A509,A38
att,A509,A592
att,A509,A888
att,A509,A816
att,A509,A745
att,A509,A832
att,A509,A126
att,A511,A311
att,A513,A718
att,A513,A44
att,A513,A601
att,A513,A727
att,A513,A166
att,A513,A780
att,A513,A784
att,A513,A652
att,A513,A56
att,A513,A148
att,A513,A510
att,A515,A344
att,A515,A1
att,A515,A374
att,A515,A288
att,A515,A356
att,A515,A325
att,A515,A63
att,A515,A141
att,A515,A623
att,A517,A129
att,A517,A706
att,A517,A799
att,A517,A153
att,A517,A870
att,A517,A732
att,A517,A378
att,A517,A231
att,A519,A64
att,A519,A54
att,A519,A712
att,A519,A349
att,A519,A317
att,A519,A897
att,A519,A849
att,A520,A319
att,A520,A595
att,A520,A68
att,A520,A62
att,A520,A371
att,A520,A188
att,A520,A241
att,A520,A417
att,A520,A689
att,A520,A683
att,A520,A411
att,A520,A446
att,A523,A849
att,A523,A345
att,A523,A396
att,A523,A871
att,A523,A127
att,A523,A321
att,A523,A253
att,A523,A654
att,A523,A763
att,A523,A335
att,A523,A498
att,A523,A225
att,A523,A143
att,A524,A604
att,A524,A171
att,A524,A284
att,A524,A93
att,A524,A382
att,A524,A343
att,A524,A248
att,A524,A356
att,A524,A392
att,A524,A637
att,A524,A439
att,A524,A10
att,A524,A363
att,A524,A629
att,A524,A678
att,A525,A547
att,A525,A116
att,A525,A735
att,A525,A33
att,A525,A878
att,A525,A822
att,A525,A191
att,A526,A451
att,A526,A279
att,A526,A227
att,A526,A821
att,A526,A269
att,A526,A568
att,A526,A0
att,A526,A515
att,A526,A699
att,A526,A879
att,A526,A418
att,A526,A739
att,A527,A76
att,A527,A229
att,A527,A494
att,A527,A192
att,A527,A547
att,A527,A827
att,A527,A556
att,A528,A421
att,A528,A604
att,A528,A38
att,A528,A685
att,A528,A879
att,A528,A863
att,A528,A243
att,A528,A588
att,A528,A639
att,A528,A595
att,A528,A664
att,A528,A609
att,A528,A425
att,A528,A857
att,A529,A155
att,A529,A167
att,A529,A391
att,A529,A240
att,A529,A285
att,A530,A165
att,A530,A753
att,A530,A526
att,A530,A89
att,A530,A831
att,A530,A813
att,A530,A704
att,A530,A833
att,A530,A722
att,A530,A353
att,A530,A478
att,A530,A540
att,A530,A146
att,A532,A686
att,A532,A406
att,A532,A780
att,A532,A425
att,A532,A836
att,A532,A371
att,A532,A545
att,A532,A198
att,A532,A691
att,A532,A157
att,A532,A508
att,A532,A392
att,A532,A804
att,A532,A850
att,A532,A709
att,A532,A646
att,A532,A605
att,A532,A575
att,A532,A235
att,A538,A131
att,A538,A536
att,A538,A552
att,A538,A678
att,A538,A553
att,A538,A780
att,A538,A280
att,A538,A756
att,A538,A394
att,A538,A891
att,A538,A829
att,A538,A468
att,A540,A809
att,A540,A791
att,A540,A151
att,A540,A551
att,A540,A677
att,A540,A626
att,A540,A269
att,A540,A382
att,A544,A487
att,A544,A705
att,A544,A393
att,A544,A40
att,A544,A546
att,A544,A198
att,A544,A313
att,A544,A810
att,A544,A801
att,A544,A708
att,A544,A812
att,A544,A336
att,A544,A743
att,A544,A257
att,A544,A26
att,A546,A193
att,A546,A365
att,A546,A838
att,A548,A252
att,A548,A491
att,A548,A722
att,A548,A199
att,A548,A0
att,A548,A120
att,A548,A528
att,A549,A658
att,A549,A641
att,A549,A479
att,A549,A62
att,A549,A280
att,A549,A584
att,A549,A61
att,A549,A836
att,A549,A155
att,A549,A662
att,A549,A340
att,A549,A206
att,A549,A138
att,A549,A321
att,A549,A148
att,A549,A301
att,A549,A514
att,A551,A534
att,A551,A12
att,A551,A825
att,A551,A151
att,A551,A380
att,A551,A133
att,A551,A114
att,A551,A454
att,A551,A384
att,A551,A719
att,A552,A508
att,A552,A133
att,A552,A559
att,A552,A572
att,A552,A128
att,A552,A864
att,A552,A897
att,A552,A36
att,A552,A778
att,A552,A0
att,A553,A350
att,A553,A883
att,A553,A434
att,A553,A476
att,A553,A136
att,A553,A127
att,A553,A859
att,A554,A652
att,A554,A439
att,A554,A104
att,A554,A745
att,A554,A33
att,A554,A453
att,A554,A185
att,A558,A885
att,A558,A347
att,A561,A330
att,A562,A272
att,A562,A810
att,A562,A207
att,A562,A662
att,A562,A586
att,A562,A62
att,A562,A347
att,A562,A819
att,A562,A408
att,A562,A830
att,A562,A868
att,A562,A823
att,A562,A695
att,A562,A742
att,A562,A624
att,A563,A535
att,A563,A655
att,A563,A671
att,A563,A463
att,A563,A410
att,A563,A802
att,A563,A208
att,A563,A823
att,A564,A261
att,A564,A822
att,A564,A868
att,A565,A554
att,A565,A125
att,A565,A700
att,A565,A384
att,A565,A619
att,A565,A478
att,A566,A54
att,A566,A378
att,A566,A522
att,A566,A69
att,A566,A334
att,A566,A377
att,A566,A279
att,A566,A56
att,A566,A142
att,A566,A624
att,A566,A884
att,A566,A254
att,A566,A877
att,A566,A479
att,A566,A136
att,A570,A543
att,A570,A244
att,A570,A100
att,A570,A144
att,A570,A666
att,A570,A807
att,A570,A115
att,A570,A424
att,A570,A464
att,A570,A368
att,A570,A501
att,A570,A284
att,A570,A250
att,A570,A343
att,A570,A308
att,A572,A466
att,A572,A414
att,A572,A860
att,A572,A764
att,A572,A783
att,A572,A792
att,A572,A530
att,A572,A636
att,A572,A5
att,A572,A634
att,A580,A639
att,A580,A258
att,A580,A834
att,A580,A42
att,A580,A820
att,A580,A281
att,A580,A177
att,A580,A461
att,A580,A877
att,A580,A702
att,A581,A662
att,A581,A469
att,A583,A121
att,A588,A742
att,A588,A362
att,A588,A141
att,A588,A75
att,A588,A638
att,A588,A324
att,A589,A28
att,A590,A672
att,A591,A501
att,A591,A557
att,A591,A326
att,A591,A221
att,A591,A780
att,A591,A398
att,A592,A771
att,A592,A523
att,A592,A648
att,A592,A784
att,A592,A755
att,A592,A38
att,A592,A487
att,A592,A702
att,A592,A178
att,A592,A321
att,A592,A177
att,A594,A425
att,A598,A587
att,A599,A451
att,A599,A450
att,A599,A145
att,A599,A344
att,A599,A712
att,A599,A437
att,A599,A254
att,A599,A718
att,A599,A239
att,A599,A804
att,A599,A206
att,A599,A140
att,A599,A376
att,A600,A57
att,A600,A218
att,A600,A878
att,A600,A793
