Entailment,Arg1,Arg2
att,A300,A275
att,A300,A719
att,A300,A291
att,A300,A91
att,A300,A177
att,A300,A402
att,A300,A399
att,A300,A22
att,A300,A103
att,A300,A684
att,A300,A31
att,A300,A169
att,A300,A494
att,A300,A218
att,A300,A705
att,A300,A203
att,A301,A232
att,A301,A541
att,A301,A403
att,A301,A222
att,A301,A408
att,A301,A615
att,A301,A745
att,A301,A102
att,A301,A352
att,A301,A594
att,A301,A90
att,A301,A569
att,A302,A38
att,A302,A607
att,A302,A486
att,A302,A768
att,A302,A40
att,A302,A537
att,A302,A361
att,A302,A95
att,A302,A92
att,A303,A589
att,A303,A698
att,A303,A742
att,A303,A111
att,A303,A559
att,A303,A242
att,A303,A345
att,A303,A25
att,A303,A276
att,A303,A624
att,A303,A71
att,A307,A680
att,A307,A714
att,A307,A121
att,A307,A689
att,A307,A233
att,A307,A663
att,A307,A640
att,A307,A462
att,A307,A584
att,A309,A22
att,A309,A375
att,A309,A117
att,A309,A429
att,A311,A742
att,A311,A629
att,A311,A666
att,A316,A613
att,A316,A583
att,A316,A490
att,A316,A31
att,A316,A48
att,A316,A489
att,A316,A162
att,A316,A522
att,A316,A35
att,A319,A577
att,A319,A444
att,A322,A116
att,A322,A547
att,A322,A432
att,A322,A181
att,A322,A299
att,A322,A352
att,A322,A559
att,A325,A775
att,A325,A247
att,A325,A643
att,A325,A652
att,A325,A550
att,A327,A459
att,A327,A42
att,A327,A475
att,A327,A637
att,A327,A776
att,A327,A448
att,A327,A14
att,A327,A389
att,A327,A530
att,A327,A198
att,A327,A0
att,A327,A50
att,A329,A437
att,A332,A643
att,A332,A249
att,A332,A372
att,A332,A728
att,A332,A298
att,A332,A679
att,A332,A193
att,A332,A629
att,A332,A762
att,A332,A237
att,A332,A661
att,A332,A779
att,A332,A288
att,A336,A372
att,A336,A236
att,A336,A773
att,A339,A647
att,A339,A372
att,A339,A324
att,A339,A480
att,A339,A191
att,A339,A690
att,A339,A413
att,A339,A110
att,A339,A526
att,A339,A82
att,A339,A640
att,A339,A634
att,A339,A268
att,A339,A488
att,A339,A459
att,A340,A544
att,A341,A538
att,A341,A712
att,A341,A473
att,A341,A58
att,A341,A714
att,A342,A498
att,A342,A11
att,A342,A208
att,A342,A21
att,A342,A286
att,A342,A392
att,A342,A322
att,A342,A656
att,A343,A404
att,A343,A789
att,A343,A2
att,A343,A595
att,A343,A258
att,A343,A707
att,A343,A379
att,A343,A470
att,A343,A78
att,A343,A450
att,A343,A684
att,A343,A38
att,A344,A450
att,A344,A580
att,A344,A544
att,A344,A104
att,A344,A67
att,A344,A497
att,A344,A787
att,A344,A73
att,A344,A398
att,A346,A513
att,A346,A41
att,A346,A315
att,A346,A309
att,A346,A403
att,A346,A463
att,A346,A537
att,A346,A419
att,A346,A428
att,A346,A32
att,A346,A757
att,A346,A758
att,A346,A730
att,A347,A14
att,A347,A67
att,A347,A158
att,A347,A587
att,A347,A590
att,A347,A747
att,A347,A546
att,A347,A662
att,A347,A61
att,A351,A751
att,A351,A637
att,A351,A757
att,A351,A55
att,A351,A743
att,A353,A431
att,A353,A213
att,A353,A477
att,A353,A359
att,A354,A535
att,A354,A566
att,A354,A569
att,A354,A15
att,A354,A347
att,A354,A382
att,A354,A512
att,A354,A589
att,A354,A141
att,A354,A156
att,A354,A734
att,A355,A250
att,A355,A778
att,A356,A715
att,A356,A418
att,A356,A306
att,A356,A128
att,A356,A387
att,A356,A68
att,A356,A404
att,A356,A668
att,A356,A260
att,A361,A279
att,A361,A764
att,A361,A758
att,A361,A540
att,A361,A761
att,A362,A449
att,A362,A462
att,A362,A789
att,A362,A136
att,A364,A17
att,A364,A378
att,A364,A496
att,A364,A322
att,A364,A465
att,A364,A350
att,A370,A717
att,A370,A631
att,A370,A418
att,A370,A94
att,A370,A559
att,A370,A726
att,A370,A537
att,A370,A473
att,A370,A70
att,A370,A222
att,A370,A489
att,A371,A428
att,A372,A564
att,A372,A467
att,A372,A429
att,A372,A353
att,A372,A600
att,A374,A524
att,A374,A320
att,A374,A591
att,A374,A105
att,A374,A715
att,A374,A113
att,A374,A757
att,A376,A541
att,A376,A317
att,A376,A149
att,A376,A436
att,A378,A483
att,A378,A231
att,A378,A326
att,A378,A616
att,A378,A719
att,A378,A693
att,A378,A597
att,A378,A113
att,A378,A662
att,A378,A84
att,A378,A567
att,A378,A315
att,A378,A702
att,A378,A274
att,A378,A764
att,A378,A456
att,A378,A648
att,A378,A725
att,A378,A50
att,A380,A227
att,A380,A353
att,A380,A322
att,A380,A312
att,A383,A617
att,A383,A60
att,A383,A713
att,A383,A455
att,A383,A207
att,A383,A439
att,A383,A1
att,A383,A742
att,A383,A303
att,A383,A196
att,A384,A546
att,A384,A446
att,A384,A666
att,A384,A707
att,A384,A174
att,A384,A702
att,A384,A651
att,A384,A226
att,A384,A642
att,A384,A632
att,A384,A274
att,A384,A116
att,A384,A362
att,A384,A388
att,A384,A219
att,A384,A334
att,A384,A567
att,A384,A290
att,A384,A310
att,A387,A293
att,A387,A771
att,A387,A82
att,A387,A248
att,A387,A661
att,A387,A249
att,A387,A317
att,A387,A324
att,A387,A0
att,A387,A159
att,A388,A586
att,A388,A39
att,A388,A5
att,A388,A77
att,A388,A230
att,A388,A442
att,A388,A481
att,A388,A612
att,A388,A283
att,A388,A508
att,A388,A237
att,A390,A202
att,A390,A382
att,A390,A683
att,A390,A375
att,A390,A641
att,A390,A773
att,A390,A509
att,A390,A404
att,A390,A715
att,A390,A158
att,A390,A33
att,A390,A720
att,A390,A35
att,A390,A169
att,A390,A574
att,A391,A769
att,A391,A741
att,A391,A766
att,A391,A353
att,A391,A637
att,A391,A708
att,A391,A250
att,A391,A563
att,A391,A200
att,A391,A757
att,A391,A199
att,A391,A710
att,A391,A505
att,A392,A94
att,A392,A373
att,A395,A562
att,A395,A712
att,A395,A405
att,A395,A270
att,A396,A227
att,A396,A159
att,A396,A256
att,A396,A530
att,A396,A206
att,A396,A427
att,A396,A347
att,A396,A712
att,A400,A717
att,A400,A232
att,A400,A518
att,A400,A657
att,A400,A464
att,A400,A353
att,A400,A112
att,A400,A694
att,A400,A163
att,A400,A325
att,A402,A701
att,A402,A219
att,A402,A789
att,A402,A691
att,A402,A167
att,A402,A87
att,A402,A99
att,A402,A752
att,A402,A692
att,A402,A699
att,A402,A596
att,A402,A463
att,A402,A214
att,A403,A691
att,A403,A708
att,A403,A82
att,A403,A310
att,A403,A721
att,A403,A594
att,A403,A631
att,A403,A224
att,A404,A304
att,A404,A104
att,A404,A205
att,A404,A77
att,A404,A466
att,A404,A467
att,A406,A298
att,A406,A173
att,A406,A122
att,A406,A598
att,A406,A321
att,A406,A341
att,A406,A343
att,A406,A761
att,A406,A373
att,A406,A0
att,A406,A311
att,A406,A622
att,A406,A354
att,A406,A170
att,A410,A352
att,A410,A502
att,A410,A625
att,A413,A431
att,A413,A565
att,A413,A251
att,A413,A447
att,A414,A683
att,A414,A556
att,A414,A592
att,A414,A696
att,A414,A785
att,A414,A70
att,A414,A778
att,A414,A472
att,A416,A708
att,A416,A627
att,A416,A600
att,A416,A777
att,A416,A577
att,A417,A646
att,A417,A753
att,A417,A323
att,A417,A529
att,A417,A297
att,A417,A191
att,A417,A196
att,A417,A216
att,A417,A550
att,A417,A536
att,A420,A313
att,A420,A697
att,A420,A505
att,A420,A522
att,A420,A103
att,A421,A703
att,A421,A507
att,A421,A519
att,A421,A242
att,A421,A73
att,A421,A285
att,A421,A520
att,A421,A221
att,A421,A95
att,A421,A297
att,A421,A549
att,A421,A328
att,A421,A503
att,A421,A788
att,A421,A195
att,A421,A239
att,A421,A758
att,A421,A12
att,A421,A634
att,A423,A778
att,A423,A313
att,A423,A627
att,A423,A541
att,A423,A714
att,A424,A96
att,A424,A199
att,A424,A767
att,A424,A476
att,A424,A128
att,A424,A171
att,A424,A297
att,A424,A386
att,A424,A225
att,A424,A705
att,A424,A570
att,A424,A94
att,A430,A571
att,A430,A450
att,A430,A57
att,A431,A351
att,A433,A91
att,A433,A394
att,A434,A737
att,A434,A536
att,A434,A219
att,A434,A696
att,A434,A457
att,A434,A602
att,A434,A406
att,A434,A648
att,A435,A249
att,A435,A653
att,A435,A132
att,A435,A624
att,A435,A627
att,A435,A186
att,A435,A713
att,A435,A427
att,A435,A317
att,A436,A61
att,A436,A362
att,A436,A378
att,A436,A651
att,A437,A450
att,A437,A265
att,A437,A72
att,A437,A286
att,A437,A46
att,A437,A245
att,A437,A325
att,A437,A375
att,A437,A756
att,A437,A209
att,A438,A647
att,A438,A575
att,A438,A576
att,A438,A673
att,A440,A381
att,A441,A586
att,A441,A797
att,A441,A549
att,A441,A750
att,A442,A75
att,A442,A48
att,A442,A438
att,A442,A522
att,A442,A610
att,A442,A750
att,A442,A56
att,A442,A667
att,A442,A780
att,A442,A500
att,A443,A457
att,A443,A423
att,A443,A685
att,A448,A373
att,A448,A595
att,A448,A648
att,A448,A270
att,A448,A350
att,A448,A129
att,A448,A487
att,A448,A95
att,A448,A273
att,A448,A145
att,A448,A582
att,A448,A788
att,A448,A503
att,A448,A356
att,A448,A468
att,A450,A210
att,A450,A662
att,A450,A216
att,A450,A515
att,A450,A165
att,A450,A673
att,A450,A318
att,A450,A787
att,A450,A368
att,A451,A180
att,A451,A401
att,A451,A243
att,A451,A553
att,A451,A314
att,A455,A269
att,A455,A420
att,A455,A426
att,A455,A608
att,A455,A199
att,A455,A635
att,A455,A277
att,A455,A311
att,A455,A446
att,A455,A752
att,A455,A454
att,A455,A84
att,A455,A698
att,A455,A492
att,A455,A317
att,A456,A166
att,A456,A488
att,A456,A691
att,A457,A519
att,A457,A345
att,A457,A759
att,A457,A338
att,A457,A61
att,A457,A625
att,A457,A389
att,A457,A461
att,A457,A347
att,A459,A358
att,A459,A780
att,A459,A656
att,A459,A730
att,A459,A245
att,A460,A100
att,A460,A738
att,A460,A478
att,A460,A280
att,A460,A578
att,A460,A68
att,A461,A230
att,A463,A636
att,A463,A471
att,A463,A346
att,A463,A393
att,A463,A620
att,A463,A292
att,A463,A736
att,A463,A570
att,A463,A469
att,A463,A797
att,A464,A275
att,A464,A629
att,A464,A505
att,A465,A598
att,A465,A654
att,A465,A83
att,A465,A471
att,A465,A287
att,A465,A181
att,A465,A282
att,A465,A511
att,A465,A610
att,A466,A564
att,A466,A649
att,A466,A560
att,A466,A621
att,A466,A475
att,A466,A720
att,A466,A137
att,A466,A723
att,A466,A297
att,A469,A718
att,A469,A92
att,A469,A124
att,A469,A341
att,A469,A8
att,A469,A698
att,A471,A695
att,A471,A280
att,A471,A465
att,A472,A605
att,A475,A349
att,A475,A318
att,A475,A296
att,A475,A528
att,A475,A72
att,A475,A678
att,A475,A764
att,A477,A463
att,A477,A504
att,A477,A619
att,A477,A447
att,A477,A134
att,A477,A319
att,A477,A731
att,A477,A263
att,A477,A102
att,A477,A481
att,A477,A525
att,A477,A561
att,A481,A693
att,A481,A606
att,A481,A788
att,A481,A294
att,A481,A121
att,A481,A789
att,A481,A389
att,A481,A445
att,A482,A567
att,A482,A494
att,A482,A771
att,A482,A749
att,A482,A9
att,A482,A191
att,A482,A748
att,A482,A329
att,A482,A167
att,A482,A271
att,A482,A107
att,A483,A66
att,A484,A408
att,A484,A158
att,A486,A694
att,A486,A179
att,A486,A327
att,A486,A591
att,A487,A446
att,A487,A714
att,A488,A467
att,A488,A458
att,A488,A463
att,A488,A736
att,A488,A167
att,A488,A194
att,A488,A420
att,A488,A456
att,A488,A174
att,A488,A511
att,A488,A544
att,A489,A712
att,A489,A395
att,A489,A699
att,A489,A792
att,A489,A610
att,A489,A278
att,A489,A597
att,A489,A598
att,A489,A21
att,A489,A388
att,A489,A550
att,A489,A527
att,A491,A380
att,A491,A241
att,A491,A753
att,A491,A188
att,A491,A741
att,A491,A607
att,A491,A4
att,A491,A531
att,A491,A616
att,A491,A179
att,A491,A450
att,A494,A199
att,A494,A421
att,A494,A93
att,A494,A173
att,A494,A689
att,A494,A142
att,A494,A611
att,A494,A371
att,A494,A782
att,A495,A49
att,A495,A267
att,A495,A127
att,A497,A302
att,A497,A133
att,A497,A797
att,A497,A555
att,A497,A571
att,A497,A164
att,A497,A629
att,A497,A487
att,A497,A441
att,A500,A478
att,A500,A255
att,A500,A574
att,A500,A440
att,A500,A248
att,A500,A408
att,A500,A640
att,A500,A57
att,A500,A643
att,A500,A561
att,A500,A135
att,A500,A291
att,A500,A473
att,A500,A24
att,A500,A482
att,A504,A226
att,A504,A358
att,A504,A348
att,A504,A513
att,A504,A105
att,A504,A296
att,A504,A769
att,A504,A12
att,A504,A493
att,A504,A349
att,A504,A68
att,A504,A577
att,A504,A394
att,A504,A42
att,A504,A626
att,A504,A540
att,A504,A594
att,A504,A590
att,A506,A257
att,A506,A210
att,A506,A505
att,A506,A276
att,A506,A352
att,A506,A793
att,A506,A87
att,A506,A475
att,A506,A676
att,A506,A45
att,A506,A420
att,A506,A56
att,A506,A39
att,A506,A504
att,A509,A556
att,A509,A55
att,A509,A489
att,A509,A615
att,A509,A269
att,A509,A280
att,A509,A738
att,A509,A707
att,A510,A529
att,A510,A382
att,A510,A721
att,A510,A179
att,A510,A215
att,A510,A426
att,A510,A504
att,A510,A695
att,A510,A494
att,A510,A253
att,A510,A579
att,A510,A743
att,A510,A138
att,A510,A772
att,A510,A741
att,A511,A349
att,A511,A428
att,A511,A478
att,A511,A112
att,A511,A755
att,A511,A188
att,A511,A763
att,A511,A223
att,A511,A589
att,A511,A603
att,A511,A468
att,A511,A771
att,A511,A82
att,A511,A418
att,A511,A741
att,A511,A68
att,A511,A549
att,A512,A402
att,A512,A325
att,A512,A335
att,A514,A336
att,A514,A747
att,A514,A121
att,A514,A280
att,A516,A45
att,A516,A366
att,A516,A472
att,A516,A446
att,A516,A589
att,A516,A643
att,A516,A740
att,A517,A757
att,A517,A38
att,A517,A265
att,A517,A680
att,A517,A528
att,A517,A795
att,A517,A655
att,A517,A763
att,A517,A791
att,A517,A560
att,A517,A128
att,A517,A235
att,A517,A346
att,A517,A266
att,A519,A98
att,A519,A219
att,A519,A348
att,A519,A601
att,A519,A416
att,A519,A544
att,A519,A22
att,A519,A63
att,A519,A431
att,A519,A701
att,A519,A735
att,A519,A676
att,A519,A603
att,A519,A744
att,A519,A763
att,A520,A675
att,A520,A268
att,A520,A578
att,A520,A328
att,A520,A612
att,A520,A361
att,A520,A479
att,A520,A373
att,A520,A557
att,A520,A74
att,A520,A613
att,A520,A64
att,A520,A25
att,A521,A291
att,A521,A498
att,A521,A688
att,A521,A411
att,A521,A278
att,A524,A314
att,A524,A394
att,A524,A399
att,A524,A7
att,A524,A408
att,A524,A352
att,A524,A250
att,A530,A740
att,A530,A593
att,A530,A258
att,A530,A265
att,A530,A100
att,A530,A795
att,A530,A620
att,A530,A729
att,A534,A594
att,A535,A490
att,A535,A145
att,A535,A681
att,A535,A425
att,A535,A508
att,A535,A525
att,A535,A721
att,A535,A634
att,A536,A21
att,A536,A745
att,A536,A785
att,A536,A219
att,A537,A304
att,A537,A656
att,A537,A430
att,A537,A379
att,A537,A472
att,A537,A648
att,A537,A706
att,A537,A508
att,A537,A737
att,A538,A51
att,A538,A653
att,A538,A496
att,A538,A83
att,A538,A728
att,A538,A798
att,A538,A159
att,A540,A16
att,A540,A625
att,A540,A370
att,A540,A113
att,A540,A205
att,A540,A423
att,A540,A274
att,A540,A136
att,A540,A62
att,A541,A317
att,A541,A127
att,A541,A216
att,A541,A198
att,A541,A547
att,A541,A409
att,A541,A426
att,A542,A259
att,A542,A693
att,A542,A692
att,A542,A403
att,A542,A229
att,A542,A106
att,A542,A134
att,A542,A260
att,A542,A143
att,A542,A46
att,A542,A494
att,A542,A774
att,A549,A745
att,A549,A455
att,A549,A733
att,A549,A394
att,A549,A750
att,A549,A681
att,A549,A261
att,A549,A172
att,A549,A342
att,A558,A413
att,A558,A189
att,A558,A302
att,A558,A508
att,A558,A336
att,A558,A636
att,A558,A393
att,A558,A642
att,A558,A103
att,A558,A714
att,A558,A171
att,A558,A644
att,A561,A137
att,A561,A724
att,A561,A391
att,A561,A553
att,A561,A114
att,A561,A246
att,A561,A756
att,A561,A392
att,A561,A316
att,A561,A525
att,A561,A513
att,A564,A24
att,A564,A79
att,A564,A542
att,A564,A312
att,A564,A664
att,A564,A234
att,A564,A47
att,A567,A564
att,A567,A486
att,A567,A555
att,A567,A656
att,A567,A763
att,A567,A114
att,A567,A642
att,A567,A639
att,A567,A118
att,A567,A697
att,A567,A596
att,A567,A429
att,A567,A53
att,A567,A797
att,A568,A322
att,A568,A599
att,A568,A491
att,A568,A557
att,A568,A318
att,A568,A784
att,A568,A564
att,A568,A694
att,A568,A508
att,A568,A604
att,A568,A799
att,A569,A391
att,A569,A593
att,A569,A397
att,A570,A615
att,A570,A663
att,A570,A630
att,A570,A259
att,A570,A787
att,A570,A672
att,A570,A51
att,A570,A563
att,A570,A57
att,A570,A108
att,A570,A642
att,A572,A781
att,A572,A44
att,A572,A317
att,A572,A21
att,A572,A536
att,A572,A87
att,A572,A692
att,A572,A257
att,A572,A101
att,A575,A248
att,A575,A751
att,A575,A39
att,A575,A48
att,A575,A549
att,A575,A440
att,A575,A298
att,A575,A79
att,A576,A547
att,A576,A643
att,A576,A408
att,A576,A607
att,A576,A771
att,A576,A306
att,A576,A85
att,A576,A615
att,A576,A51
att,A576,A491
att,A576,A270
att,A578,A522
att,A578,A86
att,A578,A425
att,A578,A763
att,A579,A89
att,A579,A358
att,A579,A371
att,A579,A697
att,A579,A562
att,A579,A654
att,A579,A666
att,A579,A10
att,A581,A144
att,A581,A603
att,A581,A349
att,A581,A754
att,A581,A536
att,A581,A294
att,A581,A263
att,A581,A512
att,A581,A746
att,A581,A394
att,A583,A400
att,A583,A729
att,A583,A249
att,A583,A407
att,A583,A273
att,A584,A491
att,A584,A305
att,A584,A759
att,A584,A713
att,A584,A765
att,A587,A350
att,A587,A8
att,A587,A426
att,A587,A20
att,A587,A673
att,A592,A771
att,A592,A321
att,A592,A524
att,A592,A516
att,A592,A445
att,A592,A488
att,A592,A491
att,A592,A66
att,A592,A307
att,A592,A110
att,A592,A748
att,A593,A268
att,A593,A756
att,A593,A253
att,A593,A776
att,A593,A79
att,A593,A138
att,A593,A320
att,A593,A149
att,A593,A719
att,A593,A405
att,A593,A187
att,A594,A107
att,A594,A458
att,A596,A134
att,A596,A637
att,A596,A90
att,A598,A177
att,A598,A110
att,A598,A59
att,A598,A768
att,A598,A357
att,A598,A402
att,A601,A779
att,A601,A137
att,A601,A209
att,A601,A332
att,A601,A453
att,A606,A115
att,A606,A84
att,A606,A644
att,A606,A666
att,A606,A68
att,A606,A451
att,A607,A216
att,A607,A447
att,A607,A642
att,A607,A233
att,A607,A377
att,A607,A470
att,A607,A705
att,A607,A334
att,A607,A740
att,A607,A618
att,A607,A616
att,A607,A171
att,A607,A313
att,A607,A561
att,A607,A500
att,A607,A660
att,A607,A606
att,A608,A654
att,A608,A185
att,A608,A751
att,A608,A211
att,A610,A545
att,A610,A711
att,A610,A12
att,A610,A467
att,A610,A1
att,A610,A247
att,A610,A698
att,A610,A384
att,A610,A90
att,A610,A493
att,A610,A615
att,A610,A207
att,A613,A399
att,A613,A582
att,A613,A310
att,A615,A501
att,A615,A541
att,A615,A184
att,A615,A650
att,A615,A608
att,A615,A770
att,A615,A513
att,A615,A15
att,A619,A678
att,A619,A305
att,A619,A39
att,A619,A578
att,A619,A562
att,A619,A568
att,A619,A61
att,A619,A478
att,A619,A289
att,A619,A225
att,A619,A168
att,A619,A703
att,A619,A184
att,A621,A23
att,A621,A289
att,A621,A496
att,A621,A551
att,A621,A163
att,A621,A390
att,A621,A118
att,A621,A415
att,A621,A242
att,A621,A576
att,A621,A798
att,A621,A10
att,A621,A701
att,A624,A298
att,A624,A386
att,A625,A533
att,A625,A303
att,A625,A651
att,A625,A45
att,A625,A654
att,A625,A43
att,A625,A181
att,A626,A638
att,A626,A530
att,A626,A621
att,A626,A284
att,A626,A583
att,A626,A713
att,A626,A693
att,A630,A410
att,A630,A285
att,A630,A188
att,A630,A776
att,A630,A682
att,A630,A344
att,A630,A261
att,A630,A557
att,A630,A355
att,A630,A72
att,A630,A235
att,A630,A252
att,A636,A76
att,A636,A282
att,A636,A7
att,A636,A72
att,A638,A630
att,A638,A107
att,A638,A177
att,A638,A164
att,A638,A183
att,A638,A571
att,A638,A215
att,A638,A724
att,A638,A0
att,A638,A205
att,A638,A236
att,A639,A396
att,A639,A672
att,A639,A14
att,A639,A226
att,A639,A40
att,A639,A444
att,A639,A417
att,A639,A424
att,A639,A292
att,A639,A268
att,A639,A586
att,A639,A113
att,A639,A509
att,A639,A191
att,A639,A395
att,A639,A408
att,A639,A497
att,A640,A654
att,A640,A396
att,A640,A202
att,A640,A330
att,A640,A13
att,A640,A520
att,A640,A542
att,A640,A314
att,A640,A572
att,A640,A505
att,A640,A294
att,A642,A476
att,A642,A675
att,A642,A183
att,A642,A282
att,A642,A793
att,A642,A47
att,A642,A422
att,A642,A185
att,A642,A486
att,A642,A76
att,A643,A213
att,A643,A695
att,A643,A588
att,A643,A615
att,A643,A390
att,A643,A169
att,A643,A227
att,A643,A718
att,A643,A246
att,A643,A758
att,A644,A708
att,A644,A717
att,A644,A434
att,A646,A212
att,A646,A581
att,A646,A716
att,A646,A1
att,A646,A538
att,A646,A345
att,A646,A533
att,A646,A448
att,A646,A618
att,A646,A713
att,A646,A44
att,A646,A365
att,A647,A413
att,A647,A350
att,A647,A279
att,A647,A387
att,A647,A40
att,A647,A398
att,A647,A118
att,A647,A758
att,A647,A342
att,A647,A534
att,A648,A557
att,A648,A288
att,A648,A144
att,A648,A504
att,A648,A435
att,A648,A766
att,A648,A329
att,A652,A124
att,A652,A673
att,A652,A160
att,A652,A798
att,A652,A351
att,A652,A274
att,A652,A132
att,A653,A534
att,A653,A366
att,A653,A197
att,A653,A11
att,A653,A138
att,A653,A634
att,A653,A167
att,A653,A59
att,A653,A692
att,A655,A152
att,A655,A704
att,A655,A132
att,A655,A156
att,A655,A162
att,A655,A288
att,A655,A789
att,A655,A100
att,A655,A543
att,A655,A386
att,A655,A259
att,A655,A773
att,A655,A322
att,A655,A372
att,A655,A239
att,A655,A481
att,A656,A337
att,A656,A406
att,A656,A84
att,A656,A361
att,A656,A466
att,A656,A339
att,A662,A718
att,A663,A95
att,A663,A502
att,A663,A448
att,A663,A305
att,A663,A716
att,A663,A565
att,A663,A451
att,A663,A698
att,A664,A248
att,A664,A234
att,A664,A730
att,A664,A256
att,A664,A169
att,A664,A464
att,A669,A25
att,A669,A769
att,A669,A735
att,A669,A481
att,A678,A655
att,A678,A553
att,A678,A477
att,A678,A606
att,A678,A133
att,A678,A342
att,A678,A2
att,A678,A695
att,A678,A660
att,A678,A533
att,A678,A184
att,A678,A476
att,A679,A712
att,A679,A659
att,A679,A743
att,A679,A207
att,A679,A314
att,A679,A113
att,A679,A39
att,A679,A10
att,A679,A177
att,A679,A607
att,A679,A542
att,A679,A208
att,A679,A513
att,A679,A664
att,A681,A468
att,A681,A274
att,A681,A571
att,A681,A527
att,A681,A265
att,A681,A168
att,A681,A264
att,A681,A479
att,A681,A466
att,A681,A729
att,A681,A346
att,A683,A93
att,A683,A36
att,A683,A338
att,A683,A464
att,A683,A98
att,A683,A48
att,A683,A329
att,A685,A176
att,A685,A662
att,A685,A797
att,A685,A697
att,A685,A28
att,A685,A328
att,A685,A367
att,A685,A610
att,A685,A438
att,A685,A573
att,A685,A403
att,A689,A654
att,A689,A635
att,A689,A578
att,A689,A651
att,A689,A92
att,A690,A549
att,A690,A167
att,A690,A356
att,A690,A414
att,A690,A480
att,A690,A540
att,A690,A465
att,A690,A205
att,A690,A534
att,A690,A105
att,A690,A214
att,A690,A759
att,A690,A107
att,A690,A578
att,A690,A719
att,A690,A706
att,A692,A300
att,A692,A758
att,A692,A463
att,A692,A510
att,A692,A24
att,A692,A670
att,A692,A387
att,A692,A714
att,A692,A5
att,A692,A118
att,A692,A11
att,A692,A251
att,A693,A301
att,A693,A175
att,A693,A38
att,A693,A255
att,A693,A135
att,A693,A114
att,A693,A524
att,A693,A417
att,A693,A533
att,A693,A559
att,A693,A756
att,A693,A85
att,A695,A747
att,A695,A427
att,A695,A144
att,A695,A503
att,A695,A193
att,A695,A176
att,A695,A707
att,A695,A353
att,A696,A777
att,A696,A422
att,A696,A378
att,A696,A639
att,A696,A472
att,A696,A791
att,A696,A578
att,A696,A562
att,A696,A430
att,A696,A273
att,A697,A152
att,A697,A712
att,A697,A293
att,A697,A780
att,A699,A773
att,A699,A517
att,A699,A448
att,A699,A169
att,A699,A355
att,A699,A609
att,A699,A632
att,A699,A370
att,A699,A733
att,A699,A339
att,A699,A574
att,A700,A69
att,A700,A392
att,A700,A130
att,A700,A410
att,A700,A167
att,A700,A101
att,A700,A284
att,A700,A793
att,A700,A160
att,A700,A703
att,A700,A480
att,A701,A335
att,A701,A686
att,A701,A772
att,A701,A735
att,A701,A333
att,A701,A144
att,A701,A655
att,A702,A775
att,A702,A165
att,A703,A749
att,A703,A555
att,A703,A410
att,A703,A113
att,A705,A672
att,A705,A613
att,A705,A208
att,A705,A480
att,A705,A648
att,A705,A262
att,A705,A250
att,A705,A365
att,A705,A340
att,A705,A695
att,A705,A234
att,A705,A148
att,A705,A719
att,A706,A166
att,A706,A18
att,A706,A36
att,A706,A452
att,A706,A616
att,A706,A688
att,A706,A788
att,A711,A744
att,A711,A174
att,A711,A772
att,A711,A570
att,A711,A54
att,A711,A126
att,A711,A238
att,A711,A314
att,A711,A697
att,A711,A619
att,A711,A172
att,A711,A440
att,A711,A220
att,A714,A551
att,A714,A567
att,A714,A582
att,A714,A545
att,A714,A423
att,A714,A523
att,A715,A549
att,A715,A19
att,A715,A66
att,A715,A442
att,A715,A91
att,A718,A321
att,A722,A789
att,A722,A501
att,A722,A629
att,A722,A378
att,A722,A462
att,A722,A479
att,A722,A250
att,A723,A368
att,A723,A364
att,A723,A140
att,A723,A640
att,A725,A171
att,A725,A338
att,A725,A322
att,A725,A429
att,A725,A327
att,A725,A706
att,A725,A562
att,A725,A420
att,A725,A401
att,A725,A268
att,A725,A456
att,A725,A776
att,A725,A261
att,A725,A205
att,A726,A21
att,A726,A378
att,A726,A87
att,A726,A730
att,A726,A143
att,A726,A351
att,A726,A308
att,A726,A159
att,A726,A224
att,A726,A387
att,A726,A499
att,A726,A18
att,A726,A519
att,A726,A251
att,A726,A360
att,A726,A528
att,A726,A764
att,A729,A259
att,A730,A362
att,A733,A233
att,A733,A691
att,A733,A720
att,A733,A208
att,A733,A544
att,A734,A599
att,A734,A788
att,A734,A70
att,A734,A160
att,A734,A11
att,A734,A305
att,A734,A684
att,A734,A550
att,A735,A673
att,A735,A793
att,A735,A483
att,A735,A405
att,A735,A382
att,A736,A283
att,A736,A311
att,A736,A555
att,A736,A620
att,A736,A623
att,A736,A423
att,A736,A630
att,A736,A354
att,A736,A325
att,A736,A711
att,A736,A534
att,A736,A459
att,A739,A294
att,A739,A325
att,A739,A787
att,A739,A140
att,A739,A771
att,A739,A157
att,A739,A108
att,A739,A594
att,A739,A145
att,A739,A256
att,A739,A529
att,A739,A133
att,A740,A410
att,A740,A259
att,A740,A267
att,A740,A462
att,A740,A212
att,A740,A782
att,A740,A727
att,A740,A748
att,A740,A543
att,A741,A527
att,A741,A422
att,A741,A167
att,A741,A270
att,A741,A651
att,A741,A720
att,A741,A565
att,A741,A228
att,A741,A542
att,A741,A549
att,A741,A747
att,A744,A762
att,A744,A364
att,A744,A229
att,A747,A749
att,A747,A267
att,A747,A379
att,A755,A360
att,A755,A663
att,A755,A265
att,A755,A602
att,A755,A436
att,A755,A287
att,A755,A372
att,A756,A515
