Entailment,Arg1,Arg2
att,A1463,A1265
att,A1463,A1035
att,A1463,A264
att,A1463,A381
att,A1464,A1934
att,A1464,A1229
att,A1464,A59
att,A1464,A513
att,A1464,A877
att,A1464,A1091
att,A1464,A1255
att,A1464,A307
att,A1464,A20
att,A1464,A324
att,A1464,A1877
att,A1464,A1585
att,A1464,A255
att,A1464,A1938
att,A1464,A1104
att,A1464,A1559
att,A1464,A1719
att,A1464,A1385
att,A1467,A1709
att,A1467,A335
att,A1467,A1577
att,A1467,A1963
att,A1467,A1479
att,A1467,A965
att,A1467,A101
att,A1467,A431
att,A1467,A893
att,A1467,A1193
att,A1467,A1743
att,A1467,A82
att,A1467,A1047
att,A1467,A1924
att,A1467,A1159
att,A1467,A469
att,A1467,A270
att,A1467,A1838
att,A1467,A1586
att,A1469,A1594
att,A1469,A211
att,A1469,A1959
att,A1469,A327
att,A1469,A1268
att,A1469,A580
att,A1469,A1316
att,A1469,A1560
att,A1469,A1331
att,A1469,A593
att,A1469,A1120
att,A1469,A1935
att,A1469,A927
att,A1469,A891
att,A1469,A1838
att,A1469,A70
att,A1469,A322
att,A1469,A65
att,A1469,A1846
att,A1469,A209
att,A1469,A1377
att,A1470,A796
att,A1470,A1373
att,A1470,A190
att,A1470,A732
att,A1470,A1588
att,A1470,A678
att,A1470,A495
att,A1470,A266
att,A1470,A1625
att,A1470,A1644
att,A1470,A797
att,A1470,A1152
att,A1470,A1183
att,A1470,A1372
att,A1470,A1322
att,A1470,A753
att,A1471,A182
att,A1471,A45
att,A1471,A1558
att,A1471,A1864
att,A1471,A1506
att,A1472,A592
att,A1472,A1810
att,A1472,A1847
att,A1472,A1792
att,A1472,A166
att,A1472,A1229
att,A1472,A1329
att,A1472,A705
att,A1472,A1138
att,A1472,A575
att,A1472,A1193
att,A1472,A31
att,A1472,A1988
att,A1472,A1517
att,A1476,A678
att,A1476,A78
att,A1476,A106
att,A1476,A1983
att,A1476,A1936
att,A1476,A1300
att,A1476,A1097
att,A1476,A1123
att,A1476,A1288
att,A1476,A808
att,A1476,A1445
att,A1476,A540
att,A1476,A858
att,A1476,A105
att,A1476,A75
att,A1476,A1917
att,A1476,A798
att,A1476,A1930
att,A1476,A317
att,A1476,A1762
att,A1477,A505
att,A1478,A957
att,A1478,A604
att,A1478,A1679
att,A1478,A595
att,A1478,A1680
att,A1478,A1415
att,A1478,A886
att,A1478,A1601
att,A1478,A366
att,A1478,A1430
att,A1478,A430
att,A1479,A528
att,A1479,A1511
att,A1479,A132
att,A1479,A776
att,A1479,A826
att,A1479,A214
att,A1479,A706
att,A1479,A1665
att,A1479,A1747
att,A1479,A745
att,A1479,A549
att,A1479,A346
att,A1479,A1604
att,A1480,A816
att,A1480,A319
att,A1480,A1997
att,A1480,A991
att,A1480,A492
att,A1480,A748
att,A1480,A1321
att,A1480,A1138
att,A1480,A1411
att,A1480,A868
att,A1480,A979
att,A1480,A1429
att,A1480,A342
att,A1480,A792
att,A1480,A649
att,A1480,A1388
att,A1480,A1531
att,A1480,A1204
att,A1480,A1867
att,A1480,A1273
att,A1480,A802
att,A1480,A1752
att,A1480,A927
att,A1480,A1150
att,A1482,A837
att,A1482,A1211
att,A1482,A355
att,A1482,A1890
att,A1482,A1256
att,A1482,A1223
att,A1482,A888
att,A1482,A1050
att,A1482,A403
att,A1482,A835
att,A1482,A1360
att,A1482,A1467
att,A1482,A1426
att,A1484,A953
att,A1484,A326
att,A1484,A1948
att,A1484,A1997
att,A1484,A1904
att,A1484,A502
att,A1484,A428
att,A1484,A1566
att,A1484,A729
att,A1484,A658
att,A1484,A1798
att,A1484,A1451
att,A1484,A1083
att,A1484,A1702
att,A1485,A1944
att,A1485,A285
att,A1487,A1090
att,A1487,A1099
att,A1493,A1515
att,A1493,A1002
att,A1493,A1499
att,A1493,A1728
att,A1493,A1452
att,A1493,A257
att,A1493,A146
att,A1493,A328
att,A1493,A958
att,A1495,A570
att,A1495,A1818
att,A1495,A1970
att,A1495,A454
att,A1495,A871
att,A1495,A388
att,A1495,A1641
att,A1495,A1159
att,A1497,A631
att,A1497,A777
att,A1497,A291
att,A1497,A1373
att,A1497,A719
att,A1497,A1541
att,A1497,A360
att,A1497,A1421
att,A1497,A1165
att,A1497,A1796
att,A1497,A1717
att,A1497,A8
att,A1497,A477
att,A1497,A1479
att,A1497,A1871
att,A1497,A30
att,A1497,A563
att,A1500,A1611
att,A1500,A145
att,A1500,A1863
att,A1500,A309
att,A1500,A1708
att,A1500,A1956
att,A1500,A1011
att,A1500,A928
att,A1500,A1506
att,A1500,A1047
att,A1500,A1832
att,A1500,A1347
att,A1500,A1940
att,A1500,A1486
att,A1500,A566
att,A1500,A382
att,A1500,A1547
att,A1500,A1672
att,A1500,A935
att,A1500,A909
att,A1500,A216
att,A1500,A648
att,A1500,A75
att,A1501,A1096
att,A1504,A147
att,A1504,A309
att,A1504,A256
att,A1504,A215
att,A1504,A1462
att,A1504,A958
att,A1504,A1077
att,A1504,A65
att,A1504,A437
att,A1504,A879
att,A1504,A1106
att,A1505,A923
att,A1505,A1264
att,A1505,A1241
att,A1505,A1049
att,A1505,A716
att,A1505,A1573
att,A1505,A221
att,A1505,A366
att,A1505,A1958
att,A1505,A2
att,A1506,A1205
att,A1506,A1369
att,A1506,A1975
att,A1506,A336
att,A1506,A1609
att,A1506,A178
att,A1506,A1646
att,A1506,A482
att,A1506,A722
att,A1506,A1153
att,A1506,A1450
att,A1506,A1419
att,A1506,A1708
att,A1506,A295
att,A1506,A1539
att,A1506,A73
att,A1506,A811
att,A1506,A1362
att,A1506,A244
att,A1506,A1294
att,A1508,A1921
att,A1508,A1119
att,A1511,A1641
att,A1511,A1403
att,A1511,A1353
att,A1511,A1446
att,A1511,A54
att,A1511,A1075
att,A1511,A1176
att,A1511,A1492
att,A1512,A428
att,A1512,A1817
att,A1512,A15
att,A1514,A250
att,A1514,A135
att,A1514,A549
att,A1514,A82
att,A1514,A1650
att,A1514,A930
att,A1514,A712
att,A1514,A1086
att,A1514,A769
att,A1514,A173
att,A1514,A486
att,A1514,A1659
att,A1514,A1997
att,A1514,A547
att,A1514,A796
att,A1514,A25
att,A1514,A621
att,A1514,A316
att,A1514,A1926
att,A1516,A1417
att,A1516,A505
att,A1516,A1188
att,A1516,A197
att,A1516,A778
att,A1516,A709
att,A1516,A17
att,A1516,A846
att,A1516,A430
att,A1516,A1764
att,A1517,A643
att,A1517,A725
att,A1517,A490
att,A1517,A1754
att,A1517,A1549
att,A1517,A1126
att,A1517,A645
att,A1517,A1828
att,A1517,A742
att,A1517,A476
att,A1517,A1464
att,A1517,A393
att,A1517,A902
att,A1517,A359
att,A1517,A1002
att,A1519,A1479
att,A1519,A1862
att,A1519,A1100
att,A1526,A1866
att,A1526,A1048
att,A1526,A260
att,A1526,A1373
att,A1526,A522
att,A1526,A730
att,A1526,A1730
att,A1526,A1505
att,A1526,A308
att,A1526,A1000
att,A1526,A164
att,A1526,A1089
att,A1526,A734
att,A1526,A1775
att,A1526,A1865
att,A1526,A935
att,A1526,A1521
att,A1526,A1333
att,A1526,A373
att,A1528,A1711
att,A1528,A359
att,A1528,A1974
att,A1528,A974
att,A1528,A826
att,A1528,A1198
att,A1528,A1494
att,A1528,A56
att,A1528,A744
att,A1528,A1141
att,A1528,A776
att,A1529,A862
att,A1529,A1779
att,A1529,A261
att,A1529,A77
att,A1529,A1869
att,A1529,A1223
att,A1529,A762
att,A1529,A79
att,A1529,A1051
att,A1529,A1762
att,A1529,A576
att,A1529,A1261
att,A1529,A1680
att,A1529,A1346
att,A1529,A1777
att,A1529,A383
att,A1529,A414
att,A1529,A255
att,A1529,A1332
att,A1529,A1381
att,A1529,A1393
att,A1529,A1545
att,A1529,A406
att,A1529,A845
att,A1529,A1468
att,A1529,A1711
att,A1531,A1738
att,A1531,A1051
att,A1531,A1885
att,A1531,A1695
att,A1531,A944
att,A1531,A1422
att,A1531,A927
att,A1532,A1165
att,A1532,A704
att,A1532,A366
att,A1532,A1546
att,A1532,A529
att,A1532,A1834
att,A1532,A304
att,A1532,A710
att,A1532,A782
att,A1532,A420
att,A1532,A1835
att,A1532,A1121
att,A1532,A527
att,A1532,A1422
att,A1532,A1636
att,A1532,A854
att,A1532,A28
att,A1532,A1063
att,A1532,A1238
att,A1532,A1107
att,A1532,A1488
att,A1533,A1506
att,A1533,A366
att,A1533,A149
att,A1533,A1602
att,A1533,A561
att,A1533,A482
att,A1533,A591
att,A1533,A1697
att,A1533,A1091
att,A1533,A623
att,A1533,A137
att,A1533,A126
att,A1533,A444
att,A1533,A1941
att,A1534,A129
att,A1534,A167
att,A1534,A579
att,A1534,A1101
att,A1534,A1931
att,A1534,A1455
att,A1534,A1797
att,A1534,A143
att,A1534,A1659
att,A1534,A128
att,A1534,A1672
att,A1534,A1492
att,A1534,A1823
att,A1534,A1882
att,A1534,A1243
att,A1534,A478
att,A1534,A390
att,A1535,A1252
att,A1535,A366
att,A1535,A827
att,A1535,A1397
att,A1535,A1673
att,A1535,A388
att,A1535,A1831
att,A1535,A935
att,A1535,A1898
att,A1535,A1282
att,A1535,A1994
att,A1535,A1203
att,A1535,A1043
att,A1535,A205
att,A1535,A1867
att,A1535,A1887
att,A1535,A138
att,A1535,A310
att,A1535,A1571
att,A1535,A1926
att,A1537,A861
att,A1537,A1291
att,A1537,A1129
att,A1537,A602
att,A1537,A1905
att,A1537,A84
att,A1537,A269
att,A1537,A1453
att,A1537,A980
att,A1537,A1223
att,A1537,A475
att,A1537,A1507
att,A1537,A1717
att,A1537,A631
att,A1537,A743
att,A1537,A1460
att,A1537,A1603
att,A1537,A523
att,A1537,A702
att,A1537,A1504
att,A1537,A251
att,A1537,A258
att,A1537,A799
att,A1537,A1856
att,A1539,A621
att,A1539,A1006
att,A1539,A1680
att,A1539,A519
att,A1539,A1935
att,A1539,A871
att,A1539,A1440
att,A1539,A1028
att,A1539,A677
att,A1539,A790
att,A1539,A1489
att,A1539,A886
att,A1539,A1697
att,A1540,A1774
att,A1540,A464
att,A1540,A295
att,A1540,A385
att,A1540,A1107
att,A1543,A1165
att,A1543,A1703
att,A1543,A372
att,A1543,A1200
att,A1543,A1998
att,A1543,A1606
att,A1543,A1679
att,A1543,A676
att,A1543,A73
att,A1543,A1711
att,A1543,A326
att,A1543,A223
att,A1543,A808
att,A1543,A979
att,A1543,A1023
att,A1543,A750
att,A1543,A1643
att,A1543,A1902
att,A1543,A1339
att,A1545,A1509
att,A1545,A1659
att,A1546,A561
att,A1546,A1933
att,A1546,A768
att,A1546,A1122
att,A1546,A1883
att,A1546,A1713
att,A1546,A1777
att,A1546,A548
att,A1547,A259
att,A1547,A772
att,A1547,A780
att,A1549,A1516
att,A1549,A957
att,A1549,A170
att,A1549,A445
att,A1549,A1689
att,A1549,A1008
att,A1549,A881
att,A1549,A1193
att,A1549,A557
att,A1549,A561
att,A1549,A630
att,A1549,A1498
att,A1549,A728
att,A1549,A1287
att,A1549,A1476
att,A1549,A594
att,A1549,A1779
att,A1549,A1176
att,A1549,A889
att,A1551,A1710
att,A1551,A1476
att,A1551,A1052
att,A1551,A134
att,A1551,A806
att,A1551,A1283
att,A1551,A1445
att,A1551,A1915
att,A1557,A872
att,A1557,A1324
att,A1557,A284
att,A1557,A816
att,A1557,A527
att,A1557,A451
att,A1557,A710
att,A1557,A1238
att,A1557,A889
att,A1557,A909
att,A1557,A657
att,A1557,A1298
att,A1558,A1149
att,A1558,A671
att,A1558,A418
att,A1558,A1798
att,A1558,A1561
att,A1561,A303
att,A1561,A752
att,A1561,A386
att,A1561,A1638
att,A1561,A1860
att,A1561,A1725
att,A1561,A1970
att,A1561,A1883
att,A1561,A1936
att,A1561,A1208
att,A1561,A875
att,A1561,A174
att,A1561,A392
att,A1561,A1103
att,A1561,A1059
att,A1561,A367
att,A1561,A812
att,A1561,A21
att,A1561,A1395
att,A1561,A1082
att,A1561,A1348
att,A1561,A1821
att,A1562,A1684
att,A1562,A637
att,A1563,A675
att,A1563,A1803
att,A1563,A918
att,A1563,A1431
att,A1563,A1789
att,A1563,A1649
att,A1563,A1686
att,A1563,A694
att,A1563,A1452
att,A1563,A486
att,A1563,A1864
att,A1563,A1486
att,A1563,A453
att,A1563,A874
att,A1563,A133
att,A1563,A265
att,A1563,A663
att,A1563,A828
att,A1563,A1663
att,A1563,A19
att,A1563,A1081
att,A1563,A1119
att,A1563,A1120
att,A1563,A1988
att,A1563,A1627
att,A1563,A1439
att,A1563,A190
att,A1563,A684
att,A1563,A975
att,A1563,A859
att,A1568,A32
att,A1568,A1046
att,A1568,A73
att,A1568,A1110
att,A1568,A1173
att,A1568,A1661
att,A1568,A1089
att,A1568,A14
att,A1568,A1557
att,A1568,A1626
att,A1568,A1758
att,A1568,A535
att,A1568,A914
att,A1568,A1669
att,A1568,A1177
att,A1568,A1680
att,A1568,A1812
att,A1568,A69
att,A1568,A756
att,A1573,A830
att,A1573,A1522
att,A1573,A1851
att,A1573,A1641
att,A1573,A1599
att,A1573,A1468
att,A1573,A1384
att,A1573,A1231
att,A1573,A1530
att,A1573,A1761
att,A1573,A141
att,A1573,A923
att,A1573,A1621
att,A1573,A1850
att,A1573,A767
att,A1573,A1609
att,A1573,A640
att,A1573,A362
att,A1574,A500
att,A1574,A9
att,A1574,A1474
att,A1574,A22
att,A1574,A395
att,A1574,A149
att,A1574,A689
att,A1574,A1915
att,A1574,A1152
att,A1574,A1986
att,A1574,A427
att,A1574,A603
att,A1574,A1695
att,A1574,A34
att,A1575,A1385
att,A1575,A1733
att,A1575,A766
att,A1575,A1802
att,A1575,A1423
att,A1575,A1267
att,A1575,A1682
att,A1575,A339
att,A1575,A102
att,A1575,A1126
att,A1575,A731
att,A1575,A803
att,A1575,A1443
att,A1575,A405
att,A1577,A1844
att,A1577,A523
att,A1577,A816
att,A1577,A1428
att,A1577,A782
att,A1577,A1340
att,A1577,A201
att,A1578,A745
att,A1578,A1048
att,A1578,A725
att,A1578,A637
att,A1578,A935
att,A1578,A212
att,A1578,A1802
att,A1578,A1843
att,A1578,A1363
att,A1578,A275
att,A1578,A1645
att,A1578,A494
att,A1578,A1833
att,A1578,A346
att,A1578,A899
att,A1578,A851
att,A1578,A1041
att,A1578,A610
att,A1578,A1989
att,A1578,A1792
att,A1579,A141
att,A1579,A205
att,A1579,A1614
att,A1579,A512
att,A1579,A1708
att,A1579,A915
att,A1579,A1664
att,A1579,A1347
att,A1579,A753
att,A1579,A338
att,A1579,A222
att,A1581,A844
att,A1581,A1054
att,A1581,A1826
att,A1581,A336
att,A1583,A1588
att,A1583,A806
att,A1583,A217
att,A1583,A1229
att,A1583,A636
att,A1583,A590
att,A1583,A167
att,A1583,A1425
att,A1583,A423
att,A1583,A671
att,A1583,A1878
att,A1583,A1898
att,A1583,A475
att,A1583,A40
att,A1583,A859
att,A1586,A129
att,A1586,A187
att,A1586,A1744
att,A1586,A220
att,A1586,A1812
att,A1586,A1347
att,A1586,A1804
att,A1586,A432
att,A1587,A1161
att,A1587,A9
att,A1587,A255
att,A1587,A474
att,A1587,A244
att,A1587,A1073
att,A1587,A1540
att,A1587,A292
att,A1587,A1165
att,A1587,A916
att,A1587,A1928
att,A1587,A611
att,A1587,A1163
att,A1588,A1242
att,A1588,A1677
att,A1588,A1315
att,A1590,A1963
att,A1590,A64
att,A1590,A257
att,A1590,A810
att,A1590,A1714
att,A1590,A1675
att,A1590,A1848
att,A1590,A56
att,A1590,A545
att,A1599,A9
att,A1599,A586
att,A1599,A99
att,A1599,A496
att,A1599,A239
att,A1599,A624
att,A1599,A457
att,A1599,A734
att,A1599,A1360
att,A1599,A549
att,A1599,A0
att,A1599,A283
att,A1599,A1333
att,A1599,A1569
att,A1599,A1763
att,A1599,A1045
att,A1599,A1359
att,A1599,A1734
att,A1599,A1475
att,A1599,A1428
att,A1599,A541
att,A1599,A1713
att,A1599,A1299
att,A1599,A1545
att,A1599,A10
att,A1600,A265
att,A1600,A401
att,A1600,A466
att,A1600,A485
att,A1600,A1163
att,A1600,A1018
att,A1600,A1688
att,A1600,A281
att,A1600,A1103
att,A1600,A1416
att,A1600,A488
att,A1600,A1186
att,A1600,A1175
att,A1600,A1567
att,A1600,A1833
att,A1600,A591
att,A1600,A769
att,A1602,A1257
att,A1602,A994
att,A1602,A606
att,A1602,A255
att,A1602,A310
att,A1602,A650
att,A1602,A1685
att,A1602,A1639
att,A1604,A669
att,A1604,A812
att,A1604,A945
att,A1604,A461
att,A1604,A1276
att,A1604,A1141
att,A1604,A1076
att,A1604,A1174
att,A1604,A1355
att,A1604,A255
att,A1607,A1475
att,A1607,A1693
att,A1607,A1596
att,A1607,A1862
att,A1607,A1433
att,A1607,A354
att,A1607,A607
att,A1607,A1362
att,A1607,A667
att,A1610,A1213
att,A1610,A814
att,A1610,A315
att,A1610,A269
att,A1610,A1143
att,A1610,A1648
att,A1610,A1328
att,A1610,A1091
att,A1610,A1039
att,A1610,A1556
att,A1610,A402
att,A1610,A283
att,A1610,A263
att,A1610,A1215
att,A1610,A568
att,A1610,A1571
att,A1610,A1518
att,A1610,A1191
att,A1610,A1119
att,A1610,A470
att,A1612,A490
att,A1612,A1115
att,A1612,A727
att,A1612,A1763
att,A1612,A113
att,A1612,A1999
att,A1612,A1954
att,A1612,A273
att,A1612,A1274
att,A1612,A1558
att,A1612,A1545
att,A1612,A916
att,A1612,A394
att,A1612,A1003
att,A1614,A1116
att,A1620,A1231
att,A1620,A286
att,A1620,A1206
att,A1620,A1421
att,A1620,A1481
att,A1620,A265
att,A1620,A986
att,A1620,A1301
att,A1620,A1662
att,A1620,A313
att,A1620,A108
att,A1620,A549
att,A1620,A161
att,A1620,A779
att,A1620,A1175
att,A1620,A973
att,A1620,A211
att,A1620,A1355
att,A1620,A205
att,A1622,A1152
att,A1622,A528
att,A1622,A1226
att,A1623,A1700
att,A1623,A668
att,A1623,A1260
att,A1623,A1646
att,A1623,A1612
att,A1623,A1136
att,A1623,A585
att,A1623,A662
att,A1623,A1153
att,A1623,A832
att,A1623,A814
att,A1623,A1023
att,A1623,A1146
att,A1623,A1195
att,A1623,A1470
att,A1623,A574
att,A1625,A1914
att,A1625,A1718
att,A1625,A1604
att,A1625,A736
att,A1625,A991
att,A1625,A557
att,A1625,A821
att,A1625,A1876
att,A1628,A1287
att,A1628,A856
att,A1628,A957
att,A1628,A1537
att,A1628,A1081
att,A1628,A351
att,A1628,A63
att,A1628,A613
att,A1628,A110
att,A1628,A1655
att,A1628,A83
att,A1628,A1038
att,A1628,A1796
att,A1628,A602
att,A1628,A1667
att,A1628,A829
att,A1628,A41
att,A1628,A226
att,A1628,A170
att,A1628,A1963
att,A1629,A1818
att,A1629,A1006
att,A1629,A1815
att,A1629,A1075
att,A1629,A451
att,A1629,A576
att,A1629,A1464
att,A1629,A28
att,A1629,A256
att,A1629,A949
att,A1629,A1415
att,A1629,A257
att,A1629,A597
att,A1629,A1671
att,A1629,A695
att,A1629,A6
att,A1629,A1425
att,A1629,A1849
att,A1629,A1525
att,A1629,A1481
att,A1629,A44
att,A1629,A929
att,A1629,A1259
att,A1630,A743
att,A1630,A1726
att,A1630,A1852
att,A1630,A310
att,A1630,A1734
att,A1630,A1317
att,A1630,A1688
att,A1630,A943
att,A1630,A1976
att,A1630,A161
att,A1630,A994
att,A1630,A1495
att,A1630,A986
att,A1630,A979
att,A1630,A624
att,A1630,A829
att,A1630,A1872
att,A1631,A1627
att,A1631,A87
att,A1631,A1021
att,A1632,A1740
att,A1632,A378
att,A1632,A1599
att,A1632,A404
att,A1635,A581
att,A1635,A1314
att,A1635,A830
att,A1635,A1765
att,A1635,A1637
att,A1635,A1048
att,A1635,A1556
att,A1636,A1399
att,A1636,A1107
att,A1636,A1607
att,A1636,A1967
att,A1636,A263
att,A1636,A502
att,A1638,A803
att,A1648,A1058
att,A1648,A1300
att,A1648,A1879
att,A1648,A1064
att,A1648,A1689
att,A1648,A1397
att,A1648,A144
att,A1648,A216
att,A1648,A1217
att,A1648,A1770
att,A1648,A725
att,A1648,A998
att,A1648,A223
att,A1648,A1857
att,A1648,A168
att,A1648,A1328
att,A1648,A1627
att,A1648,A1596
att,A1648,A683
att,A1648,A48
att,A1648,A1686
att,A1648,A1171
att,A1649,A685
att,A1649,A1236
att,A1649,A446
att,A1649,A1038
att,A1649,A1192
att,A1649,A1283
att,A1649,A600
att,A1649,A899
att,A1649,A204
att,A1649,A1492
att,A1649,A1344
att,A1649,A677
att,A1649,A173
att,A1649,A599
att,A1649,A2
att,A1649,A1326
att,A1649,A97
att,A1649,A1078
att,A1649,A1730
att,A1649,A602
att,A1649,A1470
att,A1651,A1123
att,A1651,A494
att,A1651,A1744
att,A1651,A1564
att,A1651,A1266
att,A1651,A763
att,A1651,A1550
att,A1651,A1574
att,A1651,A755
att,A1651,A1355
att,A1651,A1709
att,A1651,A102
att,A1651,A96
att,A1651,A471
att,A1651,A1079
att,A1651,A908
att,A1651,A444
att,A1651,A413
att,A1652,A1620
att,A1652,A1549
att,A1652,A580
att,A1652,A1064
att,A1652,A990
att,A1655,A599
att,A1656,A296
att,A1656,A718
att,A1656,A595
att,A1656,A1061
att,A1656,A420
att,A1656,A950
att,A1656,A1749
att,A1656,A701
att,A1656,A1897
att,A1656,A1495
att,A1656,A781
att,A1656,A1659
att,A1656,A1921
att,A1656,A8
att,A1656,A1278
att,A1656,A336
att,A1656,A1149
att,A1657,A1981
att,A1657,A434
att,A1657,A1376
att,A1657,A1985
att,A1657,A1519
att,A1657,A262
att,A1657,A1928
att,A1657,A1412
att,A1657,A194
att,A1657,A501
att,A1657,A951
att,A1657,A358
att,A1657,A1717
att,A1657,A1025
att,A1662,A1595
att,A1666,A1275
att,A1666,A820
att,A1667,A204
att,A1667,A610
att,A1667,A1436
att,A1667,A296
att,A1667,A151
att,A1667,A1486
att,A1667,A1278
att,A1667,A570
att,A1667,A805
att,A1667,A250
att,A1667,A1877
att,A1667,A421
att,A1667,A170
att,A1667,A1089
att,A1667,A1016
att,A1667,A428
att,A1667,A1146
att,A1667,A1716
att,A1668,A1110
att,A1668,A185
att,A1668,A1586
att,A1668,A309
att,A1668,A1662
att,A1668,A1319
att,A1668,A191
att,A1668,A1022
att,A1668,A969
att,A1668,A1789
att,A1670,A1873
att,A1670,A1957
att,A1670,A1475
att,A1670,A690
att,A1670,A599
att,A1670,A258
att,A1670,A848
att,A1670,A622
att,A1670,A1751
att,A1670,A1172
att,A1670,A1093
att,A1670,A1518
att,A1670,A1376
att,A1670,A1488
att,A1671,A866
att,A1671,A1077
att,A1671,A241
att,A1671,A420
att,A1671,A877
att,A1671,A1965
att,A1671,A1296
att,A1671,A122
att,A1671,A1233
att,A1671,A1123
att,A1671,A1441
att,A1671,A851
att,A1671,A487
att,A1671,A115
att,A1671,A117
att,A1671,A539
att,A1673,A133
att,A1673,A655
att,A1673,A1279
att,A1673,A1810
att,A1673,A92
att,A1673,A1964
att,A1673,A1026
att,A1673,A1305
att,A1673,A1845
att,A1673,A1074
att,A1673,A544
att,A1673,A1782
att,A1673,A944
att,A1673,A1717
att,A1674,A1857
att,A1674,A1212
att,A1674,A1457
att,A1674,A107
att,A1674,A26
att,A1674,A448
att,A1674,A1952
att,A1674,A1191
att,A1674,A316
att,A1674,A311
att,A1674,A1868
att,A1674,A669
att,A1674,A864
att,A1674,A1103
att,A1674,A1503
att,A1674,A1095
att,A1674,A127
att,A1674,A1428
att,A1674,A1985
att,A1674,A472
att,A1674,A1747
att,A1674,A1640
att,A1676,A21
att,A1676,A1283
att,A1676,A868
att,A1676,A944
att,A1676,A1827
att,A1676,A774
att,A1676,A1569
att,A1676,A1505
att,A1676,A298
att,A1676,A667
att,A1676,A1496
att,A1676,A1547
att,A1676,A1639
att,A1678,A1543
att,A1682,A145
att,A1682,A669
att,A1682,A666
att,A1682,A262
att,A1682,A1544
att,A1682,A191
att,A1682,A1617
att,A1682,A607
att,A1682,A450
att,A1682,A212
att,A1682,A1931
att,A1682,A1099
att,A1685,A48
att,A1685,A1120
att,A1685,A180
att,A1685,A690
att,A1685,A657
att,A1685,A752
att,A1685,A229
att,A1685,A670
att,A1685,A455
att,A1685,A1011
att,A1685,A1614
att,A1685,A1755
att,A1685,A1078
att,A1685,A1048
att,A1685,A990
att,A1685,A1376
att,A1686,A430
att,A1686,A220
att,A1686,A433
att,A1686,A604
att,A1686,A1251
att,A1686,A1620
att,A1686,A1439
att,A1686,A965
att,A1686,A1012
att,A1686,A1743
att,A1686,A1318
att,A1686,A473
att,A1686,A874
att,A1686,A1078
att,A1686,A402
att,A1686,A1558
att,A1686,A591
att,A1686,A602
att,A1687,A1727
att,A1687,A1361
att,A1692,A1813
att,A1692,A120
att,A1692,A1291
att,A1692,A1069
att,A1692,A693
att,A1692,A1023
att,A1692,A1703
att,A1692,A1403
att,A1692,A943
att,A1692,A1020
att,A1692,A871
att,A1692,A111
att,A1692,A509
att,A1692,A1192
att,A1692,A898
att,A1692,A791
att,A1692,A388
att,A1692,A1372
att,A1694,A535
att,A1694,A1301
att,A1694,A1550
att,A1694,A1497
att,A1694,A47
att,A1694,A1318
att,A1694,A1574
att,A1694,A1837
att,A1694,A478
att,A1694,A1940
att,A1694,A1275
att,A1694,A1325
att,A1694,A1217
att,A1694,A1716
att,A1694,A28
att,A1694,A775
att,A1694,A1404
att,A1694,A1485
att,A1694,A1747
att,A1694,A1257
att,A1694,A138
att,A1694,A179
att,A1694,A1009
att,A1697,A659
att,A1697,A1578
att,A1697,A1892
att,A1697,A176
att,A1697,A1614
att,A1697,A1487
att,A1697,A1913
att,A1697,A269
att,A1697,A1218
att,A1700,A1299
att,A1700,A746
att,A1700,A1466
att,A1700,A1329
att,A1700,A1521
att,A1700,A1765
att,A1700,A754
att,A1700,A77
att,A1700,A906
att,A1700,A453
att,A1700,A658
att,A1700,A993
att,A1702,A1160
att,A1702,A651
att,A1702,A1515
att,A1702,A1489
att,A1702,A1217
att,A1702,A1528
att,A1702,A1007
att,A1702,A1133
att,A1702,A347
att,A1702,A406
att,A1702,A412
att,A1702,A1904
att,A1702,A201
att,A1702,A1079
att,A1702,A1213
att,A1702,A1669
att,A1702,A104
att,A1702,A1667
att,A1702,A249
att,A1705,A34
att,A1705,A1737
att,A1705,A1666
att,A1707,A565
att,A1707,A234
att,A1707,A600
att,A1707,A453
att,A1707,A1718
att,A1707,A721
att,A1707,A371
att,A1707,A1671
att,A1707,A340
att,A1707,A1417
att,A1707,A1119
att,A1707,A166
att,A1708,A1556
att,A1708,A1196
att,A1708,A653
att,A1708,A1142
att,A1709,A1052
att,A1709,A816
att,A1709,A1140
att,A1709,A840
att,A1709,A1108
att,A1709,A1653
att,A1709,A162
att,A1709,A1860
att,A1709,A316
att,A1709,A28
att,A1709,A355
att,A1709,A1114
att,A1709,A1850
att,A1709,A1512
att,A1711,A761
att,A1711,A1937
att,A1711,A1415
att,A1711,A453
att,A1711,A1393
att,A1711,A1564
att,A1711,A62
att,A1711,A328
att,A1711,A837
att,A1711,A232
att,A1711,A1640
att,A1711,A54
att,A1713,A138
att,A1713,A1953
att,A1715,A138
att,A1715,A610
att,A1715,A750
att,A1715,A1628
att,A1715,A1355
att,A1715,A1029
att,A1715,A1558
att,A1716,A1610
att,A1716,A58
att,A1716,A410
att,A1716,A1613
att,A1716,A459
att,A1716,A1163
att,A1716,A902
att,A1716,A1680
att,A1716,A307
att,A1716,A453
att,A1716,A1479
att,A1716,A94
att,A1716,A1722
att,A1716,A720
att,A1716,A1478
att,A1716,A745
att,A1716,A1277
att,A1716,A1707
att,A1716,A1994
att,A1716,A478
att,A1716,A49
att,A1716,A248
att,A1719,A1675
att,A1719,A428
att,A1719,A647
att,A1719,A775
att,A1719,A1853
