Entailment,Arg1,Arg2
att,A1150,A1168
att,A1150,A313
att,A1150,A1321
att,A1150,A222
att,A1150,A846
att,A1150,A1881
att,A1150,A470
att,A1150,A199
att,A1150,A1879
att,A1150,A1971
att,A1150,A66
att,A1150,A1600
att,A1150,A375
att,A1151,A730
att,A1151,A1848
att,A1151,A782
att,A1151,A700
att,A1151,A125
att,A1151,A182
att,A1151,A67
att,A1151,A136
att,A1151,A1023
att,A1151,A1924
att,A1151,A520
att,A1151,A361
att,A1152,A117
att,A1152,A514
att,A1152,A1654
att,A1152,A930
att,A1152,A295
att,A1152,A1429
att,A1152,A1341
att,A1152,A1257
att,A1152,A1798
att,A1152,A337
att,A1152,A264
att,A1153,A1685
att,A1153,A993
att,A1153,A1473
att,A1153,A31
att,A1153,A239
att,A1153,A1746
att,A1153,A1827
att,A1153,A1115
att,A1153,A1090
att,A1153,A1328
att,A1153,A1690
att,A1153,A1020
att,A1153,A714
att,A1153,A1339
att,A1153,A1628
att,A1153,A264
att,A1153,A585
att,A1153,A180
att,A1153,A980
att,A1153,A907
att,A1154,A820
att,A1154,A963
att,A1154,A242
att,A1154,A812
att,A1154,A146
att,A1154,A1682
att,A1154,A28
att,A1154,A734
att,A1154,A1330
att,A1154,A1745
att,A1154,A565
att,A1154,A1975
att,A1154,A291
att,A1154,A13
att,A1154,A1007
att,A1154,A661
att,A1156,A958
att,A1156,A1024
att,A1156,A274
att,A1156,A496
att,A1156,A1984
att,A1156,A884
att,A1156,A1892
att,A1156,A781
att,A1156,A303
att,A1156,A1476
att,A1156,A942
att,A1156,A1483
att,A1156,A1364
att,A1156,A191
att,A1156,A1860
att,A1157,A1102
att,A1157,A1617
att,A1157,A297
att,A1157,A327
att,A1157,A1667
att,A1157,A636
att,A1157,A256
att,A1157,A1242
att,A1157,A1475
att,A1157,A934
att,A1157,A1080
att,A1157,A266
att,A1157,A1610
att,A1157,A1767
att,A1157,A1107
att,A1157,A1174
att,A1157,A123
att,A1158,A1452
att,A1158,A1092
att,A1158,A1800
att,A1158,A1214
att,A1158,A584
att,A1158,A484
att,A1158,A343
att,A1158,A825
att,A1158,A1526
att,A1158,A1664
att,A1158,A755
att,A1158,A84
att,A1158,A153
att,A1158,A1785
att,A1158,A44
att,A1160,A1620
att,A1160,A1312
att,A1160,A1949
att,A1160,A639
att,A1161,A273
att,A1161,A939
att,A1161,A222
att,A1161,A915
att,A1161,A483
att,A1161,A1919
att,A1161,A1960
att,A1161,A1852
att,A1161,A716
att,A1161,A390
att,A1161,A208
att,A1161,A163
att,A1162,A1265
att,A1162,A1314
att,A1162,A321
att,A1162,A1049
att,A1162,A1918
att,A1162,A1322
att,A1162,A164
att,A1162,A1021
att,A1162,A1336
att,A1162,A1226
att,A1162,A213
att,A1162,A188
att,A1162,A1206
att,A1162,A871
att,A1162,A1396
att,A1162,A1863
att,A1162,A1623
att,A1162,A842
att,A1162,A1743
att,A1162,A1234
att,A1164,A1695
att,A1164,A1864
att,A1164,A368
att,A1164,A1848
att,A1164,A1741
att,A1164,A1127
att,A1164,A1895
att,A1164,A1419
att,A1166,A212
att,A1166,A1380
att,A1166,A1631
att,A1166,A365
att,A1166,A1176
att,A1166,A195
att,A1166,A1807
att,A1166,A1769
att,A1166,A392
att,A1166,A1378
att,A1166,A377
att,A1166,A333
att,A1166,A1846
att,A1166,A1365
att,A1166,A249
att,A1166,A685
att,A1166,A374
att,A1166,A1953
att,A1166,A1339
att,A1168,A1337
att,A1168,A1173
att,A1168,A1759
att,A1168,A50
att,A1168,A1089
att,A1168,A220
att,A1168,A1596
att,A1168,A1763
att,A1168,A415
att,A1168,A269
att,A1168,A815
att,A1168,A620
att,A1168,A1254
att,A1168,A1289
att,A1168,A1622
att,A1168,A716
att,A1168,A780
att,A1169,A866
att,A1169,A1402
att,A1169,A393
att,A1169,A1826
att,A1169,A1955
att,A1169,A785
att,A1169,A1507
att,A1169,A1098
att,A1169,A1410
att,A1169,A484
att,A1169,A315
att,A1169,A642
att,A1169,A1389
att,A1169,A1031
att,A1169,A1018
att,A1170,A478
att,A1170,A1528
att,A1170,A1433
att,A1170,A535
att,A1170,A828
att,A1170,A1026
att,A1170,A1163
att,A1170,A285
att,A1170,A531
att,A1170,A1505
att,A1170,A504
att,A1170,A116
att,A1170,A927
att,A1170,A284
att,A1174,A998
att,A1174,A1712
att,A1174,A1720
att,A1174,A196
att,A1174,A1909
att,A1174,A494
att,A1174,A131
att,A1174,A1873
att,A1174,A651
att,A1174,A410
att,A1174,A582
att,A1177,A907
att,A1177,A246
att,A1177,A1426
att,A1177,A1326
att,A1177,A757
att,A1177,A683
att,A1177,A530
att,A1177,A604
att,A1177,A726
att,A1177,A839
att,A1177,A412
att,A1177,A1978
att,A1179,A739
att,A1179,A432
att,A1179,A460
att,A1179,A1575
att,A1179,A1855
att,A1181,A1510
att,A1181,A1146
att,A1181,A1360
att,A1183,A1212
att,A1183,A597
att,A1183,A679
att,A1183,A63
att,A1183,A122
att,A1183,A1784
att,A1183,A1810
att,A1183,A998
att,A1183,A1074
att,A1183,A1933
att,A1183,A57
att,A1183,A1496
att,A1183,A1479
att,A1183,A791
att,A1185,A889
att,A1185,A47
att,A1185,A1649
att,A1185,A1049
att,A1185,A150
att,A1187,A1745
att,A1187,A312
att,A1188,A1735
att,A1188,A1984
att,A1188,A584
att,A1188,A1344
att,A1188,A598
att,A1188,A941
att,A1188,A1728
att,A1188,A225
att,A1188,A1026
att,A1188,A148
att,A1188,A1153
att,A1188,A1925
att,A1188,A1842
att,A1188,A684
att,A1188,A1670
att,A1188,A197
att,A1189,A306
att,A1189,A960
att,A1189,A816
att,A1189,A459
att,A1189,A425
att,A1189,A671
att,A1189,A1707
att,A1189,A1141
att,A1189,A421
att,A1189,A1757
att,A1189,A296
att,A1189,A94
att,A1189,A1610
att,A1189,A527
att,A1190,A1369
att,A1190,A456
att,A1190,A938
att,A1190,A1893
att,A1190,A1892
att,A1190,A1073
att,A1190,A1659
att,A1190,A807
att,A1190,A1720
att,A1190,A327
att,A1190,A616
att,A1190,A1802
att,A1190,A319
att,A1190,A864
att,A1190,A897
att,A1190,A702
att,A1190,A398
att,A1190,A756
att,A1192,A1019
att,A1192,A1278
att,A1192,A1576
att,A1192,A439
att,A1192,A1913
att,A1192,A1855
att,A1192,A252
att,A1192,A1552
att,A1192,A477
att,A1192,A1974
att,A1192,A1894
att,A1192,A142
att,A1192,A1700
att,A1192,A1824
att,A1192,A978
att,A1192,A366
att,A1192,A383
att,A1192,A1414
att,A1192,A1629
att,A1192,A72
att,A1192,A1477
att,A1192,A1288
att,A1192,A495
att,A1193,A423
att,A1193,A166
att,A1193,A429
att,A1193,A1079
att,A1193,A1695
att,A1193,A317
att,A1193,A742
att,A1193,A452
att,A1193,A158
att,A1193,A1752
att,A1193,A931
att,A1193,A1395
att,A1193,A1879
att,A1193,A1060
att,A1193,A94
att,A1193,A840
att,A1193,A1281
att,A1193,A17
att,A1193,A777
att,A1193,A1946
att,A1193,A1814
att,A1193,A1787
att,A1196,A604
att,A1196,A850
att,A1196,A874
att,A1196,A1316
att,A1196,A1173
att,A1196,A1772
att,A1196,A1983
att,A1196,A446
att,A1196,A1401
att,A1197,A1165
att,A1197,A886
att,A1197,A483
att,A1197,A683
att,A1197,A1585
att,A1197,A167
att,A1202,A743
att,A1202,A372
att,A1202,A329
att,A1202,A458
att,A1202,A1255
att,A1202,A1296
att,A1202,A199
att,A1202,A1987
att,A1202,A653
att,A1202,A532
att,A1202,A1513
att,A1202,A1244
att,A1203,A1681
att,A1203,A796
att,A1203,A1418
att,A1203,A1061
att,A1203,A619
att,A1203,A225
att,A1203,A315
att,A1203,A882
att,A1203,A1574
att,A1203,A23
att,A1203,A40
att,A1203,A526
att,A1203,A1062
att,A1203,A212
att,A1203,A1049
att,A1203,A679
att,A1203,A215
att,A1203,A1121
att,A1203,A1823
att,A1203,A592
att,A1203,A550
att,A1203,A850
att,A1203,A475
att,A1209,A265
att,A1209,A31
att,A1209,A1401
att,A1209,A571
att,A1209,A1336
att,A1209,A220
att,A1209,A1955
att,A1209,A1503
att,A1209,A119
att,A1209,A209
att,A1209,A913
att,A1209,A1014
att,A1209,A1256
att,A1209,A1366
att,A1209,A1387
att,A1209,A1013
att,A1210,A1009
att,A1210,A1832
att,A1210,A1370
att,A1210,A1028
att,A1210,A1309
att,A1210,A1164
att,A1210,A958
att,A1210,A1174
att,A1210,A236
att,A1210,A283
att,A1210,A1728
att,A1210,A960
att,A1210,A330
att,A1210,A286
att,A1210,A27
att,A1212,A722
att,A1212,A1692
att,A1212,A1608
att,A1212,A689
att,A1212,A1769
att,A1212,A1383
att,A1212,A1260
att,A1212,A872
att,A1212,A924
att,A1212,A1827
att,A1213,A1028
att,A1213,A33
att,A1213,A1423
att,A1213,A1635
att,A1213,A1232
att,A1214,A1797
att,A1214,A596
att,A1214,A273
att,A1214,A24
att,A1214,A326
att,A1215,A1842
att,A1215,A184
att,A1215,A545
att,A1215,A1012
att,A1215,A26
att,A1215,A1753
att,A1215,A765
att,A1215,A1384
att,A1215,A521
att,A1215,A1034
att,A1215,A1126
att,A1215,A452
att,A1215,A1138
att,A1215,A6
att,A1215,A922
att,A1216,A1567
att,A1216,A785
att,A1216,A1169
att,A1216,A589
att,A1216,A1418
att,A1216,A269
att,A1216,A264
att,A1216,A766
att,A1216,A1069
att,A1216,A1506
att,A1216,A379
att,A1218,A840
att,A1218,A1112
att,A1218,A16
att,A1218,A1750
att,A1218,A5
att,A1218,A1339
att,A1218,A1491
att,A1218,A1829
att,A1218,A1012
att,A1218,A354
att,A1219,A1297
att,A1219,A105
att,A1219,A79
att,A1219,A1180
att,A1219,A1207
att,A1219,A459
att,A1219,A815
att,A1219,A304
att,A1220,A1225
att,A1220,A769
att,A1220,A1258
att,A1220,A579
att,A1220,A69
att,A1220,A476
att,A1220,A439
att,A1220,A493
att,A1220,A1516
att,A1220,A1553
att,A1220,A631
att,A1220,A626
att,A1220,A1086
att,A1220,A961
att,A1221,A512
att,A1221,A1550
att,A1221,A194
att,A1222,A1391
att,A1223,A1423
att,A1223,A1165
att,A1223,A273
att,A1223,A1815
att,A1223,A1450
att,A1223,A595
att,A1225,A1764
att,A1225,A455
att,A1225,A543
att,A1225,A1787
att,A1225,A54
att,A1225,A1174
att,A1225,A444
att,A1225,A1887
att,A1225,A1895
att,A1225,A606
att,A1225,A1295
att,A1225,A1344
att,A1227,A1645
att,A1227,A1405
att,A1227,A652
att,A1227,A1426
att,A1227,A984
att,A1227,A1948
att,A1227,A1479
att,A1227,A1002
att,A1227,A608
att,A1227,A1841
att,A1227,A593
att,A1227,A1138
att,A1227,A1768
att,A1227,A1229
att,A1227,A1099
att,A1227,A1682
att,A1227,A40
att,A1227,A820
att,A1227,A1802
att,A1227,A1711
att,A1227,A900
att,A1227,A1582
att,A1227,A840
att,A1227,A412
att,A1227,A12
att,A1227,A1859
att,A1227,A902
att,A1230,A1609
att,A1230,A1053
att,A1230,A543
att,A1230,A1490
att,A1230,A850
att,A1230,A561
att,A1230,A1181
att,A1230,A1564
att,A1230,A1353
att,A1230,A1535
att,A1230,A322
att,A1230,A1404
att,A1230,A1096
att,A1230,A1946
att,A1230,A1548
att,A1230,A1501
att,A1230,A1224
att,A1230,A842
att,A1233,A1391
att,A1233,A429
att,A1233,A626
att,A1233,A1524
att,A1233,A582
att,A1233,A457
att,A1233,A132
att,A1233,A379
att,A1233,A1139
att,A1233,A502
att,A1233,A1200
att,A1233,A1281
att,A1233,A1488
att,A1236,A1769
att,A1236,A834
att,A1236,A472
att,A1236,A579
att,A1236,A447
att,A1236,A529
att,A1236,A1162
att,A1237,A479
att,A1237,A79
att,A1237,A1574
att,A1237,A691
att,A1237,A876
att,A1238,A1556
att,A1240,A253
att,A1240,A416
att,A1240,A1829
att,A1240,A45
att,A1240,A1021
att,A1240,A936
att,A1240,A1193
att,A1240,A382
att,A1240,A1888
att,A1240,A788
att,A1240,A903
att,A1240,A1456
att,A1240,A1096
att,A1244,A1363
att,A1244,A1224
att,A1244,A817
att,A1245,A1290
att,A1245,A1607
att,A1245,A459
att,A1245,A1055
att,A1245,A1232
att,A1245,A707
att,A1245,A334
att,A1245,A872
att,A1245,A1924
att,A1245,A1095
att,A1245,A100
att,A1245,A417
att,A1248,A1568
att,A1248,A1769
att,A1248,A1899
att,A1248,A3
att,A1248,A1422
att,A1248,A1394
att,A1248,A636
att,A1248,A1586
att,A1248,A195
att,A1248,A845
att,A1248,A1125
att,A1248,A1376
att,A1248,A41
att,A1253,A1994
att,A1253,A686
att,A1253,A1322
att,A1253,A1485
att,A1253,A1091
att,A1253,A1418
att,A1253,A795
att,A1253,A828
att,A1253,A1249
att,A1253,A134
att,A1253,A660
att,A1253,A1319
att,A1253,A474
att,A1253,A1906
att,A1253,A1033
att,A1253,A1998
att,A1253,A1532
att,A1253,A171
att,A1253,A1509
att,A1253,A1037
att,A1255,A1522
att,A1255,A1408
att,A1255,A102
att,A1255,A34
att,A1255,A1115
att,A1255,A1742
att,A1255,A1570
att,A1256,A1544
att,A1256,A1081
att,A1256,A502
att,A1256,A590
att,A1256,A362
att,A1256,A678
att,A1256,A300
att,A1256,A1556
att,A1261,A1532
att,A1261,A262
att,A1261,A298
att,A1261,A818
att,A1261,A1978
att,A1261,A185
att,A1261,A1821
att,A1261,A1415
att,A1261,A1239
att,A1261,A649
att,A1261,A1652
att,A1261,A1574
att,A1261,A1271
att,A1261,A1513
att,A1261,A494
att,A1261,A1557
att,A1261,A304
att,A1261,A1602
att,A1261,A684
att,A1261,A1677
att,A1265,A119
att,A1265,A195
att,A1265,A1394
att,A1265,A1642
att,A1265,A4
att,A1265,A152
att,A1265,A587
att,A1265,A1770
att,A1265,A787
att,A1265,A1265
att,A1265,A1600
att,A1265,A1780
att,A1265,A1659
att,A1265,A321
att,A1265,A1083
att,A1265,A225
att,A1265,A763
att,A1265,A743
att,A1265,A433
att,A1265,A699
att,A1265,A1181
att,A1266,A1922
att,A1266,A649
att,A1266,A515
att,A1266,A1041
att,A1266,A483
att,A1266,A266
att,A1266,A1164
att,A1266,A1424
att,A1266,A1067
att,A1266,A182
att,A1266,A816
att,A1266,A1823
att,A1273,A274
att,A1273,A418
att,A1273,A1525
att,A1273,A1673
att,A1273,A1214
att,A1273,A1933
att,A1273,A262
att,A1273,A503
att,A1273,A1128
att,A1273,A1286
att,A1273,A813
att,A1273,A856
att,A1273,A277
att,A1273,A562
att,A1273,A1571
att,A1273,A1360
att,A1274,A161
att,A1274,A649
att,A1274,A1171
att,A1274,A695
att,A1274,A1688
att,A1274,A1038
att,A1274,A249
att,A1274,A1193
att,A1274,A293
att,A1274,A1883
att,A1274,A982
att,A1274,A1396
att,A1274,A1955
att,A1274,A1959
att,A1275,A1238
att,A1275,A1506
att,A1275,A373
att,A1275,A1530
att,A1275,A359
att,A1275,A1918
att,A1275,A1142
att,A1275,A1428
att,A1275,A1890
att,A1275,A227
att,A1275,A182
att,A1275,A1794
att,A1275,A322
att,A1275,A1620
att,A1275,A344
att,A1275,A696
att,A1275,A350
att,A1275,A377
att,A1276,A374
att,A1276,A22
att,A1276,A578
att,A1276,A1442
att,A1277,A1729
att,A1277,A227
att,A1277,A29
att,A1277,A566
att,A1277,A1361
att,A1277,A655
att,A1277,A1570
att,A1277,A1023
att,A1277,A297
att,A1277,A1038
att,A1277,A1754
att,A1277,A1527
att,A1277,A1402
att,A1277,A674
att,A1277,A137
att,A1277,A473
att,A1279,A953
att,A1279,A1049
att,A1279,A453
att,A1279,A1096
att,A1279,A996
att,A1279,A641
att,A1279,A719
att,A1279,A80
att,A1279,A1111
att,A1279,A1992
att,A1279,A492
att,A1279,A1574
att,A1279,A422
att,A1279,A750
att,A1279,A929
att,A1280,A860
att,A1280,A40
att,A1280,A51
att,A1280,A879
att,A1280,A1670
att,A1280,A1194
att,A1285,A106
att,A1287,A1835
att,A1287,A1605
att,A1287,A471
att,A1287,A1451
att,A1287,A223
att,A1287,A440
att,A1288,A498
att,A1288,A117
att,A1288,A1223
att,A1288,A1696
att,A1289,A1481
att,A1289,A218
att,A1289,A1974
att,A1289,A250
att,A1289,A1761
att,A1289,A1094
att,A1289,A911
att,A1289,A1829
att,A1289,A74
att,A1289,A307
att,A1294,A126
att,A1294,A1629
att,A1294,A1496
att,A1294,A1875
att,A1294,A1813
att,A1295,A510
att,A1295,A1749
att,A1295,A1720
att,A1295,A414
att,A1295,A455
att,A1295,A1862
att,A1295,A133
att,A1295,A373
att,A1295,A116
att,A1295,A1575
att,A1295,A934
att,A1295,A91
att,A1295,A1000
att,A1297,A34
att,A1297,A545
att,A1297,A1205
att,A1297,A213
att,A1297,A169
att,A1297,A1976
att,A1297,A785
att,A1297,A152
att,A1297,A1262
att,A1297,A1622
att,A1297,A1318
att,A1297,A757
att,A1297,A1202
att,A1297,A1841
att,A1298,A476
att,A1298,A1044
att,A1298,A1308
att,A1298,A845
att,A1298,A685
att,A1298,A92
att,A1298,A1220
att,A1298,A1624
att,A1298,A1851
att,A1298,A1140
att,A1298,A119
att,A1298,A1746
att,A1298,A704
att,A1298,A323
att,A1298,A215
att,A1298,A616
att,A1301,A1320
att,A1301,A303
att,A1301,A1171
att,A1301,A1601
att,A1301,A1525
att,A1301,A1737
att,A1301,A957
att,A1302,A1285
att,A1302,A531
att,A1302,A330
att,A1302,A1831
att,A1302,A1870
att,A1302,A1569
att,A1302,A0
att,A1302,A1782
att,A1302,A743
att,A1302,A1206
att,A1303,A381
att,A1303,A892
att,A1303,A999
att,A1303,A698
att,A1303,A80
att,A1303,A1175
att,A1303,A1262
att,A1303,A447
att,A1303,A530
att,A1303,A1810
att,A1303,A725
att,A1303,A371
att,A1303,A1926
att,A1303,A790
att,A1303,A1557
att,A1304,A1059
att,A1304,A1744
att,A1304,A1531
att,A1304,A1860
att,A1304,A553
att,A1304,A1446
att,A1304,A580
att,A1304,A314
att,A1304,A177
att,A1304,A658
att,A1305,A1196
att,A1305,A825
att,A1305,A1038
att,A1305,A1511
att,A1305,A1913
att,A1305,A224
att,A1305,A1248
att,A1305,A1934
att,A1305,A74
att,A1305,A596
att,A1305,A1253
att,A1305,A735
att,A1305,A749
att,A1305,A1580
att,A1305,A1141
att,A1305,A1866
att,A1308,A1569
att,A1308,A363
att,A1308,A1273
att,A1308,A326
att,A1308,A128
att,A1308,A864
att,A1308,A1147
att,A1308,A796
att,A1308,A526
att,A1308,A1732
att,A1308,A742
att,A1308,A855
att,A1308,A1257
att,A1308,A351
att,A1308,A1834
att,A1308,A1836
att,A1308,A1285
att,A1308,A516
att,A1308,A1267
att,A1308,A240
att,A1308,A1459
att,A1308,A58
att,A1309,A1545
att,A1309,A478
att,A1309,A1429
att,A1310,A722
att,A1310,A1911
att,A1310,A1506
att,A1310,A1431
att,A1310,A1140
att,A1310,A833
att,A1310,A512
att,A1310,A1612
att,A1310,A19
att,A1310,A477
att,A1310,A711
att,A1310,A415
att,A1310,A1658
att,A1310,A828
att,A1310,A161
att,A1310,A987
att,A1310,A282
att,A1310,A1729
att,A1310,A604
att,A1310,A341
att,A1310,A40
att,A1310,A1095
att,A1310,A777
att,A1310,A974
att,A1310,A1078
att,A1310,A535
att,A1311,A1321
att,A1311,A902
att,A1311,A1162
att,A1311,A947
att,A1311,A1769
att,A1311,A733
att,A1311,A1994
att,A1311,A1206
att,A1311,A1270
att,A1311,A442
att,A1311,A1880
att,A1311,A24
att,A1311,A197
att,A1311,A1099
att,A1311,A997
att,A1311,A1168
att,A1311,A715
att,A1311,A1267
att,A1312,A1418
att,A1312,A955
att,A1312,A532
att,A1312,A1856
att,A1312,A1838
att,A1312,A11
att,A1312,A1913
att,A1312,A1810
att,A1312,A1124
att,A1312,A127
att,A1322,A1892
att,A1322,A1226
att,A1322,A966
att,A1322,A1279
att,A1322,A1720
att,A1322,A254
att,A1322,A388
att,A1322,A44
att,A1322,A297
att,A1323,A1292
att,A1323,A540
att,A1323,A780
att,A1323,A214
att,A1323,A1512
att,A1323,A1167
att,A1323,A1405
att,A1323,A996
att,A1323,A1403
att,A1323,A1311
att,A1323,A1575
att,A1323,A889
att,A1323,A887
att,A1323,A1020
att,A1323,A525
att,A1323,A1784
att,A1323,A435
att,A1323,A1896
att,A1323,A1484
att,A1323,A1847
att,A1323,A1125
att,A1323,A1200
att,A1323,A1024
att,A1323,A193
att,A1325,A1961
att,A1325,A1383
att,A1325,A930
att,A1325,A989
att,A1325,A564
att,A1325,A1751
att,A1325,A1255
att,A1325,A1074
att,A1325,A415
att,A1325,A1486
att,A1325,A1525
att,A1325,A1920
att,A1325,A1672
att,A1327,A1154
att,A1327,A181
att,A1327,A1987
att,A1328,A1956
att,A1328,A1765
att,A1328,A59
att,A1328,A466
att,A1328,A140
att,A1330,A596
att,A1330,A253
att,A1330,A746
att,A1330,A1669
att,A1330,A1549
att,A1330,A1954
att,A1330,A1205
att,A1330,A1697
att,A1330,A861
att,A1330,A1029
att,A1330,A1853
att,A1331,A98
att,A1331,A166
att,A1331,A22
att,A1331,A1813
att,A1331,A1372
att,A1331,A262
att,A1331,A974
att,A1331,A1233
att,A1331,A725
att,A1331,A703
att,A1331,A545
att,A1333,A105
att,A1333,A1262
att,A1333,A1219
att,A1333,A1830
att,A1333,A1258
att,A1333,A383
att,A1333,A646
att,A1336,A1900
att,A1336,A119
att,A1336,A267
att,A1336,A1944
att,A1336,A256
att,A1336,A1581
att,A1338,A190
att,A1338,A208
att,A1338,A1968
att,A1338,A1384
att,A1338,A1933
att,A1338,A1050
att,A1338,A428
att,A1338,A1436
att,A1338,A1829
att,A1338,A754
att,A1338,A1180
att,A1338,A1271
att,A1338,A1482
att,A1338,A191
att,A1338,A1874
att,A1338,A1093
att,A1338,A555
att,A1338,A538
att,A1338,A1023
att,A1338,A1315
att,A1338,A1067
att,A1338,A1112
att,A1338,A1097
att,A1338,A559
att,A1341,A1302
att,A1341,A598
att,A1341,A1271
att,A1341,A906
att,A1341,A781
att,A1342,A1722
att,A1342,A402
att,A1346,A1039
att,A1346,A1820
att,A1346,A1533
att,A1346,A267
att,A1346,A399
att,A1346,A1724
att,A1346,A1630
att,A1346,A1529
att,A1346,A903
att,A1346,A48
att,A1346,A53
att,A1346,A1738
att,A1346,A1956
att,A1347,A1481
att,A1351,A1488
att,A1351,A1221
att,A1351,A1840
att,A1351,A535
att,A1351,A1911
att,A1351,A454
att,A1351,A931
att,A1351,A1627
att,A1351,A1308
att,A1351,A1623
att,A1351,A1746
att,A1351,A1883
att,A1351,A561
att,A1351,A16
att,A1351,A715
att,A1351,A1599
att,A1351,A1610
att,A1351,A1980
att,A1352,A1590
att,A1352,A401
att,A1352,A1060
att,A1352,A727
att,A1352,A1435
att,A1352,A586
att,A1352,A686
att,A1352,A1149
att,A1354,A1867
att,A1354,A1230
att,A1354,A936
att,A1354,A304
att,A1354,A1169
att,A1354,A19
att,A1354,A101
att,A1354,A84
att,A1354,A209
att,A1354,A1748
att,A1354,A505
att,A1354,A439
att,A1354,A687
att,A1354,A1758
att,A1354,A331
att,A1354,A831
att,A1354,A1404
att,A1354,A1026
att,A1354,A728
att,A1355,A788
att,A1355,A31
att,A1355,A1478
att,A1355,A1765
att,A1355,A1883
att,A1355,A1415
att,A1355,A1447
att,A1355,A1905
att,A1355,A1328
att,A1355,A896
att,A1355,A1652
att,A1355,A253
att,A1355,A739
att,A1355,A647
att,A1355,A1735
att,A1356,A552
att,A1356,A1412
att,A1356,A1700
att,A1356,A1516
att,A1356,A357
att,A1356,A1369
att,A1356,A354
att,A1356,A1228
att,A1356,A240
att,A1356,A89
att,A1357,A790
att,A1357,A848
att,A1357,A1227
att,A1357,A325
att,A1357,A1903
att,A1357,A125
att,A1357,A1338
att,A1357,A523
att,A1357,A541
att,A1357,A724
att,A1357,A1222
att,A1357,A1985
att,A1357,A169
att,A1357,A1055
att,A1357,A1540
att,A1357,A295
att,A1357,A1541
att,A1357,A92
att,A1357,A1277
att,A1357,A1967
att,A1357,A1384
att,A1357,A12
att,A1358,A1526
att,A1358,A1538
att,A1358,A589
att,A1358,A118
att,A1358,A1954
att,A1358,A1904
att,A1358,A1773
att,A1358,A449
att,A1362,A757
att,A1362,A231
att,A1362,A1147
att,A1362,A772
att,A1362,A1039
att,A1362,A1758
att,A1362,A324
att,A1362,A1289
att,A1362,A1054
att,A1362,A618
att,A1362,A1298
att,A1362,A343
att,A1362,A389
att,A1362,A1241
att,A1362,A1125
att,A1362,A1659
att,A1362,A966
att,A1362,A730
att,A1362,A1967
att,A1364,A750
att,A1364,A1070
att,A1364,A576
att,A1364,A180
att,A1364,A675
att,A1364,A1390
att,A1364,A1440
att,A1364,A1755
att,A1364,A1220
att,A1364,A1545
att,A1364,A949
att,A1364,A1791
att,A1364,A88
att,A1364,A1055
att,A1364,A1411
att,A1364,A1470
att,A1364,A971
att,A1364,A334
att,A1364,A876
att,A1364,A248
att,A1365,A372
att,A1365,A277
att,A1367,A562
att,A1367,A1040
att,A1367,A652
att,A1368,A589
att,A1368,A1837
att,A1368,A1520
att,A1368,A113
att,A1368,A788
att,A1368,A61
att,A1368,A547
att,A1371,A1733
att,A1371,A62
att,A1371,A1973
att,A1371,A1253
att,A1371,A728
att,A1371,A1265
att,A1371,A1765
att,A1371,A1228
att,A1371,A170
att,A1371,A284
att,A1371,A1316
att,A1371,A1864
att,A1371,A1357
att,A1371,A925
att,A1372,A1346
att,A1372,A127
att,A1372,A1161
att,A1372,A959
att,A1372,A748
att,A1372,A657
att,A1372,A157
att,A1372,A1501
att,A1372,A1027
att,A1372,A1298
att,A1372,A128
att,A1372,A1359
att,A1372,A882
att,A1372,A1475
att,A1372,A1606
att,A1372,A1072
att,A1375,A760
att,A1378,A1757
att,A1378,A1027
att,A1378,A1496
att,A1378,A710
att,A1378,A1479
att,A1378,A31
att,A1378,A117
att,A1378,A543
att,A1378,A1674
att,A1378,A425
att,A1378,A650
att,A1378,A1122
att,A1378,A403
att,A1378,A1962
att,A1378,A456
att,A1378,A1781
att,A1379,A558
att,A1381,A1949
att,A1383,A1657
att,A1383,A1696
att,A1383,A85
att,A1383,A1189
att,A1383,A92
att,A1383,A1000
att,A1383,A663
att,A1383,A1825
att,A1383,A576
att,A1383,A641
att,A1383,A1736
att,A1383,A306
att,A1383,A1497
att,A1383,A229
att,A1383,A940
att,A1384,A1813
att,A1384,A1735
att,A1384,A1918
att,A1384,A632
att,A1384,A1325
att,A1384,A1690
att,A1384,A914
att,A1384,A1257
att,A1384,A1849
att,A1384,A172
att,A1384,A242
att,A1384,A562
att,A1384,A917
att,A1384,A489
att,A1385,A564
att,A1385,A533
att,A1385,A473
att,A1385,A1121
att,A1385,A1058
att,A1385,A45
att,A1386,A1578
att,A1386,A971
att,A1386,A1166
att,A1386,A924
att,A1386,A203
att,A1386,A1240
att,A1386,A1149
att,A1386,A1755
att,A1386,A1019
att,A1386,A1160
att,A1386,A469
att,A1386,A898
att,A1386,A1882
att,A1390,A336
att,A1390,A326
att,A1390,A741
att,A1390,A1376
att,A1390,A998
att,A1390,A667
att,A1390,A456
att,A1390,A1545
att,A1390,A1023
att,A1390,A1897
att,A1390,A754
att,A1390,A82
att,A1391,A1973
att,A1391,A949
att,A1391,A364
att,A1391,A1808
att,A1391,A1451
att,A1391,A1950
att,A1391,A1201
att,A1391,A342
att,A1391,A497
att,A1391,A1846
att,A1391,A747
att,A1391,A1114
att,A1393,A1231
att,A1393,A1039
att,A1393,A1257
att,A1393,A1760
att,A1393,A937
att,A1393,A160
att,A1393,A684
att,A1393,A1347
att,A1393,A337
att,A1393,A1021
att,A1393,A1607
att,A1393,A466
att,A1398,A1130
att,A1398,A1838
att,A1398,A177
att,A1398,A1438
