Entailment,Arg1,Arg2
sup,A2529,A2530
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2533
sup,A2538,A2539
sup,A2539,A2540
sup,A2541,A2542
sup,A2546,A2547
sup,A2550,A2551
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2556
sup,A2556,A2544
sup,A2557,A2558
sup,A2558,A2559
sup,A2559,A2560
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2557
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2623
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2644
sup,A2684,A2685
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2696,A2697
sup,A2698,A2699
sup,A2701,A2702
sup,A2704,A2705
sup,A2705,A2706
sup,A2708,A2709
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2715,A2694
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2766,A2767
sup,A2768,A2769
sup,A2769,A2770
sup,A2773,A2774
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2782,A2783
sup,A2783,A2784
sup,A2785,A2786
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2755
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2790
sup,A18,A19
sup,A51,A52
sup,A196,A197
sup,A247,A248
sup,A265,A266
sup,A315,A316
sup,A426,A427
sup,A465,A466
sup,A486,A487
sup,A527,A528
sup,A554,A555
sup,A610,A611
sup,A627,A628
sup,A638,A639
sup,A686,A687
sup,A720,A721
sup,A761,A762
sup,A791,A792
sup,A830,A831
sup,A936,A937
sup,A1030,A1031
sup,A1067,A1068
sup,A1089,A1090
sup,A1104,A1105
sup,A1147,A1148
sup,A1178,A1179
sup,A1201,A1202
sup,A1238,A1239
sup,A1257,A1258
sup,A1292,A1293
sup,A1399,A0
sup,A1476,A1477
sup,A1514,A1515
sup,A1626,A1627
sup,A1674,A1675
sup,A1711,A1712
sup,A1756,A1757
sup,A1851,A1852
sup,A1955,A1956
sup,A1991,A1992
sup,A2057,A2058
sup,A2133,A2134
sup,A2159,A2160
sup,A2247,A2248
sup,A2285,A2286
sup,A2376,A2377
sup,A2462,A2463
sup,A2496,A2497
sup,A2543,A2544
sup,A2643,A2644
sup,A2693,A2694
sup,A2715,A2716
sup,A2789,A2790
sup,A3,A2531
sup,A3,A1794
sup,A3,A2424
sup,A3,A2748
sup,A3,A395
sup,A3,A1649
sup,A3,A2539
sup,A3,A2720
sup,A3,A325
sup,A3,A269
sup,A6,A1732
sup,A6,A471
sup,A6,A2347
sup,A6,A2278
sup,A6,A518
sup,A6,A2440
sup,A6,A383
sup,A6,A1617
sup,A6,A778
sup,A6,A1440
sup,A6,A461
sup,A6,A1544
sup,A6,A2546
sup,A6,A839
sup,A6,A1711
sup,A6,A1593
sup,A6,A2679
sup,A6,A2662
sup,A6,A135
sup,A6,A2187
sup,A6,A439
sup,A6,A202
sup,A7,A501
sup,A7,A865
sup,A7,A496
sup,A7,A1009
sup,A7,A1820
sup,A7,A2442
sup,A7,A2775
sup,A7,A866
sup,A7,A589
sup,A7,A317
sup,A7,A2328
sup,A7,A2465
sup,A7,A1257
sup,A7,A200
sup,A7,A1696
sup,A7,A2276
sup,A7,A1809
sup,A7,A1129
sup,A11,A2073
sup,A11,A1098
sup,A11,A2147
sup,A11,A1621
sup,A11,A1210
sup,A11,A1841
sup,A11,A191
sup,A11,A1154
sup,A11,A477
sup,A11,A992
sup,A14,A1564
sup,A14,A1638
sup,A14,A2078
sup,A14,A262
sup,A14,A1838
sup,A14,A1270
sup,A14,A1247
sup,A14,A405
sup,A14,A871
sup,A14,A500
sup,A15,A1319
sup,A15,A1403
sup,A15,A2417
sup,A15,A2165
sup,A15,A1605
sup,A15,A2527
sup,A15,A165
sup,A15,A2635
sup,A15,A2433
sup,A15,A1519
sup,A15,A458
sup,A15,A1382
sup,A15,A745
sup,A15,A1659
sup,A15,A677
sup,A15,A1764
sup,A15,A2146
sup,A15,A726
sup,A15,A2464
sup,A15,A1331
sup,A15,A346
sup,A16,A790
sup,A16,A1105
sup,A16,A1822
sup,A16,A1522
sup,A16,A2309
sup,A16,A264
sup,A16,A2178
sup,A16,A1333
sup,A16,A322
sup,A16,A1290
sup,A16,A1873
sup,A16,A2285
sup,A16,A2686
sup,A17,A1854
sup,A17,A2127
sup,A17,A1049
sup,A17,A525
sup,A17,A2492
sup,A17,A1544
sup,A17,A2764
sup,A17,A1243
sup,A17,A2778
sup,A17,A1997
sup,A17,A254
sup,A19,A2301
sup,A19,A532
sup,A19,A2268
sup,A19,A363
sup,A19,A51
sup,A19,A669
sup,A20,A1560
sup,A20,A2032
sup,A20,A1078
sup,A20,A1382
sup,A20,A381
sup,A20,A1673
sup,A20,A286
sup,A20,A677
sup,A20,A1772
sup,A20,A213
sup,A20,A1739
sup,A20,A712
sup,A20,A856
sup,A22,A802
sup,A22,A16
sup,A22,A2135
sup,A22,A609
sup,A22,A566
sup,A22,A2258
sup,A22,A651
sup,A22,A1495
sup,A22,A2724
sup,A22,A142
sup,A22,A1808
sup,A22,A1632
sup,A22,A2094
sup,A22,A972
sup,A22,A170
sup,A22,A446
sup,A22,A1676
sup,A22,A1346
sup,A22,A2573
sup,A23,A1610
sup,A23,A198
sup,A23,A2684
sup,A24,A2109
sup,A24,A19
sup,A24,A2402
sup,A24,A1776
sup,A24,A643
sup,A24,A473
sup,A24,A117
sup,A24,A2588
sup,A24,A171
sup,A24,A1673
sup,A24,A1252
sup,A24,A2725
sup,A24,A1439
sup,A24,A2798
sup,A24,A767
sup,A24,A1875
sup,A24,A1045
sup,A24,A1796
sup,A24,A564
sup,A24,A1529
sup,A24,A1154
sup,A24,A793
sup,A24,A1795
sup,A24,A1392
sup,A24,A1589
sup,A24,A1739
sup,A24,A2678
sup,A24,A148
sup,A24,A2272
sup,A28,A1017
sup,A28,A454
sup,A28,A2623
sup,A28,A474
sup,A28,A849
sup,A28,A545
sup,A28,A403
sup,A28,A488
sup,A28,A1358
sup,A28,A1465
sup,A28,A2619
sup,A28,A1458
sup,A28,A2711
sup,A28,A2500
sup,A28,A2755
sup,A28,A1930
sup,A28,A1282
sup,A28,A1171
sup,A28,A1775
sup,A28,A2580
sup,A28,A981
sup,A28,A2750
sup,A29,A654
sup,A29,A779
sup,A29,A1287
sup,A29,A2688
sup,A29,A1104
sup,A29,A928
sup,A29,A2207
sup,A29,A2683
sup,A29,A1984
sup,A29,A1181
sup,A29,A143
sup,A29,A1702
sup,A29,A1356
sup,A29,A1663
sup,A29,A962
sup,A29,A93
sup,A29,A2339
sup,A29,A10
sup,A29,A52
sup,A29,A2268
sup,A30,A1073
sup,A30,A1023
sup,A30,A1505
sup,A30,A275
sup,A30,A1744
sup,A30,A726
sup,A30,A1181
sup,A31,A332
sup,A31,A1706
sup,A31,A844
sup,A31,A1554
sup,A31,A211
sup,A31,A2796
sup,A31,A830
sup,A33,A1030
sup,A33,A2453
sup,A33,A151
sup,A33,A2470
sup,A33,A597
sup,A34,A991
sup,A34,A1935
sup,A34,A160
sup,A34,A609
sup,A34,A2282
sup,A34,A2028
sup,A34,A773
sup,A34,A2502
sup,A34,A1372
sup,A36,A301
sup,A36,A2389
sup,A36,A806
sup,A36,A2451
sup,A36,A2741
sup,A36,A967
sup,A36,A2228
sup,A36,A1753
sup,A36,A1055
sup,A36,A1218
sup,A36,A120
sup,A36,A421
sup,A36,A1439
sup,A36,A1000
sup,A36,A1456
sup,A36,A681
sup,A36,A7
sup,A36,A477
sup,A38,A300
sup,A38,A2758
sup,A38,A873
sup,A38,A162
sup,A38,A1117
sup,A38,A1051
sup,A38,A2648
sup,A38,A1321
sup,A39,A758
sup,A39,A2657
sup,A39,A335
sup,A39,A2769
sup,A39,A1825
sup,A39,A833
sup,A39,A346
sup,A39,A1345
sup,A39,A2086
sup,A39,A1934
sup,A39,A1404
sup,A43,A1456
sup,A43,A1506
sup,A43,A157
sup,A43,A2163
sup,A43,A1087
sup,A43,A1309
sup,A43,A188
sup,A43,A1410
sup,A43,A1766
sup,A43,A753
sup,A43,A1480
sup,A43,A2759
sup,A43,A1700
sup,A43,A128
sup,A43,A2571
sup,A43,A8
sup,A43,A1783
sup,A43,A185
sup,A43,A2283
sup,A43,A528
sup,A45,A2562
sup,A45,A1489
sup,A45,A1974
sup,A45,A2045
sup,A47,A2549
sup,A47,A310
sup,A47,A1666
sup,A47,A2665
sup,A47,A2536
sup,A47,A1638
sup,A47,A2579
sup,A47,A542
sup,A47,A1365
sup,A47,A247
sup,A47,A776
sup,A47,A139
sup,A47,A2137
sup,A47,A1739
sup,A47,A1669
sup,A47,A1307
sup,A47,A774
sup,A48,A1103
sup,A48,A2283
sup,A48,A2015
sup,A48,A2147
sup,A48,A2326
sup,A48,A1690
sup,A48,A2679
sup,A48,A1484
sup,A48,A1350
sup,A48,A1685
sup,A48,A705
sup,A48,A2754
sup,A48,A715
sup,A48,A2236
sup,A48,A2478
sup,A48,A1794
sup,A48,A537
sup,A48,A462
sup,A48,A6
sup,A48,A1948
sup,A48,A2127
sup,A48,A1232
sup,A50,A2536
sup,A50,A182
sup,A50,A2239
sup,A50,A397
sup,A50,A2217
sup,A50,A27
sup,A50,A2353
sup,A50,A930
sup,A50,A842
sup,A50,A2728
sup,A50,A799
sup,A50,A1093
sup,A50,A2018
sup,A50,A2192
sup,A53,A1676
sup,A53,A836
sup,A53,A1038
sup,A53,A1218
sup,A53,A1003
sup,A60,A1672
sup,A60,A569
sup,A60,A2305
sup,A60,A745
sup,A60,A1659
sup,A60,A911
sup,A60,A1203
sup,A60,A599
sup,A60,A2424
sup,A60,A2326
sup,A60,A96
sup,A60,A600
sup,A60,A1284
sup,A60,A2286
sup,A60,A1299
sup,A60,A2405
sup,A62,A626
sup,A62,A421
sup,A62,A2220
sup,A62,A712
sup,A62,A2776
sup,A62,A929
sup,A62,A2598
sup,A62,A2625
sup,A62,A641
sup,A62,A2340
sup,A62,A1009
sup,A62,A1326
sup,A62,A2365
sup,A62,A2432
sup,A62,A1002
sup,A63,A2216
sup,A63,A2512
sup,A63,A2411
sup,A63,A126
sup,A63,A1936
sup,A63,A2569
sup,A63,A570
sup,A66,A1401
sup,A66,A2224
sup,A66,A919
sup,A66,A89
sup,A66,A2625
sup,A66,A436
sup,A66,A1848
sup,A66,A954
sup,A67,A1852
sup,A68,A156
sup,A68,A1843
sup,A68,A1612
sup,A68,A34
sup,A68,A661
sup,A68,A1559
sup,A68,A1058
sup,A68,A1959
sup,A68,A1702
sup,A69,A672
sup,A69,A502
sup,A69,A1253
sup,A69,A1341
sup,A72,A606
sup,A72,A1672
sup,A72,A2639
sup,A72,A2168
sup,A72,A587
sup,A72,A2250
sup,A72,A774
sup,A72,A695
sup,A72,A25
sup,A72,A2689
sup,A72,A530
sup,A72,A888
sup,A72,A2226
sup,A72,A1908
sup,A72,A2328
sup,A72,A168
sup,A74,A2690
sup,A74,A993
sup,A74,A652
sup,A74,A1594
sup,A74,A499
sup,A74,A2737
sup,A74,A1290
sup,A74,A37
sup,A74,A554
sup,A74,A2464
sup,A74,A956
sup,A74,A1057
sup,A74,A2723
sup,A74,A1151
sup,A74,A2755
sup,A78,A2200
sup,A82,A2445
sup,A82,A2326
sup,A82,A1945
sup,A82,A564
sup,A82,A452
sup,A82,A1833
sup,A82,A121
sup,A86,A478
sup,A86,A1363
sup,A86,A1397
sup,A86,A458
sup,A86,A1330
sup,A86,A736
sup,A86,A914
sup,A86,A2271
sup,A86,A2566
sup,A86,A2116
sup,A86,A1227
sup,A86,A2061
sup,A86,A468
sup,A86,A2765
sup,A86,A2344
sup,A86,A1420
sup,A86,A2193
sup,A88,A1227
sup,A88,A1439
sup,A88,A814
sup,A88,A2611
sup,A88,A2438
sup,A88,A562
sup,A89,A881
sup,A89,A1048
sup,A89,A1431
sup,A89,A1587
sup,A89,A813
sup,A89,A750
sup,A89,A728
sup,A89,A2166
sup,A90,A1792
sup,A90,A1253
sup,A90,A108
sup,A90,A1905
sup,A90,A1130
sup,A90,A1266
sup,A92,A1899
sup,A92,A2556
sup,A92,A971
sup,A92,A2751
sup,A92,A1967
sup,A92,A2785
sup,A92,A1317
sup,A92,A2026
sup,A92,A82
sup,A92,A2278
sup,A92,A1405
sup,A92,A1864
sup,A92,A332
sup,A92,A1456
sup,A92,A169
sup,A92,A1917
sup,A92,A2294
sup,A92,A2753
sup,A94,A48
sup,A94,A1408
sup,A94,A2704
sup,A94,A912
sup,A94,A2016
sup,A94,A1624
sup,A96,A2286
sup,A96,A2339
sup,A96,A2087
sup,A96,A1465
sup,A96,A1346
sup,A96,A711
sup,A96,A373
sup,A97,A872
sup,A97,A1905
sup,A99,A2160
sup,A99,A1000
sup,A99,A2722
sup,A99,A668
sup,A99,A2264
sup,A99,A604
sup,A99,A1359
sup,A103,A1852
sup,A103,A1217
sup,A103,A996
sup,A103,A1064
sup,A103,A924
sup,A103,A2527
sup,A103,A1215
sup,A103,A1682
sup,A103,A1016
sup,A103,A280
sup,A103,A2502
sup,A103,A564
sup,A103,A1526
sup,A103,A2195
sup,A103,A1008
sup,A103,A1375
sup,A103,A429
sup,A103,A539
sup,A103,A2573
sup,A103,A1105
sup,A103,A134
sup,A103,A1373
sup,A103,A2229
sup,A103,A1500
sup,A105,A1917
sup,A105,A2518
sup,A105,A1429
sup,A105,A1236
sup,A105,A671
sup,A105,A176
sup,A105,A95
sup,A105,A1770
sup,A105,A380
sup,A105,A692
sup,A105,A539
sup,A105,A75
sup,A105,A311
sup,A105,A2063
sup,A105,A2188
sup,A105,A795
sup,A105,A454
sup,A105,A1300
sup,A105,A1112
sup,A105,A2683
sup,A105,A2338
sup,A105,A1886
sup,A105,A2213
sup,A105,A179
sup,A106,A2655
sup,A106,A911
sup,A106,A1914
sup,A106,A2554
sup,A106,A937
sup,A106,A116
sup,A106,A2286
sup,A106,A1782
sup,A106,A185
sup,A106,A1143
sup,A106,A10
sup,A106,A1784
sup,A106,A2113
sup,A106,A1711
sup,A106,A774
sup,A106,A1035
sup,A106,A510
sup,A106,A2213
sup,A106,A2160
sup,A106,A713
sup,A106,A1089
sup,A106,A1996
sup,A108,A2721
sup,A108,A2423
sup,A108,A495
sup,A108,A1172
sup,A108,A2009
sup,A108,A1794
sup,A108,A244
sup,A108,A456
sup,A108,A246
sup,A108,A289
sup,A108,A1025
sup,A108,A1809
sup,A108,A348
sup,A108,A1765
sup,A108,A2263
sup,A108,A1520
sup,A111,A1393
sup,A111,A1904
sup,A111,A2077
sup,A111,A489
sup,A111,A2611
sup,A111,A887
sup,A111,A1849
sup,A111,A2159
sup,A111,A210
sup,A111,A1937
sup,A111,A1824
sup,A112,A1704
sup,A112,A1777
sup,A112,A2755
sup,A112,A1331
sup,A112,A366
sup,A112,A1596
sup,A115,A1335
sup,A115,A332
sup,A115,A1632
sup,A115,A1820
sup,A115,A823
sup,A115,A615
sup,A115,A2013
sup,A115,A363
sup,A115,A2594
sup,A115,A456
sup,A115,A1108
sup,A115,A925
sup,A117,A1799
sup,A117,A231
sup,A117,A2787
sup,A117,A1902
sup,A117,A2307
sup,A117,A456
sup,A117,A1536
sup,A117,A2653
sup,A117,A2699
sup,A117,A105
sup,A117,A1280
sup,A117,A1812
sup,A117,A2566
sup,A117,A544
sup,A117,A279
sup,A117,A2338
sup,A117,A125
sup,A117,A2448
sup,A117,A2103
sup,A117,A29
sup,A117,A1796
sup,A118,A1474
sup,A118,A1055
sup,A118,A433
sup,A118,A1446
sup,A118,A2579
sup,A118,A479
sup,A118,A2737
sup,A118,A1331
sup,A118,A17
sup,A118,A2606
sup,A118,A132
sup,A121,A930
sup,A121,A666
sup,A122,A351
sup,A122,A267
sup,A122,A1359
sup,A122,A855
sup,A122,A2391
sup,A122,A668
sup,A122,A2030
sup,A122,A2511
sup,A122,A1930
sup,A122,A1875
sup,A122,A2257
sup,A122,A786
sup,A122,A1055
sup,A122,A1792
sup,A122,A226
sup,A122,A959
sup,A122,A2707
sup,A122,A2253
sup,A122,A1330
sup,A122,A1562
sup,A122,A1986
sup,A122,A56
sup,A122,A1277
sup,A122,A1315
sup,A123,A1219
sup,A123,A884
sup,A123,A2682
sup,A123,A2360
sup,A123,A1339
sup,A123,A2578
sup,A123,A1745
sup,A123,A1024
sup,A123,A1415
sup,A123,A2750
sup,A123,A51
sup,A123,A2777
sup,A123,A862
sup,A123,A96
sup,A123,A1731
sup,A123,A480
sup,A123,A270
sup,A123,A2320
sup,A123,A775
sup,A123,A500
sup,A123,A1092
sup,A123,A1502
sup,A123,A2180
sup,A123,A744
sup,A124,A500
sup,A124,A1649
sup,A124,A2123
sup,A124,A2279
sup,A124,A41
sup,A124,A184
sup,A124,A1184
sup,A124,A2262
sup,A124,A215
sup,A124,A2348
sup,A124,A862
sup,A124,A1299
sup,A124,A152
sup,A124,A324
sup,A124,A2418
sup,A124,A815
sup,A124,A2472
sup,A124,A758
sup,A124,A1376
sup,A124,A1774
sup,A126,A1639
sup,A126,A2382
sup,A126,A1933
sup,A126,A2257
sup,A126,A1892
sup,A126,A2247
sup,A126,A2487
sup,A126,A77
sup,A126,A534
sup,A126,A254
sup,A126,A2149
sup,A126,A2203
sup,A126,A1331
sup,A126,A162
sup,A126,A627
sup,A126,A1621
sup,A126,A1045
sup,A126,A2312
sup,A126,A1225
sup,A126,A245
sup,A126,A934
sup,A126,A331
sup,A126,A1799
sup,A127,A1927
sup,A127,A2426
sup,A127,A760
sup,A127,A1861
sup,A127,A13
sup,A127,A2157
sup,A127,A88
sup,A127,A2625
sup,A127,A2513
sup,A127,A2246
sup,A127,A1295
sup,A127,A1011
sup,A127,A2029
sup,A127,A2125
sup,A127,A639
sup,A127,A369
sup,A129,A360
sup,A129,A736
sup,A129,A1728
sup,A129,A75
sup,A129,A410
sup,A129,A974
sup,A129,A1663
sup,A129,A2198
sup,A129,A1323
sup,A129,A2144
sup,A130,A1308
sup,A130,A2259
sup,A130,A2029
sup,A130,A612
sup,A130,A2606
sup,A130,A2309
sup,A131,A543
sup,A131,A1994
sup,A131,A1272
sup,A131,A704
sup,A131,A2098
sup,A131,A1285
sup,A134,A2410
sup,A134,A1122
sup,A134,A1691
sup,A134,A1178
sup,A134,A1563
sup,A134,A2000
sup,A134,A2581
sup,A134,A1146
sup,A134,A567
sup,A134,A604
sup,A134,A1475
sup,A135,A2420
sup,A135,A1488
sup,A135,A1288
sup,A135,A337
sup,A135,A2704
sup,A135,A2476
sup,A135,A181
sup,A135,A599
sup,A135,A1430
sup,A135,A1868
sup,A135,A753
sup,A135,A434
sup,A135,A348
sup,A135,A2361
sup,A135,A666
sup,A135,A921
sup,A135,A96
sup,A135,A2181
sup,A135,A904
sup,A135,A1539
sup,A135,A855
sup,A135,A1692
sup,A136,A1355
sup,A136,A254
sup,A136,A2477
sup,A137,A2427
sup,A137,A1639
sup,A138,A2313
sup,A138,A866
sup,A138,A2729
sup,A138,A2569
sup,A138,A339
sup,A138,A682
sup,A138,A1757
sup,A138,A2624
sup,A138,A1121
sup,A138,A2653
sup,A138,A1602
sup,A138,A2706
sup,A138,A2747
sup,A138,A2770
sup,A138,A1092
sup,A138,A1803
sup,A138,A696
sup,A138,A413
sup,A138,A295
sup,A138,A1047
sup,A138,A1978
sup,A138,A1282
sup,A138,A1383
sup,A138,A2140
sup,A138,A1123
sup,A138,A2501
sup,A139,A367
sup,A139,A2383
sup,A139,A906
sup,A139,A1985
sup,A139,A791
sup,A139,A1059
sup,A139,A1249
sup,A139,A1493
sup,A139,A654
sup,A139,A82
sup,A139,A2619
sup,A139,A2002
sup,A139,A2142
sup,A139,A1166
sup,A139,A1120
sup,A139,A215
sup,A139,A1617
sup,A139,A1952
sup,A139,A1451
sup,A139,A896
sup,A142,A1212
sup,A142,A1140
sup,A142,A759
sup,A142,A2717
sup,A142,A626
sup,A142,A82
sup,A142,A644
sup,A142,A337
sup,A142,A899
sup,A142,A2144
sup,A142,A2126
sup,A142,A2038
sup,A142,A2192
sup,A142,A1114
sup,A142,A1885
sup,A142,A1239
sup,A142,A745
sup,A142,A2669
sup,A143,A2763
sup,A143,A2709
sup,A143,A1153
sup,A143,A1799
sup,A143,A183
sup,A143,A667
sup,A143,A164
sup,A143,A1587
sup,A143,A2223
sup,A143,A2748
sup,A143,A780
sup,A143,A1284
sup,A143,A817
sup,A143,A2461
sup,A143,A2063
sup,A143,A610
sup,A143,A2353
sup,A143,A1924
sup,A146,A2695
sup,A146,A949
sup,A146,A684
sup,A146,A868
sup,A146,A623
sup,A146,A258
sup,A146,A1725
sup,A146,A2551
sup,A149,A1300
sup,A149,A1196
sup,A149,A288
sup,A149,A1916
sup,A149,A1814
sup,A149,A1495
sup,A149,A1998
sup,A149,A2179
sup,A149,A1071
sup,A149,A1149
sup,A149,A132
sup,A149,A1884
sup,A149,A1714
sup,A149,A2254
sup,A149,A1191
sup,A149,A81
sup,A149,A1239
sup,A150,A2580
sup,A150,A929
sup,A151,A1663
sup,A151,A498
sup,A151,A456
sup,A151,A1610
sup,A151,A2132
sup,A151,A2196
sup,A151,A1908
sup,A151,A1432
sup,A151,A291
sup,A151,A1741
sup,A151,A1724
sup,A151,A474
sup,A151,A2227
sup,A151,A1823
sup,A151,A1421
sup,A151,A1251
sup,A151,A2300
sup,A151,A2503
sup,A151,A2352
sup,A151,A1919
sup,A151,A1237
sup,A151,A1442
sup,A151,A2406
sup,A152,A170
sup,A152,A2478
sup,A152,A492
sup,A152,A1457
sup,A152,A325
sup,A152,A1451
sup,A152,A2706
sup,A152,A1959
sup,A153,A1625
sup,A153,A484
sup,A153,A1794
sup,A153,A222
sup,A153,A1599
sup,A153,A868
sup,A153,A1155
sup,A153,A415
sup,A153,A1439
sup,A153,A1557
sup,A153,A636
sup,A153,A236
sup,A153,A2297
sup,A153,A542
sup,A153,A2043
sup,A153,A2568
sup,A153,A427
sup,A153,A1104
sup,A154,A77
sup,A154,A1942
sup,A154,A1610
sup,A154,A2387
sup,A157,A1413
sup,A157,A1782
sup,A157,A1742
sup,A157,A768
sup,A157,A2081
sup,A157,A882
sup,A157,A2499
sup,A157,A2398
sup,A160,A2739
sup,A160,A1682
sup,A160,A1192
sup,A160,A1902
sup,A160,A1265
sup,A160,A171
sup,A160,A464
sup,A160,A1638
sup,A160,A2406
sup,A160,A879
sup,A160,A2248
sup,A160,A401
sup,A160,A2041
sup,A160,A2468
sup,A160,A2318
sup,A160,A1947
sup,A160,A982
sup,A160,A2472
sup,A160,A1327
sup,A160,A1666
sup,A160,A164
sup,A160,A1775
sup,A160,A1905
sup,A160,A1705
sup,A160,A798
sup,A160,A143
sup,A160,A1859
sup,A160,A354
sup,A160,A1506
sup,A160,A1704
sup,A160,A1068
sup,A162,A1442
sup,A162,A2394
sup,A162,A1983
sup,A162,A407
sup,A162,A1916
sup,A162,A2060
sup,A162,A1960
sup,A162,A673
sup,A162,A219
sup,A162,A1187
sup,A162,A808
sup,A162,A1912
sup,A162,A2513
sup,A162,A919
sup,A162,A2788
sup,A162,A2701
sup,A163,A2394
sup,A164,A1773
sup,A164,A401
sup,A164,A2276
sup,A164,A1493
sup,A164,A1726
sup,A164,A1699
sup,A164,A1296
sup,A165,A1730
sup,A165,A679
sup,A166,A906
sup,A166,A1331
sup,A166,A391
sup,A166,A2643
sup,A166,A975
sup,A166,A561
sup,A167,A2154
sup,A167,A2555
sup,A167,A2254
sup,A167,A2726
sup,A167,A2389
sup,A167,A197
sup,A167,A633
sup,A167,A2619
sup,A167,A1327
sup,A167,A2767
sup,A167,A1070
sup,A167,A671
sup,A167,A1836
sup,A167,A2198
sup,A167,A1782
sup,A167,A860
sup,A173,A1988
sup,A173,A305
sup,A173,A2009
sup,A173,A153
sup,A173,A1066
sup,A173,A2400
sup,A173,A466
sup,A173,A1014
sup,A173,A1344
sup,A173,A1408
sup,A173,A1892
sup,A173,A514
sup,A173,A1492
sup,A173,A1574
sup,A173,A2334
sup,A173,A2245
sup,A173,A46
sup,A173,A1193
sup,A173,A1016
sup,A173,A343
sup,A173,A2105
sup,A173,A1290
sup,A173,A670
sup,A174,A2224
sup,A174,A26
sup,A174,A918
sup,A174,A1942
sup,A174,A2636
sup,A174,A1073
sup,A176,A1298
sup,A176,A2409
sup,A176,A555
sup,A176,A2456
sup,A176,A2337
sup,A176,A88
sup,A176,A2574
sup,A176,A1061
sup,A176,A1995
sup,A176,A1468
sup,A176,A862
sup,A176,A460
sup,A176,A665
sup,A176,A2515
sup,A176,A2396
sup,A176,A2659
sup,A176,A756
sup,A176,A1037
sup,A176,A2691
sup,A176,A400
sup,A176,A1698
sup,A176,A1497
sup,A176,A2464
sup,A176,A462
sup,A177,A1790
sup,A177,A202
sup,A177,A115
sup,A177,A505
sup,A177,A597
sup,A177,A904
sup,A177,A668
sup,A177,A730
sup,A177,A2584
sup,A177,A458
sup,A177,A1059
sup,A177,A958
sup,A177,A2027
sup,A177,A17
sup,A177,A1043
sup,A177,A1676
sup,A177,A2679
sup,A177,A1004
sup,A177,A53
sup,A178,A1318
sup,A178,A1506
sup,A179,A1740
sup,A179,A352
sup,A179,A2149
sup,A179,A214
sup,A181,A1186
sup,A181,A2439
sup,A181,A52
sup,A181,A2187
sup,A181,A1216
sup,A181,A1756
sup,A181,A309
sup,A181,A2596
sup,A181,A866
sup,A181,A62
sup,A181,A2220
sup,A181,A2027
sup,A181,A1683
sup,A181,A446
sup,A182,A2611
sup,A182,A171
sup,A182,A247
sup,A182,A2407
sup,A182,A2541
sup,A182,A1191
sup,A182,A2074
sup,A182,A2558
sup,A182,A769
sup,A182,A606
sup,A182,A2446
sup,A182,A1049
sup,A185,A454
sup,A185,A869
sup,A185,A115
sup,A185,A517
