Entailment,Arg1,Arg2
att,A812,A1640
att,A812,A1226
att,A812,A917
att,A812,A443
att,A812,A267
att,A813,A707
att,A813,A1027
att,A813,A1270
att,A813,A1086
att,A813,A1071
att,A813,A1443
att,A813,A772
att,A813,A221
att,A813,A985
att,A813,A190
att,A813,A938
att,A813,A167
att,A813,A459
att,A813,A30
att,A813,A659
att,A813,A1325
att,A813,A196
att,A813,A164
att,A813,A1259
att,A813,A304
att,A814,A61
att,A814,A1383
att,A814,A1066
att,A814,A1417
att,A814,A407
att,A814,A115
att,A815,A391
att,A815,A480
att,A815,A389
att,A815,A737
att,A815,A271
att,A815,A889
att,A815,A843
att,A815,A674
att,A815,A26
att,A815,A855
att,A815,A1039
att,A815,A1294
att,A815,A159
att,A815,A0
att,A815,A815
att,A815,A198
att,A817,A738
att,A817,A1061
att,A817,A1482
att,A817,A964
att,A817,A1493
att,A817,A773
att,A817,A393
att,A817,A1294
att,A817,A467
att,A817,A838
att,A821,A224
att,A821,A789
att,A821,A223
att,A821,A209
att,A821,A375
att,A821,A1173
att,A821,A576
att,A821,A1126
att,A821,A1501
att,A821,A156
att,A821,A31
att,A822,A1421
att,A822,A1649
att,A822,A497
att,A822,A1104
att,A822,A990
att,A822,A1595
att,A822,A596
att,A822,A998
att,A822,A880
att,A822,A17
att,A822,A407
att,A822,A327
att,A822,A314
att,A822,A1484
att,A822,A1303
att,A826,A123
att,A826,A388
att,A826,A74
att,A826,A1549
att,A826,A937
att,A826,A493
att,A826,A81
att,A826,A669
att,A826,A1043
att,A826,A1591
att,A826,A762
att,A826,A1018
att,A827,A81
att,A827,A15
att,A827,A335
att,A827,A76
att,A827,A163
att,A827,A725
att,A827,A1605
att,A827,A1319
att,A827,A594
att,A827,A712
att,A827,A807
att,A827,A528
att,A827,A605
att,A828,A986
att,A828,A1220
att,A828,A632
att,A828,A364
att,A828,A676
att,A828,A1531
att,A828,A448
att,A828,A115
att,A829,A941
att,A829,A358
att,A829,A1649
att,A829,A740
att,A829,A1423
att,A829,A380
att,A829,A1524
att,A829,A46
att,A829,A506
att,A829,A456
att,A829,A1323
att,A829,A876
att,A829,A81
att,A829,A1444
att,A832,A1108
att,A832,A426
att,A832,A870
att,A832,A885
att,A832,A1698
att,A832,A1604
att,A832,A1105
att,A832,A766
att,A832,A1693
att,A832,A1480
att,A833,A1292
att,A833,A1137
att,A833,A447
att,A833,A1325
att,A833,A266
att,A833,A1301
att,A833,A502
att,A833,A132
att,A833,A28
att,A833,A62
att,A834,A1634
att,A834,A281
att,A834,A450
att,A834,A1206
att,A834,A1037
att,A834,A339
att,A834,A282
att,A834,A182
att,A836,A460
att,A836,A483
att,A836,A1477
att,A836,A1568
att,A836,A870
att,A836,A608
att,A838,A1072
att,A839,A616
att,A839,A589
att,A839,A801
att,A839,A847
att,A839,A323
att,A839,A507
att,A839,A1448
att,A839,A812
att,A839,A1689
att,A839,A423
att,A839,A1236
att,A839,A1073
att,A839,A1250
att,A839,A1037
att,A839,A900
att,A839,A151
att,A839,A1218
att,A840,A903
att,A840,A465
att,A840,A177
att,A840,A1456
att,A840,A1424
att,A840,A1004
att,A840,A1265
att,A840,A1200
att,A840,A741
att,A840,A1630
att,A840,A1452
att,A840,A198
att,A840,A155
att,A840,A1584
att,A840,A865
att,A840,A1098
att,A840,A713
att,A841,A355
att,A841,A393
att,A842,A931
att,A842,A1024
att,A842,A807
att,A842,A1413
att,A842,A817
att,A842,A730
att,A842,A243
att,A844,A516
att,A844,A74
att,A844,A1488
att,A844,A1556
att,A844,A491
att,A844,A325
att,A844,A120
att,A844,A601
att,A844,A1606
att,A844,A204
att,A844,A921
att,A844,A522
att,A844,A1555
att,A844,A322
att,A845,A900
att,A845,A69
att,A845,A1222
att,A845,A1226
att,A845,A307
att,A845,A1468
att,A845,A518
att,A845,A235
att,A845,A1298
att,A845,A270
att,A845,A1543
att,A845,A1243
att,A845,A883
att,A845,A526
att,A845,A334
att,A845,A640
att,A845,A1571
att,A845,A1024
att,A845,A352
att,A845,A985
att,A846,A1340
att,A846,A530
att,A846,A1551
att,A846,A311
att,A846,A606
att,A846,A201
att,A846,A756
att,A846,A1202
att,A846,A418
att,A846,A85
att,A848,A611
att,A848,A358
att,A848,A1269
att,A848,A1234
att,A848,A11
att,A848,A1124
att,A848,A1571
att,A848,A813
att,A848,A632
att,A848,A1661
att,A848,A1332
att,A850,A401
att,A850,A969
att,A850,A1520
att,A850,A35
att,A851,A598
att,A851,A1381
att,A851,A1014
att,A851,A523
att,A851,A485
att,A851,A451
att,A851,A1686
att,A851,A1515
att,A851,A367
att,A851,A1299
att,A851,A757
att,A851,A1063
att,A851,A939
att,A852,A222
att,A852,A731
att,A852,A141
att,A852,A1148
att,A852,A1577
att,A852,A314
att,A852,A228
att,A852,A671
att,A852,A358
att,A853,A1563
att,A853,A619
att,A853,A1266
att,A853,A410
att,A853,A5
att,A853,A1449
att,A853,A915
att,A853,A318
att,A853,A1395
att,A853,A1271
att,A853,A1209
att,A853,A610
att,A853,A1146
att,A853,A1065
att,A853,A927
att,A853,A569
att,A853,A1234
att,A853,A1478
att,A853,A615
att,A855,A1680
att,A855,A830
att,A855,A1425
att,A855,A947
att,A855,A300
att,A855,A1266
att,A855,A106
att,A855,A890
att,A857,A1119
att,A857,A1276
att,A860,A471
att,A860,A1689
att,A860,A395
att,A860,A493
att,A860,A962
att,A860,A299
att,A860,A14
att,A860,A764
att,A860,A750
att,A860,A1234
att,A860,A1140
att,A860,A862
att,A860,A860
att,A860,A366
att,A860,A915
att,A860,A297
att,A860,A818
att,A861,A123
att,A861,A529
att,A861,A526
att,A861,A148
att,A862,A1463
att,A862,A110
att,A862,A588
att,A862,A1035
att,A862,A746
att,A862,A865
att,A862,A78
att,A862,A235
att,A862,A1328
att,A862,A881
att,A862,A743
att,A862,A874
att,A862,A1679
att,A862,A645
att,A862,A149
att,A862,A1536
att,A862,A296
att,A862,A883
att,A863,A1689
att,A863,A119
att,A863,A1025
att,A865,A1155
att,A865,A771
att,A865,A725
att,A865,A304
att,A865,A266
att,A865,A254
att,A865,A395
att,A865,A1355
att,A865,A599
att,A865,A1318
att,A865,A1337
att,A865,A1151
att,A865,A751
att,A865,A4
att,A870,A992
att,A872,A1136
att,A872,A1214
att,A872,A1132
att,A872,A600
att,A874,A198
att,A874,A432
att,A874,A1653
att,A874,A1191
att,A874,A543
att,A874,A1440
att,A874,A319
att,A874,A507
att,A874,A454
att,A874,A634
att,A874,A878
att,A874,A1455
att,A874,A82
att,A878,A896
att,A878,A270
att,A878,A1414
att,A878,A786
att,A878,A461
att,A878,A56
att,A878,A1185
att,A878,A697
att,A878,A585
att,A878,A1554
att,A878,A20
att,A878,A730
att,A883,A1560
att,A883,A1601
att,A883,A42
att,A883,A230
att,A883,A1597
att,A883,A344
att,A883,A1491
att,A883,A939
att,A883,A641
att,A883,A419
att,A883,A252
att,A883,A1277
att,A883,A1293
att,A883,A56
att,A883,A81
att,A883,A859
att,A883,A890
att,A883,A927
att,A884,A1007
att,A884,A859
att,A884,A806
att,A884,A847
att,A884,A276
att,A884,A762
att,A884,A1520
att,A884,A1069
att,A884,A560
att,A885,A133
att,A885,A92
att,A885,A944
att,A885,A466
att,A885,A1387
att,A885,A181
att,A886,A1553
att,A886,A571
att,A886,A747
att,A886,A845
att,A886,A513
att,A886,A612
att,A886,A375
att,A886,A558
att,A886,A1548
att,A886,A60
att,A886,A1498
att,A886,A24
att,A886,A852
att,A886,A1314
att,A886,A1052
att,A886,A175
att,A886,A1591
att,A886,A872
att,A886,A431
att,A888,A177
att,A888,A13
att,A888,A660
att,A891,A1134
att,A891,A289
att,A891,A1061
att,A891,A801
att,A892,A388
att,A892,A1256
att,A892,A1321
att,A892,A786
att,A892,A358
att,A892,A1585
att,A892,A1304
att,A892,A1610
att,A892,A284
att,A892,A98
att,A892,A543
att,A892,A406
att,A892,A1386
att,A892,A171
att,A892,A1685
att,A892,A52
att,A892,A1295
att,A893,A694
att,A893,A167
att,A893,A1096
att,A893,A1183
att,A893,A846
att,A893,A673
att,A893,A72
att,A893,A669
att,A893,A1585
att,A893,A309
att,A893,A571
att,A893,A1141
att,A893,A1043
att,A893,A1390
att,A894,A473
att,A894,A188
att,A894,A1260
att,A894,A1665
att,A894,A883
att,A894,A1177
att,A901,A1332
att,A901,A756
att,A901,A463
att,A905,A784
att,A905,A421
att,A905,A687
att,A905,A39
att,A905,A371
att,A905,A1170
att,A905,A524
att,A905,A1627
att,A905,A663
att,A905,A1641
att,A906,A96
att,A906,A472
att,A906,A150
att,A906,A88
att,A906,A990
att,A906,A1449
att,A906,A847
att,A906,A1195
att,A906,A1152
att,A906,A512
att,A906,A518
att,A906,A36
att,A906,A1429
att,A906,A671
att,A906,A247
att,A906,A1333
att,A906,A1086
att,A906,A800
att,A906,A169
att,A906,A325
att,A906,A1180
att,A906,A1501
att,A906,A128
att,A907,A1
att,A907,A1285
att,A907,A499
att,A907,A1038
att,A907,A65
att,A907,A24
att,A908,A874
att,A908,A805
att,A909,A315
att,A909,A1268
att,A909,A107
att,A909,A1675
att,A909,A1228
att,A909,A10
att,A909,A1520
att,A912,A984
att,A912,A58
att,A912,A775
att,A912,A1441
att,A912,A1666
att,A912,A304
att,A912,A1628
att,A912,A1585
att,A912,A424
att,A912,A1183
att,A912,A1335
att,A912,A761
att,A912,A1290
att,A912,A415
att,A912,A1024
att,A912,A39
att,A912,A971
att,A912,A42
att,A912,A548
att,A912,A953
att,A912,A585
att,A912,A17
att,A912,A1435
att,A913,A905
att,A913,A1127
att,A913,A1469
att,A913,A1480
att,A913,A1397
att,A913,A1257
att,A913,A1288
att,A914,A983
att,A914,A1224
att,A914,A1254
att,A914,A1562
att,A914,A1379
att,A914,A822
att,A914,A352
att,A914,A1507
att,A914,A934
att,A914,A1364
att,A914,A172
att,A916,A1266
att,A916,A874
att,A916,A1652
att,A916,A1661
att,A916,A1184
att,A916,A419
att,A916,A611
att,A916,A718
att,A916,A1527
att,A916,A721
att,A916,A339
att,A916,A1043
att,A916,A1445
att,A916,A903
att,A916,A174
att,A916,A1698
att,A916,A138
att,A916,A1473
att,A916,A1461
att,A916,A619
att,A917,A300
att,A917,A356
att,A917,A333
att,A917,A1546
att,A917,A984
att,A918,A520
att,A918,A454
att,A921,A64
att,A921,A109
att,A921,A424
att,A921,A841
att,A922,A1590
att,A922,A101
att,A923,A1448
att,A923,A596
att,A923,A152
att,A923,A397
att,A924,A315
att,A924,A1312
att,A924,A1343
att,A924,A1578
att,A924,A1650
att,A924,A538
att,A924,A980
att,A924,A1551
att,A924,A1204
att,A924,A333
att,A924,A1285
att,A926,A1658
att,A926,A1293
att,A926,A618
att,A926,A157
att,A926,A1135
att,A926,A301
att,A926,A1587
att,A926,A1374
att,A926,A1250
att,A926,A1046
att,A926,A1151
att,A929,A1578
att,A929,A724
att,A929,A259
att,A929,A1506
att,A929,A1517
att,A929,A1281
att,A933,A1214
att,A933,A1486
att,A933,A255
att,A933,A819
att,A933,A1622
att,A933,A1081
att,A933,A1319
att,A933,A52
att,A933,A760
att,A933,A1254
att,A933,A632
att,A933,A1409
att,A933,A683
att,A933,A1229
att,A933,A1234
att,A933,A55
att,A933,A1349
att,A935,A1266
att,A935,A732
att,A935,A1546
att,A935,A1440
att,A935,A1406
att,A935,A555
att,A935,A688
att,A935,A897
att,A935,A16
att,A935,A977
att,A935,A1624
att,A935,A1497
att,A935,A415
att,A935,A448
att,A935,A672
att,A935,A1050
att,A935,A1402
att,A935,A855
att,A936,A366
att,A936,A1182
att,A936,A451
att,A936,A1342
att,A936,A784
att,A936,A917
att,A936,A1549
att,A936,A1664
att,A936,A1036
att,A936,A351
att,A936,A1053
att,A936,A215
att,A936,A335
att,A936,A829
att,A936,A104
att,A937,A1022
att,A937,A321
att,A937,A1023
att,A937,A1511
att,A937,A237
att,A937,A1599
att,A938,A921
att,A938,A1490
att,A938,A499
att,A938,A1552
att,A938,A217
att,A938,A1089
att,A938,A110
att,A938,A1658
att,A938,A348
att,A938,A1186
att,A938,A189
att,A939,A842
att,A940,A1138
att,A940,A914
att,A940,A99
att,A940,A1016
att,A940,A998
att,A940,A643
att,A940,A256
att,A940,A1029
att,A940,A1109
att,A940,A466
att,A940,A1270
att,A940,A1462
att,A940,A86
att,A941,A1699
att,A941,A26
att,A941,A1621
att,A941,A1075
att,A941,A876
att,A941,A316
att,A941,A1422
att,A941,A729
att,A941,A1228
att,A941,A1109
att,A941,A837
att,A941,A1474
att,A941,A109
att,A941,A1656
att,A941,A1446
att,A941,A771
att,A941,A1275
att,A942,A86
att,A942,A1008
att,A942,A489
att,A942,A1266
att,A949,A39
att,A949,A942
att,A949,A133
att,A949,A770
att,A949,A374
att,A949,A496
att,A949,A402
att,A952,A930
att,A952,A811
att,A952,A680
att,A952,A904
att,A952,A1366
att,A952,A387
att,A952,A1279
att,A952,A191
att,A952,A501
att,A952,A206
att,A953,A1659
att,A953,A1579
att,A953,A137
att,A953,A984
att,A953,A855
att,A953,A356
att,A953,A1026
att,A953,A1438
att,A953,A840
att,A953,A589
att,A953,A216
att,A953,A1560
att,A953,A1226
att,A953,A415
att,A953,A1350
att,A953,A33
att,A954,A1542
att,A957,A103
att,A962,A806
att,A962,A65
att,A962,A1376
att,A962,A945
att,A962,A786
att,A962,A259
att,A962,A100
att,A962,A139
att,A962,A105
att,A962,A1368
att,A962,A1159
att,A962,A989
att,A962,A1413
att,A962,A558
att,A962,A719
att,A962,A1641
att,A962,A897
att,A962,A1580
att,A962,A183
att,A962,A583
att,A962,A1190
att,A962,A1537
att,A962,A72
att,A963,A422
att,A963,A1593
att,A963,A1362
att,A963,A128
att,A963,A787
att,A963,A539
att,A963,A1110
att,A963,A1260
att,A963,A313
att,A963,A958
att,A963,A1423
att,A963,A1148
att,A963,A1518
att,A963,A989
att,A965,A1450
att,A965,A1157
att,A965,A648
att,A965,A1574
att,A965,A695
att,A965,A690
att,A965,A1635
att,A965,A1280
att,A965,A362
att,A965,A113
att,A966,A1630
att,A967,A148
att,A967,A957
att,A967,A1028
att,A967,A799
att,A967,A1208
att,A967,A1665
att,A967,A1259
att,A967,A1326
att,A967,A236
att,A967,A539
att,A967,A1178
att,A971,A1306
att,A971,A567
att,A971,A1298
att,A972,A1561
att,A972,A1270
att,A972,A968
att,A972,A1452
att,A972,A810
att,A972,A1
att,A972,A1190
att,A972,A1564
att,A972,A113
att,A972,A346
att,A972,A396
att,A972,A627
att,A972,A1045
att,A972,A1437
att,A972,A1386
att,A972,A1375
att,A973,A930
att,A973,A901
att,A973,A792
att,A973,A415
att,A973,A1665
att,A973,A482
att,A973,A1267
att,A973,A342
att,A973,A224
att,A973,A1512
att,A973,A817
att,A973,A1254
att,A973,A75
att,A973,A1332
att,A973,A1371
att,A973,A809
att,A979,A1615
att,A979,A230
att,A979,A41
att,A979,A1287
att,A979,A1540
att,A985,A1485
att,A985,A522
att,A985,A1191
att,A985,A98
att,A985,A1332
att,A985,A309
att,A985,A1303
att,A985,A785
att,A985,A1507
att,A985,A814
att,A985,A1137
att,A985,A308
att,A985,A1131
att,A985,A998
att,A985,A776
att,A985,A1614
att,A986,A1168
att,A990,A1015
att,A990,A1121
att,A990,A189
att,A991,A357
att,A991,A1277
att,A991,A216
att,A991,A1546
att,A991,A423
att,A991,A775
att,A991,A976
att,A991,A517
att,A991,A1522
att,A991,A599
att,A991,A1180
att,A991,A422
att,A991,A1358
att,A991,A433
att,A991,A319
att,A991,A1196
att,A992,A1565
att,A992,A871
att,A992,A1526
att,A992,A69
att,A992,A708
att,A992,A652
att,A992,A777
att,A994,A907
att,A994,A345
att,A994,A302
att,A994,A1037
att,A994,A241
att,A994,A924
att,A994,A899
att,A994,A357
att,A994,A1191
att,A994,A26
att,A995,A1578
att,A995,A407
att,A995,A1451
att,A995,A218
att,A995,A57
att,A995,A1223
att,A995,A549
att,A995,A1239
att,A995,A333
att,A995,A1422
att,A997,A429
att,A997,A573
att,A997,A168
att,A997,A1000
att,A997,A528
att,A997,A718
att,A997,A1335
att,A997,A678
att,A997,A1054
att,A997,A173
att,A997,A70
att,A997,A1595
att,A997,A191
att,A997,A553
att,A997,A1675
att,A997,A947
att,A997,A971
att,A997,A824
att,A997,A655
att,A998,A147
att,A998,A1050
att,A998,A1063
att,A998,A150
att,A998,A1441
att,A998,A502
att,A998,A1438
att,A998,A196
att,A1002,A1604
att,A1002,A375
att,A1002,A1513
att,A1002,A1560
att,A1002,A1469
att,A1002,A1216
att,A1002,A1699
att,A1002,A89
att,A1002,A1359
att,A1002,A236
att,A1002,A373
att,A1002,A590
att,A1002,A883
att,A1002,A688
att,A1002,A1438
att,A1003,A652
att,A1003,A1289
att,A1003,A1058
att,A1003,A1085
att,A1003,A728
att,A1003,A490
att,A1003,A561
att,A1003,A1441
att,A1003,A1551
att,A1005,A1690
att,A1005,A882
att,A1005,A93
att,A1005,A1194
att,A1005,A420
att,A1005,A554
att,A1005,A1646
att,A1005,A3
att,A1005,A1302
att,A1005,A30
att,A1005,A1278
att,A1005,A824
att,A1005,A1184
att,A1005,A1294
att,A1005,A1668
att,A1006,A855
att,A1006,A318
att,A1008,A898
att,A1008,A1473
att,A1008,A524
att,A1008,A1535
att,A1008,A1005
att,A1008,A713
att,A1009,A991
att,A1009,A768
att,A1009,A1060
att,A1009,A810
att,A1010,A371
att,A1010,A1032
att,A1010,A468
att,A1010,A826
att,A1013,A944
att,A1013,A716
att,A1013,A1194
att,A1013,A651
att,A1013,A1229
att,A1013,A1012
att,A1013,A464
att,A1013,A736
att,A1013,A1167
att,A1013,A787
att,A1013,A950
att,A1013,A399
att,A1013,A1126
att,A1013,A922
att,A1013,A63
att,A1014,A1008
att,A1014,A1448
att,A1014,A243
att,A1014,A1298
att,A1014,A1179
att,A1014,A1626
att,A1014,A295
att,A1015,A1457
att,A1015,A1184
att,A1015,A297
att,A1015,A1581
att,A1015,A703
att,A1015,A1531
att,A1015,A1672
att,A1015,A1385
att,A1015,A56
att,A1015,A157
att,A1015,A550
att,A1015,A614
att,A1015,A133
att,A1015,A501
att,A1016,A1444
att,A1016,A359
att,A1016,A1124
att,A1016,A872
att,A1016,A816
att,A1016,A1297
att,A1016,A224
att,A1016,A1302
att,A1016,A1238
att,A1016,A783
att,A1016,A419
att,A1016,A956
att,A1016,A248
att,A1016,A71
att,A1016,A639
att,A1016,A12
att,A1016,A735
att,A1016,A849
att,A1016,A167
att,A1016,A14
att,A1016,A1352
att,A1016,A381
att,A1018,A1032
att,A1018,A1045
att,A1018,A1552
att,A1018,A878
att,A1018,A989
att,A1018,A456
att,A1018,A876
att,A1018,A187
att,A1018,A223
att,A1018,A1330
att,A1018,A259
att,A1018,A783
att,A1019,A421
att,A1019,A1107
att,A1019,A635
att,A1019,A691
att,A1019,A1095
att,A1019,A850
att,A1019,A1485
att,A1024,A692
att,A1024,A684
att,A1024,A1221
att,A1024,A432
att,A1024,A455
att,A1024,A1389
att,A1024,A1640
att,A1024,A1589
att,A1024,A1661
att,A1024,A187
att,A1024,A245
att,A1024,A393
att,A1024,A1518
att,A1024,A1411
att,A1024,A1210
att,A1024,A1437
att,A1024,A1216
att,A1024,A1495
att,A1024,A1545
att,A1024,A1019
att,A1024,A778
att,A1025,A937
att,A1025,A199
att,A1025,A1279
att,A1025,A1010
att,A1025,A1175
att,A1025,A851
att,A1025,A1391
att,A1025,A1495
att,A1025,A188
att,A1025,A565
att,A1025,A503
att,A1025,A1409
att,A1025,A256
att,A1025,A1367
att,A1025,A1104
att,A1025,A588
att,A1025,A1111
att,A1025,A770
att,A1025,A1016
att,A1025,A680
att,A1025,A54
att,A1025,A729
att,A1025,A1634
att,A1025,A452
att,A1025,A1185
att,A1025,A1492
att,A1028,A233
att,A1028,A254
att,A1028,A714
att,A1028,A1282
att,A1028,A670
att,A1028,A849
att,A1028,A1649
att,A1028,A1234
att,A1028,A1035
att,A1028,A1374
att,A1028,A1668
att,A1028,A702
att,A1028,A599
att,A1028,A1218
att,A1028,A722
att,A1028,A166
att,A1028,A567
att,A1028,A986
att,A1028,A1352
att,A1028,A796
att,A1028,A380
att,A1028,A1451
att,A1028,A1371
att,A1028,A4
att,A1028,A1308
att,A1029,A317
att,A1029,A1221
att,A1029,A526
att,A1029,A1136
att,A1029,A1631
att,A1029,A908
att,A1029,A374
att,A1035,A1106
att,A1035,A1360
att,A1035,A833
att,A1035,A1390
att,A1035,A1638
att,A1037,A511
att,A1037,A711
att,A1038,A15
att,A1038,A97
att,A1038,A284
att,A1038,A1658
att,A1038,A290
att,A1038,A669
att,A1038,A1646
att,A1038,A470
att,A1038,A1264
att,A1038,A860
att,A1038,A943
att,A1038,A522
att,A1038,A835
att,A1038,A812
att,A1038,A218
att,A1038,A191
att,A1038,A111
att,A1038,A1407
att,A1038,A859
att,A1039,A530
att,A1039,A462
att,A1045,A1194
att,A1045,A1362
att,A1045,A1077
att,A1045,A593
att,A1045,A246
att,A1045,A1403
att,A1045,A634
att,A1045,A1039
att,A1045,A1374
att,A1045,A715
att,A1046,A968
att,A1046,A868
att,A1046,A100
att,A1046,A1662
att,A1046,A771
att,A1046,A1253
att,A1046,A484
att,A1046,A1192
att,A1046,A1540
att,A1046,A774
att,A1046,A1566
att,A1046,A360
att,A1046,A1121
att,A1046,A624
att,A1046,A1007
att,A1046,A155
att,A1046,A724
att,A1046,A1240
att,A1046,A618
att,A1047,A399
att,A1047,A292
att,A1047,A370
att,A1047,A765
att,A1047,A1040
att,A1047,A801
att,A1047,A754
att,A1047,A747
att,A1047,A1419
att,A1047,A514
att,A1047,A283
att,A1047,A422
att,A1047,A1411
att,A1047,A229
att,A1047,A1446
att,A1047,A667
att,A1047,A1019
att,A1048,A1045
att,A1048,A1428
att,A1048,A1262
att,A1048,A1154
att,A1048,A804
att,A1048,A224
att,A1048,A1595
att,A1048,A425
att,A1048,A1134
att,A1048,A671
att,A1048,A1381
att,A1048,A761
att,A1050,A406
att,A1051,A500
att,A1051,A1443
att,A1051,A1503
att,A1051,A1536
att,A1051,A1021
att,A1051,A1492
att,A1051,A488
att,A1051,A370
att,A1051,A1008
att,A1051,A1451
att,A1051,A190
att,A1051,A649
att,A1053,A1485
att,A1053,A167
att,A1053,A887
att,A1053,A1065
att,A1053,A1051
att,A1053,A560
att,A1053,A1615
att,A1053,A1209
att,A1056,A1165
att,A1057,A662
att,A1057,A841
att,A1057,A538
att,A1057,A509
att,A1057,A1546
att,A1057,A238
att,A1057,A1183
att,A1057,A481
att,A1057,A1514
att,A1057,A1315
att,A1057,A524
att,A1057,A200
att,A1057,A1233
att,A1057,A1176
att,A1057,A224
att,A1057,A971
att,A1057,A1371
att,A1057,A1432
att,A1058,A550
att,A1058,A413
att,A1058,A90
att,A1058,A94
att,A1058,A1343
att,A1058,A1112
att,A1058,A261
att,A1058,A1229
att,A1058,A1617
att,A1060,A900
att,A1060,A171
att,A1060,A1546
att,A1060,A421
att,A1060,A1212
att,A1060,A1516
att,A1060,A325
att,A1060,A1287
att,A1060,A620
att,A1060,A516
att,A1060,A9
att,A1060,A136
att,A1060,A559
att,A1060,A106
att,A1062,A493
att,A1062,A1278
att,A1062,A1628
att,A1062,A374
att,A1062,A1242
att,A1062,A1639
att,A1062,A184
att,A1062,A66
att,A1063,A1123
att,A1063,A776
att,A1063,A6
att,A1063,A656
att,A1063,A1601
att,A1063,A312
att,A1063,A1322
att,A1063,A393
att,A1063,A1356
att,A1063,A1321
att,A1064,A167
att,A1064,A1053
att,A1064,A997
att,A1064,A1520
att,A1064,A1098
att,A1064,A870
att,A1064,A1347
att,A1064,A1594
att,A1064,A932
att,A1064,A505
att,A1064,A1255
att,A1064,A735
att,A1064,A485
att,A1064,A1187
att,A1064,A1605
att,A1065,A253
att,A1065,A433
att,A1065,A304
att,A1065,A933
att,A1065,A737
att,A1065,A777
att,A1065,A1401
att,A1065,A1602
att,A1065,A1044
att,A1065,A1623
att,A1065,A172
att,A1065,A1547
att,A1065,A669
att,A1065,A951
att,A1065,A497
att,A1066,A1350
att,A1066,A1562
att,A1066,A337
att,A1066,A1303
att,A1066,A438
att,A1066,A104
att,A1066,A1427
att,A1066,A660
att,A1066,A1176
att,A1066,A1177
att,A1066,A1481
att,A1066,A669
att,A1066,A651
att,A1066,A928
att,A1066,A360
att,A1067,A914
att,A1067,A1233
att,A1067,A1504
att,A1067,A974
att,A1067,A963
att,A1067,A601
att,A1067,A387
att,A1067,A304
att,A1067,A899
att,A1067,A1500
att,A1067,A878
att,A1067,A1508
att,A1067,A1134
att,A1067,A468
att,A1067,A63
att,A1067,A1507
att,A1068,A1455
att,A1068,A642
att,A1068,A1149
att,A1068,A18
att,A1068,A1086
att,A1072,A555
att,A1072,A1313
att,A1072,A137
att,A1072,A1151
att,A1072,A469
att,A1072,A544
att,A1072,A1247
att,A1072,A1270
att,A1072,A1183
att,A1072,A16
att,A1072,A909
att,A1072,A466
att,A1072,A407
att,A1073,A401
att,A1076,A702
att,A1076,A381
att,A1076,A343
att,A1076,A843
att,A1076,A451
att,A1076,A1235
att,A1076,A549
att,A1076,A369
att,A1076,A1571
att,A1076,A1224
att,A1076,A1229
att,A1076,A875
att,A1076,A1081
att,A1076,A754
att,A1076,A1066
att,A1076,A534
att,A1076,A1307
att,A1078,A1273
att,A1078,A528
att,A1078,A1549
att,A1078,A217
att,A1078,A656
att,A1078,A706
att,A1078,A987
att,A1078,A802
att,A1078,A424
att,A1078,A868
att,A1078,A660
att,A1078,A806
att,A1078,A545
att,A1078,A34
att,A1078,A697
att,A1081,A266
att,A1081,A1466
att,A1081,A1340
att,A1081,A333
att,A1081,A405
att,A1081,A985
att,A1081,A82
att,A1081,A1563
att,A1081,A545
att,A1081,A319
att,A1081,A1036
att,A1081,A329
att,A1081,A1510
att,A1081,A579
att,A1081,A1129
att,A1081,A1225
att,A1081,A566
att,A1081,A763
att,A1081,A17
att,A1081,A882
att,A1081,A558
att,A1082,A913
att,A1082,A1072
att,A1082,A1604
att,A1082,A1648
att,A1082,A1235
att,A1082,A573
att,A1082,A815
att,A1082,A1686
att,A1082,A9
att,A1082,A546
att,A1082,A456
att,A1082,A1483
att,A1082,A491
att,A1082,A493
att,A1082,A139
att,A1083,A590
att,A1083,A803
att,A1083,A126
att,A1083,A1677
att,A1083,A1327
att,A1083,A170
att,A1083,A1622
att,A1083,A502
att,A1083,A274
att,A1083,A518
att,A1083,A1532
att,A1083,A458
att,A1083,A846
att,A1083,A119
att,A1083,A767
att,A1083,A907
att,A1083,A1485
att,A1086,A1287
att,A1086,A371
att,A1086,A421
att,A1086,A485
att,A1086,A854
att,A1086,A1576
att,A1086,A1373
att,A1086,A456
att,A1086,A1204
att,A1086,A1444
att,A1086,A681
att,A1086,A1602
att,A1086,A415
att,A1086,A1044
att,A1086,A278
att,A1086,A858
att,A1086,A1673
att,A1086,A20
att,A1089,A1314
att,A1089,A124
att,A1089,A493
att,A1089,A1522
att,A1089,A819
att,A1089,A607
att,A1089,A259
att,A1089,A1433
att,A1089,A135
att,A1089,A785
att,A1089,A917
att,A1089,A6
att,A1089,A1105
att,A1089,A752
att,A1089,A183
att,A1090,A745
att,A1090,A1622
att,A1090,A1094
att,A1090,A1429
att,A1090,A861
att,A1094,A625
att,A1094,A995
att,A1094,A710
att,A1094,A1064
att,A1094,A1016
att,A1094,A1176
att,A1094,A691
att,A1094,A1052
att,A1094,A145
att,A1094,A546
att,A1094,A940
att,A1095,A159
att,A1095,A410
att,A1095,A52
att,A1095,A408
att,A1095,A725
att,A1095,A1038
att,A1095,A279
att,A1095,A1468
att,A1095,A1601
att,A1095,A895
att,A1098,A310
att,A1098,A557
att,A1098,A1120
att,A1098,A1253
att,A1098,A1095
att,A1098,A940
