Entailment,Arg1,Arg2
sup,A923,A607
sup,A923,A680
sup,A923,A1058
sup,A923,A229
sup,A926,A787
sup,A926,A866
sup,A926,A599
sup,A926,A426
sup,A926,A891
sup,A926,A24
sup,A926,A971
sup,A926,A924
sup,A926,A883
sup,A926,A119
sup,A929,A36
sup,A929,A171
sup,A929,A702
sup,A929,A1035
sup,A929,A236
sup,A929,A16
sup,A929,A925
sup,A929,A1096
sup,A929,A793
sup,A929,A785
sup,A930,A149
sup,A930,A137
sup,A930,A273
sup,A930,A110
sup,A930,A1076
sup,A930,A642
sup,A930,A553
sup,A930,A1030
sup,A930,A548
sup,A930,A551
sup,A931,A237
sup,A931,A451
sup,A931,A51
sup,A931,A678
sup,A934,A460
sup,A934,A906
sup,A934,A766
sup,A934,A589
sup,A934,A386
sup,A934,A577
sup,A934,A824
sup,A934,A73
sup,A935,A749
sup,A935,A68
sup,A935,A991
sup,A935,A1046
sup,A935,A754
sup,A935,A145
sup,A935,A313
sup,A936,A715
sup,A936,A66
sup,A936,A286
sup,A937,A362
sup,A937,A351
sup,A937,A1009
sup,A937,A572
sup,A937,A759
sup,A937,A838
sup,A937,A532
sup,A937,A423
sup,A937,A987
sup,A937,A823
sup,A937,A961
sup,A937,A693
sup,A940,A28
sup,A940,A179
sup,A940,A512
sup,A940,A83
sup,A940,A161
sup,A940,A376
sup,A940,A959
sup,A940,A11
sup,A940,A281
sup,A940,A1054
sup,A940,A392
sup,A942,A34
sup,A942,A940
sup,A942,A312
sup,A942,A423
sup,A942,A399
sup,A946,A1043
sup,A946,A901
sup,A946,A259
sup,A946,A201
sup,A946,A2
sup,A946,A107
sup,A946,A818
sup,A946,A946
sup,A946,A896
sup,A946,A240
sup,A946,A242
sup,A946,A1013
sup,A946,A582
sup,A946,A425
sup,A946,A164
sup,A947,A520
sup,A947,A995
sup,A947,A497
sup,A947,A718
sup,A948,A642
sup,A948,A173
sup,A948,A3
sup,A948,A886
sup,A949,A459
sup,A949,A809
sup,A949,A227
sup,A949,A669
sup,A949,A1072
sup,A949,A953
sup,A949,A431
sup,A949,A577
sup,A949,A465
sup,A949,A399
sup,A949,A892
sup,A949,A428
sup,A950,A155
sup,A950,A559
sup,A950,A313
sup,A951,A284
sup,A951,A724
sup,A951,A332
sup,A951,A345
sup,A951,A257
sup,A951,A62
sup,A951,A827
sup,A951,A82
sup,A951,A1043
sup,A951,A699
sup,A951,A1018
sup,A951,A14
sup,A951,A541
sup,A952,A42
sup,A952,A919
sup,A952,A113
sup,A952,A609
sup,A952,A738
sup,A952,A680
sup,A953,A2
sup,A953,A166
sup,A953,A50
sup,A953,A771
sup,A953,A66
sup,A953,A354
sup,A953,A307
sup,A954,A794
sup,A954,A713
sup,A954,A814
sup,A954,A763
sup,A954,A378
sup,A954,A720
sup,A954,A391
sup,A954,A827
sup,A954,A26
sup,A954,A853
sup,A954,A234
sup,A960,A750
sup,A960,A897
sup,A960,A17
sup,A960,A664
sup,A960,A63
sup,A960,A785
sup,A960,A210
sup,A961,A622
sup,A961,A521
sup,A961,A6
sup,A961,A106
sup,A961,A1064
sup,A961,A248
sup,A961,A834
sup,A961,A496
sup,A961,A573
sup,A961,A127
sup,A961,A236
sup,A961,A325
sup,A961,A774
sup,A962,A671
sup,A962,A444
sup,A962,A873
sup,A962,A721
sup,A963,A878
sup,A963,A1095
sup,A963,A422
sup,A963,A602
sup,A963,A496
sup,A963,A50
sup,A965,A913
sup,A967,A359
sup,A968,A440
sup,A968,A896
sup,A968,A622
sup,A968,A1028
sup,A968,A857
sup,A968,A177
sup,A968,A139
sup,A968,A146
sup,A968,A1009
sup,A968,A752
sup,A969,A403
sup,A969,A485
sup,A969,A5
sup,A969,A64
sup,A969,A454
sup,A969,A495
sup,A969,A582
sup,A969,A980
sup,A969,A127
sup,A969,A263
sup,A969,A377
sup,A969,A116
sup,A969,A318
sup,A969,A415
sup,A969,A759
sup,A971,A69
sup,A971,A138
sup,A971,A430
sup,A971,A123
sup,A971,A577
sup,A971,A476
sup,A971,A1088
sup,A971,A1060
sup,A971,A801
sup,A971,A997
sup,A971,A163
sup,A971,A58
sup,A971,A666
sup,A971,A214
sup,A971,A22
sup,A971,A753
sup,A971,A0
sup,A972,A216
sup,A972,A674
sup,A972,A899
sup,A972,A389
sup,A972,A879
sup,A972,A404
sup,A972,A798
sup,A973,A918
sup,A973,A905
sup,A973,A387
sup,A973,A267
sup,A973,A671
sup,A973,A993
sup,A973,A998
sup,A973,A277
sup,A973,A364
sup,A973,A779
sup,A974,A1034
sup,A974,A942
sup,A975,A322
sup,A975,A433
sup,A977,A61
sup,A977,A1002
sup,A977,A70
sup,A977,A494
sup,A977,A525
sup,A977,A1044
sup,A978,A911
sup,A978,A274
sup,A978,A219
sup,A978,A308
sup,A978,A67
sup,A978,A44
sup,A978,A371
sup,A978,A162
sup,A978,A883
sup,A978,A1072
sup,A978,A133
sup,A979,A358
sup,A979,A134
sup,A979,A954
sup,A979,A193
sup,A979,A574
sup,A979,A410
sup,A979,A1027
sup,A979,A1052
sup,A979,A921
sup,A979,A452
sup,A979,A377
sup,A979,A215
sup,A979,A668
sup,A979,A802
sup,A981,A457
sup,A981,A1011
sup,A981,A650
sup,A981,A452
sup,A981,A639
sup,A981,A113
sup,A981,A240
sup,A981,A1059
sup,A981,A359
sup,A981,A771
sup,A982,A339
sup,A982,A947
sup,A982,A814
sup,A982,A778
sup,A982,A318
sup,A982,A298
sup,A982,A772
sup,A982,A425
sup,A982,A248
sup,A982,A1067
sup,A982,A792
sup,A982,A977
sup,A982,A931
sup,A982,A426
sup,A982,A605
sup,A983,A511
sup,A983,A1016
sup,A983,A292
sup,A983,A244
sup,A983,A540
sup,A983,A221
sup,A983,A217
sup,A984,A116
sup,A984,A755
sup,A984,A787
sup,A984,A345
sup,A984,A344
sup,A984,A784
sup,A984,A1015
sup,A984,A573
sup,A984,A161
sup,A984,A112
sup,A986,A329
sup,A986,A479
sup,A986,A265
sup,A986,A790
sup,A986,A315
sup,A986,A529
sup,A986,A62
sup,A986,A1009
sup,A986,A106
sup,A986,A632
sup,A986,A253
sup,A986,A839
sup,A986,A794
sup,A986,A1083
sup,A986,A412
sup,A986,A425
sup,A986,A322
sup,A986,A520
sup,A988,A505
sup,A989,A421
sup,A989,A397
sup,A989,A855
sup,A989,A570
sup,A989,A647
sup,A989,A877
sup,A989,A638
sup,A990,A719
sup,A990,A124
sup,A990,A563
sup,A990,A224
sup,A990,A669
sup,A990,A150
sup,A990,A865
sup,A990,A145
sup,A990,A480
sup,A990,A808
sup,A990,A406
sup,A990,A321
sup,A990,A167
sup,A990,A283
sup,A990,A92
sup,A990,A509
sup,A992,A624
sup,A992,A237
sup,A992,A365
sup,A992,A1055
sup,A992,A1012
sup,A992,A1082
sup,A992,A373
sup,A992,A748
sup,A993,A904
sup,A993,A890
sup,A993,A265
sup,A993,A63
sup,A993,A414
sup,A994,A725
sup,A994,A985
sup,A994,A551
sup,A994,A424
sup,A994,A161
sup,A994,A898
sup,A994,A388
sup,A995,A528
sup,A995,A623
sup,A995,A1055
sup,A995,A57
sup,A995,A658
sup,A995,A383
sup,A995,A565
sup,A995,A877
sup,A995,A939
sup,A995,A815
sup,A1001,A264
sup,A1001,A393
sup,A1002,A1043
sup,A1002,A460
sup,A1004,A624
sup,A1004,A1078
sup,A1008,A251
sup,A1008,A825
sup,A1008,A579
sup,A1008,A835
sup,A1008,A201
sup,A1008,A1036
sup,A1008,A582
sup,A1008,A970
sup,A1009,A681
sup,A1009,A984
sup,A1009,A569
sup,A1009,A996
sup,A1009,A907
sup,A1009,A6
sup,A1009,A235
sup,A1011,A782
sup,A1011,A661
sup,A1011,A269
sup,A1011,A106
sup,A1011,A758
sup,A1011,A338
sup,A1011,A514
sup,A1011,A183
sup,A1011,A130
sup,A1011,A515
sup,A1011,A1017
sup,A1011,A736
sup,A1011,A190
sup,A1011,A896
sup,A1011,A949
sup,A1011,A965
sup,A1013,A1062
sup,A1013,A487
sup,A1013,A782
sup,A1013,A953
sup,A1013,A543
sup,A1013,A131
sup,A1013,A173
sup,A1013,A740
sup,A1014,A535
sup,A1014,A371
sup,A1014,A605
sup,A1014,A314
sup,A1014,A768
sup,A1018,A326
sup,A1018,A591
sup,A1018,A964
sup,A1018,A104
sup,A1018,A191
sup,A1018,A479
sup,A1018,A897
sup,A1018,A617
sup,A1018,A971
sup,A1018,A501
sup,A1018,A3
sup,A1018,A422
sup,A1020,A955
sup,A1020,A92
sup,A1020,A820
sup,A1020,A780
sup,A1021,A875
sup,A1021,A588
sup,A1021,A402
sup,A1021,A705
sup,A1021,A974
sup,A1021,A1058
sup,A1021,A570
sup,A1021,A94
sup,A1021,A156
sup,A1021,A303
sup,A1021,A589
sup,A1022,A12
sup,A1022,A799
sup,A1022,A352
sup,A1022,A512
sup,A1022,A305
sup,A1022,A948
sup,A1022,A1018
sup,A1022,A619
sup,A1022,A896
sup,A1023,A337
sup,A1023,A844
sup,A1023,A483
sup,A1023,A399
sup,A1023,A816
sup,A1024,A83
sup,A1024,A1055
sup,A1024,A969
sup,A1024,A588
sup,A1024,A232
sup,A1024,A292
sup,A1024,A494
sup,A1024,A530
sup,A1024,A797
sup,A1024,A523
sup,A1024,A790
sup,A1024,A0
sup,A1024,A1045
sup,A1024,A227
sup,A1024,A646
sup,A1024,A669
sup,A1028,A25
sup,A1028,A1051
sup,A1028,A981
sup,A1028,A1081
sup,A1028,A778
sup,A1028,A240
sup,A1028,A226
sup,A1028,A401
sup,A1028,A625
sup,A1028,A128
sup,A1028,A589
sup,A1028,A152
sup,A1028,A339
sup,A1028,A1033
sup,A1028,A826
sup,A1028,A862
sup,A1028,A731
sup,A1031,A727
sup,A1031,A780
sup,A1031,A726
sup,A1031,A96
sup,A1031,A401
sup,A1031,A597
sup,A1031,A845
sup,A1031,A873
sup,A1031,A860
sup,A1031,A1040
sup,A1035,A1077
sup,A1035,A539
sup,A1035,A795
sup,A1035,A51
sup,A1035,A443
sup,A1038,A994
sup,A1038,A170
sup,A1038,A171
sup,A1038,A778
sup,A1038,A195
sup,A1038,A563
sup,A1038,A714
sup,A1038,A426
sup,A1038,A591
sup,A1038,A430
sup,A1038,A332
sup,A1041,A867
sup,A1041,A4
sup,A1041,A748
sup,A1041,A476
sup,A1041,A18
sup,A1041,A206
sup,A1041,A63
sup,A1041,A664
sup,A1041,A958
sup,A1041,A315
sup,A1041,A1067
sup,A1041,A975
sup,A1041,A165
sup,A1041,A482
sup,A1041,A602
sup,A1041,A198
sup,A1041,A466
sup,A1042,A33
sup,A1042,A181
sup,A1042,A263
sup,A1042,A398
sup,A1042,A269
sup,A1042,A418
sup,A1042,A959
sup,A1042,A1077
sup,A1042,A736
sup,A1042,A843
sup,A1042,A53
sup,A1042,A848
sup,A1042,A630
sup,A1047,A1006
sup,A1047,A332
sup,A1047,A465
sup,A1047,A541
sup,A1047,A232
sup,A1047,A427
sup,A1047,A649
sup,A1047,A1052
sup,A1047,A966
sup,A1047,A811
sup,A1047,A964
sup,A1047,A906
sup,A1047,A663
sup,A1047,A610
sup,A1047,A426
sup,A1048,A658
sup,A1048,A687
sup,A1048,A1029
sup,A1048,A681
sup,A1048,A271
sup,A1048,A244
sup,A1048,A827
sup,A1048,A755
sup,A1048,A929
sup,A1048,A999
sup,A1048,A828
sup,A1048,A96
sup,A1048,A33
sup,A1048,A592
sup,A1048,A708
sup,A1048,A91
sup,A1048,A388
sup,A1048,A920
sup,A1051,A385
sup,A1051,A237
sup,A1051,A778
sup,A1051,A473
sup,A1051,A715
sup,A1051,A222
sup,A1051,A467
sup,A1051,A234
sup,A1052,A628
sup,A1052,A473
sup,A1052,A356
sup,A1052,A214
sup,A1052,A114
sup,A1052,A740
sup,A1052,A511
sup,A1052,A823
sup,A1052,A664
sup,A1052,A763
sup,A1052,A834
sup,A1052,A770
sup,A1052,A485
sup,A1052,A431
sup,A1052,A1072
sup,A1052,A1066
sup,A1055,A1
sup,A1055,A65
sup,A1055,A378
sup,A1055,A79
sup,A1055,A1098
sup,A1055,A187
sup,A1055,A840
sup,A1055,A301
sup,A1055,A627
sup,A1055,A429
sup,A1055,A97
sup,A1055,A294
sup,A1056,A405
sup,A1056,A282
sup,A1056,A1079
sup,A1056,A336
sup,A1056,A875
sup,A1056,A203
sup,A1056,A825
sup,A1056,A544
sup,A1056,A762
sup,A1056,A591
sup,A1056,A200
sup,A1056,A264
sup,A1056,A269
sup,A1061,A994
sup,A1061,A226
sup,A1061,A702
sup,A1061,A382
sup,A1061,A660
sup,A1061,A986
sup,A1061,A121
sup,A1061,A638
sup,A1061,A695
sup,A1061,A975
sup,A1061,A1063
sup,A1061,A135
sup,A1061,A253
sup,A1062,A482
sup,A1062,A685
sup,A1062,A129
sup,A1062,A626
sup,A1062,A1071
sup,A1062,A330
sup,A1062,A305
sup,A1062,A159
sup,A1062,A456
sup,A1062,A488
sup,A1062,A722
sup,A1062,A871
sup,A1062,A846
sup,A1062,A340
sup,A1062,A97
sup,A1063,A241
sup,A1063,A560
sup,A1063,A250
sup,A1063,A16
sup,A1063,A930
sup,A1063,A488
sup,A1063,A730
sup,A1063,A15
sup,A1063,A938
sup,A1063,A237
sup,A1063,A404
sup,A1063,A50
sup,A1063,A902
sup,A1063,A990
sup,A1063,A543
sup,A1063,A828
sup,A1063,A1093
sup,A1063,A227
sup,A1069,A214
sup,A1069,A542
sup,A1069,A97
sup,A1069,A993
sup,A1069,A931
sup,A1069,A60
sup,A1069,A101
sup,A1069,A839
sup,A1069,A440
sup,A1072,A993
sup,A1072,A61
sup,A1072,A900
sup,A1072,A396
sup,A1072,A997
sup,A1072,A83
sup,A1072,A291
sup,A1072,A370
sup,A1072,A50
sup,A1072,A458
sup,A1072,A796
sup,A1074,A603
sup,A1074,A608
sup,A1074,A946
sup,A1074,A894
sup,A1074,A433
sup,A1074,A916
sup,A1074,A976
sup,A1074,A827
sup,A1074,A1053
sup,A1074,A817
sup,A1075,A453
sup,A1075,A678
sup,A1075,A336
sup,A1075,A782
sup,A1075,A822
sup,A1075,A65
sup,A1075,A345
sup,A1075,A1042
sup,A1075,A1090
sup,A1075,A362
sup,A1075,A1045
sup,A1075,A972
sup,A1078,A740
sup,A1078,A946
sup,A1078,A996
sup,A1078,A26
sup,A1079,A303
sup,A1084,A196
sup,A1084,A617
sup,A1084,A776
sup,A1084,A827
sup,A1084,A982
sup,A1084,A792
sup,A1084,A245
sup,A1084,A678
sup,A1084,A537
sup,A1084,A103
sup,A1084,A355
sup,A1084,A833
sup,A1085,A197
sup,A1085,A488
sup,A1085,A597
sup,A1085,A687
sup,A1085,A679
sup,A1085,A1020
sup,A1085,A461
sup,A1085,A515
sup,A1085,A437
sup,A1085,A1005
sup,A1085,A830
sup,A1086,A460
sup,A1086,A1090
sup,A1086,A1093
sup,A1086,A860
sup,A1086,A299
sup,A1086,A867
sup,A1086,A796
sup,A1086,A1099
sup,A1086,A635
sup,A1086,A896
sup,A1086,A32
sup,A1086,A43
sup,A1087,A412
sup,A1087,A214
sup,A1087,A523
sup,A1087,A476
sup,A1087,A23
sup,A1087,A106
sup,A1087,A1039
sup,A1087,A901
sup,A1087,A964
sup,A1087,A190
sup,A1087,A415
sup,A1087,A879
sup,A1087,A109
sup,A1087,A926
sup,A1089,A487
att,A0,A1
att,A1,A2
att,A2,A3
att,A4,A5
att,A5,A6
att,A6,A7
att,A12,A13
att,A13,A14
att,A14,A15
att,A16,A17
att,A17,A18
att,A18,A19
att,A21,A22
att,A24,A25
att,A26,A27
att,A28,A29
att,A30,A31
att,A32,A33
att,A33,A34
att,A35,A36
att,A36,A37
att,A37,A20
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A38
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A46
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A58
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A125
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A140
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A253
att,A259,A260
att,A261,A262
att,A266,A267
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A275,A276
att,A277,A278
att,A278,A279
att,A279,A280
att,A281,A282
att,A312,A313
att,A313,A314
att,A314,A315
att,A317,A318
att,A318,A319
att,A327,A328
att,A331,A332
att,A333,A334
att,A334,A335
att,A336,A337
att,A337,A338
att,A340,A312
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A346,A347
att,A349,A350
att,A350,A351
att,A355,A352
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A392,A393
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A394
att,A432,A433
att,A434,A435
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A436
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A451
att,A477,A478
att,A479,A480
att,A480,A481
att,A486,A487
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A493,A494
att,A496,A497
att,A498,A499
att,A499,A500
att,A500,A501
att,A503,A504
att,A504,A505
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A512,A513
att,A514,A515
att,A516,A517
att,A517,A518
att,A518,A519
att,A522,A523
att,A525,A526
att,A527,A528
att,A531,A532
att,A533,A534
att,A535,A536
att,A539,A540
att,A540,A541
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A552,A553
att,A553,A554
att,A557,A558
att,A562,A563
att,A565,A566
att,A566,A567
att,A568,A569
att,A570,A571
att,A571,A572
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A594
att,A599,A600
att,A600,A601
att,A601,A602
att,A605,A606
att,A607,A608
att,A609,A610
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A617,A618
att,A619,A620
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A624
att,A630,A631
att,A632,A633
att,A638,A639
att,A639,A640
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A651,A630
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A669,A670
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A681,A682
att,A685,A661
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A686
att,A752,A753
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A763,A764
att,A764,A765
att,A768,A766
att,A769,A770
att,A773,A774
att,A775,A776
att,A777,A778
att,A778,A779
att,A779,A777
att,A784,A785
att,A787,A788
att,A788,A784
att,A790,A791
att,A791,A792
att,A793,A794
att,A795,A796
att,A797,A798
att,A800,A801
att,A801,A802
att,A802,A803
att,A804,A789
att,A805,A806
att,A806,A807
att,A807,A808
att,A810,A811
att,A811,A812
att,A814,A815
att,A816,A817
att,A819,A820
att,A820,A821
att,A822,A805
att,A823,A824
att,A825,A826
att,A826,A827
att,A827,A828
att,A830,A823
att,A831,A832
att,A832,A833
att,A833,A834
att,A838,A839
att,A840,A841
att,A874,A875
att,A877,A878
att,A878,A879
att,A879,A880
att,A883,A884
att,A884,A885
att,A886,A887
att,A887,A888
att,A888,A889
att,A890,A891
att,A891,A892
att,A893,A894
att,A894,A895
att,A895,A896
att,A900,A874
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A901
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A924
att,A935,A936
att,A936,A937
att,A938,A939
att,A939,A940
att,A942,A943
att,A943,A944
att,A945,A946
att,A948,A949
att,A949,A950
att,A951,A952
att,A952,A953
att,A955,A956
att,A959,A960
att,A960,A935
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A961
att,A983,A984
att,A985,A986
att,A987,A988
att,A990,A991
att,A993,A994
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A995
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1013,A1014
att,A1015,A1016
att,A1017,A1018
att,A1018,A1019
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1024,A1025
att,A1027,A1028
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1033
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1054
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1092
att,A37,A38
att,A45,A46
att,A57,A58
att,A124,A125
att,A139,A140
att,A161,A162
att,A202,A203
att,A232,A233
att,A252,A253
att,A351,A352
att,A382,A383
att,A393,A394
att,A428,A429
att,A431,A432
att,A435,A436
att,A555,A556
att,A572,A573
att,A598,A599
att,A623,A624
att,A629,A630
att,A660,A661
att,A717,A718
att,A779,A780
att,A804,A805
att,A830,A831
att,A923,A924
att,A934,A935
att,A960,A961
att,A994,A995
att,A1053,A1054
att,A1069,A1070
att,A1099,A550
att,A6,A468
att,A6,A41
att,A6,A248
att,A6,A59
att,A6,A1009
att,A6,A774
att,A8,A999
att,A8,A193
att,A8,A508
att,A9,A202
att,A9,A278
att,A9,A587
att,A14,A1029
att,A14,A987
att,A14,A42
att,A14,A186
att,A14,A29
att,A14,A626
att,A14,A67
att,A18,A874
att,A19,A1031
att,A19,A772
att,A19,A177
att,A19,A334
att,A19,A428
att,A19,A219
att,A19,A845
att,A19,A497
att,A20,A1093
att,A20,A992
att,A20,A439
att,A20,A1036
att,A20,A994
att,A20,A1064
att,A20,A948
att,A20,A384
att,A20,A719
att,A20,A687
att,A20,A550
att,A20,A166
att,A20,A617
att,A20,A360
att,A20,A316
att,A20,A803
att,A20,A1002
att,A21,A152
att,A21,A108
att,A21,A566
att,A21,A1064
att,A21,A559
att,A24,A20
att,A24,A831
att,A24,A1070
att,A24,A597
att,A24,A802
att,A24,A69
att,A24,A851
att,A24,A776
att,A24,A749
att,A24,A568
att,A24,A445
att,A24,A576
att,A24,A340
att,A24,A719
att,A24,A1036
att,A24,A817
att,A24,A619
att,A24,A493
att,A24,A492
att,A28,A1056
att,A28,A42
att,A28,A386
att,A28,A802
att,A28,A301
att,A28,A911
att,A28,A137
att,A28,A974
att,A28,A577
att,A29,A252
att,A29,A515
att,A29,A596
att,A29,A1067
att,A29,A852
att,A29,A656
att,A29,A11
att,A29,A283
att,A29,A12
att,A29,A570
att,A29,A421
att,A32,A242
att,A32,A802
att,A32,A798
att,A32,A246
att,A32,A564
att,A32,A274
att,A32,A268
att,A32,A698
att,A33,A827
att,A33,A764
att,A33,A791
att,A33,A1033
att,A33,A248
att,A33,A453
att,A33,A544
att,A33,A809
att,A36,A252
att,A36,A889
att,A36,A690
att,A36,A1076
att,A36,A112
att,A36,A19
att,A36,A715
att,A36,A962
att,A36,A818
att,A40,A430
att,A41,A136
att,A41,A1021
att,A41,A683
att,A41,A638
att,A41,A912
att,A44,A48
att,A44,A893
att,A44,A252
att,A44,A963
att,A44,A736
att,A44,A353
att,A44,A285
att,A44,A878
att,A44,A747
att,A44,A590
att,A44,A576
att,A44,A249
att,A44,A56
att,A48,A957
att,A48,A973
att,A48,A1098
att,A48,A1026
att,A48,A822
att,A48,A929
att,A48,A834
att,A48,A252
att,A48,A260
att,A48,A1012
att,A48,A690
att,A48,A683
att,A48,A1032
att,A48,A391
att,A48,A944
att,A48,A135
att,A52,A435
att,A52,A323
att,A52,A73
att,A52,A931
att,A52,A841
att,A52,A623
att,A52,A221
att,A52,A306
att,A52,A859
att,A52,A670
att,A52,A888
att,A54,A460
att,A54,A48
att,A54,A337
att,A55,A1077
att,A55,A301
att,A55,A546
att,A55,A711
att,A55,A211
att,A55,A392
att,A55,A82
att,A55,A565
att,A55,A38
att,A56,A250
att,A56,A83
att,A56,A1070
att,A56,A746
att,A56,A921
att,A56,A429
att,A56,A133
att,A56,A190
att,A56,A919
att,A56,A358
att,A56,A39
att,A56,A461
att,A56,A85
att,A56,A778
att,A57,A914
att,A57,A825
att,A57,A604
att,A57,A698
att,A57,A103
att,A57,A201
att,A57,A110
att,A57,A608
att,A57,A1078
att,A59,A281
att,A59,A284
att,A59,A154
att,A59,A143
att,A59,A453
att,A59,A184
att,A59,A113
att,A59,A945
att,A59,A1094
att,A59,A183
att,A59,A188
att,A59,A897
att,A59,A213
att,A59,A1059
att,A59,A1072
att,A59,A749
att,A59,A997
att,A59,A1008
att,A59,A350
att,A60,A551
