Entailment,Arg1,Arg2
att,A751,A430
att,A751,A1478
att,A751,A558
att,A751,A1526
att,A751,A515
att,A751,A1663
att,A751,A489
att,A751,A1675
att,A751,A240
att,A751,A1697
att,A753,A1484
att,A753,A283
att,A753,A499
att,A753,A1270
att,A753,A1220
att,A753,A1255
att,A753,A1345
att,A753,A1583
att,A753,A1544
att,A753,A1157
att,A753,A143
att,A753,A355
att,A753,A1503
att,A753,A1410
att,A753,A692
att,A753,A313
att,A753,A1310
att,A753,A971
att,A753,A1025
att,A753,A1628
att,A757,A207
att,A757,A316
att,A757,A1454
att,A757,A1382
att,A757,A407
att,A757,A1485
att,A757,A1007
att,A757,A479
att,A757,A121
att,A757,A1523
att,A757,A1164
att,A757,A590
att,A757,A1249
att,A757,A754
att,A757,A1475
att,A757,A211
att,A757,A1306
att,A757,A351
att,A757,A899
att,A757,A632
att,A757,A988
att,A757,A1618
att,A757,A38
att,A758,A947
att,A758,A893
att,A758,A664
att,A758,A1280
att,A760,A1076
att,A760,A956
att,A760,A1612
att,A760,A1486
att,A760,A1115
att,A760,A955
att,A760,A373
att,A760,A292
att,A760,A1137
att,A760,A1159
att,A760,A66
att,A760,A1338
att,A760,A672
att,A760,A1292
att,A760,A457
att,A760,A205
att,A760,A740
att,A760,A310
att,A760,A1390
att,A760,A642
att,A764,A482
att,A764,A1257
att,A764,A734
att,A764,A32
att,A764,A1691
att,A764,A1297
att,A764,A370
att,A764,A142
att,A764,A45
att,A764,A726
att,A764,A1104
att,A764,A1406
att,A764,A1472
att,A764,A648
att,A764,A1002
att,A764,A210
att,A764,A1050
att,A764,A69
att,A764,A157
att,A765,A103
att,A765,A1258
att,A765,A404
att,A765,A1381
att,A767,A518
att,A767,A192
att,A767,A1192
att,A767,A1438
att,A767,A785
att,A767,A701
att,A767,A1209
att,A767,A1130
att,A767,A30
att,A767,A1470
att,A770,A1673
att,A770,A72
att,A770,A1117
att,A770,A573
att,A770,A546
att,A770,A864
att,A770,A1645
att,A770,A979
att,A770,A1457
att,A770,A602
att,A770,A163
att,A770,A1310
att,A770,A699
att,A770,A79
att,A770,A1663
att,A772,A558
att,A772,A1119
att,A772,A669
att,A772,A1574
att,A772,A959
att,A772,A529
att,A772,A23
att,A772,A927
att,A772,A634
att,A772,A174
att,A772,A368
att,A773,A398
att,A773,A1061
att,A773,A1334
att,A773,A514
att,A773,A1528
att,A773,A1675
att,A773,A813
att,A773,A830
att,A773,A40
att,A773,A476
att,A773,A745
att,A773,A1344
att,A773,A1323
att,A774,A47
att,A774,A651
att,A774,A360
att,A774,A1016
att,A774,A1399
att,A774,A1402
att,A774,A1300
att,A775,A939
att,A775,A1370
att,A775,A649
att,A776,A1029
att,A776,A1671
att,A777,A1395
att,A777,A591
att,A777,A154
att,A777,A715
att,A777,A108
att,A777,A1346
att,A777,A1282
att,A777,A392
att,A777,A1186
att,A777,A1022
att,A777,A1301
att,A777,A421
att,A777,A311
att,A777,A1358
att,A780,A1678
att,A780,A566
att,A780,A1502
att,A780,A964
att,A780,A1185
att,A780,A981
att,A780,A128
att,A780,A621
att,A780,A1161
att,A780,A436
att,A780,A461
att,A780,A1676
att,A780,A71
att,A780,A311
att,A780,A1072
att,A780,A1537
att,A780,A970
att,A780,A1527
att,A780,A624
att,A780,A169
att,A780,A889
att,A780,A1256
att,A780,A0
att,A780,A1618
att,A784,A1671
att,A784,A28
att,A784,A908
att,A784,A1272
att,A784,A1084
att,A784,A1488
att,A785,A1372
att,A785,A950
att,A785,A383
att,A785,A828
att,A785,A1135
att,A785,A1145
att,A785,A1695
att,A785,A596
att,A785,A1499
att,A786,A1049
att,A786,A600
att,A786,A1575
att,A786,A366
att,A786,A1148
att,A786,A896
att,A786,A7
att,A786,A410
att,A786,A1381
att,A786,A1688
att,A786,A1373
att,A786,A87
att,A786,A1555
att,A786,A1077
att,A786,A1572
att,A786,A1586
att,A786,A1338
att,A786,A338
att,A791,A649
att,A791,A451
att,A793,A590
att,A793,A1293
att,A793,A1202
att,A793,A1480
att,A793,A1196
att,A793,A906
att,A794,A879
att,A794,A581
att,A794,A1476
att,A794,A842
att,A794,A770
att,A794,A372
att,A794,A84
att,A795,A673
att,A795,A1130
att,A795,A1520
att,A795,A109
att,A795,A1362
att,A795,A1637
att,A795,A1559
att,A795,A819
att,A795,A669
att,A795,A1450
att,A795,A1083
att,A795,A420
att,A795,A972
att,A795,A1245
att,A795,A804
att,A795,A1087
att,A795,A684
att,A795,A1409
att,A795,A514
att,A795,A774
att,A796,A104
att,A797,A1045
att,A797,A1614
att,A797,A250
att,A797,A1520
att,A797,A891
att,A797,A1572
att,A797,A548
att,A797,A1090
att,A797,A1523
att,A797,A1125
att,A797,A425
att,A797,A1549
att,A797,A171
att,A797,A768
att,A797,A1606
att,A797,A1342
att,A797,A1408
att,A797,A702
att,A799,A163
att,A799,A734
att,A799,A403
att,A799,A761
att,A799,A727
att,A800,A1099
att,A800,A1190
att,A800,A1362
att,A800,A1385
att,A803,A4
att,A803,A939
att,A804,A911
att,A804,A1091
att,A804,A432
att,A804,A1647
att,A805,A592
att,A809,A1045
att,A809,A146
att,A809,A622
att,A809,A402
att,A809,A617
att,A809,A857
att,A809,A1560
att,A809,A552
att,A809,A1684
att,A809,A51
att,A809,A734
att,A810,A598
att,A810,A135
att,A810,A56
att,A810,A209
att,A811,A222
att,A811,A1153
att,A811,A1276
att,A811,A1645
att,A813,A499
att,A813,A158
att,A813,A261
att,A813,A1492
att,A814,A1676
att,A814,A474
att,A814,A1388
att,A814,A1670
att,A817,A724
att,A817,A838
att,A817,A1036
att,A817,A1206
att,A817,A407
att,A817,A1440
att,A817,A32
att,A817,A760
att,A817,A224
att,A817,A1100
att,A817,A808
att,A827,A1095
att,A827,A332
att,A827,A1285
att,A827,A61
att,A827,A494
att,A827,A24
att,A827,A367
att,A827,A349
att,A827,A1644
att,A827,A1494
att,A827,A878
att,A827,A905
att,A827,A1472
att,A827,A781
att,A827,A1605
att,A828,A1397
att,A831,A253
att,A831,A760
att,A831,A1139
att,A831,A477
att,A831,A397
att,A831,A485
att,A831,A1474
att,A831,A1128
att,A831,A137
att,A831,A1160
att,A831,A532
att,A831,A130
att,A831,A244
att,A831,A1440
att,A831,A20
att,A831,A1501
att,A831,A1174
att,A831,A1256
att,A832,A1624
att,A832,A1043
att,A832,A382
att,A832,A1183
att,A832,A402
att,A832,A1353
att,A832,A984
att,A832,A1048
att,A832,A1629
att,A832,A305
att,A832,A1663
att,A832,A1061
att,A832,A1309
att,A832,A126
att,A834,A995
att,A834,A2
att,A834,A966
att,A834,A508
att,A834,A686
att,A834,A851
att,A834,A26
att,A834,A1616
att,A834,A1510
att,A834,A1331
att,A834,A521
att,A834,A933
att,A834,A254
att,A834,A964
att,A834,A1131
att,A834,A1256
att,A834,A786
att,A834,A1384
att,A841,A1380
att,A841,A783
att,A841,A857
att,A841,A1214
att,A841,A104
att,A841,A1440
att,A841,A1652
att,A841,A991
att,A841,A1040
att,A841,A1339
att,A841,A361
att,A841,A1581
att,A841,A1126
att,A841,A789
att,A841,A1399
att,A841,A124
att,A843,A1569
att,A843,A1450
att,A843,A449
att,A843,A299
att,A843,A881
att,A843,A1002
att,A843,A785
att,A843,A875
att,A843,A396
att,A843,A998
att,A843,A358
att,A843,A407
att,A843,A418
att,A843,A1319
att,A848,A1314
att,A848,A230
att,A848,A980
att,A848,A1501
att,A848,A1541
att,A848,A148
att,A848,A8
att,A848,A498
att,A848,A710
att,A848,A1490
att,A848,A1263
att,A848,A1208
att,A848,A1640
att,A848,A1544
att,A848,A1258
att,A848,A1477
att,A850,A681
att,A850,A1132
att,A850,A1325
att,A850,A646
att,A850,A1249
att,A850,A719
att,A850,A983
att,A850,A322
att,A850,A212
att,A850,A919
att,A851,A1256
att,A851,A371
att,A851,A1210
att,A851,A630
att,A851,A1052
att,A851,A888
att,A851,A3
att,A851,A990
att,A851,A1451
att,A851,A359
att,A853,A1216
att,A853,A1154
att,A853,A689
att,A853,A566
att,A853,A288
att,A853,A1334
att,A853,A658
att,A853,A450
att,A853,A484
att,A853,A833
att,A853,A303
att,A853,A1409
att,A853,A1219
att,A855,A1459
att,A855,A55
att,A855,A323
att,A855,A761
att,A855,A1311
att,A855,A92
att,A855,A435
att,A855,A1223
att,A855,A546
att,A855,A992
att,A855,A489
att,A855,A1575
att,A855,A590
att,A855,A1676
att,A856,A251
att,A856,A287
att,A856,A1036
att,A856,A1194
att,A856,A1070
att,A857,A1526
att,A857,A1252
att,A857,A481
att,A857,A1681
att,A857,A303
att,A857,A200
att,A857,A310
att,A857,A224
att,A857,A1342
att,A857,A1456
att,A857,A522
att,A857,A513
att,A857,A1461
att,A857,A596
att,A857,A1152
att,A857,A45
att,A857,A191
att,A857,A1255
att,A857,A398
att,A857,A525
att,A857,A257
att,A858,A1269
att,A858,A665
att,A858,A228
att,A858,A542
att,A858,A928
att,A858,A1058
att,A858,A635
att,A858,A1689
att,A858,A581
att,A862,A652
att,A862,A1330
att,A862,A1273
att,A862,A1308
att,A862,A50
att,A862,A1626
att,A862,A744
att,A862,A920
att,A862,A563
att,A862,A277
att,A862,A490
att,A862,A1365
att,A862,A1486
att,A862,A987
att,A862,A1050
att,A862,A621
att,A863,A1076
att,A863,A1493
att,A863,A1038
att,A863,A587
att,A863,A1088
att,A863,A1547
att,A863,A1684
att,A863,A1624
att,A863,A90
att,A863,A351
att,A863,A0
att,A863,A1646
att,A863,A1417
att,A863,A484
att,A867,A467
att,A867,A374
att,A867,A165
att,A867,A317
att,A867,A1667
att,A867,A938
att,A867,A1576
att,A867,A352
att,A867,A149
att,A867,A1333
att,A867,A1170
att,A869,A433
att,A869,A257
att,A869,A1652
att,A869,A1170
att,A869,A599
att,A869,A705
att,A869,A20
att,A869,A1003
att,A869,A1493
att,A869,A300
att,A869,A16
att,A871,A1429
att,A871,A1540
att,A871,A1463
att,A876,A704
att,A876,A950
att,A876,A784
att,A876,A1263
att,A876,A209
att,A876,A909
att,A876,A385
att,A876,A422
att,A876,A1359
att,A877,A16
att,A877,A670
att,A877,A1547
att,A877,A179
att,A877,A1188
att,A877,A397
att,A877,A818
att,A878,A852
att,A878,A1626
att,A878,A1542
att,A878,A285
att,A878,A642
att,A878,A1195
att,A878,A836
att,A878,A1060
att,A878,A685
att,A878,A64
att,A878,A1205
att,A878,A55
att,A878,A126
att,A878,A84
att,A878,A1341
att,A878,A293
att,A880,A16
att,A880,A1003
att,A880,A222
att,A880,A1198
att,A880,A731
att,A880,A1514
att,A880,A868
att,A880,A1568
att,A880,A1188
att,A880,A1576
att,A880,A1178
att,A880,A153
att,A880,A395
att,A880,A884
att,A883,A284
att,A883,A1101
att,A883,A74
att,A883,A14
att,A883,A802
att,A887,A866
att,A887,A1579
att,A887,A1173
att,A890,A113
att,A891,A646
att,A891,A1574
att,A891,A641
att,A891,A1017
att,A891,A559
att,A891,A454
att,A891,A95
att,A891,A1539
att,A891,A1389
att,A891,A1078
att,A891,A333
att,A891,A391
att,A891,A1472
att,A891,A314
att,A891,A1266
att,A891,A1207
att,A892,A464
att,A892,A186
att,A892,A1589
att,A892,A1440
att,A892,A440
att,A892,A1350
att,A892,A127
att,A892,A750
att,A893,A1159
att,A893,A813
att,A893,A52
att,A893,A284
att,A893,A826
att,A893,A817
att,A893,A1445
att,A893,A985
att,A893,A1594
att,A893,A317
att,A893,A1577
att,A893,A478
att,A893,A1200
att,A893,A1293
att,A894,A1024
att,A894,A1206
att,A894,A972
att,A894,A935
att,A894,A1042
att,A894,A477
att,A894,A589
att,A894,A611
att,A894,A1091
att,A894,A776
att,A894,A298
att,A894,A692
att,A895,A1561
att,A895,A17
att,A895,A1006
att,A895,A483
att,A895,A1403
att,A895,A949
att,A895,A578
att,A895,A1416
att,A895,A1523
att,A895,A66
att,A895,A667
att,A896,A1335
att,A896,A577
att,A896,A1053
att,A900,A291
att,A900,A853
att,A900,A184
att,A900,A214
att,A900,A652
att,A900,A1565
att,A900,A780
att,A900,A1586
att,A900,A1530
att,A900,A995
att,A900,A1545
att,A900,A1118
att,A900,A1272
att,A900,A6
att,A900,A826
att,A900,A257
att,A900,A702
att,A900,A1220
att,A901,A1032
att,A901,A956
att,A901,A279
att,A901,A1258
att,A901,A637
att,A901,A1639
att,A901,A1555
att,A901,A392
att,A901,A734
att,A901,A697
att,A901,A631
att,A901,A1383
att,A901,A559
att,A901,A652
att,A901,A121
att,A905,A1449
att,A905,A986
att,A905,A702
att,A905,A1238
att,A905,A1462
att,A905,A41
att,A905,A15
att,A905,A897
att,A905,A1442
att,A905,A1126
att,A905,A1451
att,A905,A1185
att,A905,A844
att,A905,A814
att,A905,A58
att,A905,A874
att,A905,A849
att,A905,A1483
att,A905,A513
att,A910,A811
att,A910,A741
att,A910,A995
att,A910,A603
att,A910,A821
att,A910,A456
att,A910,A1494
att,A910,A154
att,A910,A1581
att,A910,A745
att,A910,A831
att,A910,A333
att,A910,A1493
att,A910,A77
att,A910,A583
att,A910,A644
att,A910,A101
att,A911,A7
att,A911,A916
att,A911,A344
att,A911,A287
att,A911,A42
att,A911,A220
att,A911,A1098
att,A911,A366
att,A911,A702
att,A911,A1585
att,A911,A753
att,A911,A1212
att,A911,A21
att,A911,A57
att,A911,A530
att,A911,A191
att,A912,A907
att,A912,A802
att,A912,A876
att,A912,A402
att,A912,A877
att,A912,A1577
att,A912,A980
att,A912,A26
att,A912,A365
att,A912,A1310
att,A912,A570
att,A912,A209
att,A915,A762
att,A915,A1087
att,A915,A470
att,A915,A1275
att,A915,A417
att,A915,A110
att,A915,A1134
att,A915,A287
att,A915,A1424
att,A921,A1061
att,A921,A1239
att,A921,A1605
att,A922,A1581
att,A922,A892
att,A922,A1163
att,A922,A1297
att,A922,A1280
att,A922,A716
att,A922,A1524
att,A922,A360
att,A922,A198
att,A922,A1560
att,A922,A135
att,A922,A750
att,A922,A1094
att,A922,A1421
att,A923,A408
att,A923,A1011
att,A923,A1641
att,A923,A1053
att,A923,A590
att,A923,A1509
att,A923,A729
att,A923,A608
att,A925,A237
att,A925,A213
att,A926,A669
att,A926,A697
att,A926,A908
att,A926,A295
att,A926,A54
att,A928,A623
att,A928,A406
att,A928,A240
att,A928,A317
att,A928,A300
att,A928,A1072
att,A928,A1043
att,A929,A1433
att,A929,A425
att,A929,A693
att,A929,A755
att,A929,A965
att,A929,A1226
att,A929,A1197
att,A929,A464
att,A929,A257
att,A929,A84
att,A929,A1143
att,A929,A1693
att,A929,A442
att,A929,A840
att,A929,A1602
att,A930,A1108
att,A932,A293
att,A932,A1113
att,A932,A1188
att,A932,A575
att,A937,A285
att,A937,A973
att,A937,A719
att,A937,A465
att,A937,A1599
att,A937,A859
att,A937,A1514
att,A937,A198
att,A937,A681
att,A937,A735
att,A941,A390
att,A941,A1234
att,A941,A1014
att,A941,A404
att,A941,A358
att,A941,A89
att,A941,A1114
att,A941,A926
att,A941,A188
att,A941,A644
att,A942,A1494
att,A942,A1599
att,A942,A437
att,A942,A1560
att,A942,A609
att,A942,A1485
att,A942,A1373
att,A942,A721
att,A942,A478
att,A942,A396
att,A942,A165
att,A942,A1401
att,A942,A1457
att,A942,A1679
att,A942,A414
att,A942,A1091
att,A942,A1495
att,A942,A833
att,A945,A1156
att,A946,A924
att,A946,A628
att,A946,A1217
att,A946,A1356
att,A946,A949
att,A947,A1310
att,A952,A1060
att,A952,A812
att,A952,A678
att,A952,A1470
att,A952,A1689
att,A952,A62
att,A952,A1568
att,A952,A677
att,A952,A1348
att,A952,A1486
att,A952,A351
att,A952,A1153
att,A952,A986
att,A952,A923
att,A952,A1
att,A952,A150
att,A952,A236
att,A953,A1110
att,A953,A1319
att,A953,A282
att,A953,A178
att,A953,A1398
att,A953,A809
att,A953,A241
att,A959,A427
att,A959,A824
att,A959,A132
att,A959,A938
att,A959,A496
att,A959,A944
att,A959,A241
att,A959,A1668
att,A959,A492
att,A959,A1598
att,A959,A1441
att,A959,A1541
att,A959,A544
att,A959,A479
att,A959,A1514
att,A959,A1604
att,A959,A126
att,A960,A1379
att,A960,A933
att,A960,A672
att,A960,A597
att,A960,A1550
att,A960,A1653
att,A960,A1345
att,A960,A1418
att,A960,A1389
att,A960,A1077
att,A960,A644
att,A961,A465
att,A961,A764
att,A961,A1132
att,A961,A694
att,A961,A513
att,A962,A584
att,A962,A1012
att,A966,A1510
att,A966,A1450
att,A966,A1677
att,A966,A1079
att,A966,A470
att,A966,A714
att,A966,A1560
att,A966,A1048
att,A967,A854
att,A967,A104
att,A967,A608
att,A967,A271
att,A967,A131
att,A967,A1533
att,A967,A440
att,A968,A1520
att,A968,A1629
att,A968,A771
att,A968,A560
att,A968,A806
att,A968,A827
att,A968,A451
att,A971,A703
att,A971,A345
att,A971,A615
att,A971,A1153
att,A973,A305
att,A976,A1248
att,A976,A637
att,A976,A255
att,A976,A145
att,A976,A298
att,A976,A652
att,A976,A1303
att,A976,A208
att,A976,A1239
att,A977,A1540
att,A977,A1579
att,A977,A1151
att,A977,A215
att,A977,A1324
att,A977,A1615
att,A977,A1301
att,A977,A464
att,A978,A1489
att,A978,A735
att,A978,A670
att,A978,A1570
att,A978,A537
att,A978,A614
att,A980,A955
att,A980,A346
att,A980,A1380
att,A980,A437
att,A980,A962
att,A980,A748
att,A980,A718
att,A981,A379
att,A981,A417
att,A981,A1405
att,A981,A814
att,A981,A1641
att,A981,A689
att,A981,A727
att,A981,A1117
att,A981,A496
att,A981,A110
att,A981,A584
att,A983,A698
att,A983,A333
att,A983,A1522
att,A983,A58
att,A983,A1139
att,A983,A221
att,A983,A1357
att,A983,A947
att,A983,A1359
att,A983,A1313
att,A983,A857
att,A983,A272
att,A983,A1470
att,A983,A1356
att,A983,A462
att,A983,A1111
att,A983,A1203
att,A983,A258
att,A983,A537
att,A983,A59
att,A983,A599
att,A983,A1227
att,A983,A713
att,A983,A1305
att,A983,A126
att,A983,A167
att,A984,A768
att,A984,A619
att,A984,A838
att,A984,A863
att,A984,A641
att,A984,A81
att,A984,A911
att,A984,A810
att,A984,A97
att,A984,A277
att,A984,A1476
att,A984,A856
att,A984,A1020
att,A984,A923
att,A984,A644
att,A985,A1380
att,A985,A424
att,A985,A1447
att,A985,A610
att,A985,A1586
att,A985,A1669
att,A985,A426
att,A985,A627
att,A985,A1066
att,A985,A1071
att,A985,A1486
att,A985,A1426
att,A985,A1441
att,A985,A1381
att,A985,A959
att,A986,A695
att,A986,A19
att,A986,A1616
att,A986,A1220
att,A986,A684
att,A986,A130
att,A986,A672
att,A986,A1172
att,A986,A1067
att,A986,A310
att,A986,A1666
att,A986,A993
att,A987,A1693
att,A987,A211
att,A987,A679
att,A987,A785
att,A987,A1634
att,A987,A1357
att,A987,A1377
att,A987,A1148
att,A987,A45
att,A987,A460
att,A987,A948
att,A987,A734
att,A987,A1157
att,A988,A339
att,A988,A680
att,A988,A1402
att,A988,A345
att,A988,A1001
att,A988,A57
att,A988,A325
att,A988,A495
att,A988,A1361
att,A988,A1210
att,A988,A892
att,A988,A76
att,A988,A1327
att,A988,A180
att,A988,A1471
att,A988,A530
att,A988,A615
att,A989,A306
att,A989,A1010
att,A989,A469
att,A989,A46
att,A989,A1566
att,A989,A1418
att,A989,A966
att,A989,A1088
att,A989,A1306
att,A989,A569
att,A989,A254
att,A989,A890
att,A989,A1457
att,A989,A1643
att,A989,A1612
att,A989,A449
att,A989,A1623
att,A989,A456
att,A989,A1294
att,A989,A1569
att,A989,A154
att,A989,A1155
att,A993,A1421
att,A993,A1625
att,A993,A842
att,A993,A634
att,A993,A1582
att,A993,A1121
att,A993,A1168
att,A993,A1514
att,A993,A1634
att,A993,A1335
att,A993,A767
att,A993,A1073
att,A994,A575
att,A994,A1602
att,A994,A510
att,A994,A1264
att,A994,A788
att,A994,A1107
att,A994,A1004
att,A994,A1648
att,A994,A1603
att,A994,A651
att,A994,A461
att,A994,A1473
att,A994,A1362
att,A994,A1176
att,A994,A1577
att,A996,A1399
att,A996,A1665
att,A996,A1601
att,A996,A173
att,A996,A661
att,A996,A298
att,A997,A98
att,A997,A705
att,A997,A714
att,A997,A466
att,A997,A1061
att,A997,A554
att,A997,A1069
att,A997,A940
att,A997,A1266
att,A997,A481
att,A997,A637
att,A997,A1298
att,A997,A1179
att,A997,A82
att,A997,A358
att,A997,A411
att,A998,A1084
att,A998,A844
att,A999,A1625
att,A999,A368
att,A999,A411
att,A1001,A164
att,A1001,A189
att,A1002,A424
att,A1002,A1451
att,A1002,A1075
att,A1002,A855
att,A1002,A603
att,A1002,A294
att,A1002,A1340
att,A1002,A615
att,A1002,A423
att,A1002,A499
att,A1002,A193
att,A1002,A1098
att,A1002,A1473
att,A1002,A511
att,A1002,A846
att,A1002,A445
att,A1003,A540
att,A1003,A1124
att,A1003,A1091
att,A1003,A1206
att,A1003,A1481
att,A1003,A380
att,A1003,A1211
att,A1003,A173
att,A1003,A192
att,A1006,A1161
att,A1006,A1131
att,A1006,A1318
att,A1006,A1657
att,A1006,A1190
att,A1006,A1596
att,A1006,A457
att,A1006,A38
att,A1006,A192
att,A1006,A381
att,A1006,A1290
att,A1006,A816
att,A1010,A1397
att,A1010,A338
att,A1010,A421
att,A1010,A1304
att,A1010,A1158
att,A1010,A673
att,A1010,A654
att,A1010,A845
att,A1010,A703
att,A1010,A384
att,A1010,A46
att,A1010,A1656
att,A1010,A1189
att,A1010,A820
att,A1010,A1215
att,A1010,A214
att,A1010,A1312
att,A1010,A1074
att,A1010,A1483
att,A1010,A1183
att,A1010,A743
att,A1010,A968
att,A1014,A972
att,A1014,A1680
att,A1014,A587
att,A1014,A1309
att,A1014,A431
att,A1014,A1137
att,A1014,A996
att,A1014,A298
att,A1015,A926
att,A1015,A1142
att,A1015,A1106
att,A1015,A591
att,A1015,A1687
att,A1015,A1235
att,A1015,A567
att,A1015,A1196
att,A1015,A1534
att,A1016,A777
att,A1016,A1159
att,A1016,A1562
att,A1016,A991
att,A1016,A281
att,A1016,A1257
att,A1016,A1382
att,A1016,A1148
att,A1016,A1189
att,A1016,A164
att,A1016,A567
att,A1016,A1362
att,A1016,A828
att,A1016,A455
att,A1016,A857
att,A1016,A378
att,A1016,A23
att,A1016,A545
att,A1016,A1610
att,A1017,A715
att,A1017,A1099
att,A1017,A100
att,A1017,A425
att,A1017,A722
att,A1017,A22
att,A1019,A242
att,A1020,A1651
att,A1020,A384
att,A1020,A1388
att,A1020,A853
att,A1020,A558
att,A1020,A251
att,A1020,A1460
att,A1020,A799
att,A1020,A1514
att,A1020,A1128
att,A1020,A321
att,A1020,A1474
att,A1020,A568
att,A1020,A217
att,A1020,A945
att,A1020,A1380
att,A1021,A705
att,A1021,A1570
att,A1021,A1479
att,A1021,A1059
att,A1021,A512
att,A1021,A295
att,A1021,A1125
att,A1021,A887
att,A1021,A546
att,A1021,A584
att,A1021,A644
att,A1021,A65
att,A1021,A1225
att,A1021,A1690
att,A1021,A1426
att,A1021,A802
att,A1021,A557
att,A1021,A498
att,A1021,A222
att,A1021,A1133
att,A1023,A516
att,A1023,A739
att,A1023,A788
att,A1026,A1664
att,A1026,A661
att,A1026,A1407
att,A1026,A467
att,A1026,A721
att,A1026,A122
att,A1026,A209
att,A1026,A263
att,A1026,A1057
att,A1026,A635
att,A1026,A732
att,A1026,A25
att,A1026,A27
att,A1026,A49
att,A1026,A1257
att,A1026,A1249
att,A1026,A1670
att,A1026,A1146
att,A1026,A1055
att,A1026,A1551
att,A1026,A250
att,A1027,A1650
att,A1027,A1019
att,A1027,A1293
att,A1027,A903
att,A1027,A1263
att,A1027,A181
att,A1027,A898
att,A1027,A974
att,A1027,A1056
att,A1027,A1316
att,A1027,A1540
att,A1027,A771
att,A1027,A803
att,A1027,A823
att,A1027,A72
att,A1027,A603
att,A1028,A686
att,A1028,A1137
att,A1028,A1523
att,A1028,A541
att,A1028,A1089
att,A1028,A1281
att,A1028,A5
att,A1028,A1397
att,A1028,A704
att,A1028,A246
att,A1028,A511
att,A1028,A1545
att,A1029,A1180
att,A1029,A941
att,A1029,A729
att,A1029,A1089
att,A1029,A521
att,A1030,A508
att,A1033,A1262
att,A1033,A1433
att,A1033,A295
att,A1033,A1197
att,A1033,A89
att,A1033,A251
att,A1033,A1351
att,A1033,A1185
att,A1033,A19
att,A1033,A800
att,A1033,A1530
att,A1039,A114
att,A1039,A99
att,A1039,A815
att,A1039,A151
att,A1039,A1584
att,A1039,A468
att,A1039,A373
att,A1039,A257
att,A1039,A1076
att,A1039,A333
att,A1039,A165
att,A1039,A365
att,A1039,A1471
att,A1039,A1440
att,A1039,A762
att,A1039,A1389
att,A1039,A1428
att,A1039,A160
att,A1039,A962
att,A1039,A1245
att,A1040,A290
att,A1040,A1033
att,A1040,A1148
att,A1040,A1428
att,A1040,A1250
att,A1040,A609
att,A1040,A1324
att,A1040,A1410
att,A1040,A1035
att,A1040,A1432
att,A1040,A56
att,A1041,A735
att,A1041,A945
att,A1041,A1556
att,A1041,A516
att,A1041,A682
att,A1043,A133
att,A1043,A1403
att,A1043,A544
att,A1043,A1392
att,A1043,A1523
att,A1043,A491
att,A1043,A718
att,A1043,A1557
att,A1043,A853
att,A1043,A1285
att,A1043,A209
att,A1043,A644
att,A1043,A397
att,A1043,A222
att,A1043,A990
att,A1043,A1530
att,A1043,A631
att,A1045,A540
att,A1045,A1141
att,A1045,A708
att,A1045,A1067
att,A1045,A1410
att,A1045,A940
att,A1045,A802
att,A1046,A1024
att,A1046,A270
att,A1046,A1230
att,A1046,A431
att,A1046,A381
att,A1046,A428
att,A1046,A1129
att,A1046,A1379
att,A1047,A166
att,A1047,A1636
att,A1047,A790
att,A1047,A1096
att,A1047,A303
att,A1047,A1625
att,A1047,A291
att,A1047,A116
att,A1047,A56
att,A1049,A1408
att,A1049,A437
att,A1049,A373
att,A1049,A1405
att,A1049,A139
att,A1049,A461
att,A1049,A974
att,A1049,A989
att,A1049,A1170
att,A1049,A818
att,A1050,A753
att,A1050,A1063
att,A1050,A267
att,A1050,A22
att,A1050,A886
att,A1050,A1042
att,A1051,A1032
att,A1051,A828
att,A1051,A1363
att,A1051,A1666
att,A1051,A1107
att,A1051,A1457
att,A1051,A1195
att,A1051,A1152
att,A1051,A608
att,A1051,A903
att,A1051,A1252
att,A1051,A1547
att,A1051,A1278
att,A1051,A1329
att,A1051,A874
att,A1051,A628
att,A1051,A620
att,A1051,A1396
att,A1051,A760
att,A1051,A265
att,A1051,A435
att,A1053,A192
att,A1053,A1536
att,A1053,A1565
att,A1053,A1602
att,A1053,A1381
att,A1053,A683
att,A1053,A294
att,A1053,A236
att,A1056,A1244
att,A1056,A756
att,A1056,A1518
att,A1056,A1409
att,A1056,A1252
att,A1056,A205
att,A1056,A1391
att,A1056,A877
att,A1056,A274
att,A1056,A974
att,A1056,A323
att,A1056,A821
att,A1056,A1030
att,A1056,A325
att,A1056,A1055
att,A1056,A13
att,A1056,A1412
att,A1056,A1306
att,A1056,A337
att,A1056,A396
att,A1056,A1146
att,A1056,A515
att,A1056,A1181
att,A1058,A880
att,A1058,A160
att,A1058,A468
att,A1058,A1476
att,A1058,A1207
att,A1058,A1197
att,A1058,A265
att,A1058,A1567
att,A1058,A896
att,A1058,A1359
att,A1058,A1563
att,A1058,A1437
att,A1058,A1113
att,A1058,A1068
att,A1058,A272
att,A1060,A481
att,A1060,A122
att,A1060,A925
att,A1060,A1463
att,A1060,A555
att,A1060,A684
att,A1060,A1621
att,A1060,A1364
att,A1060,A1424
att,A1060,A1426
att,A1060,A701
att,A1060,A248
att,A1060,A1085
att,A1060,A448
att,A1061,A1475
att,A1061,A1569
att,A1061,A169
att,A1061,A1281
att,A1061,A1626
att,A1061,A636
att,A1061,A351
att,A1061,A1364
att,A1061,A760
