Entailment,Arg1,Arg2
att,A1137,A317
att,A1137,A1491
att,A1141,A1188
att,A1141,A291
att,A1141,A1017
att,A1141,A165
att,A1141,A831
att,A1141,A574
att,A1141,A1701
att,A1141,A1614
att,A1143,A1276
att,A1143,A1589
att,A1143,A1678
att,A1143,A669
att,A1143,A445
att,A1143,A995
att,A1143,A375
att,A1143,A465
att,A1143,A847
att,A1143,A230
att,A1143,A1267
att,A1143,A216
att,A1143,A891
att,A1143,A141
att,A1143,A1648
att,A1143,A1113
att,A1145,A1705
att,A1145,A1363
att,A1145,A548
att,A1145,A1608
att,A1145,A458
att,A1145,A1147
att,A1145,A287
att,A1145,A1470
att,A1145,A130
att,A1145,A1591
att,A1145,A1201
att,A1145,A992
att,A1145,A1012
att,A1145,A240
att,A1145,A1068
att,A1145,A1644
att,A1145,A1078
att,A1145,A15
att,A1145,A1177
att,A1146,A1123
att,A1146,A340
att,A1146,A354
att,A1146,A811
att,A1146,A648
att,A1146,A979
att,A1146,A975
att,A1146,A38
att,A1146,A1471
att,A1146,A37
att,A1146,A1281
att,A1146,A338
att,A1146,A1466
att,A1146,A1021
att,A1146,A1285
att,A1146,A533
att,A1146,A424
att,A1146,A1442
att,A1147,A1761
att,A1147,A794
att,A1147,A1075
att,A1151,A1428
att,A1151,A442
att,A1151,A477
att,A1151,A1155
att,A1151,A608
att,A1152,A1511
att,A1152,A516
att,A1152,A1849
att,A1152,A704
att,A1152,A317
att,A1152,A1076
att,A1152,A662
att,A1152,A512
att,A1152,A860
att,A1152,A410
att,A1152,A1594
att,A1152,A441
att,A1152,A87
att,A1152,A942
att,A1152,A554
att,A1152,A1732
att,A1154,A1062
att,A1154,A1867
att,A1154,A1494
att,A1154,A571
att,A1154,A277
att,A1154,A1598
att,A1154,A1016
att,A1154,A462
att,A1154,A594
att,A1154,A572
att,A1154,A868
att,A1154,A1028
att,A1154,A1682
att,A1154,A1681
att,A1154,A1550
att,A1154,A1827
att,A1154,A1859
att,A1154,A530
att,A1155,A72
att,A1155,A1643
att,A1155,A1048
att,A1155,A1614
att,A1155,A1115
att,A1155,A793
att,A1155,A1700
att,A1155,A1039
att,A1155,A88
att,A1156,A1106
att,A1156,A1748
att,A1156,A101
att,A1156,A1149
att,A1156,A1351
att,A1156,A1412
att,A1156,A194
att,A1156,A1405
att,A1156,A614
att,A1156,A48
att,A1156,A1793
att,A1156,A811
att,A1156,A1726
att,A1156,A1125
att,A1156,A1456
att,A1156,A27
att,A1156,A1591
att,A1156,A1158
att,A1164,A432
att,A1164,A1652
att,A1164,A1186
att,A1164,A827
att,A1164,A1410
att,A1164,A816
att,A1164,A501
att,A1164,A1761
att,A1164,A1353
att,A1164,A1752
att,A1164,A1380
att,A1164,A1851
att,A1164,A1554
att,A1164,A517
att,A1164,A1787
att,A1164,A1408
att,A1169,A380
att,A1169,A151
att,A1169,A1706
att,A1169,A1819
att,A1169,A512
att,A1169,A818
att,A1169,A940
att,A1169,A1050
att,A1169,A426
att,A1172,A534
att,A1172,A1204
att,A1172,A1615
att,A1172,A1059
att,A1172,A388
att,A1172,A740
att,A1172,A1060
att,A1172,A1847
att,A1172,A1782
att,A1172,A1012
att,A1172,A520
att,A1172,A161
att,A1172,A938
att,A1172,A1155
att,A1172,A1203
att,A1172,A523
att,A1172,A649
att,A1172,A1018
att,A1172,A290
att,A1172,A1195
att,A1173,A381
att,A1173,A161
att,A1173,A1861
att,A1173,A156
att,A1173,A1170
att,A1173,A952
att,A1173,A822
att,A1173,A738
att,A1173,A370
att,A1173,A989
att,A1173,A936
att,A1173,A1253
att,A1173,A31
att,A1173,A1171
att,A1173,A190
att,A1173,A184
att,A1175,A966
att,A1175,A1419
att,A1176,A1557
att,A1176,A1831
att,A1176,A245
att,A1176,A1269
att,A1176,A330
att,A1176,A1574
att,A1180,A787
att,A1180,A1810
att,A1180,A1565
att,A1180,A10
att,A1180,A1653
att,A1180,A145
att,A1183,A530
att,A1183,A378
att,A1183,A1040
att,A1183,A284
att,A1183,A1192
att,A1183,A1569
att,A1183,A1046
att,A1183,A912
att,A1183,A689
att,A1183,A374
att,A1183,A275
att,A1183,A471
att,A1183,A1687
att,A1183,A711
att,A1183,A1337
att,A1183,A1051
att,A1183,A1698
att,A1184,A1893
att,A1184,A50
att,A1184,A1875
att,A1184,A1302
att,A1184,A1785
att,A1184,A93
att,A1184,A1719
att,A1184,A75
att,A1184,A735
att,A1184,A1603
att,A1184,A1625
att,A1184,A1377
att,A1184,A1367
att,A1184,A1829
att,A1184,A999
att,A1184,A1390
att,A1186,A485
att,A1186,A1214
att,A1186,A90
att,A1186,A229
att,A1186,A126
att,A1186,A1836
att,A1186,A1161
att,A1186,A579
att,A1186,A1672
att,A1186,A433
att,A1186,A891
att,A1186,A75
att,A1186,A414
att,A1186,A411
att,A1187,A978
att,A1187,A479
att,A1187,A539
att,A1187,A808
att,A1187,A1078
att,A1187,A853
att,A1187,A1505
att,A1187,A1497
att,A1187,A1074
att,A1187,A140
att,A1187,A152
att,A1187,A508
att,A1187,A355
att,A1187,A1673
att,A1187,A200
att,A1187,A908
att,A1187,A625
att,A1187,A510
att,A1187,A1026
att,A1187,A21
att,A1187,A927
att,A1187,A633
att,A1188,A584
att,A1188,A274
att,A1188,A1459
att,A1188,A1677
att,A1188,A1
att,A1188,A1687
att,A1188,A892
att,A1188,A1563
att,A1188,A1673
att,A1188,A692
att,A1188,A1435
att,A1188,A1403
att,A1188,A1499
att,A1188,A451
att,A1188,A1513
att,A1188,A1576
att,A1189,A1698
att,A1189,A811
att,A1189,A1200
att,A1189,A1788
att,A1189,A646
att,A1189,A1460
att,A1189,A1714
att,A1189,A1405
att,A1189,A470
att,A1189,A140
att,A1189,A709
att,A1189,A975
att,A1189,A1575
att,A1189,A683
att,A1189,A1040
att,A1189,A571
att,A1189,A58
att,A1189,A1264
att,A1189,A210
att,A1193,A1891
att,A1193,A184
att,A1193,A801
att,A1193,A1132
att,A1193,A873
att,A1193,A1864
att,A1194,A779
att,A1194,A430
att,A1194,A445
att,A1194,A637
att,A1194,A1136
att,A1194,A1886
att,A1194,A826
att,A1195,A424
att,A1195,A464
att,A1195,A1574
att,A1195,A1191
att,A1195,A1292
att,A1195,A915
att,A1195,A1145
att,A1195,A928
att,A1195,A1189
att,A1195,A115
att,A1195,A1110
att,A1195,A1526
att,A1195,A1647
att,A1195,A1396
att,A1195,A1598
att,A1195,A1212
att,A1195,A1068
att,A1195,A666
att,A1195,A792
att,A1197,A1248
att,A1197,A999
att,A1197,A1517
att,A1197,A822
att,A1197,A1407
att,A1197,A1684
att,A1197,A1538
att,A1198,A1529
att,A1198,A1605
att,A1198,A1587
att,A1204,A1832
att,A1204,A550
att,A1204,A1158
att,A1204,A952
att,A1204,A1029
att,A1204,A223
att,A1204,A1139
att,A1204,A998
att,A1204,A169
att,A1204,A532
att,A1204,A177
att,A1204,A1401
att,A1204,A1516
att,A1204,A1310
att,A1204,A1478
att,A1204,A1303
att,A1204,A452
att,A1204,A164
att,A1204,A634
att,A1204,A99
att,A1205,A1799
att,A1205,A1396
att,A1205,A1364
att,A1205,A1386
att,A1205,A1231
att,A1205,A1213
att,A1205,A797
att,A1205,A1804
att,A1205,A1140
att,A1205,A995
att,A1205,A1314
att,A1205,A546
att,A1205,A177
att,A1205,A1525
att,A1205,A344
att,A1205,A873
att,A1207,A804
att,A1207,A1059
att,A1207,A873
att,A1207,A1189
att,A1207,A1439
att,A1207,A192
att,A1207,A1330
att,A1207,A685
att,A1208,A1582
att,A1208,A1270
att,A1208,A1461
att,A1208,A1658
att,A1208,A1063
att,A1208,A1531
att,A1208,A473
att,A1208,A1263
att,A1208,A509
att,A1208,A1332
att,A1208,A1769
att,A1208,A647
att,A1208,A479
att,A1208,A757
att,A1208,A1719
att,A1208,A1534
att,A1209,A1280
att,A1209,A103
att,A1210,A1116
att,A1210,A724
att,A1210,A624
att,A1210,A129
att,A1210,A1022
att,A1211,A780
att,A1211,A1222
att,A1211,A1322
att,A1211,A271
att,A1211,A1262
att,A1211,A1706
att,A1211,A697
att,A1211,A120
att,A1211,A384
att,A1211,A1265
att,A1211,A1302
att,A1211,A429
att,A1211,A513
att,A1211,A1839
att,A1211,A408
att,A1211,A77
att,A1211,A1801
att,A1212,A1899
att,A1212,A585
att,A1212,A650
att,A1212,A850
att,A1212,A950
att,A1212,A1035
att,A1212,A1630
att,A1212,A701
att,A1212,A1533
att,A1212,A686
att,A1212,A883
att,A1212,A1779
att,A1212,A351
att,A1212,A1759
att,A1212,A237
att,A1212,A41
att,A1212,A1339
att,A1212,A1868
att,A1212,A1118
att,A1212,A748
att,A1212,A1046
att,A1212,A1546
att,A1212,A375
att,A1212,A12
att,A1212,A1650
att,A1213,A1145
att,A1213,A1646
att,A1213,A1231
att,A1213,A1393
att,A1213,A874
att,A1213,A640
att,A1213,A1384
att,A1213,A1828
att,A1213,A1220
att,A1213,A120
att,A1213,A252
att,A1213,A490
att,A1213,A722
att,A1213,A1899
att,A1213,A1809
att,A1214,A949
att,A1214,A1788
att,A1216,A704
att,A1216,A1745
att,A1216,A1896
att,A1216,A188
att,A1216,A908
att,A1216,A251
att,A1216,A1674
att,A1216,A544
att,A1216,A70
att,A1216,A1749
att,A1216,A445
att,A1216,A82
att,A1216,A705
att,A1216,A1187
att,A1216,A678
att,A1216,A1258
att,A1216,A1004
att,A1216,A77
att,A1217,A1329
att,A1217,A692
att,A1217,A947
att,A1217,A964
att,A1217,A1074
att,A1217,A1496
att,A1217,A814
att,A1217,A391
att,A1217,A466
att,A1217,A1622
att,A1217,A499
att,A1217,A1847
att,A1217,A371
att,A1217,A612
att,A1217,A1166
att,A1217,A972
att,A1219,A1854
att,A1219,A543
att,A1219,A1752
att,A1219,A1495
att,A1219,A1269
att,A1219,A1417
att,A1219,A632
att,A1219,A298
att,A1219,A135
att,A1219,A1224
att,A1221,A270
att,A1221,A1356
att,A1221,A708
att,A1221,A863
att,A1221,A1416
att,A1221,A812
att,A1221,A1696
att,A1221,A901
att,A1221,A907
att,A1221,A1834
att,A1221,A951
att,A1221,A868
att,A1221,A524
att,A1221,A102
att,A1221,A1462
att,A1221,A1071
att,A1221,A137
att,A1221,A67
att,A1221,A349
att,A1221,A54
att,A1221,A1894
att,A1222,A435
att,A1222,A1504
att,A1222,A326
att,A1222,A1030
att,A1222,A1683
att,A1222,A1712
att,A1222,A234
att,A1222,A1659
att,A1222,A776
att,A1224,A713
att,A1224,A1262
att,A1224,A1054
att,A1224,A479
att,A1224,A1372
att,A1224,A1695
att,A1224,A1315
att,A1224,A604
att,A1224,A1088
att,A1224,A1
att,A1224,A1452
att,A1224,A1672
att,A1224,A262
att,A1224,A36
att,A1224,A1024
att,A1224,A1511
att,A1224,A229
att,A1226,A1046
att,A1227,A1131
att,A1227,A140
att,A1227,A849
att,A1227,A1087
att,A1227,A336
att,A1227,A573
att,A1227,A544
att,A1227,A938
att,A1227,A284
att,A1227,A37
att,A1227,A887
att,A1227,A908
att,A1227,A553
att,A1227,A1858
att,A1227,A1778
att,A1231,A408
att,A1231,A1419
att,A1231,A1894
att,A1231,A1844
att,A1231,A1444
att,A1231,A374
att,A1231,A201
att,A1231,A506
att,A1231,A835
att,A1231,A984
att,A1231,A884
att,A1232,A1291
att,A1232,A22
att,A1232,A1319
att,A1232,A1147
att,A1232,A1103
att,A1232,A1327
att,A1233,A992
att,A1233,A552
att,A1233,A1005
att,A1233,A192
att,A1233,A826
att,A1233,A86
att,A1233,A339
att,A1233,A1464
att,A1233,A1874
att,A1233,A805
att,A1233,A808
att,A1233,A916
att,A1233,A202
att,A1233,A1261
att,A1233,A1015
att,A1233,A687
att,A1233,A1412
att,A1233,A520
att,A1233,A915
att,A1233,A210
att,A1233,A483
att,A1233,A1522
att,A1234,A1384
att,A1234,A372
att,A1234,A1286
att,A1234,A944
att,A1237,A231
att,A1237,A610
att,A1237,A856
att,A1237,A1845
att,A1237,A1245
att,A1237,A422
att,A1237,A950
att,A1237,A1197
att,A1237,A28
att,A1237,A1366
att,A1237,A1667
att,A1237,A1799
att,A1237,A906
att,A1237,A412
att,A1237,A1626
att,A1237,A303
att,A1237,A1340
att,A1237,A1240
att,A1237,A1594
att,A1237,A166
att,A1241,A1669
att,A1241,A1398
att,A1241,A909
att,A1241,A986
att,A1241,A1735
att,A1241,A68
att,A1241,A1845
att,A1241,A338
att,A1241,A1087
att,A1241,A957
att,A1241,A116
att,A1241,A1826
att,A1241,A1389
att,A1241,A728
att,A1243,A1238
att,A1243,A764
att,A1243,A1659
att,A1245,A894
att,A1245,A899
att,A1245,A9
att,A1245,A1546
att,A1245,A1796
att,A1245,A25
att,A1245,A572
att,A1245,A645
att,A1247,A337
att,A1247,A1491
att,A1247,A838
att,A1247,A1505
att,A1247,A976
att,A1248,A1899
att,A1248,A1172
att,A1248,A70
att,A1248,A1289
att,A1248,A908
att,A1248,A1424
att,A1248,A799
att,A1248,A1598
att,A1248,A372
att,A1248,A191
att,A1248,A1680
att,A1249,A1646
att,A1249,A1855
att,A1249,A323
att,A1249,A1243
att,A1249,A772
att,A1249,A927
att,A1249,A473
att,A1249,A1869
att,A1256,A920
att,A1256,A268
att,A1256,A1585
att,A1256,A1011
att,A1256,A98
att,A1256,A817
att,A1256,A1483
att,A1256,A1029
att,A1256,A1046
att,A1256,A17
att,A1256,A170
att,A1256,A1278
att,A1256,A415
att,A1256,A1657
att,A1256,A695
att,A1257,A1140
att,A1257,A1557
att,A1257,A1700
att,A1257,A641
att,A1257,A1378
att,A1257,A893
att,A1257,A1646
att,A1257,A1680
att,A1257,A1185
att,A1257,A768
att,A1257,A465
att,A1257,A1539
att,A1261,A682
att,A1261,A381
att,A1261,A1380
att,A1261,A922
att,A1261,A1809
att,A1261,A1180
att,A1261,A607
att,A1261,A1034
att,A1261,A229
att,A1261,A109
att,A1261,A1427
att,A1261,A965
att,A1261,A600
att,A1261,A441
att,A1261,A585
att,A1261,A474
att,A1261,A886
att,A1261,A272
att,A1261,A1699
att,A1263,A542
att,A1263,A189
att,A1263,A1747
att,A1263,A1780
att,A1263,A235
att,A1263,A906
att,A1263,A41
att,A1263,A1855
att,A1263,A1828
att,A1263,A348
att,A1265,A1472
att,A1265,A1761
att,A1265,A1321
att,A1265,A57
att,A1265,A1080
att,A1265,A1780
att,A1265,A830
att,A1265,A254
att,A1265,A493
att,A1265,A1059
att,A1266,A1336
att,A1266,A225
att,A1266,A552
att,A1266,A226
att,A1266,A1860
att,A1266,A1743
att,A1268,A5
att,A1268,A566
att,A1268,A947
att,A1268,A923
att,A1268,A89
att,A1268,A874
att,A1268,A1765
att,A1268,A939
att,A1268,A1120
att,A1268,A1826
att,A1268,A1611
att,A1268,A1811
att,A1268,A1645
att,A1268,A548
att,A1268,A343
att,A1268,A1372
att,A1268,A810
att,A1268,A568
att,A1268,A1612
att,A1268,A340
att,A1268,A1180
att,A1268,A1278
att,A1268,A1636
att,A1268,A268
att,A1269,A1032
att,A1269,A1273
att,A1269,A1603
att,A1269,A1045
att,A1271,A610
att,A1271,A1740
att,A1272,A1240
att,A1272,A254
att,A1272,A1653
att,A1272,A359
att,A1272,A1670
att,A1272,A1458
att,A1272,A1280
att,A1272,A1029
att,A1272,A572
att,A1272,A1688
att,A1272,A892
att,A1272,A928
att,A1272,A394
att,A1272,A1327
att,A1272,A719
att,A1272,A353
att,A1275,A609
att,A1275,A1874
att,A1275,A435
att,A1275,A56
att,A1275,A1727
att,A1275,A426
att,A1275,A138
att,A1275,A1197
att,A1275,A544
att,A1275,A462
att,A1275,A1294
att,A1275,A1042
att,A1275,A1267
att,A1275,A1010
att,A1275,A800
att,A1275,A832
att,A1275,A1619
att,A1275,A1035
att,A1275,A489
att,A1275,A844
att,A1275,A238
att,A1275,A549
att,A1275,A1411
att,A1275,A115
att,A1276,A1770
att,A1276,A1158
att,A1276,A1344
att,A1276,A1193
att,A1276,A969
att,A1276,A573
att,A1276,A228
att,A1276,A980
att,A1279,A988
att,A1279,A414
att,A1279,A1748
att,A1279,A30
att,A1279,A87
att,A1279,A1559
att,A1279,A715
att,A1279,A1592
att,A1279,A1723
att,A1279,A1889
att,A1279,A541
att,A1279,A1800
att,A1279,A130
att,A1279,A481
att,A1279,A1432
att,A1279,A440
att,A1279,A1707
att,A1279,A656
att,A1279,A894
att,A1279,A1222
att,A1280,A1107
att,A1280,A495
att,A1280,A1130
att,A1280,A1232
att,A1280,A561
att,A1280,A103
att,A1280,A552
att,A1280,A600
att,A1283,A316
att,A1283,A1250
att,A1283,A60
att,A1283,A532
att,A1283,A1184
att,A1283,A182
att,A1283,A1510
att,A1283,A1615
att,A1283,A438
att,A1283,A981
att,A1283,A1088
att,A1283,A414
att,A1284,A1120
att,A1284,A1536
att,A1284,A600
att,A1284,A723
att,A1284,A897
att,A1284,A566
att,A1284,A260
att,A1284,A1267
att,A1284,A1174
att,A1284,A110
att,A1284,A1619
att,A1284,A1336
att,A1284,A956
att,A1285,A715
att,A1285,A1205
att,A1285,A106
att,A1285,A648
att,A1285,A377
att,A1285,A1350
att,A1285,A1258
att,A1285,A1129
att,A1285,A916
att,A1285,A1085
att,A1285,A1123
att,A1285,A1624
att,A1285,A1188
att,A1289,A818
att,A1289,A356
att,A1289,A74
att,A1289,A177
att,A1289,A1520
att,A1289,A1112
att,A1289,A1749
att,A1289,A60
att,A1289,A895
att,A1289,A563
att,A1290,A1852
att,A1290,A1647
att,A1290,A1556
att,A1290,A1622
att,A1290,A762
att,A1290,A1153
att,A1290,A856
att,A1290,A1047
att,A1290,A247
att,A1290,A929
att,A1290,A1395
att,A1290,A385
att,A1290,A474
att,A1290,A1594
att,A1291,A788
att,A1291,A796
att,A1291,A443
att,A1291,A1761
att,A1291,A1385
att,A1291,A653
att,A1291,A366
att,A1291,A1115
att,A1291,A1498
att,A1291,A1578
att,A1291,A818
att,A1291,A1599
att,A1291,A1656
att,A1291,A799
att,A1291,A1534
att,A1291,A1111
att,A1291,A1419
att,A1291,A661
att,A1295,A31
att,A1295,A630
att,A1295,A1528
att,A1295,A1350
att,A1295,A622
att,A1295,A1576
att,A1295,A85
att,A1295,A212
att,A1295,A317
att,A1295,A1442
att,A1295,A1842
att,A1296,A1386
att,A1296,A1049
att,A1296,A841
att,A1296,A1182
att,A1296,A772
att,A1296,A24
att,A1296,A350
att,A1300,A1679
att,A1300,A797
att,A1300,A94
att,A1301,A1708
att,A1301,A1769
att,A1301,A1603
att,A1301,A745
att,A1301,A683
att,A1301,A1391
att,A1301,A109
att,A1301,A215
att,A1306,A663
att,A1306,A1690
att,A1306,A44
att,A1306,A308
att,A1306,A27
att,A1306,A655
att,A1306,A293
att,A1306,A695
att,A1306,A525
att,A1306,A444
att,A1306,A1851
att,A1306,A394
att,A1306,A415
att,A1306,A1234
att,A1306,A632
att,A1306,A445
att,A1306,A514
att,A1306,A1058
att,A1306,A123
att,A1306,A241
att,A1310,A1050
att,A1310,A657
att,A1310,A1385
att,A1311,A1849
att,A1311,A1641
att,A1311,A1306
att,A1311,A1189
att,A1311,A519
att,A1311,A395
att,A1311,A911
att,A1311,A1873
att,A1311,A1626
att,A1311,A1483
att,A1314,A246
att,A1314,A456
att,A1314,A1309
att,A1314,A76
att,A1314,A1067
att,A1314,A1564
att,A1314,A1812
att,A1314,A698
att,A1314,A499
att,A1314,A798
att,A1314,A1544
att,A1316,A1412
att,A1316,A1711
att,A1316,A914
att,A1316,A303
att,A1316,A1053
att,A1316,A312
att,A1316,A1683
att,A1316,A191
att,A1319,A723
att,A1319,A1667
att,A1319,A804
att,A1319,A76
att,A1319,A1877
att,A1319,A729
att,A1319,A1516
att,A1319,A1188
att,A1319,A1675
att,A1319,A1060
att,A1319,A1212
att,A1319,A179
att,A1321,A1270
att,A1321,A552
att,A1321,A411
att,A1321,A45
att,A1321,A1547
att,A1321,A1234
att,A1321,A166
att,A1321,A1227
att,A1321,A1001
att,A1321,A801
att,A1321,A402
att,A1321,A1507
att,A1321,A858
att,A1321,A1726
att,A1321,A726
att,A1321,A1744
att,A1321,A1429
att,A1321,A781
att,A1321,A784
att,A1321,A719
att,A1321,A706
att,A1324,A1893
att,A1326,A446
att,A1326,A472
att,A1326,A1791
att,A1326,A1891
att,A1326,A1602
att,A1326,A1724
att,A1326,A1479
att,A1326,A1448
att,A1326,A1242
att,A1326,A481
att,A1326,A20
att,A1326,A273
att,A1326,A1078
att,A1326,A1246
att,A1329,A66
att,A1329,A480
att,A1329,A490
att,A1329,A573
att,A1329,A364
att,A1329,A200
att,A1329,A892
att,A1329,A1313
att,A1329,A1461
att,A1329,A1160
att,A1331,A1084
att,A1331,A709
att,A1331,A585
att,A1331,A735
att,A1331,A825
att,A1331,A807
att,A1331,A434
att,A1331,A1572
att,A1331,A427
att,A1331,A1727
att,A1331,A1537
att,A1331,A821
att,A1331,A1540
att,A1331,A1704
att,A1331,A1833
att,A1331,A1790
att,A1331,A375
att,A1331,A406
att,A1332,A741
att,A1332,A9
att,A1332,A563
att,A1332,A1569
att,A1332,A503
att,A1332,A1290
att,A1332,A1087
att,A1337,A1430
att,A1337,A212
att,A1337,A257
att,A1337,A1085
att,A1337,A1094
att,A1337,A1780
att,A1337,A865
att,A1337,A586
att,A1337,A101
att,A1337,A1194
att,A1337,A1143
att,A1337,A1728
att,A1337,A276
att,A1338,A192
att,A1338,A317
att,A1338,A929
att,A1338,A741
att,A1338,A1559
att,A1338,A1462
att,A1338,A569
att,A1338,A305
att,A1338,A761
att,A1339,A1406
att,A1339,A555
att,A1339,A572
att,A1339,A735
att,A1339,A960
att,A1339,A1817
att,A1339,A561
att,A1339,A718
att,A1339,A1000
att,A1339,A1196
att,A1339,A464
att,A1339,A805
att,A1339,A291
att,A1339,A1189
att,A1339,A0
att,A1339,A1652
att,A1341,A999
att,A1341,A1185
att,A1341,A1698
att,A1341,A406
att,A1341,A303
att,A1341,A924
att,A1341,A500
att,A1341,A438
att,A1341,A1656
att,A1341,A1860
att,A1341,A1326
att,A1341,A1083
att,A1343,A788
att,A1343,A1356
att,A1343,A82
att,A1343,A607
att,A1345,A1415
att,A1347,A1545
att,A1347,A69
att,A1347,A1297
att,A1347,A485
att,A1347,A282
att,A1347,A1114
att,A1347,A1134
att,A1347,A1076
att,A1347,A430
att,A1347,A1831
att,A1347,A1169
att,A1347,A1482
att,A1347,A644
att,A1347,A1270
att,A1347,A1804
att,A1347,A1498
att,A1348,A1195
att,A1348,A1296
att,A1348,A33
att,A1348,A1132
att,A1348,A1282
att,A1348,A1355
att,A1348,A422
att,A1348,A1772
att,A1348,A1590
att,A1348,A286
att,A1348,A1420
att,A1348,A666
att,A1348,A1382
att,A1349,A3
att,A1349,A1573
att,A1349,A1405
att,A1349,A1650
att,A1349,A1342
att,A1349,A567
att,A1349,A608
att,A1349,A600
att,A1349,A523
att,A1349,A1676
att,A1349,A1279
att,A1349,A109
att,A1349,A1867
att,A1349,A356
att,A1349,A62
att,A1349,A1062
att,A1349,A1074
att,A1349,A116
att,A1349,A1796
att,A1350,A1353
att,A1350,A538
att,A1350,A668
att,A1350,A1585
att,A1350,A944
att,A1350,A1543
att,A1350,A23
att,A1350,A1544
att,A1350,A833
att,A1350,A602
att,A1350,A1807
att,A1350,A1473
att,A1350,A359
att,A1350,A552
att,A1350,A608
att,A1350,A1531
att,A1350,A1677
att,A1350,A300
att,A1350,A1241
att,A1351,A560
att,A1351,A1804
att,A1351,A84
att,A1351,A557
att,A1351,A1579
att,A1351,A131
att,A1351,A139
att,A1351,A810
att,A1351,A45
att,A1351,A994
att,A1351,A448
att,A1353,A1638
att,A1353,A1386
att,A1353,A1349
att,A1353,A606
att,A1355,A353
att,A1355,A238
att,A1355,A1625
att,A1355,A1228
att,A1355,A1862
att,A1355,A1329
att,A1355,A40
att,A1355,A337
att,A1355,A83
att,A1358,A1872
att,A1358,A1411
att,A1358,A314
att,A1358,A750
att,A1358,A1544
att,A1359,A576
att,A1359,A1046
att,A1359,A994
att,A1359,A620
att,A1359,A751
att,A1359,A1671
att,A1359,A1871
att,A1359,A1849
att,A1359,A550
att,A1359,A1181
att,A1359,A431
att,A1359,A746
att,A1361,A1408
att,A1361,A1687
att,A1361,A87
att,A1361,A1209
att,A1361,A910
att,A1361,A968
att,A1361,A1497
att,A1361,A32
att,A1361,A619
att,A1361,A1321
att,A1361,A925
att,A1367,A1075
att,A1367,A1807
att,A1367,A1258
att,A1367,A221
att,A1367,A74
att,A1367,A1119
att,A1367,A1243
att,A1367,A374
att,A1367,A1883
att,A1367,A1398
att,A1367,A1173
att,A1367,A912
att,A1368,A336
att,A1368,A759
att,A1368,A1777
att,A1368,A1223
att,A1368,A1831
att,A1368,A971
att,A1368,A486
att,A1368,A1338
att,A1368,A1406
att,A1368,A487
att,A1368,A604
att,A1368,A1183
att,A1368,A67
att,A1368,A1231
att,A1368,A873
att,A1368,A322
att,A1368,A1099
att,A1368,A863
att,A1368,A332
att,A1368,A1321
att,A1372,A1548
att,A1372,A911
att,A1372,A1642
att,A1372,A1693
att,A1372,A1849
att,A1372,A617
att,A1372,A63
att,A1372,A1296
att,A1372,A173
att,A1372,A579
att,A1373,A1644
att,A1373,A995
att,A1373,A1506
att,A1373,A1212
att,A1373,A398
att,A1373,A504
att,A1373,A191
att,A1373,A1505
att,A1373,A538
att,A1373,A19
att,A1373,A1190
att,A1373,A1116
att,A1373,A642
att,A1375,A808
att,A1375,A611
att,A1375,A681
att,A1375,A12
att,A1375,A1778
att,A1375,A1092
att,A1375,A1655
att,A1375,A1378
att,A1375,A1015
att,A1375,A307
att,A1375,A651
att,A1375,A1815
att,A1377,A1065
att,A1377,A1572
att,A1377,A1641
att,A1377,A310
att,A1377,A1621
att,A1377,A1801
att,A1377,A375
att,A1377,A178
att,A1377,A1722
att,A1377,A1036
att,A1377,A770
att,A1377,A966
att,A1377,A1749
att,A1377,A799
att,A1377,A1424
att,A1377,A1522
att,A1378,A1643
att,A1378,A1426
att,A1378,A1530
att,A1378,A1433
att,A1378,A844
att,A1378,A1424
att,A1378,A826
att,A1378,A1411
att,A1378,A270
att,A1378,A648
att,A1378,A1662
att,A1378,A64
att,A1378,A453
att,A1378,A349
att,A1378,A130
att,A1378,A1593
att,A1378,A300
att,A1378,A1340
att,A1378,A1065
att,A1378,A228
att,A1378,A585
att,A1378,A208
att,A1378,A177
att,A1378,A81
att,A1378,A1882
att,A1379,A312
att,A1379,A1017
att,A1379,A807
att,A1379,A927
att,A1379,A4
att,A1379,A1474
att,A1379,A1594
att,A1379,A54
att,A1379,A848
att,A1379,A1383
att,A1379,A815
att,A1379,A344
att,A1379,A1042
att,A1379,A217
att,A1379,A1260
att,A1379,A816
att,A1379,A977
att,A1381,A346
att,A1381,A1139
att,A1381,A313
att,A1381,A1546
att,A1381,A108
att,A1381,A1793
att,A1381,A1760
att,A1381,A1026
att,A1382,A1666
att,A1382,A83
att,A1382,A101
att,A1382,A1689
att,A1382,A401
att,A1382,A917
att,A1382,A1483
att,A1382,A757
att,A1382,A416
att,A1382,A775
att,A1382,A913
att,A1382,A1275
att,A1383,A1119
att,A1383,A701
att,A1383,A1750
att,A1383,A904
att,A1383,A1281
att,A1384,A1071
att,A1384,A594
att,A1384,A309
att,A1384,A1265
att,A1384,A409
att,A1384,A40
att,A1384,A152
att,A1384,A1589
att,A1384,A398
att,A1384,A797
att,A1384,A351
att,A1384,A1226
att,A1384,A1574
att,A1384,A1162
att,A1384,A36
att,A1384,A1534
att,A1384,A230
att,A1384,A955
att,A1384,A225
att,A1384,A1304
att,A1384,A490
att,A1384,A1669
att,A1384,A319
att,A1385,A515
att,A1385,A965
att,A1385,A54
att,A1385,A1105
att,A1385,A917
att,A1385,A1469
att,A1385,A109
att,A1385,A1657
