Entailment,Arg1,Arg2
att,A795,A1631
att,A795,A15
att,A795,A277
att,A800,A945
att,A800,A1595
att,A800,A181
att,A800,A34
att,A800,A1201
att,A800,A1569
att,A800,A191
att,A800,A835
att,A800,A111
att,A800,A103
att,A800,A1615
att,A800,A523
att,A801,A1476
att,A801,A126
att,A801,A1659
att,A801,A428
att,A801,A1563
att,A801,A260
att,A801,A1605
att,A801,A297
att,A801,A789
att,A801,A540
att,A801,A1512
att,A801,A553
att,A801,A135
att,A801,A957
att,A801,A267
att,A801,A127
att,A801,A557
att,A801,A146
att,A801,A1356
att,A802,A1397
att,A802,A387
att,A802,A11
att,A802,A1243
att,A802,A1693
att,A802,A727
att,A802,A641
att,A802,A132
att,A802,A1135
att,A802,A1091
att,A802,A1480
att,A802,A911
att,A802,A1532
att,A802,A675
att,A807,A36
att,A807,A1338
att,A808,A701
att,A808,A970
att,A811,A534
att,A811,A320
att,A811,A1538
att,A811,A1334
att,A811,A694
att,A811,A583
att,A811,A1537
att,A811,A716
att,A811,A236
att,A811,A551
att,A816,A238
att,A816,A1662
att,A816,A1507
att,A816,A1505
att,A816,A1684
att,A816,A789
att,A817,A1141
att,A817,A1684
att,A817,A1153
att,A817,A1425
att,A817,A1672
att,A817,A527
att,A817,A854
att,A817,A492
att,A817,A89
att,A817,A382
att,A817,A1005
att,A817,A580
att,A817,A1566
att,A818,A334
att,A818,A509
att,A818,A1203
att,A818,A1366
att,A818,A479
att,A818,A1410
att,A818,A829
att,A818,A48
att,A819,A1102
att,A819,A1285
att,A819,A325
att,A819,A1192
att,A819,A209
att,A819,A280
att,A819,A622
att,A819,A1290
att,A819,A1588
att,A819,A164
att,A819,A369
att,A819,A715
att,A819,A741
att,A819,A781
att,A819,A1335
att,A820,A750
att,A820,A1305
att,A820,A286
att,A820,A1429
att,A820,A112
att,A820,A1027
att,A820,A916
att,A820,A1360
att,A820,A1696
att,A820,A359
att,A820,A611
att,A820,A927
att,A820,A303
att,A821,A609
att,A821,A1537
att,A821,A768
att,A821,A326
att,A821,A1589
att,A821,A668
att,A821,A129
att,A821,A903
att,A821,A1264
att,A821,A99
att,A821,A911
att,A821,A239
att,A821,A1346
att,A821,A1214
att,A821,A979
att,A821,A481
att,A821,A1643
att,A821,A938
att,A821,A110
att,A822,A1267
att,A822,A826
att,A822,A613
att,A822,A292
att,A822,A1300
att,A822,A180
att,A822,A229
att,A822,A1419
att,A822,A105
att,A822,A947
att,A822,A1120
att,A822,A275
att,A822,A148
att,A822,A82
att,A822,A1144
att,A822,A1255
att,A822,A363
att,A823,A703
att,A823,A149
att,A825,A578
att,A825,A1636
att,A825,A1106
att,A825,A512
att,A825,A1249
att,A825,A943
att,A825,A1200
att,A825,A1670
att,A825,A1559
att,A825,A1207
att,A825,A594
att,A825,A173
att,A825,A882
att,A825,A947
att,A825,A350
att,A825,A801
att,A825,A514
att,A825,A951
att,A825,A230
att,A825,A1491
att,A825,A388
att,A825,A908
att,A825,A730
att,A825,A892
att,A825,A1201
att,A825,A254
att,A825,A640
att,A825,A1278
att,A826,A967
att,A826,A1350
att,A826,A723
att,A826,A1068
att,A826,A1006
att,A826,A775
att,A826,A1606
att,A826,A768
att,A826,A1100
att,A826,A1631
att,A826,A473
att,A826,A1148
att,A826,A1054
att,A826,A1522
att,A826,A1539
att,A826,A547
att,A826,A360
att,A826,A1229
att,A827,A260
att,A827,A1040
att,A827,A1644
att,A827,A1211
att,A827,A995
att,A827,A1
att,A827,A433
att,A827,A791
att,A827,A761
att,A827,A476
att,A827,A268
att,A827,A356
att,A827,A1500
att,A827,A399
att,A827,A1152
att,A827,A783
att,A832,A912
att,A832,A1352
att,A832,A1476
att,A832,A1628
att,A832,A1411
att,A832,A630
att,A832,A1107
att,A832,A879
att,A832,A652
att,A832,A1112
att,A832,A1008
att,A832,A177
att,A833,A1597
att,A833,A874
att,A833,A1252
att,A833,A1697
att,A833,A976
att,A833,A208
att,A833,A47
att,A833,A470
att,A833,A196
att,A833,A1562
att,A833,A454
att,A833,A1537
att,A835,A239
att,A835,A903
att,A835,A1336
att,A835,A72
att,A835,A171
att,A835,A185
att,A836,A201
att,A836,A406
att,A836,A1318
att,A836,A1333
att,A836,A1509
att,A836,A399
att,A836,A1388
att,A836,A1381
att,A836,A33
att,A837,A787
att,A837,A361
att,A837,A363
att,A837,A41
att,A837,A763
att,A837,A20
att,A837,A1257
att,A837,A556
att,A837,A1016
att,A837,A140
att,A837,A1363
att,A837,A722
att,A837,A1684
att,A837,A1533
att,A837,A610
att,A837,A416
att,A837,A117
att,A837,A738
att,A837,A1191
att,A837,A1287
att,A837,A1227
att,A838,A104
att,A838,A908
att,A838,A704
att,A838,A1324
att,A838,A577
att,A838,A325
att,A839,A1083
att,A839,A656
att,A839,A206
att,A839,A537
att,A839,A960
att,A839,A389
att,A842,A1003
att,A842,A588
att,A842,A1092
att,A842,A493
att,A842,A212
att,A842,A1267
att,A842,A316
att,A842,A352
att,A842,A2
att,A842,A771
att,A842,A98
att,A842,A131
att,A842,A1644
att,A842,A370
att,A842,A160
att,A842,A1660
att,A842,A1287
att,A842,A1194
att,A842,A565
att,A845,A1692
att,A845,A571
att,A845,A1244
att,A845,A1099
att,A845,A547
att,A845,A1179
att,A845,A781
att,A845,A564
att,A845,A599
att,A845,A1029
att,A845,A371
att,A845,A1571
att,A845,A370
att,A845,A203
att,A845,A524
att,A845,A150
att,A845,A831
att,A848,A1144
att,A848,A1126
att,A849,A226
att,A849,A23
att,A849,A366
att,A849,A535
att,A849,A739
att,A849,A789
att,A849,A815
att,A852,A1565
att,A852,A244
att,A852,A404
att,A852,A1016
att,A852,A902
att,A852,A600
att,A852,A1494
att,A852,A606
att,A852,A139
att,A852,A892
att,A852,A1272
att,A852,A94
att,A852,A1393
att,A852,A1364
att,A852,A766
att,A855,A796
att,A855,A1053
att,A855,A1564
att,A855,A879
att,A855,A133
att,A855,A436
att,A855,A559
att,A855,A1462
att,A855,A1116
att,A855,A32
att,A855,A105
att,A855,A500
att,A855,A545
att,A855,A1211
att,A856,A650
att,A856,A403
att,A856,A246
att,A856,A1619
att,A856,A591
att,A856,A639
att,A856,A1184
att,A856,A320
att,A856,A1168
att,A856,A66
att,A856,A506
att,A856,A1160
att,A858,A163
att,A858,A399
att,A858,A887
att,A858,A520
att,A858,A207
att,A858,A8
att,A858,A1613
att,A858,A484
att,A858,A386
att,A858,A805
att,A861,A1300
att,A861,A1241
att,A861,A884
att,A861,A618
att,A861,A1101
att,A861,A165
att,A861,A169
att,A861,A1394
att,A863,A263
att,A863,A1181
att,A863,A177
att,A863,A1408
att,A863,A1049
att,A865,A1314
att,A865,A1061
att,A865,A1150
att,A865,A1173
att,A865,A787
att,A865,A1588
att,A865,A1640
att,A865,A194
att,A865,A772
att,A865,A1667
att,A865,A1334
att,A865,A1601
att,A865,A1032
att,A865,A33
att,A866,A327
att,A866,A91
att,A866,A114
att,A866,A353
att,A866,A392
att,A866,A1545
att,A866,A944
att,A866,A366
att,A866,A103
att,A866,A41
att,A866,A1556
att,A866,A731
att,A866,A607
att,A866,A1193
att,A866,A1050
att,A866,A1427
att,A866,A953
att,A866,A958
att,A866,A76
att,A866,A1302
att,A866,A820
att,A867,A1156
att,A867,A1242
att,A867,A319
att,A867,A583
att,A867,A884
att,A867,A1591
att,A867,A1667
att,A867,A236
att,A867,A394
att,A867,A147
att,A867,A610
att,A867,A292
att,A867,A102
att,A868,A946
att,A868,A121
att,A868,A1005
att,A868,A312
att,A868,A502
att,A868,A567
att,A868,A490
att,A868,A1343
att,A868,A1495
att,A868,A993
att,A868,A1677
att,A868,A861
att,A871,A291
att,A871,A1481
att,A871,A1017
att,A871,A89
att,A871,A136
att,A871,A1518
att,A871,A517
att,A871,A1157
att,A871,A1606
att,A871,A121
att,A871,A1539
att,A871,A712
att,A871,A77
att,A871,A337
att,A871,A422
att,A875,A1617
att,A875,A538
att,A875,A1045
att,A875,A1656
att,A875,A849
att,A875,A701
att,A875,A59
att,A875,A194
att,A875,A1333
att,A875,A409
att,A875,A404
att,A875,A1409
att,A875,A462
att,A875,A1303
att,A875,A1572
att,A875,A1512
att,A875,A169
att,A875,A345
att,A875,A450
att,A875,A1292
att,A875,A1005
att,A875,A1376
att,A875,A818
att,A875,A273
att,A877,A105
att,A877,A397
att,A877,A767
att,A877,A831
att,A877,A1180
att,A877,A205
att,A877,A745
att,A877,A752
att,A877,A166
att,A877,A1079
att,A877,A161
att,A877,A1578
att,A877,A712
att,A877,A1171
att,A877,A536
att,A877,A1546
att,A877,A269
att,A880,A394
att,A880,A1227
att,A880,A903
att,A880,A102
att,A880,A850
att,A880,A467
att,A880,A587
att,A880,A1043
att,A880,A391
att,A880,A989
att,A880,A1243
att,A880,A860
att,A880,A775
att,A880,A518
att,A880,A1459
att,A880,A893
att,A881,A736
att,A881,A420
att,A881,A1155
att,A881,A317
att,A881,A779
att,A881,A965
att,A881,A1657
att,A881,A1230
att,A881,A954
att,A881,A594
att,A881,A1697
att,A881,A856
att,A882,A713
att,A882,A739
att,A882,A1294
att,A882,A917
att,A882,A71
att,A882,A1006
att,A882,A719
att,A882,A1620
att,A882,A904
att,A882,A727
att,A882,A26
att,A882,A1017
att,A882,A902
att,A882,A193
att,A882,A641
att,A882,A878
att,A882,A908
att,A882,A1410
att,A885,A709
att,A885,A1
att,A885,A1089
att,A885,A1469
att,A885,A851
att,A885,A682
att,A885,A744
att,A885,A847
att,A885,A255
att,A885,A1240
att,A885,A548
att,A885,A62
att,A885,A1166
att,A885,A1526
att,A885,A1110
att,A887,A220
att,A887,A1411
att,A887,A1582
att,A887,A1471
att,A887,A936
att,A887,A1321
att,A887,A1531
att,A887,A607
att,A887,A571
att,A887,A1173
att,A887,A386
att,A887,A754
att,A887,A553
att,A887,A1201
att,A887,A634
att,A887,A512
att,A887,A1331
att,A888,A1422
att,A888,A290
att,A888,A765
att,A888,A129
att,A888,A1652
att,A888,A205
att,A888,A53
att,A888,A558
att,A888,A150
att,A889,A543
att,A889,A1667
att,A889,A626
att,A889,A888
att,A889,A286
att,A889,A1651
att,A889,A616
att,A889,A617
att,A889,A499
att,A889,A654
att,A889,A378
att,A889,A1149
att,A890,A967
att,A890,A1605
att,A890,A1589
att,A891,A1554
att,A891,A997
att,A891,A1177
att,A891,A311
att,A891,A654
att,A891,A373
att,A891,A1478
att,A891,A1259
att,A891,A1418
att,A891,A1113
att,A891,A1432
att,A891,A159
att,A891,A804
att,A891,A10
att,A893,A122
att,A893,A104
att,A893,A1205
att,A893,A325
att,A893,A1343
att,A896,A1411
att,A896,A926
att,A896,A1662
att,A896,A31
att,A896,A1473
att,A896,A681
att,A896,A393
att,A896,A1056
att,A896,A44
att,A896,A6
att,A896,A1586
att,A896,A1554
att,A896,A1320
att,A896,A1177
att,A896,A106
att,A896,A1670
att,A897,A884
att,A897,A1195
att,A897,A1324
att,A897,A1473
att,A897,A64
att,A897,A459
att,A897,A1343
att,A897,A241
att,A897,A466
att,A897,A137
att,A897,A1107
att,A897,A495
att,A897,A690
att,A897,A1286
att,A897,A395
att,A903,A608
att,A903,A771
att,A903,A840
att,A903,A1080
att,A903,A23
att,A903,A964
att,A903,A784
att,A903,A750
att,A903,A1545
att,A903,A115
att,A903,A739
att,A903,A521
att,A904,A725
att,A904,A1696
att,A906,A1204
att,A906,A1037
att,A906,A985
att,A907,A239
att,A907,A672
att,A907,A808
att,A907,A668
att,A907,A892
att,A907,A556
att,A907,A1289
att,A907,A565
att,A907,A847
att,A907,A522
att,A907,A1535
att,A907,A362
att,A907,A1250
att,A907,A1337
att,A907,A1582
att,A907,A610
att,A907,A115
att,A909,A583
att,A909,A1147
att,A909,A170
att,A909,A1523
att,A909,A837
att,A909,A12
att,A909,A1173
att,A909,A1048
att,A909,A1694
att,A909,A462
att,A909,A1354
att,A909,A959
att,A909,A771
att,A909,A830
att,A909,A1328
att,A909,A8
att,A909,A67
att,A909,A399
att,A909,A1622
att,A909,A522
att,A918,A946
att,A918,A497
att,A918,A1270
att,A918,A933
att,A918,A924
att,A918,A461
att,A918,A1689
att,A918,A1585
att,A918,A1070
att,A918,A914
att,A918,A1375
att,A918,A628
att,A918,A186
att,A918,A1439
att,A918,A1035
att,A918,A1394
att,A919,A86
att,A919,A1242
att,A919,A1545
att,A920,A1016
att,A920,A1335
att,A920,A218
att,A920,A1267
att,A920,A1599
att,A920,A1655
att,A920,A1596
att,A920,A1319
att,A920,A1231
att,A920,A1431
att,A920,A1662
att,A920,A1298
att,A920,A1232
att,A920,A41
att,A922,A1546
att,A922,A1321
att,A922,A1339
att,A922,A1579
att,A922,A395
att,A922,A364
att,A922,A361
att,A922,A1283
att,A922,A1448
att,A922,A1470
att,A922,A43
att,A922,A706
att,A922,A377
att,A922,A278
att,A922,A1400
att,A922,A345
att,A922,A1697
att,A922,A1286
att,A924,A1193
att,A926,A1581
att,A926,A981
att,A926,A438
att,A926,A49
att,A926,A1653
att,A926,A1532
att,A926,A1013
att,A926,A286
att,A926,A578
att,A926,A1094
att,A926,A1003
att,A926,A1435
att,A926,A78
att,A926,A1145
att,A926,A93
att,A926,A1355
att,A926,A1095
att,A926,A732
att,A926,A1009
att,A926,A1658
att,A926,A1546
att,A926,A69
att,A926,A1248
att,A926,A179
att,A928,A172
att,A928,A161
att,A928,A230
att,A928,A649
att,A928,A957
att,A933,A784
att,A933,A1090
att,A933,A259
att,A933,A290
att,A933,A1503
att,A933,A642
att,A933,A1422
att,A933,A1179
att,A937,A751
att,A937,A730
att,A937,A1450
att,A937,A581
att,A941,A385
att,A941,A1530
att,A941,A1181
att,A941,A811
att,A941,A1002
att,A941,A179
att,A941,A628
att,A941,A1171
att,A941,A1131
att,A941,A1117
att,A941,A1056
att,A942,A281
att,A942,A724
att,A942,A237
att,A942,A941
att,A942,A1185
att,A942,A719
att,A942,A368
att,A942,A10
att,A942,A178
att,A942,A1625
att,A942,A1648
att,A942,A379
att,A942,A730
att,A942,A53
att,A942,A193
att,A942,A1083
att,A943,A584
att,A943,A1081
att,A944,A749
att,A944,A793
att,A944,A297
att,A944,A430
att,A945,A1611
att,A945,A185
att,A945,A939
att,A945,A1068
att,A945,A120
att,A945,A125
att,A945,A752
att,A945,A1034
att,A945,A394
att,A945,A766
att,A945,A876
att,A945,A257
att,A945,A854
att,A945,A522
att,A945,A1250
att,A946,A246
att,A946,A384
att,A946,A175
att,A946,A5
att,A946,A894
att,A946,A729
att,A946,A74
att,A946,A627
att,A950,A1466
att,A950,A1667
att,A951,A315
att,A951,A939
att,A951,A169
att,A951,A1332
att,A951,A1422
att,A951,A1359
att,A951,A906
att,A951,A150
att,A951,A628
att,A953,A966
att,A953,A176
att,A954,A135
att,A954,A123
att,A954,A458
att,A954,A998
att,A954,A351
att,A954,A859
att,A954,A991
att,A954,A655
att,A954,A978
att,A956,A557
att,A956,A15
att,A956,A756
att,A956,A530
att,A957,A1204
att,A957,A415
att,A957,A139
att,A957,A1498
att,A957,A1011
att,A957,A771
att,A957,A432
att,A959,A154
att,A959,A712
att,A959,A1051
att,A959,A1590
att,A959,A1537
att,A959,A1016
att,A959,A618
att,A959,A256
att,A959,A370
att,A959,A99
att,A959,A1442
att,A960,A1085
att,A960,A943
att,A960,A675
att,A960,A1263
att,A960,A932
att,A960,A1005
att,A960,A26
att,A960,A550
att,A960,A31
att,A960,A1659
att,A960,A1261
att,A960,A1495
att,A960,A1202
att,A960,A598
att,A960,A1643
att,A960,A1619
att,A960,A1614
att,A963,A756
att,A963,A1306
att,A963,A323
att,A963,A191
att,A963,A70
att,A963,A1365
att,A963,A693
att,A963,A454
att,A963,A497
att,A963,A1292
att,A963,A1465
att,A963,A816
att,A963,A275
att,A963,A758
att,A963,A766
att,A963,A94
att,A963,A141
att,A963,A224
att,A966,A1272
att,A966,A63
att,A966,A1152
att,A966,A192
att,A966,A1381
att,A967,A12
att,A967,A778
att,A967,A643
att,A967,A805
att,A967,A1344
att,A967,A1562
att,A976,A1454
att,A976,A1218
att,A976,A436
att,A976,A926
att,A976,A1392
att,A976,A475
att,A976,A217
att,A976,A1680
att,A976,A1653
att,A976,A984
att,A976,A1146
att,A976,A878
att,A976,A693
att,A976,A1301
att,A976,A58
att,A976,A37
att,A976,A642
att,A977,A290
att,A977,A1342
att,A977,A371
att,A977,A1649
att,A977,A1083
att,A977,A1644
att,A977,A49
att,A977,A942
att,A977,A1568
att,A977,A375
att,A977,A72
att,A978,A109
att,A978,A1621
att,A978,A1454
att,A978,A191
att,A978,A121
att,A978,A1334
att,A980,A1638
att,A980,A258
att,A980,A41
att,A980,A907
att,A980,A853
att,A980,A1258
att,A980,A660
att,A980,A61
att,A980,A500
att,A980,A20
att,A980,A1030
att,A980,A1523
att,A980,A992
att,A980,A1044
att,A980,A935
att,A980,A1684
att,A980,A238
att,A980,A1084
att,A980,A418
att,A980,A1318
att,A980,A121
att,A981,A873
att,A981,A462
att,A982,A207
att,A982,A237
att,A982,A1683
att,A982,A797
att,A982,A975
att,A983,A1319
att,A983,A928
att,A983,A1580
att,A983,A452
att,A983,A948
att,A983,A48
att,A983,A1266
att,A983,A215
att,A983,A1426
att,A983,A1056
att,A983,A482
att,A983,A21
att,A985,A1466
att,A985,A360
att,A985,A603
att,A985,A743
att,A985,A1548
att,A985,A102
att,A985,A1338
att,A985,A292
att,A985,A531
att,A986,A1051
att,A986,A1369
att,A986,A1477
att,A986,A1222
att,A986,A880
att,A986,A149
att,A986,A1365
att,A986,A1516
att,A986,A245
att,A986,A528
att,A986,A1232
att,A986,A277
att,A986,A27
att,A986,A1401
att,A986,A1602
att,A986,A141
att,A987,A492
att,A987,A618
att,A987,A652
att,A987,A1076
att,A987,A318
att,A987,A300
att,A987,A519
att,A987,A1097
att,A987,A895
att,A988,A1311
att,A988,A1408
att,A988,A1201
att,A988,A8
att,A988,A1188
att,A988,A840
att,A993,A1699
att,A993,A369
att,A993,A413
att,A993,A192
att,A993,A1247
att,A993,A830
att,A993,A1271
att,A993,A312
att,A993,A481
att,A993,A1027
att,A993,A261
att,A993,A1331
att,A993,A1550
att,A994,A1164
att,A995,A407
att,A995,A1442
att,A995,A1309
att,A995,A1149
att,A995,A544
att,A995,A507
att,A995,A157
att,A995,A1089
att,A995,A87
att,A995,A743
att,A995,A997
att,A996,A1273
att,A996,A34
att,A996,A901
att,A996,A38
att,A996,A1090
att,A996,A965
att,A996,A862
att,A996,A1570
att,A996,A1450
att,A996,A1046
att,A996,A148
att,A996,A848
att,A996,A169
att,A997,A1305
att,A997,A574
att,A997,A1662
att,A997,A1063
att,A997,A1551
att,A997,A558
att,A997,A887
att,A997,A688
att,A997,A606
att,A997,A655
att,A997,A536
att,A1000,A1182
att,A1000,A115
att,A1001,A986
att,A1001,A291
att,A1001,A874
att,A1001,A660
att,A1001,A1066
att,A1001,A963
att,A1001,A619
att,A1001,A1120
att,A1003,A1010
att,A1003,A1253
att,A1003,A93
att,A1003,A800
att,A1009,A1572
att,A1009,A443
att,A1009,A971
att,A1009,A956
att,A1009,A453
att,A1009,A862
att,A1009,A1343
att,A1009,A334
att,A1009,A289
att,A1009,A1021
att,A1009,A1628
att,A1009,A852
att,A1009,A1432
att,A1009,A428
att,A1009,A1496
att,A1009,A782
att,A1016,A63
att,A1016,A1009
att,A1016,A776
att,A1016,A354
att,A1016,A363
att,A1016,A1136
att,A1016,A119
att,A1016,A256
att,A1016,A1112
att,A1016,A1232
att,A1016,A170
att,A1016,A46
att,A1016,A952
att,A1016,A693
att,A1016,A436
att,A1016,A382
att,A1016,A399
att,A1017,A740
att,A1017,A1152
att,A1017,A363
att,A1017,A1393
att,A1017,A162
att,A1017,A175
att,A1017,A435
att,A1020,A236
att,A1020,A1484
att,A1020,A1303
att,A1020,A1092
att,A1020,A680
att,A1020,A753
att,A1020,A38
att,A1020,A1421
att,A1020,A787
att,A1020,A1567
att,A1020,A1415
att,A1020,A1660
att,A1020,A1359
att,A1023,A872
att,A1023,A1271
att,A1023,A1258
att,A1023,A1237
att,A1023,A1660
att,A1023,A1615
att,A1023,A938
att,A1023,A856
att,A1023,A412
att,A1023,A1136
att,A1023,A1210
att,A1023,A943
att,A1023,A1022
att,A1024,A156
att,A1024,A248
att,A1024,A784
att,A1024,A442
att,A1024,A58
att,A1024,A346
att,A1024,A221
att,A1024,A92
att,A1024,A453
att,A1024,A1186
att,A1024,A669
att,A1024,A125
att,A1024,A1371
att,A1024,A628
att,A1024,A1222
att,A1030,A1044
att,A1030,A830
att,A1030,A1311
att,A1030,A499
att,A1030,A531
att,A1030,A1478
att,A1030,A1546
att,A1030,A1001
att,A1030,A1083
att,A1030,A493
att,A1030,A81
att,A1030,A292
att,A1030,A1398
att,A1030,A717
att,A1030,A159
att,A1035,A807
att,A1035,A562
att,A1035,A205
att,A1035,A1410
att,A1036,A1010
att,A1036,A601
att,A1036,A1193
att,A1036,A1101
att,A1036,A1053
att,A1036,A1181
att,A1036,A639
att,A1036,A625
att,A1036,A225
att,A1037,A1281
att,A1037,A1411
att,A1037,A888
att,A1037,A1122
att,A1037,A1284
att,A1037,A1201
att,A1037,A1209
att,A1037,A1340
att,A1037,A40
att,A1037,A1464
att,A1037,A756
att,A1037,A898
att,A1037,A1163
att,A1037,A306
att,A1038,A847
att,A1038,A559
att,A1038,A998
att,A1038,A745
att,A1038,A395
att,A1038,A240
att,A1038,A1338
att,A1038,A1013
att,A1038,A1442
att,A1038,A944
att,A1038,A350
att,A1038,A1250
att,A1038,A729
att,A1038,A978
att,A1038,A1522
att,A1038,A736
att,A1038,A959
att,A1038,A48
att,A1038,A607
att,A1043,A178
att,A1043,A978
att,A1043,A1658
att,A1043,A244
att,A1043,A1128
att,A1043,A355
att,A1043,A141
att,A1043,A1210
att,A1043,A635
att,A1043,A325
att,A1043,A798
att,A1044,A1097
att,A1044,A407
att,A1044,A1642
att,A1044,A879
att,A1044,A1460
att,A1044,A588
att,A1044,A46
att,A1044,A957
att,A1044,A1516
att,A1044,A69
att,A1044,A473
att,A1044,A926
att,A1044,A1305
att,A1044,A49
att,A1044,A704
att,A1044,A39
att,A1044,A527
att,A1044,A87
att,A1044,A32
att,A1048,A264
att,A1048,A379
att,A1048,A26
att,A1048,A1215
att,A1048,A38
att,A1048,A1175
att,A1048,A1564
att,A1048,A865
att,A1048,A459
att,A1048,A444
att,A1048,A1305
att,A1048,A1468
att,A1052,A489
att,A1052,A566
att,A1052,A1093
att,A1052,A1501
att,A1052,A1570
att,A1052,A1323
att,A1052,A1521
att,A1052,A434
att,A1052,A742
att,A1052,A842
att,A1055,A636
att,A1055,A120
att,A1055,A17
att,A1055,A534
att,A1055,A1091
att,A1055,A800
att,A1055,A951
att,A1055,A1498
att,A1055,A1564
att,A1055,A1662
att,A1055,A1379
att,A1055,A362
att,A1055,A146
att,A1055,A1361
att,A1055,A1200
att,A1055,A1384
att,A1055,A1451
att,A1058,A282
att,A1058,A493
att,A1058,A106
att,A1058,A629
att,A1061,A180
att,A1061,A428
att,A1061,A122
att,A1061,A943
att,A1061,A1460
att,A1061,A1207
att,A1061,A1103
att,A1061,A90
att,A1061,A700
att,A1061,A757
att,A1061,A1583
att,A1061,A482
att,A1061,A793
att,A1061,A1361
att,A1061,A554
att,A1061,A349
att,A1061,A1628
att,A1061,A1493
att,A1061,A17
att,A1061,A1601
att,A1061,A534
att,A1061,A1036
att,A1062,A67
att,A1062,A476
att,A1062,A1655
att,A1062,A1584
att,A1062,A811
att,A1062,A1511
att,A1062,A34
att,A1062,A607
att,A1062,A663
att,A1066,A1633
att,A1066,A1161
att,A1066,A1687
att,A1066,A214
att,A1066,A1695
att,A1066,A835
att,A1066,A1076
att,A1066,A1388
att,A1066,A1172
att,A1066,A1475
att,A1066,A1022
att,A1066,A722
att,A1066,A336
att,A1066,A56
att,A1066,A1415
att,A1066,A194
att,A1066,A88
att,A1066,A189
att,A1070,A666
att,A1070,A212
att,A1070,A758
att,A1070,A418
att,A1070,A1571
att,A1070,A1478
att,A1070,A414
att,A1070,A1560
att,A1070,A259
att,A1070,A738
att,A1070,A329
att,A1070,A651
att,A1070,A1689
att,A1072,A1601
att,A1072,A409
att,A1077,A1604
att,A1077,A99
att,A1077,A176
att,A1077,A952
att,A1077,A849
att,A1077,A1503
att,A1077,A1120
att,A1077,A735
att,A1077,A985
att,A1077,A1298
att,A1077,A509
att,A1077,A1387
att,A1077,A1361
att,A1077,A995
att,A1077,A1653
att,A1077,A143
att,A1077,A174
att,A1079,A1453
att,A1079,A762
att,A1081,A1048
att,A1081,A124
att,A1081,A377
att,A1081,A195
att,A1081,A1504
att,A1081,A1549
att,A1081,A946
att,A1081,A371
att,A1081,A920
att,A1081,A1051
att,A1081,A1486
att,A1081,A1188
att,A1081,A958
att,A1081,A651
att,A1081,A555
att,A1081,A1366
att,A1081,A577
att,A1081,A588
att,A1081,A1678
att,A1081,A1396
att,A1081,A1050
att,A1081,A213
att,A1082,A1692
att,A1082,A841
att,A1082,A797
att,A1082,A368
att,A1082,A768
att,A1082,A582
att,A1082,A1469
att,A1082,A140
att,A1082,A653
att,A1082,A299
att,A1082,A772
att,A1082,A1413
att,A1082,A1568
att,A1082,A1382
att,A1082,A917
att,A1084,A432
att,A1085,A21
att,A1085,A651
att,A1085,A1679
att,A1085,A257
att,A1085,A37
att,A1085,A66
att,A1085,A663
att,A1085,A172
att,A1089,A357
att,A1089,A478
att,A1089,A1499
att,A1089,A53
att,A1089,A230
att,A1089,A168
att,A1091,A804
att,A1091,A464
att,A1091,A888
att,A1091,A738
att,A1091,A1125
att,A1091,A1257
att,A1091,A1328
att,A1091,A420
att,A1091,A1620
att,A1091,A1325
att,A1091,A321
att,A1091,A577
att,A1091,A1528
att,A1091,A1323
att,A1091,A1635
att,A1091,A439
att,A1092,A1442
att,A1092,A869
att,A1092,A845
att,A1092,A1530
att,A1092,A875
att,A1092,A1499
att,A1092,A900
att,A1092,A667
att,A1092,A288
att,A1092,A740
att,A1092,A711
att,A1093,A35
att,A1094,A638
att,A1094,A1211
att,A1094,A582
att,A1094,A484
att,A1094,A1630
att,A1094,A1371
att,A1094,A1165
att,A1094,A701
att,A1094,A1605
att,A1094,A172
att,A1094,A266
att,A1094,A55
att,A1094,A1696
att,A1094,A536
att,A1099,A1521
att,A1099,A399
att,A1099,A1200
att,A1099,A806
att,A1099,A1450
att,A1099,A756
att,A1100,A1208
att,A1100,A623
att,A1100,A561
att,A1100,A839
att,A1100,A1252
att,A1100,A939
att,A1100,A1256
att,A1101,A1003
att,A1101,A1157
att,A1101,A142
att,A1101,A1567
att,A1101,A864
att,A1101,A1198
att,A1101,A1214
att,A1101,A324
att,A1101,A263
att,A1101,A1227
att,A1101,A1241
att,A1101,A984
att,A1101,A107
att,A1101,A1274
att,A1101,A377
att,A1101,A867
att,A1101,A1209
att,A1101,A750
att,A1101,A1143
att,A1103,A756
att,A1103,A701
att,A1104,A975
att,A1104,A109
att,A1104,A428
att,A1104,A616
att,A1104,A1437
att,A1104,A316
att,A1107,A1076
att,A1107,A150
att,A1107,A1032
att,A1107,A123
att,A1107,A565
att,A1107,A1191
att,A1107,A1195
att,A1107,A1674
att,A1107,A793
att,A1107,A317
att,A1107,A328
att,A1107,A838
att,A1107,A964
att,A1107,A446
att,A1107,A323
att,A1109,A689
att,A1109,A47
att,A1109,A627
att,A1109,A146
att,A1109,A623
att,A1110,A301
att,A1110,A882
att,A1110,A1100
att,A1110,A18
att,A1110,A67
att,A1110,A778
att,A1110,A586
att,A1110,A1339
att,A1110,A772
att,A1110,A1207
att,A1110,A1523
att,A1110,A23
att,A1110,A696
att,A1110,A1317
att,A1110,A1113
att,A1110,A1294
att,A1110,A1133
att,A1110,A840
att,A1110,A973
att,A1110,A1367
