Entailment,Arg1,Arg2
sup,A1049,A1050
sup,A1155,A1156
sup,A1249,A0
sup,A1290,A1291
sup,A1338,A1339
sup,A1430,A1431
sup,A1477,A1478
sup,A1527,A1528
sup,A1623,A1624
sup,A1667,A1668
sup,A1732,A1733
sup,A1814,A1815
sup,A1835,A1836
sup,A1867,A1868
sup,A1896,A1897
sup,A1953,A1954
sup,A2045,A2046
sup,A2224,A2225
sup,A2240,A2241
sup,A2260,A2261
sup,A2369,A2370
sup,A2434,A2435
sup,A2496,A2497
sup,A2499,A1250
sup,A0,A1277
sup,A0,A81
sup,A0,A1397
sup,A0,A1105
sup,A0,A1085
sup,A0,A2304
sup,A0,A909
sup,A0,A421
sup,A0,A967
sup,A0,A1503
sup,A0,A1913
sup,A0,A1312
sup,A1,A479
sup,A1,A663
sup,A1,A1973
sup,A1,A905
sup,A1,A1
sup,A1,A80
sup,A1,A1143
sup,A1,A1449
sup,A1,A1988
sup,A1,A445
sup,A1,A1953
sup,A1,A371
sup,A2,A855
sup,A2,A2111
sup,A2,A1149
sup,A2,A1133
sup,A2,A630
sup,A2,A1054
sup,A2,A1530
sup,A2,A2119
sup,A2,A1762
sup,A2,A633
sup,A2,A279
sup,A2,A395
sup,A2,A2313
sup,A2,A1076
sup,A2,A1870
sup,A2,A1864
sup,A2,A367
sup,A3,A1396
sup,A3,A1772
sup,A3,A2336
sup,A3,A1385
sup,A3,A1305
sup,A3,A1584
sup,A3,A1264
sup,A3,A1506
sup,A3,A1737
sup,A3,A2168
sup,A3,A796
sup,A3,A144
sup,A3,A1228
sup,A3,A2242
sup,A3,A1453
sup,A6,A685
sup,A6,A1218
sup,A6,A613
sup,A6,A1469
sup,A6,A2305
sup,A6,A257
sup,A6,A466
sup,A6,A513
sup,A6,A495
sup,A6,A142
sup,A6,A1782
sup,A6,A1482
sup,A6,A98
sup,A6,A222
sup,A6,A272
sup,A6,A1726
sup,A6,A103
sup,A6,A1068
sup,A6,A1827
sup,A6,A463
sup,A6,A645
sup,A6,A1580
sup,A6,A244
sup,A6,A1674
sup,A6,A1190
sup,A6,A2120
sup,A7,A1443
sup,A7,A247
sup,A7,A1997
sup,A7,A2042
sup,A7,A495
sup,A7,A2378
sup,A7,A1181
sup,A7,A2393
sup,A7,A1492
sup,A7,A1246
sup,A7,A73
sup,A7,A932
sup,A7,A997
sup,A7,A580
sup,A7,A763
sup,A7,A2446
sup,A7,A1744
sup,A7,A1247
sup,A7,A81
sup,A7,A1136
sup,A7,A2217
sup,A7,A31
sup,A7,A1989
sup,A7,A524
sup,A7,A835
sup,A7,A262
sup,A7,A2121
sup,A7,A869
sup,A7,A95
sup,A7,A1373
sup,A8,A872
sup,A8,A1402
sup,A8,A1875
sup,A8,A564
sup,A8,A2092
sup,A8,A83
sup,A8,A1388
sup,A8,A969
sup,A8,A1891
sup,A8,A1079
sup,A8,A136
sup,A8,A2017
sup,A8,A1941
sup,A8,A745
sup,A8,A1390
sup,A10,A2460
sup,A10,A2464
sup,A10,A86
sup,A10,A271
sup,A10,A1880
sup,A10,A1113
sup,A10,A2254
sup,A12,A1179
sup,A12,A1851
sup,A12,A1625
sup,A12,A2398
sup,A12,A111
sup,A12,A1635
sup,A12,A1487
sup,A12,A795
sup,A12,A1847
sup,A12,A1988
sup,A12,A1810
sup,A12,A1895
sup,A14,A739
sup,A14,A1342
sup,A14,A605
sup,A14,A1698
sup,A14,A125
sup,A14,A1164
sup,A14,A1039
sup,A14,A2221
sup,A14,A2387
sup,A14,A747
sup,A14,A1665
sup,A14,A631
sup,A14,A1794
sup,A14,A2480
sup,A14,A1143
sup,A14,A1738
sup,A14,A595
sup,A14,A813
sup,A14,A839
sup,A14,A889
sup,A14,A1192
sup,A14,A1127
sup,A14,A1681
sup,A14,A949
sup,A14,A2240
sup,A14,A1297
sup,A14,A283
sup,A14,A1426
sup,A14,A439
sup,A14,A2061
sup,A15,A2213
sup,A15,A1926
sup,A15,A1017
sup,A15,A2479
sup,A15,A639
sup,A15,A1456
sup,A18,A1310
sup,A18,A201
sup,A18,A1210
sup,A18,A1254
sup,A18,A1004
sup,A18,A1477
sup,A18,A502
sup,A18,A1522
sup,A18,A1854
sup,A18,A327
sup,A18,A1789
sup,A18,A763
sup,A18,A1103
sup,A18,A1661
sup,A19,A1773
sup,A19,A1101
sup,A19,A578
sup,A19,A1591
sup,A19,A2334
sup,A19,A1697
sup,A19,A1551
sup,A19,A1345
sup,A19,A70
sup,A19,A1634
sup,A19,A1567
sup,A19,A2033
sup,A19,A766
sup,A19,A296
sup,A19,A1037
sup,A19,A94
sup,A19,A1324
sup,A19,A1553
sup,A19,A1340
sup,A19,A2182
sup,A19,A2280
sup,A19,A1021
sup,A19,A275
sup,A19,A906
sup,A19,A1636
sup,A19,A2499
sup,A20,A1549
sup,A20,A1566
sup,A20,A2130
sup,A20,A687
sup,A20,A590
sup,A22,A1425
sup,A22,A1880
sup,A25,A1115
sup,A25,A426
sup,A25,A2020
sup,A25,A1374
sup,A25,A349
sup,A34,A2176
sup,A34,A1171
sup,A34,A646
sup,A34,A1193
sup,A34,A1246
sup,A34,A2336
sup,A34,A1555
sup,A34,A1647
sup,A34,A1857
sup,A35,A851
sup,A35,A1120
sup,A35,A2234
sup,A35,A2278
sup,A35,A1357
sup,A35,A1967
sup,A35,A364
sup,A35,A2211
sup,A35,A1451
sup,A35,A1652
sup,A35,A988
sup,A35,A625
sup,A35,A1212
sup,A35,A2408
sup,A35,A1094
sup,A35,A535
sup,A36,A1065
sup,A36,A626
sup,A36,A1381
sup,A36,A1421
sup,A36,A767
sup,A36,A2354
sup,A36,A1945
sup,A36,A1652
sup,A36,A2289
sup,A36,A1738
sup,A36,A563
sup,A36,A1453
sup,A36,A452
sup,A36,A857
sup,A36,A2082
sup,A36,A199
sup,A36,A2281
sup,A36,A1936
sup,A39,A2080
sup,A39,A467
sup,A39,A2101
sup,A39,A1558
sup,A39,A1346
sup,A39,A239
sup,A39,A2376
sup,A39,A2474
sup,A39,A121
sup,A39,A1628
sup,A39,A1210
sup,A39,A54
sup,A39,A39
sup,A39,A965
sup,A39,A2410
sup,A39,A1560
sup,A39,A1438
sup,A39,A1239
sup,A39,A1950
sup,A39,A59
sup,A39,A2306
sup,A39,A665
sup,A44,A2008
sup,A44,A742
sup,A44,A756
sup,A44,A1307
sup,A44,A1109
sup,A44,A556
sup,A44,A438
sup,A44,A457
sup,A44,A36
sup,A44,A1776
sup,A44,A912
sup,A44,A48
sup,A44,A1998
sup,A44,A2106
sup,A44,A1222
sup,A44,A1469
sup,A44,A491
sup,A44,A42
sup,A44,A2257
sup,A44,A698
sup,A44,A1250
sup,A45,A1716
sup,A45,A306
sup,A45,A2181
sup,A45,A1640
sup,A45,A1073
sup,A45,A109
sup,A45,A1544
sup,A45,A452
sup,A45,A2194
sup,A45,A1127
sup,A45,A2130
sup,A45,A443
sup,A45,A2118
sup,A45,A2103
sup,A45,A258
sup,A45,A558
sup,A45,A1739
sup,A45,A2009
sup,A45,A2187
sup,A45,A1903
sup,A45,A1321
sup,A48,A577
sup,A48,A1436
sup,A48,A2367
sup,A48,A2196
sup,A48,A778
sup,A48,A2419
sup,A48,A1395
sup,A48,A2311
sup,A48,A601
sup,A48,A1327
sup,A48,A1103
sup,A48,A1917
sup,A48,A109
sup,A48,A2244
sup,A48,A196
sup,A48,A48
sup,A48,A911
sup,A48,A2353
sup,A49,A1325
sup,A49,A1559
sup,A49,A733
sup,A49,A887
sup,A49,A375
sup,A49,A413
sup,A49,A517
sup,A49,A1383
sup,A49,A1534
sup,A49,A1244
sup,A49,A531
sup,A49,A2472
sup,A51,A1212
sup,A51,A844
sup,A51,A1550
sup,A51,A745
sup,A51,A999
sup,A51,A2181
sup,A51,A1818
sup,A51,A491
sup,A51,A219
sup,A51,A1937
sup,A51,A1632
sup,A51,A1277
sup,A51,A1276
sup,A51,A543
sup,A51,A1776
sup,A51,A2164
sup,A51,A2103
sup,A51,A963
sup,A51,A1231
sup,A51,A1002
sup,A51,A2426
sup,A51,A1066
sup,A53,A277
sup,A53,A902
sup,A53,A581
sup,A53,A764
sup,A53,A1738
sup,A53,A62
sup,A53,A386
sup,A53,A861
sup,A53,A1710
sup,A53,A71
sup,A55,A2137
sup,A55,A1672
sup,A55,A160
sup,A55,A1653
sup,A55,A1719
sup,A55,A1891
sup,A55,A724
sup,A55,A2433
sup,A55,A913
sup,A55,A257
sup,A55,A909
sup,A55,A2113
sup,A55,A236
sup,A56,A1136
sup,A56,A235
sup,A56,A1002
sup,A56,A2329
sup,A56,A2303
sup,A57,A339
sup,A57,A1714
sup,A57,A615
sup,A57,A2235
sup,A57,A1396
sup,A57,A883
sup,A57,A2155
sup,A57,A1768
sup,A57,A131
sup,A57,A1274
sup,A57,A25
sup,A62,A1975
sup,A62,A1530
sup,A62,A525
sup,A62,A2183
sup,A62,A958
sup,A62,A167
sup,A62,A1309
sup,A62,A1897
sup,A62,A1123
sup,A62,A1114
sup,A62,A437
sup,A62,A1737
sup,A62,A604
sup,A62,A805
sup,A62,A880
sup,A63,A1283
sup,A63,A432
sup,A63,A1988
sup,A64,A771
sup,A64,A1873
sup,A64,A1053
sup,A64,A1054
sup,A64,A2435
sup,A64,A523
sup,A64,A2410
sup,A64,A1530
sup,A64,A2449
sup,A64,A774
sup,A64,A1051
sup,A64,A1361
sup,A64,A1295
sup,A64,A2219
sup,A64,A2157
sup,A64,A180
sup,A64,A882
sup,A69,A2357
sup,A69,A1503
sup,A69,A1904
sup,A69,A1325
sup,A69,A1130
sup,A69,A2262
sup,A69,A687
sup,A69,A1064
sup,A69,A1952
sup,A69,A2288
sup,A69,A981
sup,A69,A972
sup,A69,A2216
sup,A69,A1941
sup,A69,A967
sup,A69,A2298
sup,A71,A162
sup,A71,A1302
sup,A71,A1837
sup,A71,A620
sup,A71,A1800
sup,A71,A2467
sup,A71,A415
sup,A76,A633
sup,A76,A97
sup,A76,A1502
sup,A76,A2130
sup,A76,A1020
sup,A76,A1456
sup,A76,A532
sup,A76,A2048
sup,A76,A1275
sup,A76,A1766
sup,A76,A322
sup,A76,A1774
sup,A77,A362
sup,A77,A1234
sup,A77,A2334
sup,A77,A1543
sup,A77,A58
sup,A77,A877
sup,A77,A1454
sup,A77,A997
sup,A77,A615
sup,A77,A2154
sup,A77,A651
sup,A77,A425
sup,A77,A522
sup,A77,A206
sup,A77,A648
sup,A77,A1214
sup,A78,A2496
sup,A78,A1123
sup,A78,A782
sup,A78,A1892
sup,A78,A1856
sup,A78,A325
sup,A78,A846
sup,A78,A1746
sup,A78,A446
sup,A78,A2012
sup,A78,A1799
sup,A78,A1068
sup,A78,A1514
sup,A78,A2019
sup,A78,A1024
sup,A78,A2346
sup,A78,A598
sup,A82,A351
sup,A82,A211
sup,A82,A446
sup,A82,A154
sup,A82,A1685
sup,A83,A1423
sup,A83,A2125
sup,A83,A2031
sup,A83,A1648
sup,A83,A815
sup,A83,A696
sup,A83,A887
sup,A83,A1901
sup,A83,A1173
sup,A83,A1509
sup,A83,A2127
sup,A83,A455
sup,A83,A193
sup,A83,A47
sup,A83,A1796
sup,A83,A2033
sup,A83,A1228
sup,A83,A781
sup,A89,A2334
sup,A89,A1358
sup,A89,A1194
sup,A90,A1012
sup,A93,A2011
sup,A93,A2033
sup,A93,A991
sup,A93,A243
sup,A95,A1389
sup,A95,A999
sup,A95,A863
sup,A95,A1249
sup,A95,A1755
sup,A95,A1688
sup,A95,A822
sup,A95,A2379
sup,A95,A766
sup,A95,A442
sup,A95,A2096
sup,A95,A2149
sup,A95,A425
sup,A95,A750
sup,A95,A2213
sup,A95,A2048
sup,A95,A485
sup,A95,A1267
sup,A96,A1926
sup,A96,A1480
sup,A96,A2226
sup,A96,A2185
sup,A97,A1380
sup,A97,A1387
sup,A97,A504
sup,A98,A978
sup,A98,A459
sup,A98,A1085
sup,A98,A182
sup,A98,A1151
sup,A98,A699
sup,A98,A1649
sup,A98,A2439
sup,A98,A398
sup,A98,A662
sup,A98,A2298
sup,A98,A938
sup,A98,A2489
sup,A98,A1030
sup,A98,A1089
sup,A98,A2339
sup,A98,A773
sup,A98,A1600
sup,A98,A2068
sup,A100,A1709
sup,A100,A2397
sup,A100,A693
sup,A100,A1176
sup,A100,A850
sup,A100,A2241
sup,A100,A1045
sup,A100,A1019
sup,A100,A100
sup,A100,A1131
sup,A100,A812
sup,A100,A192
sup,A100,A1021
sup,A100,A1892
sup,A100,A769
sup,A100,A117
sup,A100,A905
sup,A100,A660
sup,A100,A1078
sup,A100,A1589
sup,A100,A2267
sup,A100,A1823
sup,A100,A2054
sup,A100,A533
sup,A100,A3
sup,A100,A1328
sup,A100,A105
sup,A100,A1459
sup,A100,A2307
sup,A100,A38
sup,A100,A1612
sup,A101,A497
sup,A101,A1651
sup,A101,A134
sup,A101,A892
sup,A101,A1078
sup,A101,A907
sup,A101,A1134
sup,A101,A195
sup,A101,A1953
sup,A101,A1889
sup,A101,A1227
sup,A101,A1437
sup,A101,A1771
sup,A101,A1562
sup,A101,A1615
sup,A101,A1524
sup,A101,A411
sup,A101,A2026
sup,A101,A467
sup,A101,A2213
sup,A101,A292
sup,A101,A1633
sup,A101,A97
sup,A101,A1466
sup,A101,A2313
sup,A101,A270
sup,A101,A486
sup,A101,A1787
sup,A101,A191
sup,A102,A381
sup,A102,A1330
sup,A102,A1089
sup,A102,A1183
sup,A102,A1559
sup,A102,A948
sup,A102,A409
sup,A102,A625
sup,A102,A460
sup,A102,A1810
sup,A102,A1114
sup,A102,A846
sup,A103,A2022
sup,A103,A1858
sup,A103,A1204
sup,A103,A92
sup,A103,A1611
sup,A103,A510
sup,A103,A1113
sup,A103,A1274
sup,A103,A1383
sup,A103,A1094
sup,A103,A17
sup,A103,A1485
sup,A103,A1565
sup,A103,A2252
sup,A103,A1564
sup,A103,A1251
sup,A103,A600
sup,A103,A1721
sup,A103,A1744
sup,A103,A1533
sup,A103,A679
sup,A103,A1037
sup,A103,A1697
sup,A103,A1028
sup,A103,A1397
sup,A103,A229
sup,A104,A601
sup,A104,A1182
sup,A109,A2305
sup,A109,A2469
sup,A109,A1535
sup,A110,A338
sup,A111,A984
sup,A111,A2474
sup,A111,A1261
sup,A111,A655
sup,A111,A828
sup,A111,A2456
sup,A111,A1836
sup,A111,A2068
sup,A111,A79
sup,A111,A2224
sup,A111,A2042
sup,A112,A1533
sup,A112,A2172
sup,A112,A1663
sup,A112,A2040
sup,A112,A1583
sup,A112,A739
sup,A112,A87
sup,A112,A1633
sup,A112,A1422
sup,A112,A525
sup,A112,A1806
sup,A112,A2436
sup,A112,A1808
sup,A112,A20
sup,A112,A2330
sup,A112,A925
sup,A112,A2081
sup,A112,A427
sup,A112,A1835
sup,A112,A2077
sup,A114,A2361
sup,A114,A523
sup,A114,A1991
sup,A114,A984
sup,A114,A1908
sup,A114,A904
sup,A114,A697
sup,A114,A2436
sup,A114,A553
sup,A115,A2138
sup,A115,A109
sup,A115,A483
sup,A115,A1980
sup,A115,A367
sup,A115,A1178
sup,A115,A2174
sup,A115,A1576
sup,A115,A157
sup,A115,A1353
sup,A115,A1759
sup,A115,A2119
sup,A115,A2046
sup,A115,A33
sup,A115,A1060
sup,A115,A683
sup,A115,A1398
sup,A115,A1334
sup,A115,A1475
sup,A115,A2135
sup,A115,A207
sup,A115,A1422
sup,A115,A2437
sup,A115,A2093
sup,A116,A643
sup,A116,A1115
sup,A116,A945
sup,A116,A1986
sup,A116,A2279
sup,A116,A570
sup,A116,A1863
sup,A116,A166
sup,A116,A503
sup,A116,A197
sup,A116,A1601
sup,A116,A2000
sup,A117,A199
sup,A117,A1721
sup,A117,A1622
sup,A117,A194
sup,A117,A2103
sup,A117,A1030
sup,A117,A582
sup,A117,A2045
sup,A117,A1742
sup,A117,A1918
sup,A117,A1100
sup,A119,A1586
sup,A119,A826
sup,A119,A990
sup,A119,A1622
sup,A119,A102
sup,A119,A359
sup,A119,A1819
sup,A119,A1598
sup,A119,A608
sup,A124,A337
sup,A124,A494
sup,A124,A2249
sup,A124,A2276
sup,A124,A786
sup,A124,A1285
sup,A124,A1403
sup,A124,A2367
sup,A124,A2279
sup,A124,A1748
sup,A124,A1377
sup,A125,A1898
sup,A125,A430
sup,A125,A904
sup,A125,A2217
sup,A125,A892
sup,A125,A465
sup,A125,A1277
sup,A125,A1327
sup,A125,A963
sup,A125,A908
sup,A125,A65
sup,A125,A811
sup,A125,A1207
sup,A125,A550
sup,A125,A498
sup,A125,A1925
sup,A125,A359
sup,A125,A347
sup,A125,A192
sup,A125,A1568
sup,A125,A1400
sup,A125,A1348
sup,A125,A1109
sup,A126,A1920
sup,A126,A2430
sup,A126,A1569
sup,A126,A2018
sup,A126,A1494
sup,A126,A132
sup,A126,A782
sup,A127,A2411
sup,A127,A2433
sup,A127,A311
sup,A127,A2215
sup,A127,A517
sup,A127,A1970
sup,A127,A975
sup,A127,A894
sup,A127,A2362
sup,A127,A2118
sup,A127,A2218
sup,A127,A1109
sup,A127,A1289
sup,A127,A435
sup,A127,A751
sup,A128,A2026
sup,A129,A836
sup,A129,A1243
sup,A131,A896
sup,A131,A1248
sup,A131,A310
sup,A131,A446
sup,A131,A164
sup,A131,A1313
sup,A131,A1361
sup,A132,A2327
sup,A132,A803
sup,A132,A2187
sup,A132,A397
sup,A132,A2140
sup,A132,A2326
sup,A133,A509
sup,A133,A265
sup,A133,A1056
sup,A133,A959
sup,A133,A561
sup,A133,A1783
sup,A133,A490
sup,A133,A1836
sup,A133,A409
sup,A133,A1260
sup,A133,A2451
sup,A133,A1110
sup,A133,A1855
sup,A133,A1182
sup,A133,A2344
sup,A133,A1333
sup,A133,A399
sup,A133,A1935
sup,A133,A1406
sup,A133,A2314
sup,A136,A238
sup,A136,A1150
sup,A136,A762
sup,A136,A1794
sup,A136,A2203
sup,A136,A192
sup,A136,A950
sup,A136,A688
sup,A137,A900
sup,A137,A1737
sup,A137,A1772
sup,A137,A258
sup,A137,A1940
sup,A137,A1951
sup,A137,A591
sup,A137,A1313
sup,A137,A2239
sup,A137,A2413
sup,A137,A1708
sup,A137,A1689
sup,A137,A1427
sup,A137,A2274
sup,A137,A20
sup,A137,A1430
sup,A138,A653
sup,A138,A1585
sup,A138,A710
sup,A138,A690
sup,A138,A2316
sup,A138,A2237
sup,A138,A259
sup,A138,A1095
sup,A138,A641
sup,A138,A842
sup,A138,A1507
sup,A138,A2036
sup,A138,A2228
sup,A138,A100
sup,A139,A0
sup,A139,A171
sup,A139,A179
sup,A139,A1358
sup,A139,A1890
sup,A139,A1941
sup,A139,A355
sup,A139,A1580
sup,A140,A493
sup,A140,A425
sup,A140,A269
sup,A140,A1286
sup,A140,A1757
sup,A140,A323
sup,A140,A823
sup,A140,A2276
sup,A140,A2272
sup,A140,A867
sup,A140,A1533
sup,A140,A1994
sup,A140,A251
sup,A140,A293
sup,A140,A1754
sup,A140,A791
sup,A141,A2179
sup,A141,A1018
sup,A141,A1078
sup,A141,A1071
sup,A147,A1036
sup,A147,A184
sup,A147,A1294
sup,A147,A1530
sup,A147,A800
sup,A147,A373
sup,A147,A1694
sup,A147,A1427
sup,A147,A644
sup,A147,A99
sup,A147,A2467
sup,A147,A1500
sup,A147,A1241
sup,A147,A857
sup,A147,A285
sup,A147,A909
sup,A147,A1031
sup,A147,A1542
sup,A147,A970
sup,A147,A771
sup,A147,A1093
sup,A147,A2101
sup,A152,A1091
sup,A153,A682
sup,A153,A2369
sup,A153,A25
sup,A153,A2479
sup,A153,A402
sup,A153,A1050
sup,A153,A626
sup,A153,A641
sup,A153,A1928
sup,A153,A2266
sup,A153,A841
sup,A153,A1711
sup,A153,A1655
sup,A153,A1204
sup,A153,A607
sup,A153,A408
sup,A153,A1109
sup,A153,A2466
sup,A154,A892
sup,A154,A877
sup,A154,A2100
sup,A154,A1497
sup,A154,A1800
sup,A154,A1194
sup,A154,A1545
sup,A154,A1581
sup,A154,A188
sup,A154,A972
sup,A156,A413
sup,A156,A1148
sup,A156,A1028
sup,A156,A2056
sup,A156,A144
sup,A156,A971
sup,A157,A599
sup,A157,A1240
sup,A157,A2168
sup,A157,A181
sup,A157,A1202
sup,A157,A1132
sup,A157,A2150
sup,A157,A700
sup,A157,A294
sup,A157,A1092
sup,A157,A1998
sup,A157,A1831
sup,A157,A1347
sup,A157,A2330
sup,A157,A2167
sup,A157,A914
sup,A157,A368
sup,A160,A59
sup,A160,A1656
sup,A160,A1921
sup,A160,A593
sup,A160,A2365
sup,A160,A1568
sup,A160,A1300
sup,A160,A1649
sup,A160,A2200
sup,A160,A1765
sup,A161,A1137
sup,A163,A1427
sup,A163,A1971
sup,A163,A816
sup,A163,A1909
sup,A163,A1649
sup,A163,A256
sup,A163,A287
sup,A163,A2257
sup,A163,A1974
sup,A163,A971
sup,A163,A1816
sup,A163,A1521
sup,A166,A254
sup,A166,A1095
sup,A166,A1631
sup,A166,A287
sup,A166,A301
sup,A166,A1284
sup,A166,A165
sup,A166,A201
sup,A166,A1689
sup,A167,A2402
sup,A167,A370
sup,A167,A2337
sup,A167,A188
sup,A167,A952
sup,A167,A1262
sup,A167,A2384
sup,A167,A1789
sup,A167,A2038
sup,A167,A1903
sup,A167,A1472
sup,A167,A1962
sup,A167,A594
sup,A172,A2058
sup,A172,A1312
sup,A172,A2352
sup,A172,A2107
sup,A172,A660
sup,A172,A2266
sup,A172,A221
sup,A172,A1339
sup,A172,A2191
sup,A172,A1650
sup,A172,A1320
sup,A172,A2228
sup,A173,A2086
sup,A173,A1711
sup,A173,A730
sup,A173,A1529
sup,A173,A423
sup,A173,A2361
sup,A173,A1729
sup,A173,A1865
sup,A173,A1215
sup,A173,A931
sup,A173,A545
sup,A174,A1645
sup,A174,A2459
sup,A174,A116
sup,A174,A1209
sup,A174,A1785
sup,A174,A459
sup,A174,A357
sup,A174,A1195
sup,A174,A913
sup,A174,A2492
sup,A176,A1237
sup,A179,A2431
sup,A179,A258
sup,A179,A448
sup,A179,A1827
sup,A179,A707
sup,A179,A2432
sup,A179,A1250
sup,A179,A2046
sup,A179,A2017
sup,A179,A1013
sup,A179,A554
sup,A179,A310
sup,A181,A2227
sup,A181,A2321
sup,A181,A829
sup,A181,A1720
sup,A181,A1468
sup,A181,A2017
sup,A181,A1735
sup,A181,A1433
sup,A181,A2035
sup,A181,A904
sup,A181,A81
sup,A181,A301
sup,A181,A2418
sup,A181,A1638
sup,A181,A2457
sup,A181,A1207
sup,A181,A771
sup,A181,A1167
sup,A181,A733
sup,A183,A1133
sup,A183,A678
sup,A183,A1571
sup,A183,A1666
sup,A183,A1341
sup,A183,A13
sup,A183,A1140
sup,A183,A479
sup,A183,A393
sup,A183,A1682
sup,A183,A1997
sup,A183,A1136
sup,A183,A242
sup,A183,A543
sup,A183,A78
sup,A183,A1160
sup,A183,A2414
sup,A183,A92
sup,A183,A1810
sup,A183,A810
sup,A183,A2487
sup,A184,A174
sup,A184,A154
sup,A184,A1725
sup,A184,A1587
sup,A184,A8
sup,A184,A2197
sup,A184,A2439
sup,A184,A1198
sup,A184,A2298
sup,A184,A2327
sup,A184,A1050
sup,A184,A2496
sup,A184,A2448
sup,A184,A1200
sup,A184,A496
sup,A184,A2025
sup,A184,A973
sup,A184,A2186
sup,A186,A1437
sup,A186,A306
sup,A186,A1212
sup,A186,A1882
sup,A186,A1361
sup,A186,A1502
sup,A186,A2400
sup,A186,A1626
sup,A186,A479
sup,A186,A1589
sup,A186,A1702
sup,A186,A1371
sup,A186,A1467
sup,A186,A2054
sup,A186,A7
sup,A187,A1626
sup,A187,A1780
sup,A187,A1495
sup,A187,A2017
sup,A187,A885
sup,A187,A664
sup,A187,A2183
sup,A187,A652
sup,A187,A1593
sup,A187,A164
sup,A187,A2221
sup,A187,A1881
sup,A187,A1876
sup,A187,A1334
sup,A187,A2
sup,A187,A1030
sup,A187,A29
sup,A187,A1977
sup,A187,A906
sup,A187,A877
sup,A187,A893
sup,A187,A1023
sup,A187,A1625
sup,A187,A551
sup,A187,A1238
sup,A188,A127
sup,A188,A1333
sup,A188,A879
sup,A188,A988
sup,A188,A1926
sup,A188,A512
sup,A188,A455
sup,A188,A1794
sup,A188,A668
sup,A188,A1806
sup,A188,A2386
sup,A189,A1545
sup,A189,A1115
sup,A189,A1536
sup,A189,A2484
sup,A189,A65
sup,A189,A2234
sup,A189,A1831
sup,A189,A2289
sup,A189,A1036
sup,A189,A1404
sup,A189,A1724
sup,A189,A343
sup,A189,A1453
sup,A189,A2348
sup,A189,A1254
sup,A189,A1750
sup,A189,A1660
sup,A189,A1558
sup,A189,A324
sup,A189,A1086
sup,A189,A841
sup,A190,A1758
sup,A190,A2337
sup,A190,A1071
sup,A190,A65
sup,A190,A3
sup,A190,A1944
sup,A190,A1186
sup,A190,A1558
sup,A190,A2110
sup,A190,A1907
sup,A190,A198
sup,A190,A1156
sup,A191,A1828
sup,A191,A1187
sup,A191,A2058
sup,A191,A551
sup,A191,A2098
sup,A191,A1846
sup,A191,A291
sup,A191,A1580
sup,A191,A1126
sup,A191,A1107
sup,A191,A491
sup,A191,A165
sup,A191,A1230
sup,A191,A408
sup,A191,A487
sup,A191,A2336
sup,A191,A994
sup,A191,A1223
sup,A191,A1106
sup,A191,A2436
sup,A191,A1252
sup,A191,A131
sup,A191,A2368
sup,A191,A1457
sup,A191,A321
sup,A191,A942
sup,A191,A16
sup,A191,A1297
sup,A191,A1394
sup,A191,A1910
sup,A191,A2094
sup,A195,A2425
sup,A195,A2208
sup,A195,A155
sup,A195,A1649
sup,A195,A1489
sup,A195,A2244
sup,A195,A331
sup,A195,A1799
sup,A195,A497
sup,A195,A1549
sup,A195,A1073
sup,A195,A623
sup,A195,A2448
sup,A195,A2314
sup,A195,A1246
sup,A195,A1789
sup,A195,A1755
sup,A195,A1863
sup,A195,A670
sup,A195,A400
sup,A195,A2216
sup,A196,A1451
sup,A196,A126
sup,A196,A780
sup,A196,A1346
sup,A196,A1140
sup,A196,A230
sup,A196,A336
sup,A196,A2002
sup,A196,A2009
sup,A196,A584
sup,A196,A145
sup,A196,A616
sup,A196,A2355
sup,A196,A1358
sup,A196,A720
sup,A196,A912
sup,A196,A420
sup,A197,A2134
sup,A197,A1801
sup,A197,A65
sup,A197,A1726
sup,A197,A2499
sup,A197,A292
sup,A197,A1250
sup,A197,A395
sup,A197,A2232
sup,A197,A508
sup,A197,A1061
sup,A197,A1717
sup,A197,A2094
sup,A197,A2043
sup,A197,A1273
sup,A197,A2217
sup,A197,A280
sup,A197,A1
sup,A197,A1101
sup,A200,A2435
sup,A200,A2364
sup,A200,A1889
sup,A200,A270
sup,A200,A1030
sup,A200,A736
sup,A200,A1013
sup,A200,A679
sup,A200,A2129
sup,A200,A1169
sup,A200,A964
sup,A200,A1060
sup,A200,A1908
sup,A200,A778
sup,A200,A2126
sup,A200,A1403
sup,A200,A240
sup,A200,A1333
sup,A200,A1384
sup,A200,A1167
sup,A200,A819
sup,A200,A447
sup,A200,A224
sup,A200,A1253
sup,A203,A1057
sup,A203,A1276
sup,A203,A978
sup,A203,A685
sup,A203,A338
sup,A203,A1241
sup,A203,A1608
sup,A203,A1480
sup,A203,A1853
sup,A203,A1806
sup,A203,A1221
sup,A203,A2220
sup,A203,A976
sup,A203,A227
sup,A203,A1099
sup,A203,A1761
sup,A203,A2382
sup,A204,A2427
sup,A204,A1803
sup,A204,A620
sup,A204,A1671
sup,A204,A2223
sup,A204,A1810
sup,A204,A2277
sup,A204,A210
sup,A204,A1702
sup,A204,A1649
sup,A204,A2468
sup,A204,A1065
sup,A204,A472
sup,A204,A1040
sup,A204,A321
sup,A204,A1900
sup,A204,A1795
sup,A207,A605
sup,A207,A1624
sup,A207,A1188
sup,A207,A2109
