Entailment,Arg1,Arg2
att,A1008,A1374
att,A1008,A1333
att,A1008,A1191
att,A1008,A52
att,A1008,A179
att,A1008,A978
att,A1008,A1139
att,A1008,A1426
att,A1008,A73
att,A1008,A806
att,A1008,A732
att,A1008,A1233
att,A1008,A30
att,A1008,A1196
att,A1008,A76
att,A1011,A1226
att,A1011,A1377
att,A1011,A168
att,A1011,A1611
att,A1011,A290
att,A1011,A24
att,A1011,A592
att,A1011,A1469
att,A1011,A1358
att,A1011,A846
att,A1011,A1285
att,A1011,A1071
att,A1011,A675
att,A1011,A877
att,A1011,A526
att,A1011,A505
att,A1011,A1308
att,A1011,A223
att,A1011,A1750
att,A1011,A1745
att,A1019,A1062
att,A1019,A1614
att,A1019,A687
att,A1019,A1355
att,A1019,A1487
att,A1019,A1016
att,A1019,A71
att,A1020,A1605
att,A1020,A1687
att,A1020,A1793
att,A1020,A212
att,A1020,A199
att,A1020,A415
att,A1020,A756
att,A1020,A1109
att,A1020,A1252
att,A1020,A970
att,A1020,A635
att,A1020,A1299
att,A1020,A561
att,A1020,A1056
att,A1020,A1393
att,A1020,A1262
att,A1020,A1516
att,A1020,A383
att,A1020,A852
att,A1020,A807
att,A1020,A1759
att,A1020,A78
att,A1020,A1415
att,A1020,A407
att,A1022,A1615
att,A1022,A549
att,A1022,A909
att,A1022,A1005
att,A1022,A1383
att,A1022,A1619
att,A1022,A188
att,A1022,A153
att,A1022,A1629
att,A1022,A1165
att,A1022,A1137
att,A1024,A334
att,A1032,A959
att,A1032,A920
att,A1032,A1401
att,A1032,A1684
att,A1032,A1006
att,A1032,A17
att,A1032,A1653
att,A1032,A163
att,A1032,A1579
att,A1032,A421
att,A1032,A946
att,A1032,A1451
att,A1034,A39
att,A1038,A1375
att,A1038,A509
att,A1038,A1778
att,A1038,A1300
att,A1038,A589
att,A1038,A111
att,A1038,A1177
att,A1038,A158
att,A1040,A550
att,A1042,A1433
att,A1042,A1794
att,A1042,A1083
att,A1042,A21
att,A1042,A1496
att,A1042,A1127
att,A1042,A476
att,A1042,A48
att,A1042,A1314
att,A1042,A320
att,A1044,A1764
att,A1044,A281
att,A1044,A1051
att,A1044,A0
att,A1044,A854
att,A1044,A1192
att,A1044,A917
att,A1044,A327
att,A1044,A637
att,A1044,A1356
att,A1044,A24
att,A1044,A661
att,A1044,A476
att,A1048,A1552
att,A1048,A1555
att,A1048,A1122
att,A1048,A526
att,A1048,A232
att,A1048,A1661
att,A1048,A41
att,A1048,A1332
att,A1048,A1145
att,A1048,A535
att,A1048,A334
att,A1048,A703
att,A1048,A102
att,A1048,A1038
att,A1048,A1279
att,A1048,A676
att,A1051,A1135
att,A1051,A324
att,A1051,A223
att,A1051,A787
att,A1051,A1480
att,A1051,A1430
att,A1051,A1361
att,A1051,A948
att,A1051,A233
att,A1051,A314
att,A1051,A70
att,A1051,A267
att,A1051,A348
att,A1051,A1096
att,A1051,A1156
att,A1051,A416
att,A1051,A809
att,A1051,A305
att,A1051,A806
att,A1051,A229
att,A1051,A60
att,A1055,A1068
att,A1055,A101
att,A1055,A193
att,A1055,A709
att,A1055,A999
att,A1055,A1755
att,A1055,A455
att,A1055,A1147
att,A1055,A87
att,A1055,A542
att,A1060,A1647
att,A1060,A1690
att,A1060,A451
att,A1060,A96
att,A1060,A1631
att,A1060,A887
att,A1060,A50
att,A1060,A784
att,A1060,A1565
att,A1060,A1566
att,A1060,A1444
att,A1060,A812
att,A1062,A516
att,A1062,A597
att,A1062,A142
att,A1062,A1448
att,A1062,A1572
att,A1062,A479
att,A1062,A569
att,A1062,A1231
att,A1062,A1436
att,A1062,A403
att,A1062,A229
att,A1062,A1522
att,A1062,A791
att,A1062,A1137
att,A1062,A979
att,A1062,A136
att,A1062,A963
att,A1062,A188
att,A1062,A280
att,A1062,A1274
att,A1062,A203
att,A1062,A264
att,A1062,A472
att,A1062,A1466
att,A1062,A1427
att,A1063,A502
att,A1063,A1689
att,A1063,A1408
att,A1063,A465
att,A1063,A761
att,A1063,A62
att,A1067,A1441
att,A1067,A1049
att,A1067,A988
att,A1067,A294
att,A1067,A64
att,A1067,A1286
att,A1067,A34
att,A1067,A1577
att,A1067,A1661
att,A1067,A907
att,A1067,A1371
att,A1068,A1426
att,A1068,A74
att,A1068,A72
att,A1068,A1116
att,A1068,A1422
att,A1068,A974
att,A1068,A1676
att,A1068,A1408
att,A1068,A1650
att,A1068,A59
att,A1068,A1154
att,A1068,A347
att,A1068,A827
att,A1068,A707
att,A1068,A176
att,A1068,A336
att,A1068,A530
att,A1068,A1178
att,A1068,A585
att,A1068,A767
att,A1069,A709
att,A1069,A337
att,A1069,A67
att,A1069,A1785
att,A1069,A984
att,A1069,A167
att,A1069,A869
att,A1070,A491
att,A1070,A845
att,A1070,A417
att,A1070,A527
att,A1070,A1608
att,A1070,A867
att,A1070,A654
att,A1070,A77
att,A1070,A444
att,A1070,A317
att,A1070,A1495
att,A1070,A809
att,A1070,A1247
att,A1070,A233
att,A1070,A406
att,A1070,A307
att,A1070,A1592
att,A1070,A1372
att,A1070,A1156
att,A1070,A500
att,A1070,A242
att,A1070,A344
att,A1070,A1416
att,A1070,A520
att,A1070,A443
att,A1070,A172
att,A1071,A1007
att,A1071,A726
att,A1071,A1728
att,A1071,A449
att,A1071,A1118
att,A1071,A579
att,A1071,A523
att,A1071,A915
att,A1071,A1006
att,A1071,A476
att,A1071,A1746
att,A1071,A1736
att,A1071,A1037
att,A1071,A253
att,A1071,A980
att,A1071,A1560
att,A1074,A20
att,A1074,A26
att,A1074,A131
att,A1074,A551
att,A1074,A55
att,A1074,A1485
att,A1074,A834
att,A1074,A1191
att,A1074,A1108
att,A1074,A415
att,A1074,A497
att,A1074,A244
att,A1074,A1591
att,A1075,A1555
att,A1075,A35
att,A1075,A828
att,A1075,A614
att,A1075,A217
att,A1075,A1461
att,A1075,A1075
att,A1075,A869
att,A1075,A1607
att,A1075,A237
att,A1075,A1111
att,A1075,A991
att,A1075,A326
att,A1075,A912
att,A1075,A824
att,A1075,A917
att,A1075,A1027
att,A1075,A1473
att,A1075,A366
att,A1075,A843
att,A1076,A953
att,A1076,A1576
att,A1076,A358
att,A1076,A851
att,A1076,A699
att,A1076,A1242
att,A1076,A970
att,A1076,A31
att,A1076,A843
att,A1076,A1581
att,A1076,A255
att,A1076,A665
att,A1076,A1041
att,A1076,A651
att,A1076,A609
att,A1076,A1398
att,A1076,A1712
att,A1076,A926
att,A1076,A1146
att,A1076,A35
att,A1077,A827
att,A1077,A11
att,A1077,A1591
att,A1077,A469
att,A1077,A541
att,A1077,A558
att,A1077,A1692
att,A1077,A1275
att,A1077,A723
att,A1077,A1687
att,A1077,A1012
att,A1077,A1798
att,A1077,A12
att,A1077,A819
att,A1077,A1144
att,A1077,A1625
att,A1077,A289
att,A1077,A1545
att,A1077,A1619
att,A1077,A621
att,A1077,A405
att,A1078,A368
att,A1078,A272
att,A1078,A763
att,A1078,A1019
att,A1082,A1092
att,A1082,A767
att,A1082,A814
att,A1082,A1648
att,A1082,A45
att,A1082,A1502
att,A1082,A275
att,A1082,A1523
att,A1082,A808
att,A1082,A257
att,A1082,A421
att,A1083,A280
att,A1083,A831
att,A1083,A793
att,A1083,A761
att,A1083,A836
att,A1083,A468
att,A1083,A17
att,A1083,A1237
att,A1083,A1314
att,A1083,A196
att,A1083,A1201
att,A1083,A921
att,A1083,A1122
att,A1083,A1620
att,A1083,A1184
att,A1090,A1535
att,A1090,A1744
att,A1090,A1253
att,A1090,A933
att,A1090,A1172
att,A1090,A773
att,A1090,A1264
att,A1090,A1422
att,A1090,A120
att,A1090,A433
att,A1090,A722
att,A1090,A616
att,A1090,A208
att,A1090,A1046
att,A1090,A1257
att,A1090,A279
att,A1092,A826
att,A1092,A47
att,A1092,A1205
att,A1092,A1452
att,A1092,A1568
att,A1092,A558
att,A1096,A243
att,A1096,A468
att,A1096,A1002
att,A1096,A1600
att,A1096,A79
att,A1096,A314
att,A1098,A627
att,A1098,A1175
att,A1098,A1722
att,A1098,A242
att,A1098,A451
att,A1098,A1758
att,A1098,A775
att,A1098,A891
att,A1099,A916
att,A1099,A745
att,A1099,A328
att,A1099,A233
att,A1100,A486
att,A1100,A1385
att,A1100,A1036
att,A1100,A890
att,A1100,A438
att,A1100,A356
att,A1100,A464
att,A1100,A994
att,A1100,A457
att,A1100,A174
att,A1100,A861
att,A1100,A1587
att,A1100,A590
att,A1100,A1293
att,A1101,A858
att,A1103,A1562
att,A1103,A1660
att,A1103,A1713
att,A1103,A1454
att,A1105,A1323
att,A1105,A903
att,A1105,A916
att,A1105,A1372
att,A1105,A1791
att,A1105,A150
att,A1105,A1596
att,A1105,A1710
att,A1105,A386
att,A1105,A550
att,A1105,A517
att,A1105,A754
att,A1105,A358
att,A1105,A1122
att,A1109,A1597
att,A1109,A1708
att,A1109,A274
att,A1109,A1024
att,A1109,A1322
att,A1109,A227
att,A1109,A788
att,A1109,A1645
att,A1109,A1160
att,A1109,A1594
att,A1109,A87
att,A1110,A563
att,A1110,A1530
att,A1110,A838
att,A1110,A1261
att,A1110,A687
att,A1110,A1609
att,A1110,A1312
att,A1110,A1163
att,A1110,A1429
att,A1110,A433
att,A1110,A96
att,A1110,A417
att,A1110,A120
att,A1110,A1470
att,A1110,A1732
att,A1110,A1048
att,A1110,A1008
att,A1112,A1034
att,A1112,A1468
att,A1112,A151
att,A1112,A282
att,A1112,A208
att,A1112,A1547
att,A1112,A1683
att,A1112,A694
att,A1112,A916
att,A1112,A312
att,A1115,A568
att,A1115,A1282
att,A1115,A654
att,A1115,A66
att,A1115,A885
att,A1120,A86
att,A1120,A1228
att,A1120,A621
att,A1120,A1718
att,A1126,A1205
att,A1126,A654
att,A1126,A1202
att,A1126,A835
att,A1126,A1420
att,A1126,A84
att,A1126,A119
att,A1126,A1245
att,A1126,A1082
att,A1126,A1534
att,A1126,A695
att,A1126,A1793
att,A1126,A1451
att,A1126,A724
att,A1126,A147
att,A1126,A778
att,A1126,A601
att,A1126,A562
att,A1126,A245
att,A1126,A860
att,A1126,A1701
att,A1126,A1017
att,A1126,A1042
att,A1126,A612
att,A1130,A67
att,A1130,A999
att,A1130,A1073
att,A1130,A1284
att,A1130,A241
att,A1130,A501
att,A1130,A81
att,A1130,A806
att,A1130,A709
att,A1130,A618
att,A1130,A1618
att,A1130,A1321
att,A1130,A1641
att,A1130,A1253
att,A1130,A1036
att,A1130,A1082
att,A1133,A1230
att,A1133,A1680
att,A1133,A406
att,A1133,A839
att,A1133,A1708
att,A1133,A1055
att,A1133,A759
att,A1133,A1712
att,A1133,A859
att,A1133,A1112
att,A1133,A1212
att,A1133,A427
att,A1133,A294
att,A1134,A1348
att,A1134,A783
att,A1134,A913
att,A1134,A190
att,A1134,A1023
att,A1135,A1042
att,A1135,A1570
att,A1135,A324
att,A1135,A190
att,A1135,A36
att,A1135,A1143
att,A1135,A1476
att,A1135,A1728
att,A1135,A829
att,A1135,A1517
att,A1135,A334
att,A1135,A1188
att,A1135,A373
att,A1135,A37
att,A1135,A1748
att,A1135,A591
att,A1135,A650
att,A1135,A965
att,A1135,A1003
att,A1135,A1609
att,A1135,A435
att,A1135,A1092
att,A1135,A859
att,A1135,A660
att,A1138,A1473
att,A1138,A10
att,A1138,A1205
att,A1138,A17
att,A1138,A1441
att,A1140,A1402
att,A1140,A1270
att,A1140,A148
att,A1140,A828
att,A1140,A214
att,A1141,A590
att,A1141,A1411
att,A1141,A163
att,A1141,A1598
att,A1141,A828
att,A1141,A858
att,A1141,A650
att,A1141,A1127
att,A1141,A1483
att,A1141,A1733
att,A1141,A482
att,A1141,A459
att,A1141,A1103
att,A1141,A733
att,A1141,A1525
att,A1141,A842
att,A1145,A348
att,A1147,A679
att,A1147,A1520
att,A1147,A1160
att,A1147,A1301
att,A1150,A99
att,A1150,A1074
att,A1150,A1391
att,A1150,A1615
att,A1150,A1761
att,A1150,A911
att,A1150,A59
att,A1150,A761
att,A1150,A390
att,A1150,A1223
att,A1150,A632
att,A1151,A1765
att,A1151,A1411
att,A1151,A1022
att,A1151,A241
att,A1151,A565
att,A1151,A1308
att,A1151,A164
att,A1151,A1207
att,A1151,A319
att,A1151,A115
att,A1151,A281
att,A1151,A764
att,A1151,A787
att,A1151,A397
att,A1151,A475
att,A1158,A85
att,A1158,A339
att,A1158,A1695
att,A1158,A1330
att,A1159,A1294
att,A1159,A994
att,A1159,A1746
att,A1159,A1554
att,A1159,A1095
att,A1159,A79
att,A1159,A1693
att,A1159,A1653
att,A1159,A1165
att,A1159,A915
att,A1159,A1284
att,A1159,A296
att,A1159,A286
att,A1160,A897
att,A1160,A1016
att,A1160,A467
att,A1160,A1173
att,A1160,A1338
att,A1160,A1441
att,A1160,A319
att,A1160,A567
att,A1160,A621
att,A1160,A172
att,A1160,A427
att,A1160,A493
att,A1160,A180
att,A1160,A1303
att,A1161,A62
att,A1161,A171
att,A1161,A35
att,A1162,A216
att,A1162,A1005
att,A1162,A1779
att,A1162,A681
att,A1162,A200
att,A1162,A621
att,A1162,A421
att,A1162,A622
att,A1163,A879
att,A1163,A247
att,A1163,A287
att,A1163,A1381
att,A1163,A1033
att,A1163,A940
att,A1163,A619
att,A1163,A1506
att,A1163,A242
att,A1163,A1714
att,A1163,A321
att,A1163,A798
att,A1163,A791
att,A1163,A339
att,A1164,A524
att,A1164,A1301
att,A1164,A167
att,A1164,A1354
att,A1164,A312
att,A1164,A757
att,A1169,A553
att,A1169,A1732
att,A1169,A479
att,A1169,A1542
att,A1169,A466
att,A1169,A1214
att,A1169,A1412
att,A1169,A1055
att,A1169,A1644
att,A1169,A1465
att,A1169,A485
att,A1169,A1518
att,A1169,A872
att,A1169,A953
att,A1169,A450
att,A1169,A107
att,A1169,A1472
att,A1169,A1725
att,A1169,A289
att,A1170,A1278
att,A1170,A602
att,A1170,A81
att,A1170,A771
att,A1170,A1399
att,A1170,A854
att,A1170,A1391
att,A1170,A683
att,A1170,A1517
att,A1170,A1254
att,A1170,A551
att,A1171,A1098
att,A1171,A1339
att,A1171,A26
att,A1171,A1178
att,A1171,A165
att,A1171,A556
att,A1171,A517
att,A1171,A1060
att,A1171,A1177
att,A1171,A1297
att,A1171,A553
att,A1171,A465
att,A1171,A718
att,A1171,A1718
att,A1171,A539
att,A1171,A1275
att,A1171,A942
att,A1173,A355
att,A1173,A204
att,A1173,A1733
att,A1173,A1783
att,A1173,A661
att,A1173,A952
att,A1174,A1069
att,A1174,A773
att,A1174,A251
att,A1174,A927
att,A1174,A90
att,A1174,A969
att,A1174,A281
att,A1174,A607
att,A1174,A657
att,A1174,A1491
att,A1174,A1776
att,A1174,A991
att,A1174,A491
att,A1174,A1466
att,A1174,A1503
att,A1174,A1083
att,A1176,A1336
att,A1176,A1603
att,A1176,A1138
att,A1176,A817
att,A1176,A674
att,A1176,A1314
att,A1176,A1202
att,A1176,A1446
att,A1176,A669
att,A1177,A1769
att,A1177,A1689
att,A1177,A275
att,A1177,A1179
att,A1177,A242
att,A1177,A219
att,A1177,A1257
att,A1177,A755
att,A1177,A1225
att,A1177,A769
att,A1179,A1389
att,A1179,A1194
att,A1179,A500
att,A1179,A1319
att,A1179,A412
att,A1179,A393
att,A1179,A1093
att,A1179,A1232
att,A1179,A873
att,A1179,A804
att,A1179,A1067
att,A1179,A865
att,A1179,A1101
att,A1179,A863
att,A1179,A1332
att,A1179,A888
att,A1182,A420
att,A1182,A419
att,A1182,A1294
att,A1182,A1410
att,A1182,A504
att,A1182,A893
att,A1182,A887
att,A1182,A1131
att,A1182,A1014
att,A1182,A729
att,A1182,A704
att,A1183,A717
att,A1183,A127
att,A1183,A655
att,A1186,A470
att,A1186,A383
att,A1186,A1573
att,A1186,A32
att,A1186,A1128
att,A1186,A945
att,A1186,A1451
att,A1186,A1777
att,A1186,A30
att,A1186,A1013
att,A1186,A1674
att,A1186,A1001
att,A1188,A958
att,A1188,A383
att,A1188,A1466
att,A1188,A377
att,A1188,A44
att,A1188,A221
att,A1188,A1601
att,A1189,A1214
att,A1189,A696
att,A1189,A1738
att,A1189,A1382
att,A1189,A9
att,A1189,A1562
att,A1189,A136
att,A1189,A1636
att,A1189,A606
att,A1189,A227
att,A1189,A1603
att,A1189,A358
att,A1189,A374
att,A1189,A1223
att,A1189,A1163
att,A1189,A978
att,A1191,A1260
att,A1191,A362
att,A1191,A926
att,A1191,A1200
att,A1191,A1135
att,A1191,A1115
att,A1191,A1353
att,A1191,A602
att,A1191,A1267
att,A1191,A341
att,A1191,A939
att,A1192,A616
att,A1192,A9
att,A1192,A277
att,A1192,A1491
att,A1192,A756
att,A1194,A847
att,A1194,A709
att,A1194,A223
att,A1194,A523
att,A1194,A155
att,A1194,A214
att,A1194,A1440
att,A1194,A1591
att,A1194,A1784
att,A1194,A1422
att,A1194,A1343
att,A1194,A540
att,A1194,A152
att,A1195,A201
att,A1195,A284
att,A1195,A291
att,A1201,A391
att,A1201,A880
att,A1201,A853
att,A1201,A1620
att,A1201,A755
att,A1201,A672
att,A1201,A330
att,A1201,A293
att,A1201,A1498
att,A1201,A26
att,A1201,A264
att,A1202,A543
att,A1202,A896
att,A1202,A1740
att,A1202,A1316
att,A1202,A979
att,A1203,A1447
att,A1203,A742
att,A1203,A955
att,A1203,A266
att,A1203,A1500
att,A1203,A317
att,A1203,A1329
att,A1205,A1491
att,A1205,A47
att,A1205,A124
att,A1205,A894
att,A1205,A1500
att,A1205,A406
att,A1205,A845
att,A1205,A1083
att,A1205,A1064
att,A1205,A868
att,A1205,A1291
att,A1205,A1582
att,A1205,A58
att,A1205,A711
att,A1205,A398
att,A1205,A1199
att,A1207,A1023
att,A1207,A972
att,A1207,A1168
att,A1207,A678
att,A1209,A793
att,A1209,A569
att,A1209,A889
att,A1209,A1233
att,A1209,A1453
att,A1209,A900
att,A1209,A1443
att,A1209,A355
att,A1209,A1332
att,A1209,A530
att,A1209,A1494
att,A1209,A415
att,A1209,A26
att,A1209,A159
att,A1209,A1000
att,A1209,A1207
att,A1209,A1598
att,A1209,A936
att,A1209,A1788
att,A1209,A1327
att,A1209,A1137
att,A1209,A1199
att,A1210,A194
att,A1210,A632
att,A1210,A1233
att,A1210,A584
att,A1210,A761
att,A1210,A848
att,A1210,A1685
att,A1210,A1594
att,A1210,A398
att,A1210,A892
att,A1210,A1368
att,A1212,A818
att,A1212,A1104
att,A1212,A1307
att,A1212,A1653
att,A1212,A1009
att,A1212,A1183
att,A1212,A493
att,A1212,A1367
att,A1212,A1202
att,A1216,A117
att,A1216,A1471
att,A1216,A722
att,A1216,A1175
att,A1216,A1640
att,A1216,A102
att,A1216,A337
att,A1216,A1476
att,A1218,A182
att,A1218,A1077
att,A1218,A245
att,A1220,A257
att,A1220,A1231
att,A1220,A482
att,A1220,A332
att,A1221,A1797
att,A1221,A813
att,A1221,A567
att,A1221,A790
att,A1221,A675
att,A1221,A420
att,A1221,A272
att,A1221,A822
att,A1221,A460
att,A1221,A353
att,A1221,A216
att,A1221,A995
att,A1221,A1530
att,A1222,A1624
att,A1222,A1531
att,A1222,A1754
att,A1222,A1750
att,A1222,A152
att,A1222,A679
att,A1222,A1236
att,A1222,A397
att,A1222,A1209
att,A1222,A13
att,A1222,A706
att,A1222,A482
att,A1222,A1147
att,A1222,A1454
att,A1223,A618
att,A1223,A581
att,A1223,A1485
att,A1223,A986
att,A1223,A994
att,A1223,A495
att,A1223,A779
att,A1223,A1538
att,A1223,A940
att,A1223,A1234
att,A1223,A749
att,A1223,A282
att,A1223,A24
att,A1223,A203
att,A1223,A1114
att,A1223,A1256
att,A1223,A1419
att,A1223,A534
att,A1224,A1777
att,A1224,A1524
att,A1224,A1463
att,A1224,A1663
att,A1224,A580
att,A1224,A1546
att,A1224,A1368
att,A1224,A705
att,A1224,A114
att,A1224,A502
att,A1224,A1488
att,A1224,A36
att,A1224,A747
att,A1224,A992
att,A1224,A1229
att,A1224,A1261
att,A1224,A928
att,A1224,A611
att,A1225,A611
att,A1225,A1035
att,A1225,A719
att,A1225,A604
att,A1225,A613
att,A1226,A1372
att,A1226,A1402
att,A1226,A789
att,A1226,A1046
att,A1231,A432
att,A1231,A338
att,A1231,A256
att,A1231,A257
att,A1231,A1755
att,A1231,A1022
att,A1231,A1591
att,A1231,A1407
att,A1231,A98
att,A1231,A352
att,A1232,A1423
att,A1232,A251
att,A1232,A1328
att,A1232,A1176
att,A1232,A1572
att,A1232,A1478
att,A1232,A1613
att,A1232,A1036
att,A1232,A1450
att,A1232,A981
att,A1232,A1365
att,A1232,A702
att,A1232,A256
att,A1232,A116
att,A1234,A976
att,A1234,A1087
att,A1236,A357
att,A1237,A1141
att,A1237,A1753
att,A1237,A1294
att,A1237,A1627
att,A1237,A1091
att,A1237,A1349
att,A1237,A982
att,A1237,A1334
att,A1241,A486
att,A1241,A1773
att,A1241,A751
att,A1241,A984
att,A1244,A119
att,A1244,A106
att,A1244,A73
att,A1244,A724
att,A1244,A847
att,A1244,A1788
att,A1247,A365
att,A1247,A371
att,A1247,A1274
att,A1247,A960
att,A1247,A362
att,A1247,A436
att,A1247,A1104
att,A1247,A489
att,A1247,A1486
att,A1247,A141
att,A1247,A710
att,A1247,A1195
att,A1247,A721
att,A1247,A477
att,A1247,A934
att,A1247,A1216
att,A1247,A780
att,A1247,A8
att,A1252,A1178
att,A1252,A66
att,A1252,A907
att,A1252,A1399
att,A1252,A1798
att,A1252,A53
att,A1252,A106
att,A1252,A426
att,A1252,A1637
att,A1252,A32
att,A1252,A362
att,A1253,A54
att,A1253,A645
att,A1253,A579
att,A1253,A276
att,A1253,A1054
att,A1253,A1564
att,A1253,A301
att,A1253,A1704
att,A1253,A732
att,A1253,A729
att,A1253,A617
att,A1253,A1030
att,A1254,A1483
att,A1254,A973
att,A1254,A640
att,A1256,A674
att,A1256,A289
att,A1256,A1539
att,A1256,A772
att,A1256,A491
att,A1256,A788
att,A1256,A719
att,A1257,A454
att,A1257,A1227
att,A1257,A100
att,A1257,A598
att,A1257,A841
att,A1257,A935
att,A1257,A135
att,A1257,A1305
att,A1257,A1517
att,A1257,A80
att,A1257,A551
att,A1257,A414
att,A1257,A1715
att,A1257,A1076
att,A1257,A498
att,A1259,A1678
att,A1259,A1571
att,A1259,A1547
att,A1259,A1082
att,A1259,A1205
att,A1259,A1190
att,A1260,A834
att,A1260,A1433
att,A1260,A344
att,A1260,A718
att,A1260,A48
att,A1261,A720
att,A1261,A1088
att,A1261,A1571
att,A1261,A1498
att,A1261,A1513
att,A1261,A971
att,A1261,A342
att,A1261,A1014
att,A1261,A1090
att,A1261,A486
att,A1261,A178
att,A1261,A334
att,A1261,A1588
att,A1261,A1022
att,A1261,A341
att,A1261,A278
att,A1261,A704
att,A1261,A617
att,A1261,A1254
att,A1265,A1244
att,A1265,A1656
att,A1265,A1375
att,A1265,A233
att,A1265,A1535
att,A1265,A1057
att,A1265,A267
att,A1267,A1763
att,A1267,A599
att,A1267,A278
att,A1267,A767
att,A1267,A303
att,A1267,A764
att,A1267,A1260
att,A1267,A771
att,A1267,A271
att,A1267,A1664
att,A1267,A849
att,A1267,A1454
att,A1268,A1204
att,A1268,A456
att,A1268,A286
att,A1268,A783
att,A1272,A1361
att,A1272,A1640
att,A1272,A1245
att,A1278,A1155
att,A1279,A579
att,A1279,A373
att,A1279,A896
att,A1280,A1268
att,A1280,A1430
att,A1280,A1646
att,A1280,A441
att,A1280,A1294
att,A1280,A1211
att,A1280,A1585
att,A1280,A38
att,A1280,A1484
att,A1280,A468
att,A1280,A521
att,A1280,A25
att,A1280,A770
att,A1281,A94
att,A1281,A858
att,A1281,A824
att,A1281,A1107
att,A1281,A811
att,A1281,A23
att,A1281,A702
att,A1281,A1478
att,A1281,A89
att,A1281,A1757
att,A1281,A1583
att,A1281,A1459
att,A1281,A857
att,A1281,A1183
att,A1281,A390
att,A1281,A1512
att,A1281,A181
att,A1281,A486
att,A1284,A1559
att,A1284,A214
att,A1284,A1434
att,A1284,A378
att,A1284,A3
att,A1284,A803
att,A1284,A208
att,A1284,A920
att,A1288,A1549
att,A1288,A1310
att,A1288,A337
att,A1288,A1398
att,A1288,A1755
att,A1288,A1552
att,A1288,A1415
att,A1288,A1255
att,A1288,A1128
att,A1288,A1612
att,A1288,A1604
att,A1288,A1045
att,A1288,A315
att,A1288,A1557
att,A1288,A433
att,A1289,A945
att,A1289,A681
att,A1289,A362
att,A1294,A813
att,A1294,A357
att,A1294,A61
att,A1294,A1182
att,A1294,A373
att,A1294,A857
att,A1294,A70
att,A1294,A615
att,A1294,A1676
att,A1294,A1321
att,A1294,A1609
att,A1294,A52
att,A1294,A1653
att,A1294,A1502
att,A1295,A453
att,A1295,A1724
att,A1295,A1275
att,A1295,A194
att,A1295,A1277
att,A1295,A1583
att,A1295,A1384
att,A1296,A62
att,A1296,A558
att,A1296,A524
att,A1296,A921
att,A1296,A282
att,A1296,A291
att,A1296,A1269
att,A1296,A141
att,A1296,A1553
att,A1296,A1273
att,A1296,A1655
att,A1296,A496
att,A1296,A18
att,A1296,A1022
att,A1296,A1430
att,A1296,A403
att,A1296,A1380
att,A1296,A1156
att,A1296,A968
att,A1296,A1791
att,A1298,A1792
att,A1298,A305
att,A1298,A689
att,A1298,A1786
att,A1298,A955
att,A1298,A1231
att,A1298,A1651
att,A1298,A808
att,A1298,A167
att,A1298,A1608
att,A1298,A366
att,A1298,A1334
att,A1298,A1737
att,A1299,A250
att,A1299,A907
att,A1299,A805
att,A1299,A413
att,A1299,A804
att,A1299,A1296
att,A1299,A892
att,A1299,A494
att,A1299,A1525
att,A1299,A770
att,A1299,A729
att,A1299,A142
att,A1299,A1566
att,A1299,A792
att,A1302,A824
att,A1302,A753
att,A1302,A1787
att,A1302,A844
att,A1302,A408
att,A1302,A322
att,A1302,A1258
att,A1304,A1411
att,A1304,A871
att,A1304,A677
att,A1304,A261
att,A1304,A1737
att,A1304,A441
att,A1304,A515
att,A1304,A1349
att,A1304,A1183
att,A1306,A39
att,A1306,A1724
att,A1306,A38
att,A1306,A1648
att,A1306,A207
att,A1306,A1145
att,A1306,A0
att,A1306,A1588
att,A1306,A1116
att,A1306,A159
att,A1309,A273
att,A1309,A86
att,A1309,A911
att,A1309,A316
att,A1309,A656
att,A1309,A40
att,A1309,A1719
att,A1309,A1433
att,A1309,A1248
att,A1309,A760
att,A1309,A925
att,A1309,A1418
att,A1309,A371
att,A1309,A1140
att,A1309,A777
att,A1309,A743
att,A1309,A1222
att,A1309,A1401
att,A1309,A559
att,A1309,A229
att,A1310,A1188
att,A1310,A1119
att,A1310,A478
att,A1310,A537
att,A1310,A1074
att,A1310,A375
att,A1310,A1037
att,A1310,A673
att,A1310,A1716
att,A1310,A1030
att,A1310,A264
att,A1310,A1268
att,A1310,A1758
att,A1310,A5
att,A1310,A305
att,A1310,A1775
att,A1310,A1202
att,A1310,A1254
att,A1312,A503
att,A1312,A845
att,A1312,A125
att,A1312,A1220
att,A1312,A1611
att,A1312,A1756
att,A1312,A1706
att,A1314,A798
att,A1314,A1331
att,A1314,A1492
att,A1314,A1356
att,A1314,A1338
att,A1314,A943
att,A1314,A154
att,A1314,A689
att,A1314,A897
att,A1314,A1243
att,A1315,A41
att,A1315,A1501
att,A1316,A1357
att,A1316,A1228
att,A1316,A41
att,A1316,A441
att,A1316,A324
att,A1316,A1528
att,A1316,A575
att,A1317,A1603
att,A1317,A1111
att,A1317,A208
att,A1317,A463
att,A1323,A821
att,A1323,A228
att,A1323,A930
att,A1323,A682
att,A1323,A920
att,A1323,A1225
att,A1323,A614
att,A1323,A1460
att,A1323,A1462
att,A1326,A605
att,A1326,A131
att,A1326,A248
att,A1326,A1075
att,A1326,A391
att,A1326,A709
att,A1326,A1520
att,A1326,A1130
