Entailment,Arg1,Arg2
att,A109,A793
att,A109,A538
att,A110,A572
att,A110,A865
att,A110,A895
att,A110,A295
att,A110,A864
att,A110,A402
att,A111,A557
att,A111,A534
att,A111,A833
att,A116,A897
att,A116,A467
att,A116,A454
att,A116,A350
att,A116,A796
att,A116,A652
att,A116,A472
att,A116,A891
att,A116,A15
att,A116,A205
att,A116,A362
att,A116,A496
att,A116,A798
att,A116,A288
att,A116,A606
att,A116,A815
att,A116,A167
att,A123,A716
att,A123,A201
att,A123,A453
att,A123,A886
att,A123,A828
att,A123,A451
att,A123,A269
att,A123,A503
att,A124,A55
att,A124,A339
att,A124,A92
att,A124,A531
att,A124,A172
att,A125,A453
att,A125,A168
att,A125,A62
att,A125,A409
att,A125,A464
att,A125,A563
att,A125,A647
att,A125,A554
att,A125,A24
att,A125,A339
att,A125,A192
att,A127,A190
att,A127,A893
att,A127,A332
att,A127,A638
att,A127,A845
att,A127,A54
att,A127,A103
att,A127,A431
att,A127,A459
att,A127,A716
att,A128,A328
att,A128,A763
att,A128,A834
att,A128,A309
att,A128,A533
att,A128,A349
att,A128,A419
att,A128,A722
att,A128,A372
att,A128,A591
att,A128,A529
att,A128,A116
att,A128,A208
att,A128,A333
att,A129,A94
att,A129,A258
att,A129,A391
att,A129,A149
att,A129,A685
att,A130,A41
att,A130,A888
att,A130,A536
att,A130,A743
att,A130,A525
att,A130,A254
att,A130,A235
att,A130,A594
att,A130,A498
att,A130,A197
att,A130,A415
att,A130,A276
att,A130,A378
att,A130,A393
att,A131,A578
att,A131,A669
att,A131,A196
att,A131,A439
att,A131,A562
att,A132,A549
att,A132,A516
att,A132,A733
att,A132,A19
att,A132,A261
att,A133,A831
att,A133,A289
att,A133,A652
att,A133,A353
att,A133,A121
att,A135,A178
att,A135,A741
att,A135,A199
att,A135,A696
att,A135,A768
att,A135,A521
att,A135,A759
att,A135,A559
att,A135,A364
att,A135,A482
att,A135,A739
att,A135,A579
att,A135,A794
att,A135,A725
att,A135,A87
att,A135,A657
att,A135,A841
att,A135,A338
att,A135,A1
att,A135,A675
att,A135,A440
att,A137,A385
att,A137,A463
att,A137,A648
att,A137,A306
att,A137,A837
att,A137,A695
att,A137,A668
att,A137,A107
att,A137,A357
att,A137,A795
att,A137,A388
att,A137,A676
att,A138,A259
att,A138,A472
att,A138,A391
att,A138,A614
att,A138,A78
att,A139,A290
att,A139,A807
att,A140,A439
att,A140,A577
att,A140,A879
att,A140,A805
att,A140,A657
att,A140,A683
att,A140,A824
att,A140,A431
att,A140,A605
att,A140,A843
att,A140,A576
att,A140,A639
att,A140,A873
att,A140,A505
att,A141,A570
att,A141,A819
att,A141,A118
att,A141,A17
att,A141,A430
att,A142,A410
att,A142,A439
att,A142,A101
att,A144,A681
att,A144,A851
att,A149,A779
att,A149,A444
att,A149,A521
att,A149,A211
att,A150,A558
att,A150,A884
att,A151,A413
att,A151,A649
att,A151,A759
att,A151,A321
att,A151,A362
att,A151,A158
att,A151,A410
att,A151,A83
att,A159,A298
att,A159,A772
att,A159,A598
att,A159,A820
att,A159,A770
att,A159,A587
att,A159,A117
att,A159,A525
att,A159,A431
att,A159,A623
att,A159,A688
att,A159,A730
att,A159,A624
att,A159,A798
att,A161,A626
att,A161,A548
att,A161,A377
att,A163,A57
att,A163,A278
att,A163,A636
att,A163,A60
att,A163,A838
att,A163,A59
att,A163,A303
att,A163,A842
att,A163,A574
att,A167,A578
att,A167,A612
att,A167,A474
att,A167,A279
att,A167,A333
att,A167,A407
att,A167,A105
att,A167,A93
att,A167,A637
att,A168,A648
att,A168,A706
att,A168,A825
att,A168,A50
att,A168,A516
att,A168,A227
att,A168,A337
att,A168,A481
att,A168,A537
att,A168,A151
att,A168,A33
att,A168,A658
att,A168,A884
att,A168,A302
att,A171,A62
att,A171,A619
att,A171,A227
att,A171,A147
att,A171,A514
att,A172,A819
att,A172,A738
att,A172,A548
att,A172,A854
att,A172,A286
att,A172,A592
att,A172,A135
att,A172,A764
att,A172,A185
att,A173,A596
att,A173,A792
att,A173,A426
att,A173,A242
att,A173,A27
att,A173,A124
att,A173,A131
att,A173,A711
att,A173,A467
att,A173,A858
att,A174,A622
att,A174,A670
att,A174,A552
att,A174,A456
att,A174,A567
att,A174,A472
att,A176,A196
att,A176,A623
att,A176,A164
att,A176,A750
att,A180,A101
att,A180,A718
att,A180,A708
att,A180,A632
att,A180,A789
att,A180,A62
att,A180,A836
att,A180,A560
att,A180,A314
att,A180,A363
att,A180,A244
att,A181,A656
att,A181,A612
att,A181,A774
att,A181,A10
att,A181,A86
att,A181,A61
att,A181,A860
att,A181,A548
att,A186,A314
att,A186,A566
att,A186,A660
att,A186,A112
att,A186,A203
att,A186,A667
att,A186,A324
att,A186,A531
att,A186,A750
att,A186,A247
att,A186,A166
att,A186,A129
att,A186,A624
att,A186,A687
att,A186,A762
att,A188,A173
att,A188,A150
att,A188,A852
att,A188,A292
att,A188,A287
att,A188,A786
att,A188,A284
att,A188,A359
att,A190,A660
att,A190,A741
att,A192,A332
att,A192,A393
att,A192,A582
att,A192,A745
att,A192,A14
att,A192,A517
att,A192,A75
att,A192,A36
att,A192,A229
att,A192,A237
att,A192,A456
att,A192,A766
att,A193,A90
att,A193,A459
att,A193,A295
att,A193,A668
att,A193,A339
att,A193,A362
att,A193,A138
att,A193,A166
att,A193,A350
att,A194,A829
att,A194,A766
att,A194,A884
att,A196,A890
att,A196,A405
att,A196,A476
att,A198,A789
att,A198,A648
att,A198,A100
att,A198,A38
att,A198,A497
att,A199,A71
att,A199,A403
att,A200,A199
att,A200,A586
att,A200,A767
att,A200,A869
att,A200,A795
att,A200,A429
att,A200,A380
att,A200,A724
att,A200,A476
att,A200,A298
att,A200,A205
att,A200,A644
att,A200,A336
att,A200,A854
att,A200,A123
att,A200,A197
att,A200,A310
att,A200,A759
att,A201,A609
att,A201,A226
att,A201,A96
att,A201,A82
att,A201,A167
att,A202,A630
att,A202,A207
att,A202,A836
att,A202,A305
att,A202,A74
att,A202,A307
att,A202,A81
att,A202,A816
att,A202,A46
att,A203,A748
att,A203,A719
att,A203,A508
att,A203,A726
att,A203,A246
att,A203,A89
att,A203,A683
att,A205,A810
att,A205,A818
att,A205,A681
att,A205,A32
att,A205,A144
att,A209,A782
att,A209,A681
att,A209,A388
att,A209,A640
att,A210,A373
att,A210,A713
att,A210,A126
att,A210,A855
att,A210,A758
att,A210,A128
att,A210,A595
att,A210,A765
att,A210,A233
att,A211,A700
att,A211,A854
att,A211,A497
att,A211,A853
att,A211,A0
att,A211,A303
att,A211,A888
att,A211,A296
att,A211,A227
att,A213,A632
att,A213,A704
att,A213,A852
att,A214,A797
att,A214,A879
att,A216,A703
att,A216,A84
att,A216,A333
att,A216,A652
att,A216,A40
att,A216,A394
att,A216,A591
att,A216,A691
att,A217,A392
att,A217,A166
att,A217,A12
att,A217,A328
att,A217,A84
att,A217,A295
att,A217,A519
att,A217,A809
att,A217,A847
att,A217,A153
att,A217,A199
att,A217,A154
att,A218,A108
att,A218,A509
att,A218,A620
att,A218,A275
att,A218,A384
att,A218,A120
att,A218,A796
att,A219,A746
att,A219,A14
att,A219,A699
att,A219,A493
att,A219,A19
att,A219,A698
att,A219,A377
att,A219,A709
att,A219,A715
att,A219,A380
att,A219,A764
att,A219,A438
att,A219,A773
att,A220,A485
att,A220,A4
att,A222,A479
att,A222,A579
att,A222,A829
att,A222,A353
att,A222,A565
att,A222,A350
att,A222,A685
att,A222,A742
att,A222,A301
att,A222,A119
att,A222,A87
att,A222,A592
att,A222,A803
att,A222,A842
att,A222,A784
att,A223,A755
att,A223,A610
att,A223,A275
att,A223,A835
att,A224,A83
att,A224,A769
att,A224,A63
att,A224,A391
att,A224,A312
att,A224,A875
att,A224,A145
att,A224,A270
att,A224,A350
att,A229,A366
att,A232,A715
att,A232,A476
att,A232,A221
att,A232,A264
att,A232,A545
att,A232,A131
att,A232,A475
att,A232,A633
att,A232,A567
att,A232,A493
att,A232,A238
att,A232,A320
att,A232,A324
att,A232,A24
att,A232,A390
att,A232,A299
att,A233,A187
att,A233,A606
att,A233,A260
att,A233,A707
att,A233,A569
att,A233,A33
att,A233,A312
att,A233,A212
att,A233,A209
att,A233,A667
att,A233,A189
att,A233,A183
att,A234,A411
att,A234,A558
att,A234,A219
att,A234,A891
att,A234,A567
att,A234,A886
att,A234,A573
att,A234,A799
att,A234,A395
att,A234,A66
att,A234,A661
att,A235,A319
att,A235,A658
att,A235,A98
att,A235,A390
att,A235,A731
att,A235,A92
att,A235,A660
att,A238,A228
att,A238,A155
att,A238,A786
att,A238,A306
att,A238,A879
att,A238,A539
att,A238,A527
att,A238,A86
att,A238,A468
att,A238,A867
att,A238,A414
att,A238,A146
att,A238,A13
att,A238,A218
att,A238,A315
att,A238,A8
att,A238,A427
att,A241,A262
att,A241,A399
att,A241,A82
att,A242,A342
att,A242,A776
att,A244,A3
att,A244,A482
att,A244,A272
att,A245,A106
att,A245,A195
att,A247,A255
att,A247,A283
att,A247,A747
att,A247,A289
att,A247,A716
att,A247,A437
att,A247,A838
att,A247,A406
att,A247,A122
att,A247,A742
att,A247,A591
att,A247,A275
att,A247,A353
att,A247,A45
att,A247,A522
att,A247,A294
att,A248,A577
att,A248,A415
att,A248,A819
att,A248,A218
att,A248,A893
att,A248,A452
att,A248,A624
att,A248,A94
att,A248,A265
att,A248,A885
att,A248,A262
att,A248,A859
att,A248,A442
att,A248,A86
att,A249,A535
att,A249,A423
att,A249,A724
att,A250,A229
att,A251,A702
att,A251,A192
att,A251,A374
att,A251,A506
att,A251,A385
att,A251,A748
att,A251,A865
att,A251,A666
att,A251,A310
att,A251,A210
att,A251,A287
att,A251,A826
att,A252,A27
att,A252,A22
att,A252,A2
att,A252,A318
att,A252,A178
att,A253,A138
att,A254,A14
att,A254,A394
att,A254,A842
att,A254,A447
att,A254,A779
att,A254,A524
att,A254,A514
att,A254,A858
att,A254,A5
att,A254,A788
att,A254,A817
att,A254,A531
att,A254,A580
att,A255,A466
att,A255,A624
att,A255,A834
att,A255,A359
att,A255,A83
att,A255,A795
att,A255,A550
att,A255,A728
att,A255,A519
att,A255,A350
att,A255,A37
att,A255,A849
att,A260,A143
att,A260,A192
att,A261,A708
att,A262,A732
att,A262,A886
att,A262,A466
att,A262,A804
att,A262,A223
att,A262,A575
att,A262,A572
att,A262,A189
att,A262,A407
att,A262,A271
att,A262,A634
att,A264,A873
att,A266,A248
att,A266,A469
att,A266,A609
att,A266,A614
att,A266,A61
att,A266,A475
att,A266,A868
att,A266,A835
att,A266,A191
att,A266,A780
att,A266,A67
att,A266,A749
att,A266,A62
att,A268,A660
att,A268,A328
att,A268,A820
att,A268,A75
att,A268,A439
att,A268,A108
att,A268,A63
att,A268,A272
att,A268,A201
att,A268,A61
att,A268,A584
att,A268,A650
att,A268,A166
att,A268,A143
att,A268,A213
att,A268,A129
att,A268,A351
att,A268,A703
att,A269,A190
att,A269,A423
att,A269,A320
att,A269,A427
att,A269,A148
att,A272,A855
att,A272,A81
att,A272,A497
att,A272,A725
att,A272,A843
att,A272,A704
att,A272,A785
att,A272,A104
att,A272,A220
att,A272,A283
att,A273,A659
att,A273,A754
att,A273,A696
att,A273,A857
att,A273,A422
att,A274,A410
att,A276,A470
att,A282,A416
att,A282,A688
att,A282,A299
att,A282,A341
att,A282,A724
att,A282,A880
att,A282,A816
att,A282,A683
att,A282,A609
att,A283,A777
att,A283,A75
att,A283,A54
att,A283,A666
att,A283,A616
att,A283,A516
att,A283,A372
att,A283,A294
att,A283,A359
att,A283,A209
att,A283,A607
att,A283,A569
att,A283,A587
att,A283,A82
att,A283,A432
att,A283,A137
att,A284,A827
att,A284,A426
att,A284,A116
att,A284,A554
att,A284,A789
att,A284,A792
att,A284,A625
att,A284,A67
att,A284,A19
att,A284,A891
att,A284,A682
att,A284,A663
att,A284,A198
att,A285,A699
att,A285,A715
att,A285,A579
att,A285,A219
att,A285,A369
att,A285,A514
att,A285,A643
att,A285,A777
att,A285,A877
att,A287,A156
att,A290,A778
att,A292,A392
att,A292,A133
att,A292,A119
att,A292,A768
att,A292,A521
att,A292,A251
att,A292,A680
att,A292,A470
att,A292,A36
att,A292,A245
att,A292,A857
att,A292,A606
att,A292,A302
att,A292,A359
att,A292,A237
att,A292,A664
att,A297,A330
att,A297,A739
att,A297,A592
att,A297,A150
att,A297,A323
att,A297,A480
att,A297,A826
att,A297,A806
att,A304,A584
att,A304,A117
att,A304,A271
att,A304,A622
att,A304,A65
att,A304,A531
att,A304,A313
att,A304,A336
att,A304,A415
att,A304,A284
att,A304,A450
att,A307,A419
att,A307,A90
att,A307,A176
att,A307,A119
att,A307,A428
att,A307,A521
att,A307,A524
att,A307,A866
att,A307,A850
att,A308,A875
att,A308,A686
att,A308,A159
att,A308,A639
att,A308,A865
att,A308,A527
att,A308,A225
att,A309,A3
att,A309,A801
att,A309,A353
att,A310,A870
att,A310,A481
att,A310,A172
att,A310,A542
att,A310,A782
att,A310,A12
att,A310,A480
att,A313,A152
att,A313,A635
att,A313,A307
att,A313,A680
att,A313,A159
att,A313,A329
att,A313,A231
att,A313,A486
att,A313,A703
att,A313,A373
att,A313,A702
att,A313,A507
att,A313,A737
att,A315,A514
att,A315,A871
att,A315,A583
att,A315,A394
att,A315,A701
att,A315,A88
att,A315,A835
att,A315,A415
att,A315,A164
att,A315,A595
att,A315,A553
att,A315,A269
att,A315,A254
att,A316,A806
att,A316,A156
att,A316,A758
att,A316,A37
att,A316,A296
att,A316,A30
att,A316,A461
att,A316,A515
att,A316,A154
att,A316,A5
att,A316,A415
att,A316,A140
att,A317,A220
att,A317,A149
att,A318,A69
att,A318,A429
att,A318,A217
att,A318,A124
att,A318,A515
att,A318,A152
att,A318,A132
att,A318,A884
att,A318,A880
att,A318,A715
att,A318,A478
att,A318,A155
att,A321,A464
att,A321,A722
att,A321,A868
att,A321,A639
att,A321,A705
att,A321,A543
att,A321,A572
att,A321,A871
att,A321,A35
att,A321,A37
att,A321,A837
att,A321,A618
att,A321,A847
att,A323,A152
att,A323,A237
att,A323,A678
att,A323,A728
att,A323,A327
att,A325,A265
att,A325,A10
att,A325,A335
att,A325,A370
att,A325,A889
att,A325,A722
att,A325,A308
att,A325,A839
att,A325,A634
att,A325,A447
att,A325,A481
att,A325,A502
att,A325,A189
att,A326,A366
att,A326,A80
att,A328,A77
att,A328,A815
att,A328,A611
att,A328,A782
att,A328,A252
att,A328,A209
att,A328,A8
att,A328,A151
att,A328,A85
att,A328,A497
att,A328,A852
att,A330,A228
att,A330,A864
att,A330,A92
att,A330,A123
att,A330,A47
att,A330,A586
att,A333,A71
att,A334,A626
att,A334,A650
att,A337,A793
att,A337,A840
att,A337,A803
att,A337,A446
att,A337,A125
att,A337,A898
att,A337,A434
att,A338,A31
att,A338,A141
att,A340,A735
att,A340,A687
att,A343,A583
att,A343,A506
att,A343,A850
att,A343,A101
att,A343,A524
att,A343,A171
att,A343,A156
att,A343,A861
att,A343,A846
att,A343,A287
att,A343,A25
att,A343,A110
att,A343,A349
att,A343,A8
att,A343,A620
att,A343,A471
att,A343,A304
att,A343,A258
att,A343,A830
att,A343,A141
att,A343,A590
att,A348,A734
att,A348,A662
att,A348,A733
att,A348,A747
att,A348,A657
att,A348,A456
att,A348,A339
att,A350,A454
att,A350,A538
att,A350,A276
att,A350,A209
att,A350,A872
att,A350,A793
att,A350,A580
att,A351,A600
att,A351,A238
att,A351,A404
att,A351,A481
att,A351,A369
att,A351,A92
att,A351,A506
att,A351,A37
att,A351,A791
att,A351,A847
att,A351,A252
att,A351,A230
att,A353,A541
att,A353,A717
att,A353,A816
att,A354,A187
att,A354,A887
att,A354,A479
att,A354,A572
att,A354,A737
att,A354,A654
att,A354,A792
att,A354,A843
att,A354,A118
att,A354,A38
att,A354,A611
att,A354,A31
att,A355,A25
att,A355,A139
att,A355,A315
att,A355,A739
att,A355,A166
att,A355,A39
att,A355,A348
att,A355,A871
att,A356,A314
att,A356,A563
att,A356,A494
att,A356,A885
att,A356,A719
att,A356,A486
att,A356,A111
att,A356,A671
att,A356,A172
att,A356,A510
att,A356,A766
att,A356,A613
att,A356,A728
att,A356,A861
att,A360,A348
att,A360,A544
att,A360,A309
att,A360,A373
att,A360,A34
att,A360,A838
att,A360,A569
att,A360,A527
att,A360,A385
att,A361,A162
att,A361,A563
att,A361,A4
att,A361,A890
att,A362,A44
att,A362,A799
att,A362,A418
att,A362,A384
att,A362,A97
att,A362,A300
att,A362,A371
att,A362,A73
att,A365,A774
att,A365,A788
att,A365,A446
att,A365,A220
att,A365,A469
att,A365,A772
att,A365,A225
att,A365,A570
att,A365,A254
att,A367,A750
att,A369,A12
att,A369,A293
att,A369,A477
att,A369,A533
att,A369,A322
att,A369,A599
att,A369,A507
att,A369,A532
att,A369,A732
att,A372,A431
att,A372,A773
att,A372,A35
att,A372,A716
att,A372,A412
att,A372,A893
att,A372,A567
att,A372,A754
att,A373,A574
att,A373,A875
att,A373,A534
att,A373,A351
att,A373,A673
att,A373,A588
att,A373,A820
att,A373,A230
att,A373,A382
att,A373,A325
att,A373,A488
att,A373,A154
att,A374,A72
att,A374,A748
att,A374,A14
att,A374,A351
att,A374,A679
att,A374,A700
att,A374,A865
att,A374,A317
att,A374,A199
att,A374,A413
att,A376,A350
att,A376,A479
att,A376,A592
att,A376,A830
att,A376,A787
att,A376,A348
att,A377,A146
att,A377,A24
att,A377,A530
att,A377,A689
att,A377,A607
att,A377,A493
att,A377,A548
att,A377,A741
att,A377,A584
att,A377,A690
att,A378,A828
att,A381,A803
att,A381,A834
att,A381,A219
att,A381,A39
att,A381,A381
att,A381,A611
att,A381,A740
att,A381,A644
att,A381,A829
att,A381,A474
att,A381,A310
att,A381,A478
att,A381,A193
att,A381,A688
att,A381,A467
att,A384,A494
att,A384,A281
att,A384,A803
att,A384,A324
att,A384,A753
att,A384,A323
att,A384,A672
att,A384,A454
att,A384,A5
att,A384,A841
att,A384,A638
att,A384,A551
att,A384,A299
att,A385,A461
att,A385,A562
att,A385,A206
att,A385,A495
att,A385,A473
att,A385,A130
att,A385,A236
att,A387,A786
att,A387,A676
att,A387,A193
att,A387,A865
att,A387,A794
att,A387,A252
att,A387,A347
att,A387,A418
att,A387,A289
att,A387,A213
att,A387,A572
att,A387,A898
att,A387,A219
att,A389,A284
att,A389,A756
att,A389,A654
att,A389,A490
att,A390,A690
att,A390,A162
att,A390,A187
att,A390,A239
att,A393,A463
att,A393,A520
att,A393,A410
att,A393,A602
att,A393,A457
att,A393,A671
att,A396,A183
att,A396,A294
att,A399,A220
att,A399,A766
att,A399,A323
att,A399,A704
att,A399,A81
att,A402,A150
att,A402,A885
att,A402,A473
att,A402,A525
att,A402,A36
att,A404,A38
att,A404,A827
att,A404,A368
att,A404,A438
att,A404,A504
att,A404,A41
att,A404,A128
att,A404,A447
att,A404,A55
att,A404,A280
att,A404,A889
att,A404,A657
att,A404,A775
att,A404,A612
att,A406,A269
att,A406,A592
att,A406,A380
att,A406,A636
att,A406,A827
att,A406,A244
att,A406,A21
att,A406,A22
att,A406,A834
att,A408,A256
att,A408,A639
att,A408,A749
att,A408,A852
att,A408,A184
att,A408,A847
att,A408,A674
att,A408,A645
att,A408,A767
att,A408,A67
att,A408,A293
att,A408,A781
att,A408,A626
att,A408,A173
att,A408,A788
att,A408,A7
att,A408,A606
att,A410,A355
att,A410,A893
att,A410,A18
att,A410,A784
att,A410,A157
att,A410,A615
att,A410,A11
att,A412,A850
att,A412,A758
att,A412,A160
att,A412,A474
att,A412,A845
att,A412,A158
att,A412,A715
att,A412,A640
att,A412,A552
att,A417,A216
att,A417,A444
att,A417,A842
att,A417,A92
att,A417,A844
att,A417,A202
att,A417,A221
att,A418,A429
att,A418,A741
att,A418,A875
att,A418,A708
att,A418,A614
att,A418,A283
att,A422,A813
att,A422,A397
att,A422,A530
att,A422,A317
att,A422,A712
att,A422,A222
att,A422,A483
att,A422,A19
att,A422,A601
att,A422,A444
att,A422,A668
att,A422,A100
att,A423,A600
att,A423,A385
att,A423,A196
att,A423,A206
att,A424,A781
att,A424,A217
att,A424,A362
att,A424,A603
att,A425,A516
att,A425,A107
att,A425,A859
att,A429,A126
att,A429,A803
att,A429,A531
att,A429,A274
att,A429,A396
att,A429,A137
att,A429,A407
att,A429,A115
att,A429,A134
att,A429,A562
att,A429,A529
att,A429,A43
att,A429,A716
att,A429,A603
att,A430,A470
att,A430,A869
att,A430,A724
att,A430,A873
att,A430,A85
att,A430,A262
att,A430,A683
att,A430,A793
att,A430,A43
att,A430,A641
att,A430,A115
att,A431,A450
att,A432,A440
att,A432,A340
att,A432,A427
att,A432,A525
att,A432,A199
att,A432,A651
att,A437,A690
att,A437,A149
att,A437,A316
att,A437,A384
att,A437,A806
att,A437,A747
att,A437,A113
att,A439,A187
att,A439,A767
att,A439,A391
att,A439,A355
att,A439,A536
att,A439,A700
att,A439,A282
att,A439,A898
att,A439,A450
att,A439,A185
att,A439,A317
att,A441,A388
att,A441,A744
att,A441,A68
att,A441,A341
att,A441,A198
att,A441,A637
att,A442,A224
att,A442,A520
att,A442,A539
att,A442,A558
att,A443,A311
att,A443,A284
att,A443,A221
att,A444,A361
att,A444,A146
att,A444,A302
att,A444,A107
att,A444,A376
att,A444,A42
att,A444,A422
att,A444,A351
att,A444,A456
att,A444,A675
att,A444,A138
att,A445,A384
att,A445,A238
att,A446,A389
att,A446,A658
att,A446,A886
att,A446,A721
att,A446,A623
att,A447,A684
att,A447,A719
att,A447,A834
att,A447,A516
att,A447,A658
att,A447,A700
att,A447,A741
att,A449,A422
att,A449,A353
att,A449,A156
att,A449,A404
att,A449,A308
att,A449,A157
att,A449,A294
att,A449,A697
att,A449,A595
att,A449,A180
att,A449,A622
att,A449,A699
att,A452,A117
att,A452,A620
att,A452,A896
att,A454,A820
att,A454,A526
att,A454,A130
att,A454,A618
att,A454,A356
att,A454,A423
att,A454,A464
att,A454,A123
att,A454,A463
att,A454,A651
att,A454,A286
att,A454,A253
att,A454,A713
att,A454,A266
att,A455,A851
att,A455,A720
att,A455,A344
att,A455,A375
att,A455,A866
att,A455,A234
att,A455,A224
att,A455,A803
att,A455,A466
att,A455,A732
att,A455,A593
att,A455,A648
att,A455,A843
att,A455,A126
att,A455,A229
att,A458,A396
att,A458,A571
att,A458,A43
att,A458,A76
att,A458,A529
att,A458,A457
att,A460,A829
att,A460,A595
att,A460,A559
att,A460,A291
att,A460,A688
att,A460,A204
att,A460,A746
att,A460,A779
att,A460,A418
att,A460,A702
att,A460,A49
att,A463,A355
att,A463,A519
att,A463,A658
att,A463,A844
att,A463,A443
att,A463,A321
att,A463,A470
att,A463,A143
att,A463,A740
att,A463,A738
att,A463,A751
att,A463,A281
att,A463,A429
att,A463,A134
att,A463,A127
att,A463,A343
att,A467,A459
att,A467,A215
att,A467,A545
att,A467,A458
att,A467,A268
att,A467,A425
att,A467,A325
att,A467,A665
att,A467,A779
att,A467,A501
att,A469,A355
att,A469,A97
att,A469,A793
att,A469,A612
att,A472,A306
att,A472,A374
att,A472,A252
att,A472,A108
att,A472,A38
att,A473,A39
att,A473,A539
att,A473,A153
att,A473,A140
att,A475,A618
att,A475,A215
att,A475,A849
att,A475,A202
att,A475,A146
att,A475,A524
att,A475,A356
att,A478,A252
att,A478,A170
att,A478,A675
att,A478,A6
att,A478,A176
att,A478,A152
att,A478,A103
att,A478,A329
att,A478,A875
att,A478,A714
att,A478,A9
att,A478,A812
att,A478,A467
att,A479,A41
att,A479,A306
att,A479,A674
att,A479,A296
att,A479,A764
att,A479,A709
att,A480,A81
att,A480,A186
att,A480,A184
att,A482,A237
att,A482,A739
att,A482,A741
att,A482,A33
att,A482,A791
att,A482,A28
att,A482,A784
att,A482,A861
att,A482,A566
att,A482,A516
att,A482,A820
att,A482,A598
att,A482,A123
att,A483,A83
att,A483,A21
att,A483,A465
att,A483,A157
att,A483,A285
att,A483,A660
att,A483,A165
att,A483,A608
att,A483,A347
att,A483,A835
att,A483,A367
att,A483,A601
att,A483,A73
att,A483,A106
att,A487,A861
att,A487,A843
att,A487,A554
att,A487,A860
att,A487,A9
att,A487,A707
att,A487,A154
att,A487,A555
att,A487,A753
att,A488,A26
att,A488,A60
att,A488,A400
att,A488,A594
att,A488,A13
att,A488,A46
att,A488,A789
att,A488,A430
att,A488,A676
att,A488,A625
att,A488,A218
att,A488,A331
att,A488,A96
att,A491,A630
att,A491,A321
att,A491,A505
att,A491,A253
att,A491,A598
att,A493,A734
att,A493,A604
att,A493,A239
att,A493,A151
att,A493,A748
att,A493,A677
att,A493,A816
att,A493,A490
att,A493,A14
att,A493,A241
att,A493,A338
att,A493,A712
att,A494,A38
att,A494,A208
att,A494,A152
att,A494,A408
att,A495,A687
att,A495,A498
att,A499,A442
att,A499,A474
att,A499,A482
att,A501,A362
att,A501,A377
att,A502,A731
att,A502,A201
att,A502,A765
att,A502,A843
att,A502,A613
att,A502,A535
att,A505,A591
att,A505,A258
att,A506,A3
att,A506,A870
att,A506,A33
att,A506,A305
att,A506,A290
att,A506,A71
att,A506,A131
att,A509,A489
att,A509,A394
att,A509,A386
att,A509,A27
att,A509,A160
att,A509,A67
att,A509,A439
att,A509,A78
att,A509,A264
att,A509,A74
att,A509,A431
att,A514,A822
att,A514,A452
att,A514,A623
att,A522,A432
att,A522,A788
att,A522,A61
att,A522,A315
att,A522,A222
att,A522,A474
att,A522,A248
att,A522,A324
att,A522,A6
att,A525,A210
att,A525,A602
att,A525,A713
att,A525,A840
att,A526,A659
att,A526,A850
att,A526,A838
att,A526,A130
att,A526,A35
att,A526,A638
att,A526,A529
att,A526,A781
att,A526,A454
att,A528,A437
att,A528,A583
att,A528,A613
att,A528,A700
att,A528,A127
att,A528,A896
att,A528,A360
att,A528,A1
att,A528,A115
att,A528,A219
att,A528,A598
att,A528,A184
att,A528,A891
att,A531,A754
att,A531,A236
att,A531,A674
att,A531,A7
att,A531,A772
att,A531,A769
att,A531,A221
att,A531,A675
att,A531,A444
att,A531,A189
att,A531,A323
att,A534,A146
att,A534,A567
att,A535,A716
att,A535,A315
att,A535,A502
att,A535,A122
att,A535,A318
att,A535,A89
att,A535,A629
att,A535,A698
att,A535,A508
att,A536,A60
att,A536,A337
att,A536,A202
att,A536,A285
att,A536,A74
att,A536,A850
att,A536,A599
att,A536,A401
att,A536,A846
att,A538,A203
att,A538,A458
att,A538,A390
att,A538,A240
att,A538,A263
att,A538,A372
att,A540,A520
att,A540,A69
att,A540,A763
att,A540,A575
att,A540,A155
att,A540,A831
att,A540,A218
att,A540,A536
att,A540,A307
att,A540,A261
att,A540,A731
att,A540,A92
att,A540,A161
att,A540,A690
att,A540,A601
att,A540,A312
att,A540,A893
att,A540,A574
att,A540,A445
att,A543,A839
att,A543,A118
att,A543,A473
att,A543,A640
att,A543,A109
att,A544,A710
att,A544,A640
att,A544,A242
att,A544,A781
att,A544,A805
att,A547,A318
att,A547,A844
att,A547,A95
att,A547,A101
att,A547,A277
att,A547,A416
att,A548,A749
att,A548,A423
att,A548,A85
att,A548,A481
att,A548,A123
att,A548,A630
att,A548,A310
att,A548,A699
att,A548,A313
att,A548,A654
att,A548,A120
att,A548,A293
att,A548,A447
att,A548,A94
att,A550,A188
att,A550,A186
att,A550,A239
att,A550,A691
att,A550,A331
att,A550,A484
att,A550,A558
att,A550,A427
att,A554,A101
att,A555,A761
att,A555,A448
att,A555,A14
att,A555,A236
att,A555,A344
att,A555,A659
att,A555,A74
att,A556,A736
att,A556,A593
att,A556,A80
att,A556,A806
att,A556,A769
att,A556,A397
att,A561,A235
att,A561,A244
att,A561,A626
att,A561,A269
att,A561,A815
att,A561,A189
att,A561,A259
att,A561,A80
att,A561,A177
att,A562,A309
