Entailment,Arg1,Arg2
att,A1204,A2917
att,A1204,A2103
att,A1204,A524
att,A1204,A1847
att,A1204,A268
att,A1204,A584
att,A1204,A2962
att,A1204,A1479
att,A1204,A1353
att,A1204,A2979
att,A1204,A559
att,A1204,A897
att,A1205,A576
att,A1205,A1766
att,A1205,A1853
att,A1205,A856
att,A1205,A994
att,A1205,A1380
att,A1205,A1612
att,A1205,A2211
att,A1205,A891
att,A1205,A545
att,A1205,A1452
att,A1205,A2009
att,A1205,A422
att,A1205,A37
att,A1205,A61
att,A1205,A188
att,A1205,A1061
att,A1205,A2387
att,A1205,A373
att,A1205,A2328
att,A1205,A1415
att,A1208,A711
att,A1208,A2320
att,A1208,A1490
att,A1208,A2513
att,A1208,A133
att,A1208,A894
att,A1208,A2702
att,A1208,A65
att,A1208,A2860
att,A1208,A86
att,A1208,A214
att,A1208,A2640
att,A1208,A1909
att,A1208,A130
att,A1208,A409
att,A1210,A2195
att,A1210,A748
att,A1210,A1862
att,A1210,A1703
att,A1210,A2915
att,A1210,A358
att,A1210,A1937
att,A1210,A1403
att,A1210,A207
att,A1210,A57
att,A1210,A1766
att,A1212,A1294
att,A1214,A1063
att,A1214,A632
att,A1214,A2584
att,A1214,A1360
att,A1214,A2084
att,A1214,A2779
att,A1214,A2804
att,A1214,A275
att,A1214,A2404
att,A1214,A2267
att,A1214,A736
att,A1214,A1037
att,A1214,A571
att,A1214,A1329
att,A1214,A1962
att,A1214,A2147
att,A1214,A1198
att,A1214,A809
att,A1214,A1768
att,A1214,A2800
att,A1216,A2590
att,A1216,A1033
att,A1216,A2931
att,A1216,A355
att,A1216,A1904
att,A1216,A1068
att,A1216,A226
att,A1217,A1577
att,A1217,A490
att,A1217,A416
att,A1217,A20
att,A1217,A2166
att,A1217,A1972
att,A1217,A2803
att,A1217,A342
att,A1217,A2951
att,A1217,A523
att,A1217,A1849
att,A1217,A694
att,A1217,A967
att,A1217,A747
att,A1217,A315
att,A1217,A1347
att,A1217,A425
att,A1217,A2762
att,A1217,A2692
att,A1217,A2145
att,A1217,A112
att,A1217,A1629
att,A1218,A2120
att,A1218,A1988
att,A1218,A2176
att,A1218,A544
att,A1218,A2796
att,A1218,A936
att,A1218,A1225
att,A1218,A1329
att,A1218,A1177
att,A1218,A224
att,A1218,A1747
att,A1218,A1908
att,A1218,A1587
att,A1219,A1198
att,A1219,A2780
att,A1219,A1643
att,A1219,A2254
att,A1219,A2262
att,A1219,A777
att,A1219,A1900
att,A1219,A1519
att,A1219,A1894
att,A1219,A13
att,A1219,A2058
att,A1219,A372
att,A1219,A28
att,A1219,A1622
att,A1219,A1956
att,A1219,A1440
att,A1219,A2031
att,A1219,A1293
att,A1219,A2057
att,A1219,A2535
att,A1219,A713
att,A1220,A85
att,A1220,A2435
att,A1220,A990
att,A1220,A2263
att,A1220,A327
att,A1220,A1572
att,A1220,A2154
att,A1220,A2785
att,A1220,A2309
att,A1220,A604
att,A1220,A934
att,A1220,A2459
att,A1220,A993
att,A1220,A1894
att,A1220,A2839
att,A1220,A771
att,A1220,A2342
att,A1220,A2776
att,A1220,A964
att,A1221,A285
att,A1221,A560
att,A1221,A2832
att,A1221,A1627
att,A1221,A1815
att,A1221,A787
att,A1221,A2416
att,A1221,A972
att,A1221,A2840
att,A1221,A8
att,A1221,A1937
att,A1221,A1047
att,A1221,A2818
att,A1224,A909
att,A1224,A156
att,A1224,A1586
att,A1224,A1869
att,A1224,A915
att,A1224,A1009
att,A1224,A1130
att,A1224,A2712
att,A1224,A2242
att,A1224,A883
att,A1224,A2404
att,A1224,A2710
att,A1224,A2073
att,A1224,A992
att,A1224,A1330
att,A1224,A1273
att,A1224,A2555
att,A1224,A2196
att,A1224,A1863
att,A1226,A1069
att,A1226,A70
att,A1226,A1056
att,A1226,A536
att,A1226,A190
att,A1226,A1583
att,A1226,A2096
att,A1226,A1849
att,A1226,A2760
att,A1226,A235
att,A1226,A1239
att,A1226,A926
att,A1226,A425
att,A1226,A1685
att,A1226,A94
att,A1229,A86
att,A1229,A2323
att,A1230,A862
att,A1230,A2878
att,A1230,A529
att,A1230,A413
att,A1230,A2626
att,A1230,A1882
att,A1230,A1779
att,A1230,A946
att,A1230,A2206
att,A1230,A2424
att,A1230,A1466
att,A1230,A1326
att,A1230,A358
att,A1230,A1591
att,A1230,A150
att,A1230,A2062
att,A1230,A2874
att,A1230,A1514
att,A1230,A2370
att,A1230,A913
att,A1230,A2279
att,A1230,A2482
att,A1232,A1699
att,A1232,A195
att,A1232,A2666
att,A1232,A1324
att,A1232,A1107
att,A1232,A2481
att,A1232,A2327
att,A1232,A2600
att,A1232,A667
att,A1232,A1823
att,A1232,A1435
att,A1234,A513
att,A1234,A2106
att,A1234,A1153
att,A1235,A1416
att,A1235,A774
att,A1237,A245
att,A1237,A2667
att,A1238,A1365
att,A1238,A2607
att,A1238,A1434
att,A1238,A2535
att,A1238,A1737
att,A1238,A632
att,A1238,A1720
att,A1238,A1286
att,A1238,A902
att,A1238,A1467
att,A1238,A2450
att,A1238,A1310
att,A1238,A2042
att,A1238,A1405
att,A1238,A2209
att,A1238,A2988
att,A1238,A1595
att,A1238,A786
att,A1238,A692
att,A1239,A2577
att,A1239,A1994
att,A1239,A113
att,A1239,A1927
att,A1239,A185
att,A1239,A2764
att,A1239,A2999
att,A1239,A689
att,A1240,A713
att,A1240,A1944
att,A1240,A2646
att,A1240,A555
att,A1240,A982
att,A1240,A1258
att,A1240,A2492
att,A1240,A154
att,A1240,A898
att,A1240,A2769
att,A1240,A1285
att,A1240,A2044
att,A1240,A2700
att,A1240,A699
att,A1240,A2307
att,A1240,A2277
att,A1240,A1356
att,A1240,A2889
att,A1240,A650
att,A1240,A102
att,A1240,A447
att,A1240,A668
att,A1240,A2963
att,A1240,A42
att,A1240,A1856
att,A1240,A2147
att,A1240,A725
att,A1240,A331
att,A1240,A1110
att,A1241,A1744
att,A1241,A1459
att,A1241,A777
att,A1241,A1641
att,A1241,A48
att,A1241,A2738
att,A1241,A333
att,A1241,A1243
att,A1241,A2077
att,A1241,A2994
att,A1241,A2352
att,A1242,A2914
att,A1242,A1961
att,A1242,A2316
att,A1242,A1616
att,A1242,A2848
att,A1242,A2407
att,A1242,A1935
att,A1242,A1274
att,A1242,A2031
att,A1245,A729
att,A1245,A384
att,A1245,A420
att,A1245,A887
att,A1245,A989
att,A1245,A2150
att,A1245,A2748
att,A1245,A591
att,A1245,A986
att,A1245,A1758
att,A1245,A1788
att,A1245,A991
att,A1245,A855
att,A1245,A251
att,A1245,A2515
att,A1245,A2382
att,A1245,A863
att,A1245,A1812
att,A1245,A1703
att,A1248,A25
att,A1248,A2901
att,A1248,A2836
att,A1248,A1006
att,A1248,A2314
att,A1248,A1241
att,A1248,A610
att,A1248,A98
att,A1248,A1658
att,A1248,A1911
att,A1248,A2089
att,A1248,A888
att,A1248,A1083
att,A1248,A2599
att,A1248,A2796
att,A1249,A2789
att,A1249,A2722
att,A1249,A1525
att,A1249,A1275
att,A1249,A463
att,A1249,A1011
att,A1250,A929
att,A1250,A2332
att,A1250,A960
att,A1250,A1392
att,A1250,A1691
att,A1250,A207
att,A1250,A380
att,A1250,A2508
att,A1250,A806
att,A1250,A172
att,A1250,A371
att,A1250,A1957
att,A1250,A369
att,A1252,A483
att,A1252,A1544
att,A1252,A775
att,A1252,A2533
att,A1252,A36
att,A1252,A508
att,A1252,A1372
att,A1253,A697
att,A1253,A834
att,A1253,A608
att,A1253,A242
att,A1253,A1130
att,A1253,A1720
att,A1253,A816
att,A1253,A1129
att,A1253,A332
att,A1253,A2397
att,A1253,A2438
att,A1253,A2690
att,A1253,A1822
att,A1253,A765
att,A1253,A2294
att,A1253,A1648
att,A1253,A1103
att,A1253,A1417
att,A1257,A1635
att,A1257,A1363
att,A1257,A1237
att,A1257,A362
att,A1257,A1524
att,A1257,A2771
att,A1257,A1561
att,A1257,A917
att,A1257,A1503
att,A1257,A1835
att,A1257,A2781
att,A1257,A240
att,A1257,A1360
att,A1257,A2592
att,A1257,A1275
att,A1257,A977
att,A1257,A744
att,A1257,A1775
att,A1259,A1490
att,A1259,A705
att,A1259,A1567
att,A1259,A2250
att,A1259,A131
att,A1259,A513
att,A1259,A2917
att,A1259,A379
att,A1259,A1072
att,A1259,A56
att,A1259,A2134
att,A1259,A1459
att,A1259,A2938
att,A1259,A973
att,A1259,A480
att,A1261,A1911
att,A1261,A2555
att,A1261,A1586
att,A1261,A160
att,A1261,A308
att,A1261,A1761
att,A1262,A2214
att,A1262,A948
att,A1262,A2208
att,A1262,A1944
att,A1262,A2203
att,A1262,A296
att,A1262,A2033
att,A1262,A2231
att,A1262,A2352
att,A1262,A214
att,A1262,A1791
att,A1262,A359
att,A1262,A2456
att,A1262,A705
att,A1262,A2563
att,A1262,A1567
att,A1262,A2435
att,A1262,A1243
att,A1262,A2031
att,A1264,A2019
att,A1264,A2069
att,A1265,A2325
att,A1265,A1553
att,A1265,A2648
att,A1265,A1717
att,A1265,A561
att,A1265,A1686
att,A1265,A2439
att,A1265,A2020
att,A1266,A1560
att,A1266,A2756
att,A1266,A653
att,A1268,A1800
att,A1268,A2426
att,A1268,A339
att,A1268,A1127
att,A1268,A1831
att,A1268,A2094
att,A1268,A792
att,A1268,A316
att,A1273,A1206
att,A1273,A1106
att,A1273,A2229
att,A1273,A2972
att,A1273,A1764
att,A1273,A1957
att,A1273,A1853
att,A1273,A2655
att,A1273,A248
att,A1273,A24
att,A1273,A1052
att,A1273,A1203
att,A1273,A748
att,A1273,A290
att,A1273,A1398
att,A1273,A193
att,A1273,A1344
att,A1273,A1119
att,A1273,A123
att,A1273,A851
att,A1273,A1294
att,A1273,A2917
att,A1273,A523
att,A1273,A989
att,A1273,A1058
att,A1273,A2070
att,A1273,A1934
att,A1273,A2473
att,A1274,A718
att,A1274,A664
att,A1274,A74
att,A1274,A2144
att,A1274,A2534
att,A1274,A1919
att,A1274,A2282
att,A1274,A1548
att,A1275,A1581
att,A1275,A2582
att,A1275,A54
att,A1275,A999
att,A1275,A1616
att,A1275,A2940
att,A1275,A760
att,A1275,A1540
att,A1275,A1118
att,A1276,A1346
att,A1276,A2288
att,A1276,A368
att,A1276,A2401
att,A1276,A1992
att,A1276,A2210
att,A1276,A610
att,A1277,A1672
att,A1277,A1383
att,A1277,A833
att,A1277,A2024
att,A1277,A1810
att,A1277,A2847
att,A1277,A2504
att,A1277,A1259
att,A1277,A1485
att,A1277,A1345
att,A1277,A2499
att,A1277,A413
att,A1277,A1283
att,A1277,A1186
att,A1277,A2373
att,A1277,A1055
att,A1277,A216
att,A1277,A2352
att,A1277,A798
att,A1277,A1160
att,A1277,A1175
att,A1277,A485
att,A1278,A286
att,A1278,A2705
att,A1278,A73
att,A1278,A1431
att,A1278,A1858
att,A1278,A2640
att,A1278,A123
att,A1278,A2439
att,A1278,A1410
att,A1278,A1426
att,A1278,A983
att,A1278,A12
att,A1278,A301
att,A1278,A1841
att,A1278,A787
att,A1278,A1611
att,A1278,A1510
att,A1278,A2145
att,A1278,A1055
att,A1278,A529
att,A1278,A2468
att,A1278,A791
att,A1278,A109
att,A1278,A734
att,A1278,A2077
att,A1278,A1260
att,A1278,A2162
att,A1278,A634
att,A1278,A2087
att,A1278,A2547
att,A1278,A942
att,A1279,A2385
att,A1279,A2004
att,A1279,A2094
att,A1279,A2811
att,A1279,A2166
att,A1279,A433
att,A1279,A2099
att,A1279,A2693
att,A1279,A262
att,A1279,A2317
att,A1279,A2720
att,A1279,A325
att,A1279,A664
att,A1279,A1352
att,A1279,A221
att,A1279,A1943
att,A1279,A571
att,A1279,A2870
att,A1279,A1535
att,A1279,A59
att,A1279,A326
att,A1279,A354
att,A1280,A153
att,A1280,A2610
att,A1280,A1298
att,A1280,A366
att,A1280,A635
att,A1280,A377
att,A1280,A1063
att,A1280,A1051
att,A1280,A2055
att,A1280,A2849
att,A1280,A557
att,A1280,A606
att,A1280,A848
att,A1280,A1214
att,A1280,A1210
att,A1280,A286
att,A1280,A795
att,A1280,A1670
att,A1280,A2156
att,A1280,A2343
att,A1280,A2794
att,A1280,A49
att,A1280,A1775
att,A1280,A1984
att,A1280,A1220
att,A1280,A200
att,A1281,A2140
att,A1281,A278
att,A1281,A430
att,A1281,A2521
att,A1281,A1587
att,A1281,A1506
att,A1281,A2033
att,A1281,A132
att,A1281,A527
att,A1281,A2378
att,A1281,A542
att,A1281,A672
att,A1281,A2724
att,A1281,A1992
att,A1281,A1301
att,A1281,A2869
att,A1281,A1690
att,A1281,A445
att,A1283,A539
att,A1283,A1603
att,A1283,A878
att,A1283,A2141
att,A1283,A813
att,A1287,A701
att,A1287,A2048
att,A1287,A954
att,A1287,A2611
att,A1287,A1777
att,A1287,A1710
att,A1287,A903
att,A1287,A1142
att,A1287,A20
att,A1287,A174
att,A1287,A1049
att,A1287,A997
att,A1287,A2120
att,A1287,A134
att,A1287,A2845
att,A1287,A500
att,A1287,A1365
att,A1287,A1224
att,A1287,A1152
att,A1288,A1820
att,A1288,A1892
att,A1288,A1926
att,A1288,A2300
att,A1288,A791
att,A1288,A365
att,A1288,A417
att,A1288,A393
att,A1289,A2510
att,A1290,A2558
att,A1290,A1499
att,A1290,A766
att,A1290,A2918
att,A1290,A2211
att,A1290,A2528
att,A1290,A68
att,A1290,A422
att,A1290,A2706
att,A1290,A2891
att,A1290,A2817
att,A1290,A1084
att,A1290,A188
att,A1290,A2655
att,A1290,A352
att,A1290,A1579
att,A1290,A472
att,A1290,A1748
att,A1290,A2029
att,A1290,A2825
att,A1290,A2061
att,A1290,A1062
att,A1290,A1268
att,A1291,A2515
att,A1291,A970
att,A1291,A2322
att,A1292,A990
att,A1292,A1876
att,A1292,A1910
att,A1292,A31
att,A1292,A649
att,A1292,A734
att,A1292,A190
att,A1292,A2331
att,A1292,A828
att,A1292,A1688
att,A1292,A1523
att,A1292,A2158
att,A1292,A277
att,A1292,A2774
att,A1292,A92
att,A1292,A1136
att,A1292,A2711
att,A1292,A545
att,A1294,A482
att,A1294,A1717
att,A1294,A1011
att,A1294,A2354
att,A1294,A742
att,A1294,A733
att,A1294,A1417
att,A1294,A1996
att,A1294,A836
att,A1294,A1861
att,A1294,A1990
att,A1294,A2206
att,A1294,A1946
att,A1294,A95
att,A1294,A1971
att,A1294,A2236
att,A1294,A1
att,A1294,A2456
att,A1294,A1308
att,A1294,A968
att,A1294,A727
att,A1294,A2177
att,A1294,A807
att,A1295,A2195
att,A1295,A1379
att,A1295,A2151
att,A1295,A2418
att,A1295,A1268
att,A1295,A608
att,A1295,A313
att,A1295,A2286
att,A1295,A2038
att,A1295,A1504
att,A1295,A2094
att,A1295,A2855
att,A1295,A1370
att,A1295,A911
att,A1295,A2423
att,A1295,A23
att,A1295,A789
att,A1295,A1922
att,A1299,A2618
att,A1299,A417
att,A1299,A13
att,A1299,A1082
att,A1299,A1708
att,A1299,A501
att,A1299,A2237
att,A1301,A2068
att,A1301,A2723
att,A1301,A1035
att,A1302,A1092
att,A1302,A357
att,A1302,A706
att,A1302,A2354
att,A1302,A2321
att,A1302,A988
att,A1302,A1324
att,A1302,A2024
att,A1302,A1639
att,A1302,A774
att,A1302,A1171
att,A1302,A1800
att,A1302,A2440
att,A1302,A2371
att,A1302,A2596
att,A1302,A980
att,A1302,A1591
att,A1302,A1242
att,A1302,A1845
att,A1302,A2899
att,A1302,A2619
att,A1302,A2780
att,A1302,A2168
att,A1302,A427
att,A1303,A1037
att,A1303,A1215
att,A1303,A567
att,A1303,A1453
att,A1303,A274
att,A1303,A1436
att,A1303,A2532
att,A1303,A2027
att,A1303,A2022
att,A1303,A880
att,A1303,A2521
att,A1303,A2514
att,A1303,A772
att,A1303,A2945
att,A1304,A732
att,A1304,A2291
att,A1304,A1803
att,A1304,A213
att,A1304,A947
att,A1304,A2660
att,A1305,A1682
att,A1305,A634
att,A1305,A207
att,A1305,A57
att,A1305,A1382
att,A1305,A1636
att,A1305,A1026
att,A1305,A2575
att,A1305,A29
att,A1305,A697
att,A1305,A1964
att,A1305,A116
att,A1305,A1471
att,A1305,A1270
att,A1305,A1293
att,A1305,A2608
att,A1305,A30
att,A1305,A2627
att,A1305,A642
att,A1305,A1410
att,A1305,A2219
att,A1305,A2561
att,A1305,A2624
att,A1305,A2863
att,A1305,A312
att,A1305,A1669
att,A1306,A1851
att,A1306,A1576
att,A1306,A921
att,A1306,A267
att,A1306,A159
att,A1306,A2770
att,A1306,A874
att,A1306,A1618
att,A1306,A2161
att,A1306,A2261
att,A1306,A320
att,A1306,A1623
att,A1306,A1653
att,A1306,A1533
att,A1306,A658
att,A1306,A2491
att,A1306,A2882
att,A1306,A236
att,A1306,A489
att,A1306,A2280
att,A1306,A1015
att,A1306,A655
att,A1306,A1734
att,A1306,A2545
att,A1308,A967
att,A1308,A2560
att,A1308,A1419
att,A1308,A886
att,A1308,A1628
att,A1308,A1865
att,A1308,A2281
att,A1308,A651
att,A1312,A778
att,A1312,A1462
att,A1312,A1310
att,A1312,A2539
att,A1312,A2350
att,A1312,A2881
att,A1312,A2609
att,A1312,A1140
att,A1312,A795
att,A1312,A2139
att,A1312,A234
att,A1312,A217
att,A1312,A2811
att,A1312,A471
att,A1312,A529
att,A1312,A30
att,A1312,A1098
att,A1312,A229
att,A1312,A957
att,A1312,A2455
att,A1312,A536
att,A1312,A861
att,A1312,A841
att,A1312,A2669
att,A1312,A1423
att,A1312,A2192
att,A1313,A347
att,A1313,A672
att,A1313,A2459
att,A1313,A2173
att,A1313,A787
att,A1313,A1475
att,A1313,A2920
att,A1314,A2392
att,A1314,A65
att,A1314,A1063
att,A1317,A2024
att,A1317,A242
att,A1317,A1755
att,A1317,A2407
att,A1317,A1956
att,A1317,A1108
att,A1317,A109
att,A1317,A2990
att,A1317,A2354
att,A1317,A1576
att,A1317,A2481
att,A1317,A728
att,A1317,A1142
att,A1317,A1934
att,A1317,A196
att,A1317,A1531
att,A1317,A12
att,A1317,A2681
att,A1317,A2083
att,A1317,A1383
att,A1317,A689
att,A1318,A859
att,A1318,A626
att,A1318,A1953
att,A1318,A1242
att,A1318,A179
att,A1318,A1969
att,A1318,A2326
att,A1320,A1781
att,A1320,A954
att,A1320,A95
att,A1320,A2709
att,A1320,A1907
att,A1320,A889
att,A1320,A2400
att,A1320,A2276
att,A1320,A2893
att,A1320,A328
att,A1320,A1181
att,A1320,A1749
att,A1320,A624
att,A1320,A1993
att,A1320,A1743
att,A1320,A702
att,A1320,A2247
att,A1321,A1756
att,A1321,A800
att,A1321,A1821
att,A1321,A2819
att,A1321,A1114
att,A1321,A537
att,A1321,A2868
att,A1321,A828
att,A1321,A2586
att,A1321,A1379
att,A1321,A1540
att,A1321,A938
att,A1321,A2728
att,A1321,A100
att,A1321,A2632
att,A1321,A2170
att,A1321,A2208
att,A1321,A490
att,A1321,A1796
att,A1321,A1820
att,A1323,A157
att,A1323,A2917
att,A1323,A2252
att,A1323,A1575
att,A1323,A2920
att,A1323,A1078
att,A1323,A118
att,A1323,A1602
att,A1323,A2119
att,A1323,A286
att,A1323,A2058
att,A1325,A2388
att,A1327,A301
att,A1327,A1626
att,A1327,A2590
att,A1327,A2278
att,A1327,A215
att,A1328,A2083
att,A1328,A1505
att,A1328,A759
att,A1328,A260
att,A1328,A1077
att,A1328,A2607
att,A1328,A2458
att,A1328,A2179
att,A1328,A30
att,A1328,A1086
att,A1328,A487
att,A1328,A1272
att,A1328,A1542
att,A1328,A2369
att,A1328,A2018
att,A1328,A889
att,A1328,A809
att,A1328,A1068
att,A1328,A2330
att,A1328,A2539
att,A1328,A186
att,A1328,A855
att,A1328,A2835
att,A1328,A2893
att,A1332,A2502
att,A1332,A2175
att,A1332,A709
att,A1332,A2817
att,A1333,A324
att,A1333,A847
att,A1333,A492
att,A1333,A2505
att,A1333,A2827
att,A1333,A79
att,A1333,A1338
att,A1333,A602
att,A1333,A2521
att,A1333,A116
att,A1333,A2904
att,A1333,A804
att,A1333,A2330
att,A1333,A1556
att,A1333,A1561
att,A1333,A1736
att,A1333,A1912
att,A1333,A1026
att,A1337,A1148
att,A1337,A1581
att,A1340,A870
att,A1340,A1022
att,A1340,A2375
att,A1340,A655
att,A1340,A613
att,A1340,A2543
att,A1340,A979
att,A1340,A2902
att,A1340,A852
att,A1340,A1620
att,A1340,A1702
att,A1340,A2989
att,A1340,A2107
att,A1340,A1460
att,A1340,A242
att,A1341,A985
att,A1341,A2400
att,A1341,A429
att,A1341,A2300
att,A1341,A2344
att,A1341,A642
att,A1341,A877
att,A1341,A1494
att,A1342,A1487
att,A1342,A2901
att,A1342,A2245
att,A1342,A920
att,A1342,A343
att,A1342,A1353
att,A1342,A2263
att,A1342,A1703
att,A1342,A2730
att,A1342,A175
att,A1342,A2156
att,A1342,A2139
att,A1342,A2639
att,A1342,A368
att,A1342,A2525
att,A1342,A111
att,A1342,A452
att,A1342,A1061
att,A1342,A2699
att,A1342,A147
att,A1342,A497
att,A1342,A2087
att,A1344,A2702
att,A1344,A1952
att,A1344,A1474
att,A1344,A1789
att,A1344,A2292
att,A1344,A2144
att,A1345,A196
att,A1345,A2909
att,A1345,A2038
att,A1345,A2926
att,A1345,A2447
att,A1345,A1729
att,A1345,A595
att,A1345,A2066
att,A1345,A1640
att,A1349,A1211
att,A1349,A1750
att,A1349,A1268
att,A1349,A124
att,A1349,A236
att,A1351,A301
att,A1351,A1251
att,A1351,A2748
att,A1351,A2158
att,A1351,A1213
att,A1351,A510
att,A1351,A1207
att,A1355,A1644
att,A1355,A489
att,A1355,A875
att,A1355,A771
att,A1355,A1059
att,A1355,A2545
att,A1355,A15
att,A1355,A5
att,A1355,A115
att,A1355,A2765
att,A1355,A1816
att,A1355,A1986
att,A1355,A2835
att,A1355,A2989
att,A1355,A531
att,A1355,A137
att,A1355,A2665
att,A1355,A1115
att,A1355,A2810
att,A1355,A929
att,A1355,A1723
att,A1355,A1369
att,A1355,A2646
att,A1356,A616
att,A1356,A2498
att,A1356,A2666
att,A1356,A30
att,A1356,A2219
att,A1356,A1816
att,A1356,A223
att,A1356,A2557
att,A1356,A2749
att,A1356,A516
att,A1356,A1132
att,A1356,A1424
att,A1356,A2284
att,A1356,A118
att,A1356,A2717
att,A1356,A1319
att,A1356,A1101
att,A1356,A1450
att,A1356,A79
att,A1356,A2366
att,A1356,A2670
att,A1356,A282
att,A1356,A1620
att,A1358,A2996
att,A1358,A1056
att,A1358,A2488
att,A1358,A1178
att,A1358,A1659
att,A1358,A2879
att,A1358,A1790
att,A1358,A498
att,A1360,A656
att,A1360,A2122
att,A1360,A488
att,A1360,A1114
att,A1360,A2855
att,A1360,A1210
att,A1360,A1393
att,A1360,A1188
att,A1360,A1525
att,A1360,A2144
att,A1360,A2701
att,A1360,A1149
att,A1360,A2418
att,A1360,A2948
att,A1360,A1102
att,A1360,A703
att,A1360,A2197
att,A1360,A149
att,A1360,A1905
att,A1360,A2250
att,A1360,A2840
att,A1360,A935
att,A1360,A2381
att,A1360,A2110
att,A1360,A2981
att,A1360,A569
att,A1360,A1786
att,A1361,A552
att,A1361,A522
att,A1361,A1718
att,A1361,A1831
att,A1361,A2442
att,A1362,A1790
att,A1362,A523
att,A1362,A1748
att,A1362,A188
att,A1362,A1165
att,A1362,A2677
att,A1362,A2962
att,A1362,A1182
att,A1362,A2719
att,A1362,A81
att,A1362,A1799
att,A1362,A718
att,A1362,A136
att,A1362,A1535
att,A1362,A1229
att,A1362,A707
att,A1362,A2140
att,A1362,A1579
att,A1362,A1172
att,A1362,A491
att,A1363,A1595
att,A1363,A2994
att,A1363,A2291
att,A1363,A1233
att,A1363,A2034
att,A1363,A25
att,A1363,A936
att,A1363,A2278
att,A1363,A2646
att,A1363,A1121
att,A1363,A1356
att,A1363,A2121
att,A1363,A159
att,A1363,A1796
att,A1363,A1809
att,A1363,A2219
att,A1363,A401
att,A1363,A831
att,A1363,A441
att,A1363,A2368
att,A1363,A2976
att,A1363,A2755
att,A1363,A2931
att,A1363,A228
att,A1363,A1730
att,A1363,A1334
att,A1363,A658
att,A1363,A331
att,A1363,A406
att,A1363,A1331
att,A1363,A1476
att,A1365,A2856
att,A1365,A804
att,A1365,A2597
att,A1365,A206
att,A1365,A1260
att,A1365,A1272
att,A1365,A606
att,A1365,A2376
att,A1365,A1254
att,A1365,A1169
att,A1365,A1301
att,A1365,A1171
att,A1365,A2708
att,A1366,A1584
att,A1366,A1986
att,A1366,A1569
att,A1366,A18
att,A1366,A1785
att,A1366,A1841
att,A1366,A957
att,A1366,A2590
att,A1366,A2371
att,A1366,A1677
att,A1366,A66
att,A1366,A418
att,A1366,A278
att,A1366,A2092
att,A1366,A183
att,A1366,A1215
att,A1366,A1235
att,A1367,A2736
att,A1367,A2422
att,A1367,A714
att,A1367,A2670
att,A1367,A768
att,A1367,A1111
att,A1367,A2556
att,A1367,A2266
att,A1367,A2212
att,A1367,A444
att,A1370,A328
att,A1370,A1110
att,A1370,A154
att,A1370,A1293
att,A1370,A1866
att,A1370,A1956
att,A1370,A1773
att,A1370,A545
att,A1374,A1072
att,A1374,A2699
att,A1374,A2609
att,A1374,A102
att,A1374,A1593
att,A1374,A94
att,A1374,A2999
att,A1374,A195
att,A1374,A2515
att,A1374,A2751
att,A1378,A440
att,A1382,A1807
att,A1382,A121
att,A1382,A2681
att,A1382,A2191
att,A1382,A1863
att,A1382,A1671
att,A1382,A1268
att,A1382,A912
att,A1382,A329
att,A1382,A1455
att,A1382,A707
att,A1382,A2433
att,A1382,A1021
att,A1382,A110
att,A1387,A805
att,A1387,A2535
att,A1387,A2900
att,A1387,A2165
att,A1387,A2666
att,A1387,A552
att,A1387,A1782
att,A1387,A994
att,A1387,A268
att,A1387,A1662
att,A1387,A513
att,A1387,A809
att,A1387,A0
att,A1387,A1808
att,A1387,A1712
att,A1387,A712
att,A1387,A1186
att,A1388,A1713
att,A1388,A2659
att,A1388,A1059
att,A1388,A1691
att,A1388,A248
att,A1388,A540
att,A1388,A557
att,A1388,A1592
att,A1388,A2
att,A1388,A1212
att,A1388,A289
att,A1390,A644
att,A1390,A1548
att,A1390,A2460
att,A1390,A228
att,A1390,A2614
att,A1390,A2648
att,A1390,A168
att,A1390,A2732
att,A1390,A2527
att,A1390,A2619
att,A1390,A2119
att,A1390,A1110
att,A1390,A2996
att,A1390,A1008
att,A1390,A852
att,A1390,A2706
att,A1390,A758
att,A1390,A2983
att,A1390,A2383
att,A1391,A996
att,A1391,A1978
att,A1391,A1335
att,A1391,A2866
att,A1391,A1198
att,A1391,A636
att,A1391,A1063
att,A1391,A277
att,A1391,A2425
att,A1391,A172
att,A1391,A2918
att,A1391,A1946
att,A1391,A854
att,A1391,A2083
att,A1391,A1768
att,A1391,A2043
att,A1391,A2394
att,A1391,A682
att,A1391,A1579
att,A1391,A1520
att,A1391,A1888
att,A1392,A2491
att,A1392,A2047
att,A1392,A634
att,A1392,A459
att,A1392,A1714
att,A1392,A11
att,A1392,A1795
att,A1392,A888
att,A1392,A2080
att,A1392,A903
att,A1395,A192
att,A1395,A56
att,A1395,A1479
att,A1395,A2301
att,A1395,A527
att,A1395,A1585
att,A1395,A2117
att,A1395,A2012
att,A1395,A1910
att,A1395,A910
att,A1395,A2128
att,A1395,A477
att,A1395,A1308
att,A1395,A2530
att,A1395,A1407
att,A1395,A1149
att,A1395,A1244
att,A1395,A2439
att,A1395,A2616
att,A1395,A1050
att,A1395,A2199
att,A1395,A133
att,A1397,A547
att,A1397,A554
att,A1397,A2248
att,A1397,A1813
att,A1397,A1663
att,A1402,A320
att,A1402,A1400
att,A1402,A2423
att,A1402,A348
att,A1402,A2795
att,A1402,A534
att,A1402,A2390
att,A1402,A118
att,A1402,A2087
att,A1402,A2136
att,A1402,A1151
