Entailment,Arg1,Arg2
sup,A902,A78
sup,A902,A116
sup,A902,A214
sup,A902,A517
sup,A902,A207
sup,A902,A236
sup,A902,A724
sup,A902,A962
sup,A902,A575
sup,A902,A1042
sup,A902,A318
sup,A902,A930
sup,A902,A261
sup,A902,A1067
sup,A905,A790
sup,A905,A266
sup,A905,A788
sup,A905,A660
sup,A905,A141
sup,A905,A353
sup,A905,A954
sup,A905,A940
sup,A905,A556
sup,A905,A698
sup,A909,A300
sup,A909,A537
sup,A909,A291
sup,A909,A182
sup,A909,A864
sup,A909,A764
sup,A909,A243
sup,A909,A835
sup,A913,A175
sup,A913,A373
sup,A913,A1055
sup,A913,A735
sup,A913,A846
sup,A913,A578
sup,A913,A664
sup,A913,A867
sup,A913,A1096
sup,A913,A122
sup,A913,A891
sup,A914,A710
sup,A914,A160
sup,A914,A980
sup,A914,A251
sup,A914,A881
sup,A914,A324
sup,A914,A1025
sup,A914,A1041
sup,A914,A834
sup,A914,A282
sup,A914,A645
sup,A914,A170
sup,A914,A1038
sup,A915,A48
sup,A915,A256
sup,A915,A139
sup,A915,A406
sup,A915,A878
sup,A915,A171
sup,A915,A392
sup,A915,A421
sup,A915,A712
sup,A915,A350
sup,A915,A939
sup,A915,A1027
sup,A916,A622
sup,A916,A404
sup,A916,A674
sup,A916,A298
sup,A916,A303
sup,A916,A631
sup,A916,A782
sup,A916,A842
sup,A916,A326
sup,A916,A583
sup,A916,A467
sup,A916,A919
sup,A916,A724
sup,A919,A607
sup,A919,A523
sup,A919,A358
sup,A921,A250
sup,A921,A1063
sup,A921,A788
sup,A921,A321
sup,A921,A515
sup,A921,A225
sup,A921,A634
sup,A922,A618
sup,A922,A131
sup,A922,A841
sup,A922,A999
sup,A922,A82
sup,A922,A878
sup,A922,A670
sup,A922,A647
sup,A922,A488
sup,A922,A531
sup,A922,A216
sup,A922,A81
sup,A926,A454
sup,A926,A45
sup,A926,A106
sup,A926,A265
sup,A926,A990
sup,A926,A1085
sup,A926,A821
sup,A926,A43
sup,A926,A396
sup,A926,A731
sup,A926,A934
sup,A929,A31
sup,A929,A428
sup,A929,A490
sup,A929,A932
sup,A929,A822
sup,A929,A777
sup,A929,A461
sup,A929,A980
sup,A929,A719
sup,A929,A1091
sup,A929,A449
sup,A929,A598
sup,A929,A568
sup,A929,A1
sup,A931,A60
sup,A931,A1000
sup,A931,A721
sup,A931,A64
sup,A931,A203
sup,A931,A309
sup,A931,A588
sup,A931,A511
sup,A931,A994
sup,A931,A938
sup,A931,A461
sup,A931,A989
sup,A931,A927
sup,A931,A462
sup,A931,A276
sup,A931,A1066
sup,A931,A815
sup,A931,A457
sup,A931,A754
sup,A932,A726
sup,A932,A1057
sup,A932,A386
sup,A932,A1008
sup,A932,A190
sup,A932,A143
sup,A932,A38
sup,A932,A741
sup,A932,A875
sup,A932,A831
sup,A932,A485
sup,A932,A596
sup,A932,A999
sup,A932,A186
sup,A935,A533
sup,A940,A878
sup,A940,A107
sup,A940,A295
sup,A941,A961
sup,A941,A824
sup,A941,A835
sup,A941,A1040
sup,A944,A1070
sup,A944,A779
sup,A944,A356
sup,A944,A230
sup,A944,A153
sup,A944,A838
sup,A944,A906
sup,A944,A597
sup,A944,A909
sup,A948,A694
sup,A948,A859
sup,A948,A736
sup,A948,A1040
sup,A948,A688
sup,A949,A166
sup,A949,A483
sup,A949,A1004
sup,A949,A1005
sup,A949,A593
sup,A949,A926
sup,A949,A131
sup,A949,A890
sup,A949,A306
sup,A949,A228
sup,A949,A624
sup,A953,A599
sup,A953,A253
sup,A953,A19
sup,A953,A682
sup,A954,A898
sup,A954,A1065
sup,A954,A901
sup,A954,A954
sup,A954,A534
sup,A955,A763
sup,A955,A549
sup,A955,A998
sup,A955,A124
sup,A959,A510
sup,A959,A826
sup,A959,A334
sup,A959,A632
sup,A961,A897
sup,A961,A530
sup,A961,A231
sup,A961,A495
sup,A961,A430
sup,A961,A213
sup,A961,A953
sup,A961,A913
sup,A961,A319
sup,A961,A630
sup,A961,A591
sup,A961,A439
sup,A961,A239
sup,A961,A113
sup,A961,A683
sup,A961,A1059
sup,A961,A542
sup,A965,A1085
sup,A965,A270
sup,A965,A768
sup,A965,A516
sup,A966,A31
sup,A966,A527
sup,A966,A529
sup,A966,A188
sup,A966,A627
sup,A966,A972
sup,A966,A736
sup,A966,A82
sup,A966,A400
sup,A966,A674
sup,A966,A1017
sup,A966,A70
sup,A967,A329
sup,A967,A542
sup,A967,A568
sup,A967,A626
sup,A967,A1006
sup,A967,A287
sup,A967,A421
sup,A967,A632
sup,A970,A755
sup,A970,A517
sup,A970,A450
sup,A970,A531
sup,A970,A864
sup,A970,A1090
sup,A972,A606
sup,A972,A930
sup,A974,A332
sup,A974,A110
sup,A974,A1020
sup,A974,A208
sup,A976,A882
sup,A979,A870
sup,A979,A679
sup,A979,A397
sup,A979,A29
sup,A979,A591
sup,A979,A696
sup,A979,A68
sup,A979,A612
sup,A979,A872
sup,A979,A1035
sup,A980,A175
sup,A980,A647
sup,A980,A115
sup,A980,A412
sup,A980,A123
sup,A980,A1089
sup,A980,A87
sup,A980,A803
sup,A980,A45
sup,A980,A694
sup,A980,A809
sup,A980,A974
sup,A980,A613
sup,A980,A588
sup,A980,A891
sup,A982,A211
sup,A982,A806
sup,A982,A155
sup,A986,A331
sup,A987,A351
sup,A987,A801
sup,A987,A848
sup,A987,A864
sup,A987,A470
sup,A987,A598
sup,A987,A740
sup,A987,A395
sup,A987,A476
sup,A988,A1056
sup,A988,A312
sup,A988,A2
sup,A988,A787
sup,A988,A818
sup,A988,A25
sup,A988,A642
sup,A988,A1040
sup,A988,A408
sup,A988,A39
sup,A988,A926
sup,A988,A532
sup,A988,A56
sup,A988,A942
sup,A988,A387
sup,A990,A572
sup,A990,A432
sup,A990,A428
sup,A990,A176
sup,A990,A1044
sup,A990,A446
sup,A990,A583
sup,A990,A84
sup,A991,A139
sup,A991,A725
sup,A991,A200
sup,A991,A937
sup,A991,A14
sup,A991,A903
sup,A991,A464
sup,A991,A626
sup,A991,A609
sup,A991,A675
sup,A991,A69
sup,A991,A377
sup,A991,A1039
sup,A991,A529
sup,A992,A602
sup,A992,A1079
sup,A992,A391
sup,A992,A117
sup,A992,A963
sup,A992,A185
sup,A992,A120
sup,A992,A234
sup,A994,A443
sup,A994,A198
sup,A994,A383
sup,A994,A1002
sup,A994,A721
sup,A994,A32
sup,A994,A584
sup,A994,A1078
sup,A994,A130
sup,A994,A556
sup,A994,A247
sup,A994,A11
sup,A994,A869
sup,A996,A414
sup,A997,A1083
sup,A997,A268
sup,A997,A783
sup,A997,A558
sup,A999,A134
sup,A999,A468
sup,A1001,A477
sup,A1001,A179
sup,A1001,A355
sup,A1001,A105
sup,A1001,A162
sup,A1001,A61
sup,A1003,A191
sup,A1003,A1006
sup,A1003,A459
sup,A1003,A789
sup,A1003,A764
sup,A1003,A797
sup,A1003,A263
sup,A1003,A887
sup,A1006,A848
sup,A1006,A786
sup,A1006,A180
sup,A1006,A147
sup,A1006,A967
sup,A1006,A49
sup,A1006,A173
sup,A1006,A1038
sup,A1006,A417
sup,A1006,A134
sup,A1006,A817
sup,A1006,A563
sup,A1013,A960
sup,A1013,A823
sup,A1013,A220
sup,A1013,A891
sup,A1013,A294
sup,A1013,A50
sup,A1013,A512
sup,A1013,A863
sup,A1013,A157
sup,A1013,A819
sup,A1013,A855
sup,A1014,A295
sup,A1014,A1022
sup,A1014,A41
sup,A1014,A598
sup,A1014,A365
sup,A1014,A990
sup,A1014,A908
sup,A1014,A535
sup,A1014,A355
sup,A1014,A449
sup,A1016,A577
sup,A1016,A542
sup,A1016,A793
sup,A1016,A1060
sup,A1016,A797
sup,A1016,A352
sup,A1016,A555
sup,A1016,A284
sup,A1016,A761
sup,A1016,A703
sup,A1018,A235
sup,A1018,A357
sup,A1018,A470
sup,A1018,A444
sup,A1018,A161
sup,A1018,A739
sup,A1018,A700
sup,A1018,A943
sup,A1018,A809
sup,A1018,A929
sup,A1018,A446
sup,A1018,A174
sup,A1018,A215
sup,A1018,A54
sup,A1018,A435
sup,A1018,A622
sup,A1023,A286
sup,A1023,A713
sup,A1023,A749
sup,A1023,A840
sup,A1023,A375
sup,A1023,A58
sup,A1025,A353
sup,A1025,A289
sup,A1025,A592
sup,A1025,A198
sup,A1025,A597
sup,A1025,A155
sup,A1025,A997
sup,A1025,A667
sup,A1026,A39
sup,A1026,A1062
sup,A1026,A285
sup,A1026,A805
sup,A1027,A349
sup,A1027,A815
sup,A1027,A595
sup,A1027,A249
sup,A1027,A320
sup,A1027,A51
sup,A1027,A1071
sup,A1027,A74
sup,A1027,A942
sup,A1033,A274
sup,A1033,A880
sup,A1033,A744
sup,A1033,A155
sup,A1033,A822
sup,A1033,A825
sup,A1033,A1024
sup,A1033,A504
sup,A1035,A427
sup,A1035,A5
sup,A1035,A238
sup,A1035,A597
sup,A1035,A728
sup,A1035,A404
sup,A1035,A718
sup,A1035,A185
sup,A1035,A169
sup,A1035,A451
sup,A1035,A336
sup,A1035,A807
sup,A1035,A187
sup,A1035,A658
sup,A1035,A663
sup,A1036,A224
sup,A1036,A814
sup,A1036,A958
sup,A1036,A135
sup,A1036,A85
sup,A1036,A1005
sup,A1036,A529
sup,A1036,A456
sup,A1036,A680
sup,A1036,A757
sup,A1036,A647
sup,A1036,A787
sup,A1036,A498
sup,A1036,A29
sup,A1037,A334
sup,A1037,A736
sup,A1037,A540
sup,A1037,A209
sup,A1037,A1065
sup,A1041,A294
sup,A1041,A306
sup,A1041,A449
sup,A1041,A618
sup,A1041,A925
sup,A1041,A87
sup,A1041,A715
sup,A1041,A375
sup,A1041,A983
sup,A1041,A880
sup,A1041,A1015
sup,A1041,A821
sup,A1041,A976
sup,A1041,A749
sup,A1041,A583
sup,A1041,A677
sup,A1041,A102
sup,A1041,A373
sup,A1046,A850
sup,A1046,A89
sup,A1046,A769
sup,A1046,A650
sup,A1046,A278
sup,A1046,A647
sup,A1046,A19
sup,A1046,A192
sup,A1046,A151
sup,A1046,A381
sup,A1047,A1066
sup,A1047,A167
sup,A1047,A811
sup,A1047,A514
sup,A1047,A660
sup,A1047,A594
sup,A1048,A928
sup,A1048,A15
sup,A1048,A448
sup,A1048,A750
sup,A1048,A348
sup,A1048,A55
sup,A1048,A222
sup,A1048,A422
sup,A1048,A523
sup,A1051,A899
sup,A1051,A1077
sup,A1051,A964
sup,A1051,A742
sup,A1051,A13
sup,A1051,A1083
sup,A1051,A838
sup,A1051,A548
sup,A1051,A316
sup,A1051,A948
sup,A1051,A874
sup,A1051,A873
sup,A1051,A852
sup,A1052,A923
sup,A1052,A833
sup,A1052,A791
sup,A1052,A232
sup,A1052,A273
sup,A1052,A975
sup,A1052,A1038
sup,A1055,A942
sup,A1055,A975
sup,A1055,A50
sup,A1055,A1089
sup,A1055,A491
sup,A1055,A208
sup,A1055,A562
sup,A1055,A856
sup,A1055,A309
sup,A1055,A851
sup,A1055,A765
sup,A1059,A485
sup,A1059,A49
sup,A1059,A25
sup,A1059,A1007
sup,A1059,A537
sup,A1059,A677
sup,A1059,A41
sup,A1063,A0
sup,A1063,A839
sup,A1063,A74
sup,A1065,A791
sup,A1065,A852
sup,A1065,A405
sup,A1065,A894
sup,A1065,A349
sup,A1065,A397
sup,A1065,A1054
sup,A1065,A216
sup,A1065,A210
sup,A1065,A80
sup,A1066,A602
sup,A1066,A18
sup,A1066,A1019
sup,A1066,A460
sup,A1066,A490
sup,A1066,A866
sup,A1066,A718
sup,A1066,A864
sup,A1068,A1030
sup,A1068,A858
sup,A1069,A150
sup,A1069,A466
sup,A1069,A132
sup,A1069,A35
sup,A1069,A795
sup,A1069,A1064
sup,A1069,A505
sup,A1069,A714
sup,A1069,A160
sup,A1069,A133
sup,A1069,A863
sup,A1069,A482
sup,A1069,A773
sup,A1070,A97
sup,A1070,A966
sup,A1070,A2
sup,A1070,A120
sup,A1070,A748
sup,A1070,A160
sup,A1073,A394
sup,A1073,A84
sup,A1073,A539
sup,A1073,A228
sup,A1073,A295
sup,A1073,A947
sup,A1073,A173
sup,A1073,A838
sup,A1073,A366
sup,A1075,A494
sup,A1075,A758
sup,A1075,A1056
sup,A1075,A387
sup,A1075,A201
sup,A1075,A28
sup,A1075,A597
sup,A1075,A939
sup,A1075,A534
sup,A1075,A299
sup,A1075,A925
sup,A1075,A899
sup,A1075,A734
sup,A1075,A296
sup,A1075,A82
sup,A1075,A542
sup,A1077,A890
sup,A1077,A1020
sup,A1077,A216
sup,A1077,A759
sup,A1077,A665
sup,A1077,A98
sup,A1078,A1038
sup,A1078,A577
sup,A1078,A808
sup,A1078,A343
sup,A1078,A123
sup,A1078,A275
sup,A1079,A183
sup,A1079,A44
sup,A1079,A188
sup,A1079,A516
sup,A1079,A579
sup,A1079,A602
sup,A1079,A1015
sup,A1079,A147
sup,A1079,A88
sup,A1079,A870
sup,A1079,A980
sup,A1079,A219
sup,A1079,A904
sup,A1079,A728
sup,A1079,A469
sup,A1079,A1024
sup,A1080,A859
sup,A1080,A354
sup,A1080,A423
sup,A1080,A251
sup,A1080,A181
sup,A1080,A192
sup,A1080,A655
sup,A1080,A1023
sup,A1080,A622
sup,A1080,A856
sup,A1080,A201
sup,A1081,A49
sup,A1081,A679
sup,A1081,A1019
sup,A1081,A449
sup,A1081,A244
sup,A1081,A35
sup,A1081,A382
sup,A1081,A62
sup,A1081,A899
sup,A1082,A478
sup,A1082,A742
sup,A1082,A355
sup,A1082,A216
sup,A1082,A885
sup,A1085,A1007
sup,A1085,A189
sup,A1085,A343
sup,A1085,A637
sup,A1085,A529
sup,A1085,A350
sup,A1085,A814
sup,A1085,A877
sup,A1085,A1053
sup,A1085,A808
sup,A1085,A1033
sup,A1086,A254
sup,A1088,A873
sup,A1088,A987
sup,A1088,A611
sup,A1088,A200
sup,A1088,A549
sup,A1088,A80
sup,A1088,A865
sup,A1088,A825
sup,A1088,A708
sup,A1095,A337
sup,A1095,A585
sup,A1095,A1006
sup,A1095,A159
sup,A1095,A55
sup,A1095,A338
sup,A1095,A497
sup,A1095,A712
sup,A1095,A829
sup,A1096,A383
sup,A1096,A151
sup,A1096,A790
sup,A1096,A393
sup,A1096,A389
sup,A1096,A1063
sup,A1096,A570
sup,A1096,A800
sup,A1096,A160
sup,A1096,A141
sup,A1098,A719
sup,A1098,A858
sup,A1099,A355
sup,A1099,A750
sup,A1099,A305
sup,A1099,A338
sup,A1099,A238
sup,A1099,A361
sup,A1099,A912
att,A31,A32
att,A32,A33
att,A35,A36
att,A37,A38
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A45,A46
att,A49,A50
att,A53,A54
att,A54,A55
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A56
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A60
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A102
att,A111,A112
att,A112,A113
att,A113,A111
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A114
att,A123,A124
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A141,A142
att,A143,A144
att,A144,A145
att,A146,A147
att,A147,A148
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A152
att,A185,A186
att,A187,A188
att,A190,A191
att,A192,A193
att,A193,A194
att,A194,A195
att,A199,A200
att,A200,A201
att,A201,A202
att,A204,A183
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A205
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A236
att,A263,A264
att,A265,A266
att,A273,A274
att,A276,A277
att,A277,A278
att,A279,A280
att,A280,A281
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A290,A291
att,A293,A294
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A295
att,A326,A327
att,A329,A330
att,A333,A334
att,A334,A335
att,A335,A336
att,A337,A338
att,A338,A339
att,A339,A340
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A347,A325
att,A348,A349
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A356,A357
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A371
att,A376,A377
att,A377,A378
att,A380,A381
att,A382,A383
att,A383,A384
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A403
att,A418,A419
att,A419,A420
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A436,A437
att,A437,A438
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A457
att,A510,A511
att,A511,A512
att,A513,A514
att,A518,A519
att,A519,A520
att,A520,A508
att,A522,A523
att,A524,A525
att,A527,A528
att,A529,A530
att,A530,A531
att,A533,A534
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A535
att,A586,A587
att,A588,A589
att,A589,A590
att,A592,A593
att,A593,A594
att,A595,A596
att,A602,A603
att,A603,A604
att,A606,A607
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A585
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A644
att,A668,A669
att,A670,A671
att,A674,A675
att,A675,A676
att,A683,A684
att,A684,A685
att,A686,A687
att,A688,A689
att,A689,A690
att,A693,A694
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A696
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A706
att,A739,A740
att,A741,A742
att,A743,A744
att,A746,A747
att,A748,A749
att,A749,A750
att,A750,A751
att,A752,A753
att,A753,A754
att,A755,A756
att,A756,A757
att,A759,A760
att,A765,A766
att,A766,A767
att,A768,A769
att,A770,A771
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A778,A779
att,A779,A780
att,A780,A781
att,A782,A783
att,A784,A785
att,A785,A786
att,A788,A789
att,A789,A790
att,A792,A793
att,A794,A795
att,A797,A798
att,A798,A799
att,A812,A813
att,A813,A814
att,A814,A812
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A815
att,A842,A843
att,A845,A846
att,A846,A847
att,A848,A849
att,A849,A850
att,A850,A851
att,A852,A853
att,A854,A855
att,A855,A856
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A863,A864
att,A864,A865
att,A867,A868
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A888
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A894
att,A940,A941
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A947,A948
att,A948,A949
att,A950,A951
att,A952,A953
att,A955,A956
att,A956,A957
att,A957,A958
att,A960,A940
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A969
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A999
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1007
att,A1057,A1058
att,A1058,A1059
att,A1062,A1063
att,A1063,A1064
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1072,A1073
att,A1076,A1077
att,A59,A60
att,A110,A111
att,A113,A114
att,A119,A120
att,A182,A183
att,A204,A205
att,A235,A236
att,A294,A295
att,A324,A325
att,A384,A385
att,A402,A403
att,A456,A457
att,A482,A483
att,A507,A508
att,A520,A521
att,A611,A612
att,A614,A615
att,A649,A650
att,A659,A660
att,A687,A688
att,A695,A696
att,A705,A706
att,A735,A736
att,A799,A800
att,A841,A842
att,A887,A888
att,A893,A894
att,A928,A929
att,A968,A969
att,A998,A999
att,A1006,A1007
att,A1030,A1031
att,A1099,A550
att,A2,A372
att,A2,A766
att,A2,A222
att,A4,A614
att,A4,A165
att,A4,A393
att,A4,A876
att,A4,A922
att,A4,A894
att,A4,A973
att,A4,A776
att,A4,A251
att,A4,A20
att,A4,A1066
att,A4,A953
att,A4,A76
att,A4,A609
att,A4,A17
att,A5,A500
att,A5,A1002
att,A5,A832
att,A5,A414
att,A6,A1007
att,A8,A984
att,A8,A1049
att,A8,A378
att,A8,A976
att,A9,A703
att,A9,A985
att,A9,A121
att,A9,A910
att,A9,A88
att,A9,A992
att,A9,A172
att,A9,A263
att,A9,A383
att,A10,A566
att,A10,A362
att,A14,A272
att,A14,A904
att,A14,A600
att,A14,A710
att,A14,A772
att,A14,A31
att,A14,A514
att,A14,A540
att,A14,A103
att,A14,A542
att,A14,A38
att,A16,A41
att,A16,A56
att,A16,A673
att,A16,A912
att,A16,A942
att,A16,A630
att,A16,A708
att,A16,A790
att,A16,A827
att,A19,A673
att,A19,A298
att,A19,A796
att,A19,A581
att,A19,A546
att,A19,A798
att,A19,A280
att,A19,A52
att,A19,A106
att,A19,A591
att,A19,A339
att,A19,A642
att,A19,A491
att,A19,A723
att,A19,A568
att,A19,A308
att,A19,A971
att,A24,A1050
att,A24,A1038
att,A24,A1092
att,A24,A560
att,A24,A448
att,A24,A324
att,A24,A1052
att,A24,A408
att,A24,A238
att,A27,A754
att,A27,A623
att,A39,A850
att,A39,A266
att,A39,A393
att,A39,A725
att,A39,A10
att,A39,A913
att,A39,A825
att,A39,A495
att,A40,A91
att,A40,A632
att,A40,A826
att,A40,A817
att,A40,A990
att,A40,A558
att,A40,A931
att,A40,A261
att,A40,A3
att,A40,A852
att,A40,A622
att,A40,A104
att,A40,A358
att,A40,A431
att,A40,A168
att,A40,A181
att,A40,A999
att,A41,A1014
att,A41,A981
att,A41,A508
att,A41,A216
att,A41,A285
att,A41,A576
att,A41,A788
att,A41,A283
att,A41,A501
att,A41,A100
att,A41,A599
att,A41,A428
att,A41,A169
att,A47,A80
att,A47,A1009
att,A47,A751
att,A47,A185
att,A47,A456
att,A47,A230
att,A47,A605
att,A47,A259
att,A47,A1007
att,A47,A882
att,A47,A448
att,A47,A81
att,A47,A423
att,A48,A118
att,A48,A555
att,A48,A461
att,A48,A1036
att,A48,A984
att,A48,A774
att,A48,A951
att,A48,A290
att,A48,A867
att,A48,A738
att,A48,A344
att,A48,A395
att,A48,A871
att,A50,A890
att,A50,A667
att,A50,A886
att,A50,A1075
att,A50,A363
att,A50,A428
att,A50,A362
att,A50,A176
att,A50,A549
att,A50,A208
att,A50,A1044
att,A50,A449
att,A50,A808
att,A50,A1053
att,A53,A38
att,A53,A428
att,A53,A251
att,A53,A446
att,A53,A979
att,A53,A152
att,A53,A756
att,A53,A1098
att,A53,A1002
att,A53,A1021
att,A53,A1059
att,A53,A1040
att,A53,A535
att,A55,A595
att,A55,A317
att,A55,A1091
att,A55,A225
att,A55,A429
att,A55,A8
att,A55,A721
att,A55,A208
att,A55,A314
att,A55,A197
att,A55,A1054
att,A55,A334
att,A55,A568
att,A55,A499
att,A56,A759
att,A56,A68
att,A56,A243
att,A58,A848
att,A58,A263
att,A58,A898
att,A65,A902
att,A65,A80
att,A65,A52
att,A65,A119
att,A65,A731
att,A66,A490
att,A66,A905
att,A66,A324
att,A66,A383
att,A66,A460
