Entailment,Arg1,Arg2
att,A1213,A1397
att,A1213,A712
att,A1213,A953
att,A1213,A1495
att,A1213,A137
att,A1213,A1659
att,A1213,A616
att,A1213,A1549
att,A1213,A1698
att,A1213,A154
att,A1213,A381
att,A1213,A1891
att,A1213,A598
att,A1213,A1804
att,A1213,A1320
att,A1213,A1569
att,A1213,A1733
att,A1213,A1990
att,A1213,A295
att,A1215,A74
att,A1218,A1607
att,A1218,A4
att,A1218,A1985
att,A1218,A1997
att,A1218,A1460
att,A1218,A477
att,A1219,A991
att,A1219,A1548
att,A1219,A1079
att,A1219,A1850
att,A1219,A1277
att,A1219,A1099
att,A1219,A397
att,A1219,A1354
att,A1219,A681
att,A1219,A491
att,A1219,A1285
att,A1219,A136
att,A1219,A939
att,A1220,A1884
att,A1221,A261
att,A1221,A1965
att,A1221,A1897
att,A1221,A356
att,A1221,A243
att,A1221,A420
att,A1221,A1926
att,A1221,A466
att,A1221,A1146
att,A1221,A675
att,A1221,A1500
att,A1221,A1118
att,A1221,A346
att,A1221,A712
att,A1224,A1753
att,A1224,A1928
att,A1224,A558
att,A1225,A1014
att,A1225,A406
att,A1225,A1722
att,A1225,A1514
att,A1225,A1543
att,A1225,A1274
att,A1225,A1747
att,A1225,A1939
att,A1225,A940
att,A1225,A1041
att,A1225,A1397
att,A1225,A223
att,A1225,A1280
att,A1225,A711
att,A1225,A1746
att,A1225,A706
att,A1225,A2021
att,A1225,A866
att,A1225,A651
att,A1225,A782
att,A1228,A525
att,A1228,A1949
att,A1228,A1418
att,A1228,A1650
att,A1228,A1652
att,A1228,A1243
att,A1228,A1870
att,A1228,A1439
att,A1228,A1311
att,A1228,A157
att,A1228,A299
att,A1228,A758
att,A1228,A291
att,A1228,A412
att,A1230,A1412
att,A1230,A1813
att,A1230,A949
att,A1230,A1621
att,A1230,A641
att,A1230,A1999
att,A1230,A1948
att,A1230,A1736
att,A1230,A2056
att,A1230,A1479
att,A1230,A1349
att,A1230,A1360
att,A1230,A75
att,A1230,A344
att,A1230,A1466
att,A1230,A2088
att,A1230,A2026
att,A1230,A1971
att,A1234,A1007
att,A1234,A590
att,A1234,A775
att,A1234,A1828
att,A1234,A311
att,A1234,A831
att,A1234,A1417
att,A1234,A1420
att,A1234,A1579
att,A1234,A1473
att,A1234,A291
att,A1234,A1492
att,A1234,A667
att,A1234,A980
att,A1234,A1730
att,A1234,A762
att,A1234,A722
att,A1234,A861
att,A1234,A386
att,A1234,A1928
att,A1235,A1904
att,A1235,A26
att,A1235,A643
att,A1236,A894
att,A1236,A887
att,A1236,A1079
att,A1236,A1168
att,A1236,A1521
att,A1236,A1266
att,A1236,A2097
att,A1240,A1938
att,A1240,A671
att,A1240,A1950
att,A1240,A936
att,A1240,A1370
att,A1240,A1495
att,A1240,A874
att,A1240,A833
att,A1240,A754
att,A1240,A1306
att,A1240,A546
att,A1240,A405
att,A1244,A1405
att,A1244,A1711
att,A1244,A1214
att,A1244,A828
att,A1244,A480
att,A1244,A996
att,A1244,A35
att,A1244,A1744
att,A1244,A251
att,A1244,A756
att,A1244,A558
att,A1244,A460
att,A1244,A384
att,A1244,A40
att,A1244,A1704
att,A1244,A369
att,A1244,A1375
att,A1244,A1832
att,A1244,A1673
att,A1244,A1060
att,A1249,A338
att,A1249,A381
att,A1249,A269
att,A1249,A163
att,A1249,A689
att,A1249,A653
att,A1249,A1989
att,A1249,A1621
att,A1249,A1215
att,A1249,A2022
att,A1249,A25
att,A1249,A414
att,A1249,A1824
att,A1249,A1060
att,A1249,A1218
att,A1249,A132
att,A1249,A2002
att,A1249,A329
att,A1249,A310
att,A1249,A942
att,A1252,A319
att,A1252,A904
att,A1252,A17
att,A1254,A1991
att,A1254,A1727
att,A1254,A271
att,A1254,A433
att,A1254,A26
att,A1254,A1406
att,A1254,A459
att,A1254,A643
att,A1254,A1190
att,A1255,A101
att,A1255,A1743
att,A1255,A355
att,A1255,A1500
att,A1255,A1063
att,A1255,A628
att,A1255,A776
att,A1255,A1099
att,A1255,A656
att,A1255,A632
att,A1255,A505
att,A1255,A1505
att,A1255,A1916
att,A1255,A209
att,A1255,A1591
att,A1255,A1245
att,A1255,A39
att,A1255,A603
att,A1255,A1581
att,A1255,A224
att,A1255,A1707
att,A1255,A1879
att,A1255,A1599
att,A1255,A455
att,A1255,A1909
att,A1256,A776
att,A1256,A401
att,A1256,A1935
att,A1263,A1714
att,A1263,A125
att,A1263,A1772
att,A1263,A462
att,A1263,A1379
att,A1263,A1751
att,A1263,A1314
att,A1263,A516
att,A1263,A1409
att,A1263,A818
att,A1263,A338
att,A1263,A1664
att,A1263,A24
att,A1266,A1915
att,A1266,A1687
att,A1266,A401
att,A1266,A1477
att,A1266,A448
att,A1266,A2077
att,A1266,A763
att,A1266,A1232
att,A1266,A1283
att,A1268,A562
att,A1268,A1867
att,A1268,A868
att,A1268,A555
att,A1268,A254
att,A1268,A179
att,A1268,A259
att,A1268,A1053
att,A1268,A171
att,A1268,A1646
att,A1268,A1731
att,A1268,A2049
att,A1268,A52
att,A1269,A1228
att,A1269,A1139
att,A1269,A280
att,A1269,A563
att,A1269,A62
att,A1269,A822
att,A1269,A15
att,A1271,A2072
att,A1271,A1738
att,A1271,A1918
att,A1271,A1274
att,A1271,A2052
att,A1271,A83
att,A1271,A240
att,A1271,A621
att,A1271,A1456
att,A1271,A1215
att,A1272,A1791
att,A1272,A593
att,A1272,A1693
att,A1272,A130
att,A1272,A1051
att,A1272,A449
att,A1272,A1539
att,A1272,A1504
att,A1272,A200
att,A1272,A1760
att,A1272,A423
att,A1272,A344
att,A1272,A141
att,A1272,A810
att,A1272,A1565
att,A1272,A1992
att,A1272,A1867
att,A1273,A518
att,A1273,A424
att,A1273,A2002
att,A1273,A2041
att,A1273,A1426
att,A1273,A2046
att,A1273,A1566
att,A1273,A723
att,A1273,A227
att,A1273,A220
att,A1273,A240
att,A1276,A898
att,A1276,A1281
att,A1276,A989
att,A1276,A119
att,A1276,A319
att,A1276,A2070
att,A1276,A987
att,A1276,A1959
att,A1276,A688
att,A1276,A482
att,A1276,A2029
att,A1276,A1604
att,A1276,A1656
att,A1276,A1437
att,A1276,A1357
att,A1276,A955
att,A1276,A1099
att,A1276,A1282
att,A1276,A788
att,A1276,A560
att,A1276,A1321
att,A1277,A1027
att,A1277,A671
att,A1277,A1858
att,A1277,A1935
att,A1277,A1226
att,A1277,A1379
att,A1277,A244
att,A1277,A1128
att,A1277,A1961
att,A1277,A1160
att,A1277,A714
att,A1277,A1068
att,A1277,A490
att,A1277,A991
att,A1277,A1608
att,A1290,A573
att,A1290,A1567
att,A1292,A1469
att,A1292,A815
att,A1292,A1971
att,A1292,A1170
att,A1292,A1354
att,A1292,A881
att,A1292,A1758
att,A1292,A1345
att,A1292,A1794
att,A1292,A1768
att,A1292,A2096
att,A1292,A1673
att,A1292,A1098
att,A1292,A1501
att,A1292,A562
att,A1292,A1733
att,A1292,A642
att,A1292,A84
att,A1292,A1382
att,A1292,A288
att,A1292,A1520
att,A1292,A232
att,A1292,A1522
att,A1292,A1364
att,A1295,A1849
att,A1295,A322
att,A1295,A517
att,A1295,A336
att,A1295,A1891
att,A1295,A159
att,A1295,A1050
att,A1295,A174
att,A1295,A10
att,A1295,A1367
att,A1295,A2
att,A1295,A786
att,A1295,A142
att,A1295,A1897
att,A1295,A181
att,A1295,A1056
att,A1295,A28
att,A1296,A160
att,A1296,A1636
att,A1296,A73
att,A1296,A359
att,A1296,A1416
att,A1296,A1664
att,A1296,A639
att,A1296,A2003
att,A1296,A1708
att,A1296,A1677
att,A1296,A89
att,A1296,A171
att,A1296,A252
att,A1296,A1172
att,A1296,A199
att,A1296,A187
att,A1296,A1354
att,A1296,A85
att,A1297,A732
att,A1297,A1182
att,A1297,A287
att,A1297,A460
att,A1297,A1675
att,A1297,A575
att,A1297,A85
att,A1297,A1463
att,A1297,A238
att,A1297,A1874
att,A1297,A155
att,A1297,A151
att,A1297,A1092
att,A1297,A1816
att,A1297,A471
att,A1297,A1084
att,A1297,A1554
att,A1297,A1656
att,A1298,A979
att,A1299,A2045
att,A1299,A323
att,A1299,A798
att,A1299,A643
att,A1299,A8
att,A1299,A169
att,A1299,A490
att,A1300,A1849
att,A1300,A1453
att,A1300,A1405
att,A1300,A2068
att,A1300,A377
att,A1300,A2063
att,A1300,A1799
att,A1300,A1077
att,A1300,A1724
att,A1300,A1045
att,A1300,A1159
att,A1300,A600
att,A1300,A1313
att,A1300,A1561
att,A1300,A1320
att,A1300,A1590
att,A1304,A217
att,A1304,A153
att,A1304,A2045
att,A1304,A795
att,A1304,A314
att,A1304,A719
att,A1304,A857
att,A1306,A924
att,A1306,A1600
att,A1306,A1201
att,A1306,A1764
att,A1306,A1798
att,A1306,A134
att,A1306,A206
att,A1307,A295
att,A1307,A1416
att,A1307,A1952
att,A1307,A1677
att,A1307,A583
att,A1307,A865
att,A1307,A336
att,A1307,A47
att,A1307,A694
att,A1307,A636
att,A1307,A2065
att,A1307,A1797
att,A1307,A1310
att,A1307,A982
att,A1307,A1050
att,A1307,A236
att,A1307,A2083
att,A1307,A2051
att,A1307,A1895
att,A1309,A1851
att,A1309,A905
att,A1309,A1833
att,A1309,A1223
att,A1309,A1758
att,A1309,A1059
att,A1309,A1334
att,A1309,A717
att,A1309,A1259
att,A1314,A806
att,A1314,A1244
att,A1314,A1269
att,A1314,A1720
att,A1314,A1548
att,A1319,A1593
att,A1319,A281
att,A1319,A1099
att,A1319,A152
att,A1319,A1426
att,A1319,A1404
att,A1319,A1809
att,A1319,A1046
att,A1319,A1258
att,A1319,A429
att,A1319,A1843
att,A1319,A818
att,A1319,A710
att,A1319,A1020
att,A1319,A1551
att,A1319,A888
att,A1319,A229
att,A1319,A975
att,A1319,A2039
att,A1319,A1885
att,A1319,A294
att,A1319,A470
att,A1319,A65
att,A1319,A1927
att,A1320,A238
att,A1320,A591
att,A1320,A1371
att,A1320,A1519
att,A1320,A1607
att,A1321,A1537
att,A1321,A998
att,A1321,A1703
att,A1321,A666
att,A1321,A1146
att,A1321,A1383
att,A1321,A567
att,A1321,A464
att,A1321,A324
att,A1321,A750
att,A1321,A1619
att,A1321,A699
att,A1321,A1841
att,A1322,A760
att,A1322,A637
att,A1322,A1928
att,A1322,A1494
att,A1322,A721
att,A1322,A332
att,A1322,A349
att,A1322,A262
att,A1322,A825
att,A1323,A520
att,A1323,A789
att,A1323,A853
att,A1323,A1632
att,A1323,A1247
att,A1323,A1338
att,A1323,A781
att,A1323,A1644
att,A1324,A491
att,A1324,A794
att,A1324,A975
att,A1324,A663
att,A1324,A149
att,A1324,A2023
att,A1324,A1544
att,A1324,A69
att,A1324,A2048
att,A1324,A164
att,A1324,A1460
att,A1328,A1251
att,A1328,A56
att,A1328,A255
att,A1328,A2027
att,A1328,A2001
att,A1331,A104
att,A1331,A1278
att,A1333,A985
att,A1333,A1835
att,A1333,A1595
att,A1335,A1686
att,A1335,A1228
att,A1335,A1299
att,A1335,A236
att,A1335,A793
att,A1335,A576
att,A1337,A1344
att,A1337,A1515
att,A1337,A1444
att,A1337,A1811
att,A1341,A1058
att,A1343,A1338
att,A1343,A1889
att,A1343,A1459
att,A1343,A1707
att,A1343,A636
att,A1343,A641
att,A1343,A2077
att,A1344,A623
att,A1345,A956
att,A1345,A311
att,A1345,A628
att,A1345,A742
att,A1345,A112
att,A1345,A77
att,A1345,A370
att,A1345,A1158
att,A1345,A1470
att,A1345,A752
att,A1345,A1023
att,A1345,A17
att,A1345,A229
att,A1345,A1186
att,A1345,A210
att,A1346,A1488
att,A1349,A1846
att,A1349,A1359
att,A1349,A1405
att,A1349,A1548
att,A1349,A1746
att,A1349,A1151
att,A1349,A1793
att,A1349,A506
att,A1349,A121
att,A1349,A1982
att,A1349,A429
att,A1349,A1575
att,A1353,A709
att,A1353,A793
att,A1354,A738
att,A1354,A83
att,A1354,A323
att,A1354,A1116
att,A1354,A54
att,A1354,A319
att,A1356,A783
att,A1356,A1274
att,A1356,A730
att,A1356,A1323
att,A1356,A821
att,A1358,A1116
att,A1358,A2038
att,A1358,A855
att,A1358,A1565
att,A1358,A109
att,A1359,A168
att,A1359,A12
att,A1359,A560
att,A1359,A1817
att,A1359,A789
att,A1359,A441
att,A1359,A56
att,A1359,A1199
att,A1359,A506
att,A1359,A2089
att,A1359,A967
att,A1359,A638
att,A1359,A1414
att,A1359,A2015
att,A1360,A550
att,A1360,A1211
att,A1360,A303
att,A1366,A744
att,A1366,A156
att,A1367,A1146
att,A1367,A1060
att,A1367,A82
att,A1367,A234
att,A1367,A1401
att,A1367,A1824
att,A1367,A1281
att,A1367,A1834
att,A1367,A1937
att,A1367,A564
att,A1367,A1776
att,A1367,A2093
att,A1367,A920
att,A1367,A1219
att,A1367,A1259
att,A1367,A1898
att,A1367,A1463
att,A1372,A1180
att,A1372,A300
att,A1372,A360
att,A1372,A545
att,A1372,A2019
att,A1372,A461
att,A1372,A516
att,A1372,A299
att,A1372,A1630
att,A1372,A1038
att,A1372,A404
att,A1372,A2078
att,A1372,A1664
att,A1372,A1388
att,A1372,A1069
att,A1372,A2096
att,A1372,A14
att,A1372,A13
att,A1372,A620
att,A1372,A2005
att,A1372,A1162
att,A1375,A1515
att,A1375,A50
att,A1375,A1040
att,A1375,A1949
att,A1375,A694
att,A1375,A1370
att,A1375,A1604
att,A1376,A1112
att,A1376,A897
att,A1376,A146
att,A1377,A813
att,A1377,A1094
att,A1377,A439
att,A1377,A1966
att,A1377,A1107
att,A1377,A926
att,A1377,A651
att,A1381,A2064
att,A1381,A1005
att,A1381,A265
att,A1381,A148
att,A1381,A1302
att,A1381,A1620
att,A1381,A983
att,A1381,A1763
att,A1381,A1205
att,A1381,A804
att,A1381,A1122
att,A1381,A450
att,A1381,A1517
att,A1381,A1960
att,A1381,A202
att,A1382,A288
att,A1382,A306
att,A1382,A243
att,A1382,A290
att,A1382,A1685
att,A1383,A2022
att,A1383,A781
att,A1383,A20
att,A1383,A686
att,A1383,A1359
att,A1383,A1364
att,A1383,A741
att,A1383,A914
att,A1383,A2043
att,A1383,A1195
att,A1383,A1339
att,A1383,A66
att,A1383,A1602
att,A1383,A486
att,A1383,A1866
att,A1383,A28
att,A1383,A273
att,A1383,A1103
att,A1383,A1785
att,A1383,A1076
att,A1383,A474
att,A1383,A1519
att,A1384,A243
att,A1384,A1780
att,A1384,A1679
att,A1384,A1054
att,A1384,A785
att,A1384,A194
att,A1384,A1838
att,A1387,A651
att,A1387,A1310
att,A1387,A135
att,A1387,A1952
att,A1387,A1200
att,A1387,A570
att,A1389,A1590
att,A1389,A1394
att,A1389,A1788
att,A1389,A21
att,A1389,A1894
att,A1389,A375
att,A1389,A348
att,A1389,A312
att,A1389,A1735
att,A1389,A1707
att,A1389,A1196
att,A1389,A1068
att,A1389,A1285
att,A1389,A1456
att,A1389,A1169
att,A1389,A384
att,A1389,A1408
att,A1389,A842
att,A1390,A428
att,A1390,A1384
att,A1390,A571
att,A1390,A1001
att,A1390,A763
att,A1390,A1561
att,A1390,A231
att,A1390,A346
att,A1390,A659
att,A1390,A1949
att,A1390,A829
att,A1390,A1610
att,A1390,A78
att,A1390,A662
att,A1391,A1837
att,A1391,A482
att,A1391,A353
att,A1391,A1565
att,A1392,A1506
att,A1392,A985
att,A1392,A2061
att,A1392,A35
att,A1392,A1265
att,A1392,A881
att,A1392,A1661
att,A1392,A1434
att,A1392,A341
att,A1392,A6
att,A1392,A1664
att,A1392,A1401
att,A1394,A656
att,A1394,A371
att,A1394,A546
att,A1397,A948
att,A1397,A942
att,A1397,A1401
att,A1397,A28
att,A1397,A1550
att,A1397,A1471
att,A1397,A851
att,A1397,A1576
att,A1397,A738
att,A1397,A497
att,A1397,A1554
att,A1397,A1027
att,A1397,A865
att,A1397,A1358
att,A1397,A824
att,A1397,A599
att,A1397,A482
att,A1397,A1146
att,A1397,A288
att,A1398,A155
att,A1398,A1606
att,A1398,A1376
att,A1398,A1249
att,A1398,A1109
att,A1398,A1209
att,A1398,A1865
att,A1398,A1409
att,A1402,A358
att,A1402,A1901
att,A1402,A1354
att,A1402,A1302
att,A1402,A705
att,A1402,A688
att,A1402,A1539
att,A1402,A637
att,A1402,A1123
att,A1404,A1362
att,A1407,A62
att,A1407,A1671
att,A1407,A1996
att,A1407,A1839
att,A1407,A1215
att,A1407,A184
att,A1407,A223
att,A1407,A1604
att,A1407,A1259
att,A1407,A731
att,A1407,A675
att,A1407,A1709
att,A1407,A510
att,A1407,A82
att,A1408,A523
att,A1408,A958
att,A1408,A440
att,A1408,A999
att,A1408,A1524
att,A1408,A595
att,A1408,A1506
att,A1408,A975
att,A1408,A52
att,A1408,A1236
att,A1408,A1416
att,A1408,A869
att,A1408,A36
att,A1408,A470
att,A1408,A538
att,A1408,A1313
att,A1408,A840
att,A1408,A917
att,A1408,A1319
att,A1411,A469
att,A1411,A253
att,A1411,A1808
att,A1411,A150
att,A1411,A890
att,A1411,A1823
att,A1411,A1185
att,A1411,A1147
att,A1411,A1132
att,A1411,A1618
att,A1411,A1347
att,A1411,A123
att,A1411,A1883
att,A1411,A1165
att,A1412,A496
att,A1412,A2033
att,A1412,A538
att,A1412,A1249
att,A1413,A864
att,A1413,A891
att,A1413,A86
att,A1413,A442
att,A1413,A1835
att,A1413,A1725
att,A1413,A2064
att,A1413,A277
att,A1413,A293
att,A1413,A974
att,A1413,A819
att,A1413,A1588
att,A1413,A1767
att,A1413,A1614
att,A1413,A1152
att,A1413,A649
att,A1413,A1234
att,A1415,A1918
att,A1415,A1668
att,A1415,A2026
att,A1415,A983
att,A1415,A1880
att,A1415,A182
att,A1415,A1299
att,A1415,A1881
att,A1415,A1620
att,A1415,A1415
att,A1415,A1630
att,A1415,A1902
att,A1415,A53
att,A1415,A2077
att,A1415,A356
att,A1415,A997
att,A1415,A179
att,A1415,A1556
att,A1415,A915
att,A1416,A1738
att,A1416,A1774
att,A1416,A1326
att,A1416,A1311
att,A1416,A983
att,A1416,A1555
att,A1416,A1404
att,A1416,A909
att,A1416,A1156
att,A1416,A408
att,A1416,A916
att,A1416,A1533
att,A1417,A434
att,A1417,A551
att,A1417,A708
att,A1417,A1387
att,A1417,A141
att,A1417,A739
att,A1417,A1576
att,A1417,A1072
att,A1418,A1074
att,A1421,A716
att,A1421,A1219
att,A1421,A1448
att,A1421,A559
att,A1421,A666
att,A1421,A1272
att,A1421,A394
att,A1421,A692
att,A1421,A1744
att,A1421,A1267
att,A1423,A1496
att,A1423,A5
att,A1423,A1612
att,A1423,A76
att,A1423,A167
att,A1423,A951
att,A1423,A59
att,A1424,A393
att,A1424,A404
att,A1424,A1043
att,A1424,A2088
att,A1424,A2070
att,A1424,A1062
att,A1424,A746
att,A1424,A1574
att,A1424,A1858
att,A1424,A1349
att,A1424,A325
att,A1424,A557
att,A1424,A132
att,A1424,A458
att,A1425,A1780
att,A1426,A362
att,A1426,A1182
att,A1426,A122
att,A1426,A1154
att,A1426,A1728
att,A1427,A1181
att,A1427,A561
att,A1427,A875
att,A1427,A923
att,A1427,A2011
att,A1427,A1141
att,A1427,A453
att,A1427,A439
att,A1427,A1363
att,A1427,A106
att,A1427,A2038
att,A1427,A558
att,A1429,A1794
att,A1431,A357
att,A1431,A622
att,A1431,A648
att,A1431,A287
att,A1431,A1277
att,A1431,A69
att,A1431,A456
att,A1431,A838
att,A1431,A1133
att,A1431,A1385
att,A1431,A1996
att,A1431,A1832
att,A1431,A297
att,A1431,A1840
att,A1431,A151
att,A1431,A1466
att,A1431,A755
att,A1432,A759
att,A1432,A1757
att,A1432,A591
att,A1432,A1167
att,A1432,A555
att,A1432,A340
att,A1432,A1216
att,A1432,A1322
att,A1432,A543
att,A1432,A1809
att,A1432,A1200
att,A1432,A588
att,A1432,A291
att,A1432,A1731
att,A1432,A66
att,A1434,A870
att,A1434,A1990
att,A1434,A1740
att,A1434,A1643
att,A1434,A1059
att,A1434,A1485
att,A1434,A1326
att,A1434,A1078
att,A1434,A342
att,A1434,A300
att,A1434,A1986
att,A1434,A24
att,A1434,A1744
att,A1434,A1614
att,A1434,A820
att,A1434,A742
att,A1434,A962
att,A1434,A1361
att,A1434,A328
att,A1434,A1556
att,A1434,A1600
att,A1434,A1578
att,A1434,A1916
att,A1434,A143
att,A1445,A1709
att,A1445,A1716
att,A1445,A1280
att,A1445,A1025
att,A1445,A448
att,A1445,A106
att,A1445,A1792
att,A1445,A1154
att,A1445,A901
att,A1445,A739
att,A1445,A1954
att,A1445,A765
att,A1445,A890
att,A1445,A509
att,A1445,A1789
att,A1445,A589
att,A1445,A252
att,A1445,A1399
att,A1445,A1682
att,A1445,A930
att,A1447,A1176
att,A1447,A1295
att,A1447,A1831
att,A1447,A1001
att,A1447,A1468
att,A1447,A647
att,A1447,A78
att,A1447,A1167
att,A1447,A1684
att,A1447,A615
att,A1447,A274
att,A1447,A129
att,A1447,A1541
att,A1448,A1809
att,A1448,A579
att,A1448,A1098
att,A1448,A641
att,A1448,A355
att,A1448,A1555
att,A1448,A557
att,A1448,A564
att,A1448,A1872
att,A1448,A1880
att,A1448,A1948
att,A1448,A1210
att,A1448,A1779
att,A1448,A1922
att,A1448,A2028
att,A1451,A751
att,A1451,A631
att,A1451,A1106
att,A1451,A1968
att,A1451,A1315
att,A1451,A1845
att,A1451,A1251
att,A1451,A667
att,A1451,A745
att,A1453,A351
att,A1453,A394
att,A1453,A1641
att,A1453,A2047
att,A1453,A1220
att,A1453,A375
att,A1453,A439
att,A1453,A1981
att,A1453,A928
att,A1453,A587
att,A1453,A437
att,A1453,A1979
att,A1453,A821
att,A1453,A810
att,A1454,A397
att,A1454,A282
att,A1454,A86
att,A1454,A256
att,A1454,A45
att,A1454,A478
att,A1454,A772
att,A1454,A753
att,A1457,A879
att,A1457,A1182
att,A1457,A1073
att,A1457,A2007
att,A1457,A1654
att,A1457,A101
att,A1457,A800
att,A1457,A2099
att,A1457,A1219
att,A1458,A1107
att,A1458,A1432
att,A1458,A1809
att,A1458,A1755
att,A1459,A925
att,A1459,A138
att,A1459,A1778
att,A1459,A1697
att,A1459,A679
att,A1459,A595
att,A1459,A207
att,A1459,A650
att,A1459,A1226
att,A1459,A1247
att,A1459,A1017
att,A1459,A335
att,A1459,A711
att,A1459,A442
att,A1460,A1755
att,A1461,A1253
att,A1461,A11
att,A1461,A1537
att,A1461,A1637
att,A1461,A471
att,A1463,A900
att,A1463,A765
att,A1463,A827
att,A1463,A1194
att,A1463,A152
att,A1463,A527
att,A1463,A139
att,A1463,A1062
att,A1465,A467
att,A1465,A1091
att,A1465,A98
att,A1465,A810
att,A1465,A1844
att,A1465,A2062
att,A1465,A696
att,A1465,A3
att,A1465,A496
att,A1465,A1082
att,A1468,A415
att,A1468,A1673
att,A1468,A989
att,A1468,A1061
att,A1468,A378
att,A1468,A2005
att,A1468,A930
att,A1468,A801
att,A1468,A1348
att,A1468,A1516
att,A1468,A1996
att,A1468,A960
att,A1468,A958
att,A1468,A1132
att,A1468,A1662
att,A1473,A1431
att,A1473,A1283
att,A1473,A994
att,A1473,A732
att,A1473,A1712
att,A1473,A960
att,A1473,A38
att,A1473,A2033
att,A1473,A1220
att,A1473,A1519
att,A1473,A1898
att,A1473,A332
att,A1473,A1236
att,A1473,A130
att,A1473,A1784
att,A1473,A157
att,A1473,A1805
att,A1473,A378
att,A1476,A734
att,A1476,A1074
att,A1477,A1944
att,A1477,A875
att,A1477,A1917
att,A1477,A991
att,A1477,A1554
att,A1477,A802
att,A1477,A225
att,A1477,A612
att,A1477,A828
att,A1477,A860
att,A1477,A1529
att,A1477,A555
att,A1477,A317
att,A1477,A154
att,A1478,A1079
att,A1478,A1766
att,A1478,A152
att,A1478,A1223
att,A1478,A687
att,A1478,A1472
att,A1478,A607
att,A1478,A183
att,A1478,A445
att,A1478,A370
att,A1478,A308
att,A1478,A1258
att,A1479,A1242
att,A1479,A2003
att,A1479,A998
att,A1479,A1174
att,A1479,A1192
att,A1479,A1928
att,A1479,A686
att,A1479,A1299
att,A1479,A637
att,A1479,A737
att,A1479,A387
att,A1479,A635
att,A1480,A486
att,A1480,A731
att,A1480,A1534
att,A1480,A979
att,A1480,A1703
att,A1480,A1142
att,A1480,A1213
att,A1480,A1957
att,A1480,A1423
att,A1480,A1502
att,A1480,A188
att,A1480,A991
att,A1480,A1803
att,A1480,A80
att,A1480,A1723
att,A1480,A426
att,A1480,A1781
att,A1480,A1193
att,A1480,A261
att,A1481,A1060
att,A1481,A1436
att,A1481,A148
att,A1481,A358
att,A1481,A1771
att,A1481,A92
att,A1481,A1558
att,A1481,A53
att,A1481,A545
att,A1481,A1937
att,A1481,A1052
att,A1481,A1792
att,A1481,A1682
att,A1481,A1240
att,A1481,A976
att,A1481,A891
att,A1481,A939
att,A1482,A1449
att,A1482,A805
att,A1482,A424
att,A1482,A857
att,A1482,A1055
att,A1482,A1788
att,A1482,A2059
att,A1482,A1739
att,A1485,A218
att,A1485,A1211
att,A1485,A454
att,A1485,A295
att,A1485,A1474
att,A1485,A869
att,A1485,A358
att,A1485,A1266
att,A1485,A1697
att,A1485,A1903
att,A1485,A594
att,A1485,A1113
att,A1485,A1072
att,A1485,A605
att,A1485,A373
att,A1485,A922
att,A1485,A1646
att,A1485,A1725
att,A1485,A1174
att,A1485,A843
att,A1485,A1874
att,A1485,A701
att,A1487,A1147
att,A1487,A481
att,A1487,A847
att,A1487,A1964
att,A1487,A940
att,A1487,A258
att,A1487,A95
att,A1488,A1761
att,A1488,A1373
att,A1488,A2099
att,A1489,A581
att,A1489,A602
att,A1489,A407
att,A1489,A1021
att,A1489,A510
att,A1492,A1526
att,A1492,A1729
att,A1492,A317
att,A1492,A1670
att,A1492,A1334
att,A1492,A830
att,A1492,A1288
att,A1492,A1369
att,A1492,A686
att,A1494,A1973
att,A1494,A1737
att,A1494,A964
att,A1494,A1041
att,A1494,A523
att,A1494,A859
att,A1494,A189
att,A1497,A1525
att,A1497,A1888
att,A1497,A1705
att,A1497,A1644
att,A1499,A1257
att,A1499,A123
att,A1500,A2082
att,A1500,A1552
att,A1500,A964
att,A1500,A961
att,A1500,A1595
att,A1500,A1458
att,A1501,A947
att,A1501,A1219
att,A1502,A973
att,A1502,A967
att,A1502,A265
att,A1502,A1319
att,A1503,A489
att,A1503,A230
att,A1503,A780
att,A1503,A2081
att,A1503,A287
att,A1503,A1559
att,A1505,A1989
att,A1505,A230
att,A1505,A1837
att,A1505,A1320
att,A1505,A454
att,A1505,A437
att,A1507,A1505
att,A1507,A479
att,A1507,A1869
att,A1507,A1800
att,A1507,A1962
att,A1507,A1157
att,A1507,A1623
att,A1507,A1580
att,A1507,A1128
att,A1509,A1257
att,A1509,A2032
att,A1509,A1152
att,A1509,A1489
att,A1509,A1839
att,A1509,A404
att,A1509,A927
att,A1509,A963
att,A1509,A468
att,A1509,A1325
att,A1509,A1488
att,A1509,A1859
att,A1509,A758
att,A1509,A666
att,A1518,A1611
att,A1518,A554
att,A1518,A491
att,A1518,A2090
att,A1518,A1646
att,A1518,A1326
att,A1518,A1104
att,A1518,A1213
att,A1518,A1727
att,A1518,A352
att,A1518,A1720
att,A1518,A1240
att,A1519,A1774
att,A1519,A213
att,A1519,A801
att,A1520,A492
att,A1520,A285
att,A1520,A16
att,A1520,A469
att,A1520,A1715
att,A1520,A239
att,A1520,A976
att,A1520,A403
att,A1520,A867
att,A1522,A779
att,A1522,A1219
att,A1522,A559
att,A1522,A1957
att,A1522,A570
att,A1522,A28
att,A1522,A125
att,A1522,A123
att,A1522,A1228
att,A1522,A1137
att,A1522,A734
att,A1522,A1372
att,A1522,A1423
att,A1522,A1106
att,A1522,A1998
att,A1523,A879
att,A1523,A1895
att,A1523,A429
att,A1526,A689
