Entailment,Arg1,Arg2
att,A240,A39
att,A240,A116
att,A240,A534
att,A240,A646
att,A240,A152
att,A241,A538
att,A241,A766
att,A241,A680
att,A242,A318
att,A242,A51
att,A244,A695
att,A244,A487
att,A244,A670
att,A244,A401
att,A244,A787
att,A244,A21
att,A247,A662
att,A247,A427
att,A247,A221
att,A251,A544
att,A253,A744
att,A253,A464
att,A253,A234
att,A253,A381
att,A253,A696
att,A253,A102
att,A253,A284
att,A253,A673
att,A257,A39
att,A257,A447
att,A257,A446
att,A257,A255
att,A257,A597
att,A257,A500
att,A257,A642
att,A258,A688
att,A258,A503
att,A258,A460
att,A258,A386
att,A258,A609
att,A258,A466
att,A258,A420
att,A259,A491
att,A259,A542
att,A259,A132
att,A259,A69
att,A259,A56
att,A259,A683
att,A260,A756
att,A260,A682
att,A260,A633
att,A260,A314
att,A260,A626
att,A260,A252
att,A260,A712
att,A260,A690
att,A260,A666
att,A260,A141
att,A260,A200
att,A260,A145
att,A262,A637
att,A262,A103
att,A263,A741
att,A263,A79
att,A263,A441
att,A264,A589
att,A264,A194
att,A264,A507
att,A264,A754
att,A264,A464
att,A264,A3
att,A264,A151
att,A264,A606
att,A264,A224
att,A264,A52
att,A264,A263
att,A264,A233
att,A264,A680
att,A264,A266
att,A265,A588
att,A265,A484
att,A265,A538
att,A265,A642
att,A265,A168
att,A265,A650
att,A265,A241
att,A265,A639
att,A266,A233
att,A266,A429
att,A266,A143
att,A266,A343
att,A266,A714
att,A266,A774
att,A266,A487
att,A266,A475
att,A266,A48
att,A266,A595
att,A270,A566
att,A270,A0
att,A270,A149
att,A270,A5
att,A270,A770
att,A270,A620
att,A270,A73
att,A270,A101
att,A270,A646
att,A271,A551
att,A271,A333
att,A271,A731
att,A271,A173
att,A271,A295
att,A271,A97
att,A271,A796
att,A271,A587
att,A271,A53
att,A271,A183
att,A271,A744
att,A271,A789
att,A271,A72
att,A271,A240
att,A273,A241
att,A273,A313
att,A273,A189
att,A273,A382
att,A273,A769
att,A273,A236
att,A273,A252
att,A273,A433
att,A273,A502
att,A273,A257
att,A273,A428
att,A274,A585
att,A274,A651
att,A274,A46
att,A274,A101
att,A274,A110
att,A274,A762
att,A274,A498
att,A274,A222
att,A274,A555
att,A274,A368
att,A274,A449
att,A274,A348
att,A274,A142
att,A274,A169
att,A274,A602
att,A274,A569
att,A276,A35
att,A276,A215
att,A277,A301
att,A277,A430
att,A277,A10
att,A277,A672
att,A277,A797
att,A277,A659
att,A277,A493
att,A277,A595
att,A277,A720
att,A277,A308
att,A277,A734
att,A277,A584
att,A277,A385
att,A277,A542
att,A278,A285
att,A278,A763
att,A278,A797
att,A278,A27
att,A278,A115
att,A278,A251
att,A278,A321
att,A278,A401
att,A278,A689
att,A278,A29
att,A278,A518
att,A278,A44
att,A278,A542
att,A281,A312
att,A282,A21
att,A282,A426
att,A283,A214
att,A283,A645
att,A283,A451
att,A283,A444
att,A283,A470
att,A283,A148
att,A283,A72
att,A283,A144
att,A283,A639
att,A283,A287
att,A283,A91
att,A283,A24
att,A283,A683
att,A283,A748
att,A286,A660
att,A286,A635
att,A286,A530
att,A286,A506
att,A286,A94
att,A286,A752
att,A286,A590
att,A286,A178
att,A286,A605
att,A286,A130
att,A286,A677
att,A286,A368
att,A286,A413
att,A286,A197
att,A286,A463
att,A286,A299
att,A286,A591
att,A286,A290
att,A286,A38
att,A286,A164
att,A287,A766
att,A287,A125
att,A287,A271
att,A287,A60
att,A289,A750
att,A289,A687
att,A289,A507
att,A290,A588
att,A290,A238
att,A290,A452
att,A290,A245
att,A292,A797
att,A292,A144
att,A292,A471
att,A292,A729
att,A292,A340
att,A292,A284
att,A295,A659
att,A295,A474
att,A295,A689
att,A295,A584
att,A295,A82
att,A295,A382
att,A295,A70
att,A295,A456
att,A295,A632
att,A295,A554
att,A296,A140
att,A296,A781
att,A296,A603
att,A296,A83
att,A296,A576
att,A296,A417
att,A296,A653
att,A296,A258
att,A296,A716
att,A296,A799
att,A296,A505
att,A300,A584
att,A300,A3
att,A302,A100
att,A302,A782
att,A302,A669
att,A302,A289
att,A303,A458
att,A303,A18
att,A303,A625
att,A303,A544
att,A303,A297
att,A303,A162
att,A303,A556
att,A303,A608
att,A303,A407
att,A303,A232
att,A303,A240
att,A307,A527
att,A307,A89
att,A307,A210
att,A307,A518
att,A307,A319
att,A307,A184
att,A307,A738
att,A307,A46
att,A307,A118
att,A307,A322
att,A307,A156
att,A307,A426
att,A307,A240
att,A309,A447
att,A309,A655
att,A309,A95
att,A309,A425
att,A309,A481
att,A309,A113
att,A309,A375
att,A309,A487
att,A310,A81
att,A310,A457
att,A310,A120
att,A310,A733
att,A310,A167
att,A310,A273
att,A310,A523
att,A311,A769
att,A311,A408
att,A311,A478
att,A311,A110
att,A311,A695
att,A311,A318
att,A311,A103
att,A314,A370
att,A314,A460
att,A314,A657
att,A314,A560
att,A314,A482
att,A318,A65
att,A319,A510
att,A319,A177
att,A319,A316
att,A319,A124
att,A319,A64
att,A320,A765
att,A320,A417
att,A320,A166
att,A320,A218
att,A320,A502
att,A320,A618
att,A320,A2
att,A320,A778
att,A320,A362
att,A320,A436
att,A321,A116
att,A321,A688
att,A321,A379
att,A321,A479
att,A325,A741
att,A325,A339
att,A325,A223
att,A325,A523
att,A325,A278
att,A325,A441
att,A325,A245
att,A325,A367
att,A325,A509
att,A325,A222
att,A325,A440
att,A325,A259
att,A325,A507
att,A325,A674
att,A325,A491
att,A327,A660
att,A327,A467
att,A327,A649
att,A327,A277
att,A327,A520
att,A327,A274
att,A327,A88
att,A327,A219
att,A328,A695
att,A328,A411
att,A328,A138
att,A328,A769
att,A328,A607
att,A328,A718
att,A330,A141
att,A330,A724
att,A330,A44
att,A330,A388
att,A330,A238
att,A330,A290
att,A330,A771
att,A330,A70
att,A330,A556
att,A330,A128
att,A330,A209
att,A330,A158
att,A330,A506
att,A330,A432
att,A330,A777
att,A330,A103
att,A330,A657
att,A330,A737
att,A330,A334
att,A330,A438
att,A331,A467
att,A331,A538
att,A331,A539
att,A331,A256
att,A331,A716
att,A331,A155
att,A332,A799
att,A333,A148
att,A334,A418
att,A334,A500
att,A334,A194
att,A334,A435
att,A334,A476
att,A334,A69
att,A334,A697
att,A334,A571
att,A334,A754
att,A334,A298
att,A334,A9
att,A336,A698
att,A336,A595
att,A336,A422
att,A336,A749
att,A336,A414
att,A336,A386
att,A336,A653
att,A336,A539
att,A338,A328
att,A338,A392
att,A338,A489
att,A338,A430
att,A338,A774
att,A338,A294
att,A338,A453
att,A338,A656
att,A339,A653
att,A339,A287
att,A339,A161
att,A339,A272
att,A339,A590
att,A339,A490
att,A339,A432
att,A339,A395
att,A339,A788
att,A339,A512
att,A339,A6
att,A339,A308
att,A339,A596
att,A340,A256
att,A340,A328
att,A340,A156
att,A340,A734
att,A340,A691
att,A340,A473
att,A340,A310
att,A340,A80
att,A340,A308
att,A341,A129
att,A341,A544
att,A342,A228
att,A342,A538
att,A342,A448
att,A342,A639
att,A342,A768
att,A342,A471
att,A342,A601
att,A342,A499
att,A342,A378
att,A344,A68
att,A344,A23
att,A344,A373
att,A344,A318
att,A344,A719
att,A344,A515
att,A344,A152
att,A344,A514
att,A344,A698
att,A347,A87
att,A347,A95
att,A347,A452
att,A347,A770
att,A347,A444
att,A347,A368
att,A347,A187
att,A347,A281
att,A347,A22
att,A347,A384
att,A348,A111
att,A348,A1
att,A348,A488
att,A348,A479
att,A349,A243
att,A349,A764
att,A349,A260
att,A349,A31
att,A349,A594
att,A349,A11
att,A349,A591
att,A349,A474
att,A349,A262
att,A350,A767
att,A350,A390
att,A350,A368
att,A350,A522
att,A350,A37
att,A350,A371
att,A350,A573
att,A351,A51
att,A351,A469
att,A351,A686
att,A351,A84
att,A351,A86
att,A351,A448
att,A351,A9
att,A351,A1
att,A351,A774
att,A355,A17
att,A355,A729
att,A355,A582
att,A355,A433
att,A355,A95
att,A356,A297
att,A356,A236
att,A356,A26
att,A356,A510
att,A358,A776
att,A358,A292
att,A358,A409
att,A358,A447
att,A358,A37
att,A358,A478
att,A358,A464
att,A358,A450
att,A358,A285
att,A358,A483
att,A358,A267
att,A358,A651
att,A358,A251
att,A358,A605
att,A358,A179
att,A358,A60
att,A360,A451
att,A360,A456
att,A360,A510
att,A360,A292
att,A360,A192
att,A360,A669
att,A360,A444
att,A360,A457
att,A360,A227
att,A360,A435
att,A360,A67
att,A361,A34
att,A361,A456
att,A361,A253
att,A361,A411
att,A361,A608
att,A361,A71
att,A361,A498
att,A361,A425
att,A361,A564
att,A361,A416
att,A361,A363
att,A361,A360
att,A362,A533
att,A362,A295
att,A362,A297
att,A362,A247
att,A362,A522
att,A362,A87
att,A362,A324
att,A362,A631
att,A362,A321
att,A362,A796
att,A362,A134
att,A362,A149
att,A362,A327
att,A364,A762
att,A365,A475
att,A365,A528
att,A372,A608
att,A372,A129
att,A373,A127
att,A373,A626
att,A373,A31
att,A373,A393
att,A373,A795
att,A374,A109
att,A374,A339
att,A374,A23
att,A374,A52
att,A374,A561
att,A374,A406
att,A374,A736
att,A374,A493
att,A374,A175
att,A374,A180
att,A374,A613
att,A374,A183
att,A374,A341
att,A374,A43
att,A374,A535
att,A374,A484
att,A374,A6
att,A375,A775
att,A375,A220
att,A375,A420
att,A375,A751
att,A375,A157
att,A375,A667
att,A375,A61
att,A375,A46
att,A377,A280
att,A377,A219
att,A377,A182
att,A377,A677
att,A377,A80
att,A377,A259
att,A377,A2
att,A377,A220
att,A377,A195
att,A377,A539
att,A377,A659
att,A377,A540
att,A377,A138
att,A378,A297
att,A378,A635
att,A378,A392
att,A379,A165
att,A379,A440
att,A379,A233
att,A379,A799
att,A379,A173
att,A379,A652
att,A379,A533
att,A379,A136
att,A379,A227
att,A379,A341
att,A379,A781
att,A379,A754
att,A379,A384
att,A381,A288
att,A381,A650
att,A381,A620
att,A381,A79
att,A381,A283
att,A381,A198
att,A381,A105
att,A381,A518
att,A381,A481
att,A382,A425
att,A382,A63
att,A382,A198
att,A382,A648
att,A382,A138
att,A382,A142
att,A382,A535
att,A382,A533
att,A384,A368
att,A384,A95
att,A384,A421
att,A384,A657
att,A384,A145
att,A384,A345
att,A384,A313
att,A385,A655
att,A385,A608
att,A385,A480
att,A385,A191
att,A385,A502
att,A385,A356
att,A385,A517
att,A385,A546
att,A386,A646
att,A386,A467
att,A392,A727
att,A392,A757
att,A392,A95
att,A392,A137
att,A392,A523
att,A392,A341
att,A392,A664
att,A392,A275
att,A392,A447
att,A392,A532
att,A393,A294
att,A393,A58
att,A393,A259
att,A393,A373
att,A393,A752
att,A393,A680
att,A393,A368
att,A393,A359
att,A393,A409
att,A393,A404
att,A393,A739
att,A393,A788
att,A396,A359
att,A396,A455
att,A397,A649
att,A397,A520
att,A397,A510
att,A397,A484
att,A397,A730
att,A397,A599
att,A397,A585
att,A397,A773
att,A397,A488
att,A397,A620
att,A397,A193
att,A397,A37
att,A399,A558
att,A399,A164
att,A399,A736
att,A399,A580
att,A399,A521
att,A399,A86
att,A399,A173
att,A399,A417
att,A399,A393
att,A399,A88
att,A399,A332
att,A399,A660
att,A400,A440
att,A401,A698
att,A401,A262
att,A401,A181
att,A401,A457
att,A401,A332
att,A402,A173
att,A402,A58
att,A402,A687
att,A402,A116
att,A402,A368
att,A402,A290
att,A402,A433
att,A402,A552
att,A403,A503
att,A403,A106
att,A403,A240
att,A403,A523
att,A403,A91
att,A405,A591
att,A405,A234
att,A405,A703
att,A406,A689
att,A406,A88
att,A406,A356
att,A406,A583
att,A406,A282
att,A406,A389
att,A406,A507
att,A406,A12
att,A406,A569
att,A406,A69
att,A407,A747
att,A407,A721
att,A407,A255
att,A407,A119
att,A407,A470
att,A408,A707
att,A408,A167
att,A408,A623
att,A408,A322
att,A409,A507
att,A412,A229
att,A412,A360
att,A412,A252
att,A412,A95
att,A412,A342
att,A412,A669
att,A412,A241
att,A412,A194
att,A412,A602
att,A412,A307
att,A412,A126
att,A412,A718
att,A412,A393
att,A412,A651
att,A412,A165
att,A412,A331
att,A414,A25
att,A414,A98
att,A414,A295
att,A414,A333
att,A418,A651
att,A418,A197
att,A418,A431
att,A418,A609
att,A418,A349
att,A418,A119
att,A418,A233
att,A418,A338
att,A418,A748
att,A418,A568
att,A418,A24
att,A418,A665
att,A418,A81
att,A418,A214
att,A418,A589
att,A418,A483
att,A418,A435
att,A420,A18
att,A420,A63
att,A420,A353
att,A420,A593
att,A420,A237
att,A420,A259
att,A420,A159
att,A420,A156
att,A421,A755
att,A421,A16
att,A421,A642
att,A421,A723
att,A421,A718
att,A421,A685
att,A421,A694
att,A421,A263
att,A421,A641
att,A421,A389
att,A421,A232
att,A421,A602
att,A424,A562
att,A424,A764
att,A424,A523
att,A424,A106
att,A424,A474
att,A424,A75
att,A424,A721
att,A424,A232
att,A424,A164
att,A424,A335
att,A424,A278
att,A425,A683
att,A425,A795
att,A425,A73
att,A425,A244
att,A425,A1
att,A425,A599
att,A425,A586
att,A425,A284
att,A425,A243
att,A425,A622
att,A425,A99
att,A426,A403
att,A426,A266
att,A426,A18
att,A426,A102
att,A426,A339
att,A428,A129
att,A428,A350
att,A428,A47
att,A428,A302
att,A431,A523
att,A431,A686
att,A431,A482
att,A431,A778
att,A431,A310
att,A433,A404
att,A433,A157
att,A433,A784
att,A433,A35
att,A433,A165
att,A433,A117
att,A433,A576
att,A435,A383
att,A435,A329
att,A435,A53
att,A435,A704
att,A435,A510
att,A435,A164
att,A435,A569
att,A435,A354
att,A435,A773
att,A437,A713
att,A437,A209
att,A437,A222
att,A437,A585
att,A437,A395
att,A437,A348
att,A437,A251
att,A437,A346
att,A437,A296
att,A437,A495
att,A437,A647
att,A437,A299
att,A437,A731
att,A437,A332
att,A440,A73
att,A440,A222
att,A440,A14
att,A440,A756
att,A440,A489
att,A440,A635
att,A440,A214
att,A440,A19
att,A440,A410
att,A440,A249
att,A442,A271
att,A443,A81
att,A443,A148
att,A443,A727
att,A443,A5
att,A445,A629
att,A445,A515
att,A445,A392
att,A445,A564
att,A445,A759
att,A445,A477
att,A445,A54
att,A445,A696
att,A445,A333
att,A445,A558
att,A445,A187
att,A445,A411
att,A445,A235
att,A445,A469
att,A445,A746
att,A445,A129
att,A445,A706
att,A445,A295
att,A454,A261
att,A454,A96
att,A454,A201
att,A454,A580
att,A454,A742
att,A454,A534
att,A454,A673
att,A454,A18
att,A454,A612
att,A454,A305
att,A454,A258
att,A454,A194
att,A457,A678
att,A457,A610
att,A457,A368
att,A457,A499
att,A461,A332
att,A461,A409
att,A461,A310
att,A461,A505
att,A461,A615
att,A462,A113
att,A463,A593
att,A463,A184
att,A463,A469
att,A463,A251
att,A463,A467
att,A463,A258
att,A463,A747
att,A463,A661
att,A463,A535
att,A463,A753
att,A463,A626
att,A463,A562
att,A463,A356
att,A463,A11
att,A463,A321
att,A466,A480
att,A466,A635
att,A466,A789
att,A466,A160
att,A466,A5
att,A466,A297
att,A466,A634
att,A466,A284
att,A466,A786
att,A466,A383
att,A473,A475
att,A473,A123
att,A473,A104
att,A473,A730
att,A473,A529
att,A473,A500
att,A473,A224
att,A473,A347
att,A473,A643
att,A473,A587
att,A473,A528
att,A473,A30
att,A473,A604
att,A473,A115
att,A473,A196
att,A473,A627
att,A475,A460
att,A476,A704
att,A476,A774
att,A476,A637
att,A476,A132
att,A476,A92
att,A476,A555
att,A476,A81
att,A476,A473
att,A477,A161
att,A477,A331
att,A477,A97
att,A477,A622
att,A477,A538
att,A477,A587
att,A477,A334
att,A477,A660
att,A477,A59
att,A477,A91
att,A477,A128
att,A477,A397
att,A477,A711
att,A477,A373
att,A478,A525
att,A478,A415
att,A478,A227
att,A484,A249
att,A484,A77
att,A484,A91
att,A484,A796
att,A484,A26
att,A485,A720
att,A485,A61
att,A485,A579
att,A485,A35
att,A485,A452
att,A485,A292
att,A485,A145
att,A485,A474
att,A485,A518
att,A488,A748
att,A488,A0
att,A488,A556
att,A488,A483
att,A488,A646
att,A488,A429
att,A488,A228
att,A488,A52
att,A488,A537
att,A489,A9
att,A489,A714
att,A489,A474
att,A489,A513
att,A489,A596
att,A489,A416
att,A489,A773
att,A489,A87
att,A489,A393
att,A489,A98
att,A492,A183
att,A492,A58
att,A493,A767
att,A493,A350
att,A493,A786
att,A493,A282
att,A494,A25
att,A494,A374
att,A494,A593
att,A494,A472
att,A494,A721
att,A494,A376
att,A494,A797
att,A494,A238
att,A494,A397
att,A494,A231
att,A494,A460
att,A498,A163
att,A499,A144
att,A499,A670
att,A499,A59
att,A499,A18
att,A499,A357
att,A499,A108
att,A499,A785
att,A499,A138
att,A500,A317
att,A500,A426
att,A500,A260
att,A500,A73
att,A500,A559
att,A500,A710
att,A501,A787
att,A501,A157
att,A501,A651
att,A501,A637
att,A501,A179
att,A501,A137
att,A501,A630
att,A501,A390
att,A501,A512
att,A501,A491
att,A501,A235
att,A503,A513
att,A503,A500
att,A503,A515
att,A503,A182
att,A503,A96
att,A504,A127
att,A504,A592
att,A504,A315
att,A504,A385
att,A504,A542
att,A504,A33
att,A504,A254
att,A504,A775
att,A504,A774
att,A504,A241
att,A504,A706
att,A504,A660
att,A504,A76
att,A504,A692
att,A504,A339
att,A507,A375
att,A507,A584
att,A507,A565
att,A507,A182
att,A507,A596
att,A507,A192
att,A507,A403
att,A507,A704
att,A507,A559
att,A507,A769
att,A507,A207
att,A507,A186
att,A507,A515
att,A507,A136
att,A507,A220
att,A507,A473
att,A507,A40
att,A509,A378
att,A509,A612
att,A509,A631
att,A509,A493
att,A509,A170
att,A509,A22
att,A509,A597
att,A509,A217
att,A509,A11
att,A509,A565
att,A512,A409
att,A512,A746
att,A512,A344
att,A512,A687
att,A512,A577
att,A512,A761
att,A513,A477
att,A513,A449
att,A513,A639
att,A513,A289
att,A513,A737
att,A513,A718
att,A514,A653
att,A517,A247
att,A517,A553
att,A517,A304
att,A517,A396
att,A517,A125
att,A517,A340
att,A517,A253
att,A519,A134
att,A519,A123
att,A519,A449
att,A519,A177
att,A519,A589
att,A519,A573
att,A519,A102
att,A519,A694
att,A519,A241
att,A519,A424
att,A520,A189
att,A520,A168
att,A520,A16
att,A520,A537
att,A522,A460
att,A522,A691
att,A522,A304
att,A522,A116
att,A522,A33
att,A522,A359
att,A523,A107
att,A523,A14
att,A523,A418
att,A523,A38
att,A524,A337
att,A524,A64
att,A524,A211
att,A527,A16
att,A527,A159
att,A527,A72
att,A527,A197
att,A527,A352
att,A527,A515
att,A527,A219
att,A527,A397
att,A527,A23
att,A527,A224
att,A527,A335
att,A529,A348
att,A529,A8
att,A529,A156
att,A529,A238
att,A529,A671
att,A529,A67
att,A529,A549
att,A529,A493
att,A530,A620
att,A532,A639
att,A532,A67
att,A532,A526
att,A532,A682
att,A532,A625
att,A532,A160
att,A532,A451
att,A532,A227
att,A532,A411
att,A532,A675
att,A532,A584
att,A532,A405
att,A532,A603
att,A532,A4
att,A532,A620
att,A532,A385
att,A532,A464
att,A534,A750
att,A537,A783
att,A537,A737
att,A537,A395
att,A537,A486
att,A537,A450
att,A537,A276
att,A537,A118
att,A537,A25
att,A537,A90
att,A537,A693
att,A537,A467
att,A537,A49
att,A537,A16
att,A539,A567
att,A539,A151
att,A539,A753
att,A539,A171
att,A539,A550
att,A539,A310
att,A540,A520
att,A540,A306
att,A540,A117
att,A540,A539
att,A540,A198
att,A541,A660
att,A541,A52
att,A541,A150
att,A541,A644
att,A541,A292
att,A543,A662
att,A543,A487
att,A543,A454
att,A543,A430
att,A543,A166
att,A543,A585
att,A543,A158
att,A545,A604
att,A545,A149
att,A547,A796
att,A560,A344
att,A560,A2
att,A560,A227
att,A560,A652
att,A560,A604
att,A560,A521
att,A560,A672
att,A560,A413
att,A562,A91
att,A562,A486
att,A562,A773
att,A562,A203
att,A562,A694
att,A562,A117
att,A562,A471
att,A562,A289
att,A562,A478
att,A562,A362
att,A562,A86
att,A562,A501
att,A562,A74
att,A562,A672
att,A562,A722
att,A563,A337
att,A563,A206
att,A563,A505
att,A563,A701
att,A563,A696
att,A563,A507
att,A563,A385
att,A563,A540
att,A565,A689
att,A565,A489
att,A565,A559
att,A565,A84
att,A565,A551
att,A565,A353
att,A567,A26
att,A567,A113
att,A567,A312
att,A567,A130
att,A567,A511
att,A567,A675
att,A567,A652
att,A567,A390
att,A567,A593
att,A567,A392
att,A567,A682
att,A567,A310
att,A567,A473
att,A570,A390
att,A570,A621
att,A570,A45
att,A572,A679
att,A572,A431
att,A572,A257
att,A572,A73
att,A572,A583
att,A572,A141
att,A572,A96
att,A572,A714
att,A572,A659
att,A572,A248
att,A572,A419
att,A572,A604
att,A572,A343
att,A572,A495
att,A572,A344
att,A572,A477
att,A572,A516
att,A572,A234
att,A572,A674
att,A572,A287
att,A572,A129
att,A573,A387
att,A573,A500
att,A573,A566
att,A574,A520
att,A574,A392
att,A574,A636
att,A574,A640
att,A574,A477
att,A574,A104
att,A574,A796
att,A574,A650
att,A574,A51
att,A574,A749
att,A574,A704
att,A575,A597
att,A575,A469
att,A575,A489
att,A575,A486
att,A575,A339
att,A575,A99
att,A575,A579
att,A575,A687
att,A575,A604
att,A575,A258
att,A578,A200
att,A578,A417
att,A579,A622
att,A579,A216
att,A579,A275
att,A579,A645
att,A579,A220
att,A579,A640
att,A579,A461
att,A581,A767
att,A582,A472
att,A582,A428
att,A585,A770
att,A585,A256
att,A585,A37
att,A585,A723
att,A585,A395
att,A585,A432
att,A585,A612
att,A586,A597
att,A586,A273
att,A586,A402
att,A587,A613
att,A587,A310
att,A587,A351
att,A587,A785
att,A587,A515
att,A587,A716
att,A587,A752
att,A587,A368
att,A587,A698
att,A587,A404
att,A587,A718
att,A590,A585
att,A590,A742
att,A590,A669
att,A593,A777
att,A593,A361
att,A593,A584
att,A593,A779
att,A593,A462
att,A593,A379
att,A593,A701
att,A593,A640
att,A593,A23
att,A593,A139
att,A593,A684
att,A593,A563
att,A593,A764
att,A593,A215
att,A594,A368
att,A594,A724
att,A594,A345
att,A594,A544
att,A594,A696
att,A594,A574
att,A594,A400
att,A594,A77
att,A594,A504
att,A594,A643
att,A598,A660
att,A598,A479
att,A598,A406
att,A598,A56
att,A598,A460
att,A598,A36
att,A598,A754
att,A598,A76
att,A598,A339
att,A598,A388
att,A598,A368
att,A598,A350
att,A599,A525
att,A599,A325
att,A599,A786
att,A599,A84
att,A599,A63
att,A599,A98
att,A602,A335
att,A602,A384
att,A602,A332
att,A602,A689
att,A602,A765
att,A602,A253
att,A602,A236
att,A602,A296
att,A602,A366
att,A602,A333
att,A602,A507
att,A602,A655
att,A602,A397
att,A606,A165
att,A606,A578
att,A606,A47
att,A606,A524
att,A606,A620
att,A606,A51
att,A606,A77
att,A606,A661
att,A606,A794
att,A606,A323
att,A606,A579
att,A610,A556
att,A610,A491
att,A610,A372
att,A610,A505
att,A610,A21
att,A610,A606
att,A610,A303
att,A610,A75
att,A610,A137
att,A610,A153
att,A610,A254
att,A610,A669
att,A610,A187
att,A611,A131
att,A611,A410
att,A614,A654
att,A614,A51
att,A614,A468
att,A614,A686
att,A614,A503
att,A614,A19
att,A614,A333
att,A614,A795
att,A614,A450
att,A614,A24
att,A614,A110
att,A616,A767
att,A616,A730
att,A616,A656
att,A616,A707
att,A616,A54
att,A617,A349
att,A617,A335
att,A617,A274
att,A617,A480
att,A617,A380
att,A617,A596
att,A617,A690
att,A617,A409
att,A617,A413
att,A617,A729
att,A617,A433
att,A618,A215
att,A620,A732
att,A620,A169
att,A620,A437
att,A620,A161
att,A620,A118
att,A620,A543
att,A620,A84
att,A620,A142
att,A620,A420
att,A620,A26
att,A620,A121
att,A624,A127
att,A624,A110
att,A624,A529
att,A624,A448
att,A624,A256
att,A624,A255
att,A624,A140
att,A624,A463
att,A624,A683
att,A624,A216
att,A624,A466
att,A624,A502
att,A624,A159
att,A624,A338
att,A624,A728
att,A624,A681
att,A624,A751
att,A624,A645
att,A624,A77
att,A624,A439
att,A626,A720
att,A626,A288
att,A626,A696
att,A626,A584
att,A626,A189
att,A626,A379
att,A626,A302
att,A626,A362
att,A631,A439
att,A631,A586
att,A631,A368
att,A631,A548
att,A631,A662
att,A631,A498
att,A631,A204
att,A631,A627
att,A631,A743
att,A631,A458
att,A632,A130
att,A632,A495
att,A637,A159
att,A638,A583
att,A638,A342
att,A638,A798
att,A638,A271
att,A638,A520
att,A638,A437
att,A638,A659
att,A638,A570
att,A638,A524
att,A638,A343
att,A640,A125
att,A640,A150
att,A641,A724
att,A641,A14
att,A641,A713
att,A642,A654
att,A642,A610
att,A642,A682
att,A642,A101
att,A642,A14
att,A642,A227
att,A642,A645
att,A642,A794
att,A642,A397
att,A642,A2
att,A642,A177
att,A642,A711
att,A642,A461
att,A642,A725
att,A642,A61
att,A644,A668
att,A644,A790
att,A644,A606
att,A644,A618
att,A645,A612
att,A645,A233
att,A645,A558
att,A645,A307
att,A645,A787
att,A645,A601
att,A645,A280
att,A645,A562
att,A645,A304
att,A645,A305
att,A645,A620
att,A645,A672
att,A647,A205
att,A647,A771
att,A647,A299
att,A647,A726
att,A647,A286
att,A647,A645
att,A647,A449
att,A647,A456
att,A647,A58
att,A647,A525
att,A647,A736
att,A647,A126
att,A651,A172
att,A651,A280
att,A653,A158
att,A653,A340
att,A653,A680
att,A653,A130
att,A653,A630
att,A653,A123
att,A653,A49
att,A653,A131
att,A653,A422
att,A653,A216
att,A653,A48
att,A653,A369
att,A653,A95
att,A653,A3
att,A653,A539
att,A655,A155
att,A655,A24
att,A655,A784
att,A655,A437
att,A659,A719
att,A659,A26
att,A661,A787
att,A661,A672
att,A661,A338
att,A661,A51
att,A661,A519
att,A661,A444
att,A663,A397
att,A664,A86
att,A664,A465
att,A664,A651
att,A664,A490
att,A664,A527
att,A664,A134
att,A664,A728
att,A664,A499
att,A664,A689
att,A664,A554
att,A664,A783
att,A665,A601
att,A665,A71
att,A665,A554
att,A671,A281
att,A671,A782
att,A671,A461
att,A671,A401
att,A671,A51
att,A671,A239
att,A671,A172
att,A671,A364
att,A671,A145
att,A672,A196
att,A672,A517
att,A672,A623
att,A672,A200
att,A672,A405
att,A672,A656
att,A672,A761
att,A672,A642
att,A672,A98
att,A672,A61
att,A673,A94
att,A673,A701
att,A673,A654
att,A673,A695
att,A673,A752
att,A674,A431
att,A674,A722
att,A674,A126
att,A675,A357
att,A675,A128
att,A676,A449
att,A676,A490
att,A676,A79
att,A676,A685
att,A676,A263
att,A676,A739
att,A676,A655
att,A676,A330
att,A676,A165
att,A676,A282
att,A676,A316
att,A676,A464
att,A676,A52
att,A676,A759
att,A678,A261
att,A681,A160
att,A681,A273
att,A681,A499
att,A681,A34
att,A681,A553
att,A681,A107
att,A681,A531
att,A681,A162
att,A681,A63
att,A682,A700
att,A682,A350
att,A682,A573
att,A682,A250
att,A682,A339
att,A682,A197
att,A682,A9
att,A682,A125
att,A682,A704
att,A682,A371
att,A682,A593
att,A682,A27
att,A683,A470
att,A683,A606
att,A683,A755
att,A683,A308
att,A683,A527
att,A683,A350
att,A683,A656
att,A683,A762
att,A683,A34
att,A683,A474
att,A683,A436
att,A683,A438
att,A683,A742
att,A683,A655
att,A683,A417
att,A685,A136
att,A685,A331
att,A685,A148
att,A685,A397
att,A685,A560
att,A685,A436
att,A685,A211
att,A686,A536
att,A686,A693
att,A686,A636
att,A686,A174
att,A686,A522
att,A686,A617
att,A686,A763
att,A686,A112
att,A687,A511
att,A687,A794
att,A687,A400
att,A687,A255
att,A687,A305
att,A687,A61
att,A687,A767
att,A687,A656
att,A687,A436
att,A689,A126
att,A689,A27
att,A689,A757
att,A689,A386
att,A689,A249
att,A689,A80
att,A689,A405
att,A689,A429
att,A689,A728
att,A689,A784
att,A689,A779
att,A689,A82
att,A690,A90
