Entailment,Arg1,Arg2
att,A1305,A447
att,A1305,A523
att,A1305,A2193
att,A1305,A1574
att,A1305,A1106
att,A1305,A1232
att,A1305,A1200
att,A1305,A1659
att,A1305,A1439
att,A1305,A1053
att,A1305,A611
att,A1305,A173
att,A1305,A964
att,A1305,A641
att,A1306,A60
att,A1306,A2263
att,A1306,A1902
att,A1306,A1265
att,A1309,A2286
att,A1309,A2024
att,A1309,A570
att,A1309,A1516
att,A1309,A381
att,A1309,A1285
att,A1309,A1021
att,A1309,A850
att,A1309,A891
att,A1309,A2022
att,A1309,A468
att,A1310,A2308
att,A1310,A2293
att,A1310,A1263
att,A1310,A1109
att,A1310,A1853
att,A1310,A1669
att,A1310,A2103
att,A1310,A1082
att,A1310,A1105
att,A1310,A1414
att,A1310,A1637
att,A1310,A1479
att,A1310,A1643
att,A1310,A308
att,A1310,A49
att,A1310,A1532
att,A1314,A2324
att,A1314,A838
att,A1314,A812
att,A1315,A1775
att,A1315,A862
att,A1315,A2274
att,A1315,A1532
att,A1315,A1489
att,A1315,A2229
att,A1315,A2317
att,A1315,A937
att,A1315,A2358
att,A1315,A1119
att,A1315,A1190
att,A1315,A73
att,A1315,A68
att,A1317,A1234
att,A1317,A1224
att,A1317,A153
att,A1320,A742
att,A1320,A1278
att,A1320,A2216
att,A1320,A1911
att,A1320,A2303
att,A1320,A11
att,A1320,A1879
att,A1320,A2089
att,A1320,A1288
att,A1320,A1032
att,A1320,A1021
att,A1320,A1331
att,A1320,A1466
att,A1320,A1682
att,A1320,A796
att,A1320,A1666
att,A1323,A806
att,A1323,A187
att,A1323,A703
att,A1323,A892
att,A1323,A744
att,A1323,A1509
att,A1323,A976
att,A1323,A1525
att,A1323,A1453
att,A1323,A1172
att,A1323,A294
att,A1323,A1814
att,A1323,A832
att,A1323,A644
att,A1323,A770
att,A1323,A505
att,A1323,A2394
att,A1324,A794
att,A1324,A941
att,A1324,A404
att,A1324,A417
att,A1324,A580
att,A1324,A908
att,A1324,A1795
att,A1324,A1402
att,A1324,A2104
att,A1324,A906
att,A1324,A1766
att,A1324,A2299
att,A1324,A853
att,A1324,A340
att,A1324,A2035
att,A1324,A492
att,A1324,A1620
att,A1324,A1490
att,A1324,A1542
att,A1324,A200
att,A1324,A1737
att,A1324,A1409
att,A1324,A284
att,A1324,A1866
att,A1324,A2212
att,A1326,A1719
att,A1326,A554
att,A1326,A812
att,A1326,A293
att,A1326,A2164
att,A1326,A1691
att,A1326,A645
att,A1326,A726
att,A1328,A2224
att,A1328,A1583
att,A1328,A1662
att,A1328,A122
att,A1328,A2390
att,A1328,A1331
att,A1328,A1205
att,A1328,A2211
att,A1328,A110
att,A1328,A1887
att,A1328,A2097
att,A1328,A1888
att,A1328,A347
att,A1330,A818
att,A1330,A95
att,A1330,A1026
att,A1330,A1086
att,A1330,A536
att,A1330,A342
att,A1330,A1610
att,A1330,A420
att,A1330,A2079
att,A1330,A1358
att,A1330,A777
att,A1330,A1960
att,A1330,A2172
att,A1330,A2381
att,A1331,A703
att,A1331,A648
att,A1331,A1236
att,A1331,A396
att,A1331,A588
att,A1331,A1882
att,A1331,A1927
att,A1331,A2169
att,A1331,A936
att,A1331,A42
att,A1331,A1542
att,A1331,A2035
att,A1331,A358
att,A1331,A203
att,A1332,A205
att,A1332,A156
att,A1332,A1723
att,A1332,A1234
att,A1332,A175
att,A1332,A2354
att,A1332,A105
att,A1332,A414
att,A1332,A2208
att,A1332,A417
att,A1332,A232
att,A1332,A343
att,A1332,A1637
att,A1332,A1710
att,A1332,A2063
att,A1332,A553
att,A1332,A2202
att,A1332,A2362
att,A1332,A1016
att,A1332,A642
att,A1333,A2048
att,A1333,A1990
att,A1334,A59
att,A1334,A1158
att,A1334,A272
att,A1334,A854
att,A1334,A2187
att,A1334,A855
att,A1334,A1139
att,A1334,A1734
att,A1334,A1020
att,A1334,A395
att,A1334,A1129
att,A1334,A1081
att,A1334,A236
att,A1334,A1380
att,A1334,A1780
att,A1334,A1509
att,A1334,A2150
att,A1334,A1612
att,A1334,A907
att,A1334,A913
att,A1337,A389
att,A1337,A1885
att,A1337,A120
att,A1337,A1897
att,A1337,A2267
att,A1337,A2279
att,A1337,A1673
att,A1338,A841
att,A1338,A828
att,A1338,A1456
att,A1338,A2326
att,A1338,A1389
att,A1339,A1766
att,A1339,A774
att,A1339,A1372
att,A1339,A2171
att,A1339,A1277
att,A1340,A846
att,A1340,A2199
att,A1340,A901
att,A1340,A1852
att,A1340,A1730
att,A1340,A771
att,A1340,A4
att,A1340,A723
att,A1340,A1026
att,A1340,A1317
att,A1340,A270
att,A1342,A1507
att,A1342,A687
att,A1342,A60
att,A1342,A2316
att,A1342,A393
att,A1342,A775
att,A1342,A2170
att,A1342,A871
att,A1342,A1716
att,A1342,A606
att,A1342,A599
att,A1342,A1422
att,A1342,A127
att,A1342,A1444
att,A1342,A789
att,A1342,A1449
att,A1342,A1599
att,A1344,A1814
att,A1344,A192
att,A1344,A3
att,A1344,A1990
att,A1344,A226
att,A1344,A73
att,A1344,A41
att,A1344,A0
att,A1344,A2018
att,A1344,A2393
att,A1344,A1643
att,A1345,A1508
att,A1345,A1049
att,A1345,A2312
att,A1345,A317
att,A1345,A289
att,A1345,A2077
att,A1345,A1705
att,A1345,A129
att,A1345,A1145
att,A1345,A2215
att,A1345,A1623
att,A1345,A657
att,A1345,A34
att,A1345,A1331
att,A1345,A436
att,A1345,A1690
att,A1345,A814
att,A1345,A1365
att,A1345,A296
att,A1345,A1
att,A1345,A2186
att,A1348,A533
att,A1348,A2321
att,A1348,A1540
att,A1348,A1117
att,A1348,A1020
att,A1348,A1567
att,A1348,A608
att,A1348,A371
att,A1348,A1264
att,A1348,A1156
att,A1348,A2180
att,A1348,A1339
att,A1348,A678
att,A1348,A862
att,A1348,A4
att,A1348,A666
att,A1348,A1982
att,A1348,A491
att,A1348,A1083
att,A1348,A887
att,A1348,A2398
att,A1348,A40
att,A1348,A177
att,A1348,A2276
att,A1348,A75
att,A1348,A1195
att,A1349,A1026
att,A1349,A717
att,A1349,A1366
att,A1349,A1899
att,A1349,A473
att,A1349,A1227
att,A1349,A4
att,A1349,A1237
att,A1349,A964
att,A1349,A661
att,A1349,A2276
att,A1349,A133
att,A1349,A952
att,A1349,A310
att,A1349,A510
att,A1349,A1225
att,A1349,A229
att,A1349,A1871
att,A1349,A416
att,A1349,A1187
att,A1349,A490
att,A1349,A849
att,A1349,A1069
att,A1349,A1690
att,A1349,A2243
att,A1349,A2220
att,A1349,A53
att,A1350,A2143
att,A1350,A1080
att,A1350,A781
att,A1350,A2322
att,A1350,A1881
att,A1350,A66
att,A1350,A165
att,A1350,A179
att,A1350,A233
att,A1350,A1085
att,A1350,A860
att,A1350,A1584
att,A1350,A1560
att,A1350,A811
att,A1350,A1361
att,A1352,A576
att,A1353,A310
att,A1353,A212
att,A1353,A1476
att,A1353,A1425
att,A1353,A1574
att,A1353,A939
att,A1353,A1014
att,A1353,A1962
att,A1353,A157
att,A1353,A657
att,A1353,A1137
att,A1353,A1983
att,A1353,A1455
att,A1353,A1091
att,A1353,A681
att,A1355,A1537
att,A1355,A1576
att,A1355,A1550
att,A1355,A1410
att,A1355,A665
att,A1355,A1826
att,A1355,A1322
att,A1355,A352
att,A1355,A1912
att,A1355,A1225
att,A1355,A736
att,A1355,A1323
att,A1355,A1977
att,A1355,A2195
att,A1355,A1471
att,A1355,A1000
att,A1355,A1717
att,A1355,A1521
att,A1355,A1796
att,A1355,A565
att,A1355,A2147
att,A1355,A1644
att,A1356,A1098
att,A1356,A2338
att,A1356,A2365
att,A1356,A837
att,A1356,A630
att,A1356,A2290
att,A1356,A860
att,A1357,A294
att,A1357,A639
att,A1357,A2058
att,A1357,A2287
att,A1357,A1867
att,A1359,A1758
att,A1359,A235
att,A1359,A1588
att,A1359,A1932
att,A1359,A510
att,A1361,A1382
att,A1361,A2278
att,A1361,A2294
att,A1364,A1459
att,A1364,A2193
att,A1367,A502
att,A1367,A1198
att,A1367,A850
att,A1367,A1545
att,A1367,A173
att,A1367,A631
att,A1367,A1770
att,A1367,A1406
att,A1367,A1944
att,A1367,A1144
att,A1367,A756
att,A1367,A1389
att,A1367,A1135
att,A1367,A1326
att,A1367,A1247
att,A1367,A1093
att,A1367,A1177
att,A1367,A1626
att,A1368,A1465
att,A1368,A2217
att,A1370,A1257
att,A1370,A735
att,A1370,A1754
att,A1370,A190
att,A1370,A1686
att,A1370,A1718
att,A1370,A1419
att,A1370,A424
att,A1370,A393
att,A1370,A383
att,A1370,A1167
att,A1370,A173
att,A1370,A951
att,A1371,A1688
att,A1371,A2248
att,A1371,A253
att,A1371,A2002
att,A1371,A2022
att,A1371,A115
att,A1371,A1438
att,A1371,A966
att,A1371,A1748
att,A1371,A1101
att,A1371,A1830
att,A1371,A994
att,A1371,A853
att,A1371,A744
att,A1371,A1061
att,A1371,A2298
att,A1377,A1256
att,A1377,A2161
att,A1377,A2145
att,A1377,A341
att,A1377,A1066
att,A1377,A2175
att,A1377,A101
att,A1377,A1160
att,A1377,A1371
att,A1377,A2363
att,A1377,A718
att,A1377,A1589
att,A1377,A544
att,A1379,A607
att,A1379,A1843
att,A1379,A229
att,A1379,A1004
att,A1379,A1612
att,A1379,A1274
att,A1379,A1149
att,A1379,A1302
att,A1379,A74
att,A1379,A846
att,A1379,A595
att,A1379,A52
att,A1379,A1910
att,A1379,A315
att,A1379,A1712
att,A1379,A1100
att,A1379,A878
att,A1379,A1383
att,A1379,A1174
att,A1379,A228
att,A1381,A2064
att,A1381,A1181
att,A1381,A603
att,A1381,A582
att,A1381,A1631
att,A1381,A2310
att,A1381,A1758
att,A1381,A906
att,A1381,A1687
att,A1381,A1356
att,A1381,A836
att,A1381,A348
att,A1381,A847
att,A1381,A125
att,A1381,A270
att,A1381,A482
att,A1381,A1418
att,A1383,A2093
att,A1383,A1524
att,A1385,A69
att,A1385,A1453
att,A1385,A132
att,A1385,A763
att,A1385,A1260
att,A1385,A1490
att,A1385,A2313
att,A1385,A428
att,A1385,A1162
att,A1385,A704
att,A1386,A4
att,A1386,A1473
att,A1386,A154
att,A1386,A2046
att,A1386,A499
att,A1386,A865
att,A1386,A1391
att,A1386,A140
att,A1386,A853
att,A1386,A205
att,A1386,A653
att,A1386,A1435
att,A1386,A1016
att,A1386,A1515
att,A1386,A2199
att,A1386,A2030
att,A1386,A1357
att,A1386,A6
att,A1387,A2191
att,A1387,A1091
att,A1387,A1599
att,A1389,A339
att,A1389,A906
att,A1389,A1187
att,A1389,A1327
att,A1389,A1165
att,A1389,A2346
att,A1389,A871
att,A1389,A1609
att,A1389,A1946
att,A1389,A1220
att,A1389,A2040
att,A1389,A234
att,A1389,A1655
att,A1389,A523
att,A1389,A715
att,A1389,A2344
att,A1389,A67
att,A1389,A1184
att,A1390,A1056
att,A1390,A1229
att,A1390,A370
att,A1390,A1007
att,A1390,A1905
att,A1390,A260
att,A1390,A259
att,A1390,A824
att,A1390,A1403
att,A1390,A1076
att,A1390,A307
att,A1390,A2253
att,A1390,A1771
att,A1390,A1811
att,A1390,A177
att,A1390,A1979
att,A1391,A876
att,A1392,A1353
att,A1392,A600
att,A1392,A2373
att,A1392,A429
att,A1392,A946
att,A1395,A43
att,A1395,A141
att,A1395,A1539
att,A1395,A1045
att,A1395,A1756
att,A1395,A543
att,A1395,A410
att,A1395,A456
att,A1395,A879
att,A1395,A278
att,A1395,A1793
att,A1395,A559
att,A1395,A321
att,A1399,A1668
att,A1399,A1727
att,A1399,A1541
att,A1399,A1105
att,A1399,A1833
att,A1399,A1994
att,A1399,A119
att,A1399,A2060
att,A1399,A2132
att,A1399,A1474
att,A1399,A1696
att,A1399,A1849
att,A1399,A776
att,A1399,A2053
att,A1399,A1640
att,A1399,A788
att,A1399,A1504
att,A1399,A1912
att,A1399,A1342
att,A1399,A1066
att,A1400,A58
att,A1400,A1053
att,A1400,A645
att,A1400,A597
att,A1400,A1613
att,A1400,A2003
att,A1400,A1393
att,A1400,A1953
att,A1400,A705
att,A1400,A1135
att,A1400,A256
att,A1400,A1294
att,A1400,A1403
att,A1400,A602
att,A1400,A243
att,A1400,A654
att,A1400,A1297
att,A1400,A338
att,A1400,A277
att,A1401,A93
att,A1401,A26
att,A1401,A1953
att,A1401,A750
att,A1401,A1001
att,A1401,A1518
att,A1401,A1452
att,A1401,A740
att,A1401,A2071
att,A1401,A490
att,A1401,A2281
att,A1401,A341
att,A1401,A2010
att,A1401,A360
att,A1404,A2019
att,A1404,A898
att,A1404,A1130
att,A1404,A242
att,A1404,A667
att,A1404,A18
att,A1404,A2170
att,A1404,A2302
att,A1404,A1454
att,A1404,A1117
att,A1404,A68
att,A1404,A186
att,A1404,A1386
att,A1404,A1260
att,A1404,A2239
att,A1404,A892
att,A1404,A856
att,A1404,A708
att,A1404,A1592
att,A1404,A2088
att,A1404,A1922
att,A1404,A1366
att,A1404,A2289
att,A1405,A340
att,A1405,A1869
att,A1405,A1916
att,A1405,A437
att,A1405,A1136
att,A1405,A843
att,A1405,A667
att,A1405,A491
att,A1405,A92
att,A1405,A1489
att,A1405,A1106
att,A1405,A1150
att,A1405,A1862
att,A1405,A2307
att,A1405,A913
att,A1405,A501
att,A1405,A1591
att,A1405,A58
att,A1408,A725
att,A1411,A364
att,A1411,A84
att,A1411,A691
att,A1411,A1942
att,A1411,A2117
att,A1411,A1789
att,A1411,A1133
att,A1411,A304
att,A1411,A1709
att,A1411,A2114
att,A1411,A1186
att,A1411,A1463
att,A1411,A809
att,A1411,A526
att,A1411,A1119
att,A1412,A1374
att,A1412,A1727
att,A1412,A834
att,A1412,A1626
att,A1412,A1214
att,A1412,A1355
att,A1412,A1640
att,A1412,A2010
att,A1412,A1983
att,A1412,A1940
att,A1412,A1101
att,A1412,A1348
att,A1412,A2249
att,A1412,A2279
att,A1412,A1731
att,A1417,A1743
att,A1417,A1937
att,A1417,A1338
att,A1417,A1607
att,A1417,A1124
att,A1417,A1810
att,A1417,A1275
att,A1417,A2374
att,A1417,A1341
att,A1417,A39
att,A1417,A2076
att,A1417,A1780
att,A1417,A1052
att,A1418,A1755
att,A1418,A1323
att,A1418,A1744
att,A1418,A933
att,A1418,A2276
att,A1421,A2087
att,A1421,A492
att,A1422,A1314
att,A1422,A1852
att,A1422,A735
att,A1422,A725
att,A1422,A1605
att,A1422,A875
att,A1422,A2231
att,A1422,A385
att,A1422,A888
att,A1422,A373
att,A1422,A1302
att,A1422,A1672
att,A1422,A1055
att,A1422,A1827
att,A1422,A1403
att,A1422,A293
att,A1422,A1005
att,A1422,A1715
att,A1422,A2285
att,A1422,A1955
att,A1422,A1727
att,A1422,A1741
att,A1424,A169
att,A1424,A1289
att,A1424,A2223
att,A1424,A325
att,A1424,A1652
att,A1424,A2291
att,A1424,A840
att,A1424,A71
att,A1424,A686
att,A1424,A1272
att,A1424,A1920
att,A1424,A687
att,A1424,A1715
att,A1424,A50
att,A1424,A214
att,A1426,A2212
att,A1426,A358
att,A1426,A775
att,A1426,A341
att,A1426,A522
att,A1426,A1674
att,A1426,A1369
att,A1426,A2137
att,A1426,A1004
att,A1426,A328
att,A1426,A1190
att,A1426,A1552
att,A1426,A331
att,A1426,A2230
att,A1426,A547
att,A1426,A1227
att,A1431,A1734
att,A1431,A1083
att,A1431,A1336
att,A1431,A970
att,A1431,A1811
att,A1431,A1479
att,A1431,A269
att,A1431,A73
att,A1431,A2223
att,A1431,A511
att,A1431,A570
att,A1431,A2316
att,A1431,A1304
att,A1431,A1589
att,A1431,A416
att,A1431,A1235
att,A1431,A1607
att,A1431,A1320
att,A1431,A1838
att,A1431,A1877
att,A1432,A174
att,A1432,A2380
att,A1432,A1951
att,A1432,A727
att,A1432,A1144
att,A1432,A1083
att,A1439,A1657
att,A1439,A2166
att,A1439,A1539
att,A1439,A101
att,A1439,A170
att,A1439,A739
att,A1439,A1205
att,A1439,A1594
att,A1439,A215
att,A1439,A1833
att,A1439,A97
att,A1439,A1680
att,A1440,A2372
att,A1441,A64
att,A1441,A280
att,A1441,A1431
att,A1441,A1821
att,A1441,A169
att,A1441,A807
att,A1441,A1176
att,A1441,A1187
att,A1446,A476
att,A1446,A120
att,A1446,A620
att,A1446,A681
att,A1446,A2202
att,A1446,A1110
att,A1446,A1197
att,A1446,A1288
att,A1446,A1992
att,A1446,A934
att,A1446,A342
att,A1446,A125
att,A1446,A1583
att,A1446,A1116
att,A1446,A355
att,A1446,A329
att,A1446,A991
att,A1446,A1944
att,A1446,A837
att,A1446,A2384
att,A1446,A1099
att,A1446,A1572
att,A1446,A739
att,A1446,A1783
att,A1446,A1920
att,A1446,A467
att,A1446,A1903
att,A1446,A824
att,A1447,A1104
att,A1447,A816
att,A1447,A1381
att,A1447,A221
att,A1447,A636
att,A1447,A380
att,A1447,A1790
att,A1447,A1956
att,A1447,A1968
att,A1447,A2214
att,A1450,A2180
att,A1450,A2116
att,A1450,A1527
att,A1450,A1726
att,A1450,A528
att,A1450,A351
att,A1450,A2297
att,A1450,A1510
att,A1451,A1445
att,A1451,A1346
att,A1451,A2056
att,A1451,A1358
att,A1451,A2164
att,A1451,A413
att,A1451,A1630
att,A1451,A1268
att,A1451,A1970
att,A1451,A2205
att,A1451,A59
att,A1451,A2007
att,A1452,A1686
att,A1452,A182
att,A1452,A1208
att,A1452,A267
att,A1452,A206
att,A1452,A78
att,A1452,A495
att,A1452,A1305
att,A1452,A471
att,A1452,A689
att,A1452,A558
att,A1452,A98
att,A1452,A2153
att,A1452,A938
att,A1452,A771
att,A1452,A1663
att,A1452,A420
att,A1452,A2399
att,A1452,A282
att,A1452,A876
att,A1452,A1985
att,A1452,A1670
att,A1452,A708
att,A1453,A1127
att,A1453,A337
att,A1453,A1445
att,A1453,A756
att,A1453,A593
att,A1453,A149
att,A1453,A59
att,A1453,A2353
att,A1453,A220
att,A1453,A2222
att,A1453,A2351
att,A1453,A1588
att,A1455,A698
att,A1455,A1116
att,A1455,A850
att,A1455,A621
att,A1455,A2236
att,A1455,A1256
att,A1455,A1009
att,A1455,A1196
att,A1455,A2201
att,A1455,A1133
att,A1455,A639
att,A1455,A1407
att,A1455,A1201
att,A1456,A1177
att,A1456,A540
att,A1456,A872
att,A1456,A212
att,A1456,A1087
att,A1458,A518
att,A1458,A53
att,A1459,A1146
att,A1459,A60
att,A1459,A1484
att,A1459,A1890
att,A1459,A409
att,A1459,A1957
att,A1459,A1399
att,A1459,A1724
att,A1459,A117
att,A1459,A139
att,A1459,A1872
att,A1459,A1394
att,A1460,A176
att,A1460,A2071
att,A1460,A2017
att,A1460,A440
att,A1461,A1511
att,A1461,A914
att,A1461,A1090
att,A1461,A1121
att,A1461,A1032
att,A1461,A2343
att,A1461,A2302
att,A1461,A429
att,A1461,A546
att,A1461,A680
att,A1461,A1873
att,A1461,A1754
att,A1461,A412
att,A1461,A1119
att,A1461,A1973
att,A1461,A1714
att,A1461,A1218
att,A1461,A1614
att,A1461,A1564
att,A1461,A500
att,A1461,A1472
att,A1461,A1601
att,A1462,A726
att,A1462,A333
att,A1462,A243
att,A1462,A997
att,A1462,A118
att,A1462,A705
att,A1462,A2128
att,A1462,A564
att,A1462,A909
att,A1462,A1275
att,A1462,A1616
att,A1462,A1588
att,A1462,A1710
att,A1464,A721
att,A1464,A1793
att,A1464,A1297
att,A1464,A926
att,A1464,A585
att,A1464,A1212
att,A1464,A1848
att,A1464,A25
att,A1464,A1707
att,A1464,A1334
att,A1464,A2199
att,A1464,A1092
att,A1465,A307
att,A1465,A2226
att,A1465,A1196
att,A1465,A32
att,A1465,A1708
att,A1465,A1803
att,A1465,A109
att,A1465,A1072
att,A1465,A1784
att,A1466,A63
att,A1466,A1737
att,A1466,A915
att,A1466,A828
att,A1466,A1620
att,A1466,A991
att,A1466,A1063
att,A1466,A115
att,A1466,A460
att,A1466,A1700
att,A1466,A1270
att,A1466,A2054
att,A1466,A1597
att,A1466,A478
att,A1466,A694
att,A1466,A37
att,A1467,A2280
att,A1467,A1021
att,A1467,A2218
att,A1467,A1403
att,A1467,A275
att,A1467,A1440
att,A1467,A1780
att,A1467,A460
att,A1467,A2133
att,A1467,A734
att,A1467,A1620
att,A1470,A816
att,A1470,A536
att,A1470,A1557
att,A1470,A846
att,A1470,A1575
att,A1470,A2307
att,A1470,A1731
att,A1470,A1704
att,A1470,A339
att,A1470,A770
att,A1470,A2004
att,A1470,A730
att,A1470,A914
att,A1470,A1216
att,A1470,A1645
att,A1470,A566
att,A1470,A2028
att,A1470,A381
att,A1470,A1938
att,A1470,A2131
att,A1470,A1090
att,A1470,A295
att,A1470,A1612
att,A1470,A2115
att,A1470,A1829
att,A1473,A1757
att,A1473,A701
att,A1473,A1596
att,A1473,A2123
att,A1473,A886
att,A1473,A1392
att,A1473,A121
att,A1473,A0
att,A1473,A1445
att,A1473,A2381
att,A1473,A1976
att,A1473,A953
att,A1473,A2358
att,A1473,A1495
att,A1473,A202
att,A1473,A22
att,A1475,A669
att,A1476,A773
att,A1476,A1951
att,A1476,A1964
att,A1476,A1166
att,A1476,A874
att,A1476,A1038
att,A1476,A2345
att,A1476,A543
att,A1476,A1942
att,A1476,A2142
att,A1476,A45
att,A1476,A2374
att,A1476,A1932
att,A1476,A1699
att,A1476,A759
att,A1478,A954
att,A1478,A1247
att,A1478,A2046
att,A1478,A1476
att,A1478,A420
att,A1478,A1446
att,A1478,A116
att,A1478,A1195
att,A1478,A192
att,A1478,A2143
att,A1478,A2333
att,A1478,A319
att,A1478,A1467
att,A1478,A1639
att,A1478,A842
att,A1478,A792
att,A1478,A1893
att,A1478,A2219
att,A1478,A1549
att,A1479,A718
att,A1479,A2206
att,A1479,A549
att,A1479,A66
att,A1479,A320
att,A1483,A769
att,A1483,A461
att,A1483,A20
att,A1483,A2389
att,A1483,A1863
att,A1483,A468
att,A1483,A788
att,A1483,A202
att,A1483,A1543
att,A1483,A1390
att,A1483,A548
att,A1483,A882
att,A1483,A689
att,A1483,A1879
att,A1483,A2330
att,A1483,A1535
att,A1483,A368
att,A1484,A783
att,A1484,A662
att,A1484,A1915
att,A1484,A2394
att,A1484,A2014
att,A1484,A40
att,A1484,A1823
att,A1485,A195
att,A1485,A1650
att,A1485,A1037
att,A1485,A1490
att,A1487,A419
att,A1487,A1297
att,A1487,A827
att,A1487,A1514
att,A1487,A1005
att,A1487,A1486
att,A1487,A1137
att,A1487,A363
att,A1488,A1395
att,A1488,A437
att,A1488,A1816
att,A1488,A1204
att,A1488,A616
att,A1489,A1284
att,A1489,A1466
att,A1489,A574
att,A1489,A1775
att,A1489,A1517
att,A1489,A1777
att,A1489,A241
att,A1489,A1563
att,A1489,A398
att,A1490,A1143
att,A1490,A722
att,A1490,A625
att,A1490,A2353
att,A1490,A1129
att,A1490,A1987
att,A1490,A2203
att,A1490,A1644
att,A1490,A999
att,A1490,A164
att,A1491,A738
att,A1491,A497
att,A1491,A1139
att,A1491,A2347
att,A1491,A1585
att,A1491,A1287
att,A1491,A1518
att,A1491,A1214
att,A1491,A1592
att,A1491,A2156
att,A1491,A1806
att,A1491,A1273
att,A1491,A441
att,A1491,A2114
att,A1492,A1478
att,A1493,A1341
att,A1493,A2049
att,A1493,A2337
att,A1493,A1914
att,A1493,A1714
att,A1493,A310
att,A1493,A2037
att,A1493,A2160
att,A1496,A563
att,A1496,A200
att,A1496,A615
att,A1496,A2039
att,A1496,A1216
att,A1496,A994
att,A1498,A2251
att,A1498,A425
att,A1498,A2179
att,A1498,A484
att,A1498,A1194
att,A1498,A1884
att,A1498,A76
att,A1498,A669
att,A1498,A1435
att,A1498,A1233
att,A1498,A1909
att,A1498,A2310
att,A1498,A2091
att,A1498,A1875
att,A1498,A812
att,A1498,A2099
att,A1498,A1845
att,A1499,A1099
att,A1499,A1712
att,A1499,A1015
att,A1504,A723
att,A1504,A1112
att,A1504,A1295
att,A1504,A49
att,A1504,A1088
att,A1504,A1334
att,A1504,A377
att,A1504,A299
att,A1504,A1838
att,A1505,A1493
att,A1505,A2366
att,A1505,A1033
att,A1505,A1031
att,A1505,A2262
att,A1506,A1364
att,A1506,A1487
att,A1506,A1059
att,A1506,A893
att,A1506,A1621
att,A1506,A1856
att,A1508,A2100
att,A1508,A747
att,A1508,A380
att,A1508,A1017
att,A1508,A1153
att,A1508,A1943
att,A1508,A1270
att,A1508,A2149
att,A1508,A2230
att,A1508,A2037
att,A1508,A1621
att,A1508,A2127
att,A1508,A1660
att,A1508,A691
att,A1508,A188
att,A1508,A172
att,A1508,A814
att,A1508,A2291
att,A1508,A1590
att,A1508,A726
att,A1508,A180
att,A1508,A871
att,A1508,A2365
att,A1508,A969
att,A1509,A210
att,A1509,A284
att,A1509,A1931
att,A1509,A1410
att,A1509,A1539
att,A1509,A1441
att,A1509,A2018
att,A1512,A289
att,A1512,A2005
att,A1512,A1181
att,A1512,A861
att,A1512,A2060
att,A1512,A560
att,A1512,A2322
att,A1512,A203
att,A1512,A32
att,A1512,A2209
att,A1512,A158
att,A1512,A1425
att,A1519,A717
att,A1519,A2323
att,A1519,A1010
att,A1519,A2375
att,A1519,A2212
att,A1519,A1568
att,A1519,A1237
att,A1519,A2131
att,A1520,A2263
att,A1520,A831
att,A1520,A641
att,A1520,A1630
att,A1522,A2010
att,A1522,A2217
att,A1522,A14
att,A1522,A254
att,A1522,A1511
att,A1522,A179
att,A1522,A1795
att,A1522,A676
att,A1522,A31
att,A1522,A1195
att,A1522,A2394
att,A1522,A399
att,A1522,A2343
att,A1522,A2140
att,A1522,A1267
att,A1522,A919
att,A1522,A470
att,A1522,A994
att,A1522,A643
att,A1522,A2102
att,A1522,A2376
att,A1522,A413
att,A1522,A1493
att,A1522,A1368
att,A1524,A1980
att,A1524,A2235
att,A1524,A1883
att,A1524,A1013
att,A1524,A272
att,A1524,A2007
att,A1524,A126
att,A1524,A823
att,A1524,A1176
att,A1524,A2026
att,A1524,A2398
att,A1524,A494
att,A1525,A807
att,A1525,A1330
att,A1525,A1463
att,A1525,A1332
att,A1525,A381
att,A1525,A773
att,A1526,A1794
att,A1526,A1402
att,A1526,A1746
att,A1526,A1554
att,A1526,A2391
att,A1526,A923
att,A1526,A2188
att,A1526,A233
att,A1526,A1683
att,A1526,A1099
att,A1526,A139
att,A1526,A15
att,A1527,A1088
att,A1527,A1669
att,A1527,A341
att,A1527,A1192
att,A1529,A1315
att,A1529,A477
att,A1529,A1076
att,A1529,A795
att,A1529,A1920
att,A1529,A455
att,A1529,A1562
att,A1529,A48
att,A1529,A1202
att,A1529,A970
att,A1529,A1556
att,A1529,A1723
att,A1529,A157
att,A1531,A217
att,A1531,A197
att,A1531,A398
att,A1531,A653
att,A1531,A385
att,A1531,A621
att,A1531,A2079
att,A1531,A397
att,A1531,A1448
att,A1531,A974
att,A1531,A1145
att,A1531,A945
att,A1531,A2338
att,A1531,A2078
att,A1531,A339
att,A1531,A2069
att,A1531,A1990
att,A1531,A1489
att,A1531,A2299
att,A1531,A1162
att,A1531,A1191
att,A1536,A1067
att,A1536,A2398
att,A1536,A1531
att,A1536,A24
att,A1536,A773
att,A1536,A1663
att,A1536,A337
att,A1536,A2068
att,A1536,A215
att,A1536,A1420
att,A1536,A1587
att,A1536,A751
att,A1536,A701
att,A1536,A1520
att,A1536,A2339
att,A1536,A1061
att,A1536,A918
att,A1536,A1316
att,A1537,A1203
att,A1537,A1102
att,A1537,A1265
att,A1537,A1345
att,A1537,A2354
att,A1537,A600
att,A1537,A1409
att,A1537,A906
att,A1537,A1258
att,A1537,A1487
att,A1537,A456
att,A1537,A890
att,A1537,A1761
att,A1538,A1090
att,A1538,A1952
att,A1538,A731
att,A1538,A565
att,A1538,A2242
att,A1538,A709
att,A1538,A2120
att,A1538,A508
att,A1538,A1534
