Entailment,Arg1,Arg2
att,A921,A947
att,A921,A122
att,A921,A467
att,A921,A1297
att,A921,A879
att,A921,A194
att,A921,A1264
att,A921,A532
att,A921,A1364
att,A923,A381
att,A923,A1172
att,A923,A1299
att,A923,A251
att,A923,A214
att,A924,A173
att,A924,A477
att,A924,A684
att,A924,A1468
att,A924,A562
att,A924,A905
att,A924,A1296
att,A925,A61
att,A925,A357
att,A925,A935
att,A925,A75
att,A925,A769
att,A925,A366
att,A925,A1001
att,A926,A802
att,A926,A1528
att,A926,A900
att,A926,A377
att,A926,A713
att,A927,A1041
att,A927,A1259
att,A927,A344
att,A927,A1545
att,A927,A1065
att,A927,A1550
att,A927,A966
att,A927,A1232
att,A927,A805
att,A927,A442
att,A927,A833
att,A927,A414
att,A927,A496
att,A927,A483
att,A927,A763
att,A927,A203
att,A927,A1374
att,A927,A1033
att,A932,A683
att,A934,A909
att,A934,A32
att,A934,A459
att,A934,A1568
att,A934,A1328
att,A934,A1299
att,A934,A798
att,A934,A29
att,A934,A1586
att,A934,A1559
att,A934,A237
att,A934,A659
att,A934,A428
att,A934,A1302
att,A934,A113
att,A934,A213
att,A934,A373
att,A934,A1316
att,A935,A901
att,A935,A1230
att,A935,A598
att,A935,A622
att,A935,A12
att,A935,A1111
att,A935,A1081
att,A935,A757
att,A935,A154
att,A935,A1059
att,A935,A776
att,A935,A484
att,A935,A1570
att,A935,A1050
att,A935,A1044
att,A935,A1494
att,A935,A1501
att,A935,A78
att,A935,A1398
att,A937,A1414
att,A937,A700
att,A937,A858
att,A937,A467
att,A937,A1508
att,A937,A1363
att,A937,A1048
att,A937,A576
att,A937,A98
att,A937,A283
att,A937,A116
att,A937,A329
att,A937,A568
att,A937,A1374
att,A937,A1361
att,A937,A563
att,A938,A1234
att,A938,A766
att,A938,A1244
att,A938,A1407
att,A938,A1292
att,A941,A951
att,A941,A59
att,A941,A1076
att,A941,A226
att,A941,A1047
att,A941,A462
att,A941,A1503
att,A941,A150
att,A941,A1271
att,A941,A276
att,A941,A953
att,A941,A1023
att,A941,A205
att,A941,A819
att,A941,A968
att,A941,A871
att,A941,A1220
att,A941,A932
att,A943,A622
att,A943,A978
att,A945,A479
att,A945,A11
att,A945,A874
att,A945,A1291
att,A945,A1146
att,A945,A314
att,A945,A313
att,A945,A125
att,A945,A309
att,A946,A1160
att,A946,A362
att,A946,A332
att,A947,A818
att,A947,A333
att,A949,A1518
att,A952,A1032
att,A952,A1271
att,A952,A35
att,A952,A242
att,A952,A352
att,A952,A207
att,A952,A452
att,A952,A260
att,A952,A1180
att,A952,A927
att,A952,A811
att,A952,A234
att,A952,A134
att,A952,A267
att,A952,A736
att,A952,A1108
att,A952,A1557
att,A952,A1565
att,A953,A433
att,A953,A1278
att,A953,A1162
att,A953,A889
att,A953,A952
att,A953,A155
att,A953,A1006
att,A953,A219
att,A953,A679
att,A953,A9
att,A953,A140
att,A953,A197
att,A953,A1041
att,A953,A818
att,A953,A1524
att,A953,A898
att,A953,A909
att,A953,A263
att,A953,A640
att,A953,A584
att,A953,A1434
att,A956,A1298
att,A956,A663
att,A956,A409
att,A956,A833
att,A956,A1101
att,A956,A1258
att,A956,A18
att,A956,A1057
att,A958,A330
att,A958,A558
att,A958,A324
att,A958,A1532
att,A958,A1370
att,A958,A1230
att,A958,A108
att,A961,A183
att,A961,A821
att,A961,A1123
att,A961,A824
att,A961,A586
att,A961,A774
att,A961,A654
att,A961,A1034
att,A961,A1445
att,A961,A358
att,A961,A722
att,A961,A302
att,A961,A1039
att,A961,A747
att,A961,A1452
att,A961,A719
att,A965,A618
att,A965,A1020
att,A965,A1141
att,A965,A1040
att,A965,A460
att,A965,A1422
att,A965,A949
att,A965,A855
att,A965,A816
att,A965,A580
att,A972,A51
att,A972,A1143
att,A972,A1309
att,A972,A974
att,A972,A689
att,A972,A1220
att,A974,A1035
att,A974,A170
att,A974,A1456
att,A974,A613
att,A974,A864
att,A974,A14
att,A974,A842
att,A974,A1410
att,A974,A483
att,A974,A320
att,A974,A1163
att,A974,A1058
att,A974,A272
att,A976,A1175
att,A976,A781
att,A976,A121
att,A976,A1446
att,A976,A706
att,A976,A351
att,A976,A1118
att,A976,A1261
att,A976,A280
att,A976,A1398
att,A976,A428
att,A976,A1327
att,A976,A459
att,A976,A312
att,A976,A693
att,A976,A1197
att,A976,A60
att,A976,A1502
att,A981,A1551
att,A981,A135
att,A981,A112
att,A981,A205
att,A981,A199
att,A981,A1299
att,A981,A51
att,A981,A1508
att,A981,A1446
att,A981,A992
att,A981,A747
att,A981,A636
att,A981,A136
att,A981,A274
att,A981,A446
att,A981,A168
att,A981,A148
att,A981,A1102
att,A981,A1282
att,A981,A1029
att,A981,A95
att,A981,A740
att,A984,A553
att,A984,A269
att,A984,A1132
att,A984,A371
att,A984,A1598
att,A984,A737
att,A984,A190
att,A984,A648
att,A984,A148
att,A985,A1536
att,A985,A1534
att,A985,A1508
att,A985,A1560
att,A985,A74
att,A985,A1175
att,A985,A1260
att,A985,A15
att,A985,A572
att,A985,A369
att,A985,A741
att,A985,A1073
att,A985,A73
att,A985,A437
att,A985,A790
att,A985,A109
att,A986,A33
att,A986,A1288
att,A986,A817
att,A986,A190
att,A986,A845
att,A986,A271
att,A986,A1526
att,A986,A617
att,A987,A799
att,A987,A1260
att,A987,A527
att,A987,A1427
att,A987,A550
att,A987,A1578
att,A987,A371
att,A987,A0
att,A987,A1598
att,A987,A1029
att,A987,A706
att,A987,A1595
att,A987,A1541
att,A987,A678
att,A987,A863
att,A987,A314
att,A987,A486
att,A987,A1557
att,A989,A292
att,A989,A1365
att,A989,A522
att,A989,A1148
att,A991,A521
att,A991,A803
att,A991,A1573
att,A991,A129
att,A991,A273
att,A991,A1085
att,A991,A1594
att,A991,A744
att,A992,A893
att,A992,A1167
att,A992,A942
att,A992,A920
att,A992,A1438
att,A992,A564
att,A992,A1220
att,A992,A1026
att,A992,A56
att,A995,A88
att,A995,A467
att,A995,A776
att,A995,A967
att,A995,A80
att,A995,A401
att,A996,A1309
att,A996,A762
att,A996,A1196
att,A996,A889
att,A996,A950
att,A996,A286
att,A996,A1087
att,A996,A1461
att,A996,A44
att,A996,A350
att,A996,A929
att,A996,A1585
att,A998,A936
att,A998,A508
att,A998,A1296
att,A998,A840
att,A998,A1302
att,A998,A655
att,A998,A1446
att,A998,A996
att,A998,A174
att,A998,A873
att,A998,A331
att,A998,A894
att,A998,A1524
att,A998,A820
att,A998,A416
att,A998,A316
att,A999,A1417
att,A1000,A1032
att,A1000,A1480
att,A1000,A1492
att,A1000,A983
att,A1000,A1324
att,A1000,A80
att,A1000,A1056
att,A1000,A1589
att,A1000,A17
att,A1000,A577
att,A1000,A915
att,A1003,A1240
att,A1003,A95
att,A1003,A1373
att,A1003,A1323
att,A1003,A1519
att,A1003,A918
att,A1003,A565
att,A1004,A593
att,A1004,A1080
att,A1004,A690
att,A1004,A1463
att,A1004,A576
att,A1004,A1459
att,A1004,A512
att,A1004,A93
att,A1004,A913
att,A1004,A68
att,A1004,A524
att,A1004,A551
att,A1004,A1325
att,A1004,A381
att,A1004,A685
att,A1008,A516
att,A1010,A1139
att,A1010,A418
att,A1010,A460
att,A1010,A1092
att,A1010,A666
att,A1010,A901
att,A1010,A1073
att,A1010,A1481
att,A1010,A450
att,A1010,A1255
att,A1010,A290
att,A1011,A1136
att,A1012,A939
att,A1012,A502
att,A1012,A1072
att,A1013,A694
att,A1013,A1015
att,A1013,A1179
att,A1013,A1009
att,A1013,A282
att,A1013,A1005
att,A1013,A170
att,A1013,A1411
att,A1018,A479
att,A1018,A763
att,A1018,A1549
att,A1018,A617
att,A1018,A937
att,A1018,A77
att,A1018,A733
att,A1018,A412
att,A1018,A115
att,A1018,A918
att,A1019,A1194
att,A1019,A1208
att,A1019,A727
att,A1019,A826
att,A1019,A1357
att,A1019,A1209
att,A1020,A1369
att,A1020,A608
att,A1021,A244
att,A1021,A1184
att,A1021,A219
att,A1021,A1190
att,A1021,A617
att,A1021,A378
att,A1021,A377
att,A1021,A442
att,A1021,A36
att,A1021,A1287
att,A1021,A331
att,A1022,A574
att,A1022,A798
att,A1022,A833
att,A1022,A91
att,A1023,A908
att,A1023,A490
att,A1023,A804
att,A1023,A651
att,A1023,A244
att,A1023,A1109
att,A1023,A901
att,A1023,A1316
att,A1023,A369
att,A1023,A295
att,A1023,A659
att,A1026,A725
att,A1026,A1441
att,A1026,A985
att,A1026,A547
att,A1026,A1499
att,A1026,A750
att,A1026,A1294
att,A1026,A278
att,A1026,A1387
att,A1026,A320
att,A1026,A490
att,A1026,A1091
att,A1026,A123
att,A1029,A1163
att,A1029,A1529
att,A1029,A769
att,A1029,A1359
att,A1029,A432
att,A1034,A1327
att,A1034,A772
att,A1034,A289
att,A1034,A1399
att,A1034,A345
att,A1034,A432
att,A1034,A82
att,A1034,A964
att,A1034,A1023
att,A1034,A501
att,A1034,A769
att,A1037,A93
att,A1037,A1117
att,A1037,A1337
att,A1037,A210
att,A1037,A990
att,A1037,A130
att,A1037,A267
att,A1037,A349
att,A1037,A252
att,A1037,A563
att,A1037,A829
att,A1037,A460
att,A1040,A934
att,A1040,A980
att,A1040,A1115
att,A1040,A336
att,A1040,A568
att,A1040,A273
att,A1040,A138
att,A1040,A658
att,A1040,A1396
att,A1040,A1241
att,A1041,A518
att,A1041,A1599
att,A1041,A920
att,A1041,A491
att,A1041,A146
att,A1041,A496
att,A1041,A66
att,A1041,A492
att,A1041,A710
att,A1041,A1414
att,A1041,A412
att,A1041,A1552
att,A1041,A1201
att,A1042,A1039
att,A1042,A75
att,A1042,A1293
att,A1042,A790
att,A1042,A1113
att,A1042,A427
att,A1042,A512
att,A1042,A1386
att,A1042,A277
att,A1043,A1559
att,A1043,A409
att,A1043,A1357
att,A1043,A700
att,A1043,A1236
att,A1043,A722
att,A1043,A282
att,A1043,A88
att,A1043,A1309
att,A1043,A1334
att,A1044,A618
att,A1044,A1248
att,A1044,A173
att,A1044,A1313
att,A1044,A698
att,A1044,A571
att,A1044,A960
att,A1044,A362
att,A1044,A803
att,A1046,A1498
att,A1046,A680
att,A1046,A792
att,A1046,A844
att,A1046,A1035
att,A1046,A128
att,A1046,A1052
att,A1048,A1244
att,A1048,A1484
att,A1048,A545
att,A1048,A1474
att,A1048,A84
att,A1048,A701
att,A1048,A1330
att,A1048,A105
att,A1048,A180
att,A1048,A1328
att,A1048,A50
att,A1048,A307
att,A1048,A1276
att,A1048,A170
att,A1048,A252
att,A1050,A506
att,A1050,A1273
att,A1053,A1108
att,A1053,A114
att,A1053,A132
att,A1053,A1050
att,A1053,A767
att,A1053,A446
att,A1053,A386
att,A1053,A515
att,A1053,A915
att,A1053,A575
att,A1053,A1106
att,A1053,A633
att,A1053,A566
att,A1053,A541
att,A1053,A1376
att,A1053,A797
att,A1053,A532
att,A1062,A1179
att,A1064,A231
att,A1064,A409
att,A1064,A1593
att,A1064,A1073
att,A1068,A73
att,A1068,A36
att,A1068,A776
att,A1068,A387
att,A1068,A892
att,A1068,A33
att,A1068,A574
att,A1068,A1563
att,A1068,A573
att,A1068,A263
att,A1068,A1211
att,A1070,A1413
att,A1070,A251
att,A1070,A687
att,A1070,A1384
att,A1070,A1443
att,A1070,A1084
att,A1070,A936
att,A1070,A862
att,A1070,A145
att,A1071,A1293
att,A1071,A666
att,A1071,A535
att,A1071,A322
att,A1071,A374
att,A1071,A1448
att,A1071,A738
att,A1071,A361
att,A1071,A346
att,A1071,A704
att,A1071,A204
att,A1071,A107
att,A1073,A1594
att,A1073,A1390
att,A1073,A10
att,A1073,A1365
att,A1073,A1384
att,A1073,A1278
att,A1073,A895
att,A1073,A1400
att,A1073,A1417
att,A1073,A1366
att,A1073,A1083
att,A1073,A1413
att,A1073,A1435
att,A1073,A1425
att,A1073,A119
att,A1073,A771
att,A1073,A1455
att,A1073,A1403
att,A1075,A659
att,A1078,A215
att,A1078,A191
att,A1078,A243
att,A1078,A1402
att,A1078,A518
att,A1078,A375
att,A1078,A976
att,A1078,A822
att,A1078,A628
att,A1078,A172
att,A1078,A1530
att,A1078,A716
att,A1081,A791
att,A1081,A792
att,A1081,A883
att,A1081,A151
att,A1081,A833
att,A1081,A1487
att,A1081,A158
att,A1081,A825
att,A1081,A808
att,A1081,A759
att,A1081,A334
att,A1081,A1217
att,A1081,A7
att,A1081,A1212
att,A1081,A1592
att,A1081,A156
att,A1081,A1598
att,A1081,A1355
att,A1081,A1523
att,A1084,A1370
att,A1084,A1406
att,A1084,A1156
att,A1084,A1401
att,A1084,A834
att,A1084,A1475
att,A1087,A307
att,A1087,A100
att,A1087,A1063
att,A1087,A292
att,A1087,A1557
att,A1087,A548
att,A1087,A929
att,A1087,A1188
att,A1087,A214
att,A1087,A703
att,A1087,A27
att,A1087,A1093
att,A1087,A1390
att,A1087,A1173
att,A1087,A991
att,A1089,A1543
att,A1089,A161
att,A1089,A79
att,A1089,A216
att,A1089,A768
att,A1089,A731
att,A1089,A1340
att,A1090,A1364
att,A1090,A1033
att,A1090,A986
att,A1090,A943
att,A1090,A1305
att,A1090,A836
att,A1090,A442
att,A1090,A1290
att,A1090,A157
att,A1090,A447
att,A1090,A781
att,A1090,A1399
att,A1090,A724
att,A1091,A689
att,A1091,A66
att,A1091,A631
att,A1091,A131
att,A1091,A1466
att,A1091,A1257
att,A1093,A378
att,A1093,A99
att,A1093,A311
att,A1093,A1122
att,A1093,A395
att,A1093,A721
att,A1093,A343
att,A1093,A1045
att,A1093,A1219
att,A1093,A1347
att,A1093,A1506
att,A1093,A194
att,A1093,A518
att,A1093,A96
att,A1093,A1384
att,A1093,A1206
att,A1093,A1473
att,A1093,A209
att,A1093,A1139
att,A1093,A1365
att,A1096,A946
att,A1096,A46
att,A1096,A1089
att,A1096,A74
att,A1096,A1557
att,A1096,A1207
att,A1096,A555
att,A1096,A113
att,A1096,A154
att,A1096,A1508
att,A1096,A222
att,A1096,A988
att,A1096,A629
att,A1097,A630
att,A1097,A1058
att,A1097,A1340
att,A1097,A508
att,A1097,A571
att,A1097,A395
att,A1097,A1220
att,A1097,A272
att,A1097,A526
att,A1097,A873
att,A1097,A1590
att,A1097,A480
att,A1097,A1483
att,A1097,A281
att,A1097,A955
att,A1097,A623
att,A1097,A903
att,A1097,A135
att,A1097,A1177
att,A1099,A1339
att,A1099,A40
att,A1099,A410
att,A1099,A936
att,A1099,A1096
att,A1099,A474
att,A1099,A893
att,A1103,A57
att,A1103,A513
att,A1103,A565
att,A1103,A509
att,A1103,A1359
att,A1103,A552
att,A1103,A1269
att,A1104,A1024
att,A1104,A209
att,A1104,A1564
att,A1104,A1349
att,A1104,A1031
att,A1104,A1410
att,A1104,A600
att,A1110,A706
att,A1110,A64
att,A1110,A364
att,A1110,A1328
att,A1110,A1135
att,A1110,A809
att,A1110,A1501
att,A1111,A1017
att,A1111,A929
att,A1111,A1585
att,A1111,A914
att,A1111,A951
att,A1111,A642
att,A1111,A390
att,A1111,A392
att,A1111,A1548
att,A1111,A343
att,A1111,A1363
att,A1111,A139
att,A1111,A808
att,A1111,A1379
att,A1111,A69
att,A1111,A342
att,A1112,A373
att,A1112,A828
att,A1112,A961
att,A1112,A263
att,A1112,A1540
att,A1112,A658
att,A1112,A1438
att,A1112,A1468
att,A1112,A1558
att,A1114,A1083
att,A1114,A513
att,A1114,A1554
att,A1114,A417
att,A1114,A1382
att,A1114,A367
att,A1114,A1582
att,A1114,A1210
att,A1114,A1535
att,A1114,A1092
att,A1114,A345
att,A1114,A1559
att,A1114,A172
att,A1114,A355
att,A1114,A503
att,A1114,A1537
att,A1118,A1091
att,A1118,A1544
att,A1118,A914
att,A1118,A436
att,A1118,A206
att,A1118,A365
att,A1120,A211
att,A1120,A230
att,A1120,A525
att,A1120,A583
att,A1120,A827
att,A1120,A1304
att,A1120,A624
att,A1120,A1305
att,A1120,A410
att,A1122,A974
att,A1122,A351
att,A1122,A1071
att,A1122,A1142
att,A1122,A763
att,A1124,A1117
att,A1124,A792
att,A1124,A547
att,A1124,A43
att,A1124,A319
att,A1125,A7
att,A1125,A1440
att,A1125,A949
att,A1125,A1025
att,A1125,A170
att,A1125,A1102
att,A1125,A1464
att,A1125,A5
att,A1125,A1451
att,A1125,A164
att,A1125,A1391
att,A1125,A1151
att,A1125,A527
att,A1125,A705
att,A1125,A723
att,A1125,A1253
att,A1125,A908
att,A1125,A155
att,A1125,A987
att,A1127,A1566
att,A1128,A223
att,A1128,A623
att,A1128,A1256
att,A1128,A1120
att,A1128,A24
att,A1128,A764
att,A1128,A420
att,A1128,A1134
att,A1128,A947
att,A1128,A129
att,A1128,A504
att,A1128,A1362
att,A1128,A503
att,A1128,A461
att,A1128,A948
att,A1128,A1294
att,A1133,A1044
att,A1133,A1531
att,A1133,A911
att,A1133,A408
att,A1133,A1312
att,A1133,A361
att,A1133,A1287
att,A1133,A517
att,A1133,A1327
att,A1133,A307
att,A1133,A521
att,A1133,A715
att,A1133,A926
att,A1133,A1450
att,A1133,A1212
att,A1133,A1509
att,A1133,A1355
att,A1133,A755
att,A1133,A766
att,A1133,A37
att,A1133,A225
att,A1133,A643
att,A1138,A1215
att,A1138,A78
att,A1138,A956
att,A1138,A1166
att,A1138,A1149
att,A1138,A679
att,A1138,A92
att,A1138,A1535
att,A1138,A1077
att,A1138,A1312
att,A1139,A135
att,A1139,A1502
att,A1139,A520
att,A1139,A740
att,A1139,A554
att,A1139,A134
att,A1139,A1478
att,A1139,A84
att,A1139,A1062
att,A1139,A991
att,A1139,A1424
att,A1139,A633
att,A1139,A1248
att,A1139,A314
att,A1139,A531
att,A1139,A1445
att,A1139,A428
att,A1142,A366
att,A1142,A1084
att,A1142,A1135
att,A1142,A493
att,A1142,A16
att,A1142,A1512
att,A1142,A822
att,A1142,A265
att,A1142,A1478
att,A1142,A1040
att,A1142,A518
att,A1142,A535
att,A1143,A279
att,A1143,A323
att,A1143,A1306
att,A1143,A1147
att,A1143,A504
att,A1143,A1276
att,A1143,A1212
att,A1143,A871
att,A1143,A1068
att,A1143,A971
att,A1143,A1300
att,A1143,A852
att,A1143,A517
att,A1143,A778
att,A1143,A536
att,A1143,A999
att,A1143,A567
att,A1143,A747
att,A1143,A1375
att,A1143,A350
att,A1144,A1524
att,A1144,A1321
att,A1144,A1028
att,A1144,A1167
att,A1144,A1510
att,A1144,A1107
att,A1144,A391
att,A1144,A428
att,A1144,A423
att,A1144,A633
att,A1144,A971
att,A1144,A743
att,A1144,A1030
att,A1144,A57
att,A1144,A1532
att,A1144,A997
att,A1144,A587
att,A1145,A222
att,A1145,A251
att,A1149,A1065
att,A1149,A164
att,A1149,A973
att,A1149,A829
att,A1149,A1281
att,A1149,A1273
att,A1149,A477
att,A1149,A1474
att,A1149,A1020
att,A1149,A342
att,A1150,A236
att,A1150,A1091
att,A1150,A1403
att,A1150,A1534
att,A1150,A36
att,A1150,A788
att,A1150,A165
att,A1150,A461
att,A1150,A739
att,A1150,A1099
att,A1150,A501
att,A1150,A269
att,A1152,A236
att,A1153,A66
att,A1153,A1502
att,A1153,A935
att,A1153,A41
att,A1153,A1076
att,A1153,A428
att,A1153,A1499
att,A1153,A1315
att,A1153,A702
att,A1153,A768
att,A1153,A95
att,A1153,A584
att,A1153,A54
att,A1155,A606
att,A1155,A533
att,A1160,A1034
att,A1160,A477
att,A1160,A1184
att,A1160,A679
att,A1160,A973
att,A1160,A649
att,A1161,A620
att,A1162,A823
att,A1162,A463
att,A1162,A300
att,A1162,A112
att,A1162,A1354
att,A1163,A1259
att,A1163,A1418
att,A1163,A416
att,A1163,A187
att,A1163,A959
att,A1163,A902
att,A1163,A1500
att,A1163,A1176
att,A1163,A446
att,A1163,A825
att,A1163,A1370
att,A1163,A1316
att,A1163,A89
att,A1164,A1383
att,A1165,A260
att,A1165,A1073
att,A1165,A1013
att,A1165,A1557
att,A1165,A1322
att,A1165,A1479
att,A1165,A421
att,A1165,A461
att,A1165,A202
att,A1165,A1287
att,A1165,A635
att,A1165,A655
att,A1165,A378
att,A1165,A642
att,A1165,A517
att,A1165,A767
att,A1165,A1472
att,A1165,A1597
att,A1165,A1568
att,A1165,A1482
att,A1165,A1320
att,A1165,A1398
att,A1165,A644
att,A1165,A1030
att,A1168,A460
att,A1168,A677
att,A1171,A916
att,A1171,A366
att,A1171,A1009
att,A1172,A707
att,A1172,A616
att,A1172,A300
att,A1172,A1086
att,A1172,A1146
att,A1172,A33
att,A1172,A567
att,A1173,A1450
att,A1173,A565
att,A1173,A115
att,A1173,A1229
att,A1173,A1386
att,A1173,A1250
att,A1173,A970
att,A1173,A640
att,A1173,A304
att,A1173,A287
att,A1173,A659
att,A1173,A466
att,A1174,A432
att,A1174,A1439
att,A1174,A854
att,A1174,A789
att,A1174,A608
att,A1174,A1478
att,A1174,A1069
att,A1174,A938
att,A1174,A302
att,A1174,A1147
att,A1174,A1453
att,A1174,A1292
att,A1174,A1003
att,A1174,A1263
att,A1177,A1409
att,A1177,A945
att,A1177,A1584
att,A1177,A1073
att,A1177,A1142
att,A1177,A1371
att,A1177,A1469
att,A1177,A1229
att,A1177,A505
att,A1177,A110
att,A1177,A808
att,A1177,A20
att,A1177,A1548
att,A1177,A740
att,A1177,A1370
att,A1177,A564
att,A1178,A460
att,A1178,A1095
att,A1178,A1493
att,A1178,A37
att,A1178,A371
att,A1180,A1313
att,A1180,A1113
att,A1180,A279
att,A1180,A1271
att,A1180,A1055
att,A1180,A350
att,A1180,A859
att,A1180,A83
att,A1180,A73
att,A1180,A1254
att,A1180,A152
att,A1180,A1082
att,A1180,A302
att,A1180,A674
att,A1180,A1269
att,A1181,A1377
att,A1182,A1159
att,A1182,A586
att,A1182,A1376
att,A1182,A544
att,A1182,A576
att,A1182,A1070
att,A1182,A861
att,A1184,A986
att,A1184,A541
att,A1184,A884
att,A1184,A325
att,A1184,A1484
att,A1184,A941
att,A1184,A1161
att,A1184,A296
att,A1184,A1555
att,A1184,A317
att,A1184,A946
att,A1184,A310
att,A1184,A916
att,A1184,A650
att,A1185,A1040
att,A1185,A1491
att,A1185,A890
att,A1186,A1573
att,A1186,A606
att,A1186,A1082
att,A1186,A48
att,A1186,A1567
att,A1186,A818
att,A1186,A1194
att,A1186,A1579
att,A1186,A952
att,A1186,A1077
att,A1186,A861
att,A1186,A432
att,A1186,A370
att,A1186,A1437
att,A1186,A1456
att,A1186,A313
att,A1191,A109
att,A1191,A568
att,A1192,A1098
att,A1192,A1102
att,A1192,A157
att,A1192,A149
att,A1192,A1237
att,A1192,A959
att,A1192,A1338
att,A1192,A826
att,A1195,A72
att,A1195,A974
att,A1195,A48
att,A1195,A1533
att,A1195,A1252
att,A1195,A1357
att,A1195,A1544
att,A1196,A758
att,A1196,A868
att,A1196,A67
att,A1196,A243
att,A1196,A1096
att,A1196,A726
att,A1196,A731
att,A1196,A142
att,A1196,A1274
att,A1196,A810
att,A1197,A1
att,A1197,A152
att,A1197,A370
att,A1199,A1502
att,A1199,A814
att,A1199,A637
att,A1199,A1307
att,A1199,A915
att,A1199,A128
att,A1199,A1474
att,A1199,A904
att,A1199,A562
att,A1199,A882
att,A1199,A1157
att,A1199,A212
att,A1199,A519
att,A1199,A928
att,A1199,A71
att,A1199,A1476
att,A1199,A124
att,A1201,A1012
att,A1201,A1393
att,A1201,A349
att,A1201,A1171
att,A1201,A1408
att,A1201,A428
att,A1201,A1241
att,A1201,A35
att,A1201,A1214
att,A1201,A1326
att,A1201,A1474
att,A1201,A467
att,A1201,A1394
att,A1201,A880
att,A1205,A1495
att,A1205,A1224
att,A1205,A1060
att,A1205,A444
att,A1205,A1172
att,A1205,A1145
att,A1205,A1336
att,A1205,A1070
att,A1205,A479
att,A1205,A784
att,A1205,A505
att,A1205,A1132
att,A1205,A430
att,A1205,A149
att,A1205,A393
att,A1205,A1079
att,A1205,A1078
att,A1205,A1039
att,A1205,A525
att,A1205,A1312
att,A1206,A966
att,A1206,A768
att,A1206,A1589
att,A1207,A419
att,A1207,A590
att,A1207,A974
att,A1207,A1354
att,A1207,A349
att,A1207,A1246
att,A1209,A1237
att,A1209,A843
att,A1209,A1399
att,A1209,A1322
att,A1209,A904
att,A1209,A1329
att,A1209,A303
att,A1209,A864
att,A1209,A420
att,A1209,A50
att,A1209,A1513
att,A1209,A371
att,A1209,A106
att,A1209,A248
att,A1209,A382
att,A1209,A1592
att,A1210,A838
att,A1210,A112
att,A1210,A175
att,A1210,A1243
att,A1210,A1147
att,A1210,A1201
att,A1210,A965
att,A1210,A193
att,A1210,A1398
att,A1210,A1014
att,A1210,A833
att,A1210,A1148
att,A1210,A1595
att,A1210,A1348
att,A1210,A1132
att,A1214,A219
att,A1214,A475
att,A1214,A664
att,A1214,A888
att,A1214,A1282
att,A1214,A694
att,A1214,A1534
att,A1214,A15
att,A1214,A759
att,A1215,A1186
att,A1215,A213
att,A1215,A241
att,A1215,A777
att,A1215,A646
att,A1215,A110
att,A1215,A273
att,A1215,A696
att,A1215,A1505
att,A1215,A20
att,A1215,A1098
att,A1215,A1536
att,A1215,A1084
att,A1215,A276
att,A1215,A891
att,A1215,A1175
att,A1215,A4
att,A1216,A1073
att,A1216,A1422
att,A1216,A591
att,A1216,A473
att,A1216,A1411
att,A1216,A362
att,A1216,A761
att,A1216,A687
att,A1216,A588
att,A1216,A70
att,A1216,A803
att,A1216,A1091
att,A1220,A1217
att,A1220,A242
att,A1220,A418
att,A1220,A1301
att,A1220,A1106
att,A1220,A1286
att,A1222,A85
att,A1222,A178
att,A1222,A898
att,A1222,A971
att,A1222,A8
att,A1223,A918
att,A1223,A1400
att,A1223,A1058
att,A1223,A467
att,A1223,A1125
att,A1223,A1142
att,A1223,A1484
att,A1223,A454
att,A1223,A383
att,A1223,A1516
att,A1223,A1230
att,A1223,A1099
att,A1223,A1511
att,A1223,A1389
att,A1223,A412
att,A1223,A447
att,A1223,A45
att,A1224,A831
att,A1224,A464
att,A1224,A634
att,A1224,A1267
att,A1224,A74
att,A1224,A11
att,A1224,A1275
att,A1224,A1182
att,A1224,A1246
att,A1224,A24
att,A1227,A1434
att,A1227,A1454
att,A1227,A1158
att,A1227,A12
att,A1227,A976
att,A1227,A1026
att,A1227,A1101
att,A1227,A1470
att,A1227,A1467
att,A1227,A471
att,A1227,A597
att,A1227,A45
att,A1227,A1151
att,A1227,A1243
att,A1227,A517
att,A1227,A684
att,A1228,A626
att,A1228,A1461
att,A1228,A820
att,A1228,A786
att,A1228,A189
att,A1228,A796
att,A1228,A1140
att,A1228,A594
att,A1228,A960
att,A1228,A1384
att,A1228,A1285
att,A1228,A966
att,A1228,A290
att,A1228,A1388
att,A1228,A1432
att,A1228,A1190
att,A1228,A842
att,A1229,A1186
att,A1229,A1164
att,A1229,A598
att,A1229,A482
att,A1229,A412
att,A1229,A234
att,A1229,A421
att,A1229,A1294
att,A1229,A328
att,A1229,A1162
att,A1229,A1018
att,A1229,A597
att,A1229,A1414
att,A1229,A1278
att,A1229,A289
att,A1229,A687
att,A1229,A1027
att,A1231,A644
att,A1232,A1503
att,A1232,A1097
att,A1232,A1364
att,A1232,A1440
att,A1232,A1517
att,A1232,A542
att,A1232,A1220
att,A1232,A0
att,A1232,A262
att,A1232,A1546
att,A1232,A254
att,A1232,A61
att,A1232,A994
att,A1232,A702
att,A1233,A1080
att,A1233,A191
att,A1233,A514
att,A1233,A1428
att,A1233,A135
att,A1233,A945
att,A1233,A1072
att,A1233,A1341
att,A1233,A939
att,A1233,A1092
att,A1233,A220
att,A1233,A1352
att,A1233,A1231
att,A1238,A895
att,A1238,A552
att,A1238,A803
att,A1238,A1528
att,A1238,A872
att,A1238,A1110
att,A1238,A1573
att,A1238,A349
att,A1238,A219
att,A1238,A937
att,A1238,A1197
