Entailment,Arg1,Arg2
att,A578,A1282
att,A578,A611
att,A582,A804
att,A582,A112
att,A582,A1073
att,A582,A336
att,A582,A109
att,A582,A19
att,A582,A898
att,A582,A1193
att,A582,A154
att,A585,A311
att,A585,A659
att,A585,A274
att,A585,A55
att,A585,A729
att,A585,A899
att,A585,A863
att,A585,A1137
att,A585,A1170
att,A585,A758
att,A585,A1002
att,A586,A1210
att,A586,A849
att,A587,A736
att,A587,A114
att,A587,A780
att,A587,A423
att,A587,A716
att,A587,A1026
att,A587,A673
att,A587,A10
att,A587,A522
att,A587,A536
att,A587,A1217
att,A587,A432
att,A587,A1040
att,A587,A769
att,A587,A98
att,A587,A488
att,A587,A302
att,A587,A1190
att,A587,A20
att,A588,A504
att,A588,A440
att,A588,A594
att,A588,A822
att,A588,A430
att,A588,A859
att,A588,A663
att,A588,A531
att,A588,A1014
att,A588,A1143
att,A588,A1231
att,A588,A825
att,A588,A816
att,A588,A274
att,A588,A591
att,A588,A1156
att,A589,A206
att,A589,A41
att,A589,A52
att,A589,A928
att,A589,A457
att,A589,A496
att,A589,A965
att,A589,A1222
att,A589,A709
att,A589,A954
att,A589,A262
att,A591,A178
att,A591,A421
att,A591,A216
att,A591,A919
att,A591,A1153
att,A591,A585
att,A591,A633
att,A591,A895
att,A591,A880
att,A591,A409
att,A591,A487
att,A591,A1075
att,A591,A1122
att,A594,A775
att,A594,A1183
att,A594,A426
att,A594,A335
att,A594,A949
att,A594,A499
att,A594,A246
att,A594,A778
att,A594,A615
att,A594,A1022
att,A594,A881
att,A594,A458
att,A596,A641
att,A596,A910
att,A596,A187
att,A596,A752
att,A596,A951
att,A596,A388
att,A596,A636
att,A597,A31
att,A597,A314
att,A597,A236
att,A597,A79
att,A597,A1150
att,A597,A699
att,A597,A1114
att,A597,A760
att,A597,A390
att,A598,A637
att,A598,A1149
att,A598,A516
att,A598,A1254
att,A598,A752
att,A598,A1106
att,A598,A1238
att,A598,A718
att,A598,A28
att,A598,A567
att,A598,A994
att,A598,A532
att,A598,A1281
att,A598,A1243
att,A598,A22
att,A600,A1035
att,A600,A550
att,A600,A425
att,A600,A175
att,A600,A1010
att,A600,A404
att,A600,A285
att,A600,A479
att,A600,A132
att,A600,A933
att,A600,A1097
att,A600,A511
att,A600,A1278
att,A600,A488
att,A600,A156
att,A600,A337
att,A600,A9
att,A601,A182
att,A601,A61
att,A601,A52
att,A601,A1080
att,A601,A434
att,A605,A243
att,A605,A891
att,A605,A517
att,A605,A87
att,A605,A758
att,A605,A697
att,A605,A763
att,A605,A420
att,A605,A562
att,A605,A1191
att,A605,A1285
att,A605,A638
att,A605,A744
att,A609,A936
att,A609,A1250
att,A609,A710
att,A609,A1206
att,A609,A757
att,A609,A522
att,A609,A1201
att,A609,A1051
att,A609,A538
att,A609,A1134
att,A609,A909
att,A609,A129
att,A609,A1236
att,A610,A81
att,A610,A451
att,A610,A19
att,A610,A339
att,A610,A78
att,A610,A480
att,A610,A65
att,A610,A753
att,A610,A77
att,A610,A83
att,A610,A747
att,A610,A730
att,A610,A727
att,A610,A1213
att,A610,A213
att,A612,A511
att,A612,A428
att,A612,A1125
att,A612,A612
att,A613,A494
att,A613,A47
att,A613,A235
att,A613,A1118
att,A613,A893
att,A613,A61
att,A613,A1036
att,A614,A201
att,A614,A609
att,A614,A768
att,A614,A1284
att,A614,A1083
att,A614,A194
att,A614,A866
att,A614,A621
att,A614,A257
att,A614,A776
att,A614,A100
att,A614,A1065
att,A614,A1148
att,A614,A371
att,A614,A540
att,A614,A53
att,A615,A1102
att,A615,A1062
att,A615,A1182
att,A615,A180
att,A615,A306
att,A615,A460
att,A615,A161
att,A615,A97
att,A615,A1032
att,A615,A818
att,A617,A284
att,A619,A1054
att,A619,A268
att,A619,A1070
att,A619,A480
att,A619,A360
att,A621,A977
att,A621,A869
att,A621,A1268
att,A621,A1199
att,A621,A461
att,A621,A1145
att,A621,A1221
att,A622,A1066
att,A622,A477
att,A622,A1087
att,A622,A682
att,A622,A738
att,A623,A41
att,A623,A438
att,A623,A936
att,A623,A536
att,A623,A703
att,A623,A231
att,A623,A352
att,A623,A241
att,A623,A533
att,A623,A255
att,A623,A962
att,A623,A1016
att,A623,A1005
att,A626,A526
att,A626,A600
att,A626,A402
att,A626,A562
att,A626,A1120
att,A626,A452
att,A626,A1092
att,A626,A59
att,A626,A1099
att,A626,A203
att,A626,A742
att,A626,A553
att,A626,A597
att,A626,A1076
att,A626,A1041
att,A626,A1124
att,A626,A1089
att,A630,A1108
att,A630,A544
att,A630,A745
att,A630,A719
att,A630,A1127
att,A630,A227
att,A630,A1038
att,A630,A453
att,A630,A444
att,A630,A606
att,A630,A829
att,A631,A944
att,A631,A1185
att,A631,A1150
att,A631,A871
att,A631,A222
att,A631,A427
att,A631,A2
att,A631,A23
att,A631,A224
att,A631,A324
att,A631,A309
att,A634,A1241
att,A637,A735
att,A637,A526
att,A637,A312
att,A637,A69
att,A637,A373
att,A637,A474
att,A637,A1199
att,A637,A966
att,A637,A109
att,A638,A590
att,A638,A1162
att,A638,A575
att,A638,A378
att,A638,A356
att,A638,A345
att,A638,A652
att,A638,A920
att,A638,A149
att,A638,A552
att,A638,A571
att,A638,A634
att,A638,A1221
att,A640,A620
att,A640,A895
att,A640,A90
att,A640,A1276
att,A640,A158
att,A640,A411
att,A640,A548
att,A640,A921
att,A640,A1098
att,A640,A98
att,A640,A861
att,A640,A470
att,A640,A999
att,A640,A1228
att,A640,A1063
att,A642,A1221
att,A644,A899
att,A644,A1268
att,A644,A386
att,A644,A442
att,A644,A714
att,A644,A466
att,A645,A828
att,A645,A378
att,A645,A513
att,A645,A572
att,A646,A627
att,A646,A700
att,A646,A5
att,A646,A636
att,A646,A33
att,A648,A722
att,A648,A1260
att,A648,A457
att,A648,A972
att,A648,A1072
att,A648,A797
att,A648,A875
att,A648,A337
att,A648,A69
att,A648,A403
att,A650,A760
att,A650,A195
att,A650,A926
att,A650,A1071
att,A650,A338
att,A650,A1016
att,A650,A87
att,A651,A967
att,A651,A571
att,A651,A177
att,A651,A1061
att,A651,A158
att,A651,A391
att,A651,A890
att,A651,A974
att,A651,A822
att,A651,A222
att,A651,A296
att,A651,A714
att,A651,A643
att,A651,A436
att,A656,A936
att,A656,A1253
att,A656,A164
att,A656,A808
att,A656,A1192
att,A656,A900
att,A656,A1100
att,A656,A1231
att,A657,A847
att,A657,A801
att,A657,A1174
att,A657,A1239
att,A657,A394
att,A657,A787
att,A657,A424
att,A657,A914
att,A657,A1283
att,A657,A379
att,A657,A935
att,A657,A800
att,A657,A776
att,A657,A1137
att,A657,A221
att,A662,A1220
att,A662,A442
att,A662,A148
att,A662,A731
att,A662,A588
att,A662,A1250
att,A662,A243
att,A662,A1117
att,A662,A279
att,A662,A1050
att,A662,A665
att,A662,A226
att,A662,A274
att,A662,A160
att,A662,A576
att,A662,A1136
att,A662,A1019
att,A662,A236
att,A663,A959
att,A663,A1223
att,A663,A1082
att,A663,A216
att,A663,A1179
att,A663,A1197
att,A663,A659
att,A663,A454
att,A663,A180
att,A663,A1075
att,A663,A256
att,A663,A220
att,A663,A1270
att,A663,A847
att,A663,A657
att,A668,A842
att,A668,A937
att,A668,A1078
att,A668,A1246
att,A668,A307
att,A668,A943
att,A668,A325
att,A668,A798
att,A668,A653
att,A668,A668
att,A668,A726
att,A668,A345
att,A668,A229
att,A668,A213
att,A674,A268
att,A674,A88
att,A674,A144
att,A674,A284
att,A674,A542
att,A674,A1117
att,A674,A1271
att,A674,A450
att,A674,A47
att,A674,A627
att,A674,A52
att,A674,A549
att,A674,A1140
att,A674,A623
att,A674,A1119
att,A674,A295
att,A679,A371
att,A679,A519
att,A679,A525
att,A680,A274
att,A680,A1008
att,A680,A175
att,A680,A1059
att,A680,A493
att,A680,A369
att,A680,A806
att,A680,A399
att,A680,A702
att,A680,A960
att,A680,A1228
att,A680,A1046
att,A680,A1060
att,A680,A755
att,A680,A746
att,A680,A1227
att,A681,A1138
att,A681,A433
att,A681,A414
att,A681,A1140
att,A681,A900
att,A681,A884
att,A681,A1038
att,A682,A444
att,A683,A385
att,A684,A158
att,A684,A975
att,A684,A899
att,A684,A107
att,A684,A950
att,A684,A1113
att,A684,A187
att,A684,A1153
att,A684,A1189
att,A684,A1117
att,A689,A5
att,A689,A21
att,A689,A736
att,A689,A887
att,A689,A396
att,A689,A441
att,A689,A1202
att,A689,A1187
att,A689,A739
att,A691,A912
att,A691,A276
att,A691,A1101
att,A691,A446
att,A691,A773
att,A691,A1108
att,A691,A1065
att,A691,A1216
att,A691,A401
att,A691,A455
att,A691,A1008
att,A692,A392
att,A692,A524
att,A692,A205
att,A692,A751
att,A692,A249
att,A692,A535
att,A692,A643
att,A692,A1125
att,A692,A798
att,A692,A623
att,A692,A740
att,A692,A459
att,A692,A458
att,A692,A1089
att,A692,A649
att,A693,A784
att,A693,A832
att,A693,A1110
att,A693,A419
att,A693,A1075
att,A693,A68
att,A693,A657
att,A693,A531
att,A693,A566
att,A693,A1044
att,A693,A585
att,A697,A425
att,A697,A703
att,A697,A1150
att,A697,A105
att,A697,A726
att,A697,A923
att,A697,A1193
att,A697,A1147
att,A697,A1298
att,A697,A995
att,A697,A99
att,A697,A198
att,A697,A836
att,A697,A424
att,A697,A686
att,A697,A501
att,A700,A869
att,A700,A191
att,A700,A371
att,A700,A732
att,A700,A468
att,A700,A147
att,A700,A659
att,A700,A775
att,A700,A35
att,A700,A1129
att,A700,A431
att,A700,A358
att,A701,A469
att,A701,A1249
att,A701,A55
att,A701,A876
att,A701,A1081
att,A702,A172
att,A702,A1083
att,A702,A288
att,A702,A89
att,A702,A501
att,A702,A563
att,A702,A483
att,A702,A1292
att,A704,A96
att,A704,A553
att,A706,A71
att,A707,A862
att,A707,A775
att,A707,A679
att,A707,A457
att,A707,A877
att,A709,A689
att,A709,A1212
att,A709,A1001
att,A709,A350
att,A709,A282
att,A709,A753
att,A709,A1214
att,A712,A997
att,A712,A190
att,A712,A796
att,A712,A1185
att,A712,A759
att,A712,A947
att,A712,A911
att,A712,A810
att,A712,A37
att,A712,A928
att,A714,A1062
att,A714,A361
att,A714,A314
att,A714,A595
att,A714,A1155
att,A714,A1036
att,A714,A1297
att,A714,A915
att,A714,A694
att,A714,A1187
att,A714,A1136
att,A714,A244
att,A714,A64
att,A714,A1161
att,A715,A10
att,A715,A503
att,A715,A794
att,A715,A1035
att,A715,A141
att,A717,A380
att,A717,A284
att,A717,A123
att,A717,A154
att,A717,A472
att,A717,A309
att,A717,A1093
att,A717,A336
att,A717,A1079
att,A717,A272
att,A721,A509
att,A721,A97
att,A721,A437
att,A721,A1245
att,A721,A100
att,A721,A1268
att,A721,A583
att,A721,A884
att,A723,A314
att,A723,A2
att,A723,A356
att,A723,A336
att,A723,A672
att,A723,A874
att,A723,A1154
att,A723,A156
att,A723,A241
att,A723,A100
att,A723,A818
att,A723,A1010
att,A723,A144
att,A723,A868
att,A724,A403
att,A724,A1080
att,A724,A19
att,A724,A408
att,A724,A180
att,A724,A55
att,A724,A308
att,A724,A1020
att,A724,A1205
att,A724,A1087
att,A724,A756
att,A724,A925
att,A728,A795
att,A728,A819
att,A728,A286
att,A728,A197
att,A728,A273
att,A728,A180
att,A728,A1185
att,A728,A1194
att,A728,A401
att,A728,A357
att,A728,A1042
att,A729,A1041
att,A729,A252
att,A730,A808
att,A730,A1121
att,A730,A614
att,A730,A1234
att,A730,A724
att,A730,A1200
att,A730,A860
att,A730,A1204
att,A730,A964
att,A730,A258
att,A730,A615
att,A730,A659
att,A730,A138
att,A734,A1187
att,A737,A64
att,A737,A425
att,A737,A32
att,A737,A944
att,A737,A52
att,A737,A783
att,A737,A755
att,A737,A1029
att,A737,A600
att,A738,A159
att,A738,A1120
att,A738,A985
att,A738,A911
att,A738,A353
att,A738,A694
att,A738,A1232
att,A738,A243
att,A738,A454
att,A738,A1286
att,A738,A530
att,A738,A75
att,A738,A975
att,A738,A1293
att,A742,A13
att,A742,A876
att,A742,A1130
att,A742,A335
att,A742,A392
att,A742,A219
att,A742,A472
att,A742,A225
att,A742,A681
att,A742,A151
att,A742,A579
att,A743,A1057
att,A745,A439
att,A745,A14
att,A745,A1114
att,A746,A989
att,A746,A531
att,A746,A962
att,A746,A128
att,A746,A220
att,A746,A932
att,A746,A317
att,A746,A988
att,A746,A570
att,A746,A639
att,A746,A1088
att,A746,A847
att,A746,A1072
att,A746,A174
att,A749,A1009
att,A749,A505
att,A750,A1291
att,A750,A842
att,A750,A365
att,A750,A336
att,A750,A284
att,A750,A84
att,A750,A911
att,A750,A536
att,A750,A147
att,A750,A465
att,A750,A185
att,A750,A670
att,A750,A1241
att,A751,A907
att,A751,A581
att,A751,A458
att,A751,A1135
att,A751,A889
att,A751,A880
att,A751,A170
att,A754,A1201
att,A754,A882
att,A754,A326
att,A754,A1085
att,A754,A418
att,A754,A1206
att,A755,A436
att,A755,A478
att,A755,A1048
att,A755,A6
att,A756,A987
att,A756,A1057
att,A756,A958
att,A756,A586
att,A756,A495
att,A760,A724
att,A760,A1132
att,A760,A909
att,A760,A750
att,A760,A293
att,A760,A752
att,A760,A79
att,A764,A247
att,A764,A668
att,A764,A256
att,A764,A479
att,A764,A72
att,A764,A1106
att,A764,A819
att,A764,A564
att,A764,A461
att,A764,A805
att,A764,A310
att,A764,A641
att,A764,A327
att,A764,A1217
att,A766,A503
att,A766,A1093
att,A766,A532
att,A766,A881
att,A766,A917
att,A768,A843
att,A768,A1125
att,A768,A1205
att,A768,A844
att,A768,A888
att,A769,A1188
att,A769,A148
att,A770,A880
att,A770,A274
att,A771,A758
att,A771,A523
att,A771,A883
att,A771,A551
att,A771,A83
att,A771,A1212
att,A771,A856
att,A771,A310
att,A771,A1211
att,A771,A885
att,A771,A897
att,A771,A873
att,A771,A425
att,A771,A683
att,A771,A1007
att,A771,A1147
att,A778,A761
att,A778,A1035
att,A778,A280
att,A778,A606
att,A778,A812
att,A778,A1115
att,A778,A1181
att,A778,A639
att,A778,A476
att,A779,A961
att,A779,A486
att,A779,A1008
att,A779,A437
att,A779,A303
att,A779,A657
att,A779,A211
att,A779,A1118
att,A779,A260
att,A780,A256
att,A780,A947
att,A780,A562
att,A780,A967
att,A780,A873
att,A780,A988
att,A780,A897
att,A780,A328
att,A781,A590
att,A781,A20
att,A781,A842
att,A781,A137
att,A781,A551
att,A781,A918
att,A781,A1002
att,A781,A571
att,A781,A672
att,A781,A369
att,A781,A612
att,A783,A12
att,A783,A623
att,A786,A382
att,A786,A650
att,A786,A891
att,A786,A752
att,A786,A771
att,A786,A959
att,A786,A459
att,A786,A793
att,A787,A964
att,A787,A1129
att,A787,A302
att,A787,A386
att,A792,A659
att,A792,A1234
att,A792,A1188
att,A792,A229
att,A792,A681
att,A792,A997
att,A792,A523
att,A792,A644
att,A792,A1184
att,A792,A679
att,A792,A845
att,A792,A127
att,A792,A1186
att,A792,A1027
att,A792,A57
att,A792,A755
att,A792,A310
att,A792,A648
att,A793,A1136
att,A793,A565
att,A793,A519
att,A793,A183
att,A793,A305
att,A793,A1254
att,A793,A1010
att,A793,A915
att,A793,A1057
att,A793,A724
att,A793,A602
att,A793,A563
att,A793,A160
att,A793,A1064
att,A793,A192
att,A794,A729
att,A794,A103
att,A794,A346
att,A794,A1085
att,A794,A170
att,A794,A1286
att,A797,A710
att,A797,A16
att,A797,A968
att,A797,A381
att,A797,A80
att,A797,A319
att,A797,A1109
att,A797,A27
att,A797,A764
att,A797,A899
att,A797,A564
att,A797,A425
att,A797,A546
att,A797,A61
att,A798,A435
att,A798,A559
att,A798,A533
att,A798,A1013
att,A798,A40
att,A798,A67
att,A798,A1029
att,A798,A464
att,A799,A1293
att,A799,A836
att,A799,A1203
att,A801,A785
att,A801,A626
att,A801,A38
att,A801,A972
att,A801,A880
att,A801,A580
att,A801,A1291
att,A801,A102
att,A801,A1012
att,A801,A201
att,A801,A623
att,A801,A1050
att,A801,A1247
att,A801,A828
att,A801,A1016
att,A801,A587
att,A801,A897
att,A801,A130
att,A801,A31
att,A801,A25
att,A801,A250
att,A801,A423
att,A801,A1152
att,A801,A1195
att,A801,A1138
att,A801,A822
att,A802,A1197
att,A802,A87
att,A802,A53
att,A802,A73
att,A802,A1046
att,A802,A554
att,A802,A3
att,A802,A398
att,A802,A128
att,A802,A637
att,A802,A130
att,A803,A368
att,A803,A1094
att,A803,A163
att,A803,A811
att,A803,A1144
att,A803,A133
att,A803,A411
att,A803,A68
att,A803,A13
att,A803,A191
att,A803,A1098
att,A803,A561
att,A803,A1218
att,A803,A336
att,A803,A595
att,A803,A698
att,A804,A270
att,A804,A588
att,A804,A20
att,A804,A714
att,A804,A47
att,A804,A761
att,A804,A224
att,A804,A345
att,A804,A840
att,A804,A927
att,A804,A537
att,A804,A746
att,A804,A782
att,A804,A93
att,A804,A907
att,A804,A164
att,A804,A853
att,A804,A1216
att,A804,A967
att,A811,A1024
att,A811,A194
att,A811,A742
att,A811,A823
att,A811,A1260
att,A811,A679
att,A811,A174
att,A811,A223
att,A811,A96
att,A811,A1023
att,A811,A521
att,A811,A674
att,A811,A750
att,A811,A1082
att,A814,A388
att,A814,A606
att,A814,A1238
att,A814,A172
att,A814,A462
att,A820,A345
att,A820,A595
att,A820,A798
att,A820,A597
att,A820,A331
att,A820,A233
att,A820,A135
att,A820,A701
att,A820,A702
att,A826,A116
att,A826,A46
att,A826,A350
att,A826,A391
att,A826,A1267
att,A826,A824
att,A826,A386
att,A826,A1123
att,A826,A559
att,A826,A242
att,A827,A371
att,A828,A928
att,A828,A110
att,A828,A744
att,A828,A292
att,A828,A978
att,A828,A980
att,A828,A1093
att,A828,A1091
att,A828,A1204
att,A828,A830
att,A828,A68
att,A828,A1030
att,A828,A342
att,A828,A1094
att,A828,A853
att,A833,A236
att,A833,A373
att,A833,A309
att,A833,A290
att,A833,A552
att,A833,A945
att,A833,A919
att,A833,A1281
att,A836,A409
att,A836,A852
att,A836,A754
att,A836,A1237
att,A836,A810
att,A836,A706
att,A836,A551
att,A836,A1138
att,A836,A454
att,A836,A1057
att,A836,A1102
att,A836,A614
att,A836,A85
att,A836,A57
att,A836,A1047
att,A836,A916
att,A836,A192
att,A836,A565
att,A837,A464
att,A837,A483
att,A837,A457
att,A837,A1121
att,A837,A951
att,A837,A1296
att,A837,A999
att,A837,A888
att,A837,A1190
att,A837,A367
att,A837,A1105
att,A838,A1218
att,A838,A659
att,A838,A1059
att,A838,A416
att,A838,A1283
att,A838,A666
att,A838,A689
att,A838,A1297
att,A840,A33
att,A840,A390
att,A840,A672
att,A840,A1104
att,A841,A205
att,A841,A855
att,A841,A407
att,A841,A112
att,A841,A1062
att,A841,A473
att,A841,A120
att,A841,A1046
att,A841,A762
att,A841,A1108
att,A841,A813
att,A841,A161
att,A841,A498
att,A841,A1202
att,A841,A794
att,A841,A1079
att,A841,A838
att,A844,A1013
att,A844,A1285
att,A844,A506
att,A844,A719
att,A844,A1206
att,A844,A279
att,A846,A976
att,A846,A983
att,A846,A436
att,A846,A668
att,A846,A802
att,A846,A7
att,A846,A663
att,A846,A254
att,A846,A815
att,A847,A16
att,A847,A805
att,A847,A988
att,A847,A422
att,A847,A580
att,A847,A514
att,A847,A995
att,A847,A1149
att,A847,A757
att,A847,A402
att,A847,A878
att,A847,A138
att,A847,A1037
att,A847,A378
att,A847,A167
att,A847,A1113
att,A847,A1196
att,A847,A987
att,A847,A364
att,A848,A1168
att,A848,A277
att,A848,A1174
att,A848,A50
att,A848,A751
att,A848,A429
att,A848,A92
att,A848,A1213
att,A848,A546
att,A848,A1098
att,A848,A794
att,A848,A183
att,A848,A1262
att,A854,A263
att,A854,A810
att,A855,A290
att,A855,A254
att,A855,A840
att,A855,A220
att,A855,A1081
att,A855,A939
att,A855,A320
att,A855,A52
att,A855,A273
att,A855,A1012
att,A855,A938
att,A855,A164
att,A855,A302
att,A855,A94
att,A858,A61
att,A858,A404
att,A858,A142
att,A858,A80
att,A858,A875
att,A858,A833
att,A859,A319
att,A859,A1263
att,A859,A1041
att,A859,A436
att,A859,A782
att,A859,A341
att,A859,A991
att,A859,A1205
att,A859,A1015
att,A859,A1109
att,A859,A593
att,A860,A603
att,A860,A512
att,A861,A713
att,A861,A940
att,A861,A667
att,A861,A558
att,A861,A562
att,A861,A1229
att,A861,A1206
att,A861,A132
att,A862,A390
att,A862,A1040
att,A862,A716
att,A862,A927
att,A862,A367
att,A862,A1073
att,A862,A60
att,A862,A1021
att,A862,A469
att,A862,A20
att,A862,A786
att,A862,A1099
att,A862,A826
att,A862,A676
att,A864,A474
att,A865,A830
att,A865,A780
att,A865,A560
att,A865,A571
att,A865,A1074
att,A865,A816
att,A865,A412
att,A867,A190
att,A867,A789
att,A867,A256
att,A867,A645
att,A867,A421
att,A867,A202
att,A867,A299
att,A868,A585
att,A868,A77
att,A868,A1027
att,A868,A768
att,A868,A1113
att,A868,A25
att,A868,A169
att,A868,A376
att,A869,A587
att,A869,A855
att,A869,A349
att,A870,A1153
att,A870,A966
att,A870,A1092
att,A870,A518
att,A870,A11
att,A870,A646
att,A870,A104
att,A870,A967
att,A870,A355
att,A870,A729
att,A870,A839
att,A870,A1057
att,A870,A867
att,A870,A140
att,A870,A657
att,A872,A660
att,A872,A955
att,A872,A514
att,A872,A969
att,A872,A1029
att,A872,A1198
att,A872,A1086
att,A872,A827
att,A872,A1063
att,A872,A433
att,A873,A736
att,A873,A1062
att,A873,A1057
att,A873,A321
att,A873,A1222
att,A873,A1245
att,A873,A541
att,A873,A885
att,A873,A624
att,A873,A672
att,A873,A531
att,A873,A1143
att,A873,A587
att,A873,A1216
att,A873,A1255
att,A875,A624
att,A875,A52
att,A875,A564
att,A877,A115
att,A877,A727
att,A877,A1247
att,A877,A23
att,A879,A1233
att,A879,A943
att,A879,A1114
att,A879,A1124
att,A879,A395
att,A879,A988
att,A879,A65
att,A879,A763
att,A879,A123
att,A879,A897
att,A879,A971
att,A881,A604
att,A881,A1263
att,A881,A1184
att,A881,A1120
att,A881,A421
att,A885,A843
att,A885,A166
att,A885,A578
att,A885,A933
att,A885,A775
att,A885,A891
att,A888,A634
att,A888,A397
att,A888,A556
att,A888,A1047
att,A888,A804
att,A888,A401
att,A888,A838
att,A888,A521
att,A888,A532
att,A888,A342
att,A888,A311
att,A888,A636
att,A888,A783
att,A888,A960
att,A888,A781
att,A889,A38
att,A889,A1021
att,A889,A81
att,A889,A1067
att,A889,A16
att,A889,A487
att,A889,A938
att,A889,A1258
att,A889,A944
att,A889,A616
att,A889,A226
att,A889,A238
att,A890,A713
att,A890,A1220
att,A890,A443
att,A890,A266
att,A890,A66
att,A890,A28
att,A890,A282
att,A890,A1115
att,A890,A94
att,A890,A945
att,A890,A195
att,A890,A949
att,A890,A602
att,A890,A762
att,A893,A777
att,A896,A882
att,A896,A1030
att,A896,A1108
att,A899,A656
att,A899,A1039
att,A899,A1174
att,A899,A1147
att,A899,A503
att,A899,A1203
att,A899,A380
att,A899,A766
att,A899,A580
att,A899,A154
att,A899,A1122
att,A899,A677
att,A899,A1266
att,A899,A60
att,A899,A800
att,A902,A243
att,A902,A98
att,A902,A499
att,A902,A611
att,A902,A713
att,A902,A1204
att,A902,A383
att,A903,A1274
att,A903,A250
att,A905,A352
att,A907,A156
att,A907,A71
att,A907,A221
att,A907,A48
att,A907,A1234
att,A907,A65
att,A907,A257
att,A907,A646
att,A907,A687
att,A907,A93
att,A907,A1002
att,A907,A359
att,A907,A1114
att,A907,A635
att,A907,A667
att,A907,A713
att,A910,A868
att,A910,A1298
att,A910,A30
att,A910,A1175
att,A910,A977
att,A910,A36
att,A910,A104
att,A912,A683
att,A912,A757
att,A912,A664
att,A912,A373
att,A912,A281
att,A912,A823
att,A912,A148
att,A912,A286
att,A912,A439
att,A912,A603
att,A912,A396
att,A912,A524
att,A912,A186
att,A912,A818
att,A912,A872
att,A912,A481
att,A914,A772
att,A914,A468
att,A914,A642
att,A914,A352
att,A914,A1034
att,A914,A694
att,A914,A1171
att,A914,A153
att,A914,A448
att,A914,A327
att,A915,A165
att,A915,A833
att,A915,A402
att,A915,A220
att,A915,A639
att,A915,A794
att,A915,A246
att,A915,A328
att,A915,A1078
att,A915,A734
att,A915,A94
att,A915,A1274
att,A915,A376
att,A915,A408
att,A916,A319
att,A916,A45
att,A916,A653
att,A916,A1080
att,A916,A6
att,A917,A590
att,A917,A124
att,A917,A1011
att,A917,A1197
att,A917,A172
att,A917,A1063
att,A917,A496
att,A917,A551
att,A917,A515
att,A917,A470
att,A917,A1264
att,A917,A1053
att,A917,A1012
att,A917,A990
att,A917,A649
att,A917,A1072
att,A917,A925
att,A917,A454
att,A917,A289
att,A919,A385
att,A919,A1125
att,A919,A348
att,A919,A1106
att,A919,A606
att,A919,A1296
att,A919,A140
att,A919,A688
att,A919,A401
att,A919,A1047
att,A919,A566
att,A919,A713
att,A924,A765
att,A924,A365
att,A924,A685
att,A924,A577
att,A924,A820
att,A924,A1083
att,A924,A955
att,A924,A680
att,A924,A452
att,A924,A983
att,A924,A1025
att,A924,A107
att,A924,A581
att,A924,A503
att,A924,A1113
att,A924,A832
att,A924,A607
att,A924,A883
att,A926,A365
att,A926,A807
att,A926,A565
att,A928,A73
att,A928,A761
att,A929,A591
att,A929,A708
att,A929,A291
att,A929,A1099
att,A929,A1119
att,A929,A935
att,A929,A427
att,A934,A147
att,A934,A441
att,A934,A423
att,A934,A839
att,A934,A979
att,A934,A836
att,A934,A1283
att,A934,A507
att,A934,A1034
att,A934,A248
att,A934,A36
att,A934,A1199
att,A934,A780
att,A934,A1297
att,A934,A1052
att,A935,A206
att,A935,A465
att,A935,A1055
att,A935,A874
att,A935,A1257
att,A935,A1292
att,A935,A860
att,A935,A121
att,A935,A715
att,A935,A832
att,A935,A329
att,A935,A1238
att,A935,A549
att,A935,A570
att,A939,A1292
att,A939,A345
att,A939,A765
att,A939,A165
att,A939,A354
att,A939,A306
att,A939,A381
att,A939,A985
att,A939,A952
att,A939,A883
att,A939,A749
att,A939,A1097
att,A939,A757
att,A939,A499
att,A939,A290
att,A939,A258
att,A944,A158
att,A944,A1020
att,A944,A59
att,A944,A918
att,A944,A916
att,A944,A595
att,A944,A904
att,A944,A606
att,A944,A1049
att,A944,A643
att,A944,A56
att,A944,A1062
att,A944,A523
att,A944,A1149
att,A944,A278
att,A944,A1272
att,A944,A948
att,A946,A241
att,A946,A13
att,A946,A531
att,A946,A1257
att,A946,A574
att,A946,A597
att,A946,A986
att,A946,A899
att,A946,A183
att,A947,A144
att,A947,A101
att,A947,A677
att,A947,A190
att,A947,A1124
att,A947,A1034
att,A947,A1209
att,A947,A1286
att,A947,A246
att,A948,A1016
att,A948,A909
att,A948,A307
att,A948,A348
att,A948,A65
att,A948,A1267
att,A948,A932
att,A948,A1175
att,A948,A18
att,A948,A374
att,A948,A76
att,A948,A62
att,A950,A351
att,A950,A343
att,A950,A1083
att,A950,A570
att,A950,A97
att,A950,A1001
att,A950,A816
att,A950,A237
att,A955,A729
att,A955,A4
att,A955,A451
att,A955,A645
att,A955,A387
att,A955,A824
att,A955,A1173
att,A955,A688
att,A955,A362
att,A955,A93
att,A955,A594
att,A955,A838
att,A955,A863
att,A955,A1028
att,A955,A834
att,A955,A275
att,A955,A847
att,A956,A1151
att,A956,A733
att,A956,A67
att,A959,A973
att,A959,A888
att,A959,A743
att,A959,A173
att,A959,A12
att,A959,A828
att,A959,A71
att,A959,A1197
att,A959,A577
att,A959,A945
att,A959,A1292
att,A959,A994
att,A959,A397
att,A959,A1281
att,A959,A641
att,A959,A533
att,A961,A1277
att,A961,A608
att,A961,A442
att,A961,A944
att,A961,A1275
att,A961,A1128
att,A961,A1257
att,A961,A836
