Entailment,Arg1,Arg2
att,A1538,A2063
att,A1538,A1868
att,A1538,A768
att,A1538,A545
att,A1538,A1989
att,A1538,A598
att,A1538,A1005
att,A1538,A2143
att,A1538,A1709
att,A1538,A2220
att,A1538,A2069
att,A1538,A1003
att,A1538,A450
att,A1538,A1978
att,A1538,A588
att,A1539,A652
att,A1539,A10
att,A1539,A245
att,A1540,A1721
att,A1541,A173
att,A1541,A331
att,A1541,A23
att,A1541,A1781
att,A1541,A2264
att,A1541,A672
att,A1541,A1825
att,A1541,A1093
att,A1541,A1001
att,A1541,A971
att,A1541,A2159
att,A1541,A1021
att,A1541,A550
att,A1541,A1180
att,A1541,A2186
att,A1541,A1198
att,A1541,A846
att,A1541,A503
att,A1541,A1556
att,A1541,A1786
att,A1544,A1289
att,A1544,A1754
att,A1544,A810
att,A1544,A529
att,A1544,A221
att,A1544,A1363
att,A1544,A838
att,A1544,A1594
att,A1544,A1445
att,A1544,A1861
att,A1544,A1271
att,A1544,A828
att,A1544,A686
att,A1545,A1824
att,A1545,A1419
att,A1545,A193
att,A1545,A304
att,A1545,A1898
att,A1545,A275
att,A1545,A299
att,A1545,A1450
att,A1545,A1519
att,A1545,A1913
att,A1545,A794
att,A1545,A1921
att,A1545,A1075
att,A1545,A906
att,A1545,A1690
att,A1546,A1063
att,A1546,A1495
att,A1546,A2099
att,A1546,A876
att,A1546,A275
att,A1546,A1205
att,A1546,A2279
att,A1546,A1672
att,A1547,A2116
att,A1547,A995
att,A1547,A1443
att,A1547,A1300
att,A1547,A1432
att,A1547,A1037
att,A1547,A162
att,A1547,A1027
att,A1547,A681
att,A1547,A2149
att,A1547,A444
att,A1547,A336
att,A1547,A1105
att,A1547,A1140
att,A1547,A1323
att,A1548,A1081
att,A1548,A1070
att,A1548,A1634
att,A1548,A2003
att,A1548,A1524
att,A1548,A1985
att,A1548,A1033
att,A1548,A1639
att,A1548,A501
att,A1548,A1269
att,A1548,A559
att,A1548,A168
att,A1551,A2171
att,A1551,A219
att,A1551,A1629
att,A1551,A2121
att,A1551,A1067
att,A1551,A1642
att,A1551,A1311
att,A1551,A165
att,A1551,A1578
att,A1551,A595
att,A1551,A664
att,A1551,A713
att,A1551,A1146
att,A1552,A2244
att,A1552,A1089
att,A1552,A1484
att,A1552,A12
att,A1552,A971
att,A1552,A507
att,A1552,A39
att,A1552,A212
att,A1552,A2015
att,A1552,A151
att,A1552,A1191
att,A1552,A124
att,A1552,A81
att,A1552,A1245
att,A1554,A2061
att,A1554,A1900
att,A1554,A628
att,A1554,A1329
att,A1554,A1627
att,A1554,A1260
att,A1554,A1799
att,A1554,A1195
att,A1554,A1969
att,A1554,A1671
att,A1554,A28
att,A1554,A1830
att,A1554,A476
att,A1554,A18
att,A1554,A1286
att,A1554,A291
att,A1554,A1734
att,A1554,A2121
att,A1554,A701
att,A1554,A207
att,A1554,A1361
att,A1554,A254
att,A1554,A1289
att,A1554,A1100
att,A1554,A1229
att,A1556,A973
att,A1556,A1671
att,A1556,A269
att,A1556,A1139
att,A1556,A1042
att,A1556,A766
att,A1556,A746
att,A1556,A96
att,A1556,A853
att,A1556,A170
att,A1556,A241
att,A1556,A5
att,A1556,A1930
att,A1556,A981
att,A1556,A1995
att,A1556,A1622
att,A1556,A1929
att,A1556,A787
att,A1556,A1265
att,A1556,A1474
att,A1557,A1153
att,A1557,A887
att,A1557,A2223
att,A1559,A1768
att,A1559,A1985
att,A1559,A402
att,A1559,A800
att,A1559,A1632
att,A1559,A2193
att,A1559,A309
att,A1559,A1833
att,A1559,A1809
att,A1559,A1716
att,A1559,A277
att,A1559,A672
att,A1559,A27
att,A1559,A609
att,A1559,A747
att,A1559,A790
att,A1559,A1536
att,A1559,A2116
att,A1559,A1262
att,A1559,A1121
att,A1559,A2188
att,A1559,A282
att,A1559,A1066
att,A1559,A2151
att,A1560,A737
att,A1560,A1237
att,A1560,A808
att,A1560,A1113
att,A1560,A192
att,A1560,A1692
att,A1560,A2184
att,A1560,A264
att,A1560,A35
att,A1560,A2075
att,A1560,A794
att,A1560,A1862
att,A1560,A280
att,A1560,A1453
att,A1560,A1464
att,A1560,A1596
att,A1560,A1382
att,A1560,A2175
att,A1560,A770
att,A1560,A345
att,A1560,A1909
att,A1560,A241
att,A1562,A2134
att,A1562,A1647
att,A1562,A2049
att,A1565,A1472
att,A1565,A2155
att,A1565,A68
att,A1565,A2036
att,A1565,A881
att,A1565,A97
att,A1568,A1006
att,A1568,A2123
att,A1568,A1898
att,A1568,A690
att,A1568,A2295
att,A1570,A1355
att,A1570,A198
att,A1570,A1488
att,A1570,A340
att,A1570,A77
att,A1570,A2056
att,A1570,A1271
att,A1570,A215
att,A1570,A363
att,A1570,A170
att,A1570,A513
att,A1570,A2034
att,A1570,A1380
att,A1570,A252
att,A1570,A560
att,A1570,A1278
att,A1570,A2257
att,A1570,A1243
att,A1570,A1013
att,A1570,A2017
att,A1570,A677
att,A1570,A2040
att,A1570,A2158
att,A1570,A1347
att,A1572,A1357
att,A1572,A1183
att,A1572,A2091
att,A1572,A1710
att,A1572,A1337
att,A1572,A1929
att,A1572,A267
att,A1572,A422
att,A1572,A828
att,A1572,A1979
att,A1575,A490
att,A1575,A1058
att,A1576,A952
att,A1576,A1793
att,A1576,A1385
att,A1577,A1077
att,A1577,A471
att,A1577,A37
att,A1577,A1384
att,A1577,A70
att,A1577,A800
att,A1577,A220
att,A1577,A1694
att,A1577,A475
att,A1577,A1357
att,A1577,A528
att,A1577,A67
att,A1577,A146
att,A1577,A595
att,A1578,A530
att,A1578,A1558
att,A1578,A1493
att,A1578,A1406
att,A1578,A789
att,A1578,A107
att,A1578,A1162
att,A1578,A529
att,A1578,A512
att,A1580,A700
att,A1580,A1456
att,A1580,A608
att,A1580,A125
att,A1580,A2039
att,A1580,A1023
att,A1580,A100
att,A1580,A966
att,A1580,A167
att,A1580,A1435
att,A1580,A2082
att,A1580,A1940
att,A1580,A2221
att,A1580,A1514
att,A1580,A948
att,A1580,A2233
att,A1580,A1545
att,A1580,A204
att,A1580,A481
att,A1580,A546
att,A1580,A1251
att,A1580,A367
att,A1580,A956
att,A1583,A1178
att,A1583,A822
att,A1583,A1629
att,A1583,A327
att,A1583,A991
att,A1583,A2134
att,A1583,A662
att,A1583,A126
att,A1583,A1007
att,A1583,A409
att,A1583,A493
att,A1583,A1378
att,A1583,A1755
att,A1583,A824
att,A1584,A1758
att,A1584,A1074
att,A1584,A203
att,A1584,A960
att,A1584,A2169
att,A1584,A1605
att,A1584,A741
att,A1584,A490
att,A1584,A2150
att,A1584,A708
att,A1584,A1515
att,A1584,A1688
att,A1584,A1180
att,A1584,A2129
att,A1584,A427
att,A1584,A2075
att,A1584,A1222
att,A1584,A576
att,A1586,A1723
att,A1586,A230
att,A1586,A555
att,A1586,A1203
att,A1586,A1325
att,A1586,A753
att,A1586,A387
att,A1586,A1779
att,A1586,A1341
att,A1586,A615
att,A1588,A438
att,A1588,A1489
att,A1588,A1499
att,A1588,A836
att,A1588,A1480
att,A1588,A40
att,A1588,A1224
att,A1588,A309
att,A1588,A572
att,A1588,A1127
att,A1588,A706
att,A1588,A547
att,A1588,A98
att,A1588,A1181
att,A1588,A473
att,A1588,A1978
att,A1588,A840
att,A1588,A748
att,A1588,A1178
att,A1588,A1495
att,A1588,A2237
att,A1588,A1293
att,A1588,A2293
att,A1588,A1945
att,A1588,A1454
att,A1591,A305
att,A1591,A812
att,A1591,A1271
att,A1591,A451
att,A1591,A2042
att,A1591,A2278
att,A1591,A2015
att,A1591,A218
att,A1591,A547
att,A1591,A2028
att,A1591,A1409
att,A1591,A1713
att,A1591,A2236
att,A1591,A917
att,A1591,A358
att,A1591,A298
att,A1591,A898
att,A1591,A1241
att,A1591,A2129
att,A1591,A1461
att,A1591,A660
att,A1591,A604
att,A1591,A1087
att,A1591,A1725
att,A1591,A1578
att,A1592,A890
att,A1592,A1640
att,A1592,A803
att,A1592,A2168
att,A1592,A1703
att,A1592,A1623
att,A1592,A1035
att,A1592,A50
att,A1592,A1509
att,A1592,A2295
att,A1592,A314
att,A1592,A656
att,A1594,A1066
att,A1594,A418
att,A1594,A57
att,A1594,A730
att,A1594,A1618
att,A1594,A652
att,A1594,A2299
att,A1594,A1512
att,A1594,A687
att,A1594,A537
att,A1594,A462
att,A1594,A499
att,A1594,A1896
att,A1597,A1852
att,A1597,A1812
att,A1597,A904
att,A1597,A280
att,A1597,A1287
att,A1597,A401
att,A1597,A1754
att,A1597,A1839
att,A1597,A168
att,A1600,A610
att,A1600,A1501
att,A1600,A126
att,A1600,A1294
att,A1600,A616
att,A1600,A1063
att,A1600,A1952
att,A1600,A721
att,A1600,A2060
att,A1600,A974
att,A1600,A2057
att,A1600,A2127
att,A1600,A88
att,A1600,A1767
att,A1600,A1096
att,A1600,A802
att,A1600,A1951
att,A1600,A2173
att,A1600,A1050
att,A1600,A212
att,A1600,A2062
att,A1600,A1182
att,A1600,A2039
att,A1600,A1114
att,A1600,A968
att,A1600,A1203
att,A1600,A1725
att,A1600,A1448
att,A1601,A356
att,A1601,A750
att,A1602,A1760
att,A1602,A1186
att,A1602,A1381
att,A1602,A1089
att,A1602,A1611
att,A1602,A1279
att,A1602,A917
att,A1602,A2218
att,A1602,A735
att,A1602,A858
att,A1602,A2017
att,A1602,A1809
att,A1602,A1062
att,A1602,A2098
att,A1602,A1239
att,A1602,A1394
att,A1602,A187
att,A1603,A1554
att,A1603,A476
att,A1603,A1878
att,A1603,A1921
att,A1603,A191
att,A1603,A2199
att,A1603,A1574
att,A1603,A974
att,A1603,A2127
att,A1603,A22
att,A1603,A1991
att,A1604,A1908
att,A1604,A949
att,A1604,A213
att,A1604,A701
att,A1605,A1728
att,A1605,A1914
att,A1605,A1907
att,A1605,A1953
att,A1605,A2215
att,A1605,A1838
att,A1605,A502
att,A1605,A1886
att,A1605,A1302
att,A1605,A470
att,A1605,A825
att,A1605,A128
att,A1605,A370
att,A1607,A1468
att,A1607,A1647
att,A1607,A1565
att,A1611,A384
att,A1611,A376
att,A1611,A1960
att,A1611,A477
att,A1611,A147
att,A1611,A1996
att,A1611,A2178
att,A1613,A1880
att,A1613,A124
att,A1613,A1573
att,A1613,A700
att,A1613,A692
att,A1613,A1441
att,A1613,A1936
att,A1613,A248
att,A1613,A1163
att,A1613,A2103
att,A1613,A2222
att,A1613,A287
att,A1613,A1469
att,A1613,A959
att,A1614,A328
att,A1614,A29
att,A1614,A36
att,A1614,A2126
att,A1614,A428
att,A1614,A1189
att,A1614,A1296
att,A1614,A1999
att,A1614,A707
att,A1614,A1282
att,A1614,A787
att,A1616,A1407
att,A1616,A1194
att,A1616,A2148
att,A1616,A1026
att,A1616,A123
att,A1616,A2151
att,A1616,A2089
att,A1616,A490
att,A1616,A477
att,A1616,A93
att,A1616,A1684
att,A1616,A245
att,A1616,A1966
att,A1616,A1149
att,A1617,A1138
att,A1617,A716
att,A1617,A2252
att,A1619,A2047
att,A1619,A1819
att,A1619,A199
att,A1619,A865
att,A1619,A931
att,A1619,A60
att,A1619,A216
att,A1619,A1184
att,A1619,A1002
att,A1619,A1476
att,A1620,A1662
att,A1620,A1853
att,A1620,A413
att,A1620,A182
att,A1620,A2135
att,A1620,A984
att,A1620,A47
att,A1620,A1208
att,A1620,A1056
att,A1621,A1700
att,A1621,A393
att,A1621,A2262
att,A1621,A1612
att,A1621,A2045
att,A1621,A292
att,A1621,A1297
att,A1621,A1983
att,A1621,A1977
att,A1623,A1903
att,A1623,A325
att,A1623,A874
att,A1623,A1686
att,A1623,A1913
att,A1623,A1245
att,A1623,A733
att,A1623,A2195
att,A1623,A1179
att,A1623,A1970
att,A1623,A1866
att,A1623,A1141
att,A1623,A620
att,A1623,A2160
att,A1623,A1288
att,A1625,A2241
att,A1625,A2202
att,A1625,A896
att,A1628,A321
att,A1628,A750
att,A1628,A212
att,A1628,A2040
att,A1628,A1716
att,A1628,A2117
att,A1628,A1476
att,A1628,A1492
att,A1628,A466
att,A1628,A1775
att,A1628,A884
att,A1628,A554
att,A1628,A485
att,A1628,A2241
att,A1628,A1828
att,A1628,A2018
att,A1630,A457
att,A1630,A1876
att,A1630,A1747
att,A1631,A836
att,A1631,A1390
att,A1631,A1733
att,A1633,A320
att,A1633,A2173
att,A1633,A789
att,A1633,A690
att,A1633,A1688
att,A1633,A1676
att,A1633,A1201
att,A1633,A750
att,A1633,A2039
att,A1635,A2218
att,A1635,A1738
att,A1635,A643
att,A1635,A2107
att,A1635,A405
att,A1636,A660
att,A1636,A1205
att,A1636,A1977
att,A1636,A691
att,A1636,A2082
att,A1636,A372
att,A1636,A1970
att,A1636,A260
att,A1637,A1894
att,A1637,A567
att,A1637,A2250
att,A1638,A307
att,A1638,A28
att,A1642,A2065
att,A1642,A138
att,A1642,A1246
att,A1642,A942
att,A1642,A1850
att,A1642,A984
att,A1642,A1558
att,A1642,A1147
att,A1642,A1115
att,A1642,A1903
att,A1642,A1094
att,A1642,A1169
att,A1642,A2085
att,A1642,A1554
att,A1642,A933
att,A1642,A1676
att,A1642,A1605
att,A1642,A947
att,A1642,A744
att,A1642,A1920
att,A1642,A783
att,A1642,A598
att,A1643,A1588
att,A1643,A1765
att,A1643,A402
att,A1643,A664
att,A1643,A1826
att,A1643,A712
att,A1644,A2184
att,A1644,A418
att,A1644,A295
att,A1644,A1412
att,A1644,A311
att,A1644,A1154
att,A1646,A208
att,A1646,A774
att,A1646,A639
att,A1646,A1156
att,A1646,A1365
att,A1646,A1646
att,A1646,A726
att,A1646,A679
att,A1646,A880
att,A1646,A719
att,A1646,A1749
att,A1646,A88
att,A1646,A1121
att,A1646,A320
att,A1646,A117
att,A1646,A923
att,A1646,A196
att,A1646,A664
att,A1646,A818
att,A1646,A1521
att,A1646,A744
att,A1646,A2244
att,A1646,A501
att,A1648,A750
att,A1648,A1175
att,A1648,A1770
att,A1648,A470
att,A1648,A1422
att,A1648,A884
att,A1648,A689
att,A1648,A1932
att,A1648,A247
att,A1649,A907
att,A1649,A1756
att,A1649,A1865
att,A1649,A309
att,A1649,A1504
att,A1649,A26
att,A1649,A1317
att,A1649,A1119
att,A1649,A1202
att,A1649,A10
att,A1649,A1815
att,A1649,A1888
att,A1650,A592
att,A1650,A2205
att,A1650,A390
att,A1650,A292
att,A1650,A2161
att,A1650,A1174
att,A1650,A49
att,A1651,A753
att,A1651,A31
att,A1651,A2289
att,A1651,A942
att,A1651,A1399
att,A1651,A1962
att,A1651,A1052
att,A1651,A1232
att,A1651,A1779
att,A1651,A1855
att,A1651,A1322
att,A1651,A1612
att,A1652,A444
att,A1652,A2208
att,A1652,A1373
att,A1652,A959
att,A1652,A407
att,A1652,A1580
att,A1652,A94
att,A1652,A1733
att,A1653,A2179
att,A1653,A1888
att,A1653,A444
att,A1653,A1903
att,A1653,A1539
att,A1655,A925
att,A1655,A1177
att,A1655,A421
att,A1655,A1875
att,A1655,A1827
att,A1655,A1649
att,A1655,A1110
att,A1655,A166
att,A1655,A871
att,A1655,A849
att,A1655,A2275
att,A1655,A1595
att,A1655,A663
att,A1655,A629
att,A1655,A1063
att,A1655,A1503
att,A1655,A1981
att,A1655,A2194
att,A1655,A2063
att,A1655,A1601
att,A1655,A677
att,A1655,A1584
att,A1655,A646
att,A1658,A289
att,A1658,A989
att,A1658,A732
att,A1658,A1930
att,A1658,A53
att,A1658,A340
att,A1658,A1837
att,A1660,A694
att,A1660,A1306
att,A1660,A52
att,A1660,A570
att,A1660,A1194
att,A1660,A941
att,A1661,A2045
att,A1661,A257
att,A1661,A422
att,A1661,A538
att,A1661,A1513
att,A1661,A2259
att,A1661,A2027
att,A1661,A352
att,A1661,A1463
att,A1663,A477
att,A1663,A232
att,A1663,A147
att,A1663,A900
att,A1663,A791
att,A1663,A987
att,A1663,A650
att,A1663,A1198
att,A1663,A1219
att,A1663,A708
att,A1663,A2112
att,A1663,A76
att,A1663,A782
att,A1663,A1002
att,A1663,A1214
att,A1663,A887
att,A1663,A769
att,A1663,A2220
att,A1663,A1495
att,A1663,A533
att,A1664,A655
att,A1664,A1114
att,A1664,A409
att,A1665,A1104
att,A1665,A1122
att,A1665,A1948
att,A1665,A924
att,A1665,A544
att,A1665,A1214
att,A1665,A764
att,A1665,A459
att,A1665,A2261
att,A1665,A1583
att,A1665,A393
att,A1665,A1845
att,A1666,A1733
att,A1666,A1638
att,A1666,A1935
att,A1666,A1674
att,A1666,A1816
att,A1666,A2036
att,A1666,A1350
att,A1666,A754
att,A1668,A1562
att,A1669,A460
att,A1669,A1879
att,A1669,A757
att,A1669,A1086
att,A1669,A1941
att,A1671,A498
att,A1671,A106
att,A1671,A261
att,A1671,A759
att,A1671,A1618
att,A1671,A334
att,A1671,A2185
att,A1671,A7
att,A1671,A795
att,A1671,A1479
att,A1671,A1202
att,A1671,A1040
att,A1671,A2128
att,A1671,A1313
att,A1671,A1541
att,A1671,A2066
att,A1671,A416
att,A1671,A1620
att,A1671,A50
att,A1671,A379
att,A1671,A2022
att,A1671,A45
att,A1671,A2112
att,A1675,A1701
att,A1675,A1674
att,A1675,A706
att,A1675,A720
att,A1675,A328
att,A1675,A1342
att,A1675,A1046
att,A1675,A140
att,A1675,A142
att,A1675,A812
att,A1675,A2015
att,A1676,A2073
att,A1676,A1942
att,A1676,A1270
att,A1676,A229
att,A1676,A1927
att,A1676,A2268
att,A1676,A910
att,A1676,A1494
att,A1676,A734
att,A1676,A1920
att,A1676,A2235
att,A1676,A678
att,A1676,A1198
att,A1676,A1435
att,A1676,A341
att,A1676,A1901
att,A1676,A122
att,A1676,A1267
att,A1681,A655
att,A1681,A864
att,A1681,A2127
att,A1681,A1472
att,A1681,A2079
att,A1681,A2212
att,A1681,A1664
att,A1687,A575
att,A1687,A1868
att,A1687,A2245
att,A1687,A1210
att,A1687,A784
att,A1687,A2196
att,A1691,A724
att,A1692,A1250
att,A1692,A582
att,A1692,A1994
att,A1692,A493
att,A1694,A33
att,A1694,A1174
att,A1694,A1822
att,A1694,A335
att,A1694,A651
att,A1694,A857
att,A1694,A1692
att,A1694,A1451
att,A1694,A926
att,A1694,A389
att,A1694,A1795
att,A1694,A879
att,A1694,A1184
att,A1694,A1660
att,A1694,A576
att,A1694,A1359
att,A1694,A2033
att,A1694,A2168
att,A1694,A1267
att,A1694,A1077
att,A1694,A1775
att,A1694,A324
att,A1694,A1429
att,A1695,A2140
att,A1695,A1948
att,A1695,A870
att,A1695,A127
att,A1695,A1937
att,A1695,A1905
att,A1695,A575
att,A1695,A927
att,A1695,A166
att,A1695,A49
att,A1695,A408
att,A1696,A625
att,A1696,A1057
att,A1696,A1993
att,A1696,A1428
att,A1696,A2290
att,A1696,A2178
att,A1696,A441
att,A1696,A1199
att,A1696,A433
att,A1696,A43
att,A1696,A1124
att,A1696,A187
att,A1696,A642
att,A1696,A1589
att,A1696,A1147
att,A1697,A2117
att,A1697,A321
att,A1697,A89
att,A1697,A1675
att,A1697,A612
att,A1697,A1399
att,A1697,A1464
att,A1697,A1384
att,A1697,A1034
att,A1697,A2261
att,A1697,A1425
att,A1697,A1093
att,A1697,A2223
att,A1697,A2082
att,A1697,A844
att,A1697,A173
att,A1697,A2065
att,A1697,A1935
att,A1697,A459
att,A1697,A240
att,A1700,A1585
att,A1700,A1122
att,A1700,A1600
att,A1700,A1027
att,A1700,A1282
att,A1700,A1828
att,A1703,A860
att,A1703,A211
att,A1703,A335
att,A1703,A2146
att,A1703,A1396
att,A1703,A1144
att,A1703,A2153
att,A1703,A930
att,A1703,A1336
att,A1703,A1557
att,A1703,A594
att,A1703,A2144
att,A1703,A1928
att,A1703,A225
att,A1703,A2024
att,A1703,A1424
att,A1703,A369
att,A1703,A794
att,A1705,A1821
att,A1705,A2213
att,A1706,A2096
att,A1706,A327
att,A1706,A1872
att,A1706,A2143
att,A1706,A1135
att,A1706,A1141
att,A1709,A408
att,A1709,A799
att,A1709,A1070
att,A1709,A1697
att,A1709,A1742
att,A1709,A1947
att,A1709,A584
att,A1709,A1699
att,A1709,A914
att,A1709,A1355
att,A1709,A1277
att,A1709,A10
att,A1709,A253
att,A1709,A2074
att,A1709,A1588
att,A1709,A181
att,A1709,A1885
att,A1709,A521
att,A1709,A964
att,A1709,A736
att,A1710,A160
att,A1710,A178
att,A1710,A1562
att,A1710,A759
att,A1710,A1531
att,A1710,A211
att,A1710,A1200
att,A1710,A134
att,A1710,A1900
att,A1710,A798
att,A1710,A2160
att,A1710,A650
att,A1710,A513
att,A1710,A1796
att,A1710,A1030
att,A1710,A956
att,A1710,A2260
att,A1710,A436
att,A1710,A876
att,A1710,A2025
att,A1711,A1645
att,A1711,A628
att,A1711,A2021
att,A1711,A555
att,A1711,A54
att,A1711,A477
att,A1711,A1133
att,A1711,A274
att,A1711,A597
att,A1711,A1906
att,A1711,A1308
att,A1711,A1517
att,A1711,A332
att,A1711,A518
att,A1711,A2062
att,A1711,A1799
att,A1711,A1849
att,A1711,A2111
att,A1711,A1094
att,A1711,A1883
att,A1712,A28
att,A1712,A1542
att,A1712,A747
att,A1712,A716
att,A1712,A1785
att,A1712,A1119
att,A1712,A366
att,A1712,A883
att,A1712,A1646
att,A1712,A349
att,A1712,A529
att,A1712,A518
att,A1712,A75
att,A1714,A1141
att,A1714,A2237
att,A1715,A1334
att,A1715,A2128
att,A1715,A2221
att,A1715,A1833
att,A1715,A1492
att,A1715,A1400
att,A1716,A398
att,A1716,A1498
att,A1716,A1733
att,A1716,A207
att,A1716,A1199
att,A1716,A2034
att,A1716,A1140
att,A1716,A1108
att,A1716,A1304
att,A1716,A174
att,A1716,A659
att,A1716,A1120
att,A1716,A1441
att,A1716,A1461
att,A1716,A96
att,A1716,A687
att,A1716,A734
att,A1716,A1391
att,A1716,A931
att,A1716,A909
att,A1716,A2163
att,A1716,A1284
att,A1716,A1616
att,A1720,A1051
att,A1720,A167
att,A1720,A149
att,A1720,A2078
att,A1720,A888
att,A1720,A1735
att,A1720,A1698
att,A1720,A1968
att,A1720,A259
att,A1725,A1957
att,A1725,A1105
att,A1725,A1304
att,A1725,A1107
att,A1725,A1193
att,A1725,A1940
att,A1725,A839
att,A1725,A581
att,A1725,A2026
att,A1725,A2125
att,A1725,A1124
att,A1725,A1175
att,A1725,A2211
att,A1725,A1061
att,A1725,A273
att,A1725,A87
att,A1725,A943
att,A1725,A1993
att,A1725,A787
att,A1725,A2260
att,A1725,A1381
att,A1725,A937
att,A1725,A1181
att,A1725,A1883
att,A1726,A37
att,A1726,A372
att,A1726,A1985
att,A1726,A2092
att,A1726,A2151
att,A1726,A1743
att,A1726,A888
att,A1728,A986
att,A1730,A187
att,A1730,A1572
att,A1730,A979
att,A1730,A1804
att,A1730,A1573
att,A1730,A2182
att,A1730,A1781
att,A1730,A1236
att,A1730,A1751
att,A1730,A321
att,A1730,A1832
att,A1731,A1573
att,A1731,A1091
att,A1731,A1673
att,A1731,A1838
att,A1731,A902
att,A1731,A390
att,A1731,A1906
att,A1731,A1604
att,A1731,A1891
att,A1734,A600
att,A1734,A17
att,A1734,A2094
att,A1734,A1211
att,A1734,A548
att,A1734,A1805
att,A1734,A2144
att,A1734,A1698
att,A1734,A1021
att,A1734,A1520
att,A1734,A309
att,A1734,A1512
att,A1734,A305
att,A1734,A2216
att,A1734,A2203
att,A1734,A1026
att,A1734,A2061
att,A1734,A1149
att,A1734,A784
att,A1734,A2279
att,A1737,A975
att,A1737,A1836
att,A1737,A2225
att,A1737,A451
att,A1737,A1232
att,A1737,A2129
att,A1737,A186
att,A1737,A234
att,A1737,A1689
att,A1737,A1662
att,A1737,A554
att,A1737,A1701
att,A1739,A1057
att,A1739,A1558
att,A1739,A1121
att,A1739,A1070
att,A1739,A1475
att,A1739,A447
att,A1739,A2227
att,A1739,A912
att,A1739,A1702
att,A1739,A1456
att,A1739,A1533
att,A1739,A921
att,A1739,A1179
att,A1739,A2026
att,A1739,A461
att,A1739,A1548
att,A1740,A1089
att,A1740,A189
att,A1740,A2011
att,A1740,A1817
att,A1740,A849
att,A1740,A2212
att,A1740,A1222
att,A1740,A946
att,A1740,A1601
att,A1740,A2111
att,A1740,A1867
att,A1740,A497
att,A1745,A890
att,A1745,A806
att,A1745,A209
att,A1745,A2021
att,A1745,A773
att,A1745,A2207
att,A1745,A930
att,A1745,A2263
att,A1745,A2059
att,A1745,A1225
att,A1745,A1172
att,A1745,A1166
att,A1745,A1161
att,A1746,A107
att,A1746,A1965
att,A1746,A1571
att,A1746,A203
att,A1746,A1623
att,A1746,A2249
att,A1746,A938
att,A1746,A2119
att,A1746,A2056
att,A1746,A628
att,A1746,A1066
att,A1746,A659
att,A1746,A778
att,A1746,A1438
att,A1750,A1797
att,A1750,A1119
att,A1750,A197
att,A1750,A1449
att,A1750,A84
att,A1750,A1447
att,A1750,A304
att,A1750,A1825
att,A1750,A74
att,A1750,A68
att,A1750,A1142
att,A1750,A1626
att,A1750,A1243
att,A1750,A678
att,A1750,A1206
att,A1750,A460
att,A1750,A2164
att,A1750,A30
att,A1751,A1384
att,A1751,A148
att,A1751,A944
att,A1751,A1942
att,A1751,A252
att,A1751,A1367
att,A1751,A572
att,A1751,A1543
att,A1751,A1697
att,A1751,A457
att,A1751,A912
att,A1751,A163
att,A1751,A1247
att,A1751,A147
att,A1751,A1531
att,A1751,A1901
att,A1752,A235
att,A1752,A17
att,A1752,A1887
att,A1752,A134
att,A1752,A1622
att,A1752,A1434
att,A1752,A1124
att,A1752,A1184
att,A1752,A1053
att,A1752,A470
att,A1753,A934
att,A1753,A956
att,A1753,A1705
att,A1753,A889
att,A1753,A263
att,A1753,A1840
att,A1754,A1753
att,A1754,A531
att,A1754,A912
att,A1754,A973
att,A1754,A1075
att,A1754,A1156
att,A1754,A1152
att,A1754,A674
att,A1754,A1956
att,A1754,A181
att,A1754,A1661
att,A1754,A2204
att,A1754,A828
att,A1754,A1125
att,A1754,A2243
att,A1754,A113
att,A1754,A2168
att,A1754,A1088
att,A1754,A1642
att,A1759,A409
att,A1759,A1523
att,A1759,A731
att,A1759,A1129
att,A1759,A1076
att,A1759,A289
att,A1759,A430
att,A1759,A1751
att,A1763,A1203
att,A1763,A1004
att,A1763,A2245
att,A1763,A28
att,A1764,A199
att,A1764,A1721
att,A1764,A1835
att,A1764,A35
att,A1764,A1798
att,A1764,A1523
att,A1764,A844
att,A1764,A1870
att,A1764,A1676
att,A1764,A9
att,A1764,A1267
att,A1764,A220
att,A1764,A1995
att,A1770,A1455
att,A1770,A174
att,A1771,A563
att,A1771,A249
att,A1771,A1643
att,A1771,A1620
att,A1771,A828
att,A1771,A1767
att,A1771,A1861
att,A1771,A201
att,A1771,A1057
att,A1771,A1661
att,A1771,A1104
att,A1771,A1532
att,A1771,A433
att,A1771,A220
att,A1771,A5
att,A1771,A1126
att,A1771,A931
att,A1771,A1880
att,A1771,A918
att,A1771,A1695
att,A1771,A547
att,A1771,A1157
att,A1771,A1811
att,A1771,A1825
att,A1771,A1503
att,A1774,A1602
att,A1774,A1032
att,A1774,A675
att,A1774,A687
att,A1774,A162
att,A1774,A903
att,A1774,A2061
att,A1774,A1721
att,A1774,A8
att,A1774,A268
att,A1774,A1438
att,A1774,A19
att,A1774,A53
att,A1774,A1955
att,A1774,A180
att,A1774,A259
att,A1775,A509
att,A1775,A959
att,A1775,A262
att,A1775,A2171
att,A1775,A74
att,A1780,A345
att,A1780,A746
att,A1780,A36
att,A1780,A1602
att,A1780,A1615
att,A1780,A2173
att,A1780,A2188
att,A1780,A548
att,A1780,A1113
att,A1780,A2020
att,A1780,A298
att,A1780,A1890
att,A1780,A846
att,A1781,A1227
att,A1781,A917
att,A1781,A363
att,A1781,A781
att,A1781,A2135
att,A1781,A122
att,A1781,A1988
att,A1781,A2289
