Entailment,Arg1,Arg2
att,A1343,A891
att,A1343,A2197
att,A1343,A1042
att,A1343,A1691
att,A1343,A427
att,A1343,A929
att,A1343,A1699
att,A1343,A859
att,A1343,A2255
att,A1343,A1872
att,A1343,A499
att,A1343,A1725
att,A1343,A1157
att,A1343,A656
att,A1343,A536
att,A1343,A1393
att,A1345,A1878
att,A1345,A1422
att,A1345,A1412
att,A1345,A470
att,A1345,A487
att,A1345,A1999
att,A1345,A2196
att,A1345,A358
att,A1345,A1063
att,A1345,A2100
att,A1345,A793
att,A1345,A346
att,A1345,A2269
att,A1345,A1771
att,A1345,A1187
att,A1345,A1688
att,A1345,A677
att,A1345,A811
att,A1345,A808
att,A1345,A990
att,A1345,A575
att,A1345,A435
att,A1345,A668
att,A1345,A861
att,A1345,A1983
att,A1345,A794
att,A1348,A1838
att,A1348,A713
att,A1348,A1871
att,A1348,A2013
att,A1348,A1769
att,A1348,A117
att,A1348,A2021
att,A1348,A1204
att,A1350,A208
att,A1350,A1374
att,A1350,A237
att,A1353,A240
att,A1353,A320
att,A1353,A2096
att,A1353,A1094
att,A1353,A1548
att,A1353,A2283
att,A1353,A1547
att,A1353,A244
att,A1353,A1652
att,A1353,A214
att,A1353,A3
att,A1353,A1528
att,A1353,A41
att,A1353,A443
att,A1353,A2177
att,A1353,A1235
att,A1353,A344
att,A1353,A1659
att,A1353,A2228
att,A1353,A59
att,A1353,A718
att,A1353,A1032
att,A1353,A1407
att,A1353,A953
att,A1353,A1911
att,A1353,A85
att,A1354,A1668
att,A1354,A678
att,A1354,A1784
att,A1354,A2224
att,A1354,A293
att,A1354,A778
att,A1354,A1530
att,A1354,A1338
att,A1354,A934
att,A1354,A667
att,A1354,A1015
att,A1354,A161
att,A1358,A594
att,A1358,A1975
att,A1358,A539
att,A1358,A1343
att,A1358,A1293
att,A1358,A1268
att,A1358,A1636
att,A1358,A788
att,A1358,A2170
att,A1358,A895
att,A1358,A1992
att,A1358,A1577
att,A1359,A263
att,A1359,A677
att,A1359,A649
att,A1359,A1452
att,A1359,A100
att,A1359,A1180
att,A1359,A448
att,A1359,A1189
att,A1359,A518
att,A1361,A1367
att,A1361,A601
att,A1361,A2163
att,A1361,A1185
att,A1361,A976
att,A1361,A2068
att,A1361,A75
att,A1361,A1130
att,A1361,A1898
att,A1361,A805
att,A1361,A844
att,A1361,A132
att,A1361,A1029
att,A1361,A1163
att,A1361,A73
att,A1361,A904
att,A1361,A2064
att,A1361,A133
att,A1365,A955
att,A1365,A1449
att,A1365,A1415
att,A1365,A1842
att,A1365,A2135
att,A1365,A728
att,A1365,A1337
att,A1365,A217
att,A1365,A808
att,A1365,A1826
att,A1365,A650
att,A1365,A1471
att,A1365,A1162
att,A1365,A1402
att,A1365,A2001
att,A1365,A1187
att,A1367,A1485
att,A1367,A86
att,A1367,A2299
att,A1367,A212
att,A1367,A138
att,A1367,A536
att,A1373,A2079
att,A1373,A2116
att,A1373,A2139
att,A1373,A1187
att,A1375,A2190
att,A1375,A1687
att,A1375,A1334
att,A1375,A103
att,A1375,A1218
att,A1375,A320
att,A1375,A1884
att,A1375,A555
att,A1375,A1347
att,A1375,A101
att,A1375,A1315
att,A1375,A1860
att,A1375,A362
att,A1375,A1396
att,A1375,A2005
att,A1375,A1212
att,A1375,A1803
att,A1375,A1929
att,A1375,A1804
att,A1379,A2074
att,A1379,A2196
att,A1379,A2110
att,A1379,A82
att,A1379,A2210
att,A1379,A993
att,A1379,A166
att,A1379,A600
att,A1379,A583
att,A1379,A1402
att,A1379,A176
att,A1379,A56
att,A1379,A2017
att,A1379,A856
att,A1379,A359
att,A1383,A438
att,A1383,A2284
att,A1383,A1367
att,A1383,A502
att,A1383,A527
att,A1383,A740
att,A1383,A143
att,A1383,A429
att,A1383,A1155
att,A1383,A1248
att,A1383,A2046
att,A1383,A1394
att,A1383,A192
att,A1383,A1486
att,A1383,A1271
att,A1383,A165
att,A1383,A2120
att,A1383,A668
att,A1383,A847
att,A1383,A1630
att,A1384,A618
att,A1384,A434
att,A1384,A1697
att,A1384,A1934
att,A1384,A524
att,A1388,A197
att,A1388,A1199
att,A1388,A545
att,A1388,A1495
att,A1388,A580
att,A1388,A1306
att,A1389,A1796
att,A1389,A115
att,A1389,A1504
att,A1389,A808
att,A1389,A380
att,A1389,A1000
att,A1389,A7
att,A1389,A772
att,A1389,A921
att,A1389,A1246
att,A1389,A963
att,A1389,A1642
att,A1389,A541
att,A1389,A1583
att,A1389,A694
att,A1394,A278
att,A1394,A5
att,A1394,A2292
att,A1394,A1685
att,A1394,A1460
att,A1394,A398
att,A1394,A1990
att,A1394,A1900
att,A1394,A172
att,A1394,A2108
att,A1394,A1016
att,A1394,A1032
att,A1394,A634
att,A1394,A357
att,A1394,A2204
att,A1394,A235
att,A1394,A1035
att,A1394,A2093
att,A1394,A808
att,A1394,A274
att,A1394,A607
att,A1394,A587
att,A1397,A763
att,A1397,A1200
att,A1397,A70
att,A1397,A2253
att,A1397,A2216
att,A1397,A1579
att,A1397,A379
att,A1397,A967
att,A1397,A621
att,A1397,A1701
att,A1397,A579
att,A1398,A1785
att,A1398,A1540
att,A1398,A79
att,A1398,A1972
att,A1398,A1516
att,A1398,A1132
att,A1398,A1441
att,A1398,A1590
att,A1398,A1870
att,A1398,A1577
att,A1398,A27
att,A1398,A2252
att,A1398,A635
att,A1398,A322
att,A1398,A1430
att,A1398,A2023
att,A1398,A235
att,A1398,A914
att,A1398,A1394
att,A1398,A993
att,A1399,A2122
att,A1399,A1173
att,A1399,A78
att,A1399,A242
att,A1399,A1117
att,A1399,A1517
att,A1399,A1494
att,A1399,A515
att,A1399,A691
att,A1399,A2001
att,A1399,A1512
att,A1399,A1238
att,A1400,A1688
att,A1400,A152
att,A1400,A1799
att,A1400,A836
att,A1400,A1221
att,A1400,A2188
att,A1400,A708
att,A1400,A2212
att,A1400,A1215
att,A1400,A1806
att,A1400,A2077
att,A1400,A1263
att,A1400,A1095
att,A1400,A1135
att,A1400,A1794
att,A1400,A663
att,A1402,A298
att,A1402,A2097
att,A1402,A2090
att,A1402,A1712
att,A1402,A1333
att,A1402,A1379
att,A1402,A735
att,A1402,A607
att,A1402,A683
att,A1402,A2029
att,A1402,A1995
att,A1402,A95
att,A1402,A2052
att,A1402,A1565
att,A1402,A1387
att,A1402,A1985
att,A1402,A1937
att,A1402,A1047
att,A1403,A1771
att,A1403,A2111
att,A1403,A266
att,A1403,A2027
att,A1403,A1169
att,A1403,A862
att,A1403,A561
att,A1403,A790
att,A1403,A2211
att,A1403,A1158
att,A1403,A1195
att,A1403,A758
att,A1403,A253
att,A1403,A1118
att,A1403,A299
att,A1403,A1142
att,A1403,A2069
att,A1403,A1682
att,A1403,A382
att,A1403,A898
att,A1403,A1073
att,A1403,A1047
att,A1404,A2074
att,A1404,A508
att,A1404,A844
att,A1404,A1214
att,A1404,A1228
att,A1404,A1457
att,A1404,A754
att,A1404,A929
att,A1406,A1272
att,A1406,A721
att,A1406,A1202
att,A1406,A1616
att,A1406,A1298
att,A1406,A2237
att,A1406,A1949
att,A1406,A388
att,A1407,A652
att,A1407,A1017
att,A1407,A1712
att,A1407,A2057
att,A1407,A2098
att,A1407,A1820
att,A1407,A593
att,A1407,A181
att,A1407,A301
att,A1407,A617
att,A1407,A1230
att,A1407,A164
att,A1407,A1610
att,A1407,A205
att,A1407,A1437
att,A1407,A1884
att,A1407,A778
att,A1407,A1640
att,A1407,A952
att,A1407,A961
att,A1408,A145
att,A1408,A1944
att,A1408,A1619
att,A1408,A1266
att,A1408,A1374
att,A1408,A403
att,A1408,A1496
att,A1408,A1753
att,A1408,A396
att,A1408,A192
att,A1408,A397
att,A1409,A793
att,A1409,A1690
att,A1409,A1228
att,A1409,A366
att,A1409,A109
att,A1409,A681
att,A1409,A1481
att,A1409,A1282
att,A1409,A731
att,A1409,A725
att,A1409,A599
att,A1409,A872
att,A1409,A1643
att,A1409,A266
att,A1409,A2273
att,A1409,A1860
att,A1412,A113
att,A1412,A1489
att,A1412,A2152
att,A1412,A1847
att,A1412,A32
att,A1412,A1996
att,A1412,A1337
att,A1412,A1827
att,A1412,A1775
att,A1412,A298
att,A1412,A508
att,A1412,A1809
att,A1412,A1731
att,A1412,A362
att,A1412,A36
att,A1412,A1279
att,A1412,A1623
att,A1412,A2035
att,A1412,A74
att,A1412,A1062
att,A1412,A355
att,A1412,A1857
att,A1413,A188
att,A1413,A1914
att,A1413,A1368
att,A1413,A1727
att,A1413,A1669
att,A1413,A983
att,A1413,A428
att,A1413,A1788
att,A1413,A1381
att,A1413,A2240
att,A1413,A904
att,A1413,A783
att,A1414,A1392
att,A1414,A645
att,A1414,A1110
att,A1414,A1548
att,A1414,A1529
att,A1414,A509
att,A1415,A1915
att,A1415,A264
att,A1415,A1580
att,A1418,A934
att,A1418,A1531
att,A1418,A1308
att,A1418,A818
att,A1418,A1864
att,A1418,A1618
att,A1418,A1781
att,A1418,A841
att,A1418,A2289
att,A1418,A542
att,A1418,A69
att,A1418,A1817
att,A1418,A1911
att,A1418,A1197
att,A1419,A1404
att,A1419,A1761
att,A1419,A1670
att,A1419,A453
att,A1419,A1280
att,A1419,A1560
att,A1419,A1731
att,A1419,A1090
att,A1419,A393
att,A1419,A257
att,A1419,A1150
att,A1423,A1555
att,A1423,A2071
att,A1423,A728
att,A1423,A411
att,A1423,A1290
att,A1423,A2061
att,A1423,A697
att,A1423,A329
att,A1423,A780
att,A1423,A406
att,A1423,A2019
att,A1423,A1643
att,A1423,A1896
att,A1423,A2032
att,A1423,A1521
att,A1423,A1847
att,A1423,A589
att,A1423,A1337
att,A1423,A996
att,A1423,A990
att,A1423,A1423
att,A1423,A862
att,A1423,A1518
att,A1423,A150
att,A1426,A2196
att,A1426,A1454
att,A1426,A1930
att,A1426,A1418
att,A1426,A1416
att,A1426,A346
att,A1426,A517
att,A1426,A1790
att,A1426,A2163
att,A1426,A1716
att,A1427,A1800
att,A1427,A1551
att,A1427,A1291
att,A1427,A970
att,A1427,A1749
att,A1427,A1679
att,A1427,A740
att,A1427,A392
att,A1427,A1978
att,A1427,A1854
att,A1427,A1438
att,A1427,A818
att,A1430,A261
att,A1430,A1884
att,A1430,A1055
att,A1430,A1870
att,A1430,A324
att,A1430,A1519
att,A1430,A5
att,A1430,A695
att,A1430,A80
att,A1430,A684
att,A1430,A123
att,A1430,A58
att,A1430,A1692
att,A1430,A333
att,A1430,A901
att,A1431,A1255
att,A1431,A558
att,A1431,A775
att,A1431,A1592
att,A1431,A1714
att,A1431,A82
att,A1431,A67
att,A1431,A974
att,A1431,A328
att,A1431,A2030
att,A1431,A166
att,A1431,A1576
att,A1431,A883
att,A1431,A1076
att,A1431,A2119
att,A1431,A593
att,A1431,A1578
att,A1431,A1664
att,A1431,A1189
att,A1431,A1377
att,A1431,A2223
att,A1431,A224
att,A1431,A2132
att,A1431,A705
att,A1431,A470
att,A1432,A417
att,A1432,A1213
att,A1432,A1105
att,A1432,A692
att,A1432,A51
att,A1432,A874
att,A1432,A2011
att,A1432,A413
att,A1432,A1501
att,A1432,A783
att,A1432,A301
att,A1432,A397
att,A1432,A1781
att,A1432,A1010
att,A1432,A1004
att,A1432,A811
att,A1432,A645
att,A1432,A2102
att,A1433,A1692
att,A1433,A1479
att,A1433,A1149
att,A1433,A1719
att,A1433,A404
att,A1433,A733
att,A1433,A1288
att,A1433,A2035
att,A1433,A1920
att,A1433,A540
att,A1433,A114
att,A1433,A1085
att,A1433,A2002
att,A1433,A1196
att,A1433,A1303
att,A1433,A1999
att,A1433,A724
att,A1433,A481
att,A1433,A1307
att,A1434,A972
att,A1434,A413
att,A1434,A81
att,A1434,A1268
att,A1434,A237
att,A1434,A1927
att,A1434,A1339
att,A1434,A331
att,A1435,A229
att,A1435,A1920
att,A1435,A2135
att,A1435,A904
att,A1435,A1087
att,A1435,A72
att,A1435,A1736
att,A1435,A295
att,A1435,A1624
att,A1435,A266
att,A1435,A1282
att,A1435,A1036
att,A1435,A458
att,A1436,A54
att,A1436,A22
att,A1436,A1018
att,A1436,A1387
att,A1436,A2186
att,A1436,A1099
att,A1436,A2202
att,A1436,A25
att,A1436,A1851
att,A1436,A1710
att,A1436,A1746
att,A1436,A1856
att,A1438,A1559
att,A1438,A1630
att,A1438,A1126
att,A1438,A707
att,A1438,A1931
att,A1438,A1983
att,A1438,A791
att,A1438,A2204
att,A1438,A2235
att,A1438,A399
att,A1438,A570
att,A1438,A1259
att,A1438,A2068
att,A1438,A1042
att,A1439,A924
att,A1439,A1715
att,A1439,A1900
att,A1439,A865
att,A1439,A1367
att,A1440,A1257
att,A1440,A175
att,A1440,A2006
att,A1440,A267
att,A1440,A2004
att,A1440,A1576
att,A1440,A1584
att,A1440,A970
att,A1440,A824
att,A1440,A206
att,A1443,A1538
att,A1443,A2259
att,A1443,A1543
att,A1448,A1515
att,A1448,A279
att,A1448,A902
att,A1448,A970
att,A1448,A1266
att,A1448,A1437
att,A1448,A2169
att,A1448,A1056
att,A1448,A77
att,A1448,A157
att,A1448,A1625
att,A1448,A44
att,A1448,A2039
att,A1448,A1101
att,A1448,A378
att,A1448,A686
att,A1448,A1521
att,A1448,A584
att,A1448,A1489
att,A1453,A1089
att,A1453,A1405
att,A1453,A44
att,A1454,A1676
att,A1454,A2072
att,A1454,A1047
att,A1454,A586
att,A1454,A237
att,A1454,A1790
att,A1454,A389
att,A1454,A765
att,A1454,A2
att,A1454,A2038
att,A1454,A7
att,A1454,A546
att,A1454,A1258
att,A1455,A1086
att,A1455,A1928
att,A1455,A1489
att,A1455,A133
att,A1455,A856
att,A1455,A2121
att,A1455,A1913
att,A1455,A1062
att,A1455,A1176
att,A1455,A1150
att,A1455,A738
att,A1455,A757
att,A1455,A2122
att,A1455,A369
att,A1455,A1681
att,A1455,A1488
att,A1455,A1329
att,A1455,A1531
att,A1455,A2127
att,A1460,A662
att,A1460,A1258
att,A1460,A1331
att,A1460,A1240
att,A1460,A2011
att,A1460,A289
att,A1460,A356
att,A1460,A215
att,A1460,A216
att,A1460,A2086
att,A1460,A191
att,A1462,A1842
att,A1462,A722
att,A1462,A1943
att,A1462,A850
att,A1462,A73
att,A1462,A503
att,A1463,A1572
att,A1463,A899
att,A1463,A1739
att,A1463,A1970
att,A1463,A1391
att,A1463,A260
att,A1463,A200
att,A1463,A1446
att,A1463,A2007
att,A1463,A1274
att,A1463,A656
att,A1463,A1959
att,A1463,A422
att,A1463,A60
att,A1463,A999
att,A1463,A1273
att,A1464,A1640
att,A1464,A191
att,A1469,A912
att,A1469,A943
att,A1469,A193
att,A1469,A1227
att,A1469,A1364
att,A1469,A917
att,A1469,A1885
att,A1469,A1941
att,A1469,A2298
att,A1469,A2174
att,A1469,A1758
att,A1469,A1483
att,A1469,A311
att,A1469,A1542
att,A1469,A1532
att,A1469,A1530
att,A1469,A895
att,A1469,A582
att,A1469,A152
att,A1469,A1102
att,A1470,A1423
att,A1470,A1626
att,A1470,A1763
att,A1470,A1618
att,A1470,A115
att,A1470,A182
att,A1471,A1946
att,A1471,A2087
att,A1471,A1091
att,A1471,A1040
att,A1471,A558
att,A1471,A2152
att,A1471,A112
att,A1471,A472
att,A1471,A705
att,A1474,A1229
att,A1474,A1369
att,A1474,A1257
att,A1474,A1761
att,A1474,A1757
att,A1474,A1745
att,A1474,A2116
att,A1477,A127
att,A1480,A1277
att,A1480,A1220
att,A1480,A1838
att,A1480,A83
att,A1480,A922
att,A1480,A1140
att,A1480,A904
att,A1480,A628
att,A1483,A1073
att,A1483,A1515
att,A1483,A319
att,A1483,A779
att,A1483,A1366
att,A1483,A343
att,A1483,A225
att,A1483,A1488
att,A1483,A1568
att,A1483,A782
att,A1483,A69
att,A1483,A1008
att,A1483,A1927
att,A1483,A1585
att,A1483,A699
att,A1484,A561
att,A1484,A23
att,A1484,A277
att,A1484,A1492
att,A1484,A1131
att,A1484,A2142
att,A1484,A1035
att,A1484,A1745
att,A1484,A1943
att,A1484,A1113
att,A1484,A1820
att,A1484,A407
att,A1484,A1429
att,A1484,A2166
att,A1484,A925
att,A1484,A649
att,A1484,A1950
att,A1484,A64
att,A1484,A1984
att,A1484,A196
att,A1484,A1068
att,A1484,A2024
att,A1484,A1939
att,A1484,A528
att,A1484,A1337
att,A1484,A1755
att,A1485,A498
att,A1485,A542
att,A1485,A412
att,A1485,A728
att,A1485,A2238
att,A1485,A354
att,A1485,A1560
att,A1485,A1653
att,A1485,A1551
att,A1485,A379
att,A1485,A1815
att,A1485,A2034
att,A1485,A1018
att,A1486,A225
att,A1486,A1246
att,A1486,A2068
att,A1486,A1206
att,A1486,A202
att,A1486,A427
att,A1486,A1662
att,A1486,A198
att,A1486,A1457
att,A1486,A1309
att,A1486,A921
att,A1486,A296
att,A1486,A636
att,A1486,A303
att,A1486,A49
att,A1486,A874
att,A1486,A2093
att,A1490,A1195
att,A1490,A1242
att,A1490,A1381
att,A1490,A1973
att,A1490,A604
att,A1490,A841
att,A1490,A1535
att,A1490,A2214
att,A1490,A2166
att,A1490,A1629
att,A1490,A2194
att,A1490,A584
att,A1490,A70
att,A1490,A1556
att,A1490,A776
att,A1490,A251
att,A1490,A1767
att,A1490,A1477
att,A1490,A437
att,A1490,A1450
att,A1495,A587
att,A1495,A235
att,A1495,A184
att,A1495,A250
att,A1497,A1286
att,A1497,A2024
att,A1497,A237
att,A1497,A2033
att,A1497,A798
att,A1497,A246
att,A1497,A2042
att,A1497,A1177
att,A1497,A232
att,A1497,A130
att,A1497,A2198
att,A1497,A300
att,A1497,A2110
att,A1497,A221
att,A1499,A1438
att,A1499,A1894
att,A1499,A902
att,A1500,A817
att,A1500,A1521
att,A1500,A469
att,A1500,A1851
att,A1500,A690
att,A1500,A1089
att,A1500,A298
att,A1500,A1273
att,A1500,A313
att,A1500,A498
att,A1500,A958
att,A1500,A551
att,A1500,A896
att,A1500,A1306
att,A1500,A763
att,A1500,A1926
att,A1500,A2022
att,A1500,A1095
att,A1500,A829
att,A1500,A1397
att,A1500,A1711
att,A1501,A839
att,A1502,A1561
att,A1502,A1851
att,A1502,A224
att,A1502,A2213
att,A1502,A1530
att,A1502,A1046
att,A1502,A1619
att,A1502,A1412
att,A1502,A2144
att,A1502,A824
att,A1502,A1293
att,A1502,A1935
att,A1502,A2120
att,A1502,A2033
att,A1502,A1378
att,A1502,A808
att,A1502,A1012
att,A1502,A50
att,A1502,A731
att,A1502,A1908
att,A1502,A1336
att,A1507,A1489
att,A1507,A141
att,A1507,A186
att,A1507,A236
att,A1507,A1880
att,A1507,A168
att,A1507,A1981
att,A1507,A2056
att,A1507,A2020
att,A1507,A279
att,A1507,A1477
att,A1507,A689
att,A1507,A2154
att,A1507,A358
att,A1507,A519
att,A1509,A1056
att,A1509,A985
att,A1509,A2260
att,A1509,A396
att,A1509,A1657
att,A1509,A120
att,A1509,A697
att,A1509,A2258
att,A1511,A297
att,A1511,A981
att,A1511,A1981
att,A1511,A1127
att,A1511,A2092
att,A1511,A844
att,A1511,A729
att,A1511,A339
att,A1511,A502
att,A1511,A1391
att,A1511,A1218
att,A1511,A598
att,A1511,A1124
att,A1511,A661
att,A1511,A196
att,A1511,A2135
att,A1511,A1559
att,A1511,A980
att,A1511,A362
att,A1511,A1742
att,A1511,A1117
att,A1511,A910
att,A1513,A683
att,A1513,A272
att,A1513,A2091
att,A1513,A1357
att,A1513,A818
att,A1513,A1828
att,A1513,A1362
att,A1513,A537
att,A1513,A1808
att,A1513,A846
att,A1513,A354
att,A1513,A2114
att,A1513,A1118
att,A1513,A1619
att,A1513,A352
att,A1513,A720
att,A1513,A512
att,A1513,A2031
att,A1513,A438
att,A1513,A605
att,A1513,A1540
att,A1514,A254
att,A1514,A1285
att,A1514,A370
att,A1514,A1932
att,A1514,A1424
att,A1514,A568
att,A1514,A917
att,A1514,A670
att,A1514,A863
att,A1514,A1823
att,A1514,A679
att,A1514,A26
att,A1514,A1119
att,A1514,A444
att,A1514,A1723
att,A1514,A1612
att,A1514,A814
att,A1514,A1096
att,A1514,A71
att,A1514,A1601
att,A1514,A1930
att,A1514,A1037
att,A1515,A852
att,A1515,A1112
att,A1515,A567
att,A1515,A2257
att,A1515,A2115
att,A1515,A153
att,A1515,A2159
att,A1515,A2233
att,A1515,A1562
att,A1515,A317
att,A1515,A182
att,A1515,A1153
att,A1515,A1854
att,A1515,A202
att,A1515,A1454
att,A1515,A1778
att,A1515,A1056
att,A1516,A2273
att,A1516,A617
att,A1517,A398
att,A1517,A607
att,A1517,A952
att,A1517,A2124
att,A1517,A458
att,A1517,A760
att,A1517,A724
att,A1517,A152
att,A1517,A1806
att,A1517,A1003
att,A1517,A506
att,A1519,A284
att,A1520,A1945
att,A1520,A209
att,A1521,A255
att,A1523,A1190
att,A1523,A1460
att,A1523,A1068
att,A1523,A1054
att,A1523,A1409
att,A1523,A2037
att,A1523,A568
att,A1523,A1181
att,A1523,A294
att,A1523,A412
att,A1523,A1516
att,A1523,A823
att,A1523,A92
att,A1523,A958
att,A1523,A691
att,A1523,A742
att,A1523,A1985
att,A1524,A1024
att,A1524,A306
att,A1524,A317
att,A1524,A2150
att,A1524,A52
att,A1524,A2287
att,A1524,A1833
att,A1524,A2114
att,A1524,A139
att,A1524,A913
att,A1524,A1285
att,A1524,A1585
att,A1524,A1700
att,A1524,A2108
att,A1524,A1484
att,A1524,A494
att,A1524,A1653
att,A1524,A425
att,A1528,A304
att,A1528,A640
att,A1528,A1634
att,A1528,A785
att,A1528,A2131
att,A1528,A1912
att,A1530,A26
att,A1530,A1005
att,A1530,A1326
att,A1530,A854
att,A1530,A1563
att,A1530,A1717
att,A1530,A256
att,A1530,A2292
att,A1532,A896
att,A1532,A403
att,A1532,A812
att,A1532,A989
att,A1532,A1868
att,A1532,A704
att,A1532,A2204
att,A1532,A598
att,A1532,A1737
att,A1533,A2116
att,A1533,A1582
att,A1533,A2199
att,A1533,A1332
att,A1533,A2237
att,A1534,A1475
att,A1534,A2235
att,A1534,A1275
att,A1534,A514
att,A1534,A2052
att,A1536,A823
att,A1536,A1644
att,A1536,A1352
att,A1536,A1872
att,A1536,A563
att,A1536,A1814
att,A1536,A1504
att,A1536,A105
att,A1536,A342
att,A1536,A1371
att,A1536,A589
att,A1536,A2037
att,A1536,A1428
att,A1536,A1873
att,A1536,A94
att,A1536,A508
att,A1540,A1623
att,A1541,A907
att,A1541,A803
att,A1541,A929
att,A1541,A1693
att,A1541,A492
att,A1541,A1685
att,A1541,A719
att,A1541,A5
att,A1541,A1288
att,A1541,A292
att,A1541,A1701
att,A1541,A542
att,A1542,A1197
att,A1542,A678
att,A1542,A2201
att,A1542,A1546
att,A1542,A1888
att,A1542,A952
att,A1542,A121
att,A1542,A231
att,A1542,A333
att,A1542,A951
att,A1542,A85
att,A1542,A588
att,A1542,A1428
att,A1542,A685
att,A1542,A653
att,A1542,A17
att,A1542,A807
att,A1542,A1387
att,A1542,A1206
att,A1542,A739
att,A1542,A532
att,A1542,A497
att,A1542,A16
att,A1543,A1581
att,A1543,A2019
att,A1543,A409
att,A1543,A2194
att,A1543,A1380
att,A1543,A769
att,A1543,A667
att,A1543,A65
att,A1543,A1096
att,A1543,A415
att,A1543,A182
att,A1543,A117
att,A1543,A1342
att,A1543,A1572
att,A1543,A198
att,A1543,A1990
att,A1543,A616
att,A1543,A1702
att,A1543,A2238
att,A1543,A2214
att,A1544,A631
att,A1544,A1497
att,A1544,A314
att,A1544,A888
att,A1544,A1413
att,A1544,A742
att,A1544,A1832
att,A1544,A360
att,A1544,A1060
att,A1545,A2062
att,A1545,A2087
att,A1545,A1702
att,A1545,A827
att,A1545,A633
att,A1545,A1144
att,A1545,A1485
att,A1545,A943
att,A1545,A1177
att,A1545,A1129
att,A1548,A215
att,A1548,A1044
att,A1548,A455
att,A1548,A762
att,A1548,A2055
att,A1548,A1483
att,A1548,A1522
att,A1548,A1906
att,A1548,A2127
att,A1548,A341
att,A1548,A471
att,A1548,A1469
att,A1548,A1503
att,A1548,A749
att,A1548,A979
att,A1548,A1512
att,A1548,A1843
att,A1555,A1304
att,A1555,A1593
att,A1555,A425
att,A1555,A255
att,A1555,A583
att,A1555,A264
att,A1555,A215
att,A1555,A116
att,A1555,A656
att,A1555,A1756
att,A1555,A611
att,A1555,A536
att,A1555,A2094
att,A1555,A71
att,A1555,A1054
att,A1555,A658
att,A1556,A1206
att,A1556,A2054
att,A1556,A1800
att,A1556,A1044
att,A1556,A1199
att,A1556,A414
att,A1556,A1339
att,A1556,A64
att,A1556,A61
att,A1556,A250
att,A1556,A20
att,A1556,A2242
att,A1559,A1601
att,A1559,A1040
att,A1559,A1610
att,A1559,A977
att,A1559,A1941
att,A1559,A167
att,A1559,A595
att,A1559,A256
att,A1559,A533
att,A1559,A1084
att,A1559,A1903
att,A1559,A1606
att,A1560,A2187
att,A1560,A1688
att,A1560,A562
att,A1560,A1194
att,A1560,A1042
att,A1560,A173
att,A1560,A1012
att,A1560,A1649
att,A1560,A1196
att,A1560,A2286
att,A1560,A916
att,A1560,A1058
att,A1560,A448
att,A1560,A1539
att,A1561,A928
att,A1561,A624
att,A1561,A1761
att,A1561,A323
att,A1561,A812
att,A1561,A1843
att,A1561,A2156
att,A1561,A785
att,A1561,A1481
att,A1561,A1672
att,A1561,A1610
att,A1561,A477
att,A1561,A1500
att,A1561,A1601
att,A1561,A521
att,A1566,A801
att,A1567,A1981
att,A1567,A1854
att,A1567,A1494
att,A1567,A1361
att,A1567,A1211
att,A1567,A1087
att,A1567,A2130
att,A1567,A593
att,A1567,A2138
att,A1567,A2212
att,A1568,A1516
att,A1568,A286
att,A1580,A275
att,A1580,A1470
att,A1582,A2101
att,A1582,A512
att,A1582,A197
att,A1582,A2020
att,A1582,A501
att,A1582,A1469
att,A1582,A1849
att,A1582,A753
att,A1582,A1249
att,A1582,A509
att,A1582,A1371
att,A1582,A1696
att,A1582,A924
att,A1582,A1484
att,A1582,A166
att,A1582,A1254
att,A1582,A889
att,A1582,A1837
att,A1582,A1982
att,A1582,A403
att,A1582,A1838
att,A1582,A96
att,A1582,A2158
att,A1582,A451
att,A1582,A164
att,A1582,A730
att,A1583,A1659
att,A1583,A510
att,A1583,A1257
att,A1583,A1923
att,A1583,A197
att,A1583,A382
att,A1583,A1175
att,A1583,A840
att,A1583,A1445
att,A1583,A283
att,A1583,A213
att,A1583,A807
att,A1583,A2218
att,A1583,A2138
att,A1583,A230
att,A1583,A970
att,A1583,A60
att,A1583,A1493
att,A1584,A1432
att,A1584,A650
att,A1584,A287
att,A1584,A1929
att,A1584,A919
att,A1584,A1993
att,A1584,A1330
att,A1584,A815
att,A1584,A197
att,A1584,A391
att,A1584,A2046
att,A1584,A477
att,A1584,A1335
att,A1584,A1518
att,A1584,A1743
att,A1584,A1920
att,A1584,A228
att,A1584,A1060
att,A1584,A2048
att,A1585,A1631
att,A1585,A1336
att,A1585,A622
att,A1585,A42
att,A1585,A916
att,A1585,A1873
att,A1585,A867
att,A1585,A2045
att,A1585,A161
att,A1586,A1799
att,A1586,A2046
att,A1586,A648
att,A1586,A1555
att,A1586,A733
att,A1586,A751
att,A1586,A1448
att,A1586,A429
att,A1586,A1255
att,A1586,A711
att,A1586,A1497
att,A1586,A1383
att,A1586,A1028
att,A1586,A213
att,A1586,A1373
att,A1586,A805
att,A1586,A2205
att,A1586,A1451
att,A1586,A1608
att,A1586,A1223
att,A1586,A596
att,A1586,A1304
att,A1586,A723
att,A1586,A1727
att,A1586,A288
att,A1587,A345
att,A1587,A578
att,A1587,A484
att,A1587,A1296
att,A1587,A222
att,A1587,A1598
att,A1587,A676
att,A1589,A450
att,A1589,A675
att,A1589,A1193
att,A1589,A133
att,A1589,A1286
att,A1589,A537
att,A1589,A2277
