Entailment,Arg1,Arg2
att,A174,A666
att,A174,A200
att,A174,A350
att,A175,A331
att,A175,A526
att,A175,A205
att,A175,A501
att,A175,A673
att,A175,A307
att,A175,A627
att,A175,A318
att,A175,A57
att,A175,A207
att,A175,A230
att,A175,A191
att,A177,A557
att,A177,A682
att,A181,A581
att,A181,A168
att,A183,A775
att,A183,A156
att,A183,A448
att,A183,A31
att,A183,A137
att,A183,A264
att,A185,A181
att,A185,A574
att,A188,A614
att,A188,A134
att,A188,A470
att,A188,A101
att,A188,A346
att,A188,A480
att,A189,A494
att,A189,A585
att,A192,A362
att,A192,A38
att,A192,A185
att,A192,A19
att,A192,A503
att,A192,A577
att,A192,A624
att,A192,A413
att,A192,A404
att,A193,A501
att,A193,A727
att,A193,A793
att,A193,A95
att,A193,A498
att,A193,A696
att,A193,A533
att,A193,A93
att,A193,A278
att,A193,A321
att,A193,A189
att,A193,A799
att,A193,A204
att,A193,A381
att,A193,A672
att,A193,A483
att,A196,A145
att,A199,A308
att,A199,A501
att,A199,A11
att,A199,A356
att,A199,A185
att,A199,A277
att,A199,A164
att,A199,A496
att,A199,A671
att,A199,A123
att,A200,A199
att,A200,A408
att,A200,A204
att,A200,A17
att,A200,A325
att,A200,A550
att,A200,A529
att,A200,A704
att,A200,A727
att,A200,A699
att,A200,A541
att,A200,A596
att,A200,A583
att,A200,A313
att,A200,A794
att,A201,A504
att,A201,A799
att,A201,A582
att,A201,A663
att,A201,A493
att,A201,A379
att,A201,A655
att,A201,A579
att,A201,A52
att,A201,A642
att,A202,A444
att,A202,A204
att,A202,A536
att,A202,A563
att,A202,A612
att,A202,A139
att,A202,A128
att,A202,A240
att,A202,A186
att,A202,A465
att,A202,A606
att,A202,A713
att,A202,A348
att,A204,A742
att,A204,A349
att,A204,A381
att,A204,A137
att,A204,A735
att,A204,A520
att,A204,A693
att,A204,A643
att,A204,A678
att,A204,A69
att,A204,A175
att,A204,A532
att,A206,A372
att,A206,A3
att,A211,A348
att,A211,A750
att,A211,A491
att,A211,A284
att,A213,A108
att,A213,A443
att,A213,A69
att,A213,A272
att,A213,A267
att,A213,A376
att,A213,A536
att,A213,A666
att,A213,A390
att,A213,A542
att,A213,A363
att,A213,A382
att,A214,A758
att,A214,A522
att,A214,A379
att,A214,A662
att,A214,A40
att,A214,A365
att,A214,A529
att,A214,A59
att,A217,A531
att,A217,A109
att,A217,A263
att,A217,A628
att,A217,A633
att,A217,A586
att,A217,A784
att,A217,A251
att,A217,A740
att,A217,A694
att,A218,A36
att,A218,A371
att,A218,A772
att,A218,A645
att,A218,A205
att,A218,A176
att,A218,A448
att,A218,A26
att,A219,A195
att,A219,A228
att,A219,A130
att,A219,A651
att,A219,A645
att,A220,A517
att,A220,A483
att,A220,A587
att,A220,A213
att,A220,A406
att,A220,A202
att,A220,A368
att,A220,A196
att,A221,A735
att,A221,A607
att,A221,A216
att,A221,A542
att,A221,A494
att,A221,A237
att,A221,A574
att,A221,A541
att,A224,A334
att,A224,A731
att,A224,A324
att,A224,A283
att,A224,A198
att,A224,A574
att,A224,A199
att,A224,A268
att,A224,A728
att,A224,A300
att,A224,A669
att,A224,A630
att,A225,A426
att,A225,A600
att,A225,A387
att,A225,A437
att,A225,A591
att,A227,A631
att,A227,A398
att,A227,A274
att,A227,A666
att,A227,A231
att,A227,A249
att,A227,A573
att,A227,A502
att,A227,A179
att,A227,A528
att,A227,A222
att,A227,A40
att,A228,A592
att,A228,A544
att,A229,A564
att,A229,A112
att,A229,A477
att,A229,A280
att,A229,A588
att,A229,A766
att,A229,A267
att,A229,A75
att,A229,A639
att,A229,A150
att,A229,A398
att,A229,A657
att,A229,A191
att,A229,A121
att,A229,A711
att,A230,A331
att,A232,A392
att,A232,A506
att,A232,A507
att,A232,A710
att,A232,A411
att,A232,A639
att,A232,A195
att,A232,A621
att,A232,A324
att,A232,A165
att,A232,A34
att,A232,A132
att,A232,A41
att,A232,A723
att,A232,A570
att,A232,A400
att,A232,A126
att,A232,A285
att,A233,A235
att,A233,A327
att,A233,A168
att,A233,A413
att,A233,A2
att,A233,A76
att,A233,A640
att,A233,A309
att,A233,A410
att,A235,A492
att,A235,A454
att,A235,A602
att,A235,A794
att,A235,A418
att,A235,A500
att,A235,A598
att,A236,A133
att,A236,A241
att,A236,A17
att,A236,A239
att,A236,A342
att,A240,A353
att,A240,A101
att,A240,A767
att,A240,A507
att,A240,A284
att,A240,A687
att,A240,A288
att,A240,A381
att,A242,A677
att,A242,A431
att,A243,A620
att,A243,A647
att,A243,A478
att,A243,A640
att,A243,A627
att,A243,A391
att,A243,A394
att,A243,A662
att,A243,A176
att,A249,A498
att,A249,A122
att,A249,A346
att,A249,A448
att,A250,A74
att,A250,A583
att,A250,A326
att,A250,A127
att,A250,A699
att,A250,A794
att,A250,A784
att,A250,A517
att,A250,A230
att,A250,A278
att,A250,A714
att,A250,A582
att,A250,A314
att,A251,A432
att,A251,A385
att,A251,A227
att,A251,A108
att,A251,A359
att,A251,A19
att,A251,A302
att,A251,A611
att,A251,A147
att,A251,A685
att,A251,A187
att,A251,A348
att,A254,A408
att,A254,A194
att,A254,A460
att,A255,A318
att,A255,A114
att,A255,A735
att,A255,A504
att,A257,A274
att,A257,A615
att,A257,A625
att,A257,A18
att,A257,A68
att,A257,A423
att,A257,A481
att,A257,A129
att,A257,A421
att,A263,A396
att,A263,A166
att,A263,A419
att,A264,A10
att,A264,A503
att,A264,A578
att,A264,A564
att,A264,A173
att,A264,A38
att,A264,A707
att,A264,A31
att,A264,A179
att,A264,A741
att,A264,A457
att,A264,A351
att,A270,A331
att,A270,A95
att,A270,A220
att,A270,A58
att,A270,A218
att,A270,A669
att,A270,A436
att,A272,A521
att,A273,A750
att,A273,A180
att,A278,A211
att,A278,A522
att,A278,A743
att,A278,A414
att,A278,A512
att,A278,A741
att,A278,A135
att,A278,A156
att,A278,A469
att,A278,A592
att,A280,A623
att,A280,A362
att,A280,A380
att,A280,A701
att,A280,A491
att,A280,A23
att,A280,A377
att,A280,A226
att,A280,A102
att,A280,A608
att,A280,A265
att,A280,A462
att,A282,A358
att,A282,A324
att,A282,A369
att,A282,A200
att,A282,A130
att,A282,A597
att,A282,A726
att,A282,A12
att,A282,A466
att,A282,A151
att,A282,A87
att,A282,A247
att,A283,A614
att,A283,A477
att,A283,A492
att,A283,A690
att,A283,A585
att,A283,A629
att,A283,A498
att,A284,A85
att,A284,A411
att,A285,A336
att,A287,A107
att,A287,A211
att,A287,A13
att,A287,A11
att,A288,A614
att,A288,A99
att,A288,A321
att,A288,A34
att,A288,A377
att,A288,A179
att,A288,A53
att,A289,A227
att,A292,A296
att,A292,A162
att,A292,A270
att,A293,A282
att,A293,A656
att,A293,A688
att,A293,A738
att,A293,A682
att,A293,A651
att,A293,A773
att,A293,A29
att,A295,A323
att,A297,A791
att,A297,A291
att,A297,A227
att,A297,A549
att,A297,A76
att,A297,A474
att,A297,A228
att,A297,A224
att,A297,A255
att,A297,A245
att,A297,A191
att,A297,A660
att,A297,A403
att,A297,A515
att,A297,A366
att,A297,A19
att,A300,A758
att,A300,A345
att,A300,A433
att,A300,A340
att,A300,A569
att,A300,A196
att,A300,A31
att,A300,A473
att,A300,A376
att,A300,A19
att,A302,A753
att,A302,A42
att,A302,A177
att,A302,A346
att,A302,A787
att,A302,A12
att,A302,A548
att,A302,A757
att,A302,A267
att,A302,A418
att,A304,A246
att,A304,A492
att,A304,A316
att,A304,A494
att,A304,A471
att,A304,A668
att,A304,A788
att,A304,A350
att,A305,A65
att,A305,A374
att,A305,A677
att,A308,A265
att,A308,A597
att,A308,A551
att,A308,A205
att,A308,A781
att,A308,A231
att,A308,A791
att,A309,A690
att,A309,A299
att,A309,A728
att,A309,A438
att,A309,A36
att,A309,A795
att,A309,A368
att,A309,A661
att,A311,A7
att,A311,A632
att,A311,A147
att,A311,A110
att,A311,A659
att,A311,A626
att,A311,A695
att,A311,A622
att,A312,A798
att,A312,A434
att,A312,A775
att,A312,A154
att,A312,A49
att,A312,A312
att,A312,A143
att,A312,A574
att,A314,A570
att,A314,A50
att,A314,A188
att,A314,A731
att,A314,A378
att,A314,A346
att,A314,A183
att,A314,A717
att,A314,A180
att,A314,A431
att,A314,A290
att,A314,A72
att,A314,A306
att,A314,A792
att,A314,A113
att,A314,A229
att,A314,A765
att,A315,A201
att,A315,A553
att,A315,A538
att,A315,A354
att,A315,A126
att,A315,A652
att,A315,A399
att,A315,A307
att,A315,A530
att,A316,A643
att,A316,A723
att,A316,A760
att,A316,A414
att,A316,A423
att,A316,A443
att,A316,A373
att,A316,A331
att,A316,A559
att,A317,A269
att,A317,A382
att,A317,A114
att,A317,A18
att,A317,A236
att,A317,A749
att,A317,A431
att,A317,A165
att,A320,A634
att,A320,A41
att,A320,A722
att,A320,A493
att,A320,A769
att,A320,A131
att,A320,A92
att,A320,A392
att,A320,A669
att,A320,A390
att,A320,A527
att,A320,A309
att,A320,A4
att,A320,A29
att,A320,A795
att,A321,A168
att,A321,A87
att,A321,A63
att,A321,A263
att,A321,A247
att,A321,A181
att,A321,A120
att,A321,A473
att,A321,A51
att,A321,A9
att,A321,A378
att,A325,A25
att,A325,A7
att,A325,A249
att,A325,A343
att,A325,A567
att,A325,A314
att,A325,A100
att,A325,A365
att,A325,A426
att,A325,A756
att,A325,A633
att,A325,A20
att,A325,A718
att,A325,A43
att,A325,A769
att,A326,A320
att,A326,A303
att,A326,A401
att,A326,A340
att,A326,A59
att,A326,A607
att,A326,A33
att,A329,A718
att,A329,A305
att,A329,A681
att,A329,A104
att,A329,A447
att,A329,A680
att,A329,A320
att,A329,A117
att,A329,A692
att,A330,A574
att,A330,A589
att,A330,A115
att,A330,A620
att,A330,A739
att,A330,A565
att,A330,A222
att,A330,A298
att,A330,A636
att,A330,A88
att,A330,A283
att,A330,A70
att,A330,A252
att,A330,A98
att,A332,A614
att,A332,A105
att,A332,A603
att,A332,A435
att,A332,A643
att,A332,A376
att,A332,A13
att,A332,A303
att,A332,A198
att,A332,A287
att,A334,A777
att,A334,A601
att,A334,A633
att,A334,A482
att,A334,A163
att,A334,A697
att,A334,A437
att,A334,A458
att,A334,A274
att,A334,A546
att,A335,A592
att,A335,A487
att,A335,A459
att,A335,A655
att,A338,A50
att,A338,A698
att,A338,A369
att,A338,A217
att,A338,A51
att,A338,A285
att,A341,A471
att,A343,A90
att,A343,A799
att,A343,A89
att,A343,A361
att,A343,A174
att,A343,A386
att,A343,A224
att,A343,A603
att,A343,A227
att,A344,A267
att,A344,A502
att,A344,A447
att,A344,A755
att,A344,A141
att,A344,A673
att,A347,A262
att,A347,A334
att,A347,A144
att,A347,A132
att,A347,A558
att,A347,A797
att,A348,A364
att,A348,A79
att,A348,A338
att,A348,A2
att,A348,A394
att,A348,A550
att,A348,A382
att,A348,A33
att,A349,A618
att,A349,A428
att,A349,A325
att,A350,A62
att,A350,A166
att,A350,A691
att,A352,A83
att,A352,A382
att,A352,A52
att,A352,A707
att,A352,A51
att,A352,A134
att,A354,A768
att,A354,A583
att,A354,A434
att,A354,A166
att,A354,A46
att,A354,A125
att,A354,A291
att,A354,A350
att,A355,A222
att,A355,A61
att,A355,A418
att,A355,A135
att,A355,A541
att,A355,A200
att,A355,A123
att,A355,A197
att,A355,A52
att,A355,A582
att,A355,A464
att,A355,A361
att,A358,A446
att,A358,A492
att,A358,A324
att,A358,A211
att,A358,A231
att,A358,A532
att,A358,A661
att,A358,A526
att,A358,A326
att,A358,A28
att,A358,A361
att,A358,A666
att,A358,A262
att,A358,A63
att,A359,A535
att,A359,A561
att,A359,A760
att,A359,A43
att,A359,A354
att,A359,A678
att,A359,A557
att,A359,A393
att,A359,A453
att,A364,A71
att,A364,A546
att,A364,A53
att,A364,A245
att,A364,A288
att,A364,A471
att,A364,A534
att,A364,A140
att,A364,A765
att,A364,A109
att,A364,A642
att,A366,A581
att,A366,A172
att,A366,A793
att,A366,A152
att,A366,A722
att,A366,A480
att,A366,A115
att,A366,A503
att,A366,A244
att,A366,A232
att,A366,A410
att,A366,A572
att,A366,A106
att,A366,A512
att,A366,A584
att,A368,A178
att,A368,A188
att,A368,A218
att,A368,A629
att,A368,A519
att,A368,A60
att,A368,A487
att,A368,A526
att,A368,A255
att,A368,A126
att,A368,A257
att,A370,A709
att,A370,A183
att,A370,A15
att,A370,A423
att,A370,A172
att,A370,A737
att,A370,A135
att,A370,A236
att,A370,A499
att,A370,A519
att,A370,A485
att,A372,A667
att,A372,A241
att,A372,A694
att,A372,A54
att,A374,A223
att,A376,A709
att,A376,A746
att,A376,A390
att,A376,A395
att,A376,A622
att,A376,A498
att,A376,A0
att,A376,A4
att,A376,A508
att,A376,A305
att,A378,A29
att,A378,A770
att,A379,A141
att,A379,A610
att,A380,A310
att,A380,A668
att,A380,A703
att,A380,A106
att,A380,A298
att,A380,A528
att,A380,A238
att,A380,A687
att,A380,A230
att,A380,A708
att,A383,A738
att,A383,A373
att,A383,A58
att,A383,A407
att,A384,A35
att,A387,A755
att,A389,A102
att,A389,A177
att,A389,A711
att,A389,A773
att,A389,A263
att,A389,A549
att,A392,A631
att,A392,A232
att,A392,A247
att,A392,A757
att,A392,A72
att,A392,A652
att,A392,A86
att,A392,A313
att,A392,A461
att,A392,A228
att,A392,A654
att,A392,A417
att,A392,A246
att,A394,A439
att,A394,A57
att,A394,A613
att,A394,A4
att,A394,A175
att,A394,A468
att,A394,A293
att,A394,A217
att,A394,A718
att,A394,A41
att,A397,A288
att,A397,A632
att,A397,A368
att,A397,A477
att,A397,A329
att,A397,A320
att,A397,A68
att,A397,A303
att,A397,A335
att,A397,A599
att,A397,A505
att,A397,A605
att,A397,A643
att,A401,A169
att,A401,A610
att,A401,A748
att,A401,A110
att,A402,A308
att,A402,A587
att,A402,A22
att,A402,A672
att,A402,A438
att,A402,A409
att,A402,A724
att,A402,A112
att,A402,A250
att,A402,A504
att,A402,A65
att,A402,A451
att,A402,A756
att,A402,A696
att,A403,A448
att,A403,A782
att,A403,A468
att,A403,A654
att,A403,A608
att,A405,A365
att,A405,A518
att,A405,A87
att,A405,A253
att,A405,A167
att,A405,A314
att,A405,A397
att,A410,A731
att,A410,A331
att,A410,A554
att,A410,A192
att,A410,A473
att,A410,A770
att,A410,A530
att,A410,A480
att,A410,A702
att,A410,A507
att,A410,A135
att,A410,A3
att,A410,A560
att,A410,A445
att,A411,A194
att,A411,A165
att,A411,A584
att,A411,A274
att,A411,A524
att,A411,A534
att,A411,A642
att,A411,A157
att,A411,A347
att,A413,A123
att,A413,A591
att,A413,A138
att,A413,A714
att,A413,A777
att,A413,A727
att,A413,A463
att,A414,A401
att,A414,A247
att,A414,A746
att,A414,A770
att,A414,A36
att,A414,A609
att,A414,A84
att,A414,A576
att,A414,A762
att,A414,A548
att,A414,A165
att,A414,A758
att,A414,A74
att,A414,A232
att,A414,A269
att,A414,A628
att,A415,A191
att,A415,A157
att,A415,A206
att,A415,A270
att,A415,A7
att,A415,A557
att,A415,A252
att,A415,A211
att,A415,A195
att,A415,A329
att,A415,A414
att,A415,A288
att,A415,A473
att,A415,A401
att,A415,A441
att,A415,A246
att,A415,A376
att,A416,A209
att,A416,A226
att,A416,A704
att,A416,A698
att,A419,A782
att,A419,A157
att,A419,A446
att,A419,A36
att,A419,A392
att,A419,A355
att,A419,A304
att,A419,A743
att,A419,A601
att,A419,A458
att,A419,A40
att,A419,A208
att,A422,A410
att,A422,A126
att,A422,A263
att,A422,A274
att,A422,A150
att,A422,A11
att,A422,A509
att,A422,A776
att,A422,A156
att,A422,A699
att,A422,A247
att,A422,A325
att,A426,A778
att,A426,A445
att,A426,A694
att,A429,A697
att,A429,A241
att,A429,A548
att,A430,A298
att,A430,A179
att,A430,A452
att,A430,A581
att,A430,A551
att,A430,A301
att,A432,A443
att,A432,A127
att,A432,A284
att,A432,A563
att,A432,A74
att,A432,A694
att,A432,A479
att,A432,A594
att,A432,A106
att,A432,A517
att,A432,A782
att,A432,A43
att,A432,A357
att,A432,A299
att,A435,A526
att,A435,A460
att,A435,A633
att,A435,A144
att,A435,A754
att,A435,A682
att,A435,A589
att,A435,A190
att,A435,A786
att,A435,A396
att,A435,A456
att,A435,A287
att,A435,A284
att,A435,A728
att,A435,A212
att,A435,A551
att,A436,A152
att,A436,A453
att,A439,A1
att,A439,A600
att,A439,A439
att,A439,A506
att,A439,A671
att,A439,A648
att,A439,A725
att,A439,A228
att,A439,A186
att,A439,A364
att,A439,A203
att,A439,A611
att,A439,A717
att,A439,A232
att,A440,A698
att,A440,A606
att,A440,A316
att,A440,A728
att,A440,A317
att,A440,A102
att,A443,A174
att,A443,A562
att,A443,A451
att,A443,A341
att,A443,A709
att,A443,A115
att,A443,A194
att,A443,A109
att,A443,A693
att,A443,A524
att,A443,A453
att,A444,A672
att,A444,A215
att,A444,A29
att,A444,A669
att,A444,A339
att,A444,A745
att,A444,A332
att,A445,A274
att,A445,A352
att,A445,A568
att,A445,A238
att,A445,A128
att,A450,A603
att,A450,A392
att,A450,A86
att,A450,A129
att,A450,A114
att,A450,A219
att,A451,A36
att,A451,A10
att,A451,A297
att,A451,A74
att,A453,A281
att,A453,A576
att,A453,A703
att,A453,A222
att,A453,A360
att,A453,A50
att,A457,A283
att,A457,A120
att,A457,A697
att,A457,A726
att,A457,A641
att,A457,A65
att,A457,A147
att,A457,A704
att,A457,A171
att,A457,A137
att,A457,A416
att,A457,A90
att,A457,A160
att,A459,A13
att,A459,A639
att,A459,A615
att,A459,A83
att,A459,A232
att,A459,A740
att,A459,A21
att,A459,A385
att,A459,A257
att,A459,A486
att,A459,A773
att,A461,A320
att,A461,A720
att,A461,A269
att,A461,A658
att,A461,A234
att,A461,A377
att,A461,A668
att,A461,A632
att,A461,A450
att,A461,A127
att,A461,A777
att,A464,A123
att,A464,A241
att,A464,A735
att,A464,A689
att,A464,A638
att,A464,A103
att,A464,A281
att,A464,A389
att,A464,A621
att,A464,A577
att,A464,A647
att,A464,A213
att,A464,A3
att,A465,A676
att,A465,A49
att,A465,A349
att,A465,A768
att,A465,A562
att,A468,A366
att,A468,A614
att,A473,A101
att,A473,A480
att,A473,A487
att,A473,A497
att,A473,A681
att,A473,A562
att,A473,A261
att,A473,A712
att,A473,A97
att,A473,A508
att,A473,A338
att,A473,A118
att,A475,A497
att,A475,A543
att,A475,A150
att,A475,A153
att,A475,A162
att,A476,A657
att,A476,A254
att,A476,A183
att,A476,A644
att,A477,A216
att,A477,A521
att,A477,A27
att,A478,A722
att,A478,A192
att,A478,A679
att,A478,A229
att,A478,A702
att,A478,A3
att,A478,A580
att,A478,A556
att,A478,A86
att,A478,A0
att,A478,A289
att,A478,A54
att,A478,A598
att,A478,A310
att,A478,A345
att,A481,A400
att,A481,A304
att,A481,A660
att,A481,A763
att,A481,A341
att,A481,A588
att,A481,A227
att,A484,A771
att,A484,A510
att,A484,A364
att,A484,A466
att,A484,A290
att,A484,A624
att,A484,A426
att,A484,A737
att,A484,A735
att,A485,A466
att,A485,A45
att,A485,A632
att,A485,A414
att,A485,A704
att,A485,A676
att,A485,A196
att,A485,A685
att,A485,A493
att,A485,A717
att,A485,A201
att,A485,A703
att,A485,A72
att,A485,A27
att,A487,A371
att,A492,A715
att,A492,A392
att,A492,A105
att,A492,A582
att,A492,A52
att,A492,A179
att,A492,A476
att,A493,A578
att,A493,A176
att,A493,A646
att,A493,A333
att,A493,A195
att,A497,A326
att,A497,A435
att,A497,A407
att,A497,A567
att,A497,A82
att,A497,A204
att,A497,A240
att,A497,A689
att,A497,A523
att,A498,A420
att,A499,A57
att,A499,A212
att,A499,A273
att,A499,A83
att,A499,A299
att,A499,A313
att,A499,A458
att,A499,A563
att,A499,A37
att,A499,A664
att,A504,A712
att,A504,A720
att,A504,A512
att,A504,A497
att,A504,A574
att,A504,A539
att,A504,A135
att,A504,A567
att,A504,A42
att,A504,A335
att,A504,A322
att,A504,A44
att,A506,A793
att,A506,A615
att,A506,A121
att,A506,A469
att,A506,A673
att,A508,A324
att,A508,A297
att,A508,A448
att,A508,A576
att,A508,A41
att,A508,A159
att,A508,A355
att,A509,A296
att,A509,A292
att,A512,A644
att,A512,A206
att,A512,A290
att,A512,A322
att,A512,A77
att,A512,A549
att,A512,A275
att,A512,A501
att,A512,A432
att,A512,A605
att,A512,A237
att,A513,A160
att,A513,A270
att,A513,A505
att,A513,A179
att,A513,A695
att,A513,A642
att,A513,A200
att,A513,A677
att,A514,A134
att,A514,A477
att,A516,A583
att,A516,A292
att,A516,A217
att,A516,A390
att,A516,A201
att,A516,A225
att,A517,A5
att,A517,A426
att,A517,A623
att,A517,A455
att,A517,A260
att,A517,A218
att,A517,A559
att,A517,A429
att,A518,A485
att,A518,A770
att,A518,A559
att,A518,A292
att,A518,A382
att,A518,A247
att,A518,A595
att,A520,A44
att,A520,A731
att,A520,A238
att,A520,A129
att,A520,A576
att,A520,A435
att,A520,A631
att,A520,A141
att,A520,A8
att,A520,A274
att,A520,A232
att,A520,A342
att,A521,A614
att,A521,A531
att,A521,A298
att,A521,A703
att,A521,A580
att,A521,A237
att,A521,A304
att,A521,A10
att,A521,A268
att,A521,A182
att,A521,A248
att,A521,A251
att,A521,A377
att,A521,A729
att,A521,A634
att,A521,A533
att,A521,A276
att,A521,A376
att,A522,A506
att,A522,A727
att,A522,A193
att,A522,A799
att,A522,A11
att,A522,A370
att,A522,A487
att,A522,A94
att,A522,A550
att,A524,A447
att,A524,A676
att,A524,A135
att,A524,A592
att,A524,A302
att,A524,A460
att,A524,A504
att,A524,A125
att,A524,A199
att,A524,A581
att,A524,A229
att,A524,A11
att,A524,A477
att,A524,A180
att,A524,A348
att,A530,A489
att,A530,A458
att,A530,A297
att,A530,A110
att,A530,A116
att,A534,A663
att,A536,A106
att,A536,A554
att,A536,A548
att,A536,A647
att,A536,A58
att,A537,A492
att,A537,A259
att,A537,A130
att,A537,A660
att,A537,A454
att,A537,A56
att,A537,A362
att,A537,A737
att,A537,A532
att,A537,A403
att,A537,A293
att,A537,A465
att,A537,A207
att,A537,A791
att,A537,A117
att,A539,A580
att,A539,A742
att,A539,A49
att,A539,A734
att,A539,A701
att,A539,A26
att,A539,A486
att,A539,A623
att,A539,A187
att,A541,A583
att,A541,A61
att,A541,A240
att,A541,A380
att,A541,A356
att,A541,A576
att,A541,A441
att,A541,A792
att,A541,A275
att,A541,A652
att,A541,A633
att,A542,A582
att,A542,A615
att,A542,A84
att,A542,A469
att,A542,A159
att,A542,A192
att,A542,A724
att,A542,A115
att,A542,A464
att,A542,A101
att,A542,A7
att,A542,A306
att,A543,A298
att,A543,A734
att,A543,A655
att,A543,A106
att,A543,A632
att,A543,A743
att,A548,A424
att,A548,A720
att,A548,A412
att,A548,A626
att,A548,A160
att,A548,A156
att,A548,A18
att,A548,A585
att,A548,A507
att,A548,A737
att,A550,A158
att,A550,A591
att,A550,A213
att,A552,A788
att,A552,A508
att,A552,A417
att,A552,A219
att,A552,A368
att,A553,A521
att,A553,A27
att,A553,A462
att,A553,A464
att,A553,A365
att,A553,A96
att,A553,A175
att,A553,A78
att,A554,A684
att,A554,A493
att,A556,A317
att,A556,A196
att,A556,A93
att,A556,A397
att,A556,A195
att,A556,A743
att,A556,A459
att,A556,A445
att,A556,A172
att,A556,A301
att,A556,A708
att,A556,A627
att,A556,A102
att,A556,A240
att,A556,A289
att,A556,A108
att,A556,A366
att,A556,A463
att,A559,A95
att,A559,A507
att,A559,A766
att,A559,A705
att,A559,A139
att,A562,A190
att,A562,A222
att,A562,A255
att,A562,A161
att,A562,A160
att,A562,A340
att,A562,A30
att,A562,A666
att,A562,A497
att,A562,A120
att,A563,A585
att,A563,A317
att,A563,A307
att,A563,A690
att,A563,A228
att,A565,A579
att,A565,A354
att,A565,A368
att,A565,A509
att,A565,A397
att,A565,A184
att,A565,A782
att,A565,A474
att,A565,A496
att,A565,A561
att,A565,A771
att,A567,A338
att,A567,A694
att,A567,A793
att,A567,A95
att,A567,A776
att,A567,A422
att,A567,A790
att,A569,A638
att,A569,A449
att,A569,A755
att,A569,A650
att,A569,A434
att,A569,A652
att,A571,A97
att,A571,A769
att,A576,A152
att,A576,A774
att,A576,A582
att,A579,A703
att,A579,A98
att,A579,A633
att,A579,A749
att,A579,A247
att,A579,A348
att,A579,A260
att,A579,A445
att,A579,A339
att,A579,A414
att,A579,A167
att,A579,A237
att,A580,A210
att,A580,A257
att,A580,A196
att,A580,A444
att,A580,A155
att,A583,A115
att,A583,A273
att,A583,A215
att,A583,A402
att,A583,A401
att,A583,A234
att,A583,A58
att,A583,A157
att,A583,A307
att,A583,A750
att,A583,A675
att,A583,A759
att,A584,A191
att,A584,A244
att,A584,A333
att,A584,A44
att,A586,A315
att,A586,A460
att,A586,A694
att,A586,A598
att,A586,A657
att,A586,A123
att,A586,A549
att,A586,A29
att,A586,A746
att,A586,A214
att,A586,A146
att,A587,A138
att,A587,A573
att,A587,A512
att,A587,A43
att,A587,A646
att,A587,A669
att,A589,A25
att,A589,A426
att,A589,A475
att,A589,A626
att,A589,A173
att,A589,A322
att,A589,A394
att,A589,A196
att,A589,A237
att,A589,A221
att,A589,A421
att,A589,A54
att,A589,A345
att,A589,A79
att,A590,A104
att,A590,A572
att,A590,A260
att,A590,A703
att,A590,A748
att,A590,A481
att,A590,A461
att,A590,A731
att,A590,A531
att,A590,A403
att,A592,A537
att,A592,A696
att,A592,A249
att,A592,A18
att,A592,A99
att,A592,A576
att,A592,A690
att,A592,A330
att,A593,A375
att,A594,A278
att,A594,A520
att,A594,A134
att,A595,A237
att,A595,A615
att,A595,A421
att,A595,A252
att,A595,A796
att,A595,A739
att,A595,A351
att,A598,A210
att,A598,A741
att,A598,A139
att,A598,A692
att,A598,A677
att,A598,A649
att,A598,A671
att,A598,A373
att,A598,A520
att,A600,A193
att,A601,A567
att,A601,A426
att,A601,A549
att,A601,A644
att,A601,A752
att,A601,A729
att,A602,A586
att,A602,A507
att,A602,A739
att,A602,A633
att,A604,A108
att,A604,A204
att,A604,A645
att,A604,A563
att,A604,A203
att,A604,A747
att,A604,A682
att,A604,A396
att,A604,A14
att,A604,A704
att,A604,A184
att,A604,A540
att,A604,A612
att,A604,A410
att,A604,A70
att,A604,A659
att,A604,A595
att,A606,A543
att,A606,A562
att,A606,A12
att,A606,A390
att,A606,A638
att,A606,A700
att,A606,A80
att,A606,A292
att,A606,A481
att,A606,A258
att,A606,A272
att,A606,A691
att,A608,A148
att,A608,A416
att,A608,A338
att,A608,A55
att,A608,A481
att,A608,A649
att,A608,A110
att,A608,A501
att,A608,A568
att,A608,A245
att,A611,A345
att,A611,A570
att,A611,A542
att,A611,A775
att,A611,A454
att,A611,A601
att,A611,A382
att,A611,A467
att,A611,A25
att,A613,A771
att,A613,A350
att,A613,A717
att,A613,A514
att,A613,A434
att,A613,A536
att,A613,A780
att,A613,A417
att,A613,A106
att,A613,A201
att,A613,A159
att,A613,A173
att,A615,A703
att,A615,A349
att,A615,A181
att,A615,A250
att,A615,A463
att,A615,A399
att,A615,A22
att,A615,A712
att,A615,A763
att,A615,A222
att,A615,A195
att,A615,A253
att,A615,A41
att,A628,A663
att,A628,A290
att,A628,A97
att,A628,A55
att,A630,A554
att,A630,A94
att,A630,A353
att,A630,A614
att,A630,A747
att,A630,A424
att,A630,A275
att,A630,A339
att,A630,A586
att,A630,A749
att,A631,A585
att,A631,A121
att,A631,A289
att,A631,A692
att,A631,A203
att,A631,A265
att,A631,A275
att,A631,A543
att,A631,A493
att,A631,A178
att,A634,A717
att,A634,A593
att,A634,A693
att,A634,A497
att,A634,A703
att,A634,A99
att,A634,A112
att,A634,A533
att,A634,A183
att,A636,A656
att,A636,A666
att,A636,A45
att,A636,A23
att,A636,A1
att,A636,A792
