Entailment,Arg1,Arg2
att,A592,A841
att,A592,A930
att,A592,A457
att,A592,A400
att,A592,A645
att,A594,A234
att,A594,A870
att,A594,A1025
att,A594,A758
att,A594,A498
att,A594,A1218
att,A594,A952
att,A594,A156
att,A594,A982
att,A594,A633
att,A594,A606
att,A594,A347
att,A594,A924
att,A594,A83
att,A594,A838
att,A594,A359
att,A595,A604
att,A595,A1276
att,A595,A664
att,A595,A106
att,A598,A574
att,A598,A864
att,A598,A398
att,A598,A758
att,A598,A597
att,A598,A1103
att,A598,A96
att,A598,A114
att,A598,A146
att,A598,A1280
att,A598,A1146
att,A599,A931
att,A599,A158
att,A601,A89
att,A607,A339
att,A607,A1275
att,A607,A1146
att,A607,A166
att,A607,A365
att,A607,A939
att,A607,A956
att,A607,A373
att,A607,A1274
att,A607,A96
att,A607,A25
att,A607,A146
att,A607,A484
att,A607,A833
att,A608,A1283
att,A608,A833
att,A608,A604
att,A608,A782
att,A608,A162
att,A608,A939
att,A608,A257
att,A608,A650
att,A608,A541
att,A608,A731
att,A608,A759
att,A608,A1061
att,A611,A946
att,A611,A86
att,A611,A406
att,A611,A418
att,A611,A937
att,A611,A663
att,A612,A294
att,A612,A116
att,A612,A1020
att,A612,A1113
att,A612,A35
att,A612,A48
att,A612,A1193
att,A612,A813
att,A612,A631
att,A612,A586
att,A612,A229
att,A612,A240
att,A612,A20
att,A612,A940
att,A612,A192
att,A612,A927
att,A612,A1174
att,A613,A566
att,A613,A896
att,A613,A1012
att,A613,A1127
att,A613,A425
att,A613,A85
att,A613,A1067
att,A613,A133
att,A613,A273
att,A613,A325
att,A613,A588
att,A613,A92
att,A613,A800
att,A613,A929
att,A613,A908
att,A613,A913
att,A614,A811
att,A614,A538
att,A614,A32
att,A614,A1188
att,A614,A308
att,A614,A713
att,A614,A248
att,A614,A858
att,A614,A922
att,A614,A794
att,A614,A1216
att,A615,A133
att,A615,A1280
att,A615,A284
att,A615,A1259
att,A615,A341
att,A615,A695
att,A615,A1249
att,A615,A1261
att,A616,A932
att,A616,A188
att,A616,A77
att,A616,A982
att,A616,A908
att,A616,A1132
att,A617,A979
att,A617,A1207
att,A617,A1120
att,A617,A972
att,A617,A7
att,A617,A10
att,A617,A908
att,A617,A1096
att,A617,A279
att,A617,A498
att,A617,A492
att,A620,A103
att,A620,A1084
att,A620,A47
att,A620,A521
att,A620,A809
att,A620,A870
att,A620,A1160
att,A620,A878
att,A620,A257
att,A620,A1027
att,A620,A468
att,A620,A643
att,A620,A1286
att,A620,A1073
att,A620,A838
att,A620,A801
att,A620,A567
att,A621,A379
att,A621,A458
att,A621,A206
att,A621,A224
att,A621,A1094
att,A621,A1152
att,A621,A178
att,A621,A963
att,A621,A508
att,A627,A1047
att,A627,A406
att,A627,A1182
att,A627,A852
att,A627,A233
att,A627,A379
att,A627,A50
att,A627,A1012
att,A627,A915
att,A627,A1291
att,A627,A882
att,A627,A201
att,A627,A222
att,A627,A640
att,A627,A1067
att,A627,A800
att,A627,A937
att,A627,A300
att,A630,A691
att,A630,A969
att,A630,A677
att,A630,A1182
att,A630,A979
att,A630,A889
att,A630,A57
att,A630,A1268
att,A630,A439
att,A630,A1049
att,A632,A562
att,A632,A26
att,A632,A84
att,A632,A646
att,A632,A1103
att,A632,A596
att,A635,A137
att,A635,A713
att,A635,A1171
att,A635,A1129
att,A636,A829
att,A636,A303
att,A636,A1151
att,A636,A262
att,A638,A786
att,A638,A576
att,A638,A147
att,A638,A394
att,A638,A351
att,A638,A93
att,A638,A90
att,A638,A490
att,A638,A822
att,A638,A401
att,A638,A373
att,A638,A1125
att,A638,A400
att,A638,A561
att,A638,A387
att,A640,A1068
att,A640,A849
att,A640,A289
att,A640,A1181
att,A640,A814
att,A640,A486
att,A640,A214
att,A640,A1029
att,A640,A443
att,A640,A300
att,A640,A747
att,A640,A999
att,A640,A1203
att,A642,A846
att,A642,A123
att,A642,A816
att,A642,A596
att,A642,A291
att,A642,A859
att,A642,A323
att,A642,A1170
att,A642,A92
att,A642,A970
att,A642,A417
att,A642,A156
att,A642,A144
att,A642,A188
att,A642,A902
att,A642,A134
att,A642,A490
att,A643,A988
att,A643,A450
att,A643,A915
att,A643,A699
att,A643,A108
att,A643,A409
att,A643,A1147
att,A643,A660
att,A643,A820
att,A643,A213
att,A643,A395
att,A643,A1160
att,A643,A331
att,A643,A909
att,A643,A383
att,A643,A593
att,A644,A377
att,A644,A138
att,A645,A29
att,A645,A300
att,A645,A742
att,A647,A254
att,A647,A1193
att,A647,A804
att,A647,A1276
att,A647,A870
att,A647,A209
att,A647,A1117
att,A647,A374
att,A647,A569
att,A647,A235
att,A647,A96
att,A647,A238
att,A649,A1042
att,A649,A1089
att,A649,A149
att,A649,A1133
att,A649,A347
att,A649,A269
att,A649,A971
att,A649,A1173
att,A649,A520
att,A649,A246
att,A653,A86
att,A653,A889
att,A653,A274
att,A653,A125
att,A653,A39
att,A653,A458
att,A655,A869
att,A655,A1060
att,A655,A623
att,A655,A618
att,A655,A354
att,A655,A517
att,A655,A203
att,A655,A274
att,A655,A610
att,A655,A865
att,A655,A373
att,A657,A1010
att,A657,A1065
att,A657,A809
att,A657,A519
att,A657,A899
att,A657,A749
att,A658,A516
att,A658,A993
att,A658,A1005
att,A658,A133
att,A658,A911
att,A658,A1195
att,A658,A340
att,A658,A726
att,A660,A1088
att,A660,A108
att,A660,A676
att,A662,A165
att,A662,A1115
att,A665,A1011
att,A665,A1053
att,A665,A597
att,A665,A916
att,A665,A815
att,A665,A1225
att,A665,A986
att,A665,A165
att,A665,A619
att,A665,A816
att,A665,A529
att,A665,A539
att,A665,A370
att,A666,A497
att,A666,A915
att,A666,A550
att,A666,A934
att,A666,A526
att,A666,A288
att,A666,A316
att,A666,A612
att,A667,A35
att,A668,A142
att,A668,A490
att,A668,A181
att,A668,A893
att,A668,A833
att,A668,A49
att,A668,A326
att,A668,A521
att,A669,A1003
att,A669,A999
att,A669,A42
att,A669,A1179
att,A669,A107
att,A669,A99
att,A669,A829
att,A669,A627
att,A669,A692
att,A669,A756
att,A669,A890
att,A669,A804
att,A669,A1115
att,A669,A289
att,A669,A917
att,A669,A112
att,A675,A793
att,A675,A1143
att,A675,A347
att,A675,A81
att,A675,A432
att,A675,A772
att,A675,A440
att,A675,A1131
att,A675,A959
att,A675,A675
att,A675,A860
att,A682,A860
att,A682,A891
att,A682,A908
att,A682,A466
att,A682,A173
att,A682,A613
att,A682,A334
att,A682,A348
att,A684,A937
att,A684,A764
att,A684,A434
att,A684,A47
att,A684,A421
att,A684,A480
att,A684,A1235
att,A684,A9
att,A684,A1043
att,A684,A598
att,A684,A94
att,A684,A387
att,A684,A697
att,A684,A186
att,A684,A1097
att,A684,A487
att,A684,A216
att,A686,A1031
att,A686,A464
att,A686,A689
att,A686,A1072
att,A686,A753
att,A686,A1117
att,A686,A289
att,A686,A184
att,A686,A551
att,A686,A410
att,A686,A933
att,A688,A482
att,A688,A1124
att,A688,A154
att,A688,A699
att,A689,A111
att,A689,A779
att,A689,A103
att,A689,A1268
att,A689,A32
att,A689,A423
att,A689,A259
att,A689,A1088
att,A689,A432
att,A689,A204
att,A689,A728
att,A689,A1092
att,A689,A537
att,A689,A394
att,A689,A1150
att,A689,A920
att,A689,A525
att,A689,A722
att,A689,A935
att,A691,A123
att,A691,A715
att,A691,A336
att,A691,A534
att,A691,A117
att,A691,A480
att,A691,A634
att,A691,A157
att,A691,A983
att,A691,A1080
att,A691,A1000
att,A691,A40
att,A691,A423
att,A691,A631
att,A691,A149
att,A691,A1066
att,A691,A527
att,A692,A1050
att,A692,A450
att,A692,A512
att,A692,A1126
att,A692,A907
att,A692,A64
att,A692,A686
att,A692,A394
att,A692,A589
att,A692,A1065
att,A692,A1175
att,A692,A815
att,A692,A25
att,A692,A78
att,A692,A1255
att,A693,A494
att,A693,A634
att,A693,A518
att,A693,A1171
att,A693,A11
att,A693,A1088
att,A693,A626
att,A693,A906
att,A693,A304
att,A695,A326
att,A695,A1257
att,A695,A1069
att,A695,A1074
att,A695,A1192
att,A695,A574
att,A695,A420
att,A695,A1241
att,A695,A754
att,A695,A840
att,A695,A1165
att,A695,A1298
att,A695,A837
att,A695,A828
att,A695,A290
att,A695,A874
att,A695,A736
att,A695,A869
att,A695,A605
att,A695,A746
att,A695,A410
att,A695,A908
att,A696,A867
att,A696,A905
att,A696,A404
att,A697,A161
att,A697,A377
att,A700,A773
att,A700,A927
att,A700,A1154
att,A700,A1133
att,A700,A734
att,A702,A772
att,A702,A387
att,A702,A40
att,A702,A925
att,A706,A295
att,A706,A99
att,A706,A418
att,A706,A745
att,A706,A864
att,A707,A372
att,A707,A392
att,A707,A1027
att,A707,A1089
att,A710,A703
att,A710,A1121
att,A710,A176
att,A710,A20
att,A710,A1221
att,A710,A248
att,A710,A615
att,A710,A573
att,A710,A925
att,A710,A528
att,A713,A950
att,A713,A902
att,A713,A456
att,A713,A1
att,A713,A279
att,A713,A532
att,A713,A354
att,A713,A572
att,A713,A1167
att,A713,A1249
att,A713,A491
att,A713,A87
att,A713,A490
att,A713,A507
att,A713,A179
att,A713,A629
att,A713,A651
att,A713,A457
att,A713,A402
att,A713,A6
att,A713,A970
att,A713,A428
att,A713,A461
att,A714,A251
att,A714,A720
att,A714,A124
att,A714,A947
att,A714,A498
att,A714,A33
att,A714,A395
att,A714,A428
att,A714,A482
att,A714,A126
att,A714,A89
att,A716,A1255
att,A716,A400
att,A716,A527
att,A716,A317
att,A716,A648
att,A716,A81
att,A716,A266
att,A716,A857
att,A716,A395
att,A716,A1211
att,A716,A905
att,A716,A185
att,A716,A605
att,A716,A636
att,A716,A1009
att,A716,A1226
att,A716,A1014
att,A716,A880
att,A716,A119
att,A716,A273
att,A717,A1122
att,A717,A1135
att,A717,A1174
att,A720,A1067
att,A720,A155
att,A720,A783
att,A720,A272
att,A720,A713
att,A720,A1043
att,A720,A61
att,A720,A533
att,A720,A140
att,A720,A84
att,A720,A645
att,A720,A1247
att,A720,A289
att,A722,A1205
att,A722,A792
att,A722,A424
att,A722,A736
att,A722,A1033
att,A722,A465
att,A722,A783
att,A722,A1143
att,A722,A1182
att,A723,A762
att,A723,A316
att,A723,A671
att,A723,A19
att,A723,A168
att,A723,A790
att,A723,A400
att,A724,A1192
att,A728,A985
att,A728,A843
att,A728,A698
att,A728,A415
att,A728,A783
att,A728,A941
att,A728,A1197
att,A728,A184
att,A728,A428
att,A728,A1276
att,A728,A614
att,A729,A158
att,A729,A1279
att,A729,A269
att,A729,A229
att,A729,A586
att,A729,A147
att,A729,A1089
att,A729,A277
att,A729,A307
att,A729,A592
att,A732,A970
att,A732,A284
att,A732,A977
att,A732,A219
att,A732,A755
att,A733,A232
att,A733,A745
att,A733,A366
att,A733,A543
att,A733,A1001
att,A733,A228
att,A733,A800
att,A733,A512
att,A733,A716
att,A734,A1098
att,A736,A469
att,A736,A564
att,A736,A1080
att,A736,A537
att,A736,A14
att,A736,A972
att,A736,A452
att,A736,A1236
att,A736,A181
att,A736,A1272
att,A736,A205
att,A737,A158
att,A737,A974
att,A737,A435
att,A737,A48
att,A737,A443
att,A737,A1091
att,A737,A83
att,A738,A1075
att,A738,A1054
att,A738,A792
att,A738,A606
att,A738,A81
att,A738,A1088
att,A738,A733
att,A738,A872
att,A738,A897
att,A738,A720
att,A738,A53
att,A738,A569
att,A739,A897
att,A739,A284
att,A739,A1135
att,A739,A274
att,A739,A172
att,A739,A459
att,A739,A1000
att,A739,A910
att,A739,A210
att,A740,A207
att,A741,A760
att,A741,A1176
att,A741,A1257
att,A741,A1249
att,A741,A270
att,A741,A844
att,A741,A677
att,A741,A873
att,A741,A1235
att,A741,A36
att,A741,A777
att,A742,A223
att,A742,A128
att,A742,A840
att,A742,A1112
att,A743,A76
att,A743,A862
att,A743,A380
att,A744,A233
att,A744,A1293
att,A744,A474
att,A744,A1261
att,A744,A992
att,A745,A582
att,A745,A1198
att,A745,A1226
att,A745,A883
att,A745,A457
att,A745,A559
att,A745,A870
att,A745,A851
att,A745,A333
att,A745,A404
att,A745,A728
att,A745,A1296
att,A746,A1146
att,A746,A1179
att,A746,A318
att,A746,A397
att,A746,A126
att,A746,A732
att,A746,A476
att,A746,A18
att,A746,A810
att,A746,A838
att,A746,A485
att,A747,A398
att,A747,A1189
att,A747,A1013
att,A747,A368
att,A747,A996
att,A747,A1056
att,A747,A1224
att,A747,A516
att,A747,A1222
att,A747,A125
att,A747,A27
att,A747,A1112
att,A747,A447
att,A747,A1231
att,A747,A131
att,A747,A213
att,A747,A1002
att,A747,A907
att,A747,A469
att,A747,A261
att,A747,A472
att,A747,A911
att,A749,A663
att,A749,A124
att,A753,A931
att,A753,A1007
att,A753,A895
att,A753,A1251
att,A753,A1089
att,A753,A330
att,A753,A344
att,A753,A593
att,A753,A800
att,A753,A98
att,A760,A48
att,A760,A1197
att,A760,A806
att,A760,A507
att,A760,A711
att,A760,A100
att,A760,A892
att,A760,A977
att,A760,A9
att,A761,A1033
att,A761,A1095
att,A761,A531
att,A761,A301
att,A761,A632
att,A761,A133
att,A761,A112
att,A761,A1254
att,A761,A998
att,A761,A1249
att,A761,A962
att,A761,A874
att,A764,A636
att,A764,A132
att,A764,A1054
att,A764,A702
att,A764,A41
att,A764,A198
att,A765,A543
att,A765,A49
att,A765,A1142
att,A765,A1226
att,A765,A85
att,A765,A1280
att,A765,A606
att,A765,A89
att,A765,A315
att,A765,A58
att,A765,A1243
att,A771,A222
att,A771,A1164
att,A771,A229
att,A771,A428
att,A771,A594
att,A771,A317
att,A771,A983
att,A771,A607
att,A771,A211
att,A771,A128
att,A771,A942
att,A771,A420
att,A771,A729
att,A774,A1277
att,A774,A566
att,A774,A242
att,A774,A772
att,A774,A152
att,A774,A166
att,A774,A1170
att,A774,A458
att,A774,A639
att,A774,A526
att,A776,A1178
att,A776,A593
att,A776,A270
att,A776,A713
att,A776,A556
att,A777,A982
att,A777,A1185
att,A777,A351
att,A777,A297
att,A777,A1246
att,A777,A44
att,A777,A964
att,A777,A1293
att,A777,A817
att,A777,A292
att,A777,A997
att,A778,A488
att,A778,A1165
att,A778,A547
att,A778,A335
att,A778,A418
att,A778,A902
att,A778,A841
att,A778,A683
att,A779,A357
att,A781,A787
att,A781,A1017
att,A781,A118
att,A781,A284
att,A781,A110
att,A781,A313
att,A783,A1133
att,A783,A377
att,A783,A993
att,A783,A765
att,A783,A555
att,A785,A399
att,A785,A1054
att,A785,A911
att,A785,A1136
att,A785,A219
att,A785,A532
att,A785,A277
att,A786,A779
att,A786,A1065
att,A786,A421
att,A786,A491
att,A786,A214
att,A786,A732
att,A786,A1227
att,A786,A454
att,A786,A12
att,A786,A478
att,A787,A614
att,A787,A10
att,A787,A661
att,A787,A767
att,A787,A18
att,A787,A93
att,A787,A490
att,A787,A375
att,A787,A1197
att,A787,A1252
att,A787,A437
att,A787,A156
att,A787,A267
att,A787,A445
att,A787,A907
att,A788,A458
att,A788,A726
att,A788,A52
att,A788,A351
att,A788,A520
att,A788,A245
att,A788,A983
att,A789,A311
att,A789,A256
att,A790,A800
att,A790,A223
att,A790,A855
att,A790,A564
att,A790,A1246
att,A791,A18
att,A791,A744
att,A791,A4
att,A791,A536
att,A791,A280
att,A791,A247
att,A791,A1091
att,A791,A408
att,A791,A259
att,A791,A499
att,A791,A101
att,A791,A1026
att,A791,A1129
att,A791,A674
att,A791,A1279
att,A791,A584
att,A791,A549
att,A791,A745
att,A791,A665
att,A793,A1225
att,A793,A742
att,A793,A1130
att,A793,A23
att,A793,A746
att,A793,A933
att,A793,A863
att,A793,A401
att,A793,A405
att,A793,A719
att,A793,A1004
att,A794,A779
att,A794,A1260
att,A794,A744
att,A794,A306
att,A794,A9
att,A794,A1169
att,A794,A986
att,A794,A897
att,A794,A26
att,A794,A533
att,A794,A634
att,A794,A243
att,A794,A723
att,A796,A294
att,A796,A984
att,A796,A998
att,A796,A32
att,A796,A829
att,A796,A334
att,A796,A1266
att,A796,A482
att,A796,A922
att,A796,A70
att,A796,A1239
att,A796,A787
att,A796,A7
att,A796,A649
att,A796,A154
att,A796,A101
att,A796,A798
att,A796,A584
att,A796,A290
att,A796,A738
att,A796,A854
att,A802,A827
att,A802,A125
att,A802,A319
att,A802,A1133
att,A805,A129
att,A805,A630
att,A805,A1099
att,A805,A891
att,A806,A1154
att,A806,A1040
att,A806,A521
att,A808,A744
att,A808,A757
att,A812,A195
att,A812,A1117
att,A812,A147
att,A812,A675
att,A812,A487
att,A814,A610
att,A814,A680
att,A814,A632
att,A814,A944
att,A814,A983
att,A814,A1193
att,A814,A172
att,A814,A650
att,A814,A203
att,A814,A336
att,A814,A784
att,A814,A1008
att,A814,A423
att,A814,A38
att,A814,A899
att,A814,A1
att,A814,A1179
att,A814,A731
att,A814,A730
att,A818,A1019
att,A818,A954
att,A818,A733
att,A818,A501
att,A818,A1141
att,A818,A942
att,A818,A57
att,A818,A974
att,A818,A90
att,A818,A285
att,A818,A1105
att,A818,A1108
att,A818,A642
att,A819,A278
att,A819,A219
att,A819,A452
att,A819,A1247
att,A819,A201
att,A819,A744
att,A819,A996
att,A819,A616
att,A819,A27
att,A819,A122
att,A820,A620
att,A820,A315
att,A820,A540
att,A820,A1220
att,A820,A1239
att,A820,A260
att,A820,A124
att,A820,A331
att,A820,A1061
att,A820,A1104
att,A820,A156
att,A820,A960
att,A820,A118
att,A820,A358
att,A820,A961
att,A820,A84
att,A823,A1190
att,A823,A945
att,A823,A237
att,A823,A1258
att,A823,A916
att,A823,A1235
att,A826,A262
att,A826,A197
att,A826,A150
att,A826,A449
att,A829,A628
att,A829,A66
att,A829,A659
att,A829,A1285
att,A829,A773
att,A829,A1021
att,A829,A501
att,A829,A962
att,A829,A1092
att,A830,A1275
att,A830,A873
att,A830,A752
att,A830,A969
att,A830,A285
att,A830,A159
att,A830,A239
att,A830,A1226
att,A830,A1084
att,A830,A1093
att,A830,A497
att,A830,A979
att,A830,A1085
att,A830,A724
att,A830,A1204
att,A830,A609
att,A830,A1012
att,A830,A947
att,A830,A553
att,A830,A39
att,A830,A149
att,A831,A99
att,A831,A981
att,A831,A386
att,A831,A1142
att,A833,A484
att,A833,A639
att,A833,A663
att,A833,A633
att,A833,A399
att,A833,A1191
att,A833,A920
att,A833,A234
att,A833,A1111
att,A833,A686
att,A833,A940
att,A833,A295
att,A833,A251
att,A833,A534
att,A833,A338
att,A833,A487
att,A833,A204
att,A834,A926
att,A834,A104
att,A834,A392
att,A834,A202
att,A834,A1188
att,A834,A1227
att,A834,A753
att,A834,A607
att,A841,A30
att,A841,A858
att,A841,A797
att,A841,A897
att,A841,A551
att,A841,A57
att,A841,A1256
att,A841,A204
att,A841,A444
att,A841,A728
att,A841,A662
att,A844,A359
att,A844,A1141
att,A844,A706
att,A844,A758
att,A849,A232
att,A849,A824
att,A849,A784
att,A849,A624
att,A849,A392
att,A849,A878
att,A849,A309
att,A849,A713
att,A849,A77
att,A849,A216
att,A850,A144
att,A850,A268
att,A850,A334
att,A850,A51
att,A850,A148
att,A850,A444
att,A850,A644
att,A850,A521
att,A850,A265
att,A850,A1026
att,A850,A688
att,A850,A464
att,A850,A370
att,A850,A589
att,A850,A396
att,A853,A53
att,A853,A1286
att,A853,A667
att,A854,A41
att,A854,A644
att,A854,A648
att,A854,A991
att,A854,A788
att,A854,A285
att,A854,A359
att,A854,A885
att,A854,A363
att,A854,A381
att,A854,A1133
att,A854,A463
att,A854,A1218
att,A854,A441
att,A856,A1155
att,A856,A51
att,A856,A732
att,A856,A30
att,A856,A852
att,A856,A524
att,A856,A471
att,A856,A93
att,A856,A824
att,A856,A530
att,A856,A634
att,A856,A45
att,A858,A701
att,A858,A841
att,A858,A1144
att,A858,A1230
att,A858,A423
att,A858,A373
att,A858,A252
att,A858,A592
att,A858,A922
att,A858,A644
att,A858,A360
att,A858,A864
att,A858,A811
att,A858,A655
att,A858,A1024
att,A858,A173
att,A858,A800
att,A858,A119
att,A858,A1174
att,A858,A148
att,A858,A412
att,A858,A1166
att,A860,A574
att,A860,A718
att,A860,A1232
att,A860,A850
att,A860,A975
att,A860,A1289
att,A860,A1078
att,A860,A1245
att,A860,A723
att,A860,A1248
att,A860,A612
att,A861,A381
att,A861,A458
att,A861,A730
att,A861,A675
att,A861,A481
att,A861,A1059
att,A861,A1295
att,A861,A530
att,A861,A216
att,A861,A235
att,A861,A641
att,A861,A600
att,A861,A1207
att,A861,A733
att,A861,A1275
att,A861,A832
att,A861,A1269
att,A861,A114
att,A861,A1075
att,A861,A606
att,A861,A89
att,A861,A934
att,A861,A176
att,A868,A34
att,A868,A58
att,A868,A561
att,A868,A1167
att,A868,A828
att,A868,A218
att,A868,A371
att,A868,A383
att,A868,A182
att,A868,A519
att,A868,A27
att,A868,A599
att,A868,A1219
att,A868,A158
att,A868,A859
att,A869,A718
att,A869,A676
att,A869,A37
att,A869,A1088
att,A869,A562
att,A869,A767
att,A869,A617
att,A869,A1154
att,A869,A1260
att,A869,A765
att,A869,A714
att,A869,A509
att,A869,A705
att,A869,A847
att,A870,A1224
att,A870,A304
att,A870,A76
att,A870,A750
att,A870,A12
att,A870,A423
att,A870,A134
att,A870,A734
att,A870,A780
att,A871,A366
att,A871,A986
att,A871,A720
att,A873,A620
att,A873,A1124
att,A873,A215
att,A873,A1053
att,A873,A142
att,A873,A1137
att,A873,A501
att,A873,A115
att,A873,A719
att,A875,A324
att,A875,A209
att,A875,A1160
att,A875,A1045
att,A875,A192
att,A875,A570
att,A875,A540
att,A876,A272
att,A876,A1009
att,A876,A311
att,A876,A473
att,A876,A1062
att,A876,A316
att,A876,A986
att,A876,A1263
att,A876,A778
att,A876,A1283
att,A876,A1117
att,A876,A1295
att,A876,A785
att,A876,A980
att,A876,A901
att,A876,A1127
att,A876,A129
att,A878,A916
att,A878,A1298
att,A878,A484
att,A878,A188
att,A878,A1204
att,A878,A320
att,A878,A1143
att,A878,A1299
att,A878,A161
att,A880,A133
att,A880,A1208
att,A880,A1051
att,A880,A1116
att,A880,A581
att,A880,A310
att,A880,A1101
att,A880,A1144
att,A880,A356
att,A880,A281
att,A880,A511
att,A882,A496
att,A882,A731
att,A882,A200
att,A882,A1146
att,A882,A479
att,A882,A79
att,A882,A784
att,A882,A1290
att,A882,A286
att,A882,A1032
att,A882,A1212
att,A882,A62
att,A882,A668
att,A882,A101
att,A882,A1122
att,A883,A1293
att,A883,A966
att,A883,A461
att,A883,A402
att,A883,A521
att,A883,A913
att,A883,A191
att,A884,A391
att,A884,A252
att,A884,A1068
att,A884,A1034
att,A884,A785
att,A884,A928
att,A884,A376
att,A884,A963
att,A884,A806
att,A884,A382
att,A884,A1003
att,A884,A1243
att,A884,A898
att,A884,A377
att,A884,A682
att,A884,A1255
att,A884,A672
att,A884,A139
att,A884,A42
att,A884,A103
att,A888,A1168
att,A888,A432
att,A888,A182
att,A888,A215
att,A888,A825
att,A888,A1102
att,A888,A372
att,A888,A828
att,A888,A598
att,A888,A1297
att,A888,A1062
att,A888,A1048
att,A888,A1233
att,A888,A608
att,A888,A756
att,A888,A57
att,A891,A856
att,A891,A206
att,A891,A116
att,A891,A1209
att,A891,A604
att,A891,A1250
att,A891,A119
att,A891,A321
att,A891,A464
att,A891,A731
att,A892,A49
att,A892,A869
att,A892,A1227
att,A892,A1254
att,A892,A1047
att,A892,A732
att,A892,A520
att,A893,A1125
att,A893,A932
att,A893,A455
att,A893,A729
att,A893,A1058
att,A893,A1152
att,A894,A775
att,A894,A705
att,A895,A1174
att,A895,A881
att,A895,A466
att,A895,A355
att,A895,A755
att,A895,A244
att,A895,A1175
att,A895,A121
att,A895,A553
att,A895,A481
att,A895,A978
att,A895,A82
att,A895,A786
att,A895,A815
att,A896,A925
att,A896,A1259
att,A896,A2
att,A896,A1107
att,A896,A515
att,A896,A635
att,A896,A1298
att,A896,A326
att,A896,A1106
att,A896,A222
att,A896,A960
att,A896,A1188
att,A896,A1135
att,A896,A63
att,A896,A1289
att,A897,A60
att,A897,A705
att,A897,A89
att,A897,A53
att,A897,A180
att,A897,A682
att,A897,A171
att,A897,A374
att,A897,A440
att,A897,A193
att,A897,A1240
att,A897,A298
att,A897,A38
att,A897,A1248
att,A898,A621
att,A898,A319
att,A898,A735
att,A898,A913
att,A898,A62
att,A898,A853
att,A898,A725
att,A898,A201
att,A898,A260
att,A899,A1261
att,A899,A777
att,A899,A934
att,A899,A182
att,A899,A1127
att,A899,A1124
att,A899,A816
att,A899,A1115
att,A899,A542
att,A899,A859
att,A901,A209
att,A901,A943
att,A901,A1252
att,A901,A1181
att,A901,A341
att,A903,A527
att,A904,A247
att,A904,A1025
att,A904,A244
att,A904,A290
att,A904,A757
att,A904,A342
att,A904,A473
att,A904,A1226
att,A904,A783
att,A904,A731
att,A905,A1025
att,A905,A1151
att,A908,A264
att,A908,A416
att,A908,A921
att,A908,A983
att,A908,A770
att,A908,A1092
att,A908,A759
att,A908,A857
att,A908,A913
att,A909,A1012
att,A909,A1145
att,A909,A144
att,A909,A47
att,A909,A289
att,A909,A199
att,A909,A707
att,A909,A1113
att,A909,A59
att,A909,A432
att,A909,A216
att,A909,A563
att,A909,A1209
att,A909,A301
att,A909,A837
att,A912,A238
att,A912,A944
att,A912,A988
att,A917,A708
att,A917,A1074
att,A917,A149
att,A917,A882
att,A917,A480
att,A917,A259
att,A917,A587
att,A917,A148
att,A917,A1285
att,A917,A1277
att,A917,A87
att,A917,A334
att,A917,A1210
att,A917,A357
att,A917,A921
att,A917,A278
att,A917,A289
att,A917,A1240
att,A917,A520
att,A918,A46
att,A918,A892
att,A918,A777
att,A918,A977
att,A918,A6
att,A918,A873
att,A918,A791
att,A918,A1042
att,A918,A156
att,A918,A1158
att,A920,A665
att,A920,A661
att,A920,A429
att,A920,A465
att,A920,A147
att,A920,A1036
att,A920,A904
att,A920,A742
att,A920,A495
att,A920,A112
att,A920,A487
att,A920,A637
att,A920,A868
att,A923,A907
att,A924,A162
att,A924,A453
att,A924,A395
att,A924,A1126
att,A924,A709
att,A924,A815
att,A924,A848
att,A924,A961
att,A924,A912
att,A924,A648
att,A924,A660
att,A924,A644
att,A924,A382
att,A924,A1252
att,A924,A922
att,A925,A699
att,A925,A126
att,A925,A64
att,A925,A1117
att,A925,A1170
att,A925,A1235
att,A925,A756
att,A925,A467
att,A925,A111
att,A925,A608
att,A925,A557
att,A926,A911
att,A926,A1267
att,A926,A1125
att,A928,A1068
att,A928,A399
att,A929,A691
att,A929,A1167
att,A929,A902
att,A929,A432
att,A929,A846
att,A929,A396
att,A929,A1285
att,A929,A778
att,A931,A835
att,A931,A654
att,A931,A809
att,A931,A360
att,A931,A576
att,A931,A1146
att,A931,A537
att,A931,A862
att,A931,A55
att,A931,A1208
att,A931,A979
att,A931,A531
att,A931,A348
att,A931,A207
att,A936,A569
att,A936,A430
att,A936,A979
att,A936,A861
att,A936,A218
att,A936,A913
att,A936,A233
att,A936,A19
att,A936,A649
att,A936,A20
att,A936,A38
att,A936,A487
att,A936,A716
att,A937,A508
att,A937,A967
att,A937,A163
att,A937,A479
att,A937,A292
att,A937,A319
att,A937,A284
att,A937,A353
att,A937,A1275
att,A938,A500
att,A938,A1087
att,A938,A326
att,A938,A377
att,A938,A1109
att,A938,A499
att,A938,A487
att,A938,A682
att,A938,A831
att,A938,A383
att,A938,A646
att,A938,A715
att,A938,A778
att,A938,A523
att,A938,A42
att,A938,A518
att,A938,A378
att,A941,A185
att,A941,A1168
att,A941,A574
att,A941,A446
att,A941,A704
att,A941,A950
att,A941,A376
att,A941,A653
att,A941,A288
att,A941,A193
att,A941,A1158
att,A941,A908
att,A941,A804
att,A941,A826
att,A941,A661
att,A941,A1167
att,A941,A18
att,A941,A585
att,A942,A165
