Entailment,Arg1,Arg2
sup,A177,A389
sup,A177,A1263
sup,A177,A82
sup,A177,A1293
sup,A179,A1226
sup,A179,A1100
sup,A183,A141
sup,A183,A319
sup,A183,A776
sup,A183,A206
sup,A183,A1075
sup,A183,A838
sup,A183,A604
sup,A183,A561
sup,A183,A836
sup,A183,A699
sup,A183,A62
sup,A183,A1007
sup,A183,A767
sup,A183,A1205
sup,A183,A291
sup,A186,A216
sup,A187,A547
sup,A189,A693
sup,A189,A61
sup,A189,A433
sup,A189,A124
sup,A189,A275
sup,A189,A1094
sup,A189,A1085
sup,A189,A718
sup,A189,A642
sup,A189,A1011
sup,A189,A1234
sup,A189,A110
sup,A189,A220
sup,A189,A1139
sup,A190,A94
sup,A190,A1259
sup,A190,A1222
sup,A190,A622
sup,A190,A591
sup,A190,A1294
sup,A190,A1230
sup,A190,A583
sup,A190,A88
sup,A194,A845
sup,A194,A447
sup,A194,A1033
sup,A194,A182
sup,A194,A1042
sup,A194,A734
sup,A194,A634
sup,A194,A1123
sup,A195,A461
sup,A195,A1177
sup,A195,A776
sup,A196,A849
sup,A196,A330
sup,A196,A554
sup,A196,A1220
sup,A196,A599
sup,A196,A7
sup,A196,A66
sup,A196,A952
sup,A196,A856
sup,A196,A178
sup,A196,A1243
sup,A197,A79
sup,A197,A971
sup,A197,A771
sup,A198,A95
sup,A198,A554
sup,A198,A752
sup,A198,A85
sup,A198,A34
sup,A198,A579
sup,A198,A1237
sup,A198,A951
sup,A198,A204
sup,A198,A176
sup,A198,A935
sup,A198,A1033
sup,A198,A184
sup,A198,A567
sup,A198,A600
sup,A199,A700
sup,A199,A870
sup,A199,A137
sup,A199,A1107
sup,A199,A1279
sup,A199,A758
sup,A199,A30
sup,A199,A1188
sup,A199,A622
sup,A199,A1288
sup,A202,A942
sup,A202,A688
sup,A203,A1200
sup,A203,A936
sup,A207,A531
sup,A207,A920
sup,A207,A592
sup,A207,A280
sup,A207,A952
sup,A207,A1229
sup,A207,A403
sup,A207,A554
sup,A207,A850
sup,A207,A1222
sup,A207,A1156
sup,A207,A693
sup,A207,A253
sup,A208,A1086
sup,A208,A598
sup,A208,A1061
sup,A208,A549
sup,A208,A464
sup,A208,A35
sup,A208,A279
sup,A208,A1017
sup,A208,A1259
sup,A208,A1292
sup,A208,A167
sup,A208,A1002
sup,A208,A428
sup,A208,A101
sup,A208,A1040
sup,A208,A1004
sup,A208,A1189
sup,A208,A183
sup,A212,A41
sup,A212,A1069
sup,A212,A173
sup,A212,A953
sup,A212,A186
sup,A212,A1027
sup,A212,A811
sup,A213,A668
sup,A213,A346
sup,A213,A1195
sup,A213,A1116
sup,A213,A1057
sup,A213,A935
sup,A213,A733
sup,A213,A1194
sup,A213,A1257
sup,A213,A391
sup,A213,A648
sup,A213,A680
sup,A213,A96
sup,A214,A1009
sup,A214,A774
sup,A214,A912
sup,A214,A1225
sup,A214,A407
sup,A214,A902
sup,A214,A789
sup,A214,A764
sup,A214,A393
sup,A214,A1123
sup,A214,A107
sup,A214,A1094
sup,A214,A717
sup,A216,A351
sup,A216,A14
sup,A216,A534
sup,A217,A553
sup,A217,A1141
sup,A217,A1117
sup,A217,A1091
sup,A217,A176
sup,A217,A884
sup,A217,A6
sup,A218,A1101
sup,A218,A1238
sup,A218,A328
sup,A218,A728
sup,A218,A48
sup,A218,A271
sup,A219,A278
sup,A219,A458
sup,A219,A107
sup,A219,A464
sup,A219,A1054
sup,A219,A1042
sup,A219,A385
sup,A221,A1224
sup,A221,A135
sup,A221,A229
sup,A221,A283
sup,A221,A484
sup,A221,A429
sup,A221,A1105
sup,A221,A361
sup,A221,A364
sup,A221,A839
sup,A223,A473
sup,A223,A654
sup,A223,A760
sup,A223,A961
sup,A223,A21
sup,A223,A1113
sup,A223,A540
sup,A223,A394
sup,A223,A1146
sup,A223,A908
sup,A223,A90
sup,A223,A558
sup,A223,A227
sup,A223,A912
sup,A224,A321
sup,A224,A206
sup,A224,A1143
sup,A224,A820
sup,A224,A518
sup,A224,A948
sup,A225,A1181
sup,A225,A1010
sup,A225,A474
sup,A225,A1149
sup,A225,A149
sup,A225,A459
sup,A225,A189
sup,A225,A1164
sup,A225,A19
sup,A225,A1089
sup,A225,A471
sup,A225,A1255
sup,A225,A193
sup,A225,A368
sup,A228,A1016
sup,A231,A71
sup,A231,A419
sup,A231,A653
sup,A231,A96
sup,A231,A641
sup,A231,A1169
sup,A231,A182
sup,A231,A503
sup,A231,A1162
sup,A231,A1051
sup,A231,A214
sup,A231,A455
sup,A231,A958
sup,A238,A135
sup,A238,A812
sup,A238,A313
sup,A238,A990
sup,A238,A507
sup,A238,A534
sup,A238,A929
sup,A239,A255
sup,A239,A459
sup,A239,A37
sup,A239,A503
sup,A244,A96
sup,A244,A877
sup,A244,A948
sup,A247,A331
sup,A247,A793
sup,A253,A993
sup,A253,A668
sup,A253,A1003
sup,A253,A428
sup,A253,A1193
sup,A253,A90
sup,A253,A280
sup,A259,A28
sup,A259,A453
sup,A259,A254
sup,A259,A943
sup,A259,A393
sup,A259,A921
sup,A259,A532
sup,A259,A1012
sup,A259,A633
sup,A259,A803
sup,A259,A836
sup,A259,A565
sup,A259,A171
sup,A261,A516
sup,A261,A521
sup,A261,A494
sup,A261,A329
sup,A261,A933
sup,A261,A742
sup,A261,A911
sup,A261,A689
sup,A261,A445
sup,A261,A1099
sup,A261,A88
sup,A263,A1068
sup,A263,A810
sup,A263,A809
sup,A263,A241
sup,A263,A248
sup,A266,A183
sup,A266,A117
sup,A271,A649
sup,A271,A726
sup,A271,A44
sup,A271,A931
sup,A271,A1182
sup,A271,A53
sup,A274,A1012
sup,A274,A929
sup,A274,A127
sup,A274,A887
sup,A274,A469
sup,A274,A240
sup,A276,A882
sup,A276,A874
sup,A276,A661
sup,A276,A156
sup,A276,A158
sup,A276,A1259
sup,A276,A601
sup,A276,A592
sup,A276,A876
sup,A276,A933
sup,A277,A422
sup,A277,A795
sup,A277,A166
sup,A277,A691
sup,A277,A488
sup,A278,A706
sup,A278,A106
sup,A278,A631
sup,A278,A574
sup,A278,A359
sup,A278,A531
sup,A278,A1025
sup,A278,A94
sup,A278,A1125
sup,A278,A1285
sup,A278,A435
sup,A278,A43
sup,A278,A676
sup,A278,A643
sup,A278,A907
sup,A278,A618
sup,A278,A1023
sup,A278,A967
sup,A280,A1117
sup,A280,A1073
sup,A280,A652
sup,A280,A51
sup,A280,A1293
sup,A280,A184
sup,A280,A90
sup,A280,A735
sup,A280,A78
sup,A281,A1085
sup,A281,A725
sup,A281,A743
sup,A281,A765
sup,A281,A530
sup,A281,A279
sup,A281,A757
sup,A281,A714
sup,A282,A687
sup,A282,A614
sup,A290,A589
sup,A290,A553
sup,A290,A1128
sup,A290,A505
sup,A290,A594
sup,A290,A1190
sup,A290,A432
sup,A290,A679
sup,A290,A1201
sup,A290,A1257
sup,A290,A726
sup,A290,A306
sup,A293,A938
sup,A294,A399
sup,A294,A677
sup,A294,A113
sup,A294,A1299
sup,A295,A763
sup,A295,A1200
sup,A295,A328
sup,A295,A1061
sup,A295,A876
sup,A295,A535
sup,A295,A930
sup,A295,A1109
sup,A295,A1255
sup,A295,A801
sup,A295,A1193
sup,A295,A322
sup,A300,A312
sup,A300,A283
sup,A300,A405
sup,A300,A231
sup,A300,A472
sup,A300,A956
sup,A300,A178
sup,A300,A639
sup,A300,A536
sup,A300,A1229
sup,A301,A617
sup,A301,A901
sup,A301,A1094
sup,A301,A291
sup,A301,A85
sup,A301,A1004
sup,A301,A545
sup,A301,A979
sup,A301,A994
sup,A301,A181
sup,A301,A394
sup,A301,A535
sup,A301,A732
sup,A301,A858
sup,A302,A744
sup,A302,A931
sup,A302,A772
sup,A302,A266
sup,A302,A339
sup,A302,A1284
sup,A302,A499
sup,A302,A262
sup,A302,A565
sup,A302,A1176
sup,A302,A60
sup,A302,A578
sup,A302,A1
sup,A302,A10
sup,A302,A1142
sup,A304,A1003
sup,A304,A324
sup,A304,A445
sup,A304,A378
sup,A304,A446
sup,A304,A584
sup,A304,A709
sup,A304,A348
sup,A304,A395
sup,A304,A466
sup,A304,A983
sup,A306,A1199
sup,A306,A1209
sup,A306,A99
sup,A306,A152
sup,A306,A1033
sup,A306,A87
sup,A306,A867
sup,A306,A652
sup,A306,A818
sup,A306,A309
sup,A306,A824
sup,A306,A912
sup,A306,A604
sup,A306,A1226
sup,A306,A213
sup,A306,A999
sup,A309,A256
sup,A309,A1009
sup,A309,A265
sup,A309,A935
sup,A309,A1026
sup,A309,A54
sup,A309,A643
sup,A309,A1260
sup,A309,A901
sup,A309,A228
sup,A309,A720
sup,A309,A850
sup,A309,A443
sup,A309,A158
sup,A309,A399
sup,A309,A1248
sup,A309,A186
sup,A311,A1153
sup,A311,A374
sup,A311,A734
sup,A311,A355
sup,A311,A379
sup,A311,A1253
sup,A312,A1047
sup,A312,A339
sup,A312,A765
sup,A312,A646
sup,A312,A1150
sup,A312,A861
sup,A312,A293
sup,A312,A333
sup,A312,A880
sup,A312,A1240
sup,A312,A270
sup,A312,A25
sup,A312,A511
sup,A312,A522
sup,A312,A941
sup,A312,A1112
sup,A312,A1039
sup,A312,A1084
sup,A312,A1049
sup,A312,A1234
sup,A312,A974
sup,A313,A1053
sup,A313,A338
sup,A314,A806
sup,A314,A415
sup,A314,A1264
sup,A314,A37
sup,A314,A1037
sup,A314,A62
sup,A314,A1187
sup,A314,A950
sup,A314,A727
sup,A314,A1116
sup,A314,A288
sup,A314,A663
sup,A314,A705
sup,A314,A870
sup,A314,A657
sup,A314,A1015
sup,A316,A794
sup,A316,A1214
sup,A316,A845
sup,A316,A1024
sup,A316,A996
sup,A318,A238
sup,A318,A851
sup,A318,A984
sup,A318,A1120
sup,A318,A37
sup,A318,A256
sup,A318,A124
sup,A318,A821
sup,A318,A955
sup,A319,A1028
sup,A319,A432
sup,A319,A793
sup,A319,A484
sup,A319,A591
sup,A319,A464
sup,A319,A385
sup,A319,A413
sup,A319,A632
sup,A319,A966
sup,A319,A1192
sup,A319,A1234
sup,A319,A1023
sup,A319,A1008
sup,A319,A1283
sup,A319,A481
sup,A320,A921
sup,A320,A990
sup,A320,A754
sup,A320,A406
sup,A320,A1064
sup,A320,A1070
sup,A320,A23
sup,A320,A462
sup,A320,A85
sup,A320,A149
sup,A320,A434
sup,A320,A537
sup,A320,A996
sup,A321,A159
sup,A321,A862
sup,A321,A1267
sup,A321,A1152
sup,A321,A106
sup,A321,A1076
sup,A321,A603
sup,A321,A747
sup,A321,A1228
sup,A321,A816
sup,A321,A1166
sup,A321,A1122
sup,A321,A1025
sup,A321,A940
sup,A325,A887
sup,A325,A1211
sup,A325,A920
sup,A325,A1276
sup,A325,A247
sup,A325,A1153
sup,A325,A1056
sup,A326,A703
sup,A326,A150
sup,A326,A530
sup,A326,A456
sup,A326,A841
sup,A327,A529
sup,A327,A797
sup,A327,A670
sup,A327,A303
sup,A327,A1109
sup,A327,A1261
sup,A327,A315
sup,A327,A1207
sup,A327,A976
sup,A327,A33
sup,A327,A364
sup,A327,A836
sup,A328,A174
sup,A328,A700
sup,A328,A799
sup,A328,A907
sup,A328,A140
sup,A328,A710
sup,A328,A502
sup,A329,A498
sup,A329,A1296
sup,A331,A439
sup,A331,A1027
sup,A331,A351
sup,A331,A98
sup,A331,A521
sup,A331,A19
sup,A336,A90
sup,A336,A712
sup,A336,A807
sup,A336,A410
sup,A336,A1255
sup,A336,A619
sup,A336,A65
sup,A336,A657
sup,A336,A801
sup,A336,A895
sup,A336,A704
sup,A336,A445
sup,A336,A797
sup,A336,A798
sup,A336,A240
sup,A336,A129
sup,A338,A758
sup,A338,A1276
sup,A338,A1114
sup,A338,A757
sup,A338,A1107
sup,A338,A155
sup,A338,A1167
sup,A338,A246
sup,A338,A437
sup,A338,A1274
sup,A339,A383
sup,A339,A866
sup,A339,A257
sup,A339,A616
sup,A339,A148
sup,A339,A261
sup,A339,A1061
sup,A341,A287
sup,A341,A912
sup,A341,A309
sup,A341,A117
sup,A341,A618
sup,A341,A431
sup,A342,A973
sup,A342,A288
sup,A344,A760
sup,A344,A856
sup,A344,A315
sup,A344,A1059
sup,A344,A863
sup,A344,A1040
sup,A344,A892
sup,A344,A768
sup,A344,A311
sup,A344,A914
sup,A344,A562
sup,A344,A1181
sup,A344,A845
sup,A344,A766
sup,A344,A592
sup,A344,A678
sup,A344,A521
sup,A344,A197
sup,A344,A774
sup,A344,A1114
sup,A344,A89
sup,A344,A30
sup,A345,A569
sup,A345,A802
sup,A345,A806
sup,A345,A134
sup,A345,A956
sup,A345,A1165
sup,A345,A99
sup,A345,A442
sup,A345,A1144
sup,A345,A1292
sup,A346,A294
sup,A346,A193
sup,A346,A582
sup,A346,A1070
sup,A346,A1239
sup,A346,A1215
sup,A347,A104
sup,A347,A1007
sup,A347,A689
sup,A347,A834
sup,A347,A164
sup,A347,A33
sup,A347,A966
sup,A347,A755
sup,A347,A1235
sup,A347,A573
sup,A347,A1089
sup,A347,A665
sup,A347,A680
sup,A347,A910
sup,A347,A79
sup,A347,A1142
sup,A347,A195
sup,A348,A1147
sup,A349,A709
sup,A349,A1065
sup,A349,A303
sup,A349,A545
sup,A349,A780
sup,A350,A976
sup,A350,A1283
sup,A350,A963
sup,A350,A983
sup,A350,A382
sup,A350,A375
sup,A356,A779
sup,A356,A1227
sup,A356,A1177
sup,A356,A1092
sup,A356,A986
sup,A356,A519
sup,A356,A972
sup,A356,A93
sup,A356,A938
sup,A356,A655
sup,A356,A1196
sup,A356,A875
sup,A356,A1183
sup,A356,A1120
sup,A356,A1257
sup,A356,A812
sup,A356,A1012
sup,A356,A1191
sup,A357,A353
sup,A357,A60
sup,A357,A410
sup,A357,A58
sup,A357,A1210
sup,A357,A1253
sup,A357,A995
sup,A357,A483
sup,A358,A469
sup,A358,A62
sup,A358,A1010
sup,A358,A221
sup,A358,A3
sup,A358,A1106
sup,A358,A475
sup,A358,A74
sup,A358,A727
sup,A358,A1220
sup,A359,A598
sup,A359,A921
sup,A359,A166
sup,A359,A177
sup,A359,A91
sup,A359,A826
sup,A359,A947
sup,A359,A170
sup,A359,A743
sup,A359,A1248
sup,A359,A218
sup,A359,A1161
sup,A362,A633
sup,A362,A464
sup,A362,A231
sup,A362,A717
sup,A362,A659
sup,A362,A1248
sup,A362,A310
sup,A362,A228
sup,A362,A506
sup,A367,A840
sup,A367,A693
sup,A367,A226
sup,A368,A871
sup,A368,A1226
sup,A368,A205
sup,A368,A732
sup,A368,A1255
sup,A368,A1127
sup,A368,A902
sup,A368,A737
sup,A368,A981
sup,A368,A399
sup,A368,A128
sup,A369,A677
sup,A369,A1135
sup,A369,A50
sup,A369,A644
sup,A369,A487
sup,A369,A325
sup,A369,A707
sup,A369,A769
sup,A369,A60
sup,A369,A632
sup,A369,A1271
sup,A369,A18
sup,A369,A241
sup,A369,A71
sup,A369,A1082
sup,A370,A1009
sup,A370,A1181
sup,A370,A496
sup,A370,A570
sup,A370,A941
sup,A370,A655
sup,A372,A1079
sup,A372,A86
sup,A372,A76
sup,A372,A843
sup,A372,A147
sup,A372,A230
sup,A372,A1170
sup,A372,A940
sup,A372,A620
sup,A372,A381
sup,A372,A755
sup,A372,A128
sup,A372,A869
sup,A372,A245
sup,A372,A333
sup,A372,A872
sup,A375,A1107
sup,A375,A156
sup,A375,A143
sup,A375,A287
sup,A375,A315
sup,A375,A1057
sup,A375,A224
sup,A375,A1180
sup,A375,A166
sup,A375,A683
sup,A375,A228
sup,A375,A557
sup,A375,A1227
sup,A375,A179
sup,A375,A164
sup,A375,A1233
sup,A375,A608
sup,A375,A625
sup,A375,A641
sup,A380,A1147
sup,A380,A72
sup,A381,A721
sup,A381,A340
sup,A381,A880
sup,A381,A1126
sup,A381,A1039
sup,A381,A1040
sup,A381,A274
sup,A381,A1033
sup,A381,A451
sup,A381,A153
sup,A381,A152
sup,A381,A13
sup,A381,A1296
sup,A381,A287
sup,A381,A1111
sup,A381,A1208
sup,A382,A206
sup,A382,A321
sup,A382,A1176
sup,A382,A397
sup,A383,A246
sup,A383,A814
sup,A385,A1081
sup,A385,A1135
sup,A385,A1023
sup,A385,A242
sup,A385,A616
sup,A385,A523
sup,A385,A793
sup,A385,A558
sup,A385,A79
sup,A385,A367
sup,A385,A593
sup,A385,A603
sup,A385,A270
sup,A385,A112
sup,A385,A843
sup,A388,A1150
sup,A388,A530
sup,A388,A1041
sup,A388,A1044
sup,A388,A227
sup,A388,A1264
sup,A388,A335
sup,A388,A298
sup,A390,A1168
sup,A390,A1068
sup,A390,A753
sup,A390,A818
sup,A390,A954
sup,A390,A776
sup,A390,A1278
sup,A390,A831
sup,A390,A181
sup,A390,A420
sup,A390,A1123
sup,A390,A1065
sup,A390,A870
sup,A390,A877
sup,A390,A309
sup,A394,A980
sup,A394,A263
sup,A394,A904
sup,A394,A499
sup,A394,A706
sup,A394,A1202
sup,A394,A497
sup,A394,A307
sup,A395,A473
sup,A395,A207
sup,A395,A25
sup,A395,A1116
sup,A395,A1264
sup,A395,A588
sup,A395,A897
sup,A395,A783
sup,A395,A751
sup,A395,A322
sup,A395,A156
sup,A395,A484
sup,A396,A140
sup,A396,A735
sup,A396,A622
sup,A396,A873
sup,A396,A21
sup,A396,A839
sup,A396,A516
sup,A396,A558
sup,A396,A626
sup,A396,A454
sup,A396,A772
sup,A396,A610
sup,A396,A417
sup,A396,A449
sup,A396,A1194
sup,A396,A1179
sup,A398,A719
sup,A398,A1119
sup,A398,A541
sup,A398,A706
sup,A398,A605
sup,A398,A1106
sup,A398,A721
sup,A398,A316
sup,A398,A972
sup,A399,A201
sup,A399,A475
sup,A399,A1261
sup,A399,A995
sup,A399,A909
sup,A399,A600
sup,A399,A683
sup,A399,A310
sup,A399,A611
sup,A399,A973
sup,A399,A941
sup,A399,A537
sup,A399,A123
sup,A399,A699
sup,A400,A1047
sup,A400,A1070
sup,A400,A575
sup,A400,A1077
sup,A400,A283
sup,A400,A985
sup,A400,A613
sup,A400,A162
sup,A400,A1006
sup,A400,A109
sup,A400,A647
sup,A400,A660
sup,A400,A419
sup,A401,A1220
sup,A401,A258
sup,A401,A157
sup,A401,A172
sup,A401,A619
sup,A401,A947
sup,A401,A1278
sup,A401,A1254
sup,A401,A485
sup,A401,A499
sup,A401,A237
sup,A401,A729
sup,A401,A205
sup,A401,A429
sup,A401,A1212
sup,A408,A415
sup,A408,A689
sup,A409,A257
sup,A409,A1232
sup,A409,A450
sup,A409,A1139
sup,A409,A205
sup,A410,A959
sup,A411,A948
sup,A411,A1157
sup,A411,A52
sup,A411,A681
sup,A411,A1137
sup,A413,A416
sup,A413,A690
sup,A413,A650
sup,A413,A540
sup,A413,A929
sup,A413,A969
sup,A413,A435
sup,A413,A1009
sup,A413,A595
sup,A413,A320
sup,A414,A818
sup,A415,A184
sup,A415,A837
sup,A415,A1001
sup,A415,A866
sup,A415,A979
sup,A415,A996
sup,A415,A161
sup,A415,A333
sup,A415,A869
sup,A415,A1005
sup,A415,A1143
sup,A415,A226
sup,A416,A525
sup,A416,A834
sup,A416,A933
sup,A416,A977
sup,A416,A815
sup,A416,A681
sup,A416,A959
sup,A416,A114
sup,A416,A32
sup,A416,A94
sup,A417,A1232
sup,A417,A1152
sup,A417,A104
sup,A417,A84
sup,A417,A484
sup,A417,A1142
sup,A417,A1234
sup,A417,A195
sup,A417,A1060
sup,A417,A265
sup,A417,A336
sup,A417,A211
sup,A418,A397
sup,A418,A577
sup,A418,A67
sup,A418,A957
sup,A418,A1241
sup,A418,A740
sup,A418,A707
sup,A418,A534
sup,A418,A1027
sup,A418,A561
sup,A418,A524
sup,A418,A202
sup,A418,A96
sup,A418,A170
sup,A418,A807
sup,A418,A753
sup,A418,A959
sup,A420,A45
sup,A420,A90
sup,A420,A735
sup,A420,A451
sup,A420,A372
sup,A420,A326
sup,A420,A862
sup,A420,A656
sup,A420,A1167
sup,A420,A102
sup,A420,A674
sup,A420,A536
sup,A420,A607
sup,A420,A974
sup,A420,A631
sup,A420,A143
sup,A420,A1014
sup,A421,A1217
sup,A421,A770
sup,A421,A1289
sup,A421,A125
sup,A422,A1164
sup,A422,A527
sup,A422,A265
sup,A423,A382
sup,A423,A1027
sup,A423,A943
sup,A423,A435
sup,A423,A1041
sup,A423,A603
sup,A423,A610
sup,A423,A374
sup,A423,A921
sup,A423,A641
sup,A423,A1221
sup,A423,A816
sup,A423,A476
sup,A424,A102
sup,A424,A423
sup,A424,A865
sup,A424,A878
sup,A424,A832
sup,A424,A936
sup,A424,A516
sup,A424,A21
sup,A424,A633
sup,A424,A901
sup,A424,A379
sup,A424,A292
sup,A424,A329
sup,A424,A191
sup,A424,A1199
sup,A424,A1290
sup,A426,A1205
sup,A426,A1206
sup,A426,A1224
sup,A426,A737
sup,A426,A467
sup,A426,A1103
sup,A426,A981
sup,A426,A917
sup,A426,A309
sup,A426,A362
sup,A426,A425
sup,A426,A1121
sup,A426,A13
sup,A427,A829
sup,A427,A480
sup,A427,A34
sup,A427,A550
sup,A427,A524
sup,A427,A848
sup,A427,A943
sup,A427,A669
sup,A427,A1209
sup,A427,A141
sup,A427,A998
sup,A427,A1259
sup,A427,A594
sup,A427,A1088
sup,A429,A628
sup,A429,A201
sup,A429,A278
sup,A429,A69
sup,A429,A1295
sup,A429,A756
sup,A429,A639
sup,A429,A1011
sup,A429,A315
sup,A429,A321
sup,A429,A1174
sup,A429,A364
sup,A429,A298
sup,A429,A178
sup,A431,A1172
sup,A431,A54
sup,A431,A1134
sup,A431,A940
sup,A431,A637
sup,A431,A588
sup,A431,A267
sup,A431,A474
sup,A431,A839
sup,A431,A841
sup,A431,A900
sup,A431,A40
sup,A432,A457
sup,A432,A1165
sup,A432,A423
sup,A432,A904
sup,A432,A372
sup,A432,A415
sup,A432,A1043
sup,A432,A72
sup,A432,A74
sup,A432,A401
sup,A432,A716
sup,A432,A235
sup,A432,A989
sup,A432,A806
sup,A432,A1184
sup,A432,A132
sup,A432,A800
sup,A434,A144
sup,A434,A967
sup,A434,A356
sup,A434,A462
sup,A435,A794
sup,A435,A893
sup,A435,A1003
sup,A435,A473
sup,A435,A300
sup,A435,A535
sup,A435,A1231
sup,A435,A375
sup,A435,A1202
sup,A435,A1201
sup,A435,A845
sup,A435,A1211
sup,A435,A194
sup,A435,A159
sup,A435,A348
sup,A435,A1240
sup,A435,A181
sup,A435,A742
sup,A435,A688
sup,A437,A2
sup,A437,A1032
sup,A437,A766
sup,A437,A733
sup,A437,A935
sup,A439,A357
sup,A439,A1230
sup,A439,A134
sup,A439,A665
sup,A441,A694
sup,A441,A1199
sup,A442,A1131
sup,A442,A869
sup,A442,A498
sup,A442,A846
sup,A442,A245
sup,A442,A1296
sup,A442,A1041
sup,A442,A694
sup,A442,A575
sup,A442,A1043
sup,A442,A116
sup,A442,A366
sup,A443,A1012
sup,A443,A505
sup,A443,A983
sup,A443,A696
sup,A443,A668
sup,A443,A72
sup,A443,A822
sup,A443,A361
sup,A443,A1146
sup,A443,A402
sup,A443,A807
sup,A443,A30
sup,A443,A648
sup,A443,A865
sup,A443,A1161
sup,A443,A712
sup,A443,A577
sup,A443,A229
sup,A445,A351
sup,A445,A797
sup,A445,A818
sup,A445,A456
sup,A445,A138
sup,A445,A771
sup,A445,A535
sup,A445,A280
sup,A445,A312
sup,A446,A800
sup,A446,A1172
sup,A446,A128
sup,A446,A151
sup,A446,A1153
sup,A446,A368
sup,A446,A697
sup,A448,A222
sup,A448,A529
sup,A448,A311
sup,A448,A1122
sup,A448,A1026
sup,A448,A1291
sup,A448,A650
sup,A448,A1242
sup,A448,A1294
sup,A448,A1208
sup,A448,A205
sup,A448,A1161
sup,A448,A732
sup,A448,A725
sup,A451,A410
sup,A451,A10
sup,A451,A1109
sup,A451,A79
sup,A451,A39
sup,A451,A768
sup,A451,A32
sup,A451,A922
sup,A451,A151
sup,A455,A547
sup,A455,A650
sup,A455,A1110
sup,A455,A968
sup,A460,A603
sup,A460,A111
sup,A460,A505
sup,A462,A898
sup,A462,A518
sup,A462,A1258
sup,A462,A686
sup,A462,A281
sup,A462,A476
sup,A462,A1091
sup,A466,A948
sup,A466,A1096
sup,A466,A21
sup,A466,A1055
sup,A466,A668
sup,A466,A1184
sup,A466,A236
sup,A466,A530
sup,A466,A153
sup,A466,A1291
sup,A466,A383
sup,A466,A1293
sup,A466,A1024
sup,A466,A1294
sup,A466,A1088
sup,A466,A609
sup,A466,A934
sup,A466,A1070
sup,A468,A945
sup,A468,A337
sup,A468,A804
sup,A468,A118
sup,A468,A1072
sup,A468,A894
sup,A468,A203
sup,A468,A593
sup,A468,A730
sup,A468,A349
sup,A468,A1209
sup,A468,A798
sup,A468,A263
sup,A468,A674
sup,A468,A724
sup,A468,A1185
sup,A468,A843
sup,A469,A187
sup,A469,A116
sup,A469,A150
sup,A471,A1063
sup,A471,A491
sup,A471,A156
sup,A471,A492
sup,A471,A1071
sup,A471,A452
sup,A471,A341
sup,A471,A687
sup,A471,A515
sup,A471,A673
sup,A471,A664
sup,A471,A1129
sup,A471,A1247
sup,A471,A1157
sup,A475,A480
sup,A475,A447
sup,A475,A598
sup,A475,A648
sup,A475,A288
sup,A475,A340
sup,A475,A649
sup,A475,A1091
sup,A475,A842
sup,A475,A1292
sup,A475,A639
sup,A477,A694
sup,A477,A549
sup,A477,A677
sup,A477,A438
sup,A477,A1168
sup,A477,A1255
sup,A477,A966
sup,A477,A1218
sup,A477,A1113
sup,A477,A1231
sup,A477,A924
sup,A477,A67
sup,A478,A529
sup,A478,A452
sup,A478,A1217
sup,A478,A1248
sup,A478,A185
sup,A478,A996
sup,A478,A14
sup,A478,A1188
sup,A478,A872
sup,A478,A477
sup,A478,A91
sup,A478,A232
sup,A478,A335
sup,A478,A867
sup,A478,A1256
sup,A481,A132
sup,A481,A942
sup,A481,A408
sup,A481,A391
sup,A481,A1166
sup,A481,A248
sup,A481,A354
sup,A481,A92
sup,A481,A218
sup,A481,A1109
sup,A481,A381
sup,A481,A197
sup,A481,A993
sup,A481,A901
sup,A486,A808
sup,A486,A803
sup,A486,A387
sup,A486,A1295
sup,A486,A1154
sup,A486,A814
sup,A486,A1130
sup,A486,A923
sup,A486,A313
sup,A486,A213
sup,A486,A327
sup,A486,A43
sup,A486,A1226
sup,A486,A1025
sup,A486,A367
sup,A486,A420
sup,A486,A663
sup,A486,A661
sup,A486,A459
sup,A486,A21
sup,A488,A645
sup,A488,A1093
sup,A488,A502
sup,A488,A603
sup,A488,A1114
sup,A488,A292
sup,A488,A772
sup,A488,A1148
sup,A488,A984
sup,A488,A747
sup,A488,A255
sup,A488,A743
sup,A488,A506
sup,A488,A1260
sup,A488,A661
sup,A488,A1074
sup,A488,A67
sup,A490,A796
sup,A490,A990
sup,A490,A932
sup,A490,A584
sup,A490,A815
sup,A490,A734
sup,A490,A655
sup,A490,A66
sup,A490,A569
sup,A490,A479
sup,A490,A774
sup,A490,A109
sup,A490,A267
sup,A490,A884
sup,A490,A1093
sup,A490,A527
sup,A491,A565
sup,A494,A672
sup,A494,A588
sup,A495,A1287
sup,A495,A1089
sup,A495,A694
sup,A498,A327
sup,A498,A1141
sup,A498,A699
sup,A498,A330
sup,A498,A1080
sup,A498,A907
sup,A498,A492
sup,A498,A211
sup,A498,A1136
sup,A498,A995
sup,A498,A761
sup,A498,A408
sup,A498,A102
sup,A498,A1180
sup,A498,A340
sup,A498,A1069
sup,A498,A1148
sup,A498,A825
sup,A498,A1143
sup,A498,A989
sup,A499,A112
sup,A499,A501
sup,A499,A272
sup,A499,A1262
sup,A499,A886
sup,A499,A267
sup,A499,A1152
sup,A499,A309
sup,A499,A305
sup,A499,A1219
sup,A499,A280
sup,A499,A199
sup,A499,A630
sup,A500,A1034
