Entailment,Arg1,Arg2
att,A1246,A1408
att,A1246,A26
att,A1246,A988
att,A1246,A183
att,A1246,A1590
att,A1246,A295
att,A1246,A525
att,A1246,A1704
att,A1247,A416
att,A1247,A1377
att,A1247,A1697
att,A1247,A462
att,A1247,A496
att,A1247,A1197
att,A1247,A2053
att,A1247,A873
att,A1247,A843
att,A1247,A1775
att,A1247,A1991
att,A1247,A175
att,A1247,A441
att,A1248,A1216
att,A1248,A646
att,A1248,A1464
att,A1248,A1113
att,A1248,A964
att,A1248,A62
att,A1248,A1702
att,A1248,A1829
att,A1248,A259
att,A1248,A1647
att,A1248,A1181
att,A1248,A394
att,A1248,A2042
att,A1248,A1030
att,A1249,A2002
att,A1249,A1592
att,A1249,A532
att,A1249,A868
att,A1249,A1340
att,A1249,A1248
att,A1249,A1607
att,A1251,A1548
att,A1251,A2003
att,A1251,A229
att,A1251,A1036
att,A1251,A696
att,A1251,A1142
att,A1251,A1538
att,A1251,A70
att,A1251,A381
att,A1251,A2094
att,A1251,A231
att,A1251,A1331
att,A1251,A387
att,A1251,A890
att,A1251,A42
att,A1251,A1535
att,A1251,A2039
att,A1251,A356
att,A1251,A1629
att,A1251,A1388
att,A1251,A133
att,A1251,A1097
att,A1251,A1281
att,A1251,A853
att,A1251,A1022
att,A1251,A1824
att,A1251,A1820
att,A1251,A342
att,A1251,A1247
att,A1257,A1541
att,A1257,A575
att,A1257,A1916
att,A1257,A291
att,A1257,A1615
att,A1257,A1539
att,A1257,A852
att,A1257,A1962
att,A1257,A1286
att,A1257,A1563
att,A1257,A219
att,A1259,A985
att,A1259,A195
att,A1259,A2000
att,A1259,A970
att,A1259,A128
att,A1259,A37
att,A1259,A519
att,A1259,A1863
att,A1259,A1136
att,A1259,A1257
att,A1259,A1482
att,A1260,A1854
att,A1260,A1729
att,A1260,A1982
att,A1260,A1269
att,A1260,A1654
att,A1260,A943
att,A1260,A1901
att,A1260,A1396
att,A1260,A2011
att,A1260,A1184
att,A1260,A524
att,A1260,A1775
att,A1260,A2068
att,A1260,A217
att,A1260,A1698
att,A1261,A1814
att,A1261,A1087
att,A1261,A127
att,A1261,A759
att,A1261,A901
att,A1264,A1004
att,A1264,A1775
att,A1264,A1785
att,A1264,A239
att,A1264,A48
att,A1264,A242
att,A1264,A1782
att,A1264,A974
att,A1267,A829
att,A1267,A93
att,A1267,A2010
att,A1267,A520
att,A1267,A342
att,A1267,A713
att,A1270,A869
att,A1270,A241
att,A1270,A1172
att,A1270,A2055
att,A1270,A349
att,A1270,A735
att,A1270,A661
att,A1270,A1572
att,A1270,A891
att,A1270,A779
att,A1270,A827
att,A1270,A1441
att,A1272,A37
att,A1272,A973
att,A1272,A735
att,A1272,A1591
att,A1272,A782
att,A1273,A1500
att,A1273,A379
att,A1273,A275
att,A1273,A1649
att,A1273,A1576
att,A1273,A199
att,A1273,A1218
att,A1273,A1444
att,A1273,A2093
att,A1273,A338
att,A1273,A2000
att,A1273,A1364
att,A1273,A1972
att,A1273,A361
att,A1273,A406
att,A1273,A934
att,A1273,A906
att,A1273,A255
att,A1273,A509
att,A1273,A1048
att,A1273,A1575
att,A1273,A136
att,A1273,A1639
att,A1273,A1138
att,A1279,A405
att,A1279,A1837
att,A1279,A753
att,A1279,A1004
att,A1279,A1471
att,A1279,A660
att,A1279,A928
att,A1279,A1651
att,A1279,A1905
att,A1279,A1445
att,A1279,A84
att,A1279,A1119
att,A1279,A627
att,A1279,A1991
att,A1279,A520
att,A1282,A1266
att,A1282,A1052
att,A1282,A1442
att,A1282,A369
att,A1282,A130
att,A1282,A221
att,A1282,A896
att,A1282,A2031
att,A1282,A116
att,A1282,A595
att,A1282,A1298
att,A1285,A493
att,A1285,A1073
att,A1285,A263
att,A1285,A2098
att,A1285,A1890
att,A1285,A259
att,A1285,A1452
att,A1285,A1262
att,A1285,A869
att,A1285,A1134
att,A1285,A254
att,A1285,A609
att,A1285,A5
att,A1285,A1979
att,A1285,A734
att,A1285,A1737
att,A1285,A1325
att,A1285,A1810
att,A1285,A897
att,A1285,A455
att,A1285,A1226
att,A1285,A1702
att,A1285,A1643
att,A1291,A1351
att,A1291,A316
att,A1291,A1001
att,A1291,A255
att,A1291,A1617
att,A1291,A1950
att,A1291,A1732
att,A1291,A513
att,A1291,A439
att,A1291,A1846
att,A1295,A1908
att,A1295,A1777
att,A1295,A131
att,A1295,A865
att,A1295,A1132
att,A1295,A1037
att,A1295,A561
att,A1295,A1922
att,A1295,A1590
att,A1295,A445
att,A1295,A2053
att,A1295,A1288
att,A1296,A1335
att,A1296,A1377
att,A1296,A791
att,A1296,A779
att,A1296,A2076
att,A1296,A1585
att,A1296,A240
att,A1296,A1305
att,A1296,A424
att,A1296,A85
att,A1296,A439
att,A1296,A1807
att,A1301,A436
att,A1301,A1504
att,A1301,A1166
att,A1301,A1919
att,A1302,A1610
att,A1302,A318
att,A1302,A368
att,A1302,A775
att,A1302,A343
att,A1302,A1180
att,A1302,A1702
att,A1302,A769
att,A1302,A796
att,A1302,A291
att,A1302,A1017
att,A1302,A2027
att,A1302,A678
att,A1302,A1012
att,A1302,A847
att,A1302,A624
att,A1302,A521
att,A1302,A228
att,A1302,A988
att,A1303,A843
att,A1303,A627
att,A1303,A1661
att,A1303,A675
att,A1303,A376
att,A1303,A2077
att,A1303,A1342
att,A1303,A1937
att,A1303,A313
att,A1303,A2073
att,A1303,A820
att,A1303,A1194
att,A1303,A55
att,A1303,A864
att,A1303,A1677
att,A1304,A298
att,A1304,A1827
att,A1304,A1576
att,A1306,A2080
att,A1306,A816
att,A1306,A992
att,A1306,A655
att,A1306,A978
att,A1306,A1966
att,A1306,A226
att,A1308,A1181
att,A1308,A1038
att,A1308,A223
att,A1308,A286
att,A1308,A696
att,A1308,A1693
att,A1308,A270
att,A1308,A737
att,A1308,A1689
att,A1308,A233
att,A1308,A1958
att,A1308,A590
att,A1308,A1045
att,A1308,A968
att,A1308,A519
att,A1308,A1746
att,A1308,A1247
att,A1308,A437
att,A1308,A1105
att,A1308,A635
att,A1308,A1595
att,A1310,A458
att,A1310,A1016
att,A1310,A833
att,A1310,A934
att,A1310,A525
att,A1310,A1065
att,A1310,A1721
att,A1310,A606
att,A1310,A1766
att,A1310,A1968
att,A1310,A757
att,A1310,A2001
att,A1310,A957
att,A1310,A856
att,A1313,A1845
att,A1313,A1909
att,A1313,A46
att,A1313,A810
att,A1313,A328
att,A1313,A1541
att,A1313,A1170
att,A1314,A1217
att,A1314,A1938
att,A1314,A1746
att,A1314,A891
att,A1314,A1976
att,A1314,A1497
att,A1314,A134
att,A1314,A1873
att,A1314,A541
att,A1314,A412
att,A1314,A950
att,A1318,A1283
att,A1318,A46
att,A1323,A1806
att,A1323,A1648
att,A1323,A63
att,A1323,A501
att,A1323,A1269
att,A1323,A1344
att,A1323,A1400
att,A1323,A520
att,A1323,A782
att,A1323,A1432
att,A1323,A398
att,A1323,A2034
att,A1323,A1704
att,A1323,A1645
att,A1323,A1058
att,A1324,A446
att,A1324,A1093
att,A1324,A190
att,A1324,A275
att,A1324,A207
att,A1324,A1050
att,A1324,A980
att,A1327,A1548
att,A1327,A518
att,A1327,A232
att,A1327,A87
att,A1327,A938
att,A1327,A1753
att,A1327,A533
att,A1327,A1166
att,A1327,A115
att,A1327,A1327
att,A1327,A1325
att,A1327,A964
att,A1327,A598
att,A1327,A1693
att,A1328,A1646
att,A1328,A639
att,A1328,A815
att,A1328,A1198
att,A1328,A1611
att,A1328,A69
att,A1328,A1671
att,A1329,A1542
att,A1329,A1463
att,A1329,A1715
att,A1329,A1106
att,A1329,A1076
att,A1330,A1590
att,A1330,A285
att,A1330,A961
att,A1330,A1573
att,A1330,A2067
att,A1330,A1891
att,A1330,A974
att,A1330,A919
att,A1330,A423
att,A1330,A1400
att,A1330,A1936
att,A1330,A613
att,A1330,A793
att,A1330,A726
att,A1330,A568
att,A1330,A300
att,A1330,A671
att,A1330,A810
att,A1331,A424
att,A1331,A156
att,A1331,A1406
att,A1331,A778
att,A1331,A298
att,A1331,A802
att,A1331,A1882
att,A1331,A421
att,A1331,A20
att,A1331,A1812
att,A1331,A2008
att,A1331,A432
att,A1331,A827
att,A1331,A293
att,A1331,A405
att,A1331,A1133
att,A1331,A821
att,A1331,A1222
att,A1331,A1317
att,A1332,A149
att,A1332,A1726
att,A1332,A1905
att,A1332,A1925
att,A1332,A1921
att,A1332,A1127
att,A1332,A1105
att,A1332,A2025
att,A1332,A1554
att,A1332,A1255
att,A1332,A772
att,A1336,A1410
att,A1336,A657
att,A1336,A1232
att,A1336,A424
att,A1337,A358
att,A1337,A785
att,A1337,A305
att,A1337,A1199
att,A1337,A1690
att,A1339,A1054
att,A1339,A1901
att,A1339,A1587
att,A1339,A1264
att,A1339,A1324
att,A1339,A485
att,A1339,A344
att,A1339,A1575
att,A1339,A863
att,A1339,A1288
att,A1340,A583
att,A1340,A1315
att,A1340,A524
att,A1340,A1194
att,A1340,A1992
att,A1340,A790
att,A1340,A1134
att,A1340,A402
att,A1340,A778
att,A1340,A677
att,A1340,A1912
att,A1340,A107
att,A1340,A622
att,A1340,A1175
att,A1340,A103
att,A1340,A1385
att,A1340,A1898
att,A1340,A629
att,A1341,A1713
att,A1341,A1391
att,A1346,A1703
att,A1346,A1339
att,A1347,A1488
att,A1347,A1448
att,A1348,A1604
att,A1348,A1239
att,A1348,A1151
att,A1348,A730
att,A1348,A1614
att,A1348,A1671
att,A1348,A1924
att,A1348,A648
att,A1348,A1184
att,A1348,A1290
att,A1348,A63
att,A1348,A239
att,A1348,A447
att,A1348,A1519
att,A1348,A582
att,A1349,A1579
att,A1349,A1278
att,A1349,A49
att,A1349,A514
att,A1349,A529
att,A1349,A1943
att,A1349,A1322
att,A1349,A2007
att,A1349,A1415
att,A1349,A1516
att,A1349,A1844
att,A1349,A116
att,A1349,A1826
att,A1349,A121
att,A1349,A92
att,A1350,A652
att,A1350,A1444
att,A1350,A804
att,A1350,A102
att,A1350,A1083
att,A1350,A279
att,A1350,A1249
att,A1350,A1618
att,A1350,A2094
att,A1350,A1031
att,A1350,A1536
att,A1350,A443
att,A1350,A2045
att,A1350,A935
att,A1350,A1272
att,A1350,A267
att,A1350,A1714
att,A1350,A330
att,A1350,A213
att,A1351,A325
att,A1351,A722
att,A1351,A1571
att,A1351,A964
att,A1351,A1608
att,A1351,A1524
att,A1351,A373
att,A1351,A713
att,A1351,A553
att,A1351,A2009
att,A1351,A429
att,A1351,A2089
att,A1351,A1556
att,A1351,A1554
att,A1353,A1539
att,A1353,A909
att,A1353,A1161
att,A1353,A667
att,A1353,A1215
att,A1353,A1883
att,A1354,A1872
att,A1354,A1934
att,A1354,A706
att,A1354,A368
att,A1354,A1295
att,A1354,A1199
att,A1359,A1244
att,A1359,A857
att,A1359,A313
att,A1359,A2084
att,A1359,A2013
att,A1359,A546
att,A1359,A1421
att,A1359,A1103
att,A1359,A1248
att,A1359,A350
att,A1359,A588
att,A1359,A985
att,A1359,A157
att,A1359,A234
att,A1359,A1142
att,A1359,A1757
att,A1359,A1760
att,A1359,A419
att,A1361,A1707
att,A1361,A1189
att,A1361,A1509
att,A1361,A1267
att,A1361,A584
att,A1361,A506
att,A1361,A366
att,A1361,A6
att,A1361,A1778
att,A1361,A1531
att,A1361,A356
att,A1361,A1432
att,A1361,A1850
att,A1361,A1523
att,A1361,A963
att,A1361,A577
att,A1363,A436
att,A1363,A1621
att,A1363,A1549
att,A1363,A2045
att,A1363,A1152
att,A1363,A1860
att,A1363,A1401
att,A1364,A1153
att,A1364,A1554
att,A1364,A1783
att,A1364,A682
att,A1364,A36
att,A1364,A1103
att,A1364,A598
att,A1364,A600
att,A1364,A57
att,A1364,A2028
att,A1369,A510
att,A1369,A266
att,A1369,A1494
att,A1369,A153
att,A1369,A857
att,A1369,A724
att,A1369,A1396
att,A1369,A83
att,A1369,A890
att,A1369,A1441
att,A1369,A718
att,A1369,A1130
att,A1369,A54
att,A1369,A2083
att,A1369,A255
att,A1370,A360
att,A1370,A581
att,A1370,A816
att,A1370,A432
att,A1370,A642
att,A1371,A1526
att,A1371,A1626
att,A1371,A1946
att,A1371,A882
att,A1371,A2001
att,A1371,A446
att,A1371,A899
att,A1371,A636
att,A1371,A417
att,A1371,A1181
att,A1371,A243
att,A1371,A1019
att,A1372,A182
att,A1372,A1421
att,A1372,A1596
att,A1374,A2041
att,A1374,A1524
att,A1374,A1186
att,A1374,A895
att,A1375,A678
att,A1375,A925
att,A1375,A1416
att,A1378,A1754
att,A1378,A853
att,A1378,A1084
att,A1378,A226
att,A1378,A359
att,A1378,A1411
att,A1378,A1388
att,A1378,A628
att,A1378,A1710
att,A1378,A1352
att,A1378,A1317
att,A1378,A1640
att,A1378,A2070
att,A1378,A612
att,A1378,A2044
att,A1378,A1120
att,A1378,A1397
att,A1378,A514
att,A1378,A1826
att,A1378,A1371
att,A1379,A201
att,A1379,A1509
att,A1379,A2012
att,A1379,A266
att,A1379,A1725
att,A1379,A1608
att,A1379,A442
att,A1379,A290
att,A1379,A1610
att,A1379,A1114
att,A1379,A2052
att,A1379,A465
att,A1379,A1811
att,A1379,A1068
att,A1379,A1090
att,A1379,A227
att,A1381,A1507
att,A1381,A1037
att,A1381,A1440
att,A1381,A184
att,A1381,A243
att,A1381,A624
att,A1381,A221
att,A1381,A346
att,A1381,A436
att,A1382,A2042
att,A1382,A974
att,A1382,A841
att,A1382,A1875
att,A1382,A1197
att,A1382,A1690
att,A1382,A391
att,A1382,A498
att,A1382,A296
att,A1382,A1421
att,A1382,A263
att,A1382,A981
att,A1382,A542
att,A1382,A970
att,A1382,A1098
att,A1382,A1456
att,A1382,A1305
att,A1382,A37
att,A1382,A2067
att,A1382,A1608
att,A1385,A1479
att,A1385,A121
att,A1385,A1371
att,A1385,A399
att,A1385,A2087
att,A1385,A272
att,A1385,A746
att,A1385,A1824
att,A1385,A1893
att,A1385,A197
att,A1385,A778
att,A1385,A154
att,A1385,A18
att,A1385,A708
att,A1385,A289
att,A1389,A1339
att,A1389,A188
att,A1389,A772
att,A1389,A1644
att,A1389,A1362
att,A1389,A1538
att,A1389,A1093
att,A1389,A826
att,A1389,A1614
att,A1389,A1359
att,A1389,A239
att,A1389,A1018
att,A1390,A573
att,A1390,A910
att,A1390,A121
att,A1390,A1491
att,A1392,A1163
att,A1392,A801
att,A1392,A641
att,A1392,A1882
att,A1392,A807
att,A1392,A1069
att,A1392,A325
att,A1392,A1555
att,A1392,A1667
att,A1392,A1988
att,A1392,A1943
att,A1392,A297
att,A1392,A125
att,A1392,A130
att,A1392,A1258
att,A1394,A1855
att,A1394,A934
att,A1397,A1691
att,A1397,A1115
att,A1397,A1940
att,A1397,A2078
att,A1397,A524
att,A1397,A1986
att,A1397,A49
att,A1397,A123
att,A1397,A946
att,A1397,A1242
att,A1397,A1331
att,A1397,A257
att,A1397,A350
att,A1397,A471
att,A1397,A411
att,A1397,A353
att,A1397,A27
att,A1401,A812
att,A1401,A187
att,A1401,A516
att,A1401,A292
att,A1402,A296
att,A1402,A345
att,A1402,A1524
att,A1402,A893
att,A1402,A743
att,A1402,A643
att,A1402,A1243
att,A1402,A1723
att,A1402,A1406
att,A1402,A1169
att,A1402,A1814
att,A1402,A272
att,A1402,A1591
att,A1402,A166
att,A1402,A201
att,A1402,A280
att,A1402,A1704
att,A1403,A1190
att,A1403,A1921
att,A1403,A1648
att,A1403,A1524
att,A1403,A270
att,A1403,A1229
att,A1403,A2042
att,A1403,A1049
att,A1403,A1443
att,A1403,A1398
att,A1403,A466
att,A1403,A328
att,A1403,A198
att,A1403,A1035
att,A1403,A1472
att,A1403,A1331
att,A1403,A1391
att,A1404,A401
att,A1404,A1284
att,A1404,A625
att,A1404,A1468
att,A1404,A1332
att,A1404,A1829
att,A1404,A1420
att,A1406,A1985
att,A1406,A672
att,A1406,A2062
att,A1406,A279
att,A1406,A907
att,A1406,A1313
att,A1406,A31
att,A1406,A599
att,A1406,A815
att,A1406,A153
att,A1406,A84
att,A1407,A371
att,A1407,A477
att,A1408,A1919
att,A1408,A1832
att,A1408,A942
att,A1408,A1980
att,A1408,A1303
att,A1408,A877
att,A1408,A1726
att,A1408,A96
att,A1408,A1757
att,A1408,A1412
att,A1408,A27
att,A1408,A163
att,A1408,A1555
att,A1408,A1316
att,A1408,A778
att,A1408,A1393
att,A1408,A633
att,A1408,A89
att,A1408,A1078
att,A1408,A580
att,A1408,A508
att,A1408,A1301
att,A1408,A1709
att,A1408,A296
att,A1408,A237
att,A1408,A628
att,A1408,A1192
att,A1410,A1933
att,A1410,A1883
att,A1410,A1940
att,A1410,A101
att,A1410,A806
att,A1410,A1419
att,A1410,A27
att,A1410,A731
att,A1410,A1235
att,A1410,A1676
att,A1410,A225
att,A1410,A360
att,A1410,A14
att,A1410,A881
att,A1410,A603
att,A1410,A1112
att,A1410,A576
att,A1411,A1491
att,A1411,A558
att,A1413,A1737
att,A1413,A1359
att,A1413,A1638
att,A1413,A1120
att,A1413,A220
att,A1413,A1830
att,A1413,A648
att,A1413,A1110
att,A1413,A1655
att,A1413,A798
att,A1413,A1324
att,A1413,A357
att,A1413,A714
att,A1413,A1272
att,A1413,A1037
att,A1414,A1932
att,A1414,A603
att,A1414,A1791
att,A1414,A2022
att,A1414,A1489
att,A1414,A1886
att,A1414,A460
att,A1414,A71
att,A1416,A95
att,A1416,A1172
att,A1416,A357
att,A1417,A916
att,A1417,A1455
att,A1417,A291
att,A1417,A1461
att,A1417,A1431
att,A1417,A1688
att,A1417,A1698
att,A1418,A1869
att,A1418,A1793
att,A1418,A679
att,A1418,A1421
att,A1418,A1012
att,A1418,A244
att,A1418,A35
att,A1418,A449
att,A1418,A1959
att,A1418,A1897
att,A1418,A685
att,A1418,A831
att,A1418,A969
att,A1418,A1076
att,A1418,A391
att,A1418,A1470
att,A1418,A1733
att,A1419,A88
att,A1419,A1515
att,A1419,A209
att,A1419,A1406
att,A1419,A458
att,A1419,A1600
att,A1419,A998
att,A1419,A324
att,A1419,A84
att,A1419,A405
att,A1419,A813
att,A1419,A655
att,A1419,A1736
att,A1419,A117
att,A1419,A1798
att,A1419,A1414
att,A1419,A2070
att,A1419,A1691
att,A1419,A2085
att,A1419,A108
att,A1420,A1791
att,A1422,A580
att,A1422,A265
att,A1422,A916
att,A1422,A1440
att,A1422,A386
att,A1422,A380
att,A1422,A117
att,A1422,A1859
att,A1422,A1855
att,A1422,A649
att,A1422,A445
att,A1422,A1524
att,A1422,A1251
att,A1422,A2060
att,A1422,A1288
att,A1422,A510
att,A1422,A1751
att,A1422,A1215
att,A1422,A395
att,A1422,A278
att,A1424,A1576
att,A1424,A1845
att,A1424,A1852
att,A1424,A1290
att,A1424,A504
att,A1424,A225
att,A1424,A971
att,A1424,A943
att,A1424,A1005
att,A1424,A890
att,A1424,A932
att,A1424,A1100
att,A1427,A1035
att,A1427,A1413
att,A1427,A1893
att,A1427,A1799
att,A1427,A1818
att,A1427,A583
att,A1427,A375
att,A1429,A102
att,A1429,A736
att,A1429,A470
att,A1429,A1111
att,A1429,A1006
att,A1429,A1847
att,A1429,A973
att,A1429,A694
att,A1429,A1655
att,A1429,A503
att,A1429,A146
att,A1429,A320
att,A1429,A600
att,A1429,A116
att,A1429,A1825
att,A1431,A338
att,A1431,A1882
att,A1431,A1495
att,A1431,A1560
att,A1431,A1670
att,A1431,A1307
att,A1431,A1569
att,A1431,A69
att,A1431,A589
att,A1431,A372
att,A1431,A539
att,A1431,A483
att,A1431,A1390
att,A1431,A1469
att,A1431,A510
att,A1431,A695
att,A1431,A1628
att,A1431,A1545
att,A1432,A699
att,A1432,A816
att,A1432,A1733
att,A1432,A1172
att,A1432,A1472
att,A1432,A1091
att,A1432,A517
att,A1432,A758
att,A1432,A1126
att,A1432,A1209
att,A1432,A1344
att,A1432,A732
att,A1432,A1427
att,A1432,A1510
att,A1432,A161
att,A1432,A973
att,A1432,A793
att,A1432,A447
att,A1432,A566
att,A1435,A1645
att,A1436,A423
att,A1436,A2084
att,A1436,A266
att,A1436,A373
att,A1436,A1800
att,A1436,A155
att,A1436,A46
att,A1436,A543
att,A1436,A1503
att,A1436,A1079
att,A1436,A895
att,A1436,A1090
att,A1436,A1189
att,A1436,A1851
att,A1436,A1208
att,A1436,A889
att,A1437,A734
att,A1437,A1534
att,A1437,A450
att,A1437,A1127
att,A1437,A1042
att,A1437,A1720
att,A1437,A1549
att,A1437,A1629
att,A1437,A1334
att,A1437,A209
att,A1437,A676
att,A1439,A2023
att,A1439,A2015
att,A1439,A1214
att,A1439,A146
att,A1439,A314
att,A1439,A2039
att,A1439,A1262
att,A1439,A1787
att,A1439,A1334
att,A1439,A1007
att,A1439,A888
att,A1439,A1526
att,A1439,A1124
att,A1439,A1200
att,A1439,A827
att,A1439,A650
att,A1439,A624
att,A1439,A179
att,A1439,A1106
att,A1439,A1652
att,A1439,A1931
att,A1440,A1633
att,A1440,A796
att,A1440,A423
att,A1440,A1929
att,A1440,A2099
att,A1440,A647
att,A1440,A1661
att,A1444,A531
att,A1444,A937
att,A1444,A502
att,A1444,A1460
att,A1444,A356
att,A1444,A1593
att,A1444,A468
att,A1444,A427
att,A1444,A1423
att,A1444,A820
att,A1444,A879
att,A1444,A1775
att,A1444,A1701
att,A1444,A957
att,A1444,A319
att,A1444,A945
att,A1444,A1454
att,A1445,A1820
att,A1445,A886
att,A1445,A194
att,A1445,A956
att,A1445,A1986
att,A1445,A1398
att,A1445,A211
att,A1445,A100
att,A1445,A1770
att,A1450,A1752
att,A1450,A2042
att,A1450,A2005
att,A1450,A1214
att,A1450,A849
att,A1450,A1375
att,A1450,A1715
att,A1450,A1069
att,A1450,A1102
att,A1450,A964
att,A1450,A447
att,A1450,A563
att,A1450,A1635
att,A1450,A456
att,A1455,A243
att,A1455,A1796
att,A1455,A385
att,A1455,A451
att,A1455,A1661
att,A1455,A1335
att,A1455,A320
att,A1455,A2060
att,A1455,A192
att,A1456,A1447
att,A1456,A292
att,A1456,A1390
att,A1456,A355
att,A1456,A1157
att,A1456,A1536
att,A1456,A1704
att,A1456,A1083
att,A1456,A1022
att,A1456,A1747
att,A1456,A1277
att,A1456,A2042
att,A1456,A1568
att,A1456,A244
att,A1456,A78
att,A1458,A443
att,A1458,A1413
att,A1458,A1357
att,A1458,A867
att,A1458,A231
att,A1458,A1959
att,A1458,A1802
att,A1458,A1816
att,A1458,A727
att,A1458,A2043
att,A1461,A1776
att,A1461,A1124
att,A1461,A661
att,A1461,A460
att,A1461,A856
att,A1461,A1733
att,A1461,A1387
att,A1461,A1700
att,A1461,A871
att,A1462,A986
att,A1465,A742
att,A1465,A1592
att,A1465,A80
att,A1465,A1693
att,A1465,A1100
att,A1465,A34
att,A1465,A1310
att,A1465,A270
att,A1465,A1807
att,A1465,A2074
att,A1465,A830
att,A1465,A1147
att,A1465,A74
att,A1465,A879
att,A1465,A230
att,A1465,A1783
att,A1465,A1269
att,A1465,A1321
att,A1465,A461
att,A1467,A910
att,A1467,A438
att,A1467,A58
att,A1467,A215
att,A1467,A1499
att,A1467,A899
att,A1467,A1945
att,A1467,A633
att,A1467,A804
att,A1467,A1944
att,A1467,A1435
att,A1467,A1201
att,A1468,A1237
att,A1468,A488
att,A1468,A2009
att,A1471,A1407
att,A1471,A2021
att,A1471,A1703
att,A1471,A455
att,A1471,A1198
att,A1471,A677
att,A1471,A2050
att,A1471,A1130
att,A1471,A954
att,A1471,A1209
att,A1471,A1644
att,A1472,A766
att,A1472,A716
att,A1474,A643
att,A1474,A212
att,A1474,A1502
att,A1474,A1728
att,A1474,A1270
att,A1474,A588
att,A1474,A1667
att,A1474,A57
att,A1474,A1759
att,A1474,A412
att,A1474,A1276
att,A1474,A1723
att,A1475,A1960
att,A1475,A852
att,A1476,A1222
att,A1476,A1950
att,A1476,A7
att,A1476,A1276
att,A1476,A1551
att,A1476,A81
att,A1476,A1005
att,A1476,A2054
att,A1476,A21
att,A1476,A1041
att,A1476,A1083
att,A1476,A883
att,A1476,A1530
att,A1476,A1540
att,A1476,A1826
att,A1477,A1273
att,A1477,A1912
att,A1477,A1611
att,A1477,A80
att,A1477,A150
att,A1477,A720
att,A1477,A281
att,A1477,A10
att,A1479,A884
att,A1479,A846
att,A1479,A686
att,A1479,A1319
att,A1479,A1906
att,A1479,A367
att,A1479,A1040
att,A1479,A1430
att,A1479,A1576
att,A1479,A1039
att,A1481,A1138
att,A1481,A1757
att,A1481,A1245
att,A1481,A1617
att,A1481,A1487
att,A1481,A1283
att,A1481,A159
att,A1481,A594
att,A1481,A320
att,A1481,A1133
att,A1481,A46
att,A1481,A1229
att,A1481,A1970
att,A1481,A770
att,A1481,A146
att,A1481,A422
att,A1481,A781
att,A1481,A2097
att,A1482,A1963
att,A1482,A285
att,A1482,A939
att,A1482,A1794
att,A1482,A325
att,A1485,A1349
att,A1485,A1432
att,A1485,A1879
att,A1485,A116
att,A1485,A1053
att,A1485,A1579
att,A1485,A1210
att,A1485,A274
att,A1485,A1997
att,A1485,A405
att,A1485,A1272
att,A1485,A810
att,A1485,A1251
att,A1485,A768
att,A1485,A28
att,A1485,A1340
att,A1485,A586
att,A1485,A1323
att,A1485,A1236
att,A1488,A1048
att,A1488,A1536
att,A1488,A2090
att,A1488,A1088
att,A1488,A620
att,A1488,A712
att,A1488,A170
att,A1488,A2019
att,A1488,A1252
att,A1488,A771
att,A1488,A1024
att,A1488,A463
att,A1488,A566
att,A1489,A1068
att,A1489,A1982
att,A1489,A1511
att,A1489,A781
att,A1489,A1503
att,A1489,A2072
att,A1489,A479
att,A1489,A1549
att,A1489,A1057
att,A1489,A349
att,A1489,A152
att,A1489,A1940
att,A1489,A214
att,A1489,A2094
att,A1489,A149
att,A1489,A295
att,A1489,A1838
att,A1492,A1740
att,A1492,A1991
att,A1492,A1116
att,A1492,A1034
att,A1492,A1078
att,A1492,A1644
att,A1492,A991
att,A1492,A2024
att,A1492,A1439
att,A1492,A1365
att,A1492,A1254
att,A1492,A1667
att,A1493,A503
att,A1493,A66
att,A1493,A1906
att,A1493,A1994
att,A1493,A572
att,A1493,A1531
att,A1493,A854
att,A1493,A63
att,A1493,A343
att,A1493,A1435
att,A1493,A1587
att,A1493,A1809
att,A1493,A1309
att,A1493,A1972
att,A1493,A568
att,A1493,A1910
att,A1493,A1890
att,A1494,A761
att,A1494,A709
att,A1494,A897
att,A1494,A16
att,A1494,A2038
att,A1494,A2012
att,A1494,A632
att,A1494,A270
att,A1494,A1682
att,A1494,A1223
att,A1494,A659
att,A1494,A1993
att,A1494,A651
att,A1494,A389
att,A1494,A1087
att,A1494,A1446
att,A1495,A914
att,A1495,A1049
att,A1495,A1458
att,A1495,A462
att,A1495,A1775
att,A1495,A926
att,A1495,A88
att,A1495,A1568
att,A1495,A1567
att,A1495,A421
att,A1495,A392
att,A1495,A162
att,A1495,A1692
att,A1495,A111
att,A1495,A1278
att,A1495,A594
att,A1495,A1477
att,A1495,A975
att,A1495,A938
att,A1495,A1147
att,A1495,A1067
att,A1495,A1785
att,A1495,A893
att,A1495,A2041
att,A1498,A551
att,A1498,A196
att,A1498,A1206
att,A1498,A422
att,A1498,A1539
att,A1498,A1976
att,A1498,A1108
att,A1498,A591
att,A1499,A1310
att,A1499,A1376
att,A1499,A1838
att,A1499,A542
att,A1499,A803
att,A1499,A745
att,A1499,A1486
att,A1501,A1694
att,A1501,A659
att,A1501,A1811
att,A1501,A1975
att,A1501,A1236
att,A1501,A1362
att,A1501,A2001
att,A1501,A731
att,A1501,A1472
att,A1501,A419
att,A1503,A115
att,A1506,A1017
att,A1506,A1685
att,A1506,A196
att,A1506,A1033
att,A1506,A2049
att,A1506,A1515
att,A1506,A639
att,A1506,A1328
att,A1506,A608
