Entailment,Arg1,Arg2
att,A1445,A716
att,A1445,A467
att,A1445,A190
att,A1449,A1272
att,A1449,A882
att,A1449,A1532
att,A1449,A1951
att,A1450,A123
att,A1450,A1101
att,A1450,A687
att,A1450,A919
att,A1450,A1474
att,A1450,A1262
att,A1450,A1962
att,A1450,A899
att,A1450,A730
att,A1453,A547
att,A1453,A1178
att,A1453,A688
att,A1453,A1713
att,A1453,A120
att,A1453,A1803
att,A1453,A1054
att,A1453,A324
att,A1453,A1436
att,A1453,A1972
att,A1453,A932
att,A1453,A255
att,A1453,A352
att,A1453,A630
att,A1453,A109
att,A1453,A870
att,A1453,A2009
att,A1453,A1340
att,A1453,A2031
att,A1455,A1059
att,A1455,A1276
att,A1455,A2065
att,A1455,A108
att,A1455,A126
att,A1455,A1696
att,A1455,A1567
att,A1457,A917
att,A1457,A1079
att,A1457,A1488
att,A1457,A537
att,A1457,A1074
att,A1457,A1928
att,A1457,A1859
att,A1457,A993
att,A1457,A2065
att,A1457,A304
att,A1457,A547
att,A1457,A1983
att,A1457,A1704
att,A1458,A2140
att,A1458,A1405
att,A1458,A181
att,A1458,A1920
att,A1458,A967
att,A1458,A2100
att,A1458,A757
att,A1458,A662
att,A1458,A1391
att,A1458,A1717
att,A1458,A1195
att,A1458,A1731
att,A1458,A251
att,A1458,A174
att,A1458,A365
att,A1458,A1600
att,A1458,A1301
att,A1458,A1016
att,A1459,A633
att,A1459,A2013
att,A1459,A730
att,A1459,A1661
att,A1459,A668
att,A1459,A1227
att,A1459,A2068
att,A1459,A1077
att,A1459,A652
att,A1459,A758
att,A1459,A29
att,A1459,A215
att,A1459,A1189
att,A1459,A1360
att,A1460,A908
att,A1460,A2029
att,A1460,A1915
att,A1460,A1659
att,A1460,A836
att,A1460,A1454
att,A1460,A133
att,A1462,A1437
att,A1462,A947
att,A1462,A431
att,A1462,A1239
att,A1462,A1972
att,A1462,A1708
att,A1462,A1764
att,A1462,A549
att,A1462,A1491
att,A1462,A1919
att,A1462,A2000
att,A1462,A2164
att,A1463,A1527
att,A1463,A1880
att,A1463,A1364
att,A1463,A303
att,A1463,A499
att,A1463,A2068
att,A1463,A1499
att,A1463,A1996
att,A1463,A1347
att,A1463,A2134
att,A1463,A675
att,A1463,A2192
att,A1463,A1736
att,A1463,A1095
att,A1463,A1409
att,A1463,A2015
att,A1463,A1937
att,A1463,A1629
att,A1464,A2004
att,A1464,A2056
att,A1464,A1320
att,A1464,A1293
att,A1464,A1374
att,A1464,A796
att,A1464,A359
att,A1464,A1077
att,A1464,A1910
att,A1464,A521
att,A1464,A1660
att,A1464,A847
att,A1464,A1019
att,A1464,A705
att,A1464,A98
att,A1464,A537
att,A1469,A743
att,A1469,A1507
att,A1469,A1120
att,A1469,A650
att,A1469,A1064
att,A1469,A274
att,A1469,A2007
att,A1469,A259
att,A1469,A210
att,A1469,A724
att,A1469,A1970
att,A1469,A744
att,A1469,A1883
att,A1469,A582
att,A1469,A978
att,A1469,A1976
att,A1469,A1226
att,A1469,A2051
att,A1471,A307
att,A1471,A2099
att,A1471,A1450
att,A1471,A1618
att,A1471,A1664
att,A1471,A1229
att,A1471,A1838
att,A1471,A1641
att,A1471,A2016
att,A1471,A1408
att,A1471,A414
att,A1471,A358
att,A1471,A136
att,A1471,A19
att,A1471,A2165
att,A1471,A548
att,A1471,A1079
att,A1471,A690
att,A1471,A2163
att,A1471,A1343
att,A1471,A1897
att,A1471,A265
att,A1475,A1227
att,A1475,A1838
att,A1475,A1635
att,A1477,A838
att,A1477,A1323
att,A1477,A1881
att,A1477,A108
att,A1477,A1503
att,A1477,A286
att,A1477,A2104
att,A1477,A1083
att,A1477,A192
att,A1477,A1837
att,A1477,A960
att,A1477,A654
att,A1477,A2051
att,A1479,A458
att,A1479,A1190
att,A1479,A1146
att,A1481,A299
att,A1481,A2124
att,A1482,A2048
att,A1482,A870
att,A1482,A881
att,A1482,A150
att,A1483,A532
att,A1483,A1720
att,A1483,A1790
att,A1483,A832
att,A1483,A632
att,A1483,A1897
att,A1483,A1409
att,A1483,A92
att,A1483,A1177
att,A1483,A1898
att,A1483,A948
att,A1483,A2131
att,A1483,A1612
att,A1483,A1230
att,A1483,A1851
att,A1483,A2097
att,A1483,A625
att,A1483,A2118
att,A1483,A311
att,A1484,A34
att,A1484,A516
att,A1484,A1343
att,A1484,A237
att,A1484,A322
att,A1484,A2140
att,A1484,A1505
att,A1484,A856
att,A1484,A1891
att,A1484,A933
att,A1484,A1985
att,A1484,A2000
att,A1484,A168
att,A1484,A1291
att,A1484,A2066
att,A1485,A1568
att,A1485,A889
att,A1485,A1435
att,A1485,A213
att,A1485,A1202
att,A1485,A2145
att,A1485,A1536
att,A1485,A58
att,A1485,A1774
att,A1485,A2148
att,A1485,A1721
att,A1485,A423
att,A1485,A1662
att,A1485,A1914
att,A1485,A1921
att,A1485,A1467
att,A1485,A808
att,A1485,A154
att,A1485,A1995
att,A1489,A164
att,A1489,A1412
att,A1489,A1913
att,A1489,A1199
att,A1491,A1913
att,A1491,A389
att,A1491,A344
att,A1491,A1150
att,A1491,A898
att,A1491,A1171
att,A1491,A425
att,A1491,A196
att,A1491,A782
att,A1491,A544
att,A1491,A1325
att,A1491,A687
att,A1491,A966
att,A1491,A1882
att,A1491,A2139
att,A1491,A1941
att,A1491,A32
att,A1492,A884
att,A1492,A1154
att,A1492,A1986
att,A1492,A1033
att,A1492,A1874
att,A1492,A896
att,A1492,A401
att,A1492,A1630
att,A1492,A1969
att,A1492,A2078
att,A1492,A604
att,A1493,A190
att,A1493,A1482
att,A1493,A1502
att,A1493,A635
att,A1495,A1169
att,A1495,A347
att,A1496,A1556
att,A1496,A485
att,A1496,A77
att,A1496,A502
att,A1496,A515
att,A1496,A1808
att,A1496,A751
att,A1496,A1192
att,A1496,A2076
att,A1496,A655
att,A1496,A782
att,A1496,A1320
att,A1497,A1590
att,A1497,A1060
att,A1497,A1051
att,A1497,A377
att,A1497,A1310
att,A1497,A1145
att,A1497,A1021
att,A1497,A648
att,A1497,A1484
att,A1497,A1955
att,A1497,A726
att,A1497,A540
att,A1499,A1137
att,A1499,A1379
att,A1499,A2025
att,A1499,A1033
att,A1499,A908
att,A1499,A1757
att,A1499,A568
att,A1499,A1487
att,A1499,A249
att,A1499,A226
att,A1500,A1489
att,A1500,A665
att,A1500,A608
att,A1500,A758
att,A1500,A864
att,A1500,A1811
att,A1500,A1574
att,A1500,A1286
att,A1500,A1810
att,A1500,A503
att,A1500,A688
att,A1500,A1452
att,A1500,A747
att,A1500,A1911
att,A1500,A875
att,A1500,A448
att,A1500,A1663
att,A1500,A196
att,A1500,A442
att,A1500,A35
att,A1500,A130
att,A1500,A656
att,A1504,A1218
att,A1504,A242
att,A1504,A1753
att,A1504,A765
att,A1504,A2027
att,A1504,A553
att,A1506,A796
att,A1506,A1775
att,A1506,A301
att,A1506,A500
att,A1506,A2067
att,A1506,A1092
att,A1506,A296
att,A1506,A1217
att,A1506,A26
att,A1506,A271
att,A1506,A1917
att,A1506,A2193
att,A1506,A1274
att,A1506,A205
att,A1506,A1173
att,A1506,A365
att,A1509,A824
att,A1509,A622
att,A1509,A1661
att,A1509,A679
att,A1509,A1848
att,A1509,A1190
att,A1509,A1084
att,A1510,A2142
att,A1510,A1726
att,A1513,A2119
att,A1513,A892
att,A1513,A273
att,A1513,A2052
att,A1513,A1615
att,A1513,A2125
att,A1513,A1967
att,A1513,A1816
att,A1513,A2133
att,A1513,A2041
att,A1513,A972
att,A1513,A551
att,A1513,A1808
att,A1513,A1105
att,A1513,A24
att,A1513,A1917
att,A1513,A2040
att,A1513,A474
att,A1513,A1559
att,A1513,A354
att,A1514,A17
att,A1514,A387
att,A1514,A216
att,A1514,A1936
att,A1514,A328
att,A1514,A1111
att,A1514,A2197
att,A1514,A838
att,A1514,A833
att,A1514,A13
att,A1514,A1228
att,A1514,A2060
att,A1514,A1152
att,A1514,A1462
att,A1514,A988
att,A1514,A1840
att,A1514,A815
att,A1514,A2076
att,A1514,A1859
att,A1514,A458
att,A1517,A810
att,A1517,A782
att,A1517,A510
att,A1517,A1855
att,A1517,A1399
att,A1517,A119
att,A1517,A1368
att,A1517,A861
att,A1517,A919
att,A1517,A2096
att,A1517,A1726
att,A1517,A218
att,A1517,A1888
att,A1517,A1080
att,A1517,A1237
att,A1517,A46
att,A1517,A1867
att,A1517,A2182
att,A1517,A286
att,A1517,A257
att,A1518,A1980
att,A1518,A2195
att,A1518,A1157
att,A1519,A909
att,A1519,A2095
att,A1519,A54
att,A1519,A1657
att,A1519,A2176
att,A1519,A2132
att,A1519,A276
att,A1519,A154
att,A1519,A2025
att,A1519,A1616
att,A1519,A1987
att,A1519,A998
att,A1519,A1207
att,A1519,A9
att,A1519,A120
att,A1519,A1143
att,A1519,A317
att,A1522,A518
att,A1522,A2061
att,A1522,A1280
att,A1522,A1533
att,A1522,A817
att,A1522,A922
att,A1522,A704
att,A1523,A753
att,A1523,A1692
att,A1523,A1332
att,A1523,A261
att,A1523,A105
att,A1523,A1268
att,A1523,A1964
att,A1524,A368
att,A1524,A1918
att,A1524,A183
att,A1524,A411
att,A1524,A66
att,A1524,A1220
att,A1524,A1537
att,A1524,A185
att,A1524,A570
att,A1524,A2137
att,A1524,A1320
att,A1524,A1028
att,A1524,A207
att,A1524,A819
att,A1525,A321
att,A1525,A713
att,A1525,A119
att,A1525,A1238
att,A1525,A486
att,A1525,A281
att,A1525,A1318
att,A1525,A1417
att,A1530,A1387
att,A1530,A336
att,A1530,A2095
att,A1530,A241
att,A1530,A1726
att,A1530,A465
att,A1530,A590
att,A1530,A917
att,A1530,A960
att,A1532,A1309
att,A1532,A75
att,A1532,A1174
att,A1532,A724
att,A1532,A411
att,A1532,A1235
att,A1532,A1706
att,A1532,A2142
att,A1532,A505
att,A1532,A232
att,A1532,A18
att,A1532,A667
att,A1532,A347
att,A1532,A2002
att,A1532,A1184
att,A1532,A580
att,A1532,A1789
att,A1534,A1502
att,A1534,A771
att,A1534,A2144
att,A1534,A1446
att,A1534,A302
att,A1534,A1589
att,A1534,A1603
att,A1534,A1766
att,A1534,A1073
att,A1534,A399
att,A1534,A657
att,A1534,A2048
att,A1534,A325
att,A1534,A2167
att,A1534,A646
att,A1534,A1521
att,A1535,A159
att,A1535,A684
att,A1535,A757
att,A1535,A1477
att,A1535,A1874
att,A1535,A1829
att,A1535,A993
att,A1535,A1175
att,A1535,A2011
att,A1535,A78
att,A1535,A625
att,A1535,A1174
att,A1535,A1004
att,A1535,A1211
att,A1535,A661
att,A1535,A1483
att,A1538,A800
att,A1538,A1667
att,A1538,A1747
att,A1538,A582
att,A1538,A953
att,A1538,A385
att,A1538,A668
att,A1538,A1807
att,A1538,A1616
att,A1538,A224
att,A1538,A795
att,A1538,A14
att,A1538,A1898
att,A1538,A555
att,A1538,A1300
att,A1538,A828
att,A1538,A678
att,A1538,A43
att,A1538,A89
att,A1540,A270
att,A1540,A1228
att,A1540,A688
att,A1540,A485
att,A1540,A328
att,A1540,A1518
att,A1540,A378
att,A1541,A1807
att,A1541,A1706
att,A1541,A1618
att,A1543,A397
att,A1543,A776
att,A1543,A1632
att,A1543,A1704
att,A1545,A1992
att,A1545,A842
att,A1545,A186
att,A1545,A663
att,A1545,A1566
att,A1545,A147
att,A1545,A1846
att,A1545,A1989
att,A1545,A1741
att,A1545,A173
att,A1545,A1379
att,A1545,A1630
att,A1545,A1487
att,A1545,A145
att,A1545,A922
att,A1545,A1996
att,A1545,A1504
att,A1545,A1513
att,A1545,A1294
att,A1547,A978
att,A1547,A1898
att,A1547,A1257
att,A1547,A1469
att,A1547,A937
att,A1547,A1806
att,A1547,A1796
att,A1547,A788
att,A1547,A319
att,A1547,A1348
att,A1549,A333
att,A1549,A1345
att,A1549,A592
att,A1549,A148
att,A1549,A1083
att,A1549,A193
att,A1549,A201
att,A1549,A1774
att,A1549,A1283
att,A1549,A138
att,A1549,A58
att,A1549,A705
att,A1549,A1029
att,A1549,A1141
att,A1549,A1798
att,A1549,A1358
att,A1549,A446
att,A1549,A923
att,A1549,A480
att,A1549,A2140
att,A1549,A57
att,A1549,A2054
att,A1552,A938
att,A1552,A688
att,A1552,A464
att,A1552,A752
att,A1552,A345
att,A1552,A1359
att,A1552,A1096
att,A1552,A909
att,A1552,A1760
att,A1552,A1260
att,A1552,A1491
att,A1552,A2026
att,A1552,A1543
att,A1552,A1762
att,A1552,A696
att,A1552,A1272
att,A1552,A997
att,A1552,A84
att,A1552,A115
att,A1552,A935
att,A1554,A1097
att,A1554,A948
att,A1554,A212
att,A1554,A1250
att,A1554,A1030
att,A1554,A887
att,A1554,A2027
att,A1554,A1802
att,A1554,A284
att,A1554,A1088
att,A1554,A1288
att,A1554,A1844
att,A1554,A1182
att,A1555,A1951
att,A1555,A1466
att,A1555,A582
att,A1555,A1561
att,A1555,A533
att,A1555,A40
att,A1555,A2100
att,A1555,A951
att,A1555,A2169
att,A1555,A312
att,A1555,A2117
att,A1555,A1681
att,A1555,A1396
att,A1555,A1599
att,A1555,A1071
att,A1555,A750
att,A1555,A718
att,A1557,A13
att,A1557,A1298
att,A1557,A2105
att,A1557,A378
att,A1557,A964
att,A1557,A1162
att,A1557,A1573
att,A1557,A92
att,A1557,A2035
att,A1557,A939
att,A1557,A1601
att,A1557,A1813
att,A1557,A1965
att,A1557,A2168
att,A1557,A6
att,A1557,A1034
att,A1557,A1725
att,A1557,A379
att,A1557,A1242
att,A1557,A1903
att,A1557,A197
att,A1557,A2191
att,A1557,A842
att,A1559,A1915
att,A1559,A791
att,A1559,A1184
att,A1559,A412
att,A1559,A42
att,A1559,A1252
att,A1559,A561
att,A1559,A928
att,A1559,A811
att,A1559,A2026
att,A1559,A2086
att,A1559,A606
att,A1559,A2141
att,A1560,A305
att,A1560,A837
att,A1560,A1674
att,A1560,A2185
att,A1560,A467
att,A1560,A926
att,A1560,A1330
att,A1560,A1724
att,A1560,A761
att,A1560,A924
att,A1560,A1205
att,A1560,A2018
att,A1560,A558
att,A1560,A1783
att,A1561,A1011
att,A1561,A762
att,A1561,A704
att,A1561,A1121
att,A1561,A646
att,A1561,A1884
att,A1561,A1169
att,A1561,A1693
att,A1561,A547
att,A1562,A1379
att,A1562,A2026
att,A1562,A179
att,A1562,A1253
att,A1562,A1531
att,A1562,A273
att,A1562,A411
att,A1562,A475
att,A1562,A74
att,A1562,A782
att,A1562,A1227
att,A1562,A1073
att,A1562,A865
att,A1562,A687
att,A1562,A1661
att,A1562,A458
att,A1567,A822
att,A1567,A491
att,A1567,A1861
att,A1567,A1553
att,A1567,A1883
att,A1567,A1451
att,A1567,A2039
att,A1567,A246
att,A1567,A1676
att,A1567,A787
att,A1567,A1585
att,A1567,A1253
att,A1567,A2051
att,A1567,A521
att,A1567,A638
att,A1567,A379
att,A1567,A2191
att,A1567,A1129
att,A1567,A1648
att,A1567,A1792
att,A1567,A1273
att,A1569,A1754
att,A1569,A2010
att,A1569,A2008
att,A1569,A1246
att,A1569,A964
att,A1569,A1377
att,A1569,A1042
att,A1569,A1729
att,A1569,A1360
att,A1569,A1644
att,A1569,A871
att,A1569,A270
att,A1569,A531
att,A1570,A1975
att,A1570,A1492
att,A1570,A1833
att,A1570,A1385
att,A1570,A1829
att,A1572,A804
att,A1572,A440
att,A1572,A228
att,A1572,A2036
att,A1572,A1848
att,A1572,A256
att,A1572,A720
att,A1572,A1256
att,A1572,A414
att,A1573,A773
att,A1573,A1467
att,A1573,A1141
att,A1573,A1051
att,A1573,A1909
att,A1573,A1710
att,A1573,A667
att,A1573,A1447
att,A1573,A600
att,A1573,A1559
att,A1573,A525
att,A1573,A64
att,A1573,A561
att,A1574,A528
att,A1574,A1636
att,A1574,A294
att,A1574,A333
att,A1574,A1088
att,A1574,A896
att,A1574,A134
att,A1575,A602
att,A1575,A112
att,A1575,A286
att,A1575,A1145
att,A1575,A620
att,A1575,A1711
att,A1578,A1864
att,A1578,A184
att,A1578,A842
att,A1578,A463
att,A1578,A1093
att,A1578,A1319
att,A1578,A359
att,A1578,A1977
att,A1578,A1445
att,A1578,A389
att,A1578,A1990
att,A1578,A649
att,A1578,A336
att,A1578,A704
att,A1578,A20
att,A1578,A866
att,A1578,A1327
att,A1579,A1075
att,A1579,A1408
att,A1579,A347
att,A1579,A1829
att,A1579,A1817
att,A1579,A559
att,A1579,A1951
att,A1583,A1854
att,A1583,A246
att,A1583,A2138
att,A1583,A1726
att,A1583,A1575
att,A1583,A150
att,A1585,A745
att,A1585,A181
att,A1585,A265
att,A1585,A2106
att,A1585,A349
att,A1585,A2099
att,A1585,A905
att,A1585,A1186
att,A1585,A305
att,A1585,A868
att,A1585,A1740
att,A1585,A413
att,A1585,A887
att,A1585,A553
att,A1585,A1693
att,A1585,A211
att,A1585,A698
att,A1585,A1154
att,A1585,A701
att,A1585,A1134
att,A1585,A1816
att,A1585,A2091
att,A1587,A1181
att,A1587,A2130
att,A1587,A2038
att,A1587,A382
att,A1587,A928
att,A1587,A1705
att,A1587,A1698
att,A1587,A699
att,A1587,A2124
att,A1587,A1023
att,A1587,A863
att,A1587,A436
att,A1587,A22
att,A1587,A99
att,A1587,A639
att,A1587,A1164
att,A1587,A1095
att,A1587,A205
att,A1587,A911
att,A1587,A1541
att,A1587,A126
att,A1587,A1756
att,A1587,A1034
att,A1587,A562
att,A1587,A142
att,A1587,A577
att,A1587,A1277
att,A1589,A1095
att,A1589,A1230
att,A1589,A711
att,A1589,A535
att,A1589,A1243
att,A1589,A699
att,A1590,A1754
att,A1590,A1604
att,A1590,A283
att,A1590,A1432
att,A1590,A1520
att,A1590,A652
att,A1590,A1165
att,A1590,A1110
att,A1590,A1151
att,A1590,A1039
att,A1590,A1924
att,A1590,A2192
att,A1590,A568
att,A1590,A141
att,A1590,A748
att,A1590,A1790
att,A1590,A1720
att,A1591,A509
att,A1591,A1216
att,A1591,A1119
att,A1591,A281
att,A1591,A1384
att,A1591,A295
att,A1591,A7
att,A1591,A1517
att,A1591,A2013
att,A1592,A388
att,A1592,A1433
att,A1592,A1841
att,A1592,A1687
att,A1592,A1201
att,A1592,A2121
att,A1592,A620
att,A1592,A1720
att,A1592,A1871
att,A1592,A837
att,A1592,A484
att,A1592,A2091
att,A1592,A1622
att,A1592,A1175
att,A1592,A1707
att,A1592,A547
att,A1592,A1136
att,A1592,A151
att,A1592,A2156
att,A1592,A1955
att,A1592,A1209
att,A1592,A855
att,A1593,A1752
att,A1593,A1567
att,A1593,A109
att,A1593,A660
att,A1593,A869
att,A1593,A999
att,A1593,A344
att,A1593,A1821
att,A1593,A52
att,A1593,A1258
att,A1593,A693
att,A1593,A1250
att,A1593,A1917
att,A1593,A1735
att,A1597,A440
att,A1599,A96
att,A1599,A430
att,A1599,A876
att,A1599,A860
att,A1599,A1963
att,A1600,A1388
att,A1600,A1149
att,A1600,A376
att,A1600,A957
att,A1600,A1199
att,A1600,A908
att,A1600,A536
att,A1600,A938
att,A1600,A366
att,A1600,A726
att,A1600,A878
att,A1600,A785
att,A1600,A427
att,A1600,A2139
att,A1601,A1961
att,A1601,A2107
att,A1601,A17
att,A1601,A2059
att,A1601,A1957
att,A1601,A1252
att,A1601,A494
att,A1601,A687
att,A1601,A1659
att,A1601,A1755
att,A1601,A2120
att,A1601,A1264
att,A1601,A1695
att,A1601,A268
att,A1601,A343
att,A1601,A923
att,A1601,A1004
att,A1601,A446
att,A1601,A1644
att,A1601,A1892
att,A1601,A501
att,A1601,A1678
att,A1601,A1309
att,A1602,A65
att,A1602,A1135
att,A1602,A863
att,A1602,A2153
att,A1602,A555
att,A1602,A1869
att,A1602,A1298
att,A1602,A1061
att,A1602,A511
att,A1602,A1567
att,A1604,A1363
att,A1604,A498
att,A1604,A781
att,A1604,A774
att,A1604,A244
att,A1604,A463
att,A1607,A239
att,A1607,A1601
att,A1607,A277
att,A1607,A510
att,A1607,A1825
att,A1607,A1716
att,A1607,A871
att,A1607,A1072
att,A1607,A581
att,A1607,A310
att,A1607,A1725
att,A1607,A1803
att,A1607,A79
att,A1613,A1475
att,A1613,A1955
att,A1613,A674
att,A1613,A779
att,A1613,A1506
att,A1613,A279
att,A1613,A2182
att,A1613,A2081
att,A1613,A642
att,A1613,A442
att,A1613,A561
att,A1613,A5
att,A1613,A1973
att,A1613,A2042
att,A1613,A1677
att,A1613,A1833
att,A1613,A710
att,A1613,A2053
att,A1613,A479
att,A1613,A1864
att,A1613,A378
att,A1613,A633
att,A1614,A1764
att,A1614,A614
att,A1614,A86
att,A1614,A483
att,A1614,A337
att,A1614,A1722
att,A1614,A751
att,A1614,A2079
att,A1614,A1789
att,A1614,A193
att,A1617,A587
att,A1617,A65
att,A1617,A822
att,A1617,A1231
att,A1617,A64
att,A1617,A1932
att,A1617,A2090
att,A1617,A858
att,A1617,A1956
att,A1617,A444
att,A1617,A1505
att,A1617,A1856
att,A1617,A961
att,A1617,A1005
att,A1617,A1671
att,A1617,A2173
att,A1617,A893
att,A1617,A312
att,A1617,A1449
att,A1617,A193
att,A1619,A153
att,A1619,A878
att,A1619,A624
att,A1619,A2111
att,A1619,A362
att,A1619,A961
att,A1619,A1160
att,A1619,A903
att,A1619,A1537
att,A1619,A702
att,A1619,A1507
att,A1620,A1372
att,A1620,A925
att,A1620,A1524
att,A1620,A1722
att,A1620,A1156
att,A1620,A1804
att,A1620,A289
att,A1620,A1124
att,A1620,A651
att,A1620,A235
att,A1620,A430
att,A1620,A286
att,A1620,A1115
att,A1620,A979
att,A1620,A1513
att,A1620,A2119
att,A1620,A1034
att,A1620,A940
att,A1620,A448
att,A1621,A1810
att,A1621,A1155
att,A1621,A835
att,A1621,A1523
att,A1621,A1959
att,A1621,A1394
att,A1621,A154
att,A1621,A417
att,A1621,A272
att,A1621,A314
att,A1621,A1754
att,A1621,A227
att,A1621,A54
att,A1621,A1802
att,A1622,A572
att,A1622,A1466
att,A1622,A725
att,A1622,A256
att,A1622,A29
att,A1622,A1833
att,A1622,A2072
att,A1622,A784
att,A1622,A2121
att,A1622,A651
att,A1622,A630
att,A1622,A376
att,A1622,A965
att,A1623,A1220
att,A1623,A1459
att,A1623,A200
att,A1623,A231
att,A1623,A1860
att,A1623,A1836
att,A1623,A794
att,A1623,A279
att,A1623,A1598
att,A1623,A393
att,A1623,A1621
att,A1623,A849
att,A1623,A1439
att,A1623,A420
att,A1623,A1825
att,A1623,A1896
att,A1623,A63
att,A1623,A1540
att,A1623,A1409
att,A1623,A1124
att,A1627,A1142
att,A1627,A1155
att,A1627,A56
att,A1627,A1409
att,A1627,A1811
att,A1627,A154
att,A1627,A2028
att,A1628,A798
att,A1628,A1745
att,A1631,A1316
att,A1631,A1351
att,A1631,A1264
att,A1631,A303
att,A1631,A1230
att,A1631,A958
att,A1631,A1303
att,A1632,A1468
att,A1632,A2087
att,A1632,A233
att,A1632,A185
att,A1632,A1630
att,A1632,A612
att,A1632,A508
att,A1632,A1072
att,A1632,A623
att,A1632,A2055
att,A1632,A739
att,A1632,A1240
att,A1632,A881
att,A1632,A1324
att,A1632,A2006
att,A1632,A1556
att,A1632,A115
att,A1632,A1157
att,A1634,A369
att,A1634,A886
att,A1634,A1743
att,A1634,A245
att,A1634,A2074
att,A1634,A602
att,A1634,A1629
att,A1634,A329
att,A1634,A1504
att,A1634,A2060
att,A1634,A1876
att,A1634,A1799
att,A1634,A1594
att,A1634,A1924
att,A1634,A633
att,A1634,A1542
att,A1634,A846
att,A1634,A1152
att,A1634,A1858
att,A1634,A1271
att,A1634,A767
att,A1634,A468
att,A1634,A1337
att,A1634,A874
att,A1634,A1692
att,A1634,A1372
att,A1634,A398
att,A1634,A98
att,A1634,A738
att,A1634,A1361
att,A1634,A1083
att,A1634,A1821
att,A1634,A2193
att,A1635,A980
att,A1635,A976
att,A1635,A944
att,A1635,A1242
att,A1635,A2132
att,A1635,A902
att,A1635,A1792
att,A1635,A19
att,A1635,A1538
att,A1635,A399
att,A1635,A11
att,A1635,A954
att,A1635,A823
att,A1635,A1919
att,A1635,A1313
att,A1635,A956
att,A1635,A543
att,A1635,A1525
att,A1635,A1711
att,A1635,A1881
att,A1635,A163
att,A1635,A685
att,A1636,A821
att,A1636,A822
att,A1636,A798
att,A1636,A2126
att,A1636,A54
att,A1636,A1264
att,A1636,A52
att,A1636,A707
att,A1636,A438
att,A1636,A639
att,A1636,A772
att,A1637,A847
att,A1637,A152
att,A1637,A776
att,A1637,A1479
att,A1637,A344
att,A1637,A281
att,A1637,A817
att,A1637,A1011
att,A1637,A2098
att,A1637,A434
att,A1637,A1998
att,A1637,A398
att,A1637,A1026
att,A1637,A437
att,A1637,A977
att,A1637,A2023
att,A1640,A1935
att,A1640,A984
att,A1640,A181
att,A1640,A1943
att,A1640,A2142
att,A1640,A1563
att,A1640,A79
att,A1640,A101
att,A1640,A1411
att,A1640,A1295
att,A1641,A724
att,A1641,A1777
att,A1641,A1966
att,A1641,A2019
att,A1641,A798
att,A1641,A1573
att,A1641,A1287
att,A1641,A2181
att,A1641,A222
att,A1641,A1375
att,A1641,A1735
att,A1641,A1464
att,A1641,A2175
att,A1641,A74
att,A1641,A368
att,A1641,A1890
att,A1641,A1173
att,A1641,A1665
att,A1641,A1634
att,A1641,A2057
att,A1641,A166
att,A1641,A127
att,A1641,A325
att,A1642,A1121
att,A1642,A2031
att,A1642,A1703
att,A1642,A614
att,A1642,A1638
att,A1647,A890
att,A1647,A846
att,A1647,A1340
att,A1647,A1160
att,A1647,A1072
att,A1647,A847
att,A1649,A256
att,A1649,A1208
att,A1649,A847
att,A1651,A1154
att,A1651,A1606
att,A1651,A1194
att,A1651,A1809
att,A1651,A617
att,A1651,A193
att,A1651,A723
att,A1651,A618
att,A1651,A257
att,A1651,A740
att,A1651,A1349
att,A1651,A2008
att,A1651,A532
att,A1652,A2178
att,A1652,A1315
att,A1652,A1922
att,A1652,A1792
att,A1652,A1012
att,A1652,A1432
att,A1652,A990
att,A1652,A581
att,A1652,A2103
att,A1655,A759
att,A1655,A1831
att,A1655,A1052
att,A1655,A469
att,A1655,A1459
att,A1655,A1380
att,A1655,A1712
att,A1655,A570
att,A1655,A1859
att,A1655,A1908
att,A1655,A207
att,A1655,A754
att,A1655,A1996
att,A1655,A341
att,A1655,A1226
att,A1655,A1039
att,A1655,A384
att,A1655,A1615
att,A1656,A1549
att,A1656,A1259
att,A1656,A884
att,A1656,A785
att,A1656,A1595
att,A1656,A599
att,A1656,A1297
att,A1656,A80
att,A1656,A851
att,A1656,A300
att,A1656,A835
att,A1656,A2105
att,A1656,A1446
att,A1656,A723
att,A1656,A1650
att,A1656,A992
att,A1656,A2113
att,A1656,A690
att,A1658,A1879
att,A1658,A705
att,A1658,A565
att,A1658,A1561
att,A1658,A1679
att,A1658,A815
att,A1658,A1647
att,A1658,A1229
att,A1658,A1904
att,A1658,A585
att,A1658,A993
att,A1658,A1932
att,A1658,A1913
att,A1658,A132
att,A1658,A1624
att,A1658,A1590
att,A1658,A1343
att,A1658,A1015
att,A1658,A1387
att,A1658,A63
att,A1658,A2112
att,A1658,A1944
att,A1661,A1003
att,A1661,A1886
att,A1661,A2080
att,A1661,A1319
att,A1661,A1923
att,A1661,A634
att,A1661,A1752
att,A1661,A213
att,A1661,A130
att,A1661,A1154
att,A1661,A521
att,A1661,A271
att,A1661,A1636
att,A1662,A279
att,A1662,A30
att,A1662,A1839
att,A1662,A1283
att,A1662,A347
att,A1662,A1248
att,A1662,A1732
att,A1662,A283
att,A1662,A1585
att,A1662,A159
att,A1662,A1689
att,A1662,A277
att,A1662,A580
att,A1666,A322
att,A1666,A803
att,A1666,A1062
att,A1666,A1060
att,A1666,A938
att,A1666,A544
att,A1666,A591
att,A1666,A1923
att,A1666,A776
