Entailment,Arg1,Arg2
att,A1184,A369
att,A1184,A366
att,A1184,A633
att,A1184,A543
att,A1184,A730
att,A1184,A38
att,A1184,A1079
att,A1184,A1422
att,A1184,A484
att,A1184,A347
att,A1184,A799
att,A1184,A1357
att,A1184,A1789
att,A1187,A1969
att,A1187,A1922
att,A1187,A1889
att,A1187,A1503
att,A1187,A538
att,A1187,A1638
att,A1194,A1756
att,A1194,A1441
att,A1194,A1481
att,A1194,A1330
att,A1194,A1339
att,A1194,A1004
att,A1194,A1479
att,A1194,A1555
att,A1194,A1055
att,A1194,A1841
att,A1194,A818
att,A1194,A327
att,A1194,A524
att,A1194,A460
att,A1194,A39
att,A1194,A1433
att,A1194,A1550
att,A1194,A988
att,A1194,A1257
att,A1195,A708
att,A1195,A1562
att,A1195,A826
att,A1195,A215
att,A1195,A1367
att,A1195,A397
att,A1195,A1657
att,A1196,A1075
att,A1196,A658
att,A1197,A1149
att,A1197,A665
att,A1197,A236
att,A1197,A287
att,A1197,A795
att,A1198,A279
att,A1198,A1913
att,A1198,A1803
att,A1198,A947
att,A1198,A1960
att,A1198,A1173
att,A1198,A1674
att,A1198,A1108
att,A1198,A687
att,A1198,A1554
att,A1198,A1408
att,A1198,A570
att,A1198,A610
att,A1198,A906
att,A1198,A1971
att,A1200,A1083
att,A1200,A925
att,A1202,A1810
att,A1202,A1552
att,A1202,A351
att,A1202,A1105
att,A1202,A1761
att,A1202,A44
att,A1202,A457
att,A1202,A301
att,A1202,A1551
att,A1202,A1242
att,A1202,A266
att,A1202,A1765
att,A1202,A35
att,A1202,A696
att,A1202,A265
att,A1204,A1596
att,A1204,A151
att,A1204,A968
att,A1204,A932
att,A1204,A1469
att,A1206,A1313
att,A1206,A1634
att,A1206,A974
att,A1206,A1117
att,A1207,A525
att,A1207,A511
att,A1207,A1573
att,A1207,A1113
att,A1207,A307
att,A1207,A818
att,A1207,A1088
att,A1208,A16
att,A1208,A172
att,A1208,A1290
att,A1208,A326
att,A1208,A0
att,A1208,A867
att,A1208,A556
att,A1208,A823
att,A1208,A1249
att,A1208,A813
att,A1208,A1104
att,A1208,A703
att,A1208,A749
att,A1208,A1282
att,A1208,A1899
att,A1208,A1847
att,A1208,A610
att,A1208,A426
att,A1208,A1922
att,A1208,A1841
att,A1208,A1480
att,A1208,A1567
att,A1208,A124
att,A1208,A18
att,A1208,A1941
att,A1208,A370
att,A1209,A1226
att,A1209,A408
att,A1209,A1541
att,A1209,A12
att,A1209,A97
att,A1211,A1109
att,A1211,A1746
att,A1211,A168
att,A1211,A1295
att,A1211,A1173
att,A1211,A1691
att,A1211,A684
att,A1211,A653
att,A1211,A1010
att,A1211,A831
att,A1211,A832
att,A1211,A1956
att,A1211,A759
att,A1211,A1578
att,A1214,A845
att,A1214,A1460
att,A1214,A1303
att,A1214,A1939
att,A1214,A163
att,A1215,A376
att,A1215,A1189
att,A1215,A1469
att,A1215,A1306
att,A1215,A349
att,A1215,A709
att,A1215,A1461
att,A1215,A788
att,A1215,A337
att,A1215,A419
att,A1215,A691
att,A1215,A653
att,A1215,A1728
att,A1215,A1223
att,A1215,A1161
att,A1215,A1539
att,A1215,A930
att,A1215,A471
att,A1215,A122
att,A1215,A1762
att,A1215,A787
att,A1219,A529
att,A1219,A267
att,A1219,A1180
att,A1219,A85
att,A1219,A681
att,A1219,A1947
att,A1219,A148
att,A1219,A269
att,A1219,A702
att,A1219,A281
att,A1219,A1255
att,A1219,A90
att,A1219,A178
att,A1219,A635
att,A1219,A1431
att,A1219,A1363
att,A1219,A1343
att,A1219,A1019
att,A1219,A551
att,A1219,A192
att,A1219,A630
att,A1219,A150
att,A1219,A1985
att,A1219,A1826
att,A1219,A541
att,A1219,A1761
att,A1219,A1865
att,A1224,A1695
att,A1224,A645
att,A1224,A501
att,A1224,A1208
att,A1224,A1923
att,A1226,A268
att,A1226,A159
att,A1226,A1186
att,A1226,A1845
att,A1227,A315
att,A1227,A1854
att,A1227,A607
att,A1227,A1309
att,A1227,A334
att,A1227,A762
att,A1227,A1840
att,A1227,A264
att,A1227,A491
att,A1227,A653
att,A1227,A1948
att,A1227,A1259
att,A1227,A1029
att,A1228,A1925
att,A1228,A1412
att,A1228,A599
att,A1228,A298
att,A1228,A1740
att,A1228,A672
att,A1228,A838
att,A1228,A1660
att,A1228,A1727
att,A1228,A1306
att,A1228,A901
att,A1228,A258
att,A1228,A398
att,A1228,A1385
att,A1229,A619
att,A1229,A1393
att,A1229,A1118
att,A1229,A1447
att,A1229,A1380
att,A1229,A1279
att,A1229,A843
att,A1229,A646
att,A1229,A1189
att,A1231,A1349
att,A1231,A1242
att,A1231,A827
att,A1231,A91
att,A1231,A1300
att,A1231,A1168
att,A1231,A938
att,A1231,A1535
att,A1231,A1257
att,A1231,A919
att,A1231,A1071
att,A1231,A1982
att,A1232,A76
att,A1232,A1616
att,A1232,A1340
att,A1232,A1473
att,A1232,A660
att,A1232,A1983
att,A1232,A1371
att,A1232,A1160
att,A1232,A1152
att,A1232,A996
att,A1232,A456
att,A1237,A1002
att,A1237,A1404
att,A1237,A557
att,A1237,A181
att,A1237,A758
att,A1237,A1060
att,A1237,A798
att,A1237,A996
att,A1237,A462
att,A1237,A118
att,A1242,A944
att,A1242,A956
att,A1242,A442
att,A1242,A1412
att,A1242,A1302
att,A1242,A1546
att,A1242,A117
att,A1242,A21
att,A1242,A1998
att,A1243,A23
att,A1243,A1970
att,A1243,A1436
att,A1243,A729
att,A1247,A1139
att,A1247,A1495
att,A1247,A1570
att,A1247,A939
att,A1249,A1873
att,A1249,A9
att,A1249,A993
att,A1249,A356
att,A1249,A1594
att,A1249,A1654
att,A1249,A1019
att,A1249,A132
att,A1249,A1391
att,A1252,A1285
att,A1252,A1099
att,A1252,A307
att,A1252,A282
att,A1252,A917
att,A1252,A34
att,A1252,A381
att,A1252,A1374
att,A1252,A1766
att,A1253,A1669
att,A1253,A386
att,A1253,A660
att,A1253,A354
att,A1253,A1834
att,A1253,A1546
att,A1253,A251
att,A1253,A350
att,A1253,A1192
att,A1253,A220
att,A1253,A901
att,A1253,A1413
att,A1253,A1825
att,A1253,A141
att,A1253,A1037
att,A1253,A1704
att,A1253,A967
att,A1253,A1558
att,A1253,A390
att,A1253,A1142
att,A1253,A512
att,A1253,A127
att,A1253,A1593
att,A1253,A34
att,A1253,A317
att,A1254,A1254
att,A1254,A625
att,A1254,A743
att,A1254,A1069
att,A1254,A1168
att,A1254,A520
att,A1254,A1150
att,A1254,A1862
att,A1254,A1441
att,A1254,A30
att,A1254,A821
att,A1254,A1524
att,A1254,A832
att,A1254,A1313
att,A1255,A1399
att,A1255,A589
att,A1255,A1577
att,A1255,A559
att,A1255,A565
att,A1255,A1443
att,A1255,A1710
att,A1255,A1274
att,A1255,A667
att,A1255,A159
att,A1255,A964
att,A1255,A1640
att,A1255,A742
att,A1255,A384
att,A1255,A1805
att,A1255,A883
att,A1255,A920
att,A1255,A491
att,A1255,A98
att,A1255,A790
att,A1255,A1398
att,A1255,A1452
att,A1255,A1902
att,A1256,A838
att,A1260,A22
att,A1260,A952
att,A1260,A1639
att,A1260,A666
att,A1260,A304
att,A1260,A1653
att,A1260,A1912
att,A1260,A1736
att,A1260,A163
att,A1260,A1521
att,A1266,A1294
att,A1266,A1428
att,A1266,A1822
att,A1266,A655
att,A1266,A1917
att,A1266,A257
att,A1266,A249
att,A1266,A1778
att,A1269,A251
att,A1269,A865
att,A1269,A1782
att,A1269,A1823
att,A1269,A1292
att,A1269,A670
att,A1269,A401
att,A1269,A598
att,A1269,A578
att,A1269,A1348
att,A1269,A608
att,A1269,A1331
att,A1269,A829
att,A1269,A1694
att,A1269,A192
att,A1269,A574
att,A1269,A1483
att,A1270,A527
att,A1270,A242
att,A1270,A1623
att,A1270,A1310
att,A1270,A400
att,A1270,A1726
att,A1270,A666
att,A1270,A575
att,A1270,A1764
att,A1272,A1079
att,A1273,A1340
att,A1273,A1078
att,A1273,A978
att,A1273,A1878
att,A1273,A721
att,A1273,A503
att,A1273,A1893
att,A1274,A118
att,A1274,A999
att,A1274,A352
att,A1274,A1650
att,A1274,A716
att,A1276,A1871
att,A1276,A26
att,A1276,A1424
att,A1276,A305
att,A1276,A645
att,A1276,A279
att,A1276,A1844
att,A1276,A390
att,A1276,A803
att,A1278,A1357
att,A1278,A1561
att,A1278,A1081
att,A1278,A265
att,A1278,A1733
att,A1278,A78
att,A1278,A1287
att,A1278,A409
att,A1278,A609
att,A1278,A516
att,A1278,A4
att,A1278,A552
att,A1278,A1975
att,A1278,A1827
att,A1278,A859
att,A1278,A1697
att,A1278,A656
att,A1278,A619
att,A1280,A722
att,A1280,A1036
att,A1280,A644
att,A1280,A1838
att,A1280,A111
att,A1280,A192
att,A1280,A1071
att,A1280,A49
att,A1280,A1873
att,A1280,A469
att,A1280,A1752
att,A1280,A12
att,A1280,A600
att,A1280,A1339
att,A1281,A1525
att,A1281,A1585
att,A1281,A1120
att,A1284,A382
att,A1284,A1266
att,A1284,A705
att,A1284,A11
att,A1284,A1299
att,A1284,A543
att,A1284,A243
att,A1284,A1117
att,A1284,A1304
att,A1284,A171
att,A1284,A62
att,A1284,A818
att,A1285,A1297
att,A1285,A1396
att,A1285,A1681
att,A1285,A1820
att,A1285,A1928
att,A1285,A256
att,A1285,A655
att,A1285,A1198
att,A1285,A984
att,A1285,A1575
att,A1285,A1118
att,A1285,A1637
att,A1285,A1813
att,A1285,A962
att,A1285,A419
att,A1285,A716
att,A1287,A1280
att,A1287,A704
att,A1287,A454
att,A1287,A670
att,A1287,A1503
att,A1287,A1847
att,A1287,A657
att,A1291,A1470
att,A1296,A1693
att,A1296,A1641
att,A1296,A70
att,A1296,A907
att,A1296,A1521
att,A1296,A688
att,A1296,A1884
att,A1296,A1992
att,A1296,A131
att,A1296,A610
att,A1298,A1028
att,A1298,A732
att,A1299,A1708
att,A1299,A1741
att,A1299,A584
att,A1299,A570
att,A1299,A1773
att,A1299,A926
att,A1299,A1820
att,A1299,A1550
att,A1299,A716
att,A1299,A168
att,A1299,A779
att,A1299,A381
att,A1299,A1557
att,A1299,A912
att,A1299,A1414
att,A1299,A711
att,A1302,A104
att,A1302,A479
att,A1302,A1930
att,A1302,A961
att,A1303,A30
att,A1303,A1396
att,A1303,A59
att,A1303,A548
att,A1303,A886
att,A1303,A1550
att,A1303,A1171
att,A1303,A1070
att,A1303,A578
att,A1303,A1014
att,A1303,A284
att,A1303,A728
att,A1303,A801
att,A1303,A84
att,A1303,A77
att,A1303,A1989
att,A1305,A1424
att,A1305,A1948
att,A1305,A777
att,A1305,A1549
att,A1305,A1520
att,A1305,A17
att,A1305,A1952
att,A1305,A1903
att,A1305,A1715
att,A1305,A825
att,A1305,A1077
att,A1305,A1205
att,A1305,A1603
att,A1305,A947
att,A1305,A65
att,A1305,A1369
att,A1305,A34
att,A1305,A242
att,A1305,A131
att,A1308,A620
att,A1308,A1420
att,A1308,A262
att,A1308,A288
att,A1309,A1886
att,A1309,A1006
att,A1309,A944
att,A1309,A709
att,A1309,A342
att,A1309,A1657
att,A1309,A606
att,A1309,A1763
att,A1309,A806
att,A1309,A326
att,A1309,A404
att,A1309,A1840
att,A1309,A85
att,A1309,A1178
att,A1309,A1618
att,A1309,A1186
att,A1309,A69
att,A1309,A558
att,A1309,A997
att,A1309,A1324
att,A1309,A1037
att,A1309,A51
att,A1309,A1901
att,A1310,A1592
att,A1310,A1570
att,A1310,A1509
att,A1310,A589
att,A1310,A1960
att,A1310,A782
att,A1310,A1894
att,A1310,A455
att,A1310,A1254
att,A1310,A1045
att,A1310,A9
att,A1310,A1353
att,A1310,A1526
att,A1311,A495
att,A1311,A50
att,A1311,A482
att,A1311,A100
att,A1311,A117
att,A1311,A629
att,A1311,A360
att,A1311,A1923
att,A1311,A1986
att,A1311,A253
att,A1311,A1015
att,A1311,A519
att,A1311,A1501
att,A1312,A313
att,A1312,A1164
att,A1312,A741
att,A1312,A1130
att,A1312,A102
att,A1312,A668
att,A1312,A1490
att,A1312,A305
att,A1312,A184
att,A1312,A1455
att,A1312,A34
att,A1312,A1793
att,A1312,A1705
att,A1312,A1120
att,A1312,A792
att,A1312,A1366
att,A1312,A1946
att,A1312,A976
att,A1317,A455
att,A1317,A506
att,A1317,A143
att,A1317,A1786
att,A1317,A1424
att,A1317,A547
att,A1317,A503
att,A1317,A1357
att,A1317,A1470
att,A1317,A1903
att,A1317,A852
att,A1317,A784
att,A1317,A767
att,A1317,A1447
att,A1317,A348
att,A1317,A1512
att,A1317,A1725
att,A1317,A74
att,A1319,A1991
att,A1319,A726
att,A1319,A1181
att,A1319,A255
att,A1319,A755
att,A1319,A1540
att,A1319,A1799
att,A1319,A686
att,A1319,A1763
att,A1319,A1671
att,A1319,A1156
att,A1319,A762
att,A1319,A369
att,A1319,A1776
att,A1319,A226
att,A1319,A6
att,A1319,A717
att,A1320,A1488
att,A1321,A1930
att,A1321,A1042
att,A1321,A106
att,A1321,A73
att,A1321,A1797
att,A1321,A839
att,A1321,A1474
att,A1321,A1438
att,A1321,A303
att,A1321,A574
att,A1321,A1448
att,A1321,A957
att,A1321,A1680
att,A1321,A533
att,A1322,A1970
att,A1322,A1504
att,A1322,A1911
att,A1322,A1369
att,A1322,A1965
att,A1322,A1310
att,A1322,A786
att,A1322,A186
att,A1322,A1160
att,A1322,A819
att,A1322,A6
att,A1322,A1078
att,A1322,A203
att,A1323,A1058
att,A1323,A358
att,A1323,A1412
att,A1323,A1701
att,A1323,A1444
att,A1323,A1432
att,A1323,A1090
att,A1323,A72
att,A1323,A569
att,A1323,A598
att,A1323,A1064
att,A1323,A1527
att,A1323,A528
att,A1323,A1967
att,A1323,A164
att,A1323,A857
att,A1323,A442
att,A1323,A307
att,A1324,A702
att,A1324,A97
att,A1324,A189
att,A1324,A927
att,A1324,A649
att,A1324,A480
att,A1324,A417
att,A1324,A1988
att,A1324,A171
att,A1324,A485
att,A1325,A1855
att,A1325,A1972
att,A1325,A1562
att,A1326,A650
att,A1326,A1813
att,A1326,A1989
att,A1326,A828
att,A1326,A291
att,A1326,A1376
att,A1326,A1638
att,A1326,A1533
att,A1326,A610
att,A1326,A1599
att,A1326,A1397
att,A1326,A1249
att,A1326,A1587
att,A1326,A1158
att,A1326,A1438
att,A1326,A1098
att,A1326,A1155
att,A1326,A1646
att,A1326,A1521
att,A1326,A987
att,A1326,A1876
att,A1326,A1401
att,A1327,A695
att,A1327,A354
att,A1327,A395
att,A1327,A1399
att,A1327,A22
att,A1327,A1013
att,A1327,A1031
att,A1327,A902
att,A1327,A1070
att,A1327,A1656
att,A1328,A1348
att,A1328,A10
att,A1328,A147
att,A1328,A1900
att,A1328,A105
att,A1328,A1926
att,A1328,A1556
att,A1328,A415
att,A1328,A1933
att,A1328,A432
att,A1329,A253
att,A1329,A1620
att,A1329,A188
att,A1329,A552
att,A1329,A1133
att,A1329,A675
att,A1329,A1556
att,A1329,A1186
att,A1329,A951
att,A1329,A367
att,A1329,A1456
att,A1329,A399
att,A1329,A1071
att,A1329,A241
att,A1329,A176
att,A1329,A1136
att,A1329,A65
att,A1329,A1177
att,A1329,A1967
att,A1329,A1977
att,A1329,A1011
att,A1329,A744
att,A1334,A299
att,A1334,A0
att,A1334,A269
att,A1334,A711
att,A1334,A1334
att,A1334,A1407
att,A1334,A1623
att,A1334,A764
att,A1334,A1515
att,A1334,A1767
att,A1334,A1102
att,A1334,A449
att,A1334,A569
att,A1334,A550
att,A1334,A1616
att,A1334,A1786
att,A1334,A1930
att,A1334,A466
att,A1335,A1629
att,A1335,A1290
att,A1335,A508
att,A1335,A1295
att,A1335,A1193
att,A1335,A685
att,A1335,A519
att,A1335,A574
att,A1335,A1811
att,A1335,A1131
att,A1335,A539
att,A1335,A1052
att,A1342,A1251
att,A1342,A1387
att,A1342,A515
att,A1342,A222
att,A1342,A1828
att,A1343,A983
att,A1348,A627
att,A1348,A55
att,A1348,A1411
att,A1348,A715
att,A1348,A1158
att,A1348,A1703
att,A1348,A1353
att,A1348,A186
att,A1348,A1185
att,A1348,A739
att,A1348,A453
att,A1348,A17
att,A1348,A93
att,A1348,A1833
att,A1348,A975
att,A1348,A1524
att,A1348,A1662
att,A1348,A362
att,A1348,A1081
att,A1348,A770
att,A1348,A532
att,A1350,A1235
att,A1350,A1096
att,A1350,A217
att,A1350,A668
att,A1350,A1483
att,A1350,A229
att,A1350,A394
att,A1350,A174
att,A1350,A939
att,A1350,A960
att,A1350,A180
att,A1350,A821
att,A1350,A963
att,A1350,A256
att,A1350,A91
att,A1350,A1506
att,A1350,A1722
att,A1350,A1244
att,A1350,A90
att,A1352,A973
att,A1352,A1194
att,A1352,A544
att,A1352,A878
att,A1352,A1384
att,A1352,A1307
att,A1352,A351
att,A1352,A1263
att,A1352,A96
att,A1352,A796
att,A1352,A273
att,A1352,A1579
att,A1352,A156
att,A1352,A1957
att,A1352,A1716
att,A1352,A216
att,A1352,A1172
att,A1352,A1315
att,A1352,A455
att,A1352,A361
att,A1354,A1906
att,A1355,A1234
att,A1355,A1865
att,A1355,A1561
att,A1355,A1896
att,A1355,A1859
att,A1355,A846
att,A1355,A575
att,A1356,A142
att,A1356,A1141
att,A1356,A1431
att,A1356,A251
att,A1356,A290
att,A1356,A713
att,A1356,A143
att,A1356,A164
att,A1356,A1468
att,A1356,A1064
att,A1356,A1914
att,A1356,A1413
att,A1356,A501
att,A1356,A1278
att,A1359,A330
att,A1359,A1308
att,A1359,A679
att,A1359,A848
att,A1359,A1134
att,A1359,A1233
att,A1359,A611
att,A1359,A433
att,A1362,A1311
att,A1362,A1788
att,A1362,A528
att,A1362,A1977
att,A1362,A1387
att,A1363,A1156
att,A1363,A1770
att,A1363,A839
att,A1363,A520
att,A1363,A891
att,A1363,A1294
att,A1363,A1096
att,A1363,A294
att,A1363,A1185
att,A1363,A1942
att,A1363,A970
att,A1363,A1564
att,A1363,A1283
att,A1363,A385
att,A1363,A1648
att,A1363,A1372
att,A1363,A1374
att,A1363,A844
att,A1363,A733
att,A1363,A1205
att,A1363,A856
att,A1365,A174
att,A1365,A1047
att,A1365,A1817
att,A1365,A473
att,A1365,A1468
att,A1365,A27
att,A1365,A1085
att,A1365,A855
att,A1365,A937
att,A1365,A1842
att,A1365,A282
att,A1365,A1919
att,A1365,A1698
att,A1365,A1877
att,A1365,A1825
att,A1365,A35
att,A1365,A1453
att,A1365,A1068
att,A1365,A1122
att,A1365,A834
att,A1365,A1021
att,A1365,A1610
att,A1365,A1950
att,A1365,A447
att,A1365,A1598
att,A1365,A1754
att,A1365,A1410
att,A1367,A1075
att,A1367,A1050
att,A1367,A278
att,A1367,A1828
att,A1367,A1812
att,A1367,A1133
att,A1367,A258
att,A1367,A451
att,A1367,A64
att,A1367,A1737
att,A1367,A1793
att,A1367,A986
att,A1367,A1272
att,A1367,A162
att,A1367,A483
att,A1367,A1564
att,A1373,A1054
att,A1373,A766
att,A1373,A1281
att,A1373,A126
att,A1373,A1003
att,A1373,A1343
att,A1373,A1718
att,A1373,A762
att,A1373,A965
att,A1373,A124
att,A1373,A1141
att,A1373,A386
att,A1373,A1890
att,A1373,A1360
att,A1373,A2
att,A1373,A0
att,A1373,A268
att,A1373,A1747
att,A1373,A114
att,A1373,A166
att,A1380,A468
att,A1380,A839
att,A1380,A1211
att,A1380,A990
att,A1380,A634
att,A1380,A1033
att,A1380,A1507
att,A1380,A499
att,A1381,A1503
att,A1381,A1139
att,A1381,A1528
att,A1381,A972
att,A1381,A485
att,A1381,A307
att,A1381,A1418
att,A1381,A1287
att,A1381,A1890
att,A1381,A1862
att,A1381,A1928
att,A1381,A2
att,A1381,A1150
att,A1381,A71
att,A1381,A796
att,A1381,A348
att,A1381,A163
att,A1381,A892
att,A1381,A70
att,A1381,A1121
att,A1381,A1271
att,A1387,A1744
att,A1387,A198
att,A1387,A1713
att,A1387,A773
att,A1387,A1862
att,A1387,A402
att,A1387,A930
att,A1387,A424
att,A1389,A859
att,A1389,A1457
att,A1389,A261
att,A1389,A1059
att,A1389,A527
att,A1389,A577
att,A1389,A1448
att,A1389,A1701
att,A1389,A1030
att,A1389,A1685
att,A1389,A1372
att,A1389,A1286
att,A1389,A1271
att,A1389,A1593
att,A1389,A1394
att,A1389,A454
att,A1389,A1735
att,A1389,A1236
att,A1389,A874
att,A1389,A1863
att,A1389,A1541
att,A1389,A1850
att,A1389,A441
att,A1389,A393
att,A1391,A832
att,A1391,A471
att,A1391,A1923
att,A1391,A528
att,A1391,A1006
att,A1391,A1745
att,A1392,A704
att,A1392,A139
att,A1392,A1940
att,A1392,A417
att,A1392,A1742
att,A1392,A640
att,A1392,A1146
att,A1392,A1705
att,A1392,A491
att,A1392,A166
att,A1392,A972
att,A1392,A1398
att,A1392,A832
att,A1392,A1850
att,A1392,A1903
att,A1392,A1759
att,A1392,A759
att,A1392,A1531
att,A1395,A1173
att,A1395,A1229
att,A1395,A232
att,A1395,A371
att,A1395,A1134
att,A1395,A981
att,A1396,A1674
att,A1398,A1230
att,A1398,A640
att,A1398,A458
att,A1398,A1170
att,A1398,A215
att,A1398,A1591
att,A1398,A264
att,A1398,A836
att,A1398,A1563
att,A1398,A1683
att,A1398,A1912
att,A1398,A1289
att,A1398,A1182
att,A1398,A1941
att,A1398,A1058
att,A1398,A873
att,A1398,A1445
att,A1398,A420
att,A1399,A540
att,A1399,A1742
att,A1399,A1626
att,A1399,A39
att,A1400,A1765
att,A1400,A1416
att,A1400,A924
att,A1400,A1797
att,A1400,A881
att,A1400,A941
att,A1400,A373
att,A1400,A100
att,A1400,A1415
att,A1400,A1465
att,A1400,A454
att,A1400,A632
att,A1400,A313
att,A1400,A1023
att,A1400,A994
att,A1401,A1977
att,A1401,A996
att,A1401,A1570
att,A1402,A1967
att,A1402,A642
att,A1402,A214
att,A1402,A14
att,A1402,A306
att,A1402,A303
att,A1402,A333
att,A1402,A458
att,A1402,A237
att,A1402,A15
att,A1402,A629
att,A1402,A559
att,A1402,A1247
att,A1402,A425
att,A1402,A1370
att,A1402,A1890
att,A1402,A134
att,A1402,A1858
att,A1402,A658
att,A1403,A753
att,A1403,A887
att,A1403,A1898
att,A1403,A387
att,A1403,A525
att,A1403,A1323
att,A1403,A1215
att,A1403,A934
att,A1403,A1595
att,A1403,A1081
att,A1403,A662
att,A1403,A924
att,A1403,A891
att,A1403,A236
att,A1403,A114
att,A1405,A140
att,A1405,A833
att,A1405,A623
att,A1405,A617
att,A1405,A271
att,A1405,A94
att,A1405,A929
att,A1405,A754
att,A1405,A889
att,A1407,A1361
att,A1407,A313
att,A1407,A106
att,A1407,A8
att,A1407,A447
att,A1407,A787
att,A1407,A1743
att,A1407,A1604
att,A1409,A1798
att,A1409,A312
att,A1409,A1638
att,A1409,A1862
att,A1409,A1468
att,A1409,A781
att,A1409,A1478
att,A1409,A1538
att,A1409,A797
att,A1409,A1606
att,A1409,A1293
att,A1409,A1521
att,A1409,A10
att,A1409,A1240
att,A1409,A275
att,A1409,A320
att,A1409,A96
att,A1409,A1073
att,A1410,A133
att,A1412,A869
att,A1412,A1880
att,A1414,A1986
att,A1414,A1943
att,A1414,A1062
att,A1414,A1296
att,A1414,A258
att,A1414,A1130
att,A1416,A277
att,A1416,A1046
att,A1416,A1382
att,A1416,A1016
att,A1416,A1445
att,A1416,A949
att,A1416,A1878
att,A1416,A1842
att,A1416,A173
att,A1419,A1142
att,A1419,A575
att,A1419,A921
att,A1419,A925
att,A1419,A1182
att,A1419,A1296
att,A1419,A1670
att,A1419,A1691
att,A1419,A1763
att,A1419,A1846
att,A1419,A1631
att,A1419,A1704
att,A1419,A779
att,A1419,A458
att,A1425,A37
att,A1425,A1041
att,A1425,A335
att,A1425,A1669
att,A1425,A245
att,A1425,A31
att,A1425,A108
att,A1425,A1827
att,A1425,A1407
att,A1425,A1999
att,A1425,A1583
att,A1425,A416
att,A1425,A870
att,A1425,A1632
att,A1425,A950
att,A1425,A1703
att,A1425,A716
att,A1425,A1212
att,A1425,A913
att,A1425,A1010
att,A1425,A1926
att,A1425,A1116
att,A1425,A1984
att,A1425,A938
att,A1425,A1425
att,A1425,A1235
att,A1426,A201
att,A1426,A708
att,A1426,A693
att,A1426,A718
att,A1429,A473
att,A1429,A140
att,A1429,A224
att,A1429,A1335
att,A1429,A1169
att,A1429,A1444
att,A1429,A412
att,A1429,A499
att,A1429,A795
att,A1429,A859
att,A1429,A115
att,A1429,A1490
att,A1429,A1947
att,A1429,A1887
att,A1429,A109
att,A1429,A1752
att,A1430,A1630
att,A1430,A1141
att,A1430,A1056
att,A1430,A520
att,A1430,A914
att,A1430,A330
att,A1430,A117
att,A1430,A750
att,A1432,A1200
att,A1432,A68
att,A1433,A757
att,A1433,A1145
att,A1433,A1960
att,A1433,A91
att,A1433,A1184
att,A1433,A1898
att,A1433,A1449
att,A1433,A1108
att,A1433,A1103
att,A1433,A537
att,A1433,A209
att,A1433,A510
att,A1434,A1998
att,A1434,A488
att,A1434,A1859
att,A1434,A334
att,A1434,A1483
att,A1434,A350
att,A1434,A13
att,A1434,A520
att,A1434,A156
att,A1434,A775
att,A1434,A1403
att,A1434,A1339
att,A1434,A1826
att,A1434,A710
att,A1437,A1901
att,A1437,A158
att,A1437,A586
att,A1437,A1154
att,A1437,A950
att,A1437,A1253
att,A1437,A984
att,A1437,A1393
att,A1439,A240
att,A1439,A1792
att,A1439,A524
att,A1439,A1028
att,A1439,A97
att,A1439,A1747
att,A1439,A1003
att,A1439,A1521
att,A1439,A217
att,A1439,A439
att,A1439,A325
att,A1440,A1316
att,A1440,A610
att,A1440,A406
att,A1440,A592
att,A1440,A325
att,A1440,A1438
att,A1440,A1905
att,A1440,A1912
att,A1440,A1080
att,A1440,A1351
att,A1440,A1059
att,A1440,A825
att,A1440,A553
att,A1442,A1255
att,A1442,A290
att,A1442,A481
att,A1442,A1359
att,A1442,A1796
att,A1442,A359
att,A1442,A1181
att,A1442,A1135
att,A1442,A850
att,A1442,A1935
att,A1442,A1986
att,A1442,A1984
att,A1442,A965
att,A1442,A139
att,A1442,A1897
att,A1446,A1979
att,A1446,A388
att,A1446,A1796
att,A1446,A354
att,A1446,A316
att,A1446,A1525
att,A1446,A46
att,A1446,A1179
att,A1446,A1366
att,A1446,A1224
att,A1446,A48
att,A1446,A863
att,A1446,A1546
att,A1446,A767
att,A1446,A1834
att,A1446,A572
att,A1446,A1356
att,A1446,A425
att,A1451,A220
att,A1451,A99
att,A1451,A1550
att,A1451,A1038
att,A1451,A89
att,A1451,A1953
att,A1451,A788
att,A1451,A942
att,A1451,A1737
att,A1451,A1822
att,A1451,A811
att,A1451,A1554
att,A1452,A222
att,A1452,A1276
att,A1452,A417
att,A1452,A1023
att,A1452,A210
att,A1452,A1557
att,A1452,A452
att,A1452,A1645
att,A1452,A1390
att,A1454,A1239
att,A1455,A101
att,A1455,A315
att,A1456,A1770
att,A1456,A405
att,A1456,A362
att,A1456,A131
att,A1456,A1381
att,A1456,A786
att,A1456,A1287
att,A1456,A305
att,A1456,A1629
att,A1456,A1553
att,A1457,A320
att,A1457,A1983
att,A1457,A10
att,A1457,A961
att,A1457,A132
att,A1457,A704
att,A1457,A1502
att,A1457,A484
att,A1457,A234
att,A1457,A479
att,A1457,A821
att,A1457,A1898
att,A1457,A1050
att,A1457,A1863
att,A1457,A557
att,A1457,A205
att,A1457,A1968
att,A1457,A111
att,A1459,A16
att,A1459,A940
att,A1459,A436
att,A1459,A242
att,A1459,A303
att,A1459,A558
att,A1459,A947
att,A1459,A1835
att,A1459,A44
att,A1459,A1932
att,A1459,A1655
att,A1459,A489
att,A1460,A635
att,A1460,A1759
att,A1460,A1268
att,A1460,A350
att,A1460,A1551
att,A1460,A1135
att,A1460,A1346
