Entailment,Arg1,Arg2
att,A1565,A1529
att,A1565,A1541
att,A1565,A1219
att,A1565,A1829
att,A1565,A194
att,A1565,A1016
att,A1565,A54
att,A1566,A2172
att,A1566,A178
att,A1566,A956
att,A1566,A1162
att,A1566,A2482
att,A1566,A1007
att,A1566,A2368
att,A1566,A231
att,A1566,A806
att,A1566,A666
att,A1566,A1720
att,A1566,A1771
att,A1566,A1974
att,A1566,A2106
att,A1566,A244
att,A1566,A1051
att,A1566,A432
att,A1566,A1315
att,A1567,A44
att,A1567,A1428
att,A1567,A1446
att,A1567,A106
att,A1567,A2035
att,A1567,A118
att,A1567,A1337
att,A1567,A1579
att,A1567,A556
att,A1567,A965
att,A1567,A1896
att,A1567,A1601
att,A1567,A616
att,A1567,A1536
att,A1567,A1406
att,A1567,A1488
att,A1569,A2298
att,A1569,A2262
att,A1569,A643
att,A1569,A977
att,A1569,A463
att,A1569,A1899
att,A1569,A1859
att,A1569,A381
att,A1571,A1940
att,A1571,A1735
att,A1571,A1873
att,A1571,A2443
att,A1571,A901
att,A1571,A2260
att,A1571,A832
att,A1571,A429
att,A1571,A1907
att,A1571,A2196
att,A1571,A415
att,A1571,A875
att,A1571,A1126
att,A1571,A2297
att,A1571,A978
att,A1571,A542
att,A1571,A2085
att,A1571,A1706
att,A1571,A1143
att,A1571,A760
att,A1571,A2089
att,A1571,A488
att,A1572,A2339
att,A1572,A2508
att,A1572,A935
att,A1574,A2578
att,A1574,A2528
att,A1574,A436
att,A1574,A104
att,A1574,A1884
att,A1574,A2014
att,A1574,A477
att,A1574,A401
att,A1574,A2570
att,A1574,A1904
att,A1574,A2425
att,A1574,A2149
att,A1574,A1431
att,A1575,A695
att,A1575,A312
att,A1575,A2301
att,A1575,A590
att,A1575,A116
att,A1575,A2553
att,A1575,A1941
att,A1575,A2268
att,A1575,A200
att,A1575,A1363
att,A1575,A2173
att,A1575,A135
att,A1575,A2319
att,A1575,A1769
att,A1575,A2068
att,A1575,A493
att,A1575,A350
att,A1575,A550
att,A1575,A1842
att,A1575,A2596
att,A1575,A1732
att,A1575,A1557
att,A1576,A34
att,A1576,A504
att,A1576,A132
att,A1576,A1915
att,A1576,A1185
att,A1576,A2028
att,A1576,A13
att,A1576,A1535
att,A1576,A406
att,A1576,A1695
att,A1576,A2433
att,A1576,A1487
att,A1578,A543
att,A1578,A2386
att,A1578,A758
att,A1578,A1676
att,A1578,A2374
att,A1578,A1043
att,A1583,A1318
att,A1583,A2300
att,A1583,A341
att,A1583,A1249
att,A1583,A1473
att,A1583,A1770
att,A1583,A365
att,A1583,A1945
att,A1583,A318
att,A1583,A1059
att,A1583,A1606
att,A1583,A2480
att,A1583,A1198
att,A1583,A2497
att,A1583,A1108
att,A1583,A1055
att,A1583,A2068
att,A1583,A2134
att,A1583,A70
att,A1583,A1886
att,A1583,A1838
att,A1583,A1391
att,A1583,A848
att,A1583,A874
att,A1583,A335
att,A1584,A44
att,A1586,A2389
att,A1586,A2317
att,A1588,A2115
att,A1588,A638
att,A1588,A1281
att,A1588,A884
att,A1589,A70
att,A1589,A2575
att,A1589,A525
att,A1589,A2480
att,A1589,A1953
att,A1589,A2483
att,A1589,A1794
att,A1589,A3
att,A1589,A1218
att,A1589,A175
att,A1589,A1049
att,A1589,A1572
att,A1589,A2222
att,A1589,A7
att,A1589,A64
att,A1589,A255
att,A1589,A161
att,A1589,A791
att,A1589,A1608
att,A1589,A544
att,A1589,A1388
att,A1589,A1521
att,A1589,A589
att,A1589,A1449
att,A1589,A871
att,A1591,A2358
att,A1591,A1290
att,A1591,A1176
att,A1591,A2589
att,A1591,A1648
att,A1591,A1581
att,A1591,A2272
att,A1591,A1158
att,A1591,A1593
att,A1591,A2343
att,A1591,A63
att,A1592,A1031
att,A1592,A1665
att,A1592,A512
att,A1592,A2075
att,A1592,A922
att,A1592,A1640
att,A1592,A2355
att,A1592,A1016
att,A1592,A2574
att,A1592,A1674
att,A1592,A721
att,A1592,A2440
att,A1592,A760
att,A1592,A1049
att,A1592,A1048
att,A1592,A1097
att,A1592,A2514
att,A1592,A1958
att,A1592,A641
att,A1592,A315
att,A1592,A1701
att,A1595,A2141
att,A1595,A2134
att,A1595,A629
att,A1595,A2557
att,A1595,A2256
att,A1595,A552
att,A1595,A853
att,A1595,A1260
att,A1595,A760
att,A1595,A1849
att,A1595,A114
att,A1595,A749
att,A1595,A2019
att,A1595,A46
att,A1595,A1003
att,A1595,A2531
att,A1595,A1695
att,A1595,A2436
att,A1595,A2489
att,A1595,A1433
att,A1595,A2366
att,A1596,A2356
att,A1596,A2557
att,A1596,A1679
att,A1599,A767
att,A1599,A1975
att,A1599,A723
att,A1599,A1807
att,A1599,A1045
att,A1599,A1297
att,A1599,A144
att,A1599,A1587
att,A1599,A43
att,A1599,A1847
att,A1599,A365
att,A1599,A310
att,A1599,A1305
att,A1599,A2089
att,A1599,A1079
att,A1599,A292
att,A1599,A2032
att,A1599,A1765
att,A1600,A1418
att,A1600,A1606
att,A1600,A243
att,A1600,A1851
att,A1600,A6
att,A1600,A500
att,A1600,A59
att,A1600,A1268
att,A1600,A1089
att,A1600,A683
att,A1600,A1532
att,A1600,A1829
att,A1600,A800
att,A1600,A2022
att,A1600,A413
att,A1600,A585
att,A1600,A438
att,A1600,A88
att,A1600,A2000
att,A1600,A752
att,A1600,A2050
att,A1600,A130
att,A1600,A2025
att,A1608,A628
att,A1608,A2514
att,A1608,A46
att,A1608,A767
att,A1608,A855
att,A1608,A1108
att,A1608,A1642
att,A1608,A2548
att,A1608,A1439
att,A1608,A2545
att,A1608,A776
att,A1608,A228
att,A1608,A653
att,A1608,A1010
att,A1608,A2362
att,A1608,A1318
att,A1610,A147
att,A1610,A2264
att,A1610,A1061
att,A1610,A1283
att,A1611,A1087
att,A1611,A635
att,A1611,A237
att,A1611,A300
att,A1611,A1503
att,A1611,A2576
att,A1611,A1194
att,A1611,A1964
att,A1611,A2459
att,A1611,A2245
att,A1611,A1637
att,A1612,A805
att,A1612,A1329
att,A1612,A1332
att,A1612,A2312
att,A1612,A1626
att,A1612,A2183
att,A1612,A1982
att,A1612,A1351
att,A1612,A2531
att,A1614,A325
att,A1614,A2078
att,A1614,A319
att,A1614,A1196
att,A1614,A2153
att,A1614,A1433
att,A1614,A1093
att,A1614,A1388
att,A1614,A1941
att,A1614,A761
att,A1614,A1843
att,A1614,A400
att,A1614,A115
att,A1614,A548
att,A1614,A1905
att,A1614,A1038
att,A1614,A863
att,A1614,A828
att,A1614,A1730
att,A1614,A421
att,A1614,A93
att,A1614,A1383
att,A1614,A1517
att,A1614,A845
att,A1617,A492
att,A1617,A1867
att,A1617,A1637
att,A1617,A2166
att,A1617,A765
att,A1617,A1796
att,A1617,A453
att,A1617,A658
att,A1617,A841
att,A1617,A13
att,A1617,A2109
att,A1617,A2423
att,A1617,A382
att,A1617,A1361
att,A1617,A681
att,A1618,A2345
att,A1618,A628
att,A1618,A845
att,A1618,A1075
att,A1618,A1257
att,A1618,A1940
att,A1618,A183
att,A1618,A1011
att,A1618,A2448
att,A1618,A175
att,A1618,A1495
att,A1618,A2240
att,A1618,A2453
att,A1618,A700
att,A1618,A2580
att,A1618,A231
att,A1618,A1417
att,A1618,A978
att,A1618,A669
att,A1619,A1423
att,A1619,A85
att,A1619,A888
att,A1619,A1111
att,A1619,A1215
att,A1619,A924
att,A1619,A2560
att,A1619,A193
att,A1619,A605
att,A1619,A534
att,A1619,A1473
att,A1619,A1087
att,A1619,A562
att,A1619,A1585
att,A1619,A344
att,A1619,A824
att,A1619,A517
att,A1619,A1846
att,A1619,A730
att,A1620,A2318
att,A1620,A433
att,A1620,A1755
att,A1621,A2001
att,A1621,A323
att,A1621,A2595
att,A1621,A102
att,A1621,A1730
att,A1621,A1675
att,A1621,A1487
att,A1621,A2050
att,A1625,A979
att,A1625,A1714
att,A1625,A908
att,A1625,A1339
att,A1625,A252
att,A1625,A1745
att,A1625,A218
att,A1625,A285
att,A1625,A496
att,A1625,A1338
att,A1625,A524
att,A1625,A852
att,A1625,A2092
att,A1625,A321
att,A1625,A1326
att,A1625,A2400
att,A1625,A630
att,A1625,A1475
att,A1625,A1993
att,A1625,A1701
att,A1627,A141
att,A1627,A975
att,A1627,A2471
att,A1627,A123
att,A1627,A1403
att,A1627,A2182
att,A1627,A2169
att,A1627,A172
att,A1627,A615
att,A1627,A569
att,A1627,A1528
att,A1627,A1533
att,A1627,A357
att,A1627,A2204
att,A1627,A473
att,A1627,A1783
att,A1627,A1960
att,A1627,A260
att,A1628,A231
att,A1628,A2075
att,A1628,A106
att,A1628,A1770
att,A1628,A1929
att,A1628,A2414
att,A1628,A1365
att,A1628,A1989
att,A1628,A721
att,A1628,A1679
att,A1628,A2291
att,A1628,A115
att,A1628,A2399
att,A1628,A2231
att,A1628,A111
att,A1628,A504
att,A1628,A1401
att,A1628,A321
att,A1628,A252
att,A1628,A2442
att,A1629,A1172
att,A1629,A906
att,A1629,A629
att,A1629,A1033
att,A1629,A2585
att,A1629,A2267
att,A1629,A2109
att,A1629,A928
att,A1629,A354
att,A1629,A1162
att,A1629,A1168
att,A1630,A2166
att,A1630,A1178
att,A1630,A1698
att,A1630,A414
att,A1632,A1719
att,A1632,A2300
att,A1632,A126
att,A1632,A922
att,A1632,A1115
att,A1632,A1328
att,A1632,A2105
att,A1632,A39
att,A1632,A1383
att,A1632,A2552
att,A1632,A1910
att,A1632,A239
att,A1632,A1812
att,A1632,A1935
att,A1632,A283
att,A1632,A4
att,A1633,A2224
att,A1633,A2348
att,A1633,A1496
att,A1633,A525
att,A1633,A2472
att,A1633,A2468
att,A1633,A1401
att,A1633,A2198
att,A1633,A333
att,A1633,A1168
att,A1633,A1909
att,A1633,A2314
att,A1633,A2486
att,A1633,A1813
att,A1633,A1270
att,A1633,A109
att,A1633,A1560
att,A1633,A969
att,A1634,A782
att,A1634,A1669
att,A1634,A1426
att,A1634,A1574
att,A1634,A913
att,A1634,A233
att,A1634,A2441
att,A1634,A155
att,A1634,A1655
att,A1634,A2414
att,A1634,A1173
att,A1634,A1613
att,A1634,A2225
att,A1634,A2102
att,A1634,A1595
att,A1634,A2516
att,A1634,A90
att,A1636,A2285
att,A1636,A302
att,A1636,A1824
att,A1636,A1846
att,A1636,A519
att,A1636,A542
att,A1636,A655
att,A1636,A1030
att,A1636,A1725
att,A1636,A1705
att,A1636,A1728
att,A1637,A2105
att,A1637,A1643
att,A1637,A46
att,A1637,A204
att,A1637,A1378
att,A1637,A1899
att,A1637,A2351
att,A1637,A2527
att,A1637,A1776
att,A1637,A2021
att,A1637,A538
att,A1637,A778
att,A1637,A99
att,A1637,A2291
att,A1637,A1972
att,A1637,A1819
att,A1637,A1289
att,A1637,A1212
att,A1637,A1510
att,A1637,A620
att,A1638,A1292
att,A1638,A88
att,A1638,A484
att,A1638,A1887
att,A1638,A2325
att,A1638,A819
att,A1638,A1121
att,A1638,A1911
att,A1638,A2036
att,A1638,A1596
att,A1638,A1237
att,A1638,A2223
att,A1638,A2115
att,A1638,A619
att,A1638,A402
att,A1638,A1651
att,A1638,A265
att,A1642,A54
att,A1642,A18
att,A1642,A1635
att,A1642,A1957
att,A1642,A2225
att,A1642,A262
att,A1642,A1028
att,A1642,A2147
att,A1642,A1807
att,A1642,A2359
att,A1642,A452
att,A1642,A516
att,A1642,A2010
att,A1642,A993
att,A1643,A2482
att,A1643,A1825
att,A1643,A822
att,A1643,A1998
att,A1643,A460
att,A1643,A512
att,A1643,A1959
att,A1643,A2130
att,A1643,A471
att,A1644,A1906
att,A1644,A292
att,A1644,A1045
att,A1644,A2020
att,A1644,A1975
att,A1644,A539
att,A1644,A1446
att,A1644,A2452
att,A1644,A129
att,A1644,A2082
att,A1644,A531
att,A1644,A333
att,A1644,A1467
att,A1644,A2520
att,A1644,A2336
att,A1644,A1540
att,A1646,A1718
att,A1646,A1017
att,A1646,A917
att,A1646,A623
att,A1646,A2124
att,A1646,A1012
att,A1646,A1030
att,A1646,A431
att,A1646,A1813
att,A1646,A301
att,A1646,A2521
att,A1646,A1622
att,A1646,A1849
att,A1646,A1072
att,A1646,A2532
att,A1646,A998
att,A1646,A657
att,A1646,A586
att,A1646,A2278
att,A1646,A2263
att,A1646,A2325
att,A1646,A2578
att,A1646,A2513
att,A1646,A2351
att,A1646,A194
att,A1646,A727
att,A1646,A1736
att,A1646,A717
att,A1646,A1244
att,A1647,A214
att,A1647,A421
att,A1650,A323
att,A1650,A2595
att,A1650,A1250
att,A1650,A806
att,A1650,A115
att,A1650,A668
att,A1650,A817
att,A1650,A2188
att,A1650,A420
att,A1650,A1155
att,A1650,A1710
att,A1650,A1613
att,A1650,A749
att,A1651,A470
att,A1651,A1539
att,A1651,A55
att,A1651,A938
att,A1651,A1642
att,A1651,A2210
att,A1651,A300
att,A1651,A213
att,A1651,A2487
att,A1651,A2283
att,A1651,A578
att,A1651,A2275
att,A1651,A1112
att,A1651,A2059
att,A1651,A1015
att,A1651,A1269
att,A1651,A199
att,A1651,A2464
att,A1651,A1934
att,A1651,A668
att,A1652,A2446
att,A1652,A274
att,A1652,A1998
att,A1652,A947
att,A1652,A2057
att,A1652,A2409
att,A1652,A259
att,A1652,A576
att,A1652,A1480
att,A1652,A46
att,A1652,A559
att,A1652,A2386
att,A1652,A1468
att,A1654,A1648
att,A1654,A2506
att,A1654,A1724
att,A1654,A525
att,A1654,A2035
att,A1654,A2554
att,A1654,A57
att,A1654,A395
att,A1654,A267
att,A1654,A2124
att,A1654,A800
att,A1654,A814
att,A1654,A1927
att,A1654,A2438
att,A1654,A988
att,A1654,A1808
att,A1654,A2260
att,A1654,A929
att,A1654,A640
att,A1654,A1055
att,A1654,A2217
att,A1654,A2496
att,A1654,A2026
att,A1654,A2441
att,A1654,A2013
att,A1658,A1670
att,A1658,A2173
att,A1658,A2489
att,A1658,A2352
att,A1658,A547
att,A1658,A1614
att,A1658,A773
att,A1658,A1778
att,A1658,A2522
att,A1658,A858
att,A1658,A2053
att,A1659,A222
att,A1659,A2215
att,A1659,A849
att,A1659,A1800
att,A1659,A284
att,A1659,A1246
att,A1659,A1134
att,A1659,A925
att,A1659,A1837
att,A1659,A2247
att,A1659,A26
att,A1659,A1984
att,A1659,A2388
att,A1659,A1627
att,A1659,A2243
att,A1659,A2006
att,A1659,A283
att,A1659,A1233
att,A1659,A2397
att,A1659,A904
att,A1659,A2168
att,A1659,A1374
att,A1660,A446
att,A1660,A1375
att,A1660,A2245
att,A1660,A1878
att,A1667,A540
att,A1667,A2098
att,A1667,A1258
att,A1667,A1343
att,A1667,A1976
att,A1667,A1506
att,A1667,A440
att,A1667,A1702
att,A1667,A2324
att,A1667,A412
att,A1667,A665
att,A1667,A1857
att,A1667,A2509
att,A1667,A612
att,A1667,A1507
att,A1667,A338
att,A1667,A1933
att,A1667,A1597
att,A1667,A171
att,A1668,A292
att,A1668,A1374
att,A1668,A480
att,A1668,A2267
att,A1668,A2260
att,A1668,A307
att,A1668,A1582
att,A1668,A77
att,A1670,A639
att,A1670,A1736
att,A1670,A1251
att,A1675,A1739
att,A1675,A727
att,A1675,A49
att,A1675,A28
att,A1675,A1525
att,A1675,A1711
att,A1675,A1684
att,A1675,A2231
att,A1675,A74
att,A1675,A425
att,A1675,A895
att,A1675,A2038
att,A1675,A716
att,A1675,A456
att,A1675,A237
att,A1675,A246
att,A1675,A1957
att,A1677,A1194
att,A1677,A415
att,A1677,A245
att,A1677,A1064
att,A1677,A91
att,A1677,A887
att,A1677,A1086
att,A1677,A252
att,A1677,A1637
att,A1677,A250
att,A1677,A832
att,A1677,A866
att,A1679,A1947
att,A1679,A2050
att,A1679,A745
att,A1679,A2576
att,A1679,A1041
att,A1681,A13
att,A1681,A68
att,A1681,A1913
att,A1681,A1151
att,A1681,A0
att,A1681,A564
att,A1681,A1765
att,A1681,A2356
att,A1681,A2384
att,A1681,A1126
att,A1681,A422
att,A1681,A1457
att,A1681,A1275
att,A1681,A2019
att,A1681,A1019
att,A1681,A1381
att,A1682,A558
att,A1682,A1538
att,A1682,A206
att,A1682,A1361
att,A1682,A1469
att,A1682,A2559
att,A1682,A2551
att,A1682,A419
att,A1682,A2045
att,A1682,A1467
att,A1682,A323
att,A1682,A360
att,A1682,A1988
att,A1682,A1786
att,A1682,A2007
att,A1682,A2108
att,A1682,A1867
att,A1682,A623
att,A1682,A1164
att,A1682,A33
att,A1682,A520
att,A1683,A2559
att,A1683,A2070
att,A1683,A785
att,A1683,A776
att,A1683,A20
att,A1683,A1391
att,A1685,A43
att,A1685,A1544
att,A1685,A1077
att,A1685,A167
att,A1685,A200
att,A1685,A762
att,A1685,A1000
att,A1685,A1649
att,A1685,A123
att,A1685,A832
att,A1685,A455
att,A1685,A1023
att,A1685,A2029
att,A1685,A767
att,A1685,A196
att,A1685,A1553
att,A1685,A1211
att,A1685,A433
att,A1685,A1975
att,A1685,A547
att,A1685,A1526
att,A1685,A1336
att,A1685,A825
att,A1685,A1103
att,A1685,A297
att,A1685,A1214
att,A1690,A1229
att,A1690,A640
att,A1690,A1668
att,A1690,A1440
att,A1690,A1254
att,A1690,A704
att,A1690,A2003
att,A1690,A1040
att,A1690,A454
att,A1690,A1841
att,A1690,A581
att,A1690,A882
att,A1690,A1669
att,A1690,A2404
att,A1690,A238
att,A1694,A2381
att,A1694,A151
att,A1694,A1910
att,A1695,A564
att,A1695,A748
att,A1695,A609
att,A1695,A2181
att,A1695,A2223
att,A1695,A878
att,A1695,A662
att,A1695,A1870
att,A1695,A2566
att,A1695,A1907
att,A1695,A2365
att,A1695,A1418
att,A1695,A1226
att,A1695,A600
att,A1695,A1424
att,A1695,A2341
att,A1695,A2040
att,A1695,A1179
att,A1695,A1376
att,A1695,A2047
att,A1695,A1152
att,A1695,A202
att,A1695,A1887
att,A1695,A2212
att,A1695,A1532
att,A1695,A819
att,A1695,A1489
att,A1700,A9
att,A1700,A844
att,A1700,A2219
att,A1700,A2278
att,A1700,A2
att,A1700,A1100
att,A1701,A2255
att,A1701,A2356
att,A1701,A1662
att,A1701,A557
att,A1701,A44
att,A1701,A1832
att,A1701,A2286
att,A1701,A705
att,A1701,A2274
att,A1702,A1503
att,A1702,A466
att,A1702,A2244
att,A1702,A531
att,A1702,A2025
att,A1702,A946
att,A1702,A2493
att,A1702,A1629
att,A1702,A1194
att,A1702,A1333
att,A1702,A471
att,A1702,A1438
att,A1702,A2075
att,A1702,A2271
att,A1702,A982
att,A1702,A2053
att,A1702,A2253
att,A1702,A2243
att,A1702,A430
att,A1702,A460
att,A1702,A1364
att,A1702,A2029
att,A1702,A1104
att,A1702,A1625
att,A1704,A1760
att,A1704,A841
att,A1704,A2502
att,A1704,A64
att,A1704,A1342
att,A1704,A752
att,A1704,A780
att,A1704,A1474
att,A1704,A1263
att,A1704,A81
att,A1704,A2563
att,A1704,A1062
att,A1704,A2532
att,A1704,A913
att,A1704,A1480
att,A1704,A728
att,A1705,A838
att,A1705,A2463
att,A1705,A1450
att,A1705,A1313
att,A1705,A1867
att,A1705,A1360
att,A1705,A2367
att,A1705,A814
att,A1707,A1131
att,A1707,A1063
att,A1707,A2151
att,A1707,A2459
att,A1707,A210
att,A1708,A203
att,A1708,A879
att,A1708,A47
att,A1708,A1467
att,A1708,A1090
att,A1708,A1595
att,A1708,A185
att,A1708,A492
att,A1708,A991
att,A1708,A2460
att,A1708,A1124
att,A1708,A1416
att,A1708,A2252
att,A1708,A1810
att,A1708,A505
att,A1708,A711
att,A1708,A2114
att,A1708,A55
att,A1708,A1990
att,A1708,A1432
att,A1708,A1413
att,A1709,A1610
att,A1709,A915
att,A1709,A1909
att,A1709,A2290
att,A1709,A616
att,A1709,A1271
att,A1709,A1298
att,A1709,A1244
att,A1709,A538
att,A1709,A2301
att,A1709,A110
att,A1709,A1065
att,A1710,A145
att,A1710,A714
att,A1710,A1309
att,A1710,A1412
att,A1710,A182
att,A1710,A454
att,A1710,A79
att,A1710,A484
att,A1710,A1069
att,A1710,A1040
att,A1710,A2236
att,A1710,A393
att,A1710,A859
att,A1710,A202
att,A1710,A761
att,A1710,A2336
att,A1712,A2119
att,A1712,A1595
att,A1712,A183
att,A1712,A1308
att,A1712,A1270
att,A1712,A2351
att,A1712,A1371
att,A1712,A1946
att,A1712,A2249
att,A1712,A1758
att,A1712,A690
att,A1712,A148
att,A1712,A1739
att,A1712,A377
att,A1712,A2110
att,A1712,A2260
att,A1712,A1130
att,A1712,A692
att,A1712,A2500
att,A1712,A2133
att,A1712,A514
att,A1712,A1266
att,A1712,A1336
att,A1712,A865
att,A1712,A2063
att,A1712,A1527
att,A1712,A1125
att,A1712,A405
att,A1713,A67
att,A1713,A266
att,A1713,A1862
att,A1713,A70
att,A1713,A1278
att,A1714,A2564
att,A1714,A1423
att,A1714,A2038
att,A1714,A1488
att,A1714,A1350
att,A1714,A1803
att,A1714,A1279
att,A1714,A1399
att,A1714,A1168
att,A1714,A1132
att,A1714,A138
att,A1714,A1083
att,A1714,A1037
att,A1714,A743
att,A1715,A1244
att,A1715,A1296
att,A1715,A1541
att,A1715,A102
att,A1715,A1074
att,A1715,A2259
att,A1715,A1099
att,A1715,A421
att,A1715,A406
att,A1715,A897
att,A1715,A1650
att,A1715,A1826
att,A1715,A2025
att,A1715,A2523
att,A1717,A961
att,A1717,A2328
att,A1717,A2594
att,A1717,A2294
att,A1718,A1611
att,A1718,A2365
att,A1718,A2071
att,A1718,A900
att,A1718,A1745
att,A1718,A1944
att,A1718,A779
att,A1718,A2061
att,A1718,A2403
att,A1718,A2258
att,A1718,A560
att,A1718,A2419
att,A1718,A1830
att,A1718,A1270
att,A1718,A223
att,A1718,A2423
att,A1718,A854
att,A1718,A2367
att,A1718,A1370
att,A1718,A1742
att,A1718,A591
att,A1718,A27
att,A1724,A319
att,A1724,A1781
att,A1724,A107
att,A1724,A1535
att,A1724,A2151
att,A1724,A2250
att,A1724,A754
att,A1724,A980
att,A1724,A1145
att,A1724,A0
att,A1724,A2413
att,A1724,A282
att,A1724,A1876
att,A1724,A2032
att,A1724,A2243
att,A1724,A588
att,A1724,A1636
att,A1724,A1371
att,A1724,A203
att,A1724,A279
att,A1724,A1614
att,A1724,A1690
att,A1726,A313
att,A1726,A1365
att,A1726,A1478
att,A1726,A699
att,A1726,A574
att,A1726,A2043
att,A1728,A427
att,A1728,A1677
att,A1728,A1925
att,A1728,A1110
att,A1728,A1770
att,A1728,A816
att,A1728,A1728
att,A1728,A2034
att,A1728,A238
att,A1728,A2539
att,A1728,A863
att,A1728,A1759
att,A1731,A2280
att,A1731,A424
att,A1731,A2059
att,A1731,A1814
att,A1731,A2559
att,A1731,A1586
att,A1731,A1286
att,A1731,A1011
att,A1731,A2009
att,A1731,A1878
att,A1731,A1594
att,A1731,A2026
att,A1732,A2153
att,A1732,A607
att,A1732,A210
att,A1732,A1706
att,A1732,A1982
att,A1732,A1735
att,A1732,A764
att,A1732,A2180
att,A1732,A1333
att,A1732,A748
att,A1732,A2501
att,A1733,A2027
att,A1733,A28
att,A1734,A422
att,A1734,A175
att,A1734,A2106
att,A1734,A2260
att,A1734,A2127
att,A1734,A293
att,A1735,A351
att,A1735,A1546
att,A1735,A1203
att,A1735,A974
att,A1735,A1563
att,A1735,A1185
att,A1735,A203
att,A1735,A1453
att,A1735,A363
att,A1735,A1574
att,A1737,A2262
att,A1739,A467
att,A1739,A1106
att,A1739,A2083
att,A1739,A1587
att,A1739,A1576
att,A1740,A2390
att,A1740,A737
att,A1740,A1564
att,A1740,A91
att,A1740,A2466
att,A1740,A2144
att,A1740,A493
att,A1741,A376
att,A1741,A660
att,A1741,A2031
att,A1742,A13
att,A1742,A221
att,A1742,A2042
att,A1742,A1927
att,A1742,A1293
att,A1742,A375
att,A1742,A1030
att,A1742,A167
att,A1742,A992
att,A1742,A1507
att,A1742,A1809
att,A1744,A2377
att,A1744,A2536
att,A1744,A421
att,A1744,A1956
att,A1744,A381
att,A1744,A2221
att,A1745,A2289
att,A1745,A196
att,A1745,A2430
att,A1745,A728
att,A1745,A2327
att,A1745,A710
att,A1745,A238
att,A1745,A1234
att,A1745,A2370
att,A1745,A1013
att,A1745,A2321
att,A1745,A756
att,A1745,A343
att,A1745,A1675
att,A1745,A1487
att,A1745,A70
att,A1745,A2590
att,A1745,A2553
att,A1745,A1447
att,A1745,A2203
att,A1745,A1097
att,A1745,A1360
att,A1745,A456
att,A1749,A2048
att,A1749,A2334
att,A1749,A244
att,A1749,A758
att,A1749,A1376
att,A1749,A1951
att,A1749,A1462
att,A1749,A275
att,A1749,A814
att,A1749,A1804
att,A1749,A21
att,A1749,A1285
att,A1749,A1637
att,A1750,A1932
att,A1750,A1411
att,A1750,A1773
att,A1750,A332
att,A1750,A389
att,A1750,A1465
att,A1750,A1309
att,A1750,A395
att,A1750,A1448
att,A1750,A2517
att,A1750,A2503
att,A1750,A632
att,A1750,A1530
att,A1750,A843
att,A1750,A1777
att,A1750,A1555
att,A1750,A0
att,A1750,A1296
att,A1750,A297
att,A1755,A770
att,A1755,A1471
att,A1755,A1402
att,A1755,A361
att,A1755,A2017
att,A1755,A1536
att,A1755,A1051
att,A1755,A497
att,A1755,A2132
att,A1755,A672
att,A1755,A630
att,A1755,A1681
att,A1755,A761
att,A1755,A261
att,A1755,A664
att,A1755,A2165
att,A1755,A900
att,A1755,A1147
att,A1755,A1417
att,A1755,A2191
att,A1755,A1279
att,A1755,A1929
att,A1755,A2250
att,A1755,A5
att,A1755,A38
att,A1761,A14
att,A1761,A1078
att,A1761,A1598
att,A1761,A1582
att,A1761,A2055
att,A1761,A1519
att,A1761,A2338
att,A1761,A77
att,A1761,A1206
att,A1761,A655
att,A1761,A1003
att,A1761,A1338
att,A1761,A1500
att,A1761,A1800
att,A1761,A2449
att,A1761,A123
att,A1761,A145
att,A1761,A436
att,A1761,A1597
att,A1761,A2594
att,A1762,A1146
att,A1762,A291
att,A1762,A1607
att,A1762,A874
att,A1762,A1383
att,A1762,A302
att,A1762,A1822
att,A1762,A590
att,A1762,A1109
att,A1762,A2216
att,A1762,A1905
att,A1762,A2576
att,A1762,A638
att,A1762,A2284
att,A1762,A168
att,A1762,A231
att,A1762,A1290
att,A1762,A584
att,A1762,A839
att,A1762,A976
att,A1764,A2099
att,A1764,A1581
att,A1764,A1417
att,A1764,A1166
att,A1764,A53
att,A1766,A1831
att,A1766,A666
att,A1766,A273
att,A1766,A1321
att,A1766,A474
att,A1766,A1994
att,A1766,A730
att,A1768,A1386
att,A1768,A1949
att,A1768,A1308
att,A1768,A637
att,A1768,A2365
att,A1768,A2011
att,A1768,A155
att,A1768,A1430
att,A1768,A1032
att,A1768,A2150
att,A1768,A830
att,A1768,A668
att,A1768,A1352
att,A1768,A2465
att,A1768,A291
att,A1768,A503
att,A1768,A1379
att,A1768,A2301
att,A1768,A740
att,A1768,A2577
att,A1768,A406
att,A1768,A433
att,A1768,A1869
att,A1768,A1997
att,A1768,A614
att,A1768,A983
att,A1768,A1828
att,A1768,A2192
att,A1768,A1954
att,A1768,A2071
att,A1769,A408
att,A1769,A286
att,A1769,A465
att,A1769,A450
att,A1769,A2340
att,A1769,A251
att,A1769,A1512
att,A1769,A1872
att,A1769,A684
att,A1769,A1139
att,A1769,A2514
att,A1769,A1278
att,A1769,A1758
att,A1769,A1733
att,A1769,A2089
att,A1769,A820
att,A1769,A611
att,A1769,A35
att,A1769,A1506
att,A1774,A2225
att,A1774,A1536
att,A1777,A374
att,A1777,A2302
att,A1777,A731
att,A1777,A499
att,A1777,A299
att,A1777,A1205
att,A1777,A1291
att,A1777,A1235
att,A1777,A2529
att,A1777,A1841
att,A1777,A1263
att,A1777,A524
att,A1777,A225
att,A1777,A1387
att,A1777,A1929
