Entailment,Arg1,Arg2
att,A966,A1561
att,A966,A1617
att,A966,A2361
att,A966,A1733
att,A966,A599
att,A966,A951
att,A966,A2272
att,A966,A760
att,A966,A886
att,A966,A2482
att,A966,A2047
att,A966,A1372
att,A966,A1767
att,A966,A725
att,A966,A1945
att,A966,A2145
att,A966,A1629
att,A966,A2456
att,A966,A1547
att,A966,A1014
att,A966,A1889
att,A971,A395
att,A971,A822
att,A971,A869
att,A971,A1682
att,A971,A581
att,A971,A1594
att,A971,A1197
att,A971,A782
att,A971,A2432
att,A971,A2345
att,A971,A2027
att,A972,A1130
att,A972,A2064
att,A972,A1858
att,A972,A504
att,A972,A1820
att,A972,A2424
att,A972,A690
att,A972,A931
att,A972,A428
att,A972,A167
att,A972,A763
att,A972,A9
att,A975,A144
att,A975,A1542
att,A975,A2323
att,A975,A1707
att,A975,A229
att,A975,A1864
att,A975,A605
att,A975,A374
att,A975,A1166
att,A975,A509
att,A975,A1803
att,A975,A2272
att,A975,A2
att,A975,A2028
att,A975,A1740
att,A975,A1555
att,A975,A1749
att,A976,A2202
att,A976,A21
att,A976,A2479
att,A976,A42
att,A976,A528
att,A976,A231
att,A976,A494
att,A976,A825
att,A976,A766
att,A977,A1509
att,A977,A1412
att,A977,A1280
att,A977,A2461
att,A977,A44
att,A977,A1343
att,A977,A349
att,A977,A2397
att,A977,A886
att,A977,A197
att,A977,A1135
att,A977,A1959
att,A977,A190
att,A977,A994
att,A977,A777
att,A977,A1036
att,A977,A1664
att,A977,A1056
att,A977,A2306
att,A977,A117
att,A977,A933
att,A977,A1022
att,A977,A1281
att,A977,A113
att,A978,A1017
att,A978,A1841
att,A978,A1301
att,A978,A408
att,A978,A2277
att,A978,A1725
att,A978,A2065
att,A978,A605
att,A978,A2390
att,A978,A955
att,A978,A1107
att,A978,A76
att,A978,A2195
att,A978,A1874
att,A978,A1849
att,A978,A2400
att,A979,A2392
att,A979,A862
att,A979,A1111
att,A979,A1216
att,A979,A984
att,A979,A1221
att,A979,A865
att,A983,A1597
att,A983,A2252
att,A983,A171
att,A983,A1155
att,A985,A560
att,A985,A1600
att,A985,A2262
att,A985,A1670
att,A985,A526
att,A985,A847
att,A985,A1041
att,A985,A2065
att,A985,A712
att,A985,A1273
att,A985,A437
att,A985,A2402
att,A985,A2023
att,A985,A1615
att,A985,A1515
att,A985,A2212
att,A985,A1920
att,A985,A300
att,A985,A1554
att,A985,A1888
att,A985,A1542
att,A987,A1816
att,A987,A816
att,A987,A2499
att,A987,A2458
att,A987,A1128
att,A987,A846
att,A987,A984
att,A987,A1514
att,A987,A166
att,A988,A204
att,A988,A561
att,A988,A1795
att,A988,A1984
att,A988,A2404
att,A988,A904
att,A988,A1055
att,A988,A1857
att,A988,A1001
att,A988,A2487
att,A988,A1516
att,A988,A1889
att,A989,A1630
att,A989,A32
att,A989,A26
att,A990,A995
att,A990,A926
att,A990,A753
att,A990,A1854
att,A990,A1042
att,A990,A1687
att,A990,A2016
att,A990,A268
att,A990,A1986
att,A991,A1501
att,A991,A336
att,A991,A2103
att,A991,A485
att,A991,A2440
att,A991,A2390
att,A991,A118
att,A994,A359
att,A994,A2242
att,A994,A2218
att,A994,A2052
att,A995,A475
att,A995,A144
att,A995,A2144
att,A995,A2148
att,A995,A912
att,A995,A1725
att,A995,A2174
att,A995,A2443
att,A995,A2057
att,A996,A965
att,A996,A1444
att,A996,A2455
att,A996,A846
att,A996,A880
att,A996,A1800
att,A996,A1795
att,A996,A546
att,A996,A825
att,A996,A2352
att,A996,A365
att,A996,A1871
att,A996,A1040
att,A996,A1054
att,A996,A2177
att,A996,A466
att,A996,A475
att,A996,A96
att,A996,A146
att,A996,A1699
att,A996,A1130
att,A996,A2121
att,A996,A744
att,A996,A287
att,A996,A2004
att,A996,A2069
att,A996,A448
att,A996,A197
att,A996,A1439
att,A1007,A50
att,A1007,A214
att,A1007,A550
att,A1007,A747
att,A1007,A2482
att,A1007,A411
att,A1007,A467
att,A1007,A2376
att,A1007,A203
att,A1007,A2253
att,A1007,A2078
att,A1007,A1258
att,A1007,A2054
att,A1007,A139
att,A1007,A716
att,A1007,A1616
att,A1007,A1490
att,A1007,A1087
att,A1010,A1939
att,A1010,A877
att,A1010,A664
att,A1011,A704
att,A1013,A817
att,A1013,A811
att,A1013,A497
att,A1013,A2416
att,A1013,A1822
att,A1017,A955
att,A1017,A514
att,A1017,A1091
att,A1017,A1572
att,A1017,A1946
att,A1017,A736
att,A1017,A106
att,A1017,A83
att,A1017,A1303
att,A1017,A1112
att,A1017,A803
att,A1017,A1862
att,A1017,A2373
att,A1017,A488
att,A1021,A355
att,A1021,A1252
att,A1021,A1184
att,A1021,A2260
att,A1021,A1316
att,A1021,A1420
att,A1021,A941
att,A1021,A2163
att,A1021,A1703
att,A1021,A1653
att,A1021,A2276
att,A1021,A1296
att,A1021,A614
att,A1021,A957
att,A1021,A830
att,A1021,A254
att,A1021,A690
att,A1021,A133
att,A1021,A1156
att,A1021,A103
att,A1021,A153
att,A1021,A1053
att,A1021,A397
att,A1021,A800
att,A1021,A1901
att,A1021,A2113
att,A1021,A2050
att,A1021,A1915
att,A1021,A1197
att,A1021,A933
att,A1021,A1149
att,A1022,A1920
att,A1022,A1236
att,A1022,A310
att,A1022,A301
att,A1023,A1304
att,A1023,A1140
att,A1023,A425
att,A1023,A1660
att,A1023,A2222
att,A1023,A2314
att,A1023,A86
att,A1026,A1954
att,A1026,A2170
att,A1026,A459
att,A1026,A2360
att,A1026,A1189
att,A1026,A411
att,A1026,A294
att,A1026,A269
att,A1026,A540
att,A1026,A2426
att,A1026,A679
att,A1026,A1111
att,A1028,A1484
att,A1028,A1037
att,A1028,A1163
att,A1028,A1973
att,A1028,A2019
att,A1028,A1561
att,A1028,A1388
att,A1028,A1531
att,A1028,A362
att,A1028,A2421
att,A1028,A2442
att,A1030,A545
att,A1030,A978
att,A1030,A38
att,A1030,A700
att,A1030,A2065
att,A1030,A902
att,A1030,A1915
att,A1030,A968
att,A1030,A2223
att,A1030,A2139
att,A1030,A270
att,A1030,A596
att,A1037,A1155
att,A1037,A1905
att,A1037,A1974
att,A1037,A138
att,A1037,A1072
att,A1037,A2089
att,A1037,A23
att,A1037,A1331
att,A1037,A1858
att,A1037,A639
att,A1037,A637
att,A1038,A431
att,A1038,A653
att,A1038,A2043
att,A1038,A916
att,A1038,A829
att,A1038,A93
att,A1038,A1589
att,A1038,A1725
att,A1040,A1811
att,A1040,A2123
att,A1040,A2471
att,A1040,A450
att,A1040,A1158
att,A1043,A2462
att,A1043,A1810
att,A1043,A777
att,A1043,A1993
att,A1043,A532
att,A1043,A1049
att,A1043,A403
att,A1043,A2071
att,A1043,A1630
att,A1043,A1824
att,A1043,A1970
att,A1043,A2331
att,A1047,A2137
att,A1048,A967
att,A1048,A574
att,A1048,A2400
att,A1048,A85
att,A1048,A878
att,A1048,A1308
att,A1048,A515
att,A1048,A84
att,A1048,A884
att,A1049,A1898
att,A1049,A2048
att,A1049,A916
att,A1049,A1641
att,A1049,A789
att,A1049,A1171
att,A1049,A2470
att,A1049,A1065
att,A1049,A2082
att,A1049,A1053
att,A1049,A1024
att,A1049,A1607
att,A1049,A235
att,A1049,A2365
att,A1049,A2297
att,A1049,A1307
att,A1053,A1799
att,A1053,A348
att,A1053,A1541
att,A1053,A285
att,A1053,A2181
att,A1053,A717
att,A1053,A1712
att,A1053,A1506
att,A1053,A2383
att,A1053,A1463
att,A1053,A2006
att,A1053,A1165
att,A1053,A2425
att,A1053,A1706
att,A1053,A2186
att,A1053,A707
att,A1053,A1060
att,A1053,A2440
att,A1053,A2494
att,A1053,A1497
att,A1058,A761
att,A1058,A1227
att,A1058,A296
att,A1058,A883
att,A1058,A759
att,A1058,A1918
att,A1060,A1735
att,A1060,A1185
att,A1060,A1622
att,A1060,A728
att,A1060,A624
att,A1060,A1424
att,A1060,A2153
att,A1060,A965
att,A1060,A1221
att,A1060,A693
att,A1060,A422
att,A1060,A330
att,A1062,A714
att,A1062,A318
att,A1062,A647
att,A1062,A575
att,A1062,A1578
att,A1062,A1532
att,A1062,A989
att,A1062,A1730
att,A1062,A827
att,A1062,A1194
att,A1062,A697
att,A1062,A1032
att,A1062,A2127
att,A1062,A1384
att,A1062,A1633
att,A1062,A745
att,A1062,A1890
att,A1062,A1695
att,A1062,A1189
att,A1062,A1407
att,A1062,A1899
att,A1062,A648
att,A1062,A2297
att,A1062,A1866
att,A1062,A1003
att,A1062,A912
att,A1062,A600
att,A1062,A1078
att,A1063,A840
att,A1063,A609
att,A1063,A946
att,A1063,A1654
att,A1063,A1457
att,A1063,A2163
att,A1063,A1498
att,A1063,A227
att,A1063,A798
att,A1063,A2119
att,A1063,A677
att,A1063,A439
att,A1063,A2206
att,A1063,A1597
att,A1063,A1547
att,A1063,A1439
att,A1063,A324
att,A1063,A521
att,A1063,A113
att,A1063,A1314
att,A1063,A789
att,A1063,A1798
att,A1066,A240
att,A1066,A987
att,A1066,A101
att,A1067,A2297
att,A1067,A28
att,A1067,A466
att,A1067,A562
att,A1067,A322
att,A1067,A1100
att,A1067,A2316
att,A1067,A1333
att,A1067,A435
att,A1067,A2079
att,A1067,A244
att,A1067,A1595
att,A1067,A471
att,A1067,A1123
att,A1067,A1087
att,A1067,A187
att,A1067,A1403
att,A1067,A2384
att,A1068,A722
att,A1068,A686
att,A1068,A989
att,A1068,A953
att,A1068,A1553
att,A1074,A2140
att,A1074,A1038
att,A1074,A546
att,A1074,A1345
att,A1074,A1408
att,A1074,A1016
att,A1074,A1614
att,A1074,A1128
att,A1074,A584
att,A1074,A1219
att,A1074,A216
att,A1074,A845
att,A1074,A1605
att,A1074,A1243
att,A1074,A989
att,A1074,A1680
att,A1074,A2318
att,A1074,A314
att,A1074,A550
att,A1074,A2447
att,A1074,A2143
att,A1074,A2490
att,A1074,A1301
att,A1075,A1737
att,A1075,A327
att,A1075,A94
att,A1075,A913
att,A1075,A307
att,A1075,A949
att,A1075,A2408
att,A1075,A520
att,A1075,A1512
att,A1075,A1132
att,A1075,A1648
att,A1075,A1542
att,A1076,A2214
att,A1076,A886
att,A1076,A1464
att,A1076,A2385
att,A1076,A648
att,A1076,A2463
att,A1076,A2028
att,A1076,A1497
att,A1076,A1378
att,A1076,A506
att,A1076,A1516
att,A1076,A58
att,A1076,A815
att,A1076,A868
att,A1076,A2258
att,A1076,A363
att,A1080,A753
att,A1080,A186
att,A1081,A1431
att,A1084,A225
att,A1084,A1115
att,A1084,A1652
att,A1084,A2399
att,A1086,A1588
att,A1086,A819
att,A1086,A1355
att,A1086,A2317
att,A1086,A2323
att,A1086,A679
att,A1086,A1413
att,A1086,A534
att,A1086,A2091
att,A1086,A953
att,A1086,A824
att,A1086,A1186
att,A1086,A2035
att,A1088,A2454
att,A1088,A1162
att,A1088,A1728
att,A1088,A1968
att,A1088,A807
att,A1088,A1777
att,A1089,A593
att,A1089,A1182
att,A1089,A603
att,A1089,A1768
att,A1089,A1136
att,A1089,A869
att,A1089,A561
att,A1089,A521
att,A1089,A1968
att,A1089,A1114
att,A1089,A426
att,A1089,A810
att,A1089,A510
att,A1089,A1755
att,A1089,A1763
att,A1089,A2129
att,A1089,A1451
att,A1089,A276
att,A1089,A2442
att,A1089,A1212
att,A1089,A1257
att,A1089,A252
att,A1089,A2484
att,A1089,A388
att,A1089,A146
att,A1089,A2141
att,A1089,A48
att,A1089,A827
att,A1089,A2317
att,A1091,A105
att,A1091,A1698
att,A1091,A983
att,A1091,A2113
att,A1091,A738
att,A1091,A451
att,A1091,A1054
att,A1091,A1729
att,A1091,A359
att,A1091,A1683
att,A1091,A861
att,A1091,A1751
att,A1091,A866
att,A1091,A146
att,A1091,A2424
att,A1091,A2209
att,A1091,A1595
att,A1091,A244
att,A1091,A976
att,A1091,A1502
att,A1096,A1876
att,A1096,A2296
att,A1096,A453
att,A1096,A158
att,A1096,A168
att,A1096,A1682
att,A1099,A2022
att,A1099,A132
att,A1099,A1913
att,A1099,A458
att,A1099,A198
att,A1099,A20
att,A1099,A1190
att,A1099,A624
att,A1099,A2032
att,A1099,A1334
att,A1099,A1526
att,A1099,A823
att,A1101,A1320
att,A1101,A958
att,A1101,A44
att,A1101,A477
att,A1101,A1098
att,A1101,A1158
att,A1101,A900
att,A1101,A324
att,A1101,A2072
att,A1101,A2033
att,A1101,A1254
att,A1101,A555
att,A1101,A287
att,A1101,A2085
att,A1101,A307
att,A1101,A1187
att,A1101,A1925
att,A1101,A1664
att,A1101,A508
att,A1101,A439
att,A1101,A1184
att,A1101,A1702
att,A1102,A158
att,A1102,A579
att,A1102,A2384
att,A1102,A749
att,A1102,A2108
att,A1102,A1260
att,A1102,A198
att,A1102,A1353
att,A1102,A1613
att,A1102,A643
att,A1102,A2408
att,A1102,A2042
att,A1102,A859
att,A1102,A1079
att,A1102,A82
att,A1102,A534
att,A1102,A959
att,A1102,A2153
att,A1102,A275
att,A1102,A496
att,A1102,A1657
att,A1104,A1192
att,A1104,A1312
att,A1107,A538
att,A1109,A1307
att,A1109,A1174
att,A1109,A2041
att,A1109,A429
att,A1109,A1450
att,A1109,A2153
att,A1109,A1263
att,A1109,A2192
att,A1109,A752
att,A1109,A859
att,A1109,A624
att,A1109,A1330
att,A1109,A1691
att,A1109,A1820
att,A1109,A1111
att,A1110,A1955
att,A1110,A928
att,A1110,A1616
att,A1110,A1396
att,A1110,A1087
att,A1110,A926
att,A1110,A2343
att,A1110,A486
att,A1110,A191
att,A1110,A537
att,A1110,A600
att,A1110,A1497
att,A1110,A165
att,A1110,A1381
att,A1110,A750
att,A1110,A211
att,A1110,A320
att,A1110,A1056
att,A1110,A178
att,A1110,A1049
att,A1110,A1468
att,A1110,A1659
att,A1110,A2061
att,A1110,A1024
att,A1110,A2013
att,A1110,A331
att,A1110,A1674
att,A1110,A930
att,A1110,A1163
att,A1110,A925
att,A1112,A2489
att,A1112,A602
att,A1112,A856
att,A1112,A228
att,A1112,A1978
att,A1112,A347
att,A1112,A2264
att,A1112,A2342
att,A1112,A1194
att,A1112,A1223
att,A1112,A2195
att,A1112,A293
att,A1112,A562
att,A1112,A53
att,A1112,A87
att,A1112,A712
att,A1112,A1899
att,A1112,A2203
att,A1112,A1971
att,A1112,A2215
att,A1114,A817
att,A1114,A687
att,A1114,A1974
att,A1114,A1699
att,A1114,A933
att,A1114,A2358
att,A1114,A1270
att,A1114,A2151
att,A1114,A114
att,A1117,A579
att,A1117,A227
att,A1117,A2145
att,A1117,A2175
att,A1117,A1299
att,A1117,A140
att,A1117,A572
att,A1117,A1206
att,A1117,A914
att,A1117,A1282
att,A1117,A1499
att,A1117,A46
att,A1117,A2464
att,A1117,A782
att,A1117,A1059
att,A1117,A1208
att,A1117,A758
att,A1117,A2068
att,A1117,A557
att,A1117,A2275
att,A1119,A1299
att,A1119,A1959
att,A1119,A2054
att,A1119,A1920
att,A1119,A1982
att,A1119,A871
att,A1119,A687
att,A1119,A1394
att,A1119,A430
att,A1121,A2260
att,A1121,A1390
att,A1121,A195
att,A1121,A935
att,A1121,A571
att,A1122,A734
att,A1122,A263
att,A1122,A148
att,A1122,A2492
att,A1122,A552
att,A1122,A1558
att,A1122,A1312
att,A1122,A118
att,A1122,A1931
att,A1123,A157
att,A1123,A1447
att,A1123,A89
att,A1123,A1616
att,A1123,A112
att,A1123,A478
att,A1123,A2097
att,A1123,A427
att,A1123,A544
att,A1123,A766
att,A1127,A1719
att,A1127,A1533
att,A1127,A2240
att,A1127,A2394
att,A1127,A0
att,A1127,A1644
att,A1127,A1338
att,A1127,A952
att,A1127,A1723
att,A1127,A1688
att,A1127,A1653
att,A1127,A153
att,A1127,A840
att,A1127,A276
att,A1127,A451
att,A1127,A118
att,A1127,A1367
att,A1127,A1753
att,A1127,A955
att,A1127,A926
att,A1127,A323
att,A1129,A489
att,A1129,A2239
att,A1129,A951
att,A1129,A2198
att,A1129,A1954
att,A1129,A1861
att,A1129,A965
att,A1129,A995
att,A1129,A1401
att,A1129,A80
att,A1129,A295
att,A1129,A1068
att,A1129,A2072
att,A1129,A692
att,A1129,A646
att,A1129,A2144
att,A1129,A374
att,A1129,A138
att,A1130,A1345
att,A1130,A1323
att,A1130,A509
att,A1130,A1332
att,A1130,A1632
att,A1130,A841
att,A1130,A1099
att,A1130,A1968
att,A1130,A631
att,A1130,A1305
att,A1130,A552
att,A1130,A1030
att,A1130,A1157
att,A1130,A1431
att,A1130,A1590
att,A1130,A2197
att,A1130,A1420
att,A1130,A1691
att,A1130,A1897
att,A1130,A1093
att,A1130,A1865
att,A1132,A1358
att,A1132,A522
att,A1133,A1102
att,A1133,A1836
att,A1133,A526
att,A1133,A1430
att,A1133,A1411
att,A1133,A2472
att,A1133,A229
att,A1133,A2072
att,A1133,A1537
att,A1133,A2181
att,A1133,A767
att,A1133,A958
att,A1136,A146
att,A1136,A2249
att,A1136,A1617
att,A1136,A2349
att,A1136,A541
att,A1136,A1346
att,A1136,A1878
att,A1136,A115
att,A1136,A1145
att,A1136,A128
att,A1136,A1083
att,A1136,A1811
att,A1138,A2245
att,A1138,A2344
att,A1138,A456
att,A1138,A192
att,A1138,A172
att,A1138,A1056
att,A1138,A2137
att,A1138,A1999
att,A1138,A123
att,A1138,A2354
att,A1140,A378
att,A1140,A358
att,A1140,A976
att,A1140,A944
att,A1140,A2183
att,A1140,A2445
att,A1140,A1676
att,A1140,A1334
att,A1140,A987
att,A1140,A2365
att,A1140,A250
att,A1140,A1401
att,A1140,A1292
att,A1140,A2199
att,A1140,A2390
att,A1140,A2071
att,A1140,A1834
att,A1140,A2338
att,A1140,A1027
att,A1140,A2108
att,A1140,A343
att,A1140,A2174
att,A1140,A48
att,A1141,A1667
att,A1141,A1767
att,A1141,A1178
att,A1141,A1272
att,A1141,A1482
att,A1141,A247
att,A1141,A489
att,A1141,A579
att,A1141,A1478
att,A1141,A1280
att,A1141,A1926
att,A1141,A2326
att,A1141,A959
att,A1141,A215
att,A1141,A1931
att,A1141,A487
att,A1141,A2378
att,A1141,A22
att,A1141,A722
att,A1142,A2274
att,A1142,A801
att,A1142,A830
att,A1142,A2085
att,A1142,A2247
att,A1142,A367
att,A1142,A88
att,A1142,A1367
att,A1142,A1535
att,A1142,A873
att,A1142,A2337
att,A1143,A2062
att,A1143,A1323
att,A1143,A1884
att,A1143,A56
att,A1143,A87
att,A1143,A1817
att,A1143,A1757
att,A1143,A558
att,A1143,A664
att,A1143,A506
att,A1143,A312
att,A1143,A1956
att,A1143,A922
att,A1143,A1311
att,A1143,A1684
att,A1143,A1483
att,A1143,A1738
att,A1143,A1273
att,A1143,A501
att,A1144,A1982
att,A1144,A2306
att,A1144,A920
att,A1144,A1274
att,A1144,A162
att,A1144,A1768
att,A1144,A2257
att,A1144,A2375
att,A1144,A1134
att,A1144,A407
att,A1144,A817
att,A1144,A214
att,A1144,A533
att,A1144,A1602
att,A1144,A1215
att,A1144,A2226
att,A1144,A1245
att,A1144,A2350
att,A1144,A397
att,A1144,A1469
att,A1144,A505
att,A1147,A425
att,A1147,A1459
att,A1147,A530
att,A1147,A1490
att,A1147,A2341
att,A1147,A1247
att,A1147,A2422
att,A1147,A2266
att,A1147,A55
att,A1147,A1075
att,A1147,A294
att,A1147,A585
att,A1147,A212
att,A1147,A809
att,A1148,A376
att,A1148,A1258
att,A1149,A2372
att,A1149,A2272
att,A1149,A1212
att,A1149,A413
att,A1149,A2425
att,A1149,A998
att,A1149,A1076
att,A1149,A816
att,A1149,A214
att,A1149,A1641
att,A1149,A1843
att,A1149,A1377
att,A1150,A307
att,A1150,A1387
att,A1150,A2302
att,A1150,A1783
att,A1150,A2412
att,A1150,A1206
att,A1150,A970
att,A1150,A409
att,A1150,A1300
att,A1151,A774
att,A1151,A2278
att,A1151,A878
att,A1151,A1286
att,A1151,A247
att,A1151,A2016
att,A1151,A2330
att,A1151,A1675
att,A1151,A50
att,A1153,A741
att,A1153,A2039
att,A1153,A2474
att,A1153,A629
att,A1153,A1707
att,A1153,A1
att,A1153,A1868
att,A1153,A2367
att,A1153,A2442
att,A1153,A1382
att,A1153,A1772
att,A1153,A2101
att,A1153,A2444
att,A1153,A2272
att,A1153,A1129
att,A1153,A190
att,A1157,A496
att,A1157,A895
att,A1157,A2098
att,A1157,A1846
att,A1157,A1221
att,A1157,A14
att,A1157,A229
att,A1157,A156
att,A1157,A666
att,A1157,A897
att,A1157,A2285
att,A1157,A538
att,A1157,A1502
att,A1157,A2217
att,A1157,A78
att,A1157,A2083
att,A1157,A2133
att,A1157,A2109
att,A1157,A580
att,A1157,A1728
att,A1158,A2337
att,A1158,A1826
att,A1158,A1442
att,A1158,A1394
att,A1158,A1527
att,A1158,A1565
att,A1158,A395
att,A1158,A489
att,A1158,A491
att,A1158,A338
att,A1158,A100
att,A1158,A924
att,A1158,A1362
att,A1159,A1816
att,A1160,A1258
att,A1160,A872
att,A1160,A2097
att,A1160,A1337
att,A1160,A1665
att,A1164,A2131
att,A1164,A51
att,A1164,A1407
att,A1164,A1528
att,A1165,A868
att,A1165,A371
att,A1165,A1376
att,A1165,A1470
att,A1165,A443
att,A1165,A1928
att,A1165,A1838
att,A1165,A2210
att,A1165,A1961
att,A1165,A537
att,A1165,A210
att,A1165,A2387
att,A1166,A2143
att,A1166,A486
att,A1166,A2208
att,A1166,A265
att,A1167,A483
att,A1167,A1589
att,A1167,A828
att,A1167,A1144
att,A1167,A1096
att,A1167,A851
att,A1167,A2201
att,A1167,A999
att,A1167,A1870
att,A1168,A1995
att,A1168,A957
att,A1168,A607
att,A1168,A2437
att,A1168,A631
att,A1168,A442
att,A1168,A1659
att,A1168,A1106
att,A1168,A222
att,A1168,A2056
att,A1168,A2420
att,A1168,A1110
att,A1168,A264
att,A1168,A986
att,A1168,A858
att,A1168,A1844
att,A1168,A2017
att,A1168,A728
att,A1168,A390
att,A1168,A1093
att,A1168,A717
att,A1168,A1676
att,A1168,A1314
att,A1168,A225
att,A1168,A156
att,A1168,A1002
att,A1169,A60
att,A1169,A785
att,A1169,A698
att,A1169,A900
att,A1169,A1556
att,A1169,A2030
att,A1169,A1126
att,A1169,A512
att,A1169,A626
att,A1171,A1794
att,A1171,A2215
att,A1171,A1959
att,A1171,A837
att,A1171,A1253
att,A1171,A781
att,A1171,A613
att,A1171,A2305
att,A1171,A115
att,A1171,A313
att,A1171,A1290
att,A1174,A2380
att,A1174,A1386
att,A1174,A1456
att,A1176,A596
att,A1176,A540
att,A1176,A1900
att,A1176,A135
att,A1176,A963
att,A1176,A202
att,A1176,A1154
att,A1176,A31
att,A1176,A2360
att,A1176,A774
att,A1176,A2316
att,A1176,A1160
att,A1176,A1071
att,A1177,A2479
att,A1177,A1979
att,A1179,A646
att,A1179,A219
att,A1182,A436
att,A1182,A1785
att,A1182,A1199
att,A1182,A1422
att,A1182,A2109
att,A1182,A460
att,A1182,A588
att,A1182,A1598
att,A1182,A823
att,A1182,A1652
att,A1182,A2208
att,A1182,A209
att,A1185,A359
att,A1185,A1941
att,A1185,A169
att,A1185,A1278
att,A1186,A69
att,A1186,A1156
att,A1186,A1527
att,A1186,A2033
att,A1186,A868
att,A1186,A1505
att,A1186,A1270
att,A1186,A1019
att,A1186,A2000
att,A1186,A1331
att,A1187,A1522
att,A1187,A1357
att,A1187,A111
att,A1187,A1054
att,A1187,A1811
att,A1187,A1169
att,A1187,A1385
att,A1187,A2079
att,A1187,A430
att,A1187,A1032
att,A1187,A278
att,A1187,A364
att,A1187,A69
att,A1187,A993
att,A1187,A645
att,A1187,A178
att,A1187,A759
att,A1187,A358
att,A1187,A49
att,A1190,A1692
att,A1195,A2266
att,A1195,A2324
att,A1195,A1237
att,A1195,A1261
att,A1195,A846
att,A1195,A2211
att,A1195,A2467
att,A1195,A2000
att,A1195,A1271
att,A1195,A1730
att,A1195,A1181
att,A1195,A544
att,A1195,A1878
att,A1195,A2001
att,A1195,A2097
att,A1195,A864
att,A1195,A1698
att,A1195,A765
att,A1195,A2133
att,A1195,A393
att,A1195,A1167
att,A1195,A852
att,A1198,A981
att,A1198,A281
att,A1198,A355
att,A1198,A386
att,A1198,A1736
att,A1198,A2091
att,A1198,A455
att,A1198,A362
att,A1198,A1062
att,A1198,A1286
att,A1198,A2222
att,A1198,A707
att,A1198,A2198
att,A1198,A2288
att,A1198,A2381
att,A1198,A1731
att,A1198,A1976
att,A1198,A90
att,A1198,A1788
att,A1198,A1262
att,A1199,A2225
att,A1199,A365
att,A1199,A1514
att,A1199,A430
att,A1199,A1613
att,A1199,A2235
att,A1199,A833
att,A1199,A922
att,A1199,A48
att,A1199,A575
att,A1200,A744
att,A1200,A215
att,A1200,A764
att,A1200,A2493
att,A1202,A189
att,A1202,A427
att,A1202,A1509
att,A1202,A147
att,A1202,A2207
att,A1202,A108
att,A1202,A1889
att,A1202,A1727
att,A1202,A1930
att,A1202,A502
att,A1202,A18
att,A1202,A1400
att,A1202,A1351
att,A1202,A294
att,A1202,A232
att,A1202,A900
att,A1204,A422
att,A1204,A363
att,A1204,A1072
att,A1204,A1348
att,A1204,A2090
att,A1204,A1806
att,A1204,A1104
att,A1204,A451
att,A1204,A681
att,A1204,A631
att,A1204,A2197
att,A1204,A1203
att,A1204,A1297
att,A1208,A1972
att,A1208,A2252
att,A1208,A287
att,A1209,A2249
att,A1209,A182
att,A1209,A1518
att,A1209,A2051
att,A1209,A327
att,A1209,A813
att,A1209,A1556
att,A1209,A1376
att,A1209,A1730
att,A1209,A1784
att,A1209,A2075
att,A1209,A1265
att,A1209,A1434
att,A1209,A285
att,A1209,A2215
att,A1209,A1445
att,A1209,A750
att,A1209,A2273
att,A1209,A2366
att,A1209,A1228
att,A1211,A1091
att,A1215,A816
att,A1215,A948
att,A1215,A2002
att,A1215,A2070
att,A1215,A1168
att,A1215,A831
att,A1215,A1609
att,A1215,A1350
att,A1215,A1677
att,A1215,A1636
att,A1215,A1252
att,A1215,A154
att,A1215,A2322
att,A1215,A2238
att,A1215,A1302
att,A1215,A1156
att,A1215,A51
att,A1215,A1106
att,A1215,A1786
att,A1216,A364
att,A1216,A2116
att,A1216,A1272
att,A1216,A2050
att,A1216,A1145
att,A1216,A381
att,A1223,A1161
att,A1223,A24
att,A1223,A260
att,A1223,A658
att,A1223,A2287
att,A1223,A2269
att,A1223,A1656
att,A1223,A1283
att,A1223,A919
att,A1223,A1221
att,A1223,A1322
att,A1223,A1050
att,A1223,A7
att,A1223,A2412
att,A1223,A2431
att,A1223,A800
att,A1223,A158
att,A1223,A257
att,A1223,A35
att,A1223,A2050
att,A1224,A507
att,A1224,A1449
att,A1224,A518
att,A1224,A2026
att,A1224,A1220
att,A1224,A1136
att,A1224,A777
att,A1224,A1279
att,A1224,A1280
att,A1224,A1603
att,A1224,A2247
att,A1224,A2356
att,A1224,A1358
att,A1224,A1834
att,A1224,A2143
att,A1224,A742
att,A1227,A1168
att,A1227,A218
att,A1227,A924
att,A1227,A248
att,A1227,A869
att,A1227,A1261
att,A1227,A2296
att,A1227,A138
att,A1227,A1947
att,A1227,A2483
att,A1227,A843
att,A1227,A1126
att,A1227,A1059
att,A1227,A892
att,A1227,A494
att,A1227,A313
att,A1228,A826
att,A1228,A1349
att,A1228,A666
att,A1228,A202
att,A1228,A737
att,A1228,A657
att,A1228,A810
att,A1228,A1238
att,A1228,A2173
att,A1228,A696
att,A1228,A1215
att,A1228,A1267
att,A1228,A2331
att,A1228,A2246
att,A1228,A2202
att,A1228,A1799
att,A1228,A2244
att,A1228,A355
att,A1228,A1848
att,A1228,A2008
att,A1228,A1139
att,A1228,A1068
att,A1228,A490
att,A1228,A1819
att,A1228,A2323
att,A1228,A917
att,A1231,A142
att,A1231,A760
att,A1231,A396
att,A1231,A762
att,A1231,A202
